,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32631,302.97329741700975,454.59656334074486,,,,,,,,,,,,,
305,0.002499,30727,-398.3194464066457,407.62719786425396,,,,,,,,,,,,,
306,0.002507,31991,116.77156682595441,348.63028281026135,,,,,,,,,,,,,
307,0.002515,32904,212.10296678870574,331.4238522657611,,,,,,,,,,,,,
308,0.002523,31623,-298.86657291415736,302.00196806851665,,,,,,,,,,,,,
309,0.002531,31159,163.66612497615134,273.20118314220935,,,,,,,,,,,,,
310,0.00254,32231,30.23109841092101,279.1863729900288,,,,,,,,,,,,,
311,0.002548,32599,-202.53155590029533,266.7681110211569,,,,,,,,,,,,,
312,0.002556,31879,294.52126396951684,294.93559024275373,,,,,,,,,,,,,
313,0.002564,30807,-167.017537956589,344.0279484732696,,,,,,,,,,,,,
314,0.002572,32343,-199.77671546533804,389.4074829594643,,,,,,,,,,,,,
315,0.00258,33256,478.76492388900215,478.7733532603739,,,,,,,,,,,,,
316,0.002589,31111,-268.9830828901828,564.0085602084673,,,,,,,,,,,,,
317,0.002597,30919,-320.1092833224961,597.4245091706372,,,,,,,,,,,,,
318,0.002605,33080,625.9388588564735,627.7224721889709,,,,,,,,,,,,,
319,0.002613,32535,-204.19596157082353,654.1227169265685,,,,,,,,,,,,,
320,0.002621,30823,-511.6461434804164,669.719482101078,,,,,,,,,,,,,
321,0.00263,31975,644.0485054280377,711.6001729821623,,,,,,,,,,,,,
322,0.002638,32583,18.74190973089253,747.8585307643265,,,,,,,,,,,,,
323,0.002646,31735,-676.1446723878727,727.1054446340762,,,,,,,,,,,,,
324,0.002654,31655,489.9059717440146,703.0108099134486,,,,,,,,,,,,,
325,0.002662,32071,319.2242222137981,713.816169449999,,,,,,,,,,,,,
326,0.002671,31767,-716.9089530255887,723.2993812257765,,,,,,,,,,,,,
327,0.002679,32679,188.81925620872028,724.9401110245669,,,,,,,,,,,,,
328,0.002687,31527,574.267060512734,724.8255474420466,,,,,,,,,,,,,
329,0.002695,31287,-577.561092179186,691.0398885664524,,,,,,,,,,,,,
330,0.002703,32679,-163.54973726276734,653.9088834411926,,,,,,,,,,,,,
331,0.002712,32471,657.8192448568633,660.5973631848507,,,,,,,,,,,,,
332,0.00272,31079,-277.8130871894115,660.1571687040555,,,,,,,,,,,,,
333,0.002728,31639,-419.82386720230653,606.0380999161584,,,,,,,,,,,,,
334,0.002736,33224,500.3826498879112,543.2559396267308,,,,,,,,,,,,,
335,0.002744,31575,67.68426881038064,493.9979998041437,,,,,,,,,,,,,
336,0.002753,30855,-443.39039390927724,445.1001892052743,,,,,,,,,,,,,
337,0.002761,33064,150.69712421123916,402.1518686913895,,,,,,,,,,,,,
338,0.002769,32663,288.8671043734594,360.903131608182,,,,,,,,,,,,,
339,0.002777,30791,-202.22092851059955,307.4878324260673,,,,,,,,,,,,,
340,0.002785,31511,-221.76397233891532,294.0259230619821,,,,,,,,,,,,,
341,0.002793,33208,265.29800665704903,345.06043174728825,,,,,,,,,,,,,
342,0.002802,32231,179.71309631699103,407.56375032420857,,,,,,,,,,,,,
343,0.00281,30551,-421.1605051302588,431.497672938946,,,,,,,,,,,,,
344,0.002818,32263,25.42602535918867,454.3546675050169,,,,,,,,,,,,,
345,0.002826,33544,483.3456220225458,516.7694279301527,,,,,,,,,,,,,
346,0.002834,30919,-362.36557487578335,565.9750665664305,,,,,,,,,,,,,
347,0.002843,31191,-257.61025574048836,563.1756392731695,,,,,,,,,,,,,
348,0.002851,33352,543.4490468796474,544.595283573526,,,,,,,,,,,,,
349,0.002859,32391,-133.95056090701274,513.9342698125776,,,,,,,,,,,,,
350,0.002867,30631,-391.2771446830416,469.652889015243,,,,,,,,,,,,,
351,0.002875,32071,366.1329756637948,439.96328131711795,,,,,,,,,,,,,
352,0.002884,33144,77.90112186452929,402.00028657282684,,,,,,,,,,,,,
353,0.002892,31447,-309.8980846235714,314.25083543751487,,,,,,,,,,,,,
354,0.0029,31143,109.84770885119983,226.06032895053204,,,,,,,,,,,,,
355,0.002908,32663,141.40496784422498,183.96128818472425,,,,,,,,,,,,,
356,0.002916,32647,-112.48527242222559,156.5926705955199,,,,,,,,,,,,,
357,0.002925,31447,-52.67982245086511,110.93717676416854,,,,,,,,,,,,,
358,0.002933,31415,70.6498296406378,72.54232273134909,,,,,,,,,,,,,
359,0.002941,32711,38.479852941451476,67.31500534144818,,,,,,,,,,,,,
360,0.002949,32343,-65.21266649109884,86.68329038002749,,,,,,,,,,,,,
361,0.002957,30967,-19.391922250480484,76.53190136852301,,,,,,,,,,,,,
362,0.002966,32455,58.551589968454316,61.433637158213486,,,,,,,,,,,,,
363,0.002974,32519,-0.19332633936399546,38.50582490613925,,,,,,,,,,,,,
364,0.002982,31719,-37.883695403084864,45.84685234451227,,,,,,,,,,,,,
365,0.00299,31431,-5.70158226799989,44.36674095033351,,,,,,,,,,,,,
366,0.002998,32615,39.56921389447107,43.02603700848982,,,,,,,,,,,,,
367,0.003006,32631,2.6342035503641115,37.51021182218016,,,,,,,,,,,,,
368,0.003015,31095,-47.50268193976783,49.83136387451241,,,,,,,,,,,,,
369,0.003023,31559,21.696288021222703,51.96268087210456,,,,,,,,,,,,,
370,0.003031,32824,21.723090968898696,53.26046260964535,,,,,,,,,,,,,
371,0.003039,31991,-12.217964888050664,12.281404926562917,,,,,,,,,,,,,
372,0.003047,31703,-7.372233823086092,34.33244089585431,,,,,,,,,,,,,
373,0.003056,32071,-26.98568391781798,44.45459245206791,,,,,,,,,,,,,
374,0.003064,32263,59.14234845130299,59.1845172157266,,,,,,,,,,,,,
375,0.003072,31543,0.21728637762505335,79.75488298362124,,,,,,,,,,,,,
376,0.00308,31639,-95.43152984264904,97.61576568698675,,,,,,,,,,,,,
377,0.003088,32808,87.43285192461269,117.77723015779358,,,,,,,,,,,,,
378,0.003097,32039,20.67576551841847,129.88977222224227,,,,,,,,,,,,,
379,0.003105,31271,-81.60787290337939,89.7343499259543,,,,,,,,,,,,,
380,0.003113,32295,46.77063599410649,46.84165197621569,,,,,,,,,,,,,
381,0.003121,32519,-31.83593962322144,32.05630421079123,,,,,,,,,,,,,
382,0.003129,31719,70.42885132007859,75.49175592940273,,,,,,,,,,,,,
383,0.003138,31511,-3.2709602219689153,157.94427893256403,,,,,,,,,,,,,
384,0.003146,32327,-220.5562163115563,246.8541571985945,,,,,,,,,,,,,
385,0.003154,32615,307.3520412064138,361.11150394406576,,,,,,,,,,,,,
386,0.003162,31511,25.26660290325641,480.68784893324016,,,,,,,,,,,,,
387,0.00317,31335,-508.6443175056357,559.3582867778495,,,,,,,,,,,,,
388,0.003178,33080,499.75776002407594,632.5576701194608,,,,,,,,,,,,,
389,0.003187,32071,159.8768158593116,717.7047866583966,,,,,,,,,,,,,
390,0.003195,30887,-765.6802225348541,783.649975474555,,,,,,,,,,,,,
391,0.003203,32711,541.1075559100879,839.26145927399,,,,,,,,,,,,,
392,0.003211,32631,333.1120455494982,877.3083716020953,,,,,,,,,,,,,
393,0.003219,30583,-856.6072172542528,859.0028654602303,,,,,,,,,,,,,
394,0.003228,32263,424.5664341416157,819.7140431150481,,,,,,,,,,,,,
395,0.003236,33096,433.87984470640674,792.3881392522546,,,,,,,,,,,,,
396,0.003244,31287,-737.3298793039257,744.2453762052653,,,,,,,,,,,,,
397,0.003252,31767,236.63590127313802,676.9381503932755,,,,,,,,,,,,,
398,0.00326,32615,395.5646966949051,603.1544750700135,,,,,,,,,,,,,
399,0.003269,32023,-479.9188456404624,495.5878252155298,,,,,,,,,,,,,
400,0.003277,31975,84.29737777088408,384.9772544350217,,,,,,,,,,,,,
401,0.003285,31431,243.6518935769909,311.7891659106713,,,,,,,,,,,,,
402,0.003293,32359,-216.6068938241457,241.92101968861004,,,,,,,,,,,,,
403,0.003301,32487,24.483145426092282,166.7831666859254,,,,,,,,,,,,,
404,0.00331,31687,70.29369912194979,114.61008737983757,,,,,,,,,,,,,
405,0.003318,31447,-58.04812707041849,59.28568774410034,,,,,,,,,,,,,
406,0.003326,32583,46.637332738078136,46.83371213384655,,,,,,,,,,,,,
407,0.003334,32599,-29.588073609219332,57.39702038045494,,,,,,,,,,,,,
408,0.003342,31511,-46.28188767105683,66.3841976964601,,,,,,,,,,,,,
409,0.003351,31527,100.12061109625424,105.33887234751728,,,,,,,,,,,,,
410,0.003359,32343,-5.832030641521236,150.0062212457756,,,,,,,,,,,,,
411,0.003367,32343,-154.37533499217452,166.3758997427757,,,,,,,,,,,,,
412,0.003375,31847,127.73718727664179,191.3683985114655,,,,,,,,,,,,,
413,0.003383,31895,134.41230153136382,251.4803234231534,,,,,,,,,,,,,
414,0.003391,32135,-308.4980149413401,316.63218855013173,,,,,,,,,,,,,
415,0.0034,32311,88.2264745687174,375.8684352070769,,,,,,,,,,,,,
416,0.003408,32055,333.9627197510305,435.5872996448022,,,,,,,,,,,,,
417,0.003416,31495,-418.12769537573064,468.68836760203595,,,,,,,,,,,,,
418,0.003424,32375,-25.042763059069227,493.49730695830414,,,,,,,,,,,,,
419,0.003432,32519,504.7850261954893,542.6850782475553,,,,,,,,,,,,,
420,0.003441,31079,-416.30192404665047,579.5663556553121,,,,,,,,,,,,,
421,0.003449,32055,-172.84231931174898,581.0433033642495,,,,,,,,,,,,,
422,0.003457,33272,565.2510125596339,573.1002534130092,,,,,,,,,,,,,
423,0.003465,31543,-297.4383774827296,548.1682580119516,,,,,,,,,,,,,
424,0.003473,31335,-285.457922740954,510.7456047958995,,,,,,,,,,,,,
425,0.003482,32663,485.5126605850644,491.6962260678523,,,,,,,,,,,,,
426,0.00349,32375,-122.4495681372583,465.38406062998195,,,,,,,,,,,,,
427,0.003498,31511,-305.59719510731617,401.8754800379178,,,,,,,,,,,,,
428,0.003506,31815,307.66503009932904,336.6874148466201,,,,,,,,,,,,,
429,0.003514,32455,20.578852955719004,284.5407390042659,,,,,,,,,,,,,
430,0.003523,32119,-226.74986483100082,233.35817888350198,,,,,,,,,,,,,
431,0.003531,31767,119.41874356633613,193.23875385203596,,,,,,,,,,,,,
432,0.003539,31927,70.9867048201822,157.00468931881073,,,,,,,,,,,,,
433,0.003547,32311,-94.42150287893026,95.3872590039897,,,,,,,,,,,,,
434,0.003555,32407,1.364419679910437,38.14629806782818,,,,,,,,,,,,,
435,0.003564,31543,23.995136639204734,25.97437370080526,,,,,,,,,,,,,
436,0.003572,31767,25.84030305751813,36.37576939914393,,,,,,,,,,,,,
437,0.00358,32503,-12.004328674254307,49.80122552307017,,,,,,,,,,,,,
438,0.003588,32167,-77.85545696516425,80.62991853150876,,,,,,,,,,,,,
439,0.003596,31623,83.52033902472327,122.01586047133296,,,,,,,,,,,,,
440,0.003604,31879,59.92387486662155,162.45905303766736,,,,,,,,,,,,,
441,0.003613,32391,-171.18830032195302,171.20340967495974,,,,,,,,,,,,,
442,0.003621,32423,63.50102011421099,176.53672133949325,,,,,,,,,,,,,
443,0.003629,31623,157.05612945857624,206.52093421789246,,,,,,,,,,,,,
444,0.003637,31767,-201.06857662321158,230.06431408288307,,,,,,,,,,,,,
445,0.003645,32535,-5.875738423296121,232.14172837176298,,,,,,,,,,,,,
446,0.003654,32295,204.65354298697028,228.6872188285897,,,,,,,,,,,,,
447,0.003662,31367,-151.1009284308658,203.7462373768699,,,,,,,,,,,,,
448,0.00367,32087,-60.128344485250395,169.16332198860098,,,,,,,,,,,,,
449,0.003678,32856,153.74504393238942,154.08684702030178,,,,,,,,,,,,,
450,0.003686,31719,-61.44303948806593,130.64176968927785,,,,,,,,,,,,,
451,0.003695,31511,-33.86933553131546,75.34937419809079,,,,,,,,,,,,,
452,0.003703,32487,20.121973144901965,32.84736650824124,,,,,,,,,,,,,
453,0.003711,32455,-8.453753566510185,46.42059001516314,,,,,,,,,,,,,
454,0.003719,31687,86.53567381385426,102.84352992002113,,,,,,,,,,,,,
455,0.003727,31591,-116.035460704136,144.91288787665508,,,,,,,,,,,,,
456,0.003736,32615,-44.96472757657084,182.53156459127453,,,,,,,,,,,,,
457,0.003744,32519,238.18640724623953,242.26769469641184,,,,,,,,,,,,,
458,0.003752,31143,-166.83302480942945,293.4649733154889,,,,,,,,,,,,,
459,0.00376,31943,-148.10928893558807,311.5766575212196,,,,,,,,,,,,,
460,0.003768,32936,320.7964918345002,320.9236547606742,,,,,,,,,,,,,
461,0.003777,31783,-109.36040830996032,320.06297386472585,,,,,,,,,,,,,
462,0.003785,31319,-229.64946191064044,306.49587691967434,,,,,,,,,,,,,
463,0.003793,32647,275.92546144480525,300.60541663726053,,,,,,,,,,,,,
464,0.003801,32407,-6.684978401485526,284.80938829253876,,,,,,,,,,,,,
465,0.003809,31335,-208.09823722006357,231.9164476533644,,,,,,,,,,,,,
466,0.003817,31847,135.5258973767722,172.5829101978491,,,,,,,,,,,,,
467,0.003826,32952,46.63605966977098,126.3359718995789,,,,,,,,,,,,,
468,0.003834,31991,-78.03354597946887,80.75032391401396,,,,,,,,,,,,,
469,0.003842,31463,-6.544857250853755,35.462477267735586,,,,,,,,,,,,,
470,0.00385,32103,4.331994241571458,26.803031177216116,,,,,,,,,,,,,
471,0.003858,32888,87.91449000192377,88.97995563345658,,,,,,,,,,,,,
472,0.003867,31815,-71.89558235148945,148.76513846268136,,,,,,,,,,,,,
473,0.003875,31175,-100.71699260805012,178.97205002306416,,,,,,,,,,,,,
474,0.003883,32679,202.11998237588222,203.76378135216777,,,,,,,,,,,,,
475,0.003891,32808,-50.55901011033009,225.0960843107856,,,,,,,,,,,,,
476,0.003899,31447,-196.33778839800502,237.77859643998818,,,,,,,,,,,,,
477,0.003908,31719,226.19968427890282,258.2332368606437,,,,,,,,,,,,,
478,0.003916,32487,11.650393481748567,272.75078821236093,,,,,,,,,,,,,
479,0.003924,32519,-233.36292992667984,255.2631402196695,,,,,,,,,,,,,
480,0.003932,31815,182.1753432761448,233.98816928662828,,,,,,,,,,,,,
481,0.00394,31431,63.08890631914377,225.6270357698694,,,,,,,,,,,,,
482,0.003949,32295,-211.88193220334827,213.1457225502712,,,,,,,,,,,,,
483,0.003957,32567,118.69836872803498,202.69078624555786,,,,,,,,,,,,,
484,0.003965,31975,79.74326646036621,194.54528944433164,,,,,,,,,,,,,
485,0.003973,31351,-164.1520369856149,164.48445652515034,,,,,,,,,,,,,
486,0.003981,32519,76.36712566987819,136.4589021093226,,,,,,,,,,,,,
487,0.00399,32439,65.29018800891976,131.547795754518,,,,,,,,,,,,,
488,0.003998,31607,-126.50342039577139,126.69028186363278,,,,,,,,,,,,,
489,0.004006,31911,73.69130657855074,125.84056126975345,,,,,,,,,,,,,
490,0.004014,32295,37.44282146449409,135.38940403902708,,,,,,,,,,,,,
491,0.004022,32359,-120.84650952610339,127.91651852854844,,,,,,,,,,,,,
492,0.00403,31687,105.42970427303506,126.8839360302679,,,,,,,,,,,,,
493,0.004039,31975,14.591399237350238,142.43933977578178,,,,,,,,,,,,,
494,0.004047,32199,-144.06177928000483,155.24381117662668,,,,,,,,,,,,,
495,0.004055,32391,148.35487159095135,177.25481660080357,,,,,,,,,,,,,
496,0.004063,31591,1.452967000096011,200.5000316369703,,,,,,,,,,,,,
497,0.004071,31911,-167.6381325265046,198.14614098933757,,,,,,,,,,,,,
498,0.00408,32792,179.08135226420157,195.2847035555839,,,,,,,,,,,,,
499,0.004088,32247,-19.730381855743857,198.6665589664533,,,,,,,,,,,,,
500,0.004096,31271,-156.79468535394074,194.79088742273748,,,,,,,,,,,,,
501,0.004104,32151,195.31925740788614,203.40918656065077,,,,,,,,,,,,,
502,0.004112,32375,-77.321711082563,215.38575102272736,,,,,,,,,,,,,
503,0.004121,32151,-100.81832255958601,212.5035087215989,,,,,,,,,,,,,
504,0.004129,31863,218.17803633670601,224.26660958387797,,,,,,,,,,,,,
505,0.004137,32007,-180.92614025133727,240.26417802594509,,,,,,,,,,,,,
506,0.004145,32391,-26.916138570565224,259.5607658109377,,,,,,,,,,,,,
507,0.004153,32343,269.4638343573894,305.1295602245298,,,,,,,,,,,,,
508,0.004162,31399,-301.96201486429374,350.3832084159258,,,,,,,,,,,,,
509,0.00417,32119,17.310053602008104,383.9800498004281,,,,,,,,,,,,,
510,0.004178,32872,346.4501506016083,418.3792635154302,,,,,,,,,,,,,
511,0.004186,31639,-384.44880910103154,435.1998755136152,,,,,,,,,,,,,
512,0.004194,31719,-3.577509564907107,443.54380991259535,,,,,,,,,,,,,
513,0.004202,32391,417.57891058864453,465.63496712209195,,,,,,,,,,,,,
514,0.004211,32007,-376.5174384225006,478.15948087298415,,,,,,,,,,,,,
515,0.004219,31959,-90.50331879217381,469.0265928448535,,,,,,,,,,,,,
516,0.004227,32231,438.79301757799743,454.2636298681548,,,,,,,,,,,,,
517,0.004235,31767,-260.0180228431654,427.9011296908016,,,,,,,,,,,,,
518,0.004243,32103,-206.8184570162395,396.83049600709666,,,,,,,,,,,,,
519,0.004252,32487,376.9847288039532,382.75833171973335,,,,,,,,,,,,,
520,0.00426,31623,-65.39397422615642,369.30885609053735,,,,,,,,,,,,,
521,0.004268,32151,-292.47537901005575,337.1382539702339,,,,,,,,,,,,,
522,0.004276,32471,231.5943108845125,309.2123979909628,,,,,,,,,,,,,
523,0.004284,32135,133.73636963722197,301.32919981366496,,,,,,,,,,,,,
524,0.004293,31447,-293.6035932613043,299.13176810843055,,,,,,,,,,,,,
525,0.004301,32455,45.67895634075972,294.87617275980216,,,,,,,,,,,,,
526,0.004309,32599,251.52703261053568,289.1275140844227,,,,,,,,,,,,,
527,0.004317,31431,-197.41390902576546,270.19817184363757,,,,,,,,,,,,,
528,0.004325,31927,-107.81220162396171,247.87314191782275,,,,,,,,,,,,,
529,0.004334,32808,238.60481997197604,240.25052888686668,,,,,,,,,,,,,
530,0.004342,32391,-47.05114203807853,228.62819010138227,,,,,,,,,,,,,
531,0.00435,31303,-167.56655272907457,194.34046609940094,,,,,,,,,,,,,
532,0.004358,32215,117.06810174009038,160.22547770703204,,,,,,,,,,,,,
533,0.004366,32567,83.37027395267081,146.0042039149087,,,,,,,,,,,,,
534,0.004375,31703,-126.60135348678276,143.37822510389898,,,,,,,,,,,,,
535,0.004383,31879,-31.377942105602404,139.57650630413357,,,,,,,,,,,,,
536,0.004391,32439,138.4159656637028,138.7554086307789,,,,,,,,,,,,,
537,0.004399,32711,-36.72519618710901,138.56545804067446,,,,,,,,,,,,,
538,0.004407,31511,-120.20495829033753,137.91930118386617,,,,,,,,,,,,,
539,0.004415,31575,112.53103148193802,142.1994165432945,,,,,,,,,,,,,
540,0.004424,32920,33.443123382376626,139.7947975644482,,,,,,,,,,,,,
541,0.004432,32055,-110.35411006107945,111.5107199079551,,,,,,,,,,,,,
542,0.00444,31735,37.454879476306935,77.25777687882751,,,,,,,,,,,,,
543,0.004448,31895,47.93087164958308,58.080384224448466,,,,,,,,,,,,,
544,0.004456,32663,-18.80781593614893,51.09000170167585,,,,,,,,,,,,,
545,0.004465,32359,-51.89056559538331,52.52505706458607,,,,,,,,,,,,,
546,0.004473,31271,14.846559485526903,75.03085536329866,,,,,,,,,,,,,
547,0.004481,32119,109.74368318330413,123.60671042654803,,,,,,,,,,,,,
548,0.004489,32872,-131.75928938339908,172.24205606316158,,,,,,,,,,,,,
549,0.004497,31895,-40.233791365717074,206.90906867047963,,,,,,,,,,,,,
550,0.004506,31831,227.89204913984875,239.32462116086813,,,,,,,,,,,,,
551,0.004514,31815,-177.49461358912546,260.2347568098457,,,,,,,,,,,,,
552,0.004522,32599,-98.02622207134858,271.7700234118081,,,,,,,,,,,,,
553,0.00453,32343,288.6641742563296,290.20564292656854,,,,,,,,,,,,,
554,0.004538,31559,-158.23089885792635,297.5154146117463,,,,,,,,,,,,,
555,0.004547,32167,-141.48816281778147,278.4981567991681,,,,,,,,,,,,,
556,0.004555,32663,248.97949162576754,249.5844188059658,,,,,,,,,,,,,
557,0.004563,31495,-59.47210376808086,212.2250752962939,,,,,,,,,,,,,
558,0.004571,31735,-144.67667346421123,169.12755788744263,,,,,,,,,,,,,
559,0.004579,32840,93.46883012142062,138.5100493128759,,,,,,,,,,,,,
560,0.004588,32231,91.05375313044736,125.67714306691198,,,,,,,,,,,,,
561,0.004596,31751,-83.8930327212655,140.13839786152963,,,,,,,,,,,,,
562,0.004604,31847,-140.74284335956796,190.18724487015254,,,,,,,,,,,,,
563,0.004612,32679,231.38416135222386,264.1356469050254,,,,,,,,,,,,,
564,0.00462,32167,36.3498888199097,339.11781955657915,,,,,,,,,,,,,
565,0.004628,31175,-373.7650516048367,393.44865193072974,,,,,,,,,,,,,
566,0.004637,32872,305.7483406716245,441.2377034328155,,,,,,,,,,,,,
567,0.004645,32631,177.2278888101403,491.80486321774737,,,,,,,,,,,,,
568,0.004653,30855,-528.857468974301,530.464947766497,,,,,,,,,,,,,
569,0.004661,32519,296.8858590882877,559.4549854185215,,,,,,,,,,,,,
570,0.004669,32567,293.1389866933583,579.0585383126946,,,,,,,,,,,,,
571,0.004678,31943,-573.418646232682,574.6155299735534,,,,,,,,,,,,,
572,0.004686,31527,219.63177154000755,560.7099501339438,,,,,,,,,,,,,
573,0.004694,32503,363.4621722419367,553.0170627359203,,,,,,,,,,,,,
574,0.004702,32423,-516.6656139922981,536.9961958515148,,,,,,,,,,,,,
575,0.00471,31879,92.51556511956946,510.7925779042584,,,,,,,,,,,,,
576,0.004719,32039,389.80132488390603,481.0849663567338,,,,,,,,,,,,,
577,0.004727,32023,-374.8493722034638,438.88995451002756,,,,,,,,,,,,,
578,0.004735,32679,-69.53675546525737,394.7739128408689,,,,,,,,,,,,,
579,0.004743,32039,361.7452172702403,366.6877808562338,,,,,,,,,,,,,
580,0.004751,31351,-153.48878563590634,342.17872127033183,,,,,,,,,,,,,
581,0.00476,32599,-229.25051622268668,310.7841528128368,,,,,,,,,,,,,
582,0.004768,32711,239.38665148510967,290.149243746128,,,,,,,,,,,,,
583,0.004776,31735,126.6601531294534,295.18749628658475,,,,,,,,,,,,,
584,0.004784,31559,-308.70483297460447,320.8101534922599,,,,,,,,,,,,,
585,0.004792,32695,-11.58947100873319,358.231560862277,,,,,,,,,,,,,
586,0.004801,32455,394.6727984868169,406.32450523491207,,,,,,,,,,,,,
587,0.004809,31559,-223.72359543130318,460.0182892324389,,,,,,,,,,,,,
588,0.004817,31927,-360.51534446999057,520.8497914302386,,,,,,,,,,,,,
589,0.004825,33224,543.2485364752,595.7979468712094,,,,,,,,,,,,,
590,0.004833,31527,43.610231487402885,671.1603684369364,,,,,,,,,,,,,
591,0.004841,31335,-696.2661920974595,730.0782108942045,,,,,,,,,,,,,
592,0.00485,33352,498.5172240846726,784.7130302953259,,,,,,,,,,,,,
593,0.004858,32535,404.0001604363165,843.3975998539124,,,,,,,,,,,,,
594,0.004866,30615,-887.1607515578505,892.1592438901934,,,,,,,,,,,,,
595,0.004874,32407,284.9319297211634,927.7438129599711,,,,,,,,,,,,,
596,0.004882,33560,703.6111252765013,950.595016275041,,,,,,,,,,,,,
597,0.004891,31127,-870.5278916285899,949.8018136522494,,,,,,,,,,,,,
598,0.004899,31239,16.860060944567763,933.9541032136488,,,,,,,,,,,,,
599,0.004907,33704,824.5741330616637,917.2194485114998,,,,,,,,,,,,,
600,0.004915,31799,-690.6519130690446,886.8295469716923,,,,,,,,,,,,,
601,0.004923,31463,-184.67148866462304,837.0087501903238,,,,,,,,,,,,,
602,0.004932,32551,757.8625489240713,779.7679917984618,,,,,,,,,,,,,
603,0.00494,32215,-450.4922037507263,713.7762999518304,,,,,,,,,,,,,
604,0.004948,32247,-276.4765760284724,644.1897381848006,,,,,,,,,,,,,
605,0.004956,32023,586.3794086464825,586.3838389590429,,,,,,,,,,,,,
606,0.004964,31831,-226.51382536816152,531.5020656796631,,,,,,,,,,,,,
607,0.004973,32439,-302.5718981640337,470.727326829621,,,,,,,,,,,,,
608,0.004981,32247,401.84355898758434,418.5842433162347,,,,,,,,,,,,,
609,0.004989,31751,-28.413162355227055,380.59044601000215,,,,,,,,,,,,,
610,0.004997,32071,-326.85213939700947,355.4526025741076,,,,,,,,,,,,,
611,0.005005,32856,237.34196168122648,349.4093997381344,,,,,,,,,,,,,
612,0.005014,32039,166.39065912229526,356.59665106454105,,,,,,,,,,,,,
613,0.005022,31447,-359.4308634094807,363.8390427521204,,,,,,,,,,,,,
614,0.00503,32423,70.91984922561704,378.4563923861119,,,,,,,,,,,,,
615,0.005038,32663,349.0323814595748,407.7830371819863,,,,,,,,,,,,,
616,0.005046,31431,-343.8867161241692,435.1854118172547,,,,,,,,,,,,,
617,0.005054,32215,-117.80437649618051,449.66647203671016,,,,,,,,,,,,,
618,0.005063,32808,452.3549716450447,456.02194861163844,,,,,,,,,,,,,
619,0.005071,32055,-209.54626070411678,450.99912948419205,,,,,,,,,,,,,
620,0.005079,31207,-297.7218909739808,436.21246738855143,,,,,,,,,,,,,
621,0.005087,32375,384.3452553063129,422.45457182589536,,,,,,,,,,,,,
622,0.005095,32711,59.629786447089664,406.1231974246201,,,,,,,,,,,,,
623,0.005104,31927,-384.0585898290422,385.1446239522091,,,,,,,,,,,,,
624,0.005112,32039,93.89424483322395,383.7144482467523,,,,,,,,,,,,,
625,0.00512,31847,389.47497672925556,423.82107554721654,,,,,,,,,,,,,
626,0.005128,32183,-282.46890677784705,495.8660624032083,,,,,,,,,,,,,
627,0.005136,32391,-374.8793264022497,582.9876574248752,,,,,,,,,,,,,
628,0.005145,32359,633.932536664293,685.0087765693253,,,,,,,,,,,,,
629,0.005153,32055,46.566975906487954,798.2314421332186,,,,,,,,,,,,,
630,0.005161,31191,-871.0755921522712,911.1834805235078,,,,,,,,,,,,,
631,0.005169,33368,642.1935253921479,1020.5738557316795,,,,,,,,,,,,,
632,0.005177,32615,535.4944192671989,1118.1822482769562,,,,,,,,,,,,,
633,0.005186,30551,-1183.5734241773541,1190.5831551974095,,,,,,,,,,,,,
634,0.005194,32840,348.5735222500581,1243.859095390472,,,,,,,,,,,,,
635,0.005202,33096,1005.2701297604737,1285.7281111058953,,,,,,,,,,,,,
636,0.00521,31031,-1137.4893105109584,1305.1253167526481,,,,,,,,,,,,,
637,0.005218,31991,-164.12301524469618,1297.5303836664125,,,,,,,,,,,,,
638,0.005226,33128,1230.176872546749,1269.573098667373,,,,,,,,,,,,,
639,0.005235,31671,-696.4187323084622,1221.5481916933115,,,,,,,,,,,,,
640,0.005243,31703,-677.2056302377031,1160.3534268195403,,,,,,,,,,,,,
641,0.005251,33160,1051.6136668197014,1099.6396180511144,,,,,,,,,,,,,
642,0.005259,31687,-8.120089515903128,1038.3027991273218,,,,,,,,,,,,,
643,0.005267,31111,-934.7173031837355,974.8976535144129,,,,,,,,,,,,,
644,0.005276,33384,480.9425405449345,927.4264113798858,,,,,,,,,,,,,
645,0.005284,32743,646.2391997940408,911.0381219321847,,,,,,,,,,,,,
646,0.005292,30647,-783.6437291954849,920.458396615076,,,,,,,,,,,,,
647,0.0053,32311,-275.95084022007956,946.9375042701971,,,,,,,,,,,,,
648,0.005308,33672,987.5594208533314,987.7620327572432,,,,,,,,,,,,,
649,0.005317,31143,-274.3456642887341,1035.488925120148,,,,,,,,,,,,,
650,0.005325,30759,-906.4337211147658,1082.1035971612928,,,,,,,,,,,,,
651,0.005333,33832,889.3476415719456,1124.8583361951873,,,,,,,,,,,,,
652,0.005341,33192,353.9428073186781,1153.3811009924311,,,,,,,,,,,,,
653,0.005349,29863,-1155.3016182329504,1156.3060710243808,,,,,,,,,,,,,
654,0.005358,32327,444.4415791017433,1140.6630951939683,,,,,,,,,,,,,
655,0.005366,34152,810.201598033181,1114.63152685372,,,,,,,,,,,,,
