,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,33176,634.9914353983828,777.7323609173881,,,,,,,,,,,,,
658,0.005392,31911,131.92449146525996,817.2822077355494,,,,,,,,,,,,,
659,0.0054,30791,-808.1953208308871,842.1713694953291,,,,,,,,,,,,,
660,0.005408,33208,572.46111275481,857.737782049574,,,,,,,,,,,,,
661,0.005416,33016,338.1202152835507,866.9138282805799,,,,,,,,,,,,,
662,0.005424,30567,-861.4768132628212,862.1168385780504,,,,,,,,,,,,,
663,0.005433,32343,394.49969635549985,843.5597048677724,,,,,,,,,,,,,
664,0.005441,32952,480.85644032421095,811.3265312308648,,,,,,,,,,,,,
665,0.005449,31847,-746.054070933501,759.1763958143586,,,,,,,,,,,,,
666,0.005457,32039,183.03972686708246,692.6577179154388,,,,,,,,,,,,,
667,0.005465,32295,463.90596846763697,619.1151625753124,,,,,,,,,,,,,
668,0.005474,32055,-494.30638415688094,533.4684187176509,,,,,,,,,,,,,
669,0.005482,32183,42.80017264070122,436.74166782486964,,,,,,,,,,,,,
670,0.00549,32359,276.0910753358628,335.71844600015834,,,,,,,,,,,,,
671,0.005498,31687,-209.32977564762217,229.91333128117503,,,,,,,,,,,,,
672,0.005506,32423,33.157606954097645,128.98322656420248,,,,,,,,,,,,,
673,0.005515,32407,0.6022226841774846,65.6769759387061,,,,,,,,,,,,,
674,0.005523,31831,-3.3770308849583763,100.14911671030278,,,,,,,,,,,,,
675,0.005531,32039,130.84318089649307,174.29240351047008,,,,,,,,,,,,,
676,0.005539,32119,-229.31562897392075,239.62172406644464,,,,,,,,,,,,,
677,0.005547,32695,63.901789700472555,288.0829549161501,,,,,,,,,,,,,
678,0.005556,32103,241.7270553623033,319.36657767436316,,,,,,,,,,,,,
679,0.005564,31543,-301.68684464597834,327.34630112685267,,,,,,,,,,,,,
680,0.005572,32391,15.996712202566243,314.85829250914685,,,,,,,,,,,,,
681,0.00558,32808,255.35910546066958,288.2828004114852,,,,,,,,,,,,,
682,0.005588,31495,-188.67783004751564,244.0685167024764,,,,,,,,,,,,,
683,0.005597,31831,-58.678282697801144,183.09503159744258,,,,,,,,,,,,,
684,0.005605,32840,115.77097575289359,116.59196493964427,,,,,,,,,,,,,
685,0.005613,32311,36.193417156258405,75.0631060327615,,,,,,,,,,,,,
686,0.005621,31575,-67.71136809238686,116.6113872812191,,,,,,,,,,,,,
687,0.005629,31959,-136.19616224608308,191.68555562353197,,,,,,,,,,,,,
688,0.005637,33032,243.66644249617298,270.58750230345606,,,,,,,,,,,,,
689,0.005646,32135,21.72324828905609,345.86625671991567,,,,,,,,,,,,,
690,0.005654,31223,-384.79350557573326,410.02477871063905,,,,,,,,,,,,,
691,0.005662,32551,328.3068027779867,462.0844304528398,,,,,,,,,,,,,
692,0.00567,33032,166.44696723621786,498.98693862099066,,,,,,,,,,,,,
693,0.005678,31207,-512.8017294645006,515.279020102404,,,,,,,,,,,,,
694,0.005687,32135,262.6566718908512,515.2470228937278,,,,,,,,,,,,,
695,0.005695,32936,288.21272445120417,503.38997174770384,,,,,,,,,,,,,
696,0.005703,31943,-468.4294442336412,477.4980140255082,,,,,,,,,,,,,
697,0.005711,31703,91.93199613756019,440.15711331680376,,,,,,,,,,,,,
698,0.005719,32215,329.21093714343664,396.39498497513716,,,,,,,,,,,,,
699,0.005728,32519,-278.4289523308901,348.4950331803986,,,,,,,,,,,,,
700,0.005736,32503,-107.84637285296422,304.8781208662007,,,,,,,,,,,,,
701,0.005744,31319,274.2694551382173,276.61954790338217,,,,,,,,,,,,,
702,0.005752,32279,-16.54711259853575,266.3861350943823,,,,,,,,,,,,,
703,0.00576,32599,-262.8742569857368,271.9491916993051,,,,,,,,,,,,,
704,0.005769,32391,139.16391404911806,292.1816530393897,,,,,,,,,,,,,
705,0.005777,31815,229.2088310519125,322.2443665150618,,,,,,,,,,,,,
706,0.005785,31607,-314.1115746029346,351.6072201277433,,,,,,,,,,,,,
707,0.005793,32920,-38.93963396232282,373.6443312539522,,,,,,,,,,,,,
708,0.005801,32215,372.43047850331226,386.7367644253653,,,,,,,,,,,,,
709,0.00581,31383,-234.3931535554755,387.70370080300205,,,,,,,,,,,,,
710,0.005818,32391,-195.12101937568576,376.27810162076105,,,,,,,,,,,,,
711,0.005826,32888,350.11728396164233,355.4032462095959,,,,,,,,,,,,,
712,0.005834,31687,-58.58541695237596,323.6687977155299,,,,,,,,,,,,,
713,0.005842,31671,-245.14262422394566,280.6013135997492,,,,,,,,,,,,,
714,0.005851,32840,164.3564678355247,233.09688574287023,,,,,,,,,,,,,
715,0.005859,32519,109.23980006640174,189.76239515488254,,,,,,,,,,,,,
716,0.005867,31655,-134.55288148655785,160.11503162795105,,,,,,,,,,,,,
717,0.005875,31959,-89.76703965322284,155.7176633228626,,,,,,,,,,,,,
718,0.005883,32888,147.80473150891396,179.35872475221376,,,,,,,,,,,,,
719,0.005891,31863,100.83548087996134,220.72960108225996,,,,,,,,,,,,,
720,0.0059,31799,-258.09919175224167,266.54880190084606,,,,,,,,,,,,,
721,0.005908,32375,8.535539560706056,309.1414999853818,,,,,,,,,,,,,
722,0.005916,32535,326.7546604465091,345.49863663272276,,,,,,,,,,,,,
723,0.005924,31671,-222.2753576395614,373.1183732939336,,,,,,,,,,,,,
724,0.005932,31991,-229.07293759420153,392.08382444068377,,,,,,,,,,,,,
725,0.005941,33016,384.1381602021878,404.3894595088123,,,,,,,,,,,,,
726,0.005949,31831,9.220785637430975,409.6134401464011,,,,,,,,,,,,,
727,0.005957,31479,-394.5324635300545,408.0409665078359,,,,,,,,,,,,,
728,0.005965,32968,201.44904052284934,404.4317938503017,,,,,,,,,,,,,
729,0.005973,32343,290.9310950856622,403.56246964636364,,,,,,,,,,,,,
730,0.005982,31495,-342.072116380711,407.2746904827193,,,,,,,,,,,,,
731,0.00599,31911,-140.785787010404,417.2936118057905,,,,,,,,,,,,,
732,0.005998,33320,432.8798710651043,435.49557216094047,,,,,,,,,,,,,
733,0.006006,31783,-62.63266197572425,461.25742006545295,,,,,,,,,,,,,
734,0.006014,31143,-452.61224540355755,491.9749207981319,,,,,,,,,,,,,
735,0.006023,33112,335.4293683148039,524.6234312003055,,,,,,,,,,,,,
736,0.006031,32663,297.32069792763167,554.9268280375707,,,,,,,,,,,,,
737,0.006039,31239,-562.3219801785391,578.3880973536848,,,,,,,,,,,,,
738,0.006047,32135,64.43056305457962,592.7540799982136,,,,,,,,,,,,,
739,0.006055,33208,532.3868575254768,596.2581574420107,,,,,,,,,,,,,
740,0.006064,31687,-434.77146344157694,586.0073927972675,,,,,,,,,,,,,
741,0.006072,31527,-195.67991399581632,560.5289235162702,,,,,,,,,,,,,
742,0.00608,33160,520.0683892931884,520.2715506972036,,,,,,,,,,,,,
743,0.006088,32599,-187.96295345434677,465.88403845342884,,,,,,,,,,,,,
744,0.006096,30935,-276.9547447202846,398.9608072031238,,,,,,,,,,,,,
745,0.006105,32423,298.96524217342875,322.28291036678604,,,,,,,,,,,,,
746,0.006113,32647,3.3684466650738285,238.70553704235533,,,,,,,,,,,,,
747,0.006121,32311,-145.20416243906877,152.16562469072656,,,,,,,,,,,,,
748,0.006129,31495,26.492829281165594,70.88845249509691,,,,,,,,,,,,,
749,0.006137,32423,36.20828209523204,48.80130096132621,,,,,,,,,,,,,
750,0.006145,33016,89.80411389403056,112.13503879593132,,,,,,,,,,,,,
751,0.006154,31671,-141.23150992488988,176.65346791654142,,,,,,,,,,,,,
752,0.006162,31479,-62.87405536927838,230.30389218786166,,,,,,,,,,,,,
753,0.00617,33144,268.15157114553784,269.9917625702214,,,,,,,,,,,,,
754,0.006178,32695,-146.067911888742,294.66076402508645,,,,,,,,,,,,,
755,0.006186,31271,-184.63431341676775,304.6172800047725,,,,,,,,,,,,,
756,0.006195,31991,290.6771034307015,300.616778072847,,,,,,,,,,,,,
757,0.006203,32663,-34.462119746872055,284.560580245324,,,,,,,,,,,,,
758,0.006211,32423,-231.03753506858672,259.70856993509204,,,,,,,,,,,,,
759,0.006219,31671,162.27198560493358,230.1783967141255,,,,,,,,,,,,,
760,0.006227,32007,104.60225605143599,202.47650812458872,,,,,,,,,,,,,
761,0.006236,32663,-173.10140959078512,185.32179743505216,,,,,,,,,,,,,
762,0.006244,32231,-40.73013098821654,184.99390016835378,,,,,,,,,,,,,
763,0.006252,31703,200.91383323255857,201.12961154242703,,,,,,,,,,,,,
764,0.00626,32327,-46.00806921082907,228.50935805027865,,,,,,,,,,,,,
765,0.006268,32439,-226.11641302385192,260.65830969639626,,,,,,,,,,,,,
766,0.006277,32407,225.8158023694696,290.5942409564035,,,,,,,,,,,,,
767,0.006285,31559,84.25293487115287,313.49333905681004,,,,,,,,,,,,,
768,0.006293,31991,-323.2527678346515,327.60370036489223,,,,,,,,,,,,,
769,0.006301,33208,191.16242783992814,330.93893546293214,,,,,,,,,,,,,
770,0.006309,31767,149.5955563363005,322.82605361659483,,,,,,,,,,,,,
771,0.006318,31703,-305.11642562465767,305.1553591965881,,,,,,,,,,,,,
772,0.006326,32567,143.56561010020803,278.1246231712178,,,,,,,,,,,,,
773,0.006334,32920,106.76534967843364,243.30498889025117,,,,,,,,,,,,,
774,0.006342,31319,-204.07024428458115,207.86707716215278,,,,,,,,,,,,,
775,0.00635,31847,143.95517998135406,179.8940824279615,,,,,,,,,,,,,
776,0.006359,32792,-30.930013000201654,170.7759504438038,,,,,,,,,,,,,
777,0.006367,32359,-103.27378167213527,188.68950883973352,,,,,,,,,,,,,
778,0.006375,31575,222.89590820993484,224.75594405235233,,,,,,,,,,,,,
779,0.006383,32151,-182.8356785395,269.0807987135228,,,,,,,,,,,,,
780,0.006391,32519,-85.45500918232838,313.72464018563807,,,,,,,,,,,,,
781,0.0064,32711,342.0378076661754,350.89484665714633,,,,,,,,,,,,,
782,0.006408,31111,-243.56679616558543,379.67475668575685,,,,,,,,,,,,,
783,0.006416,32279,-167.04819931000185,400.2774355962216,,,,,,,,,,,,,
784,0.006424,33304,410.1619601959878,410.171084509715,,,,,,,,,,,,,
785,0.006432,31511,-161.94964122773956,410.26516182330556,,,,,,,,,,,,,
786,0.00644,31751,-279.7987704746649,402.251622513775,,,,,,,,,,,,,
787,0.006449,33064,356.1752730551742,385.73423495512975,,,,,,,,,,,,,
788,0.006457,32279,12.164532126720422,364.6823680760863,,,,,,,,,,,,,
789,0.006465,31575,-327.3875794578461,344.26881003741005,,,,,,,,,,,,,
790,0.006473,32119,196.18700805809013,323.2738505127186,,,,,,,,,,,,,
791,0.006481,33208,164.29611664350819,300.1881318442672,,,,,,,,,,,,,
792,0.00649,31415,-269.9555128356433,277.6576793365386,,,,,,,,,,,,,
793,0.006498,31815,26.706988710451036,255.76024642387836,,,,,,,,,,,,,
794,0.006506,32952,208.5716571601529,232.67816460166813,,,,,,,,,,,,,
795,0.006514,32327,-157.07056864737658,209.49555487500552,,,,,,,,,,,,,
796,0.006522,31639,-55.80857925200325,184.90335343177136,,,,,,,,,,,,,
797,0.006531,31943,154.39076354443526,155.98916666829558,,,,,,,,,,,,,
798,0.006539,32952,-77.69087154224778,127.83459310146935,,,,,,,,,,,,,
799,0.006547,32167,-36.188349866080486,106.14973118522555,,,,,,,,,,,,,
800,0.006555,31575,87.10266856076765,91.25089270657605,,,,,,,,,,,,,
801,0.006563,32263,-76.47774095492515,89.01683962903218,,,,,,,,,,,,,
802,0.006572,32872,12.483740406222566,98.58990384236152,,,,,,,,,,,,,
803,0.00658,32119,85.42323175045563,111.04717446960717,,,,,,,,,,,,,
804,0.006588,31335,-117.03660490716254,126.85881358162452,,,,,,,,,,,,,
805,0.006596,32647,-0.8648346217006118,145.59025794447479,,,,,,,,,,,,,
806,0.006604,33064,155.44366934599068,165.31824624314416,,,,,,,,,,,,,
807,0.006613,31415,-122.01089479931473,188.64304805727676,,,,,,,,,,,,,
808,0.006621,31735,-107.11439117653765,214.85556055104655,,,,,,,,,,,,,
809,0.006629,32663,235.63668644762654,239.70467319675262,,,,,,,,,,,,,
810,0.006637,32776,-43.23695043038341,266.09403188736377,,,,,,,,,,,,,
811,0.006645,31399,-258.08984009199145,297.27652126941774,,,,,,,,,,,,,
812,0.006654,32071,252.96951795769604,326.9109149107369,,,,,,,,,,,,,
813,0.006662,32856,104.06418709763231,350.5009476695095,,,,,,,,,,,,,
814,0.00667,32199,-368.61958915285334,370.0473623481112,,,,,,,,,,,,,
815,0.006678,31927,172.3454871059163,383.6429700762801,,,,,,,,,,,,,
816,0.006686,32439,259.90855274551757,390.7812988577428,,,,,,,,,,,,,
817,0.006694,32183,-372.38595992870853,395.95051789004003,,,,,,,,,,,,,
818,0.006703,32583,9.961242978719994,396.558125628515,,,,,,,,,,,,,
819,0.006711,31959,359.93766897011363,388.7371389370078,,,,,,,,,,,,,
820,0.006719,31703,-256.1097251904284,379.8014270536883,,,,,,,,,,,,,
821,0.006727,32792,-178.9994231558041,375.818173249953,,,,,,,,,,,,,
822,0.006735,32615,369.1759634712589,374.35555736441916,,,,,,,,,,,,,
823,0.006744,31719,-68.00100992261832,375.54963267580155,,,,,,,,,,,,,
824,0.006752,31543,-325.381786017019,380.15549934343454,,,,,,,,,,,,,
825,0.00676,33112,303.10265540163533,383.0883146113121,,,,,,,,,,,,,
826,0.006768,32439,99.18481151649999,384.4432188638047,,,,,,,,,,,,,
827,0.006776,31287,-382.2145057001426,387.83734730015726,,,,,,,,,,,,,
828,0.006785,32471,228.50971835329312,386.00990639044437,,,,,,,,,,,,,
829,0.006793,32727,154.86852143265892,374.2733681928251,,,,,,,,,,,,,
830,0.006801,31591,-357.33774357515665,360.403064144664,,,,,,,,,,,,,
831,0.006809,32183,228.628042065069,346.3669136955484,,,,,,,,,,,,,
832,0.006817,32343,69.75835486144302,337.5709845764071,,,,,,,,,,,,,
833,0.006826,32279,-310.27238893818367,347.88243292647195,,,,,,,,,,,,,
834,0.006834,32103,340.80924958122324,374.37489994948896,,,,,,,,,,,,,
835,0.006842,32103,-97.9381399020819,414.2863420679226,,,,,,,,,,,,,
836,0.00685,32407,-302.3266493074339,466.6266619765894,,,,,,,,,,,,,
837,0.006858,32359,513.3474644071098,517.0832737049291,,,,,,,,,,,,,
838,0.006867,31815,-240.46503082388597,562.9509672972991,,,,,,,,,,,,,
839,0.006875,31927,-337.225436004482,604.335988060193,,,,,,,,,,,,,
840,0.006883,33192,627.8061606420166,629.3091274980475,,,,,,,,,,,,,
841,0.006891,31623,-279.74259918273793,635.4737224237223,,,,,,,,,,,,,
842,0.006899,31543,-349.23955647903756,622.8935824016199,,,,,,,,,,,,,
843,0.006908,33384,582.058052211398,583.9968154065806,,,,,,,,,,,,,
844,0.006916,31863,-223.70751876668675,525.3311954852428,,,,,,,,,,,,,
845,0.006924,31463,-258.88939946476734,456.04708538707246,,,,,,,,,,,,,
846,0.006932,32952,372.0900452507978,372.6890611479059,,,,,,,,,,,,,
847,0.00694,32423,-150.65897926908787,282.9415085135936,,,,,,,,,,,,,
848,0.006949,31639,-53.17928981438686,200.30098228576088,,,,,,,,,,,,,
849,0.006957,31927,103.1840746762523,139.3351628023524,,,,,,,,,,,,,
850,0.006965,32519,-134.6857675358551,144.41706718923083,,,,,,,,,,,,,
851,0.006973,33032,182.34331614564618,192.28704140952001,,,,,,,,,,,,,
852,0.006981,31479,-83.25066884249146,244.00298840101496,,,,,,,,,,,,,
853,0.006989,31751,-179.04983437319675,291.11512038939964,,,,,,,,,,,,,
854,0.006998,33272,314.93723057178386,318.83025990871556,,,,,,,,,,,,,
855,0.007006,32039,-108.44581840222406,325.19199238954786,,,,,,,,,,,,,
856,0.007014,31271,-216.65557365005122,312.8981300791005,,,,,,,,,,,,,
857,0.007022,32599,259.651179596801,276.58253085462167,,,,,,,,,,,,,
858,0.00703,32615,-1.4147807310266844,225.74142426442367,,,,,,,,,,,,,
859,0.007039,32087,-171.83267060304792,177.3680975472271,,,,,,,,,,,,,
860,0.007047,31479,38.833035733182584,140.94787298840723,,,,,,,,,,,,,
861,0.007055,32439,135.93963865421193,137.11652367703627,,,,,,,,,,,,,
862,0.007063,32808,-22.710022044008962,179.32944695115037,,,,,,,,,,,,,
863,0.007071,31703,-235.75617327308967,250.36431173682902,,,,,,,,,,,,,
864,0.00708,31959,201.45429994020014,323.2597592771801,,,,,,,,,,,,,
865,0.007088,32840,184.7077036068893,382.88571108683095,,,,,,,,,,,,,
866,0.007096,31767,-430.83396130305874,432.49007891981546,,,,,,,,,,,,,
867,0.007104,32487,146.6215938517475,469.16984984917934,,,,,,,,,,,,,
868,0.007112,32071,365.60274594415534,489.4168135910961,,,,,,,,,,,,,
869,0.007121,32263,-455.7500656717924,500.00492551251597,,,,,,,,,,,,,
870,0.007129,32567,-7.428102289243892,496.04359119024815,,,,,,,,,,,,,
871,0.007137,31943,435.70896358228435,469.2020089734993,,,,,,,,,,,,,
872,0.007145,31783,-296.3949081230655,431.40569077606955,,,,,,,,,,,,,
873,0.007153,32199,-181.8264487778876,392.85044334485053,,,,,,,,,,,,,
874,0.007162,32743,344.7495656890902,351.34373671476743,,,,,,,,,,,,,
875,0.00717,31927,-20.445375750883777,311.93148499928867,,,,,,,,,,,,,
876,0.007178,31863,-273.7441318808378,283.8896058962862,,,,,,,,,,,,,
877,0.007186,32872,104.47963794926204,272.4652662744146,,,,,,,,,,,,,
878,0.007194,32343,246.20948402029413,283.90262966035607,,,,,,,,,,,,,
879,0.007203,31479,-210.51302282214562,317.3962857911044,,,,,,,,,,,,,
880,0.007211,32167,-200.06548660275624,359.43276488311943,,,,,,,,,,,,,
881,0.007219,33048,376.3377580515721,395.05988059553744,,,,,,,,,,,,,
882,0.007227,31975,-1.5074100321107275,428.0909712738297,,,,,,,,,,,,,
883,0.007235,31751,-439.8835471558629,466.0431974243637,,,,,,,,,,,,,
884,0.007243,32824,313.06727328733535,496.6234690338435,,,,,,,,,,,,,
885,0.007252,32599,254.46940059425097,510.9917299230761,,,,,,,,,,,,,
886,0.00726,31367,-512.0863121447685,517.6692887426385,,,,,,,,,,,,,
887,0.007268,32231,108.76848094749799,517.4942121253081,,,,,,,,,,,,,
888,0.007276,33288,426.6230563621254,508.2330014622624,,,,,,,,,,,,,
889,0.007284,31399,-406.9610669376302,497.2139240561784,,,,,,,,,,,,,
890,0.007293,32007,-107.07328737845758,479.8888446096522,,,,,,,,,,,,,
891,0.007301,32936,439.792896681667,445.6599640295763,,,,,,,,,,,,,
892,0.007309,32263,-215.61736731302796,406.06421719997195,,,,,,,,,,,,,
893,0.007317,31383,-215.61382484726306,371.19363904594667,,,,,,,,,,,,,
894,0.007325,32535,323.505761161793,331.62404538271295,,,,,,,,,,,,,
895,0.007334,32776,-64.45938701732577,287.2935465129616,,,,,,,,,,,,,
896,0.007342,31783,-185.87520910044717,243.90871052938547,,,,,,,,,,,,,
897,0.00735,31815,180.26959521464727,194.2292323229493,,,,,,,,,,,,,
898,0.007358,32423,-26.49622765689889,147.0552835496771,,,,,,,,,,,,,
899,0.007366,32984,-79.36803071496816,118.42054858345917,,,,,,,,,,,,,
900,0.007375,31623,100.60532723702701,100.62910376383323,,,,,,,,,,,,,
901,0.007383,31543,-83.13788885991413,103.47381125412372,,,,,,,,,,,,,
902,0.007391,32920,16.70943590017587,126.14275550297735,,,,,,,,,,,,,
903,0.007399,32679,101.22029221919757,144.65550465544052,,,,,,,,,,,,,
904,0.007407,31543,-163.85792252121655,166.2785576895455,,,,,,,,,,,,,
905,0.007416,31911,60.460655436428944,187.4651597568927,,,,,,,,,,,,,
906,0.007424,33192,137.93853204087176,202.0806069858007,,,,,,,,,,,,,
907,0.007432,32039,-215.36392589718005,221.14283171816385,,,,,,,,,,,,,
908,0.00744,31495,64.42517345349125,236.75889812372196,,,,,,,,,,,,,
909,0.007448,32776,166.47475538126196,236.97896457051453,,,,,,,,,,,,,
910,0.007457,32615,-227.90190364556818,235.61545615198742,,,,,,,,,,,,,
911,0.007465,31847,48.92743916741857,234.0193402144232,,,,,,,,,,,,,
912,0.007473,31719,177.6280706182425,226.42419678580333,,,,,,,,,,,,,
913,0.007481,32647,-203.75344742711775,222.8949668146392,,,,,,,,,,,,,
914,0.007489,32808,7.509610085721103,216.43069469384668,,,,,,,,,,,,,
915,0.007498,31623,173.39581808351298,193.16631481874117,,,,,,,,,,,,,
916,0.007506,31783,-124.2471667498032,167.02440158124472,,,,,,,,,,,,,
917,0.007514,32856,-69.62039551457984,148.97689875069463,,,,,,,,,,,,,
918,0.007522,32615,128.11214091014446,136.6727229936839,,,,,,,,,,,,,
919,0.00753,31463,29.95307952033161,133.46932806186152,,,,,,,,,,,,,
920,0.007538,32215,-147.05254671569892,147.9637286679767,,,,,,,,,,,,,
921,0.007547,32888,-1.1522094183030944,182.2016783561554,,,,,,,,,,,,,
922,0.007555,32167,223.64447533609058,228.37328866715666,,,,,,,,,,,,,
923,0.007563,31671,-142.57191935329016,281.628583899806,,,,,,,,,,,,,
924,0.007571,32471,-213.74668173755452,334.9748418659935,,,,,,,,,,,,,
925,0.007579,32888,350.32709237199174,373.9853202126577,,,,,,,,,,,,,
926,0.007588,31863,5.953647640456091,406.79654386874546,,,,,,,,,,,,,
927,0.007596,31383,-422.9655482782378,446.72645561678667,,,,,,,,,,,,,
928,0.007604,33336,294.66609146903943,479.44977143000864,,,,,,,,,,,,,
929,0.007612,32167,265.5656291510906,494.93316182298616,,,,,,,,,,,,,
930,0.00762,31319,-492.93692245980765,506.88472597090265,,,,,,,,,,,,,
931,0.007629,32599,29.690731299135543,520.8228828050673,,,,,,,,,,,,,
932,0.007637,33000,504.97264558075,535.8556390528622,,,,,,,,,,,,,
933,0.007645,31735,-337.47049423154886,559.5448339454925,,,,,,,,,,,,,
934,0.007653,31431,-339.89791694767854,588.2010165561737,,,,,,,,,,,,,
935,0.007661,33352,578.7186470375908,608.8652851368442,,,,,,,,,,,,,
936,0.00767,32455,1.8830403714275035,631.6077571543907,,,,,,,,,,,,,
937,0.007678,31047,-633.9218020800545,668.7661057397139,,,,,,,,,,,,,
938,0.007686,33080,432.6818708972341,701.7578494388698,,,,,,,,,,,,,
939,0.007694,32968,368.2011382555518,715.7367025487565,,,,,,,,,,,,,
940,0.007702,31191,-711.3949711653875,720.906933968275,,,,,,,,,,,,,
941,0.007711,32279,144.55131972840306,716.5205513013275,,,,,,,,,,,,,
942,0.007719,32984,584.9591798860193,697.23598187141,,,,,,,,,,,,,
943,0.007727,32407,-554.6631430873015,672.4467502182447,,,,,,,,,,,,,
944,0.007735,31239,-130.28898910411985,635.1625579294249,,,,,,,,,,,,,
945,0.007743,32711,560.9966983277891,570.3116744171222,,,,,,,,,,,,,
946,0.007752,32535,-265.1211856039195,495.1721065586719,,,,,,,,,,,,,
947,0.00776,32007,-259.4041278448987,425.64115441605423,,,,,,,,,,,,,
948,0.007768,32279,331.1328302273987,351.59803783229825,,,,,,,,,,,,,
949,0.007776,31959,12.16159446776931,274.09726045825613,,,,,,,,,,,,,
950,0.007784,32567,-204.2324627596971,206.89051223263576,,,,,,,,,,,,,
951,0.007792,32391,18.776406993604716,164.43269676380558,,,,,,,,,,,,,
952,0.007801,31767,170.14415455741405,170.15281048529695,,,,,,,,,,,,,
953,0.007809,32343,-23.81394757482918,208.27734073396522,,,,,,,,,,,,,
954,0.007817,32199,-236.71102673526852,254.53478047093103,,,,,,,,,,,,,
955,0.007825,32583,179.56908043004694,291.4742232783883,,,,,,,,,,,,,
956,0.007833,32199,170.03579133783128,317.9401547346545,,,,,,,,,,,,,
957,0.007842,31591,-340.56003934222326,345.38367207039715,,,,,,,,,,,,,
958,0.00785,32920,84.06855057987362,358.4898203138696,,,,,,,,,,,,,
959,0.007858,32231,269.20368661120335,340.2179275157462,,,,,,,,,,,,,
960,0.007866,32055,-273.02951369032104,308.5116631383414,,,,,,,,,,,,,
961,0.007874,32007,-30.73690345533576,271.1942895262635,,,,,,,,,,,,,
962,0.007883,32695,215.5329620121297,220.8507797162938,,,,,,,,,,,,,
963,0.007891,32039,-89.4919139509133,166.78166846143458,,,,,,,,,,,,,
964,0.007899,31975,-80.26174363520008,112.36537046850536,,,,,,,,,,,,,
965,0.007907,32663,25.42229891953132,71.82411715593881,,,,,,,,,,,,,
966,0.007915,32615,108.90715161754551,109.42634217267761,,,,,,,,,,,,,
967,0.007924,31719,-22.48186771564271,176.40261028348718,,,,,,,,,,,,,
968,0.007932,31831,-218.4714768587659,246.54158235780224,,,,,,,,,,,,,
969,0.00794,32663,224.69902242065083,304.56389347833493,,,,,,,,,,,,,
970,0.007948,32840,122.6045237959879,353.584881086233,,,,,,,,,,,,,
971,0.007956,31319,-408.433083858119,409.24773483005765,,,,,,,,,,,,,
972,0.007965,32039,208.58179619942004,453.36125084084875,,,,,,,,,,,,,
973,0.007973,33176,287.96520354714187,469.4849648160279,,,,,,,,,,,,,
974,0.007981,31975,-463.09085711675795,475.4831102136374,,,,,,,,,,,,,
975,0.007989,31799,74.96735360228611,474.1295876856709,,,,,,,,,,,,,
976,0.007997,32263,395.74495324196863,460.2723799469002,,,,,,,,,,,,,
977,0.008006,32247,-359.43198253740144,447.4250760896427,,,,,,,,,,,,,
978,0.008014,32679,-110.8908578194868,429.6005856131044,,,,,,,,,,,,,
979,0.008022,31783,388.7024936595918,390.0539656311807,,,,,,,,,,,,,
980,0.00803,31879,-137.8316344114148,349.7125068402471,,,,,,,,,,,,,
981,0.008038,32695,-256.6859185944625,329.2416126376401,,,,,,,,,,,,,
982,0.008047,32599,249.33156452234195,313.5604703928567,,,,,,,,,,,,,
983,0.008055,31863,108.16484399024871,291.98220644584984,,,,,,,,,,,,,
984,0.008063,31639,-273.7518932448208,275.71398835057164,,,,,,,,,,,,,
985,0.008071,32968,15.906796065558318,267.2628378665358,,,,,,,,,,,,,
986,0.008079,32647,257.6165503056046,264.60335630121114,,,,,,,,,,,,,
987,0.008087,31399,-122.4007545644217,270.53450535150785,,,,,,,,,,,,,
988,0.008096,32295,-213.20466771526594,279.582469380688,,,,,,,,,,,,,
989,0.008104,32792,216.15277643470958,281.3835612011317,,,,,,,,,,,,,
990,0.008112,32087,145.593102839362,292.170724508929,,,,,,,,,,,,,
991,0.00812,31719,-315.2732285427051,329.68406880384026,,,,,,,,,,,,,
992,0.008128,32647,-17.225272517711037,374.56253503014653,,,,,,,,,,,,,
993,0.008137,33080,393.2950007467719,403.8001866788278,,,,,,,,,,,,,
994,0.008145,31287,-219.24423274475484,434.53457266735455,,,,,,,,,,,,,
995,0.008153,31831,-324.9357373250175,480.81030585923435,,,,,,,,,,,,,
996,0.008161,33288,474.478755854676,520.5536666516256,,,,,,,,,,,,,
997,0.008169,32007,31.5058359082547,542.9777709874757,,,,,,,,,,,,,
998,0.008178,31447,-528.8069791373255,555.8810992834019,,,,,,,,,,,,,
999,0.008186,32695,333.36032136468407,550.2072962571508,,,,,,,,,,,,,
1000,0.008194,33064,293.1696883687528,531.1223724413286,,,,,,,,,,,,,
1001,0.008202,31159,-504.3434607501805,518.854585506149,,,,,,,,,,,,,
1002,0.00821,32023,46.907658627229075,499.08409653288373,,,,,,,,,,,,,
1003,0.008219,33320,416.6576113274954,454.30344239995196,,,,,,,,,,,,,
1004,0.008227,31831,-266.10530038770776,411.0662170859576,,,,,,,,,,,,,
1005,0.008235,31463,-230.81876943231686,391.6835853858457,,,,,,,,,,,,,
1006,0.008243,32840,353.0262371207335,384.32182091800246,,,,,,,,,,,,,
1007,0.008251,32727,45.95517677497368,380.59085188988195,,,,,,,,,,,,,
1008,0.00826,31575,-379.09974082084767,386.1226507240072,,,,,,,,,,,,,
