,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32647,90.49277712091484,179.68969498713645,,,,,,,,,,,,,
657,0.005383,31527,62.974946620898166,182.29805781682833,,,,,,,,,,,,,
658,0.005391,31783,-181.66977634996897,189.79851171720037,,,,,,,,,,,,,
659,0.005399,33048,150.9942413507396,194.63180185309693,,,,,,,,,,,,,
660,0.005408,32359,23.29364568036969,191.57739182333302,,,,,,,,,,,,,
661,0.005416,31255,-164.9249632933575,179.66488989460677,,,,,,,,,,,,,
662,0.005424,32503,122.69286806907917,156.5973632074957,,,,,,,,,,,,,
663,0.005432,32824,26.171607827247485,123.10889598156129,,,,,,,,,,,,,
664,0.00544,31895,-82.0661894019874,83.15243604253257,,,,,,,,,,,,,
665,0.005449,31511,7.895744796249146,42.30396124906613,,,,,,,,,,,,,
666,0.005457,32663,31.58452001322183,42.10166567819728,,,,,,,,,,,,,
667,0.005465,32487,58.1672257459103,89.14201978446327,,,,,,,,,,,,,
668,0.005473,31703,-134.52211738396977,142.16311529627677,,,,,,,,,,,,,
669,0.005481,31911,24.99597861459056,192.10506877595677,,,,,,,,,,,,,
670,0.00549,32824,189.69849268928164,234.14726460799847,,,,,,,,,,,,,
671,0.005498,32279,-244.23213762703608,268.008719283418,,,,,,,,,,,,,
672,0.005506,31495,32.34479767332689,292.8472808056559,,,,,,,,,,,,,
673,0.005514,32247,241.58608373405178,307.4379800037672,,,,,,,,,,,,,
674,0.005522,32583,-298.1402366933924,314.228164168446,,,,,,,,,,,,,
675,0.00553,32167,88.70719234278694,314.77238019829053,,,,,,,,,,,,,
676,0.005539,32103,187.72013622677912,311.02639436174815,,,,,,,,,,,,,
677,0.005547,31399,-309.00671384687047,309.0586385056435,,,,,,,,,,,,,
678,0.005555,32920,201.45969698561098,312.5845583267152,,,,,,,,,,,,,
679,0.005563,32407,58.788037042904605,324.070801758898,,,,,,,,,,,,,
680,0.005571,31319,-304.5346364112559,345.72853762481475,,,,,,,,,,,,,
681,0.00558,32503,340.0014723295436,373.9678185741316,,,,,,,,,,,,,
682,0.005588,32455,-76.76336295776547,404.9610885330431,,,,,,,,,,,,,
683,0.005596,31767,-309.7089742971425,435.71833464801455,,,,,,,,,,,,,
684,0.005604,32407,448.96145786661685,461.1681837759755,,,,,,,,,,,,,
685,0.005612,31911,-144.31070655110844,479.09048811611933,,,,,,,,,,,,,
686,0.005621,32311,-333.63668615832967,488.66155225645946,,,,,,,,,,,,,
687,0.005629,32439,471.0003519333744,487.45968371670233,,,,,,,,,,,,,
688,0.005637,31623,-99.20784119823348,475.6125178850271,,,,,,,,,,,,,
689,0.005645,32103,-360.4906237541268,455.03785877074773,,,,,,,,,,,,,
690,0.005653,33160,375.36310931272504,427.1909032255095,,,,,,,,,,,,,
691,0.005662,31623,44.16700634026862,396.2178470829414,,,,,,,,,,,,,
692,0.00567,31687,-357.12429820161134,367.76203455609084,,,,,,,,,,,,,
693,0.005678,32647,184.1600604349535,345.2506236776897,,,,,,,,,,,,,
694,0.005686,32968,214.4685093357502,331.1869447440595,,,,,,,,,,,,,
695,0.005694,31175,-301.26465063050006,327.21886832870496,,,,,,,,,,,,,
696,0.005703,31655,-27.356319339362322,331.09705908234884,,,,,,,,,,,,,
697,0.005711,33128,326.061282203758,337.74715081457,,,,,,,,,,,,,
698,0.005719,32439,-205.68761733000147,342.8761220366086,,,,,,,,,,,,,
699,0.005727,31191,-170.52743543115446,342.59028198829776,,,,,,,,,,,,,
700,0.005735,32391,331.97101495065823,333.40810219555385,,,,,,,,,,,,,
701,0.005744,32615,-109.4983473768124,314.89212506288135,,,,,,,,,,,,,
702,0.005752,32071,-196.63443649608652,287.7039136171463,,,,,,,,,,,,,
703,0.00576,31911,241.93292689924593,251.43502262100048,,,,,,,,,,,,,
704,0.005768,31959,-44.999911205947,207.28897436908917,,,,,,,,,,,,,
705,0.005776,32904,-116.94962242610855,157.3767616323956,,,,,,,,,,,,,
706,0.005784,32199,98.52545686545224,102.77877503867913,,,,,,,,,,,,,
707,0.005793,31367,-19.253677697914522,46.88295110898942,,,,,,,,,,,,,
708,0.005801,32567,21.918073695236405,23.460893443218954,,,,,,,,,,,,,
709,0.005809,32407,-51.890875156571056,74.52869773345081,,,,,,,,,,,,,
710,0.005817,32087,-26.608396292818725,129.02801027685214,,,,,,,,,,,,,
711,0.005825,32023,170.52559122437498,179.68269631962963,,,,,,,,,,,,,
712,0.005834,32279,-165.94927771574328,224.96224131388573,,,,,,,,,,,,,
713,0.005842,32487,-64.20487555798114,263.1367314051875,,,,,,,,,,,,,
714,0.00585,31879,283.72418725776635,291.92937571628335,,,,,,,,,,,,,
715,0.005858,32039,-203.42480544077932,310.7923889544447,,,,,,,,,,,,,
716,0.005866,32567,-121.79699275716996,319.1870605932903,,,,,,,,,,,,,
717,0.005875,32407,315.2434261774665,315.90165566411105,,,,,,,,,,,,,
718,0.005883,31447,-147.46756666801014,301.09403997275376,,,,,,,,,,,,,
719,0.005891,32439,-161.08770328748605,275.3509514376251,,,,,,,,,,,,,
720,0.005899,32872,233.92169963572863,239.14875552372473,,,,,,,,,,,,,
721,0.005907,31783,-34.7738948550469,194.64436574934106,,,,,,,,,,,,,
722,0.005916,31591,-125.9523967395841,144.9295637838688,,,,,,,,,,,,,
723,0.005924,32663,62.43796976524018,93.83910234854547,,,,,,,,,,,,,
724,0.005932,32808,46.94424025640432,54.152451470227014,,,,,,,,,,,,,
725,0.00594,31367,6.421587210564124,63.09488700196321,,,,,,,,,,,,,
726,0.005948,32039,-105.65076974184603,106.55733303197762,,,,,,,,,,,,,
727,0.005957,32824,15.047015459172899,153.05053190909564,,,,,,,,,,,,,
728,0.005965,32247,179.82560057646944,194.8112866114588,,,,,,,,,,,,,
729,0.005973,31559,-149.61900103758273,230.46646935030824,,,,,,,,,,,,,
730,0.005981,32087,-137.95833284544025,260.56261711625274,,,,,,,,,,,,,
731,0.005989,33112,276.7673739006227,286.76376093184086,,,,,,,,,,,,,
732,0.005998,31847,-4.500347001649932,312.5857869902599,,,,,,,,,,,,,
733,0.006006,31415,-328.97250733803577,342.64332742825246,,,,,,,,,,,,,
734,0.006014,32824,200.02394364742702,381.0053164028468,,,,,,,,,,,,,
735,0.006022,32663,288.3538309448527,430.2778436115866,,,,,,,,,,,,,
736,0.00603,30999,-446.94507914161727,490.86201965214246,,,,,,,,,,,,,
737,0.006038,32407,-50.30666790337718,560.6320299818524,,,,,,,,,,,,,
738,0.006047,33224,612.329860943861,636.1470038543764,,,,,,,,,,,,,
739,0.006055,31559,-440.2271001972043,714.006249648053,,,,,,,,,,,,,
740,0.006063,31159,-375.28252178310134,790.7872980905745,,,,,,,,,,,,,
741,0.006071,33368,861.4976119880344,863.221716770193,,,,,,,,,,,,,
742,0.006079,32583,-348.9244511914762,929.0116153728214,,,,,,,,,,,,,
743,0.006088,30855,-652.7190573988139,986.7040723427855,,,,,,,,,,,,,
744,0.006096,32679,1004.095362069235,1035.5307835533397,,,,,,,,,,,,,
745,0.006104,32615,-255.85311942480482,1075.74205367144,,,,,,,,,,,,,
746,0.006112,31687,-820.6540166606387,1108.199291223299,,,,,,,,,,,,,
747,0.00612,32663,1073.06012221755,1133.9700800155279,,,,,,,,,,,,,
748,0.006129,31799,-208.0092843976997,1154.3903579114365,,,,,,,,,,,,,
749,0.006137,31799,-899.0875847285854,1170.7043198406907,,,,,,,,,,,,,
750,0.006145,33528,1107.6380730499932,1183.8026920914479,,,,,,,,,,,,,
751,0.006153,31319,-182.0809306750589,1194.2236268741497,,,,,,,,,,,,,
752,0.006161,31575,-947.2625966245487,1202.0670102385109,,,,,,,,,,,,,
753,0.00617,33864,1110.4198786913382,1207.2095531259977,,,,,,,,,,,,,
754,0.006178,31671,-113.09377834944522,1209.4455512633945,,,,,,,,,,,,,
755,0.006186,30519,-1010.1206806722438,1208.5890496786121,,,,,,,,,,,,,
756,0.006194,33832,1050.0009999340407,1204.8189260366214,,,,,,,,,,,,,
757,0.006202,32824,56.80936725273907,1198.5616713224613,,,,,,,,,,,,,
758,0.006211,30487,-1094.2981744099084,1190.4881321542452,,,,,,,,,,,,,
759,0.006219,32631,882.5507791916962,1181.9215544116212,,,,,,,,,,,,,
760,0.006227,33096,351.5154028451046,1174.4764967591093,,,,,,,,,,,,,
761,0.006235,31719,-1163.3062143718168,1169.7406617905615,,,,,,,,,,,,,
762,0.006243,31751,559.9982833632447,1169.6341703381006,,,,,,,,,,,,,
763,0.006252,32824,749.8584676949015,1176.0624339635435,,,,,,,,,,,,,
764,0.00626,31815,-1128.4703723052874,1190.6121417517911,,,,,,,,,,,,,
765,0.006268,32183,37.240257272503776,1215.2101058393855,,,,,,,,,,,,,
766,0.006276,32695,1164.6182365714276,1251.9775006456414,,,,,,,,,,,,,
767,0.006284,31367,-851.8830686295772,1302.6140265686124,,,,,,,,,,,,,
768,0.006292,32295,-687.9826624065216,1369.1333179377225,,,,,,,,,,,,,
769,0.006301,33208,1425.8682734547572,1454.3110016045332,,,,,,,,,,,,,
770,0.006309,31319,-202.04734143474371,1560.7405556151334,,,,,,,,,,,,,
771,0.006317,31415,-1514.4432158666946,1690.5704201742078,,,,,,,,,,,,,
772,0.006325,33960,1320.1507268574935,1845.574202372706,,,,,,,,,,,,,
773,0.006333,32407,843.1620082469558,2025.978617269411,,,,,,,,,,,,,
774,0.006342,29687,-2223.8675731249327,2230.1578505365155,,,,,,,,,,,,,
775,0.00635,33768,701.4376542107076,2455.684367125468,,,,,,,,,,,,,
776,0.006358,34248,2123.0970876194688,2698.7186329733922,,,,,,,,,,,,,
777,0.006366,28935,-2564.149087134513,2953.199621199341,,,,,,,,,,,,,
778,0.006374,31895,-392.409487902447,3212.4248137374857,,,,,,,,,,,,,
779,0.006383,36216,3331.019330064264,3469.6609379114975,,,,,,,,,,,,,
780,0.006391,29447,-2389.930042054315,3717.3232176278325,,,,,,,,,,,,,
781,0.006399,29879,-1716.8761168049027,3948.2939772139557,,,,,,,,,,,,,
782,0.006407,36921,4155.746391133437,4156.569928527641,,,,,,,,,,,,,
783,0.006415,30551,-1754.6668878863675,4335.8299390012035,,,,,,,,,,,,,
784,0.006424,28871,-2925.6782795275635,4480.693849531792,,,,,,,,,,,,,
785,0.006432,36664,4430.201966056482,4588.185682101798,,,,,,,,,,,,,
786,0.00644,31975,-879.8591831369595,4655.937876152665,,,,,,,,,,,,,
787,0.006448,28294,-3732.8720454189097,4682.443237230168,,,,,,,,,,,,,
788,0.006456,35912,4182.661158370552,4668.353411408042,,,,,,,,,,,,,
789,0.006465,32519,-28.114134826722868,4614.478411511944,,,,,,,,,,,,,
790,0.006473,28470,-4019.6039212569212,4521.97623912071,,,,,,,,,,,,,
791,0.006481,35336,3570.86666321774,4394.271631580824,,,,,,,,,,,,,
792,0.006489,32727,620.5935864893353,4234.781267484942,,,,,,,,,,,,,
793,0.006497,29015,-3828.0724352013444,4046.1792501343516,,,,,,,,,,,,,
794,0.006506,34888,2770.735028381012,3832.421027944219,,,,,,,,,,,,,
795,0.006514,32695,1008.0962601657478,3596.9076350322357,,,,,,,,,,,,,
796,0.006522,29095,-3279.3498696696324,3342.073070097411,,,,,,,,,,,,,
797,0.00653,34504,1909.6891571896483,3072.0907210993964,,,,,,,,,,,,,
798,0.006538,33144,1153.2494668190516,2790.962893650547,,,,,,,,,,,,,
799,0.006546,29447,-2498.856284401683,2501.2715542794567,,,,,,,,,,,,,
800,0.006555,33640,1074.3233936466847,2207.0257040878937,,,,,,,,,,,,,
801,0.006563,33480,1089.834056934976,1912.4952251567827,,,,,,,,,,,,,
802,0.006571,29831,-1599.7994869424042,1621.1859997698964,,,,,,,,,,,,,
803,0.006579,32984,348.2743463304458,1339.0008402566273,,,,,,,,,,,,,
804,0.006587,33448,847.8156561619876,1073.293492243225,,,,,,,,,,,,,
805,0.006596,31351,-703.9335349173273,831.6278557366493,,,,,,,,,,,,,
806,0.006604,31495,-181.15743281881706,627.0514423048105,,,,,,,,,,,,,
807,0.006612,32840,477.40019147276575,483.02823017715474,,,,,,,,,,,,,
808,0.00662,33176,56.0404797150084,428.3009714932939,,,,,,,,,,,,,
809,0.006628,30967,-460.834244382468,462.08140948134445,,,,,,,,,,,,,
810,0.006637,31991,66.6130308834759,542.6794127732663,,,,,,,,,,,,,
811,0.006645,33128,576.1830446657843,633.1693010095892,,,,,,,,,,,,,
812,0.006653,32087,-509.9909293781481,714.8175251551214,,,,,,,,,,,,,
813,0.006661,31383,-283.63218657894225,780.6593248851244,,,,,,,,,,,,,
814,0.006669,32904,828.4489453675687,829.7550322250653,,,,,,,,,,,,,
815,0.006678,32263,-411.8908037548474,861.2337109905155,,,,,,,,,,,,,
816,0.006686,31959,-507.50555590425364,875.4834141043568,,,,,,,,,,,,,
817,0.006694,32231,865.1582029618748,875.8360419595754,,,,,,,,,,,,,
818,0.006702,32023,-264.37360405222495,864.4076515325643,,,,,,,,,,,,,
819,0.00671,32167,-597.0188401334635,842.8491782854187,,,,,,,,,,,,,
820,0.006719,32840,776.1680098310551,814.5125080830654,,,,,,,,,,,,,
821,0.006727,31687,-136.44073656021678,780.5266570849578,,,,,,,,,,,,,
822,0.006735,31591,-583.0642496299317,741.1036704996741,,,,,,,,,,,,,
823,0.006743,33384,641.407317365899,699.1550396926007,,,,,,,,,,,,,
824,0.006751,31815,-60.462015467451934,656.1478867996627,,,,,,,,,,,,,
825,0.006759,31287,-504.57112548371856,612.2044496894405,,,,,,,,,,,,,
826,0.006768,33112,513.5820651214115,569.6894004421167,,,,,,,,,,,,,
827,0.006776,32599,-44.426978462794196,529.235690834718,,,,,,,,,,,,,
828,0.006784,31287,-396.81283658161055,490.4387561768097,,,,,,,,,,,,,
829,0.006792,32263,422.8497625184949,456.1925907736518,,,,,,,,,,,,,
830,0.0068,32407,-77.4494383470038,427.7500322531751,,,,,,,,,,,,,
831,0.006809,32615,-293.9459127558716,404.6733056401476,,,,,,,,,,,,,
832,0.006817,31991,378.3854456512804,388.674927841133,,,,,,,,,,,,,
833,0.006825,31687,-129.2435540660562,378.32084725178424,,,,,,,,,,,,,
834,0.006833,32295,-224.01792126009087,370.7811922757402,,,,,,,,,,,,,
835,0.006841,33144,364.87266649068675,366.21502975982753,,,,,,,,,,,,,
836,0.00685,31751,-160.66314056771594,362.3939808474163,,,,,,,,,,,,,
837,0.006858,31463,-195.86407290698617,356.90837025904096,,,,,,,,,,,,,
838,0.006866,33016,349.52014530728934,350.2190368967596,,,,,,,,,,,,,
839,0.006874,32567,-144.1342658492653,340.0594707454714,,,,,,,,,,,,,
840,0.006882,31639,-195.10591167660772,324.2892987098153,,,,,,,,,,,,,
841,0.006891,32023,299.9829694204718,304.5260989984384,,,,,,,,,,,,,
842,0.006899,32391,-76.4952728296635,280.7158733931578,,,,,,,,,,,,,
843,0.006907,32695,-192.74247261220913,252.54457177999564,,,,,,,,,,,,,
844,0.006915,31863,198.77955741793429,222.49953989288522,,,,,,,,,,,,,
845,0.006923,31687,20.266748560456637,191.20179562368548,,,,,,,,,,,,,
846,0.006932,32535,-156.2695366017336,159.1748720459543,,,,,,,,,,,,,
847,0.00694,32776,51.67598968064564,132.27199387799456,,,,,,,,,,,,,
848,0.006948,31863,103.51151443791595,118.21298873043116,,,,,,,,,,,,,
849,0.006956,31591,-64.30417029857286,120.47115764688355,,,,,,,,,,,,,
850,0.006964,32551,-105.08313961482948,135.9536339907278,,,,,,,,,,,,,
851,0.006973,32856,125.37223041438916,159.72507089611747,,,,,,,,,,,,,
852,0.006981,31431,71.2756991377326,186.8740051505514,,,,,,,,,,,,,
853,0.006989,31991,-211.47840608483148,211.9901181672378,,,,,,,,,,,,,
854,0.006997,32727,66.06307054049378,232.77868597487105,,,,,,,,,,,,,
855,0.007005,32631,196.1560374628552,248.2607097699233,,,,,,,,,,,,,
856,0.007013,31175,-220.1210419991199,255.96307723789477,,,,,,,,,,,,,
857,0.007022,32311,-39.03176532148996,256.470644759489,,,,,,,,,,,,,
858,0.00703,33352,245.22227458787242,252.1219054079149,,,,,,,,,,,,,
859,0.007038,31671,-140.62303602350488,241.46524572931793,,,,,,,,,,,,,
860,0.007046,31543,-118.14943735463852,223.95846622138575,,,,,,,,,,,,,
861,0.007054,32583,200.41903413210844,202.96278186404302,,,,,,,,,,,,,
862,0.007063,33080,-41.46824396199058,179.91259299648704,,,,,,,,,,,,,
863,0.007071,31479,-125.6600811353798,155.63543548620342,,,,,,,,,,,,,
864,0.007079,32023,116.36122891455707,133.61680802432275,,,,,,,,,,,,,
865,0.007087,32631,6.831062545803409,114.73313801453527,,,,,,,,,,,,,
866,0.007095,32327,-89.01663965850213,98.5992407582785,,,,,,,,,,,,,
867,0.007104,31703,76.7218535911001,90.12993302834454,,,,,,,,,,,,,
868,0.007112,32087,-3.6974545840732724,92.51257168510666,,,,,,,,,,,,,
869,0.00712,32583,-85.20420410342776,104.64478652476592,,,,,,,,,,,,,
870,0.007128,32151,117.31955058762908,127.57061357783346,,,,,,,,,,,,,
871,0.007136,31831,-14.298449833393192,158.1778096433138,,,,,,,,,,,,,
872,0.007145,32391,-162.7771488444979,191.4822020620542,,,,,,,,,,,,,
873,0.007153,32776,191.8687377497453,227.50663073875415,,,,,,,,,,,,,
874,0.007161,31671,35.76150530234161,264.41982348630734,,,,,,,,,,,,,
875,0.007169,31927,-284.88330488265694,297.51549338799555,,,,,,,,,,,,,
876,0.007177,32856,216.00263030381868,325.28514576141845,,,,,,,,,,,,,
877,0.007186,32247,138.51431768914,344.918339074345,,,,,,,,,,,,,
878,0.007194,31591,-351.42843271133415,351.4672669797456,,,,,,,,,,,,,
879,0.007202,32359,148.3386192397732,345.34789794361495,,,,,,,,,,,,,
880,0.00721,32872,211.90336636808686,327.7488319730438,,,,,,,,,,,,,
881,0.007218,31495,-283.9105075575523,295.94514142214985,,,,,,,,,,,,,
882,0.007227,32151,32.044899054438204,250.67395268645188,,,,,,,,,,,,,
883,0.007235,33048,169.31176735543235,195.23259119780042,,,,,,,,,,,,,
884,0.007243,31927,-97.782050636362,131.17100673123082,,,,,,,,,,,,,
885,0.007251,31687,-41.70267153362093,67.47117069049774,,,,,,,,,,,,,
886,0.007259,32503,2.430752046387487,50.07743393767668,,,,,,,,,,,,,
887,0.007267,32872,101.97763422075796,103.4446078335411,,,,,,,,,,,,,
888,0.007276,31911,-13.94465786985361,165.34084421216158,,,,,,,,,,,,,
889,0.007284,31575,-198.5290761097714,219.9196719206719,,,,,,,,,,,,,
890,0.007292,32808,197.79830593304916,264.2246197850017,,,,,,,,,,,,,
891,0.0073,32936,92.1997574375294,295.14071290199473,,,,,,,,,,,,,
892,0.007308,31047,-307.4920259803213,308.60083013837607,,,,,,,,,,,,,
893,0.007317,32151,141.72623321202815,307.36919632992317,,,,,,,,,,,,,
894,0.007325,33224,195.18083926466036,295.54177027705833,,,,,,,,,,,,,
895,0.007333,32119,-253.71618698227144,273.91439044083285,,,,,,,,,,,,,
896,0.007341,31687,-22.845737144238033,247.67823739255897,,,,,,,,,,,,,
897,0.007349,32087,224.231543939594,226.43121596748512,,,,,,,,,,,,,
898,0.007358,32792,-66.21758056023126,218.64586955815653,,,,,,,,,,,,,
899,0.007366,32215,-203.95340709601746,229.64642016651865,,,,,,,,,,,,,
900,0.007374,31543,168.85983529000458,257.588677466239,,,,,,,,,,,,,
901,0.007382,32503,153.014784183462,293.11384148912947,,,,,,,,,,,,,
902,0.00739,32567,-319.5858666953015,325.34147278809866,,,,,,,,,,,,,
903,0.007399,32151,76.00435347431878,350.39254713268406,,,,,,,,,,,,,
904,0.007407,31911,290.6180946843712,366.94832141085925,,,,,,,,,,,,,
905,0.007415,31847,-332.16877404428425,369.0835124191869,,,,,,,,,,,,,
906,0.007423,33048,15.7869344538275,354.96567587160496,,,,,,,,,,,,,
907,0.007431,32391,275.5179953140318,327.2783723739287,,,,,,,,,,,,,
908,0.00744,31143,-258.38637947980317,285.624280505383,,,,,,,,,,,,,
909,0.007448,32615,45.47543323612114,236.0479112760217,,,,,,,,,,,,,
910,0.007456,33000,112.15945952704097,192.1656108699367,,,,,,,,,,,,,
911,0.007464,31687,-161.57275195135676,168.52207337533747,,,,,,,,,,,,,
912,0.007472,31543,176.42824041690793,185.599583519435,,,,,,,,,,,,,
913,0.007481,32711,-111.83149544134172,235.88279309039558,,,,,,,,,,,,,
914,0.007489,32711,-116.65583389794422,295.6985380335239,,,,,,,,,,,,,
915,0.007497,32247,348.94573190834353,354.79138913525713,,,,,,,,,,,,,
916,0.007505,31287,-263.4252420515198,402.91532378385386,,,,,,,,,,,,,
917,0.007513,32583,-150.89694994768155,434.3517342798389,,,,,,,,,,,,,
918,0.007521,32968,445.74660532722885,449.53945096536125,,,,,,,,,,,,,
919,0.00753,31383,-248.7156806119055,443.7413628142838,,,,,,,,,,,,,
920,0.007538,32247,-207.2892994226697,414.3035834427317,,,,,,,,,,,,,
921,0.007546,33208,364.54733516469486,366.0664936955925,,,,,,,,,,,,,
922,0.007554,31671,-89.46112247094945,301.557314381453,,,,,,,,,,,,,
923,0.007562,31591,-181.74514543061017,224.9285297404589,,,,,,,,,,,,,
924,0.007571,32920,108.19107625179386,148.76232976649834,,,,,,,,,,,,,
925,0.007579,32840,83.38073220865861,99.60831295335346,,,,,,,,,,,,,
926,0.007587,31575,-19.481034032030795,126.0680591072825,,,,,,,,,,,,,
927,0.007595,31671,-191.64680607754727,196.36999490571384,,,,,,,,,,,,,
928,0.007603,33224,132.11037516224673,269.6654161526199,,,,,,,,,,,,,
929,0.007612,32311,214.64493568017247,333.1930447189598,,,,,,,,,,,,,
930,0.00762,31159,-359.3592160534741,378.507063186259,,,,,,,,,,,,,
931,0.007628,32776,30.811407671277074,405.15579018806056,,,,,,,,,,,,,
932,0.007636,33352,369.42918114334185,415.6741075800822,,,,,,,,,,,,,
933,0.007644,31127,-311.9956282011816,406.385668223979,,,,,,,,,,,,,
934,0.007653,31671,-108.21650654238108,376.7089286361328,,,,,,,,,,,,,
935,0.007661,33240,329.82205899138864,331.84912233395033,,,,,,,,,,,,,
936,0.007669,32567,-129.90781303486614,273.31346447635974,,,,,,,,,,,,,
937,0.007677,30967,-132.06463690711917,203.90138933435773,,,,,,,,,,,,,
938,0.007685,32471,122.49047784860485,130.58385563424136,,,,,,,,,,,,,
939,0.007694,33288,8.454096863506797,55.255121500317834,,,,,,,,,,,,,
940,0.007702,32279,15.113669795285661,33.694088013332994,,,,,,,,,,,,,
941,0.00771,31063,-96.86352691077931,108.64251938031443,,,,,,,,,,,,,
942,0.007718,32695,-24.231682835047337,180.261508240263,,,,,,,,,,,,,
943,0.007726,32936,240.04638012194846,246.49226830758187,,,,,,,,,,,,,
944,0.007735,31559,-168.91636184520632,303.8806452278047,,,,,,,,,,,,,
945,0.007743,31783,-202.17268373498473,351.15418813448304,,,,,,,,,,,,,
946,0.007751,33304,380.0516825648037,391.03857066749146,,,,,,,,,,,,,
947,0.007759,32407,-57.089734865021256,419.95154491279175,,,,,,,,,,,,,
948,0.007767,30919,-378.0775389891252,433.4768218766126,,,,,,,,,,,,,
949,0.007775,32599,337.4989862924461,435.684847557983,,,,,,,,,,,,,
950,0.007784,33304,134.72221873060985,428.8998833220981,,,,,,,,,,,,,
951,0.007792,31367,-410.38561502955633,410.7002679363954,,,,,,,,,,,,,
952,0.0078,31975,148.67771018344015,383.45478332675714,,,,,,,,,,,,,
953,0.007808,32776,257.6444758593212,349.7890288930491,,,,,,,,,,,,,
954,0.007816,32503,-269.1149849507726,309.00699911602277,,,,,,,,,,,,,
955,0.007825,31687,-61.374424377972325,267.007847961953,,,,,,,,,,,,,
956,0.007833,32087,232.64737514950951,232.65228385028345,,,,,,,,,,,,,
957,0.007841,32711,-39.11492585775137,207.4875378592967,,,,,,,,,,,,,
958,0.007849,32183,-181.28901589768887,192.15700428975302,,,,,,,,,,,,,
959,0.007857,31991,90.54065352954468,191.70996389563655,,,,,,,,,,,,,
960,0.007866,32519,159.6107288965264,205.8789293262458,,,,,,,,,,,,,
961,0.007874,32359,-180.85231814010524,224.6479134745691,,,,,,,,,,,,,
962,0.007882,31751,-74.76151643319206,240.57336868129775,,,,,,,,,,,,,
963,0.00789,32311,253.17334712710044,253.40030520869036,,,,,,,,,,,,,
964,0.007898,32583,-104.45100873364618,260.1887660580999,,,,,,,,,,,,,
965,0.007907,32343,-179.19439748793022,259.15834470477955,,,,,,,,,,,,,
966,0.007915,31815,239.34809206852523,253.9549608498787,,,,,,,,,,,,,
967,0.007923,32087,-22.560586129842147,242.13154672176532,,,,,,,,,,,,,
968,0.007931,32679,-187.64580811747874,219.5852235442265,,,,,,,,,,,,,
969,0.007939,32679,164.28536873777605,191.93167780179726,,,,,,,,,,,,,
970,0.007948,31495,7.56143479530751,161.75683440501047,,,,,,,,,,,,,
971,0.007956,31975,-111.10613301776891,127.15890654215066,,,,,,,,,,,,,
972,0.007964,33048,90.46034788898369,96.1904056921041,,,,,,,,,,,,,
973,0.007972,32167,-43.9331156117203,78.76250623277052,,,,,,,,,,,,,
974,0.00798,31815,8.332904964108273,87.73380746765109,,,,,,,,,,,,,
975,0.007988,32199,75.51914879266377,125.58567292858068,,,,,,,,,,,,,
976,0.007997,32567,-171.376406881834,171.44846447087386,,,,,,,,,,,,,
977,0.008005,32279,107.67715851001667,221.1197087714814,,,,,,,,,,,,,
978,0.008013,31767,150.2086777310914,274.8923826023743,,,,,,,,,,,,,
979,0.008021,32231,-322.80429537478733,325.11907816191047,,,,,,,,,,,,,
980,0.008029,32663,122.53522614909436,370.2154327694722,,,,,,,,,,,,,
981,0.008038,32087,291.25392775500774,409.8681437448225,,,,,,,,,,,,,
982,0.008046,31687,-408.8733636653225,437.65165592265265,,,,,,,,,,,,,
983,0.008054,32455,24.76937554623797,454.63813043727464,,,,,,,,,,,,,
984,0.008062,32856,416.055305454233,464.8248043100088,,,,,,,,,,,,,
985,0.00807,31687,-348.86595287626835,462.91569117489996,,,,,,,,,,,,,
986,0.008079,31927,-147.83704035735994,447.24611306631505,,,,,,,,,,,,,
987,0.008087,33176,424.04556468938813,424.12583025892343,,,,,,,,,,,,,
988,0.008095,31703,-128.86718307004924,396.6107985779511,,,,,,,,,,,,,
989,0.008103,31543,-305.5076945088529,370.32890185929057,,,,,,,,,,,,,
990,0.008111,33048,265.5460887052877,356.63185080191477,,,,,,,,,,,,,
991,0.00812,32407,177.55777978612346,360.32797539772315,,,,,,,,,,,,,
992,0.008128,31559,-363.0483931503219,379.6230295549784,,,,,,,,,,,,,
993,0.008136,32119,-16.266088064266473,415.22408708191665,,,,,,,,,,,,,
994,0.008144,33048,448.85489362650503,465.0553978099427,,,,,,,,,,,,,
995,0.008152,32327,-295.0276538070449,516.5007637417741,,,,,,,,,,,,,
996,0.008161,30855,-307.7502096567627,559.5511020230564,,,,,,,,,,,,,
997,0.008169,33000,585.180515593791,594.5336670864092,,,,,,,,,,,,,
998,0.008177,32920,-144.52278693719103,618.0252079427969,,,,,,,,,,,,,
999,0.008185,31655,-493.4727201598505,625.7925677814223,,,,,,,,,,,,,
1000,0.008193,32343,554.52633938378,621.3356180246417,,,,,,,,,,,,,
1001,0.008202,32039,15.075005191478361,602.3807151316203,,,,,,,,,,,,,
1002,0.00821,32295,-515.3105777516174,564.1624992765243,,,,,,,,,,,,,
1003,0.008218,32727,390.8192444356994,513.8311542200009,,,,,,,,,,,,,
1004,0.008226,31559,124.11973737593499,456.2427499199734,,,,,,,,,,,,,
1005,0.008234,32135,-385.6894284846363,389.50311083573837,,,,,,,,,,,,,
1006,0.008242,32776,165.26852819758867,319.08643979709467,,,,,,,,,,,,,
