,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
659,0.005399,30727,-727.8664230496586,752.4831586435413,,,,,,,,,,,,,
660,0.005408,33160,466.1177099782546,756.8566532705298,,,,,,,,,,,,,
661,0.005416,33160,358.77191523510476,748.8357343821631,,,,,,,,,,,,,
662,0.005424,30615,-721.4553709319536,724.5476588540251,,,,,,,,,,,,,
663,0.005432,32343,213.61753705012578,686.0832367864008,,,,,,,,,,,,,
664,0.00544,33176,477.8963514923692,636.9077248343199,,,,,,,,,,,,,
665,0.005449,31511,-518.7755019158759,576.1741024669927,,,,,,,,,,,,,
666,0.005457,31623,-28.727602796352002,507.21902977828273,,,,,,,,,,,,,
667,0.005465,32615,413.1930703603729,436.08069823195495,,,,,,,,,,,,,
668,0.005473,32727,-230.56974009814678,364.11504750624357,,,,,,,,,,,,,
669,0.005481,31687,-153.33444770863213,294.37995477435123,,,,,,,,,,,,,
670,0.00549,31719,226.3197388862715,233.17131790730045,,,,,,,,,,,,,
671,0.005498,32936,-1.2529068396925294,182.33771925007818,,,,,,,,,,,,,
672,0.005506,32167,-139.20814452888126,141.95377466672096,,,,,,,,,,,,,
673,0.005514,31495,38.560929651154765,114.17296085822744,,,,,,,,,,,,,
674,0.005522,32087,87.36620212958906,97.73534957583621,,,,,,,,,,,,,
675,0.00553,32904,-47.10145012326659,86.44171238944563,,,,,,,,,,,,,
676,0.005539,32375,-58.343892220687714,76.11268250634856,,,,,,,,,,,,,
677,0.005547,31207,48.8268290207833,67.88516735305139,,,,,,,,,,,,,
678,0.005555,32103,42.956272750836156,64.19677475852559,,,,,,,,,,,,,
679,0.005563,33160,-49.832680980017045,67.01896778665119,,,,,,,,,,,,,
680,0.005571,32023,-46.66287950231168,77.2828319755927,,,,,,,,,,,,,
681,0.00558,31319,84.61289521003442,93.88168779746798,,,,,,,,,,,,,
682,0.005588,32343,19.454619006120858,112.6500433532766,,,,,,,,,,,,,
683,0.005596,32727,-126.94861932781697,128.57969331220494,,,,,,,,,,,,,
684,0.005604,32327,72.52624997631592,140.90647641689938,,,,,,,,,,,,,
685,0.005612,31271,87.86914474410459,148.7722683174396,,,,,,,,,,,,,
686,0.005621,32327,-144.72236970598726,148.50178579397658,,,,,,,,,,,,,
687,0.005629,32888,27.10602597099267,140.1571789322313,,,,,,,,,,,,,
688,0.005637,31879,102.30188543086494,125.039521084283,,,,,,,,,,,,,
689,0.005645,31703,-85.53499018109643,101.06971575484944,,,,,,,,,,,,,
690,0.005653,32439,-13.466907729005417,69.0617566921229,,,,,,,,,,,,,
691,0.005662,32615,33.34518813683272,33.35307636027988,,,,,,,,,,,,,
692,0.00567,31591,21.763167671393006,22.320393694489315,,,,,,,,,,,,,
693,0.005678,31879,-3.7817094613364146,63.8805661577849,,,,,,,,,,,,,
694,0.005686,32679,-101.56296476482468,109.25086832290499,,,,,,,,,,,,,
695,0.005694,32359,106.70564305410016,153.4916050987038,,,,,,,,,,,,,
696,0.005703,31287,75.78908104928244,193.97261205227431,,,,,,,,,,,,,
697,0.005711,32295,-226.16890941185312,226.16890946405726,,,,,,,,,,,,,
698,0.005719,32888,97.3461355682158,249.071062124724,,,,,,,,,,,,,
699,0.005727,32215,184.71052831368982,262.3474523785344,,,,,,,,,,,,,
700,0.005735,31415,-241.58884446442974,263.95186472509477,,,,,,,,,,,,,
701,0.005744,32231,-18.592148227265227,255.5376275564673,,,,,,,,,,,,,
702,0.005752,33224,235.43935255879356,241.7161727005374,,,,,,,,,,,,,
703,0.00576,31063,-103.08171072617307,226.753382869866,,,,,,,,,,,,,
704,0.005768,32023,-171.729227848093,217.69505967661212,,,,,,,,,,,,,
705,0.005776,33144,164.28062391422168,223.03912317766563,,,,,,,,,,,,,
706,0.005784,32263,128.98619645541416,244.7807650796086,,,,,,,,,,,,,
707,0.005793,31255,-263.8371860567296,277.0248803698349,,,,,,,,,,,,,
708,0.005801,32103,-0.05087557874326774,312.74515197651033,,,,,,,,,,,,,
709,0.005809,33304,324.10586469758636,346.16355648267245,,,,,,,,,,,,,
710,0.005817,31575,-253.87378725420007,370.9436114184253,,,,,,,,,,,,,
711,0.005825,31383,-145.75108851000718,383.4610557373326,,,,,,,,,,,,,
712,0.005834,33224,382.72163860898513,383.53029440256586,,,,,,,,,,,,,
713,0.005842,32551,-191.74214970157124,370.29065169263356,,,,,,,,,,,,,
714,0.00585,30967,-170.15535264523803,344.8037127537717,,,,,,,,,,,,,
715,0.005858,32519,311.7952942506328,311.9555098244635,,,,,,,,,,,,,
716,0.005866,32792,-161.14530146875632,275.99377962317277,,,,,,,,,,,,,
717,0.005875,32055,-71.57619548815818,242.5999571540617,,,,,,,,,,,,,
718,0.005883,31607,202.15673758560206,219.50929033959778,,,,,,,,,,,,,
719,0.005891,32023,-187.80131824643794,208.83058803632989,,,,,,,,,,,,,
720,0.005899,33336,50.75101539880541,208.09554535951315,,,,,,,,,,,,,
721,0.005907,31847,132.3359115595052,211.51008894323002,,,,,,,,,,,,,
722,0.005916,31127,-209.77832548424465,210.48116954006343,,,,,,,,,,,,,
723,0.005924,33128,91.13419606232387,200.30051340837323,,,,,,,,,,,,,
724,0.005932,32455,98.10866787211076,178.82098984470306,,,,,,,,,,,,,
725,0.00594,31415,-143.6389077907541,144.33125892059434,,,,,,,,,,,,,
726,0.005948,32119,32.91313470019949,98.44686937079678,,,,,,,,,,,,,
727,0.005957,32679,37.142175417206715,45.13725789025658,,,,,,,,,,,,,
728,0.005965,32503,21.939658211307595,27.138597555340205,,,,,,,,,,,,,
729,0.005973,31159,-48.012250794131866,86.77633106797157,,,,,,,,,,,,,
730,0.005981,32519,-84.44486815544039,148.6872406120202,,,,,,,,,,,,,
731,0.005989,33048,203.14933450977438,206.22217680531224,,,,,,,,,,,,,
732,0.005998,31303,-68.19711946134642,255.35848401355378,,,,,,,,,,,,,
733,0.006006,31911,-220.15363892952647,292.8144318007187,,,,,,,,,,,,,
734,0.006014,32872,292.5300071030594,317.2492687634106,,,,,,,,,,,,,
735,0.006022,32375,-18.711777705776008,327.47225616351767,,,,,,,,,,,,,
736,0.00603,31287,-281.2489758524382,322.9539215026525,,,,,,,,,,,,,
737,0.006038,32359,252.31766034872257,305.1016608721101,,,,,,,,,,,,,
738,0.006047,33176,37.031838157123204,275.66955880297473,,,,,,,,,,,,,
739,0.006055,31543,-223.78035578962192,236.70771165718367,,,,,,,,,,,,,
740,0.006063,31607,138.32382773271166,191.57737095726398,,,,,,,,,,,,,
741,0.006071,32824,39.55550421727665,143.63613348132185,,,,,,,,,,,,,
742,0.006079,32311,-93.48086032376571,95.92569321494672,,,,,,,,,,,,,
743,0.006088,31783,36.804632473392836,52.00083663032165,,,,,,,,,,,,,
744,0.006096,31879,-1.4478417273000743,15.719366603911054,,,,,,,,,,,,,
745,0.006104,32840,16.673875186403407,17.81034093671345,,,,,,,,,,,,,
746,0.006112,32391,-15.966277980132935,37.08072587524023,,,,,,,,,,,,,
747,0.00612,31319,-21.01619294650277,48.043172304678926,,,,,,,,,,,,,
748,0.006129,32519,50.66765141096837,52.68490585478709,,,,,,,,,,,,,
749,0.006137,32792,-50.522781136651446,56.38818564075345,,,,,,,,,,,,,
750,0.006145,31735,27.241469010010388,66.73728613545539,,,,,,,,,,,,,
751,0.006153,31703,29.845453684830847,87.37987965731398,,,,,,,,,,,,,
752,0.006161,32519,-109.35700332732999,115.8882105230782,,,,,,,,,,,,,
753,0.00617,32439,119.337897544815,147.91068603557974,,,,,,,,,,,,,
754,0.006178,31863,14.653351923981715,179.54876415844024,,,,,,,,,,,,,
755,0.006186,31687,-188.32867717657643,207.89294011496648,,,,,,,,,,,,,
756,0.006194,33208,185.61509280254046,230.54513510590317,,,,,,,,,,,,,
757,0.006202,31911,36.56065828759402,245.9874836335565,,,,,,,,,,,,,
758,0.006211,31047,-240.34122732969925,253.83263647900912,,,,,,,,,,,,,
759,0.006219,33032,181.6850531403715,254.04263930011766,,,,,,,,,,,,,
760,0.006227,32920,75.21989835368049,247.40454396190702,,,,,,,,,,,,,
761,0.006235,31399,-233.04831817474104,235.78860272369477,,,,,,,,,,,,,
762,0.006243,31879,126.5340236238447,220.90187776940095,,,,,,,,,,,,,
763,0.006252,32599,99.17610423769467,204.69784631619908,,,,,,,,,,,,,
764,0.00626,32824,-189.52679025604272,189.79189684027563,,,,,,,,,,,,,
765,0.006268,31303,68.40280687959607,177.8499289624021,,,,,,,,,,,,,
766,0.006276,32167,113.68804935663104,169.97773375739214,,,,,,,,,,,,,
767,0.006284,33096,-160.44439121579993,167.64448259224358,,,,,,,,,,,,,
768,0.006292,31831,22.983245884934266,170.98123760694597,,,,,,,,,,,,,
769,0.006301,32039,152.06086468581705,179.06923762989442,,,,,,,,,,,,,
770,0.006309,31991,-158.21653383451246,191.49257265823826,,,,,,,,,,,,,
771,0.006317,32984,-39.44151325126365,206.77674097077164,,,,,,,,,,,,,
772,0.006325,32055,217.69181463692783,222.38518388345958,,,,,,,,,,,,,
773,0.006333,31287,-132.93749655207404,236.95313812535133,,,,,,,,,,,,,
774,0.006342,32888,-140.47647539925646,249.10454812476723,,,,,,,,,,,,,
775,0.00635,32503,249.35054043071653,256.7461752390055,,,,,,,,,,,,,
776,0.006358,31735,-25.503448567454214,259.6727410300776,,,,,,,,,,,,,
777,0.006366,31863,-237.8821928755587,259.27703764181035,,,,,,,,,,,,,
778,0.006374,33000,162.33421009680538,257.13379393715974,,,,,,,,,,,,,
779,0.006383,32343,155.33991463987786,257.03809673557413,,,,,,,,,,,,,
780,0.006391,31287,-239.97543351269255,264.9249732675557,,,,,,,,,,,,,
781,0.006399,32535,-66.27757158129657,284.87508317443854,,,,,,,,,,,,,
782,0.006407,32776,317.4442042842855,317.4741913467652,,,,,,,,,,,,,
783,0.006415,31655,-87.36303448819248,361.3690898466373,,,,,,,,,,,,,
784,0.006424,31607,-354.50373356153904,413.2170853859778,,,,,,,,,,,,,
785,0.006432,33160,356.41879323359336,467.3372887643312,,,,,,,,,,,,,
786,0.00644,32455,176.4518724538407,519.0852064379116,,,,,,,,,,,,,
787,0.006448,31031,-565.4424263079084,565.7333893008253,,,,,,,,,,,,,
788,0.006456,32776,250.17050563993496,603.3465230208326,,,,,,,,,,,,,
789,0.006465,32872,420.0460467715519,628.7386181947728,,,,,,,,,,,,,
790,0.006473,31303,-612.1221428073528,641.6665078285002,,,,,,,,,,,,,
791,0.006481,31959,86.56745265547362,641.0159411264901,,,,,,,,,,,,,
792,0.006489,33448,519.5989297831217,625.8224950103825,,,,,,,,,,,,,
793,0.006497,31687,-524.1599240455843,598.8487024985279,,,,,,,,,,,,,
794,0.006506,31303,-5.619015302091313,562.5194254413358,,,,,,,,,,,,,
795,0.006514,32872,452.5921765596051,518.9391859162488,,,,,,,,,,,,,
796,0.006522,32503,-415.45212302007246,474.44906342373713,,,,,,,,,,,,,
797,0.00653,32007,37.648228356903104,434.8960046649953,,,,,,,,,,,,,
798,0.006538,31703,306.0521510666467,404.6894844945962,,,,,,,,,,,,,
799,0.006546,32151,-382.1803700270282,390.40957786134607,,,,,,,,,,,,,
800,0.006555,32952,168.4570700012238,392.4547233508663,,,,,,,,,,,,,
801,0.006563,31783,193.58607250589645,405.88230570859747,,,,,,,,,,,,,
802,0.006571,31351,-424.39977684446416,426.6828891136734,,,,,,,,,,,,,
803,0.006579,33272,278.0654363948165,447.11689818463805,,,,,,,,,,,,,
804,0.006587,32471,159.92218366095713,460.94615464988664,,,,,,,,,,,,,
805,0.006596,31159,-459.54927817285574,466.65444878223104,,,,,,,,,,,,,
806,0.006604,32279,293.2973916855219,460.65636543607775,,,,,,,,,,,,,
807,0.006612,32936,158.8572718035526,441.29428811905655,,,,,,,,,,,,,
808,0.00662,32055,-406.7289511100115,411.11991136456663,,,,,,,,,,,,,
809,0.006628,31575,228.35311425257157,369.99271613342864,,,,,,,,,,,,,
810,0.006637,32343,114.80966029423773,319.288661069589,,,,,,,,,,,,,
811,0.006645,32199,-259.434954666959,264.90433175225064,,,,,,,,,,,,,
812,0.006653,32567,154.62564999111086,210.18891014507267,,,,,,,,,,,,,
813,0.006661,32087,2.38728904639845,161.9061221843697,,,,,,,,,,,,,
814,0.006669,31703,-87.92102399393605,133.70539817506815,,,,,,,,,,,,,
815,0.006678,32407,128.22496979080313,130.7355247224009,,,,,,,,,,,,,
816,0.006686,32471,-125.26373872019009,147.46465514782577,,,,,,,,,,,,,
817,0.006694,32167,19.726919514506093,169.3347956401116,,,,,,,,,,,,,
818,0.006702,32055,140.08398069504574,183.2665931401203,,,,,,,,,,,,,
819,0.00671,31831,-176.31911981689578,186.68732400579995,,,,,,,,,,,,,
820,0.006719,32679,26.932900194602464,176.82190025823033,,,,,,,,,,,,,
821,0.006727,32519,124.34883551363816,151.11031326970667,,,,,,,,,,,,,
822,0.006735,31623,-95.81536569861414,113.18899845572717,,,,,,,,,,,,,
823,0.006743,32231,-21.60141669844621,66.81262343000803,,,,,,,,,,,,,
824,0.006751,32615,17.918119910056834,34.62556838969733,,,,,,,,,,,,,
825,0.006759,31719,78.33045512116665,78.33448982758289,,,,,,,,,,,,,
826,0.006768,32151,-33.63012046064186,142.90806412641075,,,,,,,,,,,,,
827,0.006776,32327,-172.2735948605439,209.40178770029144,,,,,,,,,,,,,
828,0.006784,32727,226.71532743926403,269.91610669762684,,,,,,,,,,,,,
829,0.006792,31895,53.485643982615855,320.8499529041086,,,,,,,,,,,,,
830,0.0068,31543,-352.07223365331487,362.2439576037439,,,,,,,,,,,,,
831,0.006809,33208,230.27901965238667,390.40116329124317,,,,,,,,,,,,,
832,0.006817,32199,212.9808168753325,403.9492058410071,,,,,,,,,,,,,
833,0.006825,31335,-400.06810532328615,406.977275985207,,,,,,,,,,,,,
834,0.006833,32615,64.60856218873926,400.99069283367334,,,,,,,,,,,,,
835,0.006841,32663,342.9049187309855,387.76355541918895,,,,,,,,,,,,,
836,0.00685,31463,-266.16984213561113,374.2992830147227,,,,,,,,,,,,,
837,0.006858,32071,-173.41681718896527,365.1102980863085,,,,,,,,,,,,,
838,0.006866,33144,351.3547898475959,359.9082508828695,,,,,,,,,,,,,
839,0.006874,32135,-25.805021612495988,359.7897909589605,,,,,,,,,,,,,
840,0.006882,31255,-337.82861314250925,364.31020150141677,,,,,,,,,,,,,
841,0.006891,32647,241.89325272463927,366.7413773652907,,,,,,,,,,,,,
842,0.006899,33416,166.6383857395281,362.11913726029036,,,,,,,,,,,,,
843,0.006907,30935,-349.8546512672192,350.71446587748335,,,,,,,,,,,,,
844,0.006915,31863,118.5776141019466,329.69330261841935,,,,,,,,,,,,,
845,0.006923,33272,196.2824077855823,297.70222947567953,,,,,,,,,,,,,
846,0.006932,32055,-257.69687403974297,261.63566754770943,,,,,,,,,,,,,
847,0.00694,31895,97.53722918905001,226.58382856008788,,,,,,,,,,,,,
848,0.006948,31879,78.47931718207424,200.33719599505287,,,,,,,,,,,,,
849,0.006956,33128,-183.98354603861793,199.051733897861,,,,,,,,,,,,,
850,0.006964,32311,201.82149260078106,222.06193893314975,,,,,,,,,,,,,
851,0.006973,31095,-61.31364878947241,260.36037346304823,,,,,,,,,,,,,
852,0.006981,32647,-208.7694824042846,306.41659730189537,,,,,,,,,,,,,
853,0.006989,33192,338.9690069838585,347.8201424645239,,,,,,,,,,,,,
854,0.006997,31447,-101.26986416086798,380.56329759856465,,,,,,,,,,,,,
855,0.007005,31479,-298.7288719368653,404.379738240291,,,,,,,,,,,,,
856,0.007013,32968,383.8787458546412,413.66679075077724,,,,,,,,,,,,,
857,0.007022,32695,-24.673631833130653,408.65894943669696,,,,,,,,,,,,,
858,0.00703,31079,-346.4698681357857,393.097244283433,,,,,,,,,,,,,
859,0.007038,32439,287.34503144081265,364.446880293332,,,,,,,,,,,,,
860,0.007046,33288,80.78613879901816,323.8757383043061,,,,,,,,,,,,,
861,0.007054,31335,-274.40753504939704,277.365646281466,,,,,,,,,,,,,
862,0.007063,31591,110.14594866493792,224.8870699161782,,,,,,,,,,,,,
863,0.007071,32711,112.44104114834033,167.87240046315662,,,,,,,,,,,,,
864,0.007079,32968,-100.64827733941452,114.46124252794635,,,,,,,,,,,,,
865,0.007087,31847,-37.503602212119596,73.3306392883968,,,,,,,,,,,,,
866,0.007095,31575,36.94347483025921,66.07842998975181,,,,,,,,,,,,,
867,0.007104,32920,85.50493000403037,95.09617468740251,,,,,,,,,,,,,
868,0.007112,32679,-80.87891743536142,134.26003966761033,,,,,,,,,,,,,
869,0.00712,31303,-102.19495230314945,173.4680898492619,,,,,,,,,,,,,
870,0.007128,32247,196.9448323829021,206.1893828648101,,,,,,,,,,,,,
871,0.007136,32824,-13.271201346733704,233.48307512286516,,,,,,,,,,,,,
872,0.007145,32167,-237.20354580326597,259.5157534636505,,,,,,,,,,,,,
873,0.007153,31575,196.1226508630877,281.8598314531747,,,,,,,,,,,,,
874,0.007161,32295,129.38354650627517,301.15922706993587,,,,,,,,,,,,,
875,0.007169,32695,-322.2886082780612,323.43983900539376,,,,,,,,,,,,,
876,0.007177,32343,92.46307027529157,348.1075476497848,,,,,,,,,,,,,
877,0.007186,31559,301.41062549205014,373.2489588771597,,,,,,,,,,,,,
878,0.007194,32087,-341.22475842169536,403.1511658026696,,,,,,,,,,,,,
879,0.007202,32792,-76.51043269260246,436.80920952583557,,,,,,,,,,,,,
880,0.00721,32471,456.81350630263927,468.42311453622114,,,,,,,,,,,,,
881,0.007218,31175,-299.622714922326,499.71190594196,,,,,,,,,,,,,
882,0.007227,32151,-252.97712367997585,530.5127136000515,,,,,,,,,,,,,
883,0.007235,33768,552.9645329937774,553.7883122491406,,,,,,,,,,,,,
884,0.007243,31399,-225.9897975406882,570.1396840347105,,,,,,,,,,,,,
885,0.007251,31303,-369.78045963780306,581.1703090866195,,,,,,,,,,,,,
886,0.007259,33192,568.5298483340389,580.8002455236862,,,,,,,,,,,,,
887,0.007267,32615,-167.24800857755596,570.79954423549,,,,,,,,,,,,,
888,0.007276,31639,-381.40032872256126,555.6111125327158,,,,,,,,,,,,,
889,0.007284,31895,517.1486824542172,530.8231486198165,,,,,,,,,,,,,
890,0.007292,32968,-159.9625436480905,499.6917353324265,,,,,,,,,,,,,
891,0.0073,32167,-292.38502203212465,468.2410581254681,,,,,,,,,,,,,
892,0.007308,32055,430.91313985930174,432.6228181184831,,,,,,,,,,,,,
893,0.007317,31975,-199.0775933463612,397.35109828525634,,,,,,,,,,,,,
894,0.007325,32487,-148.98057525585315,367.53346249321766,,,,,,,,,,,,,
895,0.007333,32936,329.1018257887616,337.5672332613264,,,,,,,,,,,,,
896,0.007341,31079,-242.949792640796,311.98681607338057,,,,,,,,,,,,,
897,0.007349,32119,-1.824748163347498,292.2414501720293,,,,,,,,,,,,,
898,0.007358,33320,212.10600124753537,271.8591485290454,,,,,,,,,,,,,
899,0.007366,31639,-252.36117646816064,257.1477501379112,,,,,,,,,,,,,
900,0.007374,31831,117.84963247738393,246.53384425867685,,,,,,,,,,,,,
901,0.007382,32519,85.91077672582162,235.6504566476817,,,,,,,,,,,,,
902,0.00739,32583,-218.91450117489688,231.1368992984032,,,,,,,,,,,,,
903,0.007399,32183,190.53027938739024,226.6632503493989,,,,,,,,,,,,,
904,0.007407,31527,-21.733767923170948,219.41922642518523,,,,,,,,,,,,,
905,0.007415,32471,-155.70190129966377,213.65354921474366,,,,,,,,,,,,,
906,0.007423,33080,197.52628624945766,201.0527367334473,,,,,,,,,,,,,
907,0.007431,31383,-80.52650112091523,182.79290456260645,,,,,,,,,,,,,
908,0.00744,31911,-74.448025662332,163.4193835118677,,,,,,,,,,,,,
909,0.007448,32727,134.5429120248574,136.76344212177938,,,,,,,,,,,,,
910,0.007456,32455,-87.5582661317385,109.85764320911628,,,,,,,,,,,,,
911,0.007464,31735,14.886528522068229,89.08313510923205,,,,,,,,,,,,,
912,0.007472,32183,32.10365945176621,74.04184953003815,,,,,,,,,,,,,
913,0.007481,32567,-66.13209028911068,77.92527772135011,,,,,,,,,,,,,
914,0.007489,32327,87.59226588484735,89.01157431841808,,,,,,,,,,,,,
915,0.007497,31591,-55.80016946487111,100.58017586918778,,,,,,,,,,,,,
916,0.007505,32567,-33.93370530828774,112.26882859123162,,,,,,,,,,,,,
917,0.007513,32695,107.80459785665442,114.15817669341025,,,,,,,,,,,,,
918,0.007521,31719,-95.7696308732183,112.07484552702185,,,,,,,,,,,,,
919,0.00753,32023,16.04304902126457,109.11907456639426,,,,,,,,,,,,,
920,0.007538,32792,63.72900299546794,102.76722477025382,,,,,,,,,,,,,
921,0.007546,32023,-105.54640710790868,106.71002649774982,,,,,,,,,,,,,
922,0.007554,32007,93.09822655877672,119.54149859381265,,,,,,,,,,,,,
923,0.007562,32103,-2.8009638296012738,137.21741207766155,,,,,,,,,,,,,
924,0.007571,33064,-131.4379781788945,163.0897983198044,,,,,,,,,,,,,
925,0.007579,32007,170.44781458684213,186.00888764313353,,,,,,,,,,,,,
926,0.007587,31591,-16.905959960050392,203.76402902961905,,,,,,,,,,,,,
927,0.007595,32359,-190.13611884972426,220.59483032729963,,,,,,,,,,,,,
928,0.007603,32904,183.63853300457137,230.03658188676187,,,,,,,,,,,,,
929,0.007612,32087,63.77578944305949,232.76682620974253,,,,,,,,,,,,,
930,0.00762,31671,-236.59770078383838,237.02810714976246,,,,,,,,,,,,,
931,0.007628,32567,82.94814537708558,241.20283187576328,,,,,,,,,,,,,
932,0.007636,32599,197.9425845098629,244.0843691361674,,,,,,,,,,,,,
933,0.007644,31575,-198.24429687127625,252.9378967561274,,,,,,,,,,,,,
934,0.007653,32247,-105.45723799837869,267.9416955937138,,,,,,,,,,,,,
935,0.007661,32936,278.9372621533859,281.4429019292879,,,,,,,,,,,,,
936,0.007669,31879,-47.828760363960036,293.6272454449899,,,,,,,,,,,,,
937,0.007677,31879,-273.57031414839577,306.22696450481993,,,,,,,,,,,,,
938,0.007685,32535,214.1977972316521,311.90863976725035,,,,,,,,,,,,,
939,0.007694,32583,154.3069880478108,309.2745734272765,,,,,,,,,,,,,
940,0.007702,31559,-297.00106087779704,305.878034925729,,,,,,,,,,,,,
941,0.00771,32359,0.39494444611000246,302.0676294089195,,,,,,,,,,,,,
942,0.007718,32904,290.9828220292547,297.7808760529974,,,,,,,,,,,,,
943,0.007726,31735,-123.1079709417734,303.8124210606879,,,,,,,,,,,,,
944,0.007735,31655,-267.52394292624206,327.63618487214126,,,,,,,,,,,,,
945,0.007743,33048,268.9095663151789,364.15112952132733,,,,,,,,,,,,,
946,0.007751,32824,187.74941763042048,409.53150077430814,,,,,,,,,,,,,
947,0.007759,31271,-458.5084158670156,465.16862406927237,,,,,,,,,,,,,
948,0.007767,32167,83.86335668872337,523.1111391891965,,,,,,,,,,,,,
949,0.007775,33096,498.1381346825968,573.7504023814769,,,,,,,,,,,,,
950,0.007784,32151,-486.73443337506797,619.6532271980204,,,,,,,,,,,,,
951,0.007792,31047,-178.69343676035638,658.0976265560906,,,,,,,,,,,,,
952,0.0078,33112,674.1064397367107,679.4141637493912,,,,,,,,,,,,,
953,0.007808,32519,-352.1225681713021,687.3496779033793,,,,,,,,,,,,,
954,0.007816,31783,-398.3442620228555,684.8841633919295,,,,,,,,,,,,,
955,0.007825,32247,649.1285852784988,664.024012059352,,,,,,,,,,,,,
956,0.007833,32039,-125.32809898091844,628.024784859589,,,,,,,,,,,,,
957,0.007841,32727,-479.578576076771,583.7111783332448,,,,,,,,,,,,,
958,0.007849,32615,440.4732885797979,525.6070724833443,,,,,,,,,,,,,
959,0.007857,31399,91.39295864752526,456.58583111116775,,,,,,,,,,,,,
960,0.007866,32199,-383.19868842069354,387.4046081428783,,,,,,,,,,,,,
961,0.007874,32952,133.7936793359054,317.326208615184,,,,,,,,,,,,,
962,0.007882,32167,199.90026259136934,249.8788855496906,,,,,,,,,,,,,
963,0.00789,31543,-137.2184131305633,203.20567696544794,,,,,,,,,,,,,
964,0.007898,32343,-143.88395782459818,192.17615068018986,,,,,,,,,,,,,
965,0.007907,33224,142.95962552686464,213.77372569527992,,,,,,,,,,,,,
966,0.007915,31719,161.6085908471115,252.34715200272893,,,,,,,,,,,,,
967,0.007923,31543,-269.70260814294795,299.33465454879547,,,,,,,,,,,,,
968,0.007931,33032,-56.05258007833923,345.27984919885483,,,,,,,,,,,,,
969,0.007939,32679,375.0450025319497,379.34562533795497,,,,,,,,,,,,,
970,0.007948,31415,-191.2089322044395,404.785557806068,,,,,,,,,,,,,
971,0.007956,31751,-285.5819540095583,424.3969530968022,,,,,,,,,,,,,
972,0.007964,33512,395.61548549475646,430.611019551316,,,,,,,,,,,,,
973,0.007972,32375,28.779952121099793,426.5904144741264,,,,,,,,,,,,,
974,0.00798,31031,-406.4125988775015,421.19955786813046,,,,,,,,,,,,,
975,0.007988,32856,225.0852017464504,409.96468165560304,,,,,,,,,,,,,
976,0.007997,33080,244.19668235987388,391.63199932604743,,,,,,,,,,,,,
977,0.008005,31175,-352.8245169102307,375.88930305798937,,,,,,,,,,,,,
978,0.008013,31959,-15.38452935181714,361.74341323774144,,,,,,,,,,,,,
979,0.008021,33272,329.75825676601335,342.49308528785406,,,,,,,,,,,,,
980,0.008029,32183,-187.80885311110785,323.57646516435034,,,,,,,,,,,,,
981,0.008038,31527,-171.32276868585237,306.32343314517135,,,,,,,,,,,,,
982,0.008046,32279,274.13107361549555,280.85402045393164,,,,,,,,,,,,,
983,0.008054,33272,-51.796004303180794,250.17959184414806,,,,,,,,,,,,,
984,0.008062,31431,-172.4433655916157,221.8630452116625,,,,,,,,,,,,,
985,0.00807,31783,176.04701840574714,189.01309883087282,,,,,,,,,,,,,
986,0.008079,32936,-42.388328822043604,158.21811860671178,,,,,,,,,,,,,
987,0.008087,32583,-77.50688483627586,145.9815438341823,,,,,,,,,,,,,
988,0.008095,31639,144.2244098363893,147.03492392917738,,,,,,,,,,,,,
989,0.008103,31719,-133.63791446612507,166.40571049725548,,,,,,,,,,,,,
990,0.008111,32968,-5.94070079260022,198.06025966044916,,,,,,,,,,,,,
991,0.00812,32663,195.2309294038008,223.31767932523982,,,,,,,,,,,,,
992,0.008128,30887,-209.62224628818802,245.8630878332797,,,,,,,,,,,,,
993,0.008136,32583,-23.16804281897681,262.3180107797098,,,,,,,,,,,,,
994,0.008144,33576,245.83506477809138,261.47468482468344,,,,,,,,,,,,,
995,0.008152,31511,-177.0922985519229,250.89252874258364,,,,,,,,,,,,,
996,0.008161,31447,-88.96498769501144,233.58263221696424,,,,,,,,,,,,,
997,0.008169,32792,201.51259737970307,201.65098443781113,,,,,,,,,,,,,
998,0.008177,33000,-47.274493052897654,162.83520968898364,,,,,,,,,,,,,
999,0.008185,31575,-110.16730596385648,127.27385618255687,,,,,,,,,,,,,
1000,0.008193,31639,48.61600439861025,97.46106263920687,,,,,,,,,,,,,
1001,0.008202,33160,84.74031971073288,89.73192151281931,,,,,,,,,,,,,
1002,0.00821,32359,-34.104170717737404,112.77814512020812,,,,,,,,,,,,,
1003,0.008218,31447,-136.4124397140477,153.29772727727894,,,,,,,,,,,,,
1004,0.008226,32343,128.58223495203964,193.02637912208695,,,,,,,,,,,,,
1005,0.008234,33080,109.55477674357329,225.40246976357093,,,,,,,,,,,,,
1006,0.008242,31975,-255.19241774642992,257.5026380834564,,,,,,,,,,,,,
1007,0.008251,31431,65.03885533627155,283.53800141071144,,,,,,,,,,,,,
1008,0.008259,32679,242.56507402412433,296.0441460344572,,,,,,,,,,,,,
1009,0.008267,32808,-257.81045029341,304.66125132602787,,,,,,,,,,,,,
1010,0.008275,31943,-55.780430539865826,309.8076276963926,,,,,,,,,,,,,
