,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32727,-69.9568008325008,168.44575448850753,,,,,,,,,,,,,
656,0.005375,32375,-122.00916899009289,185.60910535305933,,,,,,,,,,,,,
657,0.005383,31575,185.76373859679202,196.01370412151493,,,,,,,,,,,,,
658,0.005391,32119,-14.16873350701992,206.95481943730087,,,,,,,,,,,,,
659,0.005399,32663,-203.85756441564587,227.4879521685569,,,,,,,,,,,,,
660,0.005408,32295,186.8634623902721,248.107122926963,,,,,,,,,,,,,
661,0.005416,31655,77.14405506231093,262.441063474479,,,,,,,,,,,,,
662,0.005424,32135,-273.7993935690144,275.75465001719203,,,,,,,,,,,,,
663,0.005432,32968,138.7511330410006,286.3363463693371,,,,,,,,,,,,,
664,0.00544,31991,183.99579691605493,294.44072296549786,,,,,,,,,,,,,
665,0.005449,31335,-295.07769800681035,305.63729106661464,,,,,,,,,,,,,
666,0.005457,32888,47.068412731894924,312.18439973676635,,,,,,,,,,,,,
667,0.005465,33000,256.0998565958707,305.2145256736604,,,,,,,,,,,,,
668,0.005473,31303,-247.26379668952256,292.72652076573644,,,,,,,,,,,,,
669,0.005481,31767,-41.32942061577927,278.9239139610686,,,,,,,,,,,,,
670,0.00549,33032,249.52227235402793,259.50357685026773,,,,,,,,,,,,,
671,0.005498,32231,-162.23889824496993,237.47909866103646,,,,,,,,,,,,,
672,0.005506,31527,-66.11471689130396,212.28497863040533,,,,,,,,,,,,,
673,0.005514,32487,174.44954066426672,178.7260650682374,,,,,,,,,,,,,
674,0.005522,32503,-109.0947102902818,147.8099416527319,,,,,,,,,,,,,
675,0.00553,32007,-9.807022699940497,129.051004408944,,,,,,,,,,,,,
676,0.005539,31751,96.30205456498106,121.62645602224501,,,,,,,,,,,,,
677,0.005547,32663,-132.69543588695913,134.16742156746886,,,,,,,,,,,,,
678,0.005555,32695,79.32032422617675,159.06422028485173,,,,,,,,,,,,,
679,0.005563,31543,78.47448240006348,183.775333441038,,,,,,,,,,,,,
680,0.005571,31879,-208.68255879498435,209.9069617012102,,,,,,,,,,,,,
681,0.00558,32792,129.64149400172093,232.50969194450872,,,,,,,,,,,,,
682,0.005588,32439,122.24602269096903,249.75390813228094,,,,,,,,,,,,,
683,0.005596,31447,-266.1974715901967,266.410490937767,,,,,,,,,,,,,
684,0.005604,32375,114.2005668150553,275.91698921687833,,,,,,,,,,,,,
685,0.005612,32952,168.16408452817117,272.36171139204845,,,,,,,,,,,,,
686,0.005621,31271,-258.29048303827926,262.43989332647925,,,,,,,,,,,,,
687,0.005629,31927,73.19247292002773,247.97709819241135,,,,,,,,,,,,,
688,0.005637,33208,160.09303275686722,229.04203107463425,,,,,,,,,,,,,
689,0.005645,32039,-206.94015357895663,212.6406557967239,,,,,,,,,,,,,
690,0.005653,31703,65.79884827928916,197.60890090835665,,,,,,,,,,,,,
691,0.005662,31943,105.20613629549361,181.90313820402486,,,,,,,,,,,,,
692,0.00567,33016,-174.36367697813515,174.40637312577047,,,,,,,,,,,,,
693,0.005678,32295,102.14881986229436,174.6714117178439,,,,,,,,,,,,,
694,0.005686,31383,65.20810655500472,180.271250922885,,,,,,,,,,,,,
695,0.005694,32375,-190.94361837650004,193.89161871964234,,,,,,,,,,,,,
696,0.005703,32936,129.53371608136777,207.47529699972918,,,,,,,,,,,,,
697,0.005711,31975,87.28139202441034,214.74164163123993,,,,,,,,,,,,,
698,0.005719,31479,-218.40003177319244,218.48140030624265,,,,,,,,,,,,,
699,0.005727,32663,89.09829736877275,217.69155300037255,,,,,,,,,,,,,
700,0.005735,32647,149.74696625482815,212.65170440024696,,,,,,,,,,,,,
701,0.005744,31575,-189.09475764874705,207.42125768572345,,,,,,,,,,,,,
702,0.005752,32119,-18.342024146402835,199.38807538304206,,,,,,,,,,,,,
703,0.00576,33048,181.59772859415148,185.56661745216317,,,,,,,,,,,,,
704,0.005768,31575,-78.79756911839885,172.91126399203125,,,,,,,,,,,,,
705,0.005776,31575,-128.13296448269222,167.83361004240675,,,,,,,,,,,,,
706,0.005784,33032,133.92636879562517,167.70393249261906,,,,,,,,,,,,,
707,0.005793,32920,64.8714898664687,169.10741813521753,,,,,,,,,,,,,
708,0.005801,31159,-171.61884804186772,172.9380790444157,,,,,,,,,,,,,
709,0.005809,31575,26.4032181919247,178.5170804928053,,,,,,,,,,,,,
710,0.005817,33224,165.65589777592461,183.81222397970282,,,,,,,,,,,,,
711,0.005825,32856,-133.91819106288594,188.4464397658546,,,,,,,,,,,,,
712,0.005834,31031,-77.5641359375015,189.3985747700764,,,,,,,,,,,,,
713,0.005842,32087,182.76823330326027,183.13533916152042,,,,,,,,,,,,,
714,0.00585,33080,-50.409201706012205,173.54618074622468,,,,,,,,,,,,,
715,0.005858,32247,-132.47454517050804,164.85407589315932,,,,,,,,,,,,,
716,0.005866,31559,127.09580737358522,155.07342687935684,,,,,,,,,,,,,
717,0.005875,32215,42.74615364913689,144.2228351735489,,,,,,,,,,,,,
718,0.005883,32968,-136.79292199931015,136.86430009643178,,,,,,,,,,,,,
719,0.005891,32119,24.491342542453435,136.98884550255374,,,,,,,,,,,,,
720,0.005899,31415,136.47183261465656,147.61786611599834,,,,,,,,,,,,,
721,0.005907,32840,-103.17191335590806,169.56382902516378,,,,,,,,,,,,,
722,0.005916,32471,-114.38562404202936,199.59368320198308,,,,,,,,,,,,,
723,0.005924,32119,224.79443383455086,233.43477296873496,,,,,,,,,,,,,
724,0.005932,31431,-25.495220841992666,271.2068567471449,,,,,,,,,,,,,
725,0.00594,32792,-277.60891085149024,313.1170817777737,,,,,,,,,,,,,
726,0.005948,32792,273.283948901551,354.41545403602504,,,,,,,,,,,,,
727,0.005957,31527,107.83765442584058,391.7424501078698,,,,,,,,,,,,,
728,0.005965,31735,-421.18566177653435,425.0415121911531,,,,,,,,,,,,,
729,0.005973,33160,234.3409277184252,452.78049967950886,,,,,,,,,,,,,
730,0.005981,32631,274.98744926750277,474.4549395055371,,,,,,,,,,,,,
731,0.005989,30999,-480.56832526633934,491.28094524080365,,,,,,,,,,,,,
732,0.005998,32423,98.26790344155944,501.7814304206157,,,,,,,,,,,,,
733,0.006006,33368,416.3933980086815,505.01709934136244,,,,,,,,,,,,,
734,0.006014,31143,-425.0603699493719,503.92302263910096,,,,,,,,,,,,,
735,0.006022,31783,-83.58301891578304,500.6392801710253,,,,,,,,,,,,,
736,0.00603,33176,482.18316850961736,495.6379254078439,,,,,,,,,,,,,
737,0.006038,32279,-293.7333036131934,490.4191490084356,,,,,,,,,,,,,
738,0.006047,31559,-238.07198719245483,485.62396820041744,,,,,,,,,,,,,
739,0.006055,32263,479.2480773274941,481.0533262685975,,,,,,,,,,,,,
740,0.006063,32792,-164.95449627331968,478.3607607076798,,,,,,,,,,,,,
741,0.006071,31703,-332.1353278193062,478.76991644971065,,,,,,,,,,,,,
742,0.006079,32295,459.8834155217969,481.5358174499075,,,,,,,,,,,,,
743,0.006088,32391,-85.8610160587754,486.608273336766,,,,,,,,,,,,,
744,0.006096,32231,-389.3285493706038,494.0826950761429,,,,,,,,,,,,,
745,0.006104,32055,459.4013646096772,502.93670770478855,,,,,,,,,,,,,
746,0.006112,32023,-35.060416366601125,512.3545663028258,,,,,,,,,,,,,
747,0.00612,32279,-443.7686751830417,520.9532647335114,,,,,,,,,,,,,
748,0.006129,32984,450.14713787786985,526.2962292746691,,,,,,,,,,,,,
749,0.006137,31543,42.15995638747453,526.4275435732634,,,,,,,,,,,,,
750,0.006145,31783,-484.5152391627223,519.9308335207234,,,,,,,,,,,,,
751,0.006153,33272,365.53501557205334,505.91411888298444,,,,,,,,,,,,,
752,0.006161,32055,163.72894343637202,484.3810395511378,,,,,,,,,,,,,
753,0.00617,31191,-455.44495806009195,456.0723520847679,,,,,,,,,,,,,
754,0.006178,32888,174.26153224187757,423.2443421260682,,,,,,,,,,,,,
755,0.006186,33000,280.77338375140994,389.6280444056281,,,,,,,,,,,,,
756,0.006194,31367,-315.94393822012654,359.0535007609486,,,,,,,,,,,,,
757,0.006202,31719,-70.677473441745,335.2045775537709,,,,,,,,,,,,,
758,0.006211,33240,320.39116990456995,320.8619883001883,,,,,,,,,,,,,
759,0.006219,32487,-99.6475758993119,315.9196691425743,,,,,,,,,,,,,
760,0.006227,31351,-260.5901334413055,317.3887625646797,,,,,,,,,,,,,
761,0.006235,32391,256.5914327108748,320.89481316869274,,,,,,,,,,,,,
762,0.006243,32856,92.87610655756123,320.88622209243994,,,,,,,,,,,,,
763,0.006252,31767,-311.13950140925533,312.23551796939233,,,,,,,,,,,,,
764,0.00626,31751,136.84869498637,293.4521613647779,,,,,,,,,,,,,
765,0.006268,32792,163.45195923669016,264.6271432588747,,,,,,,,,,,,,
766,0.006276,32455,-218.80815840033202,224.5440238126641,,,,,,,,,,,,,
767,0.006284,32055,42.15214673621884,173.7949388763466,,,,,,,,,,,,,
768,0.006292,31799,82.4214282464917,114.73287154670574,,,,,,,,,,,,,
769,0.006301,32615,-50.10086429278513,50.21904321728092,,,,,,,,,,,,,
770,0.006309,32583,26.111449499492377,36.61949755374038,,,,,,,,,,,,,
771,0.006317,31639,-102.29281988369273,103.22590028145989,,,,,,,,,,,,,
772,0.006325,32247,111.34344065406333,173.70293941615145,,,,,,,,,,,,,
773,0.006333,32792,88.56451549024297,243.1915534706562,,,,,,,,,,,,,
774,0.006342,32007,-305.21047070204776,307.24775703440605,,,,,,,,,,,,,
775,0.00635,32023,206.74966509565616,364.1563565618437,,,,,,,,,,,,,
776,0.006358,32263,191.46433553100567,412.0023311865594,,,,,,,,,,,,,
777,0.006366,32455,-446.85879109157196,446.8655622318458,,,,,,,,,,,,,
778,0.006374,32087,212.6929029591474,469.74287288987676,,,,,,,,,,,,,
779,0.006383,32311,284.6950203049522,482.3745707202629,,,,,,,,,,,,,
780,0.006391,31815,-475.3334111110196,481.9456766765145,,,,,,,,,,,,,
781,0.006399,32984,138.76861832742497,468.166791894986,,,,,,,,,,,,,
782,0.006407,32215,319.80273953056286,442.18910280020947,,,,,,,,,,,,,
783,0.006415,31447,-376.96957193422196,402.6845207043392,,,,,,,,,,,,,
784,0.006424,32615,28.16698607819166,353.21551328797074,,,,,,,,,,,,,
785,0.006432,32824,262.16383595573114,299.2615625023126,,,,,,,,,,,,,
786,0.00644,31735,-188.4131437480877,240.10228206326934,,,,,,,,,,,,,
787,0.006448,32103,-51.96530404381868,176.50075389877338,,,,,,,,,,,,,
788,0.006456,32631,114.51246608888735,114.53293309234631,,,,,,,,,,,,,
789,0.006465,32167,5.476181571021903,64.57404112765349,,,,,,,,,,,,,
790,0.006473,31767,-46.526529281046,59.979457569825314,,,,,,,,,,,,,
791,0.006481,32375,-65.58923606157954,93.29354276839699,,,,,,,,,,,,,
792,0.006489,32872,109.92162780201036,129.80891140896958,,,,,,,,,,,,,
793,0.006497,31735,43.199610206265504,162.43324899070166,,,,,,,,,,,,,
794,0.006506,31767,-186.4356611647737,186.75112742460635,,,,,,,,,,,,,
795,0.006514,32904,81.55536218589897,202.23464597095082,,,,,,,,,,,,,
796,0.006522,32808,150.70564115693455,208.99422431963924,,,,,,,,,,,,,
797,0.00653,31287,-181.71343273657504,205.49294919902255,,,,,,,,,,,,,
798,0.006538,31879,-37.17595551379789,197.27668009492808,,,,,,,,,,,,,
799,0.006546,33240,190.9160121703922,191.63268537171066,,,,,,,,,,,,,
800,0.006555,32471,-62.50560760662831,186.3089648593266,,,,,,,,,,,,,
801,0.006563,31223,-148.17885705542415,178.1522731007383,,,,,,,,,,,,,
802,0.006571,32135,126.38575279549303,172.64908194009286,,,,,,,,,,,,,
803,0.006579,33048,89.40782022132187,174.34526976261753,,,,,,,,,,,,,
804,0.006587,32215,-170.93483169665697,179.67957816407755,,,,,,,,,,,,,
805,0.006596,31527,-7.9004203139769045,184.8904192497127,,,,,,,,,,,,,
806,0.006604,32359,184.46214279478122,189.98696855057935,,,,,,,,,,,,,
807,0.006612,32695,-94.65659395826209,194.15244657869164,,,,,,,,,,,,,
808,0.00662,32247,-140.7279699498767,199.57982688616417,,,,,,,,,,,,,
809,0.006628,31815,187.59907527434686,210.12885393839053,,,,,,,,,,,,,
810,0.006637,32295,29.024102172926472,221.33183916591088,,,,,,,,,,,,,
811,0.006645,32263,-221.4263747322377,227.03376772363802,,,,,,,,,,,,,
812,0.006653,32503,131.67725068225377,232.62278683177956,,,,,,,,,,,,,
813,0.006661,32023,131.9944641293522,242.63179509069076,,,,,,,,,,,,,
814,0.006669,31943,-248.49853997102028,251.26422708266756,,,,,,,,,,,,,
815,0.006678,32856,85.13017261393462,257.3008222182219,,,,,,,,,,,,,
816,0.006686,32391,171.64476764912857,262.5005856699921,,,,,,,,,,,,,
817,0.006694,31479,-259.0310905405504,262.845262751723,,,,,,,,,,,,,
818,0.006702,32151,105.74676861513075,264.99507908421907,,,,,,,,,,,,,
819,0.00671,32663,147.4749814728173,277.5774117729287,,,,,,,,,,,,,
820,0.006719,32471,-295.67462893543126,296.1121728816978,,,,,,,,,,,,,
821,0.006727,31751,206.25214320772503,323.3365137234082,,,,,,,,,,,,,
822,0.006735,32183,91.12780687502898,359.49919284984486,,,,,,,,,,,,,
823,0.006743,32263,-371.5716161632915,394.82877413868675,,,,,,,,,,,,,
824,0.006751,32631,347.69585766962865,433.01279885203223,,,,,,,,,,,,,
825,0.006759,31783,36.78737236318707,474.53285493870544,,,,,,,,,,,,,
826,0.006768,31655,-454.78276352914014,511.1251452597292,,,,,,,,,,,,,
827,0.006776,33192,467.39040436051283,544.6326596958438,,,,,,,,,,,,,
828,0.006784,32631,-7.9665721616471235,570.493375558635,,,,,,,,,,,,,
829,0.006792,30823,-488.61876156580337,579.6167236415258,,,,,,,,,,,,,
830,0.0068,32824,523.7134023916335,579.6662319807622,,,,,,,,,,,,,
831,0.006809,32679,-64.43337077592426,574.0320026782412,,,,,,,,,,,,,
832,0.006817,31879,-436.008981244672,559.8969418974935,,,,,,,,,,,,,
833,0.006825,32615,520.8481900394214,545.8060501022528,,,,,,,,,,,,,
834,0.006833,31767,-155.60326437756657,530.5684865600226,,,,,,,,,,,,,
835,0.006841,32311,-309.6007026531623,509.71617001452813,,,,,,,,,,,,,
836,0.00685,32695,495.10588857005405,495.18738437590343,,,,,,,,,,,,,
837,0.006858,31479,-277.9624641442789,487.95373921009264,,,,,,,,,,,,,
838,0.006866,32551,-163.10361677862642,486.9903491191219,,,,,,,,,,,,,
839,0.006874,32984,481.6051789199378,500.5565773315406,,,,,,,,,,,,,
840,0.006882,31655,-397.36972998653806,518.4297169656984,,,,,,,,,,,,,
841,0.006891,31815,-57.16213389531719,532.6885064784823,,,,,,,,,,,,,
842,0.006899,32711,489.55722934143546,547.0579883501467,,,,,,,,,,,,,
843,0.006907,32583,-465.62374315864105,553.4161867113595,,,,,,,,,,,,,
844,0.006915,32055,-27.06134794899087,552.6898839525951,,,,,,,,,,,,,
845,0.006923,32071,495.7948057663467,552.9417363577263,,,,,,,,,,,,,
846,0.006932,31975,-442.6647804315936,543.7778860758536,,,,,,,,,,,,,
847,0.00694,32455,-64.99430582148521,519.4999674690973,,,,,,,,,,,,,
848,0.006948,32599,455.07797682026666,485.99712214469054,,,,,,,,,,,,,
849,0.006956,31527,-319.163641370623,439.57864231040884,,,,,,,,,,,,,
850,0.006964,32199,-120.38827135910049,384.13405396801437,,,,,,,,,,,,,
851,0.006973,33176,328.8383769053242,330.85362622836465,,,,,,,,,,,,,
852,0.006981,31575,-133.9269635548834,272.3691210096512,,,,,,,,,,,,,
853,0.006989,31831,-126.13763711633827,202.25599718183145,,,,,,,,,,,,,
854,0.006997,32856,123.8211822928863,132.889806270578,,,,,,,,,,,,,
855,0.007005,32295,33.968588087260756,80.44684976745157,,,,,,,,,,,,,
856,0.007013,31847,-47.18627063537303,78.07750655640508,,,,,,,,,,,,,
857,0.007022,31943,-91.77158218290111,110.95239835847886,,,,,,,,,,,,,
858,0.00703,32840,110.44063098773455,150.23355030368572,,,,,,,,,,,,,
859,0.007038,32343,82.68369296399598,191.83990852499883,,,,,,,,,,,,,
860,0.007046,31431,-223.1186950444576,223.96140976686218,,,,,,,,,,,,,
861,0.007054,32695,81.73404103942055,242.92027103161,,,,,,,,,,,,,
862,0.007063,32679,176.4279276928639,248.71460008519134,,,,,,,,,,,,,
863,0.007071,31543,-217.08502529840752,233.3318056730176,,,,,,,,,,,,,
864,0.007079,32071,8.163772436428788,205.28652616458947,,,,,,,,,,,,,
865,0.007087,32888,159.96331536933047,177.56344382175163,,,,,,,,,,,,,
866,0.007095,32391,-105.27209697758403,140.84622987774742,,,,,,,,,,,,,
867,0.007104,31559,-24.890095787696488,89.89714367741449,,,,,,,,,,,,,
868,0.007112,32263,34.644543015150646,35.22903140540057,,,,,,,,,,,,,
869,0.00712,32936,21.187051309951137,24.694975639686593,,,,,,,,,,,,,
870,0.007128,31927,21.012626858183346,81.48509765023915,,,,,,,,,,,,,
871,0.007136,31655,-121.6477323413956,122.76370971610017,,,,,,,,,,,,,
872,0.007145,32679,84.29823792609552,157.24591097433031,,,,,,,,,,,,,
873,0.007153,32952,108.2294396814704,193.26377792302213,,,,,,,,,,,,,
874,0.007161,31431,-215.64637459542317,218.7621279995175,,,,,,,,,,,,,
875,0.007169,31927,72.02905727492018,231.03686744401978,,,,,,,,,,,,,
876,0.007177,33144,160.94137193669383,232.27242085282592,,,,,,,,,,,,,
877,0.007186,32343,-202.65393834517178,212.8194470576892,,,,,,,,,,,,,
878,0.007194,31399,27.06258262100997,181.76531445840115,,,,,,,,,,,,,
879,0.007202,32263,126.44850034418837,152.6919274364797,,,,,,,,,,,,,
880,0.00721,32888,-96.6849158202253,113.7822127994534,,,,,,,,,,,,,
881,0.007218,32327,-3.436361214840793,59.6629297738915,,,,,,,,,,,,,
882,0.007227,31255,-1.6831809174862273,1.7141808838683101,,,,,,,,,,,,,
883,0.007235,32439,65.94193115855802,75.74744889899713,,,,,,,,,,,,,
884,0.007243,33048,3.8554426018543166,157.29266564348248,,,,,,,,,,,,,
885,0.007251,31703,-207.02400218377431,231.38894261157765,,,,,,,,,,,,,
886,0.007259,31927,253.3813378800934,310.7789772336497,,,,,,,,,,,,,
887,0.007267,32583,63.03602209613029,401.9450899843273,,,,,,,,,,,,,
888,0.007276,32327,-471.4307823359528,494.90347066231294,,,,,,,,,,,,,
889,0.007284,32295,425.48178577936943,593.0404572448336,,,,,,,,,,,,,
890,0.007292,32103,195.60513529001744,690.73868706653,,,,,,,,,,,,,
891,0.0073,32071,-758.0908482456455,771.3995862779552,,,,,,,,,,,,,
892,0.007308,32647,515.9040655195096,845.6058239702202,,,,,,,,,,,,,
893,0.007317,32071,407.50940732862045,921.634947630168,,,,,,,,,,,,,
894,0.007325,31623,-984.8563008102792,984.8670717088667,,,,,,,,,,,,,
895,0.007333,33128,458.09173144656734,1033.2207408738589,,,,,,,,,,,,,
896,0.007341,32583,646.2949684485894,1065.075809385295,,,,,,,,,,,,,
897,0.007349,30743,-1044.1595508402568,1066.483377897365,,,,,,,,,,,,,
898,0.007358,33128,247.65279750898944,1048.0244173614374,,,,,,,,,,,,,
899,0.007366,33480,800.1898322708439,1024.4433979378707,,,,,,,,,,,,,
900,0.007374,30391,-877.3760173676784,982.042949255132,,,,,,,,,,,,,
901,0.007382,32311,-24.201580735585086,915.9951174541898,,,,,,,,,,,,,
902,0.00739,33864,767.1212238005578,835.9748370995442,,,,,,,,,,,,,
903,0.007399,31527,-540.19371523377,738.9783069822386,,,,,,,,,,,,,
904,0.007407,31383,-218.79648706897999,635.1356052131899,,,,,,,,,,,,,
905,0.007415,32936,543.3362390243346,543.8066771340453,,,,,,,,,,,,,
906,0.007423,33064,-184.33682586935456,454.8133264129299,,,,,,,,,,,,,
907,0.007431,31335,-253.01890168300102,357.6764318229174,,,,,,,,,,,,,
908,0.00744,32151,243.89186072057578,270.7039979142262,,,,,,,,,,,,,
909,0.007448,32936,46.06057140634021,206.86457022508603,,,,,,,,,,,,,
910,0.007456,32455,-165.17562140762408,165.6678266227107,,,,,,,,,,,,,
911,0.007464,31303,21.89833271708285,142.57214366105003,,,,,,,,,,,,,
912,0.007472,32471,117.0085917043192,129.96272630881228,,,,,,,,,,,,,
913,0.007481,32968,-77.25801135873849,116.68056643053671,,,,,,,,,,,,,
914,0.007489,32071,-47.65995575319941,106.46606017067695,,,,,,,,,,,,,
915,0.007497,31575,113.13050393587521,113.74427349732508,,,,,,,,,,,,,
916,0.007505,32455,-85.82590814079975,127.91925493561209,,,,,,,,,,,,,
917,0.007513,33080,-15.243032953396872,143.02473498656673,,,,,,,,,,,,,
918,0.007521,31703,147.65910007446752,174.6136267250383,,,,,,,,,,,,,
919,0.00753,31591,-182.8555108214881,206.34749355024903,,,,,,,,,,,,,
920,0.007538,33112,2.7171976360596766,241.37438359787683,,,,,,,,,,,,,
921,0.007546,32840,261.9768604031305,294.4781328291377,,,,,,,,,,,,,
922,0.007554,31303,-274.0971239186703,345.8273407855649,,,,,,,,,,,,,
923,0.007562,31783,-73.40648443546397,383.1782860913494,,,,,,,,,,,,,
924,0.007571,33496,402.87513885395214,416.18516535154714,,,,,,,,,,,,,
925,0.007579,32135,-265.04112792257166,439.32162803729886,,,,,,,,,,,,,
926,0.007587,31079,-233.46488535998506,456.98265605991753,,,,,,,,,,,,,
927,0.007595,32856,480.64643939388833,485.0997049376643,,,,,,,,,,,,,
928,0.007603,32727,-130.48411607842576,508.38307452707875,,,,,,,,,,,,,
929,0.007612,31719,-402.5832520859409,509.3587910357149,,,,,,,,,,,,,
930,0.00762,31911,440.3884051467448,506.1412968136938,,,,,,,,,,,,,
931,0.007628,32615,77.45922403924008,508.8521588974923,,,,,,,,,,,,,
932,0.007636,32327,-497.4133897754115,508.7104090884598,,,,,,,,,,,,,
933,0.007644,32087,293.45421723907333,508.13593623173614,,,,,,,,,,,,,
934,0.007653,31831,258.8401030808791,501.0331571885231,,,,,,,,,,,,,
935,0.007661,32247,-464.26058408782865,468.87152870304647,,,,,,,,,,,,,
936,0.007669,33016,115.68416377437565,425.203162673113,,,,,,,,,,,,,
937,0.007677,31751,295.3929906440374,385.51011043004024,,,,,,,,,,,,,
938,0.007685,31655,-298.88257735764773,327.8110885826283,,,,,,,,,,,,,
939,0.007694,32711,38.202582381830155,243.62181356786223,,,,,,,,,,,,,
940,0.007702,32920,81.22213283518155,154.44962349478328,,,,,,,,,,,,,
941,0.00771,31479,-66.58015051561605,127.30324465893197,,,,,,,,,,,,,
942,0.007718,32135,224.16981677670933,266.9521255027797,,,,,,,,,,,,,
943,0.007726,32631,-428.6485417530454,463.1858602772805,,,,,,,,,,,,,
944,0.007735,32183,91.71806409198699,699.4855704045731,,,,,,,,,,,,,
945,0.007743,32599,809.4241610796471,992.7355664437007,,,,,,,,,,,,,
946,0.007751,31063,-1171.7077766100838,1320.5294567583926,,,,,,,,,,,,,
947,0.007759,32968,2.163363521531262,1671.6667435332681,,,,,,,,,,,,,
948,0.007767,34072,1823.9137859086063,2052.940721798538,,,,,,,,,,,,,
949,0.007775,29495,-1982.3235618002414,2449.2451839061637,,,,,,,,,,,,,
950,0.007784,32183,-454.34604751270786,2863.7788897175556,,,,,,,,,,,,,
951,0.007792,35864,3151.4716902308137,3311.542573923032,,,,,,,,,,,,,
952,0.0078,29271,-2662.893643045084,3765.394172187855,,,,,,,,,,,,,
953,0.007808,30775,-1266.2806766530377,4204.0807583121805,,,,,,,,,,,,,
954,0.007816,37097,4565.235026699803,4636.430984380278,,,,,,,,,,,,,
955,0.007825,29735,-3077.1361096544697,5050.4157464557975,,,,,,,,,,,,,
956,0.007833,29447,-2281.251196936155,5441.659996768871,,,,,,,,,,,,,
957,0.007841,37801,5815.380053044481,5824.273446890068,,,,,,,,,,,,,
958,0.007849,29751,-3206.269567494996,6173.457131804788,,,,,,,,,,,,,
959,0.007857,29271,-3261.3016585383407,6466.292685894125,,,,,,,,,,,,,
960,0.007866,38425,6716.019435989391,6718.804134139694,,,,,,,,,,,,,
961,0.007874,28855,-3149.3208845132026,6927.628135123954,,,,,,,,,,,,,
962,0.007882,29079,-3965.0782512799237,7089.45593965528,,,,,,,,,,,,,
963,0.00789,39945,7200.932448066044,7225.01415868862,,,,,,,,,,,,,
964,0.007898,28518,-3085.1777207461664,7319.58036460378,,,,,,,,,,,,,
965,0.007907,27574,-4227.573101373949,7358.203423128857,,,,,,,,,,,,,
966,0.007915,40041,7344.877285694395,7369.736635987751,,,,,,,,,,,,,
967,0.007923,29111,-3209.2808725107398,7362.877741216047,,,,,,,,,,,,,
968,0.007931,27622,-4026.0594038171866,7343.790801443595,,,,,,,,,,,,,
969,0.007939,39705,7340.977708774201,7345.027720249099,,,,,,,,,,,,,
970,0.007948,28743,-3646.9947121017485,7359.86204030649,,,,,,,,,,,,,
971,0.007956,28358,-3508.1128408939085,7379.110637376075,,,,,,,,,,,,,
972,0.007964,39225,7417.377932433671,7432.506651600492,,,,,,,,,,,,,
973,0.007972,27766,-4370.492263762241,7519.509887561666,,,,,,,,,,,,,
974,0.00798,29303,-2944.0283795035575,7638.288518657879,,,,,,,,,,,,,
975,0.007988,38777,7712.106943014298,7807.924365227892,,,,,,,,,,,,,
976,0.007997,26854,-5177.6823785669,7998.884806029899,,,,,,,,,,,,,
977,0.008005,29639,-2600.4956390059847,8183.133535924675,,,,,,,,,,,,,
978,0.008013,39449,8177.4861217691705,8368.453227425392,,,,,,,,,,,,,
979,0.008021,25510,-5772.466099919045,8534.080638068797,,,,,,,,,,,,,
980,0.008029,29143,-2598.2507576140783,8670.589536430818,,,,,,,,,,,,,
981,0.008038,40377,8589.105332827285,8791.925568383154,,,,,,,,,,,,,
982,0.008046,24774,-5914.995857115545,8866.333311682025,,,,,,,,,,,,,
983,0.008054,28310,-2847.582233706786,8869.888019194701,,,,,,,,,,,,,
984,0.008062,40569,8668.98012390621,8818.502313298375,,,,,,,,,,,,,
985,0.00807,25686,-5548.644379380848,8703.614799736648,,,,,,,,,,,,,
986,0.008079,26998,-3111.522803282467,8528.353981965245,,,,,,,,,,,,,
987,0.008087,39641,8246.285752767231,8320.259410008088,,,,,,,,,,,,,
988,0.008095,26374,-4817.866151808888,8061.059492844505,,,,,,,,,,,,,
989,0.008103,27510,-3154.6809357419174,7737.5263600903045,,,,,,,,,,,,,
990,0.008111,37417,7347.743971284141,7379.283998420427,,,,,,,,,,,,,
991,0.00812,27062,-3970.4804334836967,6990.151414013506,,,,,,,,,,,,,
992,0.008128,27990,-2873.4885521481197,6579.103751509417,,,,,,,,,,,,,
993,0.008136,35992,6165.791444557785,6180.03399375095,,,,,,,,,,,,,
994,0.008144,26934,-3221.8716355852034,5779.058287761772,,,,,,,,,,,,,
995,0.008152,28454,-2327.806662161739,5363.579165290285,,,,,,,,,,,,,
996,0.008161,35432,4946.00391808198,4964.7252285251,,,,,,,,,,,,,
997,0.008169,26902,-2671.9121034936775,4583.633960435912,,,,,,,,,,,,,
998,0.008177,28214,-1678.0127812306805,4224.540805440417,,,,,,,,,,,,,
999,0.008185,33960,3880.106509736061,3917.1906497183954,,,,,,,,,,,,,
1000,0.008193,27542,-2305.4104131620757,3639.5858366733996,,,,,,,,,,,,,
1001,0.008202,28406,-1092.8143339566363,3372.5767781332997,,,,,,,,,,,,,
1002,0.00821,32599,3058.5116323296465,3138.484578232209,,,,,,,,,,,,,
1003,0.008218,27910,-2043.0094212076976,2925.3470312737118,,,,,,,,,,,,,
1004,0.008226,28390,-685.1523322230938,2732.7989439062458,,,,,,,,,,,,,
1005,0.008234,31799,2478.635176388099,2585.29341389871,,,,,,,,,,,,,
