,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31031,-168.64607717698178,169.5258735153511,,,,,,,,,,,,,
305,0.002499,31895,38.29040203006433,91.48936037995159,,,,,,,,,,,,,
306,0.002507,32711,17.696003034777675,18.424655717239624,,,,,,,,,,,,,
307,0.002515,32263,27.70558334254963,30.548989301447467,,,,,,,,,,,,,
308,0.002524,31543,11.240355043633498,67.93293123556195,,,,,,,,,,,,,
309,0.002532,31639,-152.83509356341747,159.793345685933,,,,,,,,,,,,,
310,0.00254,33272,159.8500773959025,242.33627833490692,,,,,,,,,,,,,
311,0.002548,31943,75.7528730421054,272.4768836892304,,,,,,,,,,,,,
312,0.002556,30967,-289.2192809845085,299.5682627604915,,,,,,,,,,,,,
313,0.002565,32679,174.49796591087136,303.416486123222,,,,,,,,,,,,,
314,0.002573,32904,166.7834498071483,296.3447822310218,,,,,,,,,,,,,
315,0.002581,31127,-327.47337721483285,330.0843045582226,,,,,,,,,,,,,
316,0.002589,32039,118.3219483261107,356.948321928701,,,,,,,,,,,,,
317,0.002597,32551,208.43831207934534,324.8780319462336,,,,,,,,,,,,,
318,0.002605,32199,-295.73324794040377,297.70879331062065,,,,,,,,,,,,,
319,0.002614,31335,83.7971176567461,280.57337970296993,,,,,,,,,,,,,
320,0.002622,32359,192.14767448219823,261.4836636612746,,,,,,,,,,,,,
321,0.00263,32615,-281.09778381498495,287.98246515503996,,,,,,,,,,,,,
322,0.002638,31639,112.14829334158607,325.31484242644274,,,,,,,,,,,,,
323,0.002646,31703,180.3106029634692,320.61126154148616,,,,,,,,,,,,,
324,0.002655,32359,-331.96560699487094,332.0389151167859,,,,,,,,,,,,,
325,0.002663,32503,151.52974730084168,347.0290886210282,,,,,,,,,,,,,
326,0.002671,31879,228.1291516586044,355.67374188771794,,,,,,,,,,,,,
327,0.002679,31271,-394.06797781702124,401.89934741443125,,,,,,,,,,,,,
328,0.002687,32936,115.33865381044569,439.9523124853371,,,,,,,,,,,,,
329,0.002696,32295,303.5122112110486,412.6822247783262,,,,,,,,,,,,,
330,0.002704,31031,-351.04042788799103,374.1333650340447,,,,,,,,,,,,,
331,0.002712,32215,-15.06630590197469,341.9064625363324,,,,,,,,,,,,,
332,0.00272,32936,293.1399752275309,299.3823466982941,,,,,,,,,,,,,
333,0.002728,31431,-139.65893352135606,261.7436766188058,,,,,,,,,,,,,
334,0.002737,31623,-146.3588186187198,219.38961401121037,,,,,,,,,,,,,
335,0.002745,32551,101.21001539919376,157.17126083558577,,,,,,,,,,,,,
336,0.002753,32231,166.03529623187805,176.7931902893833,,,,,,,,,,,,,
337,0.002761,31943,-138.1968979054043,268.6835725167199,,,,,,,,,,,,,
338,0.002769,31783,-244.5034085192785,368.51585374961746,,,,,,,,,,,,,
339,0.002778,32535,385.2429380611465,429.8343116716846,,,,,,,,,,,,,
340,0.002786,31447,73.62982041323353,488.30609938630556,,,,,,,,,,,,,
341,0.002794,31655,-578.9864863645919,590.578859613725,,,,,,,,,,,,,
342,0.002802,33464,360.92633790784396,679.0371473802123,,,,,,,,,,,,,
343,0.00281,32327,402.123803802794,706.7997953065425,,,,,,,,,,,,,
344,0.002819,30375,-704.0860054561128,718.9396999299562,,,,,,,,,,,,,
345,0.002827,32599,88.90909858076138,727.3013638899525,,,,,,,,,,,,,
346,0.002835,33448,653.2027585543896,723.4006646454142,,,,,,,,,,,,,
347,0.002843,31079,-536.8116881266762,730.5114941303576,,,,,,,,,,,,,
348,0.002851,31399,-261.7712664021249,726.2365142126224,,,,,,,,,,,,,
349,0.002859,33272,663.6198956365483,663.8022843606341,,,,,,,,,,,,,
350,0.002868,32327,-183.3503798924735,593.6849425140837,,,,,,,,,,,,,
351,0.002876,30487,-461.725740438563,566.595854961337,,,,,,,,,,,,,
352,0.002884,32535,424.25886075594934,534.0614497813898,,,,,,,,,,,,,
353,0.002892,33240,127.2743550056733,462.9883065693397,,,,,,,,,,,,,
354,0.0029,31671,-380.92816284965056,382.7565074053074,,,,,,,,,,,,,
355,0.002909,31207,87.01802352099031,293.2155430017046,,,,,,,,,,,,,
356,0.002917,32391,200.11794160575946,213.23215735973548,,,,,,,,,,,,,
357,0.002925,32776,-69.33908913358617,170.03914409832555,,,,,,,,,,,,,
358,0.002933,31687,-146.89800447764276,154.7927784794028,,,,,,,,,,,,,
359,0.002941,31543,-2.4638361759096763,195.8667214929776,,,,,,,,,,,,,
360,0.00295,32423,294.94132534344624,295.1486586948756,,,,,,,,,,,,,
361,0.002958,32519,-161.0035250803752,406.7037520449681,,,,,,,,,,,,,
362,0.002966,31543,-357.39823778151,514.8272177854084,,,,,,,,,,,,,
363,0.002974,32407,532.346875924275,580.9832511018948,,,,,,,,,,,,,
364,0.002982,32247,19.86156840156006,636.7672211911586,,,,,,,,,,,,,
365,0.002991,31335,-678.6027686515764,727.507727826934,,,,,,,,,,,,,
366,0.002999,32904,563.089654951623,802.0281525117105,,,,,,,,,,,,,
367,0.003007,32199,271.3492230445009,826.6936564686437,,,,,,,,,,,,,
368,0.003015,31319,-831.1959666021343,838.1621408597408,,,,,,,,,,,,,
369,0.003023,32551,427.2198059908363,828.3687430160402,,,,,,,,,,,,,
370,0.003032,32792,459.42960558345317,801.7533909747774,,,,,,,,,,,,,
371,0.00304,30999,-790.6736949703638,800.2355420179158,,,,,,,,,,,,,
372,0.003048,32295,233.58740080886164,787.8919843172316,,,,,,,,,,,,,
373,0.003056,32872,513.4677055721755,722.9945349757711,,,,,,,,,,,,,
374,0.003064,31735,-626.7559708919077,654.9930619759049,,,,,,,,,,,,,
375,0.003072,31687,84.70118566250102,596.4747402378765,,,,,,,,,,,,,
376,0.003081,32151,443.77293463185515,531.67188701836,,,,,,,,,,,,,
377,0.003089,32439,-438.628590136321,491.29659238068746,,,,,,,,,,,,,
378,0.003097,32135,28.082178008552837,454.4780469095263,,,,,,,,,,,,,
379,0.003105,31751,305.6486970744671,376.9840844449099,,,,,,,,,,,,,
380,0.003113,31735,-294.24072283584746,309.76313292851734,,,,,,,,,,,,,
381,0.003122,32936,58.86211241865268,263.7857592407458,,,,,,,,,,,,,
382,0.00313,32375,150.09130902637187,217.81441130800022,,,,,,,,,,,,,
383,0.003138,31047,-215.96100276539605,215.96133425567783,,,,,,,,,,,,,
384,0.003146,32295,152.93734426671318,232.03962239231225,,,,,,,,,,,,,
385,0.003154,32792,7.762445094517292,238.33547578683408,,,,,,,,,,,,,
386,0.003163,31655,-206.53751183821487,275.11330864348434,,,,,,,,,,,,,
387,0.003171,31815,283.9933471843319,294.93557619620844,,,,,,,,,,,,,
388,0.003179,32567,-89.53684158621881,315.7421208173258,,,,,,,,,,,,,
389,0.003187,32055,-267.3063616984157,376.3791295111035,,,,,,,,,,,,,
390,0.003195,32007,407.5377558548212,430.19417318069986,,,,,,,,,,,,,
391,0.003204,31639,-95.55260184855763,466.06022664700043,,,,,,,,,,,,,
392,0.003212,32439,-378.98363090946793,499.65427542390705,,,,,,,,,,,,,
393,0.00322,32599,449.6424653048808,497.5997210457648,,,,,,,,,,,,,
394,0.003228,31351,18.543361259906245,485.46105031753774,,,,,,,,,,,,,
395,0.003236,31815,-475.9926337868178,506.93859193526,,,,,,,,,,,,,
396,0.003245,33208,343.4286317049105,520.4802615726732,,,,,,,,,,,,,
397,0.003253,31815,213.90029687278607,496.590693251397,,,,,,,,,,,,,
398,0.003261,31111,-468.76750419604593,469.5606824060038,,,,,,,,,,,,,
399,0.003269,32695,96.44118633901547,446.18100411316857,,,,,,,,,,,,,
400,0.003277,32968,382.4960116522795,429.6915149381867,,,,,,,,,,,,,
401,0.003286,31031,-316.94938220050295,438.1966522025712,,,,,,,,,,,,,
402,0.003294,31719,-183.20364675559236,448.9294489098211,,,,,,,,,,,,,
403,0.003302,33368,420.74042726953985,423.1890762820618,,,,,,,,,,,,,
404,0.00331,31911,-85.09543996951761,397.22847430754496,,,,,,,,,,,,,
405,0.003318,30935,-350.6169380872462,408.27185961458065,,,,,,,,,,,,,
406,0.003326,32920,319.21470055961026,412.73015336478596,,,,,,,,,,,,,
407,0.003335,32936,90.57621797766548,383.1071568683042,,,,,,,,,,,,,
408,0.003343,31191,-336.6261019094759,346.79441171898395,,,,,,,,,,,,,
409,0.003351,31511,175.92644056236486,293.9692629021442,,,,,,,,,,,,,
410,0.003359,33144,112.89824277981006,233.60020064104054,,,,,,,,,,,,,
411,0.003367,32295,-205.2805583456005,205.4610787304358,,,,,,,,,,,,,
412,0.003376,31383,106.89844136613463,180.62962031883933,,,,,,,,,,,,,
413,0.003384,31879,13.162994903756424,141.4652417808868,,,,,,,,,,,,,
414,0.003392,32920,-93.69342873474571,141.02852879441278,,,,,,,,,,,,,
415,0.0034,32119,133.6329160711983,133.74153435726353,,,,,,,,,,,,,
416,0.003408,31527,-72.73527132813709,129.76812422333973,,,,,,,,,,,,,
417,0.003417,32327,-84.50536251866703,152.48570427826462,,,,,,,,,,,,,
418,0.003425,32872,159.50276841381924,165.85528395381667,,,,,,,,,,,,,
419,0.003433,31303,-28.19932661221925,162.1646900255418,,,,,,,,,,,,,
420,0.003441,31735,-131.5039492563167,152.85282020961117,,,,,,,,,,,,,
421,0.003449,32920,64.71905369645428,130.85947878421243,,,,,,,,,,,,,
422,0.003458,32231,133.0576155038166,143.42445983418017,,,,,,,,,,,,,
423,0.003466,31447,-110.68916696975941,198.138790797277,,,,,,,,,,,,,
424,0.003474,32327,-167.0307979659077,262.1278710015726,,,,,,,,,,,,,
425,0.003482,32920,273.8425697133176,302.88897187800376,,,,,,,,,,,,,
426,0.00349,31591,50.50603251725568,345.19509139677837,,,,,,,,,,,,,
427,0.003499,31319,-411.4624363626114,419.45867059109156,,,,,,,,,,,,,
428,0.003507,33128,255.04811763349565,483.45830641032666,,,,,,,,,,,,,
429,0.003515,32535,287.7350326526799,502.71581434092303,,,,,,,,,,,,,
430,0.003523,30695,-496.75896390074917,507.36417250360813,,,,,,,,,,,,,
431,0.003531,32567,63.04584422893233,504.63206113976184,,,,,,,,,,,,,
432,0.00354,33448,440.5053230831817,488.2285908208282,,,,,,,,,,,,,
433,0.003548,31191,-347.30568609813963,475.1011045277386,,,,,,,,,,,,,
434,0.003556,31191,-172.55161831396495,450.94814813137566,,,,,,,,,,,,,
435,0.003564,33432,384.8766571388885,386.55588750365916,,,,,,,,,,,,,
436,0.003572,32583,-49.2441372461096,322.16625451044564,,,,,,,,,,,,,
437,0.00358,31127,-286.40078691049274,302.40445393443696,,,,,,,,,,,,,
438,0.003589,31511,137.05774515780467,299.5317730599542,,,,,,,,,,,,,
439,0.003597,33608,220.88030482108306,281.5043481660091,,,,,,,,,,,,,
440,0.003605,31927,-210.44536779199345,277.10051694209466,,,,,,,,,,,,,
441,0.003613,30983,-165.44170293210442,311.0215357234998,,,,,,,,,,,,,
442,0.003621,32711,335.9222797738769,355.6617570769434,,,,,,,,,,,,,
443,0.00363,32776,-13.095310674692621,388.95046703126957,,,,,,,,,,,,,
444,0.003638,31463,-379.8650466702211,417.6608233206377,,,,,,,,,,,,,
445,0.003646,31927,298.1967614651968,426.82802304568315,,,,,,,,,,,,,
446,0.003654,32776,178.0821754257331,429.71019902831307,,,,,,,,,,,,,
447,0.003662,32279,-456.8531346404397,456.85804014353727,,,,,,,,,,,,,
448,0.003671,31367,199.5398610468951,477.13718989626574,,,,,,,,,,,,,
449,0.003679,32263,281.95412792335185,461.38748832305043,,,,,,,,,,,,,
450,0.003687,32599,-438.1339736513415,443.4779820813044,,,,,,,,,,,,,
451,0.003695,31943,120.79923959181173,427.01576599950266,,,,,,,,,,,,,
452,0.003703,31799,298.6855739755009,403.97354264953253,,,,,,,,,,,,,
453,0.003712,31879,-379.6569043624212,399.4771459075804,,,,,,,,,,,,,
454,0.00372,32888,75.62321926905106,392.69223143801906,,,,,,,,,,,,,
455,0.003728,32055,263.07847278411873,350.97479857257144,,,,,,,,,,,,,
456,0.003736,31223,-294.137064133428,308.05816446577035,,,,,,,,,,,,,
457,0.003744,32840,38.47231591420239,270.13387719963134,,,,,,,,,,,,,
458,0.003753,32567,189.1524234561146,223.87172681269007,,,,,,,,,,,,,
459,0.003761,31303,-167.97888005541432,189.96218883454006,,,,,,,,,,,,,
460,0.003769,32135,2.6389673135527287,153.43405566299973,,,,,,,,,,,,,
461,0.003777,32952,71.27315723483098,82.91244471466005,,,,,,,,,,,,,
462,0.003785,31719,-15.592366767474015,15.592871977700286,,,,,,,,,,,,,
463,0.003794,31447,-7.1204414068470925,39.9475610444664,,,,,,,,,,,,,
464,0.003802,32471,-71.95238605378817,94.34715202192508,,,,,,,,,,,,,
465,0.00381,32824,105.80401654346655,124.38624322683053,,,,,,,,,,,,,
466,0.003818,31703,23.12412703437767,145.92488935342195,,,,,,,,,,,,,
467,0.003826,31255,-179.69296371466203,187.49075929670153,,,,,,,,,,,,,
468,0.003834,33288,145.16131768169737,216.63343850913333,,,,,,,,,,,,,
469,0.003843,32551,60.77368056509465,212.15622348907792,,,,,,,,,,,,,
470,0.003851,30935,-193.34089395949073,200.8757897550141,,,,,,,,,,,,,
471,0.003859,32359,113.24153948600389,172.973170686639,,,,,,,,,,,,,
472,0.003867,32856,52.22343580204352,135.38783532503615,,,,,,,,,,,,,
473,0.003875,31943,-118.72320718972698,120.63965432290198,,,,,,,,,,,,,
474,0.003884,31463,73.51821872557845,104.73284052027644,,,,,,,,,,,,,
475,0.003892,32295,-13.082346973144794,78.83851667455798,,,,,,,,,,,,,
476,0.0039,33160,-28.819900000609938,84.04444173746086,,,,,,,,,,,,,
477,0.003908,31447,70.53446954434105,79.49839279078003,,,,,,,,,,,,,
478,0.003916,31415,-77.90638991373625,81.51749634628658,,,,,,,,,,,,,
479,0.003925,33064,8.413159854618652,88.22212634046937,,,,,,,,,,,,,
480,0.003933,32231,75.34591161791872,83.47232138016074,,,,,,,,,,,,,
481,0.003941,31623,-71.20818167709544,82.18028928908276,,,,,,,,,,,,,
482,0.003949,31895,3.6049631635214188,72.2043479635113,,,,,,,,,,,,,
483,0.003957,33016,14.803716220206958,26.404592303890027,,,,,,,,,,,,,
484,0.003966,32247,11.368886161205674,43.9100785278737,,,,,,,,,,,,,
485,0.003974,31351,37.356138392582785,86.32452654753425,,,,,,,,,,,,,
486,0.003982,32583,-141.18572828196608,142.2034515430468,,,,,,,,,,,,,
487,0.00399,32808,90.04369341568984,200.5815050365153,,,,,,,,,,,,,
488,0.003998,31703,171.54081110042046,260.06262183205126,,,,,,,,,,,,,
489,0.004007,31687,-327.7429657714925,339.56391859761453,,,,,,,,,,,,,
490,0.004015,32872,72.74110517441295,415.0729988002892,,,,,,,,,,,,,
491,0.004023,32776,370.1491984899771,455.984019339864,,,,,,,,,,,,,
492,0.004031,31111,-428.00326516657884,487.765473372433,,,,,,,,,,,,,
493,0.004039,32151,-52.494354329900005,520.3607837382207,,,,,,,,,,,,,
494,0.004048,33320,513.1727205737214,537.31053422343,,,,,,,,,,,,,
495,0.004056,31591,-373.02626272806634,546.821775629916,,,,,,,,,,,,,
496,0.004064,31287,-197.3251673054567,541.3972256428519,,,,,,,,,,,,,
497,0.004072,33400,494.6838099307022,495.43661988812767,,,,,,,,,,,,,
498,0.00408,32135,-202.94764714732028,435.53930807723634,,,,,,,,,,,,,
499,0.004088,31303,-246.9758047828109,387.55237984358666,,,,,,,,,,,,,
500,0.004097,32391,313.9642735843525,330.08582139166595,,,,,,,,,,,,,
501,0.004105,32599,-33.031914791886415,259.41621166651527,,,,,,,,,,,,,
502,0.004113,32103,-158.382782691655,188.176018056752,,,,,,,,,,,,,
503,0.004121,31447,77.55059478778641,106.11710002449159,,,,,,,,,,,,,
504,0.004129,32471,39.46443122295146,43.950622057264354,,,,,,,,,,,,,
505,0.004138,32920,7.250464424471619,53.089860148012875,,,,,,,,,,,,,
506,0.004146,31671,-83.57234704707669,83.80032435585812,,,,,,,,,,,,,
507,0.004154,31591,0.7091577637240833,116.73680161176767,,,,,,,,,,,,,
508,0.004162,32711,140.32353665203877,144.31888569041743,,,,,,,,,,,,,
509,0.00417,32295,-102.81429269643785,168.8680301782219,,,,,,,,,,,,,
510,0.004179,31799,-92.19973597847735,184.58135069064443,,,,,,,,,,,,,
511,0.004187,31975,167.81549932376862,172.40822690496356,,,,,,,,,,,,,
512,0.004195,32599,-1.8722243815201536,159.82809986904093,,,,,,,,,,,,,
513,0.004203,32103,-173.13812007327104,177.814199473643,,,,,,,,,,,,,
514,0.004211,31783,92.89005268806027,204.0931927670334,,,,,,,,,,,,,
515,0.00422,32439,150.28760031781488,215.69983935110895,,,,,,,,,,,,,
516,0.004228,32231,-213.42226375559545,233.22013855503812,,,,,,,,,,,,,
517,0.004236,31863,-29.030135686786963,265.5718798752129,,,,,,,,,,,,,
518,0.004244,32215,290.3306825099846,299.4752087408064,,,,,,,,,,,,,
519,0.004252,32151,-221.4948704062739,338.2179648654392,,,,,,,,,,,,,
520,0.004261,32455,-138.31602692044655,375.02184334364944,,,,,,,,,,,,,
521,0.004269,31927,383.7731158939957,385.4678017422587,,,,,,,,,,,,,
522,0.004277,31623,-216.35030458729656,391.0138586872436,,,,,,,,,,,,,
523,0.004285,32519,-200.8275207477388,410.20019982089326,,,,,,,,,,,,,
524,0.004293,33064,420.83289925259277,421.03725087041494,,,,,,,,,,,,,
525,0.004302,31415,-207.92219092844863,425.76832339688474,,,,,,,,,,,,,
526,0.00431,31207,-212.4263426498208,428.40111181830343,,,,,,,,,,,,,
527,0.004318,33208,407.00065467828443,407.00065875170617,,,,,,,,,,,,,
528,0.004326,32551,-192.14794026490586,381.48412095943166,,,,,,,,,,,,,
529,0.004334,31447,-193.1566842468502,371.38184867812555,,,,,,,,,,,,,
530,0.004342,31943,354.391750532256,355.1299518655757,,,,,,,,,,,,,
531,0.004351,32455,-150.74485903242922,334.4012877524393,,,,,,,,,,,,,
532,0.004359,32663,-174.2894654539834,313.20376454709975,,,,,,,,,,,,,
533,0.004367,31783,268.24308895912753,271.05303311029695,,,,,,,,,,,,,
534,0.004375,31623,-58.70623799944387,227.1838524379545,,,,,,,,,,,,,
535,0.004383,32583,-173.76364473630775,206.8181835811872,,,,,,,,,,,,,
536,0.004392,32583,140.21490191037998,194.9242452538045,,,,,,,,,,,,,
537,0.0044,31687,91.00505481007887,182.06387267499562,,,,,,,,,,,,,
538,0.004408,31863,-177.86419498105946,186.61233131282734,,,,,,,,,,,,,
539,0.004416,32695,-32.65019514795609,218.42838651713475,,,,,,,,,,,,,
540,0.004424,32567,263.93251098482676,265.5071536998122,,,,,,,,,,,,,
541,0.004433,31015,-157.10583965051956,319.8893565763932,,,,,,,,,,,,,
542,0.004441,32375,-218.32578001030382,373.62408288002223,,,,,,,,,,,,,
543,0.004449,33160,397.2799079984263,405.2891697332493,,,,,,,,,,,,,
544,0.004457,31895,-106.63905402974596,429.1535782053017,,,,,,,,,,,,,
545,0.004465,31239,-352.3518909218755,463.6109869456583,,,,,,,,,,,,,
546,0.004474,32920,448.8245382443091,486.0748039736856,,,,,,,,,,,,,
547,0.004482,32776,-62.65905332331442,490.4016120089804,,,,,,,,,,,,,
548,0.00449,30999,-384.5328600190752,488.25253763106707,,,,,,,,,,,,,
549,0.004498,32327,431.91188440980477,466.43981909820195,,,,,,,,,,,,,
550,0.004506,32776,-68.07381248989931,438.4494753200496,,,,,,,,,,,,,
551,0.004515,32135,-324.4661236857928,427.4390273764009,,,,,,,,,,,,,
552,0.004523,31751,395.68153212754294,414.366183173542,,,,,,,,,,,,,
553,0.004531,31943,-123.10836730971097,398.6929371157411,,,,,,,,,,,,,
554,0.004539,32631,-233.7928862404384,391.3966548899155,,,,,,,,,,,,,
555,0.004547,32872,372.32534045982936,372.919849896288,,,,,,,,,,,,,
556,0.004555,31063,-179.25146844815637,356.4684528467991,,,,,,,,,,,,,
557,0.004564,32311,-171.68920700144142,356.3911333498865,,,,,,,,,,,,,
558,0.004572,32904,351.6100345325122,351.6515934999686,,,,,,,,,,,,,
559,0.00458,31927,-185.32878866258122,344.3678969968332,,,,,,,,,,,,,
560,0.004588,31383,-152.2679090971148,336.0424157656276,,,,,,,,,,,,,
561,0.004596,32727,307.6817847454566,307.7521029550313,,,,,,,,,,,,,
562,0.004605,32455,-134.25385657195363,277.0692577960135,,,,,,,,,,,,,
563,0.004613,31751,-153.66582555436892,261.77383816771135,,,,,,,,,,,,,
564,0.004621,32231,240.66140819987837,245.99120517484363,,,,,,,,,,,,,
565,0.004629,32391,-62.58499411608835,228.97303535056568,,,,,,,,,,,,,
566,0.004637,32071,-157.23113757154266,217.35983805220692,,,,,,,,,,,,,
567,0.004646,32055,183.91018628129632,198.16491096253006,,,,,,,,,,,,,
568,0.004654,32231,-11.030158568919417,184.1625928391125,,,,,,,,,,,,,
569,0.004662,32487,-169.14714663527224,194.02695563577973,,,,,,,,,,,,,
570,0.00467,32135,172.8014878177513,208.58554445884513,,,,,,,,,,,,,
571,0.004678,31655,10.024524228757302,218.9957945210978,,,,,,,,,,,,,
572,0.004687,32199,-207.65560488757674,237.26100779899355,,,,,,,,,,,,,
573,0.004695,32888,210.42479152821645,251.5989415415552,,,,,,,,,,,,,
574,0.004703,31927,23.557566718020837,267.7130660792566,,,,,,,,,,,,,
575,0.004711,31335,-278.1134368640437,302.38361012370615,,,,,,,,,,,,,
576,0.004719,32599,258.82951701985866,335.9553094578924,,,,,,,,,,,,,
577,0.004728,33064,67.424481886729,356.87325595842407,,,,,,,,,,,,,
578,0.004736,31351,-360.23194353915886,376.28023598502364,,,,,,,,,,,,,
579,0.004744,31943,253.02613878897216,386.57924830375447,,,,,,,,,,,,,
580,0.004752,32615,172.77048925330402,391.6868201883471,,,,,,,,,,,,,
581,0.00476,32279,-407.61874700175144,408.44559954513875,,,,,,,,,,,,,
582,0.004769,31847,124.79592745370536,423.69697888201966,,,,,,,,,,,,,
583,0.004777,32023,340.4828438367964,424.9780132450053,,,,,,,,,,,,,
584,0.004785,32471,-353.7078186764007,433.7614432127633,,,,,,,,,,,,,
585,0.004793,32375,-161.4397984217256,466.63452972436534,,,,,,,,,,,,,
586,0.004801,31831,517.0315269230692,518.8204039766298,,,,,,,,,,,,,
587,0.004809,31847,-137.62436009295843,587.5436080526491,,,,,,,,,,,,,
588,0.004818,32279,-561.9683118286555,670.0234857326919,,,,,,,,,,,,,
589,0.004826,32872,597.9724726557589,753.011268452102,,,,,,,,,,,,,
590,0.004834,31687,239.47354236574756,839.4475263372426,,,,,,,,,,,,,
591,0.004842,31495,-933.2746361213598,937.7250655545637,,,,,,,,,,,,,
592,0.00485,33336,488.39440261353894,1025.4191729633208,,,,,,,,,,,,,
593,0.004859,32231,663.2927050299442,1082.528486651096,,,,,,,,,,,,,
594,0.004867,30551,-1086.3568955775825,1118.0780203953082,,,,,,,,,,,,,
595,0.004875,33272,193.91202721123065,1130.8158500155805,,,,,,,,,,,,,
596,0.004883,33544,927.8592712207299,1113.174218112007,,,,,,,,,,,,,
597,0.004891,30359,-907.7832748480141,1072.4876714946051,,,,,,,,,,,,,
598,0.0049,31671,-140.56922046420584,1000.4811040434466,,,,,,,,,,,,,
599,0.004908,33976,851.3331002279104,883.5969159573813,,,,,,,,,,,,,
600,0.004916,31831,-460.3458812821608,740.6305490363693,,,,,,,,,,,,,
601,0.004924,30903,-304.0589581731479,589.1459684985228,,,,,,,,,,,,,
602,0.004932,33096,413.4542901572813,427.3910744426947,,,,,,,,,,,,,
603,0.004941,33192,31.52379863654738,270.9061247449388,,,,,,,,,,,,,
604,0.004949,31559,-165.1708915972119,183.54477293464558,,,,,,,,,,,,,
605,0.004957,31319,-200.79443536325232,267.1154152620295,,,,,,,,,,,,,
606,0.004965,32808,315.6924696534497,422.67195424715965,,,,,,,,,,,,,
607,0.004973,33112,226.0681003971062,569.3996085792365,,,,,,,,,,,,,
608,0.004982,30871,-698.5917446671108,699.0895202536547,,,,,,,,,,,,,
609,0.00499,32007,265.40262851936546,805.3972633359518,,,,,,,,,,,,,
610,0.004998,33640,664.3457701209938,883.945682162147,,,,,,,,,,,,,
611,0.005006,31495,-847.7133541885598,942.8397127915422,,,,,,,,,,,,,
612,0.005014,31527,-59.53305473738899,973.8971085947518,,,,,,,,,,,,,
613,0.005023,33032,917.2761034010122,966.4658908268616,,,,,,,,,,,,,
614,0.005031,31975,-596.9738863576601,939.5261737903684,,,,,,,,,,,,,
615,0.005039,32071,-468.66238230170507,910.5557460261242,,,,,,,,,,,,,
616,0.005047,32487,856.5606365469212,877.4188862344112,,,,,,,,,,,,,
617,0.005055,31831,-84.68842285694993,844.8257439136715,,,,,,,,,,,,,
618,0.005063,32055,-754.5447665667272,821.42908839273,,,,,,,,,,,,,
619,0.005072,32695,515.0135656670784,806.3568372958758,,,,,,,,,,,,,
620,0.00508,32167,444.87342004602885,804.9155107343879,,,,,,,,,,,,,
621,0.005088,31191,-792.7568144790118,822.1641218637745,,,,,,,,,,,,,
622,0.005096,32567,58.44681876434418,839.3318886608158,,,,,,,,,,,,,
623,0.005104,33624,760.7372970168148,836.3825961673363,,,,,,,,,,,,,
624,0.005113,30999,-591.0859391973836,820.1042877071341,,,,,,,,,,,,,
625,0.005121,31639,-299.61643721778165,794.8572283003117,,,,,,,,,,,,,
626,0.005129,33240,749.3170883903805,749.3200237916652,,,,,,,,,,,,,
627,0.005137,31927,-275.63355317381723,683.2726200269402,,,,,,,,,,,,,
628,0.005145,31671,-402.9735865778243,598.3129376244123,,,,,,,,,,,,,
629,0.005154,32952,460.4322559906193,488.069596296439,,,,,,,,,,,,,
630,0.005162,32279,-17.325682043224006,365.47823454120925,,,,,,,,,,,,,
631,0.00517,31623,-230.11816110620578,248.05574472455595,,,,,,,,,,,,,
632,0.005178,31879,67.92223702399275,134.33354220901802,,,,,,,,,,,,,
633,0.005186,32936,66.19963932896454,68.67100289898957,,,,,,,,,,,,,
634,0.005195,32567,102.8172766367276,151.88801727065942,,,,,,,,,,,,,
635,0.005203,31079,-236.94643047331627,264.7599181915324,,,,,,,,,,,,,
636,0.005211,32231,-28.819490925869246,367.87676131127483,,,,,,,,,,,,,
637,0.005219,33368,420.8974913346946,445.5846134504265,,,,,,,,,,,,,
638,0.005227,31607,-350.295163420154,507.4957714328952,,,,,,,,,,,,,
639,0.005236,31191,-212.40668211908627,560.8086333370984,,,,,,,,,,,,,
640,0.005244,33032,597.1304204811038,597.5316173470354,,,,,,,,,,,,,
641,0.005252,32904,-286.64483827081443,620.0090639512841,,,,,,,,,,,,,
642,0.00526,31223,-380.4671800274149,630.3776197673152,,,,,,,,,,,,,
643,0.005268,32023,607.3956840906187,622.0997614211847,,,,,,,,,,,,,
644,0.005277,32615,-126.34635307107891,605.9939148837625,,,,,,,,,,,,,
645,0.005285,32663,-480.4467293682915,594.6672479336985,,,,,,,,,,,,,
646,0.005293,31831,501.44580447242,579.8941075910017,,,,,,,,,,,,,
647,0.005301,31703,56.780210996901374,558.7904845426847,,,,,,,,,,,,,
648,0.005309,32231,-511.30100269267683,538.2913401614686,,,,,,,,,,,,,
649,0.005317,33192,338.3961070380547,515.8101026240431,,,,,,,,,,,,,
650,0.005326,31991,220.16313062715395,494.63679807076113,,,,,,,,,,,,,
651,0.005334,31399,-482.59336822092297,483.4807845525096,,,,,,,,,,,,,
652,0.005342,32840,157.48119338378885,472.80509451262554,,,,,,,,,,,,,
653,0.00535,32423,331.7006308896234,452.659969791819,,,,,,,,,,,,,
654,0.005358,31399,-395.6364155902933,431.27173945712474,,,,,,,,,,,,,
655,0.005367,32519,-4.792821909059032,411.05062814466964,,,,,,,,,,,,,
656,0.005375,32920,357.6751023390524,386.9010451379878,,,,,,,,,,,,,
