,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,31031,-424.82778014869604,482.46339220132114,,,,,,,,,,,,,
658,0.005393,31607,-55.5345783403101,465.02043077719935,,,,,,,,,,,,,
659,0.005401,33160,434.0001708292963,447.94977609004894,,,,,,,,,,,,,
660,0.005409,32039,-245.9543362698712,422.9578771976231,,,,,,,,,,,,,
661,0.005418,31623,-206.11370297657652,382.51840575338554,,,,,,,,,,,,,
662,0.005426,32423,327.65260078727187,333.7839017911338,,,,,,,,,,,,,
663,0.005434,32840,-43.13323529455978,282.05026191729445,,,,,,,,,,,,,
664,0.005442,31495,-202.25763109678314,229.0900411788618,,,,,,,,,,,,,
665,0.00545,31879,133.987907961097,177.41813592263168,,,,,,,,,,,,,
666,0.005459,33016,39.13043888370308,121.44889394247896,,,,,,,,,,,,,
667,0.005467,32343,-55.02717490801019,55.10088061284116,,,,,,,,,,,,,
668,0.005475,31303,-5.712982403402187,11.740677839711571,,,,,,,,,,,,,
669,0.005483,32023,-44.7255090187652,69.62742164437539,,,,,,,,,,,,,
670,0.005491,33016,116.80714307189369,123.85458782637653,,,,,,,,,,,,,
671,0.0055,32439,3.1373614744576903,178.43203289740305,,,,,,,,,,,,,
672,0.005508,30711,-219.38335083811862,231.79995899566578,,,,,,,,,,,,,
673,0.005516,32487,185.47673747819817,283.4579470956025,,,,,,,,,,,,,
674,0.005524,33176,149.77440556022552,328.43731482677583,,,,,,,,,,,,,
675,0.005532,31687,-359.1624477228603,361.15045529788665,,,,,,,,,,,,,
676,0.00554,31431,98.66513351784752,389.9420343663776,,,,,,,,,,,,,
677,0.005549,32808,346.6532082310258,423.231096195921,,,,,,,,,,,,,
678,0.005557,32503,-375.61876307618803,455.033664612927,,,,,,,,,,,,,
679,0.005565,31831,-107.20516889677029,480.28946353313756,,,,,,,,,,,,,
680,0.005573,31815,496.4121721421873,501.9989559619151,,,,,,,,,,,,,
681,0.005581,32103,-255.41491980520496,521.3325611792856,,,,,,,,,,,,,
682,0.00559,32567,-345.1353831333163,540.9046000448981,,,,,,,,,,,,,
683,0.005598,32311,536.89594174996,563.679694881617,,,,,,,,,,,,,
684,0.005606,31655,-48.25672643360094,581.9048406362379,,,,,,,,,,,,,
685,0.005614,31975,-520.278594936762,587.6137024465055,,,,,,,,,,,,,
686,0.005622,32904,454.48808621492617,585.8592926659746,,,,,,,,,,,,,
687,0.005631,32167,161.06496686519552,580.4690317259416,,,,,,,,,,,,,
688,0.005639,31127,-562.9046375067004,567.4726251139559,,,,,,,,,,,,,
689,0.005647,32952,285.94215593708844,545.5406501025584,,,,,,,,,,,,,
690,0.005655,32647,284.3754014337647,512.5197182484472,,,,,,,,,,,,,
691,0.005663,31111,-459.0083731893451,464.9369939493249,,,,,,,,,,,,,
692,0.005672,32359,108.97169720628071,409.5241499644189,,,,,,,,,,,,,
693,0.00568,32840,270.8704029038297,353.51002551019184,,,,,,,,,,,,,
694,0.005688,31847,-265.939151541024,293.6136314194167,,,,,,,,,,,,,
695,0.005696,31863,6.385916160467777,228.86504244014384,,,,,,,,,,,,,
696,0.005704,32311,141.29296038946242,163.38662346727017,,,,,,,,,,,,,
697,0.005713,32583,-86.42474423314697,98.56099354085738,,,,,,,,,,,,,
698,0.005721,31575,14.509464547254872,43.550142511885554,,,,,,,,,,,,,
699,0.005729,31975,-18.856585506231077,35.702510990483916,,,,,,,,,,,,,
700,0.005737,32711,-4.782875859640464,70.56916583283572,,,,,,,,,,,,,
701,0.005745,32679,98.16528424146748,110.31268328754348,,,,,,,,,,,,,
702,0.005754,31447,-115.6872533853407,144.31589566151308,,,,,,,,,,,,,
703,0.005762,32023,-32.94717007792333,168.63365045087951,,,,,,,,,,,,,
704,0.00577,32743,181.1679906377596,185.73546407006754,,,,,,,,,,,,,
705,0.005778,32023,-111.643442942317,196.6231738111164,,,,,,,,,,,,,
706,0.005786,31703,-114.15179072560427,204.4781461108581,,,,,,,,,,,,,
707,0.005795,32567,208.66848802864445,213.08754516319297,,,,,,,,,,,,,
708,0.005803,32615,-42.1349696883108,218.83833110901526,,,,,,,,,,,,,
709,0.005811,31495,-179.59291511357983,218.1323044706683,,,,,,,,,,,,,
710,0.005819,32023,183.6528598431891,215.36537855331346,,,,,,,,,,,,,
711,0.005827,32872,28.50251751472945,213.65283125842907,,,,,,,,,,,,,
712,0.005836,32151,-202.4354470391186,211.86513855317637,,,,,,,,,,,,,
713,0.005844,31895,146.27042587823098,210.65514215731625,,,,,,,,,,,,,
714,0.005852,32055,65.26442324567228,208.80846709358414,,,,,,,,,,,,,
715,0.00586,32503,-200.76724042518438,203.85822277396014,,,,,,,,,,,,,
716,0.005868,32279,124.32921439884944,199.61042446318834,,,,,,,,,,,,,
717,0.005877,31639,78.78635817903253,198.79961317644063,,,,,,,,,,,,,
718,0.005885,32295,-198.0906145771911,198.78237737140506,,,,,,,,,,,,,
719,0.005893,32840,109.86348180512016,198.837990721111,,,,,,,,,,,,,
720,0.005901,31991,93.08937599897536,197.63599748182511,,,,,,,,,,,,,
721,0.005909,31623,-192.28015692127147,192.29402377100706,,,,,,,,,,,,,
722,0.005918,32727,81.2973944557321,185.08301504430278,,,,,,,,,,,,,
723,0.005926,32663,109.88263886821649,178.18267557415086,,,,,,,,,,,,,
724,0.005934,31479,-165.1155219474727,169.1452378017018,,,,,,,,,,,,,
725,0.005942,31959,36.791679249654095,157.0025731611771,,,,,,,,,,,,,
726,0.00595,32888,109.77232617481022,142.07149727951702,,,,,,,,,,,,,
727,0.005958,32279,-111.29145647697523,123.65753128620196,,,,,,,,,,,,,
728,0.005967,31383,-3.3488707257042143,104.06541744914828,,,,,,,,,,,,,
729,0.005975,32471,79.97786119783575,85.79691654449205,,,,,,,,,,,,,
730,0.005983,32615,-45.559414110253876,67.19136098089528,,,,,,,,,,,,,
731,0.005991,32343,-22.83845497118213,47.428786892819005,,,,,,,,,,,,,
732,0.005999,31303,27.764232822293263,30.065272660516037,,,,,,,,,,,,,
733,0.006008,32615,17.873519857505837,25.820124147252717,,,,,,,,,,,,,
734,0.006016,32888,-25.44875962461868,39.88144438420548,,,,,,,,,,,,,
735,0.006024,31831,-34.230279254258036,59.637493947763346,,,,,,,,,,,,,
736,0.006032,31783,79.63756200991688,81.6290614347159,,,,,,,,,,,,,
737,0.00604,32327,-21.84105372181387,105.28106475593181,,,,,,,,,,,,,
738,0.006049,32663,-101.65578007083161,129.7253023576634,,,,,,,,,,,,,
739,0.006057,31815,141.3497268230621,154.5920628660285,,,,,,,,,,,,,
740,0.006065,31671,-13.246727911061026,177.9753625828551,,,,,,,,,,,,,
741,0.006073,32792,-166.44199659236202,197.82903296659975,,,,,,,,,,,,,
742,0.006081,32407,187.81814384514976,213.88510986568735,,,,,,,,,,,,,
743,0.00609,31735,-1.3549506943390528,225.28561796611996,,,,,,,,,,,,,
744,0.006098,31927,-199.95803477951924,230.65240117938214,,,,,,,,,,,,,
745,0.006106,32872,199.792476166122,229.6232984127553,,,,,,,,,,,,,
746,0.006114,32071,-9.194839381113008,222.16757085445644,,,,,,,,,,,,,
747,0.006122,31271,-169.05931416039158,209.629942143316,,,,,,,,,,,,,
748,0.006131,32920,187.1897757059971,195.8788657894814,,,,,,,,,,,,,
749,0.006139,32808,-71.85631094394691,186.40916624998098,,,,,,,,,,,,,
750,0.006147,31335,-79.76652643036246,187.61375395169915,,,,,,,,,,,,,
751,0.006155,31783,194.85336049643922,203.42756563842215,,,,,,,,,,,,,
752,0.006163,32776,-191.97871911233477,232.43771315250567,,,,,,,,,,,,,
753,0.006172,32615,4.803429822866472,269.7358489367419,,,,,,,,,,,,,
754,0.00618,31975,259.0070670526082,309.7045892194478,,,,,,,,,,,,,
755,0.006188,31431,-310.6381326093331,348.0219918301048,,,,,,,,,,,,,
756,0.006196,33016,9.601699116892426,381.12872808826785,,,,,,,,,,,,,
757,0.006204,32455,357.2114307393263,406.08449550741,,,,,,,,,,,,,
758,0.006213,31095,-342.93880294211766,422.08239232601,,,,,,,,,,,,,
759,0.006221,32471,-79.07893527418032,429.3499149732592,,,,,,,,,,,,,
760,0.006229,33432,415.6515432899953,428.00141487814903,,,,,,,,,,,,,
761,0.006237,31239,-257.2945593207453,418.95552154417896,,,,,,,,,,,,,
762,0.006245,31655,-190.60011477138423,402.8178318633188,,,,,,,,,,,,,
763,0.006254,32952,378.49171575814046,379.64151722223414,,,,,,,,,,,,,
764,0.006262,32439,-117.68740521090307,351.46076543180624,,,,,,,,,,,,,
765,0.00627,31319,-229.87241373963178,320.577295322456,,,,,,,,,,,,,
766,0.006278,32087,269.59765581415843,286.75316442158226,,,,,,,,,,,,,
767,0.006286,33336,-36.48073381254053,250.46123113162574,,,,,,,,,,,,,
768,0.006295,31671,-164.20565633190245,214.48846883497575,,,,,,,,,,,,,
769,0.006303,31575,177.4167145966475,182.65266008668482,,,,,,,,,,,,,
770,0.006311,32599,-77.2482132019385,163.82084351324838,,,,,,,,,,,,,
771,0.006319,32679,-50.00511130428254,167.22720471754275,,,,,,,,,,,,,
772,0.006327,32135,173.9755968083419,191.11428003452428,,,,,,,,,,,,,
773,0.006336,31159,-201.836328053929,228.8404284674872,,,,,,,,,,,,,
774,0.006344,32824,24.82760103105931,271.24031426445714,,,,,,,,,,,,,
775,0.006352,33016,250.52848438587162,309.8475452457271,,,,,,,,,,,,,
776,0.00636,31127,-311.1836971848063,342.79327073628406,,,,,,,,,,,,,
777,0.006368,32135,19.287611367009344,368.99345956354324,,,,,,,,,,,,,
778,0.006376,33176,334.1916429532086,386.5929710563343,,,,,,,,,,,,,
779,0.006385,31831,-333.6456042227207,396.42318442149,,,,,,,,,,,,,
780,0.006393,31543,-40.08914593424607,397.401016633439,,,,,,,,,,,,,
781,0.006401,32776,362.57817673703096,387.92465406337107,,,,,,,,,,,,,
782,0.006409,32631,-273.2064788262149,372.6700160143263,,,,,,,,,,,,,
783,0.006417,31735,-105.1354472770169,356.4551023050895,,,,,,,,,,,,,
784,0.006426,31975,336.585924568683,340.14430805526473,,,,,,,,,,,,,
785,0.006434,32567,-182.8680184091074,325.98829277099003,,,,,,,,,,,,,
786,0.006442,32679,-157.86204699858445,314.91733450989096,,,,,,,,,,,,,
787,0.00645,31879,304.73319400364926,305.7399525549944,,,,,,,,,,,,,
788,0.006458,31479,-107.2981280235232,302.73402923034223,,,,,,,,,,,,,
789,0.006467,32631,-214.647851509042,310.0669796484616,,,,,,,,,,,,,
790,0.006475,33016,308.84165721131313,324.4484076644661,,,,,,,,,,,,,
791,0.006483,31703,-55.47145209920833,343.3082081646783,,,,,,,,,,,,,
792,0.006491,31655,-292.8152614676093,366.0759184092681,,,,,,,,,,,,,
793,0.006499,32792,350.91098024492356,389.4687806352911,,,,,,,,,,,,,
794,0.006508,32840,-13.804826095541806,414.8862972212347,,,,,,,,,,,,,
795,0.006516,31111,-386.6329837195615,445.1687848174815,,,,,,,,,,,,,
796,0.006524,32535,401.4365346343154,474.84884863091713,,,,,,,,,,,,,
797,0.006532,32551,33.07856330335456,499.7461145361651,,,,,,,,,,,,,
798,0.00654,31911,-473.1955987015786,520.4853456496753,,,,,,,,,,,,,
799,0.006549,32423,423.6631182852245,534.7872968644807,,,,,,,,,,,,,
800,0.006557,31959,95.4807444011443,544.5044163102408,,,,,,,,,,,,,
801,0.006565,32103,-529.1522284881753,553.9931499667458,,,,,,,,,,,,,
802,0.006573,32776,389.8930756368324,558.5034036010501,,,,,,,,,,,,,
803,0.006581,31927,177.72606263261423,554.1088886357373,,,,,,,,,,,,,
804,0.00659,31639,-539.1970551545296,544.2248366066644,,,,,,,,,,,,,
805,0.006598,32904,289.60581445815404,529.908377974316,,,,,,,,,,,,,
806,0.006606,32888,274.55878819010263,514.118658022631,,,,,,,,,,,,,
807,0.006614,31047,-497.49910095032897,502.42975359524803,,,,,,,,,,,,,
808,0.006622,31975,132.76816850605474,491.13803821223604,,,,,,,,,,,,,
809,0.006631,33080,369.7648495979063,475.62703645511004,,,,,,,,,,,,,
810,0.006639,32199,-406.2765133884567,461.9069906704426,,,,,,,,,,,,,
811,0.006647,31783,-54.862836291097146,454.8266724485991,,,,,,,,,,,,,
812,0.006655,31991,439.08359008787943,453.1751459036545,,,,,,,,,,,,,
813,0.006663,32679,-270.5219258694869,456.4008150661495,,,,,,,,,,,,,
814,0.006672,32103,-240.02248787705224,460.315403770299,,,,,,,,,,,,,
815,0.00668,32055,452.63911825978147,459.014850345945,,,,,,,,,,,,,
816,0.006688,31799,-96.43694161620017,457.49812733039255,,,,,,,,,,,,,
817,0.006696,32375,-383.7970550784759,461.6042722342979,,,,,,,,,,,,,
818,0.006704,33064,382.97348730726475,464.6035725909011,,,,,,,,,,,,,
819,0.006713,31319,96.00005901581949,460.6840748652126,,,,,,,,,,,,,
820,0.006721,31623,-444.7462786667974,451.9875594107406,,,,,,,,,,,,,
821,0.006729,33144,229.19749338538733,439.32086674851075,,,,,,,,,,,,,
822,0.006737,32599,260.68278116229465,426.3631203970467,,,,,,,,,,,,,
823,0.006745,31159,-401.5422066260439,418.2273042378657,,,,,,,,,,,,,
824,0.006754,32375,39.9912210004247,408.358272658358,,,,,,,,,,,,,
825,0.006762,33080,343.87692561291743,389.2026804157258,,,,,,,,,,,,,
826,0.00677,31591,-283.8183020542233,367.7049516385778,,,,,,,,,,,,,
827,0.006778,31767,-103.18451146072456,350.02982108763024,,,,,,,,,,,,,
828,0.006786,33000,330.7596601123693,332.71652650630205,,,,,,,,,,,,,
829,0.006794,32615,-168.29738149080808,315.04807296384286,,,,,,,,,,,,,
830,0.006803,31063,-147.10845465598604,295.65846733765284,,,,,,,,,,,,,
831,0.006811,32183,270.20890822289255,270.24457152994904,,,,,,,,,,,,,
832,0.006819,32920,-122.48348230484594,248.2062613044904,,,,,,,,,,,,,
833,0.006827,32023,-117.54128501200208,239.11313440403137,,,,,,,,,,,,,
834,0.006835,31831,238.02409997352677,238.20266758727044,,,,,,,,,,,,,
835,0.006844,32135,-142.2560603147989,245.51557350037342,,,,,,,,,,,,,
836,0.006852,32872,-100.06188369201162,258.6741989022957,,,,,,,,,,,,,
837,0.00686,32359,265.99789938081545,267.65623206932094,,,,,,,,,,,,,
838,0.006868,31223,-152.39415830808466,277.86456611572567,,,,,,,,,,,,,
839,0.006876,32583,-159.50563869861747,295.9381950075645,,,,,,,,,,,,,
840,0.006885,33048,310.923381748992,315.3521679703012,,,,,,,,,,,,,
841,0.006893,31383,-81.01171860024506,332.5133188844791,,,,,,,,,,,,,
842,0.006901,32023,-275.9073713607669,346.4803488543165,,,,,,,,,,,,,
843,0.006909,32824,301.8288229087949,353.07711418749057,,,,,,,,,,,,,
844,0.006917,32407,62.00224215285129,358.972054884779,,,,,,,,,,,,,
845,0.006926,31271,-363.3950748008334,371.714496124844,,,,,,,,,,,,,
846,0.006934,32599,219.880227194828,379.8662963658206,,,,,,,,,,,,,
847,0.006942,33000,183.56246763412767,372.5662036733957,,,,,,,,,,,,,
848,0.00695,31079,-354.4996584817996,355.0899881923198,,,,,,,,,,,,,
849,0.006958,31943,127.48077462139713,329.53770956540694,,,,,,,,,,,,,
850,0.006967,33080,189.08199877709242,297.7011754596795,,,,,,,,,,,,,
851,0.006975,32439,-266.2406439268077,268.63615218415197,,,,,,,,,,,,,
852,0.006983,31559,113.66306877086653,239.85565134275737,,,,,,,,,,,,,
853,0.006991,32183,70.648589409551,212.44655084790088,,,,,,,,,,,,,
854,0.006999,32551,-184.45074845986096,206.84845322572968,,,,,,,,,,,,,
855,0.007008,32423,208.24324732421846,221.6576759073685,,,,,,,,,,,,,
856,0.007016,31687,-81.10430563314608,253.49345580202154,,,,,,,,,,,,,
857,0.007024,32103,-185.57700751219335,302.3386209373351,,,,,,,,,,,,,
858,0.007032,33272,348.65547665353864,351.66992320869196,,,,,,,,,,,,,
859,0.00704,31559,-149.2712020952083,394.48799530306377,,,,,,,,,,,,,
860,0.007049,31671,-273.73673797995247,427.7331383775194,,,,,,,,,,,,,
861,0.007057,33256,429.1978913300348,442.72091372917373,,,,,,,,,,,,,
862,0.007065,32199,-77.53333208007597,449.1288839232657,,,,,,,,,,,,,
863,0.007073,31303,-386.82986335709825,459.9954742240369,,,,,,,,,,,,,
864,0.007081,32327,382.4354574484988,467.33400269780157,,,,,,,,,,,,,
865,0.00709,32936,100.63807332109785,464.78855918235854,,,,,,,,,,,,,
866,0.007098,31895,-452.6727218197863,458.74293391011355,,,,,,,,,,,,,
867,0.007106,31751,220.38299687070304,452.47755248598594,,,,,,,,,,,,,
868,0.007114,32439,298.84904047464653,452.44058143392743,,,,,,,,,,,,,
869,0.007122,32455,-435.8890111504012,465.0735393336577,,,,,,,,,,,,,
870,0.007131,32279,12.550600584259445,477.5137126972038,,,,,,,,,,,,,
871,0.007139,32247,433.8395767512778,475.3849018777253,,,,,,,,,,,,,
872,0.007147,31879,-342.9571458024257,468.44442899000484,,,,,,,,,,,,,
873,0.007155,32327,-164.06268522216524,465.4796135271532,,,,,,,,,,,,,
874,0.007163,32567,458.6773692232079,459.00955573371726,,,,,,,,,,,,,
875,0.007171,31511,-201.68272578978832,445.85799229458877,,,,,,,,,,,,,
876,0.00718,32055,-261.33599379733954,422.7854152943288,,,,,,,,,,,,,
877,0.007188,33256,369.8626506507778,382.4510249629842,,,,,,,,,,,,,
878,0.007196,31879,-42.84671362640664,338.3370578948264,,,,,,,,,,,,,
879,0.007204,31543,-272.78034629658316,307.06581395557293,,,,,,,,,,,,,
880,0.007212,32423,201.35282013935606,280.8675414523359,,,,,,,,,,,,,
881,0.007221,32840,110.39767926150058,252.56947771038458,,,,,,,,,,,,,
882,0.007229,31831,-229.87598221078125,233.42967689424125,,,,,,,,,,,,,
883,0.007237,31703,7.564321909727575,235.20999367725733,,,,,,,,,,,,,
884,0.007245,32711,249.531911172373,259.85502845888425,,,,,,,,,,,,,
885,0.007253,32439,-182.57259677185132,300.6228919023851,,,,,,,,,,,,,
886,0.007262,31703,-162.66326630533345,344.5067737267461,,,,,,,,,,,,,
887,0.00727,32231,377.2878927608596,377.70464196805517,,,,,,,,,,,,,
888,0.007278,32647,-168.1139641529163,410.77386341800064,,,,,,,,,,,,,
889,0.007286,32375,-282.8771495270517,455.04908836965944,,,,,,,,,,,,,
890,0.007294,31975,490.1112167480871,497.41252308115304,,,,,,,,,,,,,
891,0.007303,31527,-191.3376923967826,532.606790663893,,,,,,,,,,,,,
892,0.007311,32375,-341.9739495170368,560.5128711627608,,,,,,,,,,,,,
893,0.007319,33320,566.1303100245046,570.084662950123,,,,,,,,,,,,,
894,0.007327,31367,-236.1871781998517,572.2150180495486,,,,,,,,,,,,,
895,0.007335,31623,-329.7141588805301,579.9831342183966,,,,,,,,,,,,,
896,0.007344,33320,580.782863729388,581.6437082089425,,,,,,,,,,,,,
897,0.007352,31879,-291.7797251290045,576.691779065929,,,,,,,,,,,,,
898,0.00736,31431,-243.48434763617038,567.0756818255377,,,,,,,,,,,,,
899,0.007368,32872,536.0696352193133,542.3833920847413,,,,,,,,,,,,,
900,0.007376,32503,-355.9293565960957,517.7871450494437,,,,,,,,,,,,,
901,0.007385,31655,-111.24047659798765,505.6967269261339,,,,,,,,,,,,,
902,0.007393,32247,462.99949536053833,496.44571652120754,,,,,,,,,,,,,
903,0.007401,32039,-411.43716087690814,494.4484791573186,,,,,,,,,,,,,
904,0.007409,32952,8.655556168797647,492.2510112380272,,,,,,,,,,,,,
905,0.007417,32071,386.2071008568304,472.0902798939203,,,,,,,,,,,,,
906,0.007426,31591,-414.91718509645193,445.81041283804853,,,,,,,,,,,,,
907,0.007434,32936,69.20500009204939,417.48170968595787,,,,,,,,,,,,,
908,0.007442,32311,292.22656066541487,381.36308432685036,,,,,,,,,,,,,
909,0.00745,31639,-329.8550779308944,346.43545609339435,,,,,,,,,,,,,
910,0.007458,32263,80.76043364882597,303.24333794964093,,,,,,,,,,,,,
911,0.007467,33016,147.746286628604,239.9817264693208,,,,,,,,,,,,,
912,0.007475,31671,-178.47335612308459,179.04601556638957,,,,,,,,,,,,,
913,0.007483,31815,105.03996980817945,131.996768109734,,,,,,,,,,,,,
914,0.007491,33112,-42.44355269883705,117.20525625142429,,,,,,,,,,,,,
915,0.007499,32471,-50.543302869875525,151.5641156729156,,,,,,,,,,,,,
916,0.007508,31735,190.60966370900223,200.37955872901168,,,,,,,,,,,,,
917,0.007516,31927,-202.56987273225167,255.93713793372865,,,,,,,,,,,,,
918,0.007524,32631,-41.61101959102246,305.11133258640456,,,,,,,,,,,,,
919,0.007532,32792,310.7055686310833,327.76418373579475,,,,,,,,,,,,,
920,0.00754,31095,-228.38967831815333,339.8272288258266,,,,,,,,,,,,,
921,0.007549,32359,-167.9825712537165,358.60574628972756,,,,,,,,,,,,,
922,0.007557,33192,372.81433425530213,377.52793574440255,,,,,,,,,,,,,
923,0.007565,31527,-78.85215447158036,391.5646134626684,,,,,,,,,,,,,
924,0.007573,31623,-340.85917300243847,400.2613415462421,,,,,,,,,,,,,
925,0.007581,32968,301.174187289806,400.5416103823151,,,,,,,,,,,,,
926,0.007589,32663,169.32631360446285,407.7354820334826,,,,,,,,,,,,,
927,0.007598,31303,-432.3030571700487,434.5582238646077,,,,,,,,,,,,,
928,0.007606,32343,115.63157968083033,457.949476637157,,,,,,,,,,,,,
929,0.007614,33064,364.70087830368306,454.91201621547464,,,,,,,,,,,,,
930,0.007622,31527,-377.1298540204185,439.19886668062554,,,,,,,,,,,,,
931,0.00763,31767,-72.8596867249232,422.8518048367352,,,,,,,,,,,,,
932,0.007639,33352,391.45374190103945,399.5511580969831,,,,,,,,,,,,,
933,0.007647,32327,-218.31754559182605,368.5991312864795,,,,,,,,,,,,,
934,0.007655,30903,-151.36515928993532,323.3912755441104,,,,,,,,,,,,,
935,0.007663,32551,251.17330575909745,251.64483910498424,,,,,,,,,,,,,
936,0.007671,32872,-57.01194045641059,174.90946599562145,,,,,,,,,,,,,
937,0.00768,32199,-96.99083931762245,117.91707673932041,,,,,,,,,,,,,
938,0.007688,31463,45.21981600223783,73.56600012811323,,,,,,,,,,,,,
939,0.007696,32551,39.94222562928255,41.33679649969627,,,,,,,,,,,,,
940,0.007704,33288,15.132958026775892,63.34974003312964,,,,,,,,,,,,,
941,0.007712,31143,-119.19346563836987,119.31108699415341,,,,,,,,,,,,,
942,0.007721,31575,82.0175850833148,168.32014458655138,,,,,,,,,,,,,
943,0.007729,33240,92.280193282655,191.11937992073845,,,,,,,,,,,,,
944,0.007737,32647,-204.00074153581204,204.42952156890667,,,,,,,,,,,,,
945,0.007745,31383,110.28148922095583,210.34050821770913,,,,,,,,,,,,,
946,0.007753,31943,106.7280114636186,212.90401294519077,,,,,,,,,,,,,
947,0.007762,33016,-228.52577386641778,228.56097654542276,,,,,,,,,,,,,
948,0.00777,32551,127.27143731107891,239.4004184201057,,,,,,,,,,,,,
949,0.007778,31271,95.42452385422611,227.03636130305392,,,,,,,,,,,,,
950,0.007786,32231,-203.97012007324378,205.5696903805306,,,,,,,,,,,,,
951,0.007794,33368,90.10658151827887,173.48930794169274,,,,,,,,,,,,,
952,0.007803,31815,88.73843380805265,137.51434198958842,,,,,,,,,,,,,
953,0.007811,31111,-105.38011840792483,114.81713734707382,,,,,,,,,,,,,
954,0.007819,33096,-24.390353543962625,92.39841694790717,,,,,,,,,,,,,
955,0.007827,32920,61.51052618915648,73.34097630250511,,,,,,,,,,,,,
956,0.007835,31639,82.64222665629214,113.10629256677153,,,,,,,,,,,,,
957,0.007844,31431,-166.03742715508474,191.90815442085,,,,,,,,,,,,,
958,0.007852,33128,-32.69436556419006,270.69326944828396,,,,,,,,,,,,,
959,0.00786,33032,309.4162139416039,323.6525087203793,,,,,,,,,,,,,
960,0.007868,31015,-242.66670449456,369.17363853947575,,,,,,,,,,,,,
961,0.007876,31863,-188.1582525382326,424.16931047378074,,,,,,,,,,,,,
962,0.007885,33704,472.4485918573436,472.9514766420607,,,,,,,,,,,,,
963,0.007893,31735,-208.85028155306324,508.2189693420144,,,,,,,,,,,,,
964,0.007901,31511,-326.90089016325726,525.9298340269936,,,,,,,,,,,,,
965,0.007909,33032,499.39122137066914,511.2676417132896,,,,,,,,,,,,,
966,0.007917,32599,-114.90396583435425,484.4534512620071,,,,,,,,,,,,,
967,0.007926,31479,-360.6311317296861,469.4116611461523,,,,,,,,,,,,,
968,0.007934,32231,412.2431006205726,447.3826042464668,,,,,,,,,,,,,
969,0.007942,32936,-62.569665623370106,409.8079259489936,,,,,,,,,,,,,
970,0.00795,32167,-269.5655738578634,367.87238987835514,,,,,,,,,,,,,
971,0.007958,31591,306.03877613293776,313.6830088922491,,,,,,,,,,,,,
972,0.007967,32359,-113.59827395702376,269.3548831968148,,,,,,,,,,,,,
973,0.007975,32872,-117.97920124682683,260.99764147827676,,,,,,,,,,,,,
974,0.007983,32359,265.0488739652872,270.61491629626886,,,,,,,,,,,,,
975,0.007991,31479,-240.24062983212457,301.9093272125209,,,,,,,,,,,,,
976,0.007999,32087,2.7027710537541543,344.2146182653656,,,,,,,,,,,,,
977,0.008007,33384,298.5649140809058,366.0481701535207,,,,,,,,,,,,,
978,0.008016,31591,-355.50798736077803,383.4072261685788,,,,,,,,,,,,,
979,0.008024,31847,42.1144070869133,402.7215353666093,,,,,,,,,,,,,
980,0.008032,33048,348.0706048273143,415.63239501473475,,,,,,,,,,,,,
981,0.00804,32103,-382.5094006697142,431.4146710864896,,,,,,,,,,,,,
982,0.008048,31847,12.520851322751133,433.8418477506929,,,,,,,,,,,,,
983,0.008057,32343,343.1438047119132,398.8587844049486,,,,,,,,,,,,,
984,0.008065,31943,-300.67503674467014,350.6656450237625,,,,,,,,,,,,,
985,0.008073,32647,-36.447241012491574,306.597543267185,,,,,,,,,,,,,
986,0.008081,31831,250.26985247439583,260.23073068643026,,,,,,,,,,,,,
987,0.008089,31975,-147.7194504483999,216.25946325935527,,,,,,,,,,,,,
988,0.008098,32583,-53.50505371150604,165.38290811521605,,,,,,,,,,,,,
989,0.008106,32471,87.41850637236973,87.76949813058022,,,,,,,,,,,,,
990,0.008114,31815,4.461033357036387,15.937356466113492,,,,,,,,,,,,,
991,0.008122,32039,-9.660108417333909,54.120287255491085,,,,,,,,,,,,,
992,0.00813,32263,-86.47172843601992,98.54463925257166,,,,,,,,,,,,,
993,0.008139,32535,82.0844658762512,126.3072260756559,,,,,,,,,,,,,
994,0.008147,31815,87.74888884868167,154.80306501841042,,,,,,,,,,,,,
995,0.008155,32167,-195.19484011479994,199.7759039118755,,,,,,,,,,,,,
996,0.008163,32663,45.09036335531471,234.7586052701625,,,,,,,,,,,,,
997,0.008171,32199,191.89544036735307,233.04927982510932,,,,,,,,,,,,,
998,0.00818,31879,-180.79529910464208,220.57805731967304,,,,,,,,,,,,,
999,0.008188,32343,-85.72552413425255,224.08294167021197,,,,,,,,,,,,,
1000,0.008196,32936,236.32157612839714,240.02978695922596,,,,,,,,,,,,,
1001,0.008204,31623,-40.50073569471833,255.20407911415612,,,,,,,,,,,,,
1002,0.008212,31655,-233.29756576588758,264.9738825515498,,,,,,,,,,,,,
1003,0.008221,32808,176.25098014111055,265.44481030999435,,,,,,,,,,,,,
1004,0.008229,32952,162.22224266020956,279.4692384370118,,,,,,,,,,,,,
1005,0.008237,31319,-307.4855507907327,322.03588238400846,,,,,,,,,,,,,
1006,0.008245,31991,21.99446942261833,360.4988135746345,,,,,,,,,,,,,
1007,0.008253,33064,329.264781429365,363.82805899287206,,,,,,,,,,,,,
1008,0.008262,32231,-257.70509522366365,358.3291034721555,,,,,,,,,,,,,
