,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32904,404.80368446767363,669.1709126921447,,,,,,,,,,,,,
659,0.005399,30999,-612.7700555648718,626.6575439440628,,,,,,,,,,,,,
660,0.005408,32279,127.04899143533667,566.0818523370127,,,,,,,,,,,,,
661,0.005416,33416,377.947449959249,481.15689661944054,,,,,,,,,,,,,
662,0.005424,31591,-343.3126851857935,383.0122667603799,,,,,,,,,,,,,
663,0.005432,31479,-9.068365575053551,278.6278230062319,,,,,,,,,,,,,
664,0.00544,32679,155.35302169625896,167.98128127538357,,,,,,,,,,,,,
665,0.005449,32695,-46.21493275178825,58.330590801006686,,,,,,,,,,,,,
666,0.005457,31735,26.02990820317403,51.35213287350293,,,,,,,,,,,,,
667,0.005465,31639,-160.7354697954513,160.800259061839,,,,,,,,,,,,,
668,0.005473,33048,121.39659420937679,260.98999927011494,,,,,,,,,,,,,
669,0.005481,32471,202.17563807214697,341.31707853257757,,,,,,,,,,,,,
670,0.00549,30887,-398.8127477813355,405.9702388928209,,,,,,,,,,,,,
671,0.005498,32343,107.75044465930476,454.38217757601836,,,,,,,,,,,,,
672,0.005506,33384,379.5862076949185,484.0175047565154,,,,,,,,,,,,,
673,0.005514,31559,-447.70512921355936,499.1760936743535,,,,,,,,,,,,,
674,0.005522,31367,-6.484256613509897,495.8853757598719,,,,,,,,,,,,,
675,0.00553,32968,424.9809224062119,468.59249171817004,,,,,,,,,,,,,
676,0.005539,32455,-331.2029000057749,426.93865489550444,,,,,,,,,,,,,
677,0.005547,31479,-88.35103888383495,378.17038166803553,,,,,,,,,,,,,
678,0.005555,32183,313.2748626330696,321.03368459819137,,,,,,,,,,,,,
679,0.005563,32407,-171.44402703207726,260.83185588084666,,,,,,,,,,,,,
680,0.005571,32455,-61.69302265676558,200.55543294850372,,,,,,,,,,,,,
681,0.00558,31847,132.6266959142899,139.38705984191353,,,,,,,,,,,,,
682,0.005588,31735,-85.95316115020537,93.80758318171749,,,,,,,,,,,,,
683,0.005596,32695,47.765999957098764,81.83442580513223,,,,,,,,,,,,,
684,0.005604,31831,3.653779150307836,99.86191555113193,,,,,,,,,,,,,
685,0.005612,32007,-109.9656769155848,134.8790912491688,,,,,,,,,,,,,
686,0.005621,32599,153.13078359972133,169.0027402107426,,,,,,,,,,,,,
687,0.005629,32231,-8.72432872382679,196.50462751364037,,,,,,,,,,,,,
688,0.005637,31527,-193.67841349772598,219.0064625685037,,,,,,,,,,,,,
689,0.005645,32135,180.3036583947118,233.66240508149096,,,,,,,,,,,,,
690,0.005653,32920,73.43779636749856,243.54748309921007,,,,,,,,,,,,,
691,0.005662,32135,-253.18630609635701,253.9189554199091,,,,,,,,,,,,,
692,0.00567,31671,113.4351186963447,258.8945193980753,,,,,,,,,,,,,
693,0.005678,31927,169.8727867514605,253.01160731374588,,,,,,,,,,,,,
694,0.005686,32808,-224.92575017180712,240.67690077699288,,,,,,,,,,,,,
695,0.005694,32087,-5.951767216357578,223.93617893739182,,,,,,,,,,,,,
696,0.005703,31991,193.68223468912745,201.7705708801163,,,,,,,,,,,,,
697,0.005711,31703,-96.05838865903915,176.61501998848394,,,,,,,,,,,,,
698,0.005719,32631,-105.27995244096701,149.87466516267548,,,,,,,,,,,,,
699,0.005727,32615,95.84377903872286,126.86248534017275,,,,,,,,,,,,,
700,0.005735,31399,87.20118584618827,125.61237527074701,,,,,,,,,,,,,
701,0.005744,32279,-114.29698468951611,153.73917905771026,,,,,,,,,,,,,
702,0.005752,32407,-104.74487230167342,197.5929230885838,,,,,,,,,,,,,
703,0.00576,32055,233.32317441873903,244.23686880093058,,,,,,,,,,,,,
704,0.005768,31767,-4.4513144876347255,291.40262545728626,,,,,,,,,,,,,
705,0.005776,32263,-316.5128169506347,338.66115993261826,,,,,,,,,,,,,
706,0.005784,33032,252.40392948903983,378.15975767333805,,,,,,,,,,,,,
707,0.005793,31591,178.69400105029823,404.3389419929627,,,,,,,,,,,,,
708,0.005801,31095,-417.6828272605478,418.84811508629105,,,,,,,,,,,,,
709,0.005809,33320,123.11919854709244,421.84214672907086,,,,,,,,,,,,,
710,0.005817,33064,326.8908823807883,413.8688056737716,,,,,,,,,,,,,
711,0.005825,30871,-339.8398756955185,398.5085169232737,,,,,,,,,,,,,
712,0.005834,32023,-75.17503432565587,375.4617968115272,,,,,,,,,,,,,
713,0.005842,33240,341.44056878706584,344.23903659834446,,,,,,,,,,,,,
714,0.00585,32231,-131.93961425425863,311.636240731691,,,,,,,,,,,,,
715,0.005858,31159,-212.27886520988568,283.58268541268166,,,,,,,,,,,,,
716,0.005866,32455,218.08530312919413,258.63521385752085,,,,,,,,,,,,,
717,0.005875,33064,64.25580261215487,234.54425021182948,,,,,,,,,,,,,
718,0.005883,31431,-211.03309712826558,211.10196705865988,,,,,,,,,,,,,
719,0.005891,31767,61.67090326380226,186.24453090032654,,,,,,,,,,,,,
720,0.005899,33032,122.60824271918709,157.93530675950475,,,,,,,,,,,,,
721,0.005907,32023,-111.92425627571758,126.12694520516553,,,,,,,,,,,,,
722,0.005916,31607,2.9609109543884675,89.33117961710958,,,,,,,,,,,,,
723,0.005924,32023,33.28205536769371,51.39708667390591,,,,,,,,,,,,,
724,0.005932,33112,-33.24433466828469,48.38498546245612,,,,,,,,,,,,,
725,0.00594,32071,86.91348314770266,88.52528943853932,,,,,,,,,,,,,
726,0.005948,31319,-96.44641423650931,138.63209321895798,,,,,,,,,,,,,
727,0.005957,32519,-61.69714386373912,189.82430028092028,,,,,,,,,,,,,
728,0.005965,32840,234.9270907622042,236.28299224149262,,,,,,,,,,,,,
729,0.005973,31527,-140.98834402969229,275.43775607590925,,,,,,,,,,,,,
730,0.005981,31671,-175.85078048943302,304.96322254605906,,,,,,,,,,,,,
731,0.005989,33304,315.1712131251329,322.0809886383466,,,,,,,,,,,,,
732,0.005998,32119,-62.53187952709797,327.8533431438991,,,,,,,,,,,,,
733,0.006006,31191,-270.721587133193,324.0212727057582,,,,,,,,,,,,,
734,0.006014,32455,253.83108677881788,309.68846120889833,,,,,,,,,,,,,
735,0.006022,33128,68.44034891456212,285.4429710371125,,,,,,,,,,,,,
736,0.00603,31559,-252.8145514415739,254.18100232026947,,,,,,,,,,,,,
737,0.006038,31703,87.23921780541586,218.61394331082354,,,,,,,,,,,,,
738,0.006047,32792,143.93157802722234,182.6464832933243,,,,,,,,,,,,,
739,0.006055,32631,-112.95864229120191,151.79237872980525,,,,,,,,,,,,,
740,0.006063,31463,-80.57985197835119,132.04327300350127,,,,,,,,,,,,,
741,0.006071,31639,103.57542944686963,129.77607188785393,,,,,,,,,,,,,
742,0.006079,33080,81.53944978564576,146.49748216653467,,,,,,,,,,,,,
743,0.006088,32215,-160.18424958365506,176.21321681130257,,,,,,,,,,,,,
744,0.006096,31527,-39.39155755070313,211.858650488907,,,,,,,,,,,,,
745,0.006104,32295,248.04191792526544,249.49959683116572,,,,,,,,,,,,,
746,0.006112,32776,-121.91167364549919,288.13260700631776,,,,,,,,,,,,,
747,0.00612,32055,-230.83210121978317,327.22646315013196,,,,,,,,,,,,,
748,0.006129,31511,334.7261210463718,365.89915801112073,,,,,,,,,,,,,
749,0.006137,32311,14.557811340180715,403.71186468221094,,,,,,,,,,,,,
750,0.006145,32615,-413.19302276909565,440.327972497657,,,,,,,,,,,,,
751,0.006153,32263,323.79518572388866,475.19330286625035,,,,,,,,,,,,,
752,0.006161,31719,205.8627110517904,507.5737221673448,,,,,,,,,,,,,
753,0.00617,31655,-536.2886352792063,536.3084551061058,,,,,,,,,,,,,
754,0.006178,33224,220.95048797582456,560.5088310695133,,,,,,,,,,,,,
755,0.006186,32343,394.2479967968629,579.6331073776648,,,,,,,,,,,,,
756,0.006194,30999,-561.1656141133893,592.5301377882902,,,,,,,,,,,,,
757,0.006202,32631,58.88972919132292,598.2522082098714,,,,,,,,,,,,,
758,0.006211,33064,515.433609310207,596.4560758412126,,,,,,,,,,,,,
759,0.006219,31319,-479.8411484318583,586.539011816389,,,,,,,,,,,,,
760,0.006227,31911,-101.2227498462207,569.0020342077519,,,,,,,,,,,,,
761,0.006235,33032,527.230273786993,545.3881853400994,,,,,,,,,,,,,
762,0.006243,32279,-332.3989005921483,515.7359416187021,,,,,,,,,,,,,
763,0.006252,31159,-196.8848606533675,480.30284856031955,,,,,,,,,,,,,
764,0.00626,32695,441.1170778141963,441.34466980763904,,,,,,,,,,,,,
765,0.006268,32407,-188.8615643816529,400.4388547930713,,,,,,,,,,,,,
766,0.006276,31911,-206.370591312441,359.3234965032032,,,,,,,,,,,,,
767,0.006284,32023,318.34141361714825,321.0658112562333,,,,,,,,,,,,,
768,0.006292,32039,-102.00535998032808,286.19678118977356,,,,,,,,,,,,,
769,0.006301,32647,-162.8574581881239,254.55624897343816,,,,,,,,,,,,,
770,0.006309,32215,225.70588662768435,228.8674390746604,,,,,,,,,,,,,
771,0.006317,31783,-74.77302115379882,209.98017262279308,,,,,,,,,,,,,
772,0.006325,32279,-123.1243528124345,197.4106404344254,,,,,,,,,,,,,
773,0.006333,32647,190.4268094485604,192.29179711208127,,,,,,,,,,,,,
774,0.006342,31799,-71.48655336108236,191.98628935940795,,,,,,,,,,,,,
775,0.00635,31751,-121.2492716774572,192.90137246399294,,,,,,,,,,,,,
776,0.006358,32711,192.28658163071333,195.630460558155,,,,,,,,,,,,,
777,0.006366,32279,-55.76105990489375,199.17176653253034,,,,,,,,,,,,,
778,0.006374,31911,-148.751032665076,201.80510892032103,,,,,,,,,,,,,
779,0.006383,31975,190.63406282209937,204.37004550026944,,,,,,,,,,,,,
780,0.006391,32599,-17.48764244789775,204.25706390128192,,,,,,,,,,,,,
781,0.006399,32119,-169.92167810952708,197.797253177802,,,,,,,,,,,,,
782,0.006407,32119,156.02984230862435,187.16604203690048,,,,,,,,,,,,,
783,0.006415,32295,26.912350028567644,173.77734436729145,,,,,,,,,,,,,
784,0.006424,31975,-150.59802709025004,156.02409186295455,,,,,,,,,,,,,
785,0.006432,32615,86.19888379417745,135.060671708395,,,,,,,,,,,,,
786,0.00644,31815,49.853492991630084,110.65262801932099,,,,,,,,,,,,,
787,0.006448,32247,-80.32531128050304,80.81404031479065,,,,,,,,,,,,,
788,0.006456,32455,6.407004916085894,50.726313181856604,,,,,,,,,,,,,
789,0.006465,31927,30.888338163685948,30.901188746110222,,,,,,,,,,,,,
790,0.006473,32135,17.103026931594336,34.163945602936984,,,,,,,,,,,,,
791,0.006481,32215,-42.6708193274963,51.25173155508499,,,,,,,,,,,,,
792,0.006489,32487,-25.081219135423332,69.89325090297254,,,,,,,,,,,,,
793,0.006497,31975,87.79292543707656,87.85159765219291,,,,,,,,,,,,,
794,0.006506,31879,-30.976728271311046,98.99968780169141,,,,,,,,,,,,,
795,0.006514,32615,-76.39599969305067,97.99699161389788,,,,,,,,,,,,,
796,0.006522,32407,74.00229560016118,88.33865756738419,,,,,,,,,,,,,
797,0.00653,31671,29.78394706661982,74.89219212602882,,,,,,,,,,,,,
798,0.006538,32135,-57.47505797463924,64.23796181000644,,,,,,,,,,,,,
799,0.006546,32519,-41.932546778962084,69.67617183585988,,,,,,,,,,,,,
800,0.006555,32311,77.47888078933063,100.07759366285075,,,,,,,,,,,,,
801,0.006563,31847,75.93697845819008,151.44351660359558,,,,,,,,,,,,,
802,0.006571,32183,-207.112214017561,212.88969146354884,,,,,,,,,,,,,
803,0.006579,32808,37.24772445553739,277.5083507813383,,,,,,,,,,,,,
804,0.006587,31895,296.1456118103812,342.43380593290794,,,,,,,,,,,,,
805,0.006596,31879,-319.79912824126484,402.0636406903791,,,,,,,,,,,,,
806,0.006604,32567,-111.1960718662893,455.9903835339744,,,,,,,,,,,,,
807,0.006612,32856,499.30016541998594,506.5255835440187,,,,,,,,,,,,,
808,0.00662,31191,-304.11107877586585,546.0968089175467,,,,,,,,,,,,,
809,0.006628,31943,-295.9209143546411,568.059704750931,,,,,,,,,,,,,
810,0.006637,33384,572.0528742813003,575.556076074896,,,,,,,,,,,,,
811,0.006645,31623,-180.93812450488966,568.6827395107571,,,,,,,,,,,,,
812,0.006653,31271,-394.24516125584165,547.0327507411849,,,,,,,,,,,,,
813,0.006661,33368,485.726942068077,515.8529568829748,,,,,,,,,,,,,
814,0.006669,32583,-63.78654806062749,473.33248622923463,,,,,,,,,,,,,
815,0.006678,30935,-333.64843867953715,416.8192465322894,,,,,,,,,,,,,
816,0.006686,32407,332.4620865208744,357.4955314566869,,,,,,,,,,,,,
817,0.006694,32968,-67.13965240151342,304.66893423200713,,,,,,,,,,,,,
818,0.006702,32231,-165.1292603616955,265.4947654434869,,,,,,,,,,,,,
819,0.00671,31447,256.42771537371243,257.2269723711246,,,,,,,,,,,,,
820,0.006719,32247,-201.61441296922675,279.3699539059378,,,,,,,,,,,,,
821,0.006727,33048,-31.787011226364605,320.13794680358427,,,,,,,,,,,,,
822,0.006735,32023,330.15474914051595,373.02402184091954,,,,,,,,,,,,,
823,0.006743,31335,-355.94355787176136,424.67508662555133,,,,,,,,,,,,,
824,0.006751,32776,-48.737719570758834,471.98450465068976,,,,,,,,,,,,,
825,0.006759,33160,487.5688172926774,518.5049143246421,,,,,,,,,,,,,
826,0.006768,30999,-390.88260569938404,554.9418328815962,,,,,,,,,,,,,
827,0.006776,31911,-200.67051632056913,574.3847842848562,,,,,,,,,,,,,
828,0.006784,33720,579.329872955178,580.6610367715336,,,,,,,,,,,,,
829,0.006792,31751,-261.4865402677692,572.7869654151381,,,,,,,,,,,,,
830,0.0068,31223,-353.2104532920333,551.3724999239325,,,,,,,,,,,,,
831,0.006809,32968,500.903995460607,522.6054235689161,,,,,,,,,,,,,
832,0.006817,32872,-54.30438171297871,481.4765880922368,,,,,,,,,,,,,
833,0.006825,31159,-367.7580504893296,421.60831138102634,,,,,,,,,,,,,
834,0.006833,32087,275.796789958176,352.75850586283514,,,,,,,,,,,,,
835,0.006841,33144,91.81542671773319,283.3583190100708,,,,,,,,,,,,,
836,0.00685,32039,-213.2894019423921,213.50907659238612,,,,,,,,,,,,,
837,0.006858,31527,23.813925419755588,148.99476161708427,,,,,,,,,,,,,
838,0.006866,32311,102.10906594293645,102.84918888349364,,,,,,,,,,,,,
839,0.006874,33096,22.1574349774517,104.14759242623542,,,,,,,,,,,,,
840,0.006882,31687,-144.16342904482798,147.9936584649773,,,,,,,,,,,,,
841,0.006891,31607,11.96887531042773,196.9042767495759,,,,,,,,,,,,,
842,0.006899,32968,217.01529848937818,239.98570302311572,,,,,,,,,,,,,
843,0.006907,32711,-201.15273762994173,270.74159386392904,,,,,,,,,,,,,
844,0.006915,31239,-87.47603922709844,291.84888709857705,,,,,,,,,,,,,
845,0.006923,32071,308.07131819292135,311.80717249283225,,,,,,,,,,,,,
846,0.006932,32952,-189.92755699337698,322.9225088449613,,,,,,,,,,,,,
847,0.00694,32327,-135.91262908717434,319.22587796055683,,,,,,,,,,,,,
848,0.006948,31735,309.0994059370131,309.92751606567793,,,,,,,,,,,,,
849,0.006956,31847,-157.6480418826625,295.347961391015,,,,,,,,,,,,,
850,0.006964,33000,-136.44075339130734,276.88190660111184,,,,,,,,,,,,,
851,0.006973,32487,264.295105580694,264.30276762082565,,,,,,,,,,,,,
852,0.006981,31143,-118.7653373873462,250.51129991424781,,,,,,,,,,,,,
853,0.006989,32327,-121.45980167187973,227.8755906740848,,,,,,,,,,,,,
854,0.006997,33240,205.70209593074438,205.96411027793334,,,,,,,,,,,,,
855,0.007005,31703,-72.95926014002214,185.67552404430123,,,,,,,,,,,,,
856,0.007013,31591,-111.2028958949668,167.14775436388348,,,,,,,,,,,,,
857,0.007022,32776,153.93409114559893,159.22536155191275,,,,,,,,,,,,,
858,0.00703,32695,-32.2228479349095,155.36053730823502,,,,,,,,,,,,,
859,0.007038,31543,-111.99278172670148,146.09096108211452,,,,,,,,,,,,,
860,0.007046,31911,132.4191293134815,142.05590720159915,,,,,,,,,,,,,
861,0.007054,32888,-11.418167750320823,146.9937213143985,,,,,,,,,,,,,
862,0.007063,32279,-134.24183153607623,156.37231934281246,,,,,,,,,,,,,
863,0.007071,31527,152.99515479260504,175.39466013475632,,,,,,,,,,,,,
864,0.007079,32551,0.026118223492213058,197.7194454609554,,,,,,,,,,,,,
865,0.007087,32583,-184.55967385115673,210.34122225873992,,,,,,,,,,,,,
866,0.007095,32055,185.50995539112665,221.7755460441517,,,,,,,,,,,,,
867,0.007104,31735,33.42938545444037,235.43961497793637,,,,,,,,,,,,,
868,0.007112,32231,-233.188241977482,242.77765680651729,,,,,,,,,,,,,
869,0.00712,33160,164.02486243572574,245.03688962185586,,,,,,,,,,,,,
870,0.007128,31383,94.21063579487307,237.42234182366184,,,,,,,,,,,,,
871,0.007136,31751,-208.56941597350317,208.67637389077717,,,,,,,,,,,,,
872,0.007145,33320,46.64916138899701,170.885291559768,,,,,,,,,,,,,
873,0.007153,32215,128.614246381291,142.06291563373762,,,,,,,,,,,,,
874,0.007161,31303,-51.377765718715345,126.88697146502953,,,,,,,,,,,,,
875,0.007169,31975,-126.18756443922815,133.02350509186212,,,,,,,,,,,,,
876,0.007177,33368,58.618466073299786,174.37365565949784,,,,,,,,,,,,,
877,0.007186,32263,213.88319480589684,248.6379521377451,,,,,,,,,,,,,
878,0.007194,30983,-247.31312706333637,330.96153000783914,,,,,,,,,,,,,
879,0.007202,32583,-135.81707034795704,404.30643727044514,,,,,,,,,,,,,
880,0.00721,33368,470.5616549585716,471.46786728678575,,,,,,,,,,,,,
881,0.007218,31175,-232.6221045812671,528.5665371565894,,,,,,,,,,,,,
882,0.007227,31415,-373.33589440606454,573.7029583943761,,,,,,,,,,,,,
883,0.007235,33784,590.324566518856,614.094800954142,,,,,,,,,,,,,
884,0.007243,32391,-99.53103698239217,638.5600204739088,,,,,,,,,,,,,
885,0.007251,30807,-522.6461142028727,633.682797314493,,,,,,,,,,,,,
886,0.007259,32519,531.7771924098716,612.522941437934,,,,,,,,,,,,,
887,0.007267,33400,47.56098086625033,582.7397330173283,,,,,,,,,,,,,
888,0.007276,31623,-504.83164667664613,539.4855993107537,,,,,,,,,,,,,
889,0.007284,31479,362.25458957496124,489.9617727363702,,,,,,,,,,,,,
890,0.007292,32824,109.80772727997699,432.5141015204409,,,,,,,,,,,,,
891,0.0073,32663,-347.41064371092926,356.88827571748396,,,,,,,,,,,,,
892,0.007308,31959,188.14530328222736,279.1983662408873,,,,,,,,,,,,,
893,0.007317,31623,69.68529904334522,212.27596379251688,,,,,,,,,,,,,
894,0.007325,32551,-145.52057734380472,147.94662491521976,,,,,,,,,,,,,
895,0.007333,33064,71.9285713140589,93.34047615859349,,,,,,,,,,,,,
896,0.007341,31367,-17.360359364167802,55.89676650266863,,,,,,,,,,,,,
897,0.007349,31703,16.780323549927573,48.77762494567932,,,,,,,,,,,,,
898,0.007358,33080,13.532340796014772,81.19098370486178,,,,,,,,,,,,,
899,0.007366,32375,-87.32532706244972,101.11044296154857,,,,,,,,,,,,,
900,0.007374,31719,105.67385535602686,115.50498731748587,,,,,,,,,,,,,
901,0.007382,32039,-9.271665889289812,128.1199756644517,,,,,,,,,,,,,
902,0.00739,32695,-112.78203902941445,131.99211654581424,,,,,,,,,,,,,
903,0.007399,32679,120.88770196893788,136.34271324925157,,,,,,,,,,,,,
904,0.007407,31239,-4.0786948895472985,134.59255860272063,,,,,,,,,,,,,
905,0.007415,32263,-97.71307662601791,112.02635999807127,,,,,,,,,,,,,
906,0.007423,33096,67.9970553315232,84.59589914913684,,,,,,,,,,,,,
907,0.007431,32263,34.40515449972811,67.16022357963622,,,,,,,,,,,,,
908,0.00744,31495,-52.84199377491817,67.67889646186583,,,,,,,,,,,,,
909,0.007448,31831,-46.0958371226063,82.32890067676476,,,,,,,,,,,,,
910,0.007456,33128,105.04399658743536,112.31547054090149,,,,,,,,,,,,,
911,0.007464,32439,15.165802536393972,159.37779220808596,,,,,,,,,,,,,
912,0.007472,31255,-204.93748121890033,213.48479485892037,,,,,,,,,,,,,
913,0.007481,32471,191.81588623009375,275.24529314049585,,,,,,,,,,,,,
914,0.007489,32856,102.57751369827587,338.5486807817281,,,,,,,,,,,,,
915,0.007497,31959,-380.2715563664711,386.1639020044181,,,,,,,,,,,,,
916,0.007505,31735,265.5976858552173,431.46908862586326,,,,,,,,,,,,,
917,0.007513,32311,206.40646766787597,485.32673284913443,,,,,,,,,,,,,
918,0.007521,32615,-532.5514640767224,532.8033031690146,,,,,,,,,,,,,
919,0.00753,32423,289.32917926392184,573.3949824908209,,,,,,,,,,,,,
920,0.007538,31847,316.116322104257,605.6172191015462,,,,,,,,,,,,,
921,0.007546,31527,-611.4982095973705,613.2179513079631,,,,,,,,,,,,,
922,0.007554,33240,234.82063564095762,608.9024310085636,,,,,,,,,,,,,
923,0.007562,32551,400.626418836306,607.6092246566009,,,,,,,,,,,,,
924,0.007571,30967,-571.7276055559614,593.5956286009038,,,,,,,,,,,,,
925,0.007579,32487,109.49197876721205,563.0255811577678,,,,,,,,,,,,,
926,0.007587,33496,413.19671336977143,521.6772677567762,,,,,,,,,,,,,
927,0.007595,31527,-405.88149765517755,460.3367258265544,,,,,,,,,,,,,
928,0.007603,31303,-35.07844595567117,391.9535452851531,,,,,,,,,,,,,
929,0.007612,32663,323.7281765513588,337.431199039886,,,,,,,,,,,,,
930,0.00762,32856,-164.7120589082269,283.48355914807394,,,,,,,,,,,,,
931,0.007628,32247,-131.22004753560864,219.51181229786906,,,,,,,,,,,,,
932,0.007636,31495,149.88869483229396,164.88364412423866,,,,,,,,,,,,,
933,0.007644,32295,62.59080816570094,142.1770776098691,,,,,,,,,,,,,
934,0.007653,32583,-137.37456521997734,154.3637479879733,,,,,,,,,,,,,
935,0.007661,32391,-45.01209545455586,174.28622764097832,,,,,,,,,,,,,
936,0.007669,31751,193.68900289750977,193.80080062945285,,,,,,,,,,,,,
937,0.007677,32183,-60.1138428979858,209.28579894284786,,,,,,,,,,,,,
938,0.007685,32455,-183.32025013844896,219.96585983890873,,,,,,,,,,,,,
939,0.007694,32535,191.58184489276803,232.7619529445481,,,,,,,,,,,,,
940,0.007702,31591,51.03016842506032,235.85212667670845,,,,,,,,,,,,,
941,0.00771,32039,-209.8075495871872,211.89280951529688,,,,,,,,,,,,,
942,0.007718,32872,81.94317846744278,181.46373555557048,,,,,,,,,,,,,
943,0.007726,32423,126.44315629074977,166.15650310307817,,,,,,,,,,,,,
944,0.007735,31447,-120.91141274628929,154.2327395050984,,,,,,,,,,,,,
945,0.007743,32295,-54.26417821056884,133.69830807980992,,,,,,,,,,,,,
946,0.007751,32840,112.65175207508047,115.31729484411224,,,,,,,,,,,,,
947,0.007759,32007,24.277025396794933,111.11362259124938,,,,,,,,,,,,,
948,0.007767,31639,-119.36136404705232,121.425802199918,,,,,,,,,,,,,
949,0.007775,32503,8.930367612021962,131.2974803672017,,,,,,,,,,,,,
950,0.007784,33112,129.18716726018727,136.62187583768835,,,,,,,,,,,,,
951,0.007792,31735,-57.55411828986853,136.4204914074404,,,,,,,,,,,,,
952,0.0078,31735,-126.49979740797836,145.99019270068575,,,,,,,,,,,,,
953,0.007808,32872,119.1024454711796,173.90214852530355,,,,,,,,,,,,,
954,0.007816,32583,107.52477901989975,206.03722533574384,,,,,,,,,,,,,
955,0.007825,31495,-216.18276609190423,226.56568868081567,,,,,,,,,,,,,
956,0.007833,31895,-6.567792520018137,253.3632971760424,,,,,,,,,,,,,
957,0.007841,33400,290.36186270913544,303.9289187882881,,,,,,,,,,,,,
958,0.007849,32119,-218.80343277943277,353.4045503068543,,,,,,,,,,,,,
959,0.007857,31367,-174.0909861104486,381.2028342736589,,,,,,,,,,,,,
960,0.007866,32359,400.5190415413239,400.6944023342526,,,,,,,,,,,,,
961,0.007874,32920,-151.64700487713205,410.68553101599076,,,,,,,,,,,,,
962,0.007882,32167,-284.73985010836,408.61339457931996,,,,,,,,,,,,,
963,0.00789,31719,389.81317248093353,408.3512062605039,,,,,,,,,,,,,
964,0.007898,32247,-68.8186350838864,394.0566062985963,,,,,,,,,,,,,
965,0.007907,32503,-268.46224127234467,344.61693295352546,,,,,,,,,,,,,
966,0.007915,32647,264.21386747948907,282.58250517253555,,,,,,,,,,,,,
967,0.007923,31527,-27.643471847052158,216.5233292274934,,,,,,,,,,,,,
968,0.007931,32151,-110.1135452173432,139.5945518574938,,,,,,,,,,,,,
969,0.007939,33032,76.45995867815986,76.47417814774532,,,,,,,,,,,,,
970,0.007948,31879,-68.78515242186428,69.3940656697356,,,,,,,,,,,,,
971,0.007956,31767,144.21490620999455,150.25570970354516,,,,,,,,,,,,,
972,0.007964,32503,-85.68089131298652,249.33858724103558,,,,,,,,,,,,,
973,0.007972,32471,-200.43308892276085,325.82801143013245,,,,,,,,,,,,,
974,0.00798,32423,390.7039958579854,395.11130812909397,,,,,,,,,,,,,
975,0.007988,31991,-129.4738089318857,455.4412443791227,,,,,,,,,,,,,
976,0.007997,32327,-377.0868931426811,500.01625609821593,,,,,,,,,,,,,
977,0.008005,32968,498.21473081978604,542.3553671727279,,,,,,,,,,,,,
978,0.008013,31607,-13.799925331126618,566.4712626230712,,,,,,,,,,,,,
979,0.008021,31735,-497.9142950814089,549.36397953657,,,,,,,,,,,,,
980,0.008029,33336,378.2653442751991,516.2534772679479,,,,,,,,,,,,,
981,0.008038,31879,203.72263082456303,489.07757584357716,,,,,,,,,,,,,
982,0.008046,31511,-455.7834965926656,461.0805836516712,,,,,,,,,,,,,
983,0.008054,32599,59.149550094556595,434.1542824216478,,,,,,,,,,,,,
984,0.008062,33096,383.96228118861444,415.5428157673771,,,,,,,,,,,,,
985,0.00807,31383,-220.12546972459103,405.8347915662353,,,,,,,,,,,,,
986,0.008079,31767,-303.6675745372333,419.4298236136086,,,,,,,,,,,,,
987,0.008087,33352,396.31876659878697,462.3089427151478,,,,,,,,,,,,,
988,0.008095,32167,115.01042953938057,504.4927620144884,,,,,,,,,,,,,
989,0.008103,30967,-512.6438377596512,515.0383327266518,,,,,,,,,,,,,
990,0.008111,32679,216.89149576218296,513.3619506183584,,,,,,,,,,,,,
991,0.00812,33576,375.5211885026566,520.3110269900358,,,,,,,,,,,,,
992,0.008128,31191,-456.9138799925364,513.757785707899,,,,,,,,,,,,,
993,0.008136,31607,-51.57065160688464,481.6752776577068,,,,,,,,,,,,,
994,0.008144,33352,423.9539596017334,436.83014417287103,,,,,,,,,,,,,
995,0.008152,32375,-182.81598693522866,382.1031447067141,,,,,,,,,,,,,
996,0.008161,31383,-260.4932230003954,337.53981144437,,,,,,,,,,,,,
997,0.008169,32231,254.54003119950804,326.94064313278864,,,,,,,,,,,,,
998,0.008177,33240,152.61334365790032,334.78132358265844,,,,,,,,,,,,,
999,0.008185,31975,-326.36308701359593,339.49514238958443,,,,,,,,,,,,,
1000,0.008193,31207,-15.038708295987156,360.7534484472759,,,,,,,,,,,,,
1001,0.008202,32952,400.9889236754934,415.2745889932721,,,,,,,,,,,,,
1002,0.00821,32743,-274.42298568893625,468.5936590183889,,,,,,,,,,,,,
1003,0.008218,31527,-242.6983720356008,494.0474817176264,,,,,,,,,,,,,
1004,0.008226,32327,510.12654257101826,510.9588670619116,,,,,,,,,,,,,
1005,0.008234,32263,-188.07281300731918,520.937215964167,,,,,,,,,,,,,
1006,0.008242,32487,-358.7918900765444,522.5379389577566,,,,,,,,,,,,,
1007,0.008251,32119,517.9487275558292,536.6139390739227,,,,,,,,,,,,,
1008,0.008259,31879,-127.40438536127188,545.9399927755655,,,,,,,,,,,,,
1009,0.008267,32343,-383.1371206557952,526.2405342571899,,,,,,,,,,,,,
