,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32535,110.78516887685194,636.1032391545505,,,,,,,,,,,,,
658,0.005391,34008,523.9626189287909,625.2338426358166,,,,,,,,,,,,,
659,0.005399,30887,-496.5585903266874,602.3994649668359,,,,,,,,,,,,,
660,0.005408,31127,-123.07828282565065,567.4974918814568,,,,,,,,,,,,,
661,0.005416,33128,517.9020954931244,523.7896381163877,,,,,,,,,,,,,
662,0.005424,32984,-225.06592357083582,473.65746901343755,,,,,,,,,,,,,
663,0.005432,31335,-289.0650455755339,421.0263469255367,,,,,,,,,,,,,
664,0.00544,31767,331.7645587567627,371.7373020446375,,,,,,,,,,,,,
665,0.005449,32776,71.71793798900076,329.04993213015973,,,,,,,,,,,,,
666,0.005457,32375,-296.2397229973969,296.2741201405049,,,,,,,,,,,,,
667,0.005465,31703,44.81161899486589,279.9116892787383,,,,,,,,,,,,,
668,0.005473,32071,266.3923453719447,282.68210872478363,,,,,,,,,,,,,
669,0.005481,32343,-158.2452820637921,298.3919871025873,,,,,,,,,,,,,
670,0.00549,32039,-215.6137402101587,318.8795251766676,,,,,,,,,,,,,
671,0.005498,32279,309.2965041512042,340.19029297775575,,,,,,,,,,,,,
672,0.005506,32007,30.45535773233288,359.0956711765461,,,,,,,,,,,,,
673,0.005514,32167,-356.3739420385032,371.8973777923598,,,,,,,,,,,,,
674,0.005522,32343,241.6183198304753,377.2975421295272,,,,,,,,,,,,,
675,0.00553,31863,162.03105171153476,373.787688061582,,,,,,,,,,,,,
676,0.005539,31735,-359.3815116397624,359.38161200448843,,,,,,,,,,,,,
677,0.005547,32711,152.8849316730269,336.244519092236,,,,,,,,,,,,,
678,0.005555,32583,172.95316250374898,307.1481633044572,,,,,,,,,,,,,
679,0.005563,31623,-271.998580586248,272.4442267218899,,,,,,,,,,,,,
680,0.005571,31783,123.2072308522591,236.0391209600226,,,,,,,,,,,,,
681,0.00558,32840,66.76116482288636,204.69405653797648,,,,,,,,,,,,,
682,0.005588,32343,-167.45067059572767,185.8403161594297,,,,,,,,,,,,,
683,0.005596,31911,181.6922399070099,189.8442683243907,,,,,,,,,,,,,
684,0.005604,31783,-100.20540407187207,216.90788536419052,,,,,,,,,,,,,
685,0.005612,32343,-100.14735858867793,258.25192230876627,,,,,,,,,,,,,
686,0.005621,33192,299.5149363977474,307.49546200905326,,,,,,,,,,,,,
687,0.005629,31239,-258.8256696523349,357.44308002308827,,,,,,,,,,,,,
688,0.005637,31639,-81.5506447503639,403.5544542679653,,,,,,,,,,,,,
689,0.005645,33096,419.7988867398572,444.9328975579295,,,,,,,,,,,,,
690,0.005653,32087,-365.29006076509745,479.53492063637657,,,,,,,,,,,,,
691,0.005662,31847,-91.77629872795146,507.04596721847633,,,,,,,,,,,,,
692,0.00567,32183,498.9832595407943,528.7765424757149,,,,,,,,,,,,,
693,0.005678,32215,-409.28200578514765,543.2926033851031,,,,,,,,,,,,,
694,0.005686,32279,-110.82528144957895,550.0205985634525,,,,,,,,,,,,,
695,0.005694,32023,524.4291207107883,550.438741844595,,,,,,,,,,,,,
696,0.005703,31719,-395.7336829195154,544.3809971932661,,,,,,,,,,,,,
697,0.005711,32359,-135.05858218093732,532.6039747664238,,,,,,,,,,,,,
698,0.005719,33080,502.281889997408,516.9534115344728,,,,,,,,,,,,,
699,0.005727,31415,-329.93516560320677,496.6622135654323,,,,,,,,,,,,,
700,0.005735,31655,-167.49068261253848,471.48071949897775,,,,,,,,,,,,,
701,0.005744,32984,440.6281243717769,443.2300942988156,,,,,,,,,,,,,
702,0.005752,32103,-221.35395142876894,412.52752435394046,,,,,,,,,,,,,
703,0.00576,31591,-201.5248263601947,380.3547158851212,,,,,,,,,,,,,
704,0.005768,32551,346.0075230624408,348.6589813769052,,,,,,,,,,,,,
705,0.005776,32103,-93.3719158200999,317.16813968596387,,,,,,,,,,,,,
706,0.005784,32295,-216.27141801995825,285.2615816000534,,,,,,,,,,,,,
707,0.005793,31831,227.8155041935562,254.10165013942157,,,,,,,,,,,,,
708,0.005801,31943,15.437912312056891,223.67388288511918,,,,,,,,,,,,,
709,0.005809,32583,-183.04692715659425,192.49101625734536,,,,,,,,,,,,,
710,0.005817,32023,102.5519597988746,159.50843647696396,,,,,,,,,,,,,
711,0.005825,32199,58.61330287192255,122.89953200465575,,,,,,,,,,,,,
712,0.005834,31799,-79.58387172522961,80.58747624522994,,,,,,,,,,,,,
713,0.005842,32599,-1.1720706637743226,33.95755192804216,,,,,,,,,,,,,
714,0.00585,32151,-3.2802337945052873,29.919622716219866,,,,,,,,,,,,,
715,0.005858,31655,87.94945597726299,88.1834318764231,,,,,,,,,,,,,
716,0.005866,32583,-41.679493344325465,155.03409931041614,,,,,,,,,,,,,
717,0.005875,32391,-177.4244708600493,226.64130428699775,,,,,,,,,,,,,
718,0.005883,32215,267.35687872107735,301.2138405893248,,,,,,,,,,,,,
719,0.005891,31783,18.965298199832986,375.7163173052243,,,,,,,,,,,,,
720,0.005899,32311,-414.60934053292743,446.6812048901133,,,,,,,,,,,,,
721,0.005907,32952,372.49321463025035,512.229531151549,,,,,,,,,,,,,
722,0.005916,31735,182.22447032401848,570.3515209360978,,,,,,,,,,,,,
723,0.005924,31031,-615.1139626718334,618.4573227828636,,,,,,,,,,,,,
724,0.005932,33128,331.52654767704297,655.2501565243059,,,,,,,,,,,,,
725,0.00594,33240,394.842759062899,680.0962840516324,,,,,,,,,,,,,
726,0.005948,30615,-678.1433798005393,692.8295578145131,,,,,,,,,,,,,
727,0.005957,32263,136.83196367946456,695.3114641258206,,,,,,,,,,,,,
728,0.005965,33208,572.8932927404687,690.3486551454719,,,,,,,,,,,,,
729,0.005973,31751,-562.9334210222939,680.3451212074693,,,,,,,,,,,,,
730,0.005981,31303,-148.64601051983442,668.4450785089415,,,,,,,,,,,,,
731,0.005989,32808,652.0329101297668,658.3261322129276,,,,,,,,,,,,,
732,0.005998,32615,-309.8163319709884,652.6133414534512,,,,,,,,,,,,,
733,0.006006,31527,-430.46705100517227,652.7632887558871,,,,,,,,,,,,,
734,0.006014,31751,617.0044451815496,658.7843499603171,,,,,,,,,,,,,
735,0.006022,32776,-9.585577468089504,668.4412615435134,,,,,,,,,,,,,
736,0.00603,32199,-624.7757327713102,678.3461031839895,,,,,,,,,,,,,
737,0.006038,32391,491.752645125883,685.3162585851077,,,,,,,,,,,,,
738,0.006047,31527,239.3236594371009,685.9281579606499,,,,,,,,,,,,,
739,0.006055,32247,-674.9226280582941,676.6325882508379,,,,,,,,,,,,,
740,0.006063,33416,320.53665163371994,654.7682554107045,,,,,,,,,,,,,
741,0.006071,31719,352.48726940848894,618.4180548876892,,,,,,,,,,,,,
742,0.006079,31015,-560.8477327836531,566.4289661250091,,,,,,,,,,,,,
743,0.006088,32984,167.71754192860215,499.1311652651752,,,,,,,,,,,,,
744,0.006096,33208,275.328275640241,418.16710199201947,,,,,,,,,,,,,
745,0.006104,30839,-322.71027805004076,326.9040260716567,,,,,,,,,,,,,
746,0.006112,32151,113.83629674735862,233.46180685799607,,,,,,,,,,,,,
747,0.00612,33288,18.629615159121943,160.97228050144273,,,,,,,,,,,,,
748,0.006129,32151,-70.98612378526973,162.587499394561,,,,,,,,,,,,,
749,0.006137,31623,211.6566349697888,239.97591901108817,,,,,,,,,,,,,
750,0.006145,31767,-312.5860297040414,341.2373874611824,,,,,,,,,,,,,
751,0.006153,33336,63.66695471625329,442.6383735008504,,,,,,,,,,,,,
752,0.006161,32199,424.42447223639454,534.5308005605795,,,,,,,,,,,,,
753,0.00617,30935,-555.1283510627069,611.4620267998243,,,,,,,,,,,,,
754,0.006178,32872,25.615180098179792,669.8723332463793,,,,,,,,,,,,,
755,0.006186,33352,620.5583550138864,707.4421080612228,,,,,,,,,,,,,
756,0.006194,30759,-591.8178713873937,723.1183913653158,,,,,,,,,,,,,
757,0.006202,32023,-111.87906061709518,716.8188424551873,,,,,,,,,,,,,
758,0.006211,33528,658.8477683975674,689.3161787868374,,,,,,,,,,,,,
759,0.006219,31879,-440.7625269593166,642.6615777998913,,,,,,,,,,,,,
760,0.006227,30807,-200.28068366499403,579.7511647712248,,,,,,,,,,,,,
761,0.006235,33032,500.2711654997802,503.85913814288693,,,,,,,,,,,,,
762,0.006243,32792,-240.14541900786753,419.155046316329,,,,,,,,,,,,,
763,0.006252,31671,-139.70741679565722,330.56961193613927,,,,,,,,,,,,,
764,0.00626,31639,241.28082278795995,244.21903316741745,,,,,,,,,,,,,
765,0.006268,32840,-133.03288575853037,170.93514894622467,,,,,,,,,,,,,
766,0.006276,32551,39.16687251192466,131.32741485400592,,,,,,,,,,,,,
767,0.006284,31591,32.80890580283389,142.48005745075938,,,,,,,,,,,,,
768,0.006292,31751,-155.00900144550215,183.30410737164246,,,,,,,,,,,,,
769,0.006301,33064,210.07352850762777,226.80035087551306,,,,,,,,,,,,,
770,0.006309,32087,-40.47815477126793,261.6107201357262,,,,,,,,,,,,,
771,0.006317,31127,-224.61359232669673,283.86291760985307,,,,,,,,,,,,,
772,0.006325,32727,265.1102577720256,291.9123353679337,,,,,,,,,,,,,
773,0.006333,32888,-11.142992659991547,286.3220847417096,,,,,,,,,,,,,
774,0.006342,31335,-235.4306911392028,269.04122153826364,,,,,,,,,,,,,
775,0.00635,31975,199.53719348994264,241.62153439230556,,,,,,,,,,,,,
776,0.006358,32776,25.581732169018885,206.44257293214145,,,,,,,,,,,,,
777,0.006366,32471,-155.94633590067664,167.07180883953973,,,,,,,,,,,,,
778,0.006374,31719,98.4237420843925,126.7580790440719,,,,,,,,,,,,,
779,0.006383,31943,7.489494681580911,89.86074192671256,,,,,,,,,,,,,
780,0.006391,32711,-49.26435450574508,63.10237538746506,,,,,,,,,,,,,
781,0.006399,32519,53.72590511151446,53.759172609873495,,,,,,,,,,,,,
782,0.006407,31159,-47.36122039735473,62.28364827957674,,,,,,,,,,,,,
783,0.006415,32263,-10.302489890486926,78.8104134472325,,,,,,,,,,,,,
784,0.006424,32776,93.3529995676236,97.31870684406317,,,,,,,,,,,,,
785,0.006432,32407,-69.76376339365459,119.069964786796,,,,,,,,,,,,,
786,0.00644,31511,-87.29501490218198,146.8111283180582,,,,,,,,,,,,,
787,0.006448,31959,171.61585378514368,181.0137170341714,,,,,,,,,,,,,
788,0.006456,32647,-2.8194868610545214,220.82790411715547,,,,,,,,,,,,,
789,0.006465,32199,-246.8193979295905,264.6723977317703,,,,,,,,,,,,,
790,0.006473,32007,208.8352862502551,309.56689039917933,,,,,,,,,,,,,
791,0.006481,32231,152.1012271932136,352.86569508095346,,,,,,,,,,,,,
792,0.006489,32039,-391.9886848286535,392.4967947814294,,,,,,,,,,,,,
793,0.006497,32311,144.92300050450177,424.73605775367207,,,,,,,,,,,,,
794,0.006506,32215,326.91304089137935,446.18891490665203,,,,,,,,,,,,,
795,0.006514,31671,-415.53912746301353,456.20301746094145,,,,,,,,,,,,,
796,0.006522,32711,-17.599491386358515,454.46442308521074,,,,,,,,,,,,,
797,0.00653,32279,416.32041214087724,440.7990849084742,,,,,,,,,,,,,
798,0.006538,31479,-265.9881664944767,417.1730605703096,,,,,,,,,,,,,
799,0.006546,32391,-202.05803015293168,386.22499525848883,,,,,,,,,,,,,
800,0.006555,32856,339.74256299492015,351.65373379200923,,,,,,,,,,,,,
801,0.006563,31895,5.487162074832086,320.97235358869585,,,,,,,,,,,,,
802,0.006571,31591,-297.2165353288312,302.41627629513187,,,,,,,,,,,,,
803,0.006579,32952,108.74283797943923,299.05403392252356,,,,,,,,,,,,,
804,0.006587,32535,258.22846303845654,308.26635483333695,,,,,,,,,,,,,
805,0.006596,31271,-238.14820363997953,324.86140377302195,,,,,,,,,,,,,
806,0.006604,32151,-152.57719377721347,341.74440393264194,,,,,,,,,,,,,
807,0.006612,33208,347.18327344449415,350.7032672184481,,,,,,,,,,,,,
808,0.00662,31767,-71.69704539463976,345.98799660547104,,,,,,,,,,,,,
809,0.006628,31415,-272.16252696571416,324.33313836496956,,,,,,,,,,,,,
810,0.006637,32936,229.37741360562273,283.4003714125164,,,,,,,,,,,,,
811,0.006645,32727,59.85112261804719,224.30204052056325,,,,,,,,,,,,,
812,0.006653,31335,-150.88025509121783,150.988610831348,,,,,,,,,,,,,
813,0.006661,31879,4.155173125900312,70.74421100035451,,,,,,,,,,,,,
814,0.006669,33304,23.668728494164192,65.35268613079404,,,,,,,,,,,,,
815,0.006678,32231,152.58641447199759,160.67195434774342,,,,,,,,,,,,,
816,0.006686,31479,-158.986002895993,265.6737969255639,,,,,,,,,,,,,
817,0.006694,32055,-188.71040922319182,366.85482022839267,,,,,,,,,,,,,
818,0.006702,33336,452.5968192177402,456.4019155855536,,,,,,,,,,,,,
819,0.00671,31767,-154.10260903809862,530.5674581157272,,,,,,,,,,,,,
820,0.006719,31207,-439.0182333063635,586.7902948032607,,,,,,,,,,,,,
821,0.006727,33608,569.0096852993179,620.1578659041015,,,,,,,,,,,,,
822,0.006735,32327,-21.646939089414825,628.0136487828084,,,,,,,,,,,,,
823,0.006743,30919,-540.8593114297386,610.4857770457108,,,,,,,,,,,,,
824,0.006751,32872,455.4247917761061,567.24606612478,,,,,,,,,,,,,
825,0.006759,32920,91.09244891214126,500.9731906129856,,,,,,,,,,,,,
826,0.006768,31719,-400.1419460280202,416.68943724188676,,,,,,,,,,,,,
827,0.006776,31687,219.36225328431394,316.62630387979044,,,,,,,,,,,,,
828,0.006784,32647,54.834317928577946,204.72063399390174,,,,,,,,,,,,,
829,0.006792,32936,-81.199186194272,92.20400348099271,,,,,,,,,,,,,
830,0.0068,31351,26.52871912345288,63.69929839689298,,,,,,,,,,,,,
831,0.006809,32007,-141.35366775377284,168.1422251546409,,,,,,,,,,,,,
832,0.006817,32984,248.75846393071086,274.9024995049207,,,,,,,,,,,,,
833,0.006825,32343,-20.59329844653902,371.3660904199533,,,,,,,,,,,,,
834,0.006833,31175,-393.4558654810438,455.68146895618406,,,,,,,,,,,,,
835,0.006841,32455,437.8591198752818,523.3288182662476,,,,,,,,,,,,,
836,0.00685,33192,69.00064267668114,571.951381070389,,,,,,,,,,,,,
837,0.006858,31127,-569.8345690189366,602.6114514541113,,,,,,,,,,,,,
838,0.006866,32087,429.7421074990801,615.1278729565419,,,,,,,,,,,,,
839,0.006874,33016,217.29326484215505,611.6619543597463,,,,,,,,,,,,,
840,0.006882,32103,-595.6143012736817,596.753993566299,,,,,,,,,,,,,
841,0.006891,31863,260.333091111076,571.3041527840526,,,,,,,,,,,,,
842,0.006899,31863,346.504937696574,536.8198094745767,,,,,,,,,,,,,
843,0.006907,32535,-473.1148568054027,499.5140720494936,,,,,,,,,,,,,
844,0.006915,32727,9.201733948723891,464.7194032598199,,,,,,,,,,,,,
845,0.006923,31767,410.92403993937006,436.2151932530653,,,,,,,,,,,,,
846,0.006932,31527,-253.99262425956542,418.11687936717647,,,,,,,,,,,,,
847,0.00694,32968,-235.75671449332117,410.6432240686431,,,,,,,,,,,,,
848,0.006948,32679,392.0517315537467,410.28765341624194,,,,,,,,,,,,,
849,0.006956,31463,-13.621122830851176,415.38180156107165,,,,,,,,,,,,,
850,0.006964,31719,-391.8641220610981,423.63025946937546,,,,,,,,,,,,,
851,0.006973,33240,298.39334094166367,427.7690354047764,,,,,,,,,,,,,
852,0.006981,32455,160.03941765063718,422.1516537799644,,,,,,,,,,,,,
853,0.006989,30663,-405.85868494904395,406.2405038056302,,,,,,,,,,,,,
854,0.006997,33048,178.6651819848935,378.729875884131,,,,,,,,,,,,,
855,0.007005,32824,193.64910767288475,339.8394600944212,,,,,,,,,,,,,
856,0.007013,31463,-292.44075658089264,293.7414045594158,,,,,,,,,,,,,
857,0.007022,31783,110.04978474626184,242.08400452448748,,,,,,,,,,,,,
858,0.00703,33096,78.98595171110829,189.5554067274368,,,,,,,,,,,,,
859,0.007038,32663,-140.1322047923992,152.2916756414024,,,,,,,,,,,,,
860,0.007046,31335,142.03842038134718,145.7271826395999,,,,,,,,,,,,,
861,0.007054,31831,-102.36979665089211,171.7721184489681,,,,,,,,,,,,,
862,0.007063,33016,-51.31140657315348,215.09800064677722,,,,,,,,,,,,,
863,0.007071,32535,243.119048520254,258.31733153796114,,,,,,,,,,,,,
864,0.007079,31111,-228.14699116816288,295.3636015588209,,,,,,,,,,,,,
865,0.007087,32375,-58.82847934632581,321.676531059846,,,,,,,,,,,,,
866,0.007095,33256,317.4745777268709,332.332257643404,,,,,,,,,,,,,
867,0.007104,31511,-230.70467526114606,329.8527004522797,,,,,,,,,,,,,
868,0.007112,31655,-103.72993930764778,317.0544432998833,,,,,,,,,,,,,
869,0.00712,33272,290.8656882522634,293.2651210441282,,,,,,,,,,,,,
870,0.007128,32343,-148.47208496619814,261.48947688861386,,,,,,,,,,,,,
871,0.007136,31175,-103.48296561881384,224.5227195560525,,,,,,,,,,,,,
872,0.007145,32231,182.7389610468184,182.80145889263358,,,,,,,,,,,,,
873,0.007153,33304,-77.7056177790359,142.83851567408178,,,,,,,,,,,,,
874,0.007161,31975,-42.55855441122726,111.43680364801037,,,,,,,,,,,,,
875,0.007169,31447,86.16439344570023,89.8822910146269,,,,,,,,,,,,,
876,0.007177,32471,-71.00781866423212,82.52074493653774,,,,,,,,,,,,,
877,0.007186,33192,11.2572728884762,86.35871088611442,,,,,,,,,,,,,
878,0.007194,31575,71.8033668561168,91.79698981604004,,,,,,,,,,,,,
879,0.007202,31479,-87.62129194614097,98.16692154194932,,,,,,,,,,,,,
880,0.00721,32968,-16.15348901804949,106.26955051986789,,,,,,,,,,,,,
881,0.007218,32792,115.46512725038255,116.14511010286725,,,,,,,,,,,,,
882,0.007227,31415,-46.99740831559169,129.42319035210372,,,,,,,,,,,,,
883,0.007235,31879,-117.80558996398717,145.88476248028786,,,,,,,,,,,,,
884,0.007243,33304,126.09352978753573,163.22849973753853,,,,,,,,,,,,,
885,0.007251,32119,73.81896647074241,182.3378833481264,,,,,,,,,,,,,
886,0.007259,31095,-202.90397277559236,204.32801153248607,,,,,,,,,,,,,
887,0.007267,32872,43.5696600093103,223.8553169698479,,,,,,,,,,,,,
888,0.007276,33080,204.38471401318935,235.70451588217637,,,,,,,,,,,,,
889,0.007284,31607,-181.87853432882707,242.28633494285657,,,,,,,,,,,,,
890,0.007292,31303,-97.3918078790244,245.78062742928552,,,,,,,,,,,,,
891,0.0073,33288,242.99462117452856,244.21612796538446,,,,,,,,,,,,,
892,0.007308,32695,-49.60938502763391,237.91229858329376,,,,,,,,,,,,,
893,0.007317,30967,-200.30283873499394,228.59926471859114,,,,,,,,,,,,,
894,0.007325,32023,149.358272905224,217.16415782294877,,,,,,,,,,,,,
895,0.007333,33112,114.43229221572415,208.69280160728897,,,,,,,,,,,,,
896,0.007341,32535,-195.95839089086658,208.5543779046506,,,,,,,,,,,,,
897,0.007349,31111,-23.525743838276135,214.07841397300146,,,,,,,,,,,,,
898,0.007358,32343,218.0148239443202,220.44253855765749,,,,,,,,,,,,,
899,0.007366,32663,-96.889524226286,229.2341269667846,,,,,,,,,,,,,
900,0.007374,32359,-176.4126440046403,241.2091420489781,,,,,,,,,,,,,
901,0.007382,31767,222.2920310610762,249.91516703795057,,,,,,,,,,,,,
902,0.00739,32055,22.22034204525592,250.92663577400126,,,,,,,,,,,,,
903,0.007399,32615,-231.9616157309047,244.29790408920036,,,,,,,,,,,,,
904,0.007407,32087,151.8107760116812,227.63200223563786,,,,,,,,,,,,,
905,0.007415,32215,80.912200652329,201.5698865605474,,,,,,,,,,,,,
906,0.007423,32151,-169.9086870340884,170.0544608093071,,,,,,,,,,,,,
907,0.007431,32471,65.17324849331567,130.19088277161467,,,,,,,,,,,,,
908,0.00744,31879,35.86080588392963,80.47267407392249,,,,,,,,,,,,,
909,0.007448,31863,-27.24559397167799,34.05090937345578,,,,,,,,,,,,,
910,0.007456,32936,23.246541596370886,49.418034381879444,,,,,,,,,,,,,
911,0.007464,32615,-101.50539232513897,105.85746170002066,,,,,,,,,,,,,
912,0.007472,31767,116.96806913197182,162.91995506928023,,,,,,,,,,,,,
913,0.007481,32391,63.89110492273474,216.0996225490117,,,,,,,,,,,,,
914,0.007489,32519,-263.6433444552778,266.759688373279,,,,,,,,,,,,,
915,0.007497,32343,171.289811054326,308.4145886051999,,,,,,,,,,,,,
916,0.007505,31815,176.55685971951306,335.6507885307218,,,,,,,,,,,,,
917,0.007513,31799,-347.5931250535375,351.16625147897287,,,,,,,,,,,,,
918,0.007521,33128,83.15502763993065,355.6258056805281,,,,,,,,,,,,,
919,0.00753,32247,290.81348338272295,349.92610906460743,,,,,,,,,,,,,
920,0.007538,31287,-270.82651873514845,339.52519866846626,,,,,,,,,,,,,
921,0.007546,32856,-111.4245904357154,326.1418382617603,,,,,,,,,,,,,
922,0.007554,32808,309.70264095317503,310.9991797054949,,,,,,,,,,,,,
923,0.007562,31687,-41.56539555608439,303.79229422116015,,,,,,,,,,,,,
924,0.007571,31671,-291.9573417115651,311.86547784813985,,,,,,,,,,,,,
925,0.007579,33208,186.38312262125467,328.8667455244746,,,,,,,,,,,,,
926,0.007587,32471,218.59492496634962,345.34412475657973,,,,,,,,,,,,,
927,0.007595,31159,-334.2702065910095,358.8102838257882,,,,,,,,,,,,,
928,0.007603,32359,-16.359753603485405,365.9254825239072,,,,,,,,,,,,,
929,0.007612,33624,344.7557068949355,361.0759571487991,,,,,,,,,,,,,
930,0.00762,31207,-213.88189005982252,343.0329734431008,,,,,,,,,,,,,
931,0.007628,31543,-153.80641237916944,309.465221356472,,,,,,,,,,,,,
932,0.007636,33208,253.89527588291358,256.937060764123,,,,,,,,,,,,,
933,0.007644,32792,-36.12456160598399,191.97840311720955,,,,,,,,,,,,,
934,0.007653,31127,-111.63471169490265,123.84382376967751,,,,,,,,,,,,,
935,0.007661,32071,19.191577176441257,60.29433628042025,,,,,,,,,,,,,
936,0.007669,33112,47.97778749434348,63.38635958058965,,,,,,,,,,,,,
937,0.007677,32535,90.63186301612221,131.20796971953442,,,,,,,,,,,,,
938,0.007685,30855,-182.812109417705,204.59553258110424,,,,,,,,,,,,,
939,0.007694,32647,-28.775787394631617,269.6889490078426,,,,,,,,,,,,,
940,0.007702,33272,306.45767847332905,317.9157616532492,,,,,,,,,,,,,
941,0.00771,31527,-213.82721380674084,352.47991574810504,,,,,,,,,,,,,
942,0.007718,31543,-195.29806626790761,376.9604168878215,,,,,,,,,,,,,
943,0.007726,33384,382.080167874853,387.89359712340195,,,,,,,,,,,,,
944,0.007735,32407,-78.49954783930772,385.92436202792715,,,,,,,,,,,,,
945,0.007743,31079,-314.0582006370912,374.2527571759725,,,,,,,,,,,,,
946,0.007751,32503,281.71702640367454,352.9951600210452,,,,,,,,,,,,,
947,0.007759,33336,99.30790348734506,328.2044316052599,,,,,,,,,,,,,
948,0.007767,31575,-307.44441490654907,307.59443730809045,,,,,,,,,,,,,
949,0.007775,31367,104.59516029529249,287.7686483876695,,,,,,,,,,,,,
950,0.007784,32936,196.78394533711096,264.27742287513496,,,,,,,,,,,,,
951,0.007792,32840,-216.9472920865178,241.96406815450425,,,,,,,,,,,,,
952,0.0078,31751,-14.524684111086726,222.83108373092637,,,,,,,,,,,,,
953,0.007808,32007,190.23243689978094,204.0370163122835,,,,,,,,,,,,,
954,0.007816,32615,-145.63994686468956,188.50760616016976,,,,,,,,,,,,,
955,0.007825,32423,-20.788843408962446,176.87276709811647,,,,,,,,,,,,,
956,0.007833,31591,145.88559933392912,166.41259386577443,,,,,,,,,,,,,
957,0.007841,32279,-150.9607484046329,165.0054766877737,,,,,,,,,,,,,
958,0.007849,32808,34.44261345982869,173.4628924402964,,,,,,,,,,,,,
959,0.007857,32071,130.97726690706662,185.13341235144418,,,,,,,,,,,,,
960,0.007866,31623,-195.9272770210273,200.6996266164493,,,,,,,,,,,,,
961,0.007874,32711,65.0920151219072,212.70449415868057,,,,,,,,,,,,,
962,0.007882,32615,144.74254159716963,212.72145403015125,,,,,,,,,,,,,
963,0.00789,31367,-198.02477191887738,204.64759183901657,,,,,,,,,,,,,
964,0.007898,32279,36.031014491821,188.8674798978649,,,,,,,,,,,,,
965,0.007907,33224,134.21677991272696,164.0625827512604,,,,,,,,,,,,,
966,0.007915,31719,-115.83971575634264,135.51739116300956,,,,,,,,,,,,,
967,0.007923,31559,-20.341953382277925,102.75115394600427,,,,,,,,,,,,,
968,0.007931,32663,65.4717494034975,65.5375482737965,,,,,,,,,,,,,
969,0.007939,32888,16.414142204970812,46.902786294617194,,,,,,,,,,,,,
970,0.007948,31495,-58.90169193458437,69.2966034982461,,,,,,,,,,,,,
971,0.007956,31639,-33.77695887097038,104.63534215790521,,,,,,,,,,,,,
972,0.007964,33176,134.34632246263564,134.4742310562664,,,,,,,,,,,,,
973,0.007972,32615,-76.1005689367223,160.95429870025393,,,,,,,,,,,,,
974,0.00798,31255,-106.84899645982921,188.42491575619755,,,,,,,,,,,,,
975,0.007988,32151,210.48250556748496,211.52433966279258,,,,,,,,,,,,,
976,0.007997,33000,-100.60567513731168,231.53911939203888,,,,,,,,,,,,,
977,0.008005,31943,-135.1275646720016,251.39419086797866,,,,,,,,,,,,,
978,0.008013,32103,266.2416905917104,266.3382902342042,,,,,,,,,,,,,
979,0.008021,32183,-137.23688814904096,281.7152903365925,,,,,,,,,,,,,
980,0.008029,32615,-158.51273323388318,302.4788430710925,,,,,,,,,,,,,
981,0.008038,32055,321.16452513484467,321.77610469337645,,,,,,,,,,,,,
982,0.008046,31783,-139.64673535616515,338.7088514773415,,,,,,,,,,,,,
983,0.008054,32695,-223.03802606720035,353.11120226108994,,,,,,,,,,,,,
984,0.008062,32519,347.27999854325475,358.9672512807155,,,,,,,,,,,,,
985,0.00807,31303,-54.26031115905924,361.0994206895415,,,,,,,,,,,,,
986,0.008079,32215,-315.32303325352785,366.58239832008184,,,,,,,,,,,,,
987,0.008087,33368,290.3805866744076,369.79502299589427,,,,,,,,,,,,,
988,0.008095,32055,107.81118963200919,367.2109055795218,,,,,,,,,,,,,
989,0.008103,31223,-362.2478302973759,362.99829291257015,,,,,,,,,,,,,
990,0.008111,32792,140.72943947319325,356.6244696717065,,,,,,,,,,,,,
991,0.00812,33096,254.82310984861988,347.84703376657137,,,,,,,,,,,,,
992,0.008128,31223,-304.6275596261591,339.7297652161244,,,,,,,,,,,,,
993,0.008136,32023,-27.81851603850929,326.1062092494181,,,,,,,,,,,,,
994,0.008144,33320,285.966091018346,299.0847423908399,,,,,,,,,,,,,
995,0.008152,32039,-169.36804173746046,264.97323316416436,,,,,,,,,,,,,
996,0.008161,31399,-106.47401808531123,229.34985588314888,,,,,,,,,,,,,
997,0.008169,32856,187.41500583839266,187.88486492383444,,,,,,,,,,,,,
998,0.008177,32808,-57.99846957371086,142.36508075362875,,,,,,,,,,,,,
999,0.008185,31639,-51.08721658503747,97.81139140556049,,,,,,,,,,,,,
1000,0.008193,31623,54.37817977587478,57.48606765562152,,,,,,,,,,,,,
1001,0.008202,33016,-53.782197002573426,54.14955497688091,,,,,,,,,,,,,
1002,0.00821,32519,67.0243291592929,82.32205956090253,,,,,,,,,,,,,
1003,0.008218,31479,8.549467636808748,113.50590835434555,,,,,,,,,,,,,
1004,0.008226,31911,-138.28733580062587,147.76451753070384,,,,,,,,,,,,,
1005,0.008234,33352,118.94123759106554,176.38074619645303,,,,,,,,,,,,,
1006,0.008242,31943,86.13521365281791,194.1093703321809,,,,,,,,,,,,,
1007,0.008251,31127,-205.6545234513517,207.09557953140268,,,,,,,,,,,,,
1008,0.008259,32888,36.8716861528945,218.1941380218403,,,,,,,,,,,,,
