,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31527,7.818603039078366,320.4263563753678,,,,,,,,,,,,,
306,0.002507,31015,-309.98842607574977,342.655249923956,,,,,,,,,,,,,
307,0.002515,33112,218.56854316931512,331.67828302011736,,,,,,,,,,,,,
308,0.002524,32215,176.64971458525483,318.6607751818329,,,,,,,,,,,,,
309,0.002532,30695,-346.6387633471219,355.0244981041398,,,,,,,,,,,,,
310,0.00254,32311,58.60865585513133,382.2780746795317,,,,,,,,,,,,,
311,0.002548,33064,287.4579511144812,336.56976946580266,,,,,,,,,,,,,
312,0.002556,31159,-226.73627069704727,283.2136745771485,,,,,,,,,,,,,
313,0.002565,31463,-119.72306844654777,269.27875055136883,,,,,,,,,,,,,
314,0.002573,32567,253.53833529387248,264.47042996562095,,,,,,,,,,,,,
315,0.002581,32487,-29.15899115623728,242.2959572490142,,,,,,,,,,,,,
316,0.002589,31255,-181.98400839392653,212.57525920382045,,,,,,,,,,,,,
317,0.002597,31463,89.18969369428262,150.8487037138211,,,,,,,,,,,,,
318,0.002605,33272,103.0794809483946,113.47633610972768,,,,,,,,,,,,,
319,0.002614,31559,-70.307472112457,126.72648334654154,,,,,,,,,,,,,
320,0.002622,30999,-101.80604442775591,141.58776511180383,,,,,,,,,,,,,
321,0.00263,32375,75.64090427500344,138.1415385355391,,,,,,,,,,,,,
322,0.002638,32615,156.9093950852258,180.77637539147807,,,,,,,,,,,,,
323,0.002646,31655,-212.21187715171385,269.94047446252017,,,,,,,,,,,,,
324,0.002655,31191,-90.22636531527637,357.45389726626854,,,,,,,,,,,,,
325,0.002663,32679,378.94707793934884,382.3021314381723,,,,,,,,,,,,,
326,0.002671,32711,-207.12891566298353,401.61895378455694,,,,,,,,,,,,,
327,0.002679,30663,-288.024810339778,465.4401528935349,,,,,,,,,,,,,
328,0.002687,32151,499.01781033107596,518.7986237304137,,,,,,,,,,,,,
329,0.002696,32567,-127.20360028750146,544.7139790167216,,,,,,,,,,,,,
330,0.002704,31767,-410.03806943858626,561.1238595218825,,,,,,,,,,,,,
331,0.002712,31959,488.6656894191693,525.0203590763091,,,,,,,,,,,,,
332,0.00272,31575,-38.43621020097208,475.2240020241114,,,,,,,,,,,,,
333,0.002728,32183,-406.3146254221308,471.28526627646926,,,,,,,,,,,,,
334,0.002737,32583,377.7988382703091,454.9838003121413,,,,,,,,,,,,,
335,0.002745,31111,9.50670819675531,399.54924769448445,,,,,,,,,,,,,
336,0.002753,31751,-289.3798096300333,345.6180686371599,,,,,,,,,,,,,
337,0.002761,33144,228.6581329037012,259.9823632602953,,,,,,,,,,,,,
338,0.002769,31511,-9.200667644248655,172.11279415440953,,,,,,,,,,,,,
339,0.002778,31447,-113.77497757778083,143.8266341058611,,,,,,,,,,,,,
340,0.002786,32071,116.61288360220777,120.66530206520963,,,,,,,,,,,,,
341,0.002794,32407,-97.11660543064738,121.23169029594766,,,,,,,,,,,,,
342,0.002802,31879,42.970794513052574,173.36599028568412,,,,,,,,,,,,,
343,0.00281,31623,102.28775434707572,191.95234725124433,,,,,,,,,,,,,
344,0.002819,32247,-221.52368303352017,222.50799017558109,,,,,,,,,,,,,
345,0.002827,32407,108.29630773636903,248.3657684993027,,,,,,,,,,,,,
346,0.002835,31159,187.29562339712106,270.03430765019203,,,,,,,,,,,,,
347,0.002843,32135,-313.3628105514668,326.9612353510192,,,,,,,,,,,,,
348,0.002851,32631,62.48635154707966,376.7445171473078,,,,,,,,,,,,,
349,0.002859,31927,290.47647215393926,363.32209541362363,,,,,,,,,,,,,
350,0.002868,31095,-308.34870723235576,340.25189252566383,,,,,,,,,,,,,
351,0.002876,32023,-25.226668094502458,328.97291733642044,,,,,,,,,,,,,
352,0.002884,33512,290.7491708893842,303.58287989544834,,,,,,,,,,,,,
353,0.002892,30919,-210.84771315575955,280.0426974432705,,,,,,,,,,,,,
354,0.0029,31303,-25.038821861486472,246.96029494942647,,,,,,,,,,,,,
355,0.002909,33048,124.37162097528972,160.21742980643015,,,,,,,,,,,,,
356,0.002917,32359,-113.82598339490238,125.39841166010852,,,,,,,,,,,,,
357,0.002925,31383,155.96719262014173,156.78843218825517,,,,,,,,,,,,,
358,0.002933,31511,-145.0807614223355,229.84771773919442,,,,,,,,,,,,,
359,0.002941,32535,-134.22944008285776,357.46647693362394,,,,,,,,,,,,,
360,0.00295,32599,481.69308041645536,483.489216805479,,,,,,,,,,,,,
361,0.002958,30887,-359.29100144304897,610.9535894324197,,,,,,,,,,,,,
362,0.002966,31943,-309.9828457700707,731.7932959090914,,,,,,,,,,,,,
363,0.002974,33496,791.0277630032667,791.2277169119482,,,,,,,,,,,,,
364,0.002982,31111,-382.61586744219574,831.5936394622754,,,,,,,,,,,,,
365,0.002991,30871,-555.5798559710335,895.7661205946379,,,,,,,,,,,,,
366,0.002999,33672,907.206184507214,936.1394020269295,,,,,,,,,,,,,
367,0.003007,32023,-203.01710308156626,941.5419335817327,,,,,,,,,,,,,
368,0.003015,30679,-722.3555621127633,926.887848760606,,,,,,,,,,,,,
369,0.003023,32647,763.0531868994875,862.1655787673493,,,,,,,,,,,,,
370,0.003032,32743,67.56378332421987,782.8209882364594,,,,,,,,,,,,,
371,0.00304,31175,-709.6728476398663,743.7359602823361,,,,,,,,,,,,,
372,0.003048,31703,440.6854011731327,699.3734967016774,,,,,,,,,,,,,
373,0.003056,32423,281.53076538442645,614.8654195929429,,,,,,,,,,,,,
374,0.003064,32423,-530.6889427941397,531.8842255045104,,,,,,,,,,,,,
375,0.003072,31607,106.34022009841938,459.4205261475589,,,,,,,,,,,,,
376,0.003081,31991,348.77991950087414,399.462421535834,,,,,,,,,,,,,
377,0.003089,32087,-289.12377764156605,371.5506289242708,,,,,,,,,,,,,
378,0.003097,32455,-92.14438884850246,345.07912414985077,,,,,,,,,,,,,
379,0.003105,31639,268.68094408471444,270.9988908499238,,,,,,,,,,,,,
380,0.003113,31591,-106.50345054109928,194.429400450306,,,,,,,,,,,,,
381,0.003122,32471,-89.4512242628379,154.36520543277442,,,,,,,,,,,,,
382,0.00313,32631,106.12984467106078,108.13505376732783,,,,,,,,,,,,,
383,0.003138,31047,-64.0087504453996,71.5585199654279,,,,,,,,,,,,,
384,0.003146,31959,88.31525516944285,117.17199670148163,,,,,,,,,,,,,
385,0.003154,32727,-45.75970620348752,188.36405954751234,,,,,,,,,,,,,
386,0.003163,31991,-179.6996332570689,285.6982104976562,,,,,,,,,,,,,
387,0.003171,31511,342.8330093127919,350.9963315875653,,,,,,,,,,,,,
388,0.003179,31767,-98.8746127742519,413.20585361421126,,,,,,,,,,,,,
389,0.003187,32551,-402.676022046741,513.8691157591766,,,,,,,,,,,,,
390,0.003195,32567,537.6954405231938,603.811943508983,,,,,,,,,,,,,
391,0.003204,31255,-10.48535323075594,660.6370608507523,,,,,,,,,,,,,
392,0.003212,31527,-620.6089274859941,704.2140990187675,,,,,,,,,,,,,
393,0.00322,33176,558.0911209675182,709.9149334236372,,,,,,,,,,,,,
394,0.003228,31831,178.86810957671688,698.1086826168071,,,,,,,,,,,,,
395,0.003236,30631,-704.280871714962,713.1314887850153,,,,,,,,,,,,,
396,0.003245,33128,382.2747096094463,711.846834172784,,,,,,,,,,,,,
397,0.003253,32615,353.831172481498,658.2774976421348,,,,,,,,,,,,,
398,0.003261,30919,-587.6922854443401,593.2088080560175,,,,,,,,,,,,,
399,0.003269,31847,107.66402880397128,527.1989479861462,,,,,,,,,,,,,
400,0.003277,33112,399.4142350092467,460.2276942060068,,,,,,,,,,,,,
401,0.003286,31527,-325.33790655552303,416.2570456040708,,,,,,,,,,,,,
402,0.003294,31271,-111.07538835492913,373.02312361136023,,,,,,,,,,,,,
403,0.003302,32583,291.61283051933833,291.65053988659696,,,,,,,,,,,,,
404,0.00331,32679,-62.38679328896012,217.79756532448596,,,,,,,,,,,,,
405,0.003318,31015,-175.8837100242446,197.64301968714895,,,,,,,,,,,,,
406,0.003326,31911,118.51503190163439,189.456321520871,,,,,,,,,,,,,
407,0.003335,32840,73.94524541986924,151.95144979669,,,,,,,,,,,,,
408,0.003343,32215,-114.81635529716942,114.99492000666234,,,,,,,,,,,,,
409,0.003351,31031,2.45699970514859,87.25311898305141,,,,,,,,,,,,,
410,0.003359,31975,72.47873594363234,72.51712663852977,,,,,,,,,,,,,
411,0.003367,32904,-42.24596439009645,67.380868985905,,,,,,,,,,,,,
412,0.003376,31943,-10.338062653732969,70.79797187857096,,,,,,,,,,,,,
413,0.003384,31287,36.0936859902309,46.83160088502231,,,,,,,,,,,,,
414,0.003392,32359,-45.76694210734896,46.36810771004245,,,,,,,,,,,,,
415,0.0034,32679,10.858937947463481,58.07892773346824,,,,,,,,,,,,,
416,0.003408,31463,80.87312035204368,85.23472401668236,,,,,,,,,,,,,
417,0.003417,31751,-106.58756805228384,138.87938293613522,,,,,,,,,,,,,
418,0.003425,32359,-49.8511030405347,201.7750488066338,,,,,,,,,,,,,
419,0.003433,32439,231.0636834901833,232.6599702777137,,,,,,,,,,,,,
420,0.003441,31207,-125.49281437184632,271.0949197803208,,,,,,,,,,,,,
421,0.003449,31927,-245.20475401238488,353.1399460738201,,,,,,,,,,,,,
422,0.003458,33352,404.20684652210656,440.55443799656837,,,,,,,,,,,,,
423,0.003466,31287,-21.921552047820697,513.5592851583572,,,,,,,,,,,,,
424,0.003474,31303,-516.4105790043945,585.2727257738952,,,,,,,,,,,,,
425,0.003482,32968,489.59633116449066,634.4313490844442,,,,,,,,,,,,,
426,0.00349,32711,192.046413059374,677.4574161835335,,,,,,,,,,,,,
427,0.003499,30567,-742.7025294859296,749.8938279543648,,,,,,,,,,,,,
428,0.003507,32135,437.56329750362283,811.4283765406138,,,,,,,,,,,,,
429,0.003515,33592,426.0844163988304,828.1882480369007,,,,,,,,,,,,,
430,0.003523,31159,-831.1604996336584,833.579976950717,,,,,,,,,,,,,
431,0.003531,31463,280.12545547904756,829.6522647947176,,,,,,,,,,,,,
432,0.00354,32792,585.2612472983044,812.6860676446083,,,,,,,,,,,,,
433,0.003548,32119,-761.9313357763795,810.5062682048392,,,,,,,,,,,,,
434,0.003556,31879,84.00516287059514,797.2380126765953,,,,,,,,,,,,,
435,0.003564,31911,622.5778762386017,735.7031369997208,,,,,,,,,,,,,
436,0.003572,31879,-565.665225166712,665.4814503733287,,,,,,,,,,,,,
437,0.00358,32776,-96.51394369492849,607.5690426475,,,,,,,,,,,,,
438,0.003589,31895,531.390012595445,543.750936844664,,,,,,,,,,,,,
439,0.003597,31223,-285.21265365369203,483.90374291453435,,,,,,,,,,,,,
440,0.003605,32567,-219.92403589129754,421.0476648752354,,,,,,,,,,,,,
441,0.003613,32503,316.7942450077985,328.07568692102495,,,,,,,,,,,,,
442,0.003621,31559,26.315177002098263,248.88533260668817,,,,,,,,,,,,,
443,0.00363,31671,-238.1096388760335,238.54603331819632,,,,,,,,,,,,,
444,0.003638,32904,1.227564529884289,267.2078097108515,,,,,,,,,,,,,
445,0.003646,32391,286.2457014838271,289.1403859384269,,,,,,,,,,,,,
446,0.003654,31159,-112.255200554893,330.0586689380545,,,,,,,,,,,,,
447,0.003662,32055,-342.1397847204922,414.6529421565472,,,,,,,,,,,,,
448,0.003671,33048,397.424188819763,499.3789176423467,,,,,,,,,,,,,
449,0.003679,31783,135.00279038756508,554.2375550219773,,,,,,,,,,,,,
450,0.003687,31271,-588.4534077245085,596.6937551369406,,,,,,,,,,,,,
451,0.003695,32727,311.95714797532906,619.8671969710604,,,,,,,,,,,,,
452,0.003703,32599,393.6854159683624,629.0019570134552,,,,,,,,,,,,,
453,0.003712,31015,-626.0956542810447,649.8776168065084,,,,,,,,,,,,,
454,0.00372,32167,87.363581648417,653.6913942854308,,,,,,,,,,,,,
455,0.003728,33144,518.3785728722513,606.2708512557592,,,,,,,,,,,,,
456,0.003736,31271,-443.60376269677323,544.227940580076,,,,,,,,,,,,,
457,0.003744,31463,-132.31753996590152,491.3665287126418,,,,,,,,,,,,,
458,0.003753,33144,431.75788917396613,432.3238845709967,,,,,,,,,,,,,
459,0.003761,31879,-156.53372176440203,371.0245997090743,,,,,,,,,,,,,
460,0.003769,31399,-212.2790771364325,307.0263912113118,,,,,,,,,,,,,
461,0.003777,32439,192.61429784887457,221.9803625318123,,,,,,,,,,,,,
462,0.003785,32711,62.878872672004874,151.7551478829425,,,,,,,,,,,,,
463,0.003794,31799,-125.05458917811148,134.50149423596517,,,,,,,,,,,,,
464,0.003802,31255,-38.62238177021302,132.54592556453926,,,,,,,,,,,,,
465,0.00381,32776,103.8919538719157,108.44703996207552,,,,,,,,,,,,,
466,0.003818,32647,34.7666222901434,96.282812676523,,,,,,,,,,,,,
467,0.003826,31239,-117.24036309947854,121.80267356645373,,,,,,,,,,,,,
468,0.003834,31799,-13.36263674322349,145.01556535203727,,,,,,,,,,,,,
469,0.003843,33096,135.5001789885951,135.69100096064415,,,,,,,,,,,,,
470,0.003851,32007,-18.909374571915798,135.1396101946527,,,,,,,,,,,,,
471,0.003859,31127,-174.0025246988289,180.68468953492345,,,,,,,,,,,,,
472,0.003867,32183,118.85072355611221,233.65105269792318,,,,,,,,,,,,,
473,0.003875,33224,155.5712624627616,258.3795162038027,,,,,,,,,,,,,
474,0.003884,31527,-271.73004095200884,278.67793997537285,,,,,,,,,,,,,
475,0.003892,31383,37.75613638346476,300.23090101051724,,,,,,,,,,,,,
476,0.0039,32679,272.05915628520233,313.0016721635289,,,,,,,,,,,,,
477,0.003908,32503,-282.877760146899,330.9384421276653,,,,,,,,,,,,,
478,0.003916,31287,-5.427379900447924,339.24527899285243,,,,,,,,,,,,,
479,0.003925,32135,262.98089113954325,308.28862515578476,,,,,,,,,,,,,
480,0.003933,32407,-253.5505087335165,274.60907041907427,,,,,,,,,,,,,
481,0.003941,32407,47.44722045301886,251.7058682064312,,,,,,,,,,,,,
482,0.003949,31463,153.61741843706642,227.0254625674517,,,,,,,,,,,,,
483,0.003957,31735,-233.78350642851728,233.81030888399496,,,,,,,,,,,,,
484,0.003966,33032,171.71889057674676,254.37524839232688,,,,,,,,,,,,,
485,0.003974,32023,16.29499410323919,267.5464591389438,,,,,,,,,,,,,
486,0.003982,31095,-234.5753973017324,296.36897324247605,,,,,,,,,,,,,
487,0.00399,32711,294.16600961120446,309.3792393363809,,,,,,,,,,,,,
488,0.003998,32792,-84.14511234186587,316.55952563521447,,,,,,,,,,,,,
489,0.004007,31383,-238.0898217739696,343.8586723792528,,,,,,,,,,,,,
490,0.004015,31559,347.54957551104,359.0887343187315,,,,,,,,,,,,,
491,0.004023,32567,-110.5853894044013,357.05238092055174,,,,,,,,,,,,,
492,0.004031,32391,-225.57352875788203,347.3577460978617,,,,,,,,,,,,,
493,0.004039,32167,297.02156276697986,305.18686043041123,,,,,,,,,,,,,
494,0.004048,31383,-54.48309308297703,252.64962061801896,,,,,,,,,,,,,
495,0.004056,32503,-183.5245543835937,221.00499381548047,,,,,,,,,,,,,
496,0.004064,32856,143.98566948798836,187.19952452880568,,,,,,,,,,,,,
497,0.004072,30903,55.55050059155327,139.14489647704474,,,,,,,,,,,,,
498,0.00408,32247,-98.34271360525115,103.87417170321608,,,,,,,,,,,,,
499,0.004088,32599,-66.53231539734105,120.24160909822085,,,,,,,,,,,,,
500,0.004097,32551,151.59095082795122,173.94348608778273,,,,,,,,,,,,,
501,0.004105,31207,28.438430808651756,218.32789902890838,,,,,,,,,,,,,
502,0.004113,31719,-245.18169934157606,255.91836798809783,,,,,,,,,,,,,
503,0.004121,33400,163.7531644821427,275.92614375306977,,,,,,,,,,,,,
504,0.004129,31991,153.32801893684177,284.08211005162934,,,,,,,,,,,,,
505,0.004138,31063,-298.5206072993011,301.73165645099283,,,,,,,,,,,,,
506,0.004146,32487,83.28501020077523,304.7315834723574,,,,,,,,,,,,,
507,0.004154,32984,200.6713057925326,267.6764113730899,,,,,,,,,,,,,
508,0.004162,31223,-202.24879528290487,219.40537176956332,,,,,,,,,,,,,
509,0.00417,31895,-14.606227426478034,174.05567869963318,,,,,,,,,,,,,
510,0.004179,32583,125.15427650750348,126.49497093477592,,,,,,,,,,,,,
511,0.004187,32151,-39.6318426040835,83.36348640390321,,,,,,,,,,,,,
512,0.004195,31655,-29.543480846333456,40.435620077120305,,,,,,,,,,,,,
513,0.004203,32007,-28.695356587409144,34.26870678890254,,,,,,,,,,,,,
514,0.004211,33096,51.30805011665091,91.55100286234338,,,,,,,,,,,,,
515,0.00422,31335,68.38772170242581,122.69437130530544,,,,,,,,,,,,,
516,0.004228,31463,-142.6007074978244,146.68541444107592,,,,,,,,,,,,,
517,0.004236,33128,-8.186668274167811,174.17388495661174,,,,,,,,,,,,,
518,0.004244,32503,199.92047655670126,203.04761714137092,,,,,,,,,,,,,
519,0.004252,31239,-119.57994129631035,234.3382376385564,,,,,,,,,,,,,
520,0.004261,31447,-162.7846893760882,259.73478564000493,,,,,,,,,,,,,
521,0.004269,33256,240.8665238246269,259.7077390147245,,,,,,,,,,,,,
522,0.004277,32391,23.949091270320032,254.8298241209656,,,,,,,,,,,,,
523,0.004285,30855,-262.89522636224893,268.67405780709464,,,,,,,,,,,,,
524,0.004293,32135,135.0836387260343,273.58081989996515,,,,,,,,,,,,,
525,0.004302,33224,160.20459426587374,245.71628112797603,,,,,,,,,,,,,
526,0.00431,31479,-190.5729402878943,206.91973670488807,,,,,,,,,,,,,
527,0.004318,31959,-49.58733038209014,175.64629037537185,,,,,,,,,,,,,
528,0.004326,32327,152.5933593880935,159.8373732698292,,,,,,,,,,,,,
529,0.004334,32311,39.1172704677226,158.7841043444694,,,,,,,,,,,,,
530,0.004342,31687,-174.623454161291,177.67845790139592,,,,,,,,,,,,,
531,0.004351,32151,-30.2627335905936,225.08906497762413,,,,,,,,,,,,,
532,0.004359,32792,287.8516575045345,288.44226114386584,,,,,,,,,,,,,
533,0.004367,31863,-143.386794910352,353.3358861303713,,,,,,,,,,,,,
534,0.004375,31367,-286.3970977390269,409.8468597639718,,,,,,,,,,,,,
535,0.004383,33080,400.61925054548533,438.5401988641706,,,,,,,,,,,,,
536,0.004392,32151,24.23508509392678,455.0157161810881,,,,,,,,,,,,,
537,0.0044,30967,-456.5920598978533,481.3148364701275,,,,,,,,,,,,,
538,0.004408,32711,317.81967834049925,493.05124527018705,,,,,,,,,,,,,
539,0.004416,32888,210.89316727987557,472.48324952985894,,,,,,,,,,,,,
540,0.004424,31607,-437.8300855132495,438.6212928220799,,,,,,,,,,,,,
541,0.004433,31607,108.16999157583427,396.05487338360683,,,,,,,,,,,,,
542,0.004441,32279,289.72846018027417,347.8383705447013,,,,,,,,,,,,,
543,0.004449,32776,-245.97170954140012,308.8566165858477,,,,,,,,,,,,,
544,0.004457,31879,-90.50123749330707,267.91766864015113,,,,,,,,,,,,,
545,0.004465,31639,207.21590985419738,209.0757511644069,,,,,,,,,,,,,
546,0.004474,32599,8.780936804369327,163.720996318741,,,,,,,,,,,,,
547,0.004482,31927,-164.9421893395249,165.1306783255693,,,,,,,,,,,,,
548,0.00449,32375,5.809905382400738,188.50443730706527,,,,,,,,,,,,,
549,0.004498,31831,198.2144376659676,201.91389939235742,,,,,,,,,,,,,
550,0.004506,32199,-87.01851439597274,221.22860725884598,,,,,,,,,,,,,
551,0.004515,32375,-210.7016508154573,263.0527190963363,,,,,,,,,,,,,
552,0.004523,31863,244.1607013929586,303.2210727430081,,,,,,,,,,,,,
553,0.004531,32199,82.61807404591349,324.1066011305314,,,,,,,,,,,,,
554,0.004539,31959,-333.1283016399589,335.86627569944045,,,,,,,,,,,,,
555,0.004547,32631,147.8162882245369,336.1475267475959,,,,,,,,,,,,,
556,0.004555,31895,232.77521817468954,328.2771702924291,,,,,,,,,,,,,
557,0.004564,31751,-297.6643337366108,325.9267455670813,,,,,,,,,,,,,
558,0.004572,32375,-18.37951167923581,313.36205487117445,,,,,,,,,,,,,
559,0.00458,32792,260.9543252638955,271.1916144406719,,,,,,,,,,,,,
560,0.004588,31383,-118.73516061221693,223.8538092632423,,,,,,,,,,,,,
561,0.004596,31879,-149.63290510321588,197.64167004438374,,,,,,,,,,,,,
562,0.004605,32904,132.9138551185588,187.50709778160424,,,,,,,,,,,,,
563,0.004613,32135,112.96789121077967,182.8674378517205,,,,,,,,,,,,,
564,0.004621,31559,-168.7428679536863,195.78668295584123,,,,,,,,,,,,,
565,0.004629,32231,-89.79053135029797,235.26932597220306,,,,,,,,,,,,,
566,0.004637,32776,279.9854538287561,282.81003781648496,,,,,,,,,,,,,
567,0.004646,31847,-76.3829820457627,324.09748164946404,,,,,,,,,,,,,
568,0.004654,31367,-284.5499268087801,356.10620668870826,,,,,,,,,,,,,
569,0.004662,33000,312.93778810299307,365.28829543972154,,,,,,,,,,,,,
570,0.00467,32455,51.275244231292525,362.60094028204975,,,,,,,,,,,,,
571,0.004678,30919,-353.0137771541021,367.05081131116526,,,,,,,,,,,,,
572,0.004687,32279,233.23996749786798,360.1312635662405,,,,,,,,,,,,,
573,0.004695,33208,127.37659144292104,329.59591974574266,,,,,,,,,,,,,
574,0.004703,31591,-292.57786316100055,293.6091272737601,,,,,,,,,,,,,
575,0.004711,31703,122.29652181721204,253.45835997488155,,,,,,,,,,,,,
576,0.004719,32327,130.50633734016836,213.70526734191915,,,,,,,,,,,,,
577,0.004728,32663,-188.8497764479219,192.80573766106446,,,,,,,,,,,,,
578,0.004736,31783,42.899826863416564,178.79277417683417,,,,,,,,,,,,,
579,0.004744,31543,118.82391376282091,156.104190376714,,,,,,,,,,,,,
580,0.004752,32872,-132.67004386968728,144.46655618039804,,,,,,,,,,,,,
581,0.00476,32663,-10.352015184376187,151.95872253095598,,,,,,,,,,,,,
582,0.004769,31223,163.84284755127732,170.89757074571315,,,,,,,,,,,,,
583,0.004777,31895,-140.50001638931911,204.2581425333839,,,,,,,,,,,,,
584,0.004785,32599,-82.7975415782624,244.2119164029742,,,,,,,,,,,,,
585,0.004793,32567,269.4409845015527,270.7301198386593,,,,,,,,,,,,,
586,0.004801,31207,-154.60950895668756,297.2385519298317,,,,,,,,,,,,,
587,0.004809,32023,-189.10573560091356,335.2686923125346,,,,,,,,,,,,,
588,0.004818,33384,361.1079045034925,366.3903887318336,,,,,,,,,,,,,
589,0.004826,31767,-115.8067327459888,385.74083392627307,,,,,,,,,,,,,
590,0.004834,30999,-282.0066235586689,395.0972502520074,,,,,,,,,,,,,
591,0.004842,33160,357.18623819031495,381.23319731999885,,,,,,,,,,,,,
592,0.00485,32343,-27.91974646187705,356.05639706843516,,,,,,,,,,,,,
593,0.004859,31255,-295.1977899308361,337.4275793340699,,,,,,,,,,,,,
594,0.004867,32407,247.72429763120837,310.06390068032505,,,,,,,,,,,,,
595,0.004875,32519,49.14780077476514,266.44335632741627,,,,,,,,,,,,,
596,0.004883,32295,-210.79795613994162,219.35495972349227,,,,,,,,,,,,,
597,0.004891,31143,103.38503834146199,166.50044320469274,,,,,,,,,,,,,
598,0.0049,32343,59.004350146554636,114.55268635115208,,,,,,,,,,,,,
599,0.004908,32920,-78.14308702403392,78.79577388220693,,,,,,,,,,,,,
600,0.004916,31783,14.327365777826158,45.59016597326251,,,,,,,,,,,,,
601,0.004924,31463,-6.931481644990611,10.227496293657639,,,,,,,,,,,,,
602,0.004932,32407,30.160809592061135,49.37306954880419,,,,,,,,,,,,,
603,0.004941,32792,25.467375332829956,82.84797644329956,,,,,,,,,,,,,
604,0.004949,31575,-116.19534738866656,117.6778910014651,,,,,,,,,,,,,
605,0.004957,31623,72.05984630658595,151.50073853920537,,,,,,,,,,,,,
606,0.004965,32583,121.20274804168888,186.91198158275313,,,,,,,,,,,,,
607,0.004973,32567,-226.06128256261877,234.39917958626293,,,,,,,,,,,,,
608,0.004982,31607,49.00284561206715,280.80221493505337,,,,,,,,,,,,,
609,0.00499,31991,249.68347110052437,309.8175557574153,,,,,,,,,,,,,
610,0.004998,32599,-298.00525395452206,334.7878568918838,,,,,,,,,,,,,
611,0.005006,32167,-14.960165654213093,360.2202617641402,,,,,,,,,,,,,
612,0.005014,32007,347.7136771068106,376.9271361649966,,,,,,,,,,,,,
613,0.005023,31687,-297.7040862346579,389.31956819658114,,,,,,,,,,,,,
614,0.005031,32663,-88.87468345228991,390.8852757557694,,,,,,,,,,,,,
615,0.005039,32535,357.1904916666818,366.80301506919,,,,,,,,,,,,,
616,0.005047,31415,-209.0583121221853,331.27936669374515,,,,,,,,,,,,,
617,0.005055,32231,-135.65720910137134,296.2610308175961,,,,,,,,,,,,,
618,0.005063,33336,251.90789513516663,253.00696857091236,,,,,,,,,,,,,
619,0.005072,31335,-60.70928494074475,203.77149405737995,,,,,,,,,,,,,
620,0.00508,31463,-124.07841340709398,154.1602211767167,,,,,,,,,,,,,
621,0.005088,32952,70.67154385526536,106.12613348484838,,,,,,,,,,,,,
622,0.005096,32519,75.02910268312174,88.4230727732268,,,,,,,,,,,,,
623,0.005104,31671,-61.4118871442186,107.84926856795107,,,,,,,,,,,,,
624,0.005113,31495,-85.05831684747612,132.73227441452386,,,,,,,,,,,,,
625,0.005121,32968,132.64772130509576,141.6597786867924,,,,,,,,,,,,,
626,0.005129,32727,-9.643064381012211,139.5184162969819,,,,,,,,,,,,,
627,0.005137,30807,-115.47673422395623,137.12418013428717,,,,,,,,,,,,,
628,0.005145,32695,112.54376246432076,122.72639047859462,,,,,,,,,,,,,
629,0.005154,32679,-44.9349260386538,102.35701705694737,,,,,,,,,,,,,
630,0.005162,31863,-6.868586317664474,105.82489164430667,,,,,,,,,,,,,
631,0.00517,31975,82.01119794824807,132.0655693448226,,,,,,,,,,,,,
632,0.005178,32135,-181.22921006360485,182.0061952199986,,,,,,,,,,,,,
633,0.005186,32936,145.90543306540414,236.46218480881012,,,,,,,,,,,,,
634,0.005195,31671,106.52142298465945,285.8594387473861,,,,,,,,,,,,,
635,0.005203,31383,-333.80219915883333,336.4124766268026,,,,,,,,,,,,,
636,0.005211,33336,212.10020424594953,372.5458114910587,,,,,,,,,,,,,
637,0.005219,32183,177.61973473748932,381.7037816011885,,,,,,,,,,,,,
638,0.005227,31207,-372.38347986981927,372.4478964321354,,,,,,,,,,,,,
639,0.005236,32471,132.94426773224,344.5257677686007,,,,,,,,,,,,,
640,0.005244,32824,213.09803213104098,299.43297483485173,,,,,,,,,,,,,
641,0.005252,31511,-226.0596979394014,249.14724781706042,,,,,,,,,,,,,
642,0.00526,31863,-32.77465004061962,192.24294801495282,,,,,,,,,,,,,
643,0.005268,32888,132.71587893702036,134.22013510827708,,,,,,,,,,,,,
644,0.005277,32631,53.79957423330858,125.57444208390802,,,,,,,,,,,,,
645,0.005285,31127,-164.03050976064586,184.95632123428098,,,,,,,,,,,,,
646,0.005293,31831,-64.3011350761104,263.17296489002933,,,,,,,,,,,,,
647,0.005301,33496,330.3509278460667,331.5775310344244,,,,,,,,,,,,,
648,0.005309,31783,-177.6224385813819,393.5939477515931,,,,,,,,,,,,,
649,0.005317,31303,-294.7269913250408,454.8494823818576,,,,,,,,,,,,,
650,0.005326,32711,482.495080004219,503.5893107799331,,,,,,,,,,,,,
651,0.005334,32631,-81.12910229512183,536.1084188603576,,,,,,,,,,,,,
652,0.005342,31223,-459.45287284464774,555.8657099973985,,,,,,,,,,,,,
653,0.00535,32231,478.74070860247474,558.0306517370785,,,,,,,,,,,,,
654,0.005358,32776,57.332608898135874,549.836332039361,,,,,,,,,,,,,
655,0.005367,32231,-513.2636031074786,543.0488098640848,,,,,,,,,,,,,
656,0.005375,31735,368.0720730966579,529.4791416396005,,,,,,,,,,,,,
657,0.005383,32119,175.24363956307022,504.0993572924156,,,,,,,,,,,,,
