,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32311,79.7897951597674,112.54801001103641,,,,,,,,,,,,,
305,0.002499,31527,14.154229360992941,24.27630084209717,,,,,,,,,,,,,
306,0.002507,31927,50.380721849383406,56.08349591625694,,,,,,,,,,,,,
307,0.002515,31911,-153.02605450071982,160.97056089920707,,,,,,,,,,,,,
308,0.002524,32151,59.44017787939407,259.46133638529085,,,,,,,,,,,,,
309,0.002532,31911,191.93201378294307,280.4944744642611,,,,,,,,,,,,,
310,0.00254,31591,-291.1027247921714,294.86153760715166,,,,,,,,,,,,,
311,0.002548,32311,66.34041594341231,309.596761557195,,,,,,,,,,,,,
312,0.002556,31879,254.42346222106443,308.4379936050243,,,,,,,,,,,,,
313,0.002565,31655,-304.5812327242632,333.43189760733287,,,,,,,,,,,,,
314,0.002573,32311,35.846239500623405,347.62168716369547,,,,,,,,,,,,,
315,0.002581,32215,227.0600472683187,284.0441413798512,,,,,,,,,,,,,
316,0.002589,31223,-201.92141391660837,214.85539284420736,,,,,,,,,,,,,
317,0.002597,31799,-16.520449583149674,166.24827406089764,,,,,,,,,,,,,
318,0.002605,32679,126.71709419836587,126.94305292746442,,,,,,,,,,,,,
319,0.002614,31959,-32.113245513421376,100.51636387080451,,,,,,,,,,,,,
320,0.002622,31351,-68.07036770943017,83.19587731888947,,,,,,,,,,,,,
321,0.00263,32039,-1.9556822117674322,79.97600612552228,,,,,,,,,,,,,
322,0.002638,32711,136.83472337655624,137.1185967661586,,,,,,,,,,,,,
323,0.002646,31815,-106.85057743087958,197.56170494562213,,,,,,,,,,,,,
324,0.002655,31031,-105.51596625486799,258.4126152047346,,,,,,,,,,,,,
325,0.002663,32471,255.0964857540939,255.55172240444597,,,,,,,,,,,,,
326,0.002671,32567,-135.44257426017873,246.73243989609517,,,,,,,,,,,,,
327,0.002679,31671,-155.75458720527004,285.36071725700054,,,,,,,,,,,,,
328,0.002687,31687,311.2040938841997,314.643489150406,,,,,,,,,,,,,
329,0.002696,31911,-152.8625736770007,332.2086695999388,,,,,,,,,,,,,
330,0.002704,32247,-166.75777495436216,353.7170998884036,,,,,,,,,,,,,
331,0.002712,32199,317.6234243187738,317.6647847528488,,,,,,,,,,,,,
332,0.00272,31303,-140.72401505794306,277.768557248608,,,,,,,,,,,,,
333,0.002728,32247,-174.05368576392536,288.73408637467475,,,,,,,,,,,,,
334,0.002737,32423,285.25107448749225,296.58023605709843,,,,,,,,,,,,,
335,0.002745,31575,-78.40905595561127,288.99187930237713,,,,,,,,,,,,,
336,0.002753,31735,-198.26476707353234,285.73659656022255,,,,,,,,,,,,,
337,0.002761,32247,220.0958287443112,241.51162657917445,,,,,,,,,,,,,
338,0.002769,32247,27.452427443558715,204.0272439253666,,,,,,,,,,,,,
339,0.002778,31239,-232.58558786365896,236.52248219413352,,,,,,,,,,,,,
340,0.002786,32343,140.73167024962086,275.4255675672457,,,,,,,,,,,,,
341,0.002794,32295,135.7420522829841,266.3214206172415,,,,,,,,,,,,,
342,0.002802,31751,-262.1743367486458,262.1753053235085,,,,,,,,,,,,,
343,0.00281,31767,85.99146092605338,262.22049942831705,,,,,,,,,,,,,
344,0.002819,32407,198.09594372760347,261.74549419116846,,,,,,,,,,,,,
345,0.002827,31687,-287.4810492900466,299.6576848840538,,,,,,,,,,,,,
346,0.002835,32279,94.54742925577877,338.52946896131806,,,,,,,,,,,,,
347,0.002843,31751,195.78092851691827,324.7567403854831,,,,,,,,,,,,,
348,0.002851,31847,-323.78365727228714,323.9503489861693,,,,,,,,,,,,,
349,0.002859,32039,171.30652846042128,327.7562072934619,,,,,,,,,,,,,
350,0.002868,32311,153.02823479450586,328.1220253899257,,,,,,,,,,,,,
351,0.002876,31639,-377.78189169476855,380.3854024594418,,,,,,,,,,,,,
352,0.002884,31703,271.3346240531311,432.1457371805034,,,,,,,,,,,,,
353,0.002892,32359,116.10963876526934,439.7558916481025,,,,,,,,,,,,,
354,0.0029,31735,-424.9945413788876,451.23205937166017,,,,,,,,,,,,,
355,0.002909,32503,319.27937500207213,436.95728894513593,,,,,,,,,,,,,
356,0.002917,31735,114.5104259324362,408.3101689809142,,,,,,,,,,,,,
357,0.002925,31383,-411.8403758366059,420.3878786686879,,,,,,,,,,,,,
358,0.002933,32808,256.59663180861776,418.04001739440326,,,,,,,,,,,,,
359,0.002941,31975,133.99411356144734,359.0933849411881,,,,,,,,,,,,,
360,0.00295,31271,-288.6155658922549,291.7169255697409,,,,,,,,,,,,,
361,0.002958,32295,85.97418708135143,209.815799459213,,,,,,,,,,,,,
362,0.002966,32279,125.55609916575757,137.92255865437826,,,,,,,,,,,,,
363,0.002974,31879,-52.996824660620106,120.27799991572346,,,,,,,,,,,,,
364,0.002982,31639,-123.12658501423485,135.58413341161176,,,,,,,,,,,,,
365,0.002991,32183,46.72806939961004,178.93639164104067,,,,,,,,,,,,,
366,0.002999,32551,233.2923471833426,256.1940456581573,,,,,,,,,,,,,
367,0.003007,31191,-277.7433087597782,358.46479372036686,,,,,,,,,,,,,
368,0.003015,31831,-99.51948341576087,454.1498038741832,,,,,,,,,,,,,
369,0.003023,32968,475.3845569442481,487.5891412447138,,,,,,,,,,,,,
370,0.003032,31399,-321.5350503162835,510.5208594303268,,,,,,,,,,,,,
371,0.00304,31511,-263.4656187533913,563.8461188447252,,,,,,,,,,,,,
372,0.003048,32359,602.8491448145193,604.4135755640725,,,,,,,,,,,,,
373,0.003056,32327,-264.71704204303006,630.7306068552513,,,,,,,,,,,,,
374,0.003064,31703,-385.15593134252305,649.8162684229122,,,,,,,,,,,,,
375,0.003072,31911,608.9721848299955,618.6057577775421,,,,,,,,,,,,,
376,0.003081,31847,-165.3085965303978,580.3393221903891,,,,,,,,,,,,,
377,0.003089,31847,-435.83204608634094,587.05396038229,,,,,,,,,,,,,
378,0.003097,33000,545.1799768463484,589.2085094507786,,,,,,,,,,,,,
379,0.003105,31207,-83.50211619642235,572.1850939071599,,,,,,,,,,,,,
380,0.003113,31207,-433.2448021827884,561.5425204627428,,,,,,,,,,,,,
381,0.003122,32840,481.17771834106514,522.7673315900676,,,,,,,,,,,,,
382,0.00313,32856,-43.19355344436758,486.9763388194725,,,,,,,,,,,,,
383,0.003138,31031,-425.06674867407884,505.95576653349667,,,,,,,,,,,,,
384,0.003146,31911,458.50565836594893,527.8030842209916,,,,,,,,,,,,,
385,0.003154,32199,-21.447300679312605,530.9062628141509,,,,,,,,,,,,,
386,0.003163,32231,-451.1888547250582,543.4043645467531,,,,,,,,,,,,,
387,0.003171,32007,462.745083180214,531.2660587459402,,,,,,,,,,,,,
388,0.003179,31351,26.446119562152987,517.4878081176529,,,,,,,,,,,,,
389,0.003187,32055,-505.247322516233,550.4089758507419,,,,,,,,,,,,,
390,0.003195,32808,436.4294436182571,577.8313684717624,,,,,,,,,,,,,
391,0.003204,31559,117.61404279999186,567.5372546066346,,,,,,,,,,,,,
392,0.003212,31239,-529.0710781048028,552.677949553407,,,,,,,,,,,,,
393,0.00322,32840,334.552562955347,516.220297856049,,,,,,,,,,,,,
394,0.003228,32535,209.97709394664813,470.78062507448976,,,,,,,,,,,,,
395,0.003236,30791,-460.5672324807797,460.6593386490105,,,,,,,,,,,,,
396,0.003245,32487,179.93807261193334,442.65998407344574,,,,,,,,,,,,,
397,0.003253,32695,229.9182031340384,374.73230882158725,,,,,,,,,,,,,
398,0.003261,31527,-301.9916685522528,304.8810018518448,,,,,,,,,,,,,
399,0.003269,31799,59.176768191853384,241.2979013894637,,,,,,,,,,,,,
400,0.003277,32599,144.77922540352466,177.85449870283162,,,,,,,,,,,,,
401,0.003286,31847,-139.40537272031054,147.12631299505676,,,,,,,,,,,,,
402,0.003294,31335,50.434951941349894,129.9778349276365,,,,,,,,,,,,,
403,0.003302,32087,9.962421627174017,103.59041935524886,,,,,,,,,,,,,
404,0.00331,32888,-80.63108337159179,133.16558145946087,,,,,,,,,,,,,
405,0.003318,31943,146.64338579671886,147.108568123972,,,,,,,,,,,,,
406,0.003326,31191,-65.88921080247393,163.46493486201274,,,,,,,,,,,,,
407,0.003335,32471,-159.78062970532602,222.06880843269914,,,,,,,,,,,,,
408,0.003343,32968,252.1794712556973,279.20529682087823,,,,,,,,,,,,,
409,0.003351,31495,-15.979521554754559,314.16963428118714,,,,,,,,,,,,,
410,0.003359,31207,-298.8563405209279,344.7508956650605,,,,,,,,,,,,,
411,0.003367,32952,265.09325416030026,346.6576098740547,,,,,,,,,,,,,
412,0.003376,32487,117.66377036809827,341.9363208358651,,,,,,,,,,,,,
413,0.003384,31143,-370.5382597498108,370.9518750132472,,,,,,,,,,,,,
414,0.003392,32263,170.29313534779456,389.0462147657224,,,,,,,,,,,,,
415,0.0034,32936,215.53808952068047,355.75973232491253,,,,,,,,,,,,,
416,0.003408,31303,-308.7164154903577,312.87154046156934,,,,,,,,,,,,,
417,0.003417,31639,52.520221486576794,269.031618804257,,,,,,,,,,,,,
418,0.003425,32808,186.66943937951453,218.21811561304645,,,,,,,,,,,,,
419,0.003433,32039,-163.55071051343052,185.85531397531037,,,,,,,,,,,,,
420,0.003441,31303,14.895215800136375,153.35216829742922,,,,,,,,,,,,,
421,0.003449,31975,50.36891570491204,87.64084985009595,,,,,,,,,,,,,
422,0.003458,32856,-50.181539078155026,75.20467031348247,,,,,,,,,,,,,
423,0.003466,31959,81.80107113013216,83.63211915958045,,,,,,,,,,,,,
424,0.003474,31143,-83.46148796626134,102.89713736551413,,,,,,,,,,,,,
425,0.003482,32279,-42.34924007985928,144.84123060027508,,,,,,,,,,,,,
426,0.00349,33160,179.67525213328943,179.82862680753632,,,,,,,,,,,,,
427,0.003499,31063,-115.12736592780557,210.44889294772176,,,,,,,,,,,,,
428,0.003507,31511,-112.98143747860254,234.08639391406666,,,,,,,,,,,,,
429,0.003515,32920,211.176926439205,212.9889751193052,,,,,,,,,,,,,
430,0.003523,32439,-39.29297730036037,185.76826501258094,,,,,,,,,,,,,
431,0.003531,31015,-173.11228907432255,196.5291172791843,,,,,,,,,,,,,
432,0.00354,31879,145.27097113909855,206.4144880527248,,,,,,,,,,,,,
433,0.003548,33160,64.057289818186,184.94401557056653,,,,,,,,,,,,,
434,0.003556,31799,-160.15961833056113,160.86677064575693,,,,,,,,,,,,,
435,0.003564,30903,35.15152376971585,135.2570193921596,,,,,,,,,,,,,
436,0.003572,32391,110.45678236439478,118.3038733621077,,,,,,,,,,,,,
437,0.00358,32952,-83.74213973764249,119.51343224990794,,,,,,,,,,,,,
438,0.003589,31783,-41.64271385958221,117.42288499778024,,,,,,,,,,,,,
439,0.003597,31239,74.93905597850015,75.21031350605904,,,,,,,,,,,,,
440,0.003605,32407,4.0324948623003865,35.09024447948181,,,,,,,,,,,,,
441,0.003613,32727,-46.752150903423114,49.0859121479059,,,,,,,,,,,,,
442,0.003621,31591,-14.051157729632745,71.7292474027146,,,,,,,,,,,,,
443,0.00363,31303,61.70597452992262,62.631345652573245,,,,,,,,,,,,,
444,0.003638,32840,12.44418033518766,66.74117368663471,,,,,,,,,,,,,
445,0.003646,32215,-118.08673762192511,118.43869478613155,,,,,,,,,,,,,
446,0.003654,31559,73.99879916886823,172.1101672927109,,,,,,,,,,,,,
447,0.003662,31879,115.04832788758203,191.5907096992392,,,,,,,,,,,,,
448,0.003671,32487,-209.265832708538,212.28687503049431,,,,,,,,,,,,,
449,0.003679,32327,33.65800931929309,241.50027400700617,,,,,,,,,,,,,
450,0.003687,31479,242.17942116531444,272.53049219870184,,,,,,,,,,,,,
451,0.003695,31751,-259.65269975433944,321.1511328866817,,,,,,,,,,,,,
452,0.003703,32792,-64.43746230530233,368.13466736258016,,,,,,,,,,,,,
453,0.003712,32263,362.9153906137027,374.9281209426223,,,,,,,,,,,,,
454,0.00372,31127,-238.4622147424438,378.36043641191446,,,,,,,,,,,,,
455,0.003728,32119,-202.97085455926788,407.4785165291807,,,,,,,,,,,,,
456,0.003736,33160,427.644667878617,432.4442730589333,,,,,,,,,,,,,
457,0.003744,31767,-135.16175969171533,446.74110896176876,,,,,,,,,,,,,
458,0.003753,30935,-330.3524275080186,455.0767565726894,,,,,,,,,,,,,
459,0.003761,32824,392.88975057754897,431.6201343864083,,,,,,,,,,,,,
460,0.003769,32792,20.753208972403577,402.3976238003067,,,,,,,,,,,,,
461,0.003777,31175,-384.51123391091085,404.801063348712,,,,,,,,,,,,,
462,0.003785,31895,252.79681202161544,402.90929729397675,,,,,,,,,,,,,
463,0.003794,32519,173.1395868385654,369.0877451675048,,,,,,,,,,,,,
464,0.003802,32375,-330.96023079202575,332.7034203249463,,,,,,,,,,,,,
465,0.00381,31591,42.54324989674704,303.82443433913363,,,,,,,,,,,,,
466,0.003818,31975,271.6037047569645,288.17619664479406,,,,,,,,,,,,,
467,0.003826,32519,-177.75564495771744,296.78727488205027,,,,,,,,,,,,,
468,0.003834,32071,-182.1065050558467,312.9603820509339,,,,,,,,,,,,,
469,0.003843,31799,289.02085648515185,310.2700709706802,,,,,,,,,,,,,
470,0.003851,31655,34.80055672660465,318.7467633160797,,,,,,,,,,,,,
471,0.003859,32503,-361.00747272286134,368.5618350936497,,,,,,,,,,,,,
472,0.003867,32583,220.50208260504877,418.7180299889543,,,,,,,,,,,,,
473,0.003875,31655,245.2162707942343,434.97517750048286,,,,,,,,,,,,,
474,0.003884,31623,-437.63762090511483,444.05321050592306,,,,,,,,,,,,,
475,0.003892,32503,86.18416689103309,450.6003737136863,,,,,,,,,,,,,
476,0.0039,32567,378.60242232515304,447.48816662003827,,,,,,,,,,,,,
477,0.003908,30983,-379.26971694404426,451.13849617794926,,,,,,,,,,,,,
478,0.003916,32327,-60.26328243654966,442.3633626976867,,,,,,,,,,,,,
479,0.003925,32888,372.38593602614435,388.0768085380007,,,,,,,,,,,,,
480,0.003933,31735,-208.2029807831064,323.38064528068526,,,,,,,,,,,,,
481,0.003941,31383,-145.0311459511993,277.37982309607935,,,,,,,,,,,,,
482,0.003949,32808,220.82168505542725,230.26734120550677,,,,,,,,,,,,,
483,0.003957,32247,-7.789746228668202,175.83130281089745,,,,,,,,,,,,,
484,0.003966,31719,-120.64730403237128,125.57457553454252,,,,,,,,,,,,,
485,0.003974,31943,-1.3308871343898712,96.58177009152507,,,,,,,,,,,,,
486,0.003982,32439,122.09761572657001,125.76364284674356,,,,,,,,,,,,,
487,0.00399,32087,-10.196282499771295,162.83748384719317,,,,,,,,,,,,,
488,0.003998,31639,-173.56386412740784,192.53299420360025,,,,,,,,,,,,,
489,0.004007,32519,133.08630900054172,199.60280336033048,,,,,,,,,,,,,
490,0.004015,32407,99.20509114023564,196.89146032509836,,,,,,,,,,,,,
491,0.004023,31175,-207.8756545978176,209.36152675035518,,,,,,,,,,,,,
492,0.004031,32199,60.932876180733736,208.48625991766102,,,,,,,,,,,,,
493,0.004039,32792,119.22773294498054,165.5979256507817,,,,,,,,,,,,,
494,0.004048,32039,-108.9262561574444,113.95218969321222,,,,,,,,,,,,,
495,0.004056,31463,-8.796796810804164,67.55870084916805,,,,,,,,,,,,,
496,0.004064,32151,29.478448743567792,37.611534695137955,,,,,,,,,,,,,
497,0.004072,32776,35.65458028722538,37.054242971527714,,,,,,,,,,,,,
498,0.00408,31895,-12.726320448465655,62.590958375798934,,,,,,,,,,,,,
499,0.004088,31383,-108.10038947066037,120.28457819320633,,,,,,,,,,,,,
500,0.004097,32663,126.32143740234045,171.89380027003727,,,,,,,,,,,,,
501,0.004105,32487,45.17971050803563,194.83930165728054,,,,,,,,,,,,,
502,0.004113,31399,-202.30055165549754,209.6113654722429,,,,,,,,,,,,,
503,0.004121,31783,121.0394506351732,207.91943864918264,,,,,,,,,,,,,
504,0.004129,32776,111.98384935891993,198.27845275122627,,,,,,,,,,,,,
505,0.004138,32183,-203.0240579628322,206.33382932626924,,,,,,,,,,,,,
506,0.004146,31751,47.280853427332644,208.39045228866974,,,,,,,,,,,,,
507,0.004154,31735,140.67023764035554,177.6724389938709,,,,,,,,,,,,,
508,0.004162,32471,-127.60169038048178,145.39746930725454,,,,,,,,,,,,,
509,0.00417,32023,-38.94014957491755,130.8898220530228,,,,,,,,,,,,,
510,0.004179,32039,125.08090038315912,126.32778272361023,,,,,,,,,,,,,
511,0.004187,31959,-31.66303936833512,124.74946274507123,,,,,,,,,,,,,
512,0.004195,32231,-98.04351418118604,125.85781424649419,,,,,,,,,,,,,
513,0.004203,32183,90.70435799429487,112.7109968127052,,,,,,,,,,,,,
514,0.004211,31767,36.774537708829904,103.31217579728383,,,,,,,,,,,,,
515,0.00422,32295,-120.85498201386116,120.97198460240033,,,,,,,,,,,,,
516,0.004228,32167,63.90896302539369,136.65366588790036,,,,,,,,,,,,,
517,0.004236,32263,61.82231058022277,126.30476654011576,,,,,,,,,,,,,
518,0.004244,31495,-116.72942103125891,117.37546457135424,,,,,,,,,,,,,
519,0.004252,32423,51.18425577775634,105.60005750041331,,,,,,,,,,,,,
520,0.004261,32295,57.000839832842445,91.53045277278949,,,,,,,,,,,,,
521,0.004269,31831,-97.17352401531457,97.94510189960539,,,,,,,,,,,,,
522,0.004277,31895,37.849944224482826,103.5895497071052,,,,,,,,,,,,,
523,0.004285,32311,48.66099729710773,83.8792732942364,,,,,,,,,,,,,
524,0.004293,32359,-65.45605439277836,65.5009906579693,,,,,,,,,,,,,
525,0.004302,31783,-0.41315692171978835,52.51417032950559,,,,,,,,,,,,,
526,0.00431,31927,55.916500689909974,56.68582860851901,,,,,,,,,,,,,
527,0.004318,32247,-13.562860515285577,71.48810936457267,,,,,,,,,,,,,
528,0.004326,32471,-78.7927109881889,93.07001184879041,,,,,,,,,,,,,
529,0.004334,31639,74.5402900739739,109.63341234935909,,,,,,,,,,,,,
530,0.004342,32135,69.16528154386695,134.42387987966225,,,,,,,,,,,,,
531,0.004351,32231,-183.71352774576528,184.75401063474024,,,,,,,,,,,,,
532,0.004359,32423,78.14864091953811,234.7724419822988,,,,,,,,,,,,,
533,0.004367,31783,175.14558976228548,258.30437564698457,,,,,,,,,,,,,
534,0.004375,31751,-269.3263508161021,278.4873344824628,,,,,,,,,,,,,
535,0.004383,32647,44.33445863338668,299.3582579990705,,,,,,,,,,,,,
536,0.004392,32455,263.52720271812325,311.75692223578676,,,,,,,,,,,,,
537,0.0044,31207,-284.541766049697,328.2858103760532,,,,,,,,,,,,,
538,0.004408,32327,-13.203566754680962,334.72236106715553,,,,,,,,,,,,,
539,0.004416,32872,275.45658112577445,305.28002886898753,,,,,,,,,,,,,
540,0.004424,31559,-215.52683278068122,265.42463413410775,,,,,,,,,,,,,
541,0.004433,31719,-41.82476129590869,229.37460906081242,,,,,,,,,,,,,
542,0.004441,32535,176.04775250892212,182.18561768153046,,,,,,,,,,,,,
543,0.004449,32663,-103.702440933927,133.9456455246654,,,,,,,,,,,,,
544,0.004457,31479,13.414391926585695,87.68522749324771,,,,,,,,,,,,,
545,0.004465,31431,-14.624174422185325,62.23135263239832,,,,,,,,,,,,,
546,0.004474,32711,-18.23928240104611,127.83380268200591,,,,,,,,,,,,,
547,0.004482,32631,166.7419271128253,192.33973215618366,,,,,,,,,,,,,
548,0.00449,31559,-232.0901696923683,262.36924531573135,,,,,,,,,,,,,
549,0.004498,31639,-9.132403203709032,343.4464327025097,,,,,,,,,,,,,
550,0.004506,32984,381.7878254431116,420.7474687821348,,,,,,,,,,,,,
551,0.004515,32071,-405.78907786885094,503.73478416979447,,,,,,,,,,,,,
552,0.004523,31335,-83.36467617445108,581.7538303003487,,,,,,,,,,,,,
553,0.004531,32471,594.5784037882273,629.7987746433887,,,,,,,,,,,,,
554,0.004539,32039,-487.2561296212379,669.5019437796997,,,,,,,,,,,,,
555,0.004547,31943,-212.3552383462863,714.5708097547572,,,,,,,,,,,,,
556,0.004555,32487,738.4405420669297,747.0692154083887,,,,,,,,,,,,,
557,0.004564,31575,-456.3042841911324,770.347068884703,,,,,,,,,,,,,
558,0.004572,32263,-345.58148195536734,780.8786986968698,,,,,,,,,,,,,
559,0.00458,32551,757.1939841589079,757.2046432046934,,,,,,,,,,,,,
560,0.004588,31287,-324.4529662529421,718.8342375846375,,,,,,,,,,,,,
561,0.004596,32071,-418.12858264803225,685.2842960295758,,,,,,,,,,,,,
562,0.004605,33160,621.9868666571086,636.7314639630279,,,,,,,,,,,,,
563,0.004613,31591,-143.63917816764587,570.251124621837,,,,,,,,,,,,,
564,0.004621,31303,-369.1292959486641,492.7287283050225,,,,,,,,,,,,,
565,0.004629,32904,357.81107115893843,391.29059020224287,,,,,,,,,,,,,
566,0.004637,32471,2.2541770456991803,282.732163199403,,,,,,,,,,,,,
567,0.004646,31415,-180.8205319076662,192.30087146373194,,,,,,,,,,,,,
568,0.004654,32103,52.497483080522116,105.80493852390177,,,,,,,,,,,,,
569,0.004662,32583,41.14839618236062,43.88789213853054,,,,,,,,,,,,,
570,0.00467,32087,90.35307245732544,114.5504499873731,,,,,,,,,,,,,
571,0.004678,31479,-181.14077605925866,211.2211152559901,,,,,,,,,,,,,
572,0.004687,32183,-33.39998531817535,297.8282366376828,,,,,,,,,,,,,
573,0.004695,32920,332.36665104910895,351.0501503145847,,,,,,,,,,,,,
574,0.004703,31447,-274.50858619678917,389.81947487202893,,,,,,,,,,,,,
575,0.004711,31703,-150.6631648814399,427.31264135445315,,,,,,,,,,,,,
576,0.004719,32984,446.7038138341218,448.13222269452507,,,,,,,,,,,,,
577,0.004728,31959,-246.50745480741062,455.20395652383286,,,,,,,,,,,,,
578,0.004736,31591,-214.89656281635595,449.2867330276016,,,,,,,,,,,,,
579,0.004744,32663,414.52287035997443,414.53515661912115,,,,,,,,,,,,,
580,0.004752,32375,-178.6447011642084,370.92705538948013,,,,,,,,,,,,,
581,0.00476,31719,-181.16228998969365,338.3501201347594,,,,,,,,,,,,,
582,0.004769,31879,301.53532712108154,301.86604065336724,,,,,,,,,,,,,
583,0.004777,32567,-141.514108442357,266.54003708491894,,,,,,,,,,,,,
584,0.004785,32311,-88.2130121856193,239.4630597434576,,,,,,,,,,,,,
585,0.004793,31911,197.13939923589595,203.56610207493793,,,,,,,,,,,,,
586,0.004801,31783,-138.52545915134826,176.35038219909148,,,,,,,,,,,,,
587,0.004809,32535,-19.785761394390676,165.45764638829758,,,,,,,,,,,,,
588,0.004818,32423,143.62196206669526,153.95446536228505,,,,,,,,,,,,,
589,0.004826,31415,-116.04101398302286,148.527571366382,,,,,,,,,,,,,
590,0.004834,32359,-32.04016578196837,142.1901473545372,,,,,,,,,,,,,
591,0.004842,32727,117.73096307658723,118.17617888853358,,,,,,,,,,,,,
592,0.00485,31719,-24.766363392903536,101.01468156190191,,,,,,,,,,,,,
593,0.004859,31543,-113.74515018924217,119.32662363575277,,,,,,,,,,,,,
594,0.004867,32567,72.91268031120511,156.4060200011526,,,,,,,,,,,,,
595,0.004875,32695,129.63584344631494,188.1827844895761,,,,,,,,,,,,,
596,0.004883,31383,-208.40024006720256,224.6278978519959,,,,,,,,,,,,,
597,0.004891,31767,-7.358169891288641,269.2395279765755,,,,,,,,,,,,,
598,0.0049,33080,290.5413930860572,311.80506615868086,,,,,,,,,,,,,
599,0.004908,32135,-265.56411366806867,355.5754867372923,,,,,,,,,,,,,
600,0.004916,31399,-95.98089856886715,392.4826099452075,,,,,,,,,,,,,
601,0.004924,32391,393.34930663071464,404.2597366292513,,,,,,,,,,,,,
602,0.004932,32503,-269.7166219035901,406.5566160895828,,,,,,,,,,,,,
603,0.004941,32135,-148.40467852324215,410.7303067152121,,,,,,,,,,,,,
604,0.004949,31943,400.13159802555685,402.7838328127637,,,,,,,,,,,,,
605,0.004957,31895,-233.77683408813957,385.9832053032924,,,,,,,,,,,,,
606,0.004965,32631,-130.33210985146414,360.45204485763526,,,,,,,,,,,,,
607,0.004973,32151,305.90393390810897,311.5388022694417,,,,,,,,,,,,,
608,0.004982,31335,-184.99224254621453,257.06758114865096,,,,,,,,,,,,,
609,0.00499,32407,-26.15530218600213,211.58347811030316,,,,,,,,,,,,,
610,0.004998,32840,136.6138079623923,169.6603661341299,,,,,,,,,,,,,
611,0.005006,31799,-161.30171321610663,161.37234828065624,,,,,,,,,,,,,
612,0.005014,31719,155.0351028481456,191.14879840987544,,,,,,,,,,,,,
613,0.005023,32455,-45.967773533915,241.75417131772892,,,,,,,,,,,,,
614,0.005031,32199,-200.9102947808865,308.75771866130214,,,,,,,,,,,,,
615,0.005039,32023,361.8331905720614,365.8031416624712,,,,,,,,,,,,,
616,0.005047,31991,-152.82968573667029,416.81291386864143,,,,,,,,,,,,,
617,0.005055,32119,-308.4793297617184,471.3410835963303,,,,,,,,,,,,,
618,0.005063,32567,495.27035785613106,511.5946098452141,,,,,,,,,,,,,
619,0.005072,31655,-113.55908270435344,532.3559021441032,,,,,,,,,,,,,
620,0.00508,32087,-422.97103602617534,536.5102577634044,,,,,,,,,,,,,
621,0.005088,32936,450.62352009190823,514.7209183991348,,,,,,,,,,,,,
622,0.005096,31607,61.787087340437935,478.03458140846396,,,,,,,,,,,,,
623,0.005104,31431,-435.0112743338999,444.8778077799651,,,,,,,,,,,,,
624,0.005113,33144,196.47256993180022,407.3057682187833,,,,,,,,,,,,,
625,0.005121,32343,264.6091969966308,361.5574982766217,,,,,,,,,,,,,
626,0.005129,31335,-264.8698693847062,331.4667350145942,,,,,,,,,,,,,
627,0.005137,32087,-172.771881407793,339.2468057883491,,,,,,,,,,,,,
628,0.005145,33224,351.2786753519742,378.3770644456939,,,,,,,,,,,,,
629,0.005154,31911,54.04216992798911,428.85503931085776,,,,,,,,,,,,,
630,0.005162,30983,-473.50501823167974,481.36748786141777,,,,,,,,,,,,,
631,0.00517,32984,252.69256303580525,525.6357188715511,,,,,,,,,,,,,
632,0.005178,32727,367.4203982640161,558.0041261453727,,,,,,,,,,,,,
633,0.005186,31047,-550.8839267681715,582.8918725200448,,,,,,,,,,,,,
634,0.005195,32167,38.25303749963265,586.9677042685502,,,,,,,,,,,,,
635,0.005203,33320,495.4769667667733,556.3085333849091,,,,,,,,,,,,,
636,0.005211,31687,-389.7741745644455,504.8043463888008,,,,,,,,,,,,,
637,0.005219,31223,-131.22267261991308,442.84778982154904,,,,,,,,,,,,,
638,0.005227,32904,364.82126431477064,365.794222207591,,,,,,,,,,,,,
639,0.005236,32343,-122.90750506362025,278.8339237498881,,,,,,,,,,,,,
640,0.005244,31623,-131.51638179006218,186.36250483740844,,,,,,,,,,,,,
641,0.005252,32103,66.69463082039012,92.94014513436021,,,,,,,,,,,,,
642,0.00526,32920,76.24586859620732,76.55276566261242,,,,,,,,,,,,,
643,0.005268,31991,23.23892950936055,144.60814091709975,,,,,,,,,,,,,
644,0.005277,31383,-212.55497713121045,214.597799792158,,,,,,,,,,,,,
645,0.005285,32679,127.49879000079815,271.1932944841416,,,,,,,,,,,,,
646,0.005293,33000,194.78060361265827,311.3404449148441,,,,,,,,,,,,,
647,0.005301,30887,-333.67950736952974,341.778091228501,,,,,,,,,,,,,
648,0.005309,31975,91.30185653354899,353.32193102489435,,,,,,,,,,,,,
649,0.005317,33320,240.29921727682532,336.99812909220884,,,,,,,,,,,,,
650,0.005326,32247,-299.77469618805793,308.36646092497733,,,,,,,,,,,,,
651,0.005334,31047,92.0040679720397,275.0423258017844,,,,,,,,,,,,,
652,0.005342,32343,131.9570541900498,241.30047716598028,,,,,,,,,,,,,
653,0.00535,32888,-225.6293969994786,228.95184589889527,,,,,,,,,,,,,
654,0.005358,32199,191.84764725775696,238.3733054526032,,,,,,,,,,,,,
655,0.005367,31271,-30.366422069619247,264.26146346128274,,,,,,,,,,,,,
