,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31095,-468.1744734573351,473.90922166095555,,,,,,,,,,,,,
306,0.002507,32711,231.09343865403167,465.38441295625864,,,,,,,,,,,,,
307,0.002515,32583,306.8194812421638,464.648445352947,,,,,,,,,,,,,
308,0.002523,30855,-431.1510636084296,464.84059895411815,,,,,,,,,,,,,
309,0.002531,31927,-5.271268510127754,448.7210990959201,,,,,,,,,,,,,
310,0.00254,32952,388.32491274702363,412.85536201059983,,,,,,,,,,,,,
311,0.002548,31463,-217.25263942088793,367.21346808461124,,,,,,,,,,,,,
312,0.002556,31127,-216.40264235423666,335.6497517391533,,,,,,,,,,,,,
313,0.002564,32599,294.7479754839349,325.0069728714213,,,,,,,,,,,,,
314,0.002572,32727,40.69642353682853,308.87837230911157,,,,,,,,,,,,,
315,0.00258,31095,-266.23732788783485,269.3734342391064,,,,,,,,,,,,,
316,0.002589,31575,79.40262084147729,228.96609936644796,,,,,,,,,,,,,
317,0.002597,32904,192.06992212142725,216.5628771361054,,,,,,,,,,,,,
318,0.002605,32135,-132.72065322771104,219.37744802571203,,,,,,,,,,,,,
319,0.002613,31111,-135.4585037628117,210.7213269797773,,,,,,,,,,,,,
320,0.002621,32279,172.00193360003843,200.10771202702048,,,,,,,,,,,,,
321,0.00263,32423,94.10085352418808,217.29969754325802,,,,,,,,,,,,,
322,0.002638,31719,-253.29031319982735,261.2299592633585,,,,,,,,,,,,,
323,0.002646,31111,30.099442923318758,303.77995711256233,,,,,,,,,,,,,
324,0.002654,32808,293.6436602864047,331.84015379882635,,,,,,,,,,,,,
325,0.002662,32311,-259.0715932274463,346.74550530132325,,,,,,,,,,,,,
326,0.002671,31175,-130.35603337069287,364.92296086456156,,,,,,,,,,,,,
327,0.002679,32023,394.90356116924266,395.2183905122207,,,,,,,,,,,,,
328,0.002687,32343,-196.21950558099812,417.74092090306056,,,,,,,,,,,,,
329,0.002695,31943,-234.81519254552282,414.70912755244166,,,,,,,,,,,,,
330,0.002703,31623,391.4853587331597,394.8344275642217,,,,,,,,,,,,,
331,0.002712,31671,-107.22724750329535,370.17972557688694,,,,,,,,,,,,,
332,0.00272,32407,-266.83280180203667,349.54065813297586,,,,,,,,,,,,,
333,0.002728,32167,305.1480931528575,335.700406698123,,,,,,,,,,,,,
334,0.002736,31335,-7.715301523689006,312.54923998428694,,,,,,,,,,,,,
335,0.002744,31991,-238.7116424082462,266.8562031428865,,,,,,,,,,,,,
336,0.002753,32743,158.55249633009055,215.0304906306222,,,,,,,,,,,,,
337,0.002761,31239,89.54676795907719,180.93088697973823,,,,,,,,,,,,,
338,0.002769,31431,-158.99551084195605,168.6859428963005,,,,,,,,,,,,,
339,0.002777,32711,-13.89738496977099,161.2153058202154,,,,,,,,,,,,,
340,0.002785,32631,148.45116686483885,150.15362942472893,,,,,,,,,,,,,
341,0.002793,30887,-37.93121709061613,146.5635882346665,,,,,,,,,,,,,
342,0.002802,31175,-150.61885097249532,164.1442985752003,,,,,,,,,,,,,
343,0.00281,33304,125.89407978340952,189.68515566850886,,,,,,,,,,,,,
344,0.002818,32583,90.78911200065431,200.44737698099925,,,,,,,,,,,,,
345,0.002826,30775,-185.67028409326278,187.74637509676427,,,,,,,,,,,,,
346,0.002834,31479,12.73730334997985,174.29096544297965,,,,,,,,,,,,,
347,0.002843,33256,178.359511177088,184.20018202352082,,,,,,,,,,,,,
348,0.002851,32135,-96.38089626447545,204.6693955535281,,,,,,,,,,,,,
349,0.002859,30919,-154.87690965311575,216.64482711273163,,,,,,,,,,,,,
350,0.002867,32071,198.37435902329105,231.16559884680947,,,,,,,,,,,,,
351,0.002875,32936,79.960550068255,268.56062120773885,,,,,,,,,,,,,
352,0.002884,32023,-326.63601092719546,326.6803888123254,,,,,,,,,,,,,
353,0.002892,31079,164.12416979878765,389.11341970657446,,,,,,,,,,,,,
354,0.0029,32343,279.61123331989756,442.59781895209363,,,,,,,,,,,,,
355,0.002908,32151,-466.9923529907096,480.8299036237349,,,,,,,,,,,,,
356,0.002916,32199,102.36695345847995,517.8741059320229,,,,,,,,,,,,,
357,0.002925,32279,452.6142338158734,566.3172002653523,,,,,,,,,,,,,
358,0.002933,31271,-549.5403925926886,613.1569537588097,,,,,,,,,,,,,
359,0.002941,32103,20.867769535443905,643.9013204084814,,,,,,,,,,,,,
360,0.002949,32215,568.2783050847783,655.7228890239029,,,,,,,,,,,,,
361,0.002957,31655,-540.7609350519656,648.4395929358667,,,,,,,,,,,,,
362,0.002966,32423,-88.27615104298837,634.9200778565296,,,,,,,,,,,,,
363,0.002974,32215,598.9044125083163,626.7114243576236,,,,,,,,,,,,,
364,0.002982,31111,-411.1198674805046,610.7501943976846,,,,,,,,,,,,,
365,0.00299,32135,-218.42110140911902,573.4207120108374,,,,,,,,,,,,,
366,0.002998,33064,520.763926571924,520.906598283619,,,,,,,,,,,,,
367,0.003006,31495,-170.28264702433722,466.78910100836924,,,,,,,,,,,,,
368,0.003015,31111,-334.441136494204,428.3137896658973,,,,,,,,,,,,,
369,0.003023,33064,341.7152437102209,412.7638798481392,,,,,,,,,,,,,
370,0.003031,32327,115.04769270872524,405.87052351440735,,,,,,,,,,,,,
371,0.003039,31015,-397.6229616297273,397.65061962656654,,,,,,,,,,,,,
372,0.003047,31943,121.78945765126196,403.37764800323106,,,,,,,,,,,,,
373,0.003056,32808,350.9236834512118,434.5058575612605,,,,,,,,,,,,,
374,0.003064,32119,-402.82161076702585,473.14976745714876,,,,,,,,,,,,,
375,0.003072,30727,-49.35376030739234,499.0730610308422,,,,,,,,,,,,,
376,0.00308,32856,472.46555349639493,509.06282999538496,,,,,,,,,,,,,
377,0.003088,32039,-383.0715255192676,505.05232614789327,,,,,,,,,,,,,
378,0.003097,32055,-107.18598308555251,497.917784492031,,,,,,,,,,,,,
379,0.003105,31751,474.46410539911204,497.57045273146707,,,,,,,,,,,,,
380,0.003113,31799,-375.61497253185695,493.4900876970578,,,,,,,,,,,,,
381,0.003121,32679,-48.90994008660593,477.33532677118325,,,,,,,,,,,,,
382,0.003129,32183,394.49881607147825,455.0280320785454,,,,,,,,,,,,,
383,0.003138,30743,-389.46528762375135,428.5186291937373,,,,,,,,,,,,,
384,0.003146,32519,77.25729972682458,408.22133655477575,,,,,,,,,,,,,
385,0.003154,32679,278.86770877162286,405.012720770907,,,,,,,,,,,,,
386,0.003162,31495,-406.4163040414159,409.92902356006454,,,,,,,,,,,,,
387,0.00317,31831,206.67459839869306,416.4637426547836,,,,,,,,,,,,,
388,0.003178,32455,166.75215828685702,419.6920097622907,,,,,,,,,,,,,
389,0.003187,32071,-401.10358325644074,409.82840196955254,,,,,,,,,,,,,
390,0.003195,31495,280.7639578365153,394.4453048185062,,,,,,,,,,,,,
391,0.003203,32055,88.60940790276302,381.498116193225,,,,,,,,,,,,,
392,0.003211,32279,-350.2802822518881,366.0970681380688,,,,,,,,,,,,,
393,0.003219,32279,256.9236664163313,344.5964116164127,,,,,,,,,,,,,
394,0.003228,31607,56.14448066899647,307.91805239138665,,,,,,,,,,,,,
395,0.003236,31399,-233.08511819372964,247.31488476288573,,,,,,,,,,,,,
396,0.003244,33064,126.65305421642975,174.94029857893344,,,,,,,,,,,,,
397,0.003252,31783,48.83188860364336,107.10919732741053,,,,,,,,,,,,,
398,0.00326,31415,-46.160805820051664,58.717460733664936,,,,,,,,,,,,,
399,0.003269,32199,-63.61046434473239,65.49945751472835,,,,,,,,,,,,,
400,0.003277,32439,26.28525918582798,121.11352138519902,,,,,,,,,,,,,
401,0.003285,31847,168.82341939552228,196.7690386575858,,,,,,,,,,,,,
402,0.003293,31383,-223.9835334822727,269.45321961321605,,,,,,,,,,,,,
403,0.003301,32487,-29.354359791353627,322.5162799660808,,,,,,,,,,,,,
404,0.00331,32663,324.52110295012557,353.36901293290504,,,,,,,,,,,,,
405,0.003318,31079,-278.0619378559041,362.1486033372067,,,,,,,,,,,,,
406,0.003326,32055,-83.32178897456818,358.09438437753,,,,,,,,,,,,,
407,0.003334,32984,339.5288469221469,349.702439315187,,,,,,,,,,,,,
408,0.003342,31719,-222.38677073106737,326.7641746763512,,,,,,,,,,,,,
409,0.003351,31063,-73.58232353631033,280.91374793657417,,,,,,,,,,,,,
410,0.003359,32888,207.7442755066039,220.17882936263555,,,,,,,,,,,,,
411,0.003367,32295,-127.46093528792474,153.01174052543786,,,,,,,,,,,,,
412,0.003375,31671,23.092849136233678,96.7577470160528,,,,,,,,,,,,,
413,0.003383,31415,16.184972054415347,80.06120667583176,,,,,,,,,,,,,
414,0.003391,32663,-71.83648742982851,105.09227414284983,,,,,,,,,,,,,
415,0.0034,32695,151.98430974683555,151.9951028104715,,,,,,,,,,,,,
416,0.003408,30871,-117.19219857716702,195.44428292195693,,,,,,,,,,,,,
417,0.003416,31815,-71.76795021830819,218.5397245021777,,,,,,,,,,,,,
418,0.003424,33144,216.87259123186018,222.0029126395377,,,,,,,,,,,,,
419,0.003432,31927,-133.51133492147912,208.15128418629251,,,,,,,,,,,,,
420,0.003441,31271,-76.67469566602422,185.57691828734374,,,,,,,,,,,,,
421,0.003449,32023,162.27479230413405,162.40186871018253,,,,,,,,,,,,,
422,0.003457,32808,-67.66820147324236,129.68465845034314,,,,,,,,,,,,,
423,0.003465,31719,-30.76752281224982,80.31913965613415,,,,,,,,,,,,,
424,0.003473,31383,21.261162744080913,29.174537455657116,,,,,,,,,,,,,
425,0.003482,32423,-2.0914656744111904,43.13420834720405,,,,,,,,,,,,,
426,0.00349,32695,67.25868822212935,88.9273475987762,,,,,,,,,,,,,
427,0.003498,31479,-113.763212360335,122.42787068263458,,,,,,,,,,,,,
428,0.003506,31591,6.069912236611783,150.5686149780093,,,,,,,,,,,,,
429,0.003514,32519,163.24124444226996,181.9129872841301,,,,,,,,,,,,,
430,0.003523,32391,-161.26180084414116,205.94645231075506,,,,,,,,,,,,,
431,0.003531,31479,-41.93183244115078,211.44390519130326,,,,,,,,,,,,,
432,0.003539,31831,193.83781505164515,199.7267585996384,,,,,,,,,,,,,
433,0.003547,32487,-98.20264872981821,176.78718873142287,,,,,,,,,,,,,
434,0.003555,32151,-103.9541906317263,156.58678313653115,,,,,,,,,,,,,
435,0.003564,31847,130.40644205957014,147.92190465619225,,,,,,,,,,,,,
436,0.003572,31767,38.051514243651354,141.36408889015112,,,,,,,,,,,,,
437,0.00358,32535,-131.92704874007384,133.0602332759294,,,,,,,,,,,,,
438,0.003588,32343,-5.980003197208759,142.11608991314287,,,,,,,,,,,,,
439,0.003596,31623,174.858418753806,176.92350456711415,,,,,,,,,,,,,
440,0.003604,31959,-99.96268081559005,215.48483508364762,,,,,,,,,,,,,
441,0.003613,32439,-151.83043618861194,238.85800011711092,,,,,,,,,,,,,
442,0.003621,32487,239.29468622021204,249.28876714313265,,,,,,,,,,,,,
443,0.003629,31319,-23.743756667690395,253.9485557284153,,,,,,,,,,,,,
444,0.003637,31943,-225.55037064322366,254.880347668902,,,,,,,,,,,,,
445,0.003645,32824,199.6652933974799,249.3832542234011,,,,,,,,,,,,,
446,0.003654,31847,36.90449104176783,227.5819766717243,,,,,,,,,,,,,
447,0.003662,31159,-172.85261051264666,183.0425277756293,,,,,,,,,,,,,
448,0.00367,32567,95.89790197908741,127.29266752773991,,,,,,,,,,,,,
449,0.003678,32840,11.294465171676789,73.04426634536603,,,,,,,,,,,,,
450,0.003686,31399,-15.346480817390269,30.04203975424613,,,,,,,,,,,,,
451,0.003695,31687,23.271983474039192,61.837422575901186,,,,,,,,,,,,,
452,0.003703,32391,-121.1443875026294,126.30924593788347,,,,,,,,,,,,,
453,0.003711,32727,144.9982335515854,195.5024865330893,,,,,,,,,,,,,
454,0.003719,31431,62.035308271942434,257.0897066359894,,,,,,,,,,,,,
455,0.003727,31575,-295.1731278395727,301.2227232721712,,,,,,,,,,,,,
456,0.003736,32904,191.63069176623273,336.16242624109304,,,,,,,,,,,,,
457,0.003744,32215,205.9625951206226,372.4212076565687,,,,,,,,,,,,,
458,0.003752,30999,-397.84599095108615,406.1757295137588,,,,,,,,,,,,,
459,0.00376,32583,85.96397346879147,429.40564290944076,,,,,,,,,,,,,
460,0.003768,32792,360.91346880131385,438.1600803470938,,,,,,,,,,,,,
461,0.003777,31303,-359.93187575667014,433.71033974835933,,,,,,,,,,,,,
462,0.003785,31639,-97.2633407642138,427.73919758180983,,,,,,,,,,,,,
463,0.003793,32984,423.7462869992327,428.145348420853,,,,,,,,,,,,,
464,0.003801,32055,-218.60847379974086,424.44940576512806,,,,,,,,,,,,,
465,0.003809,31175,-230.799841928335,405.85340720612436,,,,,,,,,,,,,
466,0.003817,32535,371.55526172482746,377.0102909705878,,,,,,,,,,,,,
467,0.003826,32567,-88.45028661213013,345.8347396622049,,,,,,,,,,,,,
468,0.003834,31287,-240.53148644760194,317.42464479234985,,,,,,,,,,,,,
469,0.003842,32039,277.3377551120375,294.75557574239417,,,,,,,,,,,,,
470,0.00385,32663,-63.22976986384079,273.030782964861,,,,,,,,,,,,,
471,0.003858,32215,-160.39486045431892,250.21725205443963,,,,,,,,,,,,,
472,0.003867,31735,237.39335570983658,237.46218729698765,,,,,,,,,,,,,
473,0.003875,31751,-138.3318980574887,239.422796660118,,,,,,,,,,,,,
474,0.003883,32663,-88.06294575861546,256.10160344478163,,,,,,,,,,,,,
475,0.003891,32279,280.55059984991726,287.773832170353,,,,,,,,,,,,,
476,0.003899,30903,-225.32276840084495,321.6832455671783,,,,,,,,,,,,,
477,0.003908,32487,-87.04670962272192,345.70160471312386,,,,,,,,,,,,,
478,0.003916,32904,346.506786698565,358.54052185166574,,,,,,,,,,,,,
479,0.003924,31399,-241.81968416117627,360.4966863915522,,,,,,,,,,,,,
480,0.003932,31831,-131.06648307949578,357.03371117828374,,,,,,,,,,,,,
481,0.00394,32888,351.5732079089901,353.09362458218004,,,,,,,,,,,,,
482,0.003949,32055,-186.84286703691347,340.4216116042595,,,,,,,,,,,,,
483,0.003957,30999,-142.15885547879247,311.8088579925613,,,,,,,,,,,,,
484,0.003965,32583,272.5714885607624,273.05083358850254,,,,,,,,,,,,,
485,0.003973,32888,-128.43418279750466,230.78858489629755,,,,,,,,,,,,,
486,0.003981,31687,-78.50814262499613,192.6080281298794,,,,,,,,,,,,,
487,0.00399,31607,163.04070800027534,166.86382484767614,,,,,,,,,,,,,
488,0.003998,32455,-121.20667915948167,151.2185096608117,,,,,,,,,,,,,
489,0.004006,32551,21.275179722028387,143.92363648401195,,,,,,,,,,,,,
490,0.004014,31575,88.2840788828762,145.00583049724438,,,,,,,,,,,,,
491,0.004022,31911,-143.9757281119345,144.0196115401251,,,,,,,,,,,,,
492,0.00403,32840,82.76303660392313,140.1630114749638,,,,,,,,,,,,,
493,0.004039,32135,52.58323559291827,136.16436642106777,,,,,,,,,,,,,
494,0.004047,31159,-125.78849415990194,127.18945296307804,,,,,,,,,,,,,
495,0.004055,32599,78.65601854754186,111.13889394048618,,,,,,,,,,,,,
496,0.004063,32872,0.922141327401959,88.25801033955177,,,,,,,,,,,,,
497,0.004071,31303,-33.1458592744788,66.63084225915084,,,,,,,,,,,,,
498,0.00408,31671,57.17049225359164,74.6815504400173,,,,,,,,,,,,,
499,0.004088,32824,-103.73964646253582,103.7566290763934,,,,,,,,,,,,,
500,0.004096,32263,78.10125192159671,138.8887820866752,,,,,,,,,,,,,
501,0.004104,31335,81.27872279011592,178.11321290160006,,,,,,,,,,,,,
502,0.004112,31831,-213.782065738642,213.78230899444887,,,,,,,,,,,,,
503,0.004121,33432,110.04284623339058,238.379809517114,,,,,,,,,,,,,
504,0.004129,31959,144.1631557347499,245.08754607485403,,,,,,,,,,,,,
505,0.004137,30935,-224.65059478057373,229.9949522065937,,,,,,,,,,,,,
506,0.004145,32615,27.033494558874875,202.62069476695046,,,,,,,,,,,,,
507,0.004153,33112,160.5253705799189,174.84996675810768,,,,,,,,,,,,,
508,0.004162,30999,-82.65969659770631,146.63769474571902,,,,,,,,,,,,,
509,0.00417,31687,-94.43459896935376,119.07419300793349,,,,,,,,,,,,,
510,0.004178,32984,56.94570676749506,115.44844568814476,,,,,,,,,,,,,
511,0.004186,32471,136.3639368284948,154.02020982910602,,,,,,,,,,,,,
512,0.004194,31191,-133.37564673547703,207.45888850772673,,,,,,,,,,,,,
513,0.004202,31927,-127.93743461975866,249.51200509991148,,,,,,,,,,,,,
514,0.004211,33544,270.88435841988627,275.2238075519704,,,,,,,,,,,,,
515,0.004219,31255,-49.11011877522299,286.9881688300158,,,,,,,,,,,,,
516,0.004227,31255,-247.0557160578517,285.94971662725834,,,,,,,,,,,,,
517,0.004235,33128,212.52066352684804,269.8509975455851,,,,,,,,,,,,,
518,0.004243,32727,64.94579046849606,231.12613561666478,,,,,,,,,,,,,
519,0.004252,31063,-167.05958099865663,167.16661042610528,,,,,,,,,,,,,
520,0.00426,31671,10.20456720234234,95.51204757446844,,,,,,,,,,,,,
521,0.004268,33064,62.15596692665283,73.4828806124151,,,,,,,,,,,,,
522,0.004276,32103,100.05039153706394,133.4888935937487,,,,,,,,,,,,,
523,0.004284,31159,-165.27745987894824,213.39103162920398,,,,,,,,,,,,,
524,0.004293,32327,-112.4975817523038,299.0022591610283,,,,,,,,,,,,,
525,0.004301,33176,385.0438995192459,385.11119820554376,,,,,,,,,,,,,
526,0.004309,31255,-170.33425557156113,457.35303877508005,,,,,,,,,,,,,
527,0.004317,31415,-352.53479667921897,503.7563350974294,,,,,,,,,,,,,
528,0.004325,33064,491.20796734330634,525.8182237769931,,,,,,,,,,,,,
529,0.004334,32343,-17.09633585780195,528.5849402444467,,,,,,,,,,,,,
530,0.004342,30983,-467.30931930899055,513.7652500880979,,,,,,,,,,,,,
531,0.00435,32727,356.9028362879537,480.76715287325595,,,,,,,,,,,,,
532,0.004358,32647,134.2809473910695,424.93225347914955,,,,,,,,,,,,,
533,0.004366,31207,-343.7543130837747,344.8909851790174,,,,,,,,,,,,,
534,0.004375,32151,111.36567312661195,251.96904724391527,,,,,,,,,,,,,
535,0.004383,32808,113.16711935061745,158.58206075844743,,,,,,,,,,,,,
536,0.004391,32071,-53.453069543183446,67.16037737414726,,,,,,,,,,,,,
537,0.004399,31463,-24.349007006892737,40.69438788830894,,,,,,,,,,,,,
538,0.004407,32151,-111.93878377255334,135.94814364563317,,,,,,,,,,,,,
539,0.004415,33080,188.52201827513065,234.5699077428587,,,,,,,,,,,,,
540,0.004424,31559,88.99598054858099,323.96316645231366,,,,,,,,,,,,,
541,0.004432,31479,-397.9248030994948,398.9037991000135,,,,,,,,,,,,,
542,0.00444,32904,184.0309103259431,467.64789338979875,,,,,,,,,,,,,
543,0.004448,32615,400.3322892050144,539.1943750125292,,,,,,,,,,,,,
544,0.004456,30887,-536.4407760797554,610.2112237909826,,,,,,,,,,,,,
545,0.004465,32167,-95.34842519469672,673.516767105565,,,,,,,,,,,,,
546,0.004473,33512,710.4867858473968,727.4594836340991,,,,,,,,,,,,,
547,0.004481,31431,-419.25009130398917,774.0417540208108,,,,,,,,,,,,,
548,0.004489,31063,-484.6519369095047,816.9079655156592,,,,,,,,,,,,,
549,0.004497,33528,827.728449384551,855.3111450941674,,,,,,,,,,,,,
550,0.004506,32167,-124.95031651695068,878.845752693004,,,,,,,,,,,,,
551,0.004514,30823,-747.6912809415334,878.7439721749623,,,,,,,,,,,,,
552,0.004522,32872,709.1526855602838,858.3420472994554,,,,,,,,,,,,,
553,0.00453,32904,141.2040292364968,823.0951411655894,,,,,,,,,,,,,
554,0.004538,31015,-745.0820628288244,773.1171350200507,,,,,,,,,,,,,
555,0.004547,32023,477.7503263412457,707.7824876159675,,,,,,,,,,,,,
556,0.004555,32888,201.52293782695656,625.774930325742,,,,,,,,,,,,,
557,0.004563,32087,-517.2591447110185,529.0465334179397,,,,,,,,,,,,,
558,0.004571,31831,311.75623381544,431.3946130849425,,,,,,,,,,,,,
559,0.004579,31863,28.956957728146737,350.18837325925494,,,,,,,,,,,,,
560,0.004588,32455,-228.47382604196673,302.0561437856083,,,,,,,,,,,,,
561,0.004596,32407,305.05518513243914,305.0575146129606,,,,,,,,,,,,,
562,0.004604,31223,-251.49605575915788,351.04367125158893,,,,,,,,,,,,,
563,0.004612,32343,-32.029091569115366,414.18703366282676,,,,,,,,,,,,,
564,0.00462,33176,409.5989846752261,476.64435113182896,,,,,,,,,,,,,
565,0.004628,31399,-467.86330710165663,526.3389442123254,,,,,,,,,,,,,
566,0.004637,31591,29.974155854038717,561.1758003221869,,,,,,,,,,,,,
567,0.004645,33064,490.0998937635323,582.3040581511432,,,,,,,,,,,,,
568,0.004653,31543,-517.0008563904313,583.7309524134932,,,,,,,,,,,,,
569,0.004661,32055,26.182089661644582,560.819686926647,,,,,,,,,,,,,
570,0.004669,32359,428.00944976139044,514.4498249447405,,,,,,,,,,,,,
571,0.004678,32311,-406.68259953363264,446.8273642594942,,,,,,,,,,,,,
572,0.004686,31991,60.793210647466715,366.5244760950486,,,,,,,,,,,,,
573,0.004694,31639,189.39985941152102,285.7727324849839,,,,,,,,,,,,,
574,0.004702,32423,-217.483964288528,219.70627285130993,,,,,,,,,,,,,
575,0.00471,32535,198.33295901533927,209.0758732075917,,,,,,,,,,,,,
576,0.004719,31623,-175.23274377964634,276.20808213135024,,,,,,,,,,,,,
577,0.004727,31687,-39.99144530722618,385.26191561946007,,,,,,,,,,,,,
578,0.004735,33000,436.5826640942658,509.1521749163352,,,,,,,,,,,,,
579,0.004743,32055,-568.7386371225473,633.7769219114846,,,,,,,,,,,,,
580,0.004751,31351,62.15244000491885,755.6629710427997,,,,,,,,,,,,,
581,0.00476,32423,719.1726479307447,873.8846888534521,,,,,,,,,,,,,
582,0.004768,31959,-881.3140029132927,980.2227186855911,,,,,,,,,,,,,
583,0.004776,32631,60.90700364977421,1066.8266100362093,,,,,,,,,,,,,
584,0.004784,32455,956.7285348346816,1129.8863639293959,,,,,,,,,,,,,
585,0.004792,30951,-1015.2231748246866,1166.6025303283595,,,,,,,,,,,,,
586,0.004801,32311,-31.50144399548768,1179.292579396416,,,,,,,,,,,,,
587,0.004809,33240,1050.2507895047117,1170.7705301891747,,,,,,,,,,,,,
588,0.004817,30423,-917.9125183266535,1136.6261438613044,,,,,,,,,,,,,
589,0.004825,32231,-159.83238257531406,1073.2558475611368,,,,,,,,,,,,,
590,0.004833,33928,931.4143360706412,983.0352112012176,,,,,,,,,,,,,
591,0.004841,31015,-616.1864021876818,870.4327536301989,,,,,,,,,,,,,
592,0.00485,31175,-248.2627153042196,743.792985160112,,,,,,,,,,,,,
593,0.004858,33160,609.8200742747325,611.8452389000499,,,,,,,,,,,,,
594,0.004866,32503,-213.6914025886208,477.07757825801764,,,,,,,,,,,,,
595,0.004874,31447,-248.90715918564362,345.1161563058662,,,,,,,,,,,,,
596,0.004882,31783,183.0464215376271,240.46134073124793,,,,,,,,,,,,,
597,0.004891,32904,163.45638752075482,214.20749617649048,,,,,,,,,,,,,
598,0.004899,32391,-174.06409925191392,274.29095993262064,,,,,,,,,,,,,
599,0.004907,30999,-215.4862263712526,361.7221477605183,,,,,,,,,,,,,
600,0.004915,32311,431.05091309358505,447.69152375178504,,,,,,,,,,,,,
601,0.004923,33080,-74.30020161272202,525.4744688896862,,,,,,,,,,,,,
602,0.004932,31447,-492.0115914121714,592.154052787798,,,,,,,,,,,,,
603,0.00494,32263,564.3984572526736,645.897253833494,,,,,,,,,,,,,
604,0.004948,32087,15.52388999584235,682.204829517733,,,,,,,,,,,,,
605,0.004956,32247,-623.6086576387133,697.8210618966194,,,,,,,,,,,,,
606,0.004964,32503,566.8766884121999,697.0421039482328,,,,,,,,,,,,,
607,0.004973,31335,99.72612876228521,684.5820091620359,,,,,,,,,,,,,
608,0.004981,32327,-627.2452749451002,661.1821015566101,,,,,,,,,,,,,
609,0.004989,32904,443.5551621407362,627.0255446862243,,,,,,,,,,,,,
610,0.004997,31847,189.2673940231751,580.4139872212586,,,,,,,,,,,,,
611,0.005005,31367,-518.4932819815436,521.0461288921787,,,,,,,,,,,,,
612,0.005014,32920,218.25330187343368,456.4241374449258,,,,,,,,,,,,,
613,0.005022,32567,258.9972635264406,395.3834176030116,,,,,,,,,,,,,
614,0.00503,31223,-314.32022123775744,340.93443454916275,,,,,,,,,,,,,
615,0.005038,32055,-34.785811189820436,293.87629739550147,,,,,,,,,,,,,
616,0.005046,33208,255.5471171063881,257.1630327098076,,,,,,,,,,,,,
617,0.005054,31623,-68.56536231698836,235.68977806720758,,,,,,,,,,,,,
618,0.005063,31671,-204.15075397551968,230.57091356937204,,,,,,,,,,,,,
619,0.005071,32776,155.15470325254708,233.18859701293195,,,,,,,,,,,,,
620,0.005079,32247,121.50911262818221,231.16738275798647,,,,,,,,,,,,,
621,0.005087,31655,-211.49409213909786,218.54945568598595,,,,,,,,,,,,,
622,0.005095,31799,6.225336462633799,199.25016852258665,,,,,,,,,,,,,
623,0.005104,33384,170.92278539182558,178.66437281415503,,,,,,,,,,,,,
624,0.005112,31671,-79.21698414240338,156.1735347665985,,,,,,,,,,,,,
625,0.00512,31367,-99.50770427615886,131.8886055313284,,,,,,,,,,,,,
626,0.005128,32824,82.63277454355678,114.91780097172823,,,,,,,,,,,,,
627,0.005136,32503,76.61167673583009,115.76848041483112,,,,,,,,,,,,,
628,0.005145,31735,-108.30620302743081,128.2361265642576,,,,,,,,,,,,,
629,0.005153,31511,-36.824970579494675,137.0938853608949,,,,,,,,,,,,,
630,0.005161,33192,134.53500893869062,135.13163063613766,,,,,,,,,,,,,
631,0.005169,32183,-57.56899110712318,120.9570849537916,,,,,,,,,,,,,
632,0.005177,31319,-54.30356790888404,95.65292791394694,,,,,,,,,,,,,
633,0.005186,32279,62.39264219961879,62.55836771408971,,,,,,,,,,,,,
634,0.005194,33224,-40.49464322982069,40.59042517237245,,,,,,,,,,,,,
635,0.005202,31655,79.21425908279728,81.57064086418121,,,,,,,,,,,,,
636,0.00521,31255,-68.09123175914242,149.2714344936979,,,,,,,,,,,,,
637,0.005218,32583,-110.69487240974242,218.85669183421595,,,,,,,,,,,,,
638,0.005226,33320,284.20095620791614,284.22837347433506,,,,,,,,,,,,,
639,0.005235,31559,-156.60261153908857,341.34737661505545,,,,,,,,,,,,,
640,0.005243,31063,-221.04902325925116,386.97401156336036,,,,,,,,,,,,,
641,0.005251,33224,415.46692617262073,418.23620450986186,,,,,,,,,,,,,
642,0.005259,32439,-161.324026689706,428.9389623733653,,,,,,,,,,,,,
643,0.005267,31031,-258.84842348756825,414.35010157964905,,,,,,,,,,,,,
644,0.005276,32279,371.46627995390594,375.97638968787834,,,,,,,,,,,,,
645,0.005284,32776,-116.4022665188495,316.81595544380923,,,,,,,,,,,,,
646,0.005292,31991,-140.71432208757628,240.61766147542414,,,,,,,,,,,,,
647,0.0053,31719,154.21095391295952,154.61142627502966,,,,,,,,,,,,,
648,0.005308,32103,-80.2349937673399,83.11132310045024,,,,,,,,,,,,,
649,0.005317,32776,123.42315999194388,124.89363119289403,,,,,,,,,,,,,
650,0.005325,31895,-152.33588598475592,235.5737845832983,,,,,,,,,,,,,
651,0.005333,31303,-82.14312631066369,354.0283281193698,,,,,,,,,,,,,
652,0.005341,33352,442.90185640176907,468.7746080125885,,,,,,,,,,,,,
653,0.005349,32087,-439.4673662180857,574.117586310635,,,,,,,,,,,,,
654,0.005358,31479,-115.22379179060744,667.4395574601632,,,,,,,,,,,,,
655,0.005366,32295,702.4102345095503,746.8905043829553,,,,,,,,,,,,,
656,0.005374,32183,-613.9683571076944,806.8400431419507,,,,,,,,,,,,,
