,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32327,-182.82891887291788,229.0246655223188,,,,,,,,,,,,,
659,0.005399,31303,204.44354253135296,255.45799250674082,,,,,,,,,,,,,
660,0.005408,32519,87.00409835991636,288.08857853033135,,,,,,,,,,,,,
661,0.005416,32311,-325.36142293046714,326.45470987949943,,,,,,,,,,,,,
662,0.005424,32247,175.51946772689706,361.835000377483,,,,,,,,,,,,,
663,0.005432,31911,219.48693222896102,387.377170622309,,,,,,,,,,,,,
664,0.00544,31719,-403.19642976395596,405.72506076208026,,,,,,,,,,,,,
665,0.005449,33000,159.6866500683007,415.2839439762819,,,,,,,,,,,,,
666,0.005457,32167,248.180899354497,414.67247906015973,,,,,,,,,,,,,
667,0.005465,31207,-409.30058668999857,410.3774631051545,,,,,,,,,,,,,
668,0.005473,32647,201.882987827898,403.0133114262576,,,,,,,,,,,,,
669,0.005481,32615,157.92429629533007,394.6115826489454,,,,,,,,,,,,,
670,0.00549,31383,-384.05246883318614,396.37361727128115,,,,,,,,,,,,,
671,0.005498,32263,324.6333451717167,410.73949547128865,,,,,,,,,,,,,
672,0.005506,32808,3.2193341660988772,439.21779201778196,,,,,,,,,,,,,
673,0.005514,31703,-395.45666283876324,484.23624243996943,,,,,,,,,,,,,
674,0.005522,32151,499.7448786936645,536.3159786842161,,,,,,,,,,,,,
675,0.00553,31847,-108.00502505423624,589.3850039782938,,,,,,,,,,,,,
676,0.005539,32535,-486.3703307114239,640.7751959114911,,,,,,,,,,,,,
677,0.005547,32615,637.170011093612,682.5498734119196,,,,,,,,,,,,,
678,0.005555,31383,-77.3252504747095,713.3485379312564,,,,,,,,,,,,,
679,0.005563,32087,-620.7348606022598,734.8145081327558,,,,,,,,,,,,,
680,0.005571,33272,625.3873616806525,741.8990832323581,,,,,,,,,,,,,
681,0.00558,31799,103.88953361033802,733.2296904392292,,,,,,,,,,,,,
682,0.005588,31079,-686.7168860186973,712.1760047017798,,,,,,,,,,,,,
683,0.005596,33240,414.8522428997691,678.4458643362384,,,,,,,,,,,,,
684,0.005604,32792,326.2406677280868,634.3577312603971,,,,,,,,,,,,,
685,0.005612,30775,-575.749197195008,585.7211317782164,,,,,,,,,,,,,
686,0.005621,32119,77.65974064840256,532.9004365150229,,,,,,,,,,,,,
687,0.005629,33288,428.93009864294766,476.30836896130666,,,,,,,,,,,,,
688,0.005637,31799,-279.21931488605503,423.4342184625183,,,,,,,,,,,,,
689,0.005645,31255,-222.8299327899721,381.2527906321644,,,,,,,,,,,,,
690,0.005653,33064,319.5774881069041,352.36468773375606,,,,,,,,,,,,,
691,0.005662,32423,86.5769845975486,339.27458167739184,,,,,,,,,,,,,
692,0.00567,31463,-342.44727364112765,343.3941102365267,,,,,,,,,,,,,
693,0.005678,31911,47.65903253821597,360.9564869883044,,,,,,,,,,,,,
694,0.005686,33080,357.7571875041613,385.4533007227421,,,,,,,,,,,,,
695,0.005694,31943,-258.2114686925051,412.05831683155293,,,,,,,,,,,,,
696,0.005703,31079,-232.79910831574017,435.1695186144402,,,,,,,,,,,,,
697,0.005711,33080,438.87217550848237,448.7691563429478,,,,,,,,,,,,,
698,0.005719,32551,-75.8752855392966,452.6478076058787,,,,,,,,,,,,,
699,0.005727,31383,-377.93818116361075,448.00442608251274,,,,,,,,,,,,,
700,0.005735,31879,359.2073118148788,431.61815755395213,,,,,,,,,,,,,
701,0.005744,32679,59.22864249363601,402.99191205982646,,,,,,,,,,,,,
702,0.005752,32135,-347.40015943395605,365.3466886960333,,,,,,,,,,,,,
703,0.00576,31783,228.5251197698571,319.23463502685496,,,,,,,,,,,,,
704,0.005768,32231,66.53177032494834,267.54644057127604,,,,,,,,,,,,,
705,0.005776,32503,-204.8979487121206,216.60411647493567,,,,,,,,,,,,,
706,0.005784,32231,143.21790338422355,169.6986690027258,,,,,,,,,,,,,
707,0.005793,31607,-36.25970904535312,135.99270838790466,,,,,,,,,,,,,
708,0.005801,32487,-44.22263237137042,130.5271617302115,,,,,,,,,,,,,
709,0.005809,32808,130.23598525424333,151.77823615777774,,,,,,,,,,,,,
710,0.005817,31431,-181.79196695602187,189.55974688588498,,,,,,,,,,,,,
711,0.005825,31959,79.38577201605281,233.39938235881027,,,,,,,,,,,,,
712,0.005834,32920,166.05101978234524,277.1335629292524,,,,,,,,,,,,,
713,0.005842,32167,-319.72945307481103,320.99410250129745,,,,,,,,,,,,,
714,0.00585,31703,155.47456132493335,362.89220019336284,,,,,,,,,,,,,
715,0.005858,32407,229.42811945130242,401.0459114174253,,,,,,,,,,,,,
716,0.005866,32183,-435.08345776690635,437.340010855866,,,,,,,,,,,,,
717,0.005875,32455,179.5613043976596,471.19169412524417,,,,,,,,,,,,,
718,0.005883,32071,322.14046740136126,501.54774346227464,,,,,,,,,,,,,
719,0.005891,31927,-516.2072970388836,529.4477748574972,,,,,,,,,,,,,
720,0.005899,32503,130.10470891103813,553.1329059640595,,,,,,,,,,,,,
721,0.005907,32007,440.4606770422435,570.493545677847,,,,,,,,,,,,,
722,0.005916,31719,-526.854206889656,582.6273706018894,,,,,,,,,,,,,
723,0.005924,32727,-7.577280556326585,589.4449747349361,,,,,,,,,,,,,
724,0.005932,32599,542.2189882067001,589.9237062843582,,,,,,,,,,,,,
725,0.00594,31159,-425.4382381444589,585.1137992796079,,,,,,,,,,,,,
726,0.005948,32023,-201.8096326824772,575.2768674560134,,,,,,,,,,,,,
727,0.005957,33832,559.8441695789851,560.0756825803438,,,,,,,,,,,,,
728,0.005965,31431,-214.14580057168186,541.8083751981172,,,,,,,,,,,,,
729,0.005973,31271,-373.86506462001745,522.7320454312152,,,,,,,,,,,,,
730,0.005981,32936,455.66154787830686,503.035946785899,,,,,,,,,,,,,
731,0.005989,32984,39.47842263427521,483.6187499791194,,,,,,,,,,,,,
732,0.005998,31111,-448.67266350103677,465.7916991935533,,,,,,,,,,,,,
733,0.006006,32103,263.1803145743506,449.289982231931,,,,,,,,,,,,,
734,0.006014,32968,239.36200875603717,433.77290545224,,,,,,,,,,,,,
735,0.006022,32343,-409.57218436119,419.02139649763785,,,,,,,,,,,,,
736,0.00603,31399,69.15632688664397,403.1373174018794,,,,,,,,,,,,,
737,0.006038,32151,322.5207355168313,384.18346030480063,,,,,,,,,,,,,
738,0.006047,32711,-303.6781588183749,361.8375443217905,,,,,,,,,,,,,
739,0.006055,32215,-44.366940507408756,335.5450553733024,,,,,,,,,,,,,
740,0.006063,31751,287.55566698607385,304.6065089400913,,,,,,,,,,,,,
741,0.006071,31911,-201.09585818394336,269.8275746315951,,,,,,,,,,,,,
742,0.006079,32904,-40.834804825038724,232.72613734509818,,,,,,,,,,,,,
743,0.006088,32551,176.74671220712256,196.43725101699314,,,,,,,,,,,,,
744,0.006096,30887,-156.44954398026618,168.6055168740612,,,,,,,,,,,,,
745,0.006104,32455,71.15558242187107,160.52103298867468,,,,,,,,,,,,,
746,0.006112,32888,47.769663553335725,180.08701391395894,,,,,,,,,,,,,
747,0.00612,31927,-199.0114718645203,223.6176031437795,,,,,,,,,,,,,
748,0.006129,31751,252.51271275924148,281.4792876787634,,,,,,,,,,,,,
749,0.006137,32327,-39.655631845451566,346.4954505610225,,,,,,,,,,,,,
750,0.006145,32423,-330.6683613851461,414.0656721826801,,,,,,,,,,,,,
751,0.006153,32327,439.2251850475285,480.8455294557656,,,,,,,,,,,,,
752,0.006161,31751,-38.37051092838499,544.1674220337941,,,,,,,,,,,,,
753,0.00617,32167,-512.8624196283622,601.5196033960764,,,,,,,,,,,,,
754,0.006178,32984,555.4548063714394,650.8598203686765,,,,,,,,,,,,,
755,0.006186,31479,55.03069980425484,690.4404191274009,,,,,,,,,,,,,
756,0.006194,31591,-665.4405524441557,718.5717070682797,,,,,,,,,,,,,
757,0.006202,33480,553.7871820326501,734.321929893428,,,,,,,,,,,,,
758,0.006211,32279,180.1487584407928,737.0853916203782,,,,,,,,,,,,,
759,0.006219,30807,-707.8344355817579,726.4289785457313,,,,,,,,,,,,,
760,0.006227,32727,457.00479630635806,703.4703305959266,,,,,,,,,,,,,
761,0.006235,33208,245.20974152547234,670.1498090870874,,,,,,,,,,,,,
762,0.006243,31095,-623.38429633815,628.4064739841516,,,,,,,,,,,,,
763,0.006252,31847,349.3604569350308,581.7677093625973,,,,,,,,,,,,,
764,0.00626,33064,203.33298730056586,534.4280036875173,,,,,,,,,,,,,
765,0.006268,31991,-483.3685121002007,490.11247747930696,,,,,,,,,,,,,
766,0.006276,32055,306.43510594658585,453.79670977260787,,,,,,,,,,,,,
767,0.006284,32087,104.30316011559064,429.17585015824164,,,,,,,,,,,,,
768,0.006292,32343,-393.3326098666959,416.29692075693265,,,,,,,,,,,,,
769,0.006301,32503,323.00245863213235,414.11824297437795,,,,,,,,,,,,,
770,0.006309,31767,61.639921892023885,419.370848824787,,,,,,,,,,,,,
771,0.006317,32087,-402.5113958621149,427.56459129418346,,,,,,,,,,,,,
772,0.006325,32952,313.7489602380792,437.4765509952478,,,,,,,,,,,,,
773,0.006333,31735,153.90740405694115,449.04344554001835,,,,,,,,,,,,,
774,0.006342,31415,-461.27867197473137,461.73487456021155,,,,,,,,,,,,,
775,0.00635,33096,195.48790395030068,476.6820622013973,,,,,,,,,,,,,
776,0.006358,32519,347.69104577716354,494.42048066745554,,,,,,,,,,,,,
777,0.006366,31255,-469.5840161908311,512.971336732506,,,,,,,,,,,,,
778,0.006374,32231,-22.220656982921664,530.85929354828,,,,,,,,,,,,,
779,0.006383,33240,514.7357988797143,546.2730207058648,,,,,,,,,,,,,
780,0.006391,31351,-372.526247032856,554.0027909695733,,,,,,,,,,,,,
781,0.006399,31559,-224.6608403121241,549.389500536211,,,,,,,,,,,,,
782,0.006407,33336,530.7996433039979,530.8088787034559,,,,,,,,,,,,,
783,0.006415,32519,-213.84009795761682,495.9361410079479,,,,,,,,,,,,,
784,0.006424,30967,-274.4670977108521,443.66737101595373,,,,,,,,,,,,,
785,0.006432,32295,370.2132734774462,376.4766081506451,,,,,,,,,,,,,
786,0.00644,33080,-98.81420588597135,295.7644571553017,,,,,,,,,,,,,
787,0.006448,32135,-118.40172882780516,205.27706712347762,,,,,,,,,,,,,
788,0.006456,31751,118.06897127464316,123.00934007487403,,,,,,,,,,,,,
789,0.006465,31847,-104.9968115491482,106.70167964825403,,,,,,,,,,,,,
790,0.006473,33096,172.19911187901366,180.93433445335413,,,,,,,,,,,,,
791,0.006481,32071,-98.3988887398577,277.6938308909266,,,,,,,,,,,,,
792,0.006489,31127,-224.05003082176378,371.14034215474214,,,,,,,,,,,,,
793,0.006497,33080,451.9236536949222,455.6422815842751,,,,,,,,,,,,,
794,0.006506,32471,-189.76339136959444,525.2392804321045,,,,,,,,,,,,,
795,0.006514,31463,-376.93677658228137,574.8595760134428,,,,,,,,,,,,,
796,0.006522,32247,587.9689186092196,605.0768754322654,,,,,,,,,,,,,
797,0.00653,32471,-137.33870799845204,615.1480671360666,,,,,,,,,,,,,
798,0.006538,32215,-470.7924451179998,604.2233149427101,,,,,,,,,,,,,
799,0.006546,32375,517.7736796825325,575.8816524902498,,,,,,,,,,,,,
800,0.006555,31623,18.532212664419482,531.7904121261993,,,,,,,,,,,,,
801,0.006563,32311,-444.5882941734488,473.6225392418615,,,,,,,,,,,,,
802,0.006571,32968,262.15542873165975,410.532939859182,,,,,,,,,,,,,
803,0.006579,31735,203.16682646698507,354.35196088613407,,,,,,,,,,,,,
804,0.006587,31927,-288.5078622838794,316.89597151539414,,,,,,,,,,,,,
805,0.006596,32375,-87.09899146934738,310.44090209304227,,,,,,,,,,,,,
806,0.006604,32872,335.6594114302892,337.78158029220975,,,,,,,,,,,,,
807,0.006612,31591,-51.00297462092042,387.31837289777593,,,,,,,,,,,,,
808,0.00662,31831,-398.8158103918699,443.57379537220254,,,,,,,,,,,,,
809,0.006628,33240,368.37135402964464,497.0432306139833,,,,,,,,,,,,,
810,0.006637,32167,168.546223345043,539.8517321234627,,,,,,,,,,,,,
811,0.006645,30983,-559.9771584258344,564.5745759428107,,,,,,,,,,,,,
812,0.006653,33112,322.0955490837372,571.9927575762209,,,,,,,,,,,,,
813,0.006661,32695,261.798357976606,564.3525813751216,,,,,,,,,,,,,
814,0.006669,31303,-539.8222855474243,540.0942558500734,,,,,,,,,,,,,
815,0.006678,32135,276.76149844731924,503.9125448303723,,,,,,,,,,,,,
816,0.006686,33064,181.36784723429636,462.49573744460633,,,,,,,,,,,,,
817,0.006694,32055,-409.05414317261574,419.7714257658452,,,,,,,,,,,,,
818,0.006702,31383,305.37835373159913,387.9710840616395,,,,,,,,,,,,,
819,0.00671,32311,-14.60264364477128,376.291274841999,,,,,,,,,,,,,
820,0.006719,32936,-283.17328269738783,383.074264739975,,,,,,,,,,,,,
821,0.006727,32327,401.82673446291335,406.99245944137493,,,,,,,,,,,,,
822,0.006735,31303,-195.6800481735209,437.0716237038326,,,,,,,,,,,,,
823,0.006743,32071,-229.10967875719695,461.09734406838714,,,,,,,,,,,,,
824,0.006751,33608,476.23514241617505,476.55528181888116,,,,,,,,,,,,,
825,0.006759,31335,-255.1087316316005,477.87217268676477,,,,,,,,,,,,,
826,0.006768,31479,-219.99858207463066,461.96289459473684,,,,,,,,,,,,,
827,0.006776,33304,432.83269808330164,432.8420795772437,,,,,,,,,,,,,
828,0.006784,32423,-185.4660953102059,388.6401865435236,,,,,,,,,,,,,
829,0.006792,31271,-181.4679518990967,328.53759374848096,,,,,,,,,,,,,
830,0.0068,32343,258.8538855617801,260.16793268697825,,,,,,,,,,,,,
831,0.006809,32872,-65.46650387182733,186.93709193912915,,,,,,,,,,,,,
832,0.006817,31927,-79.4721090986796,111.77036590191788,,,,,,,,,,,,,
833,0.006825,31831,38.185444654698976,43.77011842979258,,,,,,,,,,,,,
834,0.006833,32455,21.581817178609267,26.310586707675235,,,,,,,,,,,,,
835,0.006841,32952,41.60479758221407,78.61903239119339,,,,,,,,,,,,,
836,0.00685,31383,-119.26823417635184,120.4419197073451,,,,,,,,,,,,,
837,0.006858,31975,52.090903587543686,148.14951033921895,,,,,,,,,,,,,
838,0.006866,33128,104.69253398623034,163.0178301931129,,,,,,,,,,,,,
839,0.006874,32167,-158.40638926589264,161.0356549367659,,,,,,,,,,,,,
840,0.006882,31175,52.66138774262236,146.47338604496727,,,,,,,,,,,,,
841,0.006891,32263,74.27476338877936,125.68240622207382,,,,,,,,,,,,,
842,0.006899,33048,-95.94001324813668,95.95193517348945,,,,,,,,,,,,,
843,0.006907,32391,45.29248565333529,63.13992523432775,,,,,,,,,,,,,
844,0.006915,31239,-19.843809186132365,42.058799363552644,,,,,,,,,,,,,
845,0.006923,32407,23.873545871087412,56.216586439831126,,,,,,,,,,,,,
846,0.006932,33016,20.18358066809458,97.77279805924306,,,,,,,,,,,,,
847,0.00694,31687,-124.15201384411155,140.8560430985254,,,,,,,,,,,,,
848,0.006948,31735,169.20993511427443,186.6968899445386,,,,,,,,,,,,,
849,0.006956,32888,-35.703339565233534,234.72890695099633,,,,,,,,,,,,,
850,0.006964,32471,-208.98272172226638,279.65491764505776,,,,,,,,,,,,,
851,0.006973,32039,312.9934468578683,324.92180432663525,,,,,,,,,,,,,
852,0.006981,31671,-101.8047406653003,365.87429870287923,,,,,,,,,,,,,
853,0.006989,32599,-266.7368281457913,394.928353388442,,,,,,,,,,,,,
854,0.006997,32711,407.4080436077954,415.63511356116084,,,,,,,,,,,,,
855,0.007005,31543,-136.15131960348674,425.42211564706616,,,,,,,,,,,,,
856,0.007013,31927,-277.21233107209747,419.85516601150016,,,,,,,,,,,,,
857,0.007022,33240,396.49124131197436,403.5975753879931,,,,,,,,,,,,,
858,0.00703,31687,-127.52195897385529,373.38674872695304,,,,,,,,,,,,,
859,0.007038,31575,-200.026438137854,325.47445406088605,,,,,,,,,,,,,
860,0.007046,32984,269.3369064808898,269.73849196286085,,,,,,,,,,,,,
861,0.007054,32279,-122.88737492504775,211.56669913800263,,,,,,,,,,,,,
862,0.007063,31719,-16.57040971695269,163.0137438334513,,,,,,,,,,,,,
863,0.007071,32183,94.66965784550118,157.29584437574763,,,,,,,,,,,,,
864,0.007079,32455,-189.22321187854348,196.6390812093399,,,,,,,,,,,,,
865,0.007087,32455,224.07595530199384,263.9038895501598,,,,,,,,,,,,,
866,0.007095,31511,-14.787734141682744,340.22264881046556,,,,,,,,,,,,,
867,0.007104,32231,-342.6277015781543,409.1044843955256,,,,,,,,,,,,,
868,0.007112,33016,416.455595753132,472.22623546019514,,,,,,,,,,,,,
869,0.00712,31687,11.130171935362808,528.4557639273719,,,,,,,,,,,,,
870,0.007128,31495,-518.1757779697026,571.7218029979158,,,,,,,,,,,,,
871,0.007136,33384,472.2051103221571,605.422299291867,,,,,,,,,,,,,
872,0.007145,32263,139.86958858402963,627.933696877015,,,,,,,,,,,,,
873,0.007153,31159,-616.7271153871335,632.4916207512634,,,,,,,,,,,,,
874,0.007161,32487,391.78900675663374,625.6138143546636,,,,,,,,,,,,,
875,0.007169,33352,262.0810820539782,612.3331472920971,,,,,,,,,,,,,
876,0.007177,31143,-587.2769013761683,587.3488676858714,,,,,,,,,,,,,
877,0.007186,31879,263.0166395960864,553.75764957773,,,,,,,,,,,,,
878,0.007194,33016,283.58937385971484,514.9854963283802,,,,,,,,,,,,,
879,0.007202,32295,-464.88666579156825,466.32706182701486,,,,,,,,,,,,,
880,0.00721,31975,181.77029821873185,415.3344854103644,,,,,,,,,,,,,
881,0.007218,32215,199.16235207218347,370.60288587250125,,,,,,,,,,,,,
882,0.007227,32391,-327.0213038088678,327.0249584172954,,,,,,,,,,,,,
883,0.007235,32199,167.80224264566831,288.60646408557415,,,,,,,,,,,,,
884,0.007243,31751,81.46325151314318,257.8538654788152,,,,,,,,,,,,,
885,0.007251,32327,-214.11435335025834,224.57413097192824,,,,,,,,,,,,,
886,0.007259,33016,155.9199670787954,192.20949956669062,,,,,,,,,,,,,
887,0.007267,31703,2.3387258257832575,159.73959157568925,,,,,,,,,,,,,
888,0.007276,31511,-96.63412573913692,117.24352055489189,,,,,,,,,,,,,
889,0.007284,32824,69.52252183903684,70.92224691919161,,,,,,,,,,,,,
890,0.007292,32679,-32.31893910215832,33.45158248779949,,,,,,,,,,,,,
891,0.0073,31527,78.24020933733107,78.35431929863802,,,,,,,,,,,,,
892,0.007308,32135,-96.53112140920726,156.49320018813864,,,,,,,,,,,,,
893,0.007317,32599,-72.81116023420488,235.7864225426118,,,,,,,,,,,,,
894,0.007325,32615,310.1821396474374,318.3965833296927,,,,,,,,,,,,,
895,0.007333,31543,-262.7581984581004,395.5802908117046,,,,,,,,,,,,,
896,0.007341,32103,-159.3195636503116,462.68094972785906,,,,,,,,,,,,,
897,0.007349,33384,519.2696558100763,524.2454712844424,,,,,,,,,,,,,
898,0.007358,31319,-329.2545769416073,570.043511441943,,,,,,,,,,,,,
899,0.007366,31639,-271.45861765480055,591.9911268475961,,,,,,,,,,,,,
900,0.007374,33448,596.4816576718274,596.4839958864331,,,,,,,,,,,,,
901,0.007382,32295,-253.04717212412456,581.1424378569782,,,,,,,,,,,,,
902,0.00739,31319,-340.9993020484202,544.701616333794,,,,,,,,,,,,,
903,0.007399,32279,482.7430145890025,496.9369593647814,,,,,,,,,,,,,
904,0.007407,32824,-73.56715947565006,435.8396595754779,,,,,,,,,,,,,
905,0.007415,32247,-307.0257344548349,358.24339010133525,,,,,,,,,,,,,
906,0.007423,31943,209.25855620518385,279.9050887659497,,,,,,,,,,,,,
907,0.007431,31831,120.13465220469895,219.09077195099204,,,,,,,,,,,,,
908,0.00744,32776,-159.19389464422215,193.90026091673883,,,,,,,,,,,,,
909,0.007448,32183,-121.46837694150226,213.8788204472101,,,,,,,,,,,,,
910,0.007456,32087,240.49701713841387,266.1296438651508,,,,,,,,,,,,,
911,0.007464,32103,57.40765701940512,331.1941626053551,,,,,,,,,,,,,
912,0.007472,32391,-385.30374631096697,390.97665492306334,,,,,,,,,,,,,
913,0.007481,32695,239.31259304180793,441.34404181884696,,,,,,,,,,,,,
914,0.007489,31911,262.2990386597821,478.91657899207695,,,,,,,,,,,,,
915,0.007497,31671,-486.91109460237845,493.295416736218,,,,,,,,,,,,,
916,0.007505,32888,128.85637756992378,490.2372505554918,,,,,,,,,,,,,
917,0.007513,32487,369.53030256413643,478.5068891999144,,,,,,,,,,,,,
918,0.007521,31543,-401.8873238650203,450.25426891903516,,,,,,,,,,,,,
919,0.00753,32247,-17.61168993194661,405.36236281924323,,,,,,,,,,,,,
920,0.007538,33048,328.4309885323771,352.64256098393327,,,,,,,,,,,,,
921,0.007546,31431,-197.84542030464087,290.3251511662702,,,,,,,,,,,,,
922,0.007554,32023,-101.69784479011383,223.85304985268561,,,,,,,,,,,,,
923,0.007562,32840,164.4192499073697,166.38404845943072,,,,,,,,,,,,,
924,0.007571,32279,-7.477546341771015,115.04472202160049,,,,,,,,,,,,,
925,0.007579,31751,-67.25506792056619,67.40534933526943,,,,,,,,,,,,,
926,0.007587,32119,-17.377580323678362,46.956481717628066,,,,,,,,,,,,,
927,0.007595,33048,52.34215525733415,65.18396452843876,,,,,,,,,,,,,
928,0.007603,31815,48.069194191795404,89.26610053779864,,,,,,,,,,,,,
929,0.007612,31591,-93.13396289297707,103.21780456401585,,,,,,,,,,,,,
930,0.00762,32968,-32.214106565014276,114.35942786313241,,,,,,,,,,,,,
931,0.007628,32711,132.76743828155227,133.3325269289653,,,,,,,,,,,,,
932,0.007636,31431,-16.493466032839756,152.71030272440711,,,,,,,,,,,,,
933,0.007644,31767,-154.38094524422576,163.226494571217,,,,,,,,,,,,,
934,0.007653,33144,94.08472624032058,173.13713270620343,,,,,,,,,,,,,
935,0.007661,32615,130.4768894049451,188.2158568178168,,,,,,,,,,,,,
936,0.007669,31063,-170.7780093647193,198.00190308167407,,,,,,,,,,,,,
937,0.007677,32135,-50.69724016933003,197.18079526536977,,,,,,,,,,,,,
938,0.007685,33496,191.73304972928787,191.7438426996538,,,,,,,,,,,,,
939,0.007694,31639,-26.737585411591766,183.8614427001385,,,,,,,,,,,,,
940,0.007702,31527,-173.76055793169422,179.12412157069866,,,,,,,,,,,,,
941,0.00771,32711,65.64691030325012,187.44347978027633,,,,,,,,,,,,,
942,0.007718,32695,187.6466316152228,211.12088041431633,,,,,,,,,,,,,
943,0.007726,31719,-139.69737153447562,245.70422142321186,,,,,,,,,,,,,
944,0.007735,31607,-201.88499655526923,290.7935828472749,,,,,,,,,,,,,
945,0.007743,33448,306.6425287056387,348.01246141077866,,,,,,,,,,,,,
946,0.007751,32103,75.48181189531911,405.760929020108,,,,,,,,,,,,,
947,0.007759,31095,-445.4651323469619,449.69237058525385,,,,,,,,,,,,,
948,0.007767,32792,225.29573170917774,486.96761460702993,,,,,,,,,,,,,
949,0.007775,33272,355.5253900434641,524.2865685684014,,,,,,,,,,,,,
950,0.007784,31255,-507.4348521295847,549.9888770606655,,,,,,,,,,,,,
951,0.007792,31815,-14.357990374737671,560.9330543933644,,,,,,,,,,,,,
952,0.0078,33224,529.363351469553,562.9522304400906,,,,,,,,,,,,,
953,0.007808,32135,-356.4330565566789,550.5514371987884,,,,,,,,,,,,,
954,0.007816,31671,-255.2625596046787,525.8506075712288,,,,,,,,,,,,,
955,0.007825,32455,495.2793423805589,500.007710051484,,,,,,,,,,,,,
956,0.007833,32792,-104.35353676913945,464.6979938597907,,,,,,,,,,,,,
957,0.007841,31783,-339.71671140917397,409.7970420341505,,,,,,,,,,,,,
958,0.007849,31911,284.73218844611944,347.3543751761851,,,,,,,,,,,,,
959,0.007857,32743,79.07647947873522,283.3252428462756,,,,,,,,,,,,,
960,0.007866,32263,-211.72945894661657,211.7318940659128,,,,,,,,,,,,,
961,0.007874,32423,29.586422810206983,138.35963983333323,,,,,,,,,,,,,
962,0.007882,31783,78.12638776888755,78.3350923818873,,,,,,,,,,,,,
963,0.00789,32375,58.607378020684195,92.46460252758395,,,,,,,,,,,,,
964,0.007898,32583,-126.2647712989223,169.3515218288398,,,,,,,,,,,,,
965,0.007907,31927,-106.64553899085396,248.33881460225908,,,,,,,,,,,,,
966,0.007915,32407,325.9103131480075,327.15072026007226,,,,,,,,,,,,,
967,0.007923,32327,-106.64442360586892,400.7581974909086,,,,,,,,,,,,,
968,0.007931,32215,-368.7925974122709,462.6718618521817,,,,,,,,,,,,,
969,0.007939,32519,452.0358048003112,519.6580162833595,,,,,,,,,,,,,
970,0.007948,31719,62.586820570996125,564.5648221489859,,,,,,,,,,,,,
971,0.007956,32039,-558.9017050126737,583.6616412039986,,,,,,,,,,,,,
972,0.007964,33064,378.7539677520899,588.5211629280523,,,,,,,,,,,,,
973,0.007972,32247,271.4463314823603,587.4997140866932,,,,,,,,,,,,,
974,0.00798,31175,-567.9527979837299,570.6061221196885,,,,,,,,,,,,,
975,0.007988,32936,160.2286919007234,540.9728494455875,,,,,,,,,,,,,
976,0.007997,32984,389.4476033071351,504.60293840034404,,,,,,,,,,,,,
977,0.008005,31239,-393.88156433957704,454.2532766652412,,,,,,,,,,,,,
978,0.008013,31847,-67.56310627268367,398.9483195351674,,,,,,,,,,,,,
979,0.008021,33416,349.09524413380063,354.3519359302579,,,,,,,,,,,,,
980,0.008029,32087,-147.74811754069836,310.716423285032,,,,,,,,,,,,,
981,0.008038,31399,-175.3414638387347,259.18925167818145,,,,,,,,,,,,,
982,0.008046,32231,195.09535628353404,212.20360332548879,,,,,,,,,,,,,
983,0.008054,33208,20.14535366602038,172.72870594476868,,,,,,,,,,,,,
984,0.008062,31751,-131.23078507516212,132.9996115597784,,,,,,,,,,,,,
985,0.00807,31591,50.92111229181822,95.89803109013918,,,,,,,,,,,,,
986,0.008079,32776,30.332156964296715,61.29517211882459,,,,,,,,,,,,,
987,0.008087,32695,-18.36904865485325,19.753806745705344,,,,,,,,,,,,,
988,0.008095,31767,18.55444458485062,36.606292105053136,,,,,,,,,,,,,
989,0.008103,31735,-68.43467896439502,68.43641568661776,,,,,,,,,,,,,
990,0.008111,32952,40.88693481848552,98.06484538117,,,,,,,,,,,,,
991,0.00812,32375,95.37782653771706,134.56686476476233,,,,,,,,,,,,,
992,0.008128,31463,-146.63057791423273,163.20564110123394,,,,,,,,,,,,,
993,0.008136,32407,-12.421284356170856,179.5792604495159,,,,,,,,,,,,,
994,0.008144,33368,183.82844843237214,191.8516486355189,,,,,,,,,,,,,
995,0.008152,31511,-103.49675309759937,195.65524223186992,,,,,,,,,,,,,
996,0.008161,31415,-137.0354814622528,196.39263509021532,,,,,,,,,,,,,
997,0.008169,32824,182.44169221867807,209.2392864188286,,,,,,,,,,,,,
998,0.008177,33032,60.595583420253114,229.55330048943904,,,,,,,,,,,,,
999,0.008185,31399,-246.22392628226663,246.29603916134414,,,,,,,,,,,,,
1000,0.008193,32039,69.58748876805574,271.9107674286504,,,,,,,,,,,,,
1001,0.008202,32952,266.43261924896984,316.8762958662607,,,,,,,,,,,,,
1002,0.00821,32199,-289.6641781398796,363.79634185590413,,,,,,,,,,,,,
1003,0.008218,31687,-95.39114419439969,403.0699538976216,,,,,,,,,,,,,
1004,0.008226,32872,435.1203675524489,443.7126848850217,,,,,,,,,,,,,
1005,0.008234,32423,-279.5744340073513,478.26175020999744,,,,,,,,,,,,,
1006,0.008242,31383,-240.84079063050748,505.1336442849148,,,,,,,,,,,,,
1007,0.008251,32455,538.5947323910599,538.739047183285,,,,,,,,,,,,,
1008,0.008259,32776,-246.94066475131032,567.1875648827221,,,,,,,,,,,,,
1009,0.008267,31927,-341.60866350035127,578.0037999199434,,,,,,,,,,,,,
1010,0.008275,32471,580.8096252790492,586.5045522545284,,,,,,,,,,,,,
