,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31079,-95.43640914028029,157.98537567000068,,,,,,,,,,,,,
657,0.005382,32695,130.41799074496544,137.3190914006904,,,,,,,,,,,,,
658,0.00539,32711,-8.04191185461204,111.54681702915659,,,,,,,,,,,,,
659,0.005399,31911,-75.3328042561144,88.73946700245169,,,,,,,,,,,,,
660,0.005407,31383,59.437165934131535,62.498447252646955,,,,,,,,,,,,,
661,0.005415,32695,-46.356662428991044,54.705496818188685,,,,,,,,,,,,,
662,0.005423,32856,45.188932489201505,93.93159406317676,,,,,,,,,,,,,
663,0.005431,31799,54.338968447236645,147.25249619625973,,,,,,,,,,,,,
664,0.005439,31079,-206.51789109784826,209.35216778251325,,,,,,,,,,,,,
665,0.005448,32776,158.29067161592718,272.6785608393338,,,,,,,,,,,,,
666,0.005456,32920,163.66796150027756,335.295658805097,,,,,,,,,,,,,
667,0.005464,31319,-401.55682838724965,402.42414450322235,,,,,,,,,,,,,
668,0.005472,31879,168.39301156466934,464.6571545320194,,,,,,,,,,,,,
669,0.00548,32824,354.1716004626882,512.7901259948952,,,,,,,,,,,,,
670,0.005489,32055,-523.7942406048484,553.5101083824338,,,,,,,,,,,,,
671,0.005497,31735,51.80174062759636,588.4946608791065,,,,,,,,,,,,,
672,0.005505,32423,537.8275343074316,614.455126151019,,,,,,,,,,,,,
673,0.005513,31975,-509.49316411528434,634.7590987820972,,,,,,,,,,,,,
674,0.005521,32583,-136.22629060998057,645.2167625183595,,,,,,,,,,,,,
675,0.00553,32119,623.9216103906929,638.1443742884835,,,,,,,,,,,,,
676,0.005538,31671,-369.5837279909597,620.9971840620753,,,,,,,,,,,,,
677,0.005546,32247,-293.6204639852696,599.5835708202302,,,,,,,,,,,,,
678,0.005554,33112,565.6033217653567,567.7008309595319,,,,,,,,,,,,,
679,0.005562,31383,-184.70886193874773,524.929262451541,,,,,,,,,,,,,
680,0.005571,31399,-323.43921869395825,472.51551337751835,,,,,,,,,,,,,
681,0.005579,33160,389.4039769854034,406.2359319406174,,,,,,,,,,,,,
682,0.005587,32183,-68.27880174447348,332.96938783054,,,,,,,,,,,,,
683,0.005595,31511,-191.6918964113021,262.6154305962011,,,,,,,,,,,,,
684,0.005603,32279,192.46362640931898,195.04319376571982,,,,,,,,,,,,,
685,0.005612,32503,-101.68393938712764,148.68195334160293,,,,,,,,,,,,,
686,0.00562,32087,38.22914780731175,156.52674668614017,,,,,,,,,,,,,
687,0.005628,31735,91.54109529431756,207.3286004647226,,,,,,,,,,,,,
688,0.005636,32279,-272.0878621720307,277.5043496298739,,,,,,,,,,,,,
689,0.005644,32711,231.51629322794506,347.46518449455294,,,,,,,,,,,,,
690,0.005652,31895,143.09483758152038,410.2753658441991,,,,,,,,,,,,,
691,0.005661,31479,-464.910335826032,467.573110675148,,,,,,,,,,,,,
692,0.005669,32727,267.5293767481421,510.9238079501532,,,,,,,,,,,,,
693,0.005677,32455,294.11248475150035,533.7785725919406,,,,,,,,,,,,,
694,0.005685,31079,-533.6186212521787,540.5172481907358,,,,,,,,,,,,,
695,0.005693,32439,127.07576930651831,532.3136835159897,,,,,,,,,,,,,
696,0.005702,33160,412.4122889005773,509.63854273473254,,,,,,,,,,,,,
697,0.00571,31175,-403.7104693167038,477.75496474538784,,,,,,,,,,,,,
698,0.005718,31767,-89.40394676479423,436.2416453996927,,,,,,,,,,,,,
699,0.005726,32952,381.1418970135669,383.9220857014168,,,,,,,,,,,,,
700,0.005734,32535,-131.02698625561948,330.7975884202501,,,,,,,,,,,,,
701,0.005743,31383,-230.76475879093977,287.18919502845966,,,,,,,,,,,,,
702,0.005751,32071,184.9754893803109,254.20860526377766,,,,,,,,,,,,,
703,0.005759,32824,132.15838027387585,231.60787941968835,,,,,,,,,,,,,
704,0.005767,32327,-197.75818090773905,222.54285955622765,,,,,,,,,,,,,
705,0.005775,31271,-77.82207054234902,227.23030120480348,,,,,,,,,,,,,
706,0.005784,32359,235.0410894469623,239.34361731328428,,,,,,,,,,,,,
707,0.005792,32631,-3.476172678643818,252.81668142131488,,,,,,,,,,,,,
708,0.0058,32135,-259.2308267793008,266.1638479912612,,,,,,,,,,,,,
709,0.005808,31799,117.19992555733909,280.24529348926893,,,,,,,,,,,,,
710,0.005816,32135,240.31079199959802,299.00390421882116,,,,,,,,,,,,,
711,0.005825,32583,-247.74172181701522,326.12129760899563,,,,,,,,,,,,,
712,0.005833,32215,-161.9517891203101,359.4099971684101,,,,,,,,,,,,,
713,0.005841,32007,386.48558505031446,395.4467063949754,,,,,,,,,,,,,
714,0.005849,32007,-26.41754048142667,436.4837596545144,,,,,,,,,,,,,
715,0.005857,32279,-453.7149942778469,483.6661651117934,,,,,,,,,,,,,
716,0.005865,32535,326.97743444088314,530.5363450010118,,,,,,,,,,,,,
717,0.005874,32055,313.7604582975523,571.7546955003759,,,,,,,,,,,,,
718,0.005882,31415,-589.3412082436699,607.983075668196,,,,,,,,,,,,,
719,0.00589,32952,53.07932259011592,638.9533603026586,,,,,,,,,,,,,
720,0.005898,32824,606.763349838702,663.3845944079058,,,,,,,,,,,,,
721,0.005906,30967,-466.1190113940467,682.1042702955472,,,,,,,,,,,,,
722,0.005915,32359,-323.653264013119,694.0581667805427,,,,,,,,,,,,,
723,0.005923,33064,689.1502894310996,697.8384590313794,,,,,,,,,,,,,
724,0.005931,31959,-113.96222429851747,697.3213547691449,,,,,,,,,,,,,
725,0.005939,31175,-617.2365865212341,696.2712930710105,,,,,,,,,,,,,
726,0.005947,33064,494.5088052428681,693.1214345617042,,,,,,,,,,,,,
727,0.005956,32727,307.1521831749101,686.9081525373615,,,,,,,,,,,,,
728,0.005964,30903,-671.9067251522827,679.8415176082731,,,,,,,,,,,,,
729,0.005972,32391,103.09433044514476,672.8614590731244,,,,,,,,,,,,,
730,0.00598,33528,596.2900739707835,665.959419264701,,,,,,,,,,,,,
731,0.005988,31207,-461.24664929147235,659.7193728018623,,,,,,,,,,,,,
732,0.005997,31351,-301.63334669138254,652.8749530781381,,,,,,,,,,,,,
733,0.006005,33176,635.5634361301903,643.8420666297058,,,,,,,,,,,,,
734,0.006013,32471,-104.2600149755069,634.2154167224907,,,,,,,,,,,,,
735,0.006021,31351,-549.2400509729688,625.2471097158455,,,,,,,,,,,,,
736,0.006029,32055,458.30880320380106,614.9183174058265,,,,,,,,,,,,,
737,0.006038,33240,219.91154671184842,601.9187095011837,,,,,,,,,,,,,
738,0.006046,31703,-586.9153669309009,586.9234379322684,,,,,,,,,,,,,
739,0.006054,31703,209.60211677226806,569.8803057190803,,,,,,,,,,,,,
740,0.006062,32776,393.18159430902966,550.937232694044,,,,,,,,,,,,,
741,0.00607,32119,-494.4964136982492,531.2230452041276,,,,,,,,,,,,,
742,0.006078,32135,35.23887447035566,511.028952517658,,,,,,,,,,,,,
743,0.006087,31943,422.2685517825445,491.38078501528264,,,,,,,,,,,,,
744,0.006095,32007,-407.83490747482887,475.58346052444267,,,,,,,,,,,,,
745,0.006103,32872,-10.699365795917213,466.7668506595808,,,,,,,,,,,,,
746,0.006111,32183,407.00941850626,467.52170301278727,,,,,,,,,,,,,
747,0.006119,31047,-419.8900944172946,480.4037757612327,,,,,,,,,,,,,
748,0.006128,32599,21.06284399905294,506.18598386921104,,,,,,,,,,,,,
749,0.006136,33016,454.6847990160024,544.1007042228462,,,,,,,,,,,,,
750,0.006144,31527,-529.7619533153257,592.4183743088876,,,,,,,,,,,,,
751,0.006152,31623,29.256068454767057,648.2455747689951,,,,,,,,,,,,,
752,0.00616,33096,607.8161567666183,708.3783022671021,,,,,,,,,,,,,
753,0.006169,32247,-655.7350180066429,769.4347020156456,,,,,,,,,,,,,
754,0.006177,31575,-66.69409835355724,828.300609183099,,,,,,,,,,,,,
755,0.006185,32407,819.3473623575067,882.4632180008495,,,,,,,,,,,,,
756,0.006193,31943,-688.1305621389041,928.7915503199392,,,,,,,,,,,,,
757,0.006201,32343,-273.7420996916856,964.229992293221,,,,,,,,,,,,,
758,0.00621,32952,974.853777997944,986.8367560754219,,,,,,,,,,,,,
759,0.006218,30839,-557.5409636323149,994.5334863537526,,,,,,,,,,,,,
760,0.006226,32407,-506.7808304753338,985.9342118500487,,,,,,,,,,,,,
761,0.006234,33544,955.6207693607446,961.0228749661878,,,,,,,,,,,,,
762,0.006242,31143,-294.105079844201,918.6100829672872,,,,,,,,,,,,,
763,0.00625,31447,-623.1100191913685,857.6221727772684,,,,,,,,,,,,,
764,0.006259,33512,723.9173575408148,779.8656903391357,,,,,,,,,,,,,
765,0.006267,32295,-35.59085515001699,687.2249410623112,,,,,,,,,,,,,
766,0.006275,30967,-512.6590539365565,581.0999180192036,,,,,,,,,,,,,
767,0.006283,32615,376.59389953206437,464.8448019119179,,,,,,,,,,,,,
768,0.006291,32808,47.45701720068805,341.2487156744965,,,,,,,,,,,,,
769,0.0063,31703,-193.75540783270498,214.4290805677181,,,,,,,,,,,,,
770,0.006308,31767,107.43652975124745,108.32317249918594,,,,,,,,,,,,,
771,0.006316,32872,-124.29684060563677,124.41699064253797,,,,,,,,,,,,,
772,0.006324,32375,168.69215575343256,235.1828632376964,,,,,,,,,,,,,
773,0.006332,31751,82.19823296140206,357.1983239480796,,,,,,,,,,,,,
774,0.006341,31767,-461.36296599811783,473.8555620221635,,,,,,,,,,,,,
775,0.006349,33064,359.3315386400518,581.0328423319168,,,,,,,,,,,,,
776,0.006357,32503,313.9854437224868,675.3522020806627,,,,,,,,,,,,,
777,0.006365,30871,-750.3331987404049,752.4098025431513,,,,,,,,,,,,,
778,0.006373,33064,262.4280641909823,813.145019093287,,,,,,,,,,,,,
779,0.006382,33016,642.9572460748918,859.654768572008,,,,,,,,,,,,,
780,0.00639,30615,-800.294089864833,889.2549927883966,,,,,,,,,,,,,
781,0.006398,32327,-51.26683698914089,900.8700492248959,,,,,,,,,,,,,
782,0.006406,33800,846.5524875248385,896.4639555313353,,,,,,,,,,,,,
783,0.006414,31159,-579.4077198597835,876.1506388795176,,,,,,,,,,,,,
784,0.006423,31191,-375.5851245879824,842.4546346792373,,,,,,,,,,,,,
785,0.006431,33448,797.8556658646636,800.0776075243693,,,,,,,,,,,,,
786,0.006439,32711,-230.5358202857051,747.7172685132692,,,,,,,,,,,,,
787,0.006447,30791,-521.1796887327197,683.6470001457743,,,,,,,,,,,,,
788,0.006455,32311,545.2772745345408,613.1911174200567,,,,,,,,,,,,,
789,0.006463,33384,47.49740919480521,540.4072392260583,,,,,,,,,,,,,
790,0.006472,31847,-445.39291687497115,465.9925487716517,,,,,,,,,,,,,
791,0.00648,31495,251.24202592320486,393.4632030123454,,,,,,,,,,,,,
792,0.006488,32599,150.96894850831904,324.01667789676424,,,,,,,,,,,,,
793,0.006496,32727,-254.9808369168445,256.33654094483427,,,,,,,,,,,,,
794,0.006504,31943,51.25127565897984,196.5382106343519,,,,,,,,,,,,,
795,0.006513,31543,125.17971740118723,151.33272079017524,,,,,,,,,,,,,
796,0.006521,32727,-92.1790126240939,118.59080296897218,,,,,,,,,,,,,
797,0.006529,32824,-35.9859629793918,95.95872547975053,,,,,,,,,,,,,
798,0.006537,31319,84.81224427516743,85.05818380527417,,,,,,,,,,,,,
799,0.006545,32055,-19.4582056229318,84.08360451941006,,,,,,,,,,,,,
800,0.006554,32856,-72.38501636008739,89.17626226422011,,,,,,,,,,,,,
801,0.006562,32311,89.88200899709052,99.77564337695266,,,,,,,,,,,,,
802,0.00657,31479,-8.901565564789708,110.03938453754901,,,,,,,,,,,,,
803,0.006578,32423,-88.99603088897864,111.22175268433733,,,,,,,,,,,,,
804,0.006586,32856,99.98215674006366,105.14798276208285,,,,,,,,,,,,,
805,0.006595,31703,-31.574502469847122,90.7993892976028,,,,,,,,,,,,,
806,0.006603,31559,-18.20583283490222,71.36301492391128,,,,,,,,,,,,,
807,0.006611,32936,43.288468288489454,88.68406147048863,,,,,,,,,,,,,
808,0.006619,32487,-146.24977868593595,163.49034040478008,,,,,,,,,,,,,
809,0.006627,31815,263.21925859476437,286.75085620780555,,,,,,,,,,,,,
810,0.006636,31975,-75.24990987226187,450.51374535567857,,,,,,,,,,,,,
811,0.006644,32135,-496.9307076870619,647.4868659079104,,,,,,,,,,,,,
812,0.006652,33032,823.1429366048512,883.3819900321861,,,,,,,,,,,,,
813,0.00666,31863,-130.59386548102222,1159.3405908259142,,,,,,,,,,,,,
814,0.006668,31063,-1221.819622144644,1471.2043406442006,,,,,,,,,,,,,
815,0.006676,34120,1594.9172915883755,1820.5644679215475,,,,,,,,,,,,,
816,0.006685,31863,66.00207847013722,2200.945949058334,,,,,,,,,,,,,
817,0.006693,29831,-2352.7103466245544,2601.6494813294944,,,,,,,,,,,,,
818,0.006701,35096,2389.9134134518213,3024.807175539468,,,,,,,,,,,,,
819,0.006709,32792,662.027974592807,3469.5409515500946,,,,,,,,,,,,,
820,0.006717,27814,-3777.473941970207,3926.112636400277,,,,,,,,,,,,,
821,0.006726,35480,2980.66225372138,4391.187368592769,,,,,,,,,,,,,
822,0.006734,34536,1685.0045612876409,4857.345387970615,,,,,,,,,,,,,
823,0.006742,26822,-5275.596697225272,5311.514730945153,,,,,,,,,,,,,
824,0.00675,34632,3191.694319929084,5754.226424920916,,,,,,,,,,,,,
825,0.006758,35448,3024.1528911499945,6185.4292222457025,,,,,,,,,,,,,
826,0.006767,26502,-6587.837947493996,6592.508884655735,,,,,,,,,,,,,
827,0.006775,34776,2956.0438739827423,6969.407066289116,,,,,,,,,,,,,
828,0.006783,35976,4457.624145902848,7310.881170760175,,,,,,,,,,,,,
829,0.006791,25222,-7485.024571742642,7604.722538989588,,,,,,,,,,,,,
830,0.006799,34936,2337.7421378105237,7851.835729593804,,,,,,,,,,,,,
831,0.006808,37625,5703.639420244334,8055.664893804747,,,,,,,,,,,,,
832,0.006816,23653,-7832.307142611979,8205.05655694998,,,,,,,,,,,,,
833,0.006824,34696,1527.6930511676235,8295.9011496712,,,,,,,,,,,,,
834,0.006832,39017,6498.071383424233,8330.61676666353,,,,,,,,,,,,,
835,0.00684,23589,-7645.496137245351,8304.452035794799,,,,,,,,,,,,,
836,0.006849,33000,793.7620156648111,8225.119707456177,,,,,,,,,,,,,
837,0.006857,39609,6696.140309097906,8106.052144411187,,,,,,,,,,,,,
838,0.006865,25174,-7100.348772869986,7944.836842281835,,,,,,,,,,,,,
839,0.006873,31575,370.1522335347302,7745.827555210373,,,,,,,,,,,,,
840,0.006881,38697,6347.897425274724,7522.633708756163,,,,,,,,,,,,,
841,0.006889,26630,-6452.1626577338275,7278.940065201226,,,,,,,,,,,,,
842,0.006898,31799,332.20301574537905,7028.012063090102,,,,,,,,,,,,,
843,0.006906,37225,5675.5968535200645,6787.360432685211,,,,,,,,,,,,,
844,0.006914,26774,-5891.312872211302,6553.687094279849,,,,,,,,,,,,,
845,0.006922,32952,551.3455170482601,6327.263247007313,,,,,,,,,,,,,
846,0.00693,36120,4943.223788693181,6114.097591797867,,,,,,,,,,,,,
847,0.006939,26422,-5436.616632719105,5905.500146955408,,,,,,,,,,,,,
848,0.006947,33272,782.4417581342506,5702.129572352145,,,,,,,,,,,,,
849,0.006955,36008,4306.251479498441,5508.252056365527,,,,,,,,,,,,,
850,0.006963,25894,-4956.132083482662,5307.567694583826,,,,,,,,,,,,,
851,0.006971,32952,826.2290900129659,5091.530554311872,,,,,,,,,,,,,
852,0.00698,35960,3756.339246307569,4860.200169140041,,,,,,,,,,,,,
853,0.006988,26438,-4299.993982291451,4603.288519033443,,,,,,,,,,,,,
854,0.006996,31719,642.7318209255886,4325.905214902805,,,,,,,,,,,,,
855,0.007004,35208,3194.344442107167,4039.8743950129615,,,,,,,,,,,,,
856,0.007012,27990,-3433.3795573894627,3737.5811691807803,,,,,,,,,,,,,
857,0.007021,30871,337.3198125221575,3419.860541074876,,,,,,,,,,,,,
858,0.007029,33672,2554.026322259391,3097.1132536827686,,,,,,,,,,,,,
859,0.007037,29287,-2464.742305436189,2768.1361387784796,,,,,,,,,,,,,
860,0.007045,30775,53.723804818644915,2444.351361275853,,,,,,,,,,,,,
861,0.007053,31943,1866.0805704909176,2142.6590838539396,,,,,,,,,,,,,
862,0.007062,29735,-1564.4776285236378,1856.5861067665062,,,,,,,,,,,,,
863,0.00707,30903,-122.48817917139152,1584.3060993933937,,,,,,,,,,,,,
864,0.007078,31431,1223.3124548063868,1335.332530306423,,,,,,,,,,,,,
865,0.007086,29431,-860.9280960172697,1105.900660091387,,,,,,,,,,,,,
866,0.007094,30855,-180.71953761113468,900.6485493920279,,,,,,,,,,,,,
867,0.007102,30823,703.8397807443308,731.2334023364632,,,,,,,,,,,,,
868,0.007111,29463,-399.0267264414274,585.1435585616829,,,,,,,,,,,,,
869,0.007119,30071,-142.96529461882787,452.39447178944766,,,,,,,,,,,,,
870,0.007127,31223,333.7657487211596,341.0035850345408,,,,,,,,,,,,,
871,0.007135,29255,-168.0747201850114,246.75749791012774,,,,,,,,,,,,,
872,0.007143,29399,-30.89823116775927,172.1690012482684,,,,,,,,,,,,,
873,0.007152,30535,110.45792641239937,137.4452521528551,,,,,,,,,,,,,
874,0.00716,29959,-139.46669798679778,139.62579369894257,,,,,,,,,,,,,
875,0.007168,29047,123.60305043583524,176.23133667075604,,,,,,,,,,,,,
876,0.007176,29447,36.837814217781876,233.46432636657167,,,,,,,,,,,,,
877,0.007184,29719,-266.6815832072342,286.06613562380943,,,,,,,,,,,,,
878,0.007193,29623,257.76701002156153,341.833321200332,,,,,,,,,,,,,
879,0.007201,28646,113.0873940113233,406.6256307007935,,,,,,,,,,,,,
880,0.007209,28919,-464.60745936232723,469.62167652545116,,,,,,,,,,,,,
881,0.007217,30327,298.77871916269254,531.1058759512104,,,,,,,,,,,,,
882,0.007225,28470,294.90052099032647,587.3250118608094,,,,,,,,,,,,,
883,0.007234,27670,-621.8038298212834,624.3112868994639,,,,,,,,,,,,,
884,0.007242,29623,224.0437646887514,651.8746994302387,,,,,,,,,,,,,
885,0.00725,29975,479.7414300004473,681.5204862295939,,,,,,,,,,,,,
886,0.007258,27206,-660.2176399308709,698.9882672483649,,,,,,,,,,,,,
887,0.007266,28070,97.52920644184094,699.3292081340137,,,,,,,,,,,,,
888,0.007274,29799,556.9592151659367,687.7027363300211,,,,,,,,,,,,,
889,0.007283,28038,-588.3224466638133,655.769713499608,,,,,,,,,,,,,
890,0.007291,27606,30.885707340955666,612.5948931364222,,,,,,,,,,,,,
891,0.007299,28518,480.1977057033562,575.2136842693911,,,,,,,,,,,,,
892,0.007307,28518,-485.20115766299887,532.6344912391843,,,,,,,,,,,,,
893,0.007315,27846,98.47048816594142,486.10766427102607,,,,,,,,,,,,,
894,0.007324,27590,286.9927731478065,452.02114091028284,,,,,,,,,,,,,
895,0.007332,27654,-425.0143417344999,425.0795175424498,,,,,,,,,,,,,
896,0.00734,28438,289.53421332718244,421.85205015258487,,,,,,,,,,,,,
897,0.007348,27302,47.1797785657935,452.97349465236334,,,,,,,,,,,,,
898,0.007356,26934,-419.37537082894266,500.4467998872618,,,,,,,,,,,,,
899,0.007365,28518,540.7918379677569,570.3228920485891,,,,,,,,,,,,,
900,0.007373,27398,-198.8345026054333,651.3510998660465,,,,,,,,,,,,,
901,0.007381,26326,-435.8504903208969,725.3536695353413,,,,,,,,,,,,,
902,0.007389,28262,805.6452073712031,806.4922879697128,,,,,,,,,,,,,
903,0.007397,26918,-443.1219628022777,892.3635493834573,,,,,,,,,,,,,
904,0.007406,26182,-466.794398415502,979.53389898165,,,,,,,,,,,,,
905,0.007414,27670,1081.2091856143202,1082.6690705175643,,,,,,,,,,,,,
906,0.007422,26950,-655.3646662331062,1187.0410722352424,,,,,,,,,,,,,
907,0.00743,25974,-567.4453801441065,1277.6396737863847,,,,,,,,,,,,,
908,0.007438,27734,1364.5039050508183,1366.280347379194,,,,,,,,,,,,,
909,0.007447,25846,-739.732943345734,1448.1194024438773,,,,,,,,,,,,,
910,0.007455,26310,-811.4863900936534,1520.603574529125,,,,,,,,,,,,,
911,0.007463,27318,1588.9714613710403,1596.8409492196809,,,,,,,,,,,,,
912,0.007471,25174,-570.3493804235504,1662.1626736236449,,,,,,,,,,,,,
913,0.007479,25750,-1196.5645935859163,1700.5285904769316,,,,,,,,,,,,,
914,0.007487,28246,1622.2821843283714,1728.5667390966016,,,,,,,,,,,,,
915,0.007496,24918,-97.23725881612167,1753.7085909365924,,,,,,,,,,,,,
916,0.007504,24341,-1592.1861829874658,1772.0954015833079,,,,,,,,,,,,,
917,0.007512,27958,1353.5373089448683,1792.7490600246163,,,,,,,,,,,,,
918,0.00752,26358,565.4545991173796,1808.3466184078654,,,,,,,,,,,,,
919,0.007528,23029,-1796.614436942328,1801.6039934133682,,,,,,,,,,,,,
920,0.007537,26518,805.7681216210358,1787.5416247217709,,,,,,,,,,,,,
921,0.007545,27558,1161.758969967404,1779.5234341617236,,,,,,,,,,,,,
922,0.007553,23093,-1671.920668041192,1758.1594635558051,,,,,,,,,,,,,
923,0.007561,24966,168.35874600496064,1713.5770453115192,,,,,,,,,,,,,
924,0.007569,27174,1430.9933155777362,1647.7312432290616,,,,,,,,,,,,,
925,0.007578,24341,-1248.11370242759,1549.113320479659,,,,,,,,,,,,,
926,0.007586,23973,-295.08683467608387,1425.4263137509458,,,,,,,,,,,,,
927,0.007594,25798,1261.723001518217,1295.0342031990322,,,,,,,,,,,,,
928,0.007602,24694,-710.2751150328614,1141.548188613332,,,,,,,,,,,,,
929,0.00761,24277,-399.6198782004856,953.7483781314357,,,,,,,,,,,,,
930,0.007619,24325,750.5229601273968,751.7242617888367,,,,,,,,,,,,,
931,0.007627,23493,-283.7331183677788,539.905481148036,,,,,,,,,,,,,
932,0.007635,24293,-141.20905132084755,326.57362098138753,,,,,,,,,,,,,
933,0.007643,23637,135.95416550851323,154.5852832848372,,,,,,,,,,,,,
934,0.007651,21925,-107.48240121198461,149.65984738674146,,,,,,,,,,,,,
935,0.00766,21717,311.85590983636934,316.08176122590805,,,,,,,,,,,,,
936,0.007668,20773,-332.91666652905565,486.8123717083517,,,,,,,,,,,,,
937,0.007676,17844,-173.4215750283546,623.4893171013264,,,,,,,,,,,,,
938,0.007684,14579,716.3577911529177,734.3620720698239,,,,,,,,,,,,,
939,0.007692,15459,-513.7946848139616,810.0651151388145,,,,,,,,,,,,,
940,0.0077,26198,-350.18555298952384,852.5093008481055,,,,,,,,,,,,,
941,0.007709,41530,880.1271035705189,880.9020057045371,,,,,,,,,,,,,
942,0.007717,45531,-422.88315169843725,878.9362351078447,,,,,,,,,,,,,
943,0.007725,45659,-470.69176542250153,831.9663656934956,,,,,,,,,,,,,
944,0.007733,45595,755.2701620378449,762.3003708710437,,,,,,,,,,,,,
945,0.007741,45419,-198.2586124427076,677.0910327923966,,,,,,,,,,,,,
946,0.00775,45259,-435.96027982254566,578.650663651874,,,,,,,,,,,,,
947,0.007758,45099,444.4466447125915,486.9475629428564,,,,,,,,,,,,,
948,0.007766,44970,2.5624789902893674,394.1057200374722,,,,,,,,,,,,,
949,0.007774,44826,-264.5787243261974,284.3780195695277,,,,,,,,,,,,,
950,0.007782,44682,116.60061775136414,184.67102618142872,,,,,,,,,,,,,
951,0.007791,44538,93.98334779698328,124.68764699125836,,,,,,,,,,,,,
952,0.007799,44410,-55.79622674817174,110.56414866118263,,,,,,,,,,,,,
953,0.007807,44266,-98.28454391834426,114.19033629272718,,,,,,,,,,,,,
954,0.007815,44122,83.07959649785371,126.64251245394688,,,,,,,,,,,,,
955,0.007823,43994,90.1722575714288,152.92787302722454,,,,,,,,,,,,,
956,0.007832,43834,-163.21087022850935,171.38930427368635,,,,,,,,,,,,,
957,0.00784,43690,29.05044546343972,173.06562520575136,,,,,,,,,,,,,
958,0.007848,43578,130.4133504579416,165.99470442414383,,,,,,,,,,,,,
959,0.007856,43434,-121.0069848345501,137.99395523772353,,,,,,,,,,,,,
960,0.007864,43322,-11.591504624141642,104.4442266676761,,,,,,,,,,,,,
961,0.007873,43178,86.80277292286836,90.24928277242014,,,,,,,,,,,,,
962,0.007881,43034,-44.496752145337034,75.39595565810794,,,,,,,,,,,,,
963,0.007889,42986,-16.26881919916767,43.7584608912317,,,,,,,,,,,,,
964,0.007897,42810,14.813795689807938,17.71856637971095,,,,,,,,,,,,,
965,0.007905,42650,9.84200654214612,12.149572109019452,,,,,,,,,,,,,
966,0.007913,42554,4.710811030115785,38.43992134969833,,,,,,,,,,,,,
967,0.007922,42410,-35.7000561903809,37.369285903847846,,,,,,,,,,,,,
968,0.00793,42266,21.969652027640315,31.78764785663611,,,,,,,,,,,,,
969,0.007938,42170,27.75228448248515,41.51139495016885,,,,,,,,,,,,,
970,0.007946,42042,-43.56736381843576,51.07877775763779,,,,,,,,,,,,,
971,0.007954,41914,2.4779623277572225,47.83259159811397,,,,,,,,,,,,,
972,0.007963,41786,35.33956714097744,44.316116455906695,,,,,,,,,,,,,
973,0.007971,41674,-16.848395642198135,28.507782410607323,,,,,,,,,,,,,
974,0.007979,41530,-25.577623457342234,26.051312531295608,,,,,,,,,,,,,
975,0.007987,41402,24.440575745626745,38.93305280463547,,,,,,,,,,,,,
976,0.007995,41306,21.240816851665087,52.35903139101123,,,,,,,,,,,,,
977,0.008004,40986,-43.35842261550828,43.81370147469621,,,,,,,,,,,,,
978,0.008012,41066,3.733733625310892,35.61300276575859,,,,,,,,,,,,,
979,0.00802,40970,48.88674854187781,52.23086458924091,,,,,,,,,,,,,
980,0.008028,40809,-44.18572283536951,67.86536406787738,,,,,,,,,,,,,
981,0.008036,40681,-14.707779893408317,64.02832244021697,,,,,,,,,,,,,
982,0.008045,40585,55.956896052969725,61.646165496758535,,,,,,,,,,,,,
983,0.008053,40457,-32.35276599520542,49.3846799936346,,,,,,,,,,,,,
984,0.008061,40329,-23.050656718244763,37.22641726549554,,,,,,,,,,,,,
985,0.008069,40281,45.135267416824114,45.70368388467115,,,,,,,,,,,,,
986,0.008077,40137,-16.73068025812883,53.83214128812125,,,,,,,,,,,,,
987,0.008086,40025,-20.749299479109922,38.37428480204534,,,,,,,,,,,,,
988,0.008094,39945,26.276743573399735,28.000246511718824,,,,,,,,,,,,,
989,0.008102,39833,-4.410377495224288,14.753793264717121,,,,,,,,,,,,,
990,0.00811,39705,-12.618213715409444,14.310817165719833,,,,,,,,,,,,,
991,0.008118,39641,9.103787639532065,15.418545234307118,,,,,,,,,,,,,
992,0.008126,39513,2.1342653912108096,22.893695292432003,,,,,,,,,,,,,
993,0.008135,39417,-4.4906908539142405,7.108304424833372,,,,,,,,,,,,,
994,0.008143,39337,-1.3553214824235253,12.640574162554339,,,,,,,,,,,,,
995,0.008151,39209,4.122946640330945,9.0337395006593,,,,,,,,,,,,,
996,0.008159,39113,0.29796253849001486,21.360465349027827,,,,,,,,,,,,,
997,0.008167,39017,-5.160166149021731,9.903914683635389,,,,,,,,,,,,,
998,0.008176,38921,3.841608966050636,13.067957859096275,,,,,,,,,,,,,
999,0.008184,38825,1.8188435915144998,2.478105782112227,,,,,,,,,,,,,
1000,0.008192,38713,-5.054305985336139,16.78159258673425,,,,,,,,,,,,,
1001,0.0082,38633,2.61652668939088,11.030976849038261,,,,,,,,,,,,,
1002,0.008208,38521,2.159351939042805,20.530739612809143,,,,,,,,,,,,,
1003,0.008217,38425,-3.6910107690635883,7.2985022335513845,,,,,,,,,,,,,
1004,0.008225,38329,0.43140685643301985,13.560562973015179,,,,,,,,,,,,,
1005,0.008233,38233,3.3120853062558764,6.660926335427042,,,,,,,,,,,,,
1006,0.008241,38121,-2.2014365410649193,20.65271716757274,,,,,,,,,,,,,
