,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31415,143.63804260421648,622.6344149207127,,,,,,,,,,,,,
306,0.002507,32695,439.13720497871833,570.6725100022919,,,,,,,,,,,,,
307,0.002516,32375,-501.443772341492,535.8998475292914,,,,,,,,,,,,,
308,0.002524,30967,87.21888544072704,498.1251247308292,,,,,,,,,,,,,
309,0.002532,32103,315.4892527173129,428.1793886774627,,,,,,,,,,,,,
310,0.00254,32247,-352.50292835233665,363.4919395097586,,,,,,,,,,,,,
311,0.002548,32215,75.20514132817529,315.763038104472,,,,,,,,,,,,,
312,0.002557,31287,214.1515641661817,278.8903036513253,,,,,,,,,,,,,
313,0.002565,31815,-254.28152484400724,271.79544710741914,,,,,,,,,,,,,
314,0.002573,32920,34.001511037507825,268.3026636178903,,,,,,,,,,,,,
315,0.002581,31879,193.8991324522504,232.82860387500375,,,,,,,,,,,,,
316,0.002589,30855,-162.96764998106323,197.67807249273955,,,,,,,,,,,,,
317,0.002597,32824,-81.54763122194467,193.3273668207852,,,,,,,,,,,,,
318,0.002606,32439,204.56538317584113,211.95865186225052,,,,,,,,,,,,,
319,0.002614,31255,-20.50847309328415,229.8283781655095,,,,,,,,,,,,,
320,0.002622,31671,-217.23565844151818,241.26244479654468,,,,,,,,,,,,,
321,0.00263,32824,149.18974434462348,238.355941106545,,,,,,,,,,,,,
322,0.002638,32151,154.16503889493882,244.35177080927423,,,,,,,,,,,,,
323,0.002647,30439,-258.5085369508921,276.6534922360287,,,,,,,,,,,,,
324,0.002655,32487,-4.2619627227207,299.549577001221,,,,,,,,,,,,,
325,0.002663,33400,265.10472383606157,279.71212442026115,,,,,,,,,,,,,
326,0.002671,30775,-145.76593304624706,253.26062859829517,,,,,,,,,,,,,
327,0.002679,31399,-179.43403187218922,258.5729474624664,,,,,,,,,,,,,
328,0.002688,32808,235.97267658580105,275.6800817578993,,,,,,,,,,,,,
329,0.002696,32615,53.07404668349635,276.2639691435833,,,,,,,,,,,,,
330,0.002704,30727,-264.0932544849627,267.7391084256373,,,,,,,,,,,,,
331,0.002712,31703,101.14681925870308,253.6001038830626,,,,,,,,,,,,,
332,0.00272,33528,193.90327932496814,246.56290273227708,,,,,,,,,,,,,
333,0.002729,31527,-223.66853095269423,255.67724123817,,,,,,,,,,,,,
334,0.002737,31079,-11.56935591794778,252.65789987334884,,,,,,,,,,,,,
335,0.002745,32551,186.0355123926982,207.96576271725294,,,,,,,,,,,,,
336,0.002753,32599,-136.2154094257757,156.7673720650388,,,,,,,,,,,,,
337,0.002761,31431,2.693059095708899,121.85642429674974,,,,,,,,,,,,,
338,0.00277,31463,72.53495636700175,95.62306905110027,,,,,,,,,,,,,
339,0.002778,32615,-112.77379886237362,113.67217060500887,,,,,,,,,,,,,
340,0.002786,32327,125.26586341328225,158.73649129202687,,,,,,,,,,,,,
341,0.002794,31015,-14.895266165286772,199.24470331201235,,,,,,,,,,,,,
342,0.002802,31783,-187.49613551263664,240.25060318382916,,,,,,,,,,,,,
343,0.002811,33112,228.57231789711764,255.78741211845124,,,,,,,,,,,,,
344,0.002819,31783,24.26939337357309,265.2154263218703,,,,,,,,,,,,,
345,0.002827,30839,-289.0813340579399,299.34095564436103,,,,,,,,,,,,,
346,0.002835,32487,188.9847360007261,329.4693606232473,,,,,,,,,,,,,
347,0.002843,32920,182.31782366301462,330.1304131707868,,,,,,,,,,,,,
348,0.002852,30903,-316.02030042447853,326.4440286494463,,,,,,,,,,,,,
349,0.00286,31639,-11.377263698176469,341.1968344746016,,,,,,,,,,,,,
350,0.002868,32872,371.20460918467325,379.3986603212965,,,,,,,,,,,,,
351,0.002876,32103,-233.94278031902238,435.5530979656834,,,,,,,,,,,,,
352,0.002884,31015,-281.1534662504873,491.28302839378705,,,,,,,,,,,,,
353,0.002892,32167,510.09378138801185,523.0115801747481,,,,,,,,,,,,,
354,0.002901,32727,-101.65269987127127,554.6103665695016,,,,,,,,,,,,,
355,0.002909,31639,-500.81846114768433,611.635611131881,,,,,,,,,,,,,
356,0.002917,31815,582.4399706766893,663.6370062538332,,,,,,,,,,,,,
357,0.002925,31975,-13.160268329194093,693.207487760664,,,,,,,,,,,,,
358,0.002933,31863,-605.8449516191122,712.4152813957533,,,,,,,,,,,,,
359,0.002942,32904,623.0818376590464,710.1722239539098,,,,,,,,,,,,,
360,0.00295,31479,-19.59571438849563,704.413682321668,,,,,,,,,,,,,
361,0.002958,31015,-611.3435739753097,724.4304988256565,,,,,,,,,,,,,
362,0.002966,33176,668.0037878967405,744.4684126521399,,,,,,,,,,,,,
363,0.002974,32167,-94.30503159974066,753.3414911263127,,,,,,,,,,,,,
364,0.002983,31127,-581.1955760961453,762.9353012682678,,,,,,,,,,,,,
365,0.002991,32423,716.5072432740391,755.4372718717726,,,,,,,,,,,,,
366,0.002999,32183,-154.12841824154265,747.4463503715338,,,,,,,,,,,,,
367,0.003007,31687,-576.388553553804,763.8557609604003,,,,,,,,,,,,,
368,0.003015,32375,727.336860312993,777.415541728121,,,,,,,,,,,,,
369,0.003024,31591,-115.23217013516398,775.6773376136924,,,,,,,,,,,,,
370,0.003032,31911,-612.9828103151145,764.9876722373972,,,,,,,,,,,,,
371,0.00304,33064,647.4163005571278,732.237491863386,,,,,,,,,,,,,
372,0.003048,31255,47.53528695253503,698.1749115931898,,,,,,,,,,,,,
373,0.003056,31303,-653.4507110426931,691.7786946820123,,,,,,,,,,,,,
374,0.003065,32984,459.1674251452643,688.2861815670263,,,,,,,,,,,,,
375,0.003073,32487,274.73611092885596,665.9715621302911,,,,,,,,,,,,,
376,0.003081,30791,-641.6668217727447,641.7507439564641,,,,,,,,,,,,,
377,0.003089,32183,213.3980371136473,621.2526423381422,,,,,,,,,,,,,
378,0.003097,33096,456.0024558821548,607.8909420990393,,,,,,,,,,,,,
379,0.003106,31479,-556.834843738889,611.7907577645797,,,,,,,,,,,,,
380,0.003114,31239,12.073751258275086,608.9374833703757,,,,,,,,,,,,,
381,0.003122,32904,504.82359631951084,572.091620826333,,,,,,,,,,,,,
382,0.00313,31975,-437.50163321809987,526.5721831439577,,,,,,,,,,,,,
383,0.003138,31511,-55.12208926405227,489.5305406175196,,,,,,,,,,,,,
384,0.003146,32055,415.5371584875597,450.3643217153206,,,,,,,,,,,,,
385,0.003155,32039,-353.58125928670216,420.91819271087496,,,,,,,,,,,,,
386,0.003163,32503,30.880234907004592,397.88787948633353,,,,,,,,,,,,,
387,0.003171,31735,259.5695841868883,365.9254561644586,,,,,,,,,,,,,
388,0.003179,30967,-357.0246298664242,357.5286525447452,,,,,,,,,,,,,
389,0.003187,33096,212.37853884886,373.1421969507133,,,,,,,,,,,,,
390,0.003196,32359,135.69785314904848,405.24733211715596,,,,,,,,,,,,,
391,0.003204,31127,-455.90176334707854,471.35579485465047,,,,,,,,,,,,,
392,0.003212,32039,395.1093270408302,543.325896050953,,,,,,,,,,,,,
393,0.00322,32808,120.2151530721774,599.8794622318111,,,,,,,,,,,,,
394,0.003228,31607,-619.5460592618716,653.1758480106295,,,,,,,,,,,,,
395,0.003237,31751,493.70397202176713,695.5096260519289,,,,,,,,,,,,,
396,0.003245,32055,239.24680783318883,736.3251328745675,,,,,,,,,,,,,
397,0.003253,31895,-791.2154062521824,797.031771031381,,,,,,,,,,,,,
398,0.003261,32792,460.3480532034404,853.4764867284687,,,,,,,,,,,,,
399,0.003269,31495,455.5914355958179,883.3235246359706,,,,,,,,,,,,,
400,0.003278,31287,-900.4139336850902,903.9450402182011,,,,,,,,,,,,,
401,0.003286,32936,304.4251150223217,919.9947134465602,,,,,,,,,,,,,
402,0.003294,32503,672.4178547109035,931.6261192542144,,,,,,,,,,,,,
403,0.003302,30567,-891.1230842901995,950.4818377032353,,,,,,,,,,,,,
404,0.00331,32247,100.5556355359377,955.9896816283998,,,,,,,,,,,,,
405,0.003319,33592,774.3694917219414,923.7805103145819,,,,,,,,,,,,,
406,0.003327,30855,-762.3751493422592,876.2428857138286,,,,,,,,,,,,,
407,0.003335,31303,-40.98335923923628,827.4675173899046,,,,,,,,,,,,,
408,0.003343,33368,699.830576564911,769.5107124787993,,,,,,,,,,,,,
409,0.003351,31591,-579.9082233647109,711.902507036428,,,,,,,,,,,,,
410,0.00336,31415,-45.20502469979991,647.4478914237642,,,,,,,,,,,,,
411,0.003368,32423,489.11115501713266,559.5626467626078,,,,,,,,,,,,,
412,0.003376,32247,-429.64497876919313,476.8943388355869,,,,,,,,,,,,,
413,0.003384,32119,66.35590080437352,414.5372231383525,,,,,,,,,,,,,
414,0.003392,31655,255.96670090104314,365.7458453412795,,,,,,,,,,,,,
415,0.003401,31655,-346.020517321455,347.41202963583004,,,,,,,,,,,,,
416,0.003409,32727,187.19193661213305,341.08670858252657,,,,,,,,,,,,,
417,0.003417,31911,98.57651076112207,322.56938889188893,,,,,,,,,,,,,
418,0.003425,31447,-285.4469832115773,303.14684849187597,,,,,,,,,,,,,
419,0.003433,32872,211.92586973153226,269.247929654539,,,,,,,,,,,,,
420,0.003441,31879,28.345404793459885,225.37670025534925,,,,,,,,,,,,,
421,0.00345,31527,-176.37718907342412,192.5784935397618,,,,,,,,,,,,,
422,0.003458,32423,124.5423505203255,151.26371887291344,,,,,,,,,,,,,
423,0.003466,32327,-19.28573258604919,95.33636143864489,,,,,,,,,,,,,
424,0.003474,31719,-0.6895745038837487,64.46762658593838,,,,,,,,,,,,,
425,0.003482,31799,8.422563432899816,86.04680305414753,,,,,,,,,,,,,
426,0.003491,32343,-104.99357235434462,141.95323628207183,,,,,,,,,,,,,
427,0.003499,32695,173.73304029167275,182.39356789763005,,,,,,,,,,,,,
428,0.003507,31143,-33.65451355927091,214.77939303356214,,,,,,,,,,,,,
429,0.003515,32055,-214.4651895200755,257.9174871478496,,,,,,,,,,,,,
430,0.003523,32952,247.2302456639121,290.3270833593342,,,,,,,,,,,,,
431,0.003532,31527,21.036267631379385,298.07835059068043,,,,,,,,,,,,,
432,0.00354,31703,-266.6194520663876,289.44848454140714,,,,,,,,,,,,,
433,0.003548,32503,185.275094403908,260.2155559681731,,,,,,,,,,,,,
434,0.003556,32503,88.87711862490033,223.22787133844332,,,,,,,,,,,,,
435,0.003564,31271,-197.22353169931142,197.23191687847253,,,,,,,,,,,,,
436,0.003573,31831,66.41833733626295,162.62709378030004,,,,,,,,,,,,,
437,0.003581,33176,56.49658231579726,101.77399705060323,,,,,,,,,,,,,
438,0.003589,31703,-38.247564797970234,43.006305677041304,,,,,,,,,,,,,
439,0.003597,31383,26.376660745388204,47.96851506471066,,,,,,,,,,,,,
440,0.003605,32471,-106.09515505893769,108.14286890897077,,,,,,,,,,,,,
441,0.003614,32599,89.94802554216547,168.7259939917177,,,,,,,,,,,,,
442,0.003622,31719,138.57256069529814,232.2228578167624,,,,,,,,,,,,,
443,0.00363,31239,-302.2477974992597,309.55836191455876,,,,,,,,,,,,,
444,0.003638,32888,77.00156598048825,379.2440527353712,,,,,,,,,,,,,
445,0.003646,32487,338.2218504839923,418.3301441441275,,,,,,,,,,,,,
446,0.003655,30999,-381.91753267939345,442.86242435799886,,,,,,,,,,,,,
447,0.003663,32071,-75.81270497394266,464.4044868079151,,,,,,,,,,,,,
448,0.003671,33416,465.8887092485079,475.4602797462972,,,,,,,,,,,,,
449,0.003679,31191,-269.0288658369943,475.4940448679685,,,,,,,,,,,,,
450,0.003687,31207,-248.87283773395862,457.18129409419987,,,,,,,,,,,,,
451,0.003695,33176,398.54274229768015,408.97442166040946,,,,,,,,,,,,,
452,0.003704,32391,-27.128956636673156,354.4893948472155,,,,,,,,,,,,,
453,0.003712,30871,-303.9842084491346,320.90130277506455,,,,,,,,,,,,,
454,0.00372,31863,152.84001280748276,296.5643774157316,,,,,,,,,,,,,
455,0.003728,33416,195.21308085623897,267.17572504307907,,,,,,,,,,,,,
456,0.003736,31895,-200.06165529990704,250.81102250591695,,,,,,,,,,,,,
457,0.003745,30951,-130.2293213278282,265.9050544614188,,,,,,,,,,,,,
458,0.003753,32471,284.4525194070014,296.879943186339,,,,,,,,,,,,,
459,0.003761,33032,-19.06686368068331,320.91895258520793,,,,,,,,,,,,,
460,0.003769,31575,-299.52988913583437,332.52285884094454,,,,,,,,,,,,,
461,0.003777,31159,236.46552714380422,325.1339515643175,,,,,,,,,,,,,
462,0.003786,32776,114.29620761756583,309.31468638725676,,,,,,,,,,,,,
463,0.003794,32503,-300.47243600227,300.69659750047765,,,,,,,,,,,,,
464,0.003802,31655,130.399919835594,282.38218596403675,,,,,,,,,,,,,
465,0.00381,31687,135.68403137647005,240.02258892792966,,,,,,,,,,,,,
466,0.003818,32103,-191.19482478815092,191.96169376876173,,,,,,,,,,,,,
467,0.003827,32920,48.41132968248227,145.6935559211366,,,,,,,,,,,,,
468,0.003835,31463,77.7290419643547,105.33199752255598,,,,,,,,,,,,,
469,0.003843,31255,-80.57782079198641,84.34208169782148,,,,,,,,,,,,,
470,0.003851,32840,20.949582840959632,72.61470605735148,,,,,,,,,,,,,
471,0.003859,32375,30.381644433378938,57.24152110462001,,,,,,,,,,,,,
472,0.003868,31767,-55.393372932293175,55.784070217132324,,,,,,,,,,,,,
473,0.003876,31687,24.532556952354057,67.01632760974078,,,,,,,,,,,,,
474,0.003884,32327,76.50727800832384,96.99355908172363,,,,,,,,,,,,,
475,0.003892,32519,-138.1981093330649,152.70148413004097,,,,,,,,,,,,,
476,0.0039,31415,6.808329698226984,219.2142675291167,,,,,,,,,,,,,
477,0.003909,32135,243.78293636314336,277.25488747038776,,,,,,,,,,,,,
478,0.003917,32407,-277.4024079650485,340.59318245980825,,,,,,,,,,,,,
479,0.003925,31911,-82.24171907487296,417.4192017707269,,,,,,,,,,,,,
480,0.003933,32167,482.4579146600536,495.9230184228142,,,,,,,,,,,,,
481,0.003941,31655,-369.0212140252765,573.3533110116939,,,,,,,,,,,,,
482,0.00395,32327,-255.1371933954153,639.6098471418372,,,,,,,,,,,,,
483,0.003958,32888,676.9053406801452,677.2764151035728,,,,,,,,,,,,,
484,0.003966,31079,-314.0662270277845,700.126913089924,,,,,,,,,,,,,
485,0.003974,31927,-462.1197668576175,722.8962889446555,,,,,,,,,,,,,
486,0.003982,33336,701.8513394141494,732.432946672421,,,,,,,,,,,,,
487,0.00399,31271,-87.92836707620043,722.8396238363126,,,,,,,,,,,,,
488,0.003999,31303,-607.5192580032982,698.8092934431447,,,,,,,,,,,,,
489,0.004007,33016,503.94622519782814,660.2464830897156,,,,,,,,,,,,,
490,0.004015,32856,231.7254812017817,625.2780251010373,,,,,,,,,,,,,
491,0.004023,30903,-612.7972495840402,614.1107221063763,,,,,,,,,,,,,
492,0.004031,31975,150.73008409791044,613.7506166911687,,,,,,,,,,,,,
493,0.00404,33464,510.9663736931815,608.0877161635512,,,,,,,,,,,,,
494,0.004048,31703,-480.5227584046285,609.8240721745956,,,,,,,,,,,,,
495,0.004056,31335,-200.76652587985419,627.5368896655971,,,,,,,,,,,,,
496,0.004064,32872,647.2059553959035,647.8486416501844,,,,,,,,,,,,,
497,0.004072,32311,-299.92325507155954,661.9340839100432,,,,,,,,,,,,,
498,0.004081,31671,-398.5215383639925,662.4118981541403,,,,,,,,,,,,,
499,0.004089,31895,626.8684150127639,636.9417433510537,,,,,,,,,,,,,
500,0.004097,32327,-185.2830688394869,598.9220398328033,,,,,,,,,,,,,
501,0.004105,32119,-381.2601383606567,564.6160778204401,,,,,,,,,,,,,
502,0.004113,32343,514.0193646289343,523.4916633547107,,,,,,,,,,,,,
503,0.004122,31527,-200.0507411682902,478.3557157794416,,,,,,,,,,,,,
504,0.00413,31991,-198.58256153357468,440.7987826060481,,,,,,,,,,,,,
505,0.004138,33000,395.55738442718706,406.7330447830295,,,,,,,,,,,,,
506,0.004146,31287,-323.74404914687705,394.8635631092606,,,,,,,,,,,,,
507,0.004154,31735,30.060030871940512,411.5845729308829,,,,,,,,,,,,,
508,0.004163,32952,332.30217674016507,440.7812263521648,,,,,,,,,,,,,
509,0.004171,31687,-470.73501546692415,483.7910097217558,,,,,,,,,,,,,
510,0.004179,32055,176.98424217330708,523.2233391747537,,,,,,,,,,,,,
511,0.004187,32007,336.6874143702246,539.1754547976096,,,,,,,,,,,,,
512,0.004195,32007,-533.9013438476658,540.3642177925364,,,,,,,,,,,,,
513,0.004204,32455,160.66950723720515,527.9927366209147,,,,,,,,,,,,,
514,0.004212,32055,370.40498055190284,501.8326942171997,,,,,,,,,,,,,
515,0.00422,31527,-432.5291444221935,472.37142927281127,,,,,,,,,,,,,
516,0.004228,32471,-15.885564958439057,432.58250332801646,,,,,,,,,,,,,
517,0.004236,32231,361.2640636207271,375.6763768798212,,,,,,,,,,,,,
518,0.004244,31575,-157.80963047278902,328.12116454806096,,,,,,,,,,,,,
519,0.004253,32215,-258.11935292505433,320.6325193122176,,,,,,,,,,,,,
520,0.004261,32503,247.07659512149377,349.1595211976004,,,,,,,,,,,,,
521,0.004269,32039,202.12222037975215,390.4791883825512,,,,,,,,,,,,,
522,0.004277,31239,-425.0190580260558,438.5205036123388,,,,,,,,,,,,,
523,0.004285,32792,31.79863723292701,489.8438712612865,,,,,,,,,,,,,
524,0.004294,32615,489.45733646913175,535.4444314638504,,,,,,,,,,,,,
525,0.004302,30935,-417.1513273671036,571.4018139759022,,,,,,,,,,,,,
526,0.00431,32103,-192.6984340664196,585.9008709019569,,,,,,,,,,,,,
527,0.004318,33384,563.8731025052884,565.7609495305525,,,,,,,,,,,,,
528,0.004326,31655,-250.50305709206833,524.7693313121356,,,,,,,,,,,,,
529,0.004335,31063,-297.0601770482193,477.47060028333345,,,,,,,,,,,,,
530,0.004343,32888,400.8157359646538,416.34653051296726,,,,,,,,,,,,,
531,0.004351,32535,-49.69020727660463,339.50326769077043,,,,,,,,,,,,,
532,0.004359,31623,-214.442763300308,252.8861199415538,,,,,,,,,,,,,
533,0.004367,31863,120.67644048160956,157.76105927709517,,,,,,,,,,,,,
534,0.004376,32679,47.59916128032553,75.13383900019423,,,,,,,,,,,,,
535,0.004384,31879,-8.815618708612947,53.78047697361393,,,,,,,,,,,,,
536,0.004392,31463,-89.22128518788801,89.63489942994693,,,,,,,,,,,,,
537,0.0044,32599,1.3744753800282918,131.18545436741343,,,,,,,,,,,,,
538,0.004408,32776,157.54012924502598,163.48131176269032,,,,,,,,,,,,,
539,0.004417,31495,-107.44931788153905,181.8102318967272,,,,,,,,,,,,,
540,0.004425,31447,-100.29262011582577,179.56976819865847,,,,,,,,,,,,,
541,0.004433,33000,142.1600040218566,151.95599802218962,,,,,,,,,,,,,
542,0.004441,32439,39.36350058484588,124.19559577009156,,,,,,,,,,,,,
543,0.004449,31159,-119.86828742993434,131.12844595382265,,,,,,,,,,,,,
544,0.004458,32007,-68.12427744960353,169.30750738775583,,,,,,,,,,,,,
545,0.004466,33064,210.9567750752926,219.5801809825981,,,,,,,,,,,,,
546,0.004474,32055,10.075374885598075,283.4889928921253,,,,,,,,,,,,,
547,0.004482,31079,-347.44865131669167,362.7340066489704,,,,,,,,,,,,,
548,0.00449,32711,270.7248798552003,437.05499988390056,,,,,,,,,,,,,
549,0.004499,33096,229.66822987887852,490.23174435821267,,,,,,,,,,,,,
550,0.004507,31031,-525.5684434311952,526.6423733004452,,,,,,,,,,,,,
551,0.004515,31847,184.6412042610031,546.7004024954681,,,,,,,,,,,,,
552,0.004523,32952,399.61169989037626,550.1111413724033,,,,,,,,,,,,,
553,0.004531,32071,-503.7723636238746,542.6045490438262,,,,,,,,,,,,,
554,0.004539,31287,28.941246306552877,514.9969866281067,,,,,,,,,,,,,
555,0.004548,32327,402.49241094925725,457.02766260714816,,,,,,,,,,,,,
556,0.004556,32375,-304.5896211640826,382.08140275891674,,,,,,,,,,,,,
557,0.004564,32535,-78.18018054646636,301.42527600697025,,,,,,,,,,,,,
558,0.004572,31463,213.41252276093314,213.96150955190035,,,,,,,,,,,,,
559,0.00458,31783,-39.729349411547894,124.20646581667917,,,,,,,,,,,,,
560,0.004589,32727,-52.85900222800542,53.35823340147293,,,,,,,,,,,,,
561,0.004597,32359,-95.49423371080825,114.6761479225323,,,,,,,,,,,,,
562,0.004605,31783,157.4713104807379,218.4937074947652,,,,,,,,,,,,,
563,0.004613,32023,114.66275849820506,311.4548215513059,,,,,,,,,,,,,
564,0.004621,32119,-393.85868076582636,394.0752381648593,,,,,,,,,,,,,
565,0.00463,32407,192.48666012623195,465.17766983192763,,,,,,,,,,,,,
566,0.004638,31895,355.5805376332987,524.7759119241916,,,,,,,,,,,,,
567,0.004646,31783,-546.4074181753845,577.4535581993555,,,,,,,,,,,,,
568,0.004654,32776,51.84876530230207,612.6754601300673,,,,,,,,,,,,,
569,0.004662,32231,545.4307344357019,619.2914984157103,,,,,,,,,,,,,
570,0.004671,31111,-472.25259756856445,608.166929514432,,,,,,,,,,,,,
571,0.004679,32151,-182.0017758922464,589.0957054518128,,,,,,,,,,,,,
572,0.004687,33384,559.4362008463146,559.793630121768,,,,,,,,,,,,,
573,0.004695,31511,-194.1081918400431,521.7031104546214,,,,,,,,,,,,,
574,0.004703,31447,-365.37284049642227,476.51289169000904,,,,,,,,,,,,,
575,0.004712,33128,347.35619552608347,426.79926691940454,,,,,,,,,,,,,
576,0.00472,32343,160.96257367722492,391.7911121700944,,,,,,,,,,,,,
577,0.004728,31063,-376.9076547764617,388.6894446422966,,,,,,,,,,,,,
578,0.004736,31975,-22.831940059434377,408.3763576431758,,,,,,,,,,,,,
579,0.004744,33384,430.4755745801163,436.52496375094375,,,,,,,,,,,,,
580,0.004753,31799,-197.61441971275244,477.15220245049716,,,,,,,,,,,,,
581,0.004761,31031,-399.65915444279926,533.3034842471782,,,,,,,,,,,,,
582,0.004769,33096,515.2061363291419,589.904131829342,,,,,,,,,,,,,
583,0.004777,32599,80.97926801722541,635.1195202454052,,,,,,,,,,,,,
584,0.004785,31127,-644.786190009694,669.2191173760964,,,,,,,,,,,,,
585,0.004793,31927,428.6084877554333,690.4398944559867,,,,,,,,,,,,,
586,0.004802,33224,332.1558493643476,702.8933169625022,,,,,,,,,,,,,
587,0.00481,31591,-712.827522209291,714.4568322624373,,,,,,,,,,,,,
588,0.004818,31719,256.52707039702074,717.0854055774732,,,,,,,,,,,,,
589,0.004826,32792,485.79000815547454,703.2747539246812,,,,,,,,,,,,,
590,0.004834,32087,-648.502100469791,683.1664152527266,,,,,,,,,,,,,
591,0.004843,32119,71.4507122312538,663.0542121573834,,,,,,,,,,,,,
592,0.004851,32039,554.649656838179,643.4109496592705,,,,,,,,,,,,,
593,0.004859,32103,-516.0772475942689,629.2517655193443,,,,,,,,,,,,,
594,0.004867,32471,-113.39108975192445,616.140241467093,,,,,,,,,,,,,
595,0.004875,32087,581.7446356249255,596.932243214017,,,,,,,,,,,,,
596,0.004884,31399,-339.7801760954732,581.9178928684822,,,,,,,,,,,,,
597,0.004892,32551,-312.58894889570144,580.1829251525033,,,,,,,,,,,,,
598,0.0049,32840,574.6467727142414,585.7922864498867,,,,,,,,,,,,,
599,0.004908,31383,-112.81004219092007,594.5261554836194,,,,,,,,,,,,,
600,0.004916,31751,-506.86798263166503,604.8888443686002,,,,,,,,,,,,,
601,0.004925,33224,498.80164318570223,612.0164931343631,,,,,,,,,,,,,
602,0.004933,32039,147.94280292535618,620.1348385278188,,,,,,,,,,,,,
603,0.004941,30791,-627.9925643834906,634.6666466670733,,,,,,,,,,,,,
604,0.004949,32968,330.99109441789074,644.5313076357558,,,,,,,,,,,,,
605,0.004957,32920,374.8568176181769,639.9206284493896,,,,,,,,,,,,,
606,0.004966,31015,-611.2980075651927,626.2130258267949,,,,,,,,,,,,,
607,0.004974,31975,106.3379921130662,606.5780642376827,,,,,,,,,,,,,
608,0.004982,33240,489.2531221858006,581.2962044287513,,,,,,,,,,,,,
609,0.00499,31831,-459.2888831878457,554.4950881629076,,,,,,,,,,,,,
610,0.004998,31303,-97.92668074903851,522.1308829030627,,,,,,,,,,,,,
611,0.005007,32888,468.33354832990057,478.9390584585336,,,,,,,,,,,,,
612,0.005015,32439,-246.73711307999434,435.71676740157335,,,,,,,,,,,,,
613,0.005023,31767,-225.42102321715439,402.48368911862656,,,,,,,,,,,,,
614,0.005031,32055,366.5604652526983,375.7570187408767,,,,,,,,,,,,,
615,0.005039,32455,-61.45943773828119,353.53145334870203,,,,,,,,,,,,,
616,0.005048,32391,-281.50756664524897,336.5542512109863,,,,,,,,,,,,,
617,0.005056,31735,266.8445430836884,321.9281681526889,,,,,,,,,,,,,
618,0.005064,32087,57.655563492963424,314.3181049583712,,,,,,,,,,,,,
619,0.005072,32343,-309.64602839986406,319.3814619554708,,,,,,,,,,,,,
620,0.00508,32439,211.20656272876244,327.8252803498612,,,,,,,,,,,,,
621,0.005088,31591,126.24838443896375,331.7687178800437,,,,,,,,,,,,,
622,0.005097,32039,-332.91868658381867,334.4784914635916,,,,,,,,,,,,,
623,0.005105,32711,178.9348805984884,334.1843192697585,,,,,,,,,,,,,
624,0.005113,32295,169.41955394533082,330.4185750776964,,,,,,,,,,,,,
625,0.005121,31175,-326.3016655114411,326.9373733807302,,,,,,,,,,,,,
626,0.005129,32840,126.0519764541185,315.7884865144703,,,,,,,,,,,,,
627,0.005138,32727,183.47951388990643,289.4646636208569,,,,,,,,,,,,,
628,0.005146,31191,-247.25948307498905,253.8308043579531,,,,,,,,,,,,,
629,0.005154,31975,36.87115665050314,212.25849296707256,,,,,,,,,,,,,
630,0.005162,32679,145.35462220323274,166.9325311728891,,,,,,,,,,,,,
631,0.00517,32567,-87.40008769559545,125.31408359756038,,,,,,,,,,,,,
632,0.005179,31255,-64.76650679790843,93.99536695616706,,,,,,,,,,,,,
633,0.005187,31975,51.06449222734911,93.0351502091274,,,,,,,,,,,,,
634,0.005195,32792,109.68242718781919,131.65551193192138,,,,,,,,,,,,,
635,0.005203,32215,-144.52182933110439,186.17934316738803,,,,,,,,,,,,,
636,0.005211,31367,-64.98315877365145,238.96846111694768,,,,,,,,,,,,,
637,0.00522,32295,275.60247778590195,279.6325121735844,,,,,,,,,,,,,
638,0.005228,32471,-186.41869465920934,311.90832940656804,,,,,,,,,,,,,
639,0.005236,32231,-147.91487593354168,339.3063949805404,,,,,,,,,,,,,
640,0.005244,31687,355.55023841039105,355.93051048682264,,,,,,,,,,,,,
641,0.005252,31911,-196.6911915862321,361.01648077556206,,,,,,,,,,,,,
642,0.005261,32663,-153.3621321084701,354.18917392230315,,,,,,,,,,,,,
643,0.005269,32535,329.3715648657271,331.4679397211038,,,,,,,,,,,,,
644,0.005277,31335,-193.862470760171,300.4872914443673,,,,,,,,,,,,,
645,0.005285,31831,-67.44636630407581,268.998098996862,,,,,,,,,,,,,
646,0.005293,33224,217.01607274274986,237.33527598695736,,,,,,,,,,,,,
647,0.005302,32055,-198.74486490220113,215.31707018098385,,,,,,,,,,,,,
648,0.00531,31319,84.0644277757977,209.0231050481944,,,,,,,,,,,,,
649,0.005318,32391,72.66380659479854,217.0836291601318,,,,,,,,,,,,,
650,0.005326,32343,-219.89165661319484,240.63093675399017,,,,,,,,,,,,,
651,0.005334,32503,237.894213253674,268.19474810116674,,,,,,,,,,,,,
652,0.005342,31479,-41.85935282852574,294.1879233769467,,,,,,,,,,,,,
653,0.005351,32023,-237.8467893142683,318.9237892673506,,,,,,,,,,,,,
654,0.005359,33176,321.46129140525596,334.0697724652017,,,,,,,,,,,,,
655,0.005367,31271,-97.91274796728644,336.7273467908509,,,,,,,,,,,,,
656,0.005375,31607,-213.19940406466216,328.2087121610622,,,,,,,,,,,,,
657,0.005383,32968,302.96323374709044,306.05262549004317,,,,,,,,,,,,,
