,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32695,3.1280456391279463,3.551280505826571,,,,,,,,,,,,,
658,0.005392,31815,32.21608281831388,47.14442962078881,,,,,,,,,,,,,
659,0.0054,31335,35.584057103961015,90.02377966439622,,,,,,,,,,,,,
660,0.005408,32904,-132.46941014790383,132.49915320442756,,,,,,,,,,,,,
661,0.005417,32551,53.27946973219754,174.79327644164974,,,,,,,,,,,,,
662,0.005425,31783,170.1717978973983,216.11373583028615,,,,,,,,,,,,,
663,0.005433,31447,-226.87388663160274,259.80573517481633,,,,,,,,,,,,,
664,0.005441,32872,-31.258768345103956,298.1254416750998,,,,,,,,,,,,,
665,0.005449,32840,305.7732613041012,320.4046145732988,,,,,,,,,,,,,
666,0.005458,31111,-219.5820633624392,332.8639223270271,,,,,,,,,,,,,
667,0.005466,32039,-144.47761044435268,339.47515870176466,,,,,,,,,,,,,
668,0.005474,33256,331.94462387068876,331.9974955859918,,,,,,,,,,,,,
669,0.005482,31799,-132.126098886639,309.239639283455,,,,,,,,,,,,,
670,0.00549,31367,-164.15325792124352,271.5012816184226,,,,,,,,,,,,,
671,0.005499,32599,211.22735648656717,213.6410702354063,,,,,,,,,,,,,
672,0.005507,32856,-61.23387693345619,145.27232680684511,,,,,,,,,,,,,
673,0.005515,31399,-23.966267752181295,83.37735918313678,,,,,,,,,,,,,
674,0.005523,31815,18.65621422947134,68.33933876674263,,,,,,,,,,,,,
675,0.005531,32776,-95.0441018489855,136.20674948398664,,,,,,,,,,,,,
676,0.00554,32471,215.98391087527602,218.25875995296997,,,,,,,,,,,,,
677,0.005548,31639,-116.38663112195175,295.7572770764287,,,,,,,,,,,,,
678,0.005556,31655,-223.34228424876503,362.9687985506073,,,,,,,,,,,,,
679,0.005564,33288,401.4856730118414,408.76040557879895,,,,,,,,,,,,,
680,0.005572,31879,-119.17896224003975,434.8312023506025,,,,,,,,,,,,,
681,0.005581,31447,-330.3004629829687,445.20553498437386,,,,,,,,,,,,,
682,0.005589,32808,400.5654863843654,431.90131707736055,,,,,,,,,,,,,
683,0.005597,32231,-31.274129339255506,392.9341597418873,,,,,,,,,,,,,
684,0.005605,31543,-285.5087460828426,332.7332340786876,,,,,,,,,,,,,
685,0.005613,32647,207.3497055869731,250.8608418321774,,,,,,,,,,,,,
686,0.005622,32295,30.612644914909584,155.03910586170275,,,,,,,,,,,,,
687,0.00563,31735,-58.62658835565981,58.62665985184639,,,,,,,,,,,,,
688,0.005638,31767,-52.84951553655988,54.62207373739446,,,,,,,,,,,,,
689,0.005646,32840,-18.14803811820386,154.76167528405702,,,,,,,,,,,,,
690,0.005654,32519,239.73846783654338,249.27402894929872,,,,,,,,,,,,,
691,0.005663,31191,-220.19637979482314,331.3505198684694,,,,,,,,,,,,,
692,0.005671,31927,-149.3523661720459,394.3749126793176,,,,,,,,,,,,,
693,0.005679,33544,428.28709334934456,429.2248324557961,,,,,,,,,,,,,
694,0.005687,31863,-219.7808613565544,438.6603053720884,,,,,,,,,,,,,
695,0.005695,31063,-237.19832827177018,426.1186305163014,,,,,,,,,,,,,
696,0.005703,32840,383.52064697744373,386.88494019667996,,,,,,,,,,,,,
697,0.005712,32615,-109.20930036389684,322.1766444279254,,,,,,,,,,,,,
698,0.00572,31927,-157.35149272890294,235.9979029710623,,,,,,,,,,,,,
699,0.005728,31527,126.51615054595213,128.88380283978137,,,,,,,,,,,,,
700,0.005736,32631,-23.28943507337049,23.58549469214817,,,,,,,,,,,,,
701,0.005744,32872,112.97836995617534,120.44328621894492,,,,,,,,,,,,,
702,0.005753,31767,-193.4065704667796,245.6900055450628,,,,,,,,,,,,,
703,0.005761,31671,-70.53186442936423,371.1171284254737,,,,,,,,,,,,,
704,0.005769,32888,470.41564855771384,487.8198238681267,,,,,,,,,,,,,
705,0.005777,32167,-393.3279488872994,592.4256018367631,,,,,,,,,,,,,
706,0.005785,31735,-262.14751209330495,679.9238841252987,,,,,,,,,,,,,
707,0.005794,32519,742.7643171527706,743.4396055473255,,,,,,,,,,,,,
708,0.005802,31975,-357.3842397336715,785.3202965555844,,,,,,,,,,,,,
709,0.00581,31943,-509.3570567923014,808.7895512743474,,,,,,,,,,,,,
710,0.005818,32840,780.2438191883485,811.1971335591043,,,,,,,,,,,,,
711,0.005826,31863,-91.25662987941544,794.1054854145439,,,,,,,,,,,,,
712,0.005835,31559,-674.1698774709431,762.7919558540833,,,,,,,,,,,,,
713,0.005843,32952,532.002447633507,721.71431947712,,,,,,,,,,,,,
714,0.005851,32039,283.14906566218485,680.4950753793489,,,,,,,,,,,,,
715,0.005859,31719,-643.8385057838777,650.4095062891203,,,,,,,,,,,,,
716,0.005867,32503,79.13368082555489,634.9722869931086,,,,,,,,,,,,,
717,0.005876,32952,587.2825811416119,634.265209801978,,,,,,,,,,,,,
718,0.005884,31111,-398.59859098544223,650.0292629796742,,,,,,,,,,,,,
719,0.005892,32023,-393.4372339896829,678.9310980116625,,,,,,,,,,,,,
720,0.0059,33304,679.0892423288177,710.5171670357522,,,,,,,,,,,,,
721,0.005908,31991,-36.27818285682483,735.9617128166036,,,,,,,,,,,,,
722,0.005917,31207,-685.836754476633,749.9834173020969,,,,,,,,,,,,,
723,0.005925,33032,533.909854620394,747.684337904938,,,,,,,,,,,,,
724,0.005933,32824,274.38916938396693,728.2918506531424,,,,,,,,,,,,,
725,0.005941,30887,-693.8013523726057,693.8421026781992,,,,,,,,,,,,,
726,0.005949,32263,257.02209230619206,643.276126335016,,,,,,,,,,,,,
727,0.005958,33320,397.2007111806771,577.3141308049094,,,,,,,,,,,,,
728,0.005966,31463,-469.46189252838604,502.1154051034769,,,,,,,,,,,,,
729,0.005974,31687,7.799396327048948,423.23117331536923,,,,,,,,,,,,,
730,0.005982,32792,320.72200181160093,345.2845647889654,,,,,,,,,,,,,
731,0.00599,32375,-179.95679162943316,274.5398284976112,,,,,,,,,,,,,
732,0.005998,31911,-115.18517882017431,215.71808397669966,,,,,,,,,,,,,
733,0.006007,31479,163.44986161502334,172.29536372645427,,,,,,,,,,,,,
734,0.006015,33160,14.167978060019985,147.81496752778713,,,,,,,,,,,,,
735,0.006023,32135,-137.91099837155394,140.40154469211808,,,,,,,,,,,,,
736,0.006031,31719,78.88603251488759,142.77284110067995,,,,,,,,,,,,,
737,0.006039,32359,68.87417282767122,151.79945281481926,,,,,,,,,,,,,
738,0.006048,32407,-170.0085148747676,171.17582357092127,,,,,,,,,,,,,
739,0.006056,32359,133.75014555090104,203.6392387565587,,,,,,,,,,,,,
740,0.006064,31639,67.87118861588701,249.3850679697437,,,,,,,,,,,,,
741,0.006072,32295,-295.6410730050621,306.5932902715603,,,,,,,,,,,,,
742,0.00608,32808,259.8549315584467,370.1250566404291,,,,,,,,,,,,,
743,0.006089,31911,131.63676368955504,435.2439777594655,,,,,,,,,,,,,
744,0.006097,31575,-492.5407485332145,498.7233036073665,,,,,,,,,,,,,
745,0.006105,33128,317.35517792279313,557.2439641164115,,,,,,,,,,,,,
746,0.006113,32183,306.9537572257875,608.4881990978469,,,,,,,,,,,,,
747,0.006121,31255,-647.7126045987457,651.1349528165728,,,,,,,,,,,,,
748,0.00613,32615,211.68171752910308,683.9870608694455,,,,,,,,,,,,,
749,0.006138,33384,529.534234043733,706.9028353532691,,,,,,,,,,,,,
750,0.006146,30807,-650.8045254396492,720.6976735239896,,,,,,,,,,,,,
751,0.006154,31895,-34.07971923872189,726.2519795758784,,,,,,,,,,,,,
752,0.006162,33512,681.6395098980457,724.6022499605202,,,,,,,,,,,,,
753,0.006171,32119,-481.2273418445476,716.6776713732932,,,,,,,,,,,,,
754,0.006179,31239,-303.12023457542205,703.3222404219416,,,,,,,,,,,,,
755,0.006187,32567,684.3847483177642,685.4411312033589,,,,,,,,,,,,,
756,0.006195,33000,-219.28701596015821,662.8534670524226,,,,,,,,,,,,,
757,0.006203,31655,-471.0465243033063,634.6725356833823,,,,,,,,,,,,,
758,0.006212,32119,545.3708131858233,600.9113097188148,,,,,,,,,,,,,
759,0.00622,32039,13.979601274722922,561.4262746853876,,,,,,,,,,,,,
760,0.006228,32311,-476.6002859719287,515.4597830387563,,,,,,,,,,,,,
761,0.006236,32631,337.5450361673261,463.1071871187015,,,,,,,,,,,,,
762,0.006244,31431,126.33712669347953,403.97980309360474,,,,,,,,,,,,,
763,0.006253,32103,-334.2927476218169,337.1276406040788,,,,,,,,,,,,,
764,0.006261,32856,148.39715355670003,264.2279306519495,,,,,,,,,,,,,
765,0.006269,32231,86.03120301366602,187.65967087054713,,,,,,,,,,,,,
766,0.006277,31543,-107.99769615359014,108.78348424054762,,,,,,,,,,,,,
767,0.006285,32375,42.44011719853202,43.25472170106044,,,,,,,,,,,,,
768,0.006294,32583,-79.83432272573452,80.37533437495598,,,,,,,,,,,,,
769,0.006302,32071,120.23323828436374,160.19761662151723,,,,,,,,,,,,,
770,0.00631,31767,42.01297851023216,241.04299812186724,,,,,,,,,,,,,
771,0.006318,32247,-298.6107909939831,315.4537613588587,,,,,,,,,,,,,
772,0.006326,32936,279.3084524546366,382.46305258858973,,,,,,,,,,,,,
773,0.006334,31927,117.3659550326813,441.29476698049615,,,,,,,,,,,,,
774,0.006343,31511,-477.3980096251393,488.5948807948384,,,,,,,,,,,,,
775,0.006351,32920,339.7818241524685,523.676886565988,,,,,,,,,,,,,
776,0.006359,32359,196.2397753064256,545.4813064612607,,,,,,,,,,,,,
777,0.006367,31399,-546.4493172781157,551.4500101562321,,,,,,,,,,,,,
778,0.006375,32391,328.7533934669945,544.6143417942359,,,,,,,,,,,,,
779,0.006384,33128,205.78542882648438,528.7396448664902,,,,,,,,,,,,,
780,0.006392,31303,-499.1205779760345,503.92727158663394,,,,,,,,,,,,,
781,0.0064,31879,305.5061501582437,474.0769967423643,,,,,,,,,,,,,
782,0.006408,32824,125.7583092822658,442.88904721304255,,,,,,,,,,,,,
783,0.006416,32247,-390.80261844175465,410.8796238043829,,,,,,,,,,,,,
784,0.006425,32183,308.86563333886494,384.06877456582004,,,,,,,,,,,,,
785,0.006433,31847,5.239837004429235,365.73032500780016,,,,,,,,,,,,,
786,0.006441,32295,-290.49631376463867,352.94110547304024,,,,,,,,,,,,,
787,0.006449,32968,324.5692389191346,346.117106471008,,,,,,,,,,,,,
788,0.006457,31287,-79.46955025115393,340.6490950209481,,,,,,,,,,,,,
789,0.006466,31943,-228.4774512806488,329.9148792964476,,,,,,,,,,,,,
790,0.006474,33128,308.3774899359532,315.6268312987993,,,,,,,,,,,,,
791,0.006482,32055,-88.94656787427965,297.43593825092415,,,,,,,,,,,,,
792,0.00649,31463,-190.75190071697196,274.5374200903839,,,,,,,,,,,,,
793,0.006498,32663,241.98961027158575,251.60243093970692,,,,,,,,,,,,,
794,0.006507,32503,-44.29845901517397,227.9354589795734,,,,,,,,,,,,,
795,0.006515,31655,-159.75871216603812,201.59629143206573,,,,,,,,,,,,,
796,0.006523,31799,159.94980708723864,179.21118769373803,,,,,,,,,,,,,
797,0.006531,32727,9.104761201792693,164.99362056254537,,,,,,,,,,,,,
798,0.006539,32407,-148.70918548816763,158.49728188931047,,,,,,,,,,,,,
799,0.006548,31703,116.22891081804508,162.11201074893464,,,,,,,,,,,,,
800,0.006556,32039,52.94939065365157,174.21235759554082,,,,,,,,,,,,,
801,0.006564,32695,-186.8485687257599,189.3055997722029,,,,,,,,,,,,,
802,0.006572,32215,126.43986335478999,210.75327723366752,,,,,,,,,,,,,
803,0.00658,32023,105.7370950022227,240.8808961568415,,,,,,,,,,,,,
804,0.006589,31943,-273.27352465206764,273.3214751909536,,,,,,,,,,,,,
805,0.006597,32792,148.3794380637593,306.0715600153637,,,,,,,,,,,,,
806,0.006605,32119,186.28791801723438,336.8433418355446,,,,,,,,,,,,,
807,0.006613,31287,-355.68120648074915,358.4666318171024,,,,,,,,,,,,,
808,0.006621,32936,120.27540091809789,373.46918534612155,,,,,,,,,,,,,
809,0.006629,32663,278.623101240574,386.13214693415665,,,,,,,,,,,,,
810,0.006638,31399,-362.4575466654585,390.74113311103054,,,,,,,,,,,,,
811,0.006646,32055,14.69961554193758,385.65987034182297,,,,,,,,,,,,,
812,0.006654,33080,338.9562111536223,374.5463109415016,,,,,,,,,,,,,
813,0.006662,31991,-256.79974294763304,357.50206083673754,,,,,,,,,,,,,
814,0.00667,31527,-144.28981361809286,341.15665394639007,,,,,,,,,,,,,
815,0.006679,32567,333.0957179940531,335.59488947700237,,,,,,,,,,,,,
816,0.006687,32776,-60.00304454715349,338.7726302703759,,,,,,,,,,,,,
817,0.006695,31591,-306.916366584618,346.136866149107,,,,,,,,,,,,,
818,0.006703,31943,259.86022180883583,363.7107509642305,,,,,,,,,,,,,
819,0.006711,32631,170.83372827526824,394.42052196112934,,,,,,,,,,,,,
820,0.00672,32375,-428.54764824167984,430.3626968412136,,,,,,,,,,,,,
821,0.006728,31959,139.99049859524922,466.79351604208057,,,,,,,,,,,,,
822,0.006736,32247,376.9612775436877,500.9838738774905,,,,,,,,,,,,,
823,0.006744,32167,-476.8013746097981,525.6612224837019,,,,,,,,,,,,,
824,0.006752,32439,-4.311940837015573,543.3013249900935,,,,,,,,,,,,,
825,0.006761,32135,510.0109055089078,559.6202319817171,,,,,,,,,,,,,
826,0.006769,31735,-428.4323414540556,566.1437746643298,,,,,,,,,,,,,
827,0.006777,32631,-148.0344526451935,557.2270221131689,,,,,,,,,,,,,
828,0.006785,32888,529.6117185614892,537.5636503392118,,,,,,,,,,,,,
829,0.006793,30999,-283.0262730353162,505.962037891912,,,,,,,,,,,,,
830,0.006802,32183,-248.87854137387683,464.5031794527122,,,,,,,,,,,,,
831,0.00681,33384,416.14656864798235,421.37850269144474,,,,,,,,,,,,,
832,0.006818,31783,-85.68234113228836,371.8411700097529,,,,,,,,,,,,,
833,0.006826,31351,-255.7375390284683,310.25484404539816,,,,,,,,,,,,,
834,0.006834,32647,198.15361628367597,247.5403498430674,,,,,,,,,,,,,
835,0.006843,33016,80.19725319036601,194.62864201613974,,,,,,,,,,,,,
836,0.006851,31847,-147.99594051766547,156.90144273406924,,,,,,,,,,,,,
837,0.006859,31575,-44.18918291952336,140.70798825679807,,,,,,,,,,,,,
838,0.006867,33096,143.76552415404697,150.22262767786876,,,,,,,,,,,,,
839,0.006875,32423,35.34641577281129,182.0914073827919,,,,,,,,,,,,,
840,0.006884,31255,-222.96085417337193,223.1026974820992,,,,,,,,,,,,,
841,0.006892,32263,98.46560349758096,264.3331803524161,,,,,,,,,,,,,
842,0.0069,32920,217.01198121470276,301.4735974827658,,,,,,,,,,,,,
843,0.006908,31959,-299.7141234528567,327.14011422284517,,,,,,,,,,,,,
844,0.006916,31767,0.21150198074835583,347.10527579895717,,,,,,,,,,,,,
845,0.006924,32599,336.6417829334966,370.5298383847047,,,,,,,,,,,,,
846,0.006933,32824,-297.9743964687199,388.1579027404426,,,,,,,,,,,,,
847,0.006941,31255,-86.54475090666958,394.2906801905255,,,,,,,,,,,,,
848,0.006949,32151,382.1457247691672,395.70864601364775,,,,,,,,,,,,,
849,0.006957,32567,-259.8529370330095,389.66451722357266,,,,,,,,,,,,,
850,0.006965,32423,-136.35772422035586,378.1768842692658,,,,,,,,,,,,,
851,0.006974,32151,368.3226158535303,370.67308172627094,,,,,,,,,,,,,
852,0.006982,31495,-198.91325176979345,357.760214632247,,,,,,,,,,,,,
853,0.00699,32695,-157.02824966019207,330.76764057652673,,,,,,,,,,,,,
854,0.006998,32567,297.9876258474966,298.02393554567396,,,,,,,,,,,,,
855,0.007006,31335,-103.50880927944503,259.2476614333785,,,,,,,,,,,,,
856,0.007015,32375,-149.7855958217149,214.8676319239092,,,,,,,,,,,,,
857,0.007023,32920,160.36692264879628,174.64105038675433,,,,,,,,,,,,,
858,0.007031,31927,18.83909288101482,134.8508494727254,,,,,,,,,,,,,
859,0.007039,31495,-94.15977578292694,94.6521393211028,,,,,,,,,,,,,
860,0.007047,32727,-29.60136838343575,87.19077367411244,,,,,,,,,,,,,
861,0.007056,32711,117.79076497033441,125.59882381586335,,,,,,,,,,,,,
862,0.007064,31655,19.73284808325224,174.52092799405688,,,,,,,,,,,,,
863,0.007072,31719,-205.95354786200565,211.00460328112862,,,,,,,,,,,,,
864,0.00708,32968,134.95002861389673,241.18874352121549,,,,,,,,,,,,,
865,0.007088,32407,154.70298870023734,272.135034911397,,,,,,,,,,,,,
866,0.007097,31207,-286.1832205633102,293.1864024146369,,,,,,,,,,,,,
867,0.007105,32471,62.22744601838201,301.3381350025483,,,,,,,,,,,,,
868,0.007113,33224,241.65493391360974,299.7111127926987,,,,,,,,,,,,,
869,0.007121,31527,-241.20680769928967,282.99223289028225,,,,,,,,,,,,,
870,0.007129,31671,-44.99424085135378,260.70596519099115,,,,,,,,,,,,,
871,0.007138,32952,242.71808833196212,247.70859650816143,,,,,,,,,,,,,
872,0.007146,32279,-126.94165360902366,235.13460181861404,,,,,,,,,,,,,
873,0.007154,31703,-121.50907420664139,214.95227616248584,,,,,,,,,,,,,
874,0.007162,32199,195.74936050329828,199.21849201232655,,,,,,,,,,,,,
875,0.00717,33064,-36.23793474246652,191.98780908014794,,,,,,,,,,,,,
876,0.007179,32023,-157.9728057175962,191.6005422893492,,,,,,,,,,,,,
877,0.007187,31607,183.89382631173854,205.87898236623735,,,,,,,,,,,,,
878,0.007195,32711,-13.444736005011016,229.06341219934004,,,,,,,,,,,,,
879,0.007203,32439,-205.64516114952667,248.80755618508894,,,,,,,,,,,,,
880,0.007211,31959,251.88719420296238,277.57678933235525,,,,,,,,,,,,,
881,0.00722,31943,-17.483337136846185,318.10911979355194,,,,,,,,,,,,,
882,0.007228,32359,-310.805518919118,361.2132824727593,,,,,,,,,,,,,
883,0.007236,32904,352.9728074021646,411.39095817553124,,,,,,,,,,,,,
884,0.007244,31335,27.261422275081866,459.1773841589957,,,,,,,,,,,,,
885,0.007252,31975,-447.8475512704335,487.6757681486395,,,,,,,,,,,,,
886,0.00726,33512,386.2224203192801,507.66328210990963,,,,,,,,,,,,,
887,0.007269,31895,143.8587193145364,526.0887911708161,,,,,,,,,,,,,
888,0.007277,31031,-527.4563910705986,533.046084743826,,,,,,,,,,,,,
889,0.007285,32968,293.2901131356067,530.7670253951857,,,,,,,,,,,,,
890,0.007293,33112,271.2896179329601,518.1108132023775,,,,,,,,,,,,,
891,0.007301,31159,-479.79136589750607,484.3242374915751,,,,,,,,,,,,,
892,0.00731,32023,118.86588741600033,443.4429848209557,,,,,,,,,,,,,
893,0.007318,33384,323.92441891141186,411.9218818532875,,,,,,,,,,,,,
894,0.007326,31815,-329.71935211344953,378.5426057629766,,,,,,,,,,,,,
895,0.007334,31383,-28.429880633492818,338.1537543292002,,,,,,,,,,,,,
896,0.007342,32840,280.4835473463316,299.7603773592091,,,,,,,,,,,,,
897,0.007351,32920,-182.42589632439694,259.76897646140395,,,,,,,,,,,,,
898,0.007359,31575,-76.84931997760566,224.39694843280796,,,,,,,,,,,,,
899,0.007367,31639,206.8453024974051,209.2406317842577,,,,,,,,,,,,,
900,0.007375,32792,-128.1483255472686,202.06289048959843,,,,,,,,,,,,,
901,0.007383,32808,-51.63968740753689,193.8828763966654,,,,,,,,,,,,,
902,0.007392,31495,186.21774860455392,198.63124936691773,,,,,,,,,,,,,
903,0.0074,31879,-160.97802757602216,206.68637854905563,,,,,,,,,,,,,
904,0.007408,33032,-34.93689902247427,217.90395740498107,,,,,,,,,,,,,
905,0.007416,32407,230.71286468935153,244.61172092856356,,,,,,,,,,,,,
906,0.007424,31175,-194.32788054281346,268.22037556944053,,,,,,,,,,,,,
907,0.007433,32311,-72.59718338138437,275.62446471922897,,,,,,,,,,,,,
908,0.007441,33528,270.017199740867,276.21120751280245,,,,,,,,,,,,,
909,0.007449,31271,-154.07280323921168,264.978286566504,,,,,,,,,,,,,
910,0.007457,31303,-130.01309145779038,245.06722096130983,,,,,,,,,,,,,
911,0.007465,33272,228.70578012606012,231.38296320174908,,,,,,,,,,,,,
912,0.007474,32776,-49.22845813408945,211.71203867876315,,,,,,,,,,,,,
913,0.007482,31431,-140.80032178082834,172.1070934213283,,,,,,,,,,,,,
914,0.00749,31847,106.4966875166344,131.44649577860997,,,,,,,,,,,,,
915,0.007498,33160,50.692792151203726,106.61590417637814,,,,,,,,,,,,,
916,0.007506,32247,-87.35879155377673,97.63323440509306,,,,,,,,,,,,,
917,0.007515,31447,-24.848552911808927,94.57449663278686,,,,,,,,,,,,,
918,0.007523,32327,97.20285522846757,97.20297053279684,,,,,,,,,,,,,
919,0.007531,33160,-20.28547484642312,104.19538847346489,,,,,,,,,,,,,
920,0.007539,31559,-98.83642786516403,112.60167130982545,,,,,,,,,,,,,
921,0.007547,32135,107.8980330456972,127.38982445347953,,,,,,,,,,,,,
922,0.007555,32583,1.7902479527078188,141.14066406715358,,,,,,,,,,,,,
923,0.007564,32407,-116.1729648881043,138.14169840446084,,,,,,,,,,,,,
924,0.007572,31959,128.86269844250018,138.52422634073324,,,,,,,,,,,,,
925,0.00758,31927,-20.455286281073324,147.88176314576836,,,,,,,,,,,,,
926,0.007588,33080,-125.26906847477123,156.63449094977074,,,,,,,,,,,,,
927,0.007596,31911,164.28662303371465,175.76922049937173,,,,,,,,,,,,,
928,0.007605,31575,-29.526407818960582,193.05044275735645,,,,,,,,,,,,,
929,0.007613,32615,-149.04665609195536,187.44805170676307,,,,,,,,,,,,,
930,0.007621,32808,157.52195278863462,174.9000980819719,,,,,,,,,,,,,
931,0.007629,31847,19.564584622014845,162.61642429080223,,,,,,,,,,,,,
932,0.007637,31591,-144.03527913787264,145.18808445565455,,,,,,,,,,,,,
933,0.007646,33000,48.720812866271324,128.29444347341132,,,,,,,,,,,,,
934,0.007654,32679,100.13678874283914,114.96646050113984,,,,,,,,,,,,,
935,0.007662,31319,-41.28134241756636,117.74928265788017,,,,,,,,,,,,,
936,0.00767,32055,-151.19051699250548,160.23609775512898,,,,,,,,,,,,,
937,0.007678,33160,131.94963177975148,228.62193192451087,,,,,,,,,,,,,
938,0.007687,32023,171.44460881639188,302.6159682785429,,,,,,,,,,,,,
939,0.007695,31639,-351.0055797345998,361.6158220206576,,,,,,,,,,,,,
940,0.007703,32327,61.03973431245293,417.487559312979,,,,,,,,,,,,,
941,0.007711,33384,413.81582852329046,485.7281694646825,,,,,,,,,,,,,
942,0.007719,31175,-448.57196629003016,543.4349119906767,,,,,,,,,,,,,
943,0.007728,32135,-80.73536472733967,576.8817186971789,,,,,,,,,,,,,
944,0.007736,33512,564.5962342528142,595.9821566915277,,,,,,,,,,,,,
945,0.007744,31783,-412.01333975074436,592.8336078012769,,,,,,,,,,,,,
946,0.007752,31415,-197.32890582049347,573.0779706708308,,,,,,,,,,,,,
947,0.00776,32808,553.0402544177385,556.9926674391638,,,,,,,,,,,,,
948,0.007769,32808,-296.56473683333803,527.3643481984772,,,,,,,,,,,,,
949,0.007777,31703,-208.7734398883284,470.24218877786177,,,,,,,,,,,,,
950,0.007785,32215,405.8252464746229,407.0670602352982,,,,,,,,,,,,,
951,0.007793,32439,-188.91798235512954,338.3016979332431,,,,,,,,,,,,,
952,0.007801,32455,-111.73741717075707,267.2491707817606,,,,,,,,,,,,,
953,0.00781,32007,214.6644131472757,218.98859580495733,,,,,,,,,,,,,
954,0.007818,31687,-140.70472914301007,180.770174965019,,,,,,,,,,,,,
955,0.007826,32952,30.9001853189583,150.92331272201085,,,,,,,,,,,,,
956,0.007834,32503,67.43480419163835,154.47410879538128,,,,,,,,,,,,,
957,0.007842,31159,-151.8642353909216,159.93586523760078,,,,,,,,,,,,,
958,0.00785,32711,147.57556616214225,174.06257443026988,,,,,,,,,,,,,
959,0.007859,32647,8.916641505499397,199.66482558724638,,,,,,,,,,,,,
960,0.007867,32295,-201.81288356090778,221.00008172998076,,,,,,,,,,,,,
961,0.007875,31399,199.6840963479451,249.50338533575274,,,,,,,,,,,,,
962,0.007883,32391,49.54044694966718,278.27022303962235,,,,,,,,,,,,,
963,0.007891,32583,-278.5094340529992,286.7547879437309,,,,,,,,,,,,,
964,0.0079,32183,178.20669111845427,299.2181468909519,,,,,,,,,,,,,
965,0.007908,31847,186.75695119570818,337.1172249322959,,,,,,,,,,,,,
966,0.007916,31911,-374.54627194849644,384.8751231267839,,,,,,,,,,,,,
967,0.007924,32904,81.99072464441588,437.04244439970114,,,,,,,,,,,,,
968,0.007932,32407,406.891772949903,498.0216106252587,,,,,,,,,,,,,
969,0.007941,31287,-470.0905712952145,553.8644200058693,,,,,,,,,,,,,
970,0.007949,32295,-87.95555289480342,616.3933577735264,,,,,,,,,,,,,
971,0.007957,33272,677.6984602007774,706.9882149312399,,,,,,,,,,,,,
972,0.007965,31591,-534.4224791669394,801.0786978540301,,,,,,,,,,,,,
973,0.007973,31335,-320.8533118143772,880.2336936152252,,,,,,,,,,,,,
974,0.007982,33304,957.006325647631,961.6404664824807,,,,,,,,,,,,,
975,0.00799,32103,-544.4723719219825,1041.5460537054003,,,,,,,,,,,,,
976,0.007998,31703,-598.1387011935267,1121.0307412146044,,,,,,,,,,,,,
977,0.008006,33256,1216.288625495836,1221.233469883453,,,,,,,,,,,,,
978,0.008014,31415,-495.7749693126835,1323.0570299583978,,,,,,,,,,,,,
979,0.008023,31767,-909.8014014486238,1405.3338446893893,,,,,,,,,,,,,
980,0.008031,33784,1456.462655395943,1492.4226128285977,,,,,,,,,,,,,
981,0.008039,31687,-393.4648457156519,1590.0263737139555,,,,,,,,,,,,,
982,0.008047,30695,-1270.4542456054553,1693.1386247848984,,,,,,,,,,,,,
983,0.008055,34216,1700.9998363945185,1820.9813540611867,,,,,,,,,,,,,
984,0.008064,32151,-229.53491096950899,1959.8688910639362,,,,,,,,,,,,,
985,0.008072,30167,-1721.4024496781801,2086.374190314705,,,,,,,,,,,,,
986,0.00808,34248,1966.806870499898,2226.712205064577,,,,,,,,,,,,,
987,0.008088,32583,39.95642365031925,2392.495394596094,,,,,,,,,,,,,
988,0.008096,30039,-2311.3398232322866,2571.1611542041537,,,,,,,,,,,,,
989,0.008105,33816,2224.898924861654,2775.234973195564,,,,,,,,,,,,,
990,0.008113,32872,498.854406034626,2994.353740336475,,,,,,,,,,,,,
991,0.008121,29943,-3057.5893638999814,3202.007326975997,,,,,,,,,,,,,
992,0.008129,34232,2376.90751621766,3422.563780270089,,,,,,,,,,,,,
993,0.008137,33048,1241.5911354141845,3673.397467393134,,,,,,,,,,,,,
994,0.008145,28582,-3910.2928083274924,3934.540002529857,,,,,,,,,,,,,
995,0.008154,35224,2274.687932349089,4209.617955214467,,,,,,,,,,,,,
996,0.008162,34120,2323.5708404507513,4496.7235327722765,,,,,,,,,,,,,
997,0.00817,26822,-4753.171922903687,4773.057232280995,,,,,,,,,,,,,
998,0.008178,34696,1778.1438431506378,5061.936349703594,,,,,,,,,,,,,
999,0.008186,36536,3731.0813306446844,5389.91297389038,,,,,,,,,,,,,
1000,0.008195,26038,-5446.069677449889,5733.519367614413,,,,,,,,,,,,,
1001,0.008203,32968,804.9457811895682,6086.809454347439,,,,,,,,,,,,,
1002,0.008211,38425,5393.31757167155,6460.604903097916,,,,,,,,,,,,,
1003,0.008219,26278,-5865.1779559311135,6840.354229973524,,,,,,,,,,,,,
1004,0.008227,31143,-668.004324534001,7240.8876630762725,,,,,,,,,,,,,
1005,0.008236,39529,7204.453433757186,7689.364220201337,,,,,,,,,,,,,
1006,0.008244,27206,-5892.672224454445,8156.6380699898,,,,,,,,,,,,,
1007,0.008252,28711,-2629.272750504322,8620.71841990862,,,,,,,,,,,,,
1008,0.00826,40617,9002.330828268816,9096.76204495685,,,,,,,,,,,,,
