,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31447,-551.4442266779206,562.3156475111165,,,,,,,,,,,,,
658,0.005392,31975,149.4556878029074,502.6714089767608,,,,,,,,,,,,,
659,0.0054,33032,282.9616739453057,419.38957738143756,,,,,,,,,,,,,
660,0.005408,31719,-322.6600016906633,326.9396498642484,,,,,,,,,,,,,
661,0.005417,31959,110.51017953689538,234.58745846975083,,,,,,,,,,,,,
662,0.005425,32215,30.625021560341768,157.945293084212,,,,,,,,,,,,,
663,0.005433,32631,-80.14040882832342,146.90997575201516,,,,,,,,,,,,,
664,0.005441,31927,183.5698459027508,200.21155745882479,,,,,,,,,,,,,
665,0.005449,31623,-254.73430398230263,279.3244250067801,,,,,,,,,,,,,
666,0.005458,32695,63.861292767583876,356.85072987928885,,,,,,,,,,,,,
667,0.005466,32615,307.8848234629913,414.658271606421,,,,,,,,,,,,,
668,0.005474,31079,-435.7409672052746,456.63223587292526,,,,,,,,,,,,,
669,0.005482,32503,99.26345293170361,482.5377795686461,,,,,,,,,,,,,
670,0.00549,33208,367.1120135512367,489.13733395212483,,,,,,,,,,,,,
671,0.005499,31319,-460.10474799908826,483.4245340338124,,,,,,,,,,,,,
672,0.005507,31655,111.56898031384877,463.66824967423514,,,,,,,,,,,,,
673,0.005515,32920,287.77790776449535,427.6364128560974,,,,,,,,,,,,,
674,0.005523,32503,-388.3623519924628,390.41025078504737,,,,,,,,,,,,,
675,0.005531,31575,194.07730566901526,360.7962366034934,,,,,,,,,,,,,
676,0.00554,31927,97.66215801333084,346.34077987924184,,,,,,,,,,,,,
677,0.005548,32455,-325.4252944235702,361.02785771356264,,,,,,,,,,,,,
678,0.005556,32904,362.04905133613534,396.80157255299594,,,,,,,,,,,,,
679,0.005564,31223,-108.93954031947862,444.89845446374983,,,,,,,,,,,,,
680,0.005572,32055,-322.5592515811675,500.89724277674947,,,,,,,,,,,,,
681,0.005581,33160,548.0326526536492,551.6920543406533,,,,,,,,,,,,,
682,0.005589,31623,-261.06571342571357,597.342025172085,,,,,,,,,,,,,
683,0.005597,31319,-342.99666349147543,640.8042487802901,,,,,,,,,,,,,
684,0.005605,33512,674.5917034512739,674.6589176384393,,,,,,,,,,,,,
685,0.005613,32231,-364.4436222302024,699.9725679650795,,,,,,,,,,,,,
686,0.005622,31063,-317.3957453837457,719.1338527407875,,,,,,,,,,,,,
687,0.00563,32487,724.0460656825994,728.6293024952735,,,,,,,,,,,,,
688,0.005638,32631,-468.5930080212103,736.5964117754482,,,,,,,,,,,,,
689,0.005646,32087,-224.49802146348983,749.5882233587992,,,,,,,,,,,,,
690,0.005654,32103,735.2949704787181,763.753838083252,,,,,,,,,,,,,
691,0.005663,31735,-589.9437080564478,781.4625549895621,,,,,,,,,,,,,
692,0.005671,32695,-112.91013636485978,800.2548982101697,,,,,,,,,,,,,
693,0.005679,32840,740.5634105047134,811.6031298917087,,,,,,,,,,,,,
694,0.005687,30823,-676.5163842176361,817.6091696506764,,,,,,,,,,,,,
695,0.005695,32439,-48.54832970906195,817.2272975242776,,,,,,,,,,,,,
696,0.005703,33432,717.742458021906,803.7886891457345,,,,,,,,,,,,,
697,0.005712,31031,-649.9165630871506,777.764755799324,,,,,,,,,,,,,
698,0.00572,31783,-50.296415137715314,735.7657483213337,,,,,,,,,,,,,
699,0.005728,33464,609.5133421321689,672.4714666018372,,,,,,,,,,,,,
700,0.005736,31687,-477.04123214967683,593.7089169085956,,,,,,,,,,,,,
701,0.005744,31719,-78.9647984885701,503.77464119945535,,,,,,,,,,,,,
702,0.005753,32343,383.4758607335694,402.14940909058726,,,,,,,,,,,,,
703,0.005761,32455,-200.42464013821137,293.86100786583364,,,,,,,,,,,,,
704,0.005769,32071,-79.44177686761475,182.4067741892803,,,,,,,,,,,,,
705,0.005777,31415,69.2968717678928,78.50333381518824,,,,,,,,,,,,,
706,0.005785,32679,91.5432186692142,91.55518139689933,,,,,,,,,,,,,
707,0.005794,32439,-25.196185395676252,192.46190658719857,,,,,,,,,,,,,
708,0.005802,31735,-255.87122656425703,294.50446987943866,,,,,,,,,,,,,
709,0.00581,31879,315.19748521523564,386.12450768442744,,,,,,,,,,,,,
710,0.005818,32615,71.25828678165216,465.7004420532786,,,,,,,,,,,,,
711,0.005826,32087,-507.27711087316436,534.6063850788903,,,,,,,,,,,,,
712,0.005835,32151,421.8989757007005,587.2708648745864,,,,,,,,,,,,,
713,0.005843,31831,172.07278760553217,620.1908189777338,,,,,,,,,,,,,
714,0.005851,32039,-621.5724047489261,635.4610338520686,,,,,,,,,,,,,
715,0.005859,32968,405.9575000518237,632.0033096513321,,,,,,,,,,,,,
716,0.005867,31959,227.37105728509908,610.7332803675007,,,,,,,,,,,,,
717,0.005876,31303,-571.7087751063651,575.6580489732017,,,,,,,,,,,,,
718,0.005884,33064,306.6959011068753,525.3359621158065,,,,,,,,,,,,,
719,0.005892,32359,189.2428004793659,459.8775973543243,,,,,,,,,,,,,
720,0.0059,31495,-382.49457604850505,385.4732624771261,,,,,,,,,,,,,
721,0.005908,32183,200.06851154193575,306.41994573416594,,,,,,,,,,,,,
722,0.005917,32856,41.77419869040183,230.67516956121062,,,,,,,,,,,,,
723,0.005925,31607,-138.47718599952285,175.86818208209982,,,,,,,,,,,,,
724,0.005933,32023,160.943340435312,161.74228990004056,,,,,,,,,,,,,
725,0.005941,32471,-165.2374043190803,192.9439406884448,,,,,,,,,,,,,
726,0.005949,32599,44.66395199352004,244.23374183487766,,,,,,,,,,,,,
727,0.005958,31911,206.37373170413787,292.61146816885537,,,,,,,,,,,,,
728,0.005966,31383,-320.64634755941574,330.4679427072988,,,,,,,,,,,,,
729,0.005974,33048,87.12484104874623,353.029283208579,,,,,,,,,,,,,
730,0.005982,32311,269.3773944957896,357.0989927683747,,,,,,,,,,,,,
731,0.00599,31527,-314.83045058413677,343.137301302227,,,,,,,,,,,,,
732,0.005998,32151,1.868594551052819,310.6312873441,,,,,,,,,,,,,
733,0.006007,33080,242.86042248184464,260.7563715391107,,,,,,,,,,,,,
734,0.006015,31591,-120.93766628202366,201.86508038275863,,,,,,,,,,,,,
735,0.006023,31463,-116.40114011605144,151.74900343710974,,,,,,,,,,,,,
736,0.006031,32936,69.63173534629193,145.45856506088833,,,,,,,,,,,,,
737,0.006039,32647,178.16426705714267,197.80945849166596,,,,,,,,,,,,,
738,0.006048,31367,-171.2909246319159,279.59886883418324,,,,,,,,,,,,,
739,0.006056,31831,-199.41807075124458,369.09653626953207,,,,,,,,,,,,,
740,0.006064,33336,448.445951597625,454.6922837302001,,,,,,,,,,,,,
741,0.006072,32007,-144.57889058540073,530.1641900458692,,,,,,,,,,,,,
742,0.00608,30903,-436.4769854456196,591.8123402826983,,,,,,,,,,,,,
743,0.006089,33208,598.846783849564,636.7857179679702,,,,,,,,,,,,,
744,0.006097,32968,-100.5428745589159,664.6076659834237,,,,,,,,,,,,,
745,0.006105,31063,-531.4133902746806,675.9634812391195,,,,,,,,,,,,,
746,0.006113,32151,625.0391060641493,671.5050544077283,,,,,,,,,,,,,
747,0.006121,32727,-112.78200623440797,653.3688045999864,,,,,,,,,,,,,
748,0.00613,32423,-461.6310890465243,624.5120095376325,,,,,,,,,,,,,
749,0.006138,31815,569.865581969866,587.7812710611479,,,,,,,,,,,,,
750,0.006146,31831,-191.04645020361147,546.1484285318139,,,,,,,,,,,,,
751,0.006154,32695,-277.60496648092186,501.92961226511085,,,,,,,,,,,,,
752,0.006162,32952,456.09325830229267,457.1240306809959,,,,,,,,,,,,,
753,0.006171,30951,-282.50110621175486,413.88478887506517,,,,,,,,,,,,,
754,0.006179,32231,-35.980728399573636,375.38121875688586,,,,,,,,,,,,,
755,0.006187,33256,271.4416716860165,347.4974535848913,,,,,,,,,,,,,
756,0.006195,31575,-336.32787304447464,337.55197138014194,,,,,,,,,,,,,
757,0.006203,31687,237.3515610472762,352.59489825958985,,,,,,,,,,,,,
758,0.006212,32856,16.36141786942662,394.23341557317764,,,,,,,,,,,,,
759,0.00622,32151,-351.26922257087915,456.2200817657508,,,,,,,,,,,,,
760,0.006228,32039,520.1768086601564,530.8998757203797,,,,,,,,,,,,,
761,0.006236,31607,-254.26057192382027,610.0291075328182,,,,,,,,,,,,,
762,0.006244,32359,-353.63514789974965,686.0833831564923,,,,,,,,,,,,,
763,0.006253,33304,753.8523538798985,754.3577474897235,,,,,,,,,,,,,
764,0.006261,30679,-457.0878913927937,809.4229099886179,,,,,,,,,,,,,
765,0.006269,32295,-341.3102767334153,846.9608329205491,,,,,,,,,,,,,
766,0.006277,33544,858.2276706083691,866.4492072383808,,,,,,,,,,,,,
767,0.006285,31223,-552.0785227423796,867.4575645283325,,,,,,,,,,,,,
768,0.006294,31383,-270.79855324018513,851.645586721141,,,,,,,,,,,,,
769,0.006302,33592,799.798076031849,824.1513288342737,,,,,,,,,,,,,
770,0.00631,31911,-578.3771610301228,788.3152443775809,,,,,,,,,,,,,
771,0.006318,31383,-111.7117965764434,748.9350440880219,,,,,,,,,,,,,
772,0.006326,32551,638.6458154945528,713.8796355432676,,,,,,,,,,,,,
773,0.006334,32583,-607.5288266084394,687.2126609359103,,,,,,,,,,,,,
774,0.006343,32071,91.7355831326812,672.3403129984692,,,,,,,,,,,,,
775,0.006351,31799,490.97528212352154,670.9503976826791,,,,,,,,,,,,,
776,0.006359,32135,-659.4009289551917,676.8454737644099,,,,,,,,,,,,,
777,0.006367,32952,231.41131575725828,684.1785161279124,,,,,,,,,,,,,
778,0.006375,32215,431.8824265151847,688.1821188900765,,,,,,,,,,,,,
779,0.006384,30615,-673.5385476444018,681.934394364619,,,,,,,,,,,,,
780,0.006392,33496,223.68772550107903,664.4418460393979,,,,,,,,,,,,,
781,0.0064,33016,433.18214222788214,637.3314235711041,,,,,,,,,,,,,
782,0.006408,30839,-574.28315611688,598.3219910489571,,,,,,,,,,,,,
783,0.006416,31847,91.91006738495877,548.2541061631331,,,,,,,,,,,,,
784,0.006425,33576,402.4171034945436,490.5041120241938,,,,,,,,,,,,,
785,0.006433,31767,-365.69608413003084,426.0493401941517,,,,,,,,,,,,,
786,0.006441,31687,-44.85653457774386,359.73551113634164,,,,,,,,,,,,,
787,0.006449,32567,285.74705524430397,297.8103016347626,,,,,,,,,,,,,
788,0.006457,32583,-154.46544605298595,238.99289143446217,,,,,,,,,,,,,
789,0.006466,31655,-72.36334847692724,181.92895741183767,,,,,,,,,,,,,
790,0.006474,32023,130.2330133611917,131.51614715320292,,,,,,,,,,,,,
791,0.006482,32808,-70.52819456492917,92.95704539537005,,,,,,,,,,,,,
792,0.00649,32295,23.639180033242486,82.43521636062776,,,,,,,,,,,,,
793,0.006498,31671,43.37441104398326,112.7818669832327,,,,,,,,,,,,,
794,0.006507,32167,-158.58273998257383,163.11403057272463,,,,,,,,,,,,,
795,0.006515,32920,154.97098296012675,223.0101599141436,,,,,,,,,,,,,
796,0.006523,31943,91.05223518812959,286.08508303659386,,,,,,,,,,,,,
797,0.006531,31543,-341.06301579263595,343.98835183352855,,,,,,,,,,,,,
798,0.006539,32872,217.7474592019673,397.3641125947935,,,,,,,,,,,,,
799,0.006548,32743,232.25524852194675,446.95512688766354,,,,,,,,,,,,,
800,0.006556,31223,-483.8041260171424,486.1071148075163,,,,,,,,,,,,,
801,0.006564,32247,184.09183892039908,512.2636140285035,,,,,,,,,,,,,
802,0.006572,33272,350.0402216322424,524.6624449993437,,,,,,,,,,,,,
803,0.00658,31431,-502.3565432768539,518.9197197647492,,,,,,,,,,,,,
804,0.006589,31783,117.6336173360038,499.13961995053484,,,,,,,,,,,,,
805,0.006597,32984,347.17870313582597,472.1103614578818,,,,,,,,,,,,,
806,0.006605,32183,-416.5601540927356,435.58480381384646,,,,,,,,,,,,,
807,0.006613,32055,107.68579980300748,392.7707071810558,,,,,,,,,,,,,
808,0.006621,31927,219.64035095859214,351.9847989963225,,,,,,,,,,,,,
809,0.006629,32295,-315.64867159292186,315.67142306778806,,,,,,,,,,,,,
810,0.006638,32808,189.46335697943974,295.1776983254477,,,,,,,,,,,,,
811,0.006646,31431,49.58252790362045,298.4158884478469,,,,,,,,,,,,,
812,0.006654,31943,-277.44334753613083,317.64071305414217,,,,,,,,,,,,,
813,0.006662,32952,319.5346032386519,350.35137985634145,,,,,,,,,,,,,
814,0.00667,32215,-63.32742387753878,387.19221869593787,,,,,,,,,,,,,
815,0.006679,31463,-314.56433671551434,416.13979195716513,,,,,,,,,,,,,
816,0.006687,32279,414.87294187252274,439.53510506812,,,,,,,,,,,,,
817,0.006695,32968,-67.26408567909586,456.8233962379312,,,,,,,,,,,,,
818,0.006703,31863,-379.72376883535264,464.5405819299254,,,,,,,,,,,,,
819,0.006711,32167,410.51893806662355,466.6477884759839,,,,,,,,,,,,,
820,0.00672,32071,22.67981413390188,460.03498090837405,,,,,,,,,,,,,
821,0.006728,32183,-407.27978619227406,438.80533754644233,,,,,,,,,,,,,
822,0.006736,32647,293.85066479563903,411.13065913135864,,,,,,,,,,,,,
823,0.006744,31847,146.1814737518092,384.0844267331393,,,,,,,,,,,,,
824,0.006752,31687,-355.4175422612344,355.55820827143503,,,,,,,,,,,,,
825,0.006761,33064,107.0856468631191,327.6845892549082,,,,,,,,,,,,,
826,0.006769,32391,236.18616574799276,302.63881157118675,,,,,,,,,,,,,
827,0.006777,31319,-231.44416583178682,278.31314684715016,,,,,,,,,,,,,
828,0.006785,32103,-75.36474073307987,261.1051627556453,,,,,,,,,,,,,
829,0.006793,33304,257.74061047200104,257.7904039095406,,,,,,,,,,,,,
830,0.006802,32247,-90.64729600219249,259.00188720546953,,,,,,,,,,,,,
831,0.00681,30967,-188.46031464426895,254.70508467565372,,,,,,,,,,,,,
832,0.006818,32487,228.467701223511,249.9351314173552,,,,,,,,,,,,,
833,0.006826,33064,-1.4850922014425418,246.7564626589501,,,,,,,,,,,,,
834,0.006834,31879,-215.46194925551217,241.22885827421024,,,,,,,,,,,,,
835,0.006843,31591,199.17363581824728,237.71740466658602,,,,,,,,,,,,,
836,0.006851,32263,3.9780044048276473,234.45288496622646,,,,,,,,,,,,,
837,0.006859,32727,-188.3951030745609,224.72054447368177,,,,,,,,,,,,,
838,0.006867,31895,203.99307409792692,218.6576130132094,,,,,,,,,,,,,
839,0.006875,31559,-52.10290451564305,218.99828194746274,,,,,,,,,,,,,
840,0.006884,32551,-144.59602481835606,220.8536868184626,,,,,,,,,,,,,
841,0.006892,32856,230.449657213701,231.0630872716038,,,,,,,,,,,,,
842,0.0069,31511,-128.8033976859194,242.72922903245268,,,,,,,,,,,,,
843,0.006908,32023,-87.31956211262647,248.31511386008125,,,,,,,,,,,,,
844,0.006916,33112,245.72021070347338,257.1951728383249,,,,,,,,,,,,,
845,0.006924,31831,-214.21654775987383,266.6682600935757,,,,,,,,,,,,,
846,0.006933,31287,0.5577415296034702,280.0410927324152,,,,,,,,,,,,,
847,0.006941,32583,249.0287870762396,308.98223212707563,,,,,,,,,,,,,
848,0.006949,32872,-326.15605454239613,344.61830786700676,,,,,,,,,,,,,
849,0.006957,31879,105.1845749430121,384.373645711686,,,,,,,,,,,,,
850,0.006965,32055,283.82018924927235,430.450909265356,,,,,,,,,,,,,
851,0.006974,32103,-463.1144668571552,471.518335276002,,,,,,,,,,,,,
852,0.006982,32856,160.45812083468314,511.31792200945534,,,,,,,,,,,,,
853,0.00699,31927,387.78635646612327,556.7902564663672,,,,,,,,,,,,,
854,0.006998,31463,-568.4050867007782,596.4853067578496,,,,,,,,,,,,,
855,0.007006,33000,96.1487056958339,626.3756312065477,,,,,,,,,,,,,
856,0.007015,32695,534.9405971897127,649.0202789478718,,,,,,,,,,,,,
857,0.007023,30871,-562.644281746681,658.2190812955799,,,,,,,,,,,,,
858,0.007031,32295,-86.53048109903901,660.1799767120942,,,,,,,,,,,,,
859,0.007039,33768,640.4898434282048,666.1745462783954,,,,,,,,,,,,,
860,0.007047,31095,-422.0565748376236,666.4270635974347,,,,,,,,,,,,,
861,0.007056,31575,-293.6627034963139,652.7750258677944,,,,,,,,,,,,,
862,0.007064,33192,632.8335052415503,633.4236732277798,,,,,,,,,,,,,
863,0.007072,32631,-221.17659742402776,608.7049204124597,,,,,,,,,,,,,
864,0.00708,31223,-402.64353072919516,577.6993744016531,,,,,,,,,,,,,
865,0.007088,32343,521.8451573922426,548.2456406332965,,,,,,,,,,,,,
866,0.007097,32920,-88.19806088659372,513.0518373733263,,,,,,,,,,,,,
867,0.007105,31975,-355.32613677413235,462.80499989341166,,,,,,,,,,,,,
868,0.007113,31959,393.9495940464948,412.87128246039816,,,,,,,,,,,,,
869,0.007121,32519,-109.23962183065271,371.64970373125374,,,,,,,,,,,,,
870,0.007129,32343,-196.07733130207546,341.78109957835784,,,,,,,,,,,,,
871,0.007138,32391,340.609269242493,342.5855777433481,,,,,,,,,,,,,
872,0.007146,31367,-267.6620077139703,368.3817008861321,,,,,,,,,,,,,
873,0.007154,32679,-29.17609520141475,407.74227890911715,,,,,,,,,,,,,
874,0.007162,33208,391.20330244325135,462.06536083434173,,,,,,,,,,,,,
875,0.00717,31031,-464.8213849046392,514.2437216956496,,,,,,,,,,,,,
876,0.007179,31863,54.338643834533926,563.1091696707837,,,,,,,,,,,,,
877,0.007187,33448,505.90070481570217,617.0218023222869,,,,,,,,,,,,,
878,0.007195,31991,-589.8464239117599,660.90169995569,,,,,,,,,,,,,
879,0.007203,31543,18.00991799558511,688.216277405592,,,,,,,,,,,,,
880,0.007211,32567,616.3423057339045,704.6005718714074,,,,,,,,,,,,,
881,0.00722,32135,-574.8240391570338,703.5086956844252,,,,,,,,,,,,,
882,0.007228,32455,-122.4115118498218,691.9096543290394,,,,,,,,,,,,,
883,0.007236,32183,663.9614247980603,684.7273465460222,,,,,,,,,,,,,
884,0.007244,31575,-409.54657011500575,671.7418220231147,,,,,,,,,,,,,
885,0.007252,32856,-315.233826116332,645.0332111902344,,,,,,,,,,,,,
886,0.00726,32599,612.9706338846448,617.5684831021457,,,,,,,,,,,,,
887,0.007269,31239,-134.98250520371553,594.3381441811058,,,,,,,,,,,,,
888,0.007277,31671,-486.52436974052523,576.8429963624662,,,,,,,,,,,,,
889,0.007285,33464,455.3402984415696,572.7620821022804,,,,,,,,,,,,,
890,0.007293,32952,168.96811805271162,573.5214228382334,,,,,,,,,,,,,
891,0.007301,30375,-563.9749008998086,564.6865273870924,,,,,,,,,,,,,
892,0.00731,32263,219.53280347624525,557.8350980716955,,,,,,,,,,,,,
893,0.007318,33480,410.1893371538184,564.3181028903454,,,,,,,,,,,,,
894,0.007326,31879,-512.5145353941731,569.616032458133,,,,,,,,,,,,,
895,0.007334,31495,-33.26764815913856,565.2642704665453,,,,,,,,,,,,,
896,0.007342,32327,524.2054835382019,556.0518276384138,,,,,,,,,,,,,
897,0.007351,32599,-353.6591113336235,537.334207273471,,,,,,,,,,,,,
898,0.007359,32263,-234.2132501780064,514.406812223305,,,,,,,,,,,,,
899,0.007367,31895,498.82532080278924,500.3585615311138,,,,,,,,,,,,,
900,0.007375,31847,-151.08166423300813,482.09112505045806,,,,,,,,,,,,,
901,0.007383,32503,-332.44035637646766,445.3201921330774,,,,,,,,,,,,,
902,0.007392,32711,367.10481919376207,404.01205853074197,,,,,,,,,,,,,
903,0.0074,31447,19.261772241699802,364.8229604202699,,,,,,,,,,,,,
904,0.007408,32023,-305.43654430271323,321.7143942360968,,,,,,,,,,,,,
905,0.007416,32920,186.83719117158412,278.94358837455906,,,,,,,,,,,,,
906,0.007424,32535,94.44852918435174,231.2499506294669,,,,,,,,,,,,,
907,0.007433,31127,-164.7115278717296,164.88465816481101,,,,,,,,,,,,,
908,0.007441,32135,23.8895123290169,95.60797364397622,,,,,,,,,,,,,
909,0.007449,33256,48.14393456573121,48.38798049383434,,,,,,,,,,,,,
910,0.007457,32023,38.132448063107965,56.94374888779207,,,,,,,,,,,,,
911,0.007465,31463,-68.22170480059381,104.36190354361439,,,,,,,,,,,,,
912,0.007474,32183,-89.62384455991406,160.72411710964266,,,,,,,,,,,,,
913,0.007482,33048,223.9693263672491,227.47641799932978,,,,,,,,,,,,,
914,0.00749,32567,-75.17978947261615,287.45899082879595,,,,,,,,,,,,,
915,0.007498,30823,-239.85266863232178,322.71374244252655,,,,,,,,,,,,,
916,0.007506,32631,325.41536955372356,347.6023958566238,,,,,,,,,,,,,
917,0.007515,32840,-31.68987831522484,366.4604883363319,,,,,,,,,,,,,
918,0.007523,32023,-318.48596822693884,372.1875070930265,,,,,,,,,,,,,
919,0.007531,32135,324.473219175086,374.2918418387805,,,,,,,,,,,,,
920,0.007539,31815,2.621822392056304,365.74605750825395,,,,,,,,,,,,,
921,0.007547,32423,-286.4115530859861,331.03311771995214,,,,,,,,,,,,,
922,0.007555,33032,257.1956131826035,290.048043163289,,,,,,,,,,,,,
923,0.007564,31655,-17.42013960314679,252.83964095392403,,,,,,,,,,,,,
924,0.007572,31703,-168.40468945722253,213.36708995651037,,,,,,,,,,,,,
925,0.00758,32535,187.0323435511798,190.5995429368109,,,,,,,,,,,,,
926,0.007588,32663,-97.442902223584,182.6767260229455,,,,,,,,,,,,,
927,0.007596,32167,-34.32993307372657,180.45268647338244,,,,,,,,,,,,,
928,0.007605,31847,168.04705455852715,199.93803975170448,,,,,,,,,,,,,
929,0.007613,32247,-203.57709284078535,219.7095387286782,,,,,,,,,,,,,
930,0.007621,32711,41.9865356175311,240.7806642989377,,,,,,,,,,,,,
931,0.007629,32135,216.7520294901491,278.2917605462784,,,,,,,,,,,,,
932,0.007637,31447,-285.2489536164121,313.01030036975607,,,,,,,,,,,,,
933,0.007646,32503,24.439193879734933,338.10570314806563,,,,,,,,,,,,,
934,0.007654,33080,308.7268435771211,361.9267405779851,,,,,,,,,,,,,
935,0.007662,31543,-309.3297411089067,374.6755576712556,,,,,,,,,,,,,
936,0.00767,31799,-69.45285543386385,386.4055140077749,,,,,,,,,,,,,
937,0.007678,32872,403.6019403548483,416.2812320429825,,,,,,,,,,,,,
938,0.007687,32439,-280.21506613325164,446.0066536266149,,,,,,,,,,,,,
939,0.007695,31623,-190.8869298388972,460.7889072985383,,,,,,,,,,,,,
940,0.007703,32279,475.0350665237609,475.49415788436096,,,,,,,,,,,,,
941,0.007711,32583,-226.84896580939298,488.4513261935655,,,,,,,,,,,,,
942,0.007719,31943,-297.95338533614756,499.2992144399348,,,,,,,,,,,,,
943,0.007728,32631,516.7451507807249,523.5257707997351,,,,,,,,,,,,,
944,0.007736,31783,-171.89070002017908,545.3738946060995,,,,,,,,,,,,,
945,0.007744,32183,-373.1924841057122,545.7954089553153,,,,,,,,,,,,,
946,0.007752,32920,526.445369125173,543.4471614062011,,,,,,,,,,,,,
947,0.00776,31479,-117.48085692235915,541.7964123052367,,,,,,,,,,,,,
948,0.007769,32199,-412.49740126692325,534.2802768562265,,,,,,,,,,,,,
949,0.007777,32792,495.4090963314985,534.3261359992277,,,,,,,,,,,,,
950,0.007785,32231,-58.81717826668194,529.694550001324,,,,,,,,,,,,,
951,0.007793,31287,-409.4810972031523,499.9175350413511,,,,,,,,,,,,,
952,0.007801,32840,417.96959196431743,465.5653503562873,,,,,,,,,,,,,
953,0.00781,32663,-4.054254938153873,435.0845631531731,,,,,,,,,,,,,
954,0.007818,31639,-354.89762305736303,398.6625659113548,,,,,,,,,,,,,
955,0.007826,32279,306.23214888436553,367.3346259681087,,,,,,,,,,,,,
956,0.007834,32375,20.907353512400203,333.1412763239312,,,,,,,,,,,,,
957,0.007842,32279,-244.21645623619918,275.41674213344504,,,,,,,,,,,,,
958,0.00785,32247,191.89169244849265,217.06332953792747,,,,,,,,,,,,,
959,0.007859,31815,-20.715176015957102,169.2561107162144,,,,,,,,,,,,,
960,0.007867,32551,-78.69765976866634,125.54735201974835,,,,,,,,,,,,,
961,0.007875,32359,118.40719115389493,128.20476993529462,,,,,,,,,,,,,
962,0.007883,31895,-171.8918212351206,177.14707353781318,,,,,,,,,,,,,
963,0.007891,32103,137.53913610185077,259.5317519784284,,,,,,,,,,,,,
964,0.0079,32872,136.98252262044838,371.76103132884725,,,,,,,,,,,,,
965,0.007908,31959,-478.1507437063763,485.0011160913086,,,,,,,,,,,,,
966,0.007916,32183,392.4723053196711,618.0519824036097,,,,,,,,,,,,,
967,0.007924,32135,305.154114996428,787.9715299283324,,,,,,,,,,,,,
968,0.007932,31559,-973.8939070621963,977.3483001088655,,,,,,,,,,,,,
969,0.007941,33032,655.8346772693594,1189.9435119668262,,,,,,,,,,,,,
970,0.007949,32711,675.1377524296448,1425.129072373079,,,,,,,,,,,,,
971,0.007957,30327,-1661.3874585281128,1661.4566398465322,,,,,,,,,,,,,
972,0.007965,33448,879.4028307768236,1917.3631593032612,,,,,,,,,,,,,
973,0.007973,33784,1271.7011615028266,2211.4673514562332,,,,,,,,,,,,,
974,0.007982,29319,-2499.7750423922553,2520.7792157444237,,,,,,,,,,,,,
975,0.00799,33064,1012.5111566498654,2841.245415911914,,,,,,,,,,,,,
976,0.007998,34536,2075.6481254117225,3174.5191245891747,,,,,,,,,,,,,
977,0.008006,29143,-3412.431550522727,3498.6505742891127,,,,,,,,,,,,,
978,0.008014,33048,1019.8620316059297,3827.1285415846264,,,,,,,,,,,,,
979,0.008023,34616,3023.652677955288,4179.128493636462,,,,,,,,,,,,,
980,0.008031,28470,-4304.324824293746,4527.6492843215665,,,,,,,,,,,,,
981,0.008039,33256,890.4975550731523,4862.945355439722,,,,,,,,,,,,,
982,0.008047,36024,4021.3175034487995,5190.35130241728,,,,,,,,,,,,,
983,0.008055,26566,-5080.27864453688,5489.569711345323,,,,,,,,,,,,,
984,0.008064,33304,636.3831906577477,5771.244264563661,,,,,,,,,,,,,
985,0.008072,37897,4964.330237104008,6056.566833145868,,,,,,,,,,,,,
986,0.00808,25894,-5658.598609921364,6317.929057484155,,,,,,,,,,,,,
987,0.008088,32167,279.2735912007322,6542.8703193408055,,,,,,,,,,,,,
988,0.008096,38521,5760.018105902801,6741.16656545396,,,,,,,,,,,,,
989,0.008105,26598,-5969.534765355421,6895.304292481209,,,,,,,,,,,,,
990,0.008113,31207,-168.75080706405856,7013.726164648602,,,,,,,,,,,,,
991,0.008121,38105,6329.64185943844,7118.740008991485,,,,,,,,,,,,,
992,0.008129,27302,-5937.261299246814,7181.6659327123825,,,,,,,,,,,,,
993,0.008137,31639,-704.7560813928254,7185.80760716319,,,,,,,,,,,,,
994,0.008145,37785,6581.228784845778,7143.246567980017,,,,,,,,,,,,,
995,0.008154,26486,-5476.831319678243,7038.802043417849,,,,,,,,,,,,,
996,0.008162,31607,-1292.3398026171124,6877.931836272894,,,,,,,,,,,,,
997,0.00817,38073,6387.337685712473,6684.497121717595,,,,,,,,,,,,,
998,0.008178,26598,-4544.866460844897,6432.156298992066,,,,,,,,,,,,,
999,0.008186,30471,-1807.7000925451875,6103.49119990241,,,,,,,,,,,,,
1000,0.008195,38025,5625.316602193253,5719.969224860457,,,,,,,,,,,,,
1001,0.008203,27862,-3226.005681231022,5279.119042114209,,,,,,,,,,,,,
1002,0.008211,29191,-2048.2848657337836,4790.104370540846,,,,,,,,,,,,,
1003,0.008219,36600,4283.698605645522,4285.339831662143,,,,,,,,,,,,,
1004,0.008227,29927,-1770.9532530037347,3750.3459112391206,,,,,,,,,,,,,
1005,0.008236,28518,-1837.60767414618,3172.192315983279,,,,,,,,,,,,,
1006,0.008244,34232,2551.6035457589774,2586.759562473591,,,,,,,,,,,,,
1007,0.008252,31383,-517.7326461917717,2011.0776229076857,,,,,,,,,,,,,
1008,0.00826,29895,-1160.916242054223,1456.2755702917325,,,,,,,,,,,,,
