,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31991,-379.2429588264242,409.8525085738272,,,,,,,,,,,,,
658,0.005391,32151,329.90669266067215,452.82540443276974,,,,,,,,,,,,,
659,0.005399,31815,164.67052438963458,498.275222704483,,,,,,,,,,,,,
660,0.005407,32247,-539.4927192183114,541.5132090305389,,,,,,,,,,,,,
661,0.005415,32583,291.2917713049576,580.0474646792127,,,,,,,,,,,,,
662,0.005424,32007,345.2728492482063,610.5183448102787,,,,,,,,,,,,,
663,0.005432,31575,-619.651406971919,627.7597646098171,,,,,,,,,,,,,
664,0.00544,32503,176.6341567961753,637.3228341668181,,,,,,,,,,,,,
665,0.005448,32936,483.00641348236746,645.1258568101109,,,,,,,,,,,,,
666,0.005456,31047,-595.9028024606811,645.4038456861634,,,,,,,,,,,,,
667,0.005465,32295,47.39249976940732,634.862224654277,,,,,,,,,,,,,
668,0.005473,33240,523.6946978018225,615.5031893080661,,,,,,,,,,,,,
669,0.005481,31239,-504.40295552587713,586.7849677368482,,,,,,,,,,,,,
670,0.005489,32023,-23.62103298331789,554.6776318633154,,,,,,,,,,,,,
671,0.005497,32856,470.2163398075467,527.0687894941825,,,,,,,,,,,,,
672,0.005505,31959,-422.0491374734598,501.0785441744162,,,,,,,,,,,,,
673,0.005514,31831,-2.7339179816598516,476.49801524791206,,,,,,,,,,,,,
674,0.005522,32391,384.9399040410546,459.0956621848856,,,,,,,,,,,,,
675,0.00553,32487,-411.3569326518436,448.82495081934513,,,,,,,,,,,,,
676,0.005538,32167,76.58254335225313,449.54218584436967,,,,,,,,,,,,,
677,0.005546,31735,342.4374257766622,464.95958472498944,,,,,,,,,,,,,
678,0.005555,32151,-469.55015859723886,487.23054979173503,,,,,,,,,,,,,
679,0.005563,32792,141.50037166311955,510.94488917227767,,,,,,,,,,,,,
680,0.005571,32343,365.5290931311345,533.2316668334163,,,,,,,,,,,,,
681,0.005579,31079,-532.2603530625911,547.9196796594335,,,,,,,,,,,,,
682,0.005587,32776,146.6513322904603,556.7833698840886,,,,,,,,,,,,,
683,0.005596,33192,405.45277577988753,563.0436267385569,,,,,,,,,,,,,
684,0.005604,30775,-536.1722249885338,561.5147017669874,,,,,,,,,,,,,
685,0.005612,32151,117.1934706167892,550.2557274214245,,,,,,,,,,,,,
686,0.00562,33192,391.8348548089995,531.1532644892789,,,,,,,,,,,,,
687,0.005628,31767,-482.19289033118724,503.9804098450728,,,,,,,,,,,,,
688,0.005637,31655,120.93385702210973,475.3807471912855,,,,,,,,,,,,,
689,0.005645,32551,306.408424285177,453.39776945823377,,,,,,,,,,,,,
690,0.005653,32375,-433.1095438483237,437.9916474386106,,,,,,,,,,,,,
691,0.005661,32023,194.1278669506453,431.73604280072624,,,,,,,,,,,,,
692,0.005669,31815,204.53448683203297,436.63521230358805,,,,,,,,,,,,,
693,0.005678,32183,-445.42161350079374,448.2478723468164,,,,,,,,,,,,,
694,0.005686,32888,297.23319786956824,466.9408661131431,,,,,,,,,,,,,
695,0.005694,31815,160.5100774612683,491.5492660010979,,,,,,,,,,,,,
696,0.005702,31575,-505.4210486344441,515.0549260833536,,,,,,,,,,,,,
697,0.00571,33080,347.4986054781842,533.9474978827286,,,,,,,,,,,,,
698,0.005718,32071,192.70610979164593,543.9897187810902,,,,,,,,,,,,,
699,0.005727,31223,-535.9789955447494,540.063533675234,,,,,,,,,,,,,
700,0.005735,32695,295.1578316824297,524.8241927039136,,,,,,,,,,,,,
701,0.005743,33080,245.2525628668025,501.3201268697737,,,,,,,,,,,,,
702,0.005751,31319,-466.7650276075513,467.46915840561195,,,,,,,,,,,,,
703,0.005759,31815,166.09853857204715,423.43815361775785,,,,,,,,,,,,,
704,0.005768,33288,243.02659590839835,370.3684646248979,,,,,,,,,,,,,
705,0.005776,31911,-296.4833293604394,308.5997149272705,,,,,,,,,,,,,
706,0.005784,31655,31.405761394945227,243.92944615805473,,,,,,,,,,,,,
707,0.005792,32519,161.25337328238746,182.95108204990274,,,,,,,,,,,,,
708,0.0058,32743,-87.47333114758388,127.47871886670428,,,,,,,,,,,,,
709,0.005809,32103,-58.98444499126519,84.48692630837485,,,,,,,,,,,,,
710,0.005817,31191,39.44229583607622,76.66377796865918,,,,,,,,,,,,,
711,0.005825,32679,94.16178585562753,108.21818413774217,,,,,,,,,,,,,
712,0.005833,33176,-107.76408063160216,150.70177862409278,,,,,,,,,,,,,
713,0.005841,31431,-67.20692155995856,190.4970264526884,,,,,,,,,,,,,
714,0.00585,31799,225.51694448070594,226.67905680459566,,,,,,,,,,,,,
715,0.005858,32343,-141.7044026722197,259.22697832379674,,,,,,,,,,,,,
716,0.005866,32535,-138.5376540700934,288.9440446129684,,,,,,,,,,,,,
717,0.005874,32215,317.699923052108,317.7034360571248,,,,,,,,,,,,,
718,0.005882,31447,-168.5040770503491,343.0988746110192,,,,,,,,,,,,,
719,0.005891,32904,-188.40110606694498,362.8284617679258,,,,,,,,,,,,,
720,0.005899,32679,378.11057488971744,378.3758141304992,,,,,,,,,,,,,
721,0.005907,31191,-174.08912807278261,389.83023830227603,,,,,,,,,,,,,
722,0.005915,32087,-227.27881644297804,397.2111386058223,,,,,,,,,,,,,
723,0.005923,33128,399.49756615581725,401.82436863977154,,,,,,,,,,,,,
724,0.005931,31943,-155.05652492631944,402.09138981633043,,,,,,,,,,,,,
725,0.00594,31431,-245.42295926090256,396.9222827102324,,,,,,,,,,,,,
726,0.005948,32663,384.3245529273087,388.94055370525126,,,,,,,,,,,,,
727,0.005956,32727,-133.67470599789036,379.92878924563524,,,,,,,,,,,,,
728,0.005964,31383,-236.66216579682253,371.22787045274094,,,,,,,,,,,,,
729,0.005972,32007,360.25748057595325,365.0952993940459,,,,,,,,,,,,,
730,0.005981,32984,-130.16566792717802,361.18246177150183,,,,,,,,,,,,,
731,0.005989,31783,-222.85422324052425,358.69734310994596,,,,,,,,,,,,,
732,0.005997,32247,354.9880348209111,358.7618303246282,,,,,,,,,,,,,
733,0.006005,31671,-129.23698429104263,360.9019699077331,,,,,,,,,,,,,
734,0.006013,32615,-236.03568757356854,363.77104226540774,,,,,,,,,,,,,
735,0.006022,32503,357.6295656272632,366.4256456895313,,,,,,,,,,,,,
736,0.00603,31303,-91.74230899582233,366.2075421109279,,,,,,,,,,,,,
737,0.006038,32455,-272.84603475054,360.7333719664941,,,,,,,,,,,,,
738,0.006046,33128,320.7168348474575,349.82742659286527,,,,,,,,,,,,,
739,0.006054,31463,-7.5350929394426425,333.1676257283961,,,,,,,,,,,,,
740,0.006063,31655,-279.6367257991659,310.0212218837014,,,,,,,,,,,,,
741,0.006071,32695,213.05791485454353,280.2300760214732,,,,,,,,,,,,,
742,0.006079,32872,71.42276253143496,243.3611219786614,,,,,,,,,,,,,
743,0.006087,31335,-198.37544583148792,199.37672400755451,,,,,,,,,,,,,
744,0.006095,32039,69.25090873537472,149.65495516662662,,,,,,,,,,,,,
745,0.006104,32968,65.38014569925345,95.72139310927133,,,,,,,,,,,,,
746,0.006112,31815,-32.31944318332185,40.01849599954209,,,,,,,,,,,,,
747,0.00612,31671,-24.28949511587547,31.468507000409176,,,,,,,,,,,,,
748,0.006128,32535,-57.33738505544779,89.40097892933247,,,,,,,,,,,,,
749,0.006136,32824,139.55841927305696,149.61293581199365,,,,,,,,,,,,,
750,0.006144,31847,-1.8004913247551875,207.17964872309787,,,,,,,,,,,,,
751,0.006153,31415,-239.10772120121496,259.93500165952014,,,,,,,,,,,,,
752,0.006161,32952,220.74755708371632,306.0314016976874,,,,,,,,,,,,,
753,0.006169,32695,120.11688167506338,343.61062294008707,,,,,,,,,,,,,
754,0.006177,31255,-370.75098391972205,371.2896585442249,,,,,,,,,,,,,
755,0.006185,32455,174.23104082543097,388.1431345180341,,,,,,,,,,,,,
756,0.006194,32936,251.81108064688442,393.82725124317733,,,,,,,,,,,,,
757,0.006202,31527,-373.2920389743248,388.7208673166014,,,,,,,,,,,,,
758,0.00621,31879,46.71953277184948,372.9699256272622,,,,,,,,,,,,,
759,0.006218,32872,299.5921356624545,346.86308752954017,,,,,,,,,,,,,
760,0.006226,32583,-248.40661780974295,312.2920749447452,,,,,,,,,,,,,
761,0.006235,31479,-75.3199068545495,271.83510614408107,,,,,,,,,,,,,
762,0.006243,31943,227.57313412966474,227.92522793927623,,,,,,,,,,,,,
763,0.006251,32904,-60.70681350537673,184.0887195822998,,,,,,,,,,,,,
764,0.006259,32375,-127.29377324172674,146.01856525073705,,,,,,,,,,,,,
765,0.006267,31495,63.1001037999898,124.24859601184504,,,,,,,,,,,,,
766,0.006276,31959,115.02332139549381,130.78383094682482,,,,,,,,,,,,,
767,0.006284,32920,-90.27650530324247,161.92380022997605,,,,,,,,,,,,,
768,0.006292,32135,-138.6056478620042,204.1802142990335,,,,,,,,,,,,,
769,0.0063,31655,225.5075353906561,248.7575644632429,,,,,,,,,,,,,
770,0.006308,31991,23.92769151492189,292.74331554739865,,,,,,,,,,,,,
771,0.006317,32808,-320.44884652034494,335.1624459530035,,,,,,,,,,,,,
772,0.006325,32263,237.64725071113335,372.85050360523496,,,,,,,,,,,,,
773,0.006333,31863,184.9777556767761,402.8692548867659,,,,,,,,,,,,,
774,0.006341,31927,-423.845461123009,424.9943109250492,,,,,,,,,,,,,
775,0.006349,32808,139.6432817337774,439.029114588482,,,,,,,,,,,,,
776,0.006358,32199,335.5567439216406,444.88799142617836,,,,,,,,,,,,,
777,0.006366,31479,-396.25545865724166,443.2714012431865,,,,,,,,,,,,,
778,0.006374,32583,-35.53618048052083,432.63668607896005,,,,,,,,,,,,,
779,0.006382,32952,394.3860141046002,411.4042709679185,,,,,,,,,,,,,
780,0.00639,31255,-229.38252875101583,382.63483906198064,,,,,,,,,,,,,
781,0.006398,32199,-197.148186284956,350.24354762716086,,,,,,,,,,,,,
782,0.006407,32872,301.72849577522874,315.18579036367163,,,,,,,,,,,,,
783,0.006415,32007,3.9329155978302004,278.5316850614324,,,,,,,,,,,,,
784,0.006423,31815,-237.12796802680742,243.13680054034361,,,,,,,,,,,,,
785,0.006431,32407,82.25266764662202,213.4389423452817,,,,,,,,,,,,,
786,0.006439,32936,169.91948170206294,195.4485228194718,,,,,,,,,,,,,
787,0.006448,31287,-112.99267584264733,191.08400046708303,,,,,,,,,,,,,
788,0.006456,32215,-140.36702745486602,195.13356437837786,,,,,,,,,,,,,
789,0.006464,32904,160.9271905073599,202.1244399773123,,,,,,,,,,,,,
790,0.006472,32023,96.3356670782912,211.27184961392283,,,,,,,,,,,,,
791,0.00648,31607,-213.76562004037487,221.83042431594143,,,,,,,,,,,,,
792,0.006489,32711,-12.961953368191732,228.69499602367458,,,,,,,,,,,,,
793,0.006497,32840,226.56684669986018,228.96623816927018,,,,,,,,,,,,,
794,0.006505,31527,-71.28275492801184,229.0399851749886,,,,,,,,,,,,,
795,0.006513,31575,-213.1660910590477,237.92212743833863,,,,,,,,,,,,,
796,0.006521,33352,146.52285868592932,257.5046711489119,,,,,,,,,,,,,
797,0.00653,32455,203.91812873442902,285.9432833328574,,,,,,,,,,,,,
798,0.006538,31063,-269.58829286311743,324.9421050995038,,,,,,,,,,,,,
799,0.006546,32279,-131.64589082960495,375.42654724493116,,,,,,,,,,,,,
800,0.006554,33464,430.7727789939053,432.2000295190623,,,,,,,,,,,,,
801,0.006562,31431,-115.21674392553534,488.4405728691865,,,,,,,,,,,,,
802,0.006571,31367,-449.761222349803,538.5304324757122,,,,,,,,,,,,,
803,0.006579,33128,466.08714025492515,577.7079553840374,,,,,,,,,,,,,
804,0.006587,33032,157.3717866602263,606.2468900762472,,,,,,,,,,,,,
805,0.006595,30887,-621.0713328192634,625.6288657866648,,,,,,,,,,,,,
806,0.006603,32231,311.00433165075276,630.5297951841716,,,,,,,,,,,,,
807,0.006611,33672,372.28497953965837,616.5473893002974,,,,,,,,,,,,,
808,0.00662,31159,-571.262949193848,587.4992749713699,,,,,,,,,,,,,
809,0.006628,31783,95.49397122631433,547.4342390527642,,,,,,,,,,,,,
810,0.006636,33192,414.4794901071892,499.22547478522876,,,,,,,,,,,,,
811,0.006644,32183,-381.84354320394095,447.59552597888035,,,,,,,,,,,,,
812,0.006652,31799,-41.61493655519849,392.7373570772039,,,,,,,,,,,,,
813,0.006661,31959,313.8527244114175,333.9226841699286,,,,,,,,,,,,,
814,0.006669,32920,-203.5552453222263,279.1663257004885,,,,,,,,,,,,,
815,0.006677,32263,-64.89047723899944,235.51300779357658,,,,,,,,,,,,,
816,0.006685,31351,198.3411164512598,203.04070999408677,,,,,,,,,,,,,
817,0.006693,32551,-125.44880354270288,183.52680772085,,,,,,,,,,,,,
818,0.006702,32872,-47.26654649388179,175.5339493826926,,,,,,,,,,,,,
819,0.00671,31767,167.80111091552124,173.140242548673,,,,,,,,,,,,,
820,0.006718,31703,-119.76355364544492,178.39510422670645,,,,,,,,,,,,,
821,0.006726,32599,-74.39409870426402,192.8596335345781,,,,,,,,,,,,,
822,0.006734,33192,210.91934171931015,210.99701403799378,,,,,,,,,,,,,
823,0.006743,31239,-102.87204530501792,228.99368242953798,,,,,,,,,,,,,
824,0.006751,31959,-150.79862589815824,242.71693286749792,,,,,,,,,,,,,
825,0.006759,33384,238.61815586381923,246.50246738112858,,,,,,,,,,,,,
826,0.006767,31767,-38.24657471693742,243.7198084971976,,,,,,,,,,,,,
827,0.006775,31335,-201.67425260140402,239.07974691256499,,,,,,,,,,,,,
828,0.006784,32904,189.1692592373449,226.94525277104987,,,,,,,,,,,,,
829,0.006792,33096,27.478547416603003,203.14952920988674,,,,,,,,,,,,,
830,0.0068,31303,-161.410574227728,170.6060433315418,,,,,,,,,,,,,
831,0.006808,31831,92.0212591078008,130.48999200151866,,,,,,,,,,,,,
832,0.006816,33048,26.736926248698577,88.19997101289977,,,,,,,,,,,,,
833,0.006824,32663,-49.76673712146144,52.30356132418248,,,,,,,,,,,,,
834,0.006833,31303,27.31448973827426,27.385503344348972,,,,,,,,,,,,,
835,0.006841,32119,-43.66490463807633,43.762745122157064,,,,,,,,,,,,,
836,0.006849,33240,47.098777464797955,76.00555455339892,,,,,,,,,,,,,
837,0.006857,31895,31.604167009365177,99.31837767197825,,,,,,,,,,,,,
838,0.006865,31431,-111.73906270378204,113.72747356430706,,,,,,,,,,,,,
839,0.006874,32647,68.76178742271613,117.77327496410236,,,,,,,,,,,,,
840,0.006882,32920,56.15294455989567,113.7012369635221,,,,,,,,,,,,,
841,0.00689,31559,-106.74557331259889,106.82622946377447,,,,,,,,,,,,,
842,0.006898,31879,44.10803324720902,92.13034978043022,,,,,,,,,,,,,
843,0.006906,32936,23.34911444116471,67.32709121572367,,,,,,,,,,,,,
844,0.006915,32183,-38.052100065679525,50.91638007050575,,,,,,,,,,,,,
845,0.006923,31431,56.530828921872725,59.58990655313754,,,,,,,,,,,,,
846,0.006931,32503,-81.65738500391322,90.34831207744497,,,,,,,,,,,,,
847,0.006939,32920,11.450540211301815,130.9014242871961,,,,,,,,,,,,,
848,0.006947,31927,147.69286426977814,173.38841084037074,,,,,,,,,,,,,
849,0.006956,31431,-184.86913726524827,217.32548370649513,,,,,,,,,,,,,
850,0.006964,32856,-26.994840325830815,254.99577273822754,,,,,,,,,,,,,
851,0.006972,32984,262.7875613841534,277.04514634269754,,,,,,,,,,,,,
852,0.00698,31111,-193.45424396692925,289.24788508930084,,,,,,,,,,,,,
853,0.006988,31943,-130.93814127314766,297.7982882508493,,,,,,,,,,,,,
854,0.006997,33320,297.4941793104245,298.38609698604296,,,,,,,,,,,,,
855,0.007005,31959,-90.5472557070236,288.34101772439766,,,,,,,,,,,,,
856,0.007013,31447,-202.66807628952014,266.6686583433894,,,,,,,,,,,,,
857,0.007021,32503,201.09151503601842,231.7505952423863,,,,,,,,,,,,,
858,0.007029,33384,43.24113208647943,193.77122335508443,,,,,,,,,,,,,
859,0.007038,31127,-164.27955045007874,164.3336809820517,,,,,,,,,,,,,
860,0.007046,31959,31.5464629779458,138.59747201944762,,,,,,,,,,,,,
861,0.007054,32952,103.4402620688729,110.8768844816867,,,,,,,,,,,,,
862,0.007062,32407,-35.40820620880041,93.55349492777131,,,,,,,,,,,,,
863,0.00707,31687,-92.02916980858933,99.00936527479416,,,,,,,,,,,,,
864,0.007078,31751,54.38321221402008,112.03206211650887,,,,,,,,,,,,,
865,0.007087,33256,84.24451902334336,114.27822688027337,,,,,,,,,,,,,
866,0.007095,31815,-90.00288799282428,109.60117385608042,,,,,,,,,,,,,
867,0.007103,31623,-50.70208386662783,108.94575302838072,,,,,,,,,,,,,
868,0.007111,32872,106.8787559629691,114.66827334655642,,,,,,,,,,,,,
869,0.007119,32567,22.166394878585283,122.41385633406303,,,,,,,,,,,,,
870,0.007128,31495,-133.9395986493402,133.9542780265374,,,,,,,,,,,,,
871,0.007136,31959,29.489302096998014,154.81445728622396,,,,,,,,,,,,,
872,0.007144,33016,167.93514082178382,186.7349142145468,,,,,,,,,,,,,
873,0.007152,32375,-167.24567857134883,226.13303254309915,,,,,,,,,,,,,
874,0.00716,31415,-79.41421534738124,263.29637763466803,,,,,,,,,,,,,
875,0.007169,32487,285.70819093910666,288.80764861128284,,,,,,,,,,,,,
876,0.007177,32824,-180.64498193597305,311.24492515187563,,,,,,,,,,,,,
877,0.007185,31703,-155.06542118865843,339.05031070729706,,,,,,,,,,,,,
878,0.007193,32055,365.9310656619532,366.01241371029766,,,,,,,,,,,,,
879,0.007201,32535,-205.36392085118314,391.0148536959384,,,,,,,,,,,,,
880,0.00721,32407,-191.4311409126815,412.4800385899104,,,,,,,,,,,,,
881,0.007218,32263,422.004123749565,422.3043168617199,,,,,,,,,,,,,
882,0.007226,31703,-222.48398646178129,428.3238352113781,,,,,,,,,,,,,
883,0.007234,32407,-225.5237000112577,438.4322150374153,,,,,,,,,,,,,
884,0.007242,32952,443.5414035143126,444.589960899547,,,,,,,,,,,,,
885,0.007251,31319,-176.28264808191574,443.63330296056466,,,,,,,,,,,,,
886,0.007259,32295,-280.8089717578114,434.0609872584963,,,,,,,,,,,,,
887,0.007267,33208,393.9737100526917,410.714783157579,,,,,,,,,,,,,
888,0.007275,31623,-35.967859567371676,385.55073648719446,,,,,,,,,,,,,
889,0.007283,31575,-338.02391198954695,373.43116407539884,,,,,,,,,,,,,
890,0.007291,32936,255.9178874513177,368.5851567175457,,,,,,,,,,,,,
891,0.0073,33000,163.4611522374771,363.62142341757794,,,,,,,,,,,,,
892,0.007308,31351,-361.5232179765533,364.7758875314673,,,,,,,,,,,,,
893,0.007316,31879,68.18827082128081,376.6322902281571,,,,,,,,,,,,,
894,0.007324,33304,344.62142757854673,398.3293593109655,,,,,,,,,,,,,
895,0.007332,31815,-342.0355799593976,427.671565712776,,,,,,,,,,,,,
896,0.007341,31511,-93.74072954177332,452.5074083720691,,,,,,,,,,,,,
897,0.007349,32936,446.48724004114143,460.18987101164083,,,,,,,,,,,,,
898,0.007357,32727,-300.6651225507063,460.06986508856045,,,,,,,,,,,,,
899,0.007365,31671,-175.97335395478473,460.95095828069634,,,,,,,,,,,,,
900,0.007373,31943,453.7290504060096,455.54061030451317,,,,,,,,,,,,,
901,0.007382,32311,-251.60771265155452,442.4421226953676,,,,,,,,,,,,,
902,0.00739,32615,-178.59908437829296,418.5906008896119,,,,,,,,,,,,,
903,0.007398,31991,373.36400703453154,374.44207035054484,,,,,,,,,,,,,
904,0.007406,31719,-177.25574520192967,320.1112309890447,,,,,,,,,,,,,
905,0.007414,32792,-127.99379369406549,265.64693196676586,,,,,,,,,,,,,
906,0.007423,32663,202.81906339282756,202.99235565611625,,,,,,,,,,,,,
907,0.007431,31431,-56.953672292116465,130.01407088882257,,,,,,,,,,,,,
908,0.007439,32167,-27.873242683789524,45.78954709187451,,,,,,,,,,,,,
909,0.007447,32840,-57.36254227656711,57.49203584108076,,,,,,,,,,,,,
910,0.007455,32135,79.14364538054942,165.1361265659018,,,,,,,,,,,,,
911,0.007464,31863,144.86355535813487,263.42518752316806,,,,,,,,,,,,,
912,0.007472,32151,-355.3108714024563,357.5372033475931,,,,,,,,,,,,,
913,0.00748,32631,141.40906204951472,447.6322555694286,,,,,,,,,,,,,
914,0.007488,32263,387.6098107268741,531.5573481179732,,,,,,,,,,,,,
915,0.007496,31639,-570.4018572435153,612.2787885754178,,,,,,,,,,,,,
916,0.007504,32776,46.12132838474159,676.5597489995415,,,,,,,,,,,,,
917,0.007513,32647,623.5082310056403,709.940696934251,,,,,,,,,,,,,
918,0.007521,31159,-572.596534841288,724.0411167183628,,,,,,,,,,,,,
919,0.007529,32519,-197.84491475156494,730.6883847729251,,,,,,,,,,,,,
920,0.007537,33416,724.4166026366079,727.798272504937,,,,,,,,,,,,,
921,0.007545,31207,-324.79232256022374,716.0841863602957,,,,,,,,,,,,,
922,0.007554,31527,-467.3508044669268,693.8555430570274,,,,,,,,,,,,,
923,0.007562,33768,604.2021633111706,658.4315420026246,,,,,,,,,,,,,
924,0.00757,32071,62.23192388469342,627.2223722305928,,,,,,,,,,,,,
925,0.007578,31063,-603.127551732067,616.1160535627663,,,,,,,,,,,,,
926,0.007586,32471,304.20108697772395,610.2160391617933,,,,,,,,,,,,,
927,0.007595,33496,385.93254594065456,591.8698788590426,,,,,,,,,,,,,
928,0.007603,31335,-530.0075439110317,567.1092242195325,,,,,,,,,,,,,
929,0.007611,31319,-15.444086168324741,542.3374441733496,,,,,,,,,,,,,
930,0.007619,33752,487.9941970209467,514.198736584688,,,,,,,,,,,,,
931,0.007627,31991,-314.3033546058243,480.6556942332478,,,,,,,,,,,,,
932,0.007636,31415,-185.91869063320664,432.70685076762044,,,,,,,,,,,,,
933,0.007644,32439,360.476272564534,360.6493448219827,,,,,,,,,,,,,
934,0.007652,32824,-104.50201061561019,280.9777584998124,,,,,,,,,,,,,
935,0.00766,32183,-151.31086838988512,211.37016175721217,,,,,,,,,,,,,
936,0.007668,31367,131.98576668268586,143.65748660560047,,,,,,,,,,,,,
937,0.007677,32647,-9.153060204766165,72.33405595418475,,,,,,,,,,,,,
938,0.007685,33000,5.168792017688708,14.666704684666543,,,,,,,,,,,,,
939,0.007693,31623,-49.11346115904578,68.58396437152103,,,,,,,,,,,,,
940,0.007701,31783,-23.734029706577722,125.7977749663368,,,,,,,,,,,,,
941,0.007709,33112,149.9109904113784,157.39756282974594,,,,,,,,,,,,,
942,0.007717,32167,-126.35022973585609,177.4938608156113,,,,,,,,,,,,,
943,0.007726,31607,-66.53408551149477,199.69235799903888,,,,,,,,,,,,,
944,0.007734,32279,216.25571615924355,218.05211170310565,,,,,,,,,,,,,
945,0.007742,32968,-148.56530039099405,234.7471168181043,,,,,,,,,,,,,
946,0.00775,31831,-76.06326330678034,249.69775406239097,,,,,,,,,,,,,
947,0.007758,31911,245.47553285223267,253.85812948769154,,,,,,,,,,,,,
948,0.007767,32583,-193.49398803144868,264.756718548305,,,,,,,,,,,,,
949,0.007775,32727,-69.67899320054535,296.26004523619326,,,,,,,,,,,,,
950,0.007783,31751,329.20475553922057,341.6044216019522,,,,,,,,,,,,,
951,0.007791,31655,-291.37369442603176,403.4829449484824,,,,,,,,,,,,,
952,0.007799,32952,-114.28615755790507,475.697479156035,,,,,,,,,,,,,
953,0.007808,32888,526.0035837470864,543.7519981481814,,,,,,,,,,,,,
954,0.007816,31095,-420.85259082964313,622.4079069912096,,,,,,,,,,,,,
955,0.007824,31719,-254.9294408939473,724.7702161909733,,,,,,,,,,,,,
956,0.007832,34024,835.6582109211049,841.3473923849302,,,,,,,,,,,,,
957,0.00784,31383,-560.5179035793844,970.5571955492854,,,,,,,,,,,,,
958,0.007849,31191,-483.76551691600184,1107.493163785948,,,,,,,,,,,,,
959,0.007857,34184,1237.929529776463,1239.3192948054452,,,,,,,,,,,,,
960,0.007865,31655,-719.8792013375911,1381.2824188807367,,,,,,,,,,,,,
961,0.007873,31015,-774.780771625372,1548.3797451812025,,,,,,,,,,,,,
962,0.007881,33448,1728.0783638658756,1728.4590510252795,,,,,,,,,,,,,
963,0.00789,32263,-907.9309919305703,1917.719741069219,,,,,,,,,,,,,
964,0.007898,31383,-1128.3740874744917,2112.276586350549,,,,,,,,,,,,,
965,0.007906,33640,2293.918599475067,2297.425148847858,,,,,,,,,,,,,
966,0.007914,31399,-1081.1857858766405,2484.585174972584,,,,,,,,,,,,,
967,0.007922,31351,-1559.8556203929459,2685.2679079699374,,,,,,,,,,,,,
968,0.007931,34632,2860.300664973984,2881.0492799460653,,,,,,,,,,,,,
969,0.007939,30711,-1145.9499926003207,3061.412213707504,,,,,,,,,,,,,
970,0.007947,30567,-2037.5737928512501,3219.500265730664,,,,,,,,,,,,,
971,0.007955,36008,3279.3115418509765,3338.611920300934,,,,,,,,,,,,,
972,0.007963,30519,-1031.4861976576162,3428.4747379313226,,,,,,,,,,,,,
973,0.007971,29319,-2445.6358323009467,3502.1453738667383,,,,,,,,,,,,,
974,0.00798,36760,3403.696845397831,3541.8503893261654,,,,,,,,,,,,,
975,0.007988,31063,-766.1526003309907,3538.456752642141,,,,,,,,,,,,,
976,0.007996,28935,-2630.551063646392,3493.7291629588667,,,,,,,,,,,,,
977,0.008004,35688,3188.955305320022,3400.3352382104026,,,,,,,,,,,,,
978,0.008012,32423,-474.3464303040213,3274.9186358354596,,,,,,,,,,,,,
979,0.008021,29527,-2503.5071455756506,3139.4168982895685,,,,,,,,,,,,,
980,0.008029,34104,2728.5945541927363,2982.460271104145,,,,,,,,,,,,,
981,0.008037,32695,-288.24388164601856,2800.17837950071,,,,,,,,,,,,,
982,0.008045,30503,-2105.5167622773574,2603.194598804301,,,,,,,,,,,,,
983,0.008053,33720,2186.186763232239,2389.392349122417,,,,,,,,,,,,,
984,0.008062,31783,-254.88958076292235,2176.552950500519,,,,,,,,,,,,,
985,0.00807,31335,-1574.1413860879456,1987.1003045889959,,,,,,,,,,,,,
986,0.008078,33768,1687.034458163732,1807.3079061447552,,,,,,,,,,,,,
987,0.008086,31447,-322.44374121907566,1631.195462011265,,,,,,,,,,,,,
988,0.008094,31559,-1046.4171946016102,1464.7173884826964,,,,,,,,,,,,,
989,0.008103,34264,1265.931081234398,1297.073993408805,,,,,,,,,,,,,
990,0.008111,31047,-406.62837599137777,1141.6782110663805,,,,,,,,,,,,,
991,0.008119,31207,-589.770812009377,1015.6163578594661,,,,,,,,,,,,,
992,0.008127,33928,902.3577967682894,902.5644230010546,,,,,,,,,,,,,
993,0.008135,32359,-461.4185866682468,801.9105557604181,,,,,,,,,,,,,
994,0.008144,30871,-212.30085232142835,715.23709894665,,,,,,,,,,,,,
995,0.008152,32471,585.2235084972704,627.7222165820816,,,,,,,,,,,,,
996,0.00816,32792,-488.1487879854043,558.9462907242279,,,,,,,,,,,,,
997,0.008168,32471,84.80575762441646,518.1876004587888,,,,,,,,,,,,,
998,0.008176,31735,332.50448117294997,494.25746187830515,,,,,,,,,,,,,
999,0.008184,31527,-496.50173443238225,497.38448554308036,,,,,,,,,,,,,
1000,0.008193,33496,286.21487930171156,509.03724871704554,,,,,,,,,,,,,
1001,0.008201,32423,159.3080802207506,508.77401989655164,,,,,,,,,,,,,
1002,0.008209,30999,-482.9942055739642,508.21154421891583,,,,,,,,,,,,,
1003,0.008217,33048,391.2213398422338,500.407954362335,,,,,,,,,,,,,
1004,0.008225,32535,53.37078278656112,492.53247962709946,,,,,,,,,,,,,
1005,0.008234,31287,-454.9370125783459,505.0880265305623,,,,,,,,,,,,,
1006,0.008242,32439,438.48694559119,520.6103255057275,,,,,,,,,,,,,
1007,0.00825,32936,-2.7190222827642545,528.625861697541,,,,,,,,,,,,,
