,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,31479,-443.3306659364358,448.04245851075564,,,,,,,,,,,,,
655,0.005367,32455,261.2222777110272,422.11145979228166,,,,,,,,,,,,,
656,0.005375,32952,142.86238072743583,394.26964895364966,,,,,,,,,,,,,
657,0.005383,31527,-359.79283205699636,365.4810061609982,,,,,,,,,,,,,
658,0.005392,31703,229.1481860633639,338.6578488757263,,,,,,,,,,,,,
659,0.0054,32727,78.51032326087375,315.6951531094706,,,,,,,,,,,,,
660,0.005408,32359,-280.589523247055,295.95947708341845,,,,,,,,,,,,,
661,0.005416,31959,217.2883017635288,280.73106760149165,,,,,,,,,,,,,
662,0.005424,31783,42.37066697066194,269.38479158196185,,,,,,,,,,,,,
663,0.005433,32567,-245.20384400450027,258.8958097960408,,,,,,,,,,,,,
664,0.005441,32455,171.860808928838,248.82156349119532,,,,,,,,,,,,,
665,0.005449,31767,101.59294701745608,239.74295962045304,,,,,,,,,,,,,
666,0.005457,31559,-232.32740494092712,234.62256791952626,,,,,,,,,,,,,
667,0.005465,32968,24.544364361196568,242.0375488538752,,,,,,,,,,,,,
668,0.005474,32119,254.8159694313495,269.4265441968998,,,,,,,,,,,,,
669,0.005482,31559,-176.39072250993686,315.5127954596458,,,,,,,,,,,,,
670,0.00549,32423,-230.750991296431,374.1186571738913,,,,,,,,,,,,,
671,0.005498,32776,418.9839228108298,439.8886816089378,,,,,,,,,,,,,
672,0.005506,31607,-38.16673402428791,506.97133941601385,,,,,,,,,,,,,
673,0.005515,31479,-503.4899906583509,569.0796854459276,,,,,,,,,,,,,
674,0.005523,33368,492.4568767880775,621.5566644724689,,,,,,,,,,,,,
675,0.005531,32567,139.31088447224593,659.3609999820519,,,,,,,,,,,,,
676,0.005539,30439,-658.3772484734025,677.9988546997889,,,,,,,,,,,,,
677,0.005547,32776,438.8541960514907,676.9960575968313,,,,,,,,,,,,,
678,0.005556,33176,251.27943344856294,656.8089852603631,,,,,,,,,,,,,
679,0.005564,31303,-614.464279169148,617.0609027951314,,,,,,,,,,,,,
680,0.005572,31895,312.69331090457433,559.818483560005,,,,,,,,,,,,,
681,0.00558,32695,215.4938014437586,488.229825778965,,,,,,,,,,,,,
682,0.005588,32311,-404.0017227957873,405.77995338522237,,,,,,,,,,,,,
683,0.005597,31767,205.54197290541964,320.03833781916427,,,,,,,,,,,,,
684,0.005605,31879,42.05559597783189,241.36585626152262,,,,,,,,,,,,,
685,0.005613,32567,-142.37081325951922,184.50165790217687,,,,,,,,,,,,,
686,0.005621,32679,169.97163137867693,171.4305509404566,,,,,,,,,,,,,
687,0.005629,31111,-174.0607304682619,200.86634779528129,,,,,,,,,,,,,
688,0.005637,32295,54.113034677555596,247.00363963175857,,,,,,,,,,,,,
689,0.005646,33112,192.50015257988446,291.83931408537035,,,,,,,,,,,,,
690,0.005654,31783,-321.93928584347174,325.82508790796413,,,,,,,,,,,,,
691,0.005662,31655,126.73093564682438,346.18972190494935,,,,,,,,,,,,,
692,0.00567,32471,225.60486947261114,352.7192819626763,,,,,,,,,,,,,
693,0.005678,32503,-336.5445511849115,344.5312343765212,,,,,,,,,,,,,
694,0.005687,32055,76.20861974950068,322.6485121212447,,,,,,,,,,,,,
695,0.005695,31751,229.68824016362518,289.7277191785501,,,,,,,,,,,,,
696,0.005703,32503,-211.47326398346567,249.53856732232103,,,,,,,,,,,,,
697,0.005711,32471,-61.98840796715968,210.64672476153257,,,,,,,,,,,,,
698,0.005719,31975,184.94397814519246,187.3833095936806,,,,,,,,,,,,,
699,0.005728,31895,17.892954565046573,193.91988058796508,,,,,,,,,,,,,
700,0.005736,32487,-231.22513139674155,231.46055321180404,,,,,,,,,,,,,
701,0.005744,32519,85.40602016984958,289.03054087663173,,,,,,,,,,,,,
702,0.005752,31847,284.7009263942645,355.1057327048693,,,,,,,,,,,,,
703,0.00576,31831,-361.0633353465118,420.2874084465256,,,,,,,,,,,,,
704,0.005769,32776,-53.475680682223974,478.2307746193944,,,,,,,,,,,,,
705,0.005777,32503,496.40725804189145,525.0984467266862,,,,,,,,,,,,,
706,0.005785,31239,-395.1818055021238,557.4974259605062,,,,,,,,,,,,,
707,0.005793,32439,-178.63995691931092,573.5216517563954,,,,,,,,,,,,,
708,0.005801,33272,565.3908478084815,572.6584682491821,,,,,,,,,,,,,
709,0.00581,31287,-333.54561896344507,553.902204234554,,,,,,,,,,,,,
710,0.005818,31287,-212.81887568847557,517.5981159419332,,,,,,,,,,,,,
711,0.005826,33512,464.4804402068376,466.62528828659646,,,,,,,,,,,,,
712,0.005834,32279,-242.52764688326084,404.6113052832973,,,,,,,,,,,,,
713,0.005842,31431,-110.67571799360859,337.1924253317663,,,,,,,,,,,,,
714,0.005851,32247,258.1295969698102,273.5572031430836,,,,,,,,,,,,,
715,0.005859,32824,-203.84968116277273,226.10953212220346,,,,,,,,,,,,,
716,0.005867,32423,88.96865003984982,210.09544245606068,,,,,,,,,,,,,
717,0.005875,31303,63.10145979334951,229.312996642772,,,,,,,,,,,,,
718,0.005883,32407,-240.3798902764595,268.27173796627335,,,,,,,,,,,,,
719,0.005891,33064,277.4981525137594,311.05655957125714,,,,,,,,,,,,,
720,0.0059,31847,-39.122396792239485,347.8239311798179,,,,,,,,,,,,,
721,0.005908,31159,-294.37397975977643,373.13136510427313,,,,,,,,,,,,,
722,0.005916,33208,358.26144099705766,385.1147599852212,,,,,,,,,,,,,
723,0.005924,32792,-57.798133290108346,383.1495781289282,,,,,,,,,,,,,
724,0.005932,31207,-285.95778984197494,367.9362712565143,,,,,,,,,,,,,
725,0.005941,32199,321.5073811748158,342.4143985138631,,,,,,,,,,,,,
726,0.005949,32727,-63.06665215214895,310.1851900543057,,,,,,,,,,,,,
727,0.005957,32055,-194.08483578481687,275.42103665238386,,,,,,,,,,,,,
728,0.005965,31863,240.4082005094105,243.50800247922734,,,,,,,,,,,,,
729,0.005973,32247,-105.28652549384104,219.29935323981005,,,,,,,,,,,,,
730,0.005982,32727,-77.81803161443281,206.17751997975273,,,,,,,,,,,,,
731,0.00599,32151,196.61427482651482,204.7814409330407,,,,,,,,,,,,,
732,0.005998,31287,-166.80747025545472,211.55574862440065,,,,,,,,,,,,,
733,0.006006,32840,-20.576956548297897,221.82105208373417,,,,,,,,,,,,,
734,0.006014,32679,211.472121686939,232.04468571305875,,,,,,,,,,,,,
735,0.006023,31543,-187.22444841167083,239.70378567907204,,,,,,,,,,,,,
736,0.006031,31799,-57.91735177303079,243.9374590537888,,,,,,,,,,,,,
737,0.006039,33112,242.13814841889698,245.3382719865691,,,,,,,,,,,,,
738,0.006047,32295,-124.51210785666714,245.01371998503453,,,,,,,,,,,,,
739,0.006055,31255,-155.78033856846193,244.4616453945513,,,,,,,,,,,,,
740,0.006064,32247,229.2118603819524,245.16527724559933,,,,,,,,,,,,,
741,0.006072,33112,11.78664404289412,247.92411362297554,,,,,,,,,,,,,
742,0.00608,31959,-244.54645709980198,253.09621512460453,,,,,,,,,,,,,
743,0.006088,31591,140.1659397597008,260.9368080028901,,,,,,,,,,,,,
744,0.006096,32263,173.89747117574228,271.3150432602211,,,,,,,,,,,,,
745,0.006105,32679,-263.0916624743504,283.7498251735041,,,,,,,,,,,,,
746,0.006113,32071,-20.10569033255024,297.87277700296477,,,,,,,,,,,,,
747,0.006121,31863,303.4982215343884,313.4930279635099,,,,,,,,,,,,,
748,0.006129,32215,-180.63522607435655,330.42383437096777,,,,,,,,,,,,,
749,0.006137,32663,-214.17222817581154,348.40644939116913,,,,,,,,,,,,,
750,0.006145,32247,347.62908366975756,366.9422852940599,,,,,,,,,,,,,
751,0.006154,31399,-6.323240788332659,385.2247212909221,,,,,,,,,,,,,
752,0.006162,32375,-375.72661922570506,402.2305391163702,,,,,,,,,,,,,
753,0.00617,32776,274.68294622135653,416.67325986661064,,,,,,,,,,,,,
754,0.006178,32039,201.25732786001564,427.08405290109926,,,,,,,,,,,,,
755,0.006186,31463,-428.68194496380124,432.10418023615046,,,,,,,,,,,,,
756,0.006195,32904,103.0379839745279,430.57876180027847,,,,,,,,,,,,,
757,0.006203,32727,345.47000892158115,421.68015028571267,,,,,,,,,,,,,
758,0.006211,31111,-336.3551941698937,405.0960920475241,,,,,,,,,,,,,
759,0.006219,32135,-84.68847800844905,380.8663650484852,,,,,,,,,,,,,
760,0.006227,33592,346.11756787985905,349.4526648649519,,,,,,,,,,,,,
761,0.006236,31575,-147.97185762785628,312.12468652066497,,,,,,,,,,,,,
762,0.006244,31447,-180.70012404848083,270.5813201189237,,,,,,,,,,,,,
763,0.006252,32551,208.57953595157738,226.35687470885432,,,,,,,,,,,,,
764,0.00626,32952,15.131061043910684,180.9837867958696,,,,,,,,,,,,,
765,0.006268,31943,-133.12086981930366,135.97358154886706,,,,,,,,,,,,,
766,0.006277,31559,39.716880447062486,92.51727106653328,,,,,,,,,,,,,
767,0.006285,32711,44.48443256672295,52.158982632009625,,,,,,,,,,,,,
768,0.006293,32327,0.32545185943666644,23.31779260644758,,,,,,,,,,,,,
769,0.006301,32231,-23.215440825633973,41.01141398591196,,,,,,,,,,,,,
770,0.006309,32391,-64.35341431738956,78.38809778592893,,,,,,,,,,,,,
771,0.006318,32199,85.83122851977073,118.87257754710602,,,,,,,,,,,,,
772,0.006326,31559,78.05767739664553,160.615306554863,,,,,,,,,,,,,
773,0.006334,32039,-198.05368682960025,203.19802466951856,,,,,,,,,,,,,
774,0.006342,33176,17.311868213924477,246.00228214537373,,,,,,,,,,,,,
775,0.00635,32471,267.727581303078,287.9956500926111,,,,,,,,,,,,,
776,0.006359,31271,-209.69592298643448,328.2018097205671,,,,,,,,,,,,,
777,0.006367,32023,-193.4627606541097,365.46639336048946,,,,,,,,,,,,,
778,0.006375,33656,387.7165560936106,398.8670877086485,,,,,,,,,,,,,
779,0.006383,31655,-35.96226124491871,428.84333301256333,,,,,,,,,,,,,
780,0.006391,31239,-419.510793114311,456.37603094107294,,,,,,,,,,,,,
781,0.0064,33096,319.74183691630805,481.6121636665143,,,,,,,,,,,,,
782,0.006408,32904,251.17990118282952,504.75709214553916,,,,,,,,,,,,,
783,0.006416,31063,-516.9364426347474,526.739840831011,,,,,,,,,,,,,
784,0.006424,32183,76.20799868992374,547.9945586158439,,,,,,,,,,,,,
785,0.006432,33160,503.68987886829166,568.2045432992508,,,,,,,,,,,,,
786,0.00644,31799,-434.94426403059236,586.7858248148582,,,,,,,,,,,,,
787,0.006449,30983,-217.5552837720483,602.2180612923241,,,,,,,,,,,,,
788,0.006457,33720,612.6502758746277,612.676957607738,,,,,,,,,,,,,
789,0.006465,32808,-241.39060850173112,617.8225819077051,,,,,,,,,,,,,
790,0.006473,30951,-427.6809562082831,617.6977635839937,,,,,,,,,,,,,
791,0.006481,32055,574.8141756090259,611.3862749324468,,,,,,,,,,,,,
792,0.00649,32776,-49.261721535709576,598.7032658442737,,,,,,,,,,,,,
793,0.006498,32535,-502.8436248271834,580.3910577188399,,,,,,,,,,,,,
794,0.006506,31703,459.68285567031404,556.8998593940827,,,,,,,,,,,,,
795,0.006514,31815,76.58889442665495,529.6020510174261,,,,,,,,,,,,,
796,0.006522,32856,-475.8084807866836,500.24267466241076,,,,,,,,,,,,,
797,0.006531,32663,327.4946023008135,468.73613337635913,,,,,,,,,,,,,
798,0.006539,31367,144.90698017485448,434.9775056233556,,,,,,,,,,,,,
799,0.006547,31655,-397.64583926302424,400.0405958494252,,,,,,,,,,,,,
800,0.006555,33384,187.727679616528,364.46768432869027,,,,,,,,,,,,,
801,0.006563,32455,191.81306569868295,329.42801335367983,,,,,,,,,,,,,
802,0.006572,30919,-288.62918460741565,297.4335765487391,,,,,,,,,,,,,
803,0.00658,32439,25.12990090812004,270.495119311063,,,,,,,,,,,,,
804,0.006588,33320,233.07534486823425,251.59599278408382,,,,,,,,,,,,,
805,0.006596,31863,-148.20947134817666,246.09585760786138,,,,,,,,,,,,,
806,0.006604,31367,-159.54880178159263,257.5681481894998,,,,,,,,,,,,,
807,0.006613,32792,264.0576266241536,284.26176421681976,,,,,,,,,,,,,
808,0.006621,32792,13.168327429166204,321.837669720182,,,,,,,,,,,,,
809,0.006629,31639,-345.3563994382946,366.4108579441026,,,,,,,,,,,,,
810,0.006637,32007,283.7450361762624,414.36787853563817,,,,,,,,,,,,,
811,0.006645,32792,170.41377055332828,463.65874829736026,,,,,,,,,,,,,
812,0.006654,31959,-511.64882128799906,513.464600939717,,,,,,,,,,,,,
813,0.006662,32199,297.36973666259223,561.2143041603159,,,,,,,,,,,,,
814,0.00667,32327,304.34141758553665,604.5423237614465,,,,,,,,,,,,,
815,0.006678,31671,-642.6770638218612,643.1151959537749,,,,,,,,,,,,,
816,0.006686,32583,296.91924840946837,675.5666573437455,,,,,,,,,,,,,
817,0.006694,32551,408.385472797984,700.2635844518749,,,,,,,,,,,,,
818,0.006703,31559,-710.5220404947183,716.4875451927599,,,,,,,,,,,,,
819,0.006711,32535,255.71350593900064,721.4033030630904,,,,,,,,,,,,,
820,0.006719,32439,469.28702819990264,712.0636833724703,,,,,,,,,,,,,
821,0.006727,32055,-669.3701722627737,688.2791773298961,,,,,,,,,,,,,
822,0.006735,32391,155.8395257326201,649.5297717663092,,,,,,,,,,,,,
823,0.006744,32119,450.5547145463026,595.3808950741276,,,,,,,,,,,,,
824,0.006752,31735,-486.7090655848891,527.4124762718336,,,,,,,,,,,,,
825,0.00676,32824,24.454455587520002,446.3820046043702,,,,,,,,,,,,,
826,0.006768,33064,313.0099053987195,353.7024002941953,,,,,,,,,,,,,
827,0.006776,30951,-195.35222360082906,255.11918276019156,,,,,,,,,,,,,
828,0.006785,32183,-65.91065345239831,158.98087842297508,,,,,,,,,,,,,
829,0.006793,33240,71.42699596889554,84.81063911282777,,,,,,,,,,,,,
830,0.006801,31927,85.94599599758645,91.75033204006394,,,,,,,,,,,,,
831,0.006809,31671,-54.564337879155936,151.4154117096431,,,,,,,,,,,,,
832,0.006817,32215,-162.59332763336135,206.65898505462593,,,,,,,,,,,,,
833,0.006826,33384,208.25809755054166,241.24763812249373,,,,,,,,,,,,,
834,0.006834,31495,30.177228188746327,248.16214231800225,,,,,,,,,,,,,
835,0.006842,31191,-215.52989350670572,224.7931525176672,,,,,,,,,,,,,
836,0.00685,33208,105.0079352722946,169.72621721665195,,,,,,,,,,,,,
837,0.006858,32968,54.01226811723781,86.2000192173207,,,,,,,,,,,,,
838,0.006867,31607,29.288517522163094,49.78281873953863,,,,,,,,,,,,,
839,0.006875,31623,-129.84860566563734,179.31284764464738,,,,,,,,,,,,,
840,0.006883,32535,-136.31723860014296,339.1388740017312,,,,,,,,,,,,,
841,0.006891,33112,513.4725941239556,513.4860447906166,,,,,,,,,,,,,
842,0.006899,31543,-281.946120833299,693.8962325325174,,,,,,,,,,,,,
843,0.006908,31783,-576.287782050352,872.0667935902832,,,,,,,,,,,,,
844,0.006916,33112,994.8121656057151,1038.7130162433393,,,,,,,,,,,,,
845,0.006924,32311,-162.6042840238684,1187.7647562861468,,,,,,,,,,,,,
846,0.006932,31287,-1111.1477426485178,1314.5296973854229,,,,,,,,,,,,,
847,0.00694,33320,1177.5869467183916,1412.0332930091038,,,,,,,,,,,,,
848,0.006949,32151,244.20516533898532,1475.5677527960286,,,,,,,,,,,,,
849,0.006957,30583,-1459.5024554084794,1504.4291428003824,,,,,,,,,,,,,
850,0.006965,34216,902.5954763007028,1498.892429538947,,,,,,,,,,,,,
851,0.006973,32615,744.7252068024931,1462.3418035636025,,,,,,,,,,,,,
852,0.006981,30055,-1383.9160025678873,1401.085318625808,,,,,,,,,,,,,
853,0.006989,33000,268.7220389964039,1319.7610536108043,,,,,,,,,,,,,
854,0.006998,33592,1044.7460330818521,1224.0902292536048,,,,,,,,,,,,,
855,0.007006,31031,-859.0453361629922,1124.4873007626436,,,,,,,,,,,,,
856,0.007014,31511,-405.9660587476837,1031.018357399313,,,,,,,,,,,,,
857,0.007022,33928,941.7092825933537,949.6953469138227,,,,,,,,,,,,,
858,0.00703,32167,-114.99438879520716,883.8753243219986,,,,,,,,,,,,,
859,0.007039,30487,-773.9435720217647,833.7799711826916,,,,,,,,,,,,,
860,0.007047,33048,467.22695284957894,796.4297927523476,,,,,,,,,,,,,
861,0.007055,33896,492.7495175551162,768.8068168504574,,,,,,,,,,,,,
862,0.007063,30631,-676.5497780745761,748.0165669457905,,,,,,,,,,,,,
863,0.007071,31367,-131.21789220805124,729.3276831489994,,,,,,,,,,,,,
864,0.00708,33880,707.8877864967537,710.186520291531,,,,,,,,,,,,,
865,0.007088,32279,-233.27460562932225,694.3830819470146,,,,,,,,,,,,,
866,0.007096,30919,-563.6017415791439,686.3791254639025,,,,,,,,,,,,,
867,0.007104,32231,529.1660709122348,685.3566552687996,,,,,,,,,,,,,
868,0.007112,33672,265.1064428430775,688.6946559104475,,,,,,,,,,,,,
869,0.007121,31463,-692.7514579201011,694.9687598995267,,,,,,,,,,,,,
870,0.007129,31367,178.87807015917858,701.2138953277841,,,,,,,,,,,,,
871,0.007137,33448,571.2021034541151,703.8421081750417,,,,,,,,,,,,,
872,0.007145,32311,-598.0110496509939,700.9639404754074,,,,,,,,,,,,,
873,0.007153,31351,-83.51102545012736,689.5607680588677,,,,,,,,,,,,,
874,0.007162,32647,630.6481620289136,667.7546432394131,,,,,,,,,,,,,
875,0.00717,32535,-468.39659692315246,640.2275046138059,,,,,,,,,,,,,
876,0.007178,32295,-144.43840972391897,612.4266356257782,,,,,,,,,,,,,
877,0.007186,31879,560.8532545152646,587.1728282143357,,,,,,,,,,,,,
878,0.007194,31847,-433.0554549899844,569.4364916201066,,,,,,,,,,,,,
879,0.007203,32936,-73.86763149597891,561.2379026455305,,,,,,,,,,,,,
880,0.007211,32455,506.3992184103026,560.179272229485,,,,,,,,,,,,,
881,0.007219,31095,-478.1526875599341,566.3247195535854,,,,,,,,,,,,,
882,0.007227,33208,-12.77856997032228,577.0723023854323,,,,,,,,,,,,,
883,0.007235,32695,514.116390430387,586.9056407345588,,,,,,,,,,,,,
884,0.007243,30967,-504.73890384702696,593.6955198760819,,,,,,,,,,,,,
885,0.007252,32231,-32.48181225082764,593.8589583490917,,,,,,,,,,,,,
886,0.00726,33576,529.1252476351017,583.5756287922924,,,,,,,,,,,,,
887,0.007268,31703,-449.83553861230996,565.3521348494334,,,,,,,,,,,,,
888,0.007276,31255,-92.1932055922149,541.6712216490339,,,,,,,,,,,,,
889,0.007284,33112,487.7887729066302,512.4593087166027,,,,,,,,,,,,,
890,0.007293,32711,-346.99281137777393,480.4672344460705,,,,,,,,,,,,,
891,0.007301,31543,-113.14652939548279,447.2520126690578,,,,,,,,,,,,,
892,0.007309,32423,398.3092374145568,412.92415631731865,,,,,,,,,,,,,
893,0.007317,32503,-276.5819974117812,383.00001878534044,,,,,,,,,,,,,
894,0.007325,32215,-77.17743681996136,361.8599281193297,,,,,,,,,,,,,
895,0.007334,32039,329.02607572789645,348.95246354043445,,,,,,,,,,,,,
896,0.007342,32343,-269.41290775749354,345.2026410270578,,,,,,,,,,,,,
897,0.00735,32776,-47.902823383818614,348.0000766292955,,,,,,,,,,,,,
898,0.007358,32023,327.75361430990307,351.67947604754454,,,,,,,,,,,,,
899,0.007366,31415,-267.27281716883766,356.2706611302024,,,,,,,,,,,,,
900,0.007375,32776,-101.50966402018577,361.8797448578315,,,,,,,,,,,,,
901,0.007383,33240,363.44839878528546,366.1339530667212,,,,,,,,,,,,,
902,0.007391,31191,-178.42993551892195,369.78979327546335,,,,,,,,,,,,,
903,0.007399,31671,-244.63319401030128,373.8659414626695,,,,,,,,,,,,,
904,0.007407,33608,350.6155020665088,378.8696766094191,,,,,,,,,,,,,
905,0.007416,32055,31.139149270337192,389.9736404182811,,,,,,,,,,,,,
906,0.007424,31335,-401.0555159164724,411.6017562437604,,,,,,,,,,,,,
907,0.007432,32263,227.45029159163306,440.05066430102164,,,,,,,,,,,,,
908,0.00744,33480,300.4250837419334,470.11407144427125,,,,,,,,,,,,,
909,0.007448,31607,-471.85877969162374,501.20371030591883,,,,,,,,,,,,,
910,0.007457,31271,7.61402015105294,531.7668775114929,,,,,,,,,,,,,
911,0.007465,33288,517.4109295238808,558.3181901594705,,,,,,,,,,,,,
912,0.007473,32567,-403.50070021188685,579.3477984285573,,,,,,,,,,,,,
913,0.007481,31447,-235.6850181397424,591.7694860104535,,,,,,,,,,,,,
914,0.007489,32295,592.0421913605453,592.1616610428897,,,,,,,,,,,,,
915,0.007498,32311,-209.09990330549834,583.9540009803021,,,,,,,,,,,,,
916,0.007506,32583,-420.3559637248307,571.5166023260895,,,,,,,,,,,,,
917,0.007514,32071,496.9776913004669,553.7424648950042,,,,,,,,,,,,,
918,0.007522,31559,49.13322236425218,530.9635422832248,,,,,,,,,,,,,
919,0.00753,32439,-489.73691102167595,506.644024227524,,,,,,,,,,,,,
920,0.007538,32968,269.4303010185272,482.8162037122583,,,,,,,,,,,,,
921,0.007547,31799,282.010941188089,462.65657195514694,,,,,,,,,,,,,
922,0.007555,31655,-424.6562105291871,448.9159687864522,,,,,,,,,,,,,
923,0.007563,32776,0.11996208410378939,437.2261954825578,,,,,,,,,,,,,
924,0.007571,32824,397.45677447899976,421.5958092312434,,,,,,,,,,,,,
925,0.007579,31223,-256.45210338027226,402.4553730541987,,,,,,,,,,,,,
926,0.007588,31975,-189.20720615185766,379.8475104856076,,,,,,,,,,,,,
927,0.007596,33528,344.9113624223165,348.7865771444047,,,,,,,,,,,,,
928,0.007604,31799,-74.89625584511467,306.49573218660964,,,,,,,,,,,,,
929,0.007612,31255,-199.65167738668123,252.46480560033055,,,,,,,,,,,,,
930,0.00762,32872,163.21441196650008,185.4086776202864,,,,,,,,,,,,,
931,0.007629,32727,5.116808218852589,109.4989758425441,,,,,,,,,,,,,
932,0.007637,31735,-25.784007205349262,32.0219389950414,,,,,,,,,,,,,
933,0.007645,31879,-23.084565849430103,54.31644841614759,,,,,,,,,,,,,
934,0.007653,32695,-78.49431554230856,139.53202484809626,,,,,,,,,,,,,
935,0.007661,32904,219.463063582281,222.08503049395682,,,,,,,,,,,,,
936,0.00767,31111,-83.68753246796906,297.1307583012868,,,,,,,,,,,,,
937,0.007678,32215,-273.530141704412,361.62712476499377,,,,,,,,,,,,,
938,0.007686,33320,370.809426958954,410.78218264369866,,,,,,,,,,,,,
939,0.007694,31991,16.719025115845515,445.6221835976576,,,,,,,,,,,,,
940,0.007702,31143,-438.343054690829,469.1925259208645,,,,,,,,,,,,,
941,0.007711,33048,329.5901341887468,477.85752343617344,,,,,,,,,,,,,
942,0.007719,32872,189.55175799592294,469.5929267827337,,,,,,,,,,,,,
943,0.007727,31511,-448.6281643881786,448.8507080234092,,,,,,,,,,,,,
944,0.007735,31991,136.25875860054666,419.1252022838511,,,,,,,,,,,,,
945,0.007743,33432,299.23758257940756,384.3142598487168,,,,,,,,,,,,,
946,0.007752,31735,-298.03637460466894,349.9700855750758,,,,,,,,,,,,,
947,0.00776,31447,-69.41571074932209,316.1435080777025,,,,,,,,,,,,,
948,0.007768,32968,279.86532103987173,281.2549885522192,,,,,,,,,,,,,
949,0.007776,32824,-102.39341769351951,250.39464661803353,,,,,,,,,,,,,
950,0.007784,31815,-165.28221139240682,227.0824352144145,,,,,,,,,,,,,
951,0.007792,31895,186.56988956805122,206.1471618727295,,,,,,,,,,,,,
952,0.007801,32679,-3.6150659707894626,184.0019191946644,,,,,,,,,,,,,
953,0.007809,32487,-137.21816160536218,163.34677026147617,,,,,,,,,,,,,
954,0.007817,31655,138.7771120567574,147.41939396589933,,,,,,,,,,,,,
955,0.007825,32055,-59.204917827548925,147.58778366753552,,,,,,,,,,,,,
956,0.007833,32984,-69.8521264183916,174.02878653806624,,,,,,,,,,,,,
957,0.007842,32167,212.8816183147533,219.7352284373729,,,,,,,,,,,,,
958,0.00785,31687,-209.5652548968666,278.78286027574234,,,,,,,,,,,,,
959,0.007858,32407,-60.15477536918111,343.42879813825704,,,,,,,,,,,,,
960,0.007866,33304,381.72504309741663,403.918860130117,,,,,,,,,,,,,
961,0.007874,31479,-337.1512719958111,460.1057204954906,,,,,,,,,,,,,
962,0.007883,31575,-140.38686397933023,511.6504180154692,,,,,,,,,,,,,
963,0.007891,33496,543.823859976815,553.2140524451506,,,,,,,,,,,,,
964,0.007899,32391,-351.9796188037797,583.5765314691049,,,,,,,,,,,,,
965,0.007907,31127,-270.8588516334908,600.678401307603,,,,,,,,,,,,,
966,0.007915,32439,600.3667693503861,600.5408904267447,,,,,,,,,,,,,
967,0.007924,32583,-233.63355796398469,587.9725653854279,,,,,,,,,,,,,
968,0.007932,32263,-386.1665713967832,568.966063587625,,,,,,,,,,,,,
969,0.00794,32279,510.0715053684229,542.3367943685009,,,,,,,,,,,,,
970,0.007948,31815,-20.181836113796734,509.63894190995745,,,,,,,,,,,,,
971,0.007956,32519,-438.31402245243265,476.1685651361989,,,,,,,,,,,,,
972,0.007965,32599,296.37533224833965,445.7246168904131,,,,,,,,,,,,,
973,0.007973,31975,219.17246516486355,425.61783356897024,,,,,,,,,,,,,
974,0.007981,31911,-409.94756643664306,422.14251916062653,,,,,,,,,,,,,
975,0.007989,32727,30.181614283183475,430.0848608325796,,,,,,,,,,,,,
976,0.007997,32519,405.3754781097095,440.9276101318722,,,,,,,,,,,,,
977,0.008006,31207,-314.44661494447735,454.09342821274987,,,,,,,,,,,,,
978,0.008014,32407,-192.56746705567713,468.16949506227587,,,,,,,,,,,,,
979,0.008022,33224,475.52289406429804,475.5747011181444,,,,,,,,,,,,,
980,0.00803,31703,-196.20554418068986,472.4885131963691,,,,,,,,,,,,,
981,0.008038,31431,-286.4241317835466,456.96308727082527,,,,,,,,,,,,,
982,0.008047,33144,417.0961075976175,425.33563398046476,,,,,,,,,,,,,
983,0.008055,32824,-115.58344498103872,382.7020558862859,,,,,,,,,,,,,
984,0.008063,31399,-225.41000402117078,336.3027825202626,,,,,,,,,,,,,
985,0.008071,32231,281.5704118354167,285.51732690908204,,,,,,,,,,,,,
986,0.008079,32824,-107.91203077870448,235.40453744796662,,,,,,,,,,,,,
987,0.008087,32295,-70.7541128466419,194.6042727901612,,,,,,,,,,,,,
988,0.008096,31895,151.14290481037605,165.5119904228294,,,,,,,,,,,,,
989,0.008104,31783,-146.02849787292504,154.6205307116753,,,,,,,,,,,,,
990,0.008112,33032,59.35978517460204,155.58881244736676,,,,,,,,,,,,,
991,0.00812,32487,80.11596485649633,155.18266986528653,,,,,,,,,,,,,
992,0.008128,31319,-150.13353898476694,150.17963798521365,,,,,,,,,,,,,
993,0.008137,32647,63.836295588274275,132.49812600930784,,,,,,,,,,,,,
994,0.008145,32840,64.30387404994822,98.01165725811686,,,,,,,,,,,,,
995,0.008153,31911,-45.105081304420096,63.56623207899877,,,,,,,,,,,,,
996,0.008161,31927,-82.95012777478658,86.39838096870788,,,,,,,,,,,,,
997,0.008169,32295,61.51128846339348,162.55710208025266,,,,,,,,,,,,,
998,0.008178,33240,185.4232547031678,253.8563868626558,,,,,,,,,,,,,
999,0.008186,31223,-329.28149311976927,355.20093439535805,,,,,,,,,,,,,
1000,0.008194,32167,31.87105104631397,463.79813750156967,,,,,,,,,,,,,
1001,0.008202,33240,492.02368494472404,573.5766469401982,,,,,,,,,,,,,
1002,0.00821,31943,-584.3623804465603,683.0290257083818,,,,,,,,,,,,,
1003,0.008219,31655,-42.711218043853016,785.595717149043,,,,,,,,,,,,,
1004,0.008227,32792,790.9566988861569,872.5482975353715,,,,,,,,,,,,,
1005,0.008235,32167,-755.9110026321655,946.1075333274891,,,,,,,,,,,,,
