,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31863,-74.13457419035689,182.60084739718639,,,,,,,,,,,,,
658,0.005391,31367,-116.8295205053021,211.28558559740387,,,,,,,,,,,,,
659,0.005399,32407,240.8654360913567,241.2672047820648,,,,,,,,,,,,,
660,0.005408,32727,-124.35952359555849,278.8679950450378,,,,,,,,,,,,,
661,0.005416,31671,-189.54139371065222,330.6871046689506,,,,,,,,,,,,,
662,0.005424,31911,384.688182706342,387.4175619317525,,,,,,,,,,,,,
663,0.005432,32615,-168.13020649283283,447.0919505441684,,,,,,,,,,,,,
664,0.00544,32007,-324.84594641828784,509.2477804459874,,,,,,,,,,,,,
665,0.005449,32023,551.8083541145083,564.9654709760562,,,,,,,,,,,,,
666,0.005457,31815,-155.12635539561248,618.0281430738642,,,,,,,,,,,,,
667,0.005465,32039,-508.8158067333849,673.6286795674495,,,,,,,,,,,,,
668,0.005473,33288,664.0963077003729,721.3240267997895,,,,,,,,,,,,,
669,0.005481,31175,-43.78053848307958,755.9992579488252,,,,,,,,,,,,,
670,0.00549,31671,-679.7273694855689,778.9846446545776,,,,,,,,,,,,,
671,0.005498,33512,637.6015682527413,785.0002184302004,,,,,,,,,,,,,
672,0.005506,31895,147.8298587592801,776.9704644727223,,,,,,,,,,,,,
673,0.005514,31159,-741.099610412369,762.017500258734,,,,,,,,,,,,,
674,0.005522,32776,445.5793589582751,733.1570122294811,,,,,,,,,,,,,
675,0.00553,33032,330.2301954243057,685.7457213988079,,,,,,,,,,,,,
676,0.005539,31111,-624.3232402066643,627.3906492716864,,,,,,,,,,,,,
677,0.005547,32087,153.3880524365321,561.6305421509397,,,,,,,,,,,,,
678,0.005555,33256,398.09083412627484,491.6941353737634,,,,,,,,,,,,,
679,0.005563,31799,-347.83721396106813,425.8741564216668,,,,,,,,,,,,,
680,0.005571,31319,-118.61877168237513,365.3882756672582,,,,,,,,,,,,,
681,0.00558,32888,309.8395867677655,311.7901236002684,,,,,,,,,,,,,
682,0.005588,32776,-13.067885476964502,280.59832021239896,,,,,,,,,,,,,
683,0.005596,31575,-277.64217737027946,282.9671664875239,,,,,,,,,,,,,
684,0.005604,31447,118.58836590489402,307.1649558951223,,,,,,,,,,,,,
685,0.005612,32872,262.5044860143655,336.71062552088614,,,,,,,,,,,,,
686,0.005621,32615,-313.4572999062984,368.5619525531023,,,,,,,,,,,,,
687,0.005629,31735,-71.28283084160472,400.4863237469584,,,,,,,,,,,,,
688,0.005637,31911,414.04977425664663,425.7205326074608,,,,,,,,,,,,,
689,0.005645,32695,-282.79807054878705,443.62683678343427,,,,,,,,,,,,,
690,0.005653,32311,-175.8750971396576,452.37078318372807,,,,,,,,,,,,,
691,0.005662,32071,444.91200703664464,447.07343331574003,,,,,,,,,,,,,
692,0.00567,31511,-251.85878055876788,434.1241125954184,,,,,,,,,,,,,
693,0.005678,32599,-169.50080513186023,419.3830271350107,,,,,,,,,,,,,
694,0.005686,33000,395.95135674778675,400.00984197981165,,,,,,,,,,,,,
695,0.005694,31111,-255.90219297962219,380.0651449215406,,,,,,,,,,,,,
696,0.005703,31911,-76.4384511328923,362.51526248945515,,,,,,,,,,,,,
697,0.005711,33256,314.2268010812252,345.07224253967564,,,,,,,,,,,,,
698,0.005719,32007,-295.58119681105205,335.07707734124557,,,,,,,,,,,,,
699,0.005727,31687,50.76225710000631,334.7025894644018,,,,,,,,,,,,,
700,0.005735,32279,240.50613536160498,339.3603054083928,,,,,,,,,,,,,
701,0.005744,32343,-345.2310435004799,350.20873944193295,,,,,,,,,,,,,
702,0.005752,32183,147.9874911160598,360.56473122011124,,,,,,,,,,,,,
703,0.00576,32023,197.39990392107399,362.80771686944564,,,,,,,,,,,,,
704,0.005768,32343,-358.30336787234023,358.39940496219475,,,,,,,,,,,,,
705,0.005776,32792,165.10948388160517,344.76381425780005,,,,,,,,,,,,,
706,0.005784,31607,170.995421258483,320.2241750758443,,,,,,,,,,,,,
707,0.005793,31431,-287.7267144772252,288.25191464435403,,,,,,,,,,,,,
708,0.005801,33112,103.30318333996765,246.01275970967794,,,,,,,,,,,,,
709,0.005809,32551,114.19499757995305,191.5584837688106,,,,,,,,,,,,,
710,0.005817,31271,-130.09086877884172,131.08733971690202,,,,,,,,,,,,,
711,0.005825,31943,28.304920166002244,68.0771581547797,,,,,,,,,,,,,
712,0.005834,33064,-6.702160981265338,14.091739623208133,,,,,,,,,,,,,
713,0.005842,32167,43.16474488715288,59.224329352076005,,,,,,,,,,,,,
714,0.00585,31447,24.25469450515166,111.91767975008757,,,,,,,,,,,,,
715,0.005858,32295,-155.68915723458713,159.9295123324163,,,,,,,,,,,,,
716,0.005866,32936,118.26520977319169,197.37075602993494,,,,,,,,,,,,,
717,0.005875,31591,112.85407388999222,220.51546668874033,,,,,,,,,,,,,
718,0.005883,31335,-228.40636694848482,232.15697214779485,,,,,,,,,,,,,
719,0.005891,32776,29.25020433773861,235.10973059278652,,,,,,,,,,,,,
720,0.005899,32743,216.69411282662992,233.50651102589913,,,,,,,,,,,,,
721,0.005907,31415,-132.49621648769505,234.52504095967407,,,,,,,,,,,,,
722,0.005916,31959,-172.68258102222345,243.8973058332063,,,,,,,,,,,,,
723,0.005924,33160,217.1580048851142,265.41122998470286,,,,,,,,,,,,,
724,0.005932,31911,118.89158871145588,301.60300660855495,,,,,,,,,,,,,
725,0.00594,31175,-346.23806979293283,349.94906056598336,,,,,,,,,,,,,
726,0.005948,32856,63.301718325537585,401.7327294705531,,,,,,,,,,,,,
727,0.005957,33192,394.8309679455036,449.0435077766508,,,,,,,,,,,,,
728,0.005965,31111,-370.5740767068593,489.5669478502045,,,,,,,,,,,,,
729,0.005973,31703,-171.48071209264805,521.144427395598,,,,,,,,,,,,,
730,0.005981,33560,539.0782558207845,539.8996185831621,,,,,,,,,,,,,
731,0.005989,31975,-241.21626192302173,544.4432297397491,,,,,,,,,,,,,
732,0.005998,31015,-344.4856286563456,534.3041242948508,,,,,,,,,,,,,
733,0.006006,32792,488.3014446811839,508.9802444987058,,,,,,,,,,,,,
734,0.006014,33224,-62.42771826908888,471.47584076610457,,,,,,,,,,,,,
735,0.006022,30983,-361.8919594928403,425.5410637358866,,,,,,,,,,,,,
736,0.00603,31943,308.5402850632429,372.4339391744373,,,,,,,,,,,,,
737,0.006038,32904,53.31374136397618,314.6300683007209,,,,,,,,,,,,,
738,0.006047,32631,-248.27819319067532,256.1894250818301,,,,,,,,,,,,,
739,0.006055,31447,121.27914158569432,200.03392695620298,,,,,,,,,,,,,
740,0.006063,31703,77.65549214961494,149.47086538896744,,,,,,,,,,,,,
741,0.006071,33192,-105.31574152788347,108.13495065127452,,,,,,,,,,,,,
742,0.006079,32327,-1.4265403380028872,78.49183371175872,,,,,,,,,,,,,
743,0.006088,31095,63.66259290380059,63.810338508070636,,,,,,,,,,,,,
744,0.006096,32519,-10.900917846959244,65.22232660821243,,,,,,,,,,,,,
745,0.006104,32920,-70.10896398566497,76.77687309840913,,,,,,,,,,,,,
746,0.006112,32119,65.8358423481674,91.91965783049125,,,,,,,,,,,,,
747,0.00612,31191,34.691063462776626,107.87675127965132,,,,,,,,,,,,,
748,0.006129,32487,-122.50477228325262,123.73719378420932,,,,,,,,,,,,,
749,0.006137,33208,79.47946764522521,138.32470379156354,,,,,,,,,,,,,
750,0.006145,31767,71.34321874817628,150.37868233904388,,,,,,,,,,,,,
751,0.006153,31735,-158.3678088035441,158.51039326911587,,,,,,,,,,,,,
752,0.006161,32936,61.90269286838626,161.53702568980947,,,,,,,,,,,,,
753,0.00617,32439,109.80913754620236,159.0350606213187,,,,,,,,,,,,,
754,0.006178,31383,-140.48479593516507,150.80410879760194,,,,,,,,,,,,,
755,0.006186,32295,-1.8593181295476138,137.25868913875257,,,,,,,,,,,,,
756,0.006194,32840,114.78557351995148,119.98201728441639,,,,,,,,,,,,,
757,0.006202,32263,-50.580055281824094,101.7463138026147,,,,,,,,,,,,,
758,0.006211,31239,-71.03266694098146,87.93847853210235,,,,,,,,,,,,,
759,0.006219,32936,52.175657268652884,85.46501149275785,,,,,,,,,,,,,
760,0.006227,32695,72.87981096734393,96.15983716136166,,,,,,,,,,,,,
761,0.006235,31495,-87.48012031048052,115.27665696809785,,,,,,,,,,,,,
762,0.006243,31879,-62.01555403397999,137.7851152923289,,,,,,,,,,,,,
763,0.006252,32856,158.46436921525924,160.58431882636523,,,,,,,,,,,,,
764,0.00626,32631,-31.273448303293392,180.17001864032213,,,,,,,,,,,,,
765,0.006268,31175,-167.27100726553238,193.7458731603446,,,,,,,,,,,,,
766,0.006276,32071,156.71867914796152,201.9980249078292,,,,,,,,,,,,,
767,0.006284,33112,67.46328425251104,206.27356247235102,,,,,,,,,,,,,
768,0.006292,32023,-206.77017131556184,206.77293761950486,,,,,,,,,,,,,
769,0.006301,31415,67.38298738534317,205.13365565792168,,,,,,,,,,,,,
770,0.006309,32343,162.83598188992846,203.60514362033408,,,,,,,,,,,,,
771,0.006317,32679,-163.09291146973825,204.0519855180878,,,,,,,,,,,,,
772,0.006325,32039,-76.61526886247066,210.51805657174344,,,,,,,,,,,,,
773,0.006333,31751,225.5612051063804,226.43607031794403,,,,,,,,,,,,,
774,0.006342,32119,-54.77848341307883,249.40297198770193,,,,,,,,,,,,,
775,0.00635,32567,-232.62713626331785,275.10910262700446,,,,,,,,,,,,,
776,0.006358,31991,243.58108832168205,302.95893825154906,,,,,,,,,,,,,
777,0.006366,31847,80.91700110614512,331.59173566976415,,,,,,,,,,,,,
778,0.006374,32391,-351.7511089897032,356.61080717420316,,,,,,,,,,,,,
779,0.006383,32551,212.45038067671737,375.5630409133151,,,,,,,,,,,,,
780,0.006391,31975,191.54700166359981,385.49944381460966,,,,,,,,,,,,,
781,0.006399,31703,-381.014913798826,381.7518865157387,,,,,,,,,,,,,
782,0.006407,32936,144.82242642995863,365.1912537808987,,,,,,,,,,,,,
783,0.006415,32295,213.24161074224148,337.9193056870498,,,,,,,,,,,,,
784,0.006424,31175,-292.2834943519708,297.34365015090776,,,,,,,,,,,,,
785,0.006432,32535,85.61411412732237,244.60778430658857,,,,,,,,,,,,,
786,0.00644,33192,103.73364653005089,184.5127243090991,,,,,,,,,,,,,
787,0.006448,31447,-121.23765435676958,123.61249685904542,,,,,,,,,,,,,
788,0.006456,31687,93.10906713953368,94.37183416158047,,,,,,,,,,,,,
789,0.006465,32824,-107.3202362425085,128.24798377690212,,,,,,,,,,,,,
790,0.006473,32503,36.64615465157007,190.64094489878738,,,,,,,,,,,,,
791,0.006481,31911,181.62388062521444,258.5485386983432,,,,,,,,,,,,,
792,0.006489,31351,-308.21088160652823,317.8444176615695,,,,,,,,,,,,,
793,0.006497,33096,95.43328493071535,362.3171223519444,,,,,,,,,,,,,
794,0.006506,32856,281.2837086439221,389.5272687008324,,,,,,,,,,,,,
795,0.006514,30695,-373.5755878013502,394.0376483465547,,,,,,,,,,,,,
796,0.006522,32727,60.081576906014575,377.6475261915648,,,,,,,,,,,,,
797,0.00653,32647,275.2839851906149,345.2610181484791,,,,,,,,,,,,,
798,0.006538,31783,-269.22804424038173,294.5133307943042,,,,,,,,,,,,,
799,0.006546,32151,34.23700641488617,227.82650908597265,,,,,,,,,,,,,
800,0.006555,32551,101.99508861452998,156.52976807218772,,,,,,,,,,,,,
801,0.006563,32215,-96.47674855154904,104.11312141964248,,,,,,,,,,,,,
802,0.006571,31559,129.80078461347605,130.87264046783824,,,,,,,,,,,,,
803,0.006579,32487,-167.498806124708,209.5118906533207,,,,,,,,,,,,,
804,0.006587,33080,-20.155629810118647,297.1782218555495,,,,,,,,,,,,,
805,0.006596,31655,351.5300567997907,386.2137928201796,,,,,,,,,,,,,
806,0.006604,31223,-359.62176145891203,465.5866027908217,,,,,,,,,,,,,
807,0.006612,32952,-129.34084705814465,528.1217564106717,,,,,,,,,,,,,
808,0.00662,33192,565.7652699668025,574.6405039475853,,,,,,,,,,,,,
809,0.006628,31239,-328.4138357397625,602.8106799429917,,,,,,,,,,,,,
810,0.006637,31447,-350.08229505213995,613.4577993214991,,,,,,,,,,,,,
811,0.006645,33912,596.1800076942167,612.0199368302272,,,,,,,,,,,,,
812,0.006653,32007,-81.18794228037181,595.3496550799224,,,,,,,,,,,,,
813,0.006661,30855,-495.37784968880095,559.9911392316633,,,,,,,,,,,,,
814,0.006669,33144,373.3847080241723,515.2985820693178,,,,,,,,,,,,,
815,0.006678,33064,214.23570437144951,470.79785482256057,,,,,,,,,,,,,
816,0.006686,31319,-418.3828799380784,428.52948421228314,,,,,,,,,,,,,
817,0.006694,31463,6.864651204584958,391.7001702004043,,,,,,,,,,,,,
818,0.006702,33432,355.4659306366873,364.8194510885466,,,,,,,,,,,,,
819,0.00671,32247,-138.08657806361424,349.64684637991115,,,,,,,,,,,,,
820,0.006719,31287,-288.10885244382064,347.30924240766296,,,,,,,,,,,,,
821,0.006727,32343,259.8535343299582,355.0330489997058,,,,,,,,,,,,,
822,0.006735,32808,170.48491155773533,361.51058957401386,,,,,,,,,,,,,
823,0.006743,31927,-347.36287992748066,356.042010471165,,,,,,,,,,,,,
824,0.006751,31719,19.183182544527202,342.27868040215566,,,,,,,,,,,,,
825,0.006759,33016,308.98804135185884,326.6274347759345,,,,,,,,,,,,,
826,0.006768,32183,-168.72651053871533,303.1736905279911,,,,,,,,,,,,,
827,0.006776,31431,-181.46744821602104,268.4899739833548,,,,,,,,,,,,,
828,0.006784,32776,197.82172174585656,234.50939169261244,,,,,,,,,,,,,
829,0.006792,32535,103.51168525017177,217.68872462571977,,,,,,,,,,,,,
830,0.0068,31767,-203.39364371458163,225.94725110113004,,,,,,,,,,,,,
831,0.006809,31687,-81.0702341959935,253.67756230446957,,,,,,,,,,,,,
832,0.006817,32920,292.1618681111631,294.4793119827851,,,,,,,,,,,,,
833,0.006825,32695,-39.90286745127756,342.4743466443445,,,,,,,,,,,,,
834,0.006833,30967,-358.2467550336155,390.9038259472443,,,,,,,,,,,,,
835,0.006841,32343,300.74156070638657,437.3066306000828,,,,,,,,,,,,,
836,0.00685,33224,205.20662626158074,475.0761572004829,,,,,,,,,,,,,
837,0.006858,31783,-494.2257785247827,495.7235688241301,,,,,,,,,,,,,
838,0.006866,31543,147.74182207691203,506.80830019178444,,,,,,,,,,,,,
839,0.006874,32679,406.8681759023135,517.4937885760746,,,,,,,,,,,,,
840,0.006882,32343,-448.4823708686099,521.2944520975634,,,,,,,,,,,,,
841,0.006891,32231,-78.79290012232913,515.1203320317057,,,,,,,,,,,,,
842,0.006899,31863,492.27678826360057,504.8709088903143,,,,,,,,,,,,,
843,0.006907,32103,-268.82019908623874,490.9481056892843,,,,,,,,,,,,,
844,0.006915,32727,-285.061948253486,477.4012658917041,,,,,,,,,,,,,
845,0.006923,32135,454.0015109889688,472.02325248548146,,,,,,,,,,,,,
846,0.006932,31943,-41.886544532444894,467.1070870358309,,,,,,,,,,,,,
847,0.00694,31959,-404.5157440938057,452.46420535661105,,,,,,,,,,,,,
848,0.006948,32984,326.51950043332073,436.00608577597876,,,,,,,,,,,,,
849,0.006956,32103,145.0855539444399,423.03276110858974,,,,,,,,,,,,,
850,0.006964,31463,-405.9201910820014,406.1516667150674,,,,,,,,,,,,,
851,0.006973,32840,167.95431536339012,384.12468218691646,,,,,,,,,,,,,
852,0.006981,32615,225.2553490581844,355.741315676038,,,,,,,,,,,,,
853,0.006989,31335,-303.1271655599397,313.3256025640979,,,,,,,,,,,,,
854,0.006997,32471,50.66372810484059,265.01250880250836,,,,,,,,,,,,,
855,0.007005,32711,175.28121281600926,221.98883233998896,,,,,,,,,,,,,
856,0.007013,31767,-162.8156820777529,176.4996779228156,,,,,,,,,,,,,
857,0.007022,32039,36.88999026285656,130.53133259819188,,,,,,,,,,,,,
858,0.00703,32247,37.22701386903765,103.3801035845516,,,,,,,,,,,,,
859,0.007038,32824,-81.70418819727185,103.73847950654104,,,,,,,,,,,,,
860,0.007046,31735,137.91970228713936,138.1645954757822,,,,,,,,,,,,,
861,0.007054,31895,-90.93479382544109,185.91979262511657,,,,,,,,,,,,,
862,0.007063,32663,-128.13835216251803,235.69727748065694,,,,,,,,,,,,,
863,0.007071,32599,292.23065428876424,294.09269316212766,,,,,,,,,,,,,
864,0.007079,31751,-110.50112995059223,350.47319903018706,,,,,,,,,,,,,
865,0.007087,31655,-288.25732874088555,392.9730157386988,,,,,,,,,,,,,
866,0.007095,33000,395.60355179082194,430.9467445419468,,,,,,,,,,,,,
867,0.007104,32391,9.570785854580787,468.2398459679526,,,,,,,,,,,,,
868,0.007112,31111,-466.4787438349914,499.72158874091815,,,,,,,,,,,,,
869,0.00712,32711,369.71137762965736,528.0472702136079,,,,,,,,,,,,,
870,0.007128,32535,206.1905260536088,547.5815959501806,,,,,,,,,,,,,
871,0.007136,31943,-546.3843943164252,546.4496631041243,,,,,,,,,,,,,
872,0.007145,32119,216.45597867602507,534.7341759987155,,,,,,,,,,,,,
873,0.007153,32487,361.35888374583567,523.1689050140084,,,,,,,,,,,,,
874,0.007161,31783,-466.70295925014403,501.16411929096165,,,,,,,,,,,,,
875,0.007169,32471,16.54007752724151,464.484299264102,,,,,,,,,,,,,
876,0.007177,32519,378.483399193484,418.26353422718717,,,,,,,,,,,,,
877,0.007186,31863,-258.8667577234771,359.5316131280641,,,,,,,,,,,,,
878,0.007194,32119,-124.54474446842136,296.97402964323436,,,,,,,,,,,,,
879,0.007202,33016,243.8383566511749,245.75230800468242,,,,,,,,,,,,,
880,0.00721,31879,-24.248414860368566,199.2490513721027,,,,,,,,,,,,,
881,0.007218,31591,-145.93016324861594,151.50732558304097,,,,,,,,,,,,,
882,0.007227,32567,34.59159609068721,124.98078859932487,,,,,,,,,,,,,
883,0.007235,32856,133.22681345625455,138.38412446269973,,,,,,,,,,,,,
884,0.007243,31975,-70.84184588395358,166.8894517555373,,,,,,,,,,,,,
885,0.007251,31559,-134.1640500911762,183.71844973952648,,,,,,,,,,,,,
886,0.007259,32952,175.61119452642475,194.15393940770213,,,,,,,,,,,,,
887,0.007267,32792,14.879951671659462,202.45308496401498,,,,,,,,,,,,,
888,0.007276,31063,-191.25880711707563,202.4930648480088,,,,,,,,,,,,,
889,0.007284,32183,148.77565398107333,199.56901131410893,,,,,,,,,,,,,
890,0.007292,32952,35.55984252701114,192.19245238295775,,,,,,,,,,,,,
891,0.0073,32375,-157.29372923134522,170.21357956996826,,,,,,,,,,,,,
892,0.007308,31575,130.18633625464395,151.5306351939938,,,,,,,,,,,,,
893,0.007317,32055,-9.450985724643685,145.5210284620645,,,,,,,,,,,,,
894,0.007325,33016,-113.31231708590649,144.17808119061152,,,,,,,,,,,,,
895,0.007333,32167,151.65423706244175,157.1928902572546,,,,,,,,,,,,,
896,0.007341,31463,-52.33076212386154,173.9299827387494,,,,,,,,,,,,,
897,0.007349,32503,-116.68181552207635,177.06597223154625,,,,,,,,,,,,,
898,0.007358,32904,173.8933699682561,177.84885043807654,,,,,,,,,,,,,
899,0.007366,31719,-32.435754269578204,177.44229759100804,,,,,,,,,,,,,
900,0.007374,31847,-147.36966210417108,172.63907780438393,,,,,,,,,,,,,
901,0.007382,32952,140.30452252146694,171.3055526478565,,,,,,,,,,,,,
902,0.00739,32439,35.187422617371,165.4797585980264,,,,,,,,,,,,,
903,0.007399,31431,-139.26611368151072,140.80317693146083,,,,,,,,,,,,,
904,0.007407,32247,52.55257363444853,112.4207979920619,,,,,,,,,,,,,
905,0.007415,32984,70.9233362488263,95.26596467984602,,,,,,,,,,,,,
906,0.007423,31511,-62.043552048820956,77.22030948644351,,,,,,,,,,,,,
907,0.007431,31927,-15.10818355492581,47.10720878890965,,,,,,,,,,,,,
908,0.00744,32535,12.00580302700196,12.657193993828654,,,,,,,,,,,,,
909,0.007448,32583,34.33660829214465,37.790966360968135,,,,,,,,,,,,,
910,0.007456,31495,17.255044266232076,84.69203245116766,,,,,,,,,,,,,
911,0.007464,31991,-118.23587833378986,118.68137631903724,,,,,,,,,,,,,
912,0.007472,33048,61.67454829720214,154.10279616490095,,,,,,,,,,,,,
913,0.007481,32247,152.11502071106236,204.631928016422,,,,,,,,,,,,,
914,0.007489,31255,-224.56788769659948,253.6753629722587,,,,,,,,,,,,,
915,0.007497,32535,-18.090644091077106,290.4985089060788,,,,,,,,,,,,,
916,0.007505,33112,299.4381176443216,319.94513827211654,,,,,,,,,,,,,
917,0.007513,31575,-225.47773270487403,334.79124204736485,,,,,,,,,,,,,
918,0.007521,31591,-146.8913441334198,339.6594448576039,,,,,,,,,,,,,
919,0.00753,33064,348.02492764639527,348.2568219555222,,,,,,,,,,,,,
920,0.007538,32327,-127.55994557326751,344.68483913082645,,,,,,,,,,,,,
921,0.007546,31479,-213.91834362940918,313.0462606422734,,,,,,,,,,,,,
922,0.007554,32279,257.3556050987053,269.6736192406047,,,,,,,,,,,,,
923,0.007562,33208,-19.413943312354597,221.21281281681527,,,,,,,,,,,,,
924,0.007571,31767,-147.25983191460364,164.5205316910103,,,,,,,,,,,,,
925,0.007579,31895,87.67475562917842,109.39369752945906,,,,,,,,,,,,,
926,0.007587,32199,3.40540051781708,50.72182841921879,,,,,,,,,,,,,
927,0.007595,33032,29.906319791145638,30.402004452855564,,,,,,,,,,,,,
928,0.007603,31975,-49.97247518317538,107.0321454740408,,,,,,,,,,,,,
929,0.007612,31575,-90.1861056459538,166.53383423730216,,,,,,,,,,,,,
930,0.00762,32743,220.17510530516492,221.54784648249102,,,,,,,,,,,,,
931,0.007628,32856,-70.6834281582758,272.59159547701614,,,,,,,,,,,,,
932,0.007636,31591,-254.09229332980945,317.1063182710477,,,,,,,,,,,,,
933,0.007644,32199,318.8956169811811,365.34212425072093,,,,,,,,,,,,,
934,0.007653,32375,40.494383423359,406.0874873741423,,,,,,,,,,,,,
935,0.007661,32391,-403.1574737389209,421.46320523752996,,,,,,,,,,,,,
936,0.007669,32247,271.32724667215956,430.89347735301396,,,,,,,,,,,,,
937,0.007677,31911,231.35933002181042,451.14436103060893,,,,,,,,,,,,,
938,0.007685,32135,-461.4478418440727,469.87355681904916,,,,,,,,,,,,,
939,0.007694,32792,94.68162965071457,483.1877986239347,,,,,,,,,,,,,
940,0.007702,32423,411.89595025062357,493.71970655877334,,,,,,,,,,,,,
941,0.00771,31511,-396.9516572924186,491.5460337653987,,,,,,,,,,,,,
942,0.007718,32359,-130.77821465036232,487.3163538963098,,,,,,,,,,,,,
943,0.007726,33176,495.30894384008013,498.07759404418886,,,,,,,,,,,,,
944,0.007735,31447,-238.10152053958748,503.1839053512799,,,,,,,,,,,,,
945,0.007743,31639,-297.41507166594977,483.3885846804757,,,,,,,,,,,,,
946,0.007751,33128,441.70949363925405,454.57462158648815,,,,,,,,,,,,,
947,0.007759,32455,-62.86785852398675,421.4246670727863,,,,,,,,,,,,,
948,0.007767,31287,-325.92726721284896,379.6398846236032,,,,,,,,,,,,,
949,0.007775,32375,281.0420390732524,339.76944577105485,,,,,,,,,,,,,
950,0.007784,32984,45.42239920094857,292.4930884213993,,,,,,,,,,,,,
951,0.007792,32183,-211.21410844901692,219.48028215659664,,,,,,,,,,,,,
952,0.0078,31575,91.75048755561312,142.95716533266724,,,,,,,,,,,,,
953,0.007808,32135,50.952465765377674,83.33351634529465,,,,,,,,,,,,,
954,0.007816,32904,-21.513039852322308,44.57456001631878,,,,,,,,,,,,,
955,0.007825,32263,-52.12452837014261,53.67417305784359,,,,,,,,,,,,,
956,0.007833,31607,-16.231990375891016,94.26853271748026,,,,,,,,,,,,,
957,0.007841,32215,149.38079141017232,152.50055688094835,,,,,,,,,,,,,
958,0.007849,32727,-120.46957371489232,201.7752480835934,,,,,,,,,,,,,
959,0.007857,32039,-90.03224192353314,223.97923980000823,,,,,,,,,,,,,
960,0.007866,31975,234.72214187143564,236.24597040710938,,,,,,,,,,,,,
961,0.007874,32119,-125.83974940777905,235.0300585610832,,,,,,,,,,,,,
962,0.007882,32503,-114.18523287136894,221.56783642562962,,,,,,,,,,,,,
963,0.00789,32583,215.60146928879644,215.63891228729153,,,,,,,,,,,,,
964,0.007898,31511,-97.98311061096815,200.29936664756403,,,,,,,,,,,,,
965,0.007907,32247,-67.6838968856573,159.28192371888832,,,,,,,,,,,,,
966,0.007915,32727,112.52741922999836,117.659212067538,,,,,,,,,,,,,
967,0.007923,32263,-63.164978348204,72.08956556679546,,,,,,,,,,,,,
968,0.007931,31815,35.020509839088795,44.381343184629216,,,,,,,,,,,,,
969,0.007939,32007,-31.76789861656986,70.68264494996279,,,,,,,,,,,,,
970,0.007948,32599,-35.7969437395691,106.20171573405166,,,,,,,,,,,,,
971,0.007956,32519,155.85457336759367,163.94196556883702,,,,,,,,,,,,,
972,0.007964,31511,-169.52969126528288,218.60557495006879,,,,,,,,,,,,,
973,0.007972,31959,-17.10589867342026,255.32374380752663,,,,,,,,,,,,,
974,0.00798,32984,250.05569456880713,289.0190598156618,,,,,,,,,,,,,
975,0.007988,32247,-262.93287688040124,304.18838270409407,,,,,,,,,,,,,
976,0.007997,31879,-0.23054095703525293,309.33922121124476,,,,,,,,,,,,,
977,0.008005,32135,283.1572649852493,327.5646016257396,,,,,,,,,,,,,
978,0.008013,32407,-290.67505216451946,335.08414228999123,,,,,,,,,,,,,
979,0.008021,32663,21.350673190687285,322.2623229748174,,,,,,,,,,,,,
980,0.008029,31879,239.02022679738735,303.72737576573985,,,,,,,,,,,,,
981,0.008038,31911,-247.14371566340367,263.07937258761183,,,,,,,,,,,,,
982,0.008046,32471,51.31392150034192,213.9440007426686,,,,,,,,,,,,,
983,0.008054,32792,119.59761100327077,181.46607925328792,,,,,,,,,,,,,
984,0.008062,31479,-143.72440607215265,143.95900825279082,,,,,,,,,,,,,
985,0.00807,32215,92.69220704783324,115.55551763153044,,,,,,,,,,,,,
986,0.008079,32936,-53.26652238361108,122.25173651140516,,,,,,,,,,,,,
987,0.008087,32183,-10.296525564857042,146.32100118760442,,,,,,,,,,,,,
988,0.008095,31799,143.39294649665317,198.59755678894388,,,,,,,,,,,,,
989,0.008103,31799,-236.83600854107655,240.4981297087131,,,,,,,,,,,,,
990,0.008111,33080,116.15733940485347,279.7143050486625,,,,,,,,,,,,,
991,0.00812,32519,188.5577367286441,335.8517646194249,,,,,,,,,,,,,
992,0.008128,30887,-382.4558370269018,383.20726293107157,,,,,,,,,,,,,
993,0.008136,32647,211.34264904783768,422.3575308398331,,,,,,,,,,,,,
994,0.008144,33176,208.58400185964803,457.15175827003713,,,,,,,,,,,,,
995,0.008152,31783,-461.74148004690943,462.8734545329149,,,,,,,,,,,,,
996,0.008161,31735,266.97856371711123,461.2880501701574,,,,,,,,,,,,,
997,0.008169,32776,201.52625336162075,472.7089787406699,,,,,,,,,,,,,
998,0.008177,32359,-473.85620236374496,474.8567900869169,,,,,,,,,,,,,
999,0.008185,32279,272.17430465408717,471.7818301941703,,,,,,,,,,,,,
1000,0.008193,31671,188.1962451723355,463.4971343081306,,,,,,,,,,,,,
1001,0.008202,32343,-422.4836426101052,424.0226771289691,,,,,,,,,,,,,
1002,0.00821,32904,205.12984915336247,376.1512361821251,,,,,,,,,,,,,
1003,0.008218,31911,183.29430399586198,342.18790194312663,,,,,,,,,,,,,
1004,0.008226,31991,-296.66440286461636,301.5356621321499,,,,,,,,,,,,,
1005,0.008234,32679,60.50307946223311,252.1963746406474,,,,,,,,,,,,,
1006,0.008242,32471,166.12041385765542,201.50112966277155,,,,,,,,,,,,,
1007,0.008251,31431,-92.06570656939405,146.12049424951786,,,,,,,,,,,,,
1008,0.008259,32407,-115.0005338820821,131.63109324288726,,,,,,,,,,,,,
