,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.00536,30823,-454.2298628525279,455.51241459763713,,,,,,,,,,,,,
655,0.005368,31943,175.74200205014688,468.90779299502526,,,,,,,,,,,,,
656,0.005377,33256,304.19600100918177,474.4708621268623,,,,,,,,,,,,,
657,0.005385,31991,-460.2637322762743,468.4526847906944,,,,,,,,,,,,,
658,0.005393,31543,157.2099707404359,460.7366085121498,,,,,,,,,,,,,
659,0.005401,32343,287.25021611848126,462.5761406365056,,,,,,,,,,,,,
660,0.005409,32487,-467.3231632157894,469.7924095838522,,,,,,,,,,,,,
661,0.005418,32247,224.89334956032513,483.49874202068975,,,,,,,,,,,,,
662,0.005426,31655,246.4780773080006,504.01419428419564,,,,,,,,,,,,,
663,0.005434,32039,-521.491498836546,521.8798435195529,,,,,,,,,,,,,
664,0.005442,33064,288.6502893015644,539.7214688251712,,,,,,,,,,,,,
665,0.00545,31639,274.6774839954856,559.8078940317948,,,,,,,,,,,,,
666,0.005459,31511,-572.1522032444183,572.6802788527127,,,,,,,,,,,,,
667,0.005467,32824,232.10246915253364,575.0755067878367,,,,,,,,,,,,,
668,0.005475,32904,373.94561763442124,565.573354438234,,,,,,,,,,,,,
669,0.005483,30999,-511.80200412039966,540.5276009595142,,,,,,,,,,,,,
670,0.005491,32071,15.80652178947556,509.6039857083325,,,,,,,,,,,,,
671,0.0055,33400,456.0377919114947,485.63690733883146,,,,,,,,,,,,,
672,0.005508,31287,-278.7130048730863,468.6772030282455,,,,,,,,,,,,,
673,0.005516,31479,-283.71598095045476,459.00443158770133,,,,,,,,,,,,,
674,0.005524,33160,427.28558222948345,465.8915525684198,,,,,,,,,,,,,
675,0.005532,32391,74.49165386438447,494.0495582745948,,,,,,,,,,,,,
676,0.00554,31287,-531.5702044150373,537.0607249054723,,,,,,,,,,,,,
677,0.005549,31975,275.01707910185775,585.9794428650155,,,,,,,,,,,,,
678,0.005557,33224,408.1756765598494,630.9606184746234,,,,,,,,,,,,,
679,0.005565,31735,-631.8788993457099,662.4402107574955,,,,,,,,,,,,,
680,0.005573,31527,77.85089038578698,682.0092957872238,,,,,,,,,,,,,
681,0.005581,33000,590.5392985126216,693.1993564753537,,,,,,,,,,,,,
682,0.00559,32263,-581.3866674890816,688.7901608121422,,,,,,,,,,,,,
683,0.005598,31735,-60.074421399271046,665.3417555411661,,,,,,,,,,,,,
684,0.005606,32423,577.8126469976307,627.1231613153976,,,,,,,,,,,,,
685,0.005614,31559,-448.4543002434026,574.9417728744098,,,,,,,,,,,,,
686,0.005622,32647,-84.81215481389987,514.6353999676156,,,,,,,,,,,,,
687,0.005631,32439,425.17879995434265,455.23020121189074,,,,,,,,,,,,,
688,0.005639,31223,-314.4002562849072,395.30254066377137,,,,,,,,,,,,,
689,0.005647,32663,-19.087153469772645,336.09829444522717,,,,,,,,,,,,,
690,0.005655,32727,239.90132166147944,285.42445109409306,,,,,,,,,,,,,
691,0.005663,31623,-228.6990080976068,243.81412485216515,,,,,,,,,,,,,
692,0.005672,31927,63.88472829476663,215.04661387106512,,,,,,,,,,,,,
693,0.00568,32199,120.84556937561354,201.94284088367135,,,,,,,,,,,,,
694,0.005688,32615,-195.39565205053216,195.81331871515565,,,,,,,,,,,,,
695,0.005696,31847,87.12213942019336,192.76995417951932,,,,,,,,,,,,,
696,0.005704,31735,113.74125816357251,191.02825753623844,,,,,,,,,,,,,
697,0.005713,32503,-181.64350600354,187.83025027128056,,,,,,,,,,,,,
698,0.005721,32535,12.216916793616758,190.30888443773472,,,,,,,,,,,,,
699,0.005729,32055,192.61245799608005,205.81518218120902,,,,,,,,,,,,,
700,0.005737,31495,-142.48051411811386,229.7836030992201,,,,,,,,,,,,,
701,0.005745,32279,-135.13904030110837,255.4091777132668,,,,,,,,,,,,,
702,0.005754,33240,276.6179048019002,281.70538088207434,,,,,,,,,,,,,
703,0.005762,31383,-56.113533073137475,306.16351198191194,,,,,,,,,,,,,
704,0.00577,31767,-272.2425472007615,324.77320859371935,,,,,,,,,,,,,
705,0.005778,32792,280.7854551681813,335.79163111888107,,,,,,,,,,,,,
706,0.005786,32888,54.17124156790969,334.17420341874157,,,,,,,,,,,,,
707,0.005795,31207,-305.64019109268236,315.2346145151499,,,,,,,,,,,,,
708,0.005803,32055,168.6878565293432,283.2179001355561,,,,,,,,,,,,,
709,0.005811,32808,135.56483510772273,243.5951657836415,,,,,,,,,,,,,
710,0.005819,32359,-188.5975861897684,199.32927171580553,,,,,,,,,,,,,
711,0.005827,31479,-33.25341318144959,160.83708908357406,,,,,,,,,,,,,
712,0.005836,32247,146.66405270344853,152.0631607862579,,,,,,,,,,,,,
713,0.005844,32567,54.41132216128394,191.78531905365026,,,,,,,,,,,,,
714,0.005852,32423,-263.14105521865145,264.30278107568745,,,,,,,,,,,,,
715,0.00586,31367,84.64075582864079,349.3243318473011,,,,,,,,,,,,,
716,0.005868,32407,348.28521646286055,436.86269899902726,,,,,,,,,,,,,
717,0.005877,32167,-459.2806929271608,520.2211711643465,,,,,,,,,,,,,
718,0.005885,32439,-19.677389109070322,597.6844945567574,,,,,,,,,,,,,
719,0.005893,32359,605.7015820438645,668.870059168159,,,,,,,,,,,,,
720,0.005901,31127,-579.5645661509327,728.5337336973328,,,,,,,,,,,,,
721,0.005909,32535,-122.2700271551189,773.2105574601253,,,,,,,,,,,,,
722,0.005918,33240,757.4889721969105,803.1987714342831,,,,,,,,,,,,,
723,0.005926,30999,-608.0216428614905,817.3188339445495,,,,,,,,,,,,,
724,0.005934,31863,-184.102583463008,816.5085206103171,,,,,,,,,,,,,
725,0.005942,33320,771.5747558386771,803.2935090405952,,,,,,,,,,,,,
726,0.00595,31831,-554.5189302650668,776.3251957408141,,,,,,,,,,,,,
727,0.005958,31383,-185.90075048519682,735.4694026682135,,,,,,,,,,,,,
728,0.005967,32407,659.3089395470406,683.7625212389279,,,,,,,,,,,,,
729,0.005975,32471,-443.8317073607671,622.5699492582794,,,,,,,,,,,,,
730,0.005983,32119,-135.64611033052122,554.2711429544108,,,,,,,,,,,,,
731,0.005991,31879,462.1630177563956,482.17603059690623,,,,,,,,,,,,,
732,0.005999,31751,-300.7596322637172,406.2460816937304,,,,,,,,,,,,,
733,0.006008,32471,-57.40357964856918,327.24254057079406,,,,,,,,,,,,,
734,0.006016,32808,227.5380889107179,248.2800810017071,,,,,,,,,,,,,
735,0.006024,31111,-149.50609737194065,171.7427990547014,,,,,,,,,,,,,
736,0.006032,32343,31.709031913888257,104.67388131080543,,,,,,,,,,,,,
737,0.00604,32824,-2.152745792169326,71.39353265799356,,,,,,,,,,,,,
738,0.006049,31927,-25.62751274077318,98.49862674518003,,,,,,,,,,,,,
739,0.006057,31719,129.336158319525,150.15819913859858,,,,,,,,,,,,,
740,0.006065,32183,-183.02853181366885,201.30528776534305,,,,,,,,,,,,,
741,0.006073,32711,26.547601312653963,245.71834528304387,,,,,,,,,,,,,
742,0.006081,32247,231.98097377446425,282.0036478015362,,,,,,,,,,,,,
743,0.00609,30967,-271.8437055668163,309.69303515211254,,,,,,,,,,,,,
744,0.006098,32872,-18.43476108349106,330.1854312011481,,,,,,,,,,,,,
745,0.006106,33000,322.5262968091692,345.6890497180602,,,,,,,,,,,,,
746,0.006114,31367,-250.55269055259933,358.03776563687427,,,,,,,,,,,,,
747,0.006122,31671,-144.52620948039052,369.7781437221518,,,,,,,,,,,,,
748,0.006131,33000,383.79503413615004,383.840074139961,,,,,,,,,,,,,
749,0.006139,32407,-145.5234538223612,402.2473528341733,,,,,,,,,,,,,
750,0.006147,31239,-307.90396977247036,425.9347777506214,,,,,,,,,,,,,
751,0.006155,32311,418.27423879989857,454.7144467332212,,,,,,,,,,,,,
752,0.006163,33064,-7.969090194398467,487.69300228026714,,,,,,,,,,,,,
753,0.006172,31735,-471.727689434008,523.9073972702116,,,,,,,,,,,,,
754,0.00618,31863,438.8570358429196,561.9037953744138,,,,,,,,,,,,,
755,0.006188,32519,129.9710700495399,599.9908443576695,,,,,,,,,,,,,
756,0.006196,32199,-618.0507701640882,636.9028019111192,,,,,,,,,,,,,
757,0.006204,32327,436.5202070015991,671.1781117296065,,,,,,,,,,,,,
758,0.006213,31895,272.5564649413146,701.6952767240971,,,,,,,,,,,,,
759,0.006221,31703,-726.5814005545684,728.0027253552363,,,,,,,,,,,,,
760,0.006229,33256,371.5377270087936,748.6122568101571,,,,,,,,,,,,,
761,0.006237,32135,430.4226886472449,762.1184756122398,,,,,,,,,,,,,
762,0.006245,30967,-759.7422867397598,769.0796306565255,,,,,,,,,,,,,
763,0.006254,33256,212.31465766107036,770.2747694738035,,,,,,,,,,,,,
764,0.006262,32808,582.8788876813902,766.6892609612947,,,,,,,,,,,,,
765,0.00627,31015,-687.6761680467661,760.3267041874834,,,,,,,,,,,,,
766,0.006278,31943,-16.16491220016871,751.5968364476003,,,,,,,,,,,,,
767,0.006286,33640,682.6826394713877,740.0681121069106,,,,,,,,,,,,,
768,0.006295,31495,-530.0872222471048,727.658181537511,,,,,,,,,,,,,
769,0.006303,31431,-232.57687667815293,715.7420100814091,,,,,,,,,,,,,
770,0.006311,32904,699.405802587035,703.0684188712972,,,,,,,,,,,,,
771,0.006319,32519,-360.29377918128415,688.8931847049136,,,,,,,,,,,,,
772,0.006327,31367,-355.15107342017734,672.155376224464,,,,,,,,,,,,,
773,0.006336,32359,648.9868521687685,650.9389283377175,,,,,,,,,,,,,
774,0.006344,32487,-255.40318492130862,627.035128304604,,,,,,,,,,,,,
775,0.006352,32087,-358.94508171758076,603.1263373767136,,,,,,,,,,,,,
776,0.00636,32039,575.2622179348203,578.5066168717196,,,,,,,,,,,,,
777,0.006368,31783,-238.77939680155112,554.0865880295827,,,,,,,,,,,,,
778,0.006376,32391,-282.25834712578717,531.1532827501777,,,,,,,,,,,,,
779,0.006385,33192,508.21998148368976,508.25361186075804,,,,,,,,,,,,,
780,0.006393,31095,-270.02517008710544,487.3128246614898,,,,,,,,,,,,,
781,0.006401,31783,-188.1890706018786,469.8464294560938,,,,,,,,,,,,,
782,0.006409,33352,447.3940258086597,452.6521814071055,,,,,,,,,,,,,
783,0.006417,31783,-284.25042656625476,434.87915690497897,,,,,,,,,,,,,
784,0.006426,31623,-127.83920222607803,414.9402666922939,,,,,,,,,,,,,
785,0.006434,32695,380.6392073009453,389.23205326230203,,,,,,,,,,,,,
786,0.006442,32391,-234.48143278932955,360.38077969062454,,,,,,,,,,,,,
787,0.00645,31911,-130.49245579662878,331.86405431104583,,,,,,,,,,,,,
788,0.006458,32023,303.93220763076033,303.94650531100746,,,,,,,,,,,,,
789,0.006467,32343,-104.17150805530424,280.18193152626526,,,,,,,,,,,,,
790,0.006475,32679,-203.58180448788153,265.4510952267036,,,,,,,,,,,,,
791,0.006483,31767,216.48006778420793,264.25641544008005,,,,,,,,,,,,,
792,0.006491,31943,97.97757712366867,283.33696469917055,,,,,,,,,,,,,
793,0.006499,32327,-323.68159502781447,324.17766427309624,,,,,,,,,,,,,
794,0.006508,32535,108.19549170118975,377.330246336366,,,,,,,,,,,,,
795,0.006516,32247,337.0848950950348,432.70727334778394,,,,,,,,,,,,,
796,0.006524,31511,-433.21399055393374,488.64608543299977,,,,,,,,,,,,,
797,0.006532,32487,-31.50634458146906,543.5049623036564,,,,,,,,,,,,,
798,0.00654,33064,550.957069406781,592.7048656686547,,,,,,,,,,,,,
799,0.006549,31031,-467.4323754831686,634.8068806900882,,,,,,,,,,,,,
800,0.006557,32199,-189.20373847435394,666.1209531952612,,,,,,,,,,,,,
801,0.006565,33176,672.0681481594598,681.666110985625,,,,,,,,,,,,,
802,0.006573,31479,-401.2034765828761,685.5557772657019,,,,,,,,,,,,,
803,0.006581,31703,-321.7441299380497,682.4169203324496,,,,,,,,,,,,,
804,0.00659,33016,669.7439448295917,670.1359301383283,,,,,,,,,,,,,
805,0.006598,32199,-272.35757477811245,649.6113664728144,,,,,,,,,,,,,
806,0.006606,31479,-384.75799734276626,622.3483448889084,,,,,,,,,,,,,
807,0.006614,32407,575.8250464859369,586.8081397312259,,,,,,,,,,,,,
808,0.006622,32551,-154.9674354643944,549.1091768431298,,,,,,,,,,,,,
809,0.006631,31943,-369.31766788890457,516.2792301303804,,,,,,,,,,,,,
810,0.006639,32103,464.43979670222035,485.5833287939024,,,,,,,,,,,,,
811,0.006647,32055,-104.54204947099808,456.96078638874025,,,,,,,,,,,,,
812,0.006655,32135,-309.65221438738763,433.3333462565613,,,,,,,,,,,,,
813,0.006663,32776,399.87524010080875,412.35326209728026,,,,,,,,,,,,,
814,0.006672,31719,-122.25514706573644,398.408169889655,,,,,,,,,,,,,
815,0.00668,32103,-256.0491140858894,396.5997543321962,,,,,,,,,,,,,
816,0.006688,32904,396.22316516242313,400.641095131515,,,,,,,,,,,,,
817,0.006696,32055,-162.2193894076391,407.72499723741055,,,,,,,,,,,,,
818,0.006704,31367,-240.73561933358627,416.1917815030974,,,,,,,,,,,,,
819,0.006713,32599,416.91095471618087,418.8129384904707,,,,,,,,,,,,,
820,0.006721,32647,-166.54075761025462,418.31458611137,,,,,,,,,,,,,
821,0.006729,31799,-263.04009871802486,418.967270090469,,,,,,,,,,,,,
822,0.006737,32327,405.3494925733125,414.6654582156157,,,,,,,,,,,,,
823,0.006745,31639,-100.44970527151037,403.29316921312,,,,,,,,,,,,,
824,0.006754,32439,-295.76452515061516,385.89089871992746,,,,,,,,,,,,,
825,0.006762,32904,322.2010391492928,360.18458532137515,,,,,,,,,,,,,
826,0.00677,31751,27.570501172759524,333.35906567593355,,,,,,,,,,,,,
827,0.006778,31879,-303.4894721297415,315.09988649525945,,,,,,,,,,,,,
828,0.006786,32519,172.5225598798437,301.4802527750015,,,,,,,,,,,,,
829,0.006794,32407,167.7989932642204,287.61391671958967,,,,,,,,,,,,,
830,0.006803,31767,-267.2049170255321,278.5731778440465,,,,,,,,,,,,,
831,0.006811,32183,10.619659643627177,276.8398846984209,,,,,,,,,,,,,
832,0.006819,32792,258.09552156721224,279.16551671708874,,,,,,,,,,,,,
833,0.006827,31895,-204.16605770927544,283.489087023862,,,,,,,,,,,,,
834,0.006835,31687,-87.32063522513963,283.2998420802812,,,,,,,,,,,,,
835,0.006844,32984,266.7587971479152,270.7537034293136,,,,,,,,,,,,,
836,0.006852,32167,-163.4569782509535,253.4758181560181,,,,,,,,,,,,,
837,0.00686,31783,-72.69856818771554,239.68201594782659,,,,,,,,,,,,,
838,0.006868,32135,216.9606537831087,227.86299902893722,,,,,,,,,,,,,
839,0.006876,32327,-192.321755935954,226.78118654991627,,,,,,,,,,,,,
840,0.006885,32567,38.79762138222897,240.47774754247632,,,,,,,,,,,,,
841,0.006893,31991,170.21736949593108,262.78386524962417,,,,,,,,,,,,,
842,0.006901,31703,-297.75557943895814,298.09146186620325,,,,,,,,,,,,,
843,0.006909,32824,173.57392560720564,340.85418453938485,,,,,,,,,,,,,
844,0.006917,32455,182.56164481471478,385.66876196701304,,,,,,,,,,,,,
845,0.006926,31303,-435.87683997244704,436.0725889775109,,,,,,,,,,,,,
846,0.006934,32567,243.5523360447939,481.9757058202178,,,,,,,,,,,,,
847,0.006942,32695,269.6046139411978,513.7196843049443,,,,,,,,,,,,,
848,0.00695,31799,-534.8839340259531,536.7179183311164,,,,,,,,,,,,,
849,0.006958,31783,191.58045838882867,552.1209735191783,,,,,,,,,,,,,
850,0.006967,32824,400.53458737168876,560.7031897331549,,,,,,,,,,,,,
851,0.006975,31943,-528.4022942004602,568.7499130379861,,,,,,,,,,,,,
852,0.006983,32183,13.600450967184518,570.3918386472536,,,,,,,,,,,,,
853,0.006991,32199,511.9178934241862,558.086884932004,,,,,,,,,,,,,
854,0.006999,32247,-379.51852734790765,542.9518528976159,,,,,,,,,,,,,
855,0.007008,32151,-239.55509136602268,535.7863485359863,,,,,,,,,,,,,
856,0.007016,32407,528.4970587029806,534.0225326044507,,,,,,,,,,,,,
857,0.007024,31751,-97.87989495531636,535.5628711297035,,,,,,,,,,,,,
858,0.007032,32135,-472.27155831094313,539.9405232316683,,,,,,,,,,,,,
859,0.00704,32920,394.0434626700709,544.5589323520433,,,,,,,,,,,,,
860,0.007049,31895,246.52302070520372,555.7737111193694,,,,,,,,,,,,,
861,0.007057,31543,-573.9192745300383,579.7565293323283,,,,,,,,,,,,,
862,0.007065,32792,112.8170873034801,603.8553353621783,,,,,,,,,,,,,
863,0.007073,32695,531.1665616261919,615.031518099075,,,,,,,,,,,,,
864,0.007081,31111,-474.829912728626,620.8466640538948,,,,,,,,,,,,,
865,0.00709,32263,-225.62726097080832,628.5734116563981,,,,,,,,,,,,,
866,0.007098,33048,632.1295084898758,632.4117741766715,,,,,,,,,,,,,
867,0.007106,31847,-201.7932872296513,628.7775928454417,,,,,,,,,,,,,
868,0.007114,31255,-476.6864166099723,615.2230138241536,,,,,,,,,,,,,
869,0.007122,33528,501.8516451132682,587.2425127517439,,,,,,,,,,,,,
870,0.007131,32535,118.3055968118022,554.6652914948404,,,,,,,,,,,,,
871,0.007139,31063,-525.7525293161925,529.1912293999886,,,,,,,,,,,,,
872,0.007147,32391,214.08206990106297,500.95216693873004,,,,,,,,,,,,,
873,0.007155,33144,329.2427040802274,459.86557281850753,,,,,,,,,,,,,
874,0.007163,31751,-369.48661454392004,416.14116174003664,,,,,,,,,,,,,
875,0.007171,31639,-72.92435375884892,379.2561349715896,,,,,,,,,,,,,
876,0.00718,32824,346.46877285339616,347.6876151703167,,,,,,,,,,,,,
877,0.007188,32792,-122.78802794195485,318.77671642417874,,,,,,,,,,,,,
878,0.007196,31159,-216.58476716615024,287.099556256674,,,,,,,,,,,,,
879,0.007204,32279,207.79640287041582,246.1783516578894,,,,,,,,,,,,,
880,0.007212,32904,60.202238811056425,205.51104662438678,,,,,,,,,,,,,
881,0.007221,32455,-175.165426661476,175.22891022113922,,,,,,,,,,,,,
882,0.007229,31399,32.92681569654518,142.34052619781917,,,,,,,,,,,,,
883,0.007237,31911,86.24294385911243,94.9974428789574,,,,,,,,,,,,,
884,0.007245,33464,-12.766724833284238,54.121944737438454,,,,,,,,,,,,,
885,0.007253,32087,-67.25779404805542,71.089491356128,,,,,,,,,,,,,
886,0.007262,31543,-35.12477280036401,120.25737310195267,,,,,,,,,,,,,
887,0.00727,32247,164.70268167141677,165.04124085882256,,,,,,,,,,,,,
888,0.007278,32904,-51.8525909707601,212.28891394742902,,,,,,,,,,,,,
889,0.007286,32119,-224.47206497326212,271.58556542443074,,,,,,,,,,,,,
890,0.007294,31575,274.41735803424876,328.6257841060627,,,,,,,,,,,,,
891,0.007303,32615,54.09208347704313,372.4652987363654,,,,,,,,,,,,,
892,0.007311,32391,-389.2745520797446,406.69574710698436,,,,,,,,,,,,,
893,0.007319,32135,277.22806679724795,428.1973124044584,,,,,,,,,,,,,
894,0.007327,32039,195.34293229171402,441.59924909126585,,,,,,,,,,,,,
895,0.007335,31927,-456.81116601025275,457.1562461942067,,,,,,,,,,,,,
896,0.007344,32856,170.96316005948944,462.2564568476816,,,,,,,,,,,,,
897,0.007352,32007,310.1865497004555,444.22172490389903,,,,,,,,,,,,,
898,0.00736,31639,-387.04381025730623,415.48369053574345,,,,,,,,,,,,,
899,0.007368,32840,-10.254242240225155,385.66617144438925,,,,,,,,,,,,,
900,0.007376,32872,341.94160477365614,356.43299373607067,,,,,,,,,,,,,
901,0.007385,31031,-189.07203576545643,333.0106424477136,,,,,,,,,,,,,
902,0.007393,32151,-195.105102439209,312.0820423825499,,,,,,,,,,,,,
903,0.007401,32920,261.0652409463574,289.0995823342434,,,,,,,,,,,,,
904,0.007409,32695,66.55252595152942,281.15265905009153,,,,,,,,,,,,,
905,0.007417,31143,-300.1036171573023,300.1036729353034,,,,,,,,,,,,,
906,0.007426,32231,92.53120762809962,324.6626451646782,,,,,,,,,,,,,
907,0.007434,33208,270.29175130300774,333.5087282480169,,,,,,,,,,,,,
908,0.007442,31719,-278.2655471681645,335.11605408638707,,,,,,,,,,,,,
909,0.00745,31559,-85.87832498826467,337.66071251827674,,,,,,,,,,,,,
910,0.007458,32663,332.5657509132522,333.90853958020386,,,,,,,,,,,,,
911,0.007467,32471,-150.21145210619858,321.3608586650643,,,,,,,,,,,,,
912,0.007475,32215,-187.8508768914697,296.2588575603049,,,,,,,,,,,,,
913,0.007483,31671,236.27209241754056,250.84294415660221,,,,,,,,,,,,,
914,0.007491,32487,12.674985559958676,202.71663929857698,,,,,,,,,,,,,
915,0.007499,32343,-172.74239290057074,174.353390135145,,,,,,,,,,,,,
916,0.007508,32343,41.81323272039444,158.84132054110015,,,,,,,,,,,,,
917,0.007516,31847,136.43417787914086,146.06869621611543,,,,,,,,,,,,,
918,0.007524,31831,-67.42921291083292,152.49897787966984,,,,,,,,,,,,,
919,0.007532,32583,-152.84654276700473,188.79875960159018,,,,,,,,,,,,,
920,0.00754,32615,185.12951047570556,230.48124103025899,,,,,,,,,,,,,
921,0.007549,31863,54.320154383096416,257.42240350479983,,,,,,,,,,,,,
922,0.007557,31655,-265.315962872055,273.4703511711072,,,,,,,,,,,,,
923,0.007565,32808,171.6834718302498,275.64741942109896,,,,,,,,,,,,,
924,0.007573,32872,117.14364811400571,268.8656623384376,,,,,,,,,,,,,
925,0.007581,31319,-266.4114669148819,266.6840032700961,,,,,,,,,,,,,
926,0.007589,31847,137.86190973340476,255.578997736675,,,,,,,,,,,,,
927,0.007598,32904,88.91157309803584,224.25903401266123,,,,,,,,,,,,,
928,0.007606,32359,-184.14391793675082,189.61091772097444,,,,,,,,,,,,,
929,0.007614,31879,116.23000814220659,151.5037505889596,,,,,,,,,,,,,
930,0.007622,31719,-2.653704955358571,116.68735934519286,,,,,,,,,,,,,
931,0.00763,32984,-71.60889195507599,105.64902105579294,,,,,,,,,,,,,
932,0.007639,32503,103.65887250516462,103.98559273751961,,,,,,,,,,,,,
933,0.007647,31543,-97.31735123726769,115.3119931390426,,,,,,,,,,,,,
934,0.007655,31991,33.719609461791705,135.86605464098548,,,,,,,,,,,,,
935,0.007663,32936,73.7469499506439,144.07697085754168,,,,,,,,,,,,,
936,0.007671,32071,-150.7634051438023,154.3455979250328,,,,,,,,,,,,,
937,0.00768,31623,120.3469270558816,160.38915476384236,,,,,,,,,,,,,
938,0.007688,32615,15.306497796549921,164.02060857707323,,,,,,,,,,,,,
939,0.007696,32551,-157.0947789983893,182.4463378698814,,,,,,,,,,,,,
940,0.007704,32087,180.7471103124672,198.59628964278525,,,,,,,,,,,,,
941,0.007712,31719,-49.962347759285336,205.7049001571545,,,,,,,,,,,,,
942,0.007721,32519,-130.47357659161045,210.81635486802256,,,,,,,,,,,,,
943,0.007729,33048,198.3005220664696,198.74897235713695,,,,,,,,,,,,,
944,0.007737,31351,-92.68811023094867,182.48445609216805,,,,,,,,,,,,,
945,0.007745,31975,-83.40501388097726,178.06254916394803,,,,,,,,,,,,,
946,0.007753,33224,171.7768179624738,172.06743058707312,,,,,,,,,,,,,
947,0.007762,32135,-108.45804836693075,168.32312293643258,,,,,,,,,,,,,
948,0.00777,31591,-41.05065322055477,168.48777122261845,,,,,,,,,,,,,
949,0.007778,32295,148.9778888882629,156.5085168796772,,,,,,,,,,,,,
950,0.007786,33112,-107.90442823165678,151.40145197892843,,,,,,,,,,,,,
951,0.007794,31975,-76.52173303569403,172.6862206214319,,,,,,,,,,,,,
952,0.007803,31559,215.37316427001247,218.0960068043014,,,,,,,,,,,,,
953,0.007811,32599,-66.31027725915918,287.76258295660716,,,,,,,,,,,,,
954,0.007819,32583,-312.30479494097455,385.91638503479675,,,,,,,,,,,,,
955,0.007827,32231,428.80912747601474,508.4507947545587,,,,,,,,,,,,,
956,0.007835,31559,110.72871314679327,671.7164150569319,,,,,,,,,,,,,
957,0.007844,31831,-864.1416788260506,895.0625915459766,,,,,,,,,,,,,
958,0.007852,33848,754.7482365211193,1159.3407415167283,,,,,,,,,,,,,
959,0.00786,31975,563.3889387594838,1447.8972014817402,,,,,,,,,,,,,
960,0.007868,29991,-1769.237827277388,1772.8210880557149,,,,,,,,,,,,,
961,0.007876,34024,1057.3221630587834,2133.667882066288,,,,,,,,,,,,,
962,0.007885,34168,1417.5361378014475,2531.982767456387,,,,,,,,,,,,,
963,0.007893,28711,-2955.632817655229,2980.621317136689,,,,,,,,,,,,,
964,0.007901,32455,1141.782768552168,3459.7211703186276,,,,,,,,,,,,,
965,0.007909,35928,2738.616867198448,3947.2006024855023,,,,,,,,,,,,,
966,0.007917,28262,-4259.209792303598,4458.358318428526,,,,,,,,,,,,,
967,0.007926,32135,806.9534484473015,4998.62299857512,,,,,,,,,,,,,
968,0.007934,36616,4511.916738924222,5561.553109216918,,,,,,,,,,,,,
969,0.007942,27350,-5455.994496729401,6154.441579046508,,,,,,,,,,,,,
970,0.00795,32423,-107.21225871869973,6760.668815326382,,,,,,,,,,,,,
971,0.007958,37993,6627.545748418049,7356.475529584985,,,,,,,,,,,,,
972,0.007967,25782,-6299.450658771979,7958.852603296419,,,,,,,,,,,,,
973,0.007975,31751,-1663.3448900928256,8578.697149332214,,,,,,,,,,,,,
974,0.007983,40713,8873.1043630437,9201.362066623962,,,,,,,,,,,,,
975,0.007991,24982,-6581.257097478096,9826.047021942859,,,,,,,,,,,,,
976,0.007999,28662,-3775.4159920937004,10440.718439805481,,,,,,,,,,,,,
977,0.008007,43674,10970.124571858629,11022.08785956902,,,,,,,,,,,,,
978,0.008016,25670,-6206.422064849601,11586.367944164307,,,,,,,,,,,,,
979,0.008024,25718,-6213.998516761598,12148.890029906039,,,,,,,,,,,,,
980,0.008032,45195,12661.104437757003,12689.245890085214,,,,,,,,,,,,,
981,0.00804,27062,-5226.272990486994,13200.498900568007,,,,,,,,,,,,,
982,0.008048,22181,-8690.913580799894,13679.082495180935,,,,,,,,,,,,,
983,0.008057,46043,13789.15206065384,14107.147301959312,,,,,,,,,,,,,
984,0.008065,28951,-3787.423451132657,14500.800473614014,,,,,,,,,,,,,
985,0.008073,20324,-10967.726288862537,14880.171657267185,,,,,,,,,,,,,
986,0.008081,45707,14301.392205985689,15223.044356866356,,,,,,,,,,,,,
987,0.008089,30151,-2033.1052561673414,15518.03377173542,,,,,,,,,,,,,
988,0.008098,19460,-12897.562865489213,15768.652065871109,,,,,,,,,,,,,
989,0.008106,44842,14177.725069039921,15961.100283247975,,,,,,,,,,,,,
990,0.008114,31047,-49.57693040263292,16106.865556684912,,,,,,,,,,,,,
991,0.008122,18180,-14369.025968012833,16225.166098874677,,,,,,,,,,,,,
992,0.00813,45099,13367.177229588755,16289.55841797038,,,,,,,,,,,,,
993,0.008139,32279,2086.185178307482,16280.954336212286,,,,,,,,,,,,,
994,0.008147,16019,-15221.511390352627,16206.300148883536,,,,,,,,,,,,,
995,0.008155,43578,11813.79912565152,16055.684393923173,,,,,,,,,,,,,
996,0.008163,35304,4204.536485377288,15835.663721246325,,,,,,,,,,,,,
997,0.008171,15203,-15237.240408663138,15565.59731335707,,,,,,,,,,,,,
998,0.00818,40713,9562.931026123635,15220.850906493744,,,,,,,,,,,,,
999,0.008188,37273,5998.288561712154,14781.053242701815,,,,,,,,,,,,,
1000,0.008196,15923,-14242.392583460763,14263.779063508346,,,,,,,,,,,,,
1001,0.008204,37449,6850.083190712923,13672.443189673097,,,,,,,,,,,,,
1002,0.008212,38073,7099.868587023197,13014.611669294758,,,,,,,,,,,,,
1003,0.008221,18372,-12242.948342482221,12314.366032913065,,,,,,,,,,,,,
1004,0.008229,34008,4082.8274346773546,11556.767940317035,,,,,,,,,,,,,
1005,0.008237,37913,7237.517735756885,10725.78539324655,,,,,,,,,,,,,
