,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,-80.76109931159002,222.8028770383944,,,,,,,,,,,,,
305,0.002499,31751,228.46613616512354,229.0256312312965,,,,,,,,,,,,,
306,0.002507,32087,-41.528569692624146,241.53989455662287,,,,,,,,,,,,,
307,0.002515,31943,-252.4469135807355,278.4805194759254,,,,,,,,,,,,,
308,0.002523,32599,225.3637422422099,320.1185432624015,,,,,,,,,,,,,
309,0.002532,31623,129.3282699787077,340.72218327581066,,,,,,,,,,,,,
310,0.00254,31479,-339.0150789972268,339.0201955694264,,,,,,,,,,,,,
311,0.002548,32840,101.41372138050535,329.4056915387137,,,,,,,,,,,,,
312,0.002556,32151,269.44383594722035,328.02299307973794,,,,,,,,,,,,,
313,0.002564,31415,-269.03013236747375,333.0388770118621,,,,,,,,,,,,,
314,0.002572,32247,-87.5012753176004,324.4760434210634,,,,,,,,,,,,,
315,0.002581,32631,293.6095978470735,293.9794957135208,,,,,,,,,,,,,
316,0.002589,31511,-77.39421738214311,264.8344517838337,,,,,,,,,,,,,
317,0.002597,31367,-228.67101602358233,261.6539772114419,,,,,,,,,,,,,
318,0.002605,33112,191.32888964967387,270.4436887456823,,,,,,,,,,,,,
319,0.002613,32327,109.72180615903967,264.1893500937114,,,,,,,,,,,,,
320,0.002622,31079,-239.87448677775723,240.44104079253665,,,,,,,,,,,,,
321,0.00263,31751,48.84091984396737,212.86865449721785,,,,,,,,,,,,,
322,0.002638,33320,166.16161799883315,192.96420545715642,,,,,,,,,,,,,
323,0.002646,31623,-141.59425471537878,174.3934208545924,,,,,,,,,,,,,
324,0.002654,31095,-11.56710552001101,140.0464263630455,,,,,,,,,,,,,
325,0.002663,32679,68.85128835376211,86.13134652520029,,,,,,,,,,,,,
326,0.002671,32711,-43.117691481866,47.12834678909565,,,,,,,,,,,,,
327,0.002679,31719,64.0518311404559,65.73492482928674,,,,,,,,,,,,,
328,0.002687,31111,-79.9283013976066,104.60969496985126,,,,,,,,,,,,,
329,0.002695,32808,-45.41995104403641,153.73016507432695,,,,,,,,,,,,,
330,0.002704,32840,208.26248662071887,209.49391764879417,,,,,,,,,,,,,
331,0.002712,31127,-139.9477775539477,259.21825750298643,,,,,,,,,,,,,
332,0.00272,31559,-149.68352321568264,288.3469068963869,,,,,,,,,,,,,
333,0.002728,33336,288.56499064505834,291.7036281600617,,,,,,,,,,,,,
334,0.002736,31687,-53.701642228087294,287.94141388759294,,,,,,,,,,,,,
335,0.002745,31287,-260.68368781568694,295.92705956513765,,,,,,,,,,,,,
336,0.002753,32567,225.0075350311741,305.9778435896613,,,,,,,,,,,,,
337,0.002761,32872,110.87133524362018,300.1291497165686,,,,,,,,,,,,,
338,0.002769,31303,-279.44968821712496,279.66072931261283,,,,,,,,,,,,,
339,0.002777,31415,58.27349620946688,260.835941601315,,,,,,,,,,,,,
340,0.002786,33080,229.03102795395966,258.03141183823357,,,,,,,,,,,,,
341,0.002794,32151,-191.07070703378122,263.3731395178033,,,,,,,,,,,,,
342,0.002802,31207,-92.01677355787915,255.4958022693237,,,,,,,,,,,,,
343,0.00281,32263,225.42399094971577,225.45580502263812,,,,,,,,,,,,,
344,0.002818,32888,-65.63498832543038,189.3279350610773,,,,,,,,,,,,,
345,0.002826,31879,-130.80226743250185,164.34153380086948,,,,,,,,,,,,,
346,0.002835,31527,118.76470870698527,142.11153963642644,,,,,,,,,,,,,
347,0.002843,32263,16.226936914279396,105.86583707304668,,,,,,,,,,,,,
348,0.002851,32583,-53.18960349190717,54.4898429453104,,,,,,,,,,,,,
349,0.002859,31703,-20.18591951254557,24.562181621721123,,,,,,,,,,,,,
350,0.002867,31559,30.944142072226832,74.59708279067894,,,,,,,,,,,,,
351,0.002876,32808,75.97629262675595,114.243925426172,,,,,,,,,,,,,
352,0.002884,32407,-137.12575192265632,143.93245970426867,,,,,,,,,,,,,
353,0.002892,31303,13.088449145079215,176.08421419309613,,,,,,,,,,,,,
354,0.0029,32231,187.77979195021086,215.30224860913643,,,,,,,,,,,,,
355,0.002908,32391,-221.21980820928835,257.1834070126874,,,,,,,,,,,,,
356,0.002917,32439,8.656399376167759,289.60887314673533,,,,,,,,,,,,,
357,0.002925,31559,250.37654495589155,304.1455262475831,,,,,,,,,,,,,
358,0.002933,31543,-285.0029049393295,310.3856704208064,,,,,,,,,,,,,
359,0.002941,32920,39.64382820180334,319.5563196235469,,,,,,,,,,,,,
360,0.002949,32343,264.1360630675393,335.62557355466487,,,,,,,,,,,,,
361,0.002958,31127,-340.1212851387634,358.955704996386,,,,,,,,,,,,,
362,0.002966,32343,105.4017678643088,379.8164495124009,,,,,,,,,,,,,
363,0.002974,32856,242.63363129694105,389.7909147025817,,,,,,,,,,,,,
364,0.002982,31927,-395.0438810712763,395.92664570045173,,,,,,,,,,,,,
365,0.00299,31559,196.1564299785775,405.76253794938333,,,,,,,,,,,,,
366,0.002999,32407,206.95935067820085,425.6436919949365,,,,,,,,,,,,,
367,0.003007,32135,-458.6419941865878,459.44812925716076,,,,,,,,,,,,,
368,0.003015,32215,293.68551626760006,495.7477723347375,,,,,,,,,,,,,
369,0.003023,31911,183.72979938495848,522.6731357065655,,,,,,,,,,,,,
370,0.003031,31655,-530.5593012769186,541.363520819983,,,,,,,,,,,,,
371,0.003039,32776,368.476414453946,555.5202858392279,,,,,,,,,,,,,
372,0.003048,32231,190.53271326178083,572.8680754697808,,,,,,,,,,,,,
373,0.003056,30807,-589.4842896814537,597.9681290735243,,,,,,,,,,,,,
374,0.003064,32888,391.2809615408307,618.2770786754746,,,,,,,,,,,,,
375,0.003072,32487,218.8168397607199,620.8029901153908,,,,,,,,,,,,,
376,0.00308,31431,-599.1700363719234,606.6322834866767,,,,,,,,,,,,,
377,0.003089,32023,352.3177926211029,581.5133054916382,,,,,,,,,,,,,
378,0.003097,32311,234.4753733145497,554.4275572026212,,,,,,,,,,,,,
379,0.003105,31943,-529.1009528549154,529.9676144602946,,,,,,,,,,,,,
380,0.003113,32151,268.5992876391429,496.4476783873969,,,,,,,,,,,,,
381,0.003121,31751,196.74713850647805,442.87968448679277,,,,,,,,,,,,,
382,0.00313,32103,-372.1793605539126,373.657222228725,,,,,,,,,,,,,
383,0.003138,32439,175.25953109685895,296.87975316737794,,,,,,,,,,,,,
384,0.003146,32215,80.89130626879454,222.43219391499142,,,,,,,,,,,,,
385,0.003154,31367,-151.91678404282314,159.5461541033704,,,,,,,,,,,,,
386,0.003162,32247,109.90952535219253,114.39648161395321,,,,,,,,,,,,,
387,0.003171,32711,-104.45313021987616,122.35744451035318,,,,,,,,,,,,,
388,0.003179,31735,80.30483199765175,184.3990902340003,,,,,,,,,,,,,
389,0.003187,31927,94.63359402131869,255.02827159732195,,,,,,,,,,,,,
390,0.003195,31895,-310.8127992129067,319.7033958052288,,,,,,,,,,,,,
391,0.003203,32615,262.59729662833206,375.2616420279168,,,,,,,,,,,,,
392,0.003212,31927,120.28487493426887,426.7871131798793,,,,,,,,,,,,,
393,0.00322,31159,-465.93587055237543,478.1534026523245,,,,,,,,,,,,,
394,0.003228,32968,353.5213021798725,517.9822197343285,,,,,,,,,,,,,
395,0.003236,32808,148.73660571920436,534.989442269284,,,,,,,,,,,,,
396,0.003244,30903,-513.8147720633636,530.6065419655305,,,,,,,,,,,,,
397,0.003252,32343,354.2929376221171,510.57073885656615,,,,,,,,,,,,,
398,0.003261,32679,142.05050615941644,485.27854305724287,,,,,,,,,,,,,
399,0.003269,31863,-451.19445405815776,462.358447166681,,,,,,,,,,,,,
400,0.003277,32007,298.76033075961845,434.34401383175805,,,,,,,,,,,,,
401,0.003285,31879,96.7181224855601,393.6606127076981,,,,,,,,,,,,,
402,0.003293,32631,-326.47609588892095,343.9902345589618,,,,,,,,,,,,,
403,0.003302,32263,220.84021252554567,290.9845369117264,,,,,,,,,,,,,
404,0.00331,31623,47.81709260694299,244.60835864259738,,,,,,,,,,,,,
405,0.003318,32023,-202.78019185957552,212.4305114737971,,,,,,,,,,,,,
406,0.003326,32663,134.44408297533084,186.2888933327656,,,,,,,,,,,,,
407,0.003334,32167,39.02524780975877,156.54316149702524,,,,,,,,,,,,,
408,0.003343,31207,-122.36724814264043,124.61733460979907,,,,,,,,,,,,,
409,0.003351,32599,40.757761488547956,100.97174000768749,,,,,,,,,,,,,
410,0.003359,32631,91.91047555478548,105.74685682488344,,,,,,,,,,,,,
411,0.003367,31575,-97.69862225207464,135.75534523115974,,,,,,,,,,,,,
412,0.003375,31639,-58.983022406359744,170.55903858501287,,,,,,,,,,,,,
413,0.003384,32519,200.64758134482162,201.32989644987924,,,,,,,,,,,,,
414,0.003392,32792,-116.34328898744491,236.86900849839597,,,,,,,,,,,,,
415,0.0034,31175,-166.10800099823618,286.30248755709295,,,,,,,,,,,,,
416,0.003408,32087,340.09878348869074,343.7708332175107,,,,,,,,,,,,,
417,0.003416,32551,-140.42998573230506,399.067535406576,,,,,,,,,,,,,
418,0.003425,31927,-288.9907827858621,444.68595177454745,,,,,,,,,,,,,
419,0.003433,32215,464.88645939523093,477.4443917739111,,,,,,,,,,,,,
420,0.003441,31703,-111.92087036888212,506.36217327302506,,,,,,,,,,,,,
421,0.003449,32279,-425.8074470690415,539.7523055207056,,,,,,,,,,,,,
422,0.003457,32647,508.7708558310601,570.2420362718286,,,,,,,,,,,,,
423,0.003465,31383,13.476987529183202,586.7560006862055,,,,,,,,,,,,,
424,0.003474,31879,-538.2374734908501,586.2589630188345,,,,,,,,,,,,,
425,0.003482,33080,412.9479219078912,573.6773159140638,,,,,,,,,,,,,
426,0.00349,31863,218.2785037523618,562.0815707392454,,,,,,,,,,,,,
427,0.003498,31575,-558.448930703098,558.8324460275297,,,,,,,,,,,,,
428,0.003506,32519,178.82933893118334,553.8039401350279,,,,,,,,,,,,,
429,0.003515,32808,413.11105650230036,536.8023142790448,,,,,,,,,,,,,
430,0.003523,30919,-443.1994542354679,514.8425998958683,,,,,,,,,,,,,
431,0.003531,32231,-105.58701412351937,501.0316255375386,,,,,,,,,,,,,
432,0.003539,33448,493.98972408960555,497.4237235707288,,,,,,,,,,,,,
433,0.003547,31495,-228.96867786394688,494.0186243946898,,,,,,,,,,,,,
434,0.003556,30839,-309.87351014231285,479.044678163136,,,,,,,,,,,,,
435,0.003564,33336,427.10084534989767,450.014742817563,,,,,,,,,,,,,
436,0.003572,32792,-24.176156668183143,418.2624965684676,,,,,,,,,,,,,
437,0.00358,31175,-353.582608451311,392.50406524457435,,,,,,,,,,,,,
438,0.003588,31687,280.62994635604576,364.848269045449,,,,,,,,,,,,,
439,0.003597,32920,69.6132022943605,325.8193474339662,,,,,,,,,,,,,
440,0.003605,32471,-265.59074973539794,277.5809865822717,,,,,,,,,,,,,
441,0.003613,31287,165.67112949304257,227.5556308147872,,,,,,,,,,,,,
442,0.003621,31943,37.82199524757405,186.82354877940503,,,,,,,,,,,,,
443,0.003629,33032,-150.03430682586094,164.06640611255546,,,,,,,,,,,,,
444,0.003638,32023,140.12970092685453,156.11927394550773,,,,,,,,,,,,,
445,0.003646,31367,-45.31692408206759,158.50046185594286,,,,,,,,,,,,,
446,0.003654,32071,-90.44752720667054,166.2463897702194,,,,,,,,,,,,,
447,0.003662,33320,169.6495582566641,169.79163542588665,,,,,,,,,,,,,
448,0.00367,31495,-93.06685457213804,170.74897422945003,,,,,,,,,,,,,
449,0.003679,31143,-86.4283886107826,174.42722211916154,,,,,,,,,,,,,
450,0.003687,32904,176.74661214924424,176.89085538570956,,,,,,,,,,,,,
451,0.003695,32663,-80.05999331620802,171.11273410206383,,,,,,,,,,,,,
452,0.003703,31303,-76.21915423931257,151.66359117490308,,,,,,,,,,,,,
453,0.003711,31703,116.81866855156301,116.91271429407047,,,,,,,,,,,,,
454,0.003719,32936,-46.19035838449957,76.64848483687399,,,,,,,,,,,,,
455,0.003728,32679,-5.25562116602688,42.642770413125646,,,,,,,,,,,,,
456,0.003736,31143,5.602349494149178,35.16601792336028,,,,,,,,,,,,,
457,0.003744,31559,-46.40282491374529,75.49311858547678,,,,,,,,,,,,,
458,0.003752,33240,133.13050729126306,133.13199831199393,,,,,,,,,,,,,
459,0.00376,32327,-108.11503027068049,195.68054136975096,,,,,,,,,,,,,
460,0.003769,31223,-109.19430528127594,254.98027650792199,,,,,,,,,,,,,
461,0.003777,32135,305.0259812880652,305.4932485690532,,,,,,,,,,,,,
462,0.003785,32968,-176.15143453655122,353.7319261190254,,,,,,,,,,,,,
463,0.003793,32007,-229.50104694322093,406.9259938943543,,,,,,,,,,,,,
464,0.003801,31671,456.00637328712276,460.56809941577006,,,,,,,,,,,,,
465,0.00381,31959,-165.69584390289273,505.91319818996004,,,,,,,,,,,,,
466,0.003818,32695,-370.8950258090412,536.1961209095078,,,,,,,,,,,,,
467,0.003826,32599,523.5362511075124,549.2130999747494,,,,,,,,,,,,,
468,0.003834,31351,-74.68896403921586,552.541615066644,,,,,,,,,,,,,
469,0.003842,31879,-463.936418601257,552.4183786495165,,,,,,,,,,,,,
470,0.003851,33288,461.97601396832107,541.8887297163055,,,,,,,,,,,,,
471,0.003859,31895,44.968796343538294,511.6013866892669,,,,,,,,,,,,,
472,0.003867,31255,-427.70683034608635,459.8217526543832,,,,,,,,,,,,,
473,0.003875,33000,286.9659026059471,390.3500147934801,,,,,,,,,,,,,
474,0.003883,32279,92.91168272700607,312.3236184430431,,,,,,,,,,,,,
475,0.003892,31335,-228.74822966432762,231.84279963279317,,,,,,,,,,,,,
476,0.0039,32279,95.4794055790136,144.11862789545864,,,,,,,,,,,,,
477,0.003908,32840,-16.98194098362516,58.324608132061506,,,,,,,,,,,,,
478,0.003916,32023,67.06695282575043,99.42809037621286,,,,,,,,,,,,,
479,0.003924,31623,15.249984992395012,203.81520438592136,,,,,,,,,,,,,
480,0.003932,32119,-273.9417191301819,305.1400243985213,,,,,,,,,,,,,
481,0.003941,33000,314.52689079549987,396.68067814904305,,,,,,,,,,,,,
482,0.003949,31559,104.24339546172138,481.81381060554475,,,,,,,,,,,,,
483,0.003957,31639,-548.0582471071477,561.6859856132614,,,,,,,,,,,,,
484,0.003965,33368,387.61435430007424,625.3116554075096,,,,,,,,,,,,,
485,0.003973,31975,285.92944270628215,661.3291394778697,,,,,,,,,,,,,
486,0.003982,30999,-669.0331259008917,669.0391919920029,,,,,,,,,,,,,
487,0.00399,32439,281.01387147678827,653.0565734557068,,,,,,,,,,,,,
488,0.003998,33560,392.0670205263347,618.9910249043476,,,,,,,,,,,,,
489,0.004006,30759,-553.6761739856532,568.8495438915153,,,,,,,,,,,,,
490,0.004014,31575,120.01296475856947,496.5202483336711,,,,,,,,,,,,,
491,0.004023,33384,292.6972829228233,398.74924989112196,,,,,,,,,,,,,
492,0.004031,32055,-273.8342240628411,285.25524673435046,,,,,,,,,,,,,
493,0.004039,31495,58.634688406797224,170.38703462496505,,,,,,,,,,,,,
494,0.004047,32007,6.053052040899604,82.21605363272853,,,,,,,,,,,,,
495,0.004055,33064,0.02151700922207736,116.2743218982704,,,,,,,,,,,,,
496,0.004064,31991,150.82783550534523,214.97094690319605,,,,,,,,,,,,,
497,0.004072,31047,-311.2402059248685,317.27904846128246,,,,,,,,,,,,,
498,0.00408,32567,132.61361801525106,404.8992359464153,,,,,,,,,,,,,
499,0.004088,33288,310.9510937928596,466.24296584082094,,,,,,,,,,,,,
500,0.004096,30919,-487.36261181039737,502.07353827596233,,,,,,,,,,,,,
501,0.004105,31943,115.8816791467358,517.5695177792478,,,,,,,,,,,,,
502,0.004113,33448,398.07024320240583,516.8448976113973,,,,,,,,,,,,,
503,0.004121,31767,-461.78472879389585,501.42756831004556,,,,,,,,,,,,,
504,0.004129,31431,42.917400854959276,467.1224730216862,,,,,,,,,,,,,
505,0.004137,32567,341.9607336682761,412.3095163947457,,,,,,,,,,,,,
506,0.004145,32551,-307.5132960073594,346.4310605956744,,,,,,,,,,,,,
507,0.004154,31927,2.254360539467837,280.72938173153943,,,,,,,,,,,,,
508,0.004162,31575,194.6911442644986,221.34853859695892,,,,,,,,,,,,,
509,0.00417,32407,-145.05769523314314,170.63276950493113,,,,,,,,,,,,,
510,0.004178,32872,0.020414107515497437,125.55776125653513,,,,,,,,,,,,,
511,0.004186,31351,70.81174108593049,83.3862603965701,,,,,,,,,,,,,
512,0.004195,32119,-40.77501480963347,49.52342095108063,,,,,,,,,,,,,
513,0.004203,32679,-24.153594843260187,37.766365142836804,,,,,,,,,,,,,
514,0.004211,32311,45.50887481691994,57.35013730312941,,,,,,,,,,,,,
515,0.004219,31639,20.925645070124514,88.29114829748696,,,,,,,,,,,,,
516,0.004227,31927,-121.0987396328161,124.54197336082127,,,,,,,,,,,,,
517,0.004236,33208,106.51497389869695,167.14752885415618,,,,,,,,,,,,,
518,0.004244,31799,88.5251126103201,219.19884515958526,,,,,,,,,,,,,
519,0.004252,31159,-279.959226367214,280.70338452610605,,,,,,,,,,,,,
520,0.00426,32856,186.87976454190317,342.734421333467,,,,,,,,,,,,,
521,0.004268,32952,185.16019898430028,396.58450908890455,,,,,,,,,,,,,
522,0.004277,31383,-441.8375860690282,441.86493806642164,,,,,,,,,,,,,
523,0.004285,31703,226.26975033004027,481.1347695954674,,,,,,,,,,,,,
524,0.004293,32952,295.676653479518,517.5307150049819,,,,,,,,,,,,,
525,0.004301,32151,-547.0445003660609,551.6021244764147,,,,,,,,,,,,,
526,0.004309,31879,201.30186072509494,576.2967450065634,,,,,,,,,,,,,
527,0.004318,32007,389.37801777234415,585.4373463780908,,,,,,,,,,,,,
528,0.004326,32215,-563.9526852479813,582.0844615416624,,,,,,,,,,,,,
529,0.004334,32535,120.25191112542642,571.9598938691998,,,,,,,,,,,,,
530,0.004342,32151,438.55177940867196,558.634185637507,,,,,,,,,,,,,
531,0.00435,31591,-490.4361670936002,542.2552808281976,,,,,,,,,,,,,
532,0.004358,32519,13.599539230834935,517.122175947388,,,,,,,,,,,,,
533,0.004367,32776,422.49145005998224,479.33181449878657,,,,,,,,,,,,,
534,0.004375,31063,-353.10287271618904,434.70433187055,,,,,,,,,,,,,
535,0.004383,32343,-69.73628198130659,390.8313185486382,,,,,,,,,,,,,
536,0.004391,33096,337.00877715059505,349.6011266953728,,,,,,,,,,,,,
537,0.004399,31623,-210.3756511649204,309.15947989325065,,,,,,,,,,,,,
538,0.004408,31639,-80.05122444838952,265.7851750922147,,,,,,,,,,,,,
539,0.004416,32743,212.1237238100555,219.0171489973923,,,,,,,,,,,,,
540,0.004424,32327,-135.44104790524526,177.64359731969958,,,,,,,,,,,,,
541,0.004432,31879,-2.2902232919390015,152.01766545761794,,,,,,,,,,,,,
542,0.00444,31703,108.91451999457918,148.5156591291335,,,,,,,,,,,,,
543,0.004449,32984,-170.28034931095007,170.55845259874314,,,,,,,,,,,,,
544,0.004457,32295,124.34494757108762,209.5593301793745,,,,,,,,,,,,,
545,0.004465,31575,77.96587806677516,253.39231374827494,,,,,,,,,,,,,
546,0.004473,31863,-287.36417043540416,296.6791202720277,,,,,,,,,,,,,
547,0.004481,33160,234.47293353999675,337.12488515536756,,,,,,,,,,,,,
548,0.00449,32167,111.69310449022996,376.0738851978508,,,,,,,,,,,,,
549,0.004498,31143,-405.6786421342109,414.1194598772229,,,,,,,,,,,,,
550,0.004506,32551,292.80933958211693,444.7520038533255,,,,,,,,,,,,,
551,0.004514,33048,145.63018844900873,462.0985706023778,,,,,,,,,,,,,
552,0.004522,31143,-456.2239195700001,467.3255131837446,,,,,,,,,,,,,
553,0.004531,32071,319.40119619566497,464.16511904649775,,,,,,,,,,,,,
554,0.004539,32888,118.69877702062371,458.56897865233583,,,,,,,,,,,,,
555,0.004547,31847,-434.56698742748097,455.71662558968643,,,,,,,,,,,,,
556,0.004555,31959,353.3670191636251,453.91681035597793,,,,,,,,,,,,,
557,0.004563,32135,34.69284737128943,450.8486279453613,,,,,,,,,,,,,
558,0.004572,32551,-387.48066361874965,447.2157726629301,,,,,,,,,,,,,
559,0.00458,32247,395.2882108542109,442.6405918835796,,,,,,,,,,,,,
560,0.004588,31575,-40.961919677488126,438.9777056836584,,,,,,,,,,,,,
561,0.004596,32055,-352.11918833416007,437.34189587256145,,,,,,,,,,,,,
562,0.004604,33288,396.83110120707147,432.1094558368359,,,,,,,,,,,,,
563,0.004612,31431,-47.93607162015912,417.3494425456053,,,,,,,,,,,,,
564,0.004621,31447,-318.00441938376895,390.8929891514319,,,,,,,,,,,,,
565,0.004629,33272,314.6890926677112,353.74654314842724,,,,,,,,,,,,,
566,0.004637,32311,9.247204622594547,312.7003142480625,,,,,,,,,,,,,
567,0.004645,31079,-253.63723713432572,274.3183721881391,,,,,,,,,,,,,
568,0.004653,32423,170.1295227098856,237.36334822009536,,,,,,,,,,,,,
569,0.004662,32952,71.66951841319043,199.01534002429716,,,,,,,,,,,,,
570,0.00467,31975,-161.95461940551087,161.95983120042908,,,,,,,,,,,,,
571,0.004678,31463,42.878858108880586,132.277009267354,,,,,,,,,,,,,
572,0.004686,32647,91.77057002794521,114.67856520917985,,,,,,,,,,,,,
573,0.004694,32904,-92.1282990624289,106.58826950454734,,,,,,,,,,,,,
574,0.004703,31271,-1.225590966497693,100.57176553910811,,,,,,,,,,,,,
575,0.004711,31895,77.70196766768561,93.7289332811373,,,,,,,,,,,,,
576,0.004719,32936,-86.03710015505902,90.89121882858845,,,,,,,,,,,,,
577,0.004727,32215,27.760306750081018,95.32284817421109,,,,,,,,,,,,,
578,0.004735,31639,66.52372943986143,106.07002760635929,,,,,,,,,,,,,
579,0.004744,31911,-120.03801098165636,120.50797482398998,,,,,,,,,,,,,
580,0.004752,33160,61.852949299662384,130.97234650599884,,,,,,,,,,,,,
581,0.00476,31959,62.75683106792594,130.3080158535216,,,,,,,,,,,,,
582,0.004768,31047,-117.53512984828318,117.76156967372378,,,,,,,,,,,,,
583,0.004776,33032,54.333979362117766,94.90695965815938,,,,,,,,,,,,,
584,0.004785,32856,23.05419003077908,65.37132733252737,,,,,,,,,,,,,
585,0.004793,31239,-30.467989118415566,36.75889042672908,,,,,,,,,,,,,
586,0.004801,31927,30.28772557046275,40.94614685170298,,,,,,,,,,,,,
587,0.004809,33048,-85.93600529258688,86.74872475548321,,,,,,,,,,,,,
588,0.004817,32535,97.30968530768857,140.55523491930208,,,,,,,,,,,,,
589,0.004825,31223,48.95426719394929,189.44988633607394,,,,,,,,,,,,,
590,0.004834,31847,-222.5629015045512,228.77056636956434,,,,,,,,,,,,,
591,0.004842,33704,162.88383270860962,257.0585021348163,,,,,,,,,,,,,
592,0.00485,31975,120.80824962249736,275.7873407895141,,,,,,,,,,,,,
593,0.004858,30887,-285.35880554215197,285.46682331709974,,,,,,,,,,,,,
594,0.004866,32920,108.44060748885242,281.41939992104824,,,,,,,,,,,,,
595,0.004875,33192,179.98803265503201,260.33577131735825,,,,,,,,,,,,,
596,0.004883,31367,-210.14994324412496,226.8192900862782,,,,,,,,,,,,,
597,0.004891,31799,-13.145685580590598,189.61271688372992,,,,,,,,,,,,,
598,0.004899,32968,153.28186978295807,155.9932580918072,,,,,,,,,,,,,
599,0.004907,32455,-50.60402617598107,128.00628534771275,,,,,,,,,,,,,
600,0.004916,31335,-86.80765528633574,103.93064922997078,,,,,,,,,,,,,
601,0.004924,32279,53.97038411607189,85.13429598719124,,,,,,,,,,,,,
602,0.004932,33112,52.12721176166338,73.88609422776932,,,,,,,,,,,,,
603,0.00494,31527,-52.74713978175804,62.27029651475184,,,,,,,,,,,,,
604,0.004948,31783,-7.37018161812514,37.689225905961464,,,,,,,,,,,,,
605,0.004957,32711,-5.530245121086841,6.141401979228161,,,,,,,,,,,,,
606,0.004965,32567,26.92687929522387,61.57352477302614,,,,,,,,,,,,,
607,0.004973,31591,79.5398029732889,124.82030180580662,,,,,,,,,,,,,
608,0.004981,31847,-185.11487710703543,193.53304214859105,,,,,,,,,,,,,
609,0.004989,32808,23.341011828632343,267.71595722948547,,,,,,,,,,,,,
610,0.004998,32311,305.69022532116134,344.6962104198004,,,,,,,,,,,,,
611,0.005006,31527,-324.32396165457897,418.2727138446358,,,,,,,,,,,,,
612,0.005014,32359,-129.72218649541003,479.5729891598535,,,,,,,,,,,,,
613,0.005022,33000,518.1704541244995,522.4111988696465,,,,,,,,,,,,,
614,0.00503,31255,-270.0552569800741,547.8417339133545,,,,,,,,,,,,,
615,0.005038,31927,-351.97200432092416,558.6373006540508,,,,,,,,,,,,,
616,0.005047,33432,525.4389351049252,553.408363618931,,,,,,,,,,,,,
617,0.005055,31943,-15.380207173497055,529.8285564468512,,,,,,,,,,,,,
618,0.005063,31367,-460.72943913012455,489.83900579695904,,,,,,,,,,,,,
619,0.005071,32824,253.5150341415687,442.3954672197869,,,,,,,,,,,,,
620,0.005079,32615,277.50902063154444,402.77147460142584,,,,,,,,,,,,,
621,0.005088,31319,-315.2751908330254,383.78021753343717,,,,,,,,,,,,,
622,0.005096,32039,-175.43827256489055,388.41285156789854,,,,,,,,,,,,,
623,0.005104,33336,394.5253298233213,414.9459198744369,,,,,,,,,,,,,
624,0.005112,31959,54.94227985424875,461.1329097172887,,,,,,,,,,,,,
625,0.00512,31063,-514.5764350330777,519.0009600186647,,,,,,,,,,,,,
626,0.005129,33096,238.0330708457951,574.2027286837614,,,,,,,,,,,,,
627,0.005137,33048,448.83611709209015,615.2742435588638,,,,,,,,,,,,,
628,0.005145,30871,-567.6078079794921,639.7473974953265,,,,,,,,,,,,,
629,0.005153,31847,-88.97775093142894,649.531730283044,,,,,,,,,,,,,
630,0.005161,33656,630.7484295090569,644.923297789789,,,,,,,,,,,,,
631,0.00517,31767,-333.6991477563499,623.9265789721393,,,,,,,,,,,,,
632,0.005178,31079,-354.83186990622255,584.3570685951883,,,,,,,,,,,,,
633,0.005186,33064,502.5811893670924,527.754898049352,,,,,,,,,,,,,
634,0.005194,32792,-5.7990174767304845,461.1732651423596,,,,,,,,,,,,,
635,0.005202,31399,-372.59365725985026,391.24565118370856,,,,,,,,,,,,,
636,0.005211,31959,172.98643515281796,319.19561146344574,,,,,,,,,,,,,
637,0.005219,33000,177.72657121078635,246.85382022194025,,,,,,,,,,,,,
638,0.005227,32231,-135.58647781655392,187.40570176303018,,,,,,,,,,,,,
639,0.005235,31399,-132.29479318048584,168.10575244122566,,,,,,,,,,,,,
640,0.005243,32711,108.81058097383588,197.5149888163054,,,,,,,,,,,,,
641,0.005251,32872,191.65310555673685,249.29571757810493,,,,,,,,,,,,,
642,0.00526,31399,-243.6708619320361,305.909354647211,,,,,,,,,,,,,
643,0.005268,31895,-125.87729597356906,361.8434754178161,,,,,,,,,,,,,
644,0.005276,33176,411.68146105575084,411.7090041019537,,,,,,,,,,,,,
645,0.005284,32199,-163.00987930592026,449.3081288565453,,,,,,,,,,,,,
646,0.005292,31079,-334.6988110943776,470.30938279692606,,,,,,,,,,,,,
647,0.005301,32808,442.1044577460804,473.930625523895,,,,,,,,,,,,,
648,0.005309,33064,-32.98065783977508,463.6260542953992,,,,,,,,,,,,,
649,0.005317,31319,-381.4698939391382,443.0583967403476,,,,,,,,,,,,,
650,0.005325,31991,353.42344686328767,412.85428142543196,,,,,,,,,,,,,
651,0.005333,32824,3.062528155314576,374.6894101517999,,,,,,,,,,,,,
652,0.005342,32199,-281.0318588024876,334.0356574427131,,,,,,,,,,,,,
653,0.00535,31767,277.0680869029029,298.1002409304662,,,,,,,,,,,,,
654,0.005358,32215,-75.72195069283367,275.0200839675171,,,,,,,,,,,,,
655,0.005366,32631,-158.12819479548068,269.1882761667387,,,,,,,,,,,,,
656,0.005374,32375,276.6975088877641,276.7159468025592,,,,,,,,,,,,,
