,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,33160,327.7677483722131,664.7035017772014,,,,,,,,,,,,,
658,0.00539,32599,385.568740903417,671.711851171112,,,,,,,,,,,,,
659,0.005399,30903,-650.6607124664152,659.8639750382931,,,,,,,,,,,,,
660,0.005407,32343,175.0149637117012,629.3146145451434,,,,,,,,,,,,,
661,0.005415,33320,432.1822469934679,581.9493247222247,,,,,,,,,,,,,
662,0.005423,31255,-481.03202227145493,518.5706949194952,,,,,,,,,,,,,
663,0.005431,31719,35.55833942676061,443.85748488207287,,,,,,,,,,,,,
664,0.005439,33096,308.59969114719627,363.9494740515407,,,,,,,,,,,,,
665,0.005448,32135,-246.54552879035998,281.366240397299,,,,,,,,,,,,,
666,0.005456,31415,16.576282612893554,201.47011995654194,,,,,,,,,,,,,
667,0.005464,32151,91.64885437731841,136.00773344045035,,,,,,,,,,,,,
668,0.005472,32872,-99.4117966329338,103.44635340383364,,,,,,,,,,,,,
669,0.00548,32471,113.59628562654851,118.01839798548811,,,,,,,,,,,,,
670,0.005489,31015,-64.01462086031061,153.47615623262885,,,,,,,,,,,,,
671,0.005497,32375,-107.46558680828421,186.9298915440458,,,,,,,,,,,,,
672,0.005505,32984,210.24659144524423,213.31602641908356,,,,,,,,,,,,,
673,0.005513,31799,-48.69480221903356,229.85878898726062,,,,,,,,,,,,,
674,0.005521,31703,-201.28575487515644,236.11204433166648,,,,,,,,,,,,,
675,0.00553,32695,176.67168390308743,237.19812184414445,,,,,,,,,,,,,
676,0.005538,32583,112.25164992037297,239.0559166958169,,,,,,,,,,,,,
677,0.005546,31191,-235.98209310807374,245.41637842457425,,,,,,,,,,,,,
678,0.005554,32167,-18.846227682873884,258.9629248019242,,,,,,,,,,,,,
679,0.005562,33224,278.2747272867782,281.0173221389865,,,,,,,,,,,,,
680,0.005571,31847,-111.67346748262149,310.53060647777573,,,,,,,,,,,,,
681,0.005579,31383,-280.68282675713533,345.53228723785276,,,,,,,,,,,,,
682,0.005587,32711,302.19928230585634,383.98316601589,,,,,,,,,,,,,
683,0.005595,32968,149.6910052011454,422.252891127082,,,,,,,,,,,,,
684,0.005603,31207,-456.54249392790945,457.0530624230373,,,,,,,,,,,,,
685,0.005612,31927,134.12949304055076,488.7897337218919,,,,,,,,,,,,,
686,0.00562,33096,424.7057921922203,518.1567067938454,,,,,,,,,,,,,
687,0.005628,32087,-440.9197711364468,542.9107796123297,,,,,,,,,,,,,
688,0.005636,31575,-154.7094266997506,561.5548288612108,,,,,,,,,,,,,
689,0.005644,32167,573.3741104193961,574.6485546556964,,,,,,,,,,,,,
690,0.005652,32647,-232.06545827561553,582.1074609942586,,,,,,,,,,,,,
691,0.005661,31991,-426.5680957276625,584.2801797629035,,,,,,,,,,,,,
692,0.005669,32247,517.4893794899027,582.5176398667827,,,,,,,,,,,,,
693,0.005677,32071,80.43785736753888,576.4923281928375,,,,,,,,,,,,,
694,0.005685,31911,-555.7757375232258,566.025076513609,,,,,,,,,,,,,
695,0.005693,32872,272.41160599249025,554.1909007501143,,,,,,,,,,,,,
696,0.005702,31815,367.62334665841786,544.0796329467885,,,,,,,,,,,,,
697,0.00571,31735,-487.0212360831789,536.269102363632,,,,,,,,,,,,,
698,0.005718,32663,-64.36147177407292,531.349228870573,,,,,,,,,,,,,
699,0.005726,32888,520.47388573376,530.2094619378292,,,,,,,,,,,,,
700,0.005734,30999,-260.24566997369215,532.1389243809421,,,,,,,,,,,,,
701,0.005743,31959,-356.49971556499725,535.8835656502123,,,,,,,,,,,,,
702,0.005751,33256,501.8525732598552,539.9517538886149,,,,,,,,,,,,,
703,0.005759,32391,5.0678104070009224,540.8131361246891,,,,,,,,,,,,,
704,0.005767,30967,-497.1083660677257,535.057838889674,,,,,,,,,,,,,
705,0.005775,32727,370.27686729272585,522.2983165077286,,,,,,,,,,,,,
706,0.005784,33000,173.66043972196096,502.6340858750755,,,,,,,,,,,,,
707,0.005792,31127,-473.17473732675614,475.66370737868215,,,,,,,,,,,,,
708,0.0058,32135,246.23600789539955,443.28424262289195,,,,,,,,,,,,,
709,0.005808,32984,181.65650357073866,408.6791616289214,,,,,,,,,,,,,
710,0.005816,32007,-373.7496162666336,375.60095282675354,,,,,,,,,,,,,
711,0.005825,31879,225.76514966007815,350.65926668501044,,,,,,,,,,,,,
712,0.005833,31943,82.30490154469284,339.69598209816667,,,,,,,,,,,,,
713,0.005841,32631,-318.8866755956971,344.1089759724344,,,,,,,,,,,,,
714,0.005849,32039,303.95682739651613,362.3849527886037,,,,,,,,,,,,,
715,0.005857,31511,1.2884763695348,389.0786093740656,,,,,,,,,,,,,
716,0.005865,32375,-359.9202188568033,417.36807233005277,,,,,,,,,,,,,
717,0.005874,33352,380.4151423713156,443.18765167583564,,,,,,,,,,,,,
718,0.005882,31399,30.57034337148296,463.4164108019583,,,,,,,,,,,,,
719,0.00589,31335,-440.73252404256186,475.554157216807,,,,,,,,,,,,,
720,0.005898,33176,350.2163124948284,479.14065346809707,,,,,,,,,,,,,
721,0.005906,32615,154.50034519806658,474.15694866710015,,,,,,,,,,,,,
722,0.005915,30871,-459.82450106773246,461.0632814672079,,,,,,,,,,,,,
723,0.005923,32231,199.02507954450334,442.3547296665713,,,,,,,,,,,,,
724,0.005931,33512,277.8781190035062,420.79512454471507,,,,,,,,,,,,,
725,0.005939,31335,-374.53257893657576,398.0221310433144,,,,,,,,,,,,,
726,0.005947,31399,11.3348131703495,375.8333494280135,,,,,,,,,,,,,
727,0.005956,33224,326.44756308824736,355.9653348914851,,,,,,,,,,,,,
728,0.005964,32439,-243.58374830113127,339.15941714878,,,,,,,,,,,,,
729,0.005972,31655,-114.0454668012874,326.13734631625715,,,,,,,,,,,,,
730,0.00598,31799,316.5937641778659,317.7208436924348,,,,,,,,,,,,,
731,0.005988,32920,-166.36247659066711,314.0432247485362,,,,,,,,,,,,,
732,0.005997,32183,-153.10393193496765,315.8514365989891,,,,,,,,,,,,,
733,0.006005,31495,324.7661251345809,324.86917492173035,,,,,,,,,,,,,
734,0.006013,32151,-184.05881108763165,341.744892271552,,,,,,,,,,,,,
735,0.006021,32936,-161.35335824676562,365.8866964865964,,,,,,,,,,,,,
736,0.006029,32199,394.2880285892488,395.6073519922435,,,,,,,,,,,,,
737,0.006038,31143,-244.16013135586687,427.38822993490413,,,,,,,,,,,,,
738,0.006046,32263,-198.40004891554904,457.27395916519833,,,,,,,,,,,,,
739,0.006054,33432,481.1676595269125,481.8514446168693,,,,,,,,,,,,,
740,0.006062,31463,-257.8797151793309,497.7866804788772,,,,,,,,,,,,,
741,0.00607,31415,-259.94837923760343,502.49281300283684,,,,,,,,,,,,,
742,0.006078,33432,493.28072000153315,494.4612732077313,,,,,,,,,,,,,
743,0.006087,32055,-182.8036186247037,472.7957685522031,,,,,,,,,,,,,
744,0.006095,31095,-287.92540315118305,437.73861911431567,,,,,,,,,,,,,
745,0.006103,32647,376.11653697326557,390.95472481569954,,,,,,,,,,,,,
746,0.006111,33016,-47.25630990760148,335.1100765501402,,,,,,,,,,,,,
747,0.006119,31943,-238.21332012294073,274.2476045649822,,,,,,,,,,,,,
748,0.006128,31351,156.9350468118402,214.86072421510468,,,,,,,,,,,,,
749,0.006136,32455,93.22970015280072,168.18509115382662,,,,,,,,,,,,,
750,0.006144,32840,-127.51689184137763,151.454980614984,,,,,,,,,,,,,
751,0.006152,32039,-85.0825812801645,172.26856772519494,,,,,,,,,,,,,
752,0.00616,31751,206.45031783823987,215.67518287160777,,,,,,,,,,,,,
753,0.006169,32439,-15.546083628934804,265.50035933018563,,,,,,,,,,,,,
754,0.006177,32343,-277.3905457325537,313.4834670068079,,,,,,,,,,,,,
755,0.006185,31991,290.1161546169833,355.73262976735913,,,,,,,,,,,,,
756,0.006193,31943,46.99835210111021,390.3991041013118,,,,,,,,,,,,,
757,0.006201,32087,-384.9040085202249,416.83014707967925,,,,,,,,,,,,,
758,0.00621,32920,346.0987915722626,434.7982976854584,,,,,,,,,,,,,
759,0.006218,31527,51.033660879463866,444.54334728170795,,,,,,,,,,,,,
760,0.006226,31799,-407.00906125043224,446.7121592640648,,,,,,,,,,,,,
761,0.006234,32856,363.14179689945513,441.59488675750947,,,,,,,,,,,,,
762,0.006242,32631,29.05510400910725,429.55533016868714,,,,,,,,,,,,,
763,0.00625,31111,-368.48778873869566,411.27604092053804,,,,,,,,,,,,,
764,0.006259,32663,319.1087281618083,387.17475766674977,,,,,,,,,,,,,
765,0.006267,32888,44.83161570471651,358.450602334987,,,,,,,,,,,,,
766,0.006275,31511,-313.5551020609088,328.1438160707355,,,,,,,,,,,,,
767,0.006283,31911,181.8695607163968,302.33790165047327,,,,,,,,,,,,,
768,0.006291,32295,183.3775252537055,293.97395388218877,,,,,,,,,,,,,
769,0.0063,32679,-286.02617462080883,322.2812411145118,,,,,,,,,,,,,
770,0.006308,31959,-99.95140333465902,400.2793494349285,,,,,,,,,,,,,
771,0.006316,31863,526.4951121652344,527.2937053871503,,,,,,,,,,,,,
772,0.006324,32311,-292.4666568126597,697.6168097149956,,,,,,,,,,,,,
773,0.006332,32055,-595.1216803772963,906.6031404714905,,,,,,,,,,,,,
774,0.006341,32872,1109.6921235812117,1150.6709030838692,,,,,,,,,,,,,
775,0.006349,31623,-278.78647419230776,1427.6616569463015,,,,,,,,,,,,,
776,0.006357,31175,-1360.3710329010867,1735.6167676769253,,,,,,,,,,,,,
777,0.006365,34584,1889.6423248604883,2071.0575082655014,,,,,,,,,,,,,
778,0.006373,31431,-148.1926717987521,2430.5005440418686,,,,,,,,,,,,,
779,0.006382,28983,-2402.5771744941376,2810.688865118388,,,,,,,,,,,,,
780,0.00639,35912,2751.587575797067,3207.32393781635,,,,,,,,,,,,,
781,0.006398,32615,192.97722580167357,3616.581455666556,,,,,,,,,,,,,
782,0.006406,27846,-3662.123860439777,4034.8336150223718,,,,,,,,,,,,,
783,0.006414,35736,3545.446178123761,4456.564648600325,,,,,,,,,,,,,
784,0.006423,33384,795.9668160101694,4876.145364780823,,,,,,,,,,,,,
785,0.006431,27510,-5015.16936886831,5288.494225630119,,,,,,,,,,,,,
786,0.006439,35272,4117.580034514778,5687.119740200243,,,,,,,,,,,,,
787,0.006447,34008,1643.8328940519968,6065.519209924633,,,,,,,,,,,,,
788,0.006455,27126,-6273.083008763394,6417.368961916325,,,,,,,,,,,,,
789,0.006463,35848,4336.200997442044,6734.10181851311,,,,,,,,,,,,,
790,0.006472,34088,2621.641292466856,7007.017878366288,,,,,,,,,,,,,
791,0.00648,25526,-7189.130368549085,7228.940673414329,,,,,,,,,,,,,
792,0.006488,37145,4139.953986661261,7392.095676962455,,,,,,,,,,,,,
793,0.006496,35176,3493.8213577374527,7489.6890330375645,,,,,,,,,,,,,
794,0.006504,23717,-7516.89854996323,7517.135993571036,,,,,,,,,,,,,
795,0.006513,36760,3607.8374592101522,7469.632761833681,,,,,,,,,,,,,
796,0.006521,36616,3943.0597347477033,7344.477734287429,,,,,,,,,,,,,
797,0.006529,24005,-7129.9621281203345,7143.598410211776,,,,,,,,,,,,,
798,0.006537,35144,2984.514259907895,6870.921672135064,,,,,,,,,,,,,
799,0.006545,36744,3700.6488055754694,6533.640643287371,,,,,,,,,,,,,
800,0.006554,26086,-6128.06058944958,6144.057931862606,,,,,,,,,,,,,
801,0.006562,33976,2595.1549738405947,5716.676083372836,,,,,,,,,,,,,
802,0.00657,35064,2705.5733720188136,5270.523063088134,,,,,,,,,,,,,
803,0.006578,28198,-4827.673603287405,4832.039283956021,,,,,,,,,,,,,
804,0.006586,34264,2676.4318028420867,4431.085465447,,,,,,,,,,,,,
805,0.006595,33032,1172.5703208900175,4100.745539387377,,,,,,,,,,,,,
806,0.006603,29255,-3618.1761739017597,3873.962408915958,,,,,,,,,,,,,
807,0.006611,35720,3240.078955313615,3770.5142575154036,,,,,,,,,,,,,
808,0.006619,30823,-493.45167097358126,3791.835125557239,,,,,,,,,,,,,
809,0.006627,29511,-2779.30708345783,3920.0366471584134,,,,,,,,,,,,,
810,0.006636,37001,4069.3575660241418,4121.410115114053,,,,,,,,,,,,,
811,0.006644,30487,-1879.1092684591142,4361.477714031184,,,,,,,,,,,,,
812,0.006652,29063,-2382.99408824012,4610.4617056395755,,,,,,,,,,,,,
813,0.00666,37177,4841.5852897712975,4842.601787441331,,,,,,,,,,,,,
814,0.006668,30183,-2718.8007088627287,5040.674623552221,,,,,,,,,,,,,
815,0.006676,29399,-2322.0982077316257,5193.146866648475,,,,,,,,,,,,,
816,0.006685,37433,5280.303334867906,5291.36207520155,,,,,,,,,,,,,
817,0.006693,29527,-2948.033084628885,5333.2910159140965,,,,,,,,,,,,,
818,0.006701,30183,-2409.769472913643,5319.735457859668,,,,,,,,,,,,,
819,0.006709,36921,5246.656600237464,5250.8844183006395,,,,,,,,,,,,,
820,0.006717,29271,-2667.5269829512376,5130.382091777068,,,,,,,,,,,,,
821,0.006726,30263,-2468.587229052819,4963.084835558421,,,,,,,,,,,,,
822,0.006734,37193,4752.1901778321435,4753.140174184691,,,,,,,,,,,,,
823,0.006742,29607,-2075.9952946528488,4508.583289083668,,,,,,,,,,,,,
824,0.00675,29911,-2377.46385380623,4238.07409506555,,,,,,,,,,,,,
825,0.006758,36424,3927.55152273905,3947.221835099525,,,,,,,,,,,,,
826,0.006767,30631,-1405.3782214671899,3643.3043844698304,,,,,,,,,,,,,
827,0.006775,29799,-2091.7781009498763,3333.817227030233,,,,,,,,,,,,,
828,0.006783,35432,2974.865401073394,3023.941041415572,,,,,,,,,,,,,
829,0.006791,31879,-857.3446482665014,2721.4037995830618,,,,,,,,,,,,,
830,0.006799,30103,-1650.1109160081046,2433.781153197886,,,,,,,,,,,,,
831,0.006808,33704,2105.446473275315,2164.1224973247495,,,,,,,,,,,,,
832,0.006816,32263,-544.0333557931361,1916.4092819157618,,,,,,,,,,,,,
833,0.006824,31479,-1156.172743385382,1694.920786931896,,,,,,,,,,,,,
834,0.006832,33128,1469.023141419448,1500.8396350739467,,,,,,,,,,,,,
835,0.00684,31495,-461.51386699118586,1337.6308263493631,,,,,,,,,,,,,
836,0.006849,31879,-728.6057701821957,1208.3072615109343,,,,,,,,,,,,,
837,0.006857,33736,1107.9143666271307,1110.3306612529457,,,,,,,,,,,,,
838,0.006865,31079,-519.4441143334849,1041.76117070051,,,,,,,,,,,,,
839,0.006873,31623,-446.1434980363877,999.2387352650695,,,,,,,,,,,,,
840,0.006881,33816,969.107844152962,975.4093507456,,,,,,,,,,,,,
841,0.006889,31383,-605.8539202218019,966.6350022317826,,,,,,,,,,,,,
842,0.006898,31383,-329.7403154142923,969.475978088501,,,,,,,,,,,,,
843,0.006906,33224,961.5865946253684,977.8064796428757,,,,,,,,,,,,,
844,0.006914,32183,-635.3647236549469,989.308995344107,,,,,,,,,,,,,
845,0.006922,31543,-366.75317441746216,1001.8815177248895,,,,,,,,,,,,,
846,0.00693,32936,1006.4778920709898,1012.29238007873,,,,,,,,,,,,,
847,0.006939,31879,-555.4578006803031,1022.7479575650584,,,,,,,,,,,,,
848,0.006947,31991,-537.7669593504291,1036.0914279222984,,,,,,,,,,,,,
849,0.006955,32679,1045.4374988068678,1051.626992618932,,,,,,,,,,,,,
850,0.006963,31767,-335.5687816288642,1070.8839381198459,,,,,,,,,,,,,
851,0.006971,31991,-812.3611280151432,1095.951356283719,,,,,,,,,,,,,
852,0.00698,33464,1025.5473558527685,1126.5846548819611,,,,,,,,,,,,,
853,0.006988,31543,26.246051308246184,1165.359816675353,,,,,,,,,,,,,
854,0.006996,31175,-1127.6269321849293,1214.8281948412366,,,,,,,,,,,,,
855,0.007004,33512,900.6208510311625,1271.2172619479043,,,,,,,,,,,,,
856,0.007012,32711,482.74235026560183,1330.4777243278559,,,,,,,,,,,,,
857,0.007021,30375,-1390.1674020995729,1391.6844419924994,,,,,,,,,,,,,
858,0.007029,32936,656.4743400651713,1451.5818725988013,,,,,,,,,,,,,
859,0.007037,33736,938.5813130312755,1507.1291111883365,,,,,,,,,,,,,
860,0.007045,30151,-1514.629595948524,1557.667652091883,,,,,,,,,,,,,
861,0.007053,32183,327.99536007694184,1598.6949344263228,,,,,,,,,,,,,
862,0.007062,33720,1290.0790643073212,1625.7008177137218,,,,,,,,,,,,,
863,0.00707,31095,-1466.3735620792309,1640.4610857560392,,,,,,,,,,,,,
864,0.007078,32039,-18.5439226394455,1643.9201616623627,,,,,,,,,,,,,
865,0.007086,33192,1475.8987675279318,1635.0808555653543,,,,,,,,,,,,,
866,0.007094,31463,-1270.7053737960491,1616.3000752166238,,,,,,,,,,,,,
867,0.007102,31959,-323.74944517721286,1587.8972630757094,,,,,,,,,,,,,
868,0.007111,33640,1498.3326243783877,1548.7264216554922,,,,,,,,,,,,,
869,0.007119,30935,-988.3505077974696,1503.765760492082,,,,,,,,,,,,,
870,0.007127,31895,-559.2072457056897,1457.4450666001865,,,,,,,,,,,,,
871,0.007135,33896,1406.501503243584,1409.5376641328226,,,,,,,,,,,,,
872,0.007143,31159,-685.3316363159262,1362.339339036047,,,,,,,,,,,,,
873,0.007152,31447,-723.9545918532849,1317.4410377982003,,,,,,,,,,,,,
874,0.00716,33608,1264.2070063896267,1273.368141840983,,,,,,,,,,,,,
875,0.007168,32007,-416.0027097719265,1233.4572443588825,,,,,,,,,,,,,
876,0.007176,31175,-827.6199168861353,1200.986029361668,,,,,,,,,,,,,
877,0.007184,33032,1123.9278814850356,1172.655761153293,,,,,,,,,,,,,
878,0.007193,32295,-216.75043163743442,1147.0314699968717,,,,,,,,,,,,,
879,0.007201,31783,-876.7993929762605,1124.2825167534334,,,,,,,,,,,,,
880,0.007209,33048,1012.8448186409325,1101.0358703399413,,,,,,,,,,,,,
881,0.007217,31879,-104.05780360774529,1078.0269374909506,,,,,,,,,,,,,
882,0.007225,31351,-870.3548983761075,1057.5503257604348,,,,,,,,,,,,,
883,0.007234,33544,931.6159009494434,1035.3105611210935,,,,,,,,,,,,,
884,0.007242,31991,-75.28129081054244,1009.4408704617775,,,,,,,,,,,,,
885,0.00725,31223,-805.435107623862,981.4434078677962,,,,,,,,,,,,,
886,0.007258,32872,864.5545790233161,948.9653331198368,,,,,,,,,,,,,
887,0.007266,32503,-108.24217510920255,913.8491430787926,,,,,,,,,,,,,
888,0.007274,31303,-691.7441978912124,879.8508746152622,,,,,,,,,,,,,
889,0.007283,33368,790.718491737125,843.4934314153455,,,,,,,,,,,,,
890,0.007291,31895,-157.06511459688983,803.7622891063769,,,,,,,,,,,,,
891,0.007299,31463,-559.9350280411448,761.8130708390288,,,,,,,,,,,,,
892,0.007307,32711,684.345267008828,713.8962787858362,,,,,,,,,,,,,
893,0.007315,32247,-153.99206784454722,661.0584982661795,,,,,,,,,,,,,
894,0.007324,31959,-448.69525054626195,605.8926309113906,,,,,,,,,,,,,
895,0.007332,32487,508.9449301719339,544.5352084073721,,,,,,,,,,,,,
896,0.00734,32071,-31.992023369963256,477.43155215946723,,,,,,,,,,,,,
897,0.007348,32199,-374.1765136315993,411.2507395540777,,,,,,,,,,,,,
898,0.007356,32279,223.68020564074402,357.1877745263319,,,,,,,,,,,,,
899,0.007365,32135,232.4493278603758,339.50479682845474,,,,,,,,,,,,,
900,0.007373,32167,-307.8961899328252,379.2929448526799,,,,,,,,,,,,,
901,0.007381,32359,-185.86263206576314,468.5155129273794,,,,,,,,,,,,,
902,0.007389,32776,582.495324577738,585.4999491962075,,,,,,,,,,,,,
903,0.007397,31447,-191.11317384816323,717.6686502995028,,,,,,,,,,,,,
904,0.007406,31847,-667.4473633046786,856.9599805571677,,,,,,,,,,,,,
905,0.007414,33176,886.799134204227,990.3709451717447,,,,,,,,,,,,,
906,0.007422,32071,14.660164865734082,1108.5676760310994,,,,,,,,,,,,,
907,0.00743,31207,-1090.8332267440776,1207.0121460299727,,,,,,,,,,,,,
908,0.007438,33272,1000.7776725532785,1278.4311446986937,,,,,,,,,,,,,
909,0.007447,32647,278.58670258043367,1320.1744311333573,,,,,,,,,,,,,
910,0.007455,30375,-1292.864931430503,1333.4070074111785,,,,,,,,,,,,,
911,0.007463,33384,851.1340429676613,1312.5987714324615,,,,,,,,,,,,,
912,0.007471,32920,497.72561067542136,1254.6259820984478,,,,,,,,,,,,,
913,0.007479,31079,-1163.1919437566398,1164.3471557521482,,,,,,,,,,,,,
914,0.007487,32535,487.1829695233762,1044.6089344010982,,,,,,,,,,,,,
915,0.007496,32792,551.2037774332537,900.3108600274151,,,,,,,,,,,,,
916,0.007504,31575,-717.9382730925754,741.5020686538746,,,,,,,,,,,,,
917,0.007512,32343,62.774348828345445,573.7086848859357,,,,,,,,,,,,,
918,0.00752,32519,377.6979050216459,406.41729619879163,,,,,,,,,,,,,
919,0.007528,31863,-111.66753878063624,273.6197726295726,,,,,,,,,,,,,
920,0.007537,32103,-241.70042347443143,244.75729500452223,,,,,,,,,,,,,
921,0.007545,32263,25.6607309078168,327.86916927007843,,,,,,,,,,,,,
922,0.007553,32679,424.6603610170882,441.87021263722926,,,,,,,,,,,,,
923,0.007561,31575,-312.86149719189933,549.7077279590055,,,,,,,,,,,,,
924,0.007569,31927,-356.8519053411911,640.2782486464337,,,,,,,,,,,,,
925,0.007578,33176,690.4748325083877,703.4734706405752,,,,,,,,,,,,,
926,0.007586,31815,-162.20385059054638,735.711147545491,,,,,,,,,,,,,
927,0.007594,31575,-592.3244649510085,737.7221131151858,,,,,,,,,,,,,
928,0.007602,33208,612.9564067089395,708.6123352203997,,,,,,,,,,,,,
929,0.00761,32263,85.46436474691048,654.8938802690845,,,,,,,,,,,,,
930,0.007619,31191,-569.4089481860684,586.8009519804958,,,,,,,,,,,,,
931,0.007627,32727,280.1135178302276,507.1635879691584,,,,,,,,,,,,,
932,0.007635,32968,269.69272027799036,421.73189366628253,,,,,,,,,,,,,
933,0.007643,31751,-307.6107424768194,347.6865566676666,,,,,,,,,,,,,
934,0.007651,31527,-114.44890441111772,305.5030298424628,,,,,,,,,,,,,
935,0.00766,32952,290.9401228766885,305.9743729238726,,,,,,,,,,,,,
936,0.007668,33016,54.99901145491603,338.49536579496583,,,,,,,,,,,,,
937,0.007676,31223,-383.3841306766962,384.62681804938967,,,,,,,,,,,,,
938,0.007684,32023,160.20449118863993,429.6108205107769,,,,,,,,,,,,,
939,0.007692,33176,346.76055908206223,465.27174096174775,,,,,,,,,,,,,
940,0.0077,32007,-439.541445977907,490.0853385765285,,,,,,,,,,,,,
941,0.007709,31687,-30.16603311604611,498.8892588161609,,,,,,,,,,,,,
942,0.007717,32311,458.45557156264147,486.8005675967069,,,,,,,,,,,,,
943,0.007725,32599,-312.370561124976,460.32690605032883,,,,,,,,,,,,,
944,0.007733,32087,-180.40864874052468,425.75067600818545,,,,,,,,,,,,,
945,0.007741,31943,381.79626076373575,382.66781765178064,,,,,,,,,,,,,
946,0.00775,32407,-95.16894641813391,334.5147358155645,,,,,,,,,,,,,
947,0.007758,32407,-235.64958004016637,286.12275956676126,,,,,,,,,,,,,
948,0.007766,32071,179.25776064973545,241.23437901430566,,,,,,,,,,,,,
949,0.007774,31847,115.9871783762265,211.74413495892463,,,,,,,,,,,,,
950,0.007782,32455,-187.13802331650692,208.32433009542729,,,,,,,,,,,,,
951,0.007791,32631,-66.09661616757371,224.83909304297816,,,,,,,,,,,,,
952,0.007799,31735,248.1930623697508,249.0943732444877,,,,,,,,,,,,,
953,0.007807,31927,-51.501054794660554,278.6988469960791,,,,,,,,,,,,,
954,0.007815,32583,-275.595981467325,313.40062350904475,,,,,,,,,,,,,
955,0.007823,32808,255.05253940381456,344.4291190622015,,,,,,,,,,,,,
956,0.007832,31447,134.09631718789683,366.0184681382139,,,,,,,,,,,,,
957,0.00784,31847,-381.09804210566693,381.1175060667275,,,,,,,,,,,,,
958,0.007848,33160,129.8086572272391,390.5497768433289,,,,,,,,,,,,,
959,0.007856,32503,306.8443059312017,395.7153756465145,,,,,,,,,,,,,
960,0.007864,30999,-344.9715340131592,401.40680713692296,,,,,,,,,,,,,
961,0.007873,32167,-76.28253929936162,405.34374109866025,,,,,,,,,,,,,
962,0.007881,33432,398.5418309748411,403.31660748789886,,,,,,,,,,,,,
963,0.007889,31703,-192.44056217346395,401.79211377389385,,,,,,,,,,,,,
964,0.007897,31367,-269.1190351866637,406.1185047537917,,,,,,,,,,,,,
965,0.007905,33096,383.944174000665,410.7185140756568,,,,,,,,,,,,,
966,0.007913,32519,-12.1469778202462,412.0679562490869,,,,,,,,,,,,,
967,0.007922,31239,-371.27278547998793,410.91743559437464,,,,,,,,,,,,,
968,0.00793,32199,307.85947950667605,404.0197183525285,,,,,,,,,,,,,
969,0.007938,33128,99.70060769779265,393.52757096235797,,,,,,,,,,,,,
970,0.007946,31959,-376.19378940618276,385.62795684819395,,,,,,,,,,,,,
971,0.007954,31559,249.12996826787304,375.818391334638,,,,,,,,,,,,,
972,0.007963,32519,109.33325163391346,361.7026313919553,,,,,,,,,,,,,
973,0.007971,32679,-338.86096986301385,350.2359636365506,,,,,,,,,,,,,
974,0.007979,32183,248.72472482380553,340.62191598451466,,,,,,,,,,,,,
975,0.007987,31559,59.67765123933119,333.9189872269344,,,,,,,,,,,,,
976,0.007995,32263,-309.5795172889439,335.40593827996105,,,,,,,,,,,,,
977,0.008004,33240,276.1275104416182,337.0066729531914,,,,,,,,,,,,,
978,0.008012,31751,13.250063865825904,333.1516384134207,,,,,,,,,,,,,
979,0.00802,31607,-281.8571278351141,325.58887033114144,,,,,,,,,,,,,
980,0.008028,33096,270.7332078613702,308.6088653725939,,,,,,,,,,,,,
981,0.008036,32391,-14.769694247033193,283.85025890435054,,,,,,,,,,,,,
982,0.008045,31383,-210.11650834363903,258.0522563816667,,,,,,,,,,,,,
983,0.008053,32695,212.540547517956,226.62996453414513,,,,,,,,,,,,,
984,0.008061,32679,-62.68254160593255,192.6723927919535,,,,,,,,,,,,,
985,0.008069,31927,-73.79194994547649,168.21836050748945,,,,,,,,,,,,,
986,0.008077,31719,145.20254521673255,158.20792816885066,,,,,,,,,,,,,
987,0.008086,32647,-166.89767192428198,174.9014584771239,,,,,,,,,,,,,
988,0.008094,32968,86.30271696243086,212.83578334170673,,,,,,,,,,,,,
989,0.008102,31655,129.65768769363743,258.5142416785968,,,,,,,,,,,,,
990,0.00811,31495,-311.1315602353017,311.5182243591927,,,,,,,,,,,,,
991,0.008118,33128,199.12434936795475,362.1243695733467,,,,,,,,,,,,,
992,0.008126,32599,182.61730358920988,402.26118158593835,,,,,,,,,,,,,
993,0.008135,31271,-435.89050364738006,436.09915273073545,,,,,,,,,,,,,
994,0.008143,32199,225.343570679867,462.101839120989,,,,,,,,,,,,,
995,0.008151,33384,265.74706078094204,479.86666476013147,,,,,,,,,,,,,
996,0.008159,31687,-492.7569942710634,495.6032879959585,,,,,,,,,,,,,
997,0.008167,31735,182.83583211626097,504.57150505774604,,,,,,,,,,,,,
998,0.008176,32808,329.4074765721008,501.45004972731857,,,,,,,,,,,,,
999,0.008184,32215,-480.70075872871865,493.8764279051992,,,,,,,,,,,,,
1000,0.008192,32119,115.98031252444643,484.24227320121605,,,,,,,,,,,,,
1001,0.0082,32103,355.75889773820677,471.67235173917214,,,,,,,,,,,,,
1002,0.008208,32183,-430.9760661274013,462.02997694415876,,,,,,,,,,,,,
1003,0.008217,32727,52.34750621658375,451.80247310412045,,,,,,,,,,,,,
1004,0.008225,32087,358.1708595732942,434.527170573631,,,,,,,,,,,,,
1005,0.008233,31559,-369.6162153313883,417.5725041458645,,,,,,,,,,,,,
1006,0.008241,32936,-6.779968725045372,404.1153034299019,,,,,,,,,,,,,
