,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31015,-623.3669900764557,759.2768266933548,,,,,,,,,,,,,
658,0.005391,32055,-126.27591608950982,774.3276728150445,,,,,,,,,,,,,
659,0.005399,33544,752.0972111134208,782.8535948778156,,,,,,,,,,,,,
660,0.005408,31367,-517.1363438828241,777.9038309884728,,,,,,,,,,,,,
661,0.005416,31335,-288.65657353459335,754.7771443534351,,,,,,,,,,,,,
662,0.005424,33064,719.597336269573,720.7034600354858,,,,,,,,,,,,,
663,0.005432,32551,-318.9219090103344,680.0531953458064,,,,,,,,,,,,,
664,0.00544,31287,-390.10454834380914,638.4269439798092,,,,,,,,,,,,,
665,0.005449,32263,588.0229750809312,604.2364712899612,,,,,,,,,,,,,
666,0.005457,32727,-106.98073441366121,574.4733493650301,,,,,,,,,,,,,
667,0.005465,32023,-450.1336335671591,545.4837835842702,,,,,,,,,,,,,
668,0.005473,31767,443.96840831697415,526.946175937092,,,,,,,,,,,,,
669,0.005481,32295,96.62241481066495,526.3209186711371,,,,,,,,,,,,,
670,0.00549,32327,-531.5698382451432,542.4435325990052,,,,,,,,,,,,,
671,0.005498,32391,326.44952579253504,574.5267181046008,,,,,,,,,,,,,
672,0.005506,32055,324.88865729217014,618.0030968094826,,,,,,,,,,,,,
673,0.005514,31687,-659.4733099277958,665.7909519771193,,,,,,,,,,,,,
674,0.005522,33288,202.49614949998076,721.0056031722268,,,,,,,,,,,,,
675,0.00553,31991,594.521941228493,786.0650103548531,,,,,,,,,,,,,
676,0.005539,31255,-776.6253468809634,850.8151979128139,,,,,,,,,,,,,
677,0.005547,32840,25.72002117665372,907.0739832505145,,,,,,,,,,,,,
678,0.005555,33080,843.9640653145187,951.8840984934703,,,,,,,,,,,,,
679,0.005563,30759,-785.403837583606,979.6213335661613,,,,,,,,,,,,,
680,0.005571,31959,-186.62764265649108,990.6170525870658,,,,,,,,,,,,,
681,0.00558,33864,953.0466635765613,987.4811785386777,,,,,,,,,,,,,
682,0.005588,31223,-636.1228676769748,962.5046050528144,,,,,,,,,,,,,
683,0.005596,31191,-342.8883956453083,910.2087800652045,,,,,,,,,,,,,
684,0.005604,33464,832.2499491085173,834.6959141021002,,,,,,,,,,,,,
685,0.005612,32167,-374.15323584254133,738.2934724658041,,,,,,,,,,,,,
686,0.005621,31239,-347.6795082274921,625.185377994108,,,,,,,,,,,,,
687,0.005629,32471,497.52168167870104,502.77861712253195,,,,,,,,,,,,,
688,0.005637,32711,-102.66359248610546,370.6555936210927,,,,,,,,,,,,,
689,0.005645,31735,-183.31662657088404,229.6931804651103,,,,,,,,,,,,,
690,0.005653,31639,62.23592752160658,99.59606083455179,,,,,,,,,,,,,
691,0.005662,32792,93.26311747836,102.05618477535634,,,,,,,,,,,,,
692,0.00567,32583,80.14369620781088,220.33052430788973,,,,,,,,,,,,,
693,0.005678,31319,-336.1469974325234,336.17168630331935,,,,,,,,,,,,,
694,0.005686,31639,176.77876446170407,441.2759612444417,,,,,,,,,,,,,
695,0.005694,33656,352.6235169111057,536.01782221444,,,,,,,,,,,,,
696,0.005703,31783,-591.3146950361564,614.1077866555831,,,,,,,,,,,,,
697,0.005711,31031,113.08663150242158,672.2673819760223,,,,,,,,,,,,,
698,0.005719,32968,590.5974590821174,711.0893893993782,,,,,,,,,,,,,
699,0.005727,32711,-605.8768212880706,732.196205183075,,,,,,,,,,,,,
700,0.005735,31911,-191.3136993829588,747.7410746957196,,,,,,,,,,,,,
701,0.005744,31623,779.077739655172,779.349494846719,,,,,,,,,,,,,
702,0.005752,32055,-224.70910526856306,850.7144645266698,,,,,,,,,,,,,
703,0.00576,32551,-870.5743016163678,989.8021299998794,,,,,,,,,,,,,
704,0.005768,32792,834.2224238864828,1224.1402309584792,,,,,,,,,,,,,
705,0.005776,31591,780.7293077846682,1566.5287231506113,,,,,,,,,,,,,
706,0.005784,30775,-1982.8992134866028,2014.0709028814153,,,,,,,,,,,,,
707,0.005793,33464,523.0656487981706,2561.4428618475404,,,,,,,,,,,,,
708,0.005801,34392,2624.894637214958,3204.7836263033196,,,,,,,,,,,,,
709,0.005809,28070,-3380.355717220112,3939.269900982017,,,,,,,,,,,,,
710,0.005817,32119,-512.029381007964,4763.436245261908,,,,,,,,,,,,,
711,0.005825,38265,5366.588309697742,5675.439815680733,,,,,,,,,,,,,
712,0.005834,27094,-4667.75714014202,6666.040654490592,,,,,,,,,,,,,
713,0.005842,28646,-2628.1227372746025,7725.907081805867,,,,,,,,,,,,,
714,0.00585,42170,8802.343622441855,8849.25757693862,,,,,,,,,,,,,
715,0.005858,26934,-5277.529387099067,10027.75796683709,,,,,,,,,,,,,
716,0.005866,25574,-6018.995279743492,11252.50721339694,,,,,,,,,,,,,
717,0.005875,44698,12436.77469619282,12514.461053329083,,,,,,,,,,,,,
718,0.005883,28662,-4625.087216152616,13798.563723188818,,,,,,,,,,,,,
719,0.005891,21365,-10562.704071409817,15088.438913915981,,,,,,,,,,,,,
720,0.005899,46395,15530.23220458936,16371.058869061297,,,,,,,,,,,,,
721,0.005907,30167,-2313.775792528789,17630.57650441686,,,,,,,,,,,,,
722,0.005916,18020,-15711.460031277838,18847.914846515563,,,,,,,,,,,,,
723,0.005924,48203,17241.70497058061,20003.721603532173,,,,,,,,,,,,,
724,0.005932,32711,1636.3380094073066,21075.042608859087,,,,,,,,,,,,,
725,0.00594,13075,-20494.172895109106,22037.972132855037,,,,,,,,,,,,,
726,0.005948,49436,16895.023526998895,22872.81343525562,,,,,,,,,,,,,
727,0.005957,36905,6620.632845207379,23559.91758436528,,,,,,,,,,,,,
728,0.005965,7841,-23729.24858644084,24078.540555570442,,,,,,,,,,,,,
729,0.005973,47995,14314.6382376843,24411.47425953587,,,,,,,,,,,,,
730,0.005981,43130,11495.993626175765,24544.366734193005,,,,,,,,,,,,,
731,0.005989,5057,-24455.57924467157,24466.547834765443,,,,,,,,,,,,,
732,0.005998,42618,10043.966858521379,24175.11153319728,,,,,,,,,,,,,
733,0.006006,48267,14938.859364273349,23672.263631216945,,,,,,,,,,,,,
734,0.006014,7777,-22397.92706532277,22963.18958984685,,,,,,,,,,,,,
735,0.006022,35272,5236.04001090822,22059.541938675862,,,,,,,,,,,,,
736,0.00603,49003,16002.829104665563,20979.026112454034,,,,,,,,,,,,,
737,0.006038,13523,-18166.54128404641,19743.652629833716,,,,,,,,,,,,,
738,0.006047,30951,1191.1133562411874,18380.97113286892,,,,,,,,,,,,,
739,0.006055,45627,14561.552875876372,16921.627109835605,,,,,,,,,,,,,
740,0.006063,19476,-13013.337172531998,15396.382856321085,,,,,,,,,,,,,
741,0.006071,29175,-1214.3091296908324,13837.447168901084,,,,,,,,,,,,,
742,0.006079,40905,11345.225643338435,12277.692535085413,,,,,,,,,,,,,
743,0.006088,23621,-8266.741859951779,10748.175992773195,,,,,,,,,,,,,
744,0.006096,29687,-1857.699238220327,9278.099014708376,,,,,,,,,,,,,
745,0.006104,36568,7544.576913397937,7893.609886084352,,,,,,,,,,,,,
746,0.006112,25638,-4789.321629826991,6616.372287611423,,,,,,,,,,,,,
747,0.00612,30551,-1279.350032261182,5464.6413350520115,,,,,,,,,,,,,
748,0.006129,34552,4244.564086590736,4453.356623196388,,,,,,,,,,,,,
749,0.006137,26406,-2758.712522336241,3593.4991894803034,,,,,,,,,,,,,
750,0.006145,30087,-283.0156528806674,2892.1715919309886,,,,,,,,,,,,,
751,0.006153,33208,2025.7429664444996,2350.888585212809,,,,,,,,,,,,,
752,0.006161,27574,-1821.6552462880368,1962.0431278282736,,,,,,,,,,,,,
753,0.00617,29655,485.0789377817175,1704.3226070032463,,,,,,,,,,,,,
754,0.006178,31335,902.7944028868927,1542.3652825038953,,,,,,,,,,,,,
755,0.006186,28662,-1436.1333880689078,1436.1338701819811,,,,,,,,,,,,,
756,0.006194,29751,750.6732845442464,1351.6851677370237,,,,,,,,,,,,,
757,0.006202,29927,528.8115250988083,1266.968754221522,,,,,,,,,,,,,
758,0.006211,28919,-1167.284329216988,1171.8946691630497,,,,,,,,,,,,,
759,0.006219,29975,582.6834318878175,1063.853416225181,,,,,,,,,,,,,
760,0.006227,29319,473.9999532506463,945.0309168778828,,,,,,,,,,,,,
761,0.006235,28118,-817.7276507998798,820.5641451739851,,,,,,,,,,,,,
762,0.006243,29911,228.19172017779775,695.1186819299227,,,,,,,,,,,,,
763,0.006252,29543,429.1348811830205,573.1441632877618,,,,,,,,,,,,,
764,0.00626,28006,-406.379885155257,460.6978279926117,,,,,,,,,,,,,
765,0.006268,28727,-65.59926241330105,363.58054716291326,,,,,,,,,,,,,
766,0.006276,29415,285.14813306993005,285.9196515279898,,,,,,,,,,,,,
767,0.006284,28630,-63.77650290563821,229.7857555105148,,,,,,,,,,,,,
768,0.006292,28086,-172.6621248683451,193.04271483079503,,,,,,,,,,,,,
769,0.006301,28550,103.27090974894777,169.34331211485315,,,,,,,,,,,,,
770,0.006309,28903,93.84872722518298,151.33714341005745,,,,,,,,,,,,,
771,0.006317,27910,-125.33388853194118,132.74396756798984,,,,,,,,,,,,,
772,0.006325,27750,11.851611932251872,108.54647056581075,,,,,,,,,,,,,
773,0.006333,28679,57.77206616243325,79.52028343274425,,,,,,,,,,,,,
774,0.006342,28246,-62.64787680726439,64.38399168437063,,,,,,,,,,,,,
775,0.00635,27606,85.59001944577587,88.79662849679258,,,,,,,,,,,,,
776,0.006358,27622,-59.65036838633343,141.4653919140946,,,,,,,,,,,,,
777,0.006366,28070,-119.64325704833664,208.25083346225603,,,,,,,,,,,,,
778,0.006374,27814,277.99528374405327,281.26807559223323,,,,,,,,,,,,,
779,0.006383,26934,-100.28122430090413,356.4955851068368,,,,,,,,,,,,,
780,0.006391,27366,-327.93085872329556,431.3317785587679,,,,,,,,,,,,,
781,0.006399,28727,451.47802527156017,502.576785299041,,,,,,,,,,,,,
782,0.006407,26678,28.990823406100645,570.6911138122275,,,,,,,,,,,,,
783,0.006415,25990,-597.9612067032842,637.0694438741333,,,,,,,,,,,,,
784,0.006424,28166,479.0957362638513,697.9373611190548,,,,,,,,,,,,,
785,0.006432,27798,295.69961190733807,749.6536851394688,,,,,,,,,,,,,
786,0.00644,25686,-792.781894771736,792.7922521372133,,,,,,,,,,,,,
787,0.006448,26790,333.39901773478226,827.2921363944141,,,,,,,,,,,,,
788,0.006456,27990,577.0613952067783,853.320749453495,,,,,,,,,,,,,
789,0.006465,26278,-827.48208775722,872.310958853143,,,,,,,,,,,,,
790,0.006473,25782,92.0205754931265,881.2007743653113,,,,,,,,,,,,,
791,0.006481,27446,753.0853625871348,876.4655637998223,,,,,,,,,,,,,
792,0.006489,26070,-712.6122382027671,861.3958103646431,,,,,,,,,,,,,
793,0.006497,26278,-131.601231990269,839.0126440071447,,,,,,,,,,,,,
794,0.006506,26710,775.6329437107337,808.694800494293,,,,,,,,,,,,,
795,0.006514,25718,-521.0852056237837,771.6331222928374,,,,,,,,,,,,,
796,0.006522,26342,-262.1172413888615,727.1213174418365,,,,,,,,,,,,,
797,0.00653,26006,669.9074480307937,672.9399802442999,,,,,,,,,,,,,
798,0.006538,25398,-327.2071487528249,613.9610229624765,,,,,,,,,,,,,
799,0.006546,25990,-286.3670433572629,555.1883674712443,,,,,,,,,,,,,
800,0.006555,26518,493.75360523309024,495.05170468643297,,,,,,,,,,,,,
801,0.006563,25046,-172.1553011856064,433.8577723239744,,,,,,,,,,,,,
802,0.006571,25030,-234.0254705975081,372.4848676925202,,,,,,,,,,,,,
803,0.006579,26198,302.85129367554526,309.31128205484976,,,,,,,,,,,,,
804,0.006587,25366,-63.87140738500356,249.34004078438275,,,,,,,,,,,,,
805,0.006596,24485,-152.2451305854594,198.5783373459152,,,,,,,,,,,,,
806,0.006604,25286,137.7831648144532,154.87144015729123,,,,,,,,,,,,,
807,0.006612,25350,13.615600910391732,117.51501218300066,,,,,,,,,,,,,
808,0.00662,24662,-90.4381308267961,91.20502447741144,,,,,,,,,,,,,
809,0.006628,24117,16.93285732195973,83.47631473823013,,,,,,,,,,,,,
810,0.006637,25046,93.2616802851707,98.98158284994504,,,,,,,,,,,,,
811,0.006645,24501,-82.53862390379373,130.08682329294064,,,,,,,,,,,,,
812,0.006653,23749,-72.00514963403364,168.18262947742286,,,,,,,,,,,,,
813,0.006661,23445,207.0090612107353,207.08821888796214,,,,,,,,,,,,,
814,0.006669,23781,-122.98298041980928,250.33868225119505,,,,,,,,,,,,,
815,0.006678,22949,-163.58936971092854,301.352593117328,,,,,,,,,,,,,
816,0.006686,21525,352.75422686534165,354.0893918511131,,,,,,,,,,,,,
817,0.006694,20645,-162.1850942427644,404.91463299659523,,,,,,,,,,,,,
818,0.006702,18372,-278.40937793750516,450.8249476920872,,,,,,,,,,,,,
819,0.00671,15523,476.87354068713177,485.2968440700747,,,,,,,,,,,,,
820,0.006719,14771,-143.89812774204606,510.8383800192834,,,,,,,,,,,,,
821,0.006727,23701,-388.87439615897046,531.46166371442,,,,,,,,,,,,,
822,0.006735,38521,506.3817639279605,540.8517761162008,,,,,,,,,,,,,
823,0.006743,45419,-58.817198268920215,535.4006125432663,,,,,,,,,,,,,
824,0.006751,45723,-433.02945008375076,516.3039921924394,,,,,,,,,,,,,
825,0.006759,45611,412.5078970550332,482.0870267900634,,,,,,,,,,,,,
826,0.006768,45467,44.36743951137371,438.660800137258,,,,,,,,,,,,,
827,0.006776,45291,-372.48871417551095,394.4238859210016,,,,,,,,,,,,,
828,0.006784,45147,239.35730932599284,345.61168423170074,,,,,,,,,,,,,
829,0.006792,45002,105.26674624828492,289.18933235703764,,,,,,,,,,,,,
830,0.0068,44858,-231.1305494977914,231.36293998113192,,,,,,,,,,,,,
831,0.006809,44730,68.18213454167895,176.2683568548617,,,,,,,,,,,,,
832,0.006817,44586,101.39763652429428,129.6027410148509,,,,,,,,,,,,,
833,0.006825,44426,-76.25540825559783,97.94150197154491,,,,,,,,,,,,,
834,0.006833,44330,-39.55542968922874,77.35634278925122,,,,,,,,,,,,,
835,0.006841,44170,55.436773068958644,63.81728144798575,,,,,,,,,,,,,
836,0.00685,44026,29.85439658614595,63.243397416640505,,,,,,,,,,,,,
837,0.006858,43898,-70.69134083553513,73.18108350317502,,,,,,,,,,,,,
838,0.006866,43738,7.783834935560408,79.64581804203935,,,,,,,,,,,,,
839,0.006874,43594,63.77972803831551,73.52379871135497,,,,,,,,,,,,,
840,0.006882,43466,-50.898718727027685,62.17583388203345,,,,,,,,,,,,,
841,0.006891,43466,-13.917442846543608,52.3152655014942,,,,,,,,,,,,,
842,0.006899,43226,42.176675426134345,42.23803810500953,,,,,,,,,,,,,
843,0.006907,43098,-17.006573711244545,31.615331911886404,,,,,,,,,,,,,
844,0.006915,42970,-6.83089508352385,19.573394677902005,,,,,,,,,,,,,
845,0.006923,42730,0.231184391494227,3.109116474227823,,,,,,,,,,,,,
846,0.006932,42682,5.729164735211175,18.10850874636634,,,,,,,,,,,,,
847,0.00694,42554,14.43679191942667,26.702922600971597,,,,,,,,,,,,,
848,0.006948,42442,-32.315177642334966,32.315969651744645,,,,,,,,,,,,,
849,0.006956,42298,10.662713359886116,36.27968856562048,,,,,,,,,,,,,
850,0.006964,42186,32.81748353402119,40.362467461173594,,,,,,,,,,,,,
851,0.006973,42074,-43.336745233643434,48.02905350321925,,,,,,,,,,,,,
852,0.006981,41930,3.9636135973934543,53.284655174453505,,,,,,,,,,,,,
853,0.006989,41834,39.39488459246844,47.98466426783054,,,,,,,,,,,,,
854,0.006997,41690,-36.636348525204326,40.55857409532843,,,,,,,,,,,,,
855,0.007005,41578,-5.075092459156402,36.796733294796695,,,,,,,,,,,,,
856,0.007013,41482,35.05371225687028,35.42956642467221,,,,,,,,,,,,,
857,0.007022,41306,-22.925648967267524,36.03669744903599,,,,,,,,,,,,,
858,0.00703,41226,-10.549535277224672,35.69659193162852,,,,,,,,,,,,,
859,0.007038,41162,25.883003741697454,26.534959635329102,,,,,,,,,,,,,
860,0.007046,40986,-11.288536720890324,17.283845220396472,,,,,,,,,,,,,
861,0.007054,40841,-11.40025854618954,16.95652663981545,,,,,,,,,,,,,
862,0.007063,40777,17.605106888309237,19.947280881449444,,,,,,,,,,,,,
863,0.007071,40617,-5.2153005066121425,19.730030070418735,,,,,,,,,,,,,
864,0.007079,40505,-9.611018138803663,19.938331147641097,,,,,,,,,,,,,
865,0.007087,40425,12.490072469436935,12.540198559130385,,,,,,,,,,,,,
866,0.007095,40281,-3.153384630922853,5.209026287239893,,,,,,,,,,,,,
867,0.007104,40201,-7.610456986460673,8.299673948488548,,,,,,,,,,,,,
868,0.007112,40089,9.353244987890003,13.770915380869472,,,,,,,,,,,,,
869,0.00712,39993,-1.5177645354638076,13.089101742074773,,,,,,,,,,,,,
870,0.007128,39881,-6.478797316844419,13.45574147610538,,,,,,,,,,,,,
871,0.007136,39785,5.5761873046161785,5.591377894806658,,,,,,,,,,,,,
872,0.007145,39657,2.135616617710374,2.8335171363987395,,,,,,,,,,,,,
873,0.007153,39561,-5.655661566022688,7.971315417377055,,,,,,,,,,,,,
874,0.007161,39481,-0.4150585466384987,13.950316522955058,,,,,,,,,,,,,
875,0.007169,39369,7.517173273210525,9.386084000729918,,,,,,,,,,,,,
876,0.007177,39257,-4.013346530252331,4.064993882230568,,,,,,,,,,,,,
877,0.007186,39145,-7.714833496902112,8.486701422881204,,,,,,,,,,,,,
878,0.007194,39097,12.249593986632481,17.38795661583755,,,,,,,,,,,,,
879,0.007202,38953,-1.3328543771143284,19.247497144195695,,,,,,,,,,,,,
880,0.00721,38825,-13.423177341143365,21.07701765099077,,,,,,,,,,,,,
881,0.007218,38761,13.989694526071224,14.502496552604969,,,,,,,,,,,,,
882,0.007227,38649,1.1081179202309703,8.426731078979476,,,,,,,,,,,,,
883,0.007235,38537,-14.694086083659364,14.813593634298531,,,,,,,,,,,,,
884,0.007243,38473,12.285944616308075,21.211476218722343,,,,,,,,,,,,,
885,0.007251,38361,1.4138920705782214,18.720231178348573,,,,,,,,,,,,,
886,0.007259,38265,-10.832109390076022,17.484251602169202,,,,,,,,,,,,,
887,0.007267,38185,8.778028606815596,8.7780563205176,,,,,,,,,,,,,
888,0.007276,38089,-1.283693794873802,1.3795241837300753,,,,,,,,,,,,,
889,0.007284,37961,-3.8949529300498313,3.905945443775369,,,,,,,,,,,,,
890,0.007292,37881,5.740477570266412,9.147474501997664,,,,,,,,,,,,,
891,0.0073,37785,-5.771126319086111,9.60322041343199,,,,,,,,,,,,,
892,0.007308,37737,2.6182875706526563,15.839723714784094,,,,,,,,,,,,,
893,0.007317,37609,4.2069539024181335,13.167240741725236,,,,,,,,,,,,,
894,0.007325,37497,-9.230031305661667,13.446777263030954,,,,,,,,,,,,,
895,0.007333,37417,6.0635890307534055,6.5009356697379665,,,,,,,,,,,,,
896,0.007341,37305,3.1851459464383867,3.1893558219995537,,,,,,,,,,,,,
897,0.007349,37209,-9.063851691740174,9.595885074177248,,,,,,,,,,,,,
898,0.007358,37129,6.277347791603341,16.15231496350809,,,,,,,,,,,,,
899,0.007366,37065,0.6248015645905005,12.71794527831668,,,,,,,,,,,,,
900,0.007374,36953,-4.78093778515423,13.926266120726538,,,,,,,,,,,,,
901,0.007382,36856,5.346446296300004,7.641205262084266,,,,,,,,,,,,,
902,0.00739,36760,-4.646336693151928,7.681375454958857,,,,,,,,,,,,,
903,0.007399,36664,1.5154066660631245,2.1099327442421725,,,,,,,,,,,,,
904,0.007407,36584,5.789320378618228,6.22148675931624,,,,,,,,,,,,,
905,0.007415,36488,-11.620874840902903,13.302930425230194,,,,,,,,,,,,,
906,0.007423,36424,6.421661573599793,22.97558144550334,,,,,,,,,,,,,
907,0.007431,36312,8.617499685174975,20.969367212349766,,,,,,,,,,,,,
908,0.00744,36200,-17.503617374939584,19.465940370301222,,,,,,,,,,,,,
909,0.007448,36136,7.357160777389492,13.639562533814187,,,,,,,,,,,,,
910,0.007456,36088,12.712100712773301,13.660444250747238,,,,,,,,,,,,,
911,0.007464,35944,-19.492890480566132,22.29107053317063,,,,,,,,,,,,,
912,0.007472,35896,4.018767377602648,30.109814148587898,,,,,,,,,,,,,
913,0.007481,35832,15.823975360312396,23.771378169845274,,,,,,,,,,,,,
914,0.007489,35672,-16.59694798078229,16.630506725952742,,,,,,,,,,,,,
915,0.007497,35592,-1.7202849275955454,12.026819556372224,,,,,,,,,,,,,
916,0.007505,35496,16.248858833078515,17.09686646811987,,,,,,,,,,,,,
917,0.007513,35416,-10.203433610822028,21.07823803127335,,,,,,,,,,,,,
918,0.007521,35320,-7.134681959238136,24.730681008294653,,,,,,,,,,,,,
919,0.00753,35224,13.875461764541852,14.585461022660995,,,,,,,,,,,,,
920,0.007538,35128,-3.2076392964964944,3.8164245846354556,,,,,,,,,,,,,
921,0.007546,35032,-10.109212104028652,10.155249311557627,,,,,,,,,,,,,
922,0.007554,34968,10.080141393526938,19.790581744297604,,,,,,,,,,,,,
923,0.007562,34856,1.4796240239912548,17.55478745507041,,,,,,,,,,,,,
924,0.007571,34744,-9.94858121561372,17.344103174971778,,,,,,,,,,,,,
925,0.007579,34680,6.883520299683218,6.888490767959867,,,,,,,,,,,,,
926,0.007587,34584,2.170277832969372,3.4154202938250493,,,,,,,,,,,,,
927,0.007595,34456,-7.431986472876955,8.441616098939921,,,,,,,,,,,,,
928,0.007603,34408,5.951286903932831,16.29198302244807,,,,,,,,,,,,,
929,0.007612,34312,-0.9991463533103427,13.366115096917886,,,,,,,,,,,,,
930,0.00762,34248,-4.250756861503978,17.430297595415897,,,,,,,,,,,,,
931,0.007628,34152,7.760116067647428,10.699136248302402,,,,,,,,,,,,,
932,0.007636,34040,-6.237574357946785,7.964026732483594,,,,,,,,,,,,,
933,0.007644,33976,-2.0154948918298863,4.104847316888027,,,,,,,,,,,,,
934,0.007653,33896,11.244358574555902,13.280773441885389,,,,,,,,,,,,,
935,0.007661,33784,-11.012706024843334,18.518397608840864,,,,,,,,,,,,,
936,0.007669,33720,-1.3237168918035969,26.608562023078523,,,,,,,,,,,,,
937,0.007677,33640,14.220728837027828,19.709590953099916,,,,,,,,,,,,,
938,0.007685,33560,-13.263950827959555,13.528121315355179,,,,,,,,,,,,,
939,0.007694,33464,-1.5051419050873232,9.24938251961562,,,,,,,,,,,,,
940,0.007702,33400,14.456528059140984,15.476049079837482,,,,,,,,,,,,,
941,0.00771,33288,-12.242499969427321,20.059881429748106,,,,,,,,,,,,,
942,0.007718,33208,-1.202061245745685,25.971876562937936,,,,,,,,,,,,,
943,0.007726,33160,10.8137292430459,16.59038197051905,,,,,,,,,,,,,
944,0.007735,33048,-8.618059874009175,11.24233434665495,,,,,,,,,,,,,
945,0.007743,32984,0.6346110843058835,0.8032709412707458,,,,,,,,,,,,,
946,0.007751,32904,3.8970611837896625,9.278471198940936,,,,,,,,,,,,,
947,0.007759,32808,-3.949941625575456,7.633483752629469,,,,,,,,,,,,,
948,0.007767,32711,3.948619610493003,13.814558927800439,,,,,,,,,,,,,
949,0.007775,32615,-4.1013958269424045,11.849588253236913,,,,,,,,,,,,,
950,0.007784,32519,0.13242910360284146,20.26411904096015,,,,,,,,,,,,,
951,0.007792,32471,7.445855276317559,15.178487881962633,,,,,,,,,,,,,
952,0.0078,32359,-10.320222474125549,13.905730507068135,,,,,,,,,,,,,
953,0.007808,32311,2.634480057378261,4.930732167413118,,,,,,,,,,,,,
954,0.007816,32231,9.225019537418673,10.149392319671552,,,,,,,,,,,,,
955,0.007825,32151,-12.512075439323862,16.72614269030636,,,,,,,,,,,,,
956,0.007833,32071,3.495146750461854,25.56083236764038,,,,,,,,,,,,,
957,0.007841,31991,7.850803428774463,18.221122855056322,,,,,,,,,,,,,
958,0.007849,31879,-10.124613400106307,15.386317517999245,,,,,,,,,,,,,
959,0.007857,31831,3.4093270000984472,3.4097826422096063,,,,,,,,,,,,,
960,0.007866,31767,3.334804735256613,8.465695109002015,,,,,,,,,,,,,
961,0.007874,31655,-4.682639116713052,8.36172905817174,,,,,,,,,,,,,
962,0.007882,31591,3.2724145371537614,15.275731659236131,,,,,,,,,,,,,
963,0.00789,31511,-2.492402341267129,10.77872602109501,,,,,,,,,,,,,
964,0.007898,31447,0.8089915097747401,18.26100919251678,,,,,,,,,,,,,
965,0.007907,31351,3.5168729056627113,13.110783102331814,,,,,,,,,,,,,
966,0.007915,31271,-6.573491161159786,15.09468625154806,,,,,,,,,,,,,
967,0.007923,31223,3.2654314438217917,3.8613209070174794,,,,,,,,,,,,,
968,0.007931,31191,3.801551789303985,9.24594509915601,,,,,,,,,,,,,
969,0.007939,31047,-6.048164685040205,11.02740755342874,,,,,,,,,,,,,
970,0.007948,30983,0.9611169239365357,19.050198423383844,,,,,,,,,,,,,
971,0.007956,30887,3.311389803909971,9.92899435060544,,,,,,,,,,,,,
972,0.007964,30823,0.3057274214505128,10.998652042612289,,,,,,,,,,,,,
973,0.007972,30743,-5.786546857865794,11.006587897816395,,,,,,,,,,,,,
974,0.00798,30647,1.324233661463468,23.907983353655943,,,,,,,,,,,,,
975,0.007988,30599,11.476219381394321,19.334570646386634,,,,,,,,,,,,,
976,0.007997,30487,-14.81103228848569,15.648123180228552,,,,,,,,,,,,,
977,0.008005,30423,-2.4548608096982014,13.443885385753974,,,,,,,,,,,,,
978,0.008013,30391,24.57598718818853,25.170861911271096,,,,,,,,,,,,,
979,0.008021,30263,-22.827577683687874,36.73324191782073,,,,,,,,,,,,,
980,0.008029,30199,-7.794297860393181,48.68047092520597,,,,,,,,,,,,,
981,0.008038,30167,35.714615326048474,40.091708593321165,,,,,,,,,,,,,
982,0.008046,30023,-26.492858785291542,29.836122000110155,,,,,,,,,,,,,
983,0.008054,29975,-13.803613726931802,32.45353198659835,,,,,,,,,,,,,
984,0.008062,29943,41.069210839728655,42.21572192373881,,,,,,,,,,,,,
985,0.00807,29815,-23.68061140899542,48.941133143675856,,,,,,,,,,,,,
986,0.008079,29767,-18.81905888959063,54.30230451090341,,,,,,,,,,,,,
987,0.008087,29719,38.09507205203644,38.96472107317187,,,,,,,,,,,,,
988,0.008095,29607,-14.587704947725227,22.013395310741963,,,,,,,,,,,,,
989,0.008103,29543,-20.738768082086875,25.54907768066653,,,,,,,,,,,,,
990,0.008111,29575,26.702717678054963,35.87872820074213,,,,,,,,,,,,,
991,0.00812,29415,-1.9580192870666688,33.0604401923997,,,,,,,,,,,,,
992,0.008128,29319,-18.07613667259679,29.841662801276136,,,,,,,,,,,,,
993,0.008136,29255,9.778036435319422,10.409744710740718,,,,,,,,,,,,,
994,0.008144,29255,10.093770683005452,11.742597691300704,,,,,,,,,,,,,
995,0.008152,29111,-11.19056388956926,21.606938884193976,,,,,,,,,,,,,
996,0.008161,29031,-7.705497134942287,31.34867312745014,,,,,,,,,,,,,
997,0.008169,28983,18.16765124906852,18.950278326374377,,,,,,,,,,,,,
998,0.008177,28903,-2.5244222564097774,5.442269309245133,,,,,,,,,,,,,
999,0.008185,28839,-20.846056619525914,20.950938969312084,,,,,,,,,,,,,
1000,0.008193,28759,21.096157150033697,38.177404425722315,,,,,,,,,,,,,
1001,0.008202,28695,4.656093574690646,37.12281404239546,,,,,,,,,,,,,
1002,0.00821,28550,-26.891327609318477,36.7681834588061,,,,,,,,,,,,,
1003,0.008218,28566,19.851314601062832,22.277399767519316,,,,,,,,,,,,,
1004,0.008226,28502,8.096900285678561,12.45218712093507,,,,,,,,,,,,,
1005,0.008234,28406,-25.932051924023945,26.346151165997103,,,,,,,,,,,,,
1006,0.008242,28374,16.255662806746596,39.409880157327976,,,,,,,,,,,,,
