,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31879,-952.1907001451369,955.6145379588514,,,,,,,,,,,,,
658,0.00539,31735,393.9738303198753,930.0398071375633,,,,,,,,,,,,,
659,0.005399,32199,524.8080067542097,901.5140849266188,,,,,,,,,,,,,
660,0.005407,31959,-860.8494293571537,867.4874828245667,,,,,,,,,,,,,
661,0.005415,33240,291.97935255236325,830.9476493979816,,,,,,,,,,,,,
662,0.005423,31943,543.6764333046038,796.0532297637012,,,,,,,,,,,,,
663,0.005431,31047,-723.321830006836,762.0065977882789,,,,,,,,,,,,,
664,0.005439,33128,62.951500987778864,733.9372857523822,,,,,,,,,,,,,
665,0.005448,32920,643.3367209645454,719.6650411080735,,,,,,,,,,,,,
666,0.005456,30823,-528.0080074985619,721.1012712249798,,,,,,,,,,,,,
667,0.005464,32119,-286.93627387415785,740.65516050325,,,,,,,,,,,,,
668,0.005472,33608,780.3225087344431,780.940580988007,,,,,,,,,,,,,
669,0.00548,31751,-272.11382247113755,836.4390182541305,,,,,,,,,,,,,
670,0.005489,30951,-673.9805379725532,899.2241994617906,,,,,,,,,,,,,
671,0.005497,33432,876.154344812153,965.43272768726,,,,,,,,,,,,,
672,0.005505,33128,3.5319541456652916,1027.9514522269994,,,,,,,,,,,,,
673,0.005513,30503,-975.1113114038931,1078.5257506146777,,,,,,,,,,,,,
674,0.005521,32519,873.7764829367114,1115.6287614914202,,,,,,,,,,,,,
675,0.00553,33160,231.04760507386104,1136.5967335561816,,,,,,,,,,,,,
676,0.005538,31559,-1095.8275395836874,1136.5375902976036,,,,,,,,,,,,,
677,0.005546,32247,760.1470682655827,1116.835588837635,,,,,,,,,,,,,
678,0.005554,32343,358.9025394921322,1078.2945351738674,,,,,,,,,,,,,
679,0.005562,31847,-1008.0630151185079,1018.7993457219209,,,,,,,,,,,,,
680,0.005571,33336,557.1239110224299,942.1071717724122,,,,,,,,,,,,,
681,0.005579,31639,371.7456204811785,851.8352368870962,,,,,,,,,,,,,
682,0.005587,31239,-747.6444567039074,748.055621580324,,,,,,,,,,,,,
683,0.005595,33512,315.4761730926692,635.931807094769,,,,,,,,,,,,,
684,0.005603,32231,280.1669429710203,520.8541657230411,,,,,,,,,,,,,
685,0.005612,31239,-402.93581347506756,404.431952180108,,,,,,,,,,,,,
686,0.00562,32423,115.31663747041316,292.678406523973,,,,,,,,,,,,,
687,0.005628,32936,116.83505292033163,192.0078958584908,,,,,,,,,,,,,
688,0.005636,31895,-104.73494590418966,104.9266891841986,,,,,,,,,,,,,
689,0.005644,31575,39.17556876278777,45.66205338613392,,,,,,,,,,,,,
690,0.005652,32663,-47.66588888853117,55.67003834056082,,,,,,,,,,,,,
691,0.005661,32583,11.820024829359236,91.33021705945521,,,,,,,,,,,,,
692,0.005669,31591,110.02997281906137,125.03326288915055,,,,,,,,,,,,,
693,0.005677,31991,-107.95432801108753,159.44662267536705,,,,,,,,,,,,,
694,0.005685,32904,-114.81766286371277,203.25748024029713,,,,,,,,,,,,,
695,0.005693,32263,247.79818955473945,263.4548767844469,,,,,,,,,,,,,
696,0.005702,31719,18.028704376705427,338.56710906720394,,,,,,,,,,,,,
697,0.00571,32007,-405.72365901702403,422.2076176781178,,,,,,,,,,,,,
698,0.005718,33048,306.73571110748384,509.53083334086926,,,,,,,,,,,,,
699,0.005726,32247,306.06989903675657,594.3140509521231,,,,,,,,,,,,,
700,0.005734,30935,-660.8630036367078,667.9161118569077,,,,,,,,,,,,,
701,0.005743,33192,185.7472539760995,725.2180498079276,,,,,,,,,,,,,
702,0.005751,32679,599.8119866611465,762.6222191580821,,,,,,,,,,,,,
703,0.005759,31015,-679.7145579808803,774.9461323740018,,,,,,,,,,,,,
704,0.005767,32167,-76.75405749235408,760.8075309716822,,,,,,,,,,,,,
705,0.005775,33608,692.3584217357226,722.1617698173042,,,,,,,,,,,,,
706,0.005784,31239,-403.60226104563003,660.1524911575357,,,,,,,,,,,,,
707,0.005792,31639,-314.54136826324884,579.5549693561052,,,,,,,,,,,,,
708,0.0058,33064,471.1614293222508,491.08194664417704,,,,,,,,,,,,,
709,0.005808,32551,34.69702404732662,409.3053039772324,,,,,,,,,,,,,
710,0.005816,31159,-356.30196200734935,356.3064402161096,,,,,,,,,,,,,
711,0.005825,32231,13.684453687106382,355.5381325658243,,,,,,,,,,,,,
712,0.005833,33480,402.46641136887155,406.2717439901038,,,,,,,,,,,,,
713,0.005841,31591,-164.30199558634408,483.7175211848982,,,,,,,,,,,,,
714,0.005849,31319,-451.55817919930183,564.4982444540697,,,,,,,,,,,,,
715,0.005857,33096,533.6379762214267,635.4310497587156,,,,,,,,,,,,,
716,0.005865,32968,127.42086165464507,687.9969082774278,,,,,,,,,,,,,
717,0.005874,30871,-698.1584431814359,716.3456446398479,,,,,,,,,,,,,
718,0.005882,32615,440.26313230653597,719.5537099233319,,,,,,,,,,,,,
719,0.00589,32984,311.6403261811426,698.293328971105,,,,,,,,,,,,,
720,0.005898,31431,-653.4154406560234,653.427391459114,,,,,,,,,,,,,
721,0.005906,32023,282.78125283089105,589.6399534406434,,,,,,,,,,,,,
722,0.005915,32856,265.2689593091115,513.5105590680578,,,,,,,,,,,,,
723,0.005923,32183,-432.00900606032826,432.2845466586518,,,,,,,,,,,,,
724,0.005931,31927,229.34506325479248,358.78862158223654,,,,,,,,,,,,,
725,0.005939,32167,38.522272673365244,309.8527267875262,,,,,,,,,,,,,
726,0.005947,32808,-231.70182597376197,298.84677779809743,,,,,,,,,,,,,
727,0.005956,32343,323.15425035322926,325.58107190713963,,,,,,,,,,,,,
728,0.005964,31479,-192.7359309240782,372.66776334124273,,,,,,,,,,,,,
729,0.005972,32679,-181.63710840334107,422.537179277868,,,,,,,,,,,,,
730,0.00598,33096,464.12301335549785,465.6662800552203,,,,,,,,,,,,,
731,0.005988,31479,-266.43243679497647,496.20871265356755,,,,,,,,,,,,,
732,0.005997,31319,-266.36302901394754,511.9569679235498,,,,,,,,,,,,,
733,0.006005,33688,510.8584513029356,514.197202784073,,,,,,,,,,,,,
734,0.006013,32263,-147.41400201316634,504.9256796784024,,,,,,,,,,,,,
735,0.006021,30935,-377.4920536517243,487.5388856338725,,,,,,,,,,,,,
736,0.006029,32904,406.3572264252123,467.4024441471413,,,,,,,,,,,,,
737,0.006038,33080,74.30702215263564,449.4941182265174,,,,,,,,,,,,,
738,0.006046,31223,-431.03160774917285,437.714191427565,,,,,,,,,,,,,
739,0.006054,31831,215.8285189335709,434.97904366834314,,,,,,,,,,,,,
740,0.006062,33112,281.71762236213345,441.70341133113453,,,,,,,,,,,,,
741,0.00607,32583,-434.78240598944336,455.9069532955333,,,,,,,,,,,,,
742,0.006078,31367,53.1354362715707,475.3685907858871,,,,,,,,,,,,,
743,0.006087,31895,421.971988752962,498.1496110447716,,,,,,,,,,,,,
744,0.006095,33160,-449.29970562576455,522.3816989491934,,,,,,,,,,,,,
745,0.006103,32471,-20.953255283835436,547.0172947294163,,,,,,,,,,,,,
746,0.006111,31959,508.17418903927506,571.2322585862689,,,,,,,,,,,,,
747,0.006119,31511,-498.34647169416036,593.473894783383,,,,,,,,,,,,,
748,0.006128,32727,-28.232137395851055,611.8050407328265,,,,,,,,,,,,,
749,0.006136,33144,552.1927882647146,623.7608213085337,,,,,,,,,,,,,
750,0.006144,30887,-531.7407537908351,626.4006432380579,,,,,,,,,,,,,
751,0.006152,32663,-16.54937641274382,616.9730154359725,,,,,,,,,,,,,
752,0.00616,33048,519.2919668954045,593.1469606575841,,,,,,,,,,,,,
753,0.006169,31399,-477.25315323878334,553.5431710979572,,,,,,,,,,,,,
754,0.006177,31895,6.514126241526147,498.00135700444565,,,,,,,,,,,,,
755,0.006185,32968,358.5955612955473,427.75176071759466,,,,,,,,,,,,,
756,0.006193,31815,-320.48664893404606,346.5840690303416,,,,,,,,,,,,,
757,0.006201,32055,77.44792529385322,262.2419357428586,,,,,,,,,,,,,
758,0.00621,32375,73.06653011094072,192.50725995671172,,,,,,,,,,,,,
759,0.006218,32391,-130.17397984465077,175.19096081657497,,,,,,,,,,,,,
760,0.006226,32151,222.54790735470874,225.9183636308938,,,,,,,,,,,,,
761,0.006234,31719,-247.37756067121958,308.5897166919199,,,,,,,,,,,,,
762,0.006242,32776,-8.44352081971818,395.44431138715856,,,,,,,,,,,,,
763,0.00625,32856,407.96007977040443,473.4690503489567,,,,,,,,,,,,,
764,0.006259,31111,-465.54100262047234,536.6180541907005,,,,,,,,,,,,,
765,0.006267,32199,-15.707847770016839,581.1059770176531,,,,,,,,,,,,,
766,0.006275,33128,544.7938697562028,604.3314552255295,,,,,,,,,,,,,
767,0.006283,31879,-476.7982055865112,606.3182945962164,,,,,,,,,,,,,
768,0.006291,31367,-133.65734245140746,588.2185102017412,,,,,,,,,,,,,
769,0.0063,33048,543.0513248586439,552.1159914379235,,,,,,,,,,,,,
770,0.006308,32375,-266.2745239855245,503.3904644158806,,,,,,,,,,,,,
771,0.006316,31959,-285.933819635269,450.14882314585986,,,,,,,,,,,,,
772,0.006324,31687,366.4466196314272,403.2729400182303,,,,,,,,,,,,,
773,0.006332,32615,89.94840011005321,377.97749566698565,,,,,,,,,,,,,
774,0.006341,32423,-386.4030211927858,387.5736524444624,,,,,,,,,,,,,
775,0.006349,32167,51.60220802387027,432.2978694085756,,,,,,,,,,,,,
776,0.006357,31895,463.71584475354064,500.43689450739487,,,,,,,,,,,,,
777,0.006365,31991,-379.3382593084564,579.0223563373758,,,,,,,,,,,,,
778,0.006373,32535,-305.5756992421709,657.3029076261114,,,,,,,,,,,,,
779,0.006382,32840,723.9147769652434,726.2813069832027,,,,,,,,,,,,,
780,0.00639,31255,-262.9483743123861,780.8036030176639,,,,,,,,,,,,,
781,0.006398,31991,-580.2325605461492,817.6274154413691,,,,,,,,,,,,,
782,0.006406,33672,785.0223668862898,832.8826010421964,,,,,,,,,,,,,
783,0.006414,31511,-96.4507436310772,825.3696125750395,,,,,,,,,,,,,
784,0.006423,31223,-664.7692742540307,795.9454955040978,,,,,,,,,,,,,
785,0.006431,33288,647.1496729988442,744.3533923760924,,,,,,,,,,,,,
786,0.006439,33144,23.92445877199171,672.7542280655432,,,,,,,,,,,,,
787,0.006447,30839,-525.5238519059384,585.6705196856299,,,,,,,,,,,,,
788,0.006455,31959,399.66177438372233,485.9350258900602,,,,,,,,,,,,,
789,0.006463,32952,24.484066267049055,378.5428784227067,,,,,,,,,,,,,
790,0.006472,32503,-233.4051096564723,271.8760341407786,,,,,,,,,,,,,
791,0.00648,31959,168.93956353363635,175.7425320604621,,,,,,,,,,,,,
792,0.006488,31575,-89.32690713194404,118.89700724734102,,,,,,,,,,,,,
793,0.006496,32792,68.83169839048443,139.51328992141617,,,,,,,,,,,,,
794,0.006504,32583,41.32093293546343,197.3746850118435,,,,,,,,,,,,,
795,0.006513,31607,-231.85571159363437,254.7584100786821,,,,,,,,,,,,,
796,0.006521,32327,247.3490746974161,297.4715251773991,,,,,,,,,,,,,
797,0.006529,32647,21.76224652183949,321.07719978399393,,,,,,,,,,,,,
798,0.006537,32071,-296.150680707104,326.1088406102751,,,,,,,,,,,,,
799,0.006545,32119,246.0857370624744,311.2505552902578,,,,,,,,,,,,,
800,0.006554,32247,53.46796126948627,277.85723555329207,,,,,,,,,,,,,
801,0.006562,32231,-223.5799276219532,230.59274371662158,,,,,,,,,,,,,
802,0.00657,32519,101.39496454923584,171.95195993547566,,,,,,,,,,,,,
803,0.006578,32135,69.87087435654031,108.2525502691289,,,,,,,,,,,,,
804,0.006586,31991,-36.037658956487185,64.48908574656579,,,,,,,,,,,,,
805,0.006595,32391,-91.9912659820581,92.48053880980298,,,,,,,,,,,,,
806,0.006603,32359,37.726498025095296,155.71003543521522,,,,,,,,,,,,,
807,0.006611,32007,180.05507044032157,218.46357038829686,,,,,,,,,,,,,
808,0.006619,32183,-234.73480634955553,273.87451201860597,,,,,,,,,,,,,
809,0.006627,32071,-28.79269225795236,317.9633685719219,,,,,,,,,,,,,
810,0.006636,33048,322.2254056597599,346.1839711745171,,,,,,,,,,,,,
811,0.006644,31191,-270.31248865612343,359.20458894722617,,,,,,,,,,,,,
812,0.006652,32183,-84.41758270295684,357.2059822808568,,,,,,,,,,,,,
813,0.00666,33032,328.3469747809314,338.42054897831576,,,,,,,,,,,,,
814,0.006668,31975,-205.54487499583658,306.45365150619057,,,,,,,,,,,,,
815,0.006676,31847,-89.88728386932615,264.6701823254671,,,,,,,,,,,,,
816,0.006685,32183,211.31759285573636,213.4077935440068,,,,,,,,,,,,,
817,0.006693,32695,-93.14562186829876,157.7835214195035,,,,,,,,,,,,,
818,0.006701,32119,-46.23372328311996,102.4818074672716,,,,,,,,,,,,,
819,0.006709,31687,48.30522417257543,48.52496484761619,,,,,,,,,,,,,
820,0.006717,32199,10.639407109412609,12.079222796480893,,,,,,,,,,,,,
821,0.006726,32776,2.079901012318177,44.263955349053795,,,,,,,,,,,,,
822,0.006734,32279,-69.71502037910106,76.04005185640366,,,,,,,,,,,,,
823,0.006742,31815,79.47160457022066,97.62386848850858,,,,,,,,,,,,,
824,0.00675,31959,0.3471863182556934,109.22048863927125,,,,,,,,,,,,,
825,0.006758,32455,-91.17583340236452,116.51265784544239,,,,,,,,,,,,,
826,0.006767,32471,118.85911578777204,120.68296407581944,,,,,,,,,,,,,
827,0.006775,32007,-74.15795518767104,128.48723090349256,,,,,,,,,,,,,
828,0.006783,31927,-25.572788032896614,146.57984428317312,,,,,,,,,,,,,
829,0.006791,32679,145.12744144715174,171.2736150127309,,,,,,,,,,,,,
830,0.006799,32183,-192.30577263701187,202.7235055269438,,,,,,,,,,,,,
831,0.006808,32007,71.49704417394794,236.00166598580205,,,,,,,,,,,,,
832,0.006816,32327,162.81484432063743,263.88901509496844,,,,,,,,,,,,,
833,0.006824,32135,-285.2902478018622,286.33204399257244,,,,,,,,,,,,,
834,0.006832,32599,135.758551121542,298.6722054085797,,,,,,,,,,,,,
835,0.00684,32023,154.0073656829905,296.4358050569921,,,,,,,,,,,,,
836,0.006849,31943,-282.2430164654198,282.2542478384594,,,,,,,,,,,,,
837,0.006857,32583,135.73122053684088,254.2262279009401,,,,,,,,,,,,,
838,0.006865,32343,87.55349993556625,211.77987077739905,,,,,,,,,,,,,
839,0.006873,31623,-158.3945582461822,162.33080832906103,,,,,,,,,,,,,
840,0.006881,32567,94.43641875433526,111.06947927086838,,,,,,,,,,,,,
841,0.006889,32519,-50.093533958643434,81.70650842525622,,,,,,,,,,,,,
842,0.006898,31799,34.140009371487395,110.2079339234432,,,,,,,,,,,,,
843,0.006906,32183,70.26759621964644,165.22112646445865,,,,,,,,,,,,,
844,0.006914,32279,-221.12625172486176,225.1519518699945,,,,,,,,,,,,,
845,0.006922,32711,184.64292120731866,277.2696268930949,,,,,,,,,,,,,
846,0.00693,31831,104.15234689588088,315.15551360254904,,,,,,,,,,,,,
847,0.006939,31927,-336.4842000340601,339.96181922002194,,,,,,,,,,,,,
848,0.006947,32920,193.99744434853116,347.6349333799985,,,,,,,,,,,,,
849,0.006955,32343,176.77949685923474,336.7347743042897,,,,,,,,,,,,,
850,0.006963,31191,-309.7702760099448,313.65482952396655,,,,,,,,,,,,,
851,0.006971,33000,50.605170140612174,281.77084653183414,,,,,,,,,,,,,
852,0.00698,32679,222.03676428503942,246.5323536868295,,,,,,,,,,,,,
853,0.006988,31687,-133.6850187008347,222.0825072312006,,,,,,,,,,,,,
854,0.006996,31751,-154.37141669660997,219.38891782023933,,,,,,,,,,,,,
855,0.007004,33048,193.97996199960372,236.6255117179385,,,,,,,,,,,,,
856,0.007012,32631,90.0620289706226,264.8281374882605,,,,,,,,,,,,,
857,0.007021,31223,-295.76457589621185,295.76466326805973,,,,,,,,,,,,,
858,0.007029,32375,125.48465697532663,318.3224982684107,,,,,,,,,,,,,
859,0.007037,33160,210.42328605298033,324.98212524685744,,,,,,,,,,,,,
860,0.007045,31415,-313.3536241381908,318.85461819805636,,,,,,,,,,,,,
861,0.007053,32039,112.61228034109308,300.74085691690044,,,,,,,,,,,,,
862,0.007062,32808,139.7045306414885,274.3935967145756,,,,,,,,,,,,,
863,0.00707,32519,-252.00329519588365,258.215564160095,,,,,,,,,,,,,
864,0.007078,31559,226.46618965540785,264.57952373122293,,,,,,,,,,,,,
865,0.007086,32215,-75.52594296888242,299.9994429976872,,,,,,,,,,,,,
866,0.007094,32583,-204.82363616732826,362.11654346780017,,,,,,,,,,,,,
867,0.007102,32872,431.25503493087695,431.495451157569,,,,,,,,,,,,,
868,0.007111,31143,-291.3333168544392,499.0035832333713,,,,,,,,,,,,,
869,0.007119,32471,-213.95302091824036,558.248619011644,,,,,,,,,,,,,
870,0.007127,33656,591.354453638335,597.2109996047424,,,,,,,,,,,,,
871,0.007135,31175,-381.21669513239783,614.5365829495857,,,,,,,,,,,,,
872,0.007143,31447,-225.46751350575806,609.4958168376711,,,,,,,,,,,,,
873,0.007152,33432,569.8302214239478,575.8503612000724,,,,,,,,,,,,,
874,0.00716,32295,-327.8260215542382,518.2275390520173,,,,,,,,,,,,,
875,0.007168,31415,-141.12209245254303,442.0430844486983,,,,,,,,,,,,,
876,0.007176,32247,333.5350586847899,347.66795819884817,,,,,,,,,,,,,
877,0.007184,32936,-216.1905478961251,251.6620068229833,,,,,,,,,,,,,
878,0.007193,32551,86.00122943881756,186.33325272396044,,,,,,,,,,,,,
879,0.007201,31255,-24.773707464847256,201.9877854087929,,,,,,,,,,,,,
880,0.007209,32183,-148.78141488104725,295.0690860281783,,,,,,,,,,,,,
881,0.007217,33256,402.55659114843286,407.4764592186093,,,,,,,,,,,,,
882,0.007225,31879,-355.12713093269235,519.9705911819699,,,,,,,,,,,,,
883,0.007234,31319,-167.62790712642646,624.8166265229507,,,,,,,,,,,,,
884,0.007242,33176,687.8225455856794,710.3324748839766,,,,,,,,,,,,,
885,0.00725,32263,-540.0195961686564,776.8284017133067,,,,,,,,,,,,,
886,0.007258,31927,-240.9510999135653,823.3118048320556,,,,,,,,,,,,,
887,0.007266,32263,825.3393874900404,842.3928923518553,,,,,,,,,,,,,
888,0.007274,32055,-539.7845561268487,837.7196008857752,,,,,,,,,,,,,
889,0.007283,32247,-299.55742062262306,811.8249480885366,,,,,,,,,,,,,
890,0.007291,32824,755.1879477099293,759.80692263921,,,,,,,,,,,,,
891,0.007299,31431,-388.3925099496501,687.04521203067,,,,,,,,,,,,,
892,0.007307,32087,-279.1080062890314,598.4834542480254,,,,,,,,,,,,,
893,0.007315,33352,491.0135829237858,491.0306648797822,,,,,,,,,,,,,
894,0.007324,31559,-167.67007203644454,371.68302628026044,,,,,,,,,,,,,
895,0.007332,32023,-149.63761235597926,248.10694467016657,,,,,,,,,,,,,
896,0.00734,32535,114.58179120054167,119.2336459719167,,,,,,,,,,,,,
897,0.007348,32487,26.529225266688712,26.6680148172372,,,,,,,,,,,,,
898,0.007356,31911,65.54444868879601,136.22181401306702,,,,,,,,,,,,,
899,0.007365,31687,-249.16081476607144,250.08652628460706,,,,,,,,,,,,,
900,0.007373,33112,125.36505113393322,351.30017379618397,,,,,,,,,,,,,
901,0.007381,32423,289.84708251918295,432.0492856185187,,,,,,,,,,,,,
902,0.007389,31367,-480.14133757336106,496.07260102021087,,,,,,,,,,,,,
903,0.007397,32247,118.88023416871997,539.8760533077611,,,,,,,,,,,,,
904,0.007406,33208,426.0011186421962,557.8263844665388,,,,,,,,,,,,,
905,0.007414,31735,-516.0162277961955,556.1875010825046,,,,,,,,,,,,,
906,0.007422,31671,52.48906469790429,534.5118500599509,,,,,,,,,,,,,
907,0.00743,32968,409.04278363214866,488.7445131440289,,,,,,,,,,,,,
908,0.007438,32391,-373.9077885147187,427.4412486458326,,,,,,,,,,,,,
909,0.007447,31783,-11.91029428923797,353.42658533179883,,,,,,,,,,,,,
910,0.007455,32007,240.7863102298976,264.03797885047936,,,,,,,,,,,,,
911,0.007463,32343,-127.44739857629065,168.66617427592072,,,,,,,,,,,,,
912,0.007471,32920,-35.23660263985663,74.4082449944586,,,,,,,,,,,,,
913,0.007479,31799,-18.406839370008296,52.15066218586615,,,,,,,,,,,,,
914,0.007487,31719,133.92357361182422,143.5581982957092,,,,,,,,,,,,,
915,0.007496,32888,-10.677144763442666,235.43802499919587,,,,,,,,,,,,,
916,0.007504,32199,-282.54644484613436,323.5922415917507,,,,,,,,,,,,,
917,0.007512,32375,330.6441281673062,398.3045681052602,,,,,,,,,,,,,
918,0.00752,31751,47.60420400488924,456.57976889477015,,,,,,,,,,,,,
919,0.007528,32327,-465.78409628688473,502.8503103382917,,,,,,,,,,,,,
920,0.007537,32968,404.7043891502381,529.0801508348995,,,,,,,,,,,,,
921,0.007545,31863,110.04807192606823,532.4809270812785,,,,,,,,,,,,,
922,0.007553,31703,-498.6158531363562,519.5644303912261,,,,,,,,,,,,,
923,0.007561,33000,337.1261955519028,485.0719224558169,,,,,,,,,,,,,
924,0.007569,32295,132.41981888524944,428.27581828061096,,,,,,,,,,,,,
925,0.007578,31591,-353.20000969028416,358.7495370566108,,,,,,,,,,,,,
926,0.007586,32535,165.95612334973555,274.07673624038085,,,,,,,,,,,,,
927,0.007594,32808,75.68812258743768,174.8067123508895,,,,,,,,,,,,,
928,0.007602,31815,-73.0812282307119,73.08146629959516,,,,,,,,,,,,,
929,0.00761,31927,-25.889024792225566,32.9876653633849,,,,,,,,,,,,,
930,0.007619,32679,-54.12525748447416,136.510561824863,,,,,,,,,,,,,
931,0.007627,32423,228.31403745888298,228.61968634509657,,,,,,,,,,,,,
932,0.007635,31735,-162.41073833499638,308.66076031402326,,,,,,,,,,,,,
933,0.007643,32055,-184.90741120692655,376.89558170719795,,,,,,,,,,,,,
934,0.007651,33368,422.2888384693539,422.28994495110203,,,,,,,,,,,,,
935,0.00766,31623,-227.96556525870182,447.4854888521956,,,,,,,,,,,,,
936,0.007668,31591,-213.63086400433667,456.87744576758695,,,,,,,,,,,,,
937,0.007676,33032,442.3815948163508,443.9202521315187,,,,,,,,,,,,,
938,0.007684,32599,-269.5763048832056,418.43343858792605,,,,,,,,,,,,,
939,0.007692,31655,-83.54191305288343,391.71825051561467,,,,,,,,,,,,,
940,0.0077,32007,321.26526966890583,364.6240999022548,,,,,,,,,,,,,
941,0.007709,32631,-339.08872466267604,356.2733700133572,,,,,,,,,,,,,
942,0.007717,32183,161.11461892938658,372.1392197685379,,,,,,,,,,,,,
943,0.007725,32151,152.61570619048516,402.59677111709897,,,,,,,,,,,,,
944,0.007733,31591,-428.6991800793023,448.881757271759,,,,,,,,,,,,,
945,0.007741,33448,397.20198955876566,493.8053076655464,,,,,,,,,,,,,
946,0.00775,31959,13.105980078242581,527.3305433709527,,,,,,,,,,,,,
947,0.007758,31159,-465.9911555561643,552.49914752176,,,,,,,,,,,,,
948,0.007766,33240,506.74695329223147,557.2909169038614,,,,,,,,,,,,,
949,0.007774,32551,-82.72886833169365,540.7797098096331,,,,,,,,,,,,,
950,0.007782,31383,-376.7233355507186,511.2775366282638,,,,,,,,,,,,,
951,0.007791,32359,449.8302392345698,462.10155884673344,,,,,,,,,,,,,
952,0.007799,32631,-159.49554902286297,400.47494230370285,,,,,,,,,,,,,
953,0.007807,32295,-154.68266955251437,340.1277061575479,,,,,,,,,,,,,
954,0.007815,31863,268.64396878547547,280.61274292928107,,,,,,,,,,,,,
955,0.007823,32023,-226.49030002788453,244.0845867865233,,,,,,,,,,,,,
956,0.007832,33128,127.37722730254782,244.4003504980346,,,,,,,,,,,,,
957,0.00784,31991,35.764440135180394,271.8807863357766,,,,,,,,,,,,,
958,0.007848,31671,-255.55210105131894,324.03882376857104,,,,,,,,,,,,,
959,0.007856,32647,369.3797390591397,377.2950436859555,,,,,,,,,,,,,
960,0.007864,33128,-192.95237625035102,426.5519670900681,,,,,,,,,,,,,
961,0.007873,31191,-210.3610930712787,474.9795039149649,,,,,,,,,,,,,
962,0.007881,32343,503.07879424271846,510.066722063884,,,,,,,,,,,,,
963,0.007889,32279,-384.36219390085756,537.7841886436642,,,,,,,,,,,,,
964,0.007897,32647,-86.42359323791197,561.6034097946276,,,,,,,,,,,,,
965,0.007905,32519,511.37535424729407,571.7929590919347,,,,,,,,,,,,,
966,0.007913,31079,-513.454694155872,578.277176679593,,,,,,,,,,,,,
967,0.007922,33112,82.99828149744624,582.4825403782261,,,,,,,,,,,,,
968,0.00793,33000,414.90279292870736,576.6370784931237,,,,,,,,,,,,,
969,0.007938,31047,-564.4416324704646,572.5365873875345,,,,,,,,,,,,,
970,0.007946,32295,250.33590389757984,567.8931128288725,,,,,,,,,,,,,
971,0.007954,33160,259.9705029302215,556.6166440958119,,,,,,,,,,,,,
972,0.007963,31719,-544.8468063590255,550.4535935183328,,,,,,,,,,,,,
973,0.007971,32359,370.27690107241625,542.6221993978143,,,,,,,,,,,,,
974,0.007979,32167,113.47527309093354,528.2561517508125,,,,,,,,,,,,,
975,0.007987,32471,-480.85230014959285,516.4826986451512,,,,,,,,,,,,,
976,0.007995,32439,398.9979697597436,496.44849370252854,,,,,,,,,,,,,
977,0.008004,31799,41.17068541816023,464.3685964847453,,,,,,,,,,,,,
978,0.008012,32407,-388.65147905959,428.7950871848193,,,,,,,,,,,,,
979,0.00802,32808,301.8393073374499,380.7584862381468,,,,,,,,,,,,,
980,0.008028,31911,66.49969331417657,320.6542216695685,,,,,,,,,,,,,
981,0.008036,31799,-257.8919590983304,261.89013872673894,,,,,,,,,,,,,
982,0.008045,32936,83.45866581767359,205.99116314023217,,,,,,,,,,,,,
983,0.008053,32455,148.00423993499706,166.52385056423208,,,,,,,,,,,,,
984,0.008061,31687,-75.7840664438541,172.60431399495124,,,,,,,,,,,,,
985,0.008069,32023,-189.0490952219514,223.2191656664219,,,,,,,,,,,,,
986,0.008077,33320,210.3002807268904,288.2073247300087,,,,,,,,,,,,,
987,0.008086,31831,131.4047826065136,350.3788330862445,,,,,,,,,,,,,
988,0.008094,31223,-410.8947531267011,411.1790199635268,,,,,,,,,,,,,
989,0.008102,33128,209.15470238877108,460.7080230211706,,,,,,,,,,,,,
990,0.00811,33080,293.41194878301513,491.4228197106785,,,,,,,,,,,,,
991,0.008118,31223,-506.7605528606068,513.1260800918725,,,,,,,,,,,,,
992,0.008126,31815,166.6251239973085,521.5246739239698,,,,,,,,,,,,,
993,0.008135,33464,346.2720051527133,510.23034090929934,,,,,,,,,,,,,
994,0.008143,32087,-480.2290043324286,492.5929829811003,,,,,,,,,,,,,
995,0.008151,31527,136.88984458775298,468.1837797789818,,,,,,,,,,,,,
996,0.008159,32327,289.68658553721576,432.0389200536932,,,,,,,,,,,,,
997,0.008167,32872,-392.87418204264196,398.6257163011851,,,,,,,,,,,,,
998,0.008176,32311,139.00668617036473,365.83723062737306,,,,,,,,,,,,,
999,0.008184,31655,186.39967013339705,326.7028883732511,,,,,,,,,,,,,
1000,0.008192,31943,-293.47166748682355,293.5271764619602,,,,,,,,,,,,,
1001,0.0082,33064,132.4463676924605,259.44497862995877,,,,,,,,,,,,,
1002,0.008208,32103,100.40211207636322,216.18038569416166,,,,,,,,,,,,,
1003,0.008217,31591,-173.7239854016241,174.08658467349485,,,,,,,,,,,,,
1004,0.008225,32615,62.90450329604857,124.67770126292739,,,,,,,,,,,,,
1005,0.008233,32599,40.17409387023707,62.29960278081396,,,,,,,,,,,,,
1006,0.008241,31783,4.192068307634561,22.276994145129773,,,,,,,,,,,,,
1007,0.008249,31975,-73.7075818497982,87.16070389999095,,,,,,,,,,,,,
1008,0.008258,32727,-34.62784987673343,170.6000072664049,,,,,,,,,,,,,
