,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31207,-278.7135264943107,320.5392263582532,,,,,,,,,,,,,
657,0.005383,31959,-61.70526572389357,233.98146468045846,,,,,,,,,,,,,
658,0.005392,32663,166.2529891127654,168.51259135050822,,,,,,,,,,,,,
659,0.0054,32439,30.90401701423039,136.24385680107272,,,,,,,,,,,,,
660,0.005408,31511,-134.12096244620147,140.83606553143923,,,,,,,,,,,,,
661,0.005416,31895,-38.67912453284551,167.1381108163896,,,,,,,,,,,,,
662,0.005424,33176,195.75769325232292,195.7605831458041,,,,,,,,,,,,,
663,0.005433,31799,-66.30808843588794,215.0284662438446,,,,,,,,,,,,,
664,0.005441,31511,-172.42309830874484,220.12087111575389,,,,,,,,,,,,,
665,0.005449,32776,181.1922347928281,210.4898275386131,,,,,,,,,,,,,
666,0.005457,32711,31.124574884648275,189.7645718987883,,,,,,,,,,,,,
667,0.005465,31351,-158.08646190775687,161.6390692094448,,,,,,,,,,,,,
668,0.005474,31959,70.4408611389661,125.76842367767591,,,,,,,,,,,,,
669,0.005482,32872,44.54545789688266,82.02438561682267,,,,,,,,,,,,,
670,0.00549,32199,-33.69968416726182,34.089462216690734,,,,,,,,,,,,,
671,0.005498,31479,-2.6251764493236154,13.871810542548138,,,,,,,,,,,,,
672,0.005506,32007,-48.59693190369188,58.68804262862527,,,,,,,,,,,,,
673,0.005515,33112,80.28640510644094,98.58564562870038,,,,,,,,,,,,,
674,0.005523,31671,35.131082362357574,134.54617877829565,,,,,,,,,,,,,
675,0.005531,31447,-166.33923682596415,167.15335020882955,,,,,,,,,,,,,
676,0.005539,32904,87.1967016002923,193.21074666792322,,,,,,,,,,,,,
677,0.005547,32519,139.9365479747051,209.78387003780156,,,,,,,,,,,,,
678,0.005556,31719,-203.50065207193174,217.78792585784075,,,,,,,,,,,,,
679,0.005564,31735,-1.979207786806031,218.9427162760976,,,,,,,,,,,,,
680,0.005572,33240,200.86740475257554,213.5527855507955,,,,,,,,,,,,,
681,0.00558,31671,-131.33178817714915,200.9338270794694,,,,,,,,,,,,,
682,0.005588,31559,-84.20968759813105,179.33925661996216,,,,,,,,,,,,,
683,0.005597,32695,146.9210925854447,148.15476447768464,,,,,,,,,,,,,
684,0.005605,32936,-22.455225007611425,110.49860472465568,,,,,,,,,,,,,
685,0.005613,31367,-62.449859394815725,70.01379200823023,,,,,,,,,,,,,
686,0.005621,31719,11.383166934831596,29.817954173545107,,,,,,,,,,,,,
687,0.005629,32952,17.940832054293153,33.12424227458551,,,,,,,,,,,,,
688,0.005637,32647,66.98286234205479,79.91807786134964,,,,,,,,,,,,,
689,0.005646,31271,-100.37472082014912,129.39199533670399,,,,,,,,,,,,,
690,0.005654,31607,-55.43241880872244,175.2192347978934,,,,,,,,,,,,,
691,0.005662,33480,214.08897624999483,214.3265712356395,,,,,,,,,,,,,
692,0.00567,32279,-99.55975455852919,247.38448005898644,,,,,,,,,,,,,
693,0.005678,31079,-196.60942497890528,275.59940141285733,,,,,,,,,,,,,
694,0.005687,32199,270.1330094942858,297.9315553946147,,,,,,,,,,,,,
695,0.005695,33128,25.42432268998575,313.60945692877084,,,,,,,,,,,,,
696,0.005703,32023,-313.1626950713597,324.00956275655426,,,,,,,,,,,,,
697,0.005711,31655,182.19022368637047,332.1154288473786,,,,,,,,,,,,,
698,0.005719,32103,215.66953429925454,342.06221810266476,,,,,,,,,,,,,
699,0.005728,32583,-331.7558301109227,356.7876501572778,,,,,,,,,,,,,
700,0.005736,32231,-25.23720678104633,375.96790230018354,,,,,,,,,,,,,
701,0.005744,31703,386.0013051330814,398.5095886601827,,,,,,,,,,,,,
702,0.005752,32007,-233.66921301753356,424.90207544916524,,,,,,,,,,,,,
703,0.00576,32279,-271.88983671067285,454.62234988704927,,,,,,,,,,,,,
704,0.005769,32856,466.1786171968119,484.17964360252296,,,,,,,,,,,,,
705,0.005777,31543,-58.1249106205011,509.5056683603075,,,,,,,,,,,,,
706,0.005785,31687,-458.4720529383459,527.5698364791513,,,,,,,,,,,,,
707,0.005793,33192,430.5706496035227,536.2843567252517,,,,,,,,,,,,,
708,0.005801,31815,112.8844223178824,535.19079634975,,,,,,,,,,,,,
709,0.00581,31639,-510.8140818560248,524.2073913917599,,,,,,,,,,,,,
710,0.005818,32615,315.5660613395187,501.9823620030119,,,,,,,,,,,,,
711,0.005826,32776,191.32407548417763,468.1654907423564,,,,,,,,,,,,,
712,0.005834,31303,-424.0097964624959,424.9896046920161,,,,,,,,,,,,,
713,0.005842,32183,206.09626569032227,375.76401176961133,,,,,,,,,,,,,
714,0.005851,32808,138.77090507199378,325.120942283472,,,,,,,,,,,,,
715,0.005859,31799,-275.71102081974163,279.3659342251047,,,,,,,,,,,,,
716,0.005867,31943,180.77244338621495,245.1174317153153,,,,,,,,,,,,,
717,0.005875,32519,5.421772566077001,229.1490439253297,,,,,,,,,,,,,
718,0.005883,32167,-181.14806502968833,234.19427974388333,,,,,,,,,,,,,
719,0.005891,32023,247.4966753571387,254.69540758598882,,,,,,,,,,,,,
720,0.0059,31863,-92.1376079217064,282.89190925389863,,,,,,,,,,,,,
721,0.005908,32567,-209.40142813587607,312.9718332441993,,,,,,,,,,,,,
722,0.005916,32727,328.0459841757746,340.7389632797948,,,,,,,,,,,,,
723,0.005924,31111,-55.044128295346425,364.2423669829153,,,,,,,,,,,,,
724,0.005932,32087,-326.7880611783232,383.34222308271444,,,,,,,,,,,,,
725,0.005941,33272,319.0478985858728,398.8776070233686,,,,,,,,,,,,,
726,0.005949,32039,113.90979284605069,412.47493968675406,,,,,,,,,,,,,
727,0.005957,31063,-423.6480152170214,424.99397814151087,,,,,,,,,,,,,
728,0.005965,32808,185.88018168315065,435.2330333984342,,,,,,,,,,,,,
729,0.005973,32984,304.26904999439216,441.2941742554186,,,,,,,,,,,,,
730,0.005982,31415,-409.9664802232848,441.8812658343624,,,,,,,,,,,,,
731,0.00599,31783,3.3844631690640092,435.67681349832174,,,,,,,,,,,,,
732,0.005998,33544,385.7033159763904,421.17442909406884,,,,,,,,,,,,,
733,0.006006,31927,-295.34625878075076,397.33354959767314,,,,,,,,,,,,,
734,0.006014,31143,-102.64040068835885,363.7689925656446,,,,,,,,,,,,,
735,0.006023,32856,315.7444102650036,321.440604498796,,,,,,,,,,,,,
736,0.006031,32647,-176.80749041982835,273.4585783957144,,,,,,,,,,,,,
737,0.006039,31863,-64.49222521857698,224.69376473455708,,,,,,,,,,,,,
738,0.006047,31735,169.10501936334947,182.38373058379076,,,,,,,,,,,,,
739,0.006055,32599,-145.67187913507337,157.49554659647887,,,,,,,,,,,,,
740,0.006064,32936,69.55782070188134,158.73828441455188,,,,,,,,,,,,,
741,0.006072,31367,63.623017311489754,181.45005440963286,,,,,,,,,,,,,
742,0.00608,31559,-204.3087966796029,212.8793978771428,,,,,,,,,,,,,
743,0.006088,33336,181.82492666439984,243.0188511748857,,,,,,,,,,,,,
744,0.006096,32231,56.79138642413425,266.4014925496611,,,,,,,,,,,,,
745,0.006105,31255,-270.50879878354704,280.26523118798576,,,,,,,,,,,,,
746,0.006113,32295,187.31143427596524,283.19189161457007,,,,,,,,,,,,,
747,0.006121,33080,108.76106179794891,274.91469701814526,,,,,,,,,,,,,
748,0.006129,31607,-256.0536726383103,256.09800081338557,,,,,,,,,,,,,
749,0.006137,31511,94.09439003374709,227.93892932230608,,,,,,,,,,,,,
750,0.006145,32888,132.92542686863243,192.04846261247232,,,,,,,,,,,,,
751,0.006154,32888,-136.8212884640683,150.59107241957904,,,,,,,,,,,,,
752,0.006162,31591,-21.86467228028061,107.38005688575191,,,,,,,,,,,,,
753,0.00617,31399,70.33978992609781,72.75124939394183,,,,,,,,,,,,,
754,0.006178,32968,43.549189454275336,72.74821112586912,,,,,,,,,,,,,
755,0.006186,32439,-83.35094415372454,111.0108810173122,,,,,,,,,,,,,
756,0.006195,31799,-79.51294789878241,163.41812883266505,,,,,,,,,,,,,
757,0.006203,31879,216.12495101959698,219.72201292270864,,,,,,,,,,,,,
758,0.006211,32936,-53.19293525171137,276.10216931285163,,,,,,,,,,,,,
759,0.006219,32343,-273.9828278069661,330.2846759030118,,,,,,,,,,,,,
760,0.006227,31463,321.21125409652547,380.8403786525723,,,,,,,,,,,,,
761,0.006236,32359,63.4676939811943,426.59400430647395,,,,,,,,,,,,,
762,0.006244,32327,-448.93029506997317,466.17306997233504,,,,,,,,,,,,,
763,0.006252,32583,320.1521761840139,498.1518918983741,,,,,,,,,,,,,
764,0.00626,31639,225.0151219464665,520.975099623743,,,,,,,,,,,,,
765,0.006268,31735,-533.1306551250444,533.249818785911,,,,,,,,,,,,,
766,0.006277,33400,209.41000859881183,534.5228467555528,,,,,,,,,,,,,
767,0.006285,32039,356.639504511248,524.8150560881486,,,,,,,,,,,,,
768,0.006293,30791,-476.8494568019974,503.8475346631712,,,,,,,,,,,,,
769,0.006301,32824,40.7301044644863,471.6556023006121,,,,,,,,,,,,,
770,0.006309,33368,377.25192762941373,429.03136243491224,,,,,,,,,,,,,
771,0.006318,31287,-294.9412035429323,377.4416449349893,,,,,,,,,,,,,
772,0.006326,31527,-90.37666508615808,319.4528262616496,,,,,,,,,,,,,
773,0.006334,32984,257.3441783906862,258.15768329038747,,,,,,,,,,,,,
774,0.006342,32615,-77.83408107422157,196.16345606526187,,,,,,,,,,,,,
775,0.00635,31255,-108.73424008493105,137.16924650419836,,,,,,,,,,,,,
776,0.006359,31943,58.1926326393954,90.01493464308429,,,,,,,,,,,,,
777,0.006367,33448,66.3200802327518,73.38109494599308,,,,,,,,,,,,,
778,0.006375,31639,-27.82982847853177,91.10995887409803,,,,,,,,,,,,,
779,0.006383,31623,-103.95802183807844,117.38744077872477,,,,,,,,,,,,,
780,0.006391,32327,99.79431641264583,138.46208470379304,,,,,,,,,,,,,
781,0.0064,33128,54.06582643577764,150.70411887091717,,,,,,,,,,,,,
782,0.006408,31703,-152.27219171630307,152.96275739408904,,,,,,,,,,,,,
783,0.006416,31559,86.23708555685725,146.33429552220136,,,,,,,,,,,,,
784,0.006424,32904,41.56270534380634,134.7873582727935,,,,,,,,,,,,,
785,0.006432,32167,-114.97881169811457,126.22383078463876,,,,,,,,,,,,,
786,0.00644,31767,125.06845830359606,132.43486717772538,,,,,,,,,,,,,
787,0.006449,32055,-65.27455408711077,158.7217363752592,,,,,,,,,,,,,
788,0.006457,32679,-94.9537740687068,200.0099502250553,,,,,,,,,,,,,
789,0.006465,32007,248.58251214733667,249.22774745214477,,,,,,,,,,,,,
790,0.006473,31799,-164.5595448260186,299.3288249184829,,,,,,,,,,,,,
791,0.006481,32439,-169.88093168055937,344.83196160245984,,,,,,,,,,,,,
792,0.00649,33000,382.2619146623697,383.2001563786992,,,,,,,,,,,,,
793,0.006498,31415,-141.8612801031397,413.36188170529186,,,,,,,,,,,,,
794,0.006506,31591,-318.07105445164,435.4286555516186,,,,,,,,,,,,,
795,0.006514,33448,409.01402906348403,450.3534968153525,,,,,,,,,,,,,
796,0.006522,32055,26.708294722842854,458.3403293175488,,,,,,,,,,,,,
797,0.006531,30983,-439.49361644418195,460.29211370795065,,,,,,,,,,,,,
798,0.006539,33064,278.3490003080955,459.79605867583246,,,,,,,,,,,,,
799,0.006547,32776,251.73301879204644,460.33528699524174,,,,,,,,,,,,,
800,0.006555,31415,-449.7458833414512,462.2306463466876,,,,,,,,,,,,,
801,0.006563,31927,58.236288426659875,463.7670571018893,,,,,,,,,,,,,
802,0.006572,33048,406.046678517898,462.80424955012313,,,,,,,,,,,,,
803,0.00658,32583,-355.8169529000938,457.41351780980284,,,,,,,,,,,,,
804,0.006588,30839,-118.34270351705071,447.13652610249466,,,,,,,,,,,,,
805,0.006596,32920,425.6994189192403,431.8821125773132,,,,,,,,,,,,,
806,0.006604,32711,-243.4190913465836,409.9285350690735,,,,,,,,,,,,,
807,0.006613,31927,-160.58979234609455,380.7787691830939,,,,,,,,,,,,,
808,0.006621,32071,345.7747074494589,347.4727408440611,,,,,,,,,,,,,
809,0.006629,32007,-194.51928959586948,314.03027239960824,,,,,,,,,,,,,
810,0.006637,32808,-82.71266555098602,285.31561011324595,,,,,,,,,,,,,
811,0.006645,32087,250.1438869138479,266.315744731455,,,,,,,,,,,,,
812,0.006654,31511,-218.50834897362887,257.6974129125051,,,,,,,,,,,,,
813,0.006662,32535,25.463472104835134,257.2830079202935,,,,,,,,,,,,,
814,0.00667,32936,194.97673513531603,261.4750673470578,,,,,,,,,,,,,
815,0.006678,31223,-256.5201414093415,264.8197211775194,,,,,,,,,,,,,
816,0.006686,32391,79.24083577505462,264.5522611679312,,,,,,,,,,,,,
817,0.006694,32792,175.39935929323872,259.6259444041819,,,,,,,,,,,,,
818,0.006703,31879,-240.42305982989703,247.44777756181406,,,,,,,,,,,,,
819,0.006711,32103,56.25586816613153,226.45935637620155,,,,,,,,,,,,,
820,0.006719,31911,147.44707108797377,196.48823033635452,,,,,,,,,,,,,
821,0.006727,32743,-144.7400258902502,157.92379926423433,,,,,,,,,,,,,
822,0.006735,32103,-3.3855197443865306,114.14085318893957,,,,,,,,,,,,,
823,0.006744,31511,68.19912436503527,69.85764245171019,,,,,,,,,,,,,
824,0.006752,32872,3.681955000008807,34.8801988187823,,,,,,,,,,,,,
825,0.00676,32151,-32.75126977293913,54.26964957991852,,,,,,,,,,,,,
826,0.006768,32103,-77.80094435057025,106.24165628357692,,,,,,,,,,,,,
827,0.006776,32007,145.35425901088325,164.65672894151436,,,,,,,,,,,,,
828,0.006785,32215,23.05115139499104,223.28676302635566,,,,,,,,,,,,,
829,0.006793,32792,-266.68796254477223,278.7583511033413,,,,,,,,,,,,,
830,0.006801,31607,212.9184620728659,332.0630289717029,,,,,,,,,,,,,
831,0.006809,32231,175.76895825428593,384.41504589956753,,,,,,,,,,,,,
832,0.006817,32295,-432.52535909757563,433.61814551021894,,,,,,,,,,,,,
833,0.006826,32359,158.5627123832926,476.5896950482599,,,,,,,,,,,,,
834,0.006834,32151,373.89752864986315,510.44831170994786,,,,,,,,,,,,,
835,0.006842,31655,-487.0191478143179,533.0725432363039,,,,,,,,,,,,,
836,0.00685,32727,-11.794298803715819,545.7256732522208,,,,,,,,,,,,,
837,0.006858,32695,512.6660714223633,549.9500836316831,,,,,,,,,,,,,
838,0.006867,30919,-373.3312444794669,543.3174286248287,,,,,,,,,,,,,
839,0.006875,32343,-219.35975448863778,523.6843205486732,,,,,,,,,,,,,
840,0.006883,33544,492.1353379226466,493.194613419872,,,,,,,,,,,,,
841,0.006891,31335,-124.85752000462183,456.09998772921915,,,,,,,,,,,,,
842,0.006899,31559,-345.2351572636815,417.35707464832774,,,,,,,,,,,,,
843,0.006908,33048,297.8089179065281,380.8460893970849,,,,,,,,,,,,,
844,0.006916,32663,132.30968726846714,346.9636879909368,,,,,,,,,,,,,
845,0.006924,31319,-313.52669219255137,316.25875852041787,,,,,,,,,,,,,
846,0.006932,31991,33.175427263050956,292.95216508843106,,,,,,,,,,,,,
847,0.00694,33400,260.4560945281176,278.7027170897372,,,,,,,,,,,,,
848,0.006949,31655,-159.7527140923344,267.1621091468895,,,,,,,,,,,,,
849,0.006957,31303,-145.55986308686823,250.725932872738,,,,,,,,,,,,,
850,0.006965,32952,218.3020284494506,227.68883002939202,,,,,,,,,,,,,
851,0.006973,33128,-10.047095482888539,199.47715002521736,,,,,,,,,,,,,
852,0.006981,31063,-153.58911194220778,167.25600175838233,,,,,,,,,,,,,
853,0.006989,32167,95.32939408794613,131.84549553953212,,,,,,,,,,,,,
854,0.006998,32952,27.097640837774037,93.16728563260183,,,,,,,,,,,,,
855,0.007006,32359,-50.85938656579434,53.70223489080456,,,,,,,,,,,,,
856,0.007014,31431,29.323371686700174,29.351660954735554,,,,,,,,,,,,,
857,0.007022,32135,-38.43752631658824,41.264954479640885,,,,,,,,,,,,,
858,0.00703,33560,12.483310628467164,64.8631010541616,,,,,,,,,,,,,
859,0.007039,31559,77.8657996822491,91.02228589062453,,,,,,,,,,,,,
860,0.007047,31239,-87.47808597031808,117.76900507418938,,,,,,,,,,,,,
861,0.007055,33272,-63.25713797495167,143.71338566262258,,,,,,,,,,,,,
862,0.007063,32808,168.3725340051154,171.6929687016141,,,,,,,,,,,,,
863,0.007071,31415,-11.368304506478687,205.89257104768993,,,,,,,,,,,,,
864,0.00708,31383,-232.81959796699198,246.84137959346126,,,,,,,,,,,,,
865,0.007088,33496,179.64915741984052,290.30129857023417,,,,,,,,,,,,,
866,0.007096,32792,171.2736138614188,329.143723518838,,,,,,,,,,,,,
867,0.007104,30775,-352.1282773639294,357.80823087643444,,,,,,,,,,,,,
868,0.007112,32567,75.20627104616946,376.61926228047435,,,,,,,,,,,,,
869,0.007121,33288,320.33055414294796,386.282044246744,,,,,,,,,,,,,
870,0.007129,31127,-322.10729937248556,382.05087811790537,,,,,,,,,,,,,
871,0.007137,31847,-48.03641060351664,359.643718824926,,,,,,,,,,,,,
872,0.007145,33176,303.32473594282834,319.53185226941423,,,,,,,,,,,,,
873,0.007153,32455,-188.48340699891014,264.2575065836124,,,,,,,,,,,,,
874,0.007162,31271,-48.944596436684925,200.07598941381565,,,,,,,,,,,,,
875,0.00717,32503,124.69144177673263,137.6203573962463,,,,,,,,,,,,,
876,0.007178,32856,-98.8347214205187,99.04341477604166,,,,,,,,,,,,,
877,0.007186,31991,115.74232575340244,126.86870881089763,,,,,,,,,,,,,
878,0.007194,31303,-70.56147344721708,196.8127102281936,,,,,,,,,,,,,
879,0.007203,32936,-157.9553299993603,270.7092632088118,,,,,,,,,,,,,
880,0.007211,33112,335.2233712889472,337.93908333864067,,,,,,,,,,,,,
881,0.007219,30983,-124.89814672922778,394.61521020619506,,,,,,,,,,,,,
882,0.007227,31959,-320.6771531748714,438.65329468452757,,,,,,,,,,,,,
883,0.007235,33352,432.2550640507704,468.6652918455261,,,,,,,,,,,,,
884,0.007243,32295,-9.326556941497511,479.4517630244595,,,,,,,,,,,,,
885,0.007252,30887,-425.61750490711944,467.100639991797,,,,,,,,,,,,,
886,0.00726,32792,316.2623944799162,436.03808914228756,,,,,,,,,,,,,
887,0.007268,33576,153.10541432195166,392.8083617325928,,,,,,,,,,,,,
888,0.007276,30807,-339.49375107467426,340.35058142457433,,,,,,,,,,,,,
889,0.007284,31847,61.907771452530554,281.092559717846,,,,,,,,,,,,,
890,0.007293,33192,200.24337452689477,220.36703508169285,,,,,,,,,,,,,
891,0.007301,32503,-77.78402166745884,173.39367607302356,,,,,,,,,,,,,
892,0.007309,31383,-155.267573246595,165.9556958108736,,,,,,,,,,,,,
893,0.007317,32151,71.72583054089861,197.2179554831517,,,,,,,,,,,,,
894,0.007325,33240,206.63268112481236,241.09995776511838,,,,,,,,,,,,,
895,0.007334,32023,-200.95540106298998,283.07391898406013,,,,,,,,,,,,,
896,0.007342,30983,-149.6777931034718,320.65735439092214,,,,,,,,,,,,,
897,0.00735,33192,348.5886841572067,352.7570044926343,,,,,,,,,,,,,
898,0.007358,32647,-73.33482176758301,373.20993084159926,,,,,,,,,,,,,
899,0.007366,31367,-321.4817458808057,378.0643775746486,,,,,,,,,,,,,
900,0.007375,32087,292.2657166531205,373.05810361630273,,,,,,,,,,,,,
901,0.007383,32968,123.05314579389676,366.2778402004121,,,,,,,,,,,,,
902,0.007391,32151,-360.6402313308416,360.6981877030418,,,,,,,,,,,,,
903,0.007399,31751,112.28488453215131,355.9661017142062,,,,,,,,,,,,,
904,0.007407,31975,274.98244698806684,350.7096532884889,,,,,,,,,,,,,
905,0.007416,32776,-294.1436923457237,344.7576383621494,,,,,,,,,,,,,
906,0.007424,32535,-60.838838613779906,342.18415768588653,,,,,,,,,,,,,
907,0.007432,31783,336.2901676574213,345.0828355478576,,,,,,,,,,,,,
908,0.00744,32039,-217.13295758563606,347.2988830556087,,,,,,,,,,,,,
909,0.007448,32231,-133.24695404291006,343.8185794970339,,,,,,,,,,,,,
910,0.007457,33096,334.4211683432346,337.59207081998176,,,,,,,,,,,,,
911,0.007465,31479,-213.29662050352482,332.37025370151616,,,,,,,,,,,,,
912,0.007473,31719,-93.98236323090231,333.3636698478772,,,,,,,,,,,,,
913,0.007481,33160,328.2832980222864,346.52121713656373,,,,,,,,,,,,,
914,0.007489,32087,-299.253697016368,369.31388890443424,,,,,,,,,,,,,
915,0.007498,31703,-4.027004285977758,397.4957473981566,,,,,,,,,,,,,
916,0.007506,32183,357.80109219395223,428.8497522970444,,,,,,,,,,,,,
917,0.007514,32391,-417.24598397276935,458.1267603331173,,,,,,,,,,,,,
918,0.007522,32647,53.52161375433082,484.50743937681153,,,,,,,,,,,,,
919,0.00753,32007,411.46557692948505,508.56827019437253,,,,,,,,,,,,,
920,0.007538,31287,-474.72102510917426,523.7373540200064,,,,,,,,,,,,,
921,0.007547,33128,35.35276560471878,524.4818515975306,,,,,,,,,,,,,
922,0.007555,32936,431.32982589857784,509.6726755238577,,,,,,,,,,,,,
923,0.007563,30919,-412.9852918528126,479.0368124514468,,,,,,,,,,,,,
924,0.007571,32519,-28.620850518303655,438.06177901113165,,,,,,,,,,,,,
925,0.007579,33192,362.8244592217901,393.17086648900624,,,,,,,,,,,,,
926,0.007588,31879,-259.4069700041721,342.5164816066718,,,,,,,,,,,,,
927,0.007596,31335,-65.42572485005446,284.4094393263747,,,,,,,,,,,,,
928,0.007604,32727,215.8920477376141,223.311760379707,,,,,,,,,,,,,
929,0.007612,33272,-111.36775740890022,163.93421258878487,,,,,,,,,,,,,
930,0.00762,31431,-34.335371019684594,113.17497916805853,,,,,,,,,,,,,
931,0.007629,31719,74.60842588137314,78.38490721359207,,,,,,,,,,,,,
932,0.007637,32952,-54.335014293964996,60.56677381625118,,,,,,,,,,,,,
933,0.007645,32455,26.517948909638903,61.618857617320494,,,,,,,,,,,,,
934,0.007653,31687,31.794031807569826,75.09581723374625,,,,,,,,,,,,,
935,0.007661,31735,-88.45204458106062,88.47432383906562,,,,,,,,,,,,,
936,0.00767,33032,36.42027935857266,105.25921077627582,,,,,,,,,,,,,
937,0.007678,32407,106.14343213740551,132.89429043888723,,,,,,,,,,,,,
938,0.007686,31127,-138.6253138712853,167.2412714497543,,,,,,,,,,,,,
939,0.007694,32615,-42.260895116704894,200.46419566979844,,,,,,,,,,,,,
940,0.007702,32984,226.67191512235695,230.42202599878664,,,,,,,,,,,,,
941,0.007711,31447,-137.96253009588597,257.0805473297473,,,,,,,,,,,,,
942,0.007719,31815,-159.79937705512495,282.1952004837584,,,,,,,,,,,,,
943,0.007727,33048,301.9648456159772,306.108545919174,,,,,,,,,,,,,
944,0.007735,32439,-95.9304164818564,321.40393499726656,,,,,,,,,,,,,
945,0.007743,31271,-224.6101095501913,321.99806755495894,,,,,,,,,,,,,
946,0.007752,32471,302.27905225996057,312.4856947998872,,,,,,,,,,,,,
947,0.00776,33000,-79.81400582751414,298.2495692397481,,,,,,,,,,,,,
948,0.007768,31671,-191.0011900069221,283.0546232437917,,,,,,,,,,,,,
949,0.007776,31719,270.4139266863588,272.7523457088,,,,,,,,,,,,,
950,0.007784,32824,-132.07503282609275,266.9215602161089,,,,,,,,,,,,,
951,0.007792,32599,-97.29067221460849,263.81997397956764,,,,,,,,,,,,,
952,0.007801,31767,255.26777187617122,266.41459637085387,,,,,,,,,,,,,
953,0.007809,31751,-215.23835973364186,271.26961377114975,,,,,,,,,,,,,
954,0.007817,32727,-16.72464809192,276.357219585469,,,,,,,,,,,,,
955,0.007825,33064,245.8085373978159,281.8856671582285,,,,,,,,,,,,,
956,0.007833,30759,-245.97649284416923,279.5916638098553,,,,,,,,,,,,,
957,0.007842,32487,22.06186416531877,263.3449987300792,,,,,,,,,,,,,
958,0.00785,33080,181.85433054620188,233.37322683560026,,,,,,,,,,,,,
959,0.007858,31591,-182.51378021139104,190.00754867897757,,,,,,,,,,,,,
960,0.007866,31879,56.51377489874831,142.52082890550986,,,,,,,,,,,,,
961,0.007874,32808,31.372430363578996,106.66598504371409,,,,,,,,,,,,,
962,0.007883,32808,-70.17980325697809,99.94717055804053,,,,,,,,,,,,,
963,0.007891,31719,131.56008061120642,134.631890037294,,,,,,,,,,,,,
964,0.007899,31671,-153.08660698427943,187.06603675058363,,,,,,,,,,,,,
965,0.007907,33128,4.954647685149863,236.7111272106138,,,,,,,,,,,,,
966,0.007915,32391,230.07239727648715,276.1959150017366,,,,,,,,,,,,,
967,0.007924,31335,-266.8780000676621,299.70541581022763,,,,,,,,,,,,,
968,0.007932,32407,4.211935163952815,309.959896714915,,,,,,,,,,,,,
969,0.00794,33336,275.26530857319864,311.7831532856692,,,,,,,,,,,,,
970,0.007948,31239,-246.8661620388203,299.969329608613,,,,,,,,,,,,,
971,0.007956,31991,-29.274013921794317,270.2316101671827,,,,,,,,,,,,,
972,0.007965,32904,208.69646137450025,225.7603033481229,,,,,,,,,,,,,
973,0.007973,32583,-130.19738237439054,170.49734576795865,,,,,,,,,,,,,
974,0.007981,31463,-26.787245796898862,113.4209585363978,,,,,,,,,,,,,
975,0.007989,32135,61.86038234985505,63.75335681443151,,,,,,,,,,,,,
976,0.007997,33464,-16.128667842868442,19.777222249539903,,,,,,,,,,,,,
977,0.008006,31671,21.100729160225548,26.70024040687229,,,,,,,,,,,,,
978,0.008014,31575,-59.13567342517801,60.74831506825519,,,,,,,,,,,,,
979,0.008022,32679,30.30945812036631,80.88248023122948,,,,,,,,,,,,,
980,0.00803,32856,45.984872209900956,83.91882102749986,,,,,,,,,,,,,
981,0.008038,31879,-66.99770225811976,67.07955074054125,,,,,,,,,,,,,
982,0.008047,31511,32.54432650137248,41.06800122631116,,,,,,,,,,,,,
983,0.008055,33224,-25.60204079776472,33.73787090478766,,,,,,,,,,,,,
984,0.008063,32455,27.940636117989225,67.33944261361115,,,,,,,,,,,,,
985,0.008071,31239,59.08991857714511,122.27820063774946,,,,,,,,,,,,,
986,0.008079,32519,-183.48930566865567,183.6463605516838,,,,,,,,,,,,,
987,0.008087,32856,133.85880205108268,243.58081536544168,,,,,,,,,,,,,
988,0.008096,32263,132.6899642479809,294.0762164713668,,,,,,,,,,,,,
989,0.008104,31223,-326.7474177888184,326.8923609857508,,,,,,,,,,,,,
990,0.008112,32920,170.36815662712104,345.84632747144207,,,,,,,,,,,,,
991,0.00812,33016,194.79901368380993,356.21040584642134,,,,,,,,,,,,,
992,0.008128,30839,-352.15864164469417,353.597012952711,,,,,,,,,,,,,
993,0.008137,32215,139.80190213984244,335.0655293507371,,,,,,,,,,,,,
994,0.008145,33576,168.92953863907312,300.5210760901858,,,,,,,,,,,,,
995,0.008153,31799,-250.26239059710377,250.44711182316232,,,,,,,,,,,,,
996,0.008161,31287,103.05112738011641,196.47597685366947,,,,,,,,,,,,,
997,0.008169,32663,56.680384629958546,150.89277728449767,,,,,,,,,,,,,
998,0.008178,32984,-109.49319521466714,116.04318293301858,,,,,,,,,,,,,
999,0.008186,32023,90.78564283572773,97.63681501475483,,,,,,,,,,,,,
1000,0.008194,31207,-42.03850181416517,91.2553212743125,,,,,,,,,,,,,
1001,0.008202,32872,-23.537251118947037,80.81382155477573,,,,,,,,,,,,,
1002,0.00821,33112,54.06505145713203,59.47117903664087,,,,,,,,,,,,,
1003,0.008219,31223,-17.509438052932477,20.231769252607652,,,,,,,,,,,,,
1004,0.008227,32135,0.24701223109295828,33.794564758532886,,,,,,,,,,,,,
1005,0.008235,32968,-82.7361795526123,94.51195627257522,,,,,,,,,,,,,
1006,0.008243,32295,137.0573056347909,165.0112377531287,,,,,,,,,,,,,
1007,0.008251,31751,34.688874308126174,247.44678954287244,,,,,,,,,,,,,
