,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32023,315.75654875125025,476.51419423392457,,,,,,,,,,,,,
657,0.005383,31159,-488.2028406527481,500.8309011400885,,,,,,,,,,,,,
658,0.005392,32872,130.42394056451647,518.2698159794319,,,,,,,,,,,,,
659,0.0054,32936,404.8849327809759,535.4966610431887,,,,,,,,,,,,,
660,0.005408,30919,-497.7997556456833,543.0485615065028,,,,,,,,,,,,,
661,0.005416,32295,18.76489494818912,535.6798930976406,,,,,,,,,,,,,
662,0.005424,33032,461.372720186764,515.9270824014241,,,,,,,,,,,,,
663,0.005433,31799,-365.1706581467939,483.4565930633175,,,,,,,,,,,,,
664,0.005441,31303,-154.0904257899182,447.06792341665016,,,,,,,,,,,,,
665,0.005449,32920,417.8961550175876,417.9260334566596,,,,,,,,,,,,,
666,0.005457,32679,-116.50288560103282,391.4598984992522,,,,,,,,,,,,,
667,0.005465,31463,-301.54635557531265,363.3692035285529,,,,,,,,,,,,,
668,0.005474,31575,259.48831623865277,345.3990310356171,,,,,,,,,,,,,
669,0.005482,33032,163.78426753304973,348.23565539130766,,,,,,,,,,,,,
670,0.00549,32311,-357.1619024468033,367.44345983308676,,,,,,,,,,,,,
671,0.005498,31895,26.754654135306097,393.90646356170055,,,,,,,,,,,,,
672,0.005506,31895,388.96236483336304,422.54906315009436,,,,,,,,,,,,,
673,0.005515,32455,-303.4640986757466,449.2773520180587,,,,,,,,,,,,,
674,0.005523,32359,-215.82779750866808,476.4723383081778,,,,,,,,,,,,,
675,0.005531,32071,505.5738548398714,507.43653239354796,,,,,,,,,,,,,
676,0.005539,31527,-165.18535176413764,532.747609761324,,,,,,,,,,,,,
677,0.005547,32519,-405.19988831779915,543.8855925919041,,,,,,,,,,,,,
678,0.005556,33112,498.9101937885064,546.4999820132874,,,,,,,,,,,,,
679,0.005564,31399,3.3157716258730616,544.2656149457673,,,,,,,,,,,,,
680,0.005572,31239,-489.65657529945673,535.0866843034956,,,,,,,,,,,,,
681,0.00558,33000,392.5261720992017,519.7908473342688,,,,,,,,,,,,,
682,0.005588,32856,128.71206265928362,494.1371369384611,,,,,,,,,,,,,
683,0.005597,31335,-443.85908615783273,452.41321315416525,,,,,,,,,,,,,
684,0.005605,32183,247.83255596347178,401.851667608683,,,,,,,,,,,,,
685,0.005613,32615,144.5738375919988,348.95056220975124,,,,,,,,,,,,,
686,0.005621,31783,-289.8084836212258,290.8222843687761,,,,,,,,,,,,,
687,0.005629,32023,144.34336082616292,230.4268565605492,,,,,,,,,,,,,
688,0.005637,32519,29.701913345941914,174.43671140898513,,,,,,,,,,,,,
689,0.005646,32247,-96.36820203338704,135.34410775979356,,,,,,,,,,,,,
690,0.005654,32039,138.67582394861094,144.5136491989528,,,,,,,,,,,,,
691,0.005662,31543,-173.86182011110708,192.5105591040757,,,,,,,,,,,,,
692,0.00567,32824,54.708884251861875,256.00831202796496,,,,,,,,,,,,,
693,0.005678,32776,233.27744022148386,328.0731400050566,,,,,,,,,,,,,
694,0.005687,31239,-383.68571017452126,397.95549854715136,,,,,,,,,,,,,
695,0.005695,32055,110.37308233996086,460.6445437398415,,,,,,,,,,,,,
696,0.005703,33096,381.6090063796786,514.8219021614059,,,,,,,,,,,,,
697,0.005711,32039,-520.659632091414,556.2495956429065,,,,,,,,,,,,,
698,0.005719,31543,62.62810977037191,588.1111714830696,,,,,,,,,,,,,
699,0.005728,32503,518.9973176374025,614.7892568444975,,,,,,,,,,,,,
700,0.005736,32103,-537.7221476680625,631.0931823558667,,,,,,,,,,,,,
701,0.005744,32215,-61.167297950866875,633.8193288184905,,,,,,,,,,,,,
702,0.005752,32279,587.1935125980468,625.0371636250194,,,,,,,,,,,,,
703,0.00576,31751,-425.23054942411295,604.6393797590476,,,,,,,,,,,,,
704,0.005769,32599,-209.29412369090102,575.9781935395192,,,,,,,,,,,,,
705,0.005777,32295,543.4414017395402,543.8399169724044,,,,,,,,,,,,,
706,0.005785,31559,-213.55529325591397,504.9288445234391,,,,,,,,,,,,,
707,0.005793,32135,-310.579904733862,456.559770171062,,,,,,,,,,,,,
708,0.005801,33176,374.6932812282962,404.1395057722415,,,,,,,,,,,,,
709,0.00581,31703,20.24107846997678,352.5943880342838,,,,,,,,,,,,,
710,0.005818,31591,-295.8162548588738,304.11844877220506,,,,,,,,,,,,,
711,0.005826,32695,124.748215249461,260.9162301489941,,,,,,,,,,,,,
712,0.005834,32535,167.94219134166713,223.0820648785607,,,,,,,,,,,,,
713,0.005842,31415,-146.72901394987545,191.86172726112116,,,,,,,,,,,,,
714,0.005851,32135,-97.86166936704896,173.35883066036507,,,,,,,,,,,,,
715,0.005859,32808,148.3736224092768,169.08412982672107,,,,,,,,,,,,,
716,0.005867,32055,63.52349228010764,171.18011165986542,,,,,,,,,,,,,
717,0.005875,31415,-168.20862011365045,173.7907979364223,,,,,,,,,,,,,
718,0.005883,32583,-22.805124128316514,179.99478370458075,,,,,,,,,,,,,
719,0.005891,32487,193.34070347989132,193.35101097780574,,,,,,,,,,,,,
720,0.0059,31767,-34.31344358288289,211.17762653534868,,,,,,,,,,,,,
721,0.005908,31911,-219.2026661023578,231.71220315005723,,,,,,,,,,,,,
722,0.005916,32808,127.1365162314031,259.4903233198604,,,,,,,,,,,,,
723,0.005924,32407,223.98965824847457,297.6824617130597,,,,,,,,,,,,,
724,0.005932,31287,-281.0018604840778,342.2175696069718,,,,,,,,,,,,,
725,0.005941,32535,-124.21558681167335,387.6706599799658,,,,,,,,,,,,,
726,0.005949,33000,431.4463793123594,431.54679393146546,,,,,,,,,,,,,
727,0.005957,31351,-138.0237959405764,471.3121602708739,,,,,,,,,,,,,
728,0.005965,31751,-406.6673110425601,504.09174032484333,,,,,,,,,,,,,
729,0.005973,33112,438.73358438847487,527.159851417263,,,,,,,,,,,,,
730,0.005982,32199,120.98659950162249,535.8550748969526,,,,,,,,,,,,,
731,0.00599,31223,-521.7007997401591,526.5165109226858,,,,,,,,,,,,,
732,0.005998,32567,238.6907249261006,500.3186327941498,,,,,,,,,,,,,
733,0.006006,33320,302.5012926846601,459.18629856521454,,,,,,,,,,,,,
734,0.006014,30951,-374.6465453282663,403.2908112910468,,,,,,,,,,,,,
735,0.006023,31879,-22.228834887798357,335.031567484851,,,,,,,,,,,,,
736,0.006031,33304,256.6599223696206,260.92450519280897,,,,,,,,,,,,,
737,0.006039,32103,-54.09601206707606,193.84882369263872,,,,,,,,,,,,,
738,0.006047,31399,-157.5303417699248,159.65471138149837,,,,,,,,,,,,,
739,0.006055,32295,3.9803194935249455,178.91843171869263,,,,,,,,,,,,,
740,0.006064,33176,229.85092768525422,230.89229907853888,,,,,,,,,,,,,
741,0.006072,31671,-91.84787204052667,287.8002318110477,,,,,,,,,,,,,
742,0.00608,31111,-269.58451798113265,335.06543428302024,,,,,,,,,,,,,
743,0.006088,33256,305.09255274881264,365.2704372893338,,,,,,,,,,,,,
744,0.006096,32663,78.0751080282653,373.8284153881731,,,,,,,,,,,,,
745,0.006105,31239,-353.87024335594174,358.8563172883466,,,,,,,,,,,,,
746,0.006113,32215,164.75769940323534,321.68673997445876,,,,,,,,,,,,,
747,0.006121,33112,168.48778840945704,265.40776514771227,,,,,,,,,,,,,
748,0.006129,31703,-179.03050631197826,195.38031914706485,,,,,,,,,,,,,
749,0.006137,31639,-43.07485702674897,125.06490196328022,,,,,,,,,,,,,
750,0.006145,32792,69.07828003546693,98.76742152192713,,,,,,,,,,,,,
751,0.006154,32824,132.36850320243693,152.59782336651693,,,,,,,,,,,,,
752,0.006162,31479,-149.81209463432182,232.33005569168134,,,,,,,,,,,,,
753,0.00617,31751,-158.97026298495155,308.5519539599373,,,,,,,,,,,,,
754,0.006178,33160,366.1476867000271,370.6022553477624,,,,,,,,,,,,,
755,0.006186,32007,-106.08523566061852,412.38838150900244,,,,,,,,,,,,,
756,0.006195,31239,-330.9584737993524,430.15729037736816,,,,,,,,,,,,,
757,0.006203,33096,382.7654916934325,421.74549866389833,,,,,,,,,,,,,
758,0.006211,32455,-8.966868887885834,387.59030407428287,,,,,,,,,,,,,
759,0.006219,31351,-290.7099407737666,330.3855025419317,,,,,,,,,,,,,
760,0.006227,32023,212.34876882291348,253.08029836907835,,,,,,,,,,,,,
761,0.006236,33272,-1.1039516218388725,160.9509264054117,,,,,,,,,,,,,
762,0.006244,31959,-37.90583537282885,70.6222728493688,,,,,,,,,,,,,
763,0.006252,31575,8.973439647437452,86.32860067131764,,,,,,,,,,,,,
764,0.00626,32199,-137.13660076624708,185.34410110741962,,,,,,,,,,,,,
765,0.006268,33208,273.4282106452309,283.91735670011104,,,,,,,,,,,,,
766,0.006277,31719,-84.22194444848952,371.0339169988794,,,,,,,,,,,,,
767,0.006285,31303,-336.34627072535653,442.925517963621,,,,,,,,,,,,,
768,0.006293,33512,457.1443732534169,494.8960916314805,,,,,,,,,,,,,
769,0.006301,32631,-37.88552339481021,524.2324604138423,,,,,,,,,,,,,
770,0.006309,30599,-457.724742111775,531.0301988534675,,,,,,,,,,,,,
771,0.006318,32631,428.6409311425631,515.8396015477693,,,,,,,,,,,,,
772,0.006326,33144,72.54226963006857,482.61431137264685,,,,,,,,,,,,,
773,0.006334,31735,-420.9491401254045,437.4149027323586,,,,,,,,,,,,,
774,0.006342,31703,241.49170862989115,383.1089315478808,,,,,,,,,,,,,
775,0.00635,32327,157.43513652566597,323.2265599459252,,,,,,,,,,,,,
776,0.006359,32936,-261.5582316715627,265.68851108672646,,,,,,,,,,,,,
777,0.006367,31607,16.907327379935882,219.46113142465276,,,,,,,,,,,,,
778,0.006375,31543,186.24960439967128,192.8923974485826,,,,,,,,,,,,,
779,0.006383,32872,-83.02051375771967,188.37653236962817,,,,,,,,,,,,,
780,0.006391,32455,-149.8074830654631,198.14412211623335,,,,,,,,,,,,,
781,0.0064,31719,182.79150505919637,211.83603317630994,,,,,,,,,,,,,
782,0.006408,31831,30.232072095636443,224.9767741093515,,,,,,,,,,,,,
783,0.006416,32583,-224.9056987785419,236.54522046461156,,,,,,,,,,,,,
784,0.006424,32920,174.39556443102265,241.70502188519305,,,,,,,,,,,,,
785,0.006432,31319,54.64652170929004,237.4978769051704,,,,,,,,,,,,,
786,0.00644,31767,-214.1840278990715,226.37663778895396,,,,,,,,,,,,,
787,0.006449,33144,164.43427551553245,208.63940267270644,,,,,,,,,,,,,
788,0.006457,32199,9.33561793269907,187.27618186211777,,,,,,,,,,,,,
789,0.006465,31559,-138.12830986718527,168.4949174140124,,,,,,,,,,,,,
790,0.006473,32423,147.85171387301935,152.48187913228423,,,,,,,,,,,,,
791,0.006481,32535,-73.82608409500814,143.04179755565403,,,,,,,,,,,,,
792,0.00649,31991,-31.956113074893562,144.67091450733437,,,,,,,,,,,,,
793,0.006498,31751,130.40417222251415,152.37078155471661,,,,,,,,,,,,,
794,0.006506,32583,-156.92951296191708,165.30834684403214,,,,,,,,,,,,,
795,0.006514,32615,54.15939433036211,179.57487627006049,,,,,,,,,,,,,
796,0.006522,31623,120.02587423402564,190.06979065324646,,,,,,,,,,,,,
797,0.006531,31863,-196.18732890620143,197.6598935276337,,,,,,,,,,,,,
798,0.006539,32872,79.56421896645755,197.49760254518628,,,,,,,,,,,,,
799,0.006547,32647,108.94435052461151,184.7062961521767,,,,,,,,,,,,,
800,0.006555,31063,-162.14904903698206,163.45460388381215,,,,,,,,,,,,,
801,0.006563,32231,42.61887810887212,136.25592610035275,,,,,,,,,,,,,
802,0.006572,33224,80.7760474241619,105.74104957307159,,,,,,,,,,,,,
803,0.00658,32199,-66.45868445689355,78.1687668912794,,,,,,,,,,,,,
804,0.006588,31303,-23.30203436168222,55.51896292203882,,,,,,,,,,,,,
805,0.006596,32471,36.830720560847695,46.88762579254285,,,,,,,,,,,,,
806,0.006604,32920,44.01960483891771,64.76927330760131,,,,,,,,,,,,,
807,0.006613,31895,-86.34279108769601,95.39128378863047,,,,,,,,,,,,,
808,0.006621,31239,-0.03155066740816927,125.20675962983483,,,,,,,,,,,,,
809,0.006629,33016,130.04549998245892,147.0161604822483,,,,,,,,,,,,,
810,0.006637,32856,-138.63876798162994,166.12105991663597,,,,,,,,,,,,,
811,0.006645,31463,-18.778499028696555,186.59696605390974,,,,,,,,,,,,,
812,0.006654,31879,191.23121332843746,206.25739007695196,,,,,,,,,,,,,
813,0.006662,32663,-175.76975628874285,226.68343417701962,,,,,,,,,,,,,
814,0.00667,32567,-47.43353385392798,244.7277459585575,,,,,,,,,,,,,
815,0.006678,31799,245.25944499467778,254.17273958015423,,,,,,,,,,,,,
816,0.006686,31527,-167.3756425868483,261.0812862479608,,,,,,,,,,,,,
817,0.006694,33112,-127.5586370999413,271.96832138817643,,,,,,,,,,,,,
818,0.006703,32471,282.1749768957399,284.33681990449566,,,,,,,,,,,,,
819,0.006711,31431,-72.26080330328617,297.061030084731,,,,,,,,,,,,,
820,0.006719,32263,-255.86749778205845,310.1381547231024,,,,,,,,,,,,,
821,0.006727,32856,257.48158651919766,321.89418421218693,,,,,,,,,,,,,
822,0.006735,32167,106.65909549164112,337.84735961682,,,,,,,,,,,,,
823,0.006744,31175,-362.63181987929335,362.68609558518335,,,,,,,,,,,,,
824,0.006752,32888,140.71824908522908,386.19810869786073,,,,,,,,,,,,,
825,0.00676,32968,292.02674587496307,397.6270831905107,,,,,,,,,,,,,
826,0.006768,31271,-360.64372022292275,400.2731578862084,,,,,,,,,,,,,
827,0.006776,32023,-34.96336477674325,397.29206813736715,,,,,,,,,,,,,
828,0.006785,33128,372.1705034862263,386.2021876884328,,,,,,,,,,,,,
829,0.006793,31895,-219.41097653124316,366.8989012768033,,,,,,,,,,,,,
830,0.006801,31543,-182.3463703963501,336.2820716018038,,,,,,,,,,,,,
831,0.006809,32695,281.5558961473531,291.8487970744906,,,,,,,,,,,,,
832,0.006817,32631,8.666611359661047,248.30513293584784,,,,,,,,,,,,,
833,0.006826,31575,-224.13633842515983,225.47743450822358,,,,,,,,,,,,,
834,0.006834,31831,47.455153974562656,226.5267821962159,,,,,,,,,,,,,
835,0.006842,33192,231.3548277621705,245.79370487297172,,,,,,,,,,,,,
836,0.00685,32359,-148.62507342710637,285.9199351547977,,,,,,,,,,,,,
837,0.006858,31175,-235.76779741205868,346.5913012515416,,,,,,,,,,,,,
838,0.006867,32391,380.39930591168843,412.6779297103576,,,,,,,,,,,,,
839,0.006875,33112,-6.650419022426283,472.40222789840874,,,,,,,,,,,,,
840,0.006883,31895,-471.26281459136857,523.5914590388583,,,,,,,,,,,,,
841,0.006891,31815,436.3014778597908,561.7794783172592,,,,,,,,,,,,,
842,0.006899,32199,135.7737716240131,590.5944000941438,,,,,,,,,,,,,
843,0.006908,32567,-600.7990628410831,617.1515225705929,,,,,,,,,,,,,
844,0.006916,32503,408.0946355500043,631.7326855400162,,,,,,,,,,,,,
845,0.006924,31671,233.7596288101524,625.9833610717014,,,,,,,,,,,,,
846,0.006932,31767,-602.3135892826982,605.6597650652463,,,,,,,,,,,,,
847,0.00694,33144,312.2067215733697,571.4430998827595,,,,,,,,,,,,,
848,0.006949,32231,262.8065379753932,526.4204277785675,,,,,,,,,,,,,
849,0.006957,31239,-478.7622213203149,479.24564607884724,,,,,,,,,,,,,
850,0.006965,32904,178.09376633270873,422.72519778947105,,,,,,,,,,,,,
851,0.006973,32904,210.22908287960064,349.5805872229401,,,,,,,,,,,,,
852,0.006981,31191,-267.2048811951792,270.3836903244616,,,,,,,,,,,,,
853,0.006989,32039,55.01314050439408,191.22413566755836,,,,,,,,,,,,,
854,0.006998,33000,89.80266864403272,115.89448923718979,,,,,,,,,,,,,
855,0.007006,32295,-45.51278927153045,53.614155120109075,,,,,,,,,,,,,
856,0.007014,31639,-14.065027800800921,14.15026921177819,,,,,,,,,,,,,
857,0.007022,32151,-40.05195582896025,61.47392035726483,,,,,,,,,,,,,
858,0.00703,33016,101.25420632328166,105.96940838001596,,,,,,,,,,,,,
859,0.007039,31799,-34.4891756028369,134.37561940750535,,,,,,,,,,,,,
860,0.007047,31543,-99.3022986440027,148.93736370326317,,,,,,,,,,,,,
861,0.007055,32856,142.99718672263398,144.68123627217054,,,,,,,,,,,,,
862,0.007063,32743,-62.977485188159605,134.02689706142212,,,,,,,,,,,,,
863,0.007071,31367,-51.43111777138031,133.16461190391092,,,,,,,,,,,,,
864,0.00708,32295,132.5123506837459,140.63225248032992,,,,,,,,,,,,,
865,0.007088,32503,-150.2637313359399,166.56252778443573,,,,,,,,,,,,,
866,0.007096,32439,50.41364677962595,206.2295768485132,,,,,,,,,,,,,
867,0.007104,31735,156.60706621562375,241.93970720000334,,,,,,,,,,,,,
868,0.007112,32039,-274.0592712553306,277.25311471532194,,,,,,,,,,,,,
869,0.007121,33224,95.9971786550482,310.0511097687778,,,,,,,,,,,,,
870,0.007129,31703,246.70132872479363,337.3759378911321,,,,,,,,,,,,,
871,0.007137,31623,-337.6783335635634,364.01120558268843,,,,,,,,,,,,,
872,0.007145,32888,13.874779942027532,379.2044560114891,,,,,,,,,,,,,
873,0.007153,32904,336.58208550049113,370.6325919613997,,,,,,,,,,,,,
874,0.007162,31255,-249.85243138607493,351.4616519935555,,,,,,,,,,,,,
875,0.00717,31911,-156.4729031794935,336.3749810525285,,,,,,,,,,,,,
876,0.007178,33496,316.2907914189078,324.17292172327603,,,,,,,,,,,,,
877,0.007186,32215,-15.255550388210475,312.2188063295033,,,,,,,,,,,,,
878,0.007194,30999,-290.1222928261159,302.773224460712,,,,,,,,,,,,,
879,0.007203,32711,135.9211958115904,301.37627943576075,,,,,,,,,,,,,
880,0.007211,33128,254.17128612938765,319.3576842731629,,,,,,,,,,,,,
881,0.007219,31511,-281.29787490175113,357.3462825502115,,,,,,,,,,,,,
882,0.007227,31783,-140.52284352305955,397.15080254034336,,,,,,,,,,,,,
883,0.007235,33304,422.8111876317172,423.1785634548394,,,,,,,,,,,,,
884,0.007243,32391,-129.50686294317828,446.52602989186295,,,,,,,,,,,,,
885,0.007252,31127,-383.3026309201556,479.11870023259706,,,,,,,,,,,,,
886,0.00726,32695,431.63181499048835,507.0875638846155,,,,,,,,,,,,,
887,0.007268,32968,71.66076551712209,518.9941692387183,,,,,,,,,,,,,
888,0.007276,31463,-497.940958238677,518.9380703147981,,,,,,,,,,,,,
889,0.007284,31751,322.57857773016536,506.73263525059764,,,,,,,,,,,,,
890,0.007293,32984,224.19305325847375,490.3455867126034,,,,,,,,,,,,,
891,0.007301,32119,-481.53926506722723,482.17936998413546,,,,,,,,,,,,,
892,0.007309,31815,174.23910945661564,470.0784495539916,,,,,,,,,,,,,
893,0.007317,32327,300.67622228609264,441.4887193241837,,,,,,,,,,,,,
894,0.007325,32583,-389.40163431808367,409.9471354795466,,,,,,,,,,,,,
895,0.007334,32199,24.341587368045875,384.9565028000429,,,,,,,,,,,,,
896,0.007342,31767,335.26287431690866,367.72362125575785,,,,,,,,,,,,,
897,0.00735,32039,-261.304867352307,362.9649277970382,,,,,,,,,,,,,
898,0.007358,33000,-139.46796142355188,362.3100594978568,,,,,,,,,,,,,
899,0.007366,31959,353.8661951929693,354.397500913796,,,,,,,,,,,,,
900,0.007375,31511,-93.23787992119367,355.502268437837,,,,,,,,,,,,,
901,0.007383,32471,-319.2658785978804,381.31212192339166,,,,,,,,,,,,,
902,0.007391,33016,329.52128897135145,415.29532718555896,,,,,,,,,,,,,
903,0.007399,31671,117.76241326876881,440.2270528825517,,,,,,,,,,,,,
904,0.007407,31367,-454.8618841141458,458.0992404205509,,,,,,,,,,,,,
905,0.007416,33240,215.44982604974564,467.80794725093284,,,,,,,,,,,,,
906,0.007424,32599,316.06476977884915,472.47182061543054,,,,,,,,,,,,,
907,0.007432,31031,-449.7599029404596,478.74672616718084,,,,,,,,,,,,,
908,0.00744,32519,16.634834881960792,470.61435136131735,,,,,,,,,,,,,
909,0.007448,33096,396.50514553954974,431.8476721018733,,,,,,,,,,,,,
910,0.007457,31783,-256.91449826121453,380.6362668606334,,,,,,,,,,,,,
911,0.007465,31623,-186.17642665132954,339.1922626942291,,,,,,,,,,,,,
912,0.007473,33208,286.2049648720834,310.18214852402474,,,,,,,,,,,,,
913,0.007481,32423,63.44665498352855,292.7126899133266,,,,,,,,,,,,,
914,0.007489,30807,-295.2648159384868,295.9670620136142,,,,,,,,,,,,,
915,0.007498,32439,21.325214237590366,331.01938226308414,,,,,,,,,,,,,
916,0.007506,33432,376.39055471174555,393.2585511701207,,,,,,,,,,,,,
917,0.007514,32039,-281.63989458332895,466.57938337830024,,,,,,,,,,,,,
918,0.007522,31079,-261.297460404238,531.1445542383814,,,,,,,,,,,,,
919,0.00753,32743,566.4066141779851,568.5722217838656,,,,,,,,,,,,,
920,0.007538,32888,-210.2097681649532,591.6100650443441,,,,,,,,,,,,,
921,0.007547,31319,-415.5254288637946,615.1123529789469,,,,,,,,,,,,,
922,0.007555,32711,604.4960485983437,623.6733498245609,,,,,,,,,,,,,
923,0.007563,32391,-178.8116418414619,612.0944040735915,,,,,,,,,,,,,
924,0.007571,32023,-377.8673527650487,585.8423106059984,,,,,,,,,,,,,
925,0.007579,32087,533.3954581055153,536.9760907391162,,,,,,,,,,,,,
926,0.007588,32247,-234.10971672588312,483.88999815434164,,,,,,,,,,,,,
927,0.007596,32695,-183.3240351974652,447.2515545704876,,,,,,,,,,,,,
928,0.007604,32359,403.6236220898788,417.7584774087336,,,,,,,,,,,,,
929,0.007612,31335,-346.4825708083193,407.08393928332623,,,,,,,,,,,,,
930,0.00762,32679,90.24061715258459,416.9186480347716,,,,,,,,,,,,,
931,0.007629,33016,236.7336389032161,431.3113153711838,,,,,,,,,,,,,
932,0.007637,31127,-458.7372978504376,465.0416995314235,,,,,,,,,,,,,
933,0.007645,32391,378.7867439511719,508.86121482051806,,,,,,,,,,,,,
934,0.007653,33352,49.032417225435175,559.9989027953516,,,,,,,,,,,,,
935,0.007661,31431,-546.1546553234542,632.7645564543492,,,,,,,,,,,,,
936,0.00767,32247,635.6770998776265,705.8067971704523,,,,,,,,,,,,,
937,0.007678,32279,-108.61956328934438,766.9514964199897,,,,,,,,,,,,,
938,0.007686,32503,-620.2757326806545,819.2243537792941,,,,,,,,,,,,,
939,0.007694,32824,803.2080594500923,847.670742075566,,,,,,,,,,,,,
940,0.007702,31095,-163.39119776956355,862.8511357390089,,,,,,,,,,,,,
941,0.007711,32263,-681.5366462378339,882.4621440509118,,,,,,,,,,,,,
942,0.007719,33544,820.4157621152599,888.6033252932531,,,,,,,,,,,,,
943,0.007727,31431,-91.64715836992113,872.7813695020516,,,,,,,,,,,,,
944,0.007735,31383,-696.0114467262755,842.3623412399777,,,,,,,,,,,,,
945,0.007743,33512,694.5311452888348,793.0047667746105,,,,,,,,,,,,,
946,0.007752,32279,28.68861859444876,743.9370748852176,,,,,,,,,,,,,
947,0.00776,30791,-654.3930666722964,721.7931812294967,,,,,,,,,,,,,
948,0.007768,33336,573.938411768063,715.0574066075537,,,,,,,,,,,,,
949,0.007776,32776,67.29976131432952,720.3831862219216,,,,,,,,,,,,,
950,0.007784,31159,-676.9250797089738,761.4602051757076,,,,,,,,,,,,,
951,0.007792,32391,726.4223108517069,845.5485567642269,,,,,,,,,,,,,
952,0.007801,33224,-17.10924620406411,996.7084193886986,,,,,,,,,,,,,
953,0.007809,31431,-1057.8682472359374,1246.5277086091667,,,,,,,,,,,,,
954,0.007817,32663,1397.3911933191825,1583.790404100416,,,,,,,,,,,,,
955,0.007825,32199,-52.110401954325056,2003.2341429491203,,,,,,,,,,,,,
956,0.007833,30871,-2177.2996057435203,2516.470100976635,,,,,,,,,,,,,
957,0.007842,34504,2634.833386303209,3118.5199752891463,,,,,,,,,,,,,
958,0.00785,31895,342.31182409637717,3824.3440313499655,,,,,,,,,,,,,
959,0.007858,28406,-4318.808166258912,4655.1351046782265,,,,,,,,,,,,,
960,0.007866,37209,4210.644705154415,5588.387033354553,,,,,,,,,,,,,
961,0.007874,33096,1602.0027531874011,6604.232665190721,,,,,,,,,,,,,
962,0.007883,24101,-7512.406222942239,7709.030434063783,,,,,,,,,,,,,
963,0.007891,38665,5695.967943433504,8894.906940599996,,,,,,,,,,,,,
964,0.007899,36840,4017.282534656108,10162.00172413165,,,,,,,,,,,,,
965,0.007907,19428,-11494.529816995046,11518.951196041999,,,,,,,,,,,,,
966,0.007915,38601,6630.195057247883,12932.538253059856,,,,,,,,,,,,,
967,0.007924,40633,7596.797045106335,14368.202612079895,,,,,,,,,,,,,
968,0.007932,16227,-15776.036156773442,15827.29304021729,,,,,,,,,,,,,
969,0.00794,38425,6674.493350279121,17297.761194228,,,,,,,,,,,,,
970,0.007948,43578,12035.36558977917,18762.188561380328,,,,,,,,,,,,,
971,0.007956,13187,-19746.157434982473,20214.71529759934,,,,,,,,,,,,,
972,0.007965,37449,5695.438983814513,21613.677537867028,,,,,,,,,,,,,
973,0.007973,47883,16752.548232264595,22912.893408969096,,,,,,,,,,,,,
974,0.007981,10050,-22772.68941709691,24109.32623140174,,,,,,,,,,,,,
975,0.007989,35560,3798.818121932551,25190.02228477151,,,,,,,,,,,,,
976,0.007997,52028,20976.461220277666,26127.81808521694,,,,,,,,,,,,,
977,0.008006,7729,-24320.50432060791,26912.470604251976,,,,,,,,,,,,,
978,0.008014,33352,1336.5953431851083,27508.718887876305,,,,,,,,,,,,,
979,0.008022,55389,23893.674950644465,27877.53191246165,,,,,,,,,,,,,
980,0.00803,6433,-24104.922640934044,28030.589798491786,,,,,,,,,,,,,
981,0.008038,30535,-1141.995381347979,27976.371718061757,,,,,,,,,,,,,
982,0.008047,57582,24878.194867330454,27704.72808725725,,,,,,,,,,,,,
983,0.008055,7665,-22222.80904896063,27227.88353545327,,,,,,,,,,,,,
984,0.008063,27542,-3040.880116514434,26542.95414334249,,,,,,,,,,,,,
985,0.008071,56157,23731.881425673746,25642.316093842885,,,,,,,,,,,,,
986,0.008079,11826,-19154.105482629573,24570.890838999283,,,,,,,,,,,,,
987,0.008087,26374,-3947.06182834034,23371.308486040933,,,,,,,,,,,,,
988,0.008096,51308,20795.384750567373,22058.951848991175,,,,,,,,,,,,,
989,0.008104,16291,-15581.03247712028,20669.133430803533,,,,,,,,,,,,,
990,0.008112,26662,-3818.1398361750958,19221.51396418356,,,,,,,,,,,,,
991,0.00812,46379,16823.187268368027,17722.099210373028,,,,,,,,,,,,,
992,0.008128,19220,-12109.037634199078,16222.901668357154,,,,,,,,,,,,,
993,0.008137,28230,-2986.7399626646857,14766.669424045256,,,,,,,,,,,,,
994,0.008145,41962,12666.68593484545,13358.941889470409,,,,,,,,,,,,,
995,0.008153,21077,-9066.56373805499,12020.713602779613,,,,,,,,,,,,,
996,0.008161,29255,-1956.029450250709,10752.453452307098,,,,,,,,,,,,,
997,0.008169,38745,8953.318811157917,9535.992872105277,,,,,,,,,,,,,
998,0.008178,22885,-6505.969607751672,8399.03968661005,,,,,,,,,,,,,
999,0.008186,28951,-1120.6087784754602,7359.443599553023,,,,,,,,,,,,,
1000,0.008194,36776,5950.336198110705,6401.152714508706,,,,,,,,,,,,,
1001,0.008202,24469,-4366.273014306388,5528.77747571483,,,,,,,,,,,,,
1002,0.00821,28630,-604.3053280795302,4727.931755552045,,,,,,,,,,,,,
1003,0.008219,34072,3653.3899889600125,3971.0218365866235,,,,,,,,,,,,,
1004,0.008227,27206,-2637.3221136440384,3282.9042827873045,,,,,,,,,,,,,
1005,0.008235,27958,-305.8932290247346,2681.1587794860347,,,,,,,,,,,,,
1006,0.008243,31479,1974.3246893263647,2152.661016978359,,,,,,,,,,,,,
1007,0.008251,28534,-1390.3821890133152,1706.1243438088977,,,,,,,,,,,,,
