,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32007,-134.78481062641077,232.5479050841839,,,,,,,,,,,,,
306,0.002508,32872,215.168992207018,216.5306569896109,,,,,,,,,,,,,
307,0.002516,31511,-13.46798796566452,210.35674282540046,,,,,,,,,,,,,
308,0.002524,31479,-222.09371116513486,228.26632844221552,,,,,,,,,,,,,
309,0.002532,32711,167.6969363881251,264.2315949346927,,,,,,,,,,,,,
310,0.00254,32215,114.56474912188132,284.4770144749413,,,,,,,,,,,,,
311,0.002549,31239,-239.98631847126734,240.45642849029048,,,,,,,,,,,,,
312,0.002557,32263,35.13119540061263,198.3392840030177,,,,,,,,,,,,,
313,0.002565,32936,214.87015478363043,229.47597937987248,,,,,,,,,,,,,
314,0.002573,31383,-166.44878579892514,270.84585515351097,,,,,,,,,,,,,
315,0.002581,31223,-107.36558378287859,259.9546800705404,,,,,,,,,,,,,
316,0.00259,32888,234.1954343922641,234.6208642211284,,,,,,,,,,,,,
317,0.002598,32776,-57.455500369854086,208.51274527475587,,,,,,,,,,,,,
318,0.002606,31143,-179.83964304708473,202.8358826490416,,,,,,,,,,,,,
319,0.002614,31623,189.068613485658,227.5514152960669,,,,,,,,,,,,,
320,0.002622,32840,7.074419738504235,242.26438918673463,,,,,,,,,,,,,
321,0.00263,32167,-163.35383036869047,194.51731006666174,,,,,,,,,,,,,
322,0.002639,31303,137.30141218820995,144.76300846521684,,,,,,,,,,,,,
323,0.002647,31991,-3.789990668248543,119.2460123375061,,,,,,,,,,,,,
324,0.002655,32856,-98.31919940723398,105.43395788147244,,,,,,,,,,,,,
325,0.002663,32071,112.24538309361456,120.81547325298479,,,,,,,,,,,,,
326,0.002671,31191,-57.51938403864628,144.239822717224,,,,,,,,,,,,,
327,0.00268,32423,-26.96268169685133,130.38550513317477,,,,,,,,,,,,,
328,0.002688,32984,97.91073281005805,135.01754992487867,,,,,,,,,,,,,
329,0.002696,31415,-110.96552535724335,112.26753142269756,,,,,,,,,,,,,
330,0.002704,31399,45.47796468710586,92.12889566129819,,,,,,,,,,,,,
331,0.002712,32808,71.56049697126242,123.7151502997625,,,,,,,,,,,,,
332,0.002721,32375,-161.21610274609952,162.32118446620825,,,,,,,,,,,,,
333,0.002729,31399,125.33996194827999,203.64440077916058,,,,,,,,,,,,,
334,0.002737,32023,55.794912905518125,250.7397449679142,,,,,,,,,,,,,
335,0.002745,32375,-232.0367964300865,246.7438714914394,,,,,,,,,,,,,
336,0.002753,32359,180.36914379047408,239.60370254542488,,,,,,,,,,,,,
337,0.002762,31527,108.61730101325655,271.6408840930534,,,,,,,,,,,,,
338,0.00277,31831,-315.9182320171382,317.10479522673637,,,,,,,,,,,,,
339,0.002778,32920,139.21764847227837,358.9821180123857,,,,,,,,,,,,,
340,0.002786,31799,254.62808757761695,389.0246524154819,,,,,,,,,,,,,
341,0.002794,31655,-348.6894261650034,376.22263662526666,,,,,,,,,,,,,
342,0.002803,32359,-42.91463888712943,375.15348840919467,,,,,,,,,,,,,
343,0.002811,32455,433.9580482647492,441.0552503360727,,,,,,,,,,,,,
344,0.002819,31335,-258.45284435418074,514.188257929808,,,,,,,,,,,,,
345,0.002827,32135,-317.53125052132657,537.6662279406153,,,,,,,,,,,,,
346,0.002835,33048,533.5209364377447,548.0025962993612,,,,,,,,,,,,,
347,0.002844,31591,-45.929822171666196,569.8207129712227,,,,,,,,,,,,,
348,0.002852,30935,-552.6536697454309,602.2780789917657,,,,,,,,,,,,,
349,0.00286,33384,481.99588789646344,648.9538014699681,,,,,,,,,,,,,
350,0.002868,32631,188.38999086962465,674.9335111768289,,,,,,,,,,,,,
351,0.002876,30519,-626.6047846124586,634.2183657307651,,,,,,,,,,,,,
352,0.002885,32567,320.9620864313556,578.8681890885579,,,,,,,,,,,,,
353,0.002893,32968,310.44401196348883,557.8655678067862,,,,,,,,,,,,,
354,0.002901,31431,-527.8171156789717,535.7979230961737,,,,,,,,,,,,,
355,0.002909,31495,178.52165973555668,497.7038246706151,,,,,,,,,,,,,
356,0.002917,32904,261.1452545842766,450.8139197690598,,,,,,,,,,,,,
357,0.002925,32343,-366.0172654054549,366.37560916665257,,,,,,,,,,,,,
358,0.002934,31495,161.72054531624354,293.0111160996202,,,,,,,,,,,,,
359,0.002942,31687,106.35484392276622,277.7433037292432,,,,,,,,,,,,,
360,0.00295,32776,-277.4814127066959,284.3457745127026,,,,,,,,,,,,,
361,0.002958,32471,266.3218620157743,324.64843806056143,,,,,,,,,,,,,
362,0.002966,31191,-23.60280462773601,381.94132364213607,,,,,,,,,,,,,
363,0.002975,31959,-309.6191799924908,398.2272009558275,,,,,,,,,,,,,
364,0.002983,33256,390.0160892918014,410.9557713050343,,,,,,,,,,,,,
365,0.002991,31527,-49.59252862920978,434.620686618011,,,,,,,,,,,,,
366,0.002999,31015,-392.9593764929801,458.41851243829217,,,,,,,,,,,,,
367,0.003007,33176,433.7508265314558,498.69211876878325,,,,,,,,,,,,,
368,0.003016,32872,-2.997838814511597,524.4419780637611,,,,,,,,,,,,,
369,0.003024,30487,-422.43664476925085,490.4386367945438,,,,,,,,,,,,,
370,0.003032,32055,388.24640938740856,444.45199380044755,,,,,,,,,,,,,
371,0.00304,33224,25.11775288003668,416.5159788115283,,,,,,,,,,,,,
372,0.003048,31799,-360.9273605479887,391.8420996211325,,,,,,,,,,,,,
373,0.003057,31367,322.56294801285964,385.8758708578867,,,,,,,,,,,,,
374,0.003065,32055,-15.071357662743772,381.4214359584497,,,,,,,,,,,,,
375,0.003073,32968,-261.3007797980828,338.85180101816087,,,,,,,,,,,,,
376,0.003081,32263,298.4886234586329,305.288679797245,,,,,,,,,,,,,
377,0.003089,30967,-89.0057499741111,290.54377036353804,,,,,,,,,,,,,
378,0.003098,32311,-196.49675440954016,284.8178453426838,,,,,,,,,,,,,
379,0.003106,33176,310.2976363956392,315.4362023972069,,,,,,,,,,,,,
380,0.003114,31319,-129.27001407401795,345.28139227656055,,,,,,,,,,,,,
381,0.003122,31495,-184.66551943905597,330.9065023711578,,,,,,,,,,,,,
382,0.00313,33080,309.6748236716961,309.7054177538432,,,,,,,,,,,,,
383,0.003139,32167,-112.69407818946303,286.9080085207874,,,,,,,,,,,,,
384,0.003147,31239,-188.40952996018882,269.1422706409091,,,,,,,,,,,,,
385,0.003155,32023,272.9952668019719,283.2700103914353,,,,,,,,,,,,,
386,0.003163,33016,-75.8013018242779,294.06802854313054,,,,,,,,,,,,,
387,0.003171,31815,-172.96067140094922,261.5991491675157,,,,,,,,,,,,,
388,0.00318,31783,226.87498288203128,228.42863301798576,,,,,,,,,,,,,
389,0.003188,32247,-62.38723763435534,205.5907407576217,,,,,,,,,,,,,
390,0.003196,32247,-145.65083446414135,193.58026069824348,,,,,,,,,,,,,
391,0.003204,32151,207.76396384820762,215.89775885604243,,,,,,,,,,,,,
392,0.003212,31687,-72.93889584749384,240.46812843399974,,,,,,,,,,,,,
393,0.003221,32487,-133.86443904971685,226.58555971480746,,,,,,,,,,,,,
394,0.003229,32263,210.82728219013785,210.84847477449387,,,,,,,,,,,,,
395,0.003237,31559,-73.14241274033587,195.8237792026013,,,,,,,,,,,,,
396,0.003245,32247,-136.71826886211306,185.39431583855273,,,,,,,,,,,,,
397,0.003253,32583,191.186262762607,201.14658148194707,,,,,,,,,,,,,
398,0.003261,31879,-45.07380136212419,208.44718973533574,,,,,,,,,,,,,
399,0.00327,31543,-114.43983672923007,167.25188915861995,,,,,,,,,,,,,
400,0.003278,32679,117.62637366345217,118.13999654038408,,,,,,,,,,,,,
401,0.003286,32247,-17.206992534404144,72.1812236219056,,,,,,,,,,,,,
402,0.003294,31447,-33.91580050621625,35.071015394367954,,,,,,,,,,,,,
403,0.003302,32359,18.957268137899725,19.120018838586834,,,,,,,,,,,,,
404,0.003311,32423,-34.424549132066424,34.456141165327196,,,,,,,,,,,,,
405,0.003319,31895,77.17756085922446,83.89627602599522,,,,,,,,,,,,,
406,0.003327,31735,-32.599125237189845,137.462062125881,,,,,,,,,,,,,
407,0.003335,32519,-96.85164895949849,144.1265529975532,,,,,,,,,,,,,
408,0.003343,32695,132.85962198885588,136.1673991799294,,,,,,,,,,,,,
409,0.003352,31159,7.482136554321179,131.4698530271294,,,,,,,,,,,,,
410,0.00336,31767,-137.1199245787414,137.34028025953435,,,,,,,,,,,,,
411,0.003368,33208,60.784261915212404,145.1607519221628,,,,,,,,,,,,,
412,0.003376,32151,100.78158501985266,139.55006720459585,,,,,,,,,,,,,
413,0.003384,31287,-74.15590141332247,114.67109008786692,,,,,,,,,,,,,
414,0.003393,32039,-118.93218203034053,138.10355700350112,,,,,,,,,,,,,
415,0.003401,33320,151.01050925778353,207.14392524589158,,,,,,,,,,,,,
416,0.003409,31863,98.59721647488522,270.50482194828294,,,,,,,,,,,,,
417,0.003417,30967,-291.0597478862523,291.1396975332849,,,,,,,,,,,,,
418,0.003425,32727,95.65359315663508,306.11540791265423,,,,,,,,,,,,,
419,0.003434,32840,280.6494199106029,352.1532527029067,,,,,,,,,,,,,
420,0.003442,31431,-334.27807522079064,390.49010292578913,,,,,,,,,,,,,
421,0.00345,31735,-24.325593713325002,390.9313033919897,,,,,,,,,,,,,
422,0.003458,33064,332.52602695319695,365.4381331062058,,,,,,,,,,,,,
423,0.003466,31847,-223.87152890895248,305.72802521382494,,,,,,,,,,,,,
424,0.003475,31399,-90.66629023074496,235.91897531566872,,,,,,,,,,,,,
425,0.003483,32695,189.69011379721857,189.69145919614547,,,,,,,,,,,,,
426,0.003491,32471,-52.375983243146635,131.18422261930863,,,,,,,,,,,,,
427,0.003499,31671,-9.731849111467234,29.020890365421458,,,,,,,,,,,,,
428,0.003507,31703,-80.21899637188702,89.2242695905633,,,,,,,,,,,,,
429,0.003516,32776,49.10449004656439,192.75009188457582,,,,,,,,,,,,,
430,0.003524,32519,203.50086240193573,288.7820958157635,,,,,,,,,,,,,
431,0.003532,30839,-326.32752865420395,349.76792221565785,,,,,,,,,,,,,
432,0.00354,31975,15.082530327732284,402.77466255556647,,,,,,,,,,,,,
433,0.003548,33432,433.0933629651333,481.1929198390037,,,,,,,,,,,,,
434,0.003556,31687,-422.9520052591786,546.7714677448002,,,,,,,,,,,,,
435,0.003565,31479,-113.72562273665936,570.6865751442377,,,,,,,,,,,,,
436,0.003573,32808,548.0125613450468,570.0604217003747,,,,,,,,,,,,,
437,0.003581,32583,-345.6288318781159,542.2229439230528,,,,,,,,,,,,,
438,0.003589,31559,-234.99736921943992,505.20349439794524,,,,,,,,,,,,,
439,0.003597,32007,487.519751030404,488.43930106186764,,,,,,,,,,,,,
440,0.003606,32247,-166.03696391461463,459.11685821865035,,,,,,,,,,,,,
441,0.003614,32375,-260.49027608797155,384.89608960776354,,,,,,,,,,,,,
442,0.003622,31943,284.6781927247413,298.1501731708859,,,,,,,,,,,,,
443,0.00363,31559,6.229442704361699,221.225777288671,,,,,,,,,,,,,
444,0.003638,32375,-160.9649024130286,161.77005741083283,,,,,,,,,,,,,
445,0.003647,32776,33.87032161311912,119.88783997301053,,,,,,,,,,,,,
446,0.003655,31735,80.34776417571616,83.66795216195257,,,,,,,,,,,,,
447,0.003663,31911,31.171866082940422,95.23892952681288,,,,,,,,,,,,,
448,0.003671,32199,-156.7067778606589,165.50015176619348,,,,,,,,,,,,,
449,0.003679,32407,17.583377462758616,225.6810556682803,,,,,,,,,,,,,
450,0.003688,31847,239.100926697396,270.6361205216799,,,,,,,,,,,,,
451,0.003696,31767,-207.00718411103313,293.31269565999054,,,,,,,,,,,,,
452,0.003704,32615,-152.443662307612,319.44514211321206,,,,,,,,,,,,,
453,0.003712,32359,370.1408129839277,373.79788244421565,,,,,,,,,,,,,
454,0.00372,31415,-102.44444436818762,420.7383994584704,,,,,,,,,,,,,
455,0.003729,32071,-338.24953793870594,425.80556454586304,,,,,,,,,,,,,
456,0.003737,32984,362.2301880189211,419.23237384658614,,,,,,,,,,,,,
457,0.003745,31975,87.76637649638236,425.9417908413361,,,,,,,,,,,,,
458,0.003753,31191,-433.31315669970763,436.73140696393756,,,,,,,,,,,,,
459,0.003761,32872,231.87152262329369,445.5163740084869,,,,,,,,,,,,,
460,0.00377,32952,241.81026124805737,439.4338699299355,,,,,,,,,,,,,
461,0.003778,30839,-390.3277556734023,396.37457786934294,,,,,,,,,,,,,
462,0.003786,32151,77.64453225407289,347.755415996915,,,,,,,,,,,,,
463,0.003794,33160,266.5205602422245,326.9521152261628,,,,,,,,,,,,,
464,0.003802,31927,-264.7387585361466,305.19190500238,,,,,,,,,,,,,
465,0.003811,31399,14.20099509610545,265.2642843138246,,,,,,,,,,,,,
466,0.003819,32311,171.06008299121572,226.25462732668035,,,,,,,,,,,,,
467,0.003827,32872,-175.5792552323336,179.0711009650965,,,,,,,,,,,,,
468,0.003835,31863,79.66685908862979,151.76292082524378,,,,,,,,,,,,,
469,0.003843,31735,61.06115011078819,172.0584407661108,,,,,,,,,,,,,
470,0.003851,32471,-204.30616556585494,209.65483926248908,,,,,,,,,,,,,
471,0.00386,32792,200.9931636883191,264.3822303821908,,,,,,,,,,,,,
472,0.003868,31399,46.47082200148046,320.2054999368362,,,,,,,,,,,,,
473,0.003876,31719,-320.891698724846,341.9513311086884,,,,,,,,,,,,,
474,0.003884,33224,257.3901217148387,355.50361762685736,,,,,,,,,,,,,
475,0.003892,32183,142.80767790674878,383.7281003591334,,,,,,,,,,,,,
476,0.003901,31047,-409.41207421519294,409.41264683312386,,,,,,,,,,,,,
477,0.003909,32567,187.5223491271827,424.8060991284979,,,,,,,,,,,,,
478,0.003917,33144,258.3896289718797,422.67384395257835,,,,,,,,,,,,,
479,0.003925,31319,-371.5684263557691,383.8651384567152,,,,,,,,,,,,,
480,0.003933,31543,40.96006581052748,336.7986533804166,,,,,,,,,,,,,
481,0.003942,33272,279.1494289711094,313.4430849540721,,,,,,,,,,,,,
482,0.00395,32407,-211.57230099022473,286.9194905357072,,,,,,,,,,,,,
483,0.003958,31223,-71.15421884611945,233.76629379711343,,,,,,,,,,,,,
484,0.003966,32279,169.2751027066172,170.44578562965066,,,,,,,,,,,,,
485,0.003974,32647,-27.41171666664463,106.51522327388379,,,,,,,,,,,,,
486,0.003983,32327,-73.25506513175814,73.25630226190138,,,,,,,,,,,,,
487,0.003991,31335,-3.8520170747037956,71.23473245509449,,,,,,,,,,,,,
488,0.003999,32231,73.13422222214618,73.17609051291257,,,,,,,,,,,,,
489,0.004007,33048,21.41720791172513,93.65501022360337,,,,,,,,,,,,,
490,0.004015,31511,-131.72187156193195,132.64718010930298,,,,,,,,,,,,,
491,0.004024,31527,48.696758519597935,164.38873172639128,,,,,,,,,,,,,
492,0.004032,32776,137.19408433395228,181.8544660348649,,,,,,,,,,,,,
493,0.00404,32359,-145.2914341939828,174.52022597068006,,,,,,,,,,,,,
494,0.004048,31911,-63.94446988230414,171.65501004120674,,,,,,,,,,,,,
495,0.004056,31639,197.83918390391383,199.0425710503641,,,,,,,,,,,,,
496,0.004065,32455,-47.9302512629422,225.55345467712604,,,,,,,,,,,,,
497,0.004073,32567,-186.9141602278526,221.67209627253263,,,,,,,,,,,,,
498,0.004081,31383,164.97130146256774,213.05680961391533,,,,,,,,,,,,,
499,0.004089,32183,101.98991477237327,225.48191235352078,,,,,,,,,,,,,
500,0.004097,32359,-241.2889111135982,246.96477414163985,,,,,,,,,,,,,
501,0.004106,32359,43.09196221204509,259.812382231461,,,,,,,,,,,,,
502,0.004114,32007,222.35917574338532,260.1139316718729,,,,,,,,,,,,,
503,0.004122,31559,-174.49757736154925,241.81827491099443,,,,,,,,,,,,,
504,0.00413,32567,-123.27679984547032,230.5080730716899,,,,,,,,,,,,,
505,0.004138,32487,235.39382681346333,247.8438563874733,,,,,,,,,,,,,
506,0.004147,31367,12.92490256484038,265.7594445521187,,,,,,,,,,,,,
507,0.004155,32583,-253.9916388876261,259.20693334242094,,,,,,,,,,,,,
508,0.004163,32455,102.3209661176321,259.461710608943,,,,,,,,,,,,,
509,0.004171,31879,247.26948999506985,297.7693531600034,,,,,,,,,,,,,
510,0.004179,31495,-260.9834870224583,348.05688569791283,,,,,,,,,,,,,
511,0.004187,32327,-140.3598714177238,379.80031480155066,,,,,,,,,,,,,
512,0.004196,33640,400.4288886609307,400.64659492142556,,,,,,,,,,,,,
513,0.004204,30983,-103.20297955204182,418.3107782640347,,,,,,,,,,,,,
514,0.004212,31335,-378.4935464499619,439.4385216915704,,,,,,,,,,,,,
515,0.00422,33256,358.62505644442024,469.10057742277587,,,,,,,,,,,,,
516,0.004228,32535,171.77865971989746,487.3761226320045,,,,,,,,,,,,,
517,0.004237,31127,-475.2158505510919,475.97586369418354,,,,,,,,,,,,,
518,0.004245,31687,97.04793018684099,467.13874980135495,,,,,,,,,,,,,
519,0.004253,33576,444.8639347934208,494.2649873750114,,,,,,,,,,,,,
520,0.004261,31895,-350.9010527978641,537.350816114644,,,,,,,,,,,,,
521,0.004269,31063,-301.8709539291174,571.7976889099027,,,,,,,,,,,,,
522,0.004278,32695,592.1607847646804,610.9832620339472,,,,,,,,,,,,,
523,0.004286,32824,-24.450046502812043,668.3254657998759,,,,,,,,,,,,,
524,0.004294,31575,-697.2110228985644,742.0023076078165,,,,,,,,,,,,,
525,0.004302,31879,544.264920589642,828.0613603803052,,,,,,,,,,,,,
526,0.00431,32583,408.3359640746336,907.5578045719574,,,,,,,,,,,,,
527,0.004319,31799,-956.2868828871188,959.5316208881751,,,,,,,,,,,,,
528,0.004327,32455,301.2551390982155,1005.7075982907601,,,,,,,,,,,,,
529,0.004335,32647,823.8106172563319,1068.2142047554985,,,,,,,,,,,,,
530,0.004343,31287,-994.81259393725,1124.8791923633046,,,,,,,,,,,,,
531,0.004351,32199,-80.05222646971129,1159.0832579856942,,,,,,,,,,,,,
532,0.00436,33192,1106.575301781493,1176.4774827246044,,,,,,,,,,,,,
533,0.004368,31191,-792.7979528288871,1174.8071588888242,,,,,,,,,,,,,
534,0.004376,32247,-498.44860130794393,1167.639656510086,,,,,,,,,,,,,
535,0.004384,33288,1172.31082650792,1173.5074507260108,,,,,,,,,,,,,
536,0.004392,31255,-405.123951047038,1169.9715030959364,,,,,,,,,,,,,
537,0.004401,31527,-824.3455801663487,1134.7535955769,,,,,,,,,,,,,
538,0.004409,33464,995.3037735912048,1087.392599958952,,,,,,,,,,,,,
539,0.004417,32023,39.96455333825654,1042.3277676468604,,,,,,,,,,,,,
540,0.004425,31063,-940.3442893829073,995.9324716178492,,,,,,,,,,,,,
541,0.004433,32792,634.279029577977,949.6757740795648,,,,,,,,,,,,,
542,0.004442,33080,379.030064605659,890.6821008189534,,,,,,,,,,,,,
543,0.00445,30439,-800.8996065571583,801.994137396735,,,,,,,,,,,,,
544,0.004458,32679,224.264011370199,706.4020502368202,,,,,,,,,,,,,
545,0.004466,33144,488.7995687729186,627.513299725133,,,,,,,,,,,,,
546,0.004474,31751,-468.57836367918605,548.5945471851855,,,,,,,,,,,,,
547,0.004482,31303,-83.48161939396759,455.83707532718785,,,,,,,,,,,,,
548,0.004491,32471,354.9011572265657,358.68248975649345,,,,,,,,,,,,,
549,0.004499,32904,-86.21082767773602,268.98462963694226,,,,,,,,,,,,,
550,0.004507,31927,-203.27904324790663,215.73660681669608,,,,,,,,,,,,,
551,0.004515,31703,78.18450679473098,212.11049418413734,,,,,,,,,,,,,
552,0.004523,32231,205.4933490411671,233.39826197715843,,,,,,,,,,,,,
553,0.004532,32455,-157.74957101019712,263.45768897610816,,,,,,,,,,,,,
554,0.00454,31671,-192.44521674918383,306.08778094263977,,,,,,,,,,,,,
555,0.004548,32215,344.84618467253586,361.9362509984538,,,,,,,,,,,,,
556,0.004556,32263,-47.986929183008,406.53515646527825,,,,,,,,,,,,,
557,0.004564,32055,-350.5654260553024,419.11218165638957,,,,,,,,,,,,,
558,0.004573,32471,365.7854290895202,419.5874045496474,,,,,,,,,,,,,
559,0.004581,31671,21.966279657566883,421.76913650436387,,,,,,,,,,,,,
560,0.004589,31847,-382.1537483323038,420.6454260610282,,,,,,,,,,,,,
561,0.004597,32856,352.11558399180825,424.44135788943834,,,,,,,,,,,,,
562,0.004605,32343,9.850594434528814,427.00291025449104,,,,,,,,,,,,,
563,0.004614,31287,-350.4411997268814,413.52894040117235,,,,,,,,,,,,,
564,0.004622,32487,368.97611444509124,404.801921118771,,,,,,,,,,,,,
565,0.00463,32439,-48.37853614912352,409.72536667406723,,,,,,,,,,,,,
566,0.004638,32151,-335.1061478415531,420.80061454897594,,,,,,,,,,,,,
567,0.004646,31831,415.1781580574481,445.61760401662593,,,,,,,,,,,,,
568,0.004655,32071,-75.00605002224447,468.9109512761887,,,,,,,,,,,,,
569,0.004663,32551,-365.4534415373867,469.50373810405614,,,,,,,,,,,,,
570,0.004671,32455,425.69574615154403,461.7182738735589,,,,,,,,,,,,,
571,0.004679,31399,-18.234591334757155,452.8073716902801,,,,,,,,,,,,,
572,0.004687,31943,-392.39446053386337,437.66261454590637,,,,,,,,,,,,,
573,0.004696,33448,328.85106414685214,420.57680008142233,,,,,,,,,,,,,
574,0.004704,31943,95.18594375095755,390.3055443268099,,,,,,,,,,,,,
575,0.004712,30919,-328.48246964519,331.8016045838174,,,,,,,,,,,,,
576,0.00472,32808,120.12419468220044,266.5566632754237,,,,,,,,,,,,,
577,0.004728,33256,172.51581784186467,220.23860513315188,,,,,,,,,,,,,
578,0.004737,31335,-132.97229297407267,190.96484967159822,,,,,,,,,,,,,
579,0.004745,31303,-115.21447270033397,171.53957894983927,,,,,,,,,,,,,
580,0.004753,32952,134.11409074781162,177.69317134202566,,,,,,,,,,,,,
581,0.004761,32631,134.38698739326034,224.0291119707133,,,,,,,,,,,,,
582,0.004769,31383,-262.80807685522035,285.8012584187712,,,,,,,,,,,,,
583,0.004777,31863,-10.495901077586677,337.3647641454706,,,,,,,,,,,,,
584,0.004786,33352,349.9939673326736,375.7534585617155,,,,,,,,,,,,,
585,0.004794,31751,-271.70696376369403,396.6879752929594,,,,,,,,,,,,,
586,0.004802,31511,-166.87924893937088,408.65072868001874,,,,,,,,,,,,,
587,0.00481,32840,424.35988694485866,424.37501698421124,,,,,,,,,,,,,
588,0.004818,32727,-189.49322591408009,427.81138044799735,,,,,,,,,,,,,
589,0.004827,31015,-238.52822444495808,405.0187361216589,,,,,,,,,,,,,
590,0.004835,32503,368.3526284095835,371.7308646518998,,,,,,,,,,,,,
591,0.004843,32615,-109.17174154191954,335.43392102285753,,,,,,,,,,,,,
592,0.004851,32215,-206.14436288173917,299.1305676889365,,,,,,,,,,,,,
593,0.004859,31687,268.47336268814644,275.30722209404,,,,,,,,,,,,,
594,0.004868,31719,-86.30704059680323,254.6037379752138,,,,,,,,,,,,,
595,0.004876,33288,-128.57693927497905,225.62772153696991,,,,,,,,,,,,,
596,0.004884,32103,204.1635885150774,204.27980293384437,,,,,,,,,,,,,
597,0.004892,31255,-107.75065938632557,190.27886379278124,,,,,,,,,,,,,
598,0.0049,32439,-74.43346294942386,182.8787757817436,,,,,,,,,,,,,
599,0.004909,33032,191.00396542129124,192.95567835935665,,,,,,,,,,,,,
600,0.004917,31975,-130.1636822879252,204.54883689716615,,,,,,,,,,,,,
601,0.004925,31175,-60.627218900523005,204.17227535201405,,,,,,,,,,,,,
602,0.004933,32663,193.68570977654167,200.90437330677824,,,,,,,,,,,,,
603,0.004941,32840,-132.88799128709795,191.3661684198418,,,,,,,,,,,,,
604,0.00495,31959,-53.914638059770134,180.2920503509955,,,,,,,,,,,,,
605,0.004958,31687,175.49091119878048,180.47197086533671,,,,,,,,,,,,,
606,0.004966,32311,-128.64850136834795,178.43702173643936,,,,,,,,,,,,,
607,0.004974,32311,-17.01015092708849,165.94076630516867,,,,,,,,,,,,,
608,0.004982,32407,127.60471729677816,155.28975239497763,,,,,,,,,,,,,
609,0.004991,31543,-135.56024583269587,141.19186998125954,,,,,,,,,,,,,
610,0.004999,32503,55.35943960935934,132.57680053756982,,,,,,,,,,,,,
611,0.005007,32583,63.11348261014102,141.60282418702417,,,,,,,,,,,,,
612,0.005015,32039,-151.57763200746487,154.59175252940324,,,,,,,,,,,,,
613,0.005023,31671,136.22037817923425,172.89306145115245,,,,,,,,,,,,,
614,0.005032,32119,-1.8855202453785325,191.81183064114526,,,,,,,,,,,,,
615,0.00504,32423,-154.68680624734924,196.05907168746666,,,,,,,,,,,,,
616,0.005048,32615,190.11173615322937,197.1387781605829,,,,,,,,,,,,,
617,0.005056,31815,-60.37310220232864,197.9573819098896,,,,,,,,,,,,,
618,0.005064,31463,-122.64796819776097,195.49067846341532,,,,,,,,,,,,,
619,0.005072,32952,199.95986738835407,200.17434673888127,,,,,,,,,,,,,
620,0.005081,32311,-114.38540016463098,203.62446459425192,,,,,,,,,,,,,
621,0.005089,31719,-55.96644139766771,197.9145575566587,,,,,,,,,,,,,
622,0.005097,32119,179.41877348368556,195.31813076025912,,,,,,,,,,,,,
623,0.005105,32263,-164.54346691878345,191.31020432212304,,,,,,,,,,,,,
624,0.005113,32343,14.197055283009018,189.9660148997921,,,,,,,,,,,,,
625,0.005122,32183,160.56739194678883,202.1997548055788,,,,,,,,,,,,,
626,0.00513,31479,-200.6884447650766,215.01181805880495,,,,,,,,,,,,,
627,0.005138,32984,44.9446988786667,222.6330327906992,,,,,,,,,,,,,
628,0.005146,32087,167.96847893644295,227.63226880447525,,,,,,,,,,,,,
629,0.005154,31607,-208.43701601796096,223.07294151032656,,,,,,,,,,,,,
630,0.005163,32423,14.083519614808612,219.22518765661655,,,,,,,,,,,,,
631,0.005171,32599,204.83841887834527,229.53987399474886,,,,,,,,,,,,,
632,0.005179,31975,-186.57389364868465,243.79690405694555,,,,,,,,,,,,,
633,0.005187,31399,-65.27111755921472,253.45116003203196,,,,,,,,,,,,,
634,0.005195,32663,260.1550891529267,264.29053518408114,,,,,,,,,,,,,
635,0.005204,32599,-151.20610565365047,276.4816716900498,,,,,,,,,,,,,
636,0.005212,31719,-160.43843209396113,293.3621334866091,,,,,,,,,,,,,
637,0.00522,31927,318.6480189334466,321.2201973938952,,,,,,,,,,,,,
638,0.005228,32583,-117.18174921573274,347.8943794794784,,,,,,,,,,,,,
639,0.005236,32151,-243.18489641201177,361.30343313096796,,,,,,,,,,,,,
640,0.005245,32295,358.3893602183526,369.786042084547,,,,,,,,,,,,,
641,0.005253,31591,-79.44076848100883,376.2886203066083,,,,,,,,,,,,,
642,0.005261,32423,-296.2672465988159,378.7078249425787,,,,,,,,,,,,,
643,0.005269,33000,348.0867154512471,381.3418185065918,,,,,,,,,,,,,
644,0.005277,31639,-19.652439181075035,375.9977474087073,,,,,,,,,,,,,
645,0.005286,31447,-307.21884224099585,352.74159882054005,,,,,,,,,,,,,
646,0.005294,33112,262.68567273006846,322.7734375754549,,,,,,,,,,,,,
647,0.005302,32567,70.53075265187996,295.9258539038796,,,,,,,,,,,,,
648,0.00531,31479,-270.6940003087502,272.03293810179696,,,,,,,,,,,,,
649,0.005318,32199,107.15571173446487,254.0663322226724,,,,,,,,,,,,,
650,0.005327,32519,179.42689021446296,242.7192607194761,,,,,,,,,,,,,
651,0.005335,32295,-198.7609182605829,237.95556782411256,,,,,,,,,,,,,
652,0.005343,31527,-80.41670933471774,250.70273368627292,,,,,,,,,,,,,
653,0.005351,32792,285.57153776577695,285.58126548551024,,,,,,,,,,,,,
654,0.005359,32647,-117.89486935871976,326.2945108464701,,,,,,,,,,,,,
655,0.005368,31431,-250.78452977361206,358.5697759031125,,,,,,,,,,,,,
656,0.005376,32167,366.81900418443905,387.1473796142476,,,,,,,,,,,,,
