,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31495,-283.52911229886337,713.2962563301517,,,,,,,,,,,,,
657,0.005381,31367,-521.8921895697192,740.7892117130115,,,,,,,,,,,,,
658,0.005389,33080,691.6728195001532,758.0126137598671,,,,,,,,,,,,,
659,0.005398,32824,52.27006235284236,765.2195995899823,,,,,,,,,,,,,
660,0.005406,31063,-741.5365585464104,769.4130076863563,,,,,,,,,,,,,
661,0.005414,32087,427.7772621629231,772.0864100136329,,,,,,,,,,,,,
662,0.005422,33256,483.88506643201555,777.8365970953697,,,,,,,,,,,,,
663,0.00543,31607,-743.5056050272984,792.0507436321556,,,,,,,,,,,,,
664,0.005439,31671,-22.846881295713835,805.2606456613696,,,,,,,,,,,,,
665,0.005447,33240,771.0180736557481,806.6869289791907,,,,,,,,,,,,,
666,0.005455,31703,-470.8597876309432,802.5984754316454,,,,,,,,,,,,,
667,0.005463,32071,-464.5849189524179,798.6188308572914,,,,,,,,,,,,,
668,0.005471,32391,753.1238445541887,788.136467196257,,,,,,,,,,,,,
669,0.00548,31895,-21.21512385960483,768.6637893561026,,,,,,,,,,,,,
670,0.005488,32311,-699.1290269584632,743.4332607796456,,,,,,,,,,,,,
671,0.005496,32503,429.63833991135266,713.2320279753998,,,,,,,,,,,,,
672,0.005504,31991,406.6865401385313,684.5311458422946,,,,,,,,,,,,,
673,0.005512,31191,-624.8152734752214,665.1443295784055,,,,,,,,,,,,,
674,0.005521,32872,-44.126623236649735,649.5310776469108,,,,,,,,,,,,,
675,0.005529,33608,616.6025669231965,630.5966224233451,,,,,,,,,,,,,
676,0.005537,30967,-289.22230109430865,615.0535603880581,,,,,,,,,,,,,
677,0.005545,31431,-438.18921120037425,608.0659174371087,,,,,,,,,,,,,
678,0.005553,33448,521.4605997924499,601.6143061473583,,,,,,,,,,,,,
679,0.005561,32375,131.57861048651918,589.5964985147933,,,,,,,,,,,,,
680,0.00557,30663,-572.3234019568662,573.8697942754101,,,,,,,,,,,,,
681,0.005578,32487,194.91940373127656,555.1148487562763,,,,,,,,,,,,,
682,0.005586,33640,429.61228065113164,535.8152680446971,,,,,,,,,,,,,
683,0.005594,31735,-416.93436617109904,520.5412474723671,,,,,,,,,,,,,
684,0.005602,30663,-175.8137693628042,506.007512743326,,,,,,,,,,,,,
685,0.005611,33112,486.5789122011227,487.8877565277874,,,,,,,,,,,,,
686,0.005619,33032,-98.24950806210676,473.3116375114126,,,,,,,,,,,,,
687,0.005627,31511,-411.7504310704334,468.18175205871506,,,,,,,,,,,,,
688,0.005635,31639,332.4952043257739,465.2107924796585,,,,,,,,,,,,,
689,0.005643,32727,199.57230900261618,457.9895783681574,,,,,,,,,,,,,
690,0.005652,32455,-445.8822990866425,448.756054743216,,,,,,,,,,,,,
691,0.00566,31847,97.77918158777052,437.5795520594918,,,,,,,,,,,,,
692,0.005668,32071,355.0257222718931,423.52878316520975,,,,,,,,,,,,,
693,0.005676,32503,-332.9504134778793,408.9715071313714,,,,,,,,,,,,,
694,0.005684,32119,-90.46479485682025,390.8251365270696,,,,,,,,,,,,,
695,0.005693,32391,360.1568272773381,364.773533263154,,,,,,,,,,,,,
696,0.005701,31559,-179.55300760055906,337.17769791467384,,,,,,,,,,,,,
697,0.005709,32519,-178.17463474223226,313.44094278689164,,,,,,,,,,,,,
698,0.005717,32567,284.94858249271635,290.0377430257716,,,,,,,,,,,,,
699,0.005725,31815,-69.33749394497379,266.76296948178106,,,,,,,,,,,,,
700,0.005733,32071,-181.84293833480197,245.30424127741503,,,,,,,,,,,,,
701,0.005742,32343,209.63178056457085,223.08749740845533,,,,,,,,,,,,,
702,0.00575,32215,-34.65800962245126,203.94051798513968,,,,,,,,,,,,,
703,0.005758,32279,-144.70893694110606,193.15341149709172,,,,,,,,,,,,,
704,0.005766,32375,180.87803472679263,187.1188016628388,,,,,,,,,,,,,
705,0.005774,32215,-69.2055575430231,186.68875725227113,,,,,,,,,,,,,
706,0.005783,32007,-100.1649437343703,194.70077438565437,,,,,,,,,,,,,
707,0.005791,32487,206.13872795976204,207.10239623641513,,,,,,,,,,,,,
708,0.005799,32247,-149.50039524323105,226.32216839495192,,,,,,,,,,,,,
709,0.005807,31863,-63.92171222806019,253.34953195553462,,,,,,,,,,,,,
710,0.005815,32503,268.4444545563605,282.7707993340366,,,,,,,,,,,,,
711,0.005824,32055,-243.8811011918992,314.27572284672954,,,,,,,,,,,,,
712,0.005832,32183,-45.327039493869904,344.9284206965335,,,,,,,,,,,,,
713,0.00584,32808,339.35971457466,368.979352708401,,,,,,,,,,,,,
714,0.005848,31687,-310.29836050196485,388.0172366748812,,,,,,,,,,,,,
715,0.005856,32023,-55.802244831138054,401.8476235598991,,,,,,,,,,,,,
716,0.005865,32663,381.2610385014811,406.3278248487633,,,,,,,,,,,,,
717,0.005873,32167,-298.31554069065425,401.17853100785663,,,,,,,,,,,,,
718,0.005881,32231,-100.74931882616816,384.22396509791355,,,,,,,,,,,,,
719,0.005889,31911,346.7741724047613,352.1404289886275,,,,,,,,,,,,,
720,0.005897,32167,-168.31437748187082,308.82801399562334,,,,,,,,,,,,,
721,0.005905,32583,-160.43910317009082,260.0805036088074,,,,,,,,,,,,,
722,0.005914,32247,190.80140793335465,212.5649413779469,,,,,,,,,,,,,
723,0.005922,31831,74.90273780706508,184.69847519683572,,,,,,,,,,,,,
724,0.00593,31863,-181.759450162346,202.94756801888136,,,,,,,,,,,,,
725,0.005938,32952,-97.46500406828945,268.9483651274157,,,,,,,,,,,,,
726,0.005946,32295,357.8916379832355,360.4921483369681,,,,,,,,,,,,,
727,0.005955,31655,-102.30953483772373,460.9236744351903,,,,,,,,,,,,,
728,0.005963,32103,-459.705842495758,561.0695083937592,,,,,,,,,,,,,
729,0.005971,32856,555.695414714416,653.4586435754229,,,,,,,,,,,,,
730,0.005979,31959,99.49355426387338,734.3202554939023,,,,,,,,,,,,,
731,0.005987,31063,-768.3878343276818,801.3718498255315,,,,,,,,,,,,,
732,0.005996,33512,555.3724990380101,849.5522812853501,,,,,,,,,,,,,
733,0.006004,33112,369.3014691487052,875.6525743495339,,,,,,,,,,,,,
734,0.006012,30167,-880.1364114293343,880.2952209540032,,,,,,,,,,,,,
735,0.00602,32423,324.7461298826918,864.186947726897,,,,,,,,,,,,,
736,0.006028,33592,593.1675253183392,829.5672290900527,,,,,,,,,,,,,
737,0.006037,31783,-710.6708335840173,781.3302050919198,,,,,,,,,,,,,
738,0.006045,31175,-65.67121415378188,724.7333078328422,,,,,,,,,,,,,
739,0.006053,32407,653.5823865667278,667.8541605519102,,,,,,,,,,,,,
740,0.006061,32936,-276.4163543766272,624.0759350201172,,,,,,,,,,,,,
741,0.006069,32247,-475.9854676741694,607.6958224108021,,,,,,,,,,,,,
742,0.006077,31383,479.7946392997006,627.4984200708005,,,,,,,,,,,,,
743,0.006086,32487,315.288581849033,683.5407388338165,,,,,,,,,,,,,
744,0.006094,32199,-750.2123198070949,768.571353459793,,,,,,,,,,,,,
745,0.006102,32535,71.04712226763888,871.9423609374978,,,,,,,,,,,,,
746,0.00611,32439,899.8077949861739,983.5000642689868,,,,,,,,,,,,,
747,0.006118,31239,-765.686913584404,1095.2642605420308,,,,,,,,,,,,,
748,0.006127,32423,-490.91942849637945,1200.815251284358,,,,,,,,,,,,,
749,0.006135,33256,1294.476526901872,1295.2244039006762,,,,,,,,,,,,,
750,0.006143,31127,-486.105824041269,1374.8626496353784,,,,,,,,,,,,,
751,0.006151,32087,-1038.6542231091635,1436.4532718914681,,,,,,,,,,,,,
752,0.006159,33608,1359.0491837842037,1477.282569798917,,,,,,,,,,,,,
753,0.006168,31191,-8.47768596632542,1495.346716925891,,,,,,,,,,,,,
754,0.006176,30791,-1361.6626552694247,1489.0026290449136,,,,,,,,,,,,,
755,0.006184,34296,1075.1997575214268,1457.3810267882027,,,,,,,,,,,,,
756,0.006192,32952,448.5510445463282,1399.9410999800996,,,,,,,,,,,,,
757,0.0062,29287,-1311.0823825368782,1316.392896910404,,,,,,,,,,,,,
758,0.006209,33352,586.1540667781372,1208.413298935502,,,,,,,,,,,,,
759,0.006217,34392,651.8840768384056,1078.9609727190764,,,,,,,,,,,,,
760,0.006225,30679,-904.9113685654511,930.708664665311,,,,,,,,,,,,,
761,0.006233,30999,130.4581268567484,767.7380528433223,,,,,,,,,,,,,
762,0.006241,33416,504.3272930001752,595.7620436566891,,,,,,,,,,,,,
763,0.006249,33272,-332.4188629441628,421.47244102091383,,,,,,,,,,,,,
764,0.006258,31191,-110.49490187433828,257.97111538316295,,,,,,,,,,,,,
765,0.006266,31527,114.53064261814075,146.87614481021413,,,,,,,,,,,,,
766,0.006274,33416,170.78021389067968,182.8612249246745,,,,,,,,,,,,,
767,0.006282,32824,-130.31435137610958,296.4591618492513,,,,,,,,,,,,,
768,0.00629,30791,-286.80586211056925,409.58973049184436,,,,,,,,,,,,,
769,0.006299,32792,476.43232428561316,506.6721300739875,,,,,,,,,,,,,
770,0.006307,33000,-72.12498264054881,582.4868072456729,,,,,,,,,,,,,
771,0.006315,31527,-514.7559965262114,634.9301929158177,,,,,,,,,,,,,
772,0.006323,31767,610.0552660446074,667.9592286569174,,,,,,,,,,,,,
773,0.006331,32824,-86.17079832950158,685.9736042205948,,,,,,,,,,,,,
774,0.00634,32551,-533.3038840009948,692.4502290071563,,,,,,,,,,,,,
775,0.006348,31975,664.1180798435224,693.7515700359261,,,,,,,,,,,,,
776,0.006356,31655,-208.32559244132398,692.541199636023,,,,,,,,,,,,,
777,0.006364,32599,-420.56043456360595,688.7303667069718,,,,,,,,,,,,,
778,0.006372,33144,684.5300189370442,685.2158097734026,,,,,,,,,,,,,
779,0.006381,31143,-363.09860803515653,680.5394911351585,,,,,,,,,,,,,
780,0.006389,32119,-263.8998551422233,672.1224002074185,,,,,,,,,,,,,
781,0.006397,33816,647.9613809237767,660.9741860083984,,,,,,,,,,,,,
782,0.006405,30983,-460.3286574232994,643.5071178614597,,,,,,,,,,,,,
783,0.006413,31383,-107.18383479481619,617.7555456032949,,,,,,,,,,,,,
784,0.006421,33752,535.4418114328066,587.122646857846,,,,,,,,,,,,,
785,0.00643,32423,-466.59709771943074,551.1455374264143,,,,,,,,,,,,,
786,0.006438,31111,6.963601601308811,511.70154576115164,,,,,,,,,,,,,
787,0.006446,32199,399.434409667719,472.4632665304297,,,,,,,,,,,,,
788,0.006454,32519,-376.3774892683588,429.5729428486971,,,,,,,,,,,,,
789,0.006462,32808,-25.39557864048243,382.5477141209415,,,,,,,,,,,,,
790,0.006471,31719,330.9747291758871,341.5099526754448,,,,,,,,,,,,,
791,0.006479,32055,-128.67382184329398,332.02698816518006,,,,,,,,,,,,,
792,0.006487,32311,-349.5803692670984,395.5856168003025,,,,,,,,,,,,,
793,0.006495,32295,346.61428197219846,547.6500597522914,,,,,,,,,,,,,
794,0.006503,32487,419.0310699346518,773.2745020709024,,,,,,,,,,,,,
795,0.006512,31655,-1036.817999901253,1056.453795384527,,,,,,,,,,,,,
796,0.00652,32103,309.2206745132149,1392.1351199871185,,,,,,,,,,,,,
797,0.006528,33688,1403.8586889756136,1777.4505183709066,,,,,,,,,,,,,
798,0.006536,30551,-1968.486229051015,2200.7087295619867,,,,,,,,,,,,,
799,0.006544,32551,-24.61124193616501,2651.5852625962857,,,,,,,,,,,,,
800,0.006553,34216,2815.4455928375432,3123.019617192747,,,,,,,,,,,,,
801,0.006561,29159,-2832.064524310001,3602.925138030935,,,,,,,,,,,,,
802,0.006569,32503,-846.2696452616466,4082.9110355447683,,,,,,,,,,,,,
803,0.006577,36744,4416.568736852862,4557.540776808313,,,,,,,,,,,,,
804,0.006585,27734,-3257.5304214777684,5011.844968492791,,,,,,,,,,,,,
805,0.006593,30295,-2137.866828740957,5432.247967923393,,,,,,,,,,,,,
806,0.006602,38745,5805.392106520686,5813.924291166324,,,,,,,,,,,,,
807,0.00661,29063,-3012.0397467721436,6148.794612550027,,,,,,,,,,,,,
808,0.006618,28214,-3636.658363682582,6430.6644788365165,,,,,,,,,,,,,
809,0.006626,38921,6591.675943600752,6659.37712919446,,,,,,,,,,,,,
810,0.006634,30711,-2119.424375631272,6827.12394757774,,,,,,,,,,,,,
811,0.006643,26646,-4951.915624584919,6926.5798012553305,,,,,,,,,,,,,
812,0.006651,38713,6569.125289215253,6962.933956568356,,,,,,,,,,,,,
813,0.006659,31831,-827.9134699823477,6939.277508014133,,,,,,,,,,,,,
814,0.006667,25910,-5747.480868141551,6856.055561623114,,,,,,,,,,,,,
815,0.006675,37897,5773.875413353782,6720.4406047040575,,,,,,,,,,,,,
816,0.006684,33528,531.2225952226763,6533.809074602233,,,,,,,,,,,,,
817,0.006692,26374,-5862.929941169523,6294.979620250886,,,,,,,,,,,,,
818,0.0067,36008,4416.631786136148,6015.8905421585005,,,,,,,,,,,,,
819,0.006708,33448,1677.9742127197544,5706.931439728091,,,,,,,,,,,,,
820,0.006716,28022,-5312.906230532859,5369.657865410555,,,,,,,,,,,,,
821,0.006725,34856,2770.475838777326,5010.977296131003,,,,,,,,,,,,,
822,0.006733,33800,2425.3297771330317,4635.513666102172,,,,,,,,,,,,,
823,0.006741,28374,-4209.685052622527,4242.460688705811,,,,,,,,,,,,,
824,0.006749,34056,1108.675203771283,3842.495643032482,,,,,,,,,,,,,
825,0.006757,34552,2641.2894745327494,3447.1030391802074,,,,,,,,,,,,,
826,0.006765,29191,-2705.6909104385945,3053.9793512102037,,,,,,,,,,,,,
827,0.006774,32407,-287.09870060676514,2663.921638425311,,,,,,,,,,,,,
828,0.006782,34744,2219.2779471851427,2285.394127724735,,,,,,,,,,,,,
829,0.00679,30551,-1006.5083675051721,1925.8695029983137,,,,,,,,,,,,,
830,0.006798,31367,-1115.0698972869748,1604.2509589383496,,,,,,,,,,,,,
831,0.006806,33928,1124.5583705546278,1355.7058769331927,,,,,,,,,,,,,
832,0.006815,32551,590.7131962841698,1221.7806331287272,,,,,,,,,,,,,
833,0.006823,30551,-1114.613068850973,1244.0119082093747,,,,,,,,,,,,,
834,0.006831,32087,-511.19170307917034,1432.3540410179328,,,,,,,,,,,,,
835,0.006839,34520,1721.8692658225857,1748.5777430555277,,,,,,,,,,,,,
836,0.006847,31239,-196.66335539542058,2137.3559697913497,,,,,,,,,,,,,
837,0.006856,29991,-2345.8897702096524,2559.2226000373075,,,,,,,,,,,,,
838,0.006864,34792,2077.4062657518743,3002.480965940286,,,,,,,,,,,,,
839,0.006872,33832,1448.4309689367926,3459.0113842574424,,,,,,,,,,,,,
840,0.00688,27846,-3907.154696759935,3910.305232229681,,,,,,,,,,,,,
841,0.006888,33800,1557.4018275915978,4343.877664610706,,,,,,,,,,,,,
842,0.006897,36024,3365.2777096405707,4748.756357242218,,,,,,,,,,,,,
843,0.006905,27046,-4772.480869479119,5108.316753400364,,,,,,,,,,,,,
844,0.006913,32455,350.8968176834164,5419.283617713435,,,,,,,,,,,,,
845,0.006921,37609,4988.280716113805,5682.424640157192,,,,,,,,,,,,,
846,0.006929,27798,-4744.977899511545,5881.824324035747,,,,,,,,,,,,,
847,0.006937,30567,-1123.2058945919857,6006.815994876428,,,,,,,,,,,,,
848,0.006946,38073,5857.373016839949,6059.737922751131,,,,,,,,,,,,,
849,0.006954,28374,-3923.8130095490606,6036.924352183439,,,,,,,,,,,,,
850,0.006962,30087,-2383.1021410951594,5941.6195964175695,,,,,,,,,,,,,
851,0.00697,37737,5781.161348378052,5785.845387581808,,,,,,,,,,,,,
852,0.006978,29511,-2641.592870757395,5565.7546602983575,,,,,,,,,,,,,
853,0.006987,29239,-3067.783981247473,5279.2234117196895,,,,,,,,,,,,,
854,0.006995,37177,4877.417394851331,4943.015614752305,,,,,,,,,,,,,
855,0.007003,30823,-1315.6481252416272,4567.743291349952,,,,,,,,,,,,,
856,0.007011,29031,-3053.1279617961313,4161.5025297432385,,,,,,,,,,,,,
857,0.007019,35960,3491.8170697053574,3741.8631704242466,,,,,,,,,,,,,
858,0.007028,32183,-288.77137373191636,3312.4338289672105,,,,,,,,,,,,,
859,0.007036,29623,-2462.830124528196,2872.7525561060033,,,,,,,,,,,,,
860,0.007044,34056,2044.454307885983,2442.6671854896576,,,,,,,,,,,,,
861,0.007052,32615,277.04880970050243,2036.5578055013261,,,,,,,,,,,,,
862,0.00706,30807,-1583.102659345054,1656.0754515983335,,,,,,,,,,,,,
863,0.007069,32663,871.6093752511828,1310.8161644854943,,,,,,,,,,,,,
864,0.007077,32776,418.30960441038854,1002.6143542750324,,,,,,,,,,,,,
865,0.007085,31911,-724.614271584523,725.6360179914706,,,,,,,,,,,,,
866,0.007093,32311,127.26122922421247,495.01742300333666,,,,,,,,,,,,,
867,0.007101,32023,300.97523945311093,331.88838409806743,,,,,,,,,,,,,
868,0.007109,32263,-97.37870205064043,245.44422545819253,,,,,,,,,,,,,
869,0.007118,32407,-218.81329353620396,231.56864047986383,,,,,,,,,,,,,
870,0.007126,32103,109.56671204237851,263.01970952775264,,,,,,,,,,,,,
871,0.007134,32151,241.61000335694976,311.6132102489994,,,,,,,,,,,,,
872,0.007142,32215,-301.76653376189955,350.61909573700245,,,,,,,,,,,,,
873,0.00715,32359,-38.48497985268913,369.8371846033951,,,,,,,,,,,,,
874,0.007159,32055,353.2959885666369,376.35934983513954,,,,,,,,,,,,,
875,0.007167,31895,-263.02205727576313,368.3040220789618,,,,,,,,,,,,,
876,0.007175,32776,-110.63044079271886,351.9034191649863,,,,,,,,,,,,,
877,0.007183,32695,337.0377544692053,341.13286598495694,,,,,,,,,,,,,
878,0.007191,31655,-193.6817614024055,326.2711738372544,,,,,,,,,,,,,
879,0.0072,31927,-123.0515942688418,299.03191834487313,,,,,,,,,,,,,
880,0.007208,32808,269.8517340120826,271.193619346442,,,,,,,,,,,,,
881,0.007216,32103,-133.59436924603415,241.6809950465808,,,,,,,,,,,,,
882,0.007224,32039,-100.29417167230963,211.55195503215032,,,,,,,,,,,,,
883,0.007232,32711,193.19675236537236,193.28980838582748,,,,,,,,,,,,,
884,0.007241,32199,-93.48138570626516,176.4372700693496,,,,,,,,,,,,,
885,0.007249,31863,-63.449407630534346,150.91469179725513,,,,,,,,,,,,,
886,0.007257,32247,127.44261378665007,129.2476362959094,,,,,,,,,,,,,
887,0.007265,32695,-66.83356453016441,107.97687937432323,,,,,,,,,,,,,
888,0.007273,32071,-37.239942019820475,87.80335016121532,,,,,,,,,,,,,
889,0.007282,32055,81.60380983140436,81.63600934499625,,,,,,,,,,,,,
890,0.00729,32119,-30.941305821053557,78.1836997148121,,,,,,,,,,,,,
891,0.007298,32952,-48.80257649076857,66.50339661780868,,,,,,,,,,,,,
892,0.007306,32103,51.07825373387225,62.4546880694632,,,,,,,,,,,,,
893,0.007314,31783,43.360850983059095,81.86995962532325,,,,,,,,,,,,,
894,0.007322,31943,-110.97581561930345,116.83783459861871,,,,,,,,,,,,,
895,0.007331,32840,19.74130575133036,156.5109694469849,,,,,,,,,,,,,
896,0.007339,32695,167.68337920489964,202.28271589128832,,,,,,,,,,,,,
897,0.007347,31399,-208.75107275161562,244.0197330834094,,,,,,,,,,,,,
898,0.007355,32407,-24.49386352113044,287.0203100510603,,,,,,,,,,,,,
899,0.007363,32615,317.19370245240054,343.3433524616677,,,,,,,,,,,,,
900,0.007372,32391,-304.86024250309407,395.9033689004791,,,,,,,,,,,,,
901,0.00738,31639,-74.4620481526325,433.31449414987964,,,,,,,,,,,,,
902,0.007388,32647,435.38974288198176,463.390480508863,,,,,,,,,,,,,
903,0.007396,32215,-357.83190508549615,477.76196190221697,,,,,,,,,,,,,
904,0.007404,32295,-104.35878754011947,478.56342349455264,,,,,,,,,,,,,
905,0.007413,32295,458.5282924044205,479.5049404876148,,,,,,,,,,,,,
906,0.007421,31927,-339.18933290020834,464.9501932896541,,,,,,,,,,,,,
907,0.007429,32311,-83.48823074475744,425.0217087797657,,,,,,,,,,,,,
908,0.007437,32904,345.830846624556,372.4484599055404,,,,,,,,,,,,,
909,0.007445,31671,-246.38830871447365,301.9342110289041,,,,,,,,,,,,,
910,0.007454,31943,6.019136683847994,221.49934260956172,,,,,,,,,,,,,
911,0.007462,32663,106.3528829555726,156.69447584521785,,,,,,,,,,,,,
912,0.00747,32071,-108.04839611547408,116.01234304363426,,,,,,,,,,,,,
913,0.007478,32519,151.11658349096086,151.74262940984124,,,,,,,,,,,,,
914,0.007486,32183,-189.38344473515426,232.91187868933602,,,,,,,,,,,,,
915,0.007494,31991,28.155648664952967,314.1499938203431,,,,,,,,,,,,,
916,0.007503,32375,296.9999677266266,393.0147520350149,,,,,,,,,,,,,
917,0.007511,31655,-429.28192443047845,448.6907015111304,,,,,,,,,,,,,
918,0.007519,33000,124.70389271746649,485.8455688769626,,,,,,,,,,,,,
919,0.007527,32535,359.3347640821434,517.5531635308404,,,,,,,,,,,,,
920,0.007535,31415,-512.4913671828706,525.4452613011352,,,,,,,,,,,,,
921,0.007544,31991,180.447228718557,507.64531522442377,,,,,,,,,,,,,
922,0.007552,32936,266.559737113841,472.29316284018,,,,,,,,,,,,,
923,0.00756,31815,-408.5965126207929,408.7779994052272,,,,,,,,,,,,,
924,0.007568,32439,228.99523161836805,339.8804044768783,,,,,,,,,,,,,
925,0.007576,31991,13.744764419193597,292.87359528121584,,,,,,,,,,,,,
926,0.007585,32055,-182.4877723260004,272.3921464467862,,,,,,,,,,,,,
927,0.007593,32711,304.6627160521372,309.42831204135746,,,,,,,,,,,,,
928,0.007601,32391,-309.9988126274277,380.2959135019156,,,,,,,,,,,,,
929,0.007609,31623,38.4829260408962,454.50438389957156,,,,,,,,,,,,,
930,0.007617,32567,399.89138788789256,528.1984181312232,,,,,,,,,,,,,
931,0.007626,31767,-549.8720983699807,575.4708653570394,,,,,,,,,,,,,
932,0.007634,32808,141.0788765805427,599.3983372820223,,,,,,,,,,,,,
933,0.007642,32535,449.13245002915033,613.5085942903776,,,,,,,,,,,,,
934,0.00765,30999,-566.2565718403962,597.7057840426019,,,,,,,,,,,,,
935,0.007658,33000,101.74219358836272,547.1142343494914,,,,,,,,,,,,,
936,0.007666,32679,361.63717981026844,470.33714436319383,,,,,,,,,,,,,
937,0.007675,31303,-328.26897258659324,357.8583994864255,,,,,,,,,,,,,
938,0.007683,32455,7.77649958255924,225.93385861457787,,,,,,,,,,,,,
939,0.007691,32776,93.9133506198777,100.71782390035509,,,,,,,,,,,,,
940,0.007699,32247,43.183076887042226,43.46679103450744,,,,,,,,,,,,,
941,0.007707,31751,-2.5705883905947022,177.58512047015736,,,,,,,,,,,,,
942,0.007716,31863,-287.5473378223666,311.32412844417917,,,,,,,,,,,,,
943,0.007724,33256,329.8200172513433,439.66140570369,,,,,,,,,,,,,
944,0.007732,32151,152.49767545627,550.1272626202696,,,,,,,,,,,,,
945,0.00774,31399,-614.3822801120205,620.4752394157645,,,,,,,,,,,,,
946,0.007748,33000,349.1792506876485,668.201567685088,,,,,,,,,,,,,
947,0.007757,32407,424.6390930822426,711.5912930364472,,,,,,,,,,,,,
948,0.007765,31303,-710.2450498352247,737.2561060901124,,,,,,,,,,,,,
949,0.007773,33000,79.14367352855437,743.1406883288491,,,,,,,,,,,,,
950,0.007781,33208,658.6423330461366,738.2833643851636,,,,,,,,,,,,,
951,0.007789,31127,-511.86597693371954,720.0366318696583,,,,,,,,,,,,,
952,0.007798,31591,-319.12936782210215,703.6414559268596,,,,,,,,,,,,,
953,0.007806,33400,700.3049281187737,708.331514021539,,,,,,,,,,,,,
954,0.007814,33016,-125.4442927089638,713.1924943786066,,,,,,,,,,,,,
955,0.007822,30871,-602.4920140024909,693.591543719824,,,,,,,,,,,,,
956,0.00783,32471,507.5013863059978,665.3829398127607,,,,,,,,,,,,,
957,0.007838,32824,231.99175426519164,639.8881454962403,,,,,,,,,,,,,
958,0.007847,31527,-601.7784700255029,602.1606806983797,,,,,,,,,,,,,
959,0.007855,32679,179.3176933036915,548.808619328147,,,,,,,,,,,,,
960,0.007863,32631,369.7629743889198,480.2750490197525,,,,,,,,,,,,,
961,0.007871,31831,-323.0263954255393,388.84113524686524,,,,,,,,,,,,,
962,0.007879,32071,-115.67662020474114,300.65923166275354,,,,,,,,,,,,,
963,0.007888,32679,242.08845030005347,253.7548698840594,,,,,,,,,,,,,
964,0.007896,32359,70.47555240813811,246.2245317125403,,,,,,,,,,,,,
965,0.007904,31671,-253.2414688491073,262.0930124110958,,,,,,,,,,,,,
966,0.007912,32167,-33.0254875257732,306.6174561175212,,,,,,,,,,,,,
967,0.00792,33336,372.1540468123841,378.015346879042,,,,,,,,,,,,,
968,0.007929,31639,-224.7783263623492,438.6579635326017,,,,,,,,,,,,,
969,0.007937,31207,-262.5267915630977,461.41011090433744,,,,,,,,,,,,,
970,0.007945,33272,456.8008876522489,462.20385203190506,,,,,,,,,,,,,
971,0.007953,32888,-118.0424434782785,443.7535738908025,,,,,,,,,,,,,
972,0.007961,31239,-307.7105810615459,402.86647727185516,,,,,,,,,,,,,
973,0.00797,32119,330.23106776266957,356.55175263261873,,,,,,,,,,,,,
974,0.007978,32904,-30.41825787517228,293.54515282189726,,,,,,,,,,,,,
975,0.007986,32615,-158.4619289351,194.59908848881835,,,,,,,,,,,,,
976,0.007994,31207,81.7570063094396,87.28229142022563,,,,,,,,,,,,,
977,0.008002,31943,4.829888899702269,17.27585097900079,,,,,,,,,,,,,
978,0.00801,33416,96.82351063524153,125.8936729468069,,,,,,,,,,,,,
979,0.008019,32039,-198.55615373291346,220.3639076769207,,,,,,,,,,,,,
980,0.008027,31079,12.90837745669777,311.4760031562437,,,,,,,,,,,,,
981,0.008035,33080,359.748099445939,420.56502504517107,,,,,,,,,,,,,
982,0.008043,32679,-452.5390163071651,521.5769472607043,,,,,,,,,,,,,
983,0.008051,31735,12.64966994828038,602.0131399834216,,,,,,,,,,,,,
984,0.00806,31975,572.5093787014669,673.1041014300416,,,,,,,,,,,,,
985,0.008068,32503,-622.7923964326,717.501348511512,,,,,,,,,,,,,
986,0.008076,33016,-18.590100323946487,743.5640606262033,,,,,,,,,,,,,
987,0.008084,31783,691.6899664916784,773.3677100728173,,,,,,,,,,,,,
988,0.008092,31319,-631.1488087732841,780.0404721413994,,,,,,,,,,,,,
989,0.008101,33512,-99.1089108336149,748.1947076286748,,,,,,,,,,,,,
990,0.008109,32808,649.4276623533102,692.441493772615,,,,,,,,,,,,,
991,0.008117,30647,-430.9397010969146,603.7123396418859,,,,,,,,,,,,,
992,0.008125,32135,-173.4472937960729,492.5196363318799,,,,,,,,,,,,,
993,0.008133,34184,387.02165708023733,387.24753337286353,,,,,,,,,,,,,
994,0.008142,31479,-93.12042457862479,271.4819756223363,,,,,,,,,,,,,
995,0.00815,31255,-123.5756180105776,136.16483227587042,,,,,,,,,,,,,
996,0.008158,33064,-50.42685870125933,100.24901840082211,,,,,,,,,,,,,
997,0.008166,33080,186.40291733274205,230.6739843766911,,,,,,,,,,,,,
998,0.008174,31367,119.62130003986934,369.2413724422058,,,,,,,,,,,,,
999,0.008182,31287,-470.9876360849825,471.0665855867115,,,,,,,,,,,,,
1000,0.008191,33800,209.21224183592736,554.6036672304755,,,,,,,,,,,,,
1001,0.008199,32808,471.78721888329665,641.5435962330293,,,,,,,,,,,,,
1002,0.008207,30551,-631.0712836113328,707.1834666084563,,,,,,,,,,,,,
1003,0.008215,32519,-63.95468625210869,739.2620405386166,,,,,,,,,,,,,
1004,0.008223,33864,722.3021556317673,751.3638700236277,,,,,,,,,,,,,
1005,0.008232,30951,-414.72063244575304,743.6999090894467,,,,,,,,,,,,,
1006,0.00824,31447,-465.267440439506,733.7121630128238,,,,,,,,,,,,,
