,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,33048,359.37854453007054,368.044778741781,,,,,,,,,,,,,
658,0.005393,32039,-67.0098531312062,303.5706535245528,,,,,,,,,,,,,
659,0.005401,31431,-192.29780851880764,242.57253955744847,,,,,,,,,,,,,
660,0.005409,32535,159.91067264384992,180.29653793347876,,,,,,,,,,,,,
661,0.005418,32776,-5.750886173313902,118.37359631911667,,,,,,,,,,,,,
662,0.005426,31687,-50.098371956043735,70.82340918989512,,,,,,,,,,,,,
663,0.005434,31751,47.387573359107854,49.83116982767763,,,,,,,,,,,,,
664,0.005442,32455,-68.55811593119049,72.97560271191,,,,,,,,,,,,,
665,0.00545,33032,2.2938675663396273,123.77533602636426,,,,,,,,,,,,,
666,0.005459,31447,191.81963560621108,201.93186451621264,,,,,,,,,,,,,
667,0.005467,31799,-197.5596281860435,318.465058607941,,,,,,,,,,,,,
668,0.005475,32391,-240.64391571546602,475.75506615807154,,,,,,,,,,,,,
669,0.005483,33560,663.0034997752716,669.813477215205,,,,,,,,,,,,,
670,0.005491,31015,-240.51718352076603,909.5761067613239,,,,,,,,,,,,,
671,0.0055,30887,-925.5226764512166,1202.6348322938093,,,,,,,,,,,,,
672,0.005508,34168,1391.7262891472765,1538.636642860016,,,,,,,,,,,,,
673,0.005516,32583,-19.126019670615747,1911.1587028606812,,,,,,,,,,,,,
674,0.005524,29511,-2072.9930717139146,2320.0235008313916,,,,,,,,,,,,,
675,0.005532,34120,2197.5902287510753,2756.488002794347,,,,,,,,,,,,,
676,0.00554,33448,598.5827208274167,3218.2546315726577,,,,,,,,,,,,,
677,0.005549,28438,-3565.0539965956195,3706.527321283181,,,,,,,,,,,,,
678,0.005557,34424,2846.7904012350064,4206.170231585775,,,,,,,,,,,,,
679,0.005565,33960,1650.391659068823,4703.917993851731,,,,,,,,,,,,,
680,0.005573,27670,-5165.219168111988,5197.417252469979,,,,,,,,,,,,,
681,0.005581,35112,3114.1533395889155,5676.794912261807,,,,,,,,,,,,,
682,0.00559,34504,3047.8570978916473,6133.654934998457,,,,,,,,,,,,,
683,0.005598,26102,-6557.679016266251,6565.486522502685,,,,,,,,,,,,,
684,0.005606,35592,2855.284861509814,6957.3046098041295,,,,,,,,,,,,,
685,0.005614,36200,4560.61531781312,7294.654372164059,,,,,,,,,,,,,
686,0.005622,24485,-7422.166641237842,7576.790754439937,,,,,,,,,,,,,
687,0.005631,34696,2082.9509842359053,7798.356103005923,,,,,,,,,,,,,
688,0.005639,38169,5851.568317422976,7952.531653919391,,,,,,,,,,,,,
689,0.005647,23957,-7547.985358521849,8040.401486530764,,,,,,,,,,,,,
690,0.005655,33272,999.284480481489,8055.702463093787,,,,,,,,,,,,,
691,0.005663,39481,6587.081418901701,7992.073598213735,,,,,,,,,,,,,
692,0.005672,24934,-6935.286688779956,7857.793155556475,,,,,,,,,,,,,
693,0.00568,31511,-66.8637905598948,7658.97979481386,,,,,,,,,,,,,
694,0.005688,39177,6580.709602195773,7397.565595375901,,,,,,,,,,,,,
695,0.005696,26678,-5806.781503977968,7083.245945104593,,,,,,,,,,,,,
696,0.005704,30663,-802.8219902672442,6721.461377634456,,,,,,,,,,,,,
697,0.005713,37961,5878.354640953802,6315.40219148117,,,,,,,,,,,,,
698,0.005721,28310,-4505.806417669766,5880.440834224978,,,,,,,,,,,,,
699,0.005729,31255,-1047.7059559918061,5429.678314157911,,,,,,,,,,,,,
700,0.005737,35912,4722.875293930057,4969.075666397189,,,,,,,,,,,,,
701,0.005745,29095,-3344.914618754994,4510.51140932522,,,,,,,,,,,,,
702,0.005754,32055,-832.1745695710207,4062.3157905356875,,,,,,,,,,,,,
703,0.005762,35384,3427.77624318801,3628.814534797913,,,,,,,,,,,,,
704,0.00577,29031,-2505.1686486087824,3224.3875512231184,,,,,,,,,,,,,
705,0.005778,32407,-312.78130248419444,2860.967088144465,,,,,,,,,,,,,
706,0.005786,34872,2254.927495039085,2544.237495551718,,,,,,,,,,,,,
707,0.005795,29607,-2032.3576270526662,2286.199936057211,,,,,,,,,,,,,
708,0.005803,32167,326.362563988895,2093.0294162169803,,,,,,,,,,,,,
709,0.005811,34216,1366.6783946043458,1964.5354351984272,,,,,,,,,,,,,
710,0.005819,30615,-1889.162083570812,1903.5570775510214,,,,,,,,,,,,,
711,0.005827,32423,927.9925316140419,1900.8566407821097,,,,,,,,,,,,,
712,0.005836,33160,840.3596858398641,1941.2613472108874,,,,,,,,,,,,,
713,0.005844,30631,-1993.2207600551583,2013.4723481391925,,,,,,,,,,,,,
714,0.005852,33464,1364.350559946363,2100.0118460655503,,,,,,,,,,,,,
715,0.00586,32247,685.9109341555098,2187.0521140682267,,,,,,,,,,,,,
716,0.005868,30311,-2220.9346597048666,2269.4155086859682,,,,,,,,,,,,,
717,0.005877,34232,1536.3406381515654,2339.9505308390944,,,,,,,,,,,,,
718,0.005885,32503,838.8618840285789,2394.9948296937455,,,,,,,,,,,,,
719,0.005893,29527,-2414.8067740203774,2435.0274350306863,,,,,,,,,,,,,
720,0.005901,33960,1400.6447959317459,2455.1406197416873,,,,,,,,,,,,,
721,0.005909,33640,1158.2955115075467,2452.050561052731,,,,,,,,,,,,,
722,0.005918,29063,-2427.593984120249,2428.4378440777837,,,,,,,,,,,,,
723,0.005926,33288,1000.1064440305305,2384.7681621268275,,,,,,,,,,,,,
724,0.005934,34264,1466.691349838074,2321.9445339276263,,,,,,,,,,,,,
725,0.005942,30055,-2182.9372106711166,2243.6740368465107,,,,,,,,,,,,,
726,0.00595,31815,453.5537403276926,2149.779315088703,,,,,,,,,,,,,
727,0.005958,34168,1619.8141019029554,2040.2771777727326,,,,,,,,,,,,,
728,0.005967,31223,-1701.8135183572053,1920.5469691239216,,,,,,,,,,,,,
729,0.005975,31799,-97.5344079901739,1794.6926933816394,,,,,,,,,,,,,
730,0.005983,33160,1555.1505096526955,1664.9391000805103,,,,,,,,,,,,,
731,0.005991,31335,-1076.0913690058828,1535.584629174717,,,,,,,,,,,,,
732,0.005999,32295,-541.1478008830746,1409.5137378052852,,,,,,,,,,,,,
733,0.006008,32872,1288.765229440452,1288.7950770021312,,,,,,,,,,,,,
734,0.006016,31287,-422.9620580698678,1178.868303576093,,,,,,,,,,,,,
735,0.006024,32087,-810.0405174485592,1084.2613874253077,,,,,,,,,,,,,
736,0.006032,33416,884.8783449520679,1005.2529729222796,,,,,,,,,,,,,
737,0.00604,31639,141.2181339763012,941.4217443213153,,,,,,,,,,,,,
738,0.006049,31047,-875.4669297019475,891.8708373595179,,,,,,,,,,,,,
739,0.006057,33272,437.33914258753265,853.1337206263511,,,,,,,,,,,,,
740,0.006065,32872,513.8709147372307,820.9937268316722,,,,,,,,,,,,,
741,0.006073,30679,-754.5843507866306,791.2465945111212,,,,,,,,,,,,,
742,0.006081,32231,61.08763254483212,758.5622317160032,,,,,,,,,,,,,
743,0.00609,33640,636.5427023201173,718.9065917988487,,,,,,,,,,,,,
744,0.006098,31303,-527.2882185263084,671.3082716862347,,,,,,,,,,,,,
745,0.006106,31623,-139.7279874798618,615.6067830146292,,,,,,,,,,,,,
746,0.006114,33080,537.4952965498126,552.2800964032302,,,,,,,,,,,,,
747,0.006122,32375,-319.8582342287015,483.83954044510443,,,,,,,,,,,,,
748,0.006131,31351,-129.79675198041906,414.2417372936966,,,,,,,,,,,,,
749,0.006139,32183,337.1119434998511,349.50530378662785,,,,,,,,,,,,,
750,0.006147,32615,-238.8189514036054,298.65509377304477,,,,,,,,,,,,,
751,0.006155,32535,23.21696920336759,271.840157887507,,,,,,,,,,,,,
752,0.006163,31543,185.19687876134546,274.8586141300119,,,,,,,,,,,,,
753,0.006172,31799,-302.4129314627572,302.74554360562234,,,,,,,,,,,,,
754,0.00618,33144,185.82529513492415,344.5608893040304,,,,,,,,,,,,,
755,0.006188,32039,169.46761160504565,391.21475492342216,,,,,,,,,,,,,
756,0.006196,31303,-435.67606296923293,436.50760580259265,,,,,,,,,,,,,
757,0.006204,32647,247.25512823403545,477.382826031954,,,,,,,,,,,,,
758,0.006213,33064,273.1423602779357,512.3981973465723,,,,,,,,,,,,,
759,0.006221,31127,-536.969582542755,540.2959857221263,,,,,,,,,,,,,
760,0.006229,31975,183.4343870977844,561.8812141962671,,,,,,,,,,,,,
761,0.006237,33368,415.1357061456156,578.8053018791546,,,,,,,,,,,,,
762,0.006245,31767,-552.2280069522188,590.8943435808377,,,,,,,,,,,,,
763,0.006254,31575,44.0319310572241,598.4809030280928,,,,,,,,,,,,,
764,0.006262,32551,525.6490633400153,602.8046483289673,,,,,,,,,,,,,
765,0.00627,32407,-490.44822705027167,603.8090658129335,,,,,,,,,,,,,
766,0.006278,31959,-111.27998226115918,602.7765638759669,,,,,,,,,,,,,
767,0.006286,32247,582.932660786273,601.9560244997476,,,,,,,,,,,,,
768,0.006295,32023,-381.5469059163042,600.0625392437993,,,,,,,,,,,,,
769,0.006303,32343,-256.0047816742384,595.6421985800579,,,,,,,,,,,,,
770,0.006311,32375,590.0011778816188,590.0277843088027,,,,,,,,,,,,,
771,0.006319,31543,-236.4560175963001,583.0051405712311,,,,,,,,,,,,,
772,0.006327,32615,-383.56076550458437,574.247562578787,,,,,,,,,,,,,
773,0.006336,32808,537.7799816379797,565.2576915206912,,,,,,,,,,,,,
774,0.006344,31623,-54.54806239952796,554.0590975431329,,,,,,,,,,,,,
775,0.006352,31399,-471.0297820241655,537.7666304943676,,,,,,,,,,,,,
776,0.00636,33320,406.48881025533535,518.709187341263,,,,,,,,,,,,,
777,0.006368,32407,140.75913676748755,498.80093805413145,,,,,,,,,,,,,
778,0.006376,31239,-474.8549175199719,476.7234477771596,,,,,,,,,,,,,
779,0.006385,32776,200.97460098946163,453.03926753388,,,,,,,,,,,,,
780,0.006393,32824,291.7980821676672,427.90335478224813,,,,,,,,,,,,,
781,0.006401,31559,-367.13982873749796,399.8503798793312,,,,,,,,,,,,,
782,0.006409,31655,-29.693924068202787,372.4923593510262,,,,,,,,,,,,,
783,0.006417,33208,341.46925213186626,350.85934728351043,,,,,,,,,,,,,
784,0.006426,32343,-167.90638862522167,333.38124004028094,,,,,,,,,,,,,
785,0.006434,31287,-218.42159643891713,318.4419264114444,,,,,,,,,,,,,
786,0.006442,32183,275.6565267655281,310.57823324513527,,,,,,,,,,,,,
787,0.00645,32952,66.31970963619291,313.3413181211238,,,,,,,,,,,,,
788,0.006458,32215,-325.0422744402346,325.7095245904897,,,,,,,,,,,,,
789,0.006467,31687,126.81193338668642,346.4966535280008,,,,,,,,,,,,,
790,0.006475,32279,283.246970126927,373.44347527632124,,,,,,,,,,,,,
791,0.006483,32423,-351.0322016979224,402.305940359409,,,,,,,,,,,,,
792,0.006491,32087,-59.720449804421726,434.35137826217544,,,,,,,,,,,,,
793,0.006499,32439,457.2184097512896,472.48153952203023,,,,,,,,,,,,,
794,0.006508,31831,-314.36374866457083,510.83215603051985,,,,,,,,,,,,,
795,0.006516,32455,-252.76854628350063,544.1833460618265,,,,,,,,,,,,,
796,0.006524,32439,574.0748764253902,574.8034109026057,,,,,,,,,,,,,
797,0.006532,31911,-222.7852506482934,601.5603429303293,,,,,,,,,,,,,
798,0.00654,32055,-428.22530583875084,622.7833703349584,,,,,,,,,,,,,
799,0.006549,32615,608.876387652349,640.9972670620577,,,,,,,,,,,,,
800,0.006557,31847,-79.21430732966515,651.4361260427268,,,,,,,,,,,,,
801,0.006565,31719,-548.5224218332697,647.7800379378959,,,,,,,,,,,,,
802,0.006573,33384,532.9458499932473,634.6746658100868,,,,,,,,,,,,,
803,0.006581,31959,92.36325345080546,615.052303841303,,,,,,,,,,,,,
804,0.00659,30951,-565.9347073624018,586.3666962170553,,,,,,,,,,,,,
805,0.006598,32888,346.50293866267975,551.1280010472764,,,,,,,,,,,,,
806,0.006606,32968,238.84189077774664,509.31565401584055,,,,,,,,,,,,,
807,0.006614,31351,-455.0577465974168,457.7481544979195,,,,,,,,,,,,,
808,0.006622,31879,98.4084276293612,404.6369292160108,,,,,,,,,,,,,
809,0.006631,32872,304.4996888254168,360.00894963557676,,,,,,,,,,,,,
810,0.006639,32439,-240.40599121009149,322.5862843113362,,,,,,,,,,,,,
811,0.006647,31511,-133.5256006579619,291.8332712651596,,,,,,,,,,,,,
812,0.006655,32023,266.11818873358663,274.51705658427755,,,,,,,,,,,,,
813,0.006663,32920,12.857068536864663,274.3405309986447,,,,,,,,,,,,,
814,0.006672,32135,-283.3947366087503,288.09464920668125,,,,,,,,,,,,,
815,0.00668,31671,141.089306234115,310.73128699025244,,,,,,,,,,,,,
816,0.006688,32263,234.45874157759204,335.3697537068264,,,,,,,,,,,,,
817,0.006696,32375,-320.7023355772515,354.106430733031,,,,,,,,,,,,,
818,0.006704,32503,-31.112997567943896,370.2260965329667,,,,,,,,,,,,,
819,0.006713,31831,374.2810871712275,389.8142439657145,,,,,,,,,,,,,
820,0.006721,31831,-247.81416508834886,405.0778283466459,,,,,,,,,,,,,
821,0.006729,32856,-204.67180589144883,409.7150030461737,,,,,,,,,,,,,
822,0.006737,32199,406.03012803318876,409.6808696657579,,,,,,,,,,,,,
823,0.006745,31975,-95.05518802441317,406.85899660507994,,,,,,,,,,,,,
824,0.006754,31671,-330.3705671590107,401.18644529244483,,,,,,,,,,,,,
825,0.006762,33304,331.59177199894776,397.46356538134825,,,,,,,,,,,,,
826,0.00677,31799,76.87359386386491,391.26567339070584,,,,,,,,,,,,,
827,0.006778,31463,-368.00628346103275,374.68204609657477,,,,,,,,,,,,,
828,0.006786,33048,195.94717028127832,355.6351943758377,,,,,,,,,,,,,
829,0.006794,32535,190.73688842761652,341.1466572035454,,,,,,,,,,,,,
830,0.006803,31351,-318.77983141027767,324.1097801626446,,,,,,,,,,,,,
831,0.006811,32007,84.51277562231755,303.04609867148065,,,,,,,,,,,,,
832,0.006819,32984,198.71999984511513,280.8528572415153,,,,,,,,,,,,,
833,0.006827,31911,-245.11904960129996,253.43018758558017,,,,,,,,,,,,,
834,0.006835,31863,75.72256157771152,230.69993945844737,,,,,,,,,,,,,
835,0.006844,32471,128.64336068937519,226.70065262389446,,,,,,,,,,,,,
836,0.006852,32503,-236.7843430960838,237.0630852558842,,,,,,,,,,,,,
837,0.00686,31495,173.68987245579214,265.08227040035774,,,,,,,,,,,,,
838,0.006868,32135,75.06558685387252,308.0736848167034,,,,,,,,,,,,,
839,0.006876,32567,-333.6111734178194,349.8254511910622,,,,,,,,,,,,,
840,0.006885,32695,287.58656146372647,393.4115020137894,,,,,,,,,,,,,
841,0.006893,31511,122.99200894544512,440.4448470058148,,,,,,,,,,,,,
842,0.006901,31719,-474.0029820622051,480.502762664787,,,,,,,,,,,,,
843,0.006909,33416,296.20038570284726,512.9112122603632,,,,,,,,,,,,,
844,0.006917,32327,264.96300330924754,534.3298119324269,,,,,,,,,,,,,
845,0.006926,30823,-531.8823490982957,534.783621312889,,,,,,,,,,,,,
846,0.006934,33032,153.9426344901981,522.971700211168,,,,,,,,,,,,,
847,0.006942,33064,395.0574597391554,509.87620373851354,,,,,,,,,,,,,
848,0.00695,31271,-424.8009344926167,487.40491025318676,,,,,,,,,,,,,
849,0.006958,31703,-58.809086811460126,451.9427095306052,,,,,,,,,,,,,
850,0.006967,33512,398.35521278768357,410.29440314475653,,,,,,,,,,,,,
851,0.006975,32183,-197.619530268036,362.6416181997903,,,,,,,,,,,,,
852,0.006983,31415,-196.63194511089176,314.2796097005962,,,,,,,,,,,,,
853,0.006991,32663,258.37470071143605,274.5111798879608,,,,,,,,,,,,,
854,0.006999,32824,2.470144959521249,234.23021969015727,,,,,,,,,,,,,
855,0.007008,31639,-171.70931127087272,181.46561805377667,,,,,,,,,,,,,
856,0.007016,31655,79.61382563112376,126.59026570880489,,,,,,,,,,,,,
857,0.007024,33080,43.972508342189855,78.51093246243425,,,,,,,,,,,,,
858,0.007032,32407,-26.375673777733667,28.598667886477,,,,,,,,,,,,,
859,0.00704,31351,0.5485011880152599,28.291287499201633,,,,,,,,,,,,,
860,0.007049,32103,-83.37338785467423,88.46471500117073,,,,,,,,,,,,,
861,0.007057,33048,109.74422961120321,154.2693894266225,,,,,,,,,,,,,
862,0.007065,32199,77.63611831698033,219.35680713198897,,,,,,,,,,,,,
863,0.007073,31127,-270.05007764658853,270.2095575141824,,,,,,,,,,,,,
864,0.007081,32856,133.62311286653454,316.26269775955615,,,,,,,,,,,,,
865,0.00709,33240,247.78090578196878,367.31734968349934,,,,,,,,,,,,,
866,0.007098,31079,-388.01538862348974,411.06882521591524,,,,,,,,,,,,,
867,0.007106,31639,45.17193985513361,442.5642811362346,,,,,,,,,,,,,
868,0.007114,33528,398.32509069652457,465.9637850045795,,,,,,,,,,,,,
869,0.007122,32103,-392.436253342471,475.14628902832,,,,,,,,,,,,,
870,0.007131,31383,-78.31458797087593,477.7292570334974,,,,,,,,,,,,,
871,0.007139,32407,468.91763257245526,488.25442602069296,,,,,,,,,,,,,
872,0.007147,32776,-333.466344316189,495.7610691835179,,,,,,,,,,,,,
873,0.007155,32023,-168.94189297881817,492.64761505294587,,,,,,,,,,,,,
874,0.007163,32023,486.0899462179641,491.1384329969185,,,,,,,,,,,,,
875,0.007171,31991,-284.6644690743005,490.2849739587974,,,,,,,,,,,,,
876,0.00718,32727,-221.5475507950137,492.29869330534945,,,,,,,,,,,,,
877,0.007188,32071,510.13852216847044,510.45758622630507,,,,,,,,,,,,,
878,0.007196,31671,-273.24867297911,532.7601598896415,,,,,,,,,,,,,
879,0.007204,32327,-269.24553949553314,546.8208408534871,,,,,,,,,,,,,
880,0.007212,33096,563.90297526104,563.9061831817766,,,,,,,,,,,,,
881,0.007221,31495,-277.1439039184519,581.2358422958681,,,,,,,,,,,,,
882,0.007229,31735,-325.88580591473004,595.946908404443,,,,,,,,,,,,,
883,0.007237,33240,617.6341840135868,619.139895534873,,,,,,,,,,,,,
884,0.007245,31831,-270.9377256677616,637.899812876641,,,,,,,,,,,,,
885,0.007253,31383,-366.44393498251816,638.3292763369483,,,,,,,,,,,,,
886,0.007262,33448,631.5827282755681,633.9019396361629,,,,,,,,,,,,,
887,0.00727,32103,-256.0699286562873,624.8469776981875,,,,,,,,,,,,,
888,0.007278,31399,-361.68592146457064,609.0975110446038,,,,,,,,,,,,,
889,0.007286,32663,597.2697343051619,600.5961475172682,,,,,,,,,,,,,
890,0.007294,32647,-242.79913470543738,588.837702381993,,,,,,,,,,,,,
891,0.007303,32007,-318.7362091325809,560.9522061321662,,,,,,,,,,,,,
892,0.007311,31879,530.9596701618101,531.9984932850351,,,,,,,,,,,,,
893,0.007319,32119,-215.64266417148883,501.37256047690323,,,,,,,,,,,,,
894,0.007327,32535,-275.09231628553704,466.20954685833726,,,,,,,,,,,,,
895,0.007335,32391,435.6810299960067,439.6220256175115,,,,,,,,,,,,,
896,0.007344,31527,-136.12207360874163,409.0324929078746,,,,,,,,,,,,,
897,0.007352,32327,-250.87262133102342,359.4115064294324,,,,,,,,,,,,,
898,0.00736,33016,288.43689080610943,306.8410294951991,,,,,,,,,,,,,
899,0.007368,31735,8.487840518714638,260.2723114138371,,,,,,,,,,,,,
900,0.007376,31847,-217.9099442101665,221.9770431866242,,,,,,,,,,,,,
901,0.007385,32824,79.33520620806857,201.23900915758207,,,,,,,,,,,,,
902,0.007393,32215,164.19695337720407,196.65625655041492,,,,,,,,,,,,,
903,0.007401,31543,-130.32349667303214,201.34349157792417,,,,,,,,,,,,,
904,0.007409,32567,-139.12166208505968,220.10443615665542,,,,,,,,,,,,,
905,0.007417,33016,235.13423507541577,253.46152929968832,,,,,,,,,,,,,
906,0.007426,31783,9.773937542422932,278.95587803825543,,,,,,,,,,,,,
907,0.007434,31319,-260.1585614927148,275.0733903433503,,,,,,,,,,,,,
908,0.007442,33304,165.48932661123834,256.9703178175898,,,,,,,,,,,,,
909,0.00745,32535,126.43831082586264,238.86005051302436,,,,,,,,,,,,,
910,0.007458,31335,-202.33636351404158,210.6235728183511,,,,,,,,,,,,,
911,0.007467,32071,1.4904770853467195,170.25689610516935,,,,,,,,,,,,,
912,0.007475,33432,126.48494040547953,128.36936922281984,,,,,,,,,,,,,
913,0.007483,31959,6.630352397434297,108.4387491415317,,,,,,,,,,,,,
914,0.007491,31399,-136.6250291135708,140.667145480289,,,,,,,,,,,,,
915,0.007499,32583,-6.034427779310179,190.81425724816316,,,,,,,,,,,,,
916,0.007508,33080,229.94443599286387,239.97117007714263,,,,,,,,,,,,,
917,0.007516,31639,-157.17017716131403,276.82853140832,,,,,,,,,,,,,
918,0.007524,31383,-172.97573897416768,302.06583194455493,,,,,,,,,,,,,
919,0.007532,33480,320.49383216744184,326.5366419239295,,,,,,,,,,,,,
920,0.00754,32327,-79.01297935058525,332.65592227371445,,,,,,,,,,,,,
921,0.007549,31207,-230.31172273950574,301.53384202549427,,,,,,,,,,,,,
922,0.007557,32535,234.44276232440257,252.59472206275666,,,,,,,,,,,,,
923,0.007565,32743,-12.61282618499441,194.6505294109206,,,,,,,,,,,,,
924,0.007573,31975,-104.85141055682882,122.63230986259487,,,,,,,,,,,,,
925,0.007581,31703,56.718922327500756,56.97273998017922,,,,,,,,,,,,,
926,0.007589,32599,-58.047982804354575,61.62674368116457,,,,,,,,,,,,,
927,0.007598,32904,147.75178493392207,152.33743268649974,,,,,,,,,,,,,
928,0.007606,31607,-81.09297544949779,252.61681399750555,,,,,,,,,,,,,
929,0.007614,31735,-217.90511773416017,331.523502867363,,,,,,,,,,,,,
930,0.007622,33336,394.6956422764255,403.99218815328004,,,,,,,,,,,,,
931,0.00763,31767,-109.78930779850367,470.6051704749809,,,,,,,,,,,,,
932,0.007639,31607,-403.95391848516357,524.4039793790585,,,,,,,,,,,,,
933,0.007647,33016,534.6116411465605,578.3643266952139,,,,,,,,,,,,,
934,0.007655,32615,-59.9600035118771,620.3494031388767,,,,,,,,,,,,,
935,0.007663,31047,-523.1521638145642,630.7584358167093,,,,,,,,,,,,,
936,0.007671,32391,562.2943657839118,632.056964137729,,,,,,,,,,,,,
937,0.00768,33112,-4.641107475791416,635.0125834546023,,,,,,,,,,,,,
938,0.007688,31991,-555.6744207790538,631.2033629270035,,,,,,,,,,,,,
939,0.007696,31927,538.3296325887948,634.4153504516823,,,,,,,,,,,,,
940,0.007704,32279,25.365534537106747,637.9903148759992,,,,,,,,,,,,,
941,0.007712,32263,-552.7755552708428,621.5567135314802,,,,,,,,,,,,,
942,0.007721,32375,506.4165808937074,607.0246816887097,,,,,,,,,,,,,
943,0.007729,31895,66.74191251764107,605.2080647662547,,,,,,,,,,,,,
944,0.007737,31783,-566.3301050162083,602.7753254374819,,,,,,,,,,,,,
945,0.007745,33400,447.6713665815739,607.8561536629472,,,,,,,,,,,,,
946,0.007753,31639,170.34290334752893,613.1685067818474,,,,,,,,,,,,,
947,0.007762,31479,-589.6829903063394,596.7435377217438,,,,,,,,,,,,,
948,0.00777,33288,315.1262269724569,579.8749357068788,,,,,,,,,,,,,
949,0.007778,32439,333.7068698232513,582.5295057735528,,,,,,,,,,,,,
950,0.007786,31175,-571.5587122845587,587.4519800720986,,,,,,,,,,,,,
951,0.007794,32407,103.28750300584807,589.5763335078111,,,,,,,,,,,,,
952,0.007803,33304,495.16651134394135,593.7335390858376,,,,,,,,,,,,,
953,0.007811,31527,-482.7558960609648,587.8177832634649,,,,,,,,,,,,,
954,0.007819,31415,-128.22880009146658,584.5831539952396,,,,,,,,,,,,,
955,0.007827,33432,595.4406994565131,605.849055684521,,,,,,,,,,,,,
956,0.007835,32167,-358.6436430922878,628.2959244538698,,,,,,,,,,,,,
957,0.007844,31511,-305.5940518596248,632.5988106582048,,,,,,,,,,,,,
958,0.007852,32968,638.6757291539566,638.9355208933808,,,,,,,,,,,,,
959,0.00786,32247,-268.0209366683191,648.3831122237208,,,,,,,,,,,,,
960,0.007868,31655,-412.80481012539343,660.3358458151733,,,,,,,,,,,,,
961,0.007876,32487,685.0965742022206,695.5942894566349,,,,,,,,,,,,,
962,0.007885,32439,-238.99294092036516,737.4224802079267,,,,,,,,,,,,,
963,0.007893,32167,-506.88845805622736,763.7155591378048,,,,,,,,,,,,,
964,0.007901,32343,779.5014185729679,797.5062068559149,,,,,,,,,,,,,
965,0.007909,31927,-220.35863592134413,840.9304047985379,,,,,,,,,,,,,
966,0.007917,32343,-655.2961253457909,885.1499012664946,,,,,,,,,,,,,
967,0.007926,33016,888.2211718255126,945.3879789608991,,,,,,,,,,,,,
968,0.007934,31543,-124.25998887537042,1003.0591916691208,,,,,,,,,,,,,
969,0.007942,31703,-854.5461855894094,1030.3783138584947,,,,,,,,,,,,,
970,0.00795,33880,913.0765560506145,1049.5474520260966,,,,,,,,,,,,,
971,0.007958,31831,85.36017612444097,1070.42402375509,,,,,,,,,,,,,
972,0.007967,30567,-1012.8745750367232,1078.6515403386782,,,,,,,,,,,,,
973,0.007975,33880,776.1908885551127,1082.5180553738517,,,,,,,,,,,,,
974,0.007983,33096,344.2622813107674,1073.1387476509033,,,,,,,,,,,,,
975,0.007991,30391,-1020.0019258759093,1025.929733858554,,,,,,,,,,,,,
976,0.007999,32487,496.0075602362234,965.8428800176046,,,,,,,,,,,,,
977,0.008007,33736,530.1213946093943,916.6799957978783,,,,,,,,,,,,,
978,0.008016,31447,-839.8099261841893,857.9902022087048,,,,,,,,,,,,,
979,0.008024,31559,180.51390308115595,786.4016565780768,,,,,,,,,,,,,
980,0.008032,32663,556.2440073676778,709.4069294214449,,,,,,,,,,,,,
981,0.00804,32840,-538.763517620312,612.7162917386083,,,,,,,,,,,,,
982,0.008048,31751,-52.59779339648794,515.2486450310939,,,,,,,,,,,,,
983,0.008057,31815,428.45571953915316,446.28487184490814,,,,,,,,,,,,,
984,0.008065,32519,-231.97354870005324,381.4588069941532,,,,,,,,,,,,,
985,0.008073,32743,-148.9096940274903,300.4963434130031,,,,,,,,,,,,,
986,0.008081,32135,223.59053690502162,225.60525348093825,,,,,,,,,,,,,
987,0.008089,31303,-10.488903749465724,165.47604164164238,,,,,,,,,,,,,
988,0.008098,32984,-125.63700299183812,126.40463957797122,,,,,,,,,,,,,
989,0.008106,32920,31.518725132498858,109.05724567598988,,,,,,,,,,,,,
990,0.008114,31399,86.65838605275627,98.7079957904642,,,,,,,,,,,,,
991,0.008122,31799,-36.43665360806521,84.98717194960498,,,,,,,,,,,,,
992,0.00813,32776,-78.8291804792098,85.05430730654825,,,,,,,,,,,,,
993,0.008139,33000,61.09572623151997,96.59003737868781,,,,,,,,,,,,,
994,0.008147,31239,54.372017241891044,99.70246145239251,,,,,,,,,,,,,
995,0.008155,31895,-64.86546936287047,76.19059462807124,,,,,,,,,,,,,
996,0.008163,32904,-52.11673513579727,70.60189950252163,,,,,,,,,,,,,
997,0.008171,32551,79.80457846391577,108.89853622554563,,,,,,,,,,,,,
998,0.00818,31527,77.8756854013611,157.28655938042067,,,,,,,,,,,,,
999,0.008188,32039,-181.44071558753132,190.199044848658,,,,,,,,,,,,,
1000,0.008196,32920,-7.4072624136991445,232.26540725038902,,,,,,,,,,,,,
1001,0.008204,32151,294.76701543461644,308.70276509423405,,,,,,,,,,,,,
1002,0.008212,31543,-241.04070140719259,386.0201414284285,,,,,,,,,,,,,
1003,0.008221,32343,-194.54942939392765,437.350568445373,,,,,,,,,,,,,
1004,0.008229,33384,482.8815751368735,482.98893426762265,,,,,,,,,,,,,
1005,0.008237,31415,-186.97112457191812,521.7010863871897,,,,,,,,,,,,,
1006,0.008245,31495,-396.8976093788515,550.8156648422133,,,,,,,,,,,,,
1007,0.008253,33688,552.11830875373,589.458804232096,,,,,,,,,,,,,
