,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,30903,-493.74808829508083,562.5917263744482,,,,,,,,,,,,,
658,0.005392,32327,-20.835596108609717,605.8057920193822,,,,,,,,,,,,,
659,0.0054,33688,579.5157218973138,636.091890115635,,,,,,,,,,,,,
660,0.005408,31319,-511.0106402205594,661.543408815521,,,,,,,,,,,,,
661,0.005416,31287,-163.07395451898188,686.3716463487107,,,,,,,,,,,,,
662,0.005424,33224,687.5163817642297,703.1941960587782,,,,,,,,,,,,,
663,0.005433,32487,-448.1168029500042,713.1050582555705,,,,,,,,,,,,,
664,0.005441,31527,-290.1375740075606,713.7467674831961,,,,,,,,,,,,,
665,0.005449,32263,695.5369929570726,696.6049359232675,,,,,,,,,,,,,
666,0.005457,32215,-342.6421703635921,669.5904692033289,,,,,,,,,,,,,
667,0.005465,32295,-334.8406591013448,640.1103562132403,,,,,,,,,,,,,
668,0.005474,32215,600.133935144959,601.2037780559988,,,,,,,,,,,,,
669,0.005482,31655,-243.34720336749018,554.2130920337013,,,,,,,,,,,,,
670,0.00549,32103,-279.09299781765213,502.0139965605351,,,,,,,,,,,,,
671,0.005498,33064,438.91966649971573,439.59882244953474,,,,,,,,,,,,,
672,0.005506,31271,-180.521461144918,376.0003280360908,,,,,,,,,,,,,
673,0.005515,31895,-152.96005997320734,320.67762236462164,,,,,,,,,,,,,
674,0.005523,32840,267.6939317248014,269.1971311721659,,,,,,,,,,,,,
675,0.005531,32215,-159.4486061394233,227.33012950814484,,,,,,,,,,,,,
676,0.005539,31495,-16.915569498559,198.92140810133645,,,,,,,,,,,,,
677,0.005547,32327,142.37652020895857,177.0514982035063,,,,,,,,,,,,,
678,0.005556,32551,-162.43655134083255,166.80418809041606,,,,,,,,,,,,,
679,0.005564,32279,59.790902124915426,162.98354861628036,,,,,,,,,,,,,
680,0.005572,31703,97.27434928754143,157.8763603539123,,,,,,,,,,,,,
681,0.00558,31943,-152.7716571603419,155.46347985355573,,,,,,,,,,,,,
682,0.005588,32904,30.69451550910252,150.9387589432096,,,,,,,,,,,,,
683,0.005597,32023,122.84231109837586,141.1313810066941,,,,,,,,,,,,,
684,0.005605,31559,-93.78886439156015,138.7159511753074,,,,,,,,,,,,,
685,0.005613,32471,-93.64063316674185,154.64406096954244,,,,,,,,,,,,,
686,0.005621,32551,168.3972617837516,183.93479060848392,,,,,,,,,,,,,
687,0.005629,32071,17.315638103635568,217.64016194247776,,,,,,,,,,,,,
688,0.005637,31431,-240.8179344188677,252.1885462987484,,,,,,,,,,,,,
689,0.005646,33032,180.16504481612952,281.27101424337627,,,,,,,,,,,,,
690,0.005654,32359,132.82041181783185,302.90946609749096,,,,,,,,,,,,,
691,0.005662,31303,-319.4920322463577,319.49546905397585,,,,,,,,,,,,,
692,0.00567,32263,142.9876876965663,323.6236106535887,,,,,,,,,,,,,
693,0.005678,33096,182.60799746309416,309.34502388359283,,,,,,,,,,,,,
694,0.005687,31719,-279.5698971901974,282.22281930873453,,,,,,,,,,,,,
695,0.005695,31639,83.41626650866634,243.5107686798531,,,,,,,,,,,,,
696,0.005703,32631,127.74865377492897,193.48141080363874,,,,,,,,,,,,,
697,0.005711,32727,-136.3356830310493,138.48491031054417,,,,,,,,,,,,,
698,0.005719,31815,34.04575488315248,77.45591631383004,,,,,,,,,,,,,
699,0.005728,31479,-12.876552464698765,23.254026462155068,,,,,,,,,,,,,
700,0.005736,32727,57.73867298029484,76.67687745548459,,,,,,,,,,,,,
701,0.005744,32792,3.997961442492249,147.6751080529613,,,,,,,,,,,,,
702,0.005752,31303,-187.8815236923256,220.0026942731043,,,,,,,,,,,,,
703,0.00576,31927,253.74226748083078,288.09168039159067,,,,,,,,,,,,,
704,0.005769,32872,-10.746086751944484,352.7395021255121,,,,,,,,,,,,,
705,0.005777,32087,-356.3352411952407,417.38763905815455,,,,,,,,,,,,,
706,0.005785,32183,414.91530693302803,476.10293587011125,,,,,,,,,,,,,
707,0.005793,31975,0.7343840192797644,525.8707151886234,,,,,,,,,,,,,
708,0.005801,32327,-498.0616721334508,567.9604388593712,,,,,,,,,,,,,
709,0.00581,32551,500.4989634401235,598.8595350762937,,,,,,,,,,,,,
710,0.005818,31527,62.60983887259693,619.4181357741379,,,,,,,,,,,,,
711,0.005826,32007,-590.0928900798077,632.955608624448,,,,,,,,,,,,,
712,0.005834,33064,469.25096467211705,635.192432241298,,,,,,,,,,,,,
713,0.005842,32199,175.32460406685794,624.0915685932549,,,,,,,,,,,,,
714,0.005851,31031,-595.7347996451504,603.3378824424835,,,,,,,,,,,,,
715,0.005859,33192,316.90020883174407,573.8254069466278,,,,,,,,,,,,,
716,0.005867,32615,291.09007551502884,538.1277450399544,,,,,,,,,,,,,
717,0.005875,31159,-494.4470675162893,501.2924065284444,,,,,,,,,,,,,
718,0.005883,32167,105.74853451999972,462.49608215738874,,,,,,,,,,,,,
719,0.005891,33080,341.9406684735095,420.46704808379167,,,,,,,,,,,,,
720,0.0059,31847,-321.1194086145802,379.59696666762534,,,,,,,,,,,,,
721,0.005908,31655,-61.06081601519108,341.95885383643235,,,,,,,,,,,,,
722,0.005916,32856,298.78799836225465,305.6801633039464,,,,,,,,,,,,,
723,0.005924,32471,-159.96442801904405,270.6107954569409,,,,,,,,,,,,,
724,0.005932,31431,-110.83083838342294,235.61962510566497,,,,,,,,,,,,,
725,0.005941,31959,198.6078417903557,198.61027095676678,,,,,,,,,,,,,
726,0.005949,32808,-83.88832179972289,163.16042244761536,,,,,,,,,,,,,
727,0.005957,32279,-53.33389590054728,133.82579896495938,,,,,,,,,,,,,
728,0.005965,31639,106.98804293314149,112.42183426150743,,,,,,,,,,,,,
729,0.005973,31943,-94.38191993559875,104.3684023643713,,,,,,,,,,,,,
730,0.005982,33016,38.52028017735426,108.90959471660582,,,,,,,,,,,,,
731,0.00599,32183,53.45786784789526,118.09105142363154,,,,,,,,,,,,,
732,0.005998,31415,-124.79088474031147,127.63653326255435,,,,,,,,,,,,,
733,0.006006,32407,100.26311879052894,132.96292911082432,,,,,,,,,,,,,
734,0.006014,32824,8.691161111992411,133.1986527715775,,,,,,,,,,,,,
735,0.006023,31655,-107.09795833033024,131.56351819867456,,,,,,,,,,,,,
736,0.006031,31975,127.32583060821382,130.41682103881027,,,,,,,,,,,,,
737,0.006039,32503,-72.37961264168715,135.59752174197513,,,,,,,,,,,,,
738,0.006047,32151,-35.84650337344962,152.0147073559284,,,,,,,,,,,,,
739,0.006055,32151,158.39025627462067,177.9848245925435,,,,,,,,,,,,,
740,0.006064,31863,-189.64326264299223,210.78001424887566,,,,,,,,,,,,,
741,0.006072,32872,33.00318230144503,245.8414671710443,,,,,,,,,,,,,
742,0.00608,32103,216.14642200383258,278.34619724532035,,,,,,,,,,,,,
743,0.006088,31495,-284.94400835453007,305.45559755804385,,,,,,,,,,,,,
744,0.006096,32647,42.210758337136916,324.0734479266838,,,,,,,,,,,,,
745,0.006105,32679,271.371679961031,331.9281656122563,,,,,,,,,,,,,
746,0.006113,31287,-290.3944896509912,328.7465085394048,,,,,,,,,,,,,
747,0.006121,31943,-10.136584722346093,314.43502664506025,,,,,,,,,,,,,
748,0.006129,32936,265.2501956277243,289.2311238897543,,,,,,,,,,,,,
749,0.006137,32279,-188.66866809091334,254.28034188567895,,,,,,,,,,,,,
750,0.006145,31255,-69.40983448883989,211.1387115308144,,,,,,,,,,,,,
751,0.006154,32263,162.2964020393255,162.3189325979978,,,,,,,,,,,,,
752,0.006162,32792,-28.359831157365708,112.1166494629723,,,,,,,,,,,,,
753,0.00617,32119,-70.85220933675542,71.9884826998413,,,,,,,,,,,,,
754,0.006178,31591,-20.37479540588012,74.21938109712605,,,,,,,,,,,,,
755,0.006186,32231,112.55457636993535,119.11697216422328,,,,,,,,,,,,,
756,0.006195,33000,16.22079660465785,176.38304974202072,,,,,,,,,,,,,
757,0.006203,31639,-227.94481281936532,235.2724767109466,,,,,,,,,,,,,
758,0.006211,31943,173.57600781197226,293.2409081237393,,,,,,,,,,,,,
759,0.006219,32487,178.430110750918,349.5885077931888,,,,,,,,,,,,,
760,0.006227,32471,-399.762240945478,402.7797418852727,,,,,,,,,,,,,
761,0.006236,31991,133.72821949212738,451.8205096640817,,,,,,,,,,,,,
762,0.006244,32071,369.9586400580576,495.9419268384124,,,,,,,,,,,,,
763,0.006252,32135,-488.8870201858244,533.27889912445,,,,,,,,,,,,,
764,0.00626,32679,13.819621780999345,563.4372384685163,,,,,,,,,,,,,
765,0.006268,32039,524.5599652575261,586.698335094102,,,,,,,,,,,,,
766,0.006277,31351,-473.80241922762787,600.4922682830141,,,,,,,,,,,,,
767,0.006285,32599,-124.86426109674045,602.6301647640437,,,,,,,,,,,,,
768,0.006293,33144,574.4794443508216,593.1653793441085,,,,,,,,,,,,,
769,0.006301,31175,-375.9213805705235,571.0503391098889,,,,,,,,,,,,,
770,0.006309,31767,-195.5206241321849,536.7057286653975,,,,,,,,,,,,,
771,0.006318,33512,489.18461280134795,493.052984933209,,,,,,,,,,,,,
772,0.006326,31815,-266.2369425880533,440.43446106100726,,,,,,,,,,,,,
773,0.006334,31479,-132.35665174141178,380.9572892671802,,,,,,,,,,,,,
774,0.006342,32615,310.97295401340585,323.11085060125214,,,,,,,,,,,,,
775,0.00635,32679,-230.169530006104,276.2433713757621,,,,,,,,,,,,,
776,0.006359,31863,52.766998149704506,253.85601736719258,,,,,,,,,,,,,
777,0.006367,31831,140.94711343456214,266.54002741866407,,,,,,,,,,,,,
778,0.006375,32359,-300.34966611609764,304.8751551557083,,,,,,,,,,,,,
779,0.006383,32808,260.65421467713765,355.8527557565559,,,,,,,,,,,,,
780,0.006391,31591,67.55595757723313,407.5425925067651,,,,,,,,,,,,,
781,0.0064,31751,-418.07260777883135,448.80822541633955,,,,,,,,,,,,,
782,0.006408,33304,369.6316608032001,477.6565297314159,,,,,,,,,,,,,
783,0.006416,32231,95.8787314024441,493.24823770349366,,,,,,,,,,,,,
784,0.006424,30871,-472.6603229886325,492.22001517005486,,,,,,,,,,,,,
785,0.006432,32663,327.80445272671125,475.8296144781223,,,,,,,,,,,,,
786,0.00644,33272,147.70961622515293,444.4893880813463,,,,,,,,,,,,,
787,0.006449,31495,-393.47596826383665,396.7128223976812,,,,,,,,,,,,,
788,0.006457,31895,189.47901596545364,338.62408791469636,,,,,,,,,,,,,
789,0.006465,32615,136.82654214372462,276.7629908100548,,,,,,,,,,,,,
790,0.006473,32103,-211.22075111097874,211.56479291040793,,,,,,,,,,,,,
791,0.006481,32007,61.7141035841372,146.66989865325647,,,,,,,,,,,,,
792,0.00649,32103,48.15228393994592,86.27972152509022,,,,,,,,,,,,,
793,0.006498,32856,-30.919012208406215,31.482565370390997,,,,,,,,,,,,,
794,0.006506,31927,12.797093925492591,26.015703019845834,,,,,,,,,,,,,
795,0.006514,31447,-53.353226811944154,55.85350426953516,,,,,,,,,,,,,
796,0.006522,32727,56.08398289182748,76.00269774265345,,,,,,,,,,,,,
797,0.006531,32599,26.30941110778093,87.30589012993639,,,,,,,,,,,,,
798,0.006539,31671,-86.43164985132367,86.8939297435015,,,,,,,,,,,,,
799,0.006547,31815,39.342204746343214,76.42888079866287,,,,,,,,,,,,,
800,0.006555,32583,33.40303373215095,56.92480056786681,,,,,,,,,,,,,
801,0.006563,32583,-24.061844189351177,26.941023356708744,,,,,,,,,,,,,
802,0.006572,31527,-18.06350849859275,19.258936705786553,,,,,,,,,,,,,
803,0.00658,32215,-19.46716066995671,53.51029728107196,,,,,,,,,,,,,
804,0.006588,32968,92.21039141266684,92.2786665561615,,,,,,,,,,,,,
805,0.006596,31991,-40.35543897181005,132.6708617623229,,,,,,,,,,,,,
806,0.006604,31335,-133.21562624689335,173.08022365675916,,,,,,,,,,,,,
807,0.006613,32631,193.61099257379138,216.0139158250082,,,,,,,,,,,,,
808,0.006621,32663,10.205661566718637,257.20582725952306,,,,,,,,,,,,,
809,0.006629,31815,-269.67912181981853,290.28805102593526,,,,,,,,,,,,,
810,0.006637,31655,229.47877804813467,320.77959673101446,,,,,,,,,,,,,
811,0.006645,32904,127.33640192697005,352.875647136403,,,,,,,,,,,,,
812,0.006654,32471,-382.0601748138677,382.2992553343084,,,,,,,,,,,,,
813,0.006662,31783,179.6504490749217,409.0409684751202,,,,,,,,,,,,,
814,0.00667,32023,278.5137476826336,432.5618254373736,,,,,,,,,,,,,
815,0.006678,32199,-428.13029697876226,447.5320831394068,,,,,,,,,,,,,
816,0.006686,32679,48.16767845737563,458.52787755798664,,,,,,,,,,,,,
817,0.006694,32263,413.9510246436955,471.96241915048967,,,,,,,,,,,,,
818,0.006703,31527,-374.7323055929497,480.96149774330434,,,,,,,,,,,,,
819,0.006711,32727,-131.9867152892849,480.70875470224945,,,,,,,,,,,,,
820,0.006719,32551,471.82730469134907,475.0724527251247,,,,,,,,,,,,,
821,0.006727,31463,-218.99386524891656,463.31582167157677,,,,,,,,,,,,,
822,0.006735,32247,-290.6897939520281,446.54566146291415,,,,,,,,,,,,,
823,0.006744,33224,406.57714793917245,430.2831552633293,,,,,,,,,,,,,
824,0.006752,31687,-15.68330569253955,408.9312842127459,,,,,,,,,,,,,
825,0.00676,31383,-344.4135466965504,375.00734779990336,,,,,,,,,,,,,
826,0.006768,32920,233.892721709728,336.1526607508926,,,,,,,,,,,,,
827,0.006776,32888,133.32051338970882,298.74334358042023,,,,,,,,,,,,,
828,0.006785,31175,-255.88468083986407,258.30096704648656,,,,,,,,,,,,,
829,0.006793,31943,43.37619483713009,213.91976976139946,,,,,,,,,,,,,
830,0.006801,33304,144.550104232345,167.0239996471093,,,,,,,,,,,,,
831,0.006809,32071,-77.92334385418647,116.4362726780591,,,,,,,,,,,,,
832,0.006817,31591,-55.94326614375393,74.05277495322798,,,,,,,,,,,,,
833,0.006826,32135,24.741732737291255,60.57177396187126,,,,,,,,,,,,,
834,0.006834,33080,74.81157928331524,76.42902569567619,,,,,,,,,,,,,
835,0.006842,31735,-22.735253692566616,105.60163921861897,,,,,,,,,,,,,
836,0.00685,31607,-124.92359404962329,137.05918482012459,,,,,,,,,,,,,
837,0.006858,32904,115.30496903548983,166.44364275550257,,,,,,,,,,,,,
838,0.006867,32711,78.50448445442495,186.70712035635657,,,,,,,,,,,,,
839,0.006875,31303,-188.16067780739948,188.57235944043333,,,,,,,,,,,,,
840,0.006883,32023,54.896594614836324,179.62099097452437,,,,,,,,,,,,,
841,0.006891,33064,131.66331739028013,168.78453531304564,,,,,,,,,,,,,
842,0.006899,32071,-127.62932631894316,148.12983646692828,,,,,,,,,,,,,
843,0.006908,31527,-13.62680986055223,113.772931971626,,,,,,,,,,,,,
844,0.006916,32279,68.7850305824272,71.84546057888878,,,,,,,,,,,,,
845,0.006924,32872,-6.806822385597986,23.74592519360504,,,,,,,,,,,,,
846,0.006932,31719,-4.327149159113235,37.22114782919812,,,,,,,,,,,,,
847,0.00694,31959,-77.03190623529609,80.77508702682327,,,,,,,,,,,,,
848,0.006949,32824,76.51673838995644,123.74088161642155,,,,,,,,,,,,,
849,0.006957,32487,87.49361581349606,170.97031937289026,,,,,,,,,,,,,
850,0.006965,31431,-210.41389539459269,212.43029835121936,,,,,,,,,,,,,
851,0.006973,32071,76.87439078761476,244.98237730747041,,,,,,,,,,,,,
852,0.006981,33384,191.31248412197556,269.0671320344946,,,,,,,,,,,,,
853,0.006989,31863,-259.83902677047,276.5792342786795,,,,,,,,,,,,,
854,0.006998,31575,28.217430986676067,274.53794863047733,,,,,,,,,,,,,
855,0.007006,32727,231.69393172375868,274.06648341066926,,,,,,,,,,,,,
856,0.007014,32279,-228.52704475678723,265.53120899938943,,,,,,,,,,,,,
857,0.007022,32087,-1.4010578943862158,245.4628387351527,,,,,,,,,,,,,
858,0.00703,31879,188.92309562437976,222.45228248211808,,,,,,,,,,,,,
859,0.007039,32551,-173.29372754332996,192.47147167392683,,,,,,,,,,,,,
860,0.007047,32776,29.005554421425604,163.66969505661308,,,,,,,,,,,,,
861,0.007055,31431,98.78123582234932,151.5048372502719,,,,,,,,,,,,,
862,0.007063,32055,-148.20382604596315,148.2094534540299,,,,,,,,,,,,,
863,0.007071,32679,113.84918967679003,159.13190251473637,,,,,,,,,,,,,
864,0.00708,32535,9.435838426695254,185.05554775110951,,,,,,,,,,,,,
865,0.007088,31479,-171.512720295609,208.71419064668737,,,,,,,,,,,,,
866,0.007096,32167,223.78913722451745,238.10977743175982,,,,,,,,,,,,,
867,0.007104,32968,-52.04449063529731,273.3187630691985,,,,,,,,,,,,,
868,0.007112,31735,-231.73081860001494,307.2298705625947,,,,,,,,,,,,,
869,0.007121,32039,330.74597219528346,347.8292911678613,,,,,,,,,,,,,
870,0.007129,32135,-81.1208943688841,386.9495997283305,,,,,,,,,,,,,
871,0.007137,32487,-304.5737196006446,411.5125875663836,,,,,,,,,,,,,
872,0.007145,32647,412.5404346755176,432.9156467357569,,,,,,,,,,,,,
873,0.007153,31415,-85.89345464455535,453.1839359356142,,,,,,,,,,,,,
874,0.007162,32199,-359.2463856261932,466.71770671512184,,,,,,,,,,,,,
875,0.00717,33032,452.3111124793142,482.0610053586783,,,,,,,,,,,,,
876,0.007178,31959,-85.3056801599305,491.66692314172485,,,,,,,,,,,,,
877,0.007186,31479,-365.12829630161906,482.94958645539003,,,,,,,,,,,,,
878,0.007194,33112,447.93642101589506,469.74925832476885,,,,,,,,,,,,,
879,0.007203,32359,-104.24593698931156,455.92040555080087,,,,,,,,,,,,,
880,0.007211,31255,-311.20999987250815,437.2940492162787,,,,,,,,,,,,,
881,0.007219,32439,416.6125365121858,426.14130154436106,,,,,,,,,,,,,
882,0.007227,32792,-151.63895649459897,415.5144829007905,,,,,,,,,,,,,
883,0.007235,32167,-220.05412498610582,393.9854465941685,,,,,,,,,,,,,
884,0.007243,31831,375.3294400151224,375.4054079121378,,,,,,,,,,,,,
885,0.007252,32087,-200.41850682399877,356.4991783401404,,,,,,,,,,,,,
886,0.00726,32904,-129.9829580231619,333.6493749264255,,,,,,,,,,,,,
887,0.007268,32439,313.6794592597823,318.8878568671811,,,,,,,,,,,,,
888,0.007276,31303,-202.80845332929286,297.83071462780765,,,,,,,,,,,,,
889,0.007284,32439,-56.92372263764046,259.7416639421025,,,,,,,,,,,,,
890,0.007293,33160,199.18670449253193,216.51484039666903,,,,,,,,,,,,,
891,0.007301,31607,-136.8931169097167,161.64570703785193,,,,,,,,,,,,,
892,0.007309,31751,17.5014624885304,102.50662598603878,,,,,,,,,,,,,
893,0.007317,32840,22.25428676078948,66.72740744917536,,,,,,,,,,,,,
894,0.007325,32711,-33.821355895910564,69.76895630315116,,,,,,,,,,,,,
895,0.007334,31527,109.43191065651807,123.95002959909405,,,,,,,,,,,,,
896,0.007342,31799,-168.16317748036232,183.72794603681123,,,,,,,,,,,,,
897,0.00735,32856,52.35952011477354,233.41587571377713,,,,,,,,,,,,,
898,0.007358,32535,188.40826832655426,275.9468217389745,,,,,,,,,,,,,
899,0.007366,31303,-288.79168428038855,295.02050803241633,,,,,,,,,,,,,
900,0.007375,32151,103.40881082561673,299.1475367047789,,,,,,,,,,,,,
901,0.007383,33096,185.3185223915339,302.78822714585226,,,,,,,,,,,,,
902,0.007391,31527,-291.4224950481387,292.24019924110246,,,,,,,,,,,,,
903,0.007399,32279,156.3388406341782,273.68552422819187,,,,,,,,,,,,,
904,0.007407,32599,56.5892579307535,260.3616349409225,,,,,,,,,,,,,
905,0.007416,32055,-206.87569740063887,247.06095733203145,,,,,,,,,,,,,
906,0.007424,32151,256.5407466782679,259.9669261717854,,,,,,,,,,,,,
907,0.007432,31911,-158.86906681345675,297.44903315997055,,,,,,,,,,,,,
908,0.00744,32711,-115.00800997890828,344.0917185404196,,,,,,,,,,,,,
909,0.007448,32071,391.9546830046973,408.14058658515785,,,,,,,,,,,,,
910,0.007457,31463,-353.29482994613426,466.56969381931094,,,,,,,,,,,,,
911,0.007465,32695,-68.04527398783348,503.7108281628652,,,,,,,,,,,,,
912,0.007473,32952,480.7049102839406,527.7983882444769,,,,,,,,,,,,,
913,0.007481,31303,-429.79480420556825,527.2594100650495,,,,,,,,,,,,,
914,0.007489,32007,-43.61581379640272,506.52653997987557,,,,,,,,,,,,,
915,0.007498,33400,434.4944585101784,483.97132245264186,,,,,,,,,,,,,
916,0.007506,31655,-376.9624154904058,444.94790096122574,,,,,,,,,,,,,
917,0.007514,31447,22.878703901490802,386.7014307948299,,,,,,,,,,,,,
918,0.007522,32776,243.19195134821433,329.04515379369974,,,,,,,,,,,,,
919,0.00753,32808,-267.32461326408225,268.6936530031657,,,,,,,,,,,,,
920,0.007538,31895,156.10399354985077,229.84231324154896,,,,,,,,,,,,,
921,0.007547,31639,-2.4069973925256023,232.85736267543805,,,,,,,,,,,,,
922,0.007555,32599,-180.13671180312426,253.48631042302745,,,,,,,,,,,,,
923,0.007563,32808,293.4192146986876,294.10351543081174,,,,,,,,,,,,,
924,0.007571,31703,-178.31656278025258,330.79066747214557,,,,,,,,,,,,,
925,0.007579,31607,-124.69531038919396,340.57900443234973,,,,,,,,,,,,,
926,0.007588,33384,327.01435190502656,336.7506635781282,,,,,,,,,,,,,
927,0.007596,31815,-226.10125565433907,311.299837388953,,,,,,,,,,,,,
928,0.007604,31767,-40.315864604181805,268.1281354669322,,,,,,,,,,,,,
929,0.007612,32631,200.769049917597,232.85485442558442,,,,,,,,,,,,,
930,0.00762,32295,-192.3493290075376,198.8062502893137,,,,,,,,,,,,,
931,0.007629,31991,129.1726042465319,189.4750891749477,,,,,,,,,,,,,
932,0.007637,32087,-28.915532057856744,231.75243255746116,,,,,,,,,,,,,
933,0.007645,32439,-177.2160826086368,289.3113479318758,,,,,,,,,,,,,
934,0.007653,32808,361.96261485786664,361.96618090400085,,,,,,,,,,,,,
935,0.007661,31463,-224.7587344018896,433.18393181608417,,,,,,,,,,,,,
936,0.00767,32199,-244.5941865996401,493.4019680360606,,,,,,,,,,,,,
937,0.007678,33288,556.7522250486103,556.8707090917422,,,,,,,,,,,,,
938,0.007686,31559,-264.46853822365597,604.6658572956364,,,,,,,,,,,,,
939,0.007694,31575,-373.9380671223082,618.0954361013028,,,,,,,,,,,,,
940,0.007702,33320,603.6751571509617,615.8051198486614,,,,,,,,,,,,,
941,0.007711,32551,-120.53841944014414,603.6394048914955,,,,,,,,,,,,,
942,0.007719,31175,-486.9797999707655,581.5801910471062,,,,,,,,,,,,,
943,0.007727,32471,463.8760695603883,565.4371575739935,,,,,,,,,,,,,
944,0.007735,32776,133.33499346244332,548.4718458602007,,,,,,,,,,,,,
945,0.007743,32087,-513.594820494508,515.6068420685739,,,,,,,,,,,,,
946,0.007752,31687,193.7363697843745,491.0990005496272,,,,,,,,,,,,,
947,0.00776,32551,378.58841172090297,496.82693123547904,,,,,,,,,,,,,
948,0.007768,32311,-436.47956520833964,512.5675510465061,,,,,,,,,,,,,
949,0.007776,32247,-93.84874321714403,521.3231994594466,,,,,,,,,,,,,
950,0.007784,32247,516.6159772121637,528.342983853006,,,,,,,,,,,,,
951,0.007792,31943,-289.96109834297573,525.8480952827882,,,,,,,,,,,,,
952,0.007801,32359,-289.2030603111138,515.1009858125265,,,,,,,,,,,,,
953,0.007809,32888,503.96146802991285,511.0915163021174,,,,,,,,,,,,,
954,0.007817,31463,-133.5905744413184,494.53728229427384,,,,,,,,,,,,,
955,0.007825,32167,-328.7498356823225,444.29987180849275,,,,,,,,,,,,,
956,0.007833,33016,358.90522374708735,382.5936920791655,,,,,,,,,,,,,
957,0.007842,32071,-24.96462894655359,318.28214649662567,,,,,,,,,,,,,
958,0.00785,31735,-215.35182110532253,245.3849385603699,,,,,,,,,,,,,
959,0.007858,32583,149.85153544354762,178.46831685738817,,,,,,,,,,,,,
960,0.007866,32792,5.995042556009623,110.9653290440163,,,,,,,,,,,,,
961,0.007874,31575,-18.911061548913477,24.40026032912419,,,,,,,,,,,,,
962,0.007883,32023,-37.71352340633289,59.197550073902015,,,,,,,,,,,,,
963,0.007891,32679,-20.407446356619957,116.91469512216125,,,,,,,,,,,,,
964,0.007899,32615,153.3573541895381,167.21957309653303,,,,,,,,,,,,,
965,0.007907,31463,-151.70442008380468,196.60855753659618,,,,,,,,,,,,,
966,0.007915,32023,-36.90432404123698,211.51092694952223,,,,,,,,,,,,,
967,0.007924,33224,218.94848807149808,236.38087585378983,,,,,,,,,,,,,
968,0.007932,31767,-206.8911325766429,251.02965489941352,,,,,,,,,,,,,
969,0.00794,31655,23.013474870836923,250.37412183312333,,,,,,,,,,,,,
970,0.007948,32776,177.43371911169814,259.4295272667691,,,,,,,,,,,,,
971,0.007956,32551,-261.8561349145676,262.52844101785763,,,,,,,,,,,,,
972,0.007965,31863,160.01188559959047,276.46039125099543,,,,,,,,,,,,,
973,0.007973,31815,107.38242553843499,317.27344232583596,,,,,,,,,,,,,
974,0.007981,32743,-348.9177178754994,357.6485572413958,,,,,,,,,,,,,
975,0.007989,32727,291.16886057101516,401.382000408515,,,,,,,,,,,,,
976,0.007997,31479,91.72506211365584,440.4885057532278,,,,,,,,,,,,,
977,0.008006,31623,-424.8564908419169,445.2237149327552,,,,,,,,,,,,,
978,0.008014,33512,314.1146389522113,436.334115421997,,,,,,,,,,,,,
979,0.008022,32151,135.71816539006505,429.0706313953631,,,,,,,,,,,,,
980,0.00803,30871,-403.45503259096205,405.75392045330597,,,,,,,,,,,,,
981,0.008038,32984,204.25005187638718,371.40222662498104,,,,,,,,,,,,,
982,0.008047,33048,161.9936092643637,326.0909768715499,,,,,,,,,,,,,
983,0.008055,31463,-248.8782570832562,250.1408437699503,,,,,,,,,,,,,
984,0.008063,31575,48.630675434209266,168.83569736404135,,,,,,,,,,,,,
985,0.008071,33272,94.90858450337123,112.05022269283788,,,,,,,,,,,,,
986,0.008079,32535,-35.07101467634237,64.84659558113889,,,,,,,,,,,,,
987,0.008087,31415,-26.795785277061295,27.741006941420764,,,,,,,,,,,,,
988,0.008096,32071,-49.63272621447338,62.53544087632272,,,,,,,,,,,,,
989,0.008104,33176,100.05729494586578,117.39914095125157,,,,,,,,,,,,,
990,0.008112,32039,28.1766744611858,160.8185612374696,,,,,,,,,,,,,
991,0.00812,31335,-164.9152283718624,166.88696497947666,,,,,,,,,,,,,
992,0.008128,32792,70.8441302585535,163.42906200071536,,,,,,,,,,,,,
993,0.008137,32968,143.26363013420914,179.91579970398874,,,,,,,,,,,,,
994,0.008145,31335,-149.1022448674744,197.75782321039776,,,,,,,,,,,,,
995,0.008153,31959,-80.51957286553086,198.39861141379458,,,,,,,,,,,,,
996,0.008161,33128,196.2675520454782,198.14294305309855,,,,,,,,,,,,,
997,0.008169,32487,-1.5663330362881462,207.50406413539577,,,,,,,,,,,,,
998,0.008178,31207,-222.91730052033137,226.87011806090192,,,,,,,,,,,,,
999,0.008186,32503,126.30820678660815,253.3539786234187,,,,,,,,,,,,,
1000,0.008194,33304,175.39177540962297,275.35665772274047,,,,,,,,,,,,,
1001,0.008202,31543,-252.0831235189779,271.6149436596429,,,,,,,,,,,,,
1002,0.00821,31687,-16.819492068666165,264.019208070656,,,,,,,,,,,,,
1003,0.008219,33064,269.1618108940051,279.8986079034279,,,,,,,,,,,,,
1004,0.008227,32471,-174.25876304393347,290.7314347235012,,,,,,,,,,,,,
1005,0.008235,31687,-126.93103284565255,273.60103555089535,,,,,,,,,,,,,
1006,0.008243,32263,252.15721344112583,252.16217623808757,,,,,,,,,,,,,
1007,0.008251,33032,-86.50921514503082,228.012553730557,,,,,,,,,,,,,
1008,0.00826,32023,-137.5185824400835,201.17160208877007,,,,,,,,,,,,,
