,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
306,0.002507,31607,299.9531450621574,497.8617720914966,,,,,,,,,,,,,
307,0.002515,32808,204.23535985694977,454.91278123215176,,,,,,,,,,,,,
308,0.002523,31959,-395.287827365867,395.3424819374798,,,,,,,,,,,,,
309,0.002532,31463,171.43474647505744,334.7669678296285,,,,,,,,,,,,,
310,0.00254,31879,130.79806133235815,289.57034667006286,,,,,,,,,,,,,
311,0.002548,32439,-220.09768371130593,220.52480784042905,,,,,,,,,,,,,
312,0.002556,32007,103.72517172365461,163.75386680899908,,,,,,,,,,,,,
313,0.002564,31415,55.58585463584268,147.08116717494832,,,,,,,,,,,,,
314,0.002572,31863,-130.46878711764427,130.49130409955492,,,,,,,,,,,,,
315,0.002581,32663,74.7377720048271,127.09850420794486,,,,,,,,,,,,,
316,0.002589,31479,63.004946049258386,143.21088082047766,,,,,,,,,,,,,
317,0.002597,31751,-135.83154190095306,137.14876232831466,,,,,,,,,,,,,
318,0.002605,32407,30.72050409252479,138.82199561458827,,,,,,,,,,,,,
319,0.002613,32071,153.4066503539318,181.20511508198516,,,,,,,,,,,,,
320,0.002622,31495,-175.4725596630403,221.80952384957715,,,,,,,,,,,,,
321,0.00263,32023,-35.88764602183286,240.9091934412454,,,,,,,,,,,,,
322,0.002638,32936,248.0100413164654,267.01367825746036,,,,,,,,,,,,,
323,0.002646,31095,-199.68810488822214,274.50062527087425,,,,,,,,,,,,,
324,0.002654,31591,-67.60564309082827,266.2748316626643,,,,,,,,,,,,,
325,0.002663,32792,269.7127650645553,283.0534673616832,,,,,,,,,,,,,
326,0.002671,32007,-221.66363658095577,290.61740946509514,,,,,,,,,,,,,
327,0.002679,31207,-2.6214270137306928,278.02238678571854,,,,,,,,,,,,,
328,0.002687,32247,217.86758464464523,290.00647467207153,,,,,,,,,,,,,
329,0.002695,32375,-288.423458505144,293.95070007590493,,,,,,,,,,,,,
330,0.002704,31975,147.6631800562889,308.6741388340032,,,,,,,,,,,,,
331,0.002712,31591,162.1415975202972,362.11269365520644,,,,,,,,,,,,,
332,0.00272,31911,-405.09386245803785,406.8151200586734,,,,,,,,,,,,,
333,0.002728,32727,288.9962531148419,452.8477821034881,,,,,,,,,,,,,
334,0.002736,31543,161.77356257456861,501.42186418663084,,,,,,,,,,,,,
335,0.002745,31303,-499.1187822794502,507.4135930483367,,,,,,,,,,,,,
336,0.002753,33064,322.70488872672547,500.40015444922994,,,,,,,,,,,,,
337,0.002761,31943,194.40615210260427,501.2406148390415,,,,,,,,,,,,,
338,0.002769,30855,-474.33134977063753,475.17894559102746,,,,,,,,,,,,,
339,0.002777,32679,240.97110286883608,435.65712325826524,,,,,,,,,,,,,
340,0.002786,32824,173.50275548121346,392.34407191150467,,,,,,,,,,,,,
341,0.002794,31015,-311.13045599186535,311.63496484322167,,,,,,,,,,,,,
342,0.002802,31415,141.94316211970533,228.7783738249298,,,,,,,,,,,,,
343,0.00281,32904,45.55897407601126,176.20479815785973,,,,,,,,,,,,,
344,0.002818,32423,-111.91901025172965,128.8496607997463,,,,,,,,,,,,,
345,0.002826,31127,139.16815824572072,139.1848890757491,,,,,,,,,,,,,
346,0.002835,31591,-127.71011472935102,185.36309723091236,,,,,,,,,,,,,
347,0.002843,32615,-33.0656311873163,219.80695762104565,,,,,,,,,,,,,
348,0.002851,32423,244.30422169743568,263.2417206094294,,,,,,,,,,,,,
349,0.002859,31223,-192.5820268984608,288.88116052063475,,,,,,,,,,,,,
350,0.002867,31959,-152.4625041832588,303.47491394879825,,,,,,,,,,,,,
351,0.002876,32743,335.515556977928,342.84202812512825,,,,,,,,,,,,,
352,0.002884,31623,-24.492944047112545,386.97545214603855,,,,,,,,,,,,,
353,0.002892,31463,-389.31388493410907,410.21713752533526,,,,,,,,,,,,,
354,0.0029,32471,247.94891689331757,448.7389982239572,,,,,,,,,,,,,
355,0.002908,32231,355.3942664304813,527.7868148778488,,,,,,,,,,,,,
356,0.002917,31239,-550.4948895953986,616.2023012343136,,,,,,,,,,,,,
357,0.002925,32247,-87.4350106962224,699.2929294035827,,,,,,,,,,,,,
358,0.002933,32904,770.0940319486642,791.1635072665167,,,,,,,,,,,,,
359,0.002941,31095,-470.22633249466475,874.6980890765155,,,,,,,,,,,,,
360,0.002949,31415,-571.059625060337,946.9518143478609,,,,,,,,,,,,,
361,0.002958,33592,997.3711467529741,1032.7733911343983,,,,,,,,,,,,,
362,0.002966,31655,-135.65185744462372,1107.2116735286022,,,,,,,,,,,,,
363,0.002974,30727,-988.3845115785202,1137.4277582097839,,,,,,,,,,,,,
364,0.002982,33128,920.8821776507548,1154.58521217638,,,,,,,,,,,,,
365,0.00299,32375,297.354579628436,1171.7352667920509,,,,,,,,,,,,,
366,0.002999,30519,-1153.2002798326284,1164.2697507695113,,,,,,,,,,,,,
367,0.003007,32936,609.9342930461783,1143.9971710227287,,,,,,,,,,,,,
368,0.003015,33320,611.7949452609105,1114.6457341702,,,,,,,,,,,,,
369,0.003023,30327,-1034.6040133015777,1047.9315577165726,,,,,,,,,,,,,
370,0.003031,31639,266.82742020968107,968.6519364124749,,,,,,,,,,,,,
371,0.003039,33432,680.8796109615886,907.6360237004519,,,,,,,,,,,,,
372,0.003048,31767,-770.6317606835315,835.5969019420706,,,,,,,,,,,,,
373,0.003056,31335,80.00900315326056,751.8959559117679,,,,,,,,,,,,,
374,0.003064,32167,547.3080805237718,681.7117949266429,,,,,,,,,,,,,
375,0.003072,32455,-556.9534901347645,604.7227715254467,,,,,,,,,,,,,
376,0.00308,32231,96.58868057968894,538.6906439616935,,,,,,,,,,,,,
377,0.003089,31447,369.547707562551,518.5787708889344,,,,,,,,,,,,,
378,0.003097,31831,-500.64288145310377,511.1983096944766,,,,,,,,,,,,,
379,0.003105,32920,214.15824893289434,517.4117381514235,,,,,,,,,,,,,
380,0.003113,31959,285.0392118420804,547.1116922721206,,,,,,,,,,,,,
381,0.003121,30999,-559.7818935221541,559.7901350144967,,,,,,,,,,,,,
382,0.00313,32936,289.410726067768,571.4906879930693,,,,,,,,,,,,,
383,0.003138,32695,311.4330289613174,600.4194774160222,,,,,,,,,,,,,
384,0.003146,30439,-611.4796361537954,613.0512137965574,,,,,,,,,,,,,
385,0.003154,32279,259.249184911629,614.1201886941609,,,,,,,,,,,,,
386,0.003162,33528,365.45369044964787,613.1628390618201,,,,,,,,,,,,,
387,0.003171,31111,-573.6833430953767,581.956167260072,,,,,,,,,,,,,
388,0.003179,31255,169.07713844879538,541.479612842414,,,,,,,,,,,,,
389,0.003187,32808,364.1894436483929,519.6877404575994,,,,,,,,,,,,,
390,0.003195,32487,-465.762518694665,488.3341238048127,,,,,,,,,,,,,
391,0.003203,31895,101.20366935465063,449.07574176230094,,,,,,,,,,,,,
392,0.003212,31079,302.06377283488354,421.4075716603869,,,,,,,,,,,,,
393,0.00322,32551,-365.841671490963,381.19320711043065,,,,,,,,,,,,,
394,0.003228,32631,90.17311764828774,345.26518911145143,,,,,,,,,,,,,
395,0.003236,31703,237.7488335660505,341.4051877796917,,,,,,,,,,,,,
396,0.003244,31223,-327.59764116850766,338.6701980352585,,,,,,,,,,,,,
397,0.003252,32631,105.99656381422388,337.40894118009476,,,,,,,,,,,,,
398,0.003261,32743,226.27540286545033,351.428324730113,,,,,,,,,,,,,
399,0.003269,30823,-343.2732652769011,351.04775442060105,,,,,,,,,,,,,
400,0.003277,31959,99.21875355749077,351.63089042710357,,,,,,,,,,,,,
401,0.003285,32888,275.996638420159,377.2652372043876,,,,,,,,,,,,,
402,0.003293,31735,-369.6304099074704,398.2240915553224,,,,,,,,,,,,,
403,0.003302,31399,43.36838509520641,410.4499396449472,,,,,,,,,,,,,
404,0.00331,32391,359.51243949179695,430.0777151133485,,,,,,,,,,,,,
405,0.003318,32151,-367.3489275281008,436.0903536571783,,,,,,,,,,,,,
406,0.003326,31911,-61.04633107824414,437.7905254312204,,,,,,,,,,,,,
407,0.003334,32007,443.1038842737044,462.6941116197182,,,,,,,,,,,,,
408,0.003343,31927,-314.70265575588104,485.06294361709445,,,,,,,,,,,,,
409,0.003351,32183,-200.5083077522554,488.95429926543585,,,,,,,,,,,,,
410,0.003359,32151,498.692270253853,498.8019912833347,,,,,,,,,,,,,
411,0.003367,31431,-204.53049105752658,508.23175642837975,,,,,,,,,,,,,
412,0.003375,32215,-352.47255892025964,511.8820969344687,,,,,,,,,,,,,
413,0.003384,32904,503.3848942905227,532.481848658422,,,,,,,,,,,,,
414,0.003392,31431,-46.321243371864654,554.7398213202313,,,,,,,,,,,,,
415,0.0034,31255,-484.4779241508099,553.2228786432399,,,,,,,,,,,,,
416,0.003408,33048,446.1392412658867,554.1347311586891,,,,,,,,,,,,,
417,0.003416,32535,131.40381241238288,567.9320495676968,,,,,,,,,,,,,
418,0.003425,30663,-566.3838599581312,574.5765860115241,,,,,,,,,,,,,
419,0.003433,32167,336.3160085437148,584.0519536300952,,,,,,,,,,,,,
420,0.003441,32936,295.5284152391999,597.6843976890475,,,,,,,,,,,,,
421,0.003449,31735,-588.0174073382537,590.6549463709323,,,,,,,,,,,,,
422,0.003457,31367,194.15761217391787,582.3990813075452,,,,,,,,,,,,,
423,0.003465,32631,430.66056889829446,594.9824642410375,,,,,,,,,,,,,
424,0.003474,32023,-556.3967044113181,603.1768383427909,,,,,,,,,,,,,
425,0.003482,32135,29.04230909972432,603.246108638111,,,,,,,,,,,,,
426,0.00349,31815,538.9886390660978,610.3265288464542,,,,,,,,,,,,,
427,0.003498,31863,-473.2252246114135,608.0181320673909,,,,,,,,,,,,,
428,0.003506,32455,-161.98538205617658,603.0192309926854,,,,,,,,,,,,,
429,0.003515,32391,613.9675274407276,620.08336505895,,,,,,,,,,,,,
430,0.003523,31239,-327.9354150060155,636.9366858853818,,,,,,,,,,,,,
431,0.003531,32423,-365.9416963270347,635.3769260640734,,,,,,,,,,,,,
432,0.003539,32776,626.3597187067368,638.2067935687473,,,,,,,,,,,,,
433,0.003547,31303,-125.4615310826761,644.1724368198269,,,,,,,,,,,,,
434,0.003556,31399,-533.9669375376012,642.6566911331042,,,,,,,,,,,,,
435,0.003564,33208,552.7728264391504,650.0872463091429,,,,,,,,,,,,,
436,0.003572,32359,84.4636787443643,656.5874771527834,,,,,,,,,,,,,
437,0.00358,30311,-608.9373674139574,637.5151631301563,,,,,,,,,,,,,
438,0.003588,33000,419.617930284455,615.5725182122743,,,,,,,,,,,,,
439,0.003597,33016,225.05931192343644,604.4207726650401,,,,,,,,,,,,,
440,0.003605,30983,-582.0659300987111,583.4165259165071,,,,,,,,,,,,,
441,0.003613,32007,303.2293370016564,561.536610374003,,,,,,,,,,,,,
442,0.003621,32519,254.0538815408742,545.3205506201507,,,,,,,,,,,,,
443,0.003629,32279,-512.9261855795552,513.2226283640749,,,,,,,,,,,,,
444,0.003638,31431,269.3610349088138,486.31104276383036,,,,,,,,,,,,,
445,0.003646,32071,205.2405515916947,483.01263437605905,,,,,,,,,,,,,
446,0.003654,32503,-477.26213075479905,479.94443181489873,,,,,,,,,,,,,
447,0.003662,32231,309.4063558607463,485.9829287590688,,,,,,,,,,,,,
448,0.00367,31495,156.17222462749112,502.73214243209225,,,,,,,,,,,,,
449,0.003679,31639,-488.76273901271406,501.3351898997703,,,,,,,,,,,,,
450,0.003687,33176,345.95543605594924,498.2618330738703,,,,,,,,,,,,,
451,0.003695,31815,147.2889079195229,502.1677379284284,,,,,,,,,,,,,
452,0.003703,31239,-479.46770132131684,488.85371186749853,,,,,,,,,,,,,
453,0.003711,32679,310.219013913006,466.96697499376694,,,,,,,,,,,,,
454,0.003719,32792,137.13400339390859,436.8956145994639,,,,,,,,,,,,,
455,0.003728,30583,-367.413768984929,375.25477248681165,,,,,,,,,,,,,
456,0.003736,32503,214.15660898617327,304.1970814455731,,,,,,,,,,,,,
457,0.003744,32663,45.963539626397726,240.23766848394092,,,,,,,,,,,,,
458,0.003752,31991,-147.3908089748078,170.78463005219552,,,,,,,,,,,,,
459,0.00376,31399,141.35925154204196,141.47658540597843,,,,,,,,,,,,,
460,0.003769,32231,-152.3094853776561,172.1188636728419,,,,,,,,,,,,,
461,0.003777,32824,87.4156482962273,235.43719580066218,,,,,,,,,,,,,
462,0.003785,31751,163.26526582450143,319.0558789216749,,,,,,,,,,,,,
463,0.003793,31159,-382.8561315345801,382.85818384884493,,,,,,,,,,,,,
464,0.003801,32840,218.16132790275935,435.7036151155063,,,,,,,,,,,,,
465,0.00381,32904,262.7334497526821,489.59989742527233,,,,,,,,,,,,,
466,0.003818,30871,-517.903819243921,520.6422452056266,,,,,,,,,,,,,
467,0.003826,31879,202.12053159899853,530.9416238356156,,,,,,,,,,,,,
468,0.003834,33000,337.0258781656143,527.5764360691643,,,,,,,,,,,,,
469,0.003842,31927,-479.25022154071627,491.4694993580619,,,,,,,,,,,,,
470,0.003851,31815,116.96468059701634,436.9173585520582,,,,,,,,,,,,,
471,0.003859,31895,273.2183381490047,385.2712087119393,,,,,,,,,,,,,
472,0.003867,32151,-310.4045283923941,319.12238554720426,,,,,,,,,,,,,
473,0.003875,32343,121.64534747045947,251.90513395611438,,,,,,,,,,,,,
474,0.003883,32007,29.46736441553752,227.29232477274238,,,,,,,,,,,,,
475,0.003892,31383,-171.73274655373572,261.63054709590915,,,,,,,,,,,,,
476,0.0039,32824,375.24064659538976,376.51487035378403,,,,,,,,,,,,,
477,0.003908,31783,-332.18418207234646,537.5989738975624,,,,,,,,,,,,,
478,0.003916,31847,-275.2686638834476,729.5100997153769,,,,,,,,,,,,,
479,0.003924,32583,967.1142460492545,972.0985966168382,,,,,,,,,,,,,
480,0.003932,31511,-668.841339783573,1249.6466788289656,,,,,,,,,,,,,
481,0.003941,31831,-802.0836773696323,1549.8148748768624,,,,,,,,,,,,,
482,0.003949,33640,1886.5734498462243,1893.37778744699,,,,,,,,,,,,,
483,0.003957,30807,-814.6980493121633,2278.0170268486063,,,,,,,,,,,,,
484,0.003965,30503,-1839.0717135265274,2697.291424274391,,,,,,,,,,,,,
485,0.003973,35496,3037.235039881518,3167.6081552429123,,,,,,,,,,,,,
486,0.003982,31479,-644.2071186265347,3676.094477393551,,,,,,,,,,,,,
487,0.00399,28038,-3358.6022654168164,4201.996261084147,,,,,,,,,,,,,
488,0.003998,36696,4281.258786349691,4761.702004747638,,,,,,,,,,,,,
489,0.004006,32471,-109.42615941680893,5354.908358085502,,,,,,,,,,,,,
490,0.004014,26214,-5240.286904342224,5963.848839379723,,,,,,,,,,,,,
491,0.004023,37385,5480.31885616934,6596.257560968416,,,,,,,,,,,,,
492,0.004031,33208,761.1250951035364,7241.009205162243,,,,,,,,,,,,,
493,0.004039,25094,-7304.661363303396,7871.923203155075,,,,,,,,,,,,,
494,0.004047,38313,6508.654452507803,8499.808053384984,,,,,,,,,,,,,
495,0.004055,33464,1881.1149798027081,9124.72410791228,,,,,,,,,,,,,
496,0.004064,23461,-9329.158437833172,9722.069622944644,,,,,,,,,,,,,
497,0.004072,39497,7250.1361970764165,10292.696222257035,,,,,,,,,,,,,
498,0.00408,34408,3113.429403395044,10826.668871777234,,,,,,,,,,,,,
499,0.004088,21221,-11054.398110660552,11295.547901137274,,,,,,,,,,,,,
500,0.004096,39961,7610.3830055478675,11706.614778286286,,,,,,,,,,,,,
501,0.004105,36632,4268.852732378757,12062.021347725502,,,,,,,,,,,,,
502,0.004113,19332,-12214.548163708967,12336.937898323231,,,,,,,,,,,,,
503,0.004121,39337,7549.175898847068,12532.27113745997,,,,,,,,,,,,,
504,0.004129,37849,5127.485480127142,12645.17487741128,,,,,,,,,,,,,
505,0.004137,19428,-12602.065759557168,12653.800412333836,,,,,,,,,,,,,
506,0.004145,38809,7104.7435598524435,12571.18159174045,,,,,,,,,,,,,
507,0.004154,37913,5495.857798893882,12409.671143492566,,,,,,,,,,,,,
508,0.004162,20116,-12136.14502837251,12154.125352766556,,,,,,,,,,,,,
509,0.00417,38473,6386.163316321755,11814.843541879218,,,,,,,,,,,,,
510,0.004178,36696,5274.050318903334,11402.13813621238,,,,,,,,,,,,,
511,0.004186,21445,-10897.778481411338,10906.555813202312,,,,,,,,,,,,,
512,0.004195,38473,5539.498165201986,10351.716426163477,,,,,,,,,,,,,
513,0.004203,36312,4498.788478802019,9761.396019749216,,,,,,,,,,,,,
514,0.004211,22245,-9118.791729651412,9130.948990070094,,,,,,,,,,,,,
515,0.004219,36969,4703.422081074858,8479.754564064164,,,,,,,,,,,,,
516,0.004227,36232,3349.0351125907805,7825.608152316618,,,,,,,,,,,,,
517,0.004236,24598,-7126.753201403805,7164.280558933455,,,,,,,,,,,,,
518,0.004244,35592,3961.01281786163,6521.7903374299685,,,,,,,,,,,,,
519,0.004252,34392,2109.8778951637055,5919.2068286596095,,,,,,,,,,,,,
520,0.00426,27622,-5248.659832912098,5347.51675628351,,,,,,,,,,,,,
521,0.004268,34648,3302.604591281853,4819.361333528107,,,,,,,,,,,,,
522,0.004277,32952,1085.6613738716185,4337.196361130317,,,,,,,,,,,,,
523,0.004285,29095,-3698.4904728642014,3880.9317973491375,,,,,,,,,,,,,
524,0.004293,34840,2637.1938197791656,3460.783297670545,,,,,,,,,,,,,
525,0.004301,31751,476.15765788455155,3077.377973725687,,,,,,,,,,,,,
526,0.004309,29767,-2512.675650872528,2709.6984239810477,,,,,,,,,,,,,
527,0.004318,34872,1873.4968554355087,2362.868436501455,,,,,,,,,,,,,
528,0.004326,32103,282.10380797747837,2031.585525947403,,,,,,,,,,,,,
529,0.004334,29623,-1591.010814914255,1698.6036885647568,,,,,,,,,,,,,
530,0.004342,33688,1023.8919726024529,1381.1680062669636,,,,,,,,,,,,,
531,0.00435,32920,320.4007327080812,1091.6710573014116,,,,,,,,,,,,,
532,0.004358,30519,-822.2123943314484,825.3525996232675,,,,,,,,,,,,,
533,0.004367,31991,237.22309376802656,598.9696902149324,,,,,,,,,,,,,
534,0.004375,33336,358.037981729483,432.3295733032977,,,,,,,,,,,,,
535,0.004383,32231,-191.82072611051294,343.73303780795385,,,,,,,,,,,,,
536,0.004391,30855,-288.8415138599416,345.06357944529805,,,,,,,,,,,,,
537,0.004399,32487,270.50422319211003,395.3852257644544,,,,,,,,,,,,,
538,0.004408,33080,221.46535834179227,444.6241804903807,,,,,,,,,,,,,
539,0.004416,31239,-455.76461936134626,462.4951582929735,,,,,,,,,,,,,
540,0.004424,31799,101.40231444411755,455.44357035238,,,,,,,,,,,,,
541,0.004432,32904,352.1065830843575,437.78846273445004,,,,,,,,,,,,,
542,0.00444,32023,-347.44802245781244,398.9183135306104,,,,,,,,,,,,,
543,0.004449,31687,-15.8113680077885,340.47269720424924,,,,,,,,,,,,,
544,0.004457,32167,250.7699901668956,279.17022552248,,,,,,,,,,,,,
545,0.004465,32727,-175.20906818538646,212.49789977527558,,,,,,,,,,,,,
546,0.004473,31799,5.402183830062105,152.03200604932763,,,,,,,,,,,,,
547,0.004481,31783,84.02240527535706,126.18206124589557,,,,,,,,,,,,,
548,0.00449,32455,-130.15024803127926,130.95490139559928,,,,,,,,,,,,,
549,0.004498,32503,129.39251943460008,168.27202660381963,,,,,,,,,,,,,
550,0.004506,31287,29.174703774577786,225.60925906511528,,,,,,,,,,,,,
551,0.004514,31863,-263.26196993475736,279.07810550467343,,,,,,,,,,,,,
552,0.004522,33048,237.91707779251936,338.98311405141885,,,,,,,,,,,,,
553,0.004531,32359,156.70918606525763,410.9374277886501,,,,,,,,,,,,,
554,0.004539,30967,-481.11971060884656,481.14273532857095,,,,,,,,,,,,,
555,0.004547,32391,233.83110643235608,550.0045335183823,,,,,,,,,,,,,
556,0.004555,33512,398.4434933980562,617.287471454274,,,,,,,,,,,,,
557,0.004563,30887,-642.4277684536952,668.0441394010384,,,,,,,,,,,,,
558,0.004572,31543,111.01498906269555,707.7896464493745,,,,,,,,,,,,,
559,0.00458,33352,618.0828767992765,746.8331880008806,,,,,,,,,,,,,
560,0.004588,31847,-662.707108557882,770.3865207521628,,,,,,,,,,,,,
561,0.004596,31703,-60.79558077579348,774.0940393393407,,,,,,,,,,,,,
562,0.004604,32263,712.5223485756763,767.5873503900519,,,,,,,,,,,,,
563,0.004612,32087,-548.6047942070479,744.095873760792,,,,,,,,,,,,,
564,0.004621,32519,-201.93155776906312,706.9900483850821,,,,,,,,,,,,,
565,0.004629,32087,661.9005534010062,671.2132860522942,,,,,,,,,,,,,
566,0.004637,31495,-362.9380631728539,627.5524023853723,,,,,,,,,,,,,
567,0.004645,32391,-271.3145593241342,569.8995903087023,,,,,,,,,,,,,
568,0.004653,32840,512.2586875822644,512.6201409268454,,,,,,,,,,,,,
569,0.004662,31703,-175.11619869244115,455.38845729770657,,,,,,,,,,,,,
570,0.00467,31591,-270.47014575665753,396.86985488031473,,,,,,,,,,,,,
571,0.004678,32776,332.8018638965162,349.7147216229084,,,,,,,,,,,,,
572,0.004686,32439,-34.331128597306154,308.2774692091313,,,,,,,,,,,,,
573,0.004694,31191,-225.25254224531326,261.96880758306884,,,,,,,,,,,,,
574,0.004703,32343,184.805565591852,223.49594749059642,,,,,,,,,,,,,
575,0.004711,32519,37.22572139398204,197.22834429802123,,,,,,,,,,,,,
576,0.004719,32087,-169.13341951262547,173.66843044126978,,,,,,,,,,,,,
577,0.004727,31847,106.21743649163277,157.60674742085945,,,,,,,,,,,,,
578,0.004735,31815,42.18887139581791,148.97855405967672,,,,,,,,,,,,,
579,0.004744,32727,-130.11566477004342,135.87248402052504,,,,,,,,,,,,,
580,0.004752,32455,106.82200996105072,130.91158671299297,,,,,,,,,,,,,
581,0.00476,31415,-2.21118439061226,139.95672650769228,,,,,,,,,,,,,
582,0.004768,31879,-121.47663806337874,153.06687803350349,,,,,,,,,,,,,
583,0.004776,32792,175.16493703032123,180.79174872064036,,,,,,,,,,,,,
584,0.004785,32311,-76.32006333712329,217.04110636708415,,,,,,,,,,,,,
585,0.004793,31287,-144.07844154922245,249.90903252455635,,,,,,,,,,,,,
586,0.004801,32199,290.07454761075445,290.2447790611103,,,,,,,,,,,,,
587,0.004809,32727,-158.50245353508913,333.32810957948874,,,,,,,,,,,,,
588,0.004817,31879,-195.40394167278473,373.6946565549647,,,,,,,,,,,,,
589,0.004825,31767,420.7393090023542,420.84319833340805,,,,,,,,,,,,,
590,0.004834,31911,-218.17666790992442,464.6425952865995,,,,,,,,,,,,,
591,0.004842,32487,-266.16091287328385,494.64804369348184,,,,,,,,,,,,,
592,0.00485,32487,519.2612701998164,520.0922430886226,,,,,,,,,,,,,
593,0.004858,31287,-225.59296647103545,536.8684807091901,,,,,,,,,,,,,
594,0.004866,32071,-325.11808501565866,540.0856828643097,,,,,,,,,,,,,
595,0.004875,33432,533.5030770389652,539.1564749055121,,,,,,,,,,,,,
596,0.004883,31527,-181.59999617972176,526.93906468657,,,,,,,,,,,,,
597,0.004891,31335,-323.33559205859916,495.0976528796452,,,,,,,,,,,,,
598,0.004899,32952,447.84617468689765,456.1352921325443,,,,,,,,,,,,,
599,0.004907,32295,-131.050017214603,411.6147638139367,,,,,,,,,,,,,
600,0.004916,31543,-234.66777349264626,359.9269906494261,,,,,,,,,,,,,
601,0.004924,32311,312.7309378299631,315.2888270548171,,,,,,,,,,,,,
602,0.004932,32487,-128.85880738778732,276.79866086640124,,,,,,,,,,,,,
603,0.00494,31927,-98.12308536049008,242.40809135101682,,,,,,,,,,,,,
604,0.004948,31895,218.9018539692101,228.10342978216545,,,,,,,,,,,,,
605,0.004957,32215,-182.47087804366925,227.4563455330558,,,,,,,,,,,,,
606,0.004965,32391,-8.694560436036019,235.7264808410683,,,,,,,,,,,,,
607,0.004973,32151,226.51854941561956,258.0567776291036,,,,,,,,,,,,,
608,0.004981,31687,-230.94790257627304,280.845436035764,,,,,,,,,,,,,
609,0.004989,32519,-48.91936385864272,299.32091222577435,,,,,,,,,,,,,
610,0.004998,32359,311.6800561258197,320.83106284016066,,,,,,,,,,,,,
611,0.005006,31559,-191.3864333027483,342.4360782671127,,,,,,,,,,,,,
612,0.005014,32231,-216.03077999559642,365.64703667722966,,,,,,,,,,,,,
613,0.005022,32872,383.63999454419405,398.54813496888585,,,,,,,,,,,,,
614,0.00503,31639,-36.9474070464369,433.6084118610286,,,,,,,,,,,,,
615,0.005038,31495,-412.64104758033506,460.016796633578,,,,,,,,,,,,,
616,0.005047,33032,362.52325236177535,483.8363865240519,,,,,,,,,,,,,
617,0.005055,32503,165.6254397410116,506.4936523714317,,,,,,,,,,,,,
618,0.005063,31063,-516.9273760277651,518.2021399329263,,,,,,,,,,,,,
619,0.005071,32359,249.65348000468106,519.5965763675264,,,,,,,,,,,,,
620,0.005079,33032,300.27452901103504,511.0862883410935,,,,,,,,,,,,,
621,0.005088,31399,-476.6957396287531,484.68327798354755,,,,,,,,,,,,,
622,0.005096,31895,125.5057277944828,447.3645435258101,,,,,,,,,,,,,
623,0.005104,32952,295.1292214942893,408.8562547107895,,,,,,,,,,,,,
624,0.005112,32039,-346.2171740997745,363.3174914383183,,,,,,,,,,,,,
625,0.00512,31687,75.4300298766052,314.5639277046488,,,,,,,,,,,,,
626,0.005129,32295,183.1223402249883,272.7351963853216,,,,,,,,,,,,,
627,0.005137,32519,-233.6698158568994,235.18477411645765,,,,,,,,,,,,,
628,0.005145,32263,112.01418618904148,211.42981045167346,,,,,,,,,,,,,
629,0.005153,31591,73.44769687835651,208.7234433498937,,,,,,,,,,,,,
630,0.005161,32295,-208.22579060011603,214.65251943509708,,,,,,,,,,,,,
631,0.00517,33064,167.29624774234097,228.66525814222337,,,,,,,,,,,,,
632,0.005178,31447,59.031453117373914,246.53079938785012,,,,,,,,,,,,,
633,0.005186,31575,-251.5668726929922,257.4088173796216,,,,,,,,,,,,,
634,0.005194,33032,160.40325779053737,267.7724447664084,,,,,,,,,,,,,
635,0.005202,32727,144.77296474815756,282.89182208339304,,,,,,,,,,,,,
636,0.005211,31111,-292.4308078322116,296.2222976312918,,,,,,,,,,,,,
637,0.005219,31959,72.07548725097803,308.1677840001851,,,,,,,,,,,,,
638,0.005227,33352,258.44374668114045,320.7973266816754,,,,,,,,,,,,,
639,0.005235,31991,-279.92269782575187,327.64049673145814,,,,,,,,,,,,,
640,0.005243,30951,-46.02647497005786,330.5332724104614,,,,,,,,,,,,,
641,0.005251,32727,322.1610663305243,335.48536889671794,,,,,,,,,,,,,
642,0.00526,32776,-218.90572319096657,334.6440606243868,,,,,,,,,,,,,
643,0.005268,31863,-126.74306838952022,323.30410131814875,,,,,,,,,,,,,
644,0.005276,31687,307.2361504087957,307.9084623207435,,,,,,,,,,,,,
645,0.005284,32247,-143.55998757559271,286.4558456528801,,,,,,,,,,,,,
646,0.005292,32872,-140.61349777302885,258.05071847748644,,,,,,,,,,,,,
647,0.005301,31879,229.0929787977518,229.96597203612828,,,,,,,,,,,,,
648,0.005309,31351,-76.934737350392,197.86764152820962,,,,,,,,,,,,,
649,0.005317,32471,-96.91456849086534,156.85473695337038,,,,,,,,,,,,,
650,0.005325,32663,113.74525193862391,114.77570941862331,,,,,,,,,,,,,
651,0.005333,31687,-26.182505098326303,71.6003965170601,,,,,,,,,,,,,
652,0.005342,31991,-13.953856205799132,25.756922824455298,,,,,,,,,,,,,
653,0.00535,32471,-13.418405450548578,19.794034689575184,,,,,,,,,,,,,
654,0.005358,32263,-2.524110430283028,59.213452929251105,,,,,,,,,,,,,
655,0.005366,31527,90.98306581697048,102.78901606258758,,,,,,,,,,,,,
656,0.005374,32247,-115.87656669082882,141.58372139418702,,,,,,,,,,,,,
657,0.005383,32551,-21.146323506216255,171.78094949007706,,,,,,,,,,,,,
