,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,31431,10.097020709998324,687.1198042822183,,,,,,,,,,,,,
658,0.005393,32840,621.914860864458,679.8568130466895,,,,,,,,,,,,,
659,0.005402,32567,-478.4634521314658,653.9828684143512,,,,,,,,,,,,,
660,0.00541,31783,-202.60516956873684,611.1074596468434,,,,,,,,,,,,,
661,0.005418,31735,555.9868804845925,557.7220269936893,,,,,,,,,,,,,
662,0.005426,32359,-232.93496725218546,492.9205920892408,,,,,,,,,,,,,
663,0.005434,32167,-257.75640669815857,416.69302421707266,,,,,,,,,,,,,
664,0.005443,32295,324.61476684911986,336.2928039035263,,,,,,,,,,,,,
665,0.005451,32167,-25.24160222226949,254.4817854765998,,,,,,,,,,,,,
666,0.005459,32023,-160.67828121241178,173.31037265316314,,,,,,,,,,,,,
667,0.005467,32231,46.434770112557075,105.18347080759432,,,,,,,,,,,,,
668,0.005475,31655,82.7075434551842,82.7629870590044,,,,,,,,,,,,,
669,0.005484,32567,23.95410048345677,126.51887694354218,,,,,,,,,,,,,
670,0.005492,32567,-190.15970153526862,190.16727622672641,,,,,,,,,,,,,
671,0.0055,31671,90.90662504902669,254.2197028404833,,,,,,,,,,,,,
672,0.005508,32151,225.8784275599778,314.9778860684672,,,,,,,,,,,,,
673,0.005516,32215,-341.489286605286,367.1048570517485,,,,,,,,,,,,,
674,0.005525,32295,27.166053656221287,411.0613183997371,,,,,,,,,,,,,
675,0.005533,32167,391.0603388008685,449.5341522408277,,,,,,,,,,,,,
676,0.005541,31335,-394.0381403588785,478.2806866834213,,,,,,,,,,,,,
677,0.005549,32936,-69.60408671935419,496.136314950331,,,,,,,,,,,,,
678,0.005557,32663,479.48462172837037,506.07564470674413,,,,,,,,,,,,,
679,0.005566,31047,-359.88620665180554,505.78753014050073,,,,,,,,,,,,,
680,0.005574,32215,-148.64009058338,495.5374717834686,,,,,,,,,,,,,
681,0.005582,33000,472.0010074423016,479.7366693143877,,,,,,,,,,,,,
682,0.00559,31959,-284.59526656181436,456.796548631635,,,,,,,,,,,,,
683,0.005598,31495,-160.83461216407753,426.84502591481277,,,,,,,,,,,,,
684,0.005607,32711,391.60817366225797,395.91037965671137,,,,,,,,,,,,,
685,0.005615,32567,-235.56753429164306,365.4757712936959,,,,,,,,,,,,,
686,0.005623,31527,-95.8721624222502,338.6667946374624,,,,,,,,,,,,,
687,0.005631,32295,306.387854370643,323.0194530155891,,,,,,,,,,,,,
688,0.005639,32199,-256.5361377241153,318.40224763428574,,,,,,,,,,,,,
689,0.005648,32471,-7.7777104418292105,324.25478505890425,,,,,,,,,,,,,
690,0.005656,32055,289.58797307090157,341.14874299331274,,,,,,,,,,,,,
691,0.005664,31703,-322.0294191678414,362.4245602655913,,,,,,,,,,,,,
692,0.005672,32455,9.53961617004974,384.7892094867249,,,,,,,,,,,,,
693,0.00568,32808,360.24884107070136,408.1179090157753,,,,,,,,,,,,,
694,0.005688,31367,-339.8278818468004,428.0202032265123,,,,,,,,,,,,,
695,0.005697,31879,-111.03521894116167,443.6188791964393,,,,,,,,,,,,,
696,0.005705,33000,455.23428203582847,458.453116347977,,,,,,,,,,,,,
697,0.005713,32055,-210.04853756563725,473.74658005843446,,,,,,,,,,,,,
698,0.005721,31863,-349.8763838421029,492.1020221985032,,,,,,,,,,,,,
699,0.005729,31959,459.7671708157336,518.6545277610907,,,,,,,,,,,,,
700,0.005738,32535,97.74331066659967,554.2151122036944,,,,,,,,,,,,,
701,0.005746,31895,-591.5713693006551,596.6109999103242,,,,,,,,,,,,,
702,0.005754,32359,280.00851423700516,645.9265228814612,,,,,,,,,,,,,
703,0.005762,32391,499.1744442046595,700.2873350795898,,,,,,,,,,,,,
704,0.00577,31527,-677.0545657628365,753.3527692146976,,,,,,,,,,,,,
705,0.005779,32487,-82.58696983545279,800.6533276546864,,,,,,,,,,,,,
706,0.005787,32439,813.0255623395919,839.777568693942,,,,,,,,,,,,,
707,0.005795,31255,-496.2298414325661,866.3207505782585,,,,,,,,,,,,,
708,0.005803,32183,-499.30779954522046,877.9648051367417,,,,,,,,,,,,,
709,0.005811,33256,847.8414547306686,875.8285601922512,,,,,,,,,,,,,
710,0.00582,31623,-74.94325012291155,859.6049999997387,,,,,,,,,,,,,
711,0.005828,31415,-760.3316203469506,830.3639646540332,,,,,,,,,,,,,
712,0.005836,33096,524.884117156579,794.5556556269449,,,,,,,,,,,,,
713,0.005844,32455,406.3003676770205,759.3796165052862,,,,,,,,,,,,,
714,0.005852,30871,-697.5227286753312,730.5646901525524,,,,,,,,,,,,,
715,0.005861,32856,-37.39380946862213,714.4348615437641,,,,,,,,,,,,,
716,0.005869,33176,701.0532555061515,714.5896808537792,,,,,,,,,,,,,
717,0.005877,30823,-318.1943379951003,727.8345537049273,,,,,,,,,,,,,
718,0.005885,31607,-555.4196889364069,746.8449785116379,,,,,,,,,,,,,
719,0.005893,33976,657.5994590936432,763.1695501848061,,,,,,,,,,,,,
720,0.005902,32439,154.2615635242047,766.3598644268376,,,,,,,,,,,,,
721,0.00591,29911,-738.5365713050758,746.5197396620085,,,,,,,,,,,,,
722,0.005918,32647,341.3759368455902,698.3153779428042,,,,,,,,,,,,,
723,0.005926,34024,392.49470986313304,618.3384239215334,,,,,,,,,,,,,
724,0.005934,31479,-478.5601547331753,503.542303890881,,,,,,,,,,,,,
725,0.005943,30855,12.531503263505568,355.05852359201356,,,,,,,,,,,,,
726,0.005951,32711,173.6674564460966,179.7514327620427,,,,,,,,,,,,,
727,0.005959,33432,69.50108078439499,78.90202527851392,,,,,,,,,,,,,
728,0.005967,31671,-42.72627876539225,280.6978199866586,,,,,,,,,,,,,
729,0.005975,30727,-463.04642648312296,519.5717006255267,,,,,,,,,,,,,
730,0.005984,33064,580.9013748188158,765.2830884717815,,,,,,,,,,,,,
731,0.005992,33304,293.88563354192274,1007.1245838677169,,,,,,,,,,,,,
732,0.006,30967,-1224.5416746998328,1234.4338199162119,,,,,,,,,,,,,
733,0.006008,31879,757.9244589730596,1438.4776945798449,,,,,,,,,,,,,
734,0.006016,33224,890.4776983947902,1611.1452138451527,,,,,,,,,,,,,
735,0.006025,30903,-1723.655552605557,1744.6430295752107,,,,,,,,,,,,,
736,0.006033,33016,496.030411644256,1834.087226150823,,,,,,,,,,,,,
737,0.006041,32968,1435.5179766728882,1876.5895985284635,,,,,,,,,,,,,
738,0.006049,30311,-1683.923949655067,1870.2877053744596,,,,,,,,,,,,,
739,0.006057,32679,-66.9561992600698,1816.5007989964834,,,,,,,,,,,,,
740,0.006066,34056,1606.175549394284,1719.6664825742826,,,,,,,,,,,,,
741,0.006074,30295,-1082.807278312345,1586.4295490519592,,,,,,,,,,,,,
742,0.006082,31591,-629.6207323851585,1427.172729386076,,,,,,,,,,,,,
743,0.00609,34072,1246.3518021757789,1256.5937253310915,,,,,,,,,,,,,
744,0.006098,31895,-168.31054351201945,1093.6085516825394,,,,,,,,,,,,,
745,0.006107,30807,-893.8683499647987,962.2178170024515,,,,,,,,,,,,,
746,0.006115,33000,466.0454239922437,887.47373809035,,,,,,,,,,,,,
747,0.006123,33368,666.7540453044121,881.8454276539876,,,,,,,,,,,,,
748,0.006131,31063,-736.9774505940261,933.8763712956859,,,,,,,,,,,,,
749,0.006139,31463,-403.1162496737649,1016.2963796349619,,,,,,,,,,,,,
750,0.006147,33944,1096.4482760095093,1102.121905669544,,,,,,,,,,,,,
751,0.006156,31927,-283.85519687458935,1171.8688123360441,,,,,,,,,,,,,
752,0.006164,30407,-988.5259339555408,1213.659061318277,,,,,,,,,,,,,
753,0.006172,33896,1036.0447113767705,1221.2842263098044,,,,,,,,,,,,,
754,0.00618,32583,178.29465706432197,1192.867809398811,,,,,,,,,,,,,
755,0.006188,30647,-1089.5652072317612,1130.0102306179622,,,,,,,,,,,,,
756,0.006197,32551,663.5685853112926,1036.4454976769468,,,,,,,,,,,,,
757,0.006205,33592,392.8849758543131,917.7072848222203,,,,,,,,,,,,,
758,0.006213,31575,-781.0471890174579,781.0484261960136,,,,,,,,,,,,,
759,0.006221,31159,273.90559849752697,634.0086318972317,,,,,,,,,,,,,
760,0.006229,32711,298.0769464570658,484.2325179959564,,,,,,,,,,,,,
761,0.006238,33032,-334.4903261633479,339.84507611939205,,,,,,,,,,,,,
762,0.006246,31847,74.7664606255913,208.19400338992108,,,,,,,,,,,,,
763,0.006254,31367,41.133720604569554,99.62440271387877,,,,,,,,,,,,,
764,0.006262,32776,-19.455944785399524,62.26702905152401,,,,,,,,,,,,,
765,0.00627,33000,77.29132981494494,112.82554336257195,,,,,,,,,,,,,
766,0.006279,31191,-159.88484781453738,161.78185028713017,,,,,,,,,,,,,
767,0.006287,31623,61.24538271183568,192.77019389967015,,,,,,,,,,,,,
768,0.006295,33544,150.23842200016887,205.36463594937584,,,,,,,,,,,,,
769,0.006303,32183,-185.10335288014593,203.31552071038712,,,,,,,,,,,,,
770,0.006311,31255,-12.91657962298424,190.54315467226186,,,,,,,,,,,,,
771,0.00632,32247,165.49277309557885,170.92001543231945,,,,,,,,,,,,,
772,0.006328,33032,-76.39680691531287,149.95562855165588,,,,,,,,,,,,,
773,0.006336,32215,-93.92979763187627,131.96111368633484,,,,,,,,,,,,,
774,0.006344,31239,99.13314320751398,117.37119520333997,,,,,,,,,,,,,
775,0.006352,32455,32.519921643864784,104.29029676541589,,,,,,,,,,,,,
776,0.006361,32695,-89.9332772079144,89.97450924555451,,,,,,,,,,,,,
777,0.006369,32103,20.25732903179475,70.49873725423711,,,,,,,,,,,,,
778,0.006377,31639,33.75513883168918,42.939068057329415,,,,,,,,,,,,,
779,0.006385,32295,-7.998468899529811,8.06497530615399,,,,,,,,,,,,,
780,0.006393,32551,10.82105556067862,36.559486735079666,,,,,,,,,,,,,
781,0.006402,31991,-86.55203399830131,87.91999333999667,,,,,,,,,,,,,
782,0.00641,31975,83.13646773778476,143.8479129647825,,,,,,,,,,,,,
783,0.006418,32455,97.98137486790148,200.5880974546625,,,,,,,,,,,,,
784,0.006426,32279,-256.10666403185434,256.6197047531282,,,,,,,,,,,,,
785,0.006434,31911,114.62077505692702,308.3040889434853,,,,,,,,,,,,,
786,0.006443,32263,238.08958305342236,351.8581427964173,,,,,,,,,,,,,
787,0.006451,32055,-369.6955917835218,386.2746176753039,,,,,,,,,,,,,
788,0.006459,32551,61.74777599065728,408.62062539224553,,,,,,,,,,,,,
789,0.006467,32391,344.32697538966704,415.7080398526507,,,,,,,,,,,,,
790,0.006475,31447,-351.1812147217223,408.6798472492652,,,,,,,,,,,,,
791,0.006484,32567,-42.52637691037483,388.1214397036355,,,,,,,,,,,,,
792,0.006492,32727,337.6374613687624,353.69335979164083,,,,,,,,,,,,,
793,0.0065,31511,-198.03227345328764,309.05824927594347,,,,,,,,,,,,,
794,0.006508,32263,-129.2132773582339,258.2368250212331,,,,,,,,,,,,,
795,0.006516,32776,198.9787531507353,205.3459559253392,,,,,,,,,,,,,
796,0.006525,32055,16.007157011953353,161.92604731558288,,,,,,,,,,,,,
797,0.006533,31463,-144.32764278713293,144.84968406710524,,,,,,,,,,,,,
798,0.006541,32263,-9.178730003839494,159.80785679523146,,,,,,,,,,,,,
799,0.006549,33208,191.24351730896726,192.66637746162957,,,,,,,,,,,,,
800,0.006557,31479,-96.57766743715884,229.80643471372676,,,,,,,,,,,,,
801,0.006566,31559,-179.65650771016993,264.22093614195865,,,,,,,,,,,,,
802,0.006574,33192,276.15115458684346,289.74692248010007,,,,,,,,,,,,,
803,0.006582,32551,-54.49431575580678,305.6926896496573,,,,,,,,,,,,,
804,0.00659,31463,-241.01946895477607,315.10415545752164,,,,,,,,,,,,,
805,0.006598,32167,301.916886248498,318.4070394533386,,,,,,,,,,,,,
806,0.006607,32856,-81.10222775043931,320.48980870171823,,,,,,,,,,,,,
807,0.006615,31975,-216.1118378152193,327.91127403444847,,,,,,,,,,,,,
808,0.006623,31879,337.56552455975765,340.16783438829225,,,,,,,,,,,,,
809,0.006631,32519,-160.89471849706587,358.25326057719536,,,,,,,,,,,,,
810,0.006639,32647,-196.82200008090985,381.53948811727207,,,,,,,,,,,,,
811,0.006647,31655,403.0501270953122,403.0797055177488,,,,,,,,,,,,,
812,0.006656,31559,-198.27420837226433,420.9189950593417,,,,,,,,,,,,,
813,0.006664,32743,-248.64433644865187,434.02000127160534,,,,,,,,,,,,,
814,0.006672,33416,430.88386146672536,437.1938327641638,,,,,,,,,,,,,
815,0.00668,31127,-105.09545997375359,430.4329466507812,,,,,,,,,,,,,
816,0.006688,31655,-335.61954829235304,416.2110135217787,,,,,,,,,,,,,
817,0.006697,33320,327.6323556290885,394.15349228872986,,,,,,,,,,,,,
818,0.006705,32247,99.86602696213014,368.6182018507047,,,,,,,,,,,,,
819,0.006713,31143,-346.986291409896,346.99436137695363,,,,,,,,,,,,,
820,0.006721,32920,83.28889238343673,330.83043192731975,,,,,,,,,,,,,
821,0.006729,32888,282.7538052619415,319.79085192999366,,,,,,,,,,,,,
822,0.006738,31255,-208.15591863815743,316.2407914813941,,,,,,,,,,,,,
823,0.006746,31719,-183.92369916654164,318.70105044318035,,,,,,,,,,,,,
824,0.006754,33352,299.00523436885334,320.22073917177835,,,,,,,,,,,,,
825,0.006762,32519,31.474768393873315,317.10117961021535,,,,,,,,,,,,,
826,0.00677,30775,-305.2255772804215,309.5809295332865,,,,,,,,,,,,,
827,0.006779,32535,119.44239245041439,296.48673734404855,,,,,,,,,,,,,
828,0.006787,33608,224.78133445181967,279.9991372403676,,,,,,,,,,,,,
829,0.006795,31159,-199.33262149087778,267.4951541694253,,,,,,,,,,,,,
830,0.006803,31447,-138.8065406383565,263.25720250344926,,,,,,,,,,,,,
831,0.006811,33032,247.51107213844065,267.57186689224477,,,,,,,,,,,,,
832,0.00682,33288,54.84666554902331,281.75420103873665,,,,,,,,,,,,,
833,0.006828,31063,-304.21446533985676,304.4610453614495,,,,,,,,,,,,,
834,0.006836,31575,100.3632064984362,326.4925557667817,,,,,,,,,,,,,
835,0.006844,33464,276.47870687961614,339.28893322269175,,,,,,,,,,,,,
836,0.006852,32455,-277.84763817850865,342.57287004523107,,,,,,,,,,,,,
837,0.006861,30807,-98.79575891912188,335.2190019233303,,,,,,,,,,,,,
838,0.006869,32567,313.67735291505585,313.7126363851587,,,,,,,,,,,,,
839,0.006877,32920,-85.52491736946081,281.71562272900957,,,,,,,,,,,,,
840,0.006885,32103,-211.6301366575052,246.4247464731546,,,,,,,,,,,,,
841,0.006893,31399,131.74456695921836,217.11769898816186,,,,,,,,,,,,,
842,0.006902,32279,166.6043700446509,213.27731964311482,,,,,,,,,,,,,
843,0.00691,33176,-167.09166311649835,248.96905139283336,,,,,,,,,,,,,
844,0.006918,31655,-193.13844434679226,315.25441904300806,,,,,,,,,,,,,
845,0.006926,31591,365.5287154825531,394.6166797433147,,,,,,,,,,,,,
846,0.006934,32824,20.7948194008384,478.5807168733023,,,,,,,,,,,,,
847,0.006943,32327,-532.122526550989,564.1272146147628,,,,,,,,,,,,,
848,0.006951,32375,433.0466212373771,641.7218167207876,,,,,,,,,,,,,
849,0.006959,31671,281.0270869216247,705.068946755015,,,,,,,,,,,,,
850,0.006967,31847,-755.3846213907448,755.5186900154283,,,,,,,,,,,,,
851,0.006975,33432,340.5184113756389,788.8119126239911,,,,,,,,,,,,,
852,0.006984,31895,513.3516332409342,801.6166133687175,,,,,,,,,,,,,
853,0.006992,31079,-770.4231774044432,798.1610907260148,,,,,,,,,,,,,
854,0.007,32920,123.05469888933888,776.3508293270137,,,,,,,,,,,,,
855,0.007008,33112,614.6959957443385,733.0220191764136,,,,,,,,,,,,,
856,0.007016,31159,-562.8470943762243,675.6193451271193,,,,,,,,,,,,,
857,0.007025,31751,-120.04422481519263,608.7746054805516,,,,,,,,,,,,,
858,0.007033,33608,525.6015498197542,532.8204686360722,,,,,,,,,,,,,
859,0.007041,31655,-219.715737033927,455.9822669024376,,,,,,,,,,,,,
860,0.007049,31367,-270.615625893527,386.0098247236872,,,,,,,,,,,,,
861,0.007057,32856,277.82672729775015,326.3079877813184,,,,,,,,,,,,,
862,0.007066,32952,106.41124614558268,286.6226535145244,,,,,,,,,,,,,
863,0.007074,31463,-267.9143164226448,274.71791475302115,,,,,,,,,,,,,
864,0.007082,31671,-10.876325777235538,282.1961817385342,,,,,,,,,,,,,
865,0.00709,33240,288.5902025148487,294.67583586880204,,,,,,,,,,,,,
866,0.007098,32455,-149.38292045420678,307.9305873694074,,,,,,,,,,,,,
867,0.007107,31207,-212.6214912671502,320.0568033836993,,,,,,,,,,,,,
868,0.007115,32455,302.12111479456433,323.2864716417373,,,,,,,,,,,,,
869,0.007123,33096,-10.10327951626845,317.33181386284167,,,,,,,,,,,,,
870,0.007131,31639,-277.88251834587686,307.25235319379817,,,,,,,,,,,,,
871,0.007139,31911,217.29823236660664,290.7892527257652,,,,,,,,,,,,,
872,0.007147,32551,83.77904978345379,270.68250289159084,,,,,,,,,,,,,
873,0.007156,32776,-254.10619448702604,255.44401135280944,,,,,,,,,,,,,
874,0.007164,31735,117.47515552586113,242.5906928599121,,,,,,,,,,,,,
875,0.007172,31687,140.983505114458,229.92504431581605,,,,,,,,,,,,,
876,0.00718,32968,-217.4093777909284,224.7614055209169,,,,,,,,,,,,,
877,0.007188,32343,26.897298110666302,227.0582299281006,,,,,,,,,,,,,
878,0.007197,31719,205.5441827459786,233.05445503123684,,,,,,,,,,,,,
879,0.007205,32071,-190.05975677369355,246.57125512057758,,,,,,,,,,,,,
880,0.007213,32824,-80.60817079415636,265.3458386387034,,,,,,,,,,,,,
881,0.007221,32455,280.44354519775845,281.11174942967165,,,,,,,,,,,,,
882,0.007229,31143,-130.54312224124007,296.68703161837163,,,,,,,,,,,,,
883,0.007238,32535,-211.4980842832833,314.46580850474794,,,,,,,,,,,,,
884,0.007246,33320,304.30844747441853,326.2676109858335,,,,,,,,,,,,,
885,0.007254,31447,-2.5875412399500357,330.70012903781526,,,,,,,,,,,,,
886,0.007262,31591,-308.41988952694186,331.38982109574755,,,,,,,,,,,,,
887,0.00727,33128,211.8038104091481,324.04235023206917,,,,,,,,,,,,,
888,0.007279,32599,157.86289868798656,309.6917672955438,,,,,,,,,,,,,
889,0.007287,31191,-289.02608670108435,296.5748027939016,,,,,,,,,,,,,
890,0.007295,32023,13.64385328974141,283.38919994449213,,,,,,,,,,,,,
891,0.007303,33352,255.95126581032795,267.5100232154996,,,,,,,,,,,,,
892,0.007311,32007,-129.78898945802092,257.87472288252627,,,,,,,,,,,,,
893,0.00732,31143,-191.89849131311686,260.4017372026782,,,,,,,,,,,,,
894,0.007328,33048,220.51502837639865,268.7377239121457,,,,,,,,,,,,,
895,0.007336,32583,95.12404166008821,278.55899023440446,,,,,,,,,,,,,
896,0.007344,31415,-291.0784867851382,291.6010337791388,,,,,,,,,,,,,
897,0.007352,31831,70.09851177245685,302.86688550883133,,,,,,,,,,,,,
898,0.007361,33128,262.16597671969726,307.0219738240934,,,,,,,,,,,,,
899,0.007369,32439,-238.72115491656385,307.7016400857598,,,,,,,,,,,,,
900,0.007377,31047,-102.51917462080257,302.89508757373704,,,,,,,,,,,,,
901,0.007385,32359,285.83363232322205,285.89143900838945,,,,,,,,,,,,,
902,0.007393,32936,-77.32745750947902,263.6530659150834,,,,,,,,,,,,,
903,0.007402,32199,-204.78665835456732,244.87611829754255,,,,,,,,,,,,,
904,0.00741,31399,165.21203891872327,227.33418067367788,,,,,,,,,,,,,
905,0.007418,32551,111.27345240072316,213.96276289631564,,,,,,,,,,,,,
906,0.007426,32455,-202.49870405143585,215.5696077071427,,,,,,,,,,,,,
907,0.007434,32423,-36.43777406177659,234.05998930210438,,,,,,,,,,,,,
908,0.007443,31511,261.08051812153803,262.1513735550279,,,,,,,,,,,,,
909,0.007451,32359,-120.2608998713536,297.24399421182784,,,,,,,,,,,,,
910,0.007459,32679,-238.26428910906793,336.2381617532344,,,,,,,,,,,,,
911,0.007467,32135,339.17958781649776,368.09328936497377,,,,,,,,,,,,,
912,0.007475,31927,-9.3168298915085,392.847694236851,,,,,,,,,,,,,
913,0.007484,32071,-371.6491293334938,415.8040148288516,,,,,,,,,,,,,
914,0.007492,32952,338.4554980486966,427.43034064910614,,,,,,,,,,,,,
915,0.0075,31975,77.62927438386086,424.3873752972331,,,,,,,,,,,,,
916,0.007508,31463,-395.34388665956624,414.0496847787114,,,,,,,,,,,,,
917,0.007516,33192,276.10389783464393,391.4748012419913,,,,,,,,,,,,,
918,0.007525,32503,101.78000791251533,357.28381870503426,,,,,,,,,,,,,
919,0.007533,31143,-314.3020491464659,322.79507635662617,,,,,,,,,,,,,
920,0.007541,32423,194.12190882431062,283.5956605065967,,,,,,,,,,,,,
921,0.007549,32920,59.92405912935377,239.14360260590877,,,,,,,,,,,,,
922,0.007557,32055,-190.43783756757347,202.45400476281677,,,,,,,,,,,,,
923,0.007566,31879,137.61049883605637,170.56174382656002,,,,,,,,,,,,,
924,0.007574,32231,2.0129471439930677,145.33590285110174,,,,,,,,,,,,,
925,0.007582,32727,-114.76048099071892,136.58259394863958,,,,,,,,,,,,,
926,0.00759,31959,116.36698807472317,133.65222489958896,,,,,,,,,,,,,
927,0.007598,32007,11.008454629384376,134.93279953264536,,,,,,,,,,,,,
928,0.007607,32487,-144.1349161410501,149.61043753846147,,,,,,,,,,,,,
929,0.007615,32631,91.95298509667306,175.99241649142212,,,,,,,,,,,,,
930,0.007623,31559,139.7484186558161,214.4389098419794,,,,,,,,,,,,,
931,0.007631,32151,-255.08636528892578,270.6039290712274,,,,,,,,,,,,,
932,0.007639,32808,17.000119926221455,336.0168054474289,,,,,,,,,,,,,
933,0.007647,32423,354.242918276942,397.36283434461774,,,,,,,,,,,,,
934,0.007656,31351,-364.0520724332105,458.5883804234614,,,,,,,,,,,,,
935,0.007664,32375,-105.24158347907253,517.7232580710523,,,,,,,,,,,,,
936,0.007672,33528,543.87267777487,562.1638212058467,,,,,,,,,,,,,
937,0.00768,31159,-400.66954689802066,594.4626583642944,,,,,,,,,,,,,
938,0.007688,31671,-206.00594022786373,613.6449267028374,,,,,,,,,,,,,
939,0.007697,33576,601.3300305082822,608.4465605438676,,,,,,,,,,,,,
940,0.007705,32135,-363.7083656615722,587.043846637671,,,,,,,,,,,,,
941,0.007713,31063,-206.79443643564747,556.533492671869,,,,,,,,,,,,,
942,0.007721,32776,503.3467171001415,509.5236238198599,,,,,,,,,,,,,
943,0.007729,32663,-304.31440189302225,455.6254580100585,,,,,,,,,,,,,
944,0.007738,32151,-95.51272773370354,402.1769207394951,,,,,,,,,,,,,
945,0.007746,31879,316.8385880041809,342.92817908048903,,,,,,,,,,,,,
946,0.007754,32119,-258.7489737003306,292.72397792570735,,,,,,,,,,,,,
947,0.007762,33128,56.6305063946557,256.7355096450938,,,,,,,,,,,,,
948,0.00777,31559,129.11917226132826,226.17619801284656,,,,,,,,,,,,,
949,0.007779,31879,-208.68511165043947,211.55743004241756,,,,,,,,,,,,,
950,0.007787,33032,158.79870038029375,201.44172840581936,,,,,,,,,,,,,
951,0.007795,32343,-21.775492742618024,188.9940150023551,,,,,,,,,,,,,
952,0.007803,31399,-114.99198214634632,185.66026218578133,,,,,,,,,,,,,
953,0.007811,32263,180.09115295706437,181.08850892245565,,,,,,,,,,,,,
954,0.00782,33176,-146.6617531543836,185.77285668762684,,,,,,,,,,,,,
955,0.007828,31943,15.101152977169406,205.04199795687958,,,,,,,,,,,,,
956,0.007836,31655,163.31198120890375,224.41134676740748,,,,,,,,,,,,,
957,0.007844,32375,-247.41061942271207,250.83910220115126,,,,,,,,,,,,,
958,0.007852,32952,108.95233495621305,274.26193935607455,,,,,,,,,,,,,
959,0.007861,31991,163.63587862776149,281.4256395076552,,,,,,,,,,,,,
960,0.007869,31399,-279.7492385826776,281.4284066129642,,,,,,,,,,,,,
961,0.007877,33048,87.157317698952,270.225645032194,,,,,,,,,,,,,
962,0.007885,32583,184.1759127775602,243.93917658455098,,,,,,,,,,,,,
963,0.007893,31447,-188.40440022878244,217.0281112491631,,,,,,,,,,,,,
964,0.007902,32039,-58.22051430171709,195.283147008263,,,,,,,,,,,,,
965,0.00791,33160,179.8166028248587,183.71322972729288,,,,,,,,,,,,,
966,0.007918,32007,20.704477193508993,200.51054658750365,,,,,,,,,,,,,
967,0.007926,31479,-248.01638812528464,249.35312711366166,,,,,,,,,,,,,
968,0.007934,32631,120.8013417342484,308.2260697099177,,,,,,,,,,,,,
969,0.007943,32792,253.69251645545128,358.5168725566409,,,,,,,,,,,,,
970,0.007951,31431,-379.3354875255495,404.0998147648688,,,,,,,,,,,,,
971,0.007959,32231,40.830032530950334,440.06334179711104,,,,,,,,,,,,,
972,0.007967,33064,384.70757405464843,455.40585782037806,,,,,,,,,,,,,
973,0.007975,31895,-403.7948117140286,458.856345727809,,,,,,,,,,,,,
974,0.007984,31335,13.184597369374575,448.6047675519678,,,,,,,,,,,,,
975,0.007992,33096,346.67419364721053,414.9796504706823,,,,,,,,,,,,,
976,0.008,32599,-346.5683907612515,374.4335623279846,,,,,,,,,,,,,
977,0.008008,31783,77.64540187179017,332.79574715529253,,,,,,,,,,,,,
978,0.008016,32135,173.81467617129746,287.1395991989842,,,,,,,,,,,,,
979,0.008025,32167,-257.63600613574107,259.4908942641319,,,,,,,,,,,,,
980,0.008033,33176,194.76805030563912,247.31629442561544,,,,,,,,,,,,,
981,0.008041,31527,-38.40249434389986,246.09617568422473,,,,,,,,,,,,,
982,0.008049,31943,-155.9086640276631,263.8676140742556,,,,,,,,,,,,,
983,0.008057,33160,276.82402749547515,277.88239443611474,,,,,,,,,,,,,
984,0.008066,31959,-209.89568096063277,291.520377741979,,,,,,,,,,,,,
985,0.008074,31847,-27.754299771383682,309.07635983956214,,,,,,,,,,,,,
986,0.008082,32615,265.01336864536756,316.87446284172796,,,,,,,,,,,,,
987,0.00809,32407,-314.6032751969144,328.94661075169086,,,,,,,,,,,,,
988,0.008098,31735,125.0632379113306,343.4003681506248,,,,,,,,,,,,,
989,0.008107,32407,175.79725361693596,349.0848176894422,,,,,,,,,,,,,
990,0.008115,32327,-356.90164846968815,360.2597604129494,,,,,,,,,,,,,
991,0.008123,32872,251.12254998196707,366.96433331994274,,,,,,,,,,,,,
992,0.008131,31527,74.5494752247138,362.233825439632,,,,,,,,,,,,,
993,0.008139,31975,-331.0246336112537,357.93997692937575,,,,,,,,,,,,,
994,0.008147,33256,277.0675937856832,339.3318889694922,,,,,,,,,,,,,
995,0.008156,32135,10.908703460117039,301.79504675467916,,,,,,,,,,,,,
996,0.008164,31575,-221.02478281310442,258.07598806912074,,,,,,,,,,,,,
997,0.008172,32824,175.4720845745033,198.08687372909912,,,,,,,,,,,,,
998,0.00818,32840,-14.19127378540988,127.20129683975354,,,,,,,,,,,,,
999,0.008188,31511,-43.645461839322486,63.78598308218601,,,,,,,,,,,,,
1000,0.008197,32103,1.721890532181672,17.40230242585583,,,,,,,,,,,,,
1001,0.008205,32631,-20.796260979346847,78.57291567724388,,,,,,,,,,,,,
1002,0.008213,32583,123.21403855341761,130.8512730369273,,,,,,,,,,,,,
1003,0.008221,31479,-143.9540402263313,174.4818396073656,,,,,,,,,,,,,
1004,0.008229,32247,-3.997033336871385,206.72255225113224,,,,,,,,,,,,,
1005,0.008238,33224,177.3382555469216,211.81197121841507,,,,,,,,,,,,,
1006,0.008246,31543,-195.29741597098064,206.28790780767264,,,,,,,,,,,,,
1007,0.008254,31943,66.7758503010648,194.6939192299886,,,,,,,,,,,,,
1008,0.008262,32840,74.21767862089875,175.32535837009215,,,,,,,,,,,,,
