,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,33160,343.7850839224486,815.7131481257801,,,,,,,,,,,,,
656,0.005373,32375,453.5860375492834,706.6079707271598,,,,,,,,,,,,,
657,0.005381,31255,-566.3048190707224,588.7014697943233,,,,,,,,,,,,,
658,0.005389,32471,42.66350207806587,462.18371544218627,,,,,,,,,,,,,
659,0.005398,32263,310.24946304183146,330.68325064954723,,,,,,,,,,,,,
660,0.005406,32327,-84.33260284711596,234.19615851436276,,,,,,,,,,,,,
661,0.005414,31831,-235.32455003693738,238.37144577223722,,,,,,,,,,,,,
662,0.005422,32087,61.52557023929943,327.59476374668236,,,,,,,,,,,,,
663,0.00543,32487,390.4896088384932,433.7944626809193,,,,,,,,,,,,,
664,0.005439,31847,-390.287455275775,537.1586387095113,,,,,,,,,,,,,
665,0.005447,32311,-221.80084702403144,631.9447396408061,,,,,,,,,,,,,
666,0.005455,32727,704.0346557312013,705.5284309004523,,,,,,,,,,,,,
667,0.005463,31319,-370.3107012725631,755.4109336487484,,,,,,,,,,,,,
668,0.005471,32183,-445.08215863574804,780.0932812323744,,,,,,,,,,,,,
669,0.00548,33192,762.7451279456026,772.7244042604459,,,,,,,,,,,,,
670,0.005488,31623,-208.43442891641737,742.0905998414723,,,,,,,,,,,,,
671,0.005496,31271,-523.9096021883466,699.1806576914345,,,,,,,,,,,,,
672,0.005504,33272,585.83338624325,639.8519000592263,,,,,,,,,,,,,
673,0.005512,32183,-14.02429553110966,565.9544520084168,,,,,,,,,,,,,
674,0.005521,31319,-436.078612661251,486.2060787418127,,,,,,,,,,,,,
675,0.005529,32455,307.2969054135655,402.04253249434083,,,,,,,,,,,,,
676,0.005537,32647,93.77337109723766,321.56034042999516,,,,,,,,,,,,,
677,0.005545,31975,-254.0772823424616,255.8241102968441,,,,,,,,,,,,,
678,0.005553,31719,104.49792050949141,199.83370550171324,,,,,,,,,,,,,
679,0.005561,32583,71.75881049238083,149.53465073030225,,,,,,,,,,,,,
680,0.00557,32183,-114.89474224725676,116.46226494278874,,,,,,,,,,,,,
681,0.005578,31767,84.75194155892395,106.58854649388257,,,,,,,,,,,,,
682,0.005586,32135,-12.093168170158973,123.84085587025137,,,,,,,,,,,,,
683,0.005594,32535,-128.24500517750997,168.3854744250206,,,,,,,,,,,,,
684,0.005602,31911,209.12675503686827,223.5074158195067,,,,,,,,,,,,,
685,0.005611,32135,-33.088934385762,280.80798597003337,,,,,,,,,,,,,
686,0.005619,31879,-285.436649492336,337.73599096845237,,,,,,,,,,,,,
687,0.005627,32872,319.654463810234,385.7969356281777,,,,,,,,,,,,,
688,0.005635,31559,81.00712721500054,424.51591645384116,,,,,,,,,,,,,
689,0.005643,31671,-447.7938165394212,457.0808858185406,,,,,,,,,,,,,
690,0.005652,33480,261.18092441861796,475.1212523833131,,,,,,,,,,,,,
691,0.00566,31991,274.8214951837066,473.0633825452329,,,,,,,,,,,,,
692,0.005668,30967,-440.3307938944332,457.67490294660047,,,,,,,,,,,,,
693,0.005676,32519,9.153780787053078,434.933569176594,,,,,,,,,,,,,
694,0.005684,33192,394.96208843316344,410.4689660776739,,,,,,,,,,,,,
695,0.005693,31415,-188.9550683111049,393.97906447507944,,,,,,,,,,,,,
696,0.005701,31399,-301.1022421373718,391.55585396008627,,,,,,,,,,,,,
697,0.005709,33192,310.1936220269524,405.48406208474626,,,,,,,,,,,,,
698,0.005717,32695,209.2223252535019,438.84020534443204,,,,,,,,,,,,,
699,0.005725,30791,-474.11102695629756,488.89599594681385,,,,,,,,,,,,,
700,0.005733,31975,23.587972887975116,542.0999780318095,,,,,,,,,,,,,
701,0.005742,33768,548.2555677191217,586.579977241541,,,,,,,,,,,,,
702,0.00575,31479,-403.1322448899154,623.0483436966574,,,,,,,,,,,,,
703,0.005758,31495,-323.03752815184964,652.7158946659699,,,,,,,,,,,,,
704,0.005766,33240,662.2745457041686,670.680048201787,,,,,,,,,,,,,
705,0.005774,32231,-143.4697358298856,676.2308130967479,,,,,,,,,,,,,
706,0.005783,31095,-557.9037722621317,671.2740232602108,,,,,,,,,,,,,
707,0.005791,32423,537.8819121432824,655.3842933173612,,,,,,,,,,,,,
708,0.005799,33128,145.85820646429306,633.5385790923366,,,,,,,,,,,,,
709,0.005807,31687,-605.29879203264,612.1169910498489,,,,,,,,,,,,,
710,0.005815,31495,301.5402848146016,588.6935308739337,,,,,,,,,,,,,
711,0.005824,32952,331.332661944232,561.3404149820573,,,,,,,,,,,,,
712,0.005832,31959,-522.4726487086648,534.9706230987296,,,,,,,,,,,,,
713,0.00584,32103,105.23758238196753,511.32297278539124,,,,,,,,,,,,,
714,0.005848,32103,390.25724818637,490.2073996350939,,,,,,,,,,,,,
715,0.005856,32167,-427.02397795632055,474.7527320477151,,,,,,,,,,,,,
716,0.005865,32343,16.173602589951717,463.60966812004426,,,,,,,,,,,,,
717,0.005873,32023,389.7926313976193,453.9791921136436,,,,,,,,,,,,,
718,0.005881,31767,-390.768049220238,449.6936397642601,,,,,,,,,,,,,
719,0.005889,32663,-1.8203871727018814,451.41239044047785,,,,,,,,,,,,,
720,0.005897,32215,397.8066227190002,455.62350341312185,,,,,,,,,,,,,
721,0.005905,31703,-394.5387374451425,461.9683554211114,,,,,,,,,,,,,
722,0.005914,32439,-18.73454616808926,466.6164382608619,,,,,,,,,,,,,
723,0.005922,33080,416.0886478867832,464.2131674232033,,,,,,,,,,,,,
724,0.00593,30935,-371.4631963797624,455.6306761784179,,,,,,,,,,,,,
725,0.005938,32327,-58.379637175142086,440.56840276925124,,,,,,,,,,,,,
726,0.005946,32984,391.0350144423456,416.2090615249552,,,,,,,,,,,,,
727,0.005955,32103,-284.99003453995465,383.21106065820857,,,,,,,,,,,,,
728,0.005963,31191,-80.33494420617406,341.1335370283501,,,,,,,,,,,,,
729,0.005971,32631,278.3563896013703,288.74281427956635,,,,,,,,,,,,,
730,0.005979,32567,-166.08293266467655,230.14411461442668,,,,,,,,,,,,,
731,0.005987,32135,-28.332407482587584,169.75510189123466,,,,,,,,,,,,,
732,0.005996,31671,93.39961466988504,113.12834483653914,,,,,,,,,,,,,
733,0.006004,32391,-83.2587785088584,84.91961234374548,,,,,,,,,,,,,
734,0.006012,32888,110.49519469166974,112.63765632353486,,,,,,,,,,,,,
735,0.00602,31927,-95.55459133131481,169.88049509706659,,,,,,,,,,,,,
736,0.006028,31447,-83.50243958501603,232.90232359096098,,,,,,,,,,,,,
737,0.006037,32599,287.8183641983489,291.91477692634885,,,,,,,,,,,,,
738,0.006045,32439,-214.32276680386312,344.5000159363968,,,,,,,,,,,,,
739,0.006053,32071,-156.23691758779518,388.96601278370855,,,,,,,,,,,,,
740,0.006061,31911,421.362755090792,422.24245387591355,,,,,,,,,,,,,
741,0.006069,32183,-227.8880123987484,442.9206288988143,,,,,,,,,,,,,
742,0.006077,32343,-237.59953162912464,449.80532304639473,,,,,,,,,,,,,
743,0.006086,32551,439.954378256431,441.47455274337557,,,,,,,,,,,,,
744,0.006094,31415,-160.6160382238394,418.4396887405376,,,,,,,,,,,,,
745,0.006102,32135,-243.79460117624615,381.4921934841897,,,,,,,,,,,,,
746,0.00611,33096,324.642361143208,330.971530963635,,,,,,,,,,,,,
747,0.006118,31783,-87.28266981550983,268.84289315226863,,,,,,,,,,,,,
748,0.006127,31527,-120.33402711858274,198.94773383560158,,,,,,,,,,,,,
749,0.006135,32679,129.2358933825797,130.1614864441195,,,,,,,,,,,,,
750,0.006143,32503,-91.93396418630387,94.2736570892377,,,,,,,,,,,,,
751,0.006151,31703,113.1299054546674,134.13428463215163,,,,,,,,,,,,,
752,0.006159,31831,-41.84341852397961,211.07649612383588,,,,,,,,,,,,,
753,0.006168,32647,-207.36512557727931,293.63010187673007,,,,,,,,,,,,,
754,0.006176,32695,359.48305559803333,372.1912660388786,,,,,,,,,,,,,
755,0.006184,31399,-100.84779991177274,442.15594860019036,,,,,,,,,,,,,
756,0.006192,31783,-380.16088779055565,500.33861276038766,,,,,,,,,,,,,
757,0.0062,33496,503.86307018734783,545.1971862338431,,,,,,,,,,,,,
758,0.006209,31927,-43.594080198599315,575.2833888300406,,,,,,,,,,,,,
759,0.006217,30903,-504.49603976976124,589.4069940688639,,,,,,,,,,,,,
760,0.006225,33144,499.80764095150545,588.9198649621278,,,,,,,,,,,,,
761,0.006233,32824,48.17844753666157,575.8236427647086,,,,,,,,,,,,,
762,0.006241,31143,-508.7417413299928,551.7597442119426,,,,,,,,,,,,,
763,0.006249,32167,404.99153861240916,520.2493322614653,,,,,,,,,,,,,
764,0.006258,32711,81.26078746494247,484.507599254759,,,,,,,,,,,,,
765,0.006266,32103,-418.3260708469371,447.0182906340664,,,,,,,,,,,,,
766,0.006274,31863,326.48300226654146,413.3771604688019,,,,,,,,,,,,,
767,0.006282,32247,36.741726027514495,388.40519526715974,,,,,,,,,,,,,
768,0.00629,32471,-331.3055195150006,373.5288153218579,,,,,,,,,,,,,
769,0.006299,32151,322.2353312323594,370.45178892540986,,,,,,,,,,,,,
770,0.006307,31767,-15.161063377235674,376.85183737694575,,,,,,,,,,,,,
771,0.006315,32247,-326.0712040037384,387.2084392922608,,,,,,,,,,,,,
772,0.006323,32872,350.66478946179916,399.83349474353054,,,,,,,,,,,,,
773,0.006331,31783,14.398687176084765,412.5122529521004,,,,,,,,,,,,,
774,0.00634,31735,-387.6601049903678,421.75087620499994,,,,,,,,,,,,,
775,0.006348,33000,314.1649351268947,427.3096792183719,,,,,,,,,,,,,
776,0.006356,32311,145.04447681635088,427.8037422752438,,,,,,,,,,,,,
777,0.006364,31191,-420.7731311685888,420.9527605504769,,,,,,,,,,,,,
778,0.006372,32840,153.11552316103945,410.442558639834,,,,,,,,,,,,,
779,0.006381,33000,304.01148999706794,401.11845218305825,,,,,,,,,,,,,
780,0.006389,31143,-334.5462372259793,392.95379950413195,,,,,,,,,,,,,
781,0.006397,32119,-97.29911852367258,386.59173437812467,,,,,,,,,,,,,
782,0.006405,33144,385.2337048654773,385.4404571941057,,,,,,,,,,,,,
783,0.006413,32279,-118.89409324097689,390.9212928927554,,,,,,,,,,,,,
784,0.006421,30647,-334.70950190489526,403.4104993123823,,,,,,,,,,,,,
785,0.00643,32519,330.77481460799805,423.24533646980433,,,,,,,,,,,,,
786,0.006438,33768,153.44500387830576,446.09955352733454,,,,,,,,,,,,,
787,0.006446,31575,-466.2050114395257,466.25417694799876,,,,,,,,,,,,,
788,0.006454,31095,160.38150211579554,485.29526070849363,,,,,,,,,,,,,
789,0.006462,32824,387.35809344997716,505.5700161043146,,,,,,,,,,,,,
790,0.006471,32808,-457.866497324634,522.3240974141132,,,,,,,,,,,,,
791,0.006479,32071,-62.543620397466896,532.6364771785587,,,,,,,,,,,,,
792,0.006487,31271,518.4132582064407,537.9543991627602,,,,,,,,,,,,,
793,0.006495,32327,-325.5957268477803,536.9500305083671,,,,,,,,,,,,,
794,0.006503,33112,-272.88614084215584,530.8078105756878,,,,,,,,,,,,,
795,0.006512,31991,516.9210577790727,523.6198084416234,,,,,,,,,,,,,
796,0.00652,31143,-108.52891454964404,511.69728382958147,,,,,,,,,,,,,
797,0.006528,32023,-410.07003152309824,490.56738729736753,,,,,,,,,,,,,
798,0.006536,33720,374.9016195777981,465.3533193159721,,,,,,,,,,,,,
799,0.006544,31879,131.02573358917496,440.1982970404937,,,,,,,,,,,,,
800,0.006553,30919,-413.79925790529285,413.8215136976405,,,,,,,,,,,,,
801,0.006561,32904,119.6109264349441,387.6603844817674,,,,,,,,,,,,,
802,0.006569,32856,301.31797764287535,363.31727103742196,,,,,,,,,,,,,
803,0.006577,31591,-252.05197968553833,340.98662925445666,,,,,,,,,,,,,
804,0.006585,31735,-164.5842256601931,327.5355767392078,,,,,,,,,,,,,
805,0.006593,32936,313.47308397590245,329.9382667729309,,,,,,,,,,,,,
806,0.006602,32391,34.60220682885935,343.20865829005277,,,,,,,,,,,,,
807,0.00661,31367,-356.84102531556357,359.9124119627937,,,,,,,,,,,,,
808,0.006618,32263,143.7592189537078,383.1965351007179,,,,,,,,,,,,,
809,0.006626,33240,328.7143149056949,415.6994056680183,,,,,,,,,,,,,
810,0.006634,31335,-366.96045198939953,448.46809367058376,,,,,,,,,,,,,
811,0.006643,31719,-132.00129435376115,474.0340070661627,,,,,,,,,,,,,
812,0.006651,32583,491.90823500998977,492.83964978019424,,,,,,,,,,,,,
813,0.006659,32519,-196.42745518199686,502.6731377259025,,,,,,,,,,,,,
814,0.006667,32183,-368.88621517355307,502.54872793969685,,,,,,,,,,,,,
815,0.006675,31783,442.30190203720633,495.69333210847657,,,,,,,,,,,,,
816,0.006684,32407,55.3280744013921,476.944193233047,,,,,,,,,,,,,
817,0.006692,32023,-429.0160508184589,439.86775177261273,,,,,,,,,,,,,
818,0.0067,32631,201.3407187854763,393.1391941028846,,,,,,,,,,,,,
819,0.006708,32247,241.4211304527093,347.3204258171016,,,,,,,,,,,,,
820,0.006716,31511,-256.3608901660772,304.1678137534746,,,,,,,,,,,,,
821,0.006725,32792,-112.81332659921615,269.944917564723,,,,,,,,,,,,,
822,0.006733,32711,243.79099874459826,260.74581670480194,,,,,,,,,,,,,
823,0.006741,31319,87.14172327751766,288.6351139489835,,,,,,,,,,,,,
824,0.006749,31927,-340.8109624100092,345.19420748134837,,,,,,,,,,,,,
825,0.006757,32471,39.306844484357555,413.65672922802423,,,,,,,,,,,,,
826,0.006765,33432,444.8049611143552,483.8387428555134,,,,,,,,,,,,,
827,0.006774,31495,-366.18690277251653,546.6391376160158,,,,,,,,,,,,,
828,0.006782,31559,-279.53050823685385,601.0616148627461,,,,,,,,,,,,,
829,0.00679,33352,647.3112572903078,651.2195260199178,,,,,,,,,,,,,
830,0.006798,31735,-185.97791487106352,688.0502307103503,,,,,,,,,,,,,
831,0.006806,31607,-552.4270581781282,702.5992485622869,,,,,,,,,,,,,
832,0.006815,33016,614.0394524839637,702.9667132790479,,,,,,,,,,,,,
833,0.006823,32087,82.91675673179778,694.2336956488062,,,,,,,,,,,,,
834,0.006831,31623,-648.7081587184888,673.4559984954448,,,,,,,,,,,,,
835,0.006839,32679,405.4834463767439,644.3739422097898,,,,,,,,,,,,,
836,0.006847,32663,276.8027887032298,606.1307333371074,,,,,,,,,,,,,
837,0.006856,31463,-551.2506266296734,552.074309000119,,,,,,,,,,,,,
838,0.006864,32199,182.67322594452492,491.6968597949488,,,,,,,,,,,,,
839,0.006872,33192,293.45567231737414,435.3956041649963,,,,,,,,,,,,,
840,0.00688,31607,-364.3480381520534,376.7875405673324,,,,,,,,,,,,,
841,0.006888,31687,94.36688091331202,318.14588495637355,,,,,,,,,,,,,
842,0.006897,32615,159.31654157344468,270.1339341742328,,,,,,,,,,,,,
843,0.006905,32663,-232.95480087105142,233.71818797874096,,,,,,,,,,,,,
844,0.006913,31943,169.5407096529999,224.70164201388914,,,,,,,,,,,,,
845,0.006921,31719,2.1001540989654104,246.727157573813,,,,,,,,,,,,,
846,0.006929,32503,-227.94036293102715,279.8074706139474,,,,,,,,,,,,,
847,0.006937,32936,298.30308045257453,319.89024224392807,,,,,,,,,,,,,
848,0.006946,31383,-55.42742842794668,353.2695670590237,,,,,,,,,,,,,
849,0.006954,31831,-288.16597185871103,363.44805535567707,,,,,,,,,,,,,
850,0.006962,33080,322.9628853727746,356.9352941769762,,,,,,,,,,,,,
851,0.00697,32231,4.128057774387592,335.9518357497713,,,,,,,,,,,,,
852,0.006978,31111,-274.1982584112128,295.8774336163276,,,,,,,,,,,,,
853,0.006987,32599,169.62107760868747,243.23027325532257,,,,,,,,,,,,,
854,0.006995,32984,85.36861883776551,178.8562385932656,,,,,,,,,,,,,
855,0.007003,31495,-94.79189562108749,108.61092534200725,,,,,,,,,,,,,
856,0.007011,32023,-89.50759476064563,101.43594830604238,,,,,,,,,,,,,
857,0.007019,32776,73.17185652363914,174.99125732013928,,,,,,,,,,,,,
858,0.007028,32119,202.03612660612876,263.93213289962625,,,,,,,,,,,,,
859,0.007036,31751,-295.5148669282238,342.67032002064553,,,,,,,,,,,,,
860,0.007044,31975,-58.08585047683427,410.2129694752084,,,,,,,,,,,,,
861,0.007052,33640,455.01045341414687,472.47480892968474,,,,,,,,,,,,,
862,0.00706,30919,-330.3947003243717,514.2793876014264,,,,,,,,,,,,,
863,0.007069,31335,-218.14185809946295,524.5775993158458,,,,,,,,,,,,,
864,0.007077,33992,512.0897716949542,512.16625047936,,,,,,,,,,,,,
865,0.007085,32263,-202.4802231272297,477.44978776377286,,,,,,,,,,,,,
866,0.007093,30999,-279.11779843002387,422.7119837199719,,,,,,,,,,,,,
867,0.007101,31959,344.3717409346803,361.2408411387022,,,,,,,,,,,,,
868,0.007109,32920,-22.656618737798954,288.90570584733763,,,,,,,,,,,,,
869,0.007118,32808,-183.89901748981967,199.6548903453673,,,,,,,,,,,,,
870,0.007126,31159,57.711964877123336,117.76258113656975,,,,,,,,,,,,,
871,0.007134,32247,94.09312345796818,94.48859751609734,,,,,,,,,,,,,
872,0.007142,33064,13.01116458758636,142.08907133602537,,,,,,,,,,,,,
873,0.00715,31815,-194.6016428913427,195.76929776747846,,,,,,,,,,,,,
874,0.007159,31719,107.01701201337606,244.7787991685617,,,,,,,,,,,,,
875,0.007167,32439,196.7880411173897,293.71873108488586,,,,,,,,,,,,,
876,0.007175,32487,-311.23416534314606,327.5954146012448,,,,,,,,,,,,,
877,0.007183,32231,52.13666569157275,341.5152693458589,,,,,,,,,,,,,
878,0.007191,31767,274.5944917994694,340.52176547078085,,,,,,,,,,,,,
879,0.0072,32103,-280.6116307713307,316.89459491763444,,,,,,,,,,,,,
880,0.007208,32920,-6.350805100398454,279.60584446862174,,,,,,,,,,,,,
881,0.007216,31959,221.59817647380618,244.8403267898005,,,,,,,,,,,,,
882,0.007224,31687,-156.77034833072798,201.31364515943312,,,,,,,,,,,,,
883,0.007232,32407,-24.226897736966784,143.70584827503103,,,,,,,,,,,,,
884,0.007241,32647,78.8927884666909,84.76581263128104,,,,,,,,,,,,,
885,0.007249,32119,-12.40307332984529,21.869982250398394,,,,,,,,,,,,,
886,0.007257,31559,-3.323187248957401,42.274689953118504,,,,,,,,,,,,,
887,0.007265,32631,-74.30741479140791,84.94923133633048,,,,,,,,,,,,,
888,0.007273,32743,105.38255972833065,121.99689044532377,,,,,,,,,,,,,
889,0.007282,31319,4.625705087190648,159.06974023300413,,,,,,,,,,,,,
890,0.00729,32199,-161.74777204019838,187.48265438422962,,,,,,,,,,,,,
891,0.007298,32840,204.58004560674814,220.12157745420888,,,,,,,,,,,,,
892,0.007306,32423,-75.1967325837651,257.11004887926356,,,,,,,,,,,,,
893,0.007314,31127,-157.4013593685912,291.0192014863353,,,,,,,,,,,,,
894,0.007322,32792,341.3031015946695,343.9055505376213,,,,,,,,,,,,,
895,0.007331,32952,-280.4193732594139,412.27627078502724,,,,,,,,,,,,,
896,0.007339,31975,-108.84395403483228,493.1311168881585,,,,,,,,,,,,,
897,0.007347,31575,561.7940668222949,598.9493537960074,,,,,,,,,,,,,
898,0.007355,32519,-556.3445671106542,709.0584586678534,,,,,,,,,,,,,
899,0.007363,33048,-99.95151848904347,808.5796898509378,,,,,,,,,,,,,
900,0.007372,31895,829.3352032949352,902.3783950474912,,,,,,,,,,,,,
901,0.00738,30807,-769.7012957066445,976.0770736469116,,,,,,,,,,,,,
902,0.007388,33080,-167.40067797432584,1029.118583789538,,,,,,,,,,,,,
903,0.007396,34408,1014.4501832682874,1073.8640452639456,,,,,,,,,,,,,
904,0.007404,29703,-804.1864959395846,1091.3611651326855,,,,,,,,,,,,,
905,0.007413,30919,-251.42052494543705,1069.9521297762553,,,,,,,,,,,,,
906,0.007421,35080,985.1476281153675,1022.5135063308528,,,,,,,,,,,,,
907,0.007429,32231,-657.4076998990331,945.2865349706618,,,,,,,,,,,,,
908,0.007437,30503,-246.4338307328038,845.1724395804051,,,,,,,,,,,,,
909,0.007445,32375,725.5836348865107,744.6791072540792,,,,,,,,,,,,,
910,0.007454,32872,-439.4850111454709,634.5532537367468,,,,,,,,,,,,,
911,0.007462,32439,-110.10137125667254,511.71781834475104,,,,,,,,,,,,,
912,0.00747,31367,363.99245163395307,400.93481616066055,,,,,,,,,,,,,
913,0.007478,31895,-274.23161223933937,303.3459090811423,,,,,,,,,,,,,
914,0.007486,33560,84.59167334764784,235.27330369772565,,,,,,,,,,,,,
915,0.007494,31895,80.22906462836217,218.4774218061284,,,,,,,,,,,,,
916,0.007503,30967,-207.01602905038655,221.70434176796005,,,,,,,,,,,,,
917,0.007511,32872,207.16267970489469,237.87126507262005,,,,,,,,,,,,,
918,0.007519,32824,-14.809432944658269,250.26868293758605,,,,,,,,,,,,,
919,0.007527,31735,-199.71126300693692,234.38348689138897,,,,,,,,,,,,,
920,0.007535,31639,171.71119952367664,209.44362572579857,,,,,,,,,,,,,
921,0.007544,32695,72.03654687071737,194.3985716713457,,,,,,,,,,,,,
922,0.007552,32711,-189.134777412477,195.1953601818069,,,,,,,,,,,,,
923,0.00756,31575,-9.809575504866348,215.09489636481496,,,,,,,,,,,,,
924,0.007568,31687,248.86904852382787,254.46029417562465,,,,,,,,,,,,,
925,0.007576,32936,-139.26652646251637,304.0335596963286,,,,,,,,,,,,,
926,0.007585,32295,-245.23586396500954,358.8522113708701,,,,,,,,,,,,,
927,0.007593,32359,401.13677751726624,423.5978180531639,,,,,,,,,,,,,
928,0.007601,31447,-58.56544025986327,478.4051079204344,,,,,,,,,,,,,
929,0.007609,32263,-413.7106319980015,499.95944690375995,,,,,,,,,,,,,
930,0.007617,33544,447.32797557523276,505.11504154562965,,,,,,,,,,,,,
931,0.007626,31431,4.509928104584625,500.4935838420463,,,,,,,,,,,,,
932,0.007634,31527,-421.13755642901407,475.154813756734,,,,,,,,,,,,,
933,0.007642,33080,378.7155079780698,441.5094443909333,,,,,,,,,,,,,
934,0.00765,32567,-17.19629595023078,396.00071796598615,,,,,,,,,,,,,
935,0.007658,31511,-249.69609362785738,325.7485622950218,,,,,,,,,,,,,
936,0.007666,32007,266.13603997052326,267.19575173781925,,,,,,,,,,,,,
937,0.007675,32727,-165.4662229526428,240.08204991009086,,,,,,,,,,,,,
938,0.007683,32311,20.904102566575187,254.19611262674493,,,,,,,,,,,,,
939,0.007691,32087,214.77288956338194,325.8066959024705,,,,,,,,,,,,,
940,0.007699,31847,-411.3363187740593,412.76795428721994,,,,,,,,,,,,,
941,0.007707,33000,249.07680832827748,502.84197467141934,,,,,,,,,,,,,
942,0.007716,32135,288.20756252649073,591.5546431211872,,,,,,,,,,,,,
943,0.007724,31063,-652.6447351187666,652.7086469968914,,,,,,,,,,,,,
944,0.007732,33064,312.94028589539107,700.4886309187222,,,,,,,,,,,,,
945,0.00774,33080,460.46044977551395,752.0796979687217,,,,,,,,,,,,,
946,0.007748,31015,-767.9550923190347,787.4937008838662,,,,,,,,,,,,,
947,0.007757,31799,180.7594056886403,803.2109694427495,,,,,,,,,,,,,
948,0.007765,33336,633.640288256641,805.5868967049003,,,,,,,,,,,,,
949,0.007773,32087,-686.5185128818764,781.9977484707667,,,,,,,,,,,,,
950,0.007781,31543,-79.10124718941155,747.7196347134243,,,,,,,,,,,,,
951,0.007789,32872,699.7443172346849,727.4461449278559,,,,,,,,,,,,,
952,0.007798,32311,-422.3729512594686,701.9135671503647,,,,,,,,,,,,,
953,0.007806,32263,-343.4048422966947,655.3336516298443,,,,,,,,,,,,,
954,0.007814,31959,596.0060298898088,607.3338028723527,,,,,,,,,,,,,
955,0.007822,31895,-61.54416300604266,566.1631892384203,,,,,,,,,,,,,
956,0.00783,32423,-492.0677533339783,531.9994864671334,,,,,,,,,,,,,
957,0.007838,33016,329.41421665694037,513.6183360022281,,,,,,,,,,,,,
958,0.007847,31927,271.9873533892982,500.65464698524494,,,,,,,,,,,,,
959,0.007855,31431,-452.67302296176035,474.74726290574336,,,,,,,,,,,,,
960,0.007863,32888,-20.589032529770037,456.1930147273676,,,,,,,,,,,,,
961,0.007871,32776,455.12204215195294,466.75013516156474,,,,,,,,,,,,,
962,0.007879,31719,-233.39769642997283,479.70446626154273,,,,,,,,,,,,,
963,0.007888,31815,-317.72772758650933,469.59850861369546,,,,,,,,,,,,,
964,0.007896,33096,413.99329743312256,453.08034482162964,,,,,,,,,,,,,
965,0.007904,32119,61.33641054872299,439.6111970032381,,,,,,,,,,,,,
966,0.007912,31463,-415.75143728257154,419.5101760002295,,,,,,,,,,,,,
967,0.00792,32808,171.97088638220197,392.2421841853267,,,,,,,,,,,,,
968,0.007929,32824,257.0049890790818,351.69427931275584,,,,,,,,,,,,,
969,0.007937,31639,-229.2463988232789,286.7428728409023,,,,,,,,,,,,,
970,0.007945,31959,-139.76861724033222,233.70202915204771,,,,,,,,,,,,,
971,0.007953,32872,181.53202405535788,243.69726436922778,,,,,,,,,,,,,
972,0.007961,32407,215.85518278699317,314.2246793141121,,,,,,,,,,,,,
973,0.00797,31575,-332.4170609330006,425.80554135541144,,,,,,,,,,,,,
974,0.007978,32087,-256.61071573714474,584.8980640954007,,,,,,,,,,,,,
975,0.007986,33672,793.7163107253152,800.6587461631466,,,,,,,,,,,,,
976,0.007994,31479,-242.53084409109863,1043.9520250939072,,,,,,,,,,,,,
977,0.008002,30855,-1039.3158133949682,1287.2922189444846,,,,,,,,,,,,,
978,0.00801,33928,1342.8757202074885,1553.7658101000868,,,,,,,,,,,,,
979,0.008019,32856,212.3951582107524,1854.7685093608561,,,,,,,,,,,,,
980,0.008027,29767,-2071.5714122113054,2175.257134982621,,,,,,,,,,,,,
981,0.008035,33896,1726.386319049378,2522.105241332593,,,,,,,,,,,,,
982,0.008043,33624,1039.4384533341681,2886.5615845448674,,,,,,,,,,,,,
983,0.008051,28743,-3230.9983210437244,3241.6769676219683,,,,,,,,,,,,,
984,0.00806,33800,1839.3072831995075,3609.2273442505107,,,,,,,,,,,,,
985,0.008068,34728,2207.9364807612233,4008.8286190781428,,,,,,,,,,,,,
986,0.008076,28246,-4377.298311681018,4413.640092215447,,,,,,,,,,,,,
987,0.008084,33240,1576.0881205412843,4817.627987494856,,,,,,,,,,,,,
988,0.008092,36024,3657.2652743040335,5221.032593344057,,,,,,,,,,,,,
989,0.008101,27510,-5316.25675906717,5598.029085394229,,,,,,,,,,,,,
990,0.008109,32519,822.1151762983042,5960.989835675892,,,,,,,,,,,,,
991,0.008117,36905,5248.013570682372,6330.715496791837,,,,,,,,,,,,,
992,0.008125,27078,-5778.359875846714,6673.4256707050845,,,,,,,,,,,,,
993,0.008133,32599,-481.169237694375,6969.889863355996,,,,,,,,,,,,,
994,0.008142,37913,6704.483533133015,7228.913812426954,,,,,,,,,,,,,
995,0.00815,26086,-5482.714242491394,7433.364044033055,,,,,,,,,,,,,
996,0.008158,31207,-2225.741787256292,7588.187341934597,,,,,,,,,,,,,
997,0.008166,40297,7638.0076639856525,7717.920159099034,,,,,,,,,,,,,
998,0.008174,26774,-4287.639092150061,7794.6754502882,,,,,,,,,,,,,
999,0.008182,27926,-4082.774641811059,7795.462502318046,,,,,,,,,,,,,
1000,0.008191,40745,7693.295524060005,7746.646929613256,,,,,,,,,,,,,
1001,0.008199,29831,-2329.6767851515665,7654.798685333843,,,,,,,,,,,,,
1002,0.008207,25590,-5592.885517807429,7521.527177661013,,,,,,,,,,,,,
1003,0.008215,39513,6745.240681388695,7373.810813426337,,,,,,,,,,,,,
1004,0.008223,32583,-24.266863639599432,7200.545127987174,,,,,,,,,,,,,
1005,0.008232,24806,-6374.297482962216,6980.425753450748,,,,,,,,,,,,,
1006,0.00824,36728,4999.66042627472,6750.602435371574,,,,,,,,,,,,,
