,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32423,125.24417508681665,150.01998959553097,,,,,,,,,,,,,
305,0.002499,30903,-99.25225448441155,155.93396779836303,,,,,,,,,,,,,
306,0.002507,31463,-111.02724694575981,164.5522071661422,,,,,,,,,,,,,
307,0.002516,33400,181.74375572090386,201.4773200402794,,,,,,,,,,,,,
308,0.002524,31767,38.18571436886303,241.37202480636864,,,,,,,,,,,,,
309,0.002532,30663,-245.8480874006666,247.79621806092487,,,,,,,,,,,,,
310,0.00254,32391,109.03957292140025,252.189606613854,,,,,,,,,,,,,
311,0.002548,32904,210.60220118535756,281.89058779337284,,,,,,,,,,,,,
312,0.002557,31159,-255.79084036495541,303.3682193338128,,,,,,,,,,,,,
313,0.002565,31367,-59.881853999286605,304.13884446445786,,,,,,,,,,,,,
314,0.002573,33240,304.06188161793807,308.7704374825831,,,,,,,,,,,,,
315,0.002581,31863,-133.08704429420987,307.09458246198557,,,,,,,,,,,,,
316,0.002589,31015,-222.25420534130177,300.07172683610395,,,,,,,,,,,,,
317,0.002597,32055,282.45530172926743,314.7958132600206,,,,,,,,,,,,,
318,0.002606,32808,27.732827208566615,332.6572265918779,,,,,,,,,,,,,
319,0.002614,31431,-304.19274009873914,319.1138140047304,,,,,,,,,,,,,
320,0.002622,31463,210.21065572319722,307.53980843027244,,,,,,,,,,,,,
321,0.00263,32615,125.68319351552316,317.5101585584884,,,,,,,,,,,,,
322,0.002638,32247,-317.8124773927256,317.91202584553633,,,,,,,,,,,,,
323,0.002647,31207,175.50993562890451,320.18568498889255,,,,,,,,,,,,,
324,0.002655,32023,140.8613280234865,334.30546098849453,,,,,,,,,,,,,
325,0.002663,32199,-322.9604732916209,324.4285317573962,,,,,,,,,,,,,
326,0.002671,32423,196.74392047135171,318.65974753381596,,,,,,,,,,,,,
327,0.002679,31335,130.59724609636194,337.5545366922219,,,,,,,,,,,,,
328,0.002688,31751,-343.57881621587745,344.83000186883623,,,,,,,,,,,,,
329,0.002696,32888,207.54875751732854,351.06080800430175,,,,,,,,,,,,,
330,0.002704,31751,150.61407742701783,359.43908013335374,,,,,,,,,,,,,
331,0.002712,31047,-332.59806801052287,332.6265327629492,,,,,,,,,,,,,
332,0.00272,32711,130.5196400648545,296.3913245415061,,,,,,,,,,,,,
333,0.002729,32567,190.62400673155116,277.93703732251794,,,,,,,,,,,,,
334,0.002737,30935,-221.68447203894658,250.0847753258007,,,,,,,,,,,,,
335,0.002745,31847,-39.69182852077551,211.25191411246334,,,,,,,,,,,,,
336,0.002753,32711,188.50545955643454,188.52377110408253,,,,,,,,,,,,,
337,0.002761,32247,-0.6699227944721742,192.70606857916485,,,,,,,,,,,,,
338,0.00277,30919,-225.36244629693073,225.8902218440991,,,,,,,,,,,,,
339,0.002778,32103,99.65729631926935,278.0002484343871,,,,,,,,,,,,,
340,0.002786,33032,255.4948477210316,339.2073746155568,,,,,,,,,,,,,
341,0.002794,31415,-329.268466562671,379.00765937912723,,,,,,,,,,,,,
342,0.002802,31191,-53.97290272587998,407.53409403065757,,,,,,,,,,,,,
343,0.002811,32888,434.564310274082,452.2230015026844,,,,,,,,,,,,,
344,0.002819,32055,-305.5512093952482,480.8668140273793,,,,,,,,,,,,,
345,0.002827,31575,-197.6519995732454,473.4596413423832,,,,,,,,,,,,,
346,0.002835,31767,458.5854098252549,458.8181871753012,,,,,,,,,,,,,
347,0.002843,32295,-180.27026076826442,429.0137122084616,,,,,,,,,,,,,
348,0.002852,32487,-254.58183453014632,378.5746725411323,,,,,,,,,,,,,
349,0.00286,31463,321.33108416171854,336.7029774757085,,,,,,,,,,,,,
350,0.002868,31607,-25.61391494742426,287.8816725944056,,,,,,,,,,,,,
351,0.002876,32327,-186.32970664413787,206.3780218846969,,,,,,,,,,,,,
352,0.002884,32455,84.23948619897867,127.27017380912801,,,,,,,,,,,,,
353,0.002892,31559,76.45347493197717,87.8440244664949,,,,,,,,,,,,,
354,0.002901,31351,-10.271281591634976,109.43412240528171,,,,,,,,,,,,,
355,0.002909,32808,-144.82916407201873,145.68441514738706,,,,,,,,,,,,,
356,0.002917,32279,67.76942275584103,188.14504848486186,,,,,,,,,,,,,
357,0.002925,31367,194.13214850250745,248.0851814243014,,,,,,,,,,,,,
358,0.002933,31687,-245.22334971137428,291.427853476,,,,,,,,,,,,,
359,0.002942,32599,-49.31124346173162,304.9494616374557,,,,,,,,,,,,,
360,0.00295,32119,299.3791788904389,307.6987361061806,,,,,,,,,,,,,
361,0.002958,31271,-141.31359103461514,288.70611711123644,,,,,,,,,,,,,
362,0.002966,32087,-190.92933232294513,255.1382610325252,,,,,,,,,,,,,
363,0.002974,33048,189.07179201651147,239.898652951345,,,,,,,,,,,,,
364,0.002983,31303,137.08502240541756,246.42813307087863,,,,,,,,,,,,,
365,0.002991,31031,-227.66971967293554,273.53000820302935,,,,,,,,,,,,,
366,0.002999,32888,-154.5620794553729,342.7989168052592,,,,,,,,,,,,,
367,0.003007,32776,451.99982392403325,461.0337987049575,,,,,,,,,,,,,
368,0.003015,31159,-78.32402357738573,591.5615051059598,,,,,,,,,,,,,
369,0.003024,31095,-608.6933450726613,698.697730038712,,,,,,,,,,,,,
370,0.003032,33544,642.4571511281785,802.9923682490587,,,,,,,,,,,,,
371,0.00304,32199,210.9851228230291,909.6372022499,,,,,,,,,,,,,
372,0.003048,29975,-973.5355442326498,991.4366268654467,,,,,,,,,,,,,
373,0.003056,33240,639.6725664154063,1056.6037060686615,,,,,,,,,,,,,
374,0.003065,33272,486.82492459231395,1104.4895685984532,,,,,,,,,,,,,
375,0.003073,30071,-1106.4261102573616,1106.4521803809687,,,,,,,,,,,,,
376,0.003081,31719,507.65915572188385,1085.3852691489274,,,,,,,,,,,,,
377,0.003089,33656,605.8707962290214,1064.6828667102113,,,,,,,,,,,,,
378,0.003097,31527,-1011.9521181059238,1019.5634340759831,,,,,,,,,,,,,
379,0.003106,31319,367.8095156914302,958.7132105306421,,,,,,,,,,,,,
380,0.003114,32215,546.1799444004953,898.0200510346609,,,,,,,,,,,,,
381,0.003122,32263,-807.4941752547272,815.2086229392911,,,,,,,,,,,,,
382,0.00313,32423,282.23893550719293,731.6616949469056,,,,,,,,,,,,,
383,0.003138,31399,407.55768425756577,672.7016966022989,,,,,,,,,,,,,
384,0.003146,31575,-604.7528792835843,610.7822519674456,,,,,,,,,,,,,
385,0.003155,32984,212.59901976717643,550.0509763193096,,,,,,,,,,,,,
386,0.003163,31863,306.1428159468425,500.8283616768801,,,,,,,,,,,,,
387,0.003171,31351,-427.34011713892994,435.7890056556601,,,,,,,,,,,,,
388,0.003179,32727,88.50951101230741,371.42195478992295,,,,,,,,,,,,,
389,0.003187,32407,272.5298298509969,333.2275899409612,,,,,,,,,,,,,
390,0.003196,30855,-236.19226593617228,299.8069456767231,,,,,,,,,,,,,
391,0.003204,32007,-95.8885902208279,265.2429656273143,,,,,,,,,,,,,
392,0.003212,33208,249.42125845339044,250.87597231627072,,,,,,,,,,,,,
393,0.00322,31735,-16.908889324494794,256.8998075856542,,,,,,,,,,,,,
394,0.003228,31063,-261.56472944674164,272.48556075648776,,,,,,,,,,,,,
395,0.003237,32535,175.91650176213523,298.42591460826986,,,,,,,,,,,,,
396,0.003245,32679,174.9483664048205,324.91324175352474,,,,,,,,,,,,,
397,0.003253,30727,-318.03077011228163,324.9095990241721,,,,,,,,,,,,,
398,0.003261,31879,60.554768879621506,313.7197374489065,,,,,,,,,,,,,
399,0.003269,33256,259.3386708946283,313.19367034971896,,,,,,,,,,,,,
400,0.003278,31943,-249.2091873447707,298.61622689690813,,,,,,,,,,,,,
401,0.003286,31079,-32.37920336284469,263.24980585432445,,,,,,,,,,,,,
402,0.003294,32007,214.056216005804,228.02288610598765,,,,,,,,,,,,,
403,0.003302,32840,-121.62025494389505,181.84323609596137,,,,,,,,,,,,,
404,0.00331,31735,-59.53460235854627,130.5105896027133,,,,,,,,,,,,,
405,0.003319,31655,100.62043453350827,101.01876839426221,,,,,,,,,,,,,
406,0.003327,32263,-11.73840591706781,78.76733493033878,,,,,,,,,,,,,
407,0.003335,32407,-47.388736875472425,48.48153562659825,,,,,,,,,,,,,
408,0.003343,31271,4.973018728310157,39.33659090035243,,,,,,,,,,,,,
409,0.003351,32247,64.65173738784829,67.18559528614031,,,,,,,,,,,,,
410,0.00336,32471,-58.828174561304614,99.26139315978612,,,,,,,,,,,,,
411,0.003368,32119,-41.779453584594044,118.76701689325381,,,,,,,,,,,,,
412,0.003376,31463,146.3207667960594,150.5209089000885,,,,,,,,,,,,,
413,0.003384,32231,-117.06305250911582,182.08216768499074,,,,,,,,,,,,,
414,0.003392,32519,-78.01188518348182,210.64495031135314,,,,,,,,,,,,,
415,0.003401,31687,256.54466848825075,258.8804691457878,,,,,,,,,,,,,
416,0.003409,31671,-173.0584063949833,304.2493937440689,,,,,,,,,,,,,
417,0.003417,32599,-148.90737162728496,328.3834159472316,,,,,,,,,,,,,
418,0.003425,32359,351.5220726115525,351.5798171502889,,,,,,,,,,,,,
419,0.003433,31079,-155.09881907538903,365.26614697119925,,,,,,,,,,,,,
420,0.003441,31959,-237.377628140321,362.42837348063665,,,,,,,,,,,,,
421,0.00345,33448,349.6763740239429,363.0182455468782,,,,,,,,,,,,,
422,0.003458,31591,-49.682711139334614,353.39769159702735,,,,,,,,,,,,,
423,0.003466,30807,-267.89901560037157,313.26277954177027,,,,,,,,,,,,,
424,0.003474,32856,216.01302643554186,267.2126688586603,,,,,,,,,,,,,
425,0.003482,32888,74.87402825176704,227.96887087983896,,,,,,,,,,,,,
426,0.003491,31063,-184.72564602397912,186.31676671769014,,,,,,,,,,,,,
427,0.003499,31591,10.716719964190107,151.13010716564622,,,,,,,,,,,,,
428,0.003507,32952,132.8982941595692,135.12684359726268,,,,,,,,,,,,,
429,0.003515,32359,-20.949437285227013,140.22686041881767,,,,,,,,,,,,,
430,0.003523,30967,-156.5579080105945,161.7601058767542,,,,,,,,,,,,,
431,0.003532,32135,107.52308252479469,191.94635458445924,,,,,,,,,,,,,
432,0.00354,33048,121.50175465191022,221.26693757298267,,,,,,,,,,,,,
433,0.003548,31575,-223.5722449223936,227.28184825620207,,,,,,,,,,,,,
434,0.003556,31255,64.30391691587427,224.36505698003714,,,,,,,,,,,,,
435,0.003564,32920,165.15257017466476,232.46397103016326,,,,,,,,,,,,,
436,0.003573,32199,-222.0595224664625,231.07450303395476,,,,,,,,,,,,,
437,0.003581,31639,76.3219034385333,224.4560511357093,,,,,,,,,,,,,
438,0.003589,31687,125.74722717166675,229.7224882431451,,,,,,,,,,,,,
439,0.003597,32727,-226.2284616095515,226.34285822155346,,,,,,,,,,,,,
440,0.003605,32295,142.50334040299566,229.83016350403778,,,,,,,,,,,,,
441,0.003614,31255,83.99214939652394,251.51748051413026,,,,,,,,,,,,,
442,0.003622,31927,-261.6323724948149,265.9720053936709,,,,,,,,,,,,,
443,0.00363,32904,188.2614472719874,279.94107436164927,,,,,,,,,,,,,
444,0.003638,31863,92.06939663028643,291.84879946972063,,,,,,,,,,,,,
445,0.003646,31239,-273.90006221683893,277.0221501464922,,,,,,,,,,,,,
446,0.003655,32856,147.77427077367258,252.02308658946993,,,,,,,,,,,,,
447,0.003663,32295,115.59973910363215,230.04089362125407,,,,,,,,,,,,,
448,0.003671,31239,-190.30967547658065,192.52707013926664,,,,,,,,,,,,,
449,0.003679,32039,39.13835519330951,142.9792968267092,,,,,,,,,,,,,
450,0.003687,33032,72.70752069050616,90.79049885950555,,,,,,,,,,,,,
451,0.003695,31767,-7.08729994131437,35.57983484891383,,,,,,,,,,,,,
452,0.003704,31143,-49.07473150942698,72.81618688997494,,,,,,,,,,,,,
453,0.003712,32471,-71.28059530868158,132.10411363916532,,,,,,,,,,,,,
454,0.00372,33176,192.20760477229516,195.14758455363335,,,,,,,,,,,,,
455,0.003728,31351,-48.027558617704614,256.96859870233794,,,,,,,,,,,,,
456,0.003736,31335,-253.86817971453618,306.21234259889707,,,,,,,,,,,,,
457,0.003745,32920,309.5100730030301,354.6219012292609,,,,,,,,,,,,,
458,0.003753,32343,17.903202941114284,393.24664950692693,,,,,,,,,,,,,
459,0.003761,31127,-364.70297416364764,401.5003688400368,,,,,,,,,,,,,
460,0.003769,32279,322.20519839263295,398.99127281967054,,,,,,,,,,,,,
461,0.003777,33000,52.21461802832655,394.31116306181525,,,,,,,,,,,,,
462,0.003786,31383,-345.482853516357,373.8167964614398,,,,,,,,,,,,,
463,0.003794,31623,297.6388403116006,354.93738849704624,,,,,,,,,,,,,
464,0.003802,32727,-18.254238940866582,341.67182274960635,,,,,,,,,,,,,
465,0.00381,32183,-240.05908517701562,321.2752913442444,,,,,,,,,,,,,
466,0.003818,32055,318.9916835551402,321.7123526516558,,,,,,,,,,,,,
467,0.003827,31383,-169.918523361614,340.4658173522439,,,,,,,,,,,,,
468,0.003835,32615,-147.67142690730952,364.04552391500397,,,,,,,,,,,,,
469,0.003843,32615,400.20012238625554,407.42624364002313,,,,,,,,,,,,,
470,0.003851,31287,-302.7438526165996,448.29006624392343,,,,,,,,,,,,,
471,0.003859,31991,-130.51448862005583,471.0689883339368,,,,,,,,,,,,,
472,0.003868,33128,474.8282414576431,490.0247269024889,,,,,,,,,,,,,
473,0.003876,31303,-330.331874923801,493.27342927362133,,,,,,,,,,,,,
474,0.003884,31687,-167.20857190284002,479.7528970891898,,,,,,,,,,,,,
475,0.003892,33000,464.99436109580984,468.8488919002938,,,,,,,,,,,,,
476,0.0039,31815,-250.26332579345475,446.4609560771439,,,,,,,,,,,,,
477,0.003909,31431,-190.49176641601085,402.5144827551598,,,,,,,,,,,,,
478,0.003917,32535,357.22701005389973,357.2289267160549,,,,,,,,,,,,,
479,0.003925,32551,-131.82480139340817,308.8030448003136,,,,,,,,,,,,,
480,0.003933,31559,-161.89521058749872,255.26386485081528,,,,,,,,,,,,,
481,0.003941,31479,210.8389648931343,215.60063764608938,,,,,,,,,,,,,
482,0.00395,33000,-43.09151352435327,181.03479984261475,,,,,,,,,,,,,
483,0.003958,32583,-104.5999984059785,137.37424904834606,,,,,,,,,,,,,
484,0.003966,31367,96.58969243900388,103.67280125871805,,,,,,,,,,,,,
485,0.003974,31607,3.652614759363279,83.10152791697473,,,,,,,,,,,,,
486,0.003982,32727,-65.47624723431511,66.76040610775605,,,,,,,,,,,,,
487,0.00399,32679,35.04846791824438,61.2126247668229,,,,,,,,,,,,,
488,0.003999,31031,35.416314201327715,64.43069459112085,,,,,,,,,,,,,
489,0.004007,31911,-56.41121574962656,59.51373100639968,,,,,,,,,,,,,
490,0.004015,33112,0.6775219652429332,55.54716375149167,,,,,,,,,,,,,
491,0.004023,32071,60.94075219406136,65.59428575950062,,,,,,,,,,,,,
492,0.004031,31175,-46.99692199826757,71.22068870158834,,,,,,,,,,,,,
493,0.00404,32071,-20.803223104471854,61.34646473508914,,,,,,,,,,,,,
494,0.004048,32984,48.552295665365975,49.97658752543083,,,,,,,,,,,,,
495,0.004056,31671,-15.944077153888495,28.729750406979292,,,,,,,,,,,,,
496,0.004064,31623,2.2076525039213277,4.0587320623497325,,,,,,,,,,,,,
497,0.004072,32471,-31.65909114762417,34.36599714855223,,,,,,,,,,,,,
498,0.004081,32487,5.740127835646773,71.5012160654648,,,,,,,,,,,,,
499,0.004089,31559,113.19499636201185,130.1933640281376,,,,,,,,,,,,,
500,0.004097,31607,-154.78548440554286,192.85723602795332,,,,,,,,,,,,,
501,0.004105,32936,-42.661796222643474,251.68747982787218,,,,,,,,,,,,,
502,0.004113,32535,304.1399664908919,317.133458050263,,,,,,,,,,,,,
503,0.004122,31175,-244.73578945946994,378.60722840291083,,,,,,,,,,,,,
504,0.00413,31751,-184.6228984320945,434.214772106778,,,,,,,,,,,,,
505,0.004138,33016,496.91534198765333,496.9212547626886,,,,,,,,,,,,,
506,0.004146,32087,-236.02213995137876,551.7363523383996,,,,,,,,,,,,,
507,0.004154,31079,-366.88830260206214,584.2522134967894,,,,,,,,,,,,,
508,0.004163,32679,593.2706972217294,608.2882431553379,,,,,,,,,,,,,
509,0.004171,32247,-133.02099136534667,622.112522235893,,,,,,,,,,,,,
510,0.004179,31655,-488.1312928041293,617.748338254233,,,,,,,,,,,,,
511,0.004187,32327,548.3844754734903,607.3532592174435,,,,,,,,,,,,,
512,0.004195,31911,-14.051214601255099,585.1367368396144,,,,,,,,,,,,,
513,0.004204,31959,-470.4333598905747,537.4771944516615,,,,,,,,,,,,,
514,0.004212,32679,408.9397887961797,482.1707841556779,,,,,,,,,,,,,
515,0.00422,31847,19.247022700969328,427.2632598539155,,,,,,,,,,,,,
516,0.004228,31351,-319.45810632897593,365.95914634015,,,,,,,,,,,,,
517,0.004236,32663,292.13114345593505,318.3110481909545,,,,,,,,,,,,,
518,0.004244,32167,-89.02042878002774,293.15176091214124,,,,,,,,,,,,,
519,0.004253,31623,-135.50329119069144,289.5406177260878,,,,,,,,,,,,,
520,0.004261,32439,318.0703357348148,328.87183330602477,,,,,,,,,,,,,
521,0.004269,32167,-301.7941637154836,392.71450885192917,,,,,,,,,,,,,
522,0.004277,32023,-64.74680872613332,469.4916684084571,,,,,,,,,,,,,
523,0.004285,32055,529.7113494418206,567.8239218211885,,,,,,,,,,,,,
524,0.004294,31591,-496.19826239024724,669.3289945083905,,,,,,,,,,,,,
525,0.004302,32776,-208.70171764403224,764.2680237376071,,,,,,,,,,,,,
526,0.00431,32295,849.93463596522,862.2882490779328,,,,,,,,,,,,,
527,0.004318,31319,-535.0019773490751,955.2171776425774,,,,,,,,,,,,,
528,0.004326,31895,-544.4101068031867,1039.5876921752188,,,,,,,,,,,,,
529,0.004335,33704,1117.9726403042976,1126.0897874778343,,,,,,,,,,,,,
530,0.004343,30807,-365.7449129848572,1201.9464826854692,,,,,,,,,,,,,
531,0.004351,30791,-921.0508991197127,1252.6293693105072,,,,,,,,,,,,,
532,0.004359,34216,1195.7174181135288,1289.8001656262738,,,,,,,,,,,,,
533,0.004367,32247,-71.38895163737249,1313.6077405456074,,,,,,,,,,,,,
534,0.004376,30039,-1154.009112256587,1314.839400869737,,,,,,,,,,,,,
535,0.004384,33256,1067.7075544786676,1302.836930053055,,,,,,,,,,,,,
536,0.004392,33176,181.80090327963418,1275.1944413992676,,,,,,,,,,,,,
537,0.0044,30695,-1153.381778641376,1220.4800359890094,,,,,,,,,,,,,
538,0.004408,32215,848.0976309689572,1154.938226022327,,,,,,,,,,,,,
539,0.004417,32872,267.2962839208103,1089.2811158352483,,,,,,,,,,,,,
540,0.004425,31591,-981.2816396355038,1016.65089815911,,,,,,,,,,,,,
541,0.004433,32407,684.313937596671,949.7463878684651,,,,,,,,,,,,,
542,0.004441,32023,188.97391750055735,894.1232154548384,,,,,,,,,,,,,
543,0.004449,31879,-788.9449797577792,840.189024359328,,,,,,,,,,,,,
544,0.004458,32727,642.7457175476231,803.0765193238229,,,,,,,,,,,,,
545,0.004466,31623,61.118996085319054,787.7037463923457,,,,,,,,,,,,,
546,0.004474,31751,-692.6988749598462,780.4120315835763,,,,,,,,,,,,,
547,0.004482,33320,676.3128342782314,787.0662062211416,,,,,,,,,,,,,
548,0.00449,31239,1.6874366715644897,800.5976003860674,,,,,,,,,,,,,
549,0.004499,31543,-698.6018770433428,804.0821542013064,,,,,,,,,,,,,
550,0.004507,33272,692.3491612182231,807.46232059511,,,,,,,,,,,,,
551,0.004515,32487,39.401812902235406,812.3165248906106,,,,,,,,,,,,,
552,0.004523,30359,-732.0639224783483,808.2967112135744,,,,,,,,,,,,,
553,0.004531,32888,646.0244438952299,803.6229893826434,,,,,,,,,,,,,
554,0.004539,33160,114.22608548052919,796.4814409880319,,,,,,,,,,,,,
555,0.004548,30935,-728.0286998491307,775.2270996456735,,,,,,,,,,,,,
556,0.004556,32055,568.387023743201,752.9020353741222,,,,,,,,,,,,,
557,0.004564,32808,156.569587064273,736.3735471556337,,,,,,,,,,,,,
558,0.004572,31975,-686.0723095437456,716.4146363470122,,,,,,,,,,,,,
559,0.00458,31783,511.39227280860507,700.8582407186924,,,,,,,,,,,,,
560,0.004589,31927,155.41072254242005,689.9115878005408,,,,,,,,,,,,,
561,0.004597,32151,-641.4508425575176,670.8065582495686,,,,,,,,,,,,,
562,0.004605,32840,480.56934509732275,653.5165657426888,,,,,,,,,,,,,
563,0.004613,31431,145.55913046181146,641.9018587093822,,,,,,,,,,,,,
564,0.004621,31687,-598.6412909182071,623.3803974988681,,,,,,,,,,,,,
565,0.00463,33480,435.17735176640485,602.4184078681682,,,,,,,,,,,,,
566,0.004638,31511,138.7471542494652,577.1364777601564,,,,,,,,,,,,,
567,0.004646,31127,-513.838164233497,534.4706278391533,,,,,,,,,,,,,
568,0.004654,32984,354.4313548915875,485.02144236277906,,,,,,,,,,,,,
569,0.004662,32984,87.64121521453919,435.71253479871024,,,,,,,,,,,,,
570,0.004671,31015,-352.2327207214471,379.59143122991503,,,,,,,,,,,,,
571,0.004679,31927,288.0981018780954,331.6341769208671,,,,,,,,,,,,,
572,0.004687,32792,-66.6609151664762,302.9047930412831,,,,,,,,,,,,,
573,0.004695,31959,-154.09019095720896,296.6358301325643,,,,,,,,,,,,,
574,0.004703,31799,322.86365110047274,332.2102101242409,,,,,,,,,,,,,
575,0.004712,32007,-311.2852767663185,394.05509407824053,,,,,,,,,,,,,
576,0.00472,32711,-26.30961081734757,468.07345188098196,,,,,,,,,,,,,
577,0.004728,32055,489.62102331578075,555.627354439655,,,,,,,,,,,,,
578,0.004736,31079,-536.8904791620574,638.3958691409055,,,,,,,,,,,,,
579,0.004744,32776,-54.69704503122436,707.6496506660282,,,,,,,,,,,,,
580,0.004753,33288,706.8034312556478,767.2540629124298,,,,,,,,,,,,,
581,0.004761,30871,-608.6761533909927,807.3976522449932,,,,,,,,,,,,,
582,0.004769,31639,-219.49473973985337,827.4402399277665,,,,,,,,,,,,,
583,0.004777,33688,823.7009934502827,836.5130574148612,,,,,,,,,,,,,
584,0.004785,31623,-471.8316249804035,825.1536487205543,,,,,,,,,,,,,
585,0.004793,31159,-397.87172734325844,787.2476741151471,,,,,,,,,,,,,
586,0.004802,33064,729.8109048477572,733.7911901185635,,,,,,,,,,,,,
587,0.00481,32519,-195.4907679906622,665.925626884849,,,,,,,,,,,,,
588,0.004818,31159,-453.0082334285891,583.9499675779069,,,,,,,,,,,,,
589,0.004826,32407,434.4636098028717,500.0679684766948,,,,,,,,,,,,,
590,0.004834,32551,79.57683597325314,415.80957939956244,,,,,,,,,,,,,
591,0.004843,32215,-329.8408914198187,330.41700012210566,,,,,,,,,,,,,
592,0.004851,31335,54.72823287856022,265.1507980740933,,,,,,,,,,,,,
593,0.004859,32343,236.1390384364101,243.91904864752658,,,,,,,,,,,,,
594,0.004867,32776,-81.24226761474539,262.9678124650094,,,,,,,,,,,,,
595,0.004875,31847,-264.2450267427723,299.64772316173907,,,,,,,,,,,,,
596,0.004884,31671,239.51380641590026,344.57495585356605,,,,,,,,,,,,,
597,0.004892,32391,179.31181690151547,391.6971031107509,,,,,,,,,,,,,
598,0.0049,32455,-424.64955104677864,427.2074964969099,,,,,,,,,,,,,
599,0.004908,32199,132.0818537891311,448.65807603881035,,,,,,,,,,,,,
600,0.004916,31527,344.16853449955875,457.44307107860607,,,,,,,,,,,,,
601,0.004925,32039,-404.0429176491558,445.78758589824236,,,,,,,,,,,,,
602,0.004933,32679,-5.19840129130442,418.2870123652286,,,,,,,,,,,,,
603,0.004941,32391,352.5471389764182,384.6397978927473,,,,,,,,,,,,,
604,0.004949,31175,-247.97427286342037,337.7534717786372,,,,,,,,,,,,,
605,0.004957,32551,-88.51123776853701,275.58299573810626,,,,,,,,,,,,,
606,0.004966,32743,207.52220732719994,208.140973411557,,,,,,,,,,,,,
607,0.004974,31671,-50.91188657569894,136.71226559425563,,,,,,,,,,,,,
608,0.004982,31463,-63.450232720776874,69.13271304602323,,,,,,,,,,,,,
609,0.00499,32984,-18.369718146564782,49.74084405010199,,,,,,,,,,,,,
610,0.004998,32487,79.21291604793167,96.75100103692584,,,,,,,,,,,,,
611,0.005007,31607,59.95124894550208,155.2360144476712,,,,,,,,,,,,,
612,0.005015,31751,-204.2165051775227,204.60741035214343,,,,,,,,,,,,,
613,0.005023,32856,80.50281390158084,241.72518264484907,,,,,,,,,,,,,
614,0.005031,32311,196.2361002987575,266.85186245212833,,,,,,,,,,,,,
615,0.005039,31095,-246.64743813334366,272.5571902940256,,,,,,,,,,,,,
616,0.005048,32503,-13.255790946009558,263.01279868512916,,,,,,,,,,,,,
617,0.005056,33112,233.61549322207318,246.99853076532403,,,,,,,,,,,,,
618,0.005064,31255,-138.90430790933348,218.77853090822543,,,,,,,,,,,,,
619,0.005072,31607,-89.65161957111373,176.25077902240926,,,,,,,,,,,,,
620,0.00508,32936,126.09020413190194,129.46392244869742,,,,,,,,,,,,,
621,0.005088,32647,10.089663863771081,84.46667240507422,,,,,,,,,,,,,
622,0.005097,31271,-49.40754510173228,54.82985531625497,,,,,,,,,,,,,
623,0.005105,31719,-50.11906136745451,62.98733944202147,,,,,,,,,,,,,
624,0.005113,33288,53.821726374816755,94.90457012097853,,,,,,,,,,,,,
625,0.005121,32039,99.80838110855726,135.48047792862621,,,,,,,,,,,,,
626,0.005129,31303,-141.71225899361045,173.6473139748376,,,,,,,,,,,,,
627,0.005138,32199,-71.95334121429558,206.1729390716947,,,,,,,,,,,,,
628,0.005146,33160,238.6184542552709,239.729442155303,,,,,,,,,,,,,
629,0.005154,31687,-39.247748859185926,276.8960167664637,,,,,,,,,,,,,
630,0.005162,31351,-293.65722022734064,318.32170700382954,,,,,,,,,,,,,
631,0.00517,32904,233.3281968674262,367.91605215768635,,,,,,,,,,,,,
632,0.005179,32776,230.0126038772926,422.99435100526046,,,,,,,,,,,,,
633,0.005187,31143,-460.29593478837074,475.26509006705135,,,,,,,,,,,,,
634,0.005195,32119,50.30957130067072,526.5179397047862,,,,,,,,,,,,,
635,0.005203,33112,519.140085774561,579.5370798256797,,,,,,,,,,,,,
636,0.005211,31495,-464.54406714809596,624.1441723781405,,,,,,,,,,,,,
637,0.00522,31639,-213.140523477249,654.0490391774863,,,,,,,,,,,,,
638,0.005228,33240,670.1999893299223,672.3193060021982,,,,,,,,,,,,,
639,0.005236,32007,-319.1765492701934,675.2819948549726,,,,,,,,,,,,,
640,0.005244,31239,-402.8375686739587,661.0861737038474,,,,,,,,,,,,,
641,0.005252,32503,620.645413813021,635.7209091579487,,,,,,,,,,,,,
642,0.005261,32888,-132.76132559464082,595.8972651148978,,,,,,,,,,,,,
643,0.005269,31815,-418.4133256254871,537.5838367295042,,,,,,,,,,,,,
644,0.005277,31991,428.2654133770459,469.8556152927265,,,,,,,,,,,,,
645,0.005285,32215,-18.759018897034217,396.8609981336049,,,,,,,,,,,,,
646,0.005293,32279,-273.34346141249074,318.0657978965895,,,,,,,,,,,,,
647,0.005302,32423,213.11025082264223,242.30390395252235,,,,,,,,,,,,,
648,0.00531,31479,-18.035483370314356,172.9956946156373,,,,,,,,,,,,,
649,0.005318,32615,-72.82611073325947,111.97750724723112,,,,,,,,,,,,,
650,0.005326,32631,76.90988905822346,81.84905661968145,,,,,,,,,,,,,
651,0.005334,31799,-84.46413892500867,86.19613633140362,,,,,,,,,,,,,
652,0.005342,31543,54.54170986101469,103.05828120255285,,,,,,,,,,,,,
653,0.005351,32647,55.49809878397936,118.69116959775454,,,,,,,,,,,,,
654,0.005359,32487,-121.49584237861667,122.14423653658777,,,,,,,,,,,,,
655,0.005367,31815,20.28738642091805,117.06613633583908,,,,,,,,,,,,,
