,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33192,554.7378617580198,593.4837454974904,,,,,,,,,,,,,
656,0.005375,31511,-393.3883592356481,531.8390082316912,,,,,,,,,,,,,
657,0.005383,31399,-125.29741729474362,462.87827019313045,,,,,,,,,,,,,
658,0.005392,33096,383.32222568674376,389.97257997755577,,,,,,,,,,,,,
659,0.0054,32599,-185.0297452536068,312.32942000976965,,,,,,,,,,,,,
660,0.005408,31255,-110.56107068153484,230.02887117495382,,,,,,,,,,,,,
661,0.005416,32023,146.50650106307728,147.44211355416834,,,,,,,,,,,,,
662,0.005424,32776,-2.61566045725205,70.53114823288412,,,,,,,,,,,,,
663,0.005433,32327,-26.666148941947508,47.067185070244044,,,,,,,,,,,,,
664,0.005441,31575,-97.09523289599773,107.20679715325176,,,,,,,,,,,,,
665,0.005449,32039,122.89706081627205,174.12827515318577,,,,,,,,,,,,,
666,0.005457,32968,81.86224399207057,237.86807116050304,,,,,,,,,,,,,
667,0.005465,31847,-292.5875696794902,294.78578071803014,,,,,,,,,,,,,
668,0.005474,31639,200.47681765460558,344.5801737548599,,,,,,,,,,,,,
669,0.005482,32727,165.15001628497316,386.99511414574033,,,,,,,,,,,,,
670,0.00549,32071,-419.05041945557906,420.1716445354797,,,,,,,,,,,,,
671,0.005498,32151,248.87366401953773,445.99779772412637,,,,,,,,,,,,,
672,0.005506,32007,206.98746984235012,465.95954368055123,,,,,,,,,,,,,
673,0.005515,31895,-477.1855757325575,477.9812687699571,,,,,,,,,,,,,
674,0.005523,32872,262.89439749327795,481.88172257655856,,,,,,,,,,,,,
675,0.005531,31799,219.929695801302,477.105834267347,,,,,,,,,,,,,
676,0.005539,31671,-461.11127484746424,461.2886787992504,,,,,,,,,,,,,
677,0.005547,32824,219.1846819114978,435.67725904260715,,,,,,,,,,,,,
678,0.005556,32375,212.11568238413898,401.78531943385707,,,,,,,,,,,,,
679,0.005564,31431,-357.27648468195645,358.48413836960304,,,,,,,,,,,,,
680,0.005572,32391,113.48905268308943,306.96018467900694,,,,,,,,,,,,,
681,0.00558,32727,171.67634932491802,249.446462516735,,,,,,,,,,,,,
682,0.005588,31799,-174.20072859298375,187.81689502200538,,,,,,,,,,,,,
683,0.005597,31671,-16.15326365699206,128.98488097332623,,,,,,,,,,,,,
684,0.005605,32663,86.84616668885093,87.73108405378952,,,,,,,,,,,,,
685,0.005613,32391,34.30952390497096,86.32333244817617,,,,,,,,,,,,,
686,0.005621,31847,-107.53756343041196,117.41432274520001,,,,,,,,,,,,,
687,0.005629,31783,-25.160308414913306,154.7005825818007,,,,,,,,,,,,,
688,0.005637,32888,183.39288987803212,186.81912819284673,,,,,,,,,,,,,
689,0.005646,32231,-114.70092175851114,207.10886654959197,,,,,,,,,,,,,
690,0.005654,31639,-114.91676817972025,211.85604442202887,,,,,,,,,,,,,
691,0.005662,32231,198.37163959730847,201.30155210864734,,,,,,,,,,,,,
692,0.00567,32551,-33.32986150241614,176.08171407734062,,,,,,,,,,,,,
693,0.005678,32279,-124.7435109103807,139.13984588660801,,,,,,,,,,,,,
694,0.005687,31767,48.62188685526106,102.88092913884154,,,,,,,,,,,,,
695,0.005695,32423,101.36654570113461,103.0402604784602,,,,,,,,,,,,,
696,0.005703,32423,-14.746026605130774,162.86199986721485,,,,,,,,,,,,,
697,0.005711,32071,-242.6186445809553,255.56617990258175,,,,,,,,,,,,,
698,0.005719,31815,228.98946801171033,364.49625455989843,,,,,,,,,,,,,
699,0.005728,32599,223.33990511575035,482.23037487444924,,,,,,,,,,,,,
700,0.005736,31735,-602.31635743678,603.0274006264327,,,,,,,,,,,,,
701,0.005744,32135,280.13444826817636,723.8418122504984,,,,,,,,,,,,,
702,0.005752,32599,555.4970442649061,841.6140856403479,,,,,,,,,,,,,
703,0.00576,31527,-917.9801036944658,950.9870455569054,,,,,,,,,,,,,
704,0.005769,32567,203.6869640603888,1047.5659184188205,,,,,,,,,,,,,
705,0.005777,32599,893.2907976735461,1127.7171353574217,,,,,,,,,,,,,
706,0.005785,31207,-1066.8395493984538,1186.9991982223612,,,,,,,,,,,,,
707,0.005793,32615,8.24200268182413,1222.7775757415611,,,,,,,,,,,,,
708,0.005801,33032,1101.157749755408,1233.3724102690921,,,,,,,,,,,,,
709,0.00581,30487,-972.830577569336,1215.6353838645998,,,,,,,,,,,,,
710,0.005818,32551,-211.08876064093133,1167.781073695893,,,,,,,,,,,,,
711,0.005826,33704,1047.6970848507383,1090.1815397965483,,,,,,,,,,,,,
712,0.005834,30855,-664.5650474750526,983.2202011448355,,,,,,,,,,,,,
713,0.005842,31527,-302.5947100389698,848.8521004849455,,,,,,,,,,,,,
714,0.005851,33448,686.9697342181107,690.6855256953394,,,,,,,,,,,,,
715,0.005859,32423,-280.3639743932947,511.5849016013541,,,,,,,,,,,,,
716,0.005867,31031,-148.67318957299233,315.6433588638103,,,,,,,,,,,,,
717,0.005875,31879,109.54018462259407,110.98550204418433,,,,,,,,,,,,,
718,0.005883,33208,6.094184523215597,110.91940320507067,,,,,,,,,,,,,
719,0.005891,32647,242.8381282948769,320.07819798546797,,,,,,,,,,,,,
720,0.0059,30919,-491.31348452275006,524.023398945777,,,,,,,,,,,,,
721,0.005908,32391,94.05777597574681,715.1710473240751,,,,,,,,,,,,,
722,0.005916,33112,725.9351456041243,888.37666147135,,,,,,,,,,,,,
723,0.005924,31543,-923.2972936012851,1037.9045688508697,,,,,,,,,,,,,
724,0.005932,31671,11.059799205665234,1159.4812032618072,,,,,,,,,,,,,
725,0.005941,33128,1100.1435250508682,1250.580026804269,,,,,,,,,,,,,
726,0.005949,31671,-1090.0798657458333,1309.235534439737,,,,,,,,,,,,,
727,0.005957,31559,-127.66067705354416,1335.3926712213943,,,,,,,,,,,,,
728,0.005965,33832,1226.2493424670838,1330.569439367453,,,,,,,,,,,,,
729,0.005973,31143,-1012.1800118180363,1296.3208879266745,,,,,,,,,,,,,
730,0.005982,31559,-214.4539074761362,1235.5477295772907,,,,,,,,,,,,,
731,0.00599,33768,1091.1288135965299,1152.61379467371,,,,,,,,,,,,,
732,0.005998,31495,-777.1920609081144,1051.8518507317365,,,,,,,,,,,,,
733,0.006006,31943,-219.99427311220808,938.1649787395202,,,,,,,,,,,,,
734,0.006014,32647,788.7555803644133,816.7375250407638,,,,,,,,,,,,,
735,0.006023,31383,-473.1336653149938,691.7561550727728,,,,,,,,,,,,,
736,0.006031,32936,-191.18804812802884,567.4568409706534,,,,,,,,,,,,,
737,0.006039,32391,446.69019510157034,448.8354010117976,,,,,,,,,,,,,
738,0.006047,31527,-156.8015316029697,341.85510584798675,,,,,,,,,,,,,
739,0.006055,32423,-189.1888596162567,256.4694085828452,,,,,,,,,,,,,
740,0.006064,32199,157.38881777189613,209.50978489337106,,,,,,,,,,,,,
741,0.006072,32551,130.67764066017673,213.04145025963322,,,,,,,,,,,,,
742,0.00608,31751,-224.54792962223289,251.8076302121704,,,,,,,,,,,,,
743,0.006088,31943,-42.72630507003518,300.5866844909136,,,,,,,,,,,,,
744,0.006096,33144,331.90360358267935,343.70831090725613,,,,,,,,,,,,,
745,0.006105,31591,-242.1170601105229,372.40536513486103,,,,,,,,,,,,,
746,0.006113,32087,-148.44268208088585,381.23860641443247,,,,,,,,,,,,,
747,0.006121,32631,365.75507874893805,366.5887317413435,,,,,,,,,,,,,
748,0.006129,31959,-163.76542761538053,325.98200794176364,,,,,,,,,,,,,
749,0.006137,32455,-149.37243927514191,258.52207134349953,,,,,,,,,,,,,
750,0.006145,31703,159.56010098506627,166.709989247009,,,,,,,,,,,,,
751,0.006154,32039,44.4410334429599,77.85231002947214,,,,,,,,,,,,,
752,0.006162,32776,-16.199622177690113,148.3003524307615,,,,,,,,,,,,,
753,0.00617,31879,-294.72063949794375,310.33654756874313,,,,,,,,,,,,,
754,0.006178,32327,326.3312235704079,496.2176542896699,,,,,,,,,,,,,
755,0.006186,32167,274.8842919420681,693.8272399452917,,,,,,,,,,,,,
756,0.006195,31863,-893.3132757742981,894.6744155109731,,,,,,,,,,,,,
757,0.006203,32872,545.7889530936278,1090.048243326047,,,,,,,,,,,,,
758,0.006211,31911,690.9101742483689,1270.9749111577814,,,,,,,,,,,,,
759,0.006219,31143,-1421.2856133760342,1428.8783642362107,,,,,,,,,,,,,
760,0.006227,33304,557.4857827719859,1555.5588013566726,,,,,,,,,,,,,
761,0.006236,33224,1105.8173576249621,1643.714085833406,,,,,,,,,,,,,
762,0.006244,29831,-1623.5461213151327,1687.724993012982,,,,,,,,,,,,,
763,0.006252,32824,296.212911999895,1683.4825829003148,,,,,,,,,,,,,
764,0.00626,34008,1327.116918143247,1629.203828464401,,,,,,,,,,,,,
765,0.006268,30567,-1318.9662569190878,1527.064048193967,,,,,,,,,,,,,
766,0.006277,31527,-184.63108860488992,1383.97697537084,,,,,,,,,,,,,
767,0.006285,33832,1187.4396490064537,1214.577625805524,,,,,,,,,,,,,
768,0.006293,31671,-482.047609960053,1048.8732135624236,,,,,,,,,,,,,
769,0.006301,31015,-760.1356064624929,942.658507100308,,,,,,,,,,,,,
770,0.006309,33176,635.5116512787832,970.137210474055,,,,,,,,,,,,,
771,0.006318,33144,770.2871756172691,1163.7565028768036,,,,,,,,,,,,,
772,0.006326,30359,-1323.4446332713978,1488.0209963737889,,,,,,,,,,,,,
773,0.006334,32007,-253.1653944730749,1895.1213343761779,,,,,,,,,,,,,
774,0.006342,34840,2271.849018895883,2353.826857476788,,,,,,,,,,,,,
775,0.00635,30535,-1831.3547693221853,2847.154287437174,,,,,,,,,,,,,
776,0.006359,29815,-1360.4790827464183,3365.085468657089,,,,,,,,,,,,,
777,0.006367,36552,3894.627186540865,3900.2511948316132,,,,,,,,,,,,,
778,0.006375,30871,-2258.7429902307713,4447.650275326526,,,,,,,,,,,,,
779,0.006383,28630,-2630.818675275348,5002.9556307358525,,,,,,,,,,,,,
780,0.006391,37545,5548.89569533534,5561.170446668215,,,,,,,,,,,,,
781,0.0064,30455,-2505.521888967553,6118.036789700752,,,,,,,,,,,,,
782,0.006408,28454,-4092.71105993114,6668.638495999593,,,,,,,,,,,,,
783,0.006416,38313,7096.961204060126,7205.726054735964,,,,,,,,,,,,,
784,0.006424,29623,-2362.356499087191,7721.82594335868,,,,,,,,,,,,,
785,0.006432,27766,-5758.935000018367,8209.125040066772,,,,,,,,,,,,,
786,0.00644,40329,8276.641293485514,8658.623490149013,,,,,,,,,,,,,
787,0.006449,29207,-1606.636425832339,9062.65953949559,,,,,,,,,,,,,
788,0.006457,25622,-7486.316234494049,9414.430677031234,,,,,,,,,,,,,
789,0.006465,41738,8743.40727239037,9706.199159876129,,,,,,,,,,,,,
790,0.006473,31543,-179.48527649366255,9931.986530784083,,,,,,,,,,,,,
791,0.006481,22629,-8936.83679478408,10088.204489554606,,,,,,,,,,,,,
792,0.00649,41178,8238.054187991936,10172.026271126773,,,,,,,,,,,,,
793,0.006498,34168,1702.7863991712832,10183.47856211312,,,,,,,,,,,,,
794,0.006506,21269,-9707.289717832842,10125.227315975157,,,,,,,,,,,,,
795,0.006514,38969,6758.43089153151,9999.769620584442,,,,,,,,,,,,,
796,0.006522,36840,3614.5504657846295,9811.706665719357,,,,,,,,,,,,,
797,0.006531,22533,-9544.576402809531,9569.074687431352,,,,,,,,,,,,,
798,0.006539,35352,4592.3796205022345,9280.531676567074,,,,,,,,,,,,,
799,0.006547,37897,5129.815743367156,8956.266571848102,,,,,,,,,,,,,
800,0.006555,24069,-8485.174644739509,8608.552466463705,,,,,,,,,,,,,
801,0.006563,34136,2181.768984287864,8248.386106332546,,,,,,,,,,,,,
802,0.006572,37001,6023.750372693842,7886.83182098964,,,,,,,,,,,,,
803,0.00658,25238,-6824.38992846065,7537.3216469518575,,,,,,,,,,,,,
804,0.006588,32375,-79.16803484766922,7212.00533975257,,,,,,,,,,,,,
805,0.006596,37993,6336.265734909574,6920.707721298439,,,,,,,,,,,,,
806,0.006604,26374,-4956.6621141198675,6672.607275058693,,,,,,,,,,,,,
807,0.006613,29847,-1978.414567950437,6473.421773684654,,,,,,,,,,,,,
808,0.006621,37929,6284.734266260767,6325.2647324440995,,,,,,,,,,,,,
809,0.006629,28358,-3201.729205554678,6230.076656494189,,,,,,,,,,,,,
810,0.006637,27366,-3496.4144875245806,6186.976221881277,,,,,,,,,,,,,
811,0.006645,37353,6106.269205514376,6190.153129888027,,,,,,,,,,,,,
812,0.006654,30279,-1706.0159623484471,6233.012937416431,,,,,,,,,,,,,
813,0.006662,26470,-4719.228488372157,6308.22055043733,,,,,,,,,,,,,
814,0.00667,36696,5922.83864880605,6406.256977196693,,,,,,,,,,,,,
815,0.006678,30263,-448.0745800746272,6519.26003564269,,,,,,,,,,,,,
816,0.006686,25926,-5717.9882161719715,6639.839183504309,,,,,,,,,,,,,
817,0.006694,36552,5691.589997898405,6757.33464729746,,,,,,,,,,,,,
818,0.006703,31095,670.8307845537299,6862.048589198918,,,,,,,,,,,,,
819,0.006711,24197,-6462.49384226011,6946.524796161424,,,,,,,,,,,,,
820,0.006719,36328,5260.636715655854,7002.241312698384,,,,,,,,,,,,,
821,0.006727,32183,1707.9666936162914,7022.871979504812,,,,,,,,,,,,,
822,0.006735,23333,-6820.678931194796,7004.542259125205,,,,,,,,,,,,,
823,0.006744,35016,4495.986420636078,6941.333502820985,,,,,,,,,,,,,
824,0.006752,32920,2607.4988946615667,6829.289680388545,,,,,,,,,,,,,
825,0.00676,23493,-6646.697301866372,6669.013667055889,,,,,,,,,,,,,
826,0.006768,33576,3399.6662510299625,6461.152666259624,,,,,,,,,,,,,
827,0.006776,33128,3221.602564709663,6208.361906426241,,,,,,,,,,,,,
828,0.006785,23637,-5899.71326070881,5916.536744898812,,,,,,,,,,,,,
829,0.006793,31831,2144.0208674711857,5589.543463300995,,,,,,,,,,,,,
830,0.006801,33880,3405.3115114632465,5232.008018042326,,,,,,,,,,,,,
831,0.006809,24758,-4712.951751327123,4852.9084498002785,,,,,,,,,,,,,
832,0.006817,30071,1003.2130723635037,4460.040048040567,,,,,,,,,,,,,
833,0.006826,32199,3117.6547873152467,4060.150786250674,,,,,,,,,,,,,
834,0.006834,26566,-3365.7893032570364,3661.657303028258,,,,,,,,,,,,,
835,0.006842,29719,227.13966588586288,3269.702867572112,,,,,,,,,,,,,
836,0.00685,31079,2462.5071372085104,2887.8314796773902,,,,,,,,,,,,,
837,0.006858,26806,-2174.360877554544,2523.282467176608,,,,,,,,,,,,,
838,0.006867,29031,-67.29149029716274,2181.7825019325387,,,,,,,,,,,,,
839,0.006875,30903,1647.9788404496344,1866.8721996050128,,,,,,,,,,,,,
840,0.006883,27270,-1364.5973973651446,1585.4803388988637,,,,,,,,,,,,,
841,0.006891,28582,66.11266085936579,1344.1949956807653,,,,,,,,,,,,,
842,0.006899,29479,896.3130335193806,1150.3554306837534,,,,,,,,,,,,,
843,0.006908,27974,-992.7330696053853,1016.9711727641758,,,,,,,,,,,,,
844,0.006916,28711,441.7403658883317,950.313717537466,,,,,,,,,,,,,
845,0.006924,28310,356.0397975321788,944.0020107310406,,,,,,,,,,,,,
846,0.006932,27302,-943.3239535448026,983.1325089302436,,,,,,,,,,,,,
847,0.00694,29239,829.7114170279959,1043.6371894896201,,,,,,,,,,,,,
848,0.006949,28534,55.1003485144631,1105.3248901395689,,,,,,,,,,,,,
849,0.006957,26566,-998.8337785683757,1156.405518194182,,,,,,,,,,,,,
850,0.006965,28839,1051.8077924510262,1186.4362628951499,,,,,,,,,,,,,
851,0.006973,28022,-88.14708793812893,1191.367179461335,,,,,,,,,,,,,
852,0.006981,26886,-947.6798655512313,1171.8191843049324,,,,,,,,,,,,,
853,0.006989,28662,1045.0862496013335,1125.911837312382,,,,,,,,,,,,,
854,0.006998,27046,-204.78589488804144,1056.4330179018955,,,,,,,,,,,,,
855,0.007006,26742,-681.0913137469694,971.2660732629932,,,,,,,,,,,,,
856,0.007014,28662,868.7571628883661,878.2956020492848,,,,,,,,,,,,,
857,0.007022,26886,-398.3937073303925,793.4093337303098,,,,,,,,,,,,,
858,0.00703,26630,-236.32858191636663,736.3004225002384,,,,,,,,,,,,,
859,0.007039,27638,657.5520645353,719.9002025186516,,,,,,,,,,,,,
860,0.007047,26454,-688.4571220561437,751.2831703459591,,,,,,,,,,,,,
861,0.007055,27334,229.7745557320472,820.6740810598368,,,,,,,,,,,,,
862,0.007063,27094,545.5420324489799,908.3243883502266,,,,,,,,,,,,,
863,0.007071,25830,-999.5805690403445,1000.7992866045596,,,,,,,,,,,,,
864,0.00708,27126,524.6966176443186,1085.5407090509962,,,,,,,,,,,,,
865,0.007088,27286,595.6787122421739,1154.0877577951155,,,,,,,,,,,,,
866,0.007096,24966,-1203.789030753966,1204.8309858525333,,,,,,,,,,,,,
867,0.007104,27110,523.3465627692009,1234.0045614700584,,,,,,,,,,,,,
868,0.007112,27062,771.1772515907334,1240.0314130899965,,,,,,,,,,,,,
869,0.007121,24742,-1197.2466378471986,1228.7912342904447,,,,,,,,,,,,,
870,0.007129,26918,237.1886016988485,1205.5771057983825,,,,,,,,,,,,,
871,0.007137,26806,964.5809496440781,1175.2157318598572,,,,,,,,,,,,,
872,0.007145,24806,-968.2602353409499,1144.923623867434,,,,,,,,,,,,,
873,0.007153,25574,-190.2139823617027,1117.161745474272,,,,,,,,,,,,,
874,0.007162,26806,1065.2252107243887,1090.9779381873343,,,,,,,,,,,,,
875,0.00717,25302,-612.447213619286,1069.1179662074471,,,,,,,,,,,,,
876,0.007178,24598,-559.6971977324505,1051.6206152821296,,,,,,,,,,,,,
877,0.007186,26950,1020.4190980584328,1031.7649814187143,,,,,,,,,,,,,
878,0.007194,25462,-280.82112701582327,1004.5553961043396,,,,,,,,,,,,,
879,0.007203,23893,-718.761534548267,966.629706520296,,,,,,,,,,,,,
880,0.007211,25782,849.9255318082819,912.985920493009,,,,,,,,,,,,,
881,0.007219,25622,-92.29961503509047,844.4403474904748,,,,,,,,,,,,,
882,0.007227,24373,-625.5595840192314,764.5315897223796,,,,,,,,,,,,,
883,0.007235,24902,609.5505099966501,671.4267310383171,,,,,,,,,,,,,
884,0.007243,24405,-72.28607589544163,566.897811216421,,,,,,,,,,,,,
885,0.007252,24966,-339.3030480793109,457.3932683140071,,,,,,,,,,,,,
886,0.00726,24598,343.5913931107214,347.65995155870553,,,,,,,,,,,,,
887,0.007268,22997,-161.94262395695185,254.8912886820181,,,,,,,,,,,,,
888,0.007276,24181,38.539834832583736,213.34742721231643,,,,,,,,,,,,,
889,0.007284,23973,74.37853428851159,246.0495456204547,,,,,,,,,,,,,
890,0.007293,21509,-281.4087731232759,331.51570214853837,,,,,,,,,,,,,
891,0.007301,21157,411.79481440280716,432.386280219595,,,,,,,,,,,,,
892,0.007309,20613,-168.8287268658565,531.8728351746313,,,,,,,,,,,,,
893,0.007317,17332,-380.9740473611773,623.6410422107149,,,,,,,,,,,,,
894,0.007325,13971,696.10553046934,699.1882344271232,,,,,,,,,,,,,
895,0.007334,17044,-332.7718411158941,757.4747100310884,,,,,,,,,,,,,
896,0.007342,29079,-437.810073651558,799.0748672760134,,,,,,,,,,,,,
897,0.00735,44250,817.6152630809979,818.7152605312957,,,,,,,,,,,,,
898,0.007358,45611,-372.8927763313691,815.9518192906907,,,,,,,,,,,,,
899,0.007366,45707,-430.2091026451179,791.8401169487614,,,,,,,,,,,,,
900,0.007375,45675,743.1902567063369,744.458068043665,,,,,,,,,,,,,
901,0.007383,45387,-299.0660415182778,679.4385729170018,,,,,,,,,,,,,
902,0.007391,45259,-343.3532043199424,603.600471889223,,,,,,,,,,,,,
903,0.007399,45115,514.7983370453079,517.2392768672895,,,,,,,,,,,,,
904,0.007407,44954,-172.45617233929542,424.5888754058013,,,,,,,,,,,,,
905,0.007416,44794,-195.85074282695416,330.6951690045152,,,,,,,,,,,,,
906,0.007424,44682,234.52552713379973,236.120980273526,,,,,,,,,,,,,
907,0.007432,44554,-59.51654690663549,147.53435329835565,,,,,,,,,,,,,
908,0.00744,44362,-40.34701872262712,71.65982277746284,,,,,,,,,,,,,
909,0.007448,44250,7.308933528633697,8.954393201607635,,,,,,,,,,,,,
910,0.007457,44090,5.77629052486554,47.86929293942196,,,,,,,,,,,,,
911,0.007465,43946,67.1069617743893,87.10814314940883,,,,,,,,,,,,,
912,0.007473,43834,-109.65927115486566,115.87104189852877,,,,,,,,,,,,,
913,0.007481,43690,26.4103047390996,132.34843088003407,,,,,,,,,,,,,
914,0.007489,43546,99.23067888844218,133.609101635731,,,,,,,,,,,,,
915,0.007498,43434,-120.08953186735448,125.63248227339572,,,,,,,,,,,,,
916,0.007506,43274,23.811667460124518,111.28726736049214,,,,,,,,,,,,,
917,0.007514,43162,67.41036082055713,90.96619189798297,,,,,,,,,,,,,
918,0.007522,43034,-67.79733430724039,70.15209550625866,,,,,,,,,,,,,
919,0.00753,42890,17.36470961368027,48.49828851858708,,,,,,,,,,,,,
920,0.007538,42778,7.846270503678956,25.38159713707829,,,,,,,,,,,,,
921,0.007547,42634,-3.95591901822607,18.457707333950996,,,,,,,,,,,,,
922,0.007555,42538,14.937539755855838,29.12937648599382,,,,,,,,,,,,,
923,0.007563,42394,-41.95346083866573,43.07086818257988,,,,,,,,,,,,,
924,0.007571,42250,37.183890101680454,52.877179535522416,,,,,,,,,,,,,
925,0.007579,42122,14.863017036040471,58.036102694319574,,,,,,,,,,,,,
926,0.007588,41914,-60.844392577625804,63.23082216928358,,,,,,,,,,,,,
927,0.007596,41882,45.83688251802008,64.41957374151724,,,,,,,,,,,,,
928,0.007604,41754,12.75103945417757,59.1667138086795,,,,,,,,,,,,,
929,0.007612,41674,-48.57952965523718,51.79912822749634,,,,,,,,,,,,,
930,0.00762,41578,30.679903318287348,40.93638968868255,,,,,,,,,,,,,
931,0.007629,41434,6.717385077282241,28.47192002690695,,,,,,,,,,,,,
932,0.007637,41306,-19.22186372556802,19.925800031913404,,,,,,,,,,,,,
933,0.007645,41194,7.452770528356696,11.444106306222391,,,,,,,,,,,,,
934,0.007653,41114,-1.4277667786718427,1.6229565747552588,,,,,,,,,,,,,
935,0.007661,40970,9.748498550346046,9.926946810338086,,,,,,,,,,,,,
936,0.00767,40809,-10.779427214972392,18.11741283683669,,,,,,,,,,,,,
937,0.007678,40713,-7.98320677096492,25.620803717009426,,,,,,,,,,,,,
938,0.007686,40617,26.278123317608976,26.889562784566596,,,,,,,,,,,,,
939,0.007694,40473,-18.359166491618645,26.45410533905548,,,,,,,,,,,,,
940,0.007702,40393,-9.950117222879026,27.87615783679905,,,,,,,,,,,,,
941,0.007711,40281,27.420798461546532,27.490080089981753,,,,,,,,,,,,,
942,0.007719,40169,-16.73965772076084,26.46383543262933,,,,,,,,,,,,,
943,0.007727,40041,-6.7767278583133805,25.237512142449035,,,,,,,,,,,,,
944,0.007735,39929,17.950353858849052,18.915716712803537,,,,,,,,,,,,,
945,0.007743,39833,-11.081298828358532,12.844486590248934,,,,,,,,,,,,,
946,0.007752,39705,-0.5538588238621914,9.726237261514614,,,,,,,,,,,,,
947,0.00776,39625,6.0060583820811635,6.390607778084741,,,,,,,,,,,,,
948,0.007768,39497,-6.3154617298268505,6.368137612291319,,,,,,,,,,,,,
949,0.007776,39385,5.178421956828203,8.241146816232144,,,,,,,,,,,,,
950,0.007784,39321,-1.5196538139077447,7.925032270904955,,,,,,,,,,,,,
951,0.007792,39193,-4.66952778405264,9.86634983529984,,,,,,,,,,,,,
952,0.007801,39113,7.249798415757805,7.249798415858329,,,,,,,,,,,,,
953,0.007809,38969,-1.8270938942728603,4.046234880582418,,,,,,,,,,,,,
954,0.007817,38873,-5.37250739137745,5.87575414520492,,,,,,,,,,,,,
955,0.007825,38793,4.426231855168649,8.56307262443158,,,,,,,,,,,,,
956,0.007833,38713,3.4382208778591354,7.147207307724657,,,,,,,,,,,,,
957,0.007842,38585,-6.103323290905431,6.107944526768224,,,,,,,,,,,,,
958,0.00785,38489,-1.9387358828383907,6.973951261833701,,,,,,,,,,,,,
959,0.007858,38409,9.935043597535696,10.261676767064998,,,,,,,,,,,,,
960,0.007866,38297,-5.0412146750756905,12.841317728838073,,,,,,,,,,,,,
961,0.007874,38217,-8.505944375431687,15.685683566053923,,,,,,,,,,,,,
962,0.007883,38121,13.352032347661337,13.595235375494736,,,,,,,,,,,,,
963,0.007891,38009,-2.2323804128052664,10.968724206417315,,,,,,,,,,,,,
964,0.007899,37913,-11.616089161298644,13.412762714085972,,,,,,,,,,,,,
965,0.007907,37849,11.720093197709584,15.3524719959312,,,,,,,,,,,,,
966,0.007915,37753,0.48522206588654687,13.44307917214528,,,,,,,,,,,,,
967,0.007924,37625,-9.275252198563033,12.075913132102306,,,,,,,,,,,,,
968,0.007932,37561,6.253552859694931,7.155480534200702,,,,,,,,,,,,,
969,0.00794,37449,0.8928937069696901,1.9907844183467194,,,,,,,,,,,,,
970,0.007948,37369,-2.4562274052189936,2.48445724718659,,,,,,,,,,,,,
971,0.007956,37257,0.368646451234984,3.1149973655916203,,,,,,,,,,,,,
972,0.007965,37177,-1.7585949582122542,1.929101025678757,,,,,,,,,,,,,
973,0.007973,37049,5.1451153263981775,6.641278591200859,,,,,,,,,,,,,
974,0.007981,36969,-2.5781168508212855,8.507146510261316,,,,,,,,,,,,,
975,0.007989,36889,-5.7555384104115,11.534860109195945,,,,,,,,,,,,,
976,0.007997,36824,9.054348282048878,9.128458989031358,,,,,,,,,,,,,
977,0.008006,36712,-1.507005414686253,6.037680747498018,,,,,,,,,,,,,
978,0.008014,36616,-7.695596057246648,8.476933138624764,,,,,,,,,,,,,
979,0.008022,36552,6.748790161428699,10.68672265934847,,,,,,,,,,,,,
980,0.00803,36440,1.6670277175240928,8.068183281063169,,,,,,,,,,,,,
981,0.008038,36344,-4.799367256126526,5.963237016618823,,,,,,,,,,,,,
982,0.008047,36280,-0.5280506281422324,1.9539561989864636,,,,,,,,,,,,,
983,0.008055,36232,3.4431170613837816,6.617158626468014,,,,,,,,,,,,,
984,0.008063,36072,2.7742324688574485,7.397204291329265,,,,,,,,,,,,,
985,0.008071,35992,-8.325311133592269,8.547253191883879,,,,,,,,,,,,,
986,0.008079,35896,1.361860337849124,9.482548983502634,,,,,,,,,,,,,
987,0.008087,35800,11.548231656872824,11.828994768716443,,,,,,,,,,,,,
988,0.008096,35736,-11.817763081290332,16.0146653237774,,,,,,,,,,,,,
989,0.008104,35640,-4.192624368084057,20.106124414482178,,,,,,,,,,,,,
990,0.008112,35736,16.94188573721892,17.407803081538024,,,,,,,,,,,,,
991,0.00812,35464,-8.935142714349194,14.214244795957512,,,,,,,,,,,,,
992,0.008128,35384,-10.522311039935236,16.182392348543743,,,,,,,,,,,,,
993,0.008137,35272,16.495853913161408,18.625860712744966,,,,,,,,,,,,,
994,0.008145,35192,-1.406675510507395,18.367111979080427,,,,,,,,,,,,,
995,0.008153,35096,-14.902700766964939,18.479570184012662,,,,,,,,,,,,,
996,0.008161,34984,11.435250619824872,15.132127594919517,,,,,,,,,,,,,
997,0.008169,34936,6.867464443152065,12.695747820317287,,,,,,,,,,,,,
998,0.008178,34824,-16.400714549298687,16.62542508117001,,,,,,,,,,,,,
999,0.008186,34728,5.363609227265942,20.60146410334745,,,,,,,,,,,,,
1000,0.008194,34664,12.373769575674439,18.027843367062157,,,,,,,,,,,,,
1001,0.008202,34536,-15.674488613714592,15.814194572535003,,,,,,,,,,,,,
1002,0.00821,34472,1.5144338209687416,14.945488885341884,,,,,,,,,,,,,
1003,0.008219,34392,13.359980072870407,14.148966057183987,,,,,,,,,,,,,
