,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31479,45.93935936713977,360.327724630478,,,,,,,,,,,,,
657,0.005383,31735,-320.4376089047009,352.8982777895138,,,,,,,,,,,,,
658,0.005391,32776,274.84613166722204,325.6512760069036,,,,,,,,,,,,,
659,0.005399,32343,-4.510832600268051,281.8743042678808,,,,,,,,,,,,,
660,0.005407,31927,-173.70557034164756,220.31659897243554,,,,,,,,,,,,,
661,0.005415,31927,159.5028981706382,159.79865770896174,,,,,,,,,,,,,
662,0.005424,32487,-121.83501660522846,135.47511965704052,,,,,,,,,,,,,
663,0.005432,32135,121.28742199928784,187.36908713393572,,,,,,,,,,,,,
664,0.00544,31847,23.99650711795045,287.26124828562763,,,,,,,,,,,,,
665,0.005448,32023,-340.42653093185135,394.0206024993399,,,,,,,,,,,,,
666,0.005456,32711,439.1294033331306,500.6073974483565,,,,,,,,,,,,,
667,0.005465,32151,3.325172131476647,601.0682845128435,,,,,,,,,,,,,
668,0.005473,31351,-612.3351301321494,685.8358202003645,,,,,,,,,,,,,
669,0.005481,32808,604.7106836405079,754.964225444237,,,,,,,,,,,,,
670,0.005489,32599,157.95419923404117,804.2344940790124,,,,,,,,,,,,,
671,0.005497,31703,-804.8384383167045,826.5703467304605,,,,,,,,,,,,,
672,0.005505,32423,495.9342599696019,827.8097995316128,,,,,,,,,,,,,
673,0.005514,31991,416.9995206894412,813.7335449436583,,,,,,,,,,,,,
674,0.005522,31399,-771.6575101598872,782.9370629426966,,,,,,,,,,,,,
675,0.00553,33288,131.8149778404228,740.5455887404122,,,,,,,,,,,,,
676,0.005538,32487,610.209007491799,694.7464222532382,,,,,,,,,,,,,
677,0.005546,31255,-457.38046574956275,650.2921696534227,,,,,,,,,,,,,
678,0.005555,31703,-315.77639606404875,616.9811972788107,,,,,,,,,,,,,
679,0.005563,33384,578.0795237466439,604.5344563343017,,,,,,,,,,,,,
680,0.005571,31623,34.701867514901174,609.5316865971522,,,,,,,,,,,,,
681,0.005579,31015,-610.9347289515373,623.09204758645,,,,,,,,,,,,,
682,0.005587,33544,294.9362694567822,642.8304916363247,,,,,,,,,,,,,
683,0.005596,32872,474.11907155910717,664.7390007452952,,,,,,,,,,,,,
684,0.005604,30967,-602.9041906624662,677.3894466425579,,,,,,,,,,,,,
685,0.005612,31767,-87.80934455638689,673.9674304406778,,,,,,,,,,,,,
686,0.00562,33496,637.5755193680094,653.8105600532986,,,,,,,,,,,,,
687,0.005628,31607,-334.954726836692,613.8058368934129,,,,,,,,,,,,,
688,0.005637,31031,-330.33647590029227,554.3962536187258,,,,,,,,,,,,,
689,0.005645,33416,461.5263845170994,480.85405290750015,,,,,,,,,,,,,
690,0.005653,32776,-20.02782126568614,392.84627124862465,,,,,,,,,,,,,
691,0.005661,30983,-273.9740194515432,290.943657334416,,,,,,,,,,,,,
692,0.005669,31655,92.17998773369477,188.19481011262582,,,,,,,,,,,,,
693,0.005678,33144,112.51877924575598,116.50439191496952,,,,,,,,,,,,,
694,0.005686,32503,38.99394087387099,141.27279822459795,,,,,,,,,,,,,
695,0.005694,31031,-217.47237801032117,227.1043519195203,,,,,,,,,,,,,
696,0.005702,32183,-16.551500451909263,321.18978952014874,,,,,,,,,,,,,
697,0.00571,33448,395.8354938808357,411.0475269593697,,,,,,,,,,,,,
698,0.005718,31543,-286.8696661914239,486.7160829771171,,,,,,,,,,,,,
699,0.005727,31271,-289.492508882742,542.261531459841,,,,,,,,,,,,,
700,0.005735,33304,570.0123655395493,579.1807889872516,,,,,,,,,,,,,
701,0.005743,32583,-120.92874806187433,596.9018914244291,,,,,,,,,,,,,
702,0.005751,30967,-495.59434866529125,594.734367406504,,,,,,,,,,,,,
703,0.005759,32327,474.7892933382342,576.499839359956,,,,,,,,,,,,,
704,0.005768,33064,123.8363338532077,543.1870968187781,,,,,,,,,,,,,
705,0.005776,31863,-490.85313216002146,494.9526453546727,,,,,,,,,,,,,
706,0.005784,31687,198.36621798777256,439.10919432790644,,,,,,,,,,,,,
707,0.005792,32567,273.34644094395793,383.2091590093138,,,,,,,,,,,,,
708,0.0058,32231,-285.34241637387873,330.1849414077674,,,,,,,,,,,,,
709,0.005809,31975,-84.49184723054896,284.9972204536139,,,,,,,,,,,,,
710,0.005817,32023,252.71163112949534,254.46214341339376,,,,,,,,,,,,,
711,0.005825,32631,-9.541886285291891,240.83537843431856,,,,,,,,,,,,,
712,0.005833,32183,-234.63871931033214,240.39494719776957,,,,,,,,,,,,,
713,0.005841,31639,108.13174743288393,246.555832253083,,,,,,,,,,,,,
714,0.00585,32295,187.51901144703132,251.9769564139567,,,,,,,,,,,,,
715,0.005858,32455,-214.970454925552,250.297871421307,,,,,,,,,,,,,
716,0.005866,32487,-52.12861232137086,240.66908798951548,,,,,,,,,,,,,
717,0.005874,31783,223.62627425820457,224.87009244440637,,,,,,,,,,,,,
718,0.005882,31911,-80.88655981801911,201.68678800866573,,,,,,,,,,,,,
719,0.005891,32423,-133.00666376192706,171.9367792234587,,,,,,,,,,,,,
720,0.005899,32407,110.6298801133955,142.46182722152358,,,,,,,,,,,,,
721,0.005907,31943,68.5441451223464,122.03009739919777,,,,,,,,,,,,,
722,0.005915,32039,-98.02911721020403,117.85484915487315,,,,,,,,,,,,,
723,0.005923,32439,-65.14489538469591,129.78082587393106,,,,,,,,,,,,,
724,0.005931,32247,141.18750975935197,150.77381300392884,,,,,,,,,,,,,
725,0.00594,31863,20.09650116913706,172.68618053128964,,,,,,,,,,,,,
726,0.005948,32519,-186.04607720356702,188.88669565870362,,,,,,,,,,,,,
727,0.005956,32503,92.3471845535006,196.52623509622418,,,,,,,,,,,,,
728,0.005964,31943,136.04043137467661,194.3819390048375,,,,,,,,,,,,,
729,0.005972,31623,-159.41921149340865,182.65655741818554,,,,,,,,,,,,,
730,0.005981,32535,-51.80097631475386,167.35159784322906,,,,,,,,,,,,,
731,0.005989,32808,156.21379007566895,159.81635438888813,,,,,,,,,,,,,
732,0.005997,31383,27.835302656619874,171.67083133355183,,,,,,,,,,,,,
733,0.006005,31943,-206.88557293561442,207.21484589462025,,,,,,,,,,,,,
734,0.006013,32872,41.36081674013383,261.5284522474989,,,,,,,,,,,,,
735,0.006022,32471,291.88854266874006,326.0762066133716,,,,,,,,,,,,,
736,0.00603,31255,-287.37245157500007,391.72898020418154,,,,,,,,,,,,,
737,0.006038,32039,-153.05079145101635,451.84402677432706,,,,,,,,,,,,,
738,0.006046,33368,500.77670636756784,502.50278164869707,,,,,,,,,,,,,
739,0.006054,31623,-273.3782153000996,539.9474885688513,,,,,,,,,,,,,
740,0.006063,31383,-304.7353815825262,561.885876533053,,,,,,,,,,,,,
741,0.006071,33224,565.9797116368961,568.1821764974496,,,,,,,,,,,,,
742,0.006079,32327,-225.77558879270975,558.9980450889371,,,,,,,,,,,,,
743,0.006087,31287,-315.5882647401357,536.2773257294383,,,,,,,,,,,,,
744,0.006095,32567,503.0931722596078,504.62444132310475,,,,,,,,,,,,,
745,0.006104,32583,-225.5641357367296,469.2765980577797,,,,,,,,,,,,,
746,0.006112,31815,-193.7465851357087,436.2422771544022,,,,,,,,,,,,,
747,0.00612,32135,405.29131232873965,411.43430746504424,,,,,,,,,,,,,
748,0.006128,32263,-289.39436642974323,397.7437304510496,,,,,,,,,,,,,
749,0.006136,32407,-49.38971430437688,394.43213336608403,,,,,,,,,,,,,
750,0.006144,32135,353.18837934797324,397.43905259628224,,,,,,,,,,,,,
751,0.006153,31495,-346.338469947173,401.2214091422905,,,,,,,,,,,,,
752,0.006161,33048,-0.8321751047949856,401.1791927240044,,,,,,,,,,,,,
753,0.006169,32471,348.406705378789,394.55801891970225,,,,,,,,,,,,,
754,0.006177,30919,-309.0174151150333,381.3241341886601,,,,,,,,,,,,,
755,0.006185,32599,-73.1030022173762,363.75149529825103,,,,,,,,,,,,,
756,0.006194,33288,338.8667164587343,345.33942931382813,,,,,,,,,,,,,
757,0.006202,31575,-179.74078489976569,330.39368653950544,,,,,,,,,,,,,
758,0.00621,31335,-184.66921965041414,322.11645813513337,,,,,,,,,,,,,
759,0.006218,33064,315.13537804790263,321.32474989770657,,,,,,,,,,,,,
760,0.006226,32792,-88.53482131055465,328.94289156302534,,,,,,,,,,,,,
761,0.006235,31335,-240.02112934886662,348.4661086190345,,,,,,,,,,,,,
762,0.006243,32071,382.44937249965864,387.1361435919805,,,,,,,,,,,,,
763,0.006251,32968,-214.56705820777702,457.82056301729665,,,,,,,,,,,,,
764,0.006259,31767,-245.70372363876575,573.4658729336493,,,,,,,,,,,,,
765,0.006267,32247,729.9224143416372,740.2557358432051,,,,,,,,,,,,,
766,0.006276,31783,-650.0415996300009,961.06513070929,,,,,,,,,,,,,
767,0.006284,32359,-344.39146609933067,1235.6645618297757,,,,,,,,,,,,,
768,0.006292,33512,1515.1567346095856,1560.4600400186637,,,,,,,,,,,,,
769,0.0063,30167,-1319.021366361876,1932.6065083755254,,,,,,,,,,,,,
770,0.006308,32151,-739.8251218907557,2347.9243902090857,,,,,,,,,,,,,
771,0.006317,35448,2759.1218184663066,2800.0436992658065,,,,,,,,,,,,,
772,0.006325,29303,-2009.249600707389,3284.8804425445037,,,,,,,,,,,,,
773,0.006333,30327,-1580.5052787000636,3797.8474179305426,,,,,,,,,,,,,
774,0.006341,37417,4325.622704733734,4331.470144409107,,,,,,,,,,,,,
775,0.006349,30087,-2475.7153161801753,4879.95586871608,,,,,,,,,,,,,
776,0.006358,28422,-2886.041868203887,5437.161456820219,,,,,,,,,,,,,
777,0.006366,38057,5974.8637247264505,5994.506129214072,,,,,,,,,,,,,
778,0.006374,30407,-2534.503843775411,6546.305855554929,,,,,,,,,,,,,
779,0.006382,27814,-4536.654281309789,7086.96946364109,,,,,,,,,,,,,
780,0.00639,38873,7430.263360997895,7606.718713500959,,,,,,,,,,,,,
781,0.006398,30279,-2111.7615279882275,8097.382628598491,,,,,,,,,,,,,
782,0.006407,26534,-6290.641560341823,8551.469823891006,,,,,,,,,,,,,
783,0.006415,40185,8429.094997960248,8958.351508671762,,,,,,,,,,,,,
784,0.006423,30599,-1270.6202857389094,9310.532723781367,,,,,,,,,,,,,
785,0.006431,25062,-7811.256520152141,9602.10242178128,,,,,,,,,,,,,
786,0.006439,41098,8781.324742597002,9822.843488321525,,,,,,,,,,,,,
787,0.006448,31399,-230.73433130048295,9965.399345031776,,,,,,,,,,,,,
788,0.006456,23333,-8732.798590109009,10026.370008792748,,,,,,,,,,,,,
789,0.006464,41450,8452.929670224463,10000.703432948792,,,,,,,,,,,,,
790,0.006472,32327,656.838572416623,9888.483594224635,,,,,,,,,,,,,
791,0.00648,22485,-8789.868814547857,9694.931121829086,,,,,,,,,,,,,
792,0.006489,40281,7626.436433943558,9422.59469893481,,,,,,,,,,,,,
793,0.006497,33880,1025.024528677198,9079.08904120785,,,,,,,,,,,,,
794,0.006505,23445,-7961.712731648046,8679.399153950651,,,,,,,,,,,,,
795,0.006513,38409,6659.056143731726,8237.61159078499,,,,,,,,,,,,,
796,0.006521,33336,671.7419861257396,7773.596758413193,,,,,,,,,,,,,
797,0.00653,25734,-6524.3990868126975,7312.809143047023,,,,,,,,,,,,,
798,0.006538,36937,5917.254303981047,6875.004010020449,,,,,,,,,,,,,
799,0.006546,32055,-304.31664655260226,6481.380237381291,,,,,,,,,,,,,
800,0.006554,27574,-4938.490393273335,6153.23823836406,,,,,,,,,,,,,
801,0.006562,37065,5576.442111192301,5898.901626725198,,,,,,,,,,,,,
802,0.006571,29735,-1527.986526566379,5721.455652874797,,,,,,,,,,,,,
803,0.006579,28598,-3619.3404855223757,5615.720896731036,,,,,,,,,,,,,
804,0.006587,37481,5528.224414339888,5560.090176781359,,,,,,,,,,,,,
805,0.006595,28406,-2541.8228974179465,5532.965883345105,,,,,,,,,,,,,
806,0.006603,28903,-2737.535755901604,5513.113853082928,,,,,,,,,,,,,
807,0.006611,37689,5470.845081657223,5476.115217013903,,,,,,,,,,,,,
808,0.00662,27766,-3049.826265879983,5409.643802885734,,,,,,,,,,,,,
809,0.006628,28759,-2182.7890703030403,5306.73533978628,,,,,,,,,,,,,
810,0.006636,36873,5121.743875775537,5158.4315335975625,,,,,,,,,,,,,
811,0.006644,28326,-3049.123655836753,4966.490494993698,,,,,,,,,,,,,
812,0.006652,29079,-1704.230544352465,4735.790982084232,,,,,,,,,,,,,
813,0.006661,35320,4400.354094875202,4469.13482580637,,,,,,,,,,,,,
814,0.006669,28855,-2771.221625617538,4180.668344846373,,,,,,,,,,,,,
815,0.006677,29415,-1113.321938583683,3885.318887443491,,,,,,,,,,,,,
816,0.006685,33832,3457.518250744007,3591.6218327192087,,,,,,,,,,,,,
817,0.006693,28983,-2493.04901240349,3315.262385932623,,,,,,,,,,,,,
818,0.006702,30311,-401.70998634782995,3068.229342972816,,,,,,,,,,,,,
819,0.00671,32407,2547.9006570564493,2854.6950903218876,,,,,,,,,,,,,
820,0.006718,28134,-2363.1951533458064,2685.4684585727973,,,,,,,,,,,,,
821,0.006726,31271,295.0375169948897,2562.7738690557394,,,,,,,,,,,,,
822,0.006734,31831,1856.1391154932996,2478.6132826373923,,,,,,,,,,,,,
823,0.006743,27414,-2359.5669649238125,2430.146761058343,,,,,,,,,,,,,
824,0.006751,31319,833.5241337319221,2405.4244626697914,,,,,,,,,,,,,
825,0.006759,32167,1409.0133412074813,2390.4796313280344,,,,,,,,,,,,,
826,0.006767,26710,-2380.75585752484,2384.0215310440717,,,,,,,,,,,,,
827,0.006775,30951,1174.143452718354,2380.171143175177,,,,,,,,,,,,,
828,0.006784,31863,1122.8139083451583,2374.8547255441554,,,,,,,,,,,,,
829,0.006792,26998,-2368.697630003316,2373.9149827073875,,,,,,,,,,,,,
830,0.0068,30695,1380.5966413857552,2374.0105218352114,,,,,,,,,,,,,
831,0.006808,30375,919.2675902169772,2372.7446450011053,,,,,,,,,,,,,
832,0.006816,27814,-2350.384043158082,2377.5874328864547,,,,,,,,,,,,,
833,0.006824,30471,1527.6513841606695,2386.965324708831,,,,,,,,,,,,,
834,0.006833,29479,794.804005712253,2400.037084882989,,,,,,,,,,,,,
835,0.006841,27702,-2375.414644712796,2421.9668266223734,,,,,,,,,,,,,
836,0.006849,30599,1618.2452662571307,2444.773678442475,,,,,,,,,,,,,
837,0.006857,29399,786.5929766886767,2461.164617515622,,,,,,,,,,,,,
838,0.006865,26694,-2428.2474391090273,2473.1432053240046,,,,,,,,,,,,,
839,0.006874,30823,1592.0210265672133,2474.0270444869034,,,,,,,,,,,,,
840,0.006882,29367,884.5693370061867,2459.948760672397,,,,,,,,,,,,,
841,0.00689,25910,-2413.2837314968933,2434.903882953707,,,,,,,,,,,,,
842,0.006898,30583,1411.9040290365595,2391.2388511834647,,,,,,,,,,,,,
843,0.006906,29879,989.7058629066872,2323.3623633124366,,,,,,,,,,,,,
844,0.006915,25094,-2233.9024293834727,2238.0207850017878,,,,,,,,,,,,,
845,0.006923,29799,1137.1612620283584,2134.7607865404516,,,,,,,,,,,,,
846,0.006931,29959,970.1458559880534,2015.1574780625353,,,,,,,,,,,,,
847,0.006939,25926,-1890.226859924492,1890.4035629650327,,,,,,,,,,,,,
848,0.006947,28262,903.3389717793543,1760.2223265219172,,,,,,,,,,,,,
849,0.006956,29143,767.4437005565283,1625.2722592983114,,,,,,,,,,,,,
850,0.006964,27174,-1496.590245907428,1499.6980338700077,,,,,,,,,,,,,
851,0.006972,28022,820.1835864284461,1387.81726085613,,,,,,,,,,,,,
852,0.00698,27558,449.81873208010455,1293.7387146977821,,,,,,,,,,,,,
853,0.006988,27318,-1193.7248058935818,1229.1301409747437,,,,,,,,,,,,,
854,0.006997,28390,882.8156288592609,1187.4795354718572,,,,,,,,,,,,,
855,0.007005,26870,155.18636907118332,1161.5757288837037,,,,,,,,,,,,,
856,0.007013,26454,-1034.5955387463712,1152.4605316089821,,,,,,,,,,,,,
857,0.007021,28855,983.3193250109969,1147.2680684990096,,,,,,,,,,,,,
858,0.007029,26854,-26.11880082304053,1140.8226904297878,,,,,,,,,,,,,
859,0.007038,25446,-951.5620131216838,1136.179186322196,,,,,,,,,,,,,
860,0.007046,28518,1012.6293021329395,1121.6285753331883,,,,,,,,,,,,,
861,0.007054,27270,-118.67715803242352,1094.1091512573187,,,,,,,,,,,,,
862,0.007062,25222,-833.7319969582092,1059.954261157758,,,,,,,,,,,,,
863,0.00707,27558,954.7189567368114,1014.7450593467862,,,,,,,,,,,,,
864,0.007078,26966,-218.48226798400984,966.3161757023818,,,,,,,,,,,,,
865,0.007087,25878,-637.3986058069747,928.3033974348807,,,,,,,,,,,,,
866,0.007095,26758,885.7817417638188,897.257860905958,,,,,,,,,,,,,
867,0.007103,26326,-385.12316274828066,879.0078721828068,,,,,,,,,,,,,
868,0.007111,26278,-425.38490432737495,879.9748098038569,,,,,,,,,,,,,
869,0.007119,26646,885.6500775024473,889.6697260011912,,,,,,,,,,,,,
870,0.007128,25190,-573.8416331724626,910.7911817864411,,,,,,,,,,,,,
871,0.007136,26326,-304.323782203144,943.1200846322811,,,,,,,,,,,,,
872,0.007144,26966,950.176543428139,971.5008552062388,,,,,,,,,,,,,
873,0.007152,24485,-667.7600317686381,994.3940717710653,,,,,,,,,,,,,
874,0.00716,25462,-324.76046411850706,1007.4646307228461,,,,,,,,,,,,,
875,0.007169,27478,985.2881575847466,997.8643898958644,,,,,,,,,,,,,
876,0.007177,24742,-574.9915708850385,971.9926407801626,,,,,,,,,,,,,
877,0.007185,24614,-435.72146492792973,936.1418508360489,,,,,,,,,,,,,
878,0.007193,26342,881.9037886590773,882.9291504997635,,,,,,,,,,,,,
879,0.007201,25462,-301.90003384698707,816.2375636571304,,,,,,,,,,,,,
880,0.00721,24245,-525.7756888246474,741.9433895392249,,,,,,,,,,,,,
881,0.007218,25062,599.8935183324603,657.2873078842027,,,,,,,,,,,,,
882,0.007226,25478,52.750575009539894,574.6991600921341,,,,,,,,,,,,,
883,0.007234,24133,-503.2439325620253,512.5480762814075,,,,,,,,,,,,,
884,0.007242,24101,194.16730036446788,471.4707319922071,,,,,,,,,,,,,
885,0.007251,24085,361.72081884099777,450.32719571391857,,,,,,,,,,,,,
886,0.007259,23477,-347.31419499481643,458.1730237515645,,,,,,,,,,,,,
887,0.007267,22757,-221.37802607280585,493.9032059902427,,,,,,,,,,,,,
888,0.007275,21685,532.1446454820745,539.9858069548783,,,,,,,,,,,,,
889,0.007283,19972,-106.07549971156853,585.80725970222,,,,,,,,,,,,,
890,0.007291,18660,-530.1701618011806,627.4225450742329,,,,,,,,,,,,,
891,0.0073,17124,533.8321817236891,653.6456353614956,,,,,,,,,,,,,
892,0.007308,19300,135.7714757186096,665.5883292492128,,,,,,,,,,,,,
893,0.007316,25462,-656.4182045176015,672.3370836542676,,,,,,,,,,,,,
894,0.007324,38809,399.3765777325429,663.7337550005418,,,,,,,,,,,,,
895,0.007332,45371,294.47613897805604,633.0359497110184,,,,,,,,,,,,,
896,0.007341,45739,-590.9695753161335,591.3796343559974,,,,,,,,,,,,,
897,0.007349,45627,206.70752239806728,539.1285820075242,,,,,,,,,,,,,
898,0.007357,45483,323.945707579595,476.22454557408133,,,,,,,,,,,,,
899,0.007365,45323,-395.3611754924456,415.00186454755465,,,,,,,,,,,,,
900,0.007373,45179,41.68657140464983,351.8636311364612,,,,,,,,,,,,,
901,0.007382,45034,239.47995320422567,278.92836140762836,,,,,,,,,,,,,
902,0.00739,44922,-170.65588812266304,210.21612445440525,,,,,,,,,,,,,
903,0.007398,44730,-45.34669019624863,153.820402149853,,,,,,,,,,,,,
904,0.007406,44586,105.74145925848111,106.16477311272956,,,,,,,,,,,,,
905,0.007414,44442,-3.890821662053041,72.12220569845836,,,,,,,,,,,,,
906,0.007423,44298,-56.631372673789805,56.69610616147676,,,,,,,,,,,,,
907,0.007431,44186,-5.648782209246334,59.488002809934855,,,,,,,,,,,,,
908,0.007439,43994,69.35724450107323,69.35731336705014,,,,,,,,,,,,,
909,0.007447,43914,-28.653727750839977,76.56772214263881,,,,,,,,,,,,,
910,0.007455,43802,-55.11389462558334,80.1843471326387,,,,,,,,,,,,,
911,0.007464,43610,65.29076946290795,70.77521075702002,,,,,,,,,,,,,
912,0.007472,43466,0.08892403731857085,56.17025238225945,,,,,,,,,,,,,
913,0.00748,43402,-45.93731766655992,49.522941700625715,,,,,,,,,,,,,
914,0.007488,43194,25.537291746730993,40.58120020157969,,,,,,,,,,,,,
915,0.007496,43082,10.396018287729207,22.944629308040575,,,,,,,,,,,,,
916,0.007504,42986,-8.244972439616426,8.245863030190966,,,,,,,,,,,,,
917,0.007513,42890,-12.036520888122888,12.037270966282529,,,,,,,,,,,,,
918,0.007521,42698,3.8631755535662173,27.67789667646173,,,,,,,,,,,,,
919,0.007529,42586,25.87384611597407,30.47631858835274,,,,,,,,,,,,,
920,0.007537,42442,-28.604194440508756,32.35076349462064,,,,,,,,,,,,,
921,0.007545,42330,-8.259160746983138,37.841325211906636,,,,,,,,,,,,,
922,0.007554,42202,39.008914937697604,39.0900518927789,,,,,,,,,,,,,
923,0.007562,42058,-23.749256196489803,39.75512743360246,,,,,,,,,,,,,
924,0.00757,41962,-16.630488821781555,41.40253057838011,,,,,,,,,,,,,
925,0.007578,41850,30.97778617809282,31.012310967439532,,,,,,,,,,,,,
926,0.007586,41722,-6.640835680927655,19.80833460653251,,,,,,,,,,,,,
927,0.007595,41610,-18.59904251718911,20.841405525664193,,,,,,,,,,,,,
928,0.007603,41498,11.73620828456147,23.96910512269403,,,,,,,,,,,,,
929,0.007611,41370,12.558737685343312,19.008530527074804,,,,,,,,,,,,,
930,0.007619,41258,-16.469811332568614,17.113537443029372,,,,,,,,,,,,,
931,0.007627,41146,-7.5641986152384035,22.107426189923515,,,,,,,,,,,,,
932,0.007636,41098,27.09053806340893,27.714344737253896,,,,,,,,,,,,,
933,0.007644,40873,-13.463610643577896,31.68566492380447,,,,,,,,,,,,,
934,0.007652,40745,-20.087571353645775,38.69880734274067,,,,,,,,,,,,,
935,0.00766,40665,34.15720278964337,34.47116240360497,,,,,,,,,,,,,
936,0.007668,40489,-11.05605160682184,28.959335669894653,,,,,,,,,,,,,
937,0.007677,40409,-24.28844975648673,34.489501614770504,,,,,,,,,,,,,
938,0.007685,40345,33.726079245431265,37.11045920254234,,,,,,,,,,,,,
939,0.007693,40201,-8.826492521170177,34.66263694103679,,,,,,,,,,,,,
940,0.007701,40121,-22.01917804698532,36.48301620580149,,,,,,,,,,,,,
941,0.007709,40025,27.284023740885996,27.97896277212404,,,,,,,,,,,,,
942,0.007717,39897,-5.862685493362049,18.233027302962522,,,,,,,,,,,,,
943,0.007726,39785,-16.12727082648075,20.8153377017615,,,,,,,,,,,,,
944,0.007734,39721,17.191706030822985,21.788018857922133,,,,,,,,,,,,,
945,0.007742,39609,-2.0640402043041868,16.09351760621941,,,,,,,,,,,,,
946,0.00775,39465,-9.1167550556023,16.349181928546418,,,,,,,,,,,,,
947,0.007758,39417,6.339923458307277,6.899688095953465,,,,,,,,,,,,,
948,0.007767,39337,1.7662429601173097,3.4737391320569584,,,,,,,,,,,,,
949,0.007775,39209,-2.9761949639208822,4.377622848098706,,,,,,,,,,,,,
950,0.007783,39097,-2.5119950630808714,10.986400236928848,,,,,,,,,,,,,
951,0.007791,39017,4.833727289837264,4.939793392679658,,,,,,,,,,,,,
952,0.007799,38905,0.7763078666703146,1.0670497330653963,,,,,,,,,,,,,
953,0.007808,38793,-7.743230921298406,7.849824854845518,,,,,,,,,,,,,
954,0.007816,38697,7.0700969116362025,15.420812729085748,,,,,,,,,,,,,
955,0.007824,38617,1.5013206607081768,11.49580766596228,,,,,,,,,,,,,
956,0.007832,38537,-9.438520150121951,15.269337143436141,,,,,,,,,,,,,
957,0.00784,38425,8.837994591644318,9.75282936182556,,,,,,,,,,,,,
958,0.007849,38345,-0.11365439190110392,2.751230281958977,,,,,,,,,,,,,
959,0.007857,38233,-8.885350302697901,9.948298125621648,,,,,,,,,,,,,
960,0.007865,38153,10.101977148541852,15.672882152530352,,,,,,,,,,,,,
961,0.007873,38057,-2.3427593853031,12.457010759661632,,,,,,,,,,,,,
962,0.007881,37945,-7.420300536599782,17.4370679748658,,,,,,,,,,,,,
963,0.00789,37897,10.140520638422336,10.146526104148181,,,,,,,,,,,,,
964,0.007898,37785,-3.458942198741632,3.6017018881541722,,,,,,,,,,,,,
965,0.007906,37705,-5.655876475158048,7.874757813877393,,,,,,,,,,,,,
966,0.007914,37657,8.177841853357151,12.449693991368537,,,,,,,,,,,,,
967,0.007922,37545,-2.721293152842838,8.763628975259195,,,,,,,,,,,,,
968,0.007931,37465,-3.6351299639555,13.449791477230452,,,,,,,,,,,,,
969,0.007939,37401,4.297343755575043,4.386540725756541,,,,,,,,,,,,,
970,0.007947,37305,-0.5525430661250119,5.653947956104053,,,,,,,,,,,,,
971,0.007955,37225,-1.5402255676448418,2.000417809942345,,,,,,,,,,,,,
972,0.007963,37129,-0.2861542593340274,9.846261616169919,,,,,,,,,,,,,
973,0.007971,37065,2.13172332599229,2.4012197213761306,,,,,,,,,,,,,
974,0.00798,36985,-0.127484403377532,5.261411098938987,,,,,,,,,,,,,
975,0.007988,36873,-3.9150345988361024,3.937795461486404,,,,,,,,,,,,,
976,0.007996,36824,4.781067055583768,12.398429760456816,,,,,,,,,,,,,
977,0.008004,36744,-0.41092591967383346,8.160142784872214,,,,,,,,,,,,,
978,0.008012,36680,-5.579080540234375,14.360272403217746,,,,,,,,,,,,,
979,0.008021,36584,7.534286741744313,7.5435221813183215,,,,,,,,,,,,,
980,0.008029,36504,-2.8860689132533377,2.9778679607454572,,,,,,,,,,,,,
981,0.008037,36424,-5.535757262200897,8.224677986315626,,,,,,,,,,,,,
982,0.008045,36408,10.865207836820368,14.075103210015433,,,,,,,,,,,,,
983,0.008053,36296,-6.975171202762194,13.800563669968557,,,,,,,,,,,,,
984,0.008062,36232,-5.075534851865811,22.393330121607022,,,,,,,,,,,,,
985,0.00807,36184,14.929383168872635,15.638437329438576,,,,,,,,,,,,,
986,0.008078,36088,-11.07133829216194,11.543200056382899,,,,,,,,,,,,,
987,0.008086,36024,-5.660166618585411,16.29182761123887,,,,,,,,,,,,,
988,0.008094,35944,19.02498115160463,19.812874686653533,,,,,,,,,,,,,
989,0.008103,35864,-13.14685295720028,21.981956683764782,,,,,,,,,,,,,
990,0.008111,35816,-7.884253992653838,30.142151311572672,,,,,,,,,,,,,
991,0.008119,35784,21.508163780939544,21.905123574616034,,,,,,,,,,,,,
992,0.008127,35672,-11.746744189676663,14.610301342739218,,,,,,,,,,,,,
993,0.008135,35608,-10.82654047667188,19.59764309887152,,,,,,,,,,,,,
994,0.008144,35560,20.456246027603143,23.32155865307443,,,,,,,,,,,,,
995,0.008152,35480,-6.950659296295723,21.235552088804642,,,,,,,,,,,,,
996,0.00816,35416,-12.363290760433738,25.645535419483373,,,,,,,,,,,,,
997,0.008168,35368,14.916927823999892,15.301750942122963,,,,,,,,,,,,,
998,0.008176,35288,-0.6378460452814071,3.969838537727688,,,,,,,,,,,,,
999,0.008184,35144,-10.46758611232085,10.755943593461145,,,,,,,,,,,,,
1000,0.008193,35160,5.942587500930859,17.790692889084582,,,,,,,,,,,,,
1001,0.008201,35080,4.315820214759382,8.789006732155066,,,,,,,,,,,,,
1002,0.008209,35048,-4.70021965406624,8.166010365787118,,,,,,,,,,,,,
1003,0.008217,34968,-3.4613008088827417,4.210588757245996,,,,,,,,,,,,,
1004,0.008225,34904,5.5361970880480325,14.925401707251485,,,,,,,,,,,,,
