,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32119,104.29317701880122,160.6025183419754,,,,,,,,,,,,,
305,0.002498,32599,-211.85018325322162,212.0291413215439,,,,,,,,,,,,,
306,0.002507,31895,150.01278731408692,272.9378102868097,,,,,,,,,,,,,
307,0.002515,30999,146.317433619708,339.22581466797317,,,,,,,,,,,,,
308,0.002523,32023,-390.65051520206475,390.9240457999313,,,,,,,,,,,,,
309,0.002531,32888,209.89582749606913,437.9208977112789,,,,,,,,,,,,,
310,0.002539,31927,293.13310224918274,490.6673883739148,,,,,,,,,,,,,
311,0.002548,30727,-520.7111104540447,533.7382292450849,,,,,,,,,,,,,
312,0.002556,32615,119.01686845710802,563.0995696201609,,,,,,,,,,,,,
313,0.002564,32567,468.15535215017707,581.6408058748935,,,,,,,,,,,,,
314,0.002572,30967,-496.4229929955819,580.3356700886678,,,,,,,,,,,,,
315,0.00258,31751,-93.26497639084421,568.8276875214422,,,,,,,,,,,,,
316,0.002588,33304,551.2181163602116,563.2508968410917,,,,,,,,,,,,,
317,0.002597,31463,-295.8005846183459,551.2693278914358,,,,,,,,,,,,,
318,0.002605,31047,-314.0390594406125,523.074891259757,,,,,,,,,,,,,
319,0.002613,32824,472.0462329804977,493.61439081922623,,,,,,,,,,,,,
320,0.002621,32487,-4.879423136674508,470.87210918204914,,,,,,,,,,,,,
321,0.002629,31047,-432.37354259854897,453.96818874421535,,,,,,,,,,,,,
322,0.002638,31895,267.37221686971196,447.2629276484292,,,,,,,,,,,,,
323,0.002646,32615,246.90641417262918,444.9984768343501,,,,,,,,,,,,,
324,0.002654,31767,-421.3082332907713,434.64192442405295,,,,,,,,,,,,,
325,0.002662,31495,47.37733891426352,426.66919331093686,,,,,,,,,,,,,
326,0.00267,32359,381.946423533381,433.15027162018623,,,,,,,,,,,,,
327,0.002679,32167,-342.28331828248884,438.52320669092325,,,,,,,,,,,,,
328,0.002687,31431,-95.91841316231152,433.7869715353405,,,,,,,,,,,,,
329,0.002695,32231,415.245958933603,428.6553178306306,,,,,,,,,,,,,
330,0.002703,31959,-274.1595925709548,419.78327195474463,,,,,,,,,,,,,
331,0.002711,32103,-153.57571852861142,410.461849137376,,,,,,,,,,,,,
332,0.00272,31943,411.8749025155716,414.4519530613323,,,,,,,,,,,,,
333,0.002728,31703,-238.3447909810364,419.4263261512299,,,,,,,,,,,,,
334,0.002736,32343,-184.332284474302,414.4342987873331,,,,,,,,,,,,,
335,0.002744,32279,410.3077500672548,410.5612094754796,,,,,,,,,,,,,
336,0.002752,31367,-188.32204026673094,405.09847790170835,,,,,,,,,,,,,
337,0.00276,32087,-242.7067888547596,396.8376309995915,,,,,,,,,,,,,
338,0.002769,32631,385.93975946492867,396.5282354134669,,,,,,,,,,,,,
339,0.002777,31511,-66.2923719286899,394.1154869562694,,,,,,,,,,,,,
340,0.002785,31463,-322.3162422007836,377.6885810263833,,,,,,,,,,,,,
341,0.002793,32888,283.65327272904,362.3437331739766,,,,,,,,,,,,,
342,0.002801,32295,131.78689199258724,359.6913701602459,,,,,,,,,,,,,
343,0.00281,31015,-363.55299816877425,365.18913475782057,,,,,,,,,,,,,
344,0.002818,31879,81.40024645284218,377.92460096460684,,,,,,,,,,,,,
345,0.002826,33048,342.19549098217925,397.6303218167106,,,,,,,,,,,,,
346,0.002834,31591,-309.73137222505125,416.98760208862785,,,,,,,,,,,,,
347,0.002842,31255,-176.44783201470244,440.54624594812094,,,,,,,,,,,,,
348,0.002851,32599,475.2859808466733,476.12028195119404,,,,,,,,,,,,,
349,0.002859,32375,-155.2902333674248,508.21359500215,,,,,,,,,,,,,
350,0.002867,31527,-399.16022629229667,521.8136374679674,,,,,,,,,,,,,
351,0.002875,31719,468.7292209682638,526.7876616561081,,,,,,,,,,,,,
352,0.002883,32263,49.41374714657108,527.2273977076185,,,,,,,,,,,,,
353,0.002892,32103,-495.30808361744255,516.2467742655077,,,,,,,,,,,,,
354,0.0029,31943,313.58078428504615,496.89400463223154,,,,,,,,,,,,,
355,0.002908,31719,224.35875113498278,465.94638779883456,,,,,,,,,,,,,
356,0.002916,31847,-409.46646527026604,414.30463795709744,,,,,,,,,,,,,
357,0.002924,32615,54.31094500494073,356.9165707923362,,,,,,,,,,,,,
358,0.002932,31879,290.842531739606,313.75247589302353,,,,,,,,,,,,,
359,0.002941,31319,-144.754914913696,285.59814813417535,,,,,,,,,,,,,
360,0.002949,32151,-222.28424518190187,275.646208611325,,,,,,,,,,,,,
361,0.002957,32615,203.21748166948507,301.19939622402427,,,,,,,,,,,,,
362,0.002965,31527,224.26044818669726,366.3324951198494,,,,,,,,,,,,,
363,0.002973,31479,-414.86707676536923,448.2715619894689,,,,,,,,,,,,,
364,0.002982,32455,-16.641967021733347,529.0263978358159,,,,,,,,,,,,,
365,0.00299,32519,565.6862458587593,604.8259684562197,,,,,,,,,,,,,
366,0.002998,30983,-460.4939817651928,666.1060668856003,,,,,,,,,,,,,
367,0.003006,31639,-267.229596116048,712.6840796080003,,,,,,,,,,,,,
368,0.003014,33592,751.1659237299244,752.578835606444,,,,,,,,,,,,,
369,0.003023,31111,-384.5634388955271,773.3487934992436,,,,,,,,,,,,,
370,0.003031,31287,-412.35652384856536,765.1318336604122,,,,,,,,,,,,,
371,0.003039,33160,738.3620115986099,740.1990811364694,,,,,,,,,,,,,
372,0.003047,32039,-294.4302071797777,701.4758867266308,,,,,,,,,,,,,
373,0.003055,30983,-372.85519048420264,651.6134598165422,,,,,,,,,,,,,
374,0.003064,32471,606.9175594779502,607.4391633813061,,,,,,,,,,,,,
375,0.003072,32407,-300.2471082176654,568.2818784297702,,,,,,,,,,,,,
376,0.00308,31751,-195.65316523711434,534.0530043521311,,,,,,,,,,,,,
377,0.003088,31799,502.2431572773963,522.9124364477241,,,,,,,,,,,,,
378,0.003096,31879,-419.571595064113,530.7558660205294,,,,,,,,,,,,,
379,0.003105,32535,-30.818774158408814,554.2866787278823,,,,,,,,,,,,,
380,0.003113,32087,521.8052150757945,597.8096353783945,,,,,,,,,,,,,
381,0.003121,31047,-552.1896250444796,642.4822481691948,,,,,,,,,,,,,
382,0.003129,32567,-21.649971566657236,677.8280093917659,,,,,,,,,,,,,
383,0.003137,32968,638.1824577201193,706.5764128842139,,,,,,,,,,,,,
384,0.003145,30935,-556.6898405082716,721.3449866408034,,,,,,,,,,,,,
385,0.003154,31863,-194.21372066329127,726.2937258760946,,,,,,,,,,,,,
386,0.003162,33304,726.4382987856667,733.0884483331447,,,,,,,,,,,,,
387,0.00317,31463,-367.8678068735317,732.7522634663943,,,,,,,,,,,,,
388,0.003178,31207,-438.550001158212,717.5638201320025,,,,,,,,,,,,,
389,0.003186,33240,671.3680909966397,698.2592041359394,,,,,,,,,,,,,
390,0.003195,32135,-54.700396248071094,678.9188515608151,,,,,,,,,,,,,
391,0.003203,31175,-595.2183661932781,657.1133858930152,,,,,,,,,,,,,
392,0.003211,32263,461.2659035203857,636.6583325190323,,,,,,,,,,,,,
393,0.003219,32952,228.97655619947616,611.95810379184,,,,,,,,,,,,,
394,0.003227,31319,-572.5416882412321,572.559549684185,,,,,,,,,,,,,
395,0.003236,31623,192.3914207254924,527.9092558930677,,,,,,,,,,,,,
396,0.003244,32776,356.231475432403,487.75749826627145,,,,,,,,,,,,,
397,0.003252,32039,-401.45558080207314,442.79421977435726,,,,,,,,,,,,,
398,0.00326,31495,-9.716478706688646,389.66158055072833,,,,,,,,,,,,,
399,0.003268,32215,308.5643709433605,334.3567630242373,,,,,,,,,,,,,
400,0.003277,32007,-196.10694135950433,274.64903168351765,,,,,,,,,,,,,
401,0.003285,32535,-78.04835947789898,216.2055418083469,,,,,,,,,,,,,
402,0.003293,31415,169.88075445518461,170.3083474619309,,,,,,,,,,,,,
403,0.003301,31863,-67.62632860854889,129.1214534867742,,,,,,,,,,,,,
404,0.003309,32711,-32.2441133532711,87.45642749192044,,,,,,,,,,,,,
405,0.003317,31895,54.65604884366088,64.14349710034149,,,,,,,,,,,,,
406,0.003326,31559,-63.68190508522668,63.74511479341471,,,,,,,,,,,,,
407,0.003334,32103,57.47986761097434,84.95841203191907,,,,,,,,,,,,,
408,0.003342,32423,37.731188803271465,123.05236332832769,,,,,,,,,,,,,
409,0.00335,32007,-164.08945833964057,165.6367145464872,,,,,,,,,,,,,
410,0.003358,31415,122.39158735122638,213.67744105993586,,,,,,,,,,,,,
411,0.003367,32567,129.40167506961723,265.14756948674255,,,,,,,,,,,,,
412,0.003375,32247,-308.9045223481438,309.90003470589755,,,,,,,,,,,,,
413,0.003383,31735,123.1697139792598,354.7233777685358,,,,,,,,,,,,,
414,0.003391,32087,287.38627329747254,406.6767463700237,,,,,,,,,,,,,
415,0.003399,31575,-427.1551851649493,454.32450649670386,,,,,,,,,,,,,
416,0.003408,32423,55.55704326430682,492.72183400057116,,,,,,,,,,,,,
417,0.003416,32231,439.3440659080679,523.6994468963346,,,,,,,,,,,,,
418,0.003424,31127,-461.75389324619994,539.9032081545338,,,,,,,,,,,,,
419,0.003432,32599,-48.85504733352065,544.7769130338619,,,,,,,,,,,,,
420,0.00344,32503,509.94180086417884,546.9456293795203,,,,,,,,,,,,,
421,0.003449,31351,-396.7405304361871,536.6007221216806,,,,,,,,,,,,,
422,0.003457,31991,-130.17035244355202,508.1831533604595,,,,,,,,,,,,,
423,0.003465,32743,457.3473773649242,469.5701172526813,,,,,,,,,,,,,
424,0.003473,31735,-272.6317029046858,419.532789908504,,,,,,,,,,,,,
425,0.003481,31463,-130.91330862467393,361.58206200125795,,,,,,,,,,,,,
426,0.00349,32711,303.824458670228,307.4430994578972,,,,,,,,,,,,,
427,0.003498,32327,-164.79993542069028,252.24369120101096,,,,,,,,,,,,,
428,0.003506,31367,-39.835987205619205,195.06977806198358,,,,,,,,,,,,,
429,0.003514,32087,128.28612515609595,152.91610908744477,,,,,,,,,,,,,
430,0.003522,32247,-128.13761183918663,129.20295451766376,,,,,,,,,,,,,
431,0.00353,32359,90.89094879372327,131.1825379986917,,,,,,,,,,,,,
432,0.003539,31415,11.743840744609443,154.3335476774222,,,,,,,,,,,,,
433,0.003547,32007,-152.33635959080246,177.95129507036845,,,,,,,,,,,,,
434,0.003555,32856,182.98145368423036,201.77912215159856,,,,,,,,,,,,,
435,0.003563,31767,-25.065945903137937,219.00029061607773,,,,,,,,,,,,,
436,0.003571,31463,-174.0482786977954,219.60263631290084,,,,,,,,,,,,,
437,0.00358,32663,198.99069899034907,213.08816354101518,,,,,,,,,,,,,
438,0.003588,32391,-33.329264813659556,203.18495535404224,,,,,,,,,,,,,
439,0.003596,31047,-140.50933702864737,188.13476077806203,,,,,,,,,,,,,
440,0.003604,31975,175.20522624603913,178.8516044422338,,,,,,,,,,,,,
441,0.003612,32679,-80.92526672441886,175.81488235303277,,,,,,,,,,,,,
442,0.003621,32231,-63.02637931682594,177.2636328990798,,,,,,,,,,,,,
443,0.003629,31447,182.7052160947023,194.52522381319156,,,,,,,,,,,,,
444,0.003637,31799,-182.3351882414701,220.1450268924121,,,,,,,,,,,,,
445,0.003645,32904,-3.255937048332509,251.0676494220898,,,,,,,,,,,,,
446,0.003653,31863,251.893924915777,291.8630010203248,,,,,,,,,,,,,
447,0.003662,31255,-285.2320484936362,330.33008679326457,,,,,,,,,,,,,
448,0.00367,32455,-4.55815864047751,360.08669745046274,,,,,,,,,,,,,
449,0.003678,32984,338.1857134648095,383.80340767646436,,,,,,,,,,,,,
450,0.003686,31175,-327.313626660327,395.11135376750957,,,,,,,,,,,,,
451,0.003694,31511,-42.022495162268754,396.3250050757898,,,,,,,,,,,,,
452,0.003702,33256,365.5345225535587,395.47686202937183,,,,,,,,,,,,,
453,0.003711,32103,-301.40508218080305,384.8142842654626,,,,,,,,,,,,,
454,0.003719,31399,-45.89229472472538,361.4495573462464,,,,,,,,,,,,,
455,0.003727,32247,301.5799159586201,334.179089658317,,,,,,,,,,,,,
456,0.003735,32327,-259.9011900683263,302.3925114839423,,,,,,,,,,,,,
457,0.003743,31927,27.240944576169017,273.53966068440155,,,,,,,,,,,,,
458,0.003752,31767,186.95380968777098,261.15955877944623,,,,,,,,,,,,,
459,0.00376,32199,-258.75988757669097,260.38990461814825,,,,,,,,,,,,,
460,0.003768,32776,150.99407298292527,272.3531039338945,,,,,,,,,,,,,
461,0.003776,31719,94.88122714769827,295.93638880416324,,,,,,,,,,,,,
462,0.003784,31367,-304.89498923486286,317.127829861771,,,,,,,,,,,,,
463,0.003793,32936,254.2477318836036,338.3677780838521,,,,,,,,,,,,,
464,0.003801,32439,69.81297764396358,360.79431539830466,,,,,,,,,,,,,
465,0.003809,31031,-358.7506503261984,376.569453773736,,,,,,,,,,,,,
466,0.003817,32039,282.05580571287095,388.14367113608586,,,,,,,,,,,,,
467,0.003825,32888,104.58760258292526,393.8277185413195,,,,,,,,,,,,,
468,0.003834,31991,-378.7200210018827,386.64559631712905,,,,,,,,,,,,,
469,0.003842,31575,231.75245899287643,375.0861074900951,,,,,,,,,,,,,
470,0.00385,32183,163.29302903485421,366.3139895964565,,,,,,,,,,,,,
471,0.003858,32151,-355.4110035143168,355.5327522651029,,,,,,,,,,,,,
472,0.003866,32551,142.77944414329815,344.1821280417528,,,,,,,,,,,,,
473,0.003875,31479,211.8204963213568,333.7007711114816,,,,,,,,,,,,,
474,0.003883,31687,-309.4261809704265,318.5566002678182,,,,,,,,,,,,,
475,0.003891,33000,66.57985454610663,304.4081932755349,,,,,,,,,,,,,
476,0.003899,32183,229.50390647449936,298.18663889968576,,,,,,,,,,,,,
477,0.003907,31303,-270.581732230425,292.1820898133897,,,,,,,,,,,,,
478,0.003915,31831,43.006728415571025,284.34365699075846,,,,,,,,,,,,,
479,0.003924,33016,210.21008043883282,278.9163094894263,,,,,,,,,,,,,
480,0.003932,32039,-260.6679396270932,271.270162648875,,,,,,,,,,,,,
481,0.00394,31319,83.79591395575767,266.54579557049163,,,,,,,,,,,,,
482,0.003948,32439,163.24997122684007,272.08629750713607,,,,,,,,,,,,,
483,0.003956,32535,-280.0757121473131,280.23006066580786,,,,,,,,,,,,,
484,0.003965,31927,163.87695702190192,291.0531596618632,,,,,,,,,,,,,
485,0.003973,31511,105.02546838299804,304.2579247086451,,,,,,,,,,,,,
486,0.003981,31959,-300.46574378986185,310.28218373452705,,,,,,,,,,,,,
487,0.003989,33048,236.84294352753562,313.692453184497,,,,,,,,,,,,,
488,0.003997,32039,40.73584508040202,317.1064692135647,,,,,,,,,,,,,
489,0.004006,30759,-281.8394040647607,314.5341256883529,,,,,,,,,,,,,
490,0.004014,33112,273.4722380016592,310.9844485232757,,,,,,,,,,,,,
491,0.004022,32615,-38.16089788335326,306.06636645979853,,,,,,,,,,,,,
492,0.00403,31175,-213.9962783760438,295.3008002907276,,,,,,,,,,,,,
493,0.004038,32135,284.616845827243,288.5161216089803,,,,,,,,,,,,,
494,0.004047,32279,-126.49376393614509,287.06658815248227,,,,,,,,,,,,,
495,0.004055,32471,-140.28931456076253,288.38597455378954,,,,,,,,,,,,,
496,0.004063,31655,296.63684560853136,297.6103969160961,,,,,,,,,,,,,
497,0.004071,31655,-180.95163023370554,306.71066150770304,,,,,,,,,,,,,
498,0.004079,32856,-124.32400704528034,308.2635358369737,,,,,,,,,,,,,
499,0.004087,32151,305.6941711895699,306.49029369589084,,,,,,,,,,,,,
500,0.004096,31319,-143.71982989018545,300.04655831973696,,,,,,,,,,,,,
501,0.004104,32279,-183.24652511029237,290.36174874746877,,,,,,,,,,,,,
502,0.004112,32727,270.63434355703635,284.88854533755125,,,,,,,,,,,,,
503,0.00412,31815,-4.905339379695712,280.9760083070141,,,,,,,,,,,,,
504,0.004128,31367,-258.97692790484183,273.99916163743666,,,,,,,,,,,,,
505,0.004137,32824,161.73065688366287,270.7986316150695,,,,,,,,,,,,,
506,0.004145,32343,162.12387207978938,275.1933009565814,,,,,,,,,,,,,
507,0.004153,31191,-265.5482318338637,278.9947479128672,,,,,,,,,,,,,
508,0.004161,32151,12.764622355867933,276.12140122887394,,,,,,,,,,,,,
509,0.004169,33256,242.21154738103377,265.15033426712057,,,,,,,,,,,,,
510,0.004178,31415,-169.6418155435112,241.68733096052458,,,,,,,,,,,,,
511,0.004186,31447,-88.10305125693425,207.6781147780742,,,,,,,,,,,,,
512,0.004194,32567,168.63542608743427,169.36622138306734,,,,,,,,,,,,,
513,0.004202,32840,-23.083887204970935,123.61672627594633,,,,,,,,,,,,,
514,0.00421,31415,-69.8769150289907,71.98282316206507,,,,,,,,,,,,,
515,0.004219,31671,-21.567470394270625,55.462382325048495,,,,,,,,,,,,,
516,0.004227,32647,86.04362836511535,104.18388164507593,,,,,,,,,,,,,
517,0.004235,32487,56.36023563911879,166.17879271704382,,,,,,,,,,,,,
518,0.004243,31399,-221.41439003017084,221.44532215650403,,,,,,,,,,,,,
519,0.004251,32135,113.18958261278713,271.14277948871353,,,,,,,,,,,,,
520,0.004259,32695,206.46300962274236,318.1461844128575,,,,,,,,,,,,,
521,0.004268,31495,-344.3457757281751,355.59552981915346,,,,,,,,,,,,,
522,0.004276,31863,88.11093023866735,382.24433993067464,,,,,,,,,,,,,
523,0.004284,33016,298.79023826461093,400.9533814408503,,,,,,,,,,,,,
524,0.004292,31783,-385.66157229425005,409.18379882023606,,,,,,,,,,,,,
525,0.0043,31719,71.42337475372449,412.87714089543374,,,,,,,,,,,,,
526,0.004309,32679,322.27198335389636,420.39204960202346,,,,,,,,,,,,,
527,0.004317,32327,-403.3389098405445,428.37575025168843,,,,,,,,,,,,,
528,0.004325,32295,87.54389867827862,437.67895612327555,,,,,,,,,,,,,
529,0.004333,31463,332.9889487205604,452.2161416038286,,,,,,,,,,,,,
530,0.004341,31911,-446.5291423799281,467.7272396587232,,,,,,,,,,,,,
531,0.00435,33080,103.49282178451675,486.9182361601466,,,,,,,,,,,,,
532,0.004358,31767,387.5328050110222,513.8779325118697,,,,,,,,,,,,,
533,0.004366,31367,-505.69879523238853,541.1749917811449,,,,,,,,,,,,,
534,0.004374,32407,70.71005748807413,565.3893065079582,,,,,,,,,,,,,
535,0.004382,33064,482.3431214290291,587.0058993963045,,,,,,,,,,,,,
536,0.004391,31159,-528.0422295184679,600.6554153851924,,,,,,,,,,,,,
537,0.004399,31623,-19.770454742644745,607.5338555806993,,,,,,,,,,,,,
538,0.004407,33560,556.1891031494371,611.7054496494056,,,,,,,,,,,,,
539,0.004415,31703,-470.872314637157,606.5591173766213,,,,,,,,,,,,,
540,0.004423,31047,-126.8430048712585,588.2109729179787,,,,,,,,,,,,,
541,0.004432,32808,543.1661547112121,560.0166893875378,,,,,,,,,,,,,
542,0.00444,32295,-334.2178158923652,520.4514500449482,,,,,,,,,,,,,
543,0.004448,32135,-195.22891570984152,471.06843948871295,,,,,,,,,,,,,
544,0.004456,31831,417.72759905096984,417.7693799466959,,,,,,,,,,,,,
545,0.004464,31863,-151.94907087050555,357.2605009288983,,,,,,,,,,,,,
546,0.004472,32727,-191.00096554999746,286.9587868284351,,,,,,,,,,,,,
547,0.004481,31911,199.4256955839096,214.85144952992476,,,,,,,,,,,,,
548,0.004489,31783,29.411911022373854,150.22815137204367,,,,,,,,,,,,,
549,0.004497,32295,-106.5492165377342,112.09806732176268,,,,,,,,,,,,,
550,0.004505,32391,-62.45660678325916,125.38293925860495,,,,,,,,,,,,,
551,0.004513,31815,158.06152554085529,175.53782585617327,,,,,,,,,,,,,
552,0.004522,31767,46.96248879991261,238.5456381155318,,,,,,,,,,,,,
553,0.00453,32279,-297.09421729594357,300.2787856738383,,,,,,,,,,,,,
554,0.004538,32615,183.53911870338158,355.84201019148435,,,,,,,,,,,,,
555,0.004546,31607,233.42331415651108,401.6107763630941,,,,,,,,,,,,,
556,0.004554,31719,-421.89699593243046,431.8370798641203,,,,,,,,,,,,,
557,0.004563,32840,84.23860046655709,449.6464586630461,,,,,,,,,,,,,
558,0.004571,32423,383.8273192617308,459.7971782907704,,,,,,,,,,,,,
559,0.004579,31255,-377.2134064392356,458.3902118177079,,,,,,,,,,,,,
560,0.004587,32023,-100.3178994139395,444.53691396715686,,,,,,,,,,,,,
561,0.004595,33336,420.1621110402098,423.70436579803277,,,,,,,,,,,,,
562,0.004604,31447,-174.08496612158814,399.213260340739,,,,,,,,,,,,,
563,0.004612,31623,-276.2660238515735,376.42665568366067,,,,,,,,,,,,,
564,0.00462,32856,310.7971204661574,362.48172571043443,,,,,,,,,,,,,
565,0.004628,32567,93.72052660258838,356.54686391547546,,,,,,,,,,,,,
566,0.004636,31159,-354.6733928472709,354.6913833646092,,,,,,,,,,,,,
567,0.004644,32007,107.66253393732009,359.59031258060276,,,,,,,,,,,,,
568,0.004653,33016,302.3345628513762,372.0932257446795,,,,,,,,,,,,,
569,0.004661,31927,-317.0313527692831,383.8484590995035,,,,,,,,,,,,,
570,0.004669,31527,-81.3134853816125,388.94685513148784,,,,,,,,,,,,,
571,0.004677,32776,379.9423404496642,388.0085742529844,,,,,,,,,,,,,
572,0.004685,32215,-224.42113323159998,379.3691700098886,,,,,,,,,,,,,
573,0.004694,31655,-169.52470006462954,364.1213546927234,,,,,,,,,,,,,
574,0.004702,32135,347.5853866926237,347.5853941443991,,,,,,,,,,,,,
575,0.00471,32439,-159.8816611796953,328.06426206238706,,,,,,,,,,,,,
576,0.004718,31975,-150.9847264252971,304.69713034534425,,,,,,,,,,,,,
577,0.004726,32007,284.25664438212743,284.6575140493856,,,,,,,,,,,,,
578,0.004735,31943,-159.0442227771807,269.565434451386,,,,,,,,,,,,,
579,0.004743,32776,-89.44317999418283,260.2846983081608,,,,,,,,,,,,,
580,0.004751,32023,253.558830040375,260.99573032789647,,,,,,,,,,,,,
581,0.004759,31511,-193.09591095200526,266.275148073699,,,,,,,,,,,,,
582,0.004767,32471,-53.27769335453748,271.4823705617242,,,,,,,,,,,,,
583,0.004776,32808,261.714736153613,277.96350968151893,,,,,,,,,,,,,
584,0.004784,31479,-212.69716549974484,282.3040448550122,,,,,,,,,,,,,
585,0.004792,31799,-62.2044027753007,284.74610331111097,,,,,,,,,,,,,
586,0.0048,33064,278.7618476448863,289.29115198872785,,,,,,,,,,,,,
587,0.004808,32023,-200.18479834583522,292.2738200947304,,,,,,,,,,,,,
588,0.004817,31399,-93.36256519196799,291.61021561824003,,,,,,,,,,,,,
589,0.004825,32519,287.4277529547393,291.3487011296674,,,,,,,,,,,,,
590,0.004833,32599,-174.36096701374015,291.36494958954484,,,,,,,,,,,,,
591,0.004841,31735,-127.67497849734126,292.7573012955182,,,,,,,,,,,,,
592,0.004849,31799,299.6107017765302,299.7526423314326,,,,,,,,,,,,,
593,0.004857,32471,-150.28564658569238,309.0806104055276,,,,,,,,,,,,,
594,0.004866,32375,-175.6021911901102,317.30599641202656,,,,,,,,,,,,,
595,0.004874,31927,325.2090679403428,327.482081975844,,,,,,,,,,,,,
596,0.004882,31559,-109.90760587309214,339.0348699855225,,,,,,,,,,,,,
597,0.00489,32519,-251.6875121210678,350.39240635760456,,,,,,,,,,,,,
598,0.004898,32663,339.6590170040142,363.35336573483306,,,,,,,,,,,,,
599,0.004907,31495,-25.044619070763503,374.4010023266089,,,,,,,,,,,,,
600,0.004915,31847,-334.06512816405615,378.9351491825938,,,,,,,,,,,,,
601,0.004923,33032,300.51798514565957,379.93541375705837,,,,,,,,,,,,,
602,0.004931,32039,92.56374157754837,378.9149665508504,,,,,,,,,,,,,
603,0.004939,31367,-367.8631164023275,372.98441829238834,,,,,,,,,,,,,
604,0.004948,32824,202.3876406149726,362.37494257162626,,,,,,,,,,,,,
605,0.004956,32615,178.88321895125605,346.320896423265,,,,,,,,,,,,,
606,0.004964,31127,-320.21617114565333,321.7634706836806,,,,,,,,,,,,,
607,0.004972,32071,105.57946477573189,292.24609225405624,,,,,,,,,,,,,
608,0.00498,33128,169.68969072390362,262.2743189010932,,,,,,,,,,,,,
609,0.004989,31799,-228.22841973814604,231.03980519820516,,,,,,,,,,,,,
610,0.004997,31575,93.9408496869053,203.58229944544235,,,,,,,,,,,,,
611,0.005005,32327,68.9403632538789,189.24104941597747,,,,,,,,,,,,,
612,0.005013,32872,-178.54368685465434,192.38808439957165,,,,,,,,,,,,,
613,0.005021,31767,193.9286452394856,217.27322163175293,,,,,,,,,,,,,
614,0.005029,31447,-42.20222204563047,258.29479179704464,,,,,,,,,,,,,
615,0.005038,32519,-227.23498153584157,305.2619136890956,,,,,,,,,,,,,
616,0.005046,32808,337.5896186118144,354.5010920381669,,,,,,,,,,,,,
617,0.005054,31527,-75.11922365447465,399.3173416669662,,,,,,,,,,,,,
618,0.005062,31511,-338.7932773819212,433.0397020509541,,,,,,,,,,,,,
619,0.00507,33240,415.8018018602673,456.48901224620175,,,,,,,,,,,,,
620,0.005079,32103,-16.946200371489837,469.2371390467269,,,,,,,,,,,,,
621,0.005087,31031,-412.52468336493365,469.11417545876867,,,,,,,,,,,,,
622,0.005095,32840,376.29496851315076,458.06343527354113,,,,,,,,,,,,,
623,0.005103,32808,58.1126484082489,435.8943012209926,,,,,,,,,,,,,
624,0.005111,31159,-377.3365646969032,401.5469419338491,,,,,,,,,,,,,
625,0.00512,32231,271.2059732565458,361.0561910656222,,,,,,,,,,,,,
626,0.005128,32647,63.6952964643924,320.0321994832773,,,,,,,,,,,,,
627,0.005136,32119,-263.22447599410515,280.8643240739905,,,,,,,,,,,,,
628,0.005144,31671,206.55825105722872,250.70975696255582,,,,,,,,,,,,,
629,0.005152,32247,-11.235211924310969,234.78426693107673,,,,,,,,,,,,,
630,0.005161,32567,-177.46805224997243,233.53496739211133,,,,,,,,,,,,,
631,0.005169,32359,242.09815993836594,248.90488491433692,,,,,,,,,,,,,
632,0.005177,31431,-89.51393691615418,276.3623606232106,,,,,,,,,,,,,
633,0.005185,32599,-205.71666273050485,309.7745076233892,,,,,,,,,,,,,
634,0.005193,32487,337.3842563653788,347.6600670298001,,,,,,,,,,,,,
635,0.005201,31687,-81.24452091537084,385.1315391742542,,,,,,,,,,,,,
636,0.00521,32007,-330.8402857304103,417.1589643603708,,,,,,,,,,,,,
637,0.005218,32920,393.99137168952376,444.44966996919476,,,,,,,,,,,,,
638,0.005226,32087,25.131316903970855,466.19758173646,,,,,,,,,,,,,
639,0.005234,31015,-445.8189375718369,479.1764786682871,,,,,,,,,,,,,
640,0.005242,33288,351.2828514078118,482.8738758606826,,,,,,,,,,,,,
641,0.005251,32792,144.7525149284927,475.2792287367404,,,,,,,,,,,,,
642,0.005259,30775,-448.5903441788425,453.420519745318,,,,,,,,,,,,,
643,0.005267,32103,242.97139227860623,420.24049286101706,,,,,,,,,,,,,
644,0.005275,33176,170.87132388123715,379.1433916785043,,,,,,,,,,,,,
645,0.005283,32007,-329.96975329752195,330.3405970487025,,,,,,,,,,,,,
646,0.005292,31543,160.2946305669312,278.1847112600862,,,,,,,,,,,,,
647,0.0053,32199,72.1879330605605,228.89825833255696,,,,,,,,,,,,,
648,0.005308,32888,-172.8961117482568,188.54757657076937,,,,,,,,,,,,,
649,0.005316,32039,160.00927183488494,169.40599633482702,,,,,,,,,,,,,
650,0.005324,31399,-80.58477070493392,174.78761744410698,,,,,,,,,,,,,
651,0.005333,32583,-68.87070133124288,194.5434555614403,,,,,,,,,,,,,
652,0.005341,32904,210.96524524462473,219.62941269780055,,,,,,,,,,,,,
653,0.005349,31367,-182.10430443773174,239.78375424747742,,,,,,,,,,,,,
654,0.005357,31927,-38.93136793269787,249.37544308819088,,,,,,,,,,,,,
655,0.005365,32968,231.0701117498733,248.3377861732409,,,,,,,,,,,,,
656,0.005374,32071,-182.83602478124712,235.344191892419,,,,,,,,,,,,,
