,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31943,-310.35032157616575,310.8168424899656,,,,,,,,,,,,,
657,0.005381,31479,123.89480373297998,255.39952047017832,,,,,,,,,,,,,
658,0.005389,32567,110.8090573519308,197.75327214454379,,,,,,,,,,,,,
659,0.005397,32535,-149.17100101619363,149.4189495862331,,,,,,,,,,,,,
660,0.005405,31863,57.27518313916804,106.71718001892006,,,,,,,,,,,,,
661,0.005414,31783,7.984449898321034,70.37274228142557,,,,,,,,,,,,,
662,0.005422,32631,-33.40913439670191,63.66237737920209,,,,,,,,,,,,,
663,0.00543,32615,67.42828140378747,71.50343780859258,,,,,,,,,,,,,
664,0.005438,31287,-70.36696805592634,82.67141034971493,,,,,,,,,,,,,
665,0.005446,32119,-7.832870208090538,92.88726946870509,,,,,,,,,,,,,
666,0.005455,32727,90.195453127126,94.97398952272168,,,,,,,,,,,,,
667,0.005463,32023,-62.6811154329594,91.85779629442978,,,,,,,,,,,,,
668,0.005471,31767,-35.6408218919483,81.26824044996636,,,,,,,,,,,,,
669,0.005479,32199,56.536949588405996,58.961503379177216,,,,,,,,,,,,,
670,0.005487,32952,22.160212946943354,45.67546182670964,,,,,,,,,,,,,
671,0.005495,31335,-50.71087780930018,65.11455218396182,,,,,,,,,,,,,
672,0.005504,31687,-50.23877799711145,100.440899959593,,,,,,,,,,,,,
673,0.005512,33000,132.23437428797524,136.2868870277501,,,,,,,,,,,,,
674,0.00552,32471,-21.16200076422478,176.02804530742327,,,,,,,,,,,,,
675,0.005528,31639,-193.6140798428496,224.61711336723184,,,,,,,,,,,,,
676,0.005536,31959,225.06617413223196,271.8161093436478,,,,,,,,,,,,,
677,0.005545,32583,33.98143164010354,311.73664533199474,,,,,,,,,,,,,
678,0.005553,32279,-321.8478872349301,347.76121846286657,,,,,,,,,,,,,
679,0.005561,31543,289.3444458570564,375.76975244305623,,,,,,,,,,,,,
680,0.005569,32503,74.22091633423382,397.4300316012945,,,,,,,,,,,,,
681,0.005577,32247,-396.40022034047877,419.1526652039648,,,,,,,,,,,,,
682,0.005586,32295,327.933559736904,432.92092580834526,,,,,,,,,,,,,
683,0.005594,31767,69.02672078399043,434.07394083094715,,,,,,,,,,,,,
684,0.005602,31623,-393.22695686646153,427.7938767971941,,,,,,,,,,,,,
685,0.00561,33224,339.23999063059915,411.09828943536127,,,,,,,,,,,,,
686,0.005618,31975,4.916099416202555,387.1299191123697,,,,,,,,,,,,,
687,0.005627,31367,-300.64516085792206,364.57230530436414,,,,,,,,,,,,,
688,0.005635,32968,321.8430514386528,339.5736655041102,,,,,,,,,,,,,
689,0.005643,32279,-116.6890348167295,315.8826417004808,,,,,,,,,,,,,
690,0.005651,31511,-131.97499176504738,302.8739438184065,,,,,,,,,,,,,
691,0.005659,32231,285.2994100536611,299.12423805689053,,,,,,,,,,,,,
692,0.005667,32391,-271.66310863804756,311.6253315966948,,,,,,,,,,,,,
693,0.005676,32663,65.34880727211525,339.1801860098089,,,,,,,,,,,,,
694,0.005684,31607,242.1410781341505,371.83684387126175,,,,,,,,,,,,,
695,0.005692,31623,-408.2500588891703,409.16961451384344,,,,,,,,,,,,,
696,0.0057,33256,229.62580820448878,442.34905429752445,,,,,,,,,,,,,
697,0.005708,32503,190.74860158182761,463.4938174839898,,,,,,,,,,,,,
698,0.005717,31095,-469.46848962579185,475.99938383326514,,,,,,,,,,,,,
699,0.005725,32375,321.75244867071586,477.5499179211923,,,,,,,,,,,,,
700,0.005733,32872,120.07718168268082,468.767968079652,,,,,,,,,,,,,
701,0.005741,31687,-433.27244767625007,455.91141678858065,,,,,,,,,,,,,
702,0.005749,31991,338.7965186175587,435.2984358778746,,,,,,,,,,,,,
703,0.005758,32727,37.77770088164748,405.7239516237291,,,,,,,,,,,,,
704,0.005766,32199,-327.80204840122576,372.11979765094395,,,,,,,,,,,,,
705,0.005774,31879,290.8107283306147,332.36991478227793,,,,,,,,,,,,,
706,0.005782,31815,-17.202774788353384,288.46546848402676,,,,,,,,,,,,,
707,0.00579,32423,-200.8538251170014,244.6523733282879,,,,,,,,,,,,,
708,0.005799,32711,176.64829245317634,195.8137702965381,,,,,,,,,,,,,
709,0.005807,31511,-5.1142837182363365,140.55444633380327,,,,,,,,,,,,,
710,0.005815,32071,-77.42143899652672,83.17496878485345,,,,,,,,,,,,,
711,0.005823,33160,-3.2147737800210563,43.34894872911095,,,,,,,,,,,,,
712,0.005831,31863,68.64895820830183,83.08824160623195,,,,,,,,,,,,,
713,0.005839,31815,45.117473295402036,147.21022869454887,,,,,,,,,,,,,
714,0.005848,32039,-210.82213814454582,212.290730104237,,,,,,,,,,,,,
715,0.005856,33000,147.44013510054364,272.16502482046354,,,,,,,,,,,,,
716,0.005864,31927,161.8536423825024,323.2888220414256,,,,,,,,,,,,,
717,0.005872,31319,-365.2735341579123,365.5344685149547,,,,,,,,,,,,,
718,0.00588,33016,171.4772256121142,393.39342185739457,,,,,,,,,,,,,
719,0.005889,32727,235.91582356349457,402.5394031012058,,,,,,,,,,,,,
720,0.005897,30983,-392.3206185156118,395.75455126561366,,,,,,,,,,,,,
721,0.005905,32247,130.1212991433945,374.0126003901911,,,,,,,,,,,,,
722,0.005913,33080,225.33683132381572,338.50445760266655,,,,,,,,,,,,,
723,0.005921,31703,-285.8324361010207,294.0544417423198,,,,,,,,,,,,,
724,0.00593,31623,59.80000440534728,241.75623769918548,,,,,,,,,,,,,
725,0.005938,32375,136.48697999078053,182.8153273704402,,,,,,,,,,,,,
726,0.005946,32840,-114.18961521477866,124.01248714018492,,,,,,,,,,,,,
727,0.005954,31671,-8.68469895461664,71.67864710063161,,,,,,,,,,,,,
728,0.005962,31735,38.317722454386725,41.77248370602942,,,,,,,,,,,,,
729,0.005971,32936,40.20337460773628,60.3729745969496,,,,,,,,,,,,,
730,0.005979,32215,-89.03108624905425,97.70835516285939,,,,,,,,,,,,,
731,0.005987,31575,9.458766037475623,138.55533648543587,,,,,,,,,,,,,
732,0.005995,32167,146.1407183984232,181.21544780275912,,,,,,,,,,,,,
733,0.006003,32551,-214.74914770536225,228.23449181638773,,,,,,,,,,,,,
734,0.006011,32071,67.42213125525481,279.0689091544613,,,,,,,,,,,,,
735,0.00602,31639,224.97021110935898,331.0687045976784,,,,,,,,,,,,,
736,0.006028,32407,-377.13147128446485,383.40119652926,,,,,,,,,,,,,
737,0.006036,32952,156.03825457307718,432.58597918793026,,,,,,,,,,,,,
738,0.006044,31863,291.0328050743647,474.2909269723118,,,,,,,,,,,,,
739,0.006052,31175,-501.8673456192526,505.7459064834949,,,,,,,,,,,,,
740,0.006061,33064,208.6208892752791,522.7721664811069,,,,,,,,,,,,,
741,0.006069,32776,304.51857756383777,522.4125815905601,,,,,,,,,,,,,
742,0.006077,31063,-503.6541153719365,505.0770748967806,,,,,,,,,,,,,
743,0.006085,32215,221.63755327556194,471.92576194116566,,,,,,,,,,,,,
744,0.006093,33016,199.10844632550854,426.47625749310885,,,,,,,,,,,,,
745,0.006102,31527,-371.3847002938648,376.3941454055082,,,,,,,,,,,,,
746,0.00611,31895,258.3294754338386,333.0788806787598,,,,,,,,,,,,,
747,0.006118,32824,-36.92327259671659,312.8482055766495,,,,,,,,,,,,,
748,0.006126,32119,-194.8673118249435,328.5424397426883,,,,,,,,,,,,,
749,0.006134,32343,374.13759824685604,376.7670347064913,,,,,,,,,,,,,
750,0.006142,31543,-312.98078897262826,443.1578939748499,,,,,,,,,,,,,
751,0.006151,32711,-96.758955218902,513.3102496310855,,,,,,,,,,,,,
752,0.006159,32551,539.8245418588532,576.9394299245495,,,,,,,,,,,,,
753,0.006167,30967,-483.10145769329597,627.1670066262866,,,,,,,,,,,,,
754,0.006175,32792,-127.54862563474063,659.7734099537398,,,,,,,,,,,,,
755,0.006183,33128,645.5351081889488,673.0201499172088,,,,,,,,,,,,,
756,0.006192,31271,-456.90939123771585,666.0160243945415,,,,,,,,,,,,,
757,0.0062,31703,-221.82826827941264,639.0936963425987,,,,,,,,,,,,,
758,0.006208,33480,591.8760653612848,594.7245819098853,,,,,,,,,,,,,
759,0.006216,32071,-276.318711095572,535.877701019151,,,,,,,,,,,,,
760,0.006224,30999,-260.2604221535209,466.39454866038005,,,,,,,,,,,,,
761,0.006233,32952,386.4083986037962,391.37836011737716,,,,,,,,,,,,,
762,0.006241,32952,-83.48634286139553,314.23544399137495,,,,,,,,,,,,,
763,0.006249,31559,-181.99707988235943,237.58791098102174,,,,,,,,,,,,,
764,0.006257,31719,150.63148238901016,165.99501459181468,,,,,,,,,,,,,
765,0.006265,32535,-3.3408355742385414,103.01534957796234,,,,,,,,,,,,,
766,0.006274,32631,-40.79801104417834,51.110151660039485,,,,,,,,,,,,,
767,0.006282,31607,22.440468581119784,25.806739748149234,,,,,,,,,,,,,
768,0.00629,32151,-45.8869303395556,46.723861493200175,,,,,,,,,,,,,
769,0.006298,32968,50.86035879767881,74.63574296784435,,,,,,,,,,,,,
770,0.006306,31943,40.06055332145374,99.02706934142165,,,,,,,,,,,,,
771,0.006314,31591,-117.21486082755155,117.44469762315333,,,,,,,,,,,,,
772,0.006323,32711,36.78483192604394,131.70579014979108,,,,,,,,,,,,,
773,0.006331,32776,115.49314071425941,143.34793050472,,,,,,,,,,,,,
774,0.006339,31479,-125.63526107545187,148.6941167865345,,,,,,,,,,,,,
775,0.006347,32007,-21.19124096430559,144.36134732688174,,,,,,,,,,,,,
776,0.006355,33176,123.75590795120114,130.2659325142217,,,,,,,,,,,,,
777,0.006364,31879,-79.46760778416112,105.79009695701217,,,,,,,,,,,,,
778,0.006372,31543,1.6790869965041713,76.58464758483471,,,,,,,,,,,,,
779,0.00638,32487,25.944304311883133,67.89079560054634,,,,,,,,,,,,,
780,0.006388,33064,-81.22103876649957,104.14303092378793,,,,,,,,,,,,,
781,0.006396,31591,168.73052045478173,171.65707406758952,,,,,,,,,,,,,
782,0.006405,31639,-89.21145158846623,252.443818007504,,,,,,,,,,,,,
783,0.006413,32856,-221.8174915841416,335.9000356925783,,,,,,,,,,,,,
784,0.006421,32647,405.7347569789943,420.1518593040905,,,,,,,,,,,,,
785,0.006429,31591,-86.12022271455638,501.9628703905469,,,,,,,,,,,,,
786,0.006437,31431,-476.48533127449815,576.8436464019647,,,,,,,,,,,,,
787,0.006446,33752,549.8828803411038,643.8816968000828,,,,,,,,,,,,,
788,0.006454,31863,89.31218203466551,698.5672239998731,,,,,,,,,,,,,
789,0.006462,30487,-705.7375006794651,735.3346450228174,,,,,,,,,,,,,
790,0.00647,33624,483.5507140384179,757.474082477714,,,,,,,,,,,,,
791,0.006478,32968,354.41819140738045,768.7296589867101,,,,,,,,,,,,,
792,0.006486,30807,-764.3955217820633,767.1420717229347,,,,,,,,,,,,,
793,0.006495,32023,230.77469235444744,753.7297379463803,,,,,,,,,,,,,
794,0.006503,33400,557.3389246838541,730.594026547614,,,,,,,,,,,,,
795,0.006511,31975,-616.8168247503884,697.0807932730663,,,,,,,,,,,,,
796,0.006519,31207,-69.3311025931355,658.6077100098195,,,,,,,,,,,,,
797,0.006527,32968,599.3175199756043,622.1676651211736,,,,,,,,,,,,,
798,0.006536,32840,-353.1445106575471,584.778838358079,,,,,,,,,,,,,
799,0.006544,31191,-279.5470305894425,543.5609618049218,,,,,,,,,,,,,
800,0.006552,32151,497.33550452151763,503.4685645755288,,,,,,,,,,,,,
801,0.00656,32583,-101.50579898381496,466.7483313976938,,,,,,,,,,,,,
802,0.006568,32487,-358.8906962549863,433.8320352838169,,,,,,,,,,,,,
803,0.006577,32103,340.94883359835944,408.2397533127398,,,,,,,,,,,,,
804,0.006585,31719,71.0485274245414,387.15266948315815,,,,,,,,,,,,,
805,0.006593,32423,-356.7991179732419,365.2590127990738,,,,,,,,,,,,,
806,0.006601,32727,202.2619104268049,348.2342035806335,,,,,,,,,,,,,
807,0.006609,31607,179.14566078885775,340.9522518405929,,,,,,,,,,,,,
808,0.006618,32199,-334.34995496958396,338.2519246719433,,,,,,,,,,,,,
809,0.006626,32599,90.05452752256812,337.9455303733974,,,,,,,,,,,,,
810,0.006634,32327,261.1375927924199,339.36438747714334,,,,,,,,,,,,,
811,0.006642,31575,-300.26976513030286,336.96127797328757,,,,,,,,,,,,,
812,0.00665,32535,-23.011349602369478,333.17860468836585,,,,,,,,,,,,,
813,0.006658,32968,315.44309803748655,332.9859593465867,,,,,,,,,,,,,
814,0.006667,31607,-213.87359035871782,328.5669032734869,,,,,,,,,,,,,
815,0.006675,31847,-146.73356297192774,313.70062351884087,,,,,,,,,,,,,
816,0.006683,33080,290.51613634653916,293.6343998940637,,,,,,,,,,,,,
817,0.006691,32247,-31.75144732104841,273.57651924137696,,,,,,,,,,,,,
818,0.006699,31399,-249.9536441673572,262.0001115496942,,,,,,,,,,,,,
819,0.006708,32663,120.75976173176491,272.4279453925108,,,,,,,,,,,,,
820,0.006716,32808,256.0334668810742,312.5656853750716,,,,,,,,,,,,,
821,0.006724,31735,-275.02737789571586,384.2050867064248,,,,,,,,,,,,,
822,0.006732,31431,-239.5320915327004,490.3243524484974,,,,,,,,,,,,,
823,0.00674,33176,622.1887776862563,632.1299642144462,,,,,,,,,,,,,
824,0.006749,32792,-156.47409138028678,798.9997397684213,,,,,,,,,,,,,
825,0.006757,30727,-809.7891952796282,981.0624885087614,,,,,,,,,,,,,
826,0.006765,32776,1008.9972118823655,1184.70123703582,,,,,,,,,,,,,
827,0.006773,33048,177.43450257203247,1413.569441105898,,,,,,,,,,,,,
828,0.006781,31143,-1584.045824518682,1662.8014293782855,,,,,,,,,,,,,
829,0.00679,32952,1324.2440757589525,1933.8620918290521,,,,,,,,,,,,,
830,0.006798,32695,799.293708286431,2223.023379893801,,,,,,,,,,,,,
831,0.006806,30215,-2512.2474666170456,2520.7607317701068,,,,,,,,,,,,,
832,0.006814,34136,1442.8596251596139,2832.9071600850525,,,,,,,,,,,,,
833,0.006822,33128,1744.2385161976854,3164.494790539304,,,,,,,,,,,,,
834,0.00683,28743,-3475.705867915267,3504.9442845617837,,,,,,,,,,,,,
835,0.006839,33944,1245.25838546182,3849.303243301161,,,,,,,,,,,,,
836,0.006847,35368,2953.3328964251546,4194.308161035468,,,,,,,,,,,,,
837,0.006855,27254,-4297.2292923117075,4528.306128004698,,,,,,,,,,,,,
838,0.006863,33160,683.9344659583005,4852.052307386189,,,,,,,,,,,,,
839,0.006871,36856,4250.203784136247,5168.823303925137,,,,,,,,,,,,,
840,0.00688,27206,-4795.6964864895,5463.0116309334835,,,,,,,,,,,,,
841,0.006888,31815,-171.78918541950486,5723.465944624531,,,,,,,,,,,,,
842,0.006896,37785,5378.428422437403,5948.200001977624,,,,,,,,,,,,,
843,0.006904,27878,-4847.653154264652,6126.297599760719,,,,,,,,,,,,,
844,0.006912,30519,-1147.4773075443354,6255.45665229625,,,,,,,,,,,,,
845,0.006921,37977,6073.684909199406,6339.834823814725,,,,,,,,,,,,,
846,0.006929,28662,-4418.625731995465,6364.526449740948,,,,,,,,,,,,,
847,0.006937,29975,-2014.3831099428394,6317.8616090736,,,,,,,,,,,,,
848,0.006945,38009,6129.113055797085,6203.912082184154,,,,,,,,,,,,,
849,0.006953,28582,-3567.8674509353887,6018.5457987587515,,,,,,,,,,,,,
850,0.006961,30135,-2540.332416157565,5762.182174604936,,,,,,,,,,,,,
851,0.00697,37769,5443.599644028616,5445.217452041651,,,,,,,,,,,,,
852,0.006978,28807,-2451.2434401960104,5060.537072236782,,,,,,,,,,,,,
853,0.006986,30247,-2531.1934986927185,4602.665091774345,,,,,,,,,,,,,
854,0.006994,36824,4067.208555248459,4087.018073638229,,,,,,,,,,,,,
855,0.007002,30247,-1318.590766527438,3522.000579129407,,,,,,,,,,,,,
856,0.007011,30119,-1885.382226906762,2915.4970817922044,,,,,,,,,,,,,
857,0.007019,34728,2235.727312939692,2287.31756021306,,,,,,,,,,,,,
858,0.007027,31975,-466.5464305157754,1641.4802036533486,,,,,,,,,,,,,
859,0.007035,31207,-665.3089216044987,981.4616765245029,,,,,,,,,,,,,
860,0.007043,32327,347.22318997271395,347.35862842595895,,,,,,,,,,,,,
861,0.007052,32920,-126.93282011417213,350.26339734339604,,,,,,,,,,,,,
862,0.00706,32471,863.5341617960324,928.9049059997321,,,,,,,,,,,,,
863,0.007068,30791,-1156.8013291257648,1473.9759588842676,,,,,,,,,,,,,
864,0.007076,32487,-340.61854582606725,1965.6087877772984,,,,,,,,,,,,,
865,0.007084,34552,2291.3300374085,2406.1263503129817,,,,,,,,,,,,,
866,0.007093,29719,-1970.8349116724185,2776.775300135481,,,,,,,,,,,,,
867,0.007101,31255,-912.6279337558024,3064.565293146359,,,,,,,,,,,,,
868,0.007109,36312,3226.3341768167274,3276.5208754422642,,,,,,,,,,,,,
869,0.007117,29959,-2060.4663848603577,3410.720930304982,,,,,,,,,,,,,
870,0.007125,29815,-1505.1908528302602,3471.9930494666037,,,,,,,,,,,,,
871,0.007133,36120,3475.850652136412,3477.185918523615,,,,,,,,,,,,,
872,0.007142,31111,-1655.5961325393998,3421.7153306136333,,,,,,,,,,,,,
873,0.00715,29703,-1822.5608856593499,3302.4157973964325,,,,,,,,,,,,,
874,0.007158,35336,3124.202748851965,3140.1258283985776,,,,,,,,,,,,,
875,0.007166,31671,-1098.2478571231975,2945.633216739784,,,,,,,,,,,,,
876,0.007174,30439,-1761.9017333185684,2727.004712169518,,,,,,,,,,,,,
877,0.007183,33752,2449.9758334762123,2504.3730114854493,,,,,,,,,,,,,
878,0.007191,31879,-650.2757575159042,2276.390510506537,,,,,,,,,,,,,
879,0.007199,31767,-1425.6665678419474,2037.3802066688804,,,,,,,,,,,,,
880,0.007207,33464,1745.05782830136,1806.7688097312466,,,,,,,,,,,,,
881,0.007215,30967,-393.15130334502413,1591.9144965048806,,,,,,,,,,,,,
882,0.007224,32151,-1002.3988863214753,1391.022487306777,,,,,,,,,,,,,
883,0.007232,33544,1169.7422117862013,1215.728255879397,,,,,,,,,,,,,
884,0.00724,31575,-268.95497202352425,1056.5380916183053,,,,,,,,,,,,,
885,0.007248,31191,-625.9664750897014,898.2257012825717,,,,,,,,,,,,,
886,0.007256,33704,734.9500530288461,753.182622310883,,,,,,,,,,,,,
887,0.007265,32119,-194.21910352531523,621.4159631800054,,,,,,,,,,,,,
888,0.007273,31127,-323.1358635696811,496.5325576473,,,,,,,,,,,,,
889,0.007281,32984,386.43833523957426,389.6838448825765,,,,,,,,,,,,,
890,0.007289,32840,-135.8981391239609,290.557583207996,,,,,,,,,,,,,
891,0.007297,31255,-61.86032721356483,190.42228355917192,,,,,,,,,,,,,
892,0.007305,32215,89.90523503744757,123.88399055266436,,,,,,,,,,,,,
893,0.007314,32455,-103.40895085835089,120.10112891045691,,,,,,,,,,,,,
894,0.007322,32920,178.7634114992637,178.78391417668,,,,,,,,,,,,,
895,0.00733,31447,-153.23843678679788,251.93234324569775,,,,,,,,,,,,,
896,0.007338,31687,-103.36724826716006,322.50434401515975,,,,,,,,,,,,,
897,0.007346,33752,392.4012342556367,404.08592657201245,,,,,,,,,,,,,
898,0.007355,31703,-340.2909111900078,481.71217905552555,,,,,,,,,,,,,
899,0.007363,31527,-126.16857135505386,545.3190213202166,,,,,,,,,,,,,
900,0.007371,33176,579.3687890114875,608.1466242433956,,,,,,,,,,,,,
901,0.007379,32231,-486.212926958071,665.2410751529084,,,,,,,,,,,,,
902,0.007387,31879,-174.43371603840728,721.7292234412527,,,,,,,,,,,,,
903,0.007396,32327,767.9019398084723,795.1005649258015,,,,,,,,,,,,,
904,0.007404,32103,-600.0341396765848,870.2582712375944,,,,,,,,,,,,,
905,0.007412,32615,-282.1892790911298,935.6933355401734,,,,,,,,,,,,,
906,0.00742,32551,985.7591252389029,1003.6601075640446,,,,,,,,,,,,,
907,0.007428,31415,-657.1298500086186,1069.6797248189034,,,,,,,,,,,,,
908,0.007437,32263,-485.25269995528373,1135.4945548588946,,,,,,,,,,,,,
909,0.007445,33528,1215.1664575132154,1215.6556984838664,,,,,,,,,,,,,
910,0.007453,30903,-614.0677585561511,1293.1555516376934,,,,,,,,,,,,,
911,0.007461,31623,-768.6631504934941,1350.7429235999089,,,,,,,,,,,,,
912,0.007469,34264,1388.8781147574414,1401.780183156101,,,,,,,,,,,,,
913,0.007477,31831,-457.41905291710026,1446.4320037499251,,,,,,,,,,,,,
914,0.007486,30599,-1051.2211402134444,1480.1031666538004,,,,,,,,,,,,,
915,0.007494,33896,1436.9773546719264,1513.7794176775533,,,,,,,,,,,,,
916,0.007502,32727,-233.03627721607617,1533.499915579517,,,,,,,,,,,,,
917,0.00751,30199,-1228.0882533636143,1520.0875467518367,,,,,,,,,,,,,
918,0.007518,33352,1336.7474938581574,1490.8262513411019,,,,,,,,,,,,,
919,0.007527,32471,-24.156676111751977,1453.3371369029821,,,,,,,,,,,,,
920,0.007535,31511,-1230.4899976636168,1399.2347233029734,,,,,,,,,,,,,
921,0.007543,32872,1120.9483835267781,1338.6126014343288,,,,,,,,,,,,,
922,0.007551,31751,95.81846233348395,1264.375047196609,,,,,,,,,,,,,
923,0.007559,31959,-1051.8798982019173,1159.141728016374,,,,,,,,,,,,,
924,0.007568,33016,851.7780623775677,1043.8403613088456,,,,,,,,,,,,,
925,0.007576,31831,90.61740384637113,931.40194377978,,,,,,,,,,,,,
926,0.007584,31447,-736.5602674478549,812.8485442573418,,,,,,,,,,,,,
927,0.007592,33160,597.4689683199747,702.2601558637863,,,,,,,,,,,,,
928,0.0076,32391,-39.7082225495341,599.6655418514794,,,,,,,,,,,,,
929,0.007609,30855,-362.56372070968985,495.15749627607306,,,,,,,,,,,,,
930,0.007617,33288,422.7844282913471,423.417279878407,,,,,,,,,,,,,
931,0.007625,32263,-260.509007705066,394.0578369068403,,,,,,,,,,,,,
932,0.007633,32023,-31.76024887788595,402.1457402710672,,,,,,,,,,,,,
933,0.007641,32167,370.89730757248475,457.00367495858154,,,,,,,,,,,,,
934,0.007649,32023,-494.1967169770522,521.6184420264346,,,,,,,,,,,,,
935,0.007658,32840,155.11725166994592,579.0956730209186,,,,,,,,,,,,,
936,0.007666,31975,427.66333936080923,629.1222843091301,,,,,,,,,,,,,
937,0.007674,31527,-629.8198725157797,649.4233679109408,,,,,,,,,,,,,
938,0.007682,33160,151.74836066493236,651.1572960795755,,,,,,,,,,,,,
939,0.00769,32583,502.9135469478154,653.409807446985,,,,,,,,,,,,,
940,0.007699,31255,-576.3134711782104,635.977642891533,,,,,,,,,,,,,
941,0.007707,32343,12.758759541659968,590.7411359998779,,,,,,,,,,,,,
942,0.007715,33240,470.98402953615084,527.8058772502054,,,,,,,,,,,,,
943,0.007723,31703,-333.2354445835517,440.2583392414159,,,,,,,,,,,,,
944,0.007731,31591,-122.72027354550012,342.43648971281743,,,,,,,,,,,,,
945,0.00774,33192,259.7737364945805,260.49775167631793,,,,,,,,,,,,,
946,0.007748,32407,-13.051971089470843,184.63432932030753,,,,,,,,,,,,,
947,0.007756,31687,-120.50147058709958,122.03669456603372,,,,,,,,,,,,,
948,0.007764,32311,-82.04898951407719,150.36781262923915,,,,,,,,,,,,,
949,0.007772,32808,222.5166750748305,247.7960749775639,,,,,,,,,,,,,
950,0.00778,32327,49.154761379151594,347.375788365779,,,,,,,,,,,,,
951,0.007789,31319,-405.9800638771979,416.3245324765902,,,,,,,,,,,,,
952,0.007797,33064,272.72087708260204,472.2802092075913,,,,,,,,,,,,,
953,0.007805,32583,286.83438231438674,531.6016768155511,,,,,,,,,,,,,
954,0.007813,31383,-566.3715990909442,574.4590133053875,,,,,,,,,,,,,
955,0.007821,32423,165.99771395260728,595.3474039934658,,,,,,,,,,,,,
956,0.00783,33208,441.31386131453417,597.8748179949077,,,,,,,,,,,,,
957,0.007838,31447,-524.5430247016317,567.8803277634488,,,,,,,,,,,,,
958,0.007846,31671,26.891442578588222,523.0646907213835,,,,,,,,,,,,,
959,0.007854,33176,429.2103589357802,489.75007890037455,,,,,,,,,,,,,
960,0.007862,32103,-368.04700985572083,448.24685928948634,,,,,,,,,,,,,
961,0.007871,31687,-33.18105201431413,389.84962897744214,,,,,,,,,,,,,
962,0.007879,32567,297.9803453524428,333.98328641773594,,,,,,,,,,,,,
963,0.007887,32535,-228.34551850302705,273.47237416444926,,,,,,,,,,,,,
964,0.007895,32135,-9.117180320884124,221.11447313958928,,,,,,,,,,,,,
965,0.007903,31703,177.9599576786633,203.50927378978085,,,,,,,,,,,,,
966,0.007912,32535,-167.5319783308397,196.719858114443,,,,,,,,,,,,,
967,0.00792,32936,2.7661193831332302,187.96143815555487,,,,,,,,,,,,,
968,0.007928,31687,163.78012911366238,188.0102158713957,,,,,,,,,,,,,
969,0.007936,31815,-133.98958890049965,183.7582970900454,,,,,,,,,,,,,
970,0.007944,32808,-94.75844262725651,191.98657179637976,,,,,,,,,,,,,
971,0.007952,32679,229.62650732451328,235.5003464010209,,,,,,,,,,,,,
972,0.007961,31591,-26.910816177394576,289.11456980472497,,,,,,,,,,,,,
973,0.007969,31783,-294.13527237362734,324.16980905093754,,,,,,,,,,,,,
974,0.007977,33320,255.0451416772441,362.0107220724807,,,,,,,,,,,,,
975,0.007985,32055,190.6459240204778,419.2284536987116,,,,,,,,,,,,,
976,0.007993,31463,-471.3301582414793,475.5332112604683,,,,,,,,,,,,,
977,0.008002,32776,137.8919413882574,521.7411711966903,,,,,,,,,,,,,
978,0.00801,32727,437.5784620253672,556.8559057996519,,,,,,,,,,,,,
979,0.008018,31367,-483.0495417662104,564.9892551526277,,,,,,,,,,,,,
980,0.008026,31959,-108.95150614407791,563.8555132452879,,,,,,,,,,,,,
981,0.008034,33672,572.8420949877109,580.1945411752063,,,,,,,,,,,,,
982,0.008043,31511,-288.06128040968053,589.592944102009,,,,,,,,,,,,,
983,0.008051,31415,-364.0467028391487,569.7495168896069,,,,,,,,,,,,,
984,0.008059,33384,514.8870612521667,545.013080429521,,,,,,,,,,,,,
985,0.008067,32503,14.117590482572925,529.6328286995976,,,,,,,,,,,,,
986,0.008075,31095,-498.8097293030197,519.3163039662342,,,,,,,,,,,,,
987,0.008084,32199,314.53400804309223,518.3627309212113,,,,,,,,,,,,,
988,0.008092,33224,260.2194392938111,515.2064061476763,,,,,,,,,,,,,
989,0.0081,31927,-480.55176908026664,485.80345667139403,,,,,,,,,,,,,
990,0.008108,31591,114.70642022167301,453.10178871367873,,,,,,,,,,,,,
991,0.008116,32792,347.0961018063594,443.08159465000756,,,,,,,,,,,,,
992,0.008124,32471,-385.1729901667117,428.8700887313724,,,,,,,,,,,,,
993,0.008133,31671,32.88883244311084,400.03005075555194,,,,,,,,,,,,,
994,0.008141,32375,295.0207784040834,373.6084108130424,,,,,,,,,,,,,
995,0.008149,32375,-313.8291662187243,334.4143113225155,,,,,,,,,,,,,
996,0.008157,32567,71.74599477500378,300.2987698200255,,,,,,,,,,,,,
997,0.008165,31751,203.09062488410885,299.5554004426062,,,,,,,,,,,,,
998,0.008174,31959,-297.2741623544767,301.995454902162,,,,,,,,,,,,,
999,0.008182,33240,133.8941338173339,302.8681888665714,,,,,,,,,,,,,
1000,0.00819,32071,149.59387765355132,305.5807877214712,,,,,,,,,,,,,
1001,0.008198,31303,-277.7838152295605,277.81252573421204,,,,,,,,,,,,,
1002,0.008206,32647,118.42010887185114,240.414779921902,,,,,,,,,,,,,
1003,0.008215,33080,133.48981080855847,218.32095788367675,,,,,,,,,,,,,
1004,0.008223,31351,-178.7730600969009,189.28177826625878,,,,,,,,,,,,,
1005,0.008231,31991,5.915242253059812,147.18323209692377,,,,,,,,,,,,,
