,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31175,-353.72670889884677,528.476492674819,,,,,,,,,,,,,
657,0.005382,33144,460.170372435339,529.2568766005695,,,,,,,,,,,,,
658,0.00539,32327,153.82913997476172,547.613274799369,,,,,,,,,,,,,
659,0.005398,31287,-581.8899490426286,581.9322042782559,,,,,,,,,,,,,
660,0.005406,32087,183.7609514254857,613.606846940292,,,,,,,,,,,,,
661,0.005414,33368,494.3318330042692,625.5066443790477,,,,,,,,,,,,,
662,0.005423,31591,-532.2468335891863,616.1960434761477,,,,,,,,,,,,,
663,0.005431,31079,-76.16123970650011,585.3190496463347,,,,,,,,,,,,,
664,0.005439,33816,507.08437102001835,528.7200682403864,,,,,,,,,,,,,
665,0.005447,31975,-301.0938742685824,448.6105813114475,,,,,,,,,,,,,
666,0.005455,30967,-122.0114919256744,346.473346137351,,,,,,,,,,,,,
667,0.005464,32840,220.3801680472774,223.0553430409862,,,,,,,,,,,,,
668,0.005472,32856,-70.98809644616492,94.00761084808316,,,,,,,,,,,,,
669,0.00548,32135,53.18453715555317,54.90595708791411,,,,,,,,,,,,,
670,0.005488,30439,-158.3706152614231,168.74835488494364,,,,,,,,,,,,,
671,0.005496,32952,56.77645074864818,278.61461672125273,,,,,,,,,,,,,
672,0.005505,33992,274.82555905507576,370.7108350768137,,,,,,,,,,,,,
673,0.005513,30471,-425.9085813679023,444.836116779255,,,,,,,,,,,,,
674,0.005521,31367,127.54942349362197,496.12110913869196,,,,,,,,,,,,,
675,0.005529,33864,350.3724505283021,521.3053306683449,,,,,,,,,,,,,
676,0.005537,32343,-525.4775578726651,530.6272907474804,,,,,,,,,,,,,
677,0.005546,31031,243.12483277719932,531.6169060269045,,,,,,,,,,,,,
678,0.005554,32215,234.46711734497933,531.0320120243144,,,,,,,,,,,,,
679,0.005562,32920,-529.5085242247907,540.1422767004215,,,,,,,,,,,,,
680,0.00557,32567,419.2302313942628,556.9447017775694,,,,,,,,,,,,,
681,0.005578,30823,42.628164791508794,576.028732012824,,,,,,,,,,,,,
682,0.005586,32279,-507.7766884646645,594.7924892371747,,,,,,,,,,,,,
683,0.005595,34120,547.7374853957999,602.8132011547505,,,,,,,,,,,,,
684,0.005603,30919,-85.09725680278001,595.8197135518324,,,,,,,,,,,,,
685,0.005611,30903,-437.4758499173229,573.9120458132356,,,,,,,,,,,,,
686,0.005619,34184,504.92585126484795,530.3374383124873,,,,,,,,,,,,,
687,0.005627,32455,-119.6810342931191,464.5276844199401,,,,,,,,,,,,,
688,0.005636,30679,-249.02438950264047,381.77492804361736,,,,,,,,,,,,,
689,0.005644,31799,286.26565556032125,286.5824184156768,,,,,,,,,,,,,
690,0.005652,33688,-143.02971629880514,199.73253390141002,,,,,,,,,,,,,
691,0.00566,32407,59.74048131614168,164.97817447735198,,,,,,,,,,,,,
692,0.005668,30807,21.775604265491456,210.69065048368986,,,,,,,,,,,,,
693,0.005677,32247,-233.835598510565,301.12224059366565,,,,,,,,,,,,,
694,0.005685,33560,382.4992570950418,396.52263660111316,,,,,,,,,,,,,
695,0.005693,31415,-139.88207138779592,482.29315328997325,,,,,,,,,,,,,
696,0.005701,30919,-377.92804494150676,553.5379650967101,,,,,,,,,,,,,
697,0.005709,33608,586.0235290859559,604.8727990155794,,,,,,,,,,,,,
698,0.005718,32615,-151.9852065851968,638.7506810102303,,,,,,,,,,,,,
699,0.005726,30935,-494.4207611317751,659.7527435416015,,,,,,,,,,,,,
700,0.005734,32359,622.110470261506,666.2838055867134,,,,,,,,,,,,,
701,0.005742,33176,-78.62398328536435,659.6593915066253,,,,,,,,,,,,,
702,0.00575,31847,-529.263652847845,644.1530966476616,,,,,,,,,,,,,
703,0.005759,31895,551.2885632225759,621.1963430466521,,,,,,,,,,,,,
704,0.005767,32023,-5.722205894262114,595.8473498225432,,,,,,,,,,,,,
705,0.005775,32231,-502.9531048317852,573.6793478783085,,,,,,,,,,,,,
706,0.005783,32776,464.4057979072405,552.8985877945282,,,,,,,,,,,,,
707,0.005791,32023,38.2574866883365,532.3700974218959,,,,,,,,,,,,,
708,0.005799,31911,-466.8625839065388,513.3857934957425,,,,,,,,,,,,,
709,0.005808,32087,393.0332723699609,493.53311427133013,,,,,,,,,,,,,
710,0.005816,32183,76.64378553989962,472.1429105747477,,,,,,,,,,,,,
711,0.005824,32151,-427.0018230071948,449.40664653947414,,,,,,,,,,,,,
712,0.005832,32824,297.77825003957764,419.7083804949257,,,,,,,,,,,,,
713,0.00584,31719,117.5927734093337,378.5270605281589,,,,,,,,,,,,,
714,0.005849,31463,-322.5882300512072,325.65571700467973,,,,,,,,,,,,,
715,0.005857,33000,138.30236919481663,259.7811284108282,,,,,,,,,,,,,
716,0.005865,32439,107.66035468913832,181.6895600093725,,,,,,,,,,,,,
717,0.005873,31527,-88.2116431027877,96.773218762155,,,,,,,,,,,,,
718,0.005881,32311,-48.974365918064755,49.66389691559294,,,,,,,,,,,,,
719,0.00589,32407,-36.18225420979055,138.6300851549298,,,,,,,,,,,,,
720,0.005898,32103,254.1418243318869,254.20041245709052,,,,,,,,,,,,,
721,0.005906,31911,-148.283136286711,373.5656528570711,,,,,,,,,,,,,
722,0.005914,32215,-335.3587332425739,490.30418853717,,,,,,,,,,,,,
723,0.005922,32808,564.2018279901,598.211517612604,,,,,,,,,,,,,
724,0.005931,31847,-53.97214762938703,694.3365803429429,,,,,,,,,,,,,
725,0.005939,31783,-683.5646743737454,776.3078816344135,,,,,,,,,,,,,
726,0.005947,33208,660.9582687332129,838.6967983209769,,,,,,,,,,,,,
727,0.005955,31415,218.57389165458565,877.7000329136841,,,,,,,,,,,,,
728,0.005963,31191,-882.1691113928634,892.7327080632193,,,,,,,,,,,,,
729,0.005971,33816,462.1758684990587,883.4407611113362,,,,,,,,,,,,,
730,0.00598,32792,503.67847442644955,851.1627718551729,,,,,,,,,,,,,
731,0.005988,30311,-772.5705310374989,798.9558199339041,,,,,,,,,,,,,
732,0.005996,32455,73.3454951917553,728.7913483122625,,,,,,,,,,,,,
733,0.006004,33864,584.2298450754136,644.1400059868121,,,,,,,,,,,,,
734,0.006012,31207,-369.16816427680413,552.8725478769842,,,,,,,,,,,,,
735,0.006021,30775,-263.00229944646884,465.14599239175953,,,,,,,,,,,,,
736,0.006029,33432,355.51020822265684,393.13961262287444,,,,,,,,,,,,,
737,0.006037,33672,124.56071884356002,352.07344626685597,,,,,,,,,,,,,
738,0.006045,30935,-336.03476675190274,352.914935557061,,,,,,,,,,,,,
739,0.006053,31015,-79.94278366274511,390.31806079599625,,,,,,,,,,,,,
740,0.006062,33640,446.2515238389898,446.3097375045903,,,,,,,,,,,,,
741,0.00607,32327,-121.7670031383786,504.05430723603564,,,,,,,,,,,,,
742,0.006078,31159,-471.2472303274417,552.2794417287643,,,,,,,,,,,,,
743,0.006086,32439,449.59736384331694,583.6964767078379,,,,,,,,,,,,,
744,0.006094,33272,201.5699622516286,593.9958954525669,,,,,,,,,,,,,
745,0.006103,31671,-580.4930393825344,580.4965775954233,,,,,,,,,,,,,
746,0.006111,31223,183.1725457923185,541.468010082703,,,,,,,,,,,,,
747,0.006119,33224,377.88112925482915,477.95880241507643,,,,,,,,,,,,,
748,0.006127,32503,-312.0017310351816,396.6256662786465,,,,,,,,,,,,,
749,0.006135,31607,-171.19492579283502,317.31215786014974,,,,,,,,,,,,,
750,0.006143,31895,222.93352322861304,291.46215064931454,,,,,,,,,,,,,
751,0.006152,32984,272.9597759540044,375.04119889806486,,,,,,,,,,,,,
752,0.00616,32487,-422.3785558891469,548.0286603893828,,,,,,,,,,,,,
753,0.006168,31431,-306.1785348855409,771.752605482509,,,,,,,,,,,,,
754,0.006176,32679,1025.9019443332152,1027.026509314349,,,,,,,,,,,,,
755,0.006184,32087,-453.8596450713529,1304.0238581135438,,,,,,,,,,,,,
756,0.006193,31495,-1132.203293131204,1596.0201181631435,,,,,,,,,,,,,
757,0.006201,33800,1785.1618750238779,1897.6563389119735,,,,,,,,,,,,,
758,0.006209,31735,-236.11512684481386,2203.371057011703,,,,,,,,,,,,,
759,0.006217,30007,-2112.860777890652,2507.4482899934214,,,,,,,,,,,,,
760,0.006225,34840,2413.446016351811,2805.4799902251816,,,,,,,,,,,,,
761,0.006234,32727,196.38074613911002,3093.2081510219105,,,,,,,,,,,,,
762,0.006242,28951,-3084.7920876032927,3365.9151381127854,,,,,,,,,,,,,
763,0.00625,34424,2812.8638893241423,3619.83254542408,,,,,,,,,,,,,
764,0.006258,33096,764.318787454762,3850.926141987145,,,,,,,,,,,,,
765,0.006266,28614,-3893.1743242093726,4055.0160004228214,,,,,,,,,,,,,
766,0.006275,35496,2941.9106839211363,4230.527036554433,,,,,,,,,,,,,
767,0.006283,32936,1352.8629677022411,4376.628658246868,,,,,,,,,,,,,
768,0.006291,27734,-4422.556957083736,4491.710700716501,,,,,,,,,,,,,
769,0.006299,35624,2836.623006477333,4576.027668086074,,,,,,,,,,,,,
770,0.006307,33560,1829.9863685259895,4630.419521497221,,,,,,,,,,,,,
771,0.006316,27366,-4635.678648847267,4655.738017789697,,,,,,,,,,,,,
772,0.006324,35144,2613.089024399494,4656.566675451909,,,,,,,,,,,,,
773,0.006332,34632,2093.0470770901543,4638.65866895013,,,,,,,,,,,,,
774,0.00634,27206,-4601.78523008202,4606.0705979522,,,,,,,,,,,,,
775,0.006348,34120,2421.813794939964,4564.7573189634695,,,,,,,,,,,,,
776,0.006356,35080,2132.4125394412636,4520.794215159678,,,,,,,,,,,,,
777,0.006365,27990,-4476.05031328957,4478.423012594292,,,,,,,,,,,,,
778,0.006373,33640,2356.4889574659283,4444.285210894682,,,,,,,,,,,,,
779,0.006381,34296,2061.271695576001,4423.720269273974,,,,,,,,,,,,,
780,0.006389,28262,-4412.826204197013,4416.704424991736,,,,,,,,,,,,,
781,0.006397,34728,2374.131600532956,4422.672869512231,,,,,,,,,,,,,
782,0.006406,33768,2063.366958970662,4438.68305557473,,,,,,,,,,,,,
783,0.006414,27750,-4455.805423080092,4458.004000969649,,,,,,,,,,,,,
784,0.006422,34872,2300.2145290630438,4476.720937950162,,,,,,,,,,,,,
785,0.00643,34360,2272.4692791878474,4490.5765299005525,,,,,,,,,,,,,
786,0.006438,27574,-4488.0662670090305,4491.269460167455,,,,,,,,,,,,,
787,0.006447,34136,1936.7988213745045,4472.896707425039,,,,,,,,,,,,,
788,0.006455,34824,2663.953455350768,4430.737778475505,,,,,,,,,,,,,
789,0.006463,27878,-4292.666097058628,4359.258625607716,,,,,,,,,,,,,
790,0.006471,33896,1208.6226840744682,4258.706547635772,,,,,,,,,,,,,
791,0.006479,35208,3041.3838819258203,4131.377569367829,,,,,,,,,,,,,
792,0.006488,28198,-3694.2516496801686,3975.3344512480207,,,,,,,,,,,,,
793,0.006496,32776,247.24210947998395,3790.9228299154292,,,,,,,,,,,,,
794,0.006504,35416,3138.048503502392,3581.533853286548,,,,,,,,,,,,,
795,0.006512,29383,-2692.8440242653655,3349.129600056075,,,,,,,,,,,,,
796,0.00652,31479,-650.0011441625337,3099.246555633859,,,,,,,,,,,,,
797,0.006528,35240,2777.4245216108156,2839.1416459667203,,,,,,,,,,,,,
798,0.006537,30919,-1500.9547439298312,2569.676078748283,,,,,,,,,,,,,
799,0.006545,30471,-1172.106120705664,2291.8699149079894,,,,,,,,,,,,,
800,0.006553,34632,1994.7097310668153,2012.393301399383,,,,,,,,,,,,,
801,0.006561,31991,-450.5046378379242,1736.506573020689,,,,,,,,,,,,,
802,0.006569,30567,-1170.9408915375118,1468.710546508009,,,,,,,,,,,,,
803,0.006578,33368,1038.03134577159,1215.4442374216467,,,,,,,,,,,,,
804,0.006586,32743,182.6225395806531,978.6509665727351,,,,,,,,,,,,,
805,0.006594,31511,-751.5169259061669,759.5195930974834,,,,,,,,,,,,,
806,0.006602,31991,239.41736849708613,567.7953789267776,,,,,,,,,,,,,
807,0.00661,32872,329.749863120497,414.90427105802826,,,,,,,,,,,,,
808,0.006619,32311,-212.80306393144298,306.027740126019,,,,,,,,,,,,,
809,0.006627,31511,-168.3334266113801,241.7612890922759,,,,,,,,,,,,,
810,0.006635,32071,157.42975338017047,215.21853815969345,,,,,,,,,,,,,
811,0.006643,33144,128.3795334841416,207.7179171579845,,,,,,,,,,,,,
812,0.006651,32071,-171.62693405679903,195.69928602668475,,,,,,,,,,,,,
813,0.00666,31591,-48.37673484422348,165.43655559098983,,,,,,,,,,,,,
814,0.006668,32327,117.08523379619201,119.2594904081202,,,,,,,,,,,,,
815,0.006676,32872,44.34415843399165,84.99404733578216,,,,,,,,,,,,,
816,0.006684,31767,-63.46736282568245,123.9785764276395,,,,,,,,,,,,,
817,0.006692,31911,-173.24211955892193,209.13680313828428,,,,,,,,,,,,,
818,0.006701,32711,234.82853377042525,309.67427624070416,,,,,,,,,,,,,
819,0.006709,32535,152.09641627246842,417.3353398941696,,,,,,,,,,,,,
820,0.006717,31239,-521.9062875847447,521.9155882613985,,,,,,,,,,,,,
821,0.006725,32519,249.14244897835042,616.759084986528,,,,,,,,,,,,,
822,0.006733,33384,466.3148095128397,696.612034842277,,,,,,,,,,,,,
823,0.006741,31111,-718.8806755858122,754.6936940068913,,,,,,,,,,,,,
824,0.00675,31815,94.67080647702551,793.215879308581,,,,,,,,,,,,,
825,0.006758,33192,695.766638101765,816.88246780673,,,,,,,,,,,,,
826,0.006766,31831,-684.6852503071543,820.9518457167735,,,,,,,,,,,,,
827,0.006774,31799,-114.09884369311088,803.4203037209229,,,,,,,,,,,,,
828,0.006782,32856,734.9375767980571,769.2947651399911,,,,,,,,,,,,,
829,0.006791,31959,-483.0667471672846,720.6318895943559,,,,,,,,,,,,,
830,0.006799,32023,-260.6398767464392,663.30639117936,,,,,,,,,,,,,
831,0.006807,32567,606.0120745260522,606.2871703919313,,,,,,,,,,,,,
832,0.006815,32103,-245.06389057792663,547.6722349637587,,,,,,,,,,,,,
833,0.006823,32295,-300.1415022130535,484.98175453150833,,,,,,,,,,,,,
834,0.006832,32199,415.07063666246836,425.7770006571462,,,,,,,,,,,,,
835,0.00684,31959,-77.6728193755499,373.9044116187373,,,,,,,,,,,,,
836,0.006848,32327,-261.9673408201454,329.67079994912586,,,,,,,,,,,,,
837,0.006856,32535,268.4150149060563,296.8598751715538,,,,,,,,,,,,,
838,0.006864,32023,-17.43660709817436,271.5195834788001,,,,,,,,,,,,,
839,0.006873,31815,-203.74866357992062,247.4669707868759,,,,,,,,,,,,,
840,0.006881,32647,213.31147427651146,231.2575236974988,,,,,,,,,,,,,
841,0.006889,32375,-38.26267639509302,225.19100452392027,,,,,,,,,,,,,
842,0.006897,31543,-165.49593005693362,225.61835918925675,,,,,,,,,,,,,
843,0.006905,32519,229.37400265123134,235.51078756552457,,,,,,,,,,,,,
844,0.006913,32423,-85.85871156430873,248.06738027488197,,,,,,,,,,,,,
845,0.006922,32119,-151.65434331221894,254.02006407416215,,,,,,,,,,,,,
846,0.00693,32295,256.1864819255678,256.90112048151394,,,,,,,,,,,,,
847,0.006938,31991,-111.63843049075756,254.7183322489218,,,,,,,,,,,,,
848,0.006946,32151,-137.7104523566773,245.11693798177913,,,,,,,,,,,,,
849,0.006954,32519,232.3471841303175,232.8198450351725,,,,,,,,,,,,,
850,0.006963,31639,-96.05529842562903,211.47105037739823,,,,,,,,,,,,,
851,0.006971,32615,-88.92300761589068,174.87525038742388,,,,,,,,,,,,,
852,0.006979,32503,130.53185201016197,130.95002745777188,,,,,,,,,,,,,
853,0.006987,31911,-56.36803209189529,82.14633435025567,,,,,,,,,,,,,
854,0.006995,31863,14.65906358893466,40.52897770833792,,,,,,,,,,,,,
855,0.007004,32439,-23.92500241246155,57.6184806010556,,,,,,,,,,,,,
856,0.007012,32631,-31.178597942081176,105.51658869311312,,,,,,,,,,,,,
857,0.00702,31927,155.75091247749097,163.85560411368579,,,,,,,,,,,,,
858,0.007028,31815,-165.6145289142217,218.96320239166482,,,,,,,,,,,,,
859,0.007036,32792,-46.181442775278704,262.38535254289087,,,,,,,,,,,,,
860,0.007045,32727,279.81579513403307,296.7412490536916,,,,,,,,,,,,,
861,0.007053,31447,-232.7349838263502,318.05133146266945,,,,,,,,,,,,,
862,0.007061,31911,-88.7519455491607,328.5603226533341,,,,,,,,,,,,,
863,0.007069,33208,328.9244485403354,336.07737254807967,,,,,,,,,,,,,
864,0.007077,32183,-211.2454809882483,333.3528631406633,,,,,,,,,,,,,
865,0.007086,31399,-119.3456887739952,314.8887437421324,,,,,,,,,,,,,
866,0.007094,32567,286.81304403560705,288.5303092151322,,,,,,,,,,,,,
867,0.007102,32583,-139.97131646491937,255.9210235291771,,,,,,,,,,,,,
868,0.00711,32119,-110.74410528782333,220.73583957045685,,,,,,,,,,,,,
869,0.007118,31991,192.38331954030062,192.52218470268457,,,,,,,,,,,,,
870,0.007126,32199,-73.42936569849026,165.77895484199007,,,,,,,,,,,,,
871,0.007135,32663,-72.97866430089168,134.43066695653883,,,,,,,,,,,,,
872,0.007143,31879,107.95340695144614,107.95435668466989,,,,,,,,,,,,,
873,0.007151,32119,-42.592810457517096,87.79774718415598,,,,,,,,,,,,,
874,0.007159,32583,-38.804361421845925,74.58436295465522,,,,,,,,,,,,,
875,0.007167,32359,76.41005020068306,76.46479038486932,,,,,,,,,,,,,
876,0.007176,31927,-49.40794507517415,85.82289999738782,,,,,,,,,,,,,
877,0.007184,32023,-32.02199767689856,94.98983707626819,,,,,,,,,,,,,
878,0.007192,33032,107.8898179143994,110.96668096867371,,,,,,,,,,,,,
879,0.0072,31815,-85.97846323850449,130.98550249432213,,,,,,,,,,,,,
880,0.007208,31687,-57.4573925710609,157.03208315754188,,,,,,,,,,,,,
881,0.007217,32840,195.92836445599332,197.5372155837068,,,,,,,,,,,,,
882,0.007225,32471,-142.72227717078567,243.07083959537326,,,,,,,,,,,,,
883,0.007233,31943,-118.25835831130604,284.8571269691651,,,,,,,,,,,,,
884,0.007241,31895,328.46912147616945,329.3969263501408,,,,,,,,,,,,,
885,0.007249,32615,-193.12046069027434,375.1210602287131,,,,,,,,,,,,,
886,0.007258,32343,-227.47105988859806,421.8552587626886,,,,,,,,,,,,,
887,0.007266,32231,473.5573927345478,476.0687662717122,,,,,,,,,,,,,
888,0.007274,31895,-184.10630752796874,527.2037514588543,,,,,,,,,,,,,
889,0.007282,32215,-387.2656189333411,563.5965725982138,,,,,,,,,,,,,
890,0.00729,32904,564.0433455928476,592.8186364508922,,,,,,,,,,,,,
891,0.007298,31831,-64.29780634167092,618.0299795936795,,,,,,,,,,,,,
892,0.007307,31751,-555.5357878157274,636.8000132616392,,,,,,,,,,,,,
893,0.007315,33128,520.2400866495117,653.2957435903382,,,,,,,,,,,,,
894,0.007323,32183,163.04554956812404,661.6507901871228,,,,,,,,,,,,,
895,0.007331,31287,-646.787826803511,652.7640757573872,,,,,,,,,,,,,
896,0.007339,33096,309.2468531218196,638.9580240951294,,,,,,,,,,,,,
897,0.007348,32455,414.9716526868505,632.6441358204705,,,,,,,,,,,,,
898,0.007356,31447,-583.9319721312357,626.7080861667744,,,,,,,,,,,,,
899,0.007364,32327,-9.55950545048805,615.7150599416997,,,,,,,,,,,,,
900,0.007372,33272,567.5367536678289,601.5579162102229,,,,,,,,,,,,,
901,0.00738,31575,-362.0084860138483,582.0493066548299,,,,,,,,,,,,,
902,0.007389,31335,-302.97294091527283,562.2817993732317,,,,,,,,,,,,,
903,0.007397,33160,535.6510536448376,549.6162580306026,,,,,,,,,,,,,
904,0.007405,32599,-64.73897478499586,531.9393727738665,,,,,,,,,,,,,
905,0.007413,31239,-442.7287438183603,496.7754722311294,,,,,,,,,,,,,
906,0.007421,32583,329.8065273068244,455.97085292543625,,,,,,,,,,,,,
907,0.00743,33000,186.7343887614946,421.57307459770016,,,,,,,,,,,,,
908,0.007438,31767,-384.5630268177802,390.4852987109457,,,,,,,,,,,,,
909,0.007446,31687,43.22996647243609,361.39581886378403,,,,,,,,,,,,,
910,0.007454,32567,311.2076477326857,337.1097873710261,,,,,,,,,,,,,
911,0.007462,32952,-185.02721727019426,319.72336151997655,,,,,,,,,,,,,
912,0.00747,31655,-213.79240933869056,319.30129990329795,,,,,,,,,,,,,
913,0.007479,31767,305.6110070566893,340.4803651804907,,,,,,,,,,,,,
914,0.007487,32792,48.6229110598111,366.47435232787075,,,,,,,,,,,,,
915,0.007495,32487,-370.8247517677562,380.1635166295863,,,,,,,,,,,,,
916,0.007503,32055,221.3264317176494,390.13226825868304,,,,,,,,,,,,,
917,0.007511,31911,221.2788832990475,404.57930202977997,,,,,,,,,,,,,
918,0.00752,32423,-405.78766404409595,411.4318431656837,,,,,,,,,,,,,
919,0.007528,32920,118.02310867595607,405.1874607430571,,,,,,,,,,,,,
920,0.007536,31831,275.99518422885524,385.66000202966194,,,,,,,,,,,,,
921,0.007544,31495,-325.65030144704224,344.20956156190556,,,,,,,,,,,,,
922,0.007552,33192,43.232490952754034,290.33747995396135,,,,,,,,,,,,,
923,0.007561,32423,190.5324459222559,237.64699757166423,,,,,,,,,,,,,
924,0.007569,31575,-161.16893280521705,175.1693584027456,,,,,,,,,,,,,
925,0.007577,32071,35.60150309820323,103.12638622617494,,,,,,,,,,,,,
926,0.007585,33032,-17.602373294552674,61.92362120598778,,,,,,,,,,,,,
927,0.007593,32311,23.9208492407653,112.46892251371334,,,,,,,,,,,,,
928,0.007602,31399,114.78780528715401,199.01215143879563,,,,,,,,,,,,,
929,0.00761,32567,-274.58173226092435,275.19974068998505,,,,,,,,,,,,,
930,0.007618,32711,146.9223861576219,344.2021863858787,,,,,,,,,,,,,
931,0.007626,32167,251.61742963506396,414.1521323411421,,,,,,,,,,,,,
932,0.007634,31191,-461.9282910898919,469.61548794511253,,,,,,,,,,,,,
933,0.007643,33032,155.28212721581895,504.44712190652706,,,,,,,,,,,,,
934,0.007651,33336,360.7142762840174,518.1310451935896,,,,,,,,,,,,,
935,0.007659,31079,-476.73007066217065,500.11538822244745,,,,,,,,,,,,,
936,0.007667,31767,67.20644144753865,461.03952866067283,,,,,,,,,,,,,
937,0.007675,33224,347.91826969375177,416.5040764924822,,,,,,,,,,,,,
938,0.007683,31975,-298.72495176758184,355.71640411636264,,,,,,,,,,,,,
939,0.007692,31911,-44.62716420651545,273.82438032435505,,,,,,,,,,,,,
940,0.0077,32215,181.3602136887439,183.55128154027497,,,,,,,,,,,,,
941,0.007708,32679,-1.3433670104820163,109.33643026482943,,,,,,,,,,,,,
942,0.007716,31927,-115.58745017418137,132.09673707320795,,,,,,,,,,,,,
943,0.007724,31991,-80.68062406943697,213.94499031381267,,,,,,,,,,,,,
944,0.007733,32792,304.31070538469385,304.5358286323302,,,,,,,,,,,,,
945,0.007741,32391,-136.81042915292971,393.8882274064757,,,,,,,,,,,,,
946,0.007749,31431,-332.57678376101114,477.2583920104946,,,,,,,,,,,,,
947,0.007757,32727,539.884080111572,561.3587156579724,,,,,,,,,,,,,
948,0.007765,32599,-145.41226931939633,633.8350489607705,,,,,,,,,,,,,
949,0.007774,31511,-494.5827856136595,679.9720169978895,,,,,,,,,,,,,
950,0.007782,32727,686.7548368657654,714.9715738888602,,,,,,,,,,,,,
951,0.00779,31991,-174.99185175308975,744.3682508774617,,,,,,,,,,,,,
952,0.007798,32119,-553.6379812774911,765.2457531480408,,,,,,,,,,,,,
953,0.007806,32647,761.3377823729364,789.2719695728255,,,,,,,,,,,,,
954,0.007815,31815,-219.60596463697118,806.8026186135254,,,,,,,,,,,,,
955,0.007823,31943,-546.7871627445459,803.4625153962115,,,,,,,,,,,,,
956,0.007831,33144,777.8245447914109,794.3573466212025,,,,,,,,,,,,,
957,0.007839,31703,-243.47695712663125,782.8025940359607,,,,,,,,,,,,,
958,0.007847,31751,-516.1683570482361,765.8500083874771,,,,,,,,,,,,,
959,0.007855,33464,737.6880457994508,755.3569657354711,,,,,,,,,,,,,
960,0.007864,31687,-219.05944857022993,739.8606541393177,,,,,,,,,,,,,
961,0.007872,31623,-481.22807958268544,704.4600527921707,,,,,,,,,,,,,
962,0.00788,33064,646.0770810118993,665.0313734968396,,,,,,,,,,,,,
963,0.007888,32471,-150.91496615345602,627.009155217621,,,,,,,,,,,,,
964,0.007896,31335,-443.38429047347523,588.416817231861,,,,,,,,,,,,,
965,0.007905,32567,523.8171978131263,560.5096926671823,,,,,,,,,,,,,
966,0.007913,32776,-65.41653002715303,532.5653342343494,,,,,,,,,,,,,
967,0.007921,32087,-399.8976742471766,488.26028255170115,,,,,,,,,,,,,
968,0.007929,31831,394.5536130672195,443.7572996731108,,,,,,,,,,,,,
969,0.007937,32375,12.143225813454631,407.3744511553165,,,,,,,,,,,,,
970,0.007946,32567,-341.21193857784857,371.8311064501508,,,,,,,,,,,,,
971,0.007954,32583,264.8418728655944,341.5232735273035,,,,,,,,,,,,,
972,0.007962,31463,60.40949375140118,307.0805458892882,,,,,,,,,,,,,
973,0.00797,32039,-240.4954156923085,250.45744857808216,,,,,,,,,,,,,
974,0.007978,33112,130.85670864801455,187.39662596056368,,,,,,,,,,,,,
975,0.007987,32039,46.82664835726803,130.4810344611375,,,,,,,,,,,,,
976,0.007995,31783,-67.84547360091615,67.90469520171007,,,,,,,,,,,,,
977,0.008003,32663,11.063058197678798,13.155699461697504,,,,,,,,,,,,,
978,0.008011,32776,-68.16045663815316,82.75061511094442,,,,,,,,,,,,,
979,0.008019,31607,166.6472755022876,177.8731460331774,,,,,,,,,,,,,
980,0.008028,32087,-40.47126782539548,276.8696465824557,,,,,,,,,,,,,
981,0.008036,32519,-289.495455255363,358.13662757443035,,,,,,,,,,,,,
982,0.008044,32824,387.3714594448039,435.7820087874528,,,,,,,,,,,,,
983,0.008052,31767,25.55671782954337,516.4380089632206,,,,,,,,,,,,,
984,0.00806,31703,-547.9425377708504,590.3195888164884,,,,,,,,,,,,,
985,0.008068,33432,491.89434019161996,659.755161241122,,,,,,,,,,,,,
986,0.008077,31863,190.155514502212,713.871854184103,,,,,,,,,,,,,
987,0.008085,30951,-721.1301957748427,733.3260978322077,,,,,,,,,,,,,
988,0.008093,33432,435.41824315957587,735.1206772608878,,,,,,,,,,,,,
989,0.008101,32984,351.3665163890385,735.105100096047,,,,,,,,,,,,,
990,0.008109,31047,-718.7399803971236,719.8151697396357,,,,,,,,,,,,,
991,0.008118,32295,282.4127561054776,687.951866376487,,,,,,,,,,,,,
992,0.008126,33048,391.80372020390377,641.4757317899446,,,,,,,,,,,,,
993,0.008134,31927,-561.3971080241506,569.4113111053061,,,,,,,,,,,,,
994,0.008142,31687,165.22480771093782,491.5155490414068,,,,,,,,,,,,,
995,0.00815,33176,277.2123559270633,431.2472007716877,,,,,,,,,,,,,
996,0.008159,32023,-374.0390705983664,377.03613305733336,,,,,,,,,,,,,
997,0.008167,31863,176.09363933502019,335.8341025827412,,,,,,,,,,,,,
998,0.008175,32135,93.96812254832525,320.5692643678728,,,,,,,,,,,,,
999,0.008183,32711,-288.6722177889351,314.1868787920797,,,,,,,,,,,,,
1000,0.008191,32583,287.5210002057109,328.24129890870876,,,,,,,,,,,,,
1001,0.0082,31431,-16.411706995686338,360.9892781103896,,,,,,,,,,,,,
1002,0.008208,31991,-337.81707579248285,394.64531649814137,,,,,,,,,,,,,
1003,0.008216,33512,375.23526217686475,434.35168201936557,,,,,,,,,,,,,
1004,0.008224,31847,27.68982170627058,465.6101550801899,,,,,,,,,,,,,
1005,0.008232,31175,-433.1512355163002,466.3805132970324,,,,,,,,,,,,,
1006,0.00824,33112,324.86390618828176,456.51056281923184,,,,,,,,,,,,,
