,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32551,-6.202492652091422,466.63690313929584,,,,,,,,,,,,,
658,0.005392,31591,-431.5428060440898,473.14811798080643,,,,,,,,,,,,,
659,0.0054,31527,360.2366121250142,476.99043119548395,,,,,,,,,,,,,
660,0.005408,33064,128.37250763054354,474.4275945780805,,,,,,,,,,,,,
661,0.005417,32263,-451.36301563789965,457.86429844189365,,,,,,,,,,,,,
662,0.005425,31511,252.88519370066967,436.5842045732329,,,,,,,,,,,,,
663,0.005433,32199,203.97927352432234,418.4578990762397,,,,,,,,,,,,,
664,0.005441,32055,-396.91058532942026,397.6323842437544,,,,,,,,,,,,,
665,0.005449,32920,150.89540203555268,374.6997450874312,,,,,,,,,,,,,
666,0.005458,31815,219.8519592854692,351.3516416679052,,,,,,,,,,,,,
667,0.005466,31591,-315.73009629204637,322.5233937905706,,,,,,,,,,,,,
668,0.005474,33192,78.55764142681076,295.6360926469991,,,,,,,,,,,,,
669,0.005482,31975,205.99739140177965,279.18239755825056,,,,,,,,,,,,,
670,0.00549,31399,-249.99523255904484,266.3716731458588,,,,,,,,,,,,,
671,0.005499,32183,40.88751564616984,255.628721656336,,,,,,,,,,,,,
672,0.005507,33272,194.23661801759062,250.71727343334055,,,,,,,,,,,,,
673,0.005515,31463,-230.3118549688021,247.4530219747713,,,,,,,,,,,,,
674,0.005523,31623,37.05888129246545,250.8469230895711,,,,,,,,,,,,,
675,0.005531,32535,209.6958304370833,268.12636690800093,,,,,,,,,,,,,
676,0.00554,32679,-271.53366959565045,291.5719187779094,,,,,,,,,,,,,
677,0.005548,31799,53.83921483219649,318.0974329464606,,,,,,,,,,,,,
678,0.005556,31623,266.0526566097961,349.03415355212695,,,,,,,,,,,,,
679,0.005564,32727,-353.71734789465563,377.328274800323,,,,,,,,,,,,,
680,0.005572,32503,60.33605535277657,404.5118917402627,,,,,,,,,,,,,
681,0.005581,31911,346.4748758908093,434.1410553172055,,,,,,,,,,,,,
682,0.005589,31495,-414.4462201792341,456.4889413522994,,,,,,,,,,,,,
683,0.005597,32583,31.157160777597166,466.28543026505633,,,,,,,,,,,,,
684,0.005605,33176,392.7440036665449,464.1324352045019,,,,,,,,,,,,,
685,0.005613,30695,-384.2932930147629,444.96017795535096,,,,,,,,,,,,,
686,0.005622,32263,-20.880933569876476,411.3288017742398,,,,,,,,,,,,,
687,0.00563,33512,336.7718712608025,369.4739009576584,,,,,,,,,,,,,
688,0.005638,31559,-244.9654931739517,314.3747280232852,,,,,,,,,,,,,
689,0.005646,31511,-48.246305558225856,244.50412630487585,,,,,,,,,,,,,
690,0.005654,32311,160.30059406414125,166.4951807730893,,,,,,,,,,,,,
691,0.005663,33000,-50.279041453133594,82.51883234011305,,,,,,,,,,,,,
692,0.005671,31943,-14.64319621464665,17.082009053584382,,,,,,,,,,,,,
693,0.005679,31383,-77.09377791067305,84.84783679022934,,,,,,,,,,,,,
694,0.005687,32663,115.59549215474499,156.7066214369145,,,,,,,,,,,,,
695,0.005695,32872,65.79113598376466,223.89708880667277,,,,,,,,,,,,,
696,0.005703,31367,-275.8518833049307,279.9037576726698,,,,,,,,,,,,,
697,0.005712,31991,200.12477757919743,323.8870513558683,,,,,,,,,,,,,
698,0.00572,32984,139.54403181037912,354.22141900086024,,,,,,,,,,,,,
699,0.005728,31911,-364.7139147014239,366.36093642198915,,,,,,,,,,,,,
700,0.005736,32039,206.88920717467673,365.62242906257535,,,,,,,,,,,,,
701,0.005744,31751,159.39740273151938,357.1270415814436,,,,,,,,,,,,,
702,0.005753,32599,-338.16339886419064,338.62589154589875,,,,,,,,,,,,,
703,0.005761,32776,174.55249335134656,312.9317746030096,,,,,,,,,,,,,
704,0.005769,31463,116.36394636851814,282.8015628771103,,,,,,,,,,,,,
705,0.005777,31959,-244.56659233408786,247.2069486235582,,,,,,,,,,,,,
706,0.005785,32711,144.8840393793639,213.40389546824505,,,,,,,,,,,,,
707,0.005794,32455,38.452918337110034,187.43082545298347,,,,,,,,,,,,,
708,0.005802,31511,-152.92300769599353,168.54396917356814,,,,,,,,,,,,,
709,0.00581,32055,142.83838402533593,160.5014628963817,,,,,,,,,,,,,
710,0.005818,32920,-25.163698766557708,161.3593645326173,,,,,,,,,,,,,
711,0.005826,31927,-122.38461416734322,164.9340852936298,,,,,,,,,,,,,
712,0.005835,31703,163.78726394553973,172.61311547825716,,,,,,,,,,,,,
713,0.005843,32471,-21.121445293164854,184.1881553056397,,,,,,,,,,,,,
714,0.005851,32519,-174.09338807063824,198.8885086438108,,,,,,,,,,,,,
715,0.005859,32119,168.57354824877564,219.22629002974048,,,,,,,,,,,,,
716,0.005867,31543,81.06917232454137,244.10497840352622,,,,,,,,,,,,,
717,0.005876,32311,-270.7924765023478,270.7999546887558,,,,,,,,,,,,,
718,0.005884,32888,105.65861782407538,301.72484048422865,,,,,,,,,,,,,
719,0.005892,31895,255.0521084388862,337.93280393207783,,,,,,,,,,,,,
720,0.0059,31303,-331.00798506170526,374.05640457147325,,,,,,,,,,,,,
721,0.005908,32856,-39.14096426231531,405.8484022188784,,,,,,,,,,,,,
722,0.005917,32695,412.7723737921556,431.9230113940298,,,,,,,,,,,,,
723,0.005925,31271,-287.782121170858,449.49575618406686,,,,,,,,,,,,,
724,0.005933,31911,-209.44787783460302,457.8139809338249,,,,,,,,,,,,,
725,0.005941,33288,456.7503197543674,457.82345469117416,,,,,,,,,,,,,
726,0.005949,31975,-149.12358856112766,446.82345083691774,,,,,,,,,,,,,
727,0.005958,31143,-309.3016408322696,423.1607630807413,,,,,,,,,,,,,
728,0.005966,32824,357.9223678083563,390.28310817579876,,,,,,,,,,,,,
729,0.005974,32904,2.917566855921805,351.056679349331,,,,,,,,,,,,,
730,0.005982,31095,-284.34791552618987,307.2457125438751,,,,,,,,,,,,,
731,0.00599,32343,185.38524021169854,262.33170473571823,,,,,,,,,,,,,
732,0.005998,32711,84.35647833340174,218.5178455018725,,,,,,,,,,,,,
733,0.006007,32167,-177.3095033135212,177.33290068454787,,,,,,,,,,,,,
734,0.006015,31447,50.71928876658818,143.03022059745715,,,,,,,,,,,,,
735,0.006023,32231,86.58730600482555,118.76483658614785,,,,,,,,,,,,,
736,0.006031,33096,-96.69838842192674,104.08611843948704,,,,,,,,,,,,,
737,0.006039,31895,13.992742254661122,99.57043351103711,,,,,,,,,,,,,
738,0.006048,31447,81.12530289023817,107.36071671490743,,,,,,,,,,,,,
739,0.006056,32615,-122.27003408983398,127.47809018196722,,,,,,,,,,,,,
740,0.006064,32695,40.263882141434145,159.47262008196648,,,,,,,,,,,,,
741,0.006072,31943,145.53192000711115,201.5648089212887,,,,,,,,,,,,,
742,0.00608,31527,-236.87173687373442,249.59825926516996,,,,,,,,,,,,,
743,0.006089,32743,45.78021194154866,300.1193315302786,,,,,,,,,,,,,
744,0.006097,32711,285.55715900705894,350.23133961531886,,,,,,,,,,,,,
745,0.006105,31159,-349.08429841407536,396.77054329623945,,,,,,,,,,,,,
746,0.006113,32199,-17.335757354072555,437.6876007194448,,,,,,,,,,,,,
747,0.006121,33240,431.34014011266225,471.42566440777233,,,,,,,,,,,,,
748,0.00613,31591,-379.6153890154378,496.37159936381056,,,,,,,,,,,,,
749,0.006138,31719,-123.38024894834862,512.0792560282616,,,,,,,,,,,,,
750,0.006146,33192,507.1107454365151,519.095791119075,,,,,,,,,,,,,
751,0.006154,31911,-324.762682643346,518.4860879617972,,,,,,,,,,,,,
752,0.006162,31671,-212.60849531342004,511.87191931357705,,,,,,,,,,,,,
753,0.006171,32471,500.5561958142547,500.9941219949477,,,,,,,,,,,,,
754,0.006179,32439,-241.35562499003632,488.15162463303534,,,,,,,,,,,,,
755,0.006187,31703,-258.22885679019527,475.9708977674822,,,,,,,,,,,,,
756,0.006195,32087,464.36284404965414,466.2005178353584,,,,,,,,,,,,,
757,0.006203,32519,-179.38745953941415,460.37741377872635,,,,,,,,,,,,,
758,0.006212,32407,-289.032061086931,459.56345484378613,,,,,,,,,,,,,
759,0.00622,31911,454.8790468994213,463.40077198748713,,,,,,,,,,,,,
760,0.006228,31783,-136.161560664714,472.01960738260846,,,,,,,,,,,,,
761,0.006236,32359,-347.82864796200363,485.4407891899665,,,,,,,,,,,,,
762,0.006244,32936,475.24545513303156,501.41609059358615,,,,,,,,,,,,,
763,0.006253,31559,-76.16525506171304,517.8603974409097,,,,,,,,,,,,,
764,0.006261,31639,-435.03601414286345,533.3045908259362,,,,,,,,,,,,,
765,0.006269,33576,481.47132805779626,545.1603536262697,,,,,,,,,,,,,
766,0.006277,31927,12.136681855236832,552.5713792574368,,,,,,,,,,,,,
767,0.006285,31111,-501.3144483704504,555.89223225196,,,,,,,,,,,,,
768,0.006294,33208,439.9442845031298,552.8409163350995,,,,,,,,,,,,,
769,0.006302,32872,90.24318818929655,541.9768603434121,,,,,,,,,,,,,
770,0.00631,31111,-496.8576604787627,524.5128460251597,,,,,,,,,,,,,
771,0.006318,31991,369.1883324752241,500.56571478020885,,,,,,,,,,,,,
772,0.006326,32888,103.73016759976046,472.0303690179651,,,,,,,,,,,,,
773,0.006334,32503,-420.6076638059022,443.02612452066967,,,,,,,,,,,,,
774,0.006343,31623,320.21691925203135,414.1093869151254,,,,,,,,,,,,,
775,0.006351,31895,35.48670953459794,386.80085398002353,,,,,,,,,,,,,
776,0.006359,32679,-315.6489430376028,365.6172146305671,,,,,,,,,,,,,
777,0.006367,32743,322.4960494952777,351.1720682216082,,,,,,,,,,,,,
778,0.006375,31335,-81.4206372794156,345.1569592796862,,,,,,,,,,,,,
779,0.006384,31831,-222.76167470331865,349.3081865881176,,,,,,,,,,,,,
780,0.006392,33352,358.04539302010846,358.7297936841649,,,,,,,,,,,,,
781,0.0064,32343,-197.51761473758452,370.86707101140723,,,,,,,,,,,,,
782,0.006408,31159,-149.19671975563605,383.6785534425608,,,,,,,,,,,,,
783,0.006416,32487,384.4015329205827,391.9982138690562,,,,,,,,,,,,,
784,0.006425,32663,-281.44777809592256,397.01826067300016,,,,,,,,,,,,,
785,0.006433,32055,-79.99830449845341,400.030360118293,,,,,,,,,,,,,
786,0.006441,31911,369.9240754598737,398.1446220294566,,,,,,,,,,,,,
787,0.006449,31671,-323.69674316070916,392.9906080126893,,,,,,,,,,,,,
788,0.006457,32727,-4.146881500875543,383.9642007039638,,,,,,,,,,,,,
789,0.006466,32808,306.17767182315833,367.87980090519534,,,,,,,,,,,,,
790,0.006474,31239,-324.96299197145856,349.180396113461,,,,,,,,,,,,,
791,0.006482,32247,76.97319058779868,330.0017328705506,,,,,,,,,,,,,
792,0.00649,32695,202.50851972369534,309.80185910668877,,,,,,,,,,,,,
793,0.006498,31831,-292.97449011414375,293.63784909406644,,,,,,,,,,,,,
794,0.006507,32087,155.9905710794029,280.50665393164985,,,,,,,,,,,,,
795,0.006515,32327,80.80525266905973,268.6223279839007,,,,,,,,,,,,,
796,0.006523,32375,-244.60930449366512,262.89991113508086,,,,,,,,,,,,,
797,0.006531,32407,224.58104772800323,261.04770300829483,,,,,,,,,,,,,
798,0.006539,31639,-29.779528702654527,263.20655601523583,,,,,,,,,,,,,
799,0.006548,32135,-201.68968847700125,272.7938432338543,,,,,,,,,,,,,
800,0.006556,32840,276.15478435532424,283.80665118164325,,,,,,,,,,,,,
801,0.006564,31735,-103.03107485080538,294.46657490879045,,,,,,,,,,,,,
802,0.006572,31847,-184.35508491652425,305.45887965277507,,,,,,,,,,,,,
803,0.00658,32679,309.86578629129093,311.9331454656195,,,,,,,,,,,,,
804,0.006589,32615,-122.4687352515093,317.4951688556577,,,,,,,,,,,,,
805,0.006597,31527,-208.74754037550974,327.26552173158467,,,,,,,,,,,,,
806,0.006605,31943,328.31760189332545,337.1910114627693,,,,,,,,,,,,,
807,0.006613,32695,-78.24613746295803,346.8279247932469,,,,,,,,,,,,,
808,0.006621,32167,-281.1491532506392,358.009600394124,,,,,,,,,,,,,
809,0.006629,32055,324.71814765034367,367.9424971697764,,,,,,,,,,,,,
810,0.006638,31927,32.78810219982675,380.4869647198972,,,,,,,,,,,,,
811,0.006646,32247,-381.6290047858315,401.1903571842664,,,,,,,,,,,,,
812,0.006654,32968,277.1738343932043,423.4334224868692,,,,,,,,,,,,,
813,0.006662,31735,190.0204747889623,440.8074656002324,,,,,,,,,,,,,
814,0.00667,31735,-455.21071360469847,455.4295448488369,,,,,,,,,,,,,
815,0.006679,32904,170.31958020960934,465.5301988784192,,,,,,,,,,,,,
816,0.006687,32343,331.8615650594457,468.90949831839987,,,,,,,,,,,,,
817,0.006695,31367,-437.32355957675105,467.73138318859856,,,,,,,,,,,,,
818,0.006703,32327,29.631207032861386,455.66959880949537,,,,,,,,,,,,,
819,0.006711,33048,373.7613098587215,425.0061882398855,,,,,,,,,,,,,
820,0.00672,31671,-305.55303195901456,381.7492497361331,,,,,,,,,,,,,
821,0.006728,31639,-74.83803356874836,330.62945383672115,,,,,,,,,,,,,
822,0.006736,33016,265.1752445660219,269.2532832819504,,,,,,,,,,,,,
823,0.006744,32375,-110.289562691229,200.72218970443396,,,,,,,,,,,,,
824,0.006752,31655,-74.40247948497827,126.59106303856855,,,,,,,,,,,,,
825,0.006761,32231,39.685061216684936,49.5067704046266,,,,,,,,,,,,,
826,0.006769,32407,52.257101500327394,57.77473761078191,,,,,,,,,,,,,
827,0.006777,32471,38.17756842248982,127.33828523989129,,,,,,,,,,,,,
828,0.006785,31367,-192.43467057468655,192.80820587024803,,,,,,,,,,,,,
829,0.006793,32487,106.85210941636582,248.01101132911202,,,,,,,,,,,,,
830,0.006802,32679,190.9599074097732,290.43052149636395,,,,,,,,,,,,,
831,0.00681,32103,-310.37944681551136,323.37914649740327,,,,,,,,,,,,,
832,0.006818,31767,50.383858763953924,339.68567219521407,,,,,,,,,,,,,
833,0.006826,32599,276.8104947216022,331.18763563533224,,,,,,,,,,,,,
834,0.006834,32071,-258.306814090866,306.3372645724887,,,,,,,,,,,,,
835,0.006843,32391,-51.04591148464199,271.94707092510674,,,,,,,,,,,,,
836,0.006851,32231,225.48466888212192,227.94679513963408,,,,,,,,,,,,,
837,0.006859,31911,-77.8673882928608,180.48783663483925,,,,,,,,,,,,,
838,0.006867,32087,-111.31436553352597,136.21278461671074,,,,,,,,,,,,,
839,0.006875,32599,52.807644462978416,110.10610447890481,,,,,,,,,,,,,
840,0.006884,32007,118.85853480825858,126.88877356932322,,,,,,,,,,,,,
841,0.006892,32183,-83.65665596541251,168.99640918535067,,,,,,,,,,,,,
842,0.0069,32135,-143.04846068017468,210.43624440001543,,,,,,,,,,,,,
843,0.006908,32535,217.6200682444683,236.4967357704856,,,,,,,,,,,,,
844,0.006916,32023,5.576819112894996,249.44715640292858,,,,,,,,,,,,,
845,0.006924,31671,-237.68881509910614,255.6997498194689,,,,,,,,,,,,,
846,0.006933,33048,173.6959035292173,245.1758488308107,,,,,,,,,,,,,
847,0.006941,32199,71.17877769951026,211.30205264167685,,,,,,,,,,,,,
848,0.006949,31511,-160.99014967517041,161.77856529139368,,,,,,,,,,,,,
849,0.006957,32359,42.750473635700565,98.80352574467719,,,,,,,,,,,,,
850,0.006965,32551,29.467449163008663,31.455331009595128,,,,,,,,,,,,,
851,0.006974,32087,47.72485688612008,50.00150438257071,,,,,,,,,,,,,
852,0.006982,31815,-56.7357168138476,119.62880247522405,,,,,,,,,,,,,
853,0.00699,32247,-131.8212211733112,197.82058220413876,,,,,,,,,,,,,
854,0.006998,32824,255.57651720524242,270.8370988136516,,,,,,,,,,,,,
855,0.007006,31799,-31.01235390975468,331.3158525501004,,,,,,,,,,,,,
856,0.007015,31559,-329.8882141607032,379.5963878660452,,,,,,,,,,,,,
857,0.007023,33000,323.71893305131834,409.5687186686303,,,,,,,,,,,,,
858,0.007031,32215,115.07071577189672,426.4656551598894,,,,,,,,,,,,,
859,0.007039,31543,-438.26665629686335,440.97022602454365,,,,,,,,,,,,,
860,0.007047,32840,207.64531987283226,444.3355481272974,,,,,,,,,,,,,
861,0.007056,32215,278.9266520321582,428.58749732687545,,,,,,,,,,,,,
862,0.007064,31735,-380.97297313541657,404.8695877770338,,,,,,,,,,,,,
863,0.007072,31879,-7.55006360659597,380.3809285824528,,,,,,,,,,,,,
864,0.00708,33176,339.3940475439605,354.64717492126147,,,,,,,,,,,,,
865,0.007088,31799,-195.8547866621549,330.36689564804067,,,,,,,,,,,,,
866,0.007097,31719,-168.71390442558916,302.626320797234,,,,,,,,,,,,,
867,0.007105,32647,252.8335236704968,261.98529588237153,,,,,,,,,,,,,
868,0.007113,32631,-12.187927490301755,217.7691030270441,,,,,,,,,,,,,
869,0.007121,31175,-168.8008376567195,181.0401212000226,,,,,,,,,,,,,
870,0.007129,32535,87.7146143451524,140.14565075441007,,,,,,,,,,,,,
871,0.007138,32824,45.493795330720324,85.35408442497844,,,,,,,,,,,,,
872,0.007146,32071,-24.335604877271496,26.955800766788073,,,,,,,,,,,,,
873,0.007154,31479,-32.91288727695922,42.43755280067558,,,,,,,,,,,,,
874,0.007162,32215,-48.35892424850066,102.11158273978974,,,,,,,,,,,,,
875,0.00717,33208,147.28855978375148,149.84811092199425,,,,,,,,,,,,,
876,0.007179,31687,-32.9828930409601,193.58899473527688,,,,,,,,,,,,,
877,0.007187,31255,-208.22965097237264,243.43663193331156,,,,,,,,,,,,,
878,0.007195,33336,230.3875534172171,285.84012259802245,,,,,,,,,,,,,
879,0.007203,32503,61.32976131371992,311.8810327172025,,,,,,,,,,,,,
880,0.007211,31351,-318.81978797781454,328.2877739550602,,,,,,,,,,,,,
881,0.00722,32183,200.86288536450348,333.1526315450526,,,,,,,,,,,,,
882,0.007228,33096,162.06559270550494,331.1104118466853,,,,,,,,,,,,,
883,0.007236,31895,-333.89955183390407,334.78315619994015,,,,,,,,,,,,,
884,0.007244,31735,122.90115266910182,334.7419489281788,,,,,,,,,,,,,
885,0.007252,32776,211.89715392128937,320.93464506795397,,,,,,,,,,,,,
886,0.00726,32631,-299.26355911577787,307.7954026279781,,,,,,,,,,,,,
887,0.007269,31639,64.27505623033815,300.56910170807777,,,,,,,,,,,,,
888,0.007277,32167,233.23912011248322,297.6577750350828,,,,,,,,,,,,,
889,0.007285,32679,-282.7075149898141,308.5025947692211,,,,,,,,,,,,,
890,0.007293,32263,22.230407463810348,325.0037349329009,,,,,,,,,,,,,
891,0.007301,31895,285.6136567573732,332.74666459765035,,,,,,,,,,,,,
892,0.00731,32007,-288.163137060352,344.0665201432737,,,,,,,,,,,,,
893,0.007318,32968,-63.173198763933065,365.6288287432619,,,,,,,,,,,,,
894,0.007326,32087,380.02100419127936,389.2348582187988,,,,,,,,,,,,,
895,0.007334,31207,-245.94779925884444,416.0894726652398,,,,,,,,,,,,,
896,0.007342,32679,-225.31686393231377,441.07474910508785,,,,,,,,,,,,,
897,0.007351,33496,445.4274275782154,451.3625800983366,,,,,,,,,,,,,
898,0.007359,31383,-91.0408319340384,459.38979652631275,,,,,,,,,,,,,
899,0.007367,31431,-409.4316298982194,479.7498566878487,,,,,,,,,,,,,
900,0.007375,33192,389.0042258348536,498.3203318134875,,,,,,,,,,,,,
901,0.007383,32471,152.16563649318616,504.1809127786226,,,,,,,,,,,,,
902,0.007392,31303,-504.04327469410106,504.9284662499677,,,,,,,,,,,,,
903,0.0074,32407,192.29135768605676,501.1203689230835,,,,,,,,,,,,,
904,0.007408,33320,369.5655363313509,495.0971905919741,,,,,,,,,,,,,
905,0.007416,31175,-438.8818541197746,495.2134935576909,,,,,,,,,,,,,
906,0.007424,31783,-55.084260867254514,489.39458746167264,,,,,,,,,,,,,
907,0.007433,33432,446.6142429758158,461.9018267975708,,,,,,,,,,,,,
908,0.007441,32039,-252.82111244853314,428.04820227146087,,,,,,,,,,,,,
909,0.007449,31415,-220.69383415690064,401.6259236173254,,,,,,,,,,,,,
910,0.007457,32391,362.43070870363,371.2101365072847,,,,,,,,,,,,,
911,0.007465,32984,-65.68251072053859,332.6008939385608,,,,,,,,,,,,,
912,0.007474,31943,-232.76926972971816,289.13892005819594,,,,,,,,,,,,,
913,0.007482,31511,201.85410925614457,233.3644650158322,,,,,,,,,,,,,
914,0.00749,32936,17.382099059093242,176.73065131389643,,,,,,,,,,,,,
915,0.007498,32631,-127.50021972939152,137.10796330105262,,,,,,,,,,,,,
916,0.007506,31879,81.1983795664511,100.90216114146912,,,,,,,,,,,,,
917,0.007515,31447,-21.279886458943608,68.68155692390519,,,,,,,,,,,,,
918,0.007523,32904,-5.823634703909682,73.75832941494888,,,,,,,,,,,,,
919,0.007531,32952,63.7216735779467,92.42673577831258,,,,,,,,,,,,,
920,0.007539,31399,-120.26620526189959,120.93867256398951,,,,,,,,,,,,,
921,0.007547,31847,46.99418031973709,151.6591288888374,,,,,,,,,,,,,
922,0.007555,33080,137.25630680662027,181.10769957506938,,,,,,,,,,,,,
923,0.007564,32167,-201.68120693053717,220.30679014390262,,,,,,,,,,,,,
924,0.007572,31559,3.642937424396449,257.78084884305423,,,,,,,,,,,,,
925,0.00758,32231,251.14196909192353,276.4335404431167,,,,,,,,,,,,,
926,0.007588,32679,-218.39332667612734,293.9762877629055,,,,,,,,,,,,,
927,0.007596,32119,-117.83180228401567,323.8220566969707,,,,,,,,,,,,,
928,0.007605,31783,355.5688083963617,355.5723477455667,,,,,,,,,,,,,
929,0.007613,32215,-156.9937028988987,387.7151212037476,,,,,,,,,,,,,
930,0.007621,32423,-279.9047929395729,418.67641356849543,,,,,,,,,,,,,
931,0.007629,32663,410.36852658903,435.06836824366616,,,,,,,,,,,,,
932,0.007637,31591,-25.126598652249594,450.0770894170229,,,,,,,,,,,,,
933,0.007646,32071,-432.8227817910425,481.04388487205546,,,,,,,,,,,,,
934,0.007654,32968,383.04913536260864,508.72808011315044,,,,,,,,,,,,,
935,0.007662,32135,147.52720778728704,519.0309699643794,,,,,,,,,,,,,
936,0.00767,31383,-517.1239559476584,522.3087320257409,,,,,,,,,,,,,
937,0.007678,32840,262.15840354093297,516.1941714888368,,,,,,,,,,,,,
938,0.007687,32808,305.471696651175,504.01206341575516,,,,,,,,,,,,,
939,0.007695,31319,-485.12440617586094,500.18410707781965,,,,,,,,,,,,,
940,0.007703,32071,75.68391933219833,489.3482194559619,,,,,,,,,,,,,
941,0.007711,33144,385.19600839785966,453.11286584471804,,,,,,,,,,,,,
942,0.007719,32151,-332.2094909349212,411.36847665037425,,,,,,,,,,,,,
943,0.007728,31543,-113.16906970309849,379.2582669507256,,,,,,,,,,,,,
944,0.007736,32359,350.07551563478233,350.0755695128441,,,,,,,,,,,,,
945,0.007744,32519,-107.99740647555002,323.96687129357315,,,,,,,,,,,,,
946,0.007752,32439,-235.93460806886773,299.91053673455025,,,,,,,,,,,,,
947,0.00776,31911,214.07420740923263,269.6166391172788,,,,,,,,,,,,,
948,0.007769,32119,102.91367378043131,249.28328897931013,,,,,,,,,,,,,
949,0.007777,32519,-251.37631652682018,254.41585817422055,,,,,,,,,,,,,
950,0.007785,32423,39.40024204418535,260.7513266807125,,,,,,,,,,,,,
951,0.007793,32135,214.17769975222836,243.31421571765455,,,,,,,,,,,,,
952,0.007801,31767,-163.95245070896928,218.43768936302033,,,,,,,,,,,,,
953,0.00781,32776,-83.31543043517755,199.31808306043266,,,,,,,,,,,,,
954,0.007818,32535,170.55042516082167,172.5143512571397,,,,,,,,,,,,,
955,0.007826,31703,-29.170119057594484,131.32911955612653,,,,,,,,,,,,,
956,0.007834,32231,-65.64577131146604,76.33266337353294,,,,,,,,,,,,,
957,0.007842,32599,-21.87394519484634,36.02197595912781,,,,,,,,,,,,,
958,0.00785,32247,58.41916932738392,118.27866570556745,,,,,,,,,,,,,
959,0.007859,31895,134.7720990445798,203.99896658961416,,,,,,,,,,,,,
960,0.007867,32183,-280.719823615996,297.4680093830373,,,,,,,,,,,,,
961,0.007875,32535,7.816802577118126,404.24443706741965,,,,,,,,,,,,,
962,0.007883,32391,472.00072659205784,514.5399835745972,,,,,,,,,,,,,
963,0.007891,31527,-474.24510016546776,631.574160900346,,,,,,,,,,,,,
964,0.0079,32455,-204.85268583930286,741.8234030302193,,,,,,,,,,,,,
965,0.007908,33016,810.541660520802,820.4410064489468,,,,,,,,,,,,,
966,0.007916,31175,-494.10600093388683,884.7906083238629,,,,,,,,,,,,,
967,0.007924,31991,-498.7261238272217,950.4671611757964,,,,,,,,,,,,,
968,0.007932,33592,989.463452782272,997.0404647242101,,,,,,,,,,,,,
969,0.007941,31543,-329.5818115278723,1019.4037363462375,,,,,,,,,,,,,
970,0.007949,31271,-722.5337374818298,1018.9673917551979,,,,,,,,,,,,,
971,0.007957,33448,920.8649831377289,980.3751814675095,,,,,,,,,,,,,
972,0.007965,32631,-79.76497268742636,921.137769102712,,,,,,,,,,,,,
973,0.007973,30375,-752.0585313043691,866.5589197982911,,,,,,,,,,,,,
974,0.007982,33048,649.0647760437163,797.5003357099953,,,,,,,,,,,,,
975,0.00799,33016,117.18287296886349,704.1929911973876,,,,,,,,,,,,,
976,0.007998,31543,-579.5353424966876,604.0853615801445,,,,,,,,,,,,,
977,0.008006,31767,317.67920829912265,496.2078842465472,,,,,,,,,,,,,
978,0.008014,32615,185.2601947148063,393.18086825755285,,,,,,,,,,,,,
979,0.008023,32503,-318.70347819119326,320.41671689807276,,,,,,,,,,,,,
980,0.008031,32007,67.59530966780834,260.77699671303236,,,,,,,,,,,,,
981,0.008039,31719,156.77052138272745,193.72900027572567,,,,,,,,,,,,,
982,0.008047,32695,-118.0785880003049,143.14996378377606,,,,,,,,,,,,,
983,0.008055,32695,-49.53186487222966,126.04192618292764,,,,,,,,,,,,,
984,0.008064,31431,126.12963381877661,127.2701485327177,,,,,,,,,,,,,
985,0.008072,32279,-56.86863479786456,135.69530353529532,,,,,,,,,,,,,
986,0.00808,32535,-75.49608931189404,154.1199086660506,,,,,,,,,,,,,
987,0.008088,32487,160.588073813202,160.96467479910655,,,,,,,,,,,,,
988,0.008096,31687,-108.86337805176093,175.5059750266221,,,,,,,,,,,,,
989,0.008105,31895,-81.22790026105068,214.01840366812218,,,,,,,,,,,,,
990,0.008113,33416,251.32798587009006,253.05120295788868,,,,,,,,,,,,,
991,0.008121,31623,-189.57592122233856,294.5902265651927,,,,,,,,,,,,,
992,0.008129,31559,-104.12777957241246,334.29698763853935,,,,,,,,,,,,,
993,0.008137,33032,337.802645513399,344.8488173650907,,,,,,,,,,,,,
994,0.008145,32215,-229.2541113043405,348.0426770860243,,,,,,,,,,,,,
995,0.008154,32023,-135.8619795982101,361.96412428094766,,,,,,,,,,,,,
996,0.008162,32231,365.87005859982105,367.0418370190982,,,,,,,,,,,,,
997,0.00817,32103,-210.58222257603364,366.58612129406833,,,,,,,,,,,,,
998,0.008178,32856,-149.13600886693138,360.1448473298759,,,,,,,,,,,,,
999,0.008186,31879,323.54320663450767,324.5784562135175,,,,,,,,,,,,,
1000,0.008195,31735,-160.01455547992023,284.31745341156494,,,,,,,,,,,,,
1001,0.008203,32503,-125.3199412431096,262.2863393433589,,,,,,,,,,,,,
1002,0.008211,32711,237.82910719771806,237.87874518500587,,,,,,,,,,,,,
1003,0.008219,32311,-118.3629663208314,213.93799629869497,,,,,,,,,,,,,
1004,0.008227,31351,-65.87889674407877,195.401784365228,,,,,,,,,,,,,
1005,0.008236,32663,151.26698340843555,158.41723828038204,,,,,,,,,,,,,
1006,0.008244,32471,-111.9771308178307,130.39138275691312,,,,,,,,,,,,,
1007,0.008252,31991,7.640904937408535,123.90241896260179,,,,,,,,,,,,,
1008,0.00826,32135,95.48927318433955,119.87720001830562,,,,,,,,,,,,,
