,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005426,32375,129.9300762994073,373.1839975713479,,,,,,,,,,,,,
663,0.005434,31303,-325.31484874080735,325.5649275155494,,,,,,,,,,,,,
664,0.005442,32551,70.95063670008474,284.97887509783624,,,,,,,,,,,,,
665,0.00545,32792,210.7401515901828,243.5590430516848,,,,,,,,,,,,,
666,0.005459,31511,-146.97042512441627,209.69258601549117,,,,,,,,,,,,,
667,0.005467,32007,-103.64994700514218,189.01213958975956,,,,,,,,,,,,,
668,0.005475,32679,161.85426600915045,172.79736642258555,,,,,,,,,,,,,
669,0.005483,32567,11.07173754376399,152.619831738715,,,,,,,,,,,,,
670,0.005491,31335,-123.96110516071171,127.11435254003358,,,,,,,,,,,,,
671,0.0055,32247,38.164868079964315,94.27677726147348,,,,,,,,,,,,,
672,0.005508,33080,56.13423267803486,60.84750887496644,,,,,,,,,,,,,
673,0.005516,31943,1.2619768518769199,47.34648428624139,,,,,,,,,,,,,
674,0.005524,31335,-68.64230895087805,73.91339908805215,,,,,,,,,,,,,
675,0.005532,32599,-37.69049523055993,127.4428062307601,,,,,,,,,,,,,
676,0.00554,33048,188.66809133757178,188.6681117224988,,,,,,,,,,,,,
677,0.005549,31607,-99.99326088815347,250.26551856440966,,,,,,,,,,,,,
678,0.005557,31415,-203.73142180557136,308.53763130757267,,,,,,,,,,,,,
679,0.005565,32856,341.8224176397201,355.17243157138614,,,,,,,,,,,,,
680,0.005573,32840,-75.6453476810443,393.45527434746174,,,,,,,,,,,,,
681,0.005581,30999,-334.06673070744324,428.86541175628605,,,,,,,,,,,,,
682,0.00559,32295,419.3876440040547,453.6066753242331,,,,,,,,,,,,,
683,0.005598,32776,-66.55492403549812,466.26513503311696,,,,,,,,,,,,,
684,0.005606,31879,-362.30715923078884,471.99012837784596,,,,,,,,,,,,,
685,0.005614,32103,445.45784810252917,468.3389761772107,,,,,,,,,,,,,
686,0.005622,32071,-122.20368552091898,462.0680617538355,,,,,,,,,,,,,
687,0.005631,32279,-301.42232546645704,462.07596730139807,,,,,,,,,,,,,
688,0.005639,32872,460.51048152568717,463.3731414792192,,,,,,,,,,,,,
689,0.005647,31063,-224.7156303403756,466.8619827978492,,,,,,,,,,,,,
690,0.005655,32311,-210.98792880251926,473.2774053624919,,,,,,,,,,,,,
691,0.005663,33112,470.27992793703066,474.2317145057131,,,,,,,,,,,,,
692,0.005672,31799,-308.1667278723762,472.1801863741502,,,,,,,,,,,,,
693,0.00568,31767,-136.91181110514202,468.31446163212587,,,,,,,,,,,,,
694,0.005688,32423,440.23792027258366,455.14169897312627,,,,,,,,,,,,,
695,0.005696,32343,-315.5428471946438,433.3288632697096,,,,,,,,,,,,,
696,0.005704,32183,-78.93095795916513,401.3467971356061,,,,,,,,,,,,,
697,0.005713,32183,330.7488331058841,353.88833232748664,,,,,,,,,,,,,
698,0.005721,31943,-241.93367453567123,297.95819388340936,,,,,,,,,,,,,
699,0.005729,32503,-2.33454321535521,239.15368644071486,,,,,,,,,,,,,
700,0.005737,32359,137.70254990848213,179.58164236778495,,,,,,,,,,,,,
701,0.005745,31847,-137.7767906189434,137.94459855896693,,,,,,,,,,,,,
702,0.005754,32135,123.9041911189916,136.55826882816964,,,,,,,,,,,,,
703,0.005762,32663,-89.03691695665334,177.79031313262686,,,,,,,,,,,,,
704,0.00577,32103,-75.41229888969167,240.06185094205057,,,,,,,,,,,,,
705,0.005778,32007,288.9415987448695,300.7903570376683,,,,,,,,,,,,,
706,0.005786,32199,-262.0303044311017,356.4583195728895,,,,,,,,,,,,,
707,0.005795,32535,-97.10480614809471,405.45072159506134,,,,,,,,,,,,,
708,0.005803,32503,428.81265934323426,441.6751570397746,,,,,,,,,,,,,
709,0.005811,31463,-306.80930850576436,464.79853912549675,,,,,,,,,,,,,
710,0.005819,32295,-176.3350736021256,473.13682127078766,,,,,,,,,,,,,
711,0.005827,33240,461.4980877920264,462.79962506927404,,,,,,,,,,,,,
712,0.005836,31495,-220.2561349236624,438.32729715790174,,,,,,,,,,,,,
713,0.005844,31863,-228.81234536790305,404.34068548750446,,,,,,,,,,,,,
714,0.005852,33080,354.63994610992444,359.3129649337381,,,,,,,,,,,,,
715,0.00586,32023,-87.4267794174178,305.2343086462206,,,,,,,,,,,,,
716,0.005868,31463,-179.13024276714364,245.63222302383835,,,,,,,,,,,,,
717,0.005877,32631,171.0853910012481,181.22686927084436,,,,,,,,,,,,,
718,0.005885,32840,-26.451847980232227,118.35920860970761,,,,,,,,,,,,,
719,0.005893,31927,-34.24805787317974,68.77079921147103,,,,,,,,,,,,,
720,0.005901,31543,38.858102132179766,58.174811266136025,,,,,,,,,,,,,
721,0.005909,32824,-94.11666160177528,97.10059046214276,,,,,,,,,,,,,
722,0.005918,32599,107.2014698788554,146.28503440292965,,,,,,,,,,,,,
723,0.005926,31783,54.140056365165336,192.45711150231102,,,,,,,,,,,,,
724,0.005934,31751,-233.28132450400048,235.16972897293613,,,,,,,,,,,,,
725,0.005942,33048,132.31979139927373,273.1939090534545,,,,,,,,,,,,,
726,0.00595,32215,196.1743387794363,306.2832405193198,,,,,,,,,,,,,
727,0.005958,31319,-317.92112269592724,335.3115101440326,,,,,,,,,,,,,
728,0.005967,32647,17.08449621224238,357.0757586697443,,,,,,,,,,,,,
729,0.005975,33016,335.9207826174309,368.05748557616835,,,,,,,,,,,,,
730,0.005983,31415,-263.9163458987488,369.2273941163657,,,,,,,,,,,,,
731,0.005991,31607,-140.74125455600625,360.81554466484874,,,,,,,,,,,,,
732,0.005999,33448,340.471751802545,340.58265420447475,,,,,,,,,,,,,
733,0.006008,32215,-106.83492866385181,308.23831080878125,,,,,,,,,,,,,
734,0.006016,31303,-197.3696193799781,264.34350933585563,,,,,,,,,,,,,
735,0.006024,32519,184.69384865789306,209.38508920502625,,,,,,,,,,,,,
736,0.006032,33064,27.33126829922594,147.27226677701051,,,,,,,,,,,,,
737,0.00604,31671,-85.06904407722735,85.18235598609994,,,,,,,,,,,,,
738,0.006049,31687,-29.814070372130512,49.27581142351627,,,,,,,,,,,,,
739,0.006057,32631,34.32060368346432,89.56700084804298,,,,,,,,,,,,,
740,0.006065,33064,128.36490671903724,151.74145295423557,,,,,,,,,,,,,
741,0.006073,31143,-164.6636827395885,211.04683475762766,,,,,,,,,,,,,
742,0.006081,31847,-75.60499587370074,260.7965373219082,,,,,,,,,,,,,
743,0.00609,33240,295.12810573485007,296.9076885561845,,,,,,,,,,,,,
744,0.006098,32199,-159.86810651650998,317.85434198541896,,,,,,,,,,,,,
745,0.006106,31351,-186.61732894944973,322.4812433188142,,,,,,,,,,,,,
746,0.006114,32679,304.2893449614403,309.37578457783854,,,,,,,,,,,,,
747,0.006122,32727,-72.7778003711384,278.5093782401102,,,,,,,,,,,,,
748,0.006131,31799,-173.11946338261555,230.78463171491302,,,,,,,,,,,,,
749,0.006139,31607,156.53627079375806,167.7128920654151,,,,,,,,,,,,,
750,0.006147,32615,-17.694988979002613,92.21199415762307,,,,,,,,,,,,,
751,0.006155,32968,7.080362775501753,22.755143385373216,,,,,,,,,,,,,
752,0.006163,31527,-55.331596747920216,96.38761810796692,,,,,,,,,,,,,
753,0.006172,31735,-72.32072230658954,194.8360521563452,,,,,,,,,,,,,
754,0.00618,32856,293.08535019385573,295.22567364416636,,,,,,,,,,,,,
755,0.006188,32535,-222.82066568186187,393.2513620013207,,,,,,,,,,,,,
756,0.006196,31655,-229.11559270590567,485.2972237562483,,,,,,,,,,,,,
757,0.006204,32119,568.5647726086775,568.6343632410224,,,,,,,,,,,,,
758,0.006213,32407,-284.41989174434195,639.738811955057,,,,,,,,,,,,,
759,0.006221,32119,-410.59138538148204,695.0859870582268,,,,,,,,,,,,,
760,0.006229,32615,724.6446644290395,733.0947724093362,,,,,,,,,,,,,
761,0.006237,31655,-242.796022051423,752.1745452382584,,,,,,,,,,,,,
762,0.006245,32055,-516.9396888637126,751.0405256849407,,,,,,,,,,,,,
763,0.006254,33192,703.4649947213456,730.3675239903797,,,,,,,,,,,,,
764,0.006262,31543,-149.26246034670075,689.854370631997,,,,,,,,,,,,,
765,0.00627,31383,-475.7165361257189,629.3141391816149,,,,,,,,,,,,,
766,0.006278,33240,517.9353910315824,552.2152697433875,,,,,,,,,,,,,
767,0.006286,32615,-71.9917472546175,461.96088319167546,,,,,,,,,,,,,
768,0.006295,31111,-279.96978449833176,361.51479875947126,,,,,,,,,,,,,
769,0.006303,32423,244.29454723476692,256.8364926134256,,,,,,,,,,,,,
770,0.006311,32727,-56.33647114631249,153.9392727825348,,,,,,,,,,,,,
771,0.006319,32455,2.438277779636943,74.75698780185148,,,,,,,,,,,,,
772,0.006327,31527,-17.30065119212291,105.01250184687693,,,,,,,,,,,,,
773,0.006336,31943,-97.74937347429923,186.03774432510482,,,,,,,,,,,,,
774,0.006344,33304,263.89331185574,264.54807577322435,,,,,,,,,,,,,
775,0.006352,32055,-193.73846050468262,330.98653081274705,,,,,,,,,,,,,
776,0.00636,31063,-153.01002334026973,382.3900105995894,,,,,,,,,,,,,
777,0.006368,32984,417.5732106003681,420.3140491819886,,,,,,,,,,,,,
778,0.006376,32679,-261.7095361056223,442.2690143814891,,,,,,,,,,,,,
779,0.006385,31831,-181.8446632542905,446.4054424095554,,,,,,,,,,,,,
780,0.006393,32247,434.0553254011511,435.9956823728023,,,,,,,,,,,,,
781,0.006401,32055,-230.94074330882583,411.60719327358987,,,,,,,,,,,,,
782,0.006409,32888,-173.83429343181237,374.59257055036807,,,,,,,,,,,,,
783,0.006417,31735,329.6290654585536,329.6291052808476,,,,,,,,,,,,,
784,0.006426,31719,-122.8466552463621,275.82904143574564,,,,,,,,,,,,,
785,0.006434,32952,-133.5785874323212,212.38240861453212,,,,,,,,,,,,,
786,0.006442,32503,137.932367354317,145.96308989675643,,,,,,,,,,,,,
787,0.00645,31463,23.757785383216664,87.88974562451247,,,,,,,,,,,,,
788,0.006458,31927,-54.181186701147446,74.9650813900858,,,,,,,,,,,,,
789,0.006467,33032,-93.0546615727513,118.83495759733307,,,,,,,,,,,,,
790,0.006475,32615,139.98705845224444,177.3501083991157,,,,,,,,,,,,,
791,0.006483,31191,74.17553823086934,236.3688442654712,,,,,,,,,,,,,
792,0.006491,32103,-287.2437267443924,287.8672688572013,,,,,,,,,,,,,
793,0.006499,33176,151.34251034434536,329.1859897654609,,,,,,,,,,,,,
794,0.006508,32279,226.06279717452023,358.53748028682713,,,,,,,,,,,,,
795,0.006516,31159,-356.8280283229831,371.9388131384029,,,,,,,,,,,,,
796,0.006524,32599,36.721171231805485,373.50049572966,,,,,,,,,,,,,
797,0.006532,33048,330.4206611897092,369.793076953233,,,,,,,,,,,,,
798,0.00654,31495,-260.80147499353853,359.0051302719931,,,,,,,,,,,,,
799,0.006549,31879,-139.84324041804834,340.9568745903123,,,,,,,,,,,,,
800,0.006557,33192,320.5150383342851,322.48199202639245,,,,,,,,,,,,,
801,0.006565,32071,-51.007351541657016,308.2716968636126,,,,,,,,,,,,,
802,0.006573,31447,-272.9232529455156,300.8200236577927,,,,,,,,,,,,,
803,0.006581,32471,200.67241527906572,302.04066271601704,,,,,,,,,,,,,
804,0.00659,33304,154.83572929255908,307.29241729999535,,,,,,,,,,,,,
805,0.006598,31287,-303.5752283036134,309.2061501952277,,,,,,,,,,,,,
806,0.006606,31847,55.07797412885335,310.0349519383847,,,,,,,,,,,,,
807,0.006614,32984,262.4209318974444,313.67597913869537,,,,,,,,,,,,,
808,0.006622,32135,-266.72529188637674,313.87588631127716,,,,,,,,,,,,,
809,0.006631,31639,-21.00163712744582,308.39874189857443,,,,,,,,,,,,,
810,0.006639,32359,272.1706432715024,302.9354405792069,,,,,,,,,,,,,
811,0.006647,32792,-248.85192880580934,297.3214187085116,,,,,,,,,,,,,
812,0.006655,32215,-4.862704118658002,296.6382943377578,,,,,,,,,,,,,
813,0.006663,31671,262.91824043675547,309.4551776685732,,,,,,,,,,,,,
814,0.006672,32359,-296.2917284487754,329.46421547090716,,,,,,,,,,,,,
815,0.00668,32872,38.27863146978602,352.60555194134105,,,,,,,,,,,,,
816,0.006688,31959,302.77672837367214,379.2417597655065,,,,,,,,,,,,,
817,0.006696,31591,-365.4480642373094,400.8390617347425,,,,,,,,,,,,,
818,0.006704,32663,25.034949645126108,417.47393621494115,,,,,,,,,,,,,
819,0.006713,33048,374.7079399407407,433.32455134458905,,,,,,,,,,,,,
820,0.006721,31175,-364.1564647695342,439.14508216563945,,,,,,,,,,,,,
821,0.006729,32167,-60.061946718704675,429.4178669725066,,,,,,,,,,,,,
822,0.006737,33288,388.9853587917816,407.3187202030113,,,,,,,,,,,,,
823,0.006745,31703,-241.68592502229424,370.2774783891977,,,,,,,,,,,,,
824,0.006754,31431,-146.1158585256101,321.2359872642905,,,,,,,,,,,,,
825,0.006762,32936,267.4918120914745,269.1183655991633,,,,,,,,,,,,,
826,0.00677,32599,-39.143696256186,211.08007010143922,,,,,,,,,,,,,
827,0.006778,31879,-139.54933644320457,147.87434441666755,,,,,,,,,,,,,
828,0.006786,31799,17.167425202551016,111.48560297249786,,,,,,,,,,,,,
829,0.006794,32984,143.34091795759238,143.86278103402162,,,,,,,,,,,,,
830,0.006803,32439,-5.455068460157118,214.02485355559006,,,,,,,,,,,,,
831,0.006811,31159,-271.61980652588807,285.6881588321788,,,,,,,,,,,,,
832,0.006819,32455,223.90838678449097,356.5295134390954,,,,,,,,,,,,,
833,0.006827,33080,206.29966996774115,428.2782248555273,,,,,,,,,,,,,
834,0.006835,31911,-489.1763669248549,491.12060282533645,,,,,,,,,,,,,
835,0.006844,31911,188.5659467401469,542.1041176225764,,,,,,,,,,,,,
836,0.006852,32231,401.7148974366177,580.7881917610421,,,,,,,,,,,,,
837,0.00686,32439,-569.8941342934662,599.6936886707108,,,,,,,,,,,,,
838,0.006868,32279,81.77492273103915,604.6955395588546,,,,,,,,,,,,,
839,0.006876,32327,503.35943368530667,605.1700505378864,,,,,,,,,,,,,
840,0.006885,31751,-511.8622074699002,592.9392604547754,,,,,,,,,,,,,
841,0.006893,32407,-35.462121732156675,564.9153385071098,,,,,,,,,,,,,
842,0.006901,33176,485.695689308842,527.8860394800156,,,,,,,,,,,,,
843,0.006909,31319,-359.56783887710793,479.83451825694596,,,,,,,,,,,,,
844,0.006917,32167,-121.28227868649796,426.6321113187881,,,,,,,,,,,,,
845,0.006926,33160,377.0118611975578,380.7128368035535,,,,,,,,,,,,,
846,0.006934,31959,-174.92118867957095,336.1049182138613,,,,,,,,,,,,,
847,0.006942,31879,-168.24428077488525,287.6255524156127,,,,,,,,,,,,,
848,0.00695,32295,239.03085933836365,246.9954675616917,,,,,,,,,,,,,
849,0.006958,32808,-9.422641448055128,220.7422747663066,,,,,,,,,,,,,
850,0.006967,32119,-198.7392931266655,209.48695670422555,,,,,,,,,,,,,
851,0.006975,31671,132.87940286350647,215.00271602237788,,,,,,,,,,,,,
852,0.006983,32599,114.15251260102252,230.2888879464524,,,,,,,,,,,,,
853,0.006991,32535,-241.4850302367785,242.9649497985103,,,,,,,,,,,,,
854,0.006999,32279,86.29069090162174,259.216019080128,,,,,,,,,,,,,
855,0.007008,31847,198.35276730333442,286.83116858424603,,,,,,,,,,,,,
856,0.007016,32007,-301.7312807045471,313.5277933599747,,,,,,,,,,,,,
857,0.007024,33080,85.76207279131052,335.6106429838799,,,,,,,,,,,,,
858,0.007032,32215,248.60649424110775,355.71007297750424,,,,,,,,,,,,,
859,0.00704,31303,-351.91779955708085,363.4177374151055,,,,,,,,,,,,,
860,0.007049,32599,99.41963601735179,364.62165096057925,,,,,,,,,,,,,
861,0.007057,33080,257.56650404531547,369.1656272713472,,,,,,,,,,,,,
862,0.007065,31575,-353.4448574266108,364.8691101123153,,,,,,,,,,,,,
863,0.007073,31719,104.08777823908937,349.6328262144884,,,,,,,,,,,,,
864,0.007081,33000,213.90213229454676,327.6329272524968,,,,,,,,,,,,,
865,0.00709,32311,-284.76729063805743,288.9631841350607,,,,,,,,,,,,,
866,0.007098,31927,90.72890809291835,242.17143780079846,,,,,,,,,,,,,
867,0.007106,31879,118.30388205641925,198.83437886874793,,,,,,,,,,,,,
868,0.007114,32792,-147.37838196261296,147.7764182394093,,,,,,,,,,,,,
869,0.007122,32663,57.71972910430007,92.30137610365736,,,,,,,,,,,,,
870,0.007131,31399,-18.73542444513428,50.54859013295723,,,,,,,,,,,,,
871,0.007139,32151,43.04646372075442,75.04572594912663,,,,,,,,,,,,,
872,0.007147,33048,15.603284523563481,148.48292670363554,,,,,,,,,,,,,
873,0.007155,32215,-189.29067682794843,217.47271318596356,,,,,,,,,,,,,
874,0.007163,31415,254.50187289384644,288.81217012511564,,,,,,,,,,,,,
875,0.007171,32103,-3.468613928998564,364.80857287105187,,,,,,,,,,,,,
876,0.00718,33176,-382.06282494300723,435.8974613971099,,,,,,,,,,,,,
877,0.007188,32583,429.4303891577889,507.341839918508,,,,,,,,,,,,,
878,0.007196,31207,38.872291081385555,571.5286958191514,,,,,,,,,,,,,
879,0.007204,31479,-560.8487012427444,612.8678015558156,,,,,,,,,,,,,
880,0.007212,34136,500.57241342038,643.1541138963133,,,,,,,,,,,,,
881,0.007221,32455,148.8689570910082,669.5885332420735,,,,,,,,,,,,,
882,0.007229,30279,-665.7718263805679,682.873707717441,,,,,,,,,,,,,
883,0.007237,32792,435.10674213663253,687.0443325077447,,,,,,,,,,,,,
884,0.007245,33640,283.81137847877477,680.3537434787777,,,,,,,,,,,,,
885,0.007253,31687,-650.8485734402045,650.875680092479,,,,,,,,,,,,,
886,0.007262,31415,261.80780196637704,612.7298190380682,,,,,,,,,,,,,
887,0.00727,32391,381.33189517852577,580.7833215597474,,,,,,,,,,,,,
888,0.007278,32792,-517.4515761234245,544.2956359730102,,,,,,,,,,,,,
889,0.007286,32279,49.320848732008514,500.8593734072077,,,,,,,,,,,,,
890,0.007294,31991,400.7303956471725,456.73540023032024,,,,,,,,,,,,,
891,0.007303,31911,-307.22355071762195,407.02649892821245,,,,,,,,,,,,,
892,0.007311,32567,-136.6445346794837,361.54433654994455,,,,,,,,,,,,,
893,0.007319,32535,335.4869910179043,336.3041663286413,,,,,,,,,,,,,
894,0.007327,31895,-72.84452547193209,318.91843927299345,,,,,,,,,,,,,
895,0.007335,32199,-255.18542473156904,295.22500338361897,,,,,,,,,,,,,
896,0.007344,32840,203.37394478212167,279.96992477969445,,,,,,,,,,,,,
897,0.007352,31879,137.71408319473122,284.7237389547382,,,,,,,,,,,,,
898,0.00736,31703,-290.3158558806791,297.9606713974723,,,,,,,,,,,,,
899,0.007368,32679,40.275300838921474,311.31396003504756,,,,,,,,,,,,,
900,0.007376,32711,282.9968822986394,324.3672223423628,,,,,,,,,,,,,
901,0.007385,31575,-250.70933820479007,327.8188036390606,,,,,,,,,,,,,
902,0.007393,32215,-103.20398464066308,327.7618287598239,,,,,,,,,,,,,
903,0.007401,32936,336.3196389646361,337.75624399238944,,,,,,,,,,,,,
904,0.007409,32231,-169.38751606129114,341.5145024609837,,,,,,,,,,,,,
905,0.007417,31351,-180.14549568186675,324.59359768038297,,,,,,,,,,,,,
906,0.007426,32856,299.76976866074915,301.6075202061867,,,,,,,,,,,,,
907,0.007434,32727,-86.62802222235663,274.30524923266324,,,,,,,,,,,,,
908,0.007442,31911,-176.22620615285265,240.86770242827427,,,,,,,,,,,,,
909,0.00745,31879,201.35708338420105,214.351829656556,,,,,,,,,,,,,
910,0.007458,32439,-19.074685767760947,185.06093566574512,,,,,,,,,,,,,
911,0.007467,32487,-118.75172135382343,137.54590752664564,,,,,,,,,,,,,
912,0.007475,32103,68.81724339670299,91.3600749423577,,,,,,,,,,,,,
913,0.007483,31895,53.41793390493853,71.98178238467611,,,,,,,,,,,,,
914,0.007491,32567,-49.72163081567515,93.6299103371073,,,,,,,,,,,,,
915,0.007499,32439,-91.97976289272675,128.87070020162292,,,,,,,,,,,,,
916,0.007508,31927,161.2809885816247,176.9876000874383,,,,,,,,,,,,,
917,0.007516,32151,11.283420465472448,240.45577413118784,,,,,,,,,,,,,
918,0.007524,32039,-284.5062618943726,307.8516751672596,,,,,,,,,,,,,
919,0.007532,32711,301.0348816470927,383.8176961425494,,,,,,,,,,,,,
920,0.00754,32023,74.1995120662078,459.79462642559344,,,,,,,,,,,,,
921,0.007549,31815,-484.9132605848319,514.2179602878427,,,,,,,,,,,,,
922,0.007557,32727,419.2188790889653,561.3388011670895,,,,,,,,,,,,,
923,0.007565,32135,148.69335586551296,608.9757886933038,,,,,,,,,,,,,
924,0.007573,31767,-622.9212131293962,640.4028434587058,,,,,,,,,,,,,
925,0.007581,32663,444.4004746513738,658.3448505823302,,,,,,,,,,,,,
926,0.007589,32487,210.6238258048055,657.3852672645364,,,,,,,,,,,,,
927,0.007598,31351,-608.5427752850496,617.2441639327058,,,,,,,,,,,,,
928,0.007606,32840,342.4551540677479,554.6183364705931,,,,,,,,,,,,,
929,0.007614,32743,201.43469452992025,484.2724766228605,,,,,,,,,,,,,
930,0.007622,31543,-391.52171502454854,391.8463548318363,,,,,,,,,,,,,
931,0.00763,32103,150.97595834834917,282.2415950989533,,,,,,,,,,,,,
932,0.007639,32663,66.37031230844268,160.3235269598766,,,,,,,,,,,,,
933,0.007647,32391,-11.074201246466753,24.315118571142808,,,,,,,,,,,,,
934,0.007655,32183,-33.57798318747853,147.85028845141863,,,,,,,,,,,,,
935,0.007663,31591,-196.4178490748426,283.39658069266136,,,,,,,,,,,,,
936,0.007671,32856,401.37467349231304,414.76438691985305,,,,,,,,,,,,,
937,0.00768,32535,-107.09456983383251,539.5235088195833,,,,,,,,,,,,,
938,0.007688,31511,-512.2687400071655,646.1118390613802,,,,,,,,,,,,,
939,0.007696,32439,671.7408110325849,743.2669075897253,,,,,,,,,,,,,
940,0.007704,32183,-16.07709180074807,815.6998320736553,,,,,,,,,,,,,
941,0.007712,31943,-748.3025200852431,840.1218602199563,,,,,,,,,,,,,
942,0.007721,33080,661.1356972150289,835.8761130360919,,,,,,,,,,,,,
943,0.007729,32215,205.50460933996732,816.3872609811036,,,,,,,,,,,,,
944,0.007737,31271,-766.6358865099625,772.5943489920905,,,,,,,,,,,,,
945,0.007745,32952,339.3569104855953,713.2840853723953,,,,,,,,,,,,,
946,0.007753,32407,438.69477231445876,644.6321669799962,,,,,,,,,,,,,
947,0.007762,31799,-494.8961980999869,567.2638512494681,,,,,,,,,,,,,
948,0.00777,32247,-179.19540827930848,520.5811728870169,,,,,,,,,,,,,
949,0.007778,32792,530.6627654088032,542.393706966511,,,,,,,,,,,,,
950,0.007786,32071,14.357174945012899,609.6417694565804,,,,,,,,,,,,,
951,0.007794,31735,-667.0548666395839,683.8297757886724,,,,,,,,,,,,,
952,0.007803,32647,381.5729628628258,768.1341182556781,,,,,,,,,,,,,
953,0.007811,32631,575.2145085590789,867.2333182167399,,,,,,,,,,,,,
954,0.007819,31287,-886.6496642777661,951.1491489243796,,,,,,,,,,,,,
955,0.007827,32888,20.91283806701253,1003.2303671912807,,,,,,,,,,,,,
956,0.007835,33032,938.5505298992758,1026.7188648984175,,,,,,,,,,,,,
957,0.007844,30615,-720.9378604347305,1011.6365782769349,,,,,,,,,,,,,
958,0.007852,32455,-385.86509704280746,968.9522345986863,,,,,,,,,,,,,
959,0.00786,34344,922.4917590414897,923.4867506655147,,,,,,,,,,,,,
960,0.007868,31255,-251.460989188296,860.9118406146979,,,,,,,,,,,,,
961,0.007876,30583,-626.5158062799558,768.0988555130232,,,,,,,,,,,,,
962,0.007885,33288,529.574625812416,678.5408481869144,,,,,,,,,,,,,
963,0.007893,33816,282.81171755444103,624.3479490080225,,,,,,,,,,,,,
964,0.007901,30983,-581.2085019498559,606.7729989382299,,,,,,,,,,,,,
965,0.007909,31191,-40.37475500213065,616.3441145163605,,,,,,,,,,,,,
966,0.007917,33944,634.3217987786406,646.6566910845619,,,,,,,,,,,,,
967,0.007926,32407,-307.5570913433683,683.2584564039383,,,,,,,,,,,,,
968,0.007934,30839,-510.0858432603235,719.8092635858281,,,,,,,,,,,,,
969,0.007942,32599,698.0339288344425,761.3583116795902,,,,,,,,,,,,,
970,0.00795,33176,4.430407565159829,784.2157564796196,,,,,,,,,,,,,
971,0.007958,31831,-694.8960358497891,761.7020325727179,,,,,,,,,,,,,
972,0.007967,31719,549.1996918542201,718.1179536349879,,,,,,,,,,,,,
973,0.007975,32535,171.34629615336948,670.7173705689295,,,,,,,,,,,,,
974,0.007983,32487,-593.9302948237887,606.0250521864249,,,,,,,,,,,,,
975,0.007991,32551,353.52282984007576,534.9638168053076,,,,,,,,,,,,,
976,0.007999,31687,132.29807396353186,460.8004049596658,,,,,,,,,,,,,
977,0.008007,32087,-349.18739995803026,366.41556025687083,,,,,,,,,,,,,
978,0.008016,32952,241.55643614414592,286.035072412628,,,,,,,,,,,,,
979,0.008024,32023,-38.309292216293066,241.44080221948732,,,,,,,,,,,,,
980,0.008032,31623,-131.32373340213627,220.180747434269,,,,,,,,,,,,,
981,0.00804,32888,242.16499546341575,244.67808259950678,,,,,,,,,,,,,
982,0.008048,32199,-202.12412730449506,282.31608292866537,,,,,,,,,,,,,
983,0.008057,31911,-43.784739923864834,303.97011529478505,,,,,,,,,,,,,
984,0.008065,32423,294.0210782029514,322.0861560097233,,,,,,,,,,,,,
985,0.008073,32279,-243.2504939618094,318.8280530324724,,,,,,,,,,,,,
986,0.008081,32519,-87.54890362408273,302.35483527037695,,,,,,,,,,,,,
987,0.008089,31911,298.32158640722935,299.75833789282206,,,,,,,,,,,,,
988,0.008098,32103,-124.21592852135677,288.8584219162116,,,,,,,,,,,,,
989,0.008106,32535,-177.98500575139178,249.08644479012673,,,,,,,,,,,,,
990,0.008114,32295,178.5107973669948,209.23498090328184,,,,,,,,,,,,,
991,0.008122,32007,97.28499592008275,199.34626709973682,,,,,,,,,,,,,
992,0.00813,31943,-196.56718226461663,221.43397981506416,,,,,,,,,,,,,
993,0.008139,32952,-68.8794125157404,252.765815078158,,,,,,,,,,,,,
994,0.008147,32343,292.5018867935737,292.5827850039726,,,,,,,,,,,,,
995,0.008155,31783,-64.30559350640792,340.2839283123108,,,,,,,,,,,,,
996,0.008163,32151,-352.6374621418595,392.6380058961941,,,,,,,,,,,,,
997,0.008171,32968,329.1565000329193,453.84576165461397,,,,,,,,,,,,,
998,0.00818,31767,193.6035749669292,506.4119369323934,,,,,,,,,,,,,
999,0.008188,31687,-522.470101350727,522.9375818060084,,,,,,,,,,,,,
1000,0.008196,32952,159.2368712027228,528.3254247955949,,,,,,,,,,,,,
1001,0.008204,32904,441.9087655043537,549.5536391148003,,,,,,,,,,,,,
1002,0.008212,31031,-460.4628276726706,560.422489325814,,,,,,,,,,,,,
1003,0.008221,32279,-132.3807229825101,543.8362626312922,,,,,,,,,,,,,
1004,0.008229,33544,513.2532591233211,515.8318026364744,,,,,,,,,,,,,
1005,0.008237,31751,-171.0824831347608,479.3295793366921,,,,,,,,,,,,,
1006,0.008245,31191,-370.44046051708335,446.3588056346762,,,,,,,,,,,,,
1007,0.008253,33224,325.69794130331024,436.90559592522686,,,,,,,,,,,,,
1008,0.008262,32888,207.82654995557291,436.4868084840554,,,,,,,,,,,,,
1009,0.00827,31223,-406.2481281226911,426.3938504554306,,,,,,,,,,,,,
1010,0.008278,31863,-52.92839398872013,438.10320892632876,,,,,,,,,,,,,
1011,0.008286,33496,494.70399638078214,497.84610223509895,,,,,,,,,,,,,
1012,0.008294,32199,-220.1491723436177,568.005409103486,,,,,,,,,,,,,
1013,0.008303,31143,-452.2400313759003,612.9041071261407,,,,,,,,,,,,,
