,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32311,-328.485716587738,352.27809521382727,,,,,,,,,,,,,
657,0.005383,32247,284.6912243912195,398.82799226465335,,,,,,,,,,,,,
658,0.005391,31863,151.1929950234724,438.8885264403116,,,,,,,,,,,,,
659,0.005399,31751,-462.48666041652467,463.3887131932399,,,,,,,,,,,,,
660,0.005408,33096,217.27671167161986,479.09840911138883,,,,,,,,,,,,,
661,0.005416,31911,318.56539117297865,492.6011864767872,,,,,,,,,,,,,
662,0.005424,31431,-472.88596514970175,496.3813140886449,,,,,,,,,,,,,
663,0.005432,32439,46.47941951923275,486.4319790939197,,,,,,,,,,,,,
664,0.00544,33160,408.7703999479246,464.023078206082,,,,,,,,,,,,,
665,0.005449,31143,-324.8031626501058,427.36196866984403,,,,,,,,,,,,,
666,0.005457,31479,-134.01204765709872,382.80941540530506,,,,,,,,,,,,,
667,0.005465,33384,338.95840909237114,339.0802009829651,,,,,,,,,,,,,
668,0.005473,32327,-77.58878916320909,291.4134344264083,,,,,,,,,,,,,
669,0.005481,31287,-206.9363152970526,236.9145899664486,,,,,,,,,,,,,
670,0.00549,31543,113.04250926849006,191.28654081300044,,,,,,,,,,,,,
671,0.005498,33000,144.59789119865118,176.9423776574499,,,,,,,,,,,,,
672,0.005506,32567,-113.93487303083235,197.1072025032931,,,,,,,,,,,,,
673,0.005514,31527,-170.95485240310418,233.96066530738022,,,,,,,,,,,,,
674,0.005522,31927,232.11438863601632,279.5770579484187,,,,,,,,,,,,,
675,0.00553,32471,102.31125674002367,331.22147306687003,,,,,,,,,,,,,
676,0.005539,32167,-380.57867486129885,380.60520715564667,,,,,,,,,,,,,
677,0.005547,32007,157.82152450749817,422.47234570678853,,,,,,,,,,,,,
678,0.005555,32167,325.4416145933718,453.17934211419816,,,,,,,,,,,,,
679,0.005563,31831,-428.1048684496315,467.8030929527605,,,,,,,,,,,,,
680,0.005571,32679,-11.005328390672606,470.9301377413041,,,,,,,,,,,,,
681,0.00558,32247,436.0534348247876,468.4166407479571,,,,,,,,,,,,,
682,0.005588,31527,-318.3418189596029,454.0167440655498,,,,,,,,,,,,,
683,0.005596,32087,-156.05595312847404,423.45466062045983,,,,,,,,,,,,,
684,0.005604,33016,381.3544406192061,381.6867342566751,,,,,,,,,,,,,
685,0.005612,31559,-143.10631701457652,330.97217508542934,,,,,,,,,,,,,
686,0.005621,31511,-180.61722099301528,274.33495150361443,,,,,,,,,,,,,
687,0.005629,32952,208.2153317136054,217.59832067217116,,,,,,,,,,,,,
688,0.005637,32455,-23.518100543255127,158.2683571566306,,,,,,,,,,,,,
689,0.005645,31463,-74.41733855982001,93.76459685759602,,,,,,,,,,,,,
690,0.005653,31911,35.19458047715919,35.31070554717883,,,,,,,,,,,,,
691,0.005662,32711,-26.25872478477098,32.50738411930497,,,,,,,,,,,,,
692,0.00567,32535,74.5611376577051,75.4528755719074,,,,,,,,,,,,,
693,0.005678,31271,-31.55868724379392,113.34570812523998,,,,,,,,,,,,,
694,0.005686,32311,-110.60674329295263,142.24768842397802,,,,,,,,,,,,,
695,0.005694,32936,144.52301595529633,163.47529699059217,,,,,,,,,,,,,
696,0.005703,31655,16.855225343437176,172.51149755276572,,,,,,,,,,,,,
697,0.005711,31671,-158.84654787038423,164.63598013104422,,,,,,,,,,,,,
698,0.005719,32583,81.21413662484427,145.64478279289378,,,,,,,,,,,,,
699,0.005727,32984,82.1396981576066,122.24261767058782,,,,,,,,,,,,,
700,0.005735,30999,-78.1676562052335,96.32343871930455,,,,,,,,,,,,,
701,0.005744,32039,-50.74610558648125,76.11519526309563,,,,,,,,,,,,,
702,0.005752,33064,44.73240031765037,84.6860939762629,,,,,,,,,,,,,
703,0.00576,32311,111.28562177643202,128.0393616264696,,,,,,,,,,,,,
704,0.005768,31223,-121.34328669660133,184.47831608855986,,,,,,,,,,,,,
705,0.005776,32231,-124.62148332237847,240.12237297790952,,,,,,,,,,,,,
706,0.005784,33256,287.0519476943737,292.96978649292885,,,,,,,,,,,,,
707,0.005793,31655,-52.08117207034001,341.49544689063634,,,,,,,,,,,,,
708,0.005801,31143,-331.49283738175694,382.93220881692883,,,,,,,,,,,,,
709,0.005809,33112,329.96210919297846,416.264047376206,,,,,,,,,,,,,
710,0.005817,32663,110.93683345626387,437.38628795632917,,,,,,,,,,,,,
711,0.005825,31175,-437.37252974482607,442.117474842612,,,,,,,,,,,,,
712,0.005834,32183,228.37381259425885,433.8031329000432,,,,,,,,,,,,,
713,0.005842,33176,237.02217117386877,415.79226076044773,,,,,,,,,,,,,
714,0.00585,31575,-379.3828947459808,386.23094325218824,,,,,,,,,,,,,
715,0.005858,31911,84.99762801922307,345.54519752788633,,,,,,,,,,,,,
716,0.005866,32535,225.87634210660352,296.0768667351391,,,,,,,,,,,,,
717,0.005875,32455,-220.73804038497897,238.97964770957114,,,,,,,,,,,,,
718,0.005883,31527,23.92111360603371,180.08965496725335,,,,,,,,,,,,,
719,0.005891,32183,91.56132630645305,127.88095847412768,,,,,,,,,,,,,
720,0.005899,32599,-91.48231482886295,91.81228372515393,,,,,,,,,,,,,
721,0.005907,32279,86.06835490055909,93.12670840321444,,,,,,,,,,,,,
722,0.005916,31447,-55.27787305041114,126.41226019614287,,,,,,,,,,,,,
723,0.005924,32359,-79.70032371955438,166.10357659835248,,,,,,,,,,,,,
724,0.005932,33128,203.57974262628608,203.58370117691055,,,,,,,,,,,,,
725,0.00594,31495,-101.81842962323483,235.14332516618344,,,,,,,,,,,,,
726,0.005948,31495,-169.82494100489197,259.8098334495015,,,,,,,,,,,,,
727,0.005957,32808,264.80439240809505,278.86447249261744,,,,,,,,,,,,,
728,0.005965,32888,-16.303369496382643,291.07096941191793,,,,,,,,,,,,,
729,0.005973,31191,-270.95264828824827,295.8073023907021,,,,,,,,,,,,,
730,0.005981,31847,202.52243479496238,296.896266538175,,,,,,,,,,,,,
731,0.005989,33064,143.54195163908952,297.9424515714431,,,,,,,,,,,,,
732,0.005998,32279,-293.9956146967337,299.79160355173406,,,,,,,,,,,,,
733,0.006006,31623,32.3644633812986,303.2007152691293,,,,,,,,,,,,,
734,0.006014,32087,283.36916454652095,308.88084308715963,,,,,,,,,,,,,
735,0.006022,32599,-206.7424251099183,316.527591679605,,,,,,,,,,,,,
736,0.00603,32407,-169.69379028271155,326.02729690788016,,,,,,,,,,,,,
737,0.006038,31783,328.23442143596975,336.48010730610014,,,,,,,,,,,,,
738,0.006047,31879,-39.68581945481145,344.5909457729243,,,,,,,,,,,,,
739,0.006055,32535,-311.16829743446294,347.48077512924107,,,,,,,,,,,,,
740,0.006063,32343,249.90834572761614,344.7812551200657,,,,,,,,,,,,,
741,0.006071,31767,134.93285677996306,336.1856919045169,,,,,,,,,,,,,
742,0.006079,31703,-319.9265697801538,320.77162677464565,,,,,,,,,,,,,
743,0.006088,33080,75.28617080785571,298.85680694680264,,,,,,,,,,,,,
744,0.006096,32375,231.33857826613345,272.139478616858,,,,,,,,,,,,,
745,0.006104,31335,-176.77302080027175,243.9681406080201,,,,,,,,,,,,,
746,0.006112,32199,-117.33211501126745,220.26477606988317,,,,,,,,,,,,,
747,0.00612,32920,190.22992946979988,208.08794977399953,,,,,,,,,,,,,
748,0.006129,31959,61.00419553260508,212.2220693414671,,,,,,,,,,,,,
749,0.006137,31607,-230.06493201059652,232.07939266257623,,,,,,,,,,,,,
750,0.006145,32519,23.37888683398107,262.0089090529043,,,,,,,,,,,,,
751,0.006153,32776,274.96219874574825,294.6774602586524,,,,,,,,,,,,,
752,0.006161,31431,-205.859049272209,324.0274932706401,,,,,,,,,,,,,
753,0.00617,32151,-176.1898666947714,346.04863814475954,,,,,,,,,,,,,
754,0.006178,32888,352.9256668076743,357.98529981145265,,,,,,,,,,,,,
755,0.006186,31991,-74.26813333141536,358.2743356431675,,,,,,,,,,,,,
756,0.006194,31079,-287.9559725632119,346.6046034414311,,,,,,,,,,,,,
757,0.006202,33048,266.600565760404,323.5426200508754,,,,,,,,,,,,,
758,0.006211,32904,67.48464620921042,291.3831485896017,,,,,,,,,,,,,
759,0.006219,31239,-252.14242445713447,253.87845511888838,,,,,,,,,,,,,
760,0.006227,31831,90.7423779306854,214.33538596897392,,,,,,,,,,,,,
761,0.006235,32808,133.7453883774754,176.61520319379818,,,,,,,,,,,,,
762,0.006243,32519,-117.20623679058922,146.80277308387065,,,,,,,,,,,,,
763,0.006252,31591,-60.742288829923694,130.43304489866986,,,,,,,,,,,,,
764,0.00626,32151,121.57405219286704,127.26690641130678,,,,,,,,,,,,,
765,0.006268,33032,2.5271238763488824,131.2259252024827,,,,,,,,,,,,,
766,0.006276,31799,-127.56053022348732,136.60785305893748,,,,,,,,,,,,,
767,0.006284,31767,104.55800213041306,140.60155665901453,,,,,,,,,,,,,
768,0.006292,32567,25.153625406621334,144.85100452527806,,,,,,,,,,,,,
769,0.006301,32359,-139.21493358369057,154.58289270261665,,,,,,,,,,,,,
770,0.006309,31927,153.56927846390286,172.2541756881097,,,,,,,,,,,,,
771,0.006317,31991,-34.78283944737362,198.63884461639847,,,,,,,,,,,,,
772,0.006325,32647,-164.64447739063988,232.74966678527633,,,,,,,,,,,,,
773,0.006333,32519,262.6742775831898,269.24646755352836,,,,,,,,,,,,,
774,0.006342,31143,-93.52398994450212,305.2104807687969,,,,,,,,,,,,,
775,0.00635,32487,-231.66232733366934,339.0373413031381,,,,,,,,,,,,,
776,0.006358,33048,353.3976012325085,365.9121850918607,,,,,,,,,,,,,
777,0.006366,31719,-83.84480152840834,383.0255457129519,,,,,,,,,,,,,
778,0.006374,31127,-299.61978002624267,389.61881239856484,,,,,,,,,,,,,
779,0.006383,33304,350.93030065918134,384.0055685238121,,,,,,,,,,,,,
780,0.006391,32920,-11.94566056196078,368.60865061760444,,,,,,,,,,,,,
781,0.006399,30855,-309.2976879358505,347.6988201881233,,,,,,,,,,,,,
782,0.006407,32247,252.97648313593453,320.8597836221913,,,,,,,,,,,,,
783,0.006415,33016,66.01917818890915,288.5265204068143,,,,,,,,,,,,,
784,0.006424,32279,-250.1042563286148,254.70452321871895,,,,,,,,,,,,,
785,0.006432,31367,122.51455916315382,221.78417857600536,,,,,,,,,,,,,
786,0.00644,32183,110.60114487685387,193.13507475820683,,,,,,,,,,,,,
787,0.006448,33032,-168.0098258638245,172.90144327325012,,,,,,,,,,,,,
788,0.006456,31943,20.711371310805024,158.93097891561445,,,,,,,,,,,,,
789,0.006465,31559,128.83901070893452,147.42452700631165,,,,,,,,,,,,,
790,0.006473,32407,-109.56948784978293,140.53356006828758,,,,,,,,,,,,,
791,0.006481,32679,-40.45469796587352,139.44782470101237,,,,,,,,,,,,,
792,0.006489,31879,139.8107323534224,140.5715783470363,,,,,,,,,,,,,
793,0.006497,31751,-72.84824279296004,141.86331400593076,,,,,,,,,,,,,
794,0.006506,32647,-78.7229603635177,140.6607738725812,,,,,,,,,,,,,
795,0.006514,32631,130.20517812074993,132.41993918443427,,,,,,,,,,,,,
796,0.006522,31495,-23.45730038032751,119.65419745331185,,,,,,,,,,,,,
797,0.00653,32247,-92.58909910062334,106.74470082386712,,,,,,,,,,,,,
798,0.006538,32840,63.38994727579943,91.82705633608039,,,,,,,,,,,,,
799,0.006546,31943,47.77199889945424,75.79830634457174,,,,,,,,,,,,,
800,0.006555,31719,-52.28110767694487,70.80204063178498,,,,,,,,,,,,,
801,0.006563,32679,-64.817608790823,90.05176219596741,,,,,,,,,,,,,
802,0.006571,32695,99.10098025821748,124.46686687714961,,,,,,,,,,,,,
803,0.006579,31607,53.968069522399034,159.8998728872904,,,,,,,,,,,,,
804,0.006587,31783,-192.65113142759404,192.66582790106395,,,,,,,,,,,,,
805,0.006596,32984,80.24374366557976,220.02808675,,,,,,,,,,,,,
806,0.006604,32407,175.31276981558509,240.04443681101503,,,,,,,,,,,,,
807,0.006612,31383,-231.88715319165576,253.39649193033642,,,,,,,,,,,,,
808,0.00662,32407,-1.3029560309026058,254.75872909341444,,,,,,,,,,,,,
809,0.006628,33112,219.1642281804182,238.3838565404027,,,,,,,,,,,,,
810,0.006637,31383,-151.40377555986154,209.78808055769105,,,,,,,,,,,,,
811,0.006645,31703,-67.46515136480508,174.745961404778,,,,,,,,,,,,,
812,0.006653,32936,132.34268894473504,132.6001236837059,,,,,,,,,,,,,
813,0.006661,32471,-20.542568825723357,85.0337910534211,,,,,,,,,,,,,
814,0.006669,31543,-35.40938030188889,36.643229063415106,,,,,,,,,,,,,
815,0.006678,31959,-34.8605009830466,38.82987321820484,,,,,,,,,,,,,
816,0.006686,33080,39.996033600809646,90.30053187232109,,,,,,,,,,,,,
817,0.006694,32039,98.29971308642453,135.20074584998943,,,,,,,,,,,,,
818,0.006702,31431,-153.68086126111484,174.0956820960314,,,,,,,,,,,,,
819,0.00671,32503,-39.12906638199499,210.6207162064772,,,,,,,,,,,,,
820,0.006719,33160,242.01302068577792,243.7573465912467,,,,,,,,,,,,,
821,0.006727,31623,-118.97834670970406,274.03134283284635,,,,,,,,,,,,,
822,0.006735,31671,-214.95075908005361,300.7111658214854,,,,,,,,,,,,,
823,0.006743,32920,284.10881115142473,321.8324084458354,,,,,,,,,,,,,
824,0.006751,32487,61.53301823542254,344.14474760966937,,,,,,,,,,,,,
825,0.006759,31175,-369.8388249737079,373.8422213185465,,,,,,,,,,,,,
826,0.006768,32776,190.78863416476253,402.36367437815,,,,,,,,,,,,,
827,0.006776,32936,271.55345178325445,420.4364907041334,,,,,,,,,,,,,
828,0.006784,31543,-410.1952614031727,430.875012383726,,,,,,,,,,,,,
829,0.006792,31575,35.73524990978317,434.68445404664016,,,,,,,,,,,,,
830,0.0068,32904,377.6441656022013,428.88325775774723,,,,,,,,,,,,,
831,0.006809,32487,-334.918355971113,414.8642522300835,,,,,,,,,,,,,
832,0.006817,31463,-62.86952063141176,388.46415958964917,,,,,,,,,,,,,
833,0.006825,32487,325.22592429980307,343.67804973557674,,,,,,,,,,,,,
834,0.006833,32327,-218.98701976640535,290.0552202296351,,,,,,,,,,,,,
835,0.006841,32279,-36.86724634840419,236.39681472479683,,,,,,,,,,,,,
836,0.00685,31847,162.2885738424696,183.4450067138888,,,,,,,,,,,,,
837,0.006858,32295,-140.73522373901008,145.64679688922763,,,,,,,,,,,,,
838,0.006866,32615,88.12192361955019,136.07860629762303,,,,,,,,,,,,,
839,0.006874,32023,-12.645472453557911,154.53948395365242,,,,,,,,,,,,,
840,0.006882,31399,-125.74778204998825,192.27573805853544,,,,,,,,,,,,,
841,0.006891,33064,225.44554308814446,226.1954153473524,,,,,,,,,,,,,
842,0.006899,32583,-119.35503863559319,253.9266349350664,,,,,,,,,,,,,
843,0.006907,31431,-148.48098282086153,279.2716854460962,,,,,,,,,,,,,
844,0.006915,32215,293.2182832278852,293.7811202319699,,,,,,,,,,,,,
845,0.006923,32423,-127.89774734042757,296.25233794394023,,,,,,,,,,,,,
846,0.006932,32567,-169.96993984420777,287.0917104761117,,,,,,,,,,,,,
847,0.00694,31975,256.49847729631944,260.87996898102693,,,,,,,,,,,,,
848,0.006948,31623,-51.43176484083949,227.18723788544233,,,,,,,,,,,,,
849,0.006956,32808,-166.70543253116153,198.87408208984198,,,,,,,,,,,,,
850,0.006964,32599,130.91656149553978,173.77424414266542,,,,,,,,,,,,,
851,0.006973,31719,71.22474018042755,151.68553935662962,,,,,,,,,,,,,
852,0.006981,31831,-136.33475118004174,144.04289046922233,,,,,,,,,,,,,
853,0.006989,32567,-31.612212194368475,159.73680892383544,,,,,,,,,,,,,
854,0.006997,32920,191.05633183371293,191.27100875151163,,,,,,,,,,,,,
855,0.007005,31559,-96.37114878638171,226.84977245756681,,,,,,,,,,,,,
856,0.007013,31879,-163.26263968757468,258.74799530873645,,,,,,,,,,,,,
857,0.007022,32840,271.2220804754701,277.69115083293383,,,,,,,,,,,,,
858,0.00703,32055,-80.99071196084702,290.3484003722384,,,,,,,,,,,,,
859,0.007038,31735,-212.77494537803037,306.2857091608379,,,,,,,,,,,,,
860,0.007046,32727,310.078558450473,317.7358131279997,,,,,,,,,,,,,
861,0.007054,32263,-120.95765227026679,325.0875894057684,,,,,,,,,,,,,
862,0.007063,31623,-180.5871812312481,333.7786585177462,,,,,,,,,,,,,
863,0.007071,32391,337.27897054350854,337.53083796975017,,,,,,,,,,,,,
864,0.007079,32679,-208.25376633265188,345.2482265517718,,,,,,,,,,,,,
865,0.007087,32199,-123.1218434757408,363.91619289625805,,,,,,,,,,,,,
866,0.007095,31847,374.32369868027837,382.9464270567994,,,,,,,,,,,,,
867,0.007104,31847,-280.16597757977496,401.5035366437638,,,,,,,,,,,,,
868,0.007112,32920,-107.94995871990844,413.8795318891672,,,,,,,,,,,,,
869,0.00712,32519,395.14606940400836,406.7498059492124,,,,,,,,,,,,,
870,0.007128,31319,-254.87567319123107,388.2280386798531,,,,,,,,,,,,,
871,0.007136,32343,-151.33339181794008,366.56437303469556,,,,,,,,,,,,,
872,0.007145,33016,335.6111304545459,335.78940232312425,,,,,,,,,,,,,
873,0.007153,31991,-101.2058165728673,296.93384316003625,,,,,,,,,,,,,
874,0.007161,31415,-199.01699570187762,253.20647823552036,,,,,,,,,,,,,
875,0.007169,33016,155.84254602412,208.98441712887495,,,,,,,,,,,,,
876,0.007177,32295,120.92334386970776,190.59076578364414,,,,,,,,,,,,,
877,0.007186,31543,-176.45001107949835,214.41053226989206,,,,,,,,,,,,,
878,0.007194,32071,-102.25622442448474,258.19857130062417,,,,,,,,,,,,,
879,0.007202,33032,295.8376669697704,298.6398031538525,,,,,,,,,,,,,
880,0.00721,31959,-63.73750308939251,338.2245546315619,,,,,,,,,,,,,
881,0.007218,31607,-325.54647274691985,382.5797784506106,,,,,,,,,,,,,
882,0.007227,32904,338.13682148580875,416.0202738718395,,,,,,,,,,,,,
883,0.007235,32840,78.61688905891901,427.6093513072627,,,,,,,,,,,,,
884,0.007243,31015,-407.78468250988254,422.2277295616155,,,,,,,,,,,,,
885,0.007251,32423,253.1063666656384,398.6255554235893,,,,,,,,,,,,,
886,0.007259,33208,159.94852128412785,362.7411400460495,,,,,,,,,,,,,
887,0.007267,31799,-327.22546591076974,327.2560702334359,,,,,,,,,,,,,
888,0.007276,31671,119.26808854187108,283.2804472077982,,,,,,,,,,,,,
889,0.007284,32359,136.98242515575,221.99900760428463,,,,,,,,,,,,,
890,0.007292,33096,-154.63214821465186,157.42335773173073,,,,,,,,,,,,,
891,0.0073,32087,16.243675632733456,96.81388758378793,,,,,,,,,,,,,
892,0.007308,31255,44.32609404163498,45.67824339760416,,,,,,,,,,,,,
893,0.007317,32695,9.168986249487494,24.204913700003477,,,,,,,,,,,,,
894,0.007325,32792,-29.646101484653613,42.70002405288351,,,,,,,,,,,,,
895,0.007333,31719,-44.57402222857574,76.12344915637549,,,,,,,,,,,,,
896,0.007341,31815,100.85361961886163,103.54364362115373,,,,,,,,,,,,,
897,0.007349,32615,-38.98439720637783,118.82490397925301,,,,,,,,,,,,,
898,0.007358,32792,-76.2747440158428,124.6060580548544,,,,,,,,,,,,,
899,0.007366,31479,110.44838572673056,111.25303066605443,,,,,,,,,,,,,
900,0.007374,31735,-40.24317428021852,90.34094049506413,,,,,,,,,,,,,
901,0.007382,32856,-37.7425693288954,75.5680537681312,,,,,,,,,,,,,
902,0.00739,32503,56.21500196032061,57.2053757031828,,,,,,,,,,,,,
903,0.007399,31591,-50.98121805756197,51.69168396280103,,,,,,,,,,,,,
904,0.007407,32167,60.988883777126055,74.49507942348895,,,,,,,,,,,,,
905,0.007415,32808,-33.15670531263915,111.15083577011794,,,,,,,,,,,,,
906,0.007423,32119,-86.6802885568045,159.11619132001738,,,,,,,,,,,,,
907,0.007431,31815,198.62438468777987,198.65946336877897,,,,,,,,,,,,,
908,0.00744,32471,-114.59630454319087,238.08982190278792,,,,,,,,,,,,,
909,0.007448,32551,-161.33584959635704,288.22120853089655,,,,,,,,,,,,,
910,0.007456,32103,332.3408064568474,335.0254062539012,,,,,,,,,,,,,
911,0.007464,31447,-135.90989056469928,373.74563964870026,,,,,,,,,,,,,
912,0.007472,32455,-263.7752508007376,403.1673841329092,,,,,,,,,,,,,
913,0.007481,33000,396.98783337841695,411.2380294182682,,,,,,,,,,,,,
914,0.007489,31511,-69.65547188708167,409.12858588935507,,,,,,,,,,,,,
915,0.007497,31815,-342.65311983196125,412.0060037901786,,,,,,,,,,,,,
916,0.007505,33080,341.1444459657873,406.0106932280135,,,,,,,,,,,,,
917,0.007513,32519,55.14686221696608,382.2193863256515,,,,,,,,,,,,,
918,0.007521,31079,-336.479799350978,348.79285716728907,,,,,,,,,,,,,
919,0.00753,32599,174.48492091429728,307.100779227587,,,,,,,,,,,,,
920,0.007538,32904,168.89651262013223,269.0699041326448,,,,,,,,,,,,,
921,0.007546,31655,-231.37925229809719,250.49894249878247,,,,,,,,,,,,,
922,0.007554,31783,-28.343101178801387,240.03463792697193,,,,,,,,,,,,,
923,0.007562,33032,221.3732301562352,223.62229539988417,,,,,,,,,,,,,
924,0.007571,32503,-85.78452277639708,217.91385037308206,,,,,,,,,,,,,
925,0.007579,31431,-182.69566878637954,236.79592117626785,,,,,,,,,,,,,
926,0.007587,32167,226.718811648997,261.0860980188641,,,,,,,,,,,,,
927,0.007595,32952,12.256692648862137,276.5614910068022,,,,,,,,,,,,,
928,0.007603,31959,-257.4656119278785,289.2023732333113,,,,,,,,,,,,,
929,0.007612,31751,243.2430976117682,293.5805667852847,,,,,,,,,,,,,
930,0.00762,32471,17.97865398270398,298.9302764392319,,,,,,,,,,,,,
931,0.007628,32727,-283.69366868278235,323.0706583248068,,,,,,,,,,,,,
932,0.007636,32167,306.95532946035144,350.3793105923797,,,,,,,,,,,,,
933,0.007644,31543,-39.07328053021641,372.94099506746034,,,,,,,,,,,,,
934,0.007653,32423,-303.5175575455183,397.52148273111385,,,,,,,,,,,,,
935,0.007661,33000,389.74178709883444,410.05249763200965,,,,,,,,,,,,,
936,0.007669,31671,-93.64538963510535,418.3082430553937,,,,,,,,,,,,,
937,0.007677,31543,-319.81952645993135,436.7223145514061,,,,,,,,,,,,,
938,0.007685,33576,426.36230415914235,447.0462864861793,,,,,,,,,,,,,
939,0.007694,32295,-106.30200553992813,442.7136853914645,,,,,,,,,,,,,
940,0.007702,31191,-302.13219463320434,428.2718675693782,,,,,,,,,,,,,
941,0.00771,32487,377.94479238512247,392.062879592624,,,,,,,,,,,,,
942,0.007718,32920,-82.62678564253622,348.0660473988077,,,,,,,,,,,,,
943,0.007726,31687,-235.22183734789382,315.7340857199468,,,,,,,,,,,,,
944,0.007735,32167,262.528508658621,280.38888903540146,,,,,,,,,,,,,
945,0.007743,32391,-41.59168130478008,237.2375807750467,,,,,,,,,,,,,
946,0.007751,32711,-147.09188643822534,193.72374520790098,,,,,,,,,,,,,
947,0.007759,31815,127.1643604222857,140.60013482962935,,,,,,,,,,,,,
948,0.007767,31863,15.366701431190208,94.53697964552072,,,,,,,,,,,,,
949,0.007775,32808,-82.22205188872934,82.34219948957706,,,,,,,,,,,,,
950,0.007784,32407,4.375079766412558,90.72854821155833,,,,,,,,,,,,,
951,0.007792,31479,92.5881240476928,95.54947539252613,,,,,,,,,,,,,
952,0.0078,32215,-55.067004670376974,108.68195764356638,,,,,,,,,,,,,
953,0.007808,32711,-94.40011863584665,142.19480731481246,,,,,,,,,,,,,
954,0.007816,32343,166.32891925979197,175.20740078714374,,,,,,,,,,,,,
955,0.007825,31575,-42.0811432357038,196.18284492547352,,,,,,,,,,,,,
956,0.007833,32247,-151.12188138469537,207.462226678669,,,,,,,,,,,,,
957,0.007841,33064,183.307032840998,194.69116256783866,,,,,,,,,,,,,
958,0.007849,31687,-20.847154601341312,170.422751514739,,,,,,,,,,,,,
959,0.007857,31735,-129.5399559865861,153.87473157201947,,,,,,,,,,,,,
960,0.007866,33064,107.2576313747498,126.4147257974185,,,,,,,,,,,,,
961,0.007874,32407,-4.718566773774361,78.24552842098484,,,,,,,,,,,,,
962,0.007882,31527,-8.706106375189172,27.589396396986626,,,,,,,,,,,,,
963,0.00789,32199,-35.537540923279714,56.00776732905757,,,,,,,,,,,,,
964,0.007898,32808,-25.8402005707095,129.62888690843354,,,,,,,,,,,,,
965,0.007907,32407,173.4699177414469,182.88491336585363,,,,,,,,,,,,,
966,0.007915,31303,-169.54179435893832,230.94894286685428,,,,,,,,,,,,,
967,0.007923,32487,-84.50234347700174,285.61986073305474,,,,,,,,,,,,,
968,0.007931,33224,327.0568943245454,331.5023359004273,,,,,,,,,,,,,
969,0.007939,31447,-236.64297883806057,368.8916257487103,,,,,,,,,,,,,
970,0.007948,31703,-129.6563147892397,392.77540158966184,,,,,,,,,,,,,
971,0.007956,33256,377.0870994942269,384.35766072754274,,,,,,,,,,,,,
972,0.007964,32071,-246.74042453588157,365.1384845010082,,,,,,,,,,,,,
973,0.007972,31639,-104.56911729561165,353.8406961944478,,,,,,,,,,,,,
974,0.00798,32503,328.27038450828564,338.77915382948134,,,,,,,,,,,,,
975,0.007988,32439,-254.50692590668996,329.9615875676926,,,,,,,,,,,,,
976,0.007997,32103,-14.73900726347996,327.1265119565263,,,,,,,,,,,,,
977,0.008005,31895,256.578057053512,310.75689599087514,,,,,,,,,,,,,
978,0.008013,32776,-283.92028357489914,300.9053284414519,,,,,,,,,,,,,
979,0.008021,32391,59.455716227524526,300.30144212401405,,,,,,,,,,,,,
980,0.008029,31639,228.34848648853983,297.5591961884321,,,,,,,,,,,,,
981,0.008038,31895,-283.2389284555116,303.12475839093014,,,,,,,,,,,,,
982,0.008046,33048,32.016297676133796,299.48971371001284,,,,,,,,,,,,,
983,0.008054,32391,225.9381425372605,263.0084318445433,,,,,,,,,,,,,
984,0.008062,31223,-167.92951845163537,216.76743323136012,,,,,,,,,,,,,
985,0.00807,32487,-97.9262437034305,188.1878117971697,,,,,,,,,,,,,
986,0.008079,33224,160.74905231139041,185.99830471259915,,,,,,,,,,,,,
987,0.008087,31767,81.4837900777404,201.09170124426504,,,,,,,,,,,,,
988,0.008095,31447,-227.53383556035521,235.5860872711367,,,,,,,,,,,,,
989,0.008103,33080,-29.478120139478385,296.2620024881634,,,,,,,,,,,,,
990,0.008111,32663,365.8603421230156,371.11114476509175,,,,,,,,,,,,,
991,0.00812,31223,-234.73953516352037,447.41909142973395,,,,,,,,,,,,,
992,0.008128,31991,-293.17543741862664,510.17493002823403,,,,,,,,,,,,,
993,0.008136,33496,524.9776118461448,538.2424005792802,,,,,,,,,,,,,
994,0.008144,31831,-92.40342555675221,550.1953041727592,,,,,,,,,,,,,
995,0.008152,30919,-482.5441391629165,568.6054466444102,,,,,,,,,,,,,
996,0.008161,33480,464.8075707174199,570.0784955319907,,,,,,,,,,,,,
997,0.008169,33016,99.50302318083715,538.3493565395961,,,,,,,,,,,,,
998,0.008177,30711,-471.93835406341617,486.25649021735865,,,,,,,,,,,,,
999,0.008185,32295,237.59154447731288,414.8393723568397,,,,,,,,,,,,,
1000,0.008193,33464,200.54375053339413,338.98051676879356,,,,,,,,,,,,,
1001,0.008202,32071,-269.19494250464425,282.197729729177,,,,,,,,,,,,,
1002,0.00821,31095,-3.0978105353799408,227.50331609782458,,,,,,,,,,,,,
1003,0.008218,32535,154.59662771113582,156.98902772208535,,,,,,,,,,,,,
1004,0.008226,33256,-12.494332399350062,110.7475637358986,,,,,,,,,,,,,
1005,0.008234,31863,-129.99038527145868,129.995418160845,,,,,,,,,,,,,
1006,0.008242,31335,32.09747656441524,165.0085186621388,,,,,,,,,,,,,
1007,0.008251,33256,144.6198251500725,169.16369291446432,,,,,,,,,,,,,
