,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005361,32615,-283.40059222621153,600.8121426407536,,,,,,,,,,,,,
655,0.005369,32936,629.8032337404478,630.5022600488107,,,,,,,,,,,,,
656,0.005377,31175,-343.2961664641049,647.8977540217227,,,,,,,,,,,,,
657,0.005386,31735,-319.17919817173726,643.3041475534764,,,,,,,,,,,,,
658,0.005394,33416,622.9358866695408,623.7578517523367,,,,,,,,,,,,,
659,0.005402,31895,-218.4807068491424,593.4532480878156,,,,,,,,,,,,,
660,0.00541,31127,-397.03108290686777,557.6749912329173,,,,,,,,,,,,,
661,0.005418,32968,483.5991899820588,525.8514014684037,,,,,,,,,,,,,
662,0.005427,33048,16.12157453896239,495.0219692630204,,,,,,,,,,,,,
663,0.005435,31159,-437.1395737283445,460.80382361985124,,,,,,,,,,,,,
664,0.005443,32007,268.1197103079338,434.4863699826855,,,,,,,,,,,,,
665,0.005451,32904,228.00766062815646,424.2592258887042,,,,,,,,,,,,,
666,0.005459,32039,-413.43340323416595,422.09611327509094,,,,,,,,,,,,,
667,0.005468,31671,89.32234187129582,420.16314300395476,,,,,,,,,,,,,
668,0.005476,32295,325.9073245440258,415.16356306883023,,,,,,,,,,,,,
669,0.005484,32391,-365.8930790502918,402.04974617869374,,,,,,,,,,,,,
670,0.005492,32311,32.137931006589454,386.41351593477975,,,,,,,,,,,,,
671,0.0055,32071,304.35096081252425,376.62144738554565,,,,,,,,,,,,,
672,0.005509,31815,-344.0191293825177,367.2236840399475,,,,,,,,,,,,,
673,0.005517,32663,97.51504768120856,357.97253903594464,,,,,,,,,,,,,
674,0.005525,32135,210.67993867458296,353.3148571836236,,,,,,,,,,,,,
675,0.005533,31751,-347.95669772236056,348.01299805649234,,,,,,,,,,,,,
676,0.005541,32647,217.5857326785163,346.1940226056426,,,,,,,,,,,,,
677,0.00555,32199,83.61657595218136,350.5003470420976,,,,,,,,,,,,,
678,0.005558,31591,-323.5265225546234,353.06497515801556,,,,,,,,,,,,,
679,0.005566,32455,315.0936288931598,355.3860649812218,,,,,,,,,,,,,
680,0.005574,32279,-75.21609485023585,355.6291270858822,,,,,,,,,,,,,
681,0.005582,31959,-208.15278882070615,350.86619785717807,,,,,,,,,,,,,
682,0.005591,32263,350.94002687803356,353.29003144805114,,,,,,,,,,,,,
683,0.005599,32071,-280.4929485734321,368.1738482922624,,,,,,,,,,,,,
684,0.005607,32423,17.202080069467993,400.3755258987853,,,,,,,,,,,,,
685,0.005615,31975,329.9160933533915,456.6930542574036,,,,,,,,,,,,,
686,0.005623,31975,-523.7738450604527,527.8257969623116,,,,,,,,,,,,,
687,0.005632,32471,308.97846521234663,607.9380370386073,,,,,,,,,,,,,
688,0.00564,32519,277.2352842778327,691.6919276010979,,,,,,,,,,,,,
689,0.005648,31079,-754.7465612532148,767.9175363940494,,,,,,,,,,,,,
690,0.005656,32840,579.5300648437644,836.5013431329386,,,,,,,,,,,,,
691,0.005664,33176,215.83227644529302,896.7695212822691,,,,,,,,,,,,,
692,0.005673,31159,-895.9757248163916,940.8154189705891,,,,,,,,,,,,,
693,0.005681,31799,733.0413092263029,966.4110877700089,,,,,,,,,,,,,
694,0.005689,32551,158.6432303106043,968.7908001540949,,,,,,,,,,,,,
695,0.005697,31751,-875.7949129055835,941.2030077846347,,,,,,,,,,,,,
696,0.005705,33288,701.168864858115,888.0466029041365,,,,,,,,,,,,,
697,0.005714,31367,108.39660938495344,812.9192928756416,,,,,,,,,,,,,
698,0.005722,31127,-660.8597266077849,714.4102059958709,,,,,,,,,,,,,
699,0.00573,33864,473.05772250739676,596.2196615114898,,,,,,,,,,,,,
700,0.005738,32471,59.19599049394091,459.45883989673877,,,,,,,,,,,,,
701,0.005746,31047,-281.1623645260051,304.0883803931106,,,,,,,,,,,,,
702,0.005755,31975,108.88622608350293,139.96271443851262,,,,,,,,,,,,,
703,0.005763,32599,7.61125686508263,26.837507780075146,,,,,,,,,,,,,
704,0.005771,32663,164.5447782790103,187.01523989999532,,,,,,,,,,,,,
705,0.005779,31495,-283.28479942324986,339.0336239017112,,,,,,,,,,,,,
706,0.005787,31799,-30.61124048345559,479.1952996556001,,,,,,,,,,,,,
707,0.005796,33448,543.2778918449726,607.4270981292,,,,,,,,,,,,,
708,0.005804,31351,-602.3077644919628,716.7476432910582,,,,,,,,,,,,,
709,0.005812,31799,-23.76653195265375,803.2368897420689,,,,,,,,,,,,,
710,0.00582,33320,754.6526677774589,868.4389875948882,,,,,,,,,,,,,
711,0.005828,31191,-797.756766435454,911.6494069759289,,,,,,,,,,,,,
712,0.005837,32263,43.91681253610191,936.594930653534,,,,,,,,,,,,,
713,0.005845,32727,781.6288414284306,948.7953390180002,,,,,,,,,,,,,
714,0.005853,31335,-868.7587203206374,946.9868387596455,,,,,,,,,,,,,
715,0.005861,32407,142.9466844929097,931.8157559532448,,,,,,,,,,,,,
716,0.005869,32391,683.133070699848,906.1392019158629,,,,,,,,,,,,,
717,0.005877,31895,-831.3907672644782,869.2840617473222,,,,,,,,,,,,,
718,0.005886,32455,209.0640437843434,824.141165614569,,,,,,,,,,,,,
719,0.005894,32119,538.0378594712874,773.8247905781833,,,,,,,,,,,,,
720,0.005902,31383,-696.7149796770576,715.7502018990566,,,,,,,,,,,,,
721,0.00591,32840,192.783017449833,649.5865811129869,,,,,,,,,,,,,
722,0.005918,32792,391.7863494610604,576.7412463455248,,,,,,,,,,,,,
723,0.005927,31223,-483.1562482368309,497.2382952070823,,,,,,,,,,,,,
724,0.005935,32295,105.28755797664844,415.52947785021945,,,,,,,,,,,,,
725,0.005943,32808,249.9353584083351,336.7262409344086,,,,,,,,,,,,,
726,0.005951,31847,-243.35547000628915,261.54515851228484,,,,,,,,,,,,,
727,0.005959,31959,14.498732188988562,191.81971096120913,,,,,,,,,,,,,
728,0.005968,32840,114.11566218329943,130.62696633064417,,,,,,,,,,,,,
729,0.005976,32263,-62.348831921560745,79.26463054244999,,,,,,,,,,,,,
730,0.005984,31607,-10.933793868198732,39.83930758080458,,,,,,,,,,,,,
731,0.005992,32071,12.469186415348661,13.623306669353854,,,,,,,,,,,,,
732,0.006,32808,-10.646748826076044,16.19662800867626,,,,,,,,,,,,,
733,0.006009,32215,40.284165986765764,40.73665123440882,,,,,,,,,,,,,
734,0.006017,31415,-14.626166661789176,70.99536614375235,,,,,,,,,,,,,
735,0.006025,32439,-88.8651930581594,105.35968717716916,,,,,,,,,,,,,
736,0.006033,32904,116.89350346184565,143.913268472246,,,,,,,,,,,,,
737,0.006041,31863,41.008602192462604,185.05780625744953,,,,,,,,,,,,,
738,0.00605,31463,-220.68838229027898,225.07133624793929,,,,,,,,,,,,,
739,0.006058,32599,155.3232438427669,260.87780228483695,,,,,,,,,,,,,
740,0.006066,33048,134.7492892470924,289.5391388129712,,,,,,,,,,,,,
741,0.006074,31127,-308.48169494747816,308.62946099202543,,,,,,,,,,,,,
742,0.006082,32151,131.21518084850354,318.1465517250566,,,,,,,,,,,,,
743,0.006091,33224,202.734211926109,318.5670347989349,,,,,,,,,,,,,
744,0.006099,31783,-301.1648184118104,309.77584137003004,,,,,,,,,,,,,
745,0.006107,31687,61.42143773741184,292.8855510837205,,,,,,,,,,,,,
746,0.006115,32247,215.91493826333834,269.9841913170569,,,,,,,,,,,,,
747,0.006123,32808,-211.4096094494743,243.66287544848367,,,,,,,,,,,,,
748,0.006132,31943,-33.0272877028865,217.7040765169179,,,,,,,,,,,,,
749,0.00614,31655,193.96661401142285,196.62510422648216,,,,,,,,,,,,,
750,0.006148,32615,-77.15639787217982,185.3939351174771,,,,,,,,,,,,,
751,0.006156,32776,-147.95611182792356,188.51309555636544,,,,,,,,,,,,,
752,0.006164,31591,165.60477184336804,206.8927316921494,,,,,,,,,,,,,
753,0.006173,31751,77.56396826704824,237.07156079508474,,,,,,,,,,,,,
754,0.006181,32840,-274.12246969727073,274.2043218704091,,,,,,,,,,,,,
755,0.006189,32856,126.81118414176352,313.9098071136461,,,,,,,,,,,,,
756,0.006197,31671,238.22417841656323,352.66648471777376,,,,,,,,,,,,,
757,0.006205,30855,-368.8331796946781,387.9109382907686,,,,,,,,,,,,,
758,0.006214,33192,48.81429207588777,416.78788034264045,,,,,,,,,,,,,
759,0.006222,33032,372.2370884280104,436.63392122847733,,,,,,,,,,,,,
760,0.00623,31015,-370.79072189608996,447.0088471847585,,,,,,,,,,,,,
761,0.006238,31879,-77.76483996808237,448.44982306870133,,,,,,,,,,,,,
762,0.006246,33304,429.58698548002616,441.4450346431804,,,,,,,,,,,,,
763,0.006255,32135,-250.74613627421186,427.73702254385876,,,,,,,,,,,,,
764,0.006263,31287,-220.31934319541222,409.30830222332276,,,,,,,,,,,,,
765,0.006271,32375,379.3757182796361,388.3721320608733,,,,,,,,,,,,,
766,0.006279,32968,-42.16002083536073,369.89155063607325,,,,,,,,,,,,,
767,0.006287,31735,-326.712418123394,358.9101733026961,,,,,,,,,,,,,
768,0.006296,31655,238.60709652089787,355.8861125333378,,,,,,,,,,,,,
769,0.006304,32551,177.32550963077574,358.68892138167575,,,,,,,,,,,,,
770,0.006312,32423,-359.7602316052665,365.7815687000159,,,,,,,,,,,,,
771,0.00632,32199,63.43804217679859,374.5833449863912,,,,,,,,,,,,,
772,0.006328,31703,326.4015949053188,381.52665702929727,,,,,,,,,,,,,
773,0.006337,32151,-310.74144288936725,383.7825814689597,,,,,,,,,,,,,
774,0.006345,32695,-78.54422227829755,377.009934826571,,,,,,,,,,,,,
775,0.006353,32247,348.41132286678624,356.977860357683,,,,,,,,,,,,,
776,0.006361,31447,-198.59051368642557,324.7312837042187,,,,,,,,,,,,,
777,0.006369,32455,-128.18070517571752,282.2062982878789,,,,,,,,,,,,,
778,0.006378,32856,228.1940475858277,228.25823890471958,,,,,,,,,,,,,
779,0.006386,31671,-70.70820900924468,163.49638686915603,,,,,,,,,,,,,
780,0.006394,31735,-51.262226972499036,89.47549720494104,,,,,,,,,,,,,
781,0.006402,32808,8.017267753093337,11.141049660521817,,,,,,,,,,,,,
782,0.00641,32439,6.710715638662338,81.42835467045559,,,,,,,,,,,,,
783,0.006419,31575,135.77497272711292,164.67098515903837,,,,,,,,,,,,,
784,0.006427,32055,-214.8240860184616,244.1968083378267,,,,,,,,,,,,,
785,0.006435,32695,-13.140265380587008,318.38949956592853,,,,,,,,,,,,,
786,0.006443,32551,351.0257174033851,383.07319713463244,,,,,,,,,,,,,
787,0.006451,31271,-334.0862261265877,436.29250717230974,,,,,,,,,,,,,
788,0.006459,32295,-112.15256893467806,473.94852824705237,,,,,,,,,,,,,
789,0.006468,33464,479.56947151252086,491.2122336346586,,,,,,,,,,,,,
790,0.006476,31223,-306.4746704983892,491.0749652066025,,,,,,,,,,,,,
791,0.006484,31639,-205.56559800224508,477.35627281550694,,,,,,,,,,,,,
792,0.006492,33384,448.85511535644935,448.87389043567117,,,,,,,,,,,,,
793,0.0065,32215,-187.22964869361147,406.9067470810569,,,,,,,,,,,,,
794,0.006509,31559,-202.88085616137948,353.31009554615144,,,,,,,,,,,,,
795,0.006517,32199,286.2353691220281,288.25148195523354,,,,,,,,,,,,,
796,0.006525,32872,-87.30828650427877,219.24266276307452,,,,,,,,,,,,,
797,0.006533,32263,-82.89108019763333,155.53810965048035,,,,,,,,,,,,,
798,0.006541,31463,99.9645259660759,102.75740719476416,,,,,,,,,,,,,
799,0.00655,32615,-84.71557221767496,85.84590355696386,,,,,,,,,,,,,
800,0.006558,32631,88.87190581476612,116.2712798967425,,,,,,,,,,,,,
801,0.006566,31639,-4.419562041821279,161.73747185769602,,,,,,,,,,,,,
802,0.006574,31783,-170.78971981966376,207.20823180532983,,,,,,,,,,,,,
803,0.006582,32872,217.22639199092205,244.50268922631938,,,,,,,,,,,,,
804,0.006591,32727,4.381294338151585,275.3108974203833,,,,,,,,,,,,,
805,0.006599,31239,-276.9779525405572,304.73044934740335,,,,,,,,,,,,,
806,0.006607,32343,250.93073542113956,328.3357704231285,,,,,,,,,,,,,
807,0.006615,33112,86.395834530566,342.8076287264685,,,,,,,,,,,,,
808,0.006623,31591,-345.908840486628,351.89823148128096,,,,,,,,,,,,,
809,0.006632,31703,202.51626867476415,357.2858669713936,,,,,,,,,,,,,
810,0.00664,32727,191.85487667923292,363.0001790281893,,,,,,,,,,,,,
811,0.006648,32311,-371.4450711575732,375.1325593798597,,,,,,,,,,,,,
812,0.006656,32103,106.51719122899318,389.8445485308093,,,,,,,,,,,,,
813,0.006664,31879,308.8700535366408,402.40527833498476,,,,,,,,,,,,,
814,0.006673,32215,-375.52598479489717,419.17741055186326,,,,,,,,,,,,,
815,0.006681,32503,-26.40989496095694,445.0065831752279,,,,,,,,,,,,,
816,0.006689,32071,450.49182947823977,478.78134937544837,,,,,,,,,,,,,
817,0.006697,31751,-361.9702886961819,520.8108865180636,,,,,,,,,,,,,
818,0.006705,32615,-206.42323549476552,566.4940905261632,,,,,,,,,,,,,
819,0.006714,32679,607.656476182614,608.6334786327013,,,,,,,,,,,,,
820,0.006722,31383,-306.1876524801487,651.7117849866438,,,,,,,,,,,,,
821,0.00673,31655,-423.0975959918457,700.096555737837,,,,,,,,,,,,,
822,0.006738,33480,729.9302278655019,746.2316884622912,,,,,,,,,,,,,
823,0.006746,32167,-189.95231487324236,784.9158391415777,,,,,,,,,,,,,
824,0.006755,31415,-621.2085460291646,814.0146198556592,,,,,,,,,,,,,
825,0.006763,32952,758.4713628095152,828.1474600182954,,,,,,,,,,,,,
826,0.006771,32007,-36.793667296926316,831.4793945777669,,,,,,,,,,,,,
827,0.006779,31111,-726.8129180753085,830.5966897065581,,,,,,,,,,,,,
828,0.006787,33272,675.9346696685816,818.3509848101769,,,,,,,,,,,,,
829,0.006796,32631,94.04677518211876,789.9869148702765,,,,,,,,,,,,,
830,0.006804,31127,-700.0091093700074,749.6372113445841,,,,,,,,,,,,,
831,0.006812,32471,522.5818647852658,697.2890123080144,,,,,,,,,,,,,
832,0.00682,32711,150.22945963113648,638.6402449363112,,,,,,,,,,,,,
833,0.006828,32007,-563.6545826691671,583.1185083067924,,,,,,,,,,,,,
834,0.006837,32135,364.56764829154895,525.3116437426912,,,,,,,,,,,,,
835,0.006845,31927,123.65670753056969,461.0567789002973,,,,,,,,,,,,,
836,0.006853,32519,-382.1187053806501,397.4334856295967,,,,,,,,,,,,,
837,0.006861,32471,246.5811110305927,334.7673115204159,,,,,,,,,,,,,
838,0.006869,31895,48.02645901536876,277.1707445051394,,,,,,,,,,,,,
839,0.006878,31879,-212.6808524786911,233.60847944276364,,,,,,,,,,,,,
840,0.006886,32808,172.09869409088452,196.90804930308624,,,,,,,,,,,,,
841,0.006894,32039,-35.62392926036106,164.33219625955962,,,,,,,,,,,,,
842,0.006902,31543,-75.53573897007102,142.24031458173528,,,,,,,,,,,,,
843,0.00691,32487,120.50986553319501,124.69722673086689,,,,,,,,,,,,,
844,0.006919,32663,-106.6553937637769,118.99980978284664,,,,,,,,,,,,,
845,0.006927,32151,38.213343438218615,126.59378860588106,,,,,,,,,,,,,
846,0.006935,31751,72.29139189062072,140.07157565573164,,,,,,,,,,,,,
847,0.006943,32263,-163.39419443023826,165.59202656262266,,,,,,,,,,,,,
848,0.006951,32567,143.06929248467316,194.46143808105623,,,,,,,,,,,,,
849,0.00696,31895,16.967205304875865,219.7440089417422,,,,,,,,,,,,,
850,0.006968,31847,-208.68004708957523,246.9303989453474,,,,,,,,,,,,,
851,0.006976,32808,247.7360114672816,270.6193651394251,,,,,,,,,,,,,
852,0.006984,32471,-48.86174843652261,295.6635422117653,,,,,,,,,,,,,
853,0.006992,31255,-246.64493123842013,331.4168012478114,,,,,,,,,,,,,
854,0.007001,32439,353.9191138288494,368.4219467447454,,,,,,,,,,,,,
855,0.007009,32727,-115.45665216445198,402.7075271621148,,,,,,,,,,,,,
856,0.007017,32055,-287.1408271644166,435.06759579008997,,,,,,,,,,,,,
857,0.007025,32055,448.7465904061203,456.96992552356073,,,,,,,,,,,,,
858,0.007033,32007,-152.2349478359488,474.71861957762616,,,,,,,,,,,,,
859,0.007042,32487,-337.45026872780807,496.79942207971357,,,,,,,,,,,,,
860,0.00705,32824,495.64322216076926,512.7211851647286,,,,,,,,,,,,,
861,0.007058,31575,-121.64730429505396,517.1887051164059,,,,,,,,,,,,,
862,0.007066,31991,-383.3196520088779,510.4103043630732,,,,,,,,,,,,,
863,0.007074,33064,448.4358475112126,486.45687864151375,,,,,,,,,,,,,
864,0.007082,31879,-13.697098260332076,454.7593541038425,,,,,,,,,,,,,
865,0.007091,31687,-388.95616053678873,428.69145020264625,,,,,,,,,,,,,
866,0.007099,32776,291.87466563533667,400.67268489503203,,,,,,,,,,,,,
867,0.007107,32695,135.2197168377105,364.7132924075288,,,,,,,,,,,,,
868,0.007115,31383,-330.4586198346673,330.7120602679286,,,,,,,,,,,,,
869,0.007123,32439,71.08054936778399,307.9668063697027,,,,,,,,,,,,,
870,0.007132,32792,267.75198655931393,303.82468352798196,,,,,,,,,,,,,
871,0.00714,31607,-231.90812232795915,319.3473523720566,,,,,,,,,,,,,
872,0.007148,31879,-129.39553526959963,341.01265490425357,,,,,,,,,,,,,
873,0.007156,33032,354.7584026749045,354.77136725837613,,,,,,,,,,,,,
874,0.007164,32359,-157.46859496476853,369.6205903413037,,,,,,,,,,,,,
875,0.007173,31239,-247.61563272401943,395.5756913772958,,,,,,,,,,,,,
876,0.007181,32279,414.6416322280006,422.0635966923703,,,,,,,,,,,,,
877,0.007189,33096,-153.3093570485255,445.49902445001345,,,,,,,,,,,,,
878,0.007197,31799,-289.4641574141775,467.385852508014,,,,,,,,,,,,,
879,0.007205,31911,474.8363127703501,478.8134549361411,,,,,,,,,,,,,
880,0.007214,32151,-192.39560347958658,488.5231180233273,,,,,,,,,,,,,
881,0.007222,32551,-306.42365815580234,506.0518585584361,,,,,,,,,,,,,
882,0.00723,32455,512.4185031555563,517.8342533669413,,,,,,,,,,,,,
883,0.007238,31463,-187.811309718709,517.3557780258802,,,,,,,,,,,,,
884,0.007246,32359,-322.41239820234046,501.62497831960314,,,,,,,,,,,,,
885,0.007255,33288,447.12399168706287,459.6734899084896,,,,,,,,,,,,,
886,0.007263,31063,-78.3889872479927,401.9824933221327,,,,,,,,,,,,,
887,0.007271,31863,-288.45360133668873,343.8948735562901,,,,,,,,,,,,,
888,0.007279,32936,215.7498443574461,278.127385270155,,,,,,,,,,,,,
889,0.007287,32343,91.53086174411226,202.77314571491797,,,,,,,,,,,,,
890,0.007296,31543,-126.17304300379472,148.12818713023913,,,,,,,,,,,,,
891,0.007304,32439,-133.3307622422321,176.67127859964285,,,,,,,,,,,,,
892,0.007312,32904,186.3775212171225,265.2372283282761,,,,,,,,,,,,,
893,0.00732,31911,169.68683959078746,353.25638671599654,,,,,,,,,,,,,
894,0.007328,31527,-425.75401698254075,430.8891718572004,,,,,,,,,,,,,
895,0.007337,33016,91.88768459766138,497.01811298842887,,,,,,,,,,,,,
896,0.007345,32663,470.6924197280885,548.4407606568747,,,,,,,,,,,,,
897,0.007353,30967,-464.70678528739097,586.0136791411206,,,,,,,,,,,,,
898,0.007361,32647,-168.01715645224223,597.7420602599154,,,,,,,,,,,,,
899,0.007369,33592,571.3232148197624,572.1847664407362,,,,,,,,,,,,,
900,0.007378,31383,-181.43656242042027,530.600608169575,,,,,,,,,,,,,
901,0.007386,30839,-419.0717315755137,500.69541221673853,,,,,,,,,,,,,
902,0.007394,33224,334.73052479093326,485.4611082844158,,,,,,,,,,,,,
903,0.007402,33544,290.79685475986804,483.7769051087255,,,,,,,,,,,,,
904,0.00741,31239,-452.12048144135014,512.753035550881,,,,,,,,,,,,,
905,0.007419,31319,-186.37568036140573,586.1415658890921,,,,,,,,,,,,,
906,0.007427,33288,686.5147253619314,689.1256247146523,,,,,,,,,,,,,
907,0.007435,32487,-178.32161833289084,797.8357574707389,,,,,,,,,,,,,
908,0.007443,31191,-754.1258605545362,895.9603787344078,,,,,,,,,,,,,
909,0.007451,32711,771.9521772008909,970.5399902568332,,,,,,,,,,,,,
910,0.00746,32631,295.87565173191285,1027.9339942005813,,,,,,,,,,,,,
911,0.007468,31479,-1074.4872805797413,1077.8848281373578,,,,,,,,,,,,,
912,0.007476,32776,485.40245966306367,1101.0811403334824,,,,,,,,,,,,,
913,0.007484,32647,723.494649273111,1080.23458059765,,,,,,,,,,,,,
914,0.007492,31223,-961.3438762023176,1029.564937890497,,,,,,,,,,,,,
915,0.007501,32519,-31.453362985830992,964.1996628463157,,,,,,,,,,,,,
916,0.007509,33176,858.146895770718,891.158719516954,,,,,,,,,,,,,
917,0.007517,31543,-438.0710885373683,820.766014728956,,,,,,,,,,,,,
918,0.007525,31463,-518.3870904809265,755.9941670339282,,,,,,,,,,,,,
919,0.007533,33592,595.8313013901635,704.987813345414,,,,,,,,,,,,,
920,0.007542,32279,274.4872374099411,701.2941971332857,,,,,,,,,,,,,
921,0.00755,31047,-744.4852615359486,760.7185753465334,,,,,,,,,,,,,
922,0.007558,32567,38.43097812941286,849.4107441938719,,,,,,,,,,,,,
923,0.007566,33528,876.4710440615072,931.6589087796295,,,,,,,,,,,,,
924,0.007574,31271,-635.5142869417793,1011.188533614116,,,,,,,,,,,,,
925,0.007583,31191,-561.2195594418342,1094.8221660967763,,,,,,,,,,,,,
926,0.007591,33880,1149.2926528105208,1163.9134047970874,,,,,,,,,,,,,
927,0.007599,32359,-303.5253783545602,1205.669158132465,,,,,,,,,,,,,
928,0.007607,30231,-944.6379014676947,1216.0467414044526,,,,,,,,,,,,,
929,0.007615,33352,1060.6031878729232,1186.656285658364,,,,,,,,,,,,,
930,0.007624,33064,40.44748241299158,1132.8521478093435,,,,,,,,,,,,,
931,0.007632,31239,-989.6346055120789,1074.8865548537747,,,,,,,,,,,,,
932,0.00764,32391,748.0683932562903,998.2665110945438,,,,,,,,,,,,,
933,0.007648,32535,225.27368499583625,892.5269858450189,,,,,,,,,,,,,
934,0.007656,32055,-752.4592073572147,771.5872037505635,,,,,,,,,,,,,
935,0.007665,32295,404.9768975851979,639.2305384785341,,,,,,,,,,,,,
936,0.007673,31911,206.07479562423265,506.7749632850717,,,,,,,,,,,,,
937,0.007681,32567,-392.4143013242335,393.5357341469092,,,,,,,,,,,,,
938,0.007689,32407,163.53315384753063,285.3080406440326,,,,,,,,,,,,,
939,0.007697,31607,45.31768490841187,171.71886451858995,,,,,,,,,,,,,
940,0.007705,32247,-55.11660524090167,91.58705723315435,,,,,,,,,,,,,
941,0.007714,33064,57.68029770510508,103.14476283643067,,,,,,,,,,,,,
942,0.007722,31799,-168.80107819466113,177.56296965140373,,,,,,,,,,,,,
943,0.00773,31703,190.13534429646427,248.81067465076754,,,,,,,,,,,,,
944,0.007738,32535,63.09720570564875,315.8717786243301,,,,,,,,,,,,,
945,0.007746,32423,-379.836827108753,396.63877448536937,,,,,,,,,,,,,
946,0.007755,32327,332.05784966258733,471.91706340140513,,,,,,,,,,,,,
947,0.007763,31623,146.38881293754608,525.6215945731881,,,,,,,,,,,,,
948,0.007771,32471,-555.4970752073319,568.4799414604253,,,,,,,,,,,,,
949,0.007779,32599,371.2656868496751,598.3643767975362,,,,,,,,,,,,,
950,0.007787,31831,271.5530861398232,621.6400567401148,,,,,,,,,,,,,
951,0.007796,31671,-653.4304685745923,653.4658768088392,,,,,,,,,,,,,
952,0.007804,32984,308.78864901766974,673.0658155936108,,,,,,,,,,,,,
953,0.007812,32792,380.6098437488429,659.7064909322318,,,,,,,,,,,,,
954,0.00782,30919,-622.4880132315219,628.6660487864284,,,,,,,,,,,,,
955,0.007828,32455,171.30885293530406,586.3828765204682,,,,,,,,,,,,,
956,0.007837,33560,400.7402274675498,534.7047008585525,,,,,,,,,,,,,
957,0.007845,31223,-448.1406738192066,485.8324546791878,,,,,,,,,,,,,
958,0.007853,31799,24.144747347409293,425.10162079477107,,,,,,,,,,,,,
959,0.007861,32952,292.24425275536333,334.1720930949439,,,,,,,,,,,,,
960,0.007869,32295,-189.62139531581923,237.0989171221707,,,,,,,,,,,,,
961,0.007878,31959,-59.50281537782138,156.97401015501626,,,,,,,,,,,,,
962,0.007886,31975,92.1437802387987,99.91288864830854,,,,,,,,,,,,,
963,0.007894,32439,39.536347724677626,69.77749815675672,,,,,,,,,,,,,
964,0.007902,32792,-47.58105610123707,77.01501146023058,,,,,,,,,,,,,
965,0.00791,31287,-96.91787606238049,123.43258571954935,,,,,,,,,,,,,
966,0.007919,32519,136.4962449618058,167.14228340112078,,,,,,,,,,,,,
967,0.007927,32583,31.505622972727217,181.68656684080068,,,,,,,,,,,,,
968,0.007935,31927,-169.09911372638436,174.34088335773814,,,,,,,,,,,,,
969,0.007943,32167,67.08058382372406,148.92519597184852,,,,,,,,,,,,,
970,0.007951,31991,113.25643947148177,130.3037378640274,,,,,,,,,,,,,
971,0.00796,32711,-79.752199964085,138.94409242120457,,,,,,,,,,,,,
972,0.007968,32135,-119.8339237649244,161.0929657024716,,,,,,,,,,,,,
973,0.007976,31943,138.60508815253755,190.38773367386528,,,,,,,,,,,,,
974,0.007984,32423,129.43722728107002,244.24187725210052,,,,,,,,,,,,,
975,0.007992,32183,-318.8272717653574,325.5877260300971,,,,,,,,,,,,,
976,0.008001,32183,84.45963887787403,401.3938757260412,,,,,,,,,,,,,
977,0.008009,32327,349.1270538990804,442.14496442896916,,,,,,,,,,,,,
978,0.008017,31943,-416.6596173413621,464.93113539753887,,,,,,,,,,,,,
979,0.008025,32551,-23.53783693833095,481.1962546007785,,,,,,,,,,,,,
980,0.008033,32423,450.522187466789,482.62245045436157,,,,,,,,,,,,,
981,0.008042,31767,-348.4338024488664,471.8551569928297,,,,,,,,,,,,,
982,0.00805,32471,-116.7104171448875,436.1355704361562,,,,,,,,,,,,,
983,0.008058,32856,349.80505650437897,355.2608752094423,,,,,,,,,,,,,
984,0.008066,31367,-140.76562560991735,256.3348951789545,,,,,,,,,,,,,
985,0.008074,32215,-116.33267866471414,170.5809426426232,,,,,,,,,,,,,
986,0.008083,33160,67.2307104775498,104.65429219978223,,,,,,,,,,,,,
987,0.008091,32055,91.68479936561948,92.23518126244429,,,,,,,,,,,,,
988,0.008099,31655,7.693197481859852,160.0607372114275,,,,,,,,,,,,,
989,0.008107,32231,-260.381293789434,267.4636221381815,,,,,,,,,,,,,
990,0.008115,32952,215.94177147175537,364.6726269676634,,,,,,,,,,,,,
991,0.008124,32055,190.26887152840987,420.89264431602004,,,,,,,,,,,,,
992,0.008132,31271,-448.93215450752825,448.9323663680956,,,,,,,,,,,,,
993,0.00814,33480,181.5464896999262,451.7042293554914,,,,,,,,,,,,,
994,0.008148,32776,293.9900601538776,433.89969607427713,,,,,,,,,,,,,
995,0.008156,30423,-394.8765999649812,411.90600882645924,,,,,,,,,,,,,
996,0.008165,32535,67.24439621951392,366.82869927964515,,,,,,,,,,,,,
997,0.008173,33432,214.3296647987481,277.8801017491695,,,,,,,,,,,,,
998,0.008181,31527,-166.20807646774057,175.7157174565949,,,,,,,,,,,,,
999,0.008189,31495,12.564789467370705,80.16321801321764,,,,,,,,,,,,,
1000,0.008197,32888,-8.922947525082249,9.112973827091569,,,,,,,,,,,,,
1001,0.008206,33544,39.49922115107429,75.45898565807619,,,,,,,,,,,,,
1002,0.008214,30951,77.79512955956598,132.22280207848254,,,,,,,,,,,,,
1003,0.008222,31159,-190.1980535082988,192.9158574486288,,,,,,,,,,,,,
1004,0.00823,34040,60.19759649208667,229.65389319262368,,,,,,,,,,,,,
1005,0.008238,32391,165.76235201743154,213.56713008276995,,,,,,,,,,,,,
