,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31831,-720.2788999101817,945.2306491406191,,,,,,,,,,,,,
657,0.005382,33720,835.0412453353197,909.4380674012666,,,,,,,,,,,,,
658,0.00539,31399,-25.004611463245748,850.0231166238735,,,,,,,,,,,,,
659,0.005399,31319,-688.0516242801514,759.3806824328199,,,,,,,,,,,,,
660,0.005407,33384,466.9338456782639,651.0457142929976,,,,,,,,,,,,,
661,0.005415,32135,257.04692083104624,542.0415526644773,,,,,,,,,,,,,
662,0.005423,31575,-424.2170497131449,450.6426018541023,,,,,,,,,,,,,
663,0.005431,31831,-130.44062865781902,413.8743030067197,,,,,,,,,,,,,
664,0.005439,33352,443.34420025026736,465.98077640150154,,,,,,,,,,,,,
665,0.005448,31847,111.63882329914813,596.2025872511898,,,,,,,,,,,,,
666,0.005456,30871,-764.0272191319772,765.6463802777249,,,,,,,,,,,,,
667,0.005464,33416,371.1321734851882,947.8680344786545,,,,,,,,,,,,,
668,0.005472,33032,802.7183347725359,1127.2506541417426,,,,,,,,,,,,,
669,0.00548,30407,-1187.8717134530368,1288.7875713278256,,,,,,,,,,,,,
670,0.005489,32167,15.114509668826074,1430.898708652206,,,,,,,,,,,,,
671,0.005497,34216,1415.004673692651,1555.7865044126286,,,,,,,,,,,,,
672,0.005505,30999,-1243.7050267573393,1651.6551442463424,,,,,,,,,,,,,
673,0.005513,30887,-484.68519177432626,1711.1602624888842,,,,,,,,,,,,,
674,0.005521,34088,1719.4954197819895,1737.9918858819597,,,,,,,,,,,,,
675,0.00553,32039,-942.6989390822498,1730.1550134098109,,,,,,,,,,,,,
676,0.005538,30935,-903.2995181384163,1688.821996007769,,,,,,,,,,,,,
677,0.005546,33112,1607.2180563449263,1621.6344824787595,,,,,,,,,,,,,
678,0.005554,31991,-442.05304652470875,1525.1461107796829,,,,,,,,,,,,,
679,0.005562,31655,-1052.1069931833517,1396.3112000350397,,,,,,,,,,,,,
680,0.005571,33176,1128.3601486221908,1246.291470470084,,,,,,,,,,,,,
681,0.005579,31543,46.955267261841314,1083.2014437036419,,,,,,,,,,,,,
682,0.005587,31831,-863.0871531103098,911.1961415963073,,,,,,,,,,,,,
683,0.005595,33080,455.5899689729656,742.0244473635073,,,,,,,,,,,,,
684,0.005603,32487,353.2528946450868,587.4668857243744,,,,,,,,,,,,,
685,0.005612,31063,-408.4055188108598,465.69073184506397,,,,,,,,,,,,,
686,0.00562,32439,-189.4408888485789,413.7835438187537,,,,,,,,,,,,,
687,0.005628,32904,407.01629766126206,447.372769322542,,,,,,,,,,,,,
688,0.005636,31655,132.6467361674667,529.4223185836959,,,,,,,,,,,,,
689,0.005644,31383,-618.2659402062549,618.5338579439231,,,,,,,,,,,,,
690,0.005652,32663,260.5269262751762,699.0550158901357,,,,,,,,,,,,,
691,0.005661,33464,546.5615227519318,764.7992163312282,,,,,,,,,,,,,
692,0.005669,30679,-748.5300914970433,804.3952275010586,,,,,,,,,,,,,
693,0.005677,31895,59.582180655241565,813.5757652688596,,,,,,,,,,,,,
694,0.005685,33496,682.009377042104,794.6495439369229,,,,,,,,,,,,,
695,0.005693,31255,-634.605128159491,746.2958121915118,,,,,,,,,,,,,
696,0.005702,32071,-37.260322525908734,674.3423561659779,,,,,,,,,,,,,
697,0.00571,32776,524.7269557450635,589.0619049150446,,,,,,,,,,,,,
698,0.005718,32119,-424.4329768548011,492.2535437581857,,,,,,,,,,,,,
699,0.005726,31911,45.819210015660666,392.596716474203,,,,,,,,,,,,,
700,0.005734,31879,196.24821991490836,310.65068947384646,,,,,,,,,,,,,
701,0.005743,32679,-260.15012844122805,266.8852281965458,,,,,,,,,,,,,
702,0.005751,32487,258.8848952670516,281.63630313434976,,,,,,,,,,,,,
703,0.005759,31159,-130.46643303406452,338.7449683535884,,,,,,,,,,,,,
704,0.005767,32263,-193.91054691273968,407.29380701776455,,,,,,,,,,,,,
705,0.005775,33256,472.05989534926795,475.2024624229005,,,,,,,,,,,,,
706,0.005784,31639,-335.73004746472725,530.493834278706,,,,,,,,,,,,,
707,0.005792,31463,-184.50363296696716,566.4428301448296,,,,,,,,,,,,,
708,0.0058,32968,572.4638003545818,585.4365468132438,,,,,,,,,,,,,
709,0.005808,32856,-395.88127368783825,586.1475242086799,,,,,,,,,,,,,
710,0.005816,31127,-169.07137334951514,569.9807913717115,,,,,,,,,,,,,
711,0.005825,32311,528.4973676573964,542.2940202043867,,,,,,,,,,,,,
712,0.005833,32615,-340.79449162335186,501.06745632882604,,,,,,,,,,,,,
713,0.005841,32183,-133.38476582539616,445.42960732070713,,,,,,,,,,,,,
714,0.005849,32231,372.0046061523474,379.57771967129827,,,,,,,,,,,,,
715,0.005857,31703,-186.9443303279176,303.57315897686254,,,,,,,,,,,,,
716,0.005865,32583,-109.87221579675729,220.40693744703023,,,,,,,,,,,,,
717,0.005874,32183,134.28112154386568,143.000845234344,,,,,,,,,,,,,
718,0.005882,31975,73.49675107454046,114.39133554280447,,,,,,,,,,,,,
719,0.00589,32599,-113.92819059432215,183.48493790408983,,,,,,,,,,,,,
720,0.005898,32151,-182.8287598465037,298.95070443823755,,,,,,,,,,,,,
721,0.005906,31543,416.1976757016479,431.2551441191897,,,,,,,,,,,,,
722,0.005915,32487,-98.50175598687419,567.9529930645317,,,,,,,,,,,,,
723,0.005923,32311,-564.6962602826507,699.8771497693696,,,,,,,,,,,,,
724,0.005931,32615,732.5358111989262,823.5632473890449,,,,,,,,,,,,,
725,0.005939,31383,10.601172438415556,933.7905888006436,,,,,,,,,,,,,
726,0.005947,31655,-921.0078082227108,1023.4131341525481,,,,,,,,,,,,,
727,0.005956,33896,861.3437513245083,1088.4854006723072,,,,,,,,,,,,,
728,0.005964,31431,223.46255567059669,1124.0873242442717,,,,,,,,,,,,,
729,0.005972,30455,-1089.935451735406,1125.5688636622626,,,,,,,,,,,,,
730,0.00598,33928,703.7799297246282,1094.0891242019009,,,,,,,,,,,,,
731,0.005988,32920,434.38871482348236,1031.831148495245,,,,,,,,,,,,,
732,0.005997,30295,-939.947066510209,939.9747762376732,,,,,,,,,,,,,
733,0.006005,32423,324.9644936599874,823.2623283482716,,,,,,,,,,,,,
734,0.006013,33496,481.6632913243333,688.288165138971,,,,,,,,,,,,,
735,0.006021,31623,-493.8469807533508,542.7070018434689,,,,,,,,,,,,,
736,0.006029,31479,-63.61579713471884,400.0411357333006,,,,,,,,,,,,,
737,0.006038,32952,282.3016759469347,282.7466804670655,,,,,,,,,,,,,
738,0.006046,32503,45.18087081781049,228.66918661072967,,,,,,,,,,,,,
739,0.006054,31399,-245.37091070525491,260.10089269006744,,,,,,,,,,,,,
740,0.006062,31895,-78.90847952472294,334.21467383382077,,,,,,,,,,,,,
741,0.00607,33656,409.67070722377605,409.7027693088122,,,,,,,,,,,,,
742,0.006078,31591,-151.70664692239836,468.61542259327194,,,,,,,,,,,,,
743,0.006087,31031,-393.99313833336186,504.5152249181005,,,,,,,,,,,,,
744,0.006095,32984,442.7590024201322,517.2336902782845,,,,,,,,,,,,,
745,0.006103,33032,98.77041034416156,508.8938741942649,,,,,,,,,,,,,
746,0.006111,31111,-478.44953277406637,483.1043296475223,,,,,,,,,,,,,
747,0.006119,31927,193.8972109385599,445.5064249487611,,,,,,,,,,,,,
748,0.006128,33208,300.9409254864725,403.01548038932634,,,,,,,,,,,,,
749,0.006136,32215,-298.34753218492784,363.5051689565946,,,,,,,,,,,,,
750,0.006144,31207,-134.6810486110158,334.8326180229451,,,,,,,,,,,,,
751,0.006152,32311,312.4420370485798,321.92811913945764,,,,,,,,,,,,,
752,0.00616,33224,21.769739671431935,324.726296733497,,,,,,,,,,,,,
753,0.006169,31687,-335.67597551281915,338.8940841996448,,,,,,,,,,,,,
754,0.006177,31527,132.15356250343012,358.20405391129435,,,,,,,,,,,,,
755,0.006185,32840,300.9516256901062,377.31738994111566,,,,,,,,,,,,,
756,0.006193,32439,-317.3707167260167,393.7494301161292,,,,,,,,,,,,,
757,0.006201,32103,-132.73663087677716,407.0763668224167,,,,,,,,,,,,,
758,0.00621,31815,417.3465769851942,417.4631569066231,,,,,,,,,,,,,
759,0.006218,32295,-122.4443494015497,425.8554610044514,,,,,,,,,,,,,
760,0.006226,32391,-354.6798268086888,433.2385907406704,,,,,,,,,,,,,
761,0.006234,32167,353.90000244407315,439.6538044762764,,,,,,,,,,,,,
762,0.006242,32135,133.56141521518245,445.6201290784463,,,,,,,,,,,,,
763,0.00625,31831,-451.41658074544085,451.6974054341799,,,,,,,,,,,,,
764,0.006259,32695,170.42267355234168,455.89716550464266,,,,,,,,,,,,,
765,0.006267,32231,336.9541558863896,455.86927192625143,,,,,,,,,,,,,
766,0.006275,31687,-402.72403166422015,452.02389069340364,,,,,,,,,,,,,
767,0.006283,32183,-50.16197275628965,444.9344833681697,,,,,,,,,,,,,
768,0.006291,33032,421.8454944598375,434.53598971663195,,,,,,,,,,,,,
769,0.0063,31383,-236.71373241917001,422.64754792910196,,,,,,,,,,,,,
770,0.006308,31959,-243.45798641708657,411.0707130892574,,,,,,,,,,,,,
771,0.006316,32968,382.5459123541995,401.09151666921133,,,,,,,,,,,,,
772,0.006324,32327,-5.692218373315923,397.2850638895658,,,,,,,,,,,,,
773,0.006332,31463,-382.27195239622023,404.3786242326349,,,,,,,,,,,,,
774,0.006341,32247,257.956135754135,421.5920644750823,,,,,,,,,,,,,
775,0.006349,33000,239.45827289487525,446.5788577812652,,,,,,,,,,,,,
776,0.006357,31767,-469.94547029722054,479.3024101085247,,,,,,,,,,,,,
777,0.006365,31607,96.44660780143518,517.7627359686572,,,,,,,,,,,,,
778,0.006373,32743,463.32614032569427,558.6044341061896,,,,,,,,,,,,,
779,0.006382,32455,-511.05567214893864,600.5783705148922,,,,,,,,,,,,,
780,0.00639,31783,-74.53979880111291,639.6031618798345,,,,,,,,,,,,,
781,0.006398,32327,634.7250995051935,670.069291184144,,,,,,,,,,,,,
782,0.006406,31943,-483.46754829227746,692.1567363143695,,,,,,,,,,,,,
783,0.006414,32647,-243.9856856098981,705.5902210745852,,,,,,,,,,,,,
784,0.006423,32295,703.2572749916089,706.0138375591666,,,,,,,,,,,,,
785,0.006431,31303,-349.0838181049207,692.3826670078635,,,,,,,,,,,,,
786,0.006439,32471,-381.22437903768395,663.8339111064404,,,,,,,,,,,,,
787,0.006447,33160,605.5461636229908,617.6175239675115,,,,,,,,,,,,,
788,0.006455,31319,-107.96488436154993,558.0384759721834,,,,,,,,,,,,,
789,0.006463,31671,-418.63275152330954,492.3020991868873,,,,,,,,,,,,,
790,0.006472,33528,321.97485402191376,423.19123595845093,,,,,,,,,,,,,
791,0.00648,32183,158.74583287221574,357.82799192923505,,,,,,,,,,,,,
792,0.006488,31287,-298.1627397730481,311.9992771813585,,,,,,,,,,,,,
793,0.006496,32199,-61.22924998014424,300.8070868944818,,,,,,,,,,,,,
794,0.006504,33256,323.08460944939463,324.0313453420946,,,,,,,,,,,,,
795,0.006513,31783,-55.63219585811081,365.08622147971766,,,,,,,,,,,,,
796,0.006521,31415,-363.4680562508579,406.23512182234333,,,,,,,,,,,,,
797,0.006529,33144,317.7422947539492,432.9056116178801,,,,,,,,,,,,,
798,0.006537,32359,145.01439633609368,438.43956583563755,,,,,,,,,,,,,
799,0.006545,31239,-419.0316744337272,422.1899375112145,,,,,,,,,,,,,
800,0.006554,32503,227.02097814734213,378.88932950126656,,,,,,,,,,,,,
801,0.006562,32792,88.53933507187648,311.4491847737321,,,,,,,,,,,,,
802,0.00657,31655,-210.3404464766979,252.36333081924843,,,,,,,,,,,,,
803,0.006578,32295,265.3390146966558,267.01323925654395,,,,,,,,,,,,,
804,0.006586,32327,-341.41698772087267,395.2108943911828,,,,,,,,,,,,,
805,0.006595,32391,89.51785881784848,598.4531893341851,,,,,,,,,,,,,
806,0.006603,32039,635.472071699294,842.0954077515789,,,,,,,,,,,,,
807,0.006611,31319,-1052.8487639223426,1115.3234975193668,,,,,,,,,,,,,
808,0.006619,32888,218.46555354049377,1404.388314550399,,,,,,,,,,,,,
809,0.006627,33416,1362.8542980913799,1693.9769219212646,,,,,,,,,,,,,
810,0.006636,29815,-1772.4448543961346,1980.0126857326584,,,,,,,,,,,,,
811,0.006644,32936,11.841550303741483,2255.0172828124255,,,,,,,,,,,,,
812,0.006652,34568,2232.5130196229934,2506.4056123109817,,,,,,,,,,,,,
813,0.00666,29495,-2205.2526312069085,2728.1229434300867,,,,,,,,,,,,,
814,0.006668,31831,-457.98114659273824,2909.3195904083796,,,,,,,,,,,,,
815,0.006676,35560,2885.241806132257,3036.035587102213,,,,,,,,,,,,,
816,0.006685,29927,-2221.2772471678786,3107.8610682396225,,,,,,,,,,,,,
817,0.006693,30807,-891.9794514469202,3124.2730399866978,,,,,,,,,,,,,
818,0.006701,35496,3013.899731958454,3077.929858884399,,,,,,,,,,,,,
819,0.006709,30695,-1941.8217065939282,2971.254957152495,,,,,,,,,,,,,
820,0.006717,30743,-920.5338744710059,2807.82470100668,,,,,,,,,,,,,
821,0.006726,34728,2531.2071515711873,2590.082004302366,,,,,,,,,,,,,
822,0.006734,31047,-1673.4768807289488,2341.1074438072073,,,,,,,,,,,,,
823,0.006742,31607,-300.24430921470486,2094.1557551610954,,,,,,,,,,,,,
824,0.00675,33672,1609.1679663578066,1890.4571137494186,,,,,,,,,,,,,
825,0.006758,30759,-1745.281168302737,1802.2799617276494,,,,,,,,,,,,,
826,0.006767,33512,969.8047921507867,1888.8755571903089,,,,,,,,,,,,,
827,0.006775,32263,586.2330760794763,2156.820042987809,,,,,,,,,,,,,
828,0.006783,29591,-2358.5029190717532,2575.5949450939697,,,,,,,,,,,,,
829,0.006791,35592,2662.486101549699,3089.898460832319,,,,,,,,,,,,,
830,0.006799,32103,-179.6837500626278,3661.7422300291414,,,,,,,,,,,,,
831,0.006808,27894,-3524.8283404983235,4271.457781059103,,,,,,,,,,,,,
832,0.006816,36905,4425.275916763931,4891.368336244079,,,,,,,,,,,,,
833,0.006824,32679,-425.83225379623167,5503.885807525066,,,,,,,,,,,,,
834,0.006832,26470,-5087.900685314674,6101.107114972493,,,,,,,,,,,,,
835,0.00684,37689,5890.073304132459,6667.279851153715,,,,,,,,,,,,,
836,0.006849,32551,-38.162191336576434,7196.995514731539,,,,,,,,,,,,,
837,0.006857,26438,-6771.733263832146,7690.522249894424,,,,,,,,,,,,,
838,0.006865,38233,6747.7495521803185,8132.021102830755,,,,,,,,,,,,,
839,0.006873,32103,927.5335191124245,8510.394473811199,,,,,,,,,,,,,
840,0.006881,25110,-8222.966505080722,8824.706882848272,,,,,,,,,,,,,
841,0.006889,39369,6807.083878524555,9065.262249979902,,,,,,,,,,,,,
842,0.006898,33704,2235.1617391912173,9229.569625846512,,,,,,,,,,,,,
843,0.006906,23237,-9074.204221906752,9322.850445624912,,,,,,,,,,,,,
844,0.006914,38809,6062.51308070381,9334.2700047946,,,,,,,,,,,,,
845,0.006922,35608,3502.123188172421,9256.478826506656,,,,,,,,,,,,,
846,0.00693,22037,-9062.569341433791,9097.867753127135,,,,,,,,,,,,,
847,0.006939,37401,4734.579111573149,8859.63623342023,,,,,,,,,,,,,
848,0.006947,37577,4323.806899758617,8546.641599971375,,,,,,,,,,,,,
849,0.006955,23029,-8163.518629236266,8174.636442092295,,,,,,,,,,,,,
850,0.006963,34568,3210.8153512851586,7744.820890009572,,,,,,,,,,,,,
851,0.006971,37737,4458.67629060788,7259.17674803385,,,,,,,,,,,,,
852,0.00698,25574,-6633.1477740993505,6738.751244000539,,,,,,,,,,,,,
853,0.006988,33016,1876.4115621492597,6196.935033064851,,,,,,,,,,,,,
854,0.006996,35800,3953.6770559030047,5643.720518703303,,,,,,,,,,,,,
855,0.007004,27878,-4892.47793183128,5099.505402938416,,,,,,,,,,,,,
856,0.007012,32872,934.007904941734,4569.186585431828,,,,,,,,,,,,,
857,0.007021,33704,3101.602408006724,4052.5238128354395,,,,,,,,,,,,,
858,0.007029,29031,-3315.9188787758526,3567.6633064978078,,,,,,,,,,,,,
859,0.007037,32872,346.5599621499576,3123.12641549349,,,,,,,,,,,,,
860,0.007045,32567,2249.78474321671,2717.44340772096,,,,,,,,,,,,,
861,0.007053,29239,-2075.05966932823,2359.2214381720414,,,,,,,,,,,,,
862,0.007062,32039,-58.02904629001266,2043.5813444265361,,,,,,,,,,,,,
863,0.00707,33208,1604.4446900253083,1759.022434790908,,,,,,,,,,,,,
864,0.007078,29399,-1140.6785730553909,1516.0650615665502,,,,,,,,,,,,,
865,0.007086,30567,-419.27363626674094,1322.3245235537727,,,,,,,,,,,,,
866,0.007094,33304,1170.9765918874132,1172.0532509702139,,,,,,,,,,,,,
867,0.007102,30199,-406.6036136837095,1067.153453574556,,,,,,,,,,,,,
868,0.007111,29463,-754.5934468130934,1005.8954900668602,,,,,,,,,,,,,
869,0.007119,32407,843.1592636112626,976.249780356131,,,,,,,,,,,,,
870,0.007127,31287,192.26072417492227,977.7181752255495,,,,,,,,,,,,,
871,0.007135,28935,-999.5132160773611,1011.5115400576145,,,,,,,,,,,,,
872,0.007143,30999,532.3878703916268,1056.762538889456,,,,,,,,,,,,,
873,0.007152,31831,657.763849246768,1096.0533071183809,,,,,,,,,,,,,
874,0.00716,29351,-1105.8131445359716,1135.1355746584984,,,,,,,,,,,,,
875,0.007168,29767,223.55870698265838,1173.7320699292454,,,,,,,,,,,,,
876,0.007176,31431,980.764285088305,1207.2569423355599,,,,,,,,,,,,,
877,0.007184,29863,-1090.8556355962548,1243.1685038767725,,,,,,,,,,,,,
878,0.007193,29415,-58.10827049023383,1275.2149753383558,,,,,,,,,,,,,
879,0.007201,30487,1181.6776477686328,1291.0971130891658,,,,,,,,,,,,,
880,0.007209,29479,-1005.2266156901642,1303.4491886983558,,,,,,,,,,,,,
881,0.007217,29895,-297.1354515324698,1319.5030896707324,,,,,,,,,,,,,
882,0.007225,30327,1291.9378459779516,1329.701038896943,,,,,,,,,,,,,
883,0.007234,28679,-878.4216394441795,1337.274001386353,,,,,,,,,,,,,
884,0.007242,29607,-490.1147041323211,1339.0839759098826,,,,,,,,,,,,,
885,0.00725,30599,1313.836899361071,1320.8991985666335,,,,,,,,,,,,,
886,0.007258,27942,-714.181353153486,1293.1809068784441,,,,,,,,,,,,,
887,0.007266,29031,-614.2766502026975,1265.5243125955242,,,,,,,,,,,,,
888,0.007274,31287,1225.2116054396563,1225.6012409019113,,,,,,,,,,,,,
889,0.007283,27590,-533.9283174376114,1174.8228706668435,,,,,,,,,,,,,
890,0.007291,27782,-626.2869050810225,1116.3840743192009,,,,,,,,,,,,,
891,0.007299,30695,1036.0688505314502,1040.2632656557118,,,,,,,,,,,,,
892,0.007307,28935,-399.3861375126,960.4779052453481,,,,,,,,,,,,,
893,0.007315,27302,-516.3312898540071,893.638156840237,,,,,,,,,,,,,
894,0.007324,29367,828.4460698835107,830.9768845344764,,,,,,,,,,,,,
895,0.007332,28983,-365.7856471827284,778.4989867533874,,,,,,,,,,,,,
896,0.00734,27990,-360.9847595720389,743.7617453934538,,,,,,,,,,,,,
897,0.007348,28038,713.2745224416518,714.5191684261657,,,,,,,,,,,,,
898,0.007356,28278,-405.87634314498956,701.4961297346618,,,,,,,,,,,,,
899,0.007365,28759,-295.80662874804904,712.3836091585517,,,,,,,,,,,,,
900,0.007373,28118,727.8008404970991,729.5674616031329,,,,,,,,,,,,,
901,0.007381,27062,-398.330632256128,751.5060544059182,,,,,,,,,,,,,
902,0.007389,28310,-405.7184864445087,774.8117033639669,,,,,,,,,,,,,
903,0.007397,28855,777.1101177877488,783.1354431142486,,,,,,,,,,,,,
904,0.007406,26678,-219.60517429143718,787.1576757601073,,,,,,,,,,,,,
905,0.007414,26838,-629.6113732148184,800.8549450399978,,,,,,,,,,,,,
906,0.007422,29111,695.7571263733882,809.6057216873613,,,,,,,,,,,,,
907,0.00743,27462,132.89398835472508,805.5493616574665,,,,,,,,,,,,,
908,0.007438,25814,-781.4318450619182,796.3712297852372,,,,,,,,,,,,,
909,0.007447,28102,390.0287141502163,779.5510406565085,,,,,,,,,,,,,
910,0.007455,28230,504.7103609471091,759.0720870254975,,,,,,,,,,,,,
911,0.007463,25926,-687.1555198153474,747.0273030854137,,,,,,,,,,,,,
912,0.007471,26582,-62.95074465019998,731.7670353674046,,,,,,,,,,,,,
913,0.007479,28006,681.085870795958,698.0070759589662,,,,,,,,,,,,,
914,0.007487,26534,-327.8389986778087,662.6191761054414,,,,,,,,,,,,,
915,0.007496,26086,-449.76184807765543,641.4341697742387,,,,,,,,,,,,,
916,0.007504,27366,543.4683801492811,621.7543448508522,,,,,,,,,,,,,
917,0.007512,26918,129.57881665869925,594.3962563077906,,,,,,,,,,,,,
918,0.00752,25606,-564.7806709055169,565.8714462057288,,,,,,,,,,,,,
919,0.007528,26406,161.87661808940993,536.9521934644192,,,,,,,,,,,,,
920,0.007537,27174,438.6429590202625,511.09588526109576,,,,,,,,,,,,,
921,0.007545,25702,-352.78611171087937,496.2082950233462,,,,,,,,,,,,,
922,0.007553,25526,-246.21238249862776,482.94414609330784,,,,,,,,,,,,,
923,0.007561,26742,436.2287713191531,459.62877133131803,,,,,,,,,,,,,
924,0.007569,26086,53.698905431005414,445.23159483853857,,,,,,,,,,,,,
925,0.007578,25174,-457.636659679792,459.2289498321343,,,,,,,,,,,,,
926,0.007586,26006,145.14273060704377,484.03572606732007,,,,,,,,,,,,,
927,0.007594,26166,424.6917879447885,500.13804146497455,,,,,,,,,,,,,
928,0.007602,25062,-383.8502698724638,520.9111262005285,,,,,,,,,,,,,
929,0.00761,25030,-251.68926074892272,556.3551914134921,,,,,,,,,,,,,
930,0.007619,26518,583.0989192930557,591.4995443082768,,,,,,,,,,,,,
931,0.007627,25094,-113.5937414126373,618.7448075148468,,,,,,,,,,,,,
932,0.007635,23941,-541.8425128365982,638.1541566269673,,,,,,,,,,,,,
933,0.007643,25862,508.8324366526324,638.8924913198631,,,,,,,,,,,,,
934,0.007651,25686,167.0054659687871,629.7279329213966,,,,,,,,,,,,,
935,0.00766,23605,-622.7857672439953,628.5610358062403,,,,,,,,,,,,,
936,0.007668,24453,325.6455758339194,618.6973488329684,,,,,,,,,,,,,
937,0.007676,25382,313.889928426204,586.4871295607024,,,,,,,,,,,,,
938,0.007684,24053,-548.8647611109967,551.1512990672094,,,,,,,,,,,,,
939,0.007692,23301,186.76179654223426,516.0777880758035,,,,,,,,,,,,,
940,0.0077,23605,316.2861126449757,480.7592773763852,,,,,,,,,,,,,
941,0.007709,23413,-455.76242589027873,464.176227237147,,,,,,,,,,,,,
942,0.007717,22437,155.09577883116154,455.90528765395334,,,,,,,,,,,,,
943,0.007725,20597,270.6735288655975,439.7857530945109,,,,,,,,,,,,,
944,0.007733,19156,-433.14830936628016,435.2327270854169,,,,,,,,,,,,,
945,0.007741,16660,177.26349610590825,439.3559426092696,,,,,,,,,,,,,
946,0.00775,14243,270.5057199781534,444.3537239547206,,,,,,,,,,,,,
947,0.007758,19588,-459.7412142596872,464.57958122683044,,,,,,,,,,,,,
948,0.007766,33224,163.00790661943827,482.4949847281781,,,,,,,,,,,,,
949,0.007774,45163,320.4549228533672,477.07914355937316,,,,,,,,,,,,,
950,0.007782,45755,-451.1990183047445,466.11353583418787,,,,,,,,,,,,,
951,0.007791,45723,81.0014144733937,452.17105139469055,,,,,,,,,,,,,
952,0.007799,45579,352.4277432431564,428.51597421221607,,,,,,,,,,,,,
953,0.007807,45435,-356.5154500067378,408.52850005590557,,,,,,,,,,,,,
954,0.007815,45275,-23.95867106937428,382.5115903205284,,,,,,,,,,,,,
955,0.007823,45099,307.6412234405584,330.80702671183116,,,,,,,,,,,,,
956,0.007832,44986,-200.39155997484212,275.5757409432594,,,,,,,,,,,,,
957,0.00784,44826,-88.33001037679989,232.7507084881707,,,,,,,,,,,,,
958,0.007848,44714,189.89718221330872,190.27398087169388,,,,,,,,,,,,,
959,0.007856,44554,-49.44273979714329,149.62106215649248,,,,,,,,,,,,,
960,0.007864,44410,-86.1001733110136,113.70105333624963,,,,,,,,,,,,,
961,0.007873,44266,52.80177668721577,72.46241464784987,,,,,,,,,,,,,
962,0.007881,44122,43.4453507774543,51.766432488054654,,,,,,,,,,,,,
963,0.007889,44010,-38.60002476156349,63.01752636773229,,,,,,,,,,,,,
964,0.007897,43850,-46.204926192875,77.68263382430862,,,,,,,,,,,,,
965,0.007905,43722,67.86420967451492,74.75832199574945,,,,,,,,,,,,,
966,0.007913,43578,12.063866151577121,69.8021621101819,,,,,,,,,,,,,
967,0.007922,43418,-81.24646279811077,82.62532877863221,,,,,,,,,,,,,
968,0.00793,43306,48.69347061637397,91.10391981731436,,,,,,,,,,,,,
969,0.007938,43178,34.78999044593834,77.8554806381838,,,,,,,,,,,,,
970,0.007946,43034,-63.739859561544364,64.50934230901692,,,,,,,,,,,,,
971,0.007954,42922,20.676996715287366,47.536166644236175,,,,,,,,,,,,,
972,0.007963,42778,24.430706939278785,29.738384192779026,,,,,,,,,,,,,
973,0.007971,42634,-25.10017535035903,26.606823202509023,,,,,,,,,,,,,
974,0.007979,42538,6.45263850898217,25.312190083062077,,,,,,,,,,,,,
975,0.007987,42378,-3.390706989958314,10.233520801218143,,,,,,,,,,,,,
976,0.007995,42282,5.848101273579097,25.49083327391757,,,,,,,,,,,,,
977,0.008004,42186,9.342227987790972,25.630031322092893,,,,,,,,,,,,,
978,0.008012,42010,-27.772713201960414,31.60196660755094,,,,,,,,,,,,,
979,0.00802,41914,16.422243266459112,28.377603890879822,,,,,,,,,,,,,
980,0.008028,41834,19.5767483460876,25.131851970361634,,,,,,,,,,,,,
981,0.008036,41642,-36.01310916334165,37.428285808161206,,,,,,,,,,,,,
982,0.008045,41546,10.301161304849515,49.224201207197574,,,,,,,,,,,,,
983,0.008053,41466,25.567910758198927,37.44069580748082,,,,,,,,,,,,,
984,0.008061,41306,-28.031034913875803,28.041759411728577,,,,,,,,,,,,,
985,0.008069,41194,-1.1110209586151731,22.218523246504127,,,,,,,,,,,,,
986,0.008077,41098,21.94844847967176,22.857338040849164,,,,,,,,,,,,,
987,0.008086,41002,-12.116508726991547,23.30785473287839,,,,,,,,,,,,,
988,0.008094,40825,-8.300812322226571,28.074004670406858,,,,,,,,,,,,,
989,0.008102,40729,10.797041096661504,10.843091476166988,,,,,,,,,,,,,
990,0.00811,40601,2.680280589556988,6.1178744443827755,,,,,,,,,,,,,
991,0.008118,40505,-8.38733163648202,11.488267191738025,,,,,,,,,,,,,
992,0.008126,40393,-2.235603840882379,24.268029210552605,,,,,,,,,,,,,
993,0.008135,40281,11.785762725370564,12.837136272729342,,,,,,,,,,,,,
994,0.008143,40217,-3.960506171927181,4.1935436176482135,,,,,,,,,,,,,
995,0.008151,40073,-12.512597511758988,13.257722538896731,,,,,,,,,,,,,
996,0.008159,39961,15.499779967093803,27.875034293088564,,,,,,,,,,,,,
997,0.008167,39849,0.9551044039934546,24.426931603679336,,,,,,,,,,,,,
998,0.008176,39721,-18.355505435238825,29.443959917264735,,,,,,,,,,,,,
999,0.008184,39657,16.128795273603714,17.804772343279414,,,,,,,,,,,,,
1000,0.008192,39529,3.9741616000720734,6.860695995368907,,,,,,,,,,,,,
1001,0.0082,39433,-20.12361064210203,20.14395719326752,,,,,,,,,,,,,
1002,0.008208,39353,15.198513144172173,33.209203142060275,,,,,,,,,,,,,
1003,0.008217,39225,4.805913757045514,25.67390085280519,,,,,,,,,,,,,
1004,0.008225,39097,-18.49356746205384,27.740617746895317,,,,,,,,,,,,,
1005,0.008233,39065,12.807601806228508,14.536097122313025,,,,,,,,,,,,,
