,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31511,-100.34570142089386,127.75347375019875,,,,,,,,,,,,,
306,0.002507,31415,-53.17059994187843,130.9421965535767,,,,,,,,,,,,,
307,0.002515,32583,118.60793685839123,121.16045869378527,,,,,,,,,,,,,
308,0.002524,32407,14.749373126721588,118.20856230001986,,,,,,,,,,,,,
309,0.002532,31111,-135.14493110695457,135.14795848052282,,,,,,,,,,,,,
310,0.00254,31719,43.72578128365305,152.2169027018517,,,,,,,,,,,,,
311,0.002548,32679,125.51875357451564,152.62508759312718,,,,,,,,,,,,,
312,0.002556,32183,-105.32227424240402,144.29537024367775,,,,,,,,,,,,,
313,0.002565,30999,-87.65387058735914,151.24090218529253,,,,,,,,,,,,,
314,0.002573,31991,162.6404258980564,175.66862822527025,,,,,,,,,,,,,
315,0.002581,32631,9.707495924573733,194.79891902649052,,,,,,,,,,,,,
316,0.002589,31639,-188.3453017837509,196.83412965726984,,,,,,,,,,,,,
317,0.002597,31575,104.56694696065234,192.70606512948373,,,,,,,,,,,,,
318,0.002605,32119,137.18901860260837,200.12193923718678,,,,,,,,,,,,,
319,0.002614,32407,-193.86477184882708,216.16934207275472,,,,,,,,,,,,,
320,0.002622,31543,-23.691018966839188,222.45879222937907,,,,,,,,,,,,,
321,0.00263,31687,207.32387046134224,212.224382149831,,,,,,,,,,,,,
322,0.002638,32263,-83.80317612009158,201.05555089928984,,,,,,,,,,,,,
323,0.002646,32407,-177.1450409971975,212.919325685623,,,,,,,,,,,,,
324,0.002655,31575,179.61387555078417,245.89845209178276,,,,,,,,,,,,,
325,0.002663,31879,122.94925756795875,280.07776640165,,,,,,,,,,,,,
326,0.002671,31879,-307.50228343264405,311.2280525327434,,,,,,,,,,,,,
327,0.002679,32583,48.74380462818981,354.0532024491049,,,,,,,,,,,,,
328,0.002687,31591,372.13767312688793,417.3889118862203,,,,,,,,,,,,,
329,0.002696,31543,-371.0598173810541,488.24852783229824,,,,,,,,,,,,,
330,0.002704,32295,-148.466627157457,547.6010105815101,,,,,,,,,,,,,
331,0.002712,32599,580.6550628891821,588.7133259767648,,,,,,,,,,,,,
332,0.00272,31159,-348.1823202629667,618.5057435960472,,,,,,,,,,,,,
333,0.002728,31751,-331.1010370641344,646.3641483881784,,,,,,,,,,,,,
334,0.002737,33128,668.4697056934269,670.6471094046942,,,,,,,,,,,,,
335,0.002745,31319,-267.1429200066446,678.3109762020098,,,,,,,,,,,,,
336,0.002753,31303,-404.9907817650514,659.2261789716771,,,,,,,,,,,,,
337,0.002761,32856,609.4979619928584,616.6371608103258,,,,,,,,,,,,,
338,0.002769,32231,-196.31351435200696,563.0563820657472,,,,,,,,,,,,,
339,0.002778,30871,-325.6089229733945,509.7583801667176,,,,,,,,,,,,,
340,0.002786,32519,455.5052930048604,459.5120830777457,,,,,,,,,,,,,
341,0.002794,32359,-190.4079583765306,408.66654303085676,,,,,,,,,,,,,
342,0.002802,31479,-143.35331093265333,356.90616681557754,,,,,,,,,,,,,
343,0.00281,31751,297.47800608621225,310.76344606924147,,,,,,,,,,,,,
344,0.002819,32023,-231.98060026827977,276.69628553988935,,,,,,,,,,,,,
345,0.002827,32792,21.985261607854326,257.08887258072,,,,,,,,,,,,,
346,0.002835,31479,189.4718523493143,248.6879349720227,,,,,,,,,,,,,
347,0.002843,31191,-232.02005147792175,240.62567121384834,,,,,,,,,,,,,
348,0.002851,32808,70.34517697072027,219.00740213316385,,,,,,,,,,,,,
349,0.002859,32583,106.8780152749617,174.19200956527692,,,,,,,,,,,,,
350,0.002868,30999,-105.05367280039053,105.97680766377623,,,,,,,,,,,,,
351,0.002876,31879,-1.1668757076919427,27.283546905370844,,,,,,,,,,,,,
352,0.002884,32872,-15.055405105276531,64.09604501334215,,,,,,,,,,,,,
353,0.002892,32071,144.79532446639524,145.28738561924536,,,,,,,,,,,,,
354,0.0029,31239,-106.00350170379231,230.63103815104571,,,,,,,,,,,,,
355,0.002909,31863,-199.0792260751247,324.3570603490081,,,,,,,,,,,,,
356,0.002917,33048,412.842928655748,420.25356968249673,,,,,,,,,,,,,
357,0.002925,31463,-153.21693719142098,503.24493273167724,,,,,,,,,,,,,
358,0.002933,31079,-387.07646969473655,561.6719484395422,,,,,,,,,,,,,
359,0.002941,33464,574.3367409748494,596.1288096795029,,,,,,,,,,,,,
360,0.00295,32007,-124.93076006488536,615.737078399458,,,,,,,,,,,,,
361,0.002958,30631,-487.45982813692154,627.5753409281995,,,,,,,,,,,,,
362,0.002966,32663,581.2187866808412,629.557443444971,,,,,,,,,,,,,
363,0.002974,32615,-74.30004299966892,613.6515509004952,,,,,,,,,,,,,
364,0.002982,31575,-459.79589936305086,576.87852541663,,,,,,,,,,,,,
365,0.002991,31575,486.4323300704998,527.4294714262415,,,,,,,,,,,,,
366,0.002999,32167,-58.67475748318527,478.75461948949714,,,,,,,,,,,,,
367,0.003007,32599,-349.9386572917288,439.89599682647474,,,,,,,,,,,,,
368,0.003015,31671,384.07615965591,410.9180028854302,,,,,,,,,,,,,
369,0.003023,31367,-85.64355406190612,385.9079447766144,,,,,,,,,,,,,
370,0.003032,32343,-245.3901406707394,361.0891219543236,,,,,,,,,,,,,
371,0.00304,32920,334.91404934227256,339.46539264201715,,,,,,,,,,,,,
372,0.003048,31111,-122.46418387006469,327.83035197697757,,,,,,,,,,,,,
373,0.003056,31351,-204.90009624865795,331.49127482316396,,,,,,,,,,,,,
374,0.003064,33272,344.92295435549266,348.4633736818003,,,,,,,,,,,,,
375,0.003072,32263,-140.90034434933077,368.98182721955646,,,,,,,,,,,,,
376,0.003081,30855,-231.91352035571003,384.55879390466373,,,,,,,,,,,,,
377,0.003089,32087,391.98394065048166,395.78026054210835,,,,,,,,,,,,,
378,0.003097,32888,-137.61887760584145,410.2854543724152,,,,,,,,,,,,,
379,0.003105,31703,-297.7879337194579,434.3494075766121,,,,,,,,,,,,,
380,0.003113,31671,448.60690316426036,464.90338181441047,,,,,,,,,,,,,
381,0.003122,31975,-118.1909045313456,490.90646603966326,,,,,,,,,,,,,
382,0.00313,32535,-366.607584458738,503.89938684909856,,,,,,,,,,,,,
383,0.003138,32231,480.5678034435141,505.2843270159276,,,,,,,,,,,,,
384,0.003146,30935,-85.38107343945083,502.55400781363414,,,,,,,,,,,,,
385,0.003154,32007,-396.60724563751523,500.20341508850345,,,,,,,,,,,,,
386,0.003163,33240,452.6724930081163,494.06225977444524,,,,,,,,,,,,,
387,0.003171,31399,-54.051412709271915,474.64845048490366,,,,,,,,,,,,,
388,0.003179,31127,-346.7073685303584,437.20786568846194,,,,,,,,,,,,,
389,0.003187,33032,361.013898778934,387.34939762518735,,,,,,,,,,,,,
390,0.003195,32407,-59.69214012999698,336.09577396110654,,,,,,,,,,,,,
391,0.003204,30903,-212.15688217668486,292.1155096092194,,,,,,,,,,,,,
392,0.003212,31911,255.38068511852748,258.9501745269463,,,,,,,,,,,,,
393,0.00322,32984,-126.25656669936184,237.68288015430463,,,,,,,,,,,,,
394,0.003228,31911,-55.416872689341986,229.88301549265742,,,,,,,,,,,,,
395,0.003236,31191,207.17765253850266,234.28881399078298,,,,,,,,,,,,,
396,0.003245,31847,-220.98554052165082,245.68424931695577,,,,,,,,,,,,,
397,0.003253,33176,21.593288513181157,262.49157372490635,,,,,,,,,,,,,
398,0.003261,32231,242.3108433464978,285.19772375528277,,,,,,,,,,,,,
399,0.003269,30855,-259.90838317847874,307.8868760956892,,,,,,,,,,,,,
400,0.003277,32279,-42.97102774084569,320.9868884145914,,,,,,,,,,,,,
401,0.003286,33192,311.74919166477457,322.13699828982726,,,,,,,,,,,,,
402,0.003294,31047,-176.73951791665561,321.7892675197905,,,,,,,,,,,,,
403,0.003302,31415,-214.98058835013077,335.00749518355883,,,,,,,,,,,,,
404,0.00331,33016,336.84036588956315,363.0212740585864,,,,,,,,,,,,,
405,0.003318,32535,11.420400123062482,392.46164920326015,,,,,,,,,,,,,
406,0.003326,30919,-390.33140585857075,414.08717089346413,,,,,,,,,,,,,
407,0.003335,31767,281.1600746948733,431.9249561645508,,,,,,,,,,,,,
408,0.003343,33240,211.59855507527607,453.45700905292904,,,,,,,,,,,,,
409,0.003351,31799,-474.61453941062433,476.0883878094118,,,,,,,,,,,,,
410,0.003359,31431,173.8401080865078,488.40172082767697,,,,,,,,,,,,,
411,0.003367,32343,326.52395750052483,481.7033444320506,,,,,,,,,,,,,
412,0.003376,32311,-439.00986168949464,457.3363836017799,,,,,,,,,,,,,
413,0.003384,32103,70.82788941556464,424.81080759176257,,,,,,,,,,,,,
414,0.003392,31703,318.58730045457327,391.535811160681,,,,,,,,,,,,,
415,0.0034,31703,-315.48237324383183,355.2567912293337,,,,,,,,,,,,,
416,0.003408,32792,6.431335209970863,309.3489308358181,,,,,,,,,,,,,
417,0.003417,32263,217.93256681228837,252.17095824020618,,,,,,,,,,,,,
418,0.003425,31047,-160.53588698443548,190.00155207358728,,,,,,,,,,,,,
419,0.003433,32231,-19.8966059918161,134.01342393053443,,,,,,,,,,,,,
420,0.003441,32727,90.02294465309834,91.67638378341472,,,,,,,,,,,,,
421,0.003449,31815,-26.98770342698129,59.72646345336515,,,,,,,,,,,,,
422,0.003458,31623,-28.468068154642452,33.04278939248292,,,,,,,,,,,,,
423,0.003466,31927,-0.7545272962783482,29.331423073691187,,,,,,,,,,,,,
424,0.003474,32808,51.32716474617194,51.52907906968314,,,,,,,,,,,,,
425,0.003482,31879,-42.32088704651199,70.48517180723682,,,,,,,,,,,,,
426,0.00349,31287,-18.695541155338066,78.98187221277219,,,,,,,,,,,,,
427,0.003499,32776,70.19407001747234,79.65651336394633,,,,,,,,,,,,,
428,0.003507,32135,-73.37745773472417,78.35412315398098,,,,,,,,,,,,,
429,0.003515,31927,25.86986828475716,81.43737856954559,,,,,,,,,,,,,
430,0.003523,31607,51.81813481220489,92.45619001898032,,,,,,,,,,,,,
431,0.003531,32295,-108.69103318177527,108.91092572255732,,,,,,,,,,,,,
432,0.00354,32567,83.94697433174177,124.3980183904029,,,,,,,,,,,,,
433,0.003548,31527,19.748302699195115,132.120162947474,,,,,,,,,,,,,
434,0.003556,31655,-111.7470724848531,128.62750775027277,,,,,,,,,,,,,
435,0.003564,32968,107.53308092716587,116.81854257967724,,,,,,,,,,,,,
436,0.003572,31799,-25.529731094183536,103.15850686444402,,,,,,,,,,,,,
437,0.00358,31639,-53.45540072365729,93.85229202789878,,,,,,,,,,,,,
438,0.003589,32055,92.09569422493483,94.49682827622357,,,,,,,,,,,,,
439,0.003597,32583,-97.80317283023139,109.02450663099538,,,,,,,,,,,,,
440,0.003605,31735,48.86366960443062,135.23961739860655,,,,,,,,,,,,,
441,0.003613,31559,76.46504313873656,164.82207449364273,,,,,,,,,,,,,
442,0.003621,32407,-188.75923667517705,190.44670157888947,,,,,,,,,,,,,
443,0.00363,32615,131.03028296554132,211.94090775978293,,,,,,,,,,,,,
444,0.003638,31527,94.94726758077502,232.69142220490565,,,,,,,,,,,,,
445,0.003646,31319,-251.20421846584415,251.5855082673594,,,,,,,,,,,,,
446,0.003654,32840,134.78440504216445,261.6569225286574,,,,,,,,,,,,,
447,0.003662,32407,132.80769902368573,256.1955300119259,,,,,,,,,,,,,
448,0.003671,31239,-234.59691847804362,235.4909029208178,,,,,,,,,,,,,
449,0.003679,32311,66.8283149945388,208.15473585122504,,,,,,,,,,,,,
450,0.003687,32727,138.5798599343963,183.01205789520793,,,,,,,,,,,,,
451,0.003695,31575,-143.2096916932223,159.53970476744166,,,,,,,,,,,,,
452,0.003703,31543,-0.4893788554200488,131.07728363847718,,,,,,,,,,,,,
453,0.003712,32471,84.25738107536341,95.5940933329695,,,,,,,,,,,,,
454,0.00372,32647,-50.40985816696027,59.062407527524186,,,,,,,,,,,,,
455,0.003728,31255,4.715418073976231,31.81322150058943,,,,,,,,,,,,,
456,0.003736,31751,6.663081776353412,27.65175064432769,,,,,,,,,,,,,
457,0.003744,32631,-41.739810774925836,51.80619160707525,,,,,,,,,,,,,
458,0.003753,32167,84.66724181084275,90.14633633114934,,,,,,,,,,,,,
459,0.003761,31639,-20.89531261562701,131.0624656947312,,,,,,,,,,,,,
460,0.003769,31959,-136.0070587897348,167.00005552653752,,,,,,,,,,,,,
461,0.003777,32776,170.32904724420004,199.0202273887925,,,,,,,,,,,,,
462,0.003785,31927,37.168160874620284,233.18505714121457,,,,,,,,,,,,,
463,0.003794,31239,-262.31704223170465,270.18858246238926,,,,,,,,,,,,,
464,0.003802,32824,189.69725291994456,301.94367675728904,,,,,,,,,,,,,
465,0.00381,32407,134.08644240412772,318.8743555962057,,,,,,,,,,,,,
466,0.003818,31303,-318.01342032643106,318.0911071484258,,,,,,,,,,,,,
467,0.003826,32231,137.5377522742439,304.7933635686393,,,,,,,,,,,,,
468,0.003834,32615,173.2249422228484,284.86981802995746,,,,,,,,,,,,,
469,0.003843,31671,-253.70331186887339,257.5192795816934,,,,,,,,,,,,,
470,0.003851,31703,78.8351910386181,218.01252674719925,,,,,,,,,,,,,
471,0.003859,32375,88.96169854734778,165.9831184372371,,,,,,,,,,,,,
472,0.003867,32695,-108.19225682312762,111.91574153392916,,,,,,,,,,,,,
473,0.003875,31543,85.74500097010156,86.30839016829852,,,,,,,,,,,,,
474,0.003884,31639,-98.11334868214182,115.589433908028,,,,,,,,,,,,,
475,0.003892,32647,32.287229483571295,173.01297629266327,,,,,,,,,,,,,
476,0.0039,32359,170.83627444352874,239.90243263685576,,,,,,,,,,,,,
477,0.003908,31559,-297.85773614428007,306.931483774824,,,,,,,,,,,,,
478,0.003916,31799,105.56736399407689,364.5164317603298,,,,,,,,,,,,,
479,0.003925,33080,276.8168599092087,405.66916131329043,,,,,,,,,,,,,
480,0.003933,31783,-416.9969917336149,429.4506203672823,,,,,,,,,,,,,
481,0.003941,31415,111.29896694758565,440.58769065683157,,,,,,,,,,,,,
482,0.003949,32535,323.5433307571521,443.19732874046514,,,,,,,,,,,,,
483,0.003957,31911,-415.4038086426857,435.57562586409404,,,,,,,,,,,,,
484,0.003966,32279,94.58905029380716,413.1526917011284,,,,,,,,,,,,,
485,0.003974,31911,263.8143871950569,374.46267034544326,,,,,,,,,,,,,
486,0.003982,31751,-317.15140403012526,323.9027087330765,,,,,,,,,,,,,
487,0.00399,32808,106.04949677372487,270.7369106722272,,,,,,,,,,,,,
488,0.003998,31959,107.80528358841312,224.8180601383535,,,,,,,,,,,,,
489,0.004007,31431,-187.72249125576306,194.85813168093247,,,,,,,,,,,,,
490,0.004015,32487,172.34384077193883,190.11002971528305,,,,,,,,,,,,,
491,0.004023,32247,-84.38727673810999,212.15942688393952,,,,,,,,,,,,,
492,0.004031,31815,-101.6368599750711,249.4092395141845,,,,,,,,,,,,,
493,0.004039,31895,282.6061990625586,289.303656113291,,,,,,,,,,,,,
494,0.004048,32071,-226.6099374432499,326.29686870130934,,,,,,,,,,,,,
495,0.004056,32407,-107.96596403896469,360.56412428489216,,,,,,,,,,,,,
496,0.004064,32039,385.73478256783216,391.3246775963071,,,,,,,,,,,,,
497,0.004072,31767,-243.44586969807486,412.7221574872324,,,,,,,,,,,,,
498,0.00408,32247,-198.2391558945236,418.5810410134468,,,,,,,,,,,,,
499,0.004088,32471,408.10051533769513,409.2935663601518,,,,,,,,,,,,,
500,0.004097,31575,-116.3921770235844,392.38569946282036,,,,,,,,,,,,,
501,0.004105,31815,-299.75133531899263,375.9761260512945,,,,,,,,,,,,,
502,0.004113,32888,300.3352874891352,360.8426922951666,,,,,,,,,,,,,
503,0.004121,31895,88.10436416832499,341.77718079550226,,,,,,,,,,,,,
504,0.004129,31351,-317.73390830629364,317.9912663184845,,,,,,,,,,,,,
505,0.004138,32647,89.00679539048305,297.8109992059184,,,,,,,,,,,,,
506,0.004146,32407,245.69892696532284,288.7401197184461,,,,,,,,,,,,,
507,0.004154,31559,-210.48065726842842,285.65190432879405,,,,,,,,,,,,,
508,0.004162,31863,-117.21718995836915,277.0386294548217,,,,,,,,,,,,,
509,0.00417,33080,256.7343105994352,258.8907556747925,,,,,,,,,,,,,
510,0.004179,31671,-37.678536556433855,236.3292716136821,,,,,,,,,,,,,
511,0.004187,31207,-192.9216098188819,213.74364512167824,,,,,,,,,,,,,
512,0.004195,32711,127.48441752604896,186.77242472393883,,,,,,,,,,,,,
513,0.004203,32824,71.67581242253486,147.7701912103901,,,,,,,,,,,,,
514,0.004211,31431,-93.44074178820279,97.19912484288405,,,,,,,,,,,,,
515,0.00422,31607,-24.03940419194099,52.28477127127039,,,,,,,,,,,,,
516,0.004228,32776,19.596585337427932,58.48111298567636,,,,,,,,,,,,,
517,0.004236,32599,98.96108217823381,101.52592716681289,,,,,,,,,,,,,
518,0.004244,31159,-56.648130783090146,154.63308580070932,,,,,,,,,,,,,
519,0.004252,31767,-174.14031813865336,216.4615918141551,,,,,,,,,,,,,
520,0.004261,33080,231.3145795617004,280.68590115195195,,,,,,,,,,,,,
521,0.004269,31911,79.15735475774996,337.5790493933568,,,,,,,,,,,,,
522,0.004277,31095,-379.57460803772534,382.8729002726085,,,,,,,,,,,,,
523,0.004285,32503,198.30344416307915,420.4429226881813,,,,,,,,,,,,,
524,0.004293,32904,299.96927989212537,455.1711840444972,,,,,,,,,,,,,
525,0.004302,31207,-456.1817713086316,484.9055678717952,,,,,,,,,,,,,
526,0.00431,31927,21.0603755975394,502.4422908361826,,,,,,,,,,,,,
527,0.004318,33304,457.51398360088086,503.7502988580429,,,,,,,,,,,,,
528,0.004326,31783,-357.0453283000717,492.0793094582107,,,,,,,,,,,,,
529,0.004334,31319,-179.45615679627477,474.22771708141516,,,,,,,,,,,,,
530,0.004342,32551,452.59033255055954,452.6484044978742,,,,,,,,,,,,,
531,0.004351,32743,-150.23404986459482,423.25470059127986,,,,,,,,,,,,,
532,0.004359,31303,-282.8796907256028,382.6378145444115,,,,,,,,,,,,,
533,0.004367,31959,297.0412637674309,334.90183002563924,,,,,,,,,,,,,
534,0.004375,32776,48.24580063548562,289.58011688302264,,,,,,,,,,,,,
535,0.004383,32231,-251.4063170171596,253.07587413852255,,,,,,,,,,,,,
536,0.004392,31831,84.12771048656703,223.51860125291327,,,,,,,,,,,,,
537,0.0044,31495,158.26721914174547,196.9943468658332,,,,,,,,,,,,,
538,0.004408,33080,-132.24772017895503,176.69023930796695,,,,,,,,,,,,,
539,0.004416,32183,-86.97458692614873,169.77886268522664,,,,,,,,,,,,,
540,0.004424,31495,166.07222281593144,173.7854027609926,,,,,,,,,,,,,
541,0.004433,31847,-1.820974824178655,176.78815687933138,,,,,,,,,,,,,
542,0.004441,32519,-160.97994272497482,171.28858776805703,,,,,,,,,,,,,
543,0.004449,32535,99.24150988625841,159.47304339039377,,,,,,,,,,,,,
544,0.004457,31399,83.47226552001472,147.12456691455878,,,,,,,,,,,,,
545,0.004465,31767,-128.30743808689607,134.96274741153616,,,,,,,,,,,,,
546,0.004474,32920,-5.070058938453582,118.76247652370017,,,,,,,,,,,,,
547,0.004482,32183,98.39195650049706,99.229638056022,,,,,,,,,,,,,
548,0.00449,31543,-10.250501894167195,91.09612797629603,,,,,,,,,,,,,
549,0.004498,31959,-109.02983967827147,109.66524122619285,,,,,,,,,,,,,
550,0.004506,32519,43.116844662804894,144.00093967730263,,,,,,,,,,,,,
551,0.004515,32359,146.92848459488732,179.84359245812055,,,,,,,,,,,,,
552,0.004523,31111,-176.25732394283898,214.34806914375315,,,,,,,,,,,,,
553,0.004531,32199,-56.290992719338064,249.803837916929,,,,,,,,,,,,,
554,0.004539,32727,280.3912095742691,285.30854517039137,,,,,,,,,,,,,
555,0.004547,31863,-186.11165370746915,314.7383793672494,,,,,,,,,,,,,
556,0.004555,31591,-150.87660282341287,332.06989439436643,,,,,,,,,,,,,
557,0.004564,32503,336.2709621942543,336.27159080588933,,,,,,,,,,,,,
558,0.004572,32407,-147.77978927644673,330.7405812344959,,,,,,,,,,,,,
559,0.00458,31895,-190.79418108421658,319.26465892425995,,,,,,,,,,,,,
560,0.004588,31847,298.42011607511347,302.20214556167986,,,,,,,,,,,,,
561,0.004596,32183,-93.74347382429073,276.71922301688187,,,,,,,,,,,,,
562,0.004605,32359,-156.0250238479322,241.39733666875492,,,,,,,,,,,,,
563,0.004613,32455,196.51867103004005,199.44667332700016,,,,,,,,,,,,,
564,0.004621,31591,-55.747230506602385,156.96032491601073,,,,,,,,,,,,,
565,0.004629,31719,-72.6219426438809,119.35688022688694,,,,,,,,,,,,,
566,0.004637,32856,89.05934339855482,89.13061079558057,,,,,,,,,,,,,
567,0.004646,32231,-41.68975828077953,66.44310365995878,,,,,,,,,,,,,
568,0.004654,31735,-4.354627646154871,51.108399796784525,,,,,,,,,,,,,
569,0.004662,31959,32.00673687142894,40.402205982281615,,,,,,,,,,,,,
570,0.00467,32615,-25.943187893135118,30.039181449093302,,,,,,,,,,,,,
571,0.004678,32199,-21.989557506726403,31.861694522199244,,,,,,,,,,,,,
572,0.004687,31623,45.471387597678564,60.78332729818504,,,,,,,,,,,,,
573,0.004695,31911,39.26055224487946,104.77189930085673,,,,,,,,,,,,,
574,0.004703,32679,-158.68646631449582,158.72918559269746,,,,,,,,,,,,,
575,0.004711,32215,97.2151600188143,223.83854712047614,,,,,,,,,,,,,
576,0.004719,31687,188.25589127949718,300.69915060604853,,,,,,,,,,,,,
577,0.004728,32071,-376.48291270833494,385.0548292217791,,,,,,,,,,,,,
578,0.004736,32567,123.48371949779718,469.3776686050156,,,,,,,,,,,,,
579,0.004744,32311,402.08329954386875,547.1258103794673,,,,,,,,,,,,,
580,0.004752,30999,-577.8533743982351,615.5358741289994,,,,,,,,,,,,,
581,0.00476,32551,79.04123655972246,675.0727423346474,,,,,,,,,,,,,
582,0.004769,33496,604.2080783692609,725.4238369346712,,,,,,,,,,,,,
583,0.004777,30551,-665.1915105312052,762.7613669224612,,,,,,,,,,,,,
584,0.004785,31895,-27.542815986139594,782.1628760248905,,,,,,,,,,,,,
585,0.004793,33464,707.6001684596079,781.7767876610463,,,,,,,,,,,,,
586,0.004801,31959,-602.0301904670847,764.3249617326121,,,,,,,,,,,,,
587,0.004809,31431,-148.21195670919565,735.1368971625262,,,,,,,,,,,,,
588,0.004818,32407,675.6568131327607,697.9762745183066,,,,,,,,,,,,,
589,0.004826,32503,-424.64837485348266,653.0375510117464,,,,,,,,,,,,,
590,0.004834,32119,-241.29682571107176,600.0285691886575,,,,,,,,,,,,,
591,0.004842,31767,542.0979403320051,542.2178735361192,,,,,,,,,,,,,
592,0.00485,32071,-204.42108427724594,486.646502990113,,,,,,,,,,,,,
593,0.004859,32167,-299.00969290195843,440.4956743715111,,,,,,,,,,,,,
594,0.004867,32824,379.7169392847634,406.50257140904046,,,,,,,,,,,,,
595,0.004875,31271,-6.5007319108373185,382.5174342257515,,,,,,,,,,,,,
596,0.004883,31975,-336.89991227150637,366.3996301133968,,,,,,,,,,,,,
597,0.004891,32984,257.73445700667685,359.3139109635473,,,,,,,,,,,,,
598,0.0049,31831,125.58719824601874,362.8077972196663,,,,,,,,,,,,,
599,0.004908,31623,-372.9102457616849,374.8395579130741,,,,,,,,,,,,,
600,0.004916,32487,220.37185296727478,390.83214589646786,,,,,,,,,,,,,
601,0.004924,32840,173.79336038086416,407.4999348975069,,,,,,,,,,,,,
602,0.004932,31111,-422.4999833950814,425.0958713034121,,,,,,,,,,,,,
603,0.004941,32055,277.93305260537056,446.8615243049167,,,,,,,,,,,,,
604,0.004949,33048,156.44306902864545,475.7805703347377,,,,,,,,,,,,,
605,0.004957,31847,-498.151994222059,511.7136182309088,,,,,,,,,,,,,
606,0.004965,31767,393.170057985079,551.2813013781018,,,,,,,,,,,,,
607,0.004973,32455,130.20295107523154,589.3778425658242,,,,,,,,,,,,,
608,0.004982,31975,-591.0653590802259,621.6978267036657,,,,,,,,,,,,,
609,0.00499,32792,478.6423537005591,646.4782435768345,,,,,,,,,,,,,
610,0.004998,31431,155.92329663419997,663.0565471709168,,,,,,,,,,,,,
611,0.005006,31735,-648.9068838123289,669.3629588674959,,,,,,,,,,,,,
612,0.005014,33208,436.7802503579026,661.5177728921326,,,,,,,,,,,,,
613,0.005023,31767,242.3892439856628,635.9593887269522,,,,,,,,,,,,,
614,0.005031,31383,-592.223634709066,592.8339061448135,,,,,,,,,,,,,
615,0.005039,32904,234.19250801205288,537.4003802946531,,,,,,,,,,,,,
616,0.005047,32711,325.8507341075416,477.15783144260206,,,,,,,,,,,,,
617,0.005055,30951,-380.8044329210447,417.9883048640738,,,,,,,,,,,,,
618,0.005063,32295,-53.31783309532194,364.4438910657333,,,,,,,,,,,,,
619,0.005072,33048,322.96655570384485,323.8300022699925,,,,,,,,,,,,,
620,0.00508,32007,-75.8179903015924,306.2146125989674,,,,,,,,,,,,,
621,0.005088,30855,-283.0645222919897,313.8113849074663,,,,,,,,,,,,,
622,0.005096,33128,218.62040479761333,334.3623328684188,,,,,,,,,,,,,
623,0.005104,32727,175.73450730087922,352.17039467165955,,,,,,,,,,,,,
624,0.005113,31159,-355.3884500065528,358.7580267599697,,,,,,,,,,,,,
625,0.005121,31895,100.23004267794583,352.89436952120286,,,,,,,,,,,,,
626,0.005129,33080,243.78189780018343,335.803007806918,,,,,,,,,,,,,
627,0.005137,31911,-296.7223705659096,308.8090717156808,,,,,,,,,,,,,
628,0.005145,31303,90.59959141164815,276.1591494806405,,,,,,,,,,,,,
629,0.005154,32535,123.9262105838937,248.81829884912585,,,,,,,,,,,,,
630,0.005162,32792,-234.01728581261892,242.80569562318362,,,,,,,,,,,,,
631,0.00517,31927,231.481681713563,267.6950330540385,,,,,,,,,,,,,
632,0.005178,31447,-49.90331664472676,317.8251871652275,,,,,,,,,,,,,
633,0.005186,32407,-277.60714025561407,380.79006168659026,,,,,,,,,,,,,
634,0.005195,33000,427.9784271302352,445.21091800463984,,,,,,,,,,,,,
635,0.005203,31287,-109.44797751671265,501.42823083212875,,,,,,,,,,,,,
636,0.005211,31623,-419.0816821991021,542.8784679907034,,,,,,,,,,,,,
637,0.005219,33592,513.506637490347,567.8515784904797,,,,,,,,,,,,,
638,0.005227,32039,14.928702757087386,578.3221968961756,,,,,,,,,,,,,
639,0.005236,30791,-538.0802243051833,576.7532520814361,,,,,,,,,,,,,
640,0.005244,32551,382.1064398998858,564.1676670476558,,,,,,,,,,,,,
641,0.005252,33288,246.41917562339307,541.6316487792702,,,,,,,,,,,,,
642,0.00526,30999,-508.19619835347993,513.6848187740782,,,,,,,,,,,,,
643,0.005268,31879,72.666096288757,488.7748712630797,,,,,,,,,,,,,
644,0.005277,33032,431.89161463433373,474.0673764596614,,,,,,,,,,,,,
645,0.005285,32407,-302.6543256985877,470.11386737335624,,,,,,,,,,,,,
646,0.005293,31399,-261.5916532635894,472.6744609252457,,,,,,,,,,,,,
647,0.005301,32039,458.5536246400785,478.34706292402643,,,,,,,,,,,,,
648,0.005309,32904,-11.674798081394355,485.66400374747246,,,,,,,,,,,,,
649,0.005317,31879,-460.9809765320315,491.9076284670509,,,,,,,,,,,,,
650,0.005326,32055,320.5447764428404,491.8515999355163,,,,,,,,,,,,,
651,0.005334,32343,227.70017645959075,480.6478563579835,,,,,,,,,,,,,
652,0.005342,31975,-453.9145064964918,457.37250754569754,,,,,,,,,,,,,
653,0.00535,32551,101.83825887493511,425.24318672271943,,,,,,,,,,,,,
654,0.005358,31879,320.8333696965243,388.20550969092363,,,,,,,,,,,,,
655,0.005367,31799,-282.075174643147,348.04612015649,,,,,,,,,,,,,
656,0.005375,32727,-88.55225657013916,305.6388484948972,,,,,,,,,,,,,
