,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31959,-519.4941993263374,531.832970739523,,,,,,,,,,,,,
658,0.00539,32808,253.16683588907756,483.8577081203946,,,,,,,,,,,,,
659,0.005399,31991,281.8326224868265,425.81246086444816,,,,,,,,,,,,,
660,0.005407,31623,-330.094907786083,374.69021343777865,,,,,,,,,,,,,
661,0.005415,32375,-121.44968516414632,349.4075733549572,,,,,,,,,,,,,
662,0.005423,32711,347.7367467024555,358.4719172287796,,,,,,,,,,,,,
663,0.005431,31799,30.750340971660364,396.99287839640937,,,,,,,,,,,,,
664,0.005439,31799,-450.4924104428231,455.53058195355135,,,,,,,,,,,,,
665,0.005448,32519,209.72958696397745,523.4192128980927,,,,,,,,,,,,,
666,0.005456,32391,446.89832505751775,593.9765674168647,,,,,,,,,,,,,
667,0.005464,31415,-582.2154442086415,665.445147475021,,,,,,,,,,,,,
668,0.005472,32535,-102.90907042020604,727.1253778914025,,,,,,,,,,,,,
669,0.00548,32888,747.772645767768,768.0357446671542,,,,,,,,,,,,,
670,0.005489,30951,-454.42761259916875,795.033725630109,,,,,,,,,,,,,
671,0.005497,31991,-450.3157074626971,814.1688758118819,,,,,,,,,,,,,
672,0.005505,33816,801.1039559135324,818.616834857946,,,,,,,,,,,,,
673,0.005513,31399,-146.3029348352204,806.8951004497512,,,,,,,,,,,,,
674,0.005521,30759,-656.878235877394,781.3509048716005,,,,,,,,,,,,,
675,0.00553,33096,602.8722780397201,739.3704402834476,,,,,,,,,,,,,
676,0.005538,33560,161.54402252730213,687.0909261510612,,,,,,,,,,,,,
677,0.005546,30631,-626.9171755627272,633.526350947188,,,,,,,,,,,,,
678,0.005554,31655,287.8472270150389,572.9485512198637,,,,,,,,,,,,,
679,0.005562,33240,305.32480414926425,500.7794883463083,,,,,,,,,,,,,
680,0.005571,32119,-410.34914569555025,425.24402635169304,,,,,,,,,,,,,
681,0.005579,31607,37.78608483572134,350.24160830044354,,,,,,,,,,,,,
682,0.005587,32071,244.9580369718771,275.7430007649859,,,,,,,,,,,,,
683,0.005595,32856,-157.0453717284327,206.1012632093971,,,,,,,,,,,,,
684,0.005603,32151,-42.5831686276021,139.0486051517785,,,,,,,,,,,,,
685,0.005612,31383,69.26110575915202,69.37032958405298,,,,,,,,,,,,,
686,0.00562,32551,1.723122720152825,6.168474754904274,,,,,,,,,,,,,
687,0.005628,32776,23.215464507050136,50.28229636233191,,,,,,,,,,,,,
688,0.005636,31639,-98.12908801980963,98.6534082341821,,,,,,,,,,,,,
689,0.005644,31767,38.3084104830333,142.29394430499383,,,,,,,,,,,,,
690,0.005652,32776,139.4238740005488,180.51495243908386,,,,,,,,,,,,,
691,0.005661,32215,-198.48813340394855,217.50638334145918,,,,,,,,,,,,,
692,0.005669,31719,13.177957681081633,250.19025811529033,,,,,,,,,,,,,
693,0.005677,32295,234.60952704215185,273.90785445403424,,,,,,,,,,,,,
694,0.005685,32471,-256.39985330842575,296.18685978109573,,,,,,,,,,,,,
695,0.005693,31815,-7.756493000183837,320.9747277777033,,,,,,,,,,,,,
696,0.005702,32087,306.19186519751827,346.1783975449095,,,,,,,,,,,,,
697,0.00571,32279,-318.4180259548989,375.60199448318076,,,,,,,,,,,,,
698,0.005718,32391,-14.819595210790368,407.1570113492964,,,,,,,,,,,,,
699,0.005726,32055,385.7494013984269,434.9119616080507,,,,,,,,,,,,,
700,0.005734,31495,-387.00086295861854,463.04108415072534,,,,,,,,,,,,,
701,0.005743,32872,-43.85692426612918,492.3123127629852,,,,,,,,,,,,,
702,0.005751,32503,477.9877178428256,517.758727997765,,,,,,,,,,,,,
703,0.005759,31271,-415.38076602529964,539.8445200267722,,,,,,,,,,,,,
704,0.005767,31975,-120.44126811355774,555.4444054626067,,,,,,,,,,,,,
705,0.005775,33464,542.20475360416,558.9854026223508,,,,,,,,,,,,,
706,0.005784,31511,-358.3138820647553,554.6984466845028,,,,,,,,,,,,,
707,0.005792,31463,-225.14129520779912,546.0486529103957,,,,,,,,,,,,,
708,0.0058,33096,530.2167624298554,530.2438648684648,,,,,,,,,,,,,
709,0.005808,32423,-218.67618622189497,508.704692651384,,,,,,,,,,,,,
710,0.005816,31239,-311.8343873925813,483.08769397869384,,,,,,,,,,,,,
711,0.005825,32391,433.019916133397,452.2433177234656,,,,,,,,,,,,,
712,0.005833,32439,-44.42444930403089,421.4001083112352,,,,,,,,,,,,,
713,0.005841,32407,-349.0862860576435,396.2135881338819,,,,,,,,,,,,,
714,0.005849,31751,286.46746095237125,374.2158565236185,,,,,,,,,,,,,
715,0.005857,31959,110.25131103608591,353.8723675272125,,,,,,,,,,,,,
716,0.005865,32471,-336.97243735009533,337.6853896456838,,,,,,,,,,,,,
717,0.005874,32359,138.64037243617716,325.103541199627,,,,,,,,,,,,,
718,0.005882,32103,214.32288560306273,315.4856162528392,,,,,,,,,,,,,
719,0.00589,31735,-291.4525160053787,309.82848428084134,,,,,,,,,,,,,
720,0.005898,32471,19.92455551636928,304.4120110918042,,,,,,,,,,,,,
721,0.005906,32551,260.8959163924424,295.34707567732784,,,,,,,,,,,,,
722,0.005915,31367,-226.7000722530894,285.2106862695622,,,,,,,,,,,,,
723,0.005923,32327,-60.70124399947673,275.43980156361414,,,,,,,,,,,,,
724,0.005931,32968,258.3925203101,264.3467811217003,,,,,,,,,,,,,
725,0.005939,31671,-155.28691455849997,253.00175562588103,,,,,,,,,,,,,
726,0.005947,31799,-107.10604949365964,241.63652993178013,,,,,,,,,,,,,
727,0.005956,32407,229.04946087062214,229.06213221749687,,,,,,,,,,,,,
728,0.005964,32599,-93.39015231782389,218.5848576791281,,,,,,,,,,,,,
729,0.005972,32103,-133.59232262196986,213.1532190826564,,,,,,,,,,,,,
730,0.00598,31639,206.473816109381,211.5366224789277,,,,,,,,,,,,,
731,0.005988,32471,-54.21574265524059,214.1475923993926,,,,,,,,,,,,,
732,0.005997,32167,-164.1499695240369,222.06754437550418,,,,,,,,,,,,,
733,0.006005,32455,220.3382435347702,234.2949134138748,,,,,,,,,,,,,
734,0.006013,31879,-36.56092084677776,252.0127611032605,,,,,,,,,,,,,
735,0.006021,31831,-221.30367301969977,276.36312040306655,,,,,,,,,,,,,
736,0.006029,33144,277.2727167347623,304.9147274300391,,,,,,,,,,,,,
737,0.006038,31927,-25.390516084219154,336.2118568878075,,,,,,,,,,,,,
738,0.006046,31767,-309.26815359422096,369.69464648646215,,,,,,,,,,,,,
739,0.006054,32247,355.7759679565934,403.1368218926602,,,,,,,,,,,,,
740,0.006062,32519,-5.267242386731304,435.5270508536527,,,,,,,,,,,,,
741,0.00607,31799,-405.8067320971736,466.03486090294615,,,,,,,,,,,,,
742,0.006078,32327,418.1337500532614,491.7489595655068,,,,,,,,,,,,,
743,0.006087,32215,25.112765815373095,510.61499418948085,,,,,,,,,,,,,
744,0.006095,31895,-467.86245765575023,521.5653379517591,,,,,,,,,,,,,
745,0.006103,32599,430.5712842323565,522.9668794483769,,,,,,,,,,,,,
746,0.006111,31783,45.41323252941151,514.1248476706667,,,,,,,,,,,,,
747,0.006119,31911,-448.7886439429019,494.8926227854111,,,,,,,,,,,,,
748,0.006128,32968,383.8514487535951,464.9747092545758,,,,,,,,,,,,,
749,0.006136,31991,18.73232799427853,425.4519602714927,,,,,,,,,,,,,
750,0.006144,31463,-324.73092476535254,378.89097459453956,,,,,,,,,,,,,
751,0.006152,32583,303.9395150180164,329.6531787990769,,,,,,,,,,,,,
752,0.00616,32615,-85.29628708148219,285.15056461470823,,,,,,,,,,,,,
753,0.006169,31623,-118.6250042237436,256.1841467518616,,,,,,,,,,,,,
754,0.006177,32023,238.4202390168731,254.32952636175625,,,,,,,,,,,,,
755,0.006185,32359,-258.1758343042077,281.60596320631726,,,,,,,,,,,,,
756,0.006193,32631,101.31175504302622,328.8243228149416,,,,,,,,,,,,,
757,0.006201,31927,219.89939323775798,384.8414472727807,,,,,,,,,,,,,
758,0.00621,31159,-440.05594933805156,440.07808848770304,,,,,,,,,,,,,
759,0.006218,33064,258.56118148767445,488.5602833528875,,,,,,,,,,,,,
760,0.006226,32711,236.19459509097226,526.4014613512685,,,,,,,,,,,,,
761,0.006234,31239,-548.6497371433661,549.9903692804584,,,,,,,,,,,,,
762,0.006242,32103,314.9056138621605,558.7213497437788,,,,,,,,,,,,,
763,0.00625,32920,239.0805848898128,553.2506461558845,,,,,,,,,,,,,
764,0.006259,32023,-531.4185196820031,533.0717155225026,,,,,,,,,,,,,
765,0.006267,31975,286.72472298828234,499.7636556414856,,,,,,,,,,,,,
766,0.006275,32183,185.47527327086448,455.462881461198,,,,,,,,,,,,,
767,0.006283,32279,-397.7317202470223,401.27195879334886,,,,,,,,,,,,,
768,0.006291,32471,222.13938246707352,341.94369296773755,,,,,,,,,,,,,
769,0.0063,32023,72.63100760002226,282.896667604722,,,,,,,,,,,,,
770,0.006308,31399,-209.93040239887912,227.47403282242476,,,,,,,,,,,,,
771,0.006316,33064,165.88286630303236,183.01218716306832,,,,,,,,,,,,,
772,0.006324,32455,-58.379136683076545,155.82935710655028,,,,,,,,,,,,,
773,0.006332,31575,-48.22906327489897,146.627960646251,,,,,,,,,,,,,
774,0.006341,32103,136.48465020691057,152.01015106600346,,,,,,,,,,,,,
775,0.006349,32231,-145.2650421330781,159.90312298086997,,,,,,,,,,,,,
776,0.006357,32792,28.811020549175982,163.09205553146273,,,,,,,,,,,,,
777,0.006365,32023,119.83862944907774,160.25974021198957,,,,,,,,,,,,,
778,0.006373,31495,-138.6348889911447,147.3417779535821,,,,,,,,,,,,,
779,0.006382,32968,15.225311189671316,123.79421177807222,,,,,,,,,,,,,
780,0.00639,32295,79.94907865694879,92.30137984532395,,,,,,,,,,,,,
781,0.006398,31655,-35.68512972430585,55.75111640070832,,,,,,,,,,,,,
782,0.006406,32103,-36.54309444991872,36.970259890936546,,,,,,,,,,,,,
783,0.006414,32567,-12.150120519733832,64.95698612435275,,,,,,,,,,,,,
784,0.006423,32695,107.5784600541059,107.58610761217598,,,,,,,,,,,,,
785,0.006431,31255,-48.39552966754164,151.44918941175047,,,,,,,,,,,,,
786,0.006439,32135,-149.50457200814088,193.17334175298336,,,,,,,,,,,,,
787,0.006447,33224,205.2600800230509,233.66387431596738,,,,,,,,,,,,,
788,0.006455,32055,30.388212880338568,270.465760010306,,,,,,,,,,,,,
789,0.006463,30951,-289.84800630192694,300.44957147928756,,,,,,,,,,,,,
790,0.006472,32599,196.4201627713863,328.8297826600135,,,,,,,,,,,,,
791,0.00648,33064,193.53091762121738,360.7548220356418,,,,,,,,,,,,,
792,0.006488,31767,-386.74902634983135,394.53703894083816,,,,,,,,,,,,,
793,0.006496,31303,79.03882384587573,429.81329238553246,,,,,,,,,,,,,
794,0.006504,32808,391.33882566286997,467.08665118496356,,,,,,,,,,,,,
795,0.006513,32679,-415.684073997644,502.97501144487524,,,,,,,,,,,,,
796,0.006521,31831,-102.32674723785983,538.2791773142321,,,,,,,,,,,,,
797,0.006529,32055,560.7164502408964,575.569936508491,,,,,,,,,,,,,
798,0.006537,32087,-370.458873504852,608.0049961977377,,,,,,,,,,,,,
799,0.006545,32375,-288.95826367805375,629.3788475160709,,,,,,,,,,,,,
800,0.006554,32455,641.150978476513,641.5344060834558,,,,,,,,,,,,,
801,0.006562,31799,-251.0292075371298,642.9140107132401,,,,,,,,,,,,,
802,0.00657,31991,-424.2238912744359,632.12910547228,,,,,,,,,,,,,
803,0.006578,33240,585.3191594789511,612.8519674254305,,,,,,,,,,,,,
804,0.006586,31447,-72.94926509083508,581.6817284445809,,,,,,,,,,,,,
805,0.006595,31687,-458.0486049978197,534.4160872918626,,,,,,,,,,,,,
806,0.006603,33144,386.31488940958275,478.91357969447233,,,,,,,,,,,,,
807,0.006611,32055,113.55156925819686,422.5281592833907,,,,,,,,,,,,,
808,0.006619,31431,-366.9356475491556,367.383775057482,,,,,,,,,,,,,
809,0.006627,32519,107.16223513031987,319.4195210410916,,,,,,,,,,,,,
810,0.006636,32743,234.79345442903718,283.3024667796801,,,,,,,,,,,,,
811,0.006644,31799,-186.6686750700767,259.5166697494928,,,,,,,,,,,,,
812,0.006652,31863,-130.81342413534043,250.49790729877677,,,,,,,,,,,,,
813,0.00666,32695,244.6823650320936,253.92843517967884,,,,,,,,,,,,,
814,0.006668,32391,-17.220984173085565,255.41212017694812,,,,,,,,,,,,,
815,0.006676,31415,-216.66774056770157,242.11012482181474,,,,,,,,,,,,,
816,0.006685,32567,172.3126178679098,217.4789963789826,,,,,,,,,,,,,
817,0.006693,32727,29.28694883512996,185.62000951085986,,,,,,,,,,,,,
818,0.006701,31351,-131.2703436982299,145.8520254482954,,,,,,,,,,,,,
819,0.006709,32343,112.22163340373388,115.65529975185584,,,,,,,,,,,,,
820,0.006717,32391,-88.83768442199671,121.14376166400659,,,,,,,,,,,,,
821,0.006726,32439,29.880423636431196,166.35524356504857,,,,,,,,,,,,,
822,0.006734,31863,152.08909923226778,234.62869086899383,,,,,,,,,,,,,
823,0.006742,31607,-298.36223409061967,302.0113183566442,,,,,,,,,,,,,
824,0.00675,33096,123.20598789262434,365.4129888254978,,,,,,,,,,,,,
825,0.006758,32247,295.25185865411106,427.3311774746241,,,,,,,,,,,,,
826,0.006767,31287,-453.7975368831561,477.568370444184,,,,,,,,,,,,,
827,0.006775,32792,66.598741504575,512.0847116884981,,,,,,,,,,,,,
828,0.006783,32824,449.6510915473753,532.6626879977931,,,,,,,,,,,,,
829,0.006791,31239,-444.03573483433416,535.1101986247181,,,,,,,,,,,,,
830,0.006799,32087,-98.05862801840374,524.7909372050265,,,,,,,,,,,,,
831,0.006808,33320,500.2212659525168,511.5862709185222,,,,,,,,,,,,,
832,0.006816,31927,-277.98154344821853,489.40457318855806,,,,,,,,,,,,,
833,0.006824,31143,-243.67813594467086,452.9754547618808,,,,,,,,,,,,,
834,0.006832,32936,404.7704047887601,410.69358303951407,,,,,,,,,,,,,
835,0.00684,32984,-75.38772892336792,365.6377487743251,,,,,,,,,,,,,
836,0.006849,31575,-264.4388745273015,317.57994451237846,,,,,,,,,,,,,
837,0.006857,31575,228.78237707400166,271.9496319316092,,,,,,,,,,,,,
838,0.006865,32936,29.92992101439362,224.48151035652822,,,,,,,,,,,,,
839,0.006873,32455,-157.55819811404461,167.40783937775763,,,,,,,,,,,,,
840,0.006881,31703,90.51179178324057,112.6662208174578,,,,,,,,,,,,,
841,0.006889,31831,-9.675040051698643,72.62489607811305,,,,,,,,,,,,,
842,0.006898,32695,-15.983135318213614,59.68429767679527,,,,,,,,,,,,,
843,0.006906,32792,70.99773005272857,92.80596553522722,,,,,,,,,,,,,
844,0.006914,31143,-132.77347933817308,137.62716846552,,,,,,,,,,,,,
845,0.006922,32119,46.898379495292104,180.90016284677304,,,,,,,,,,,,,
846,0.00693,33240,167.4842887016267,222.0615190666706,,,,,,,,,,,,,
847,0.006939,32119,-225.77948356185004,253.4478316934534,,,,,,,,,,,,,
848,0.006947,31463,-31.582385681763473,282.5869798928087,,,,,,,,,,,,,
849,0.006955,32407,312.7191407817141,321.62838725628933,,,,,,,,,,,,,
850,0.006963,32503,-197.68207926730986,362.80817143523393,,,,,,,,,,,,,
851,0.006971,32087,-239.14268930419587,398.94210639344595,,,,,,,,,,,,,
852,0.00698,31991,420.9713199543226,439.47500820494986,,,,,,,,,,,,,
853,0.006988,32135,-22.379303897102492,488.3345397393683,,,,,,,,,,,,,
854,0.006996,32535,-499.5893011704839,541.8092797170286,,,,,,,,,,,,,
855,0.007004,32263,423.02861565399115,600.8899259542721,,,,,,,,,,,,,
856,0.007012,32071,252.94408119431256,657.6686362586764,,,,,,,,,,,,,
857,0.007021,31639,-698.407872625151,698.4118881154218,,,,,,,,,,,,,
858,0.007029,33048,290.21940746228756,729.6253273020019,,,,,,,,,,,,,
859,0.007037,32439,520.7167696792125,758.4044986301266,,,,,,,,,,,,,
860,0.007045,31031,-725.234489946595,771.8481287229437,,,,,,,,,,,,,
861,0.007053,32455,54.42531871695202,764.08177355485,,,,,,,,,,,,,
862,0.007062,33464,652.0612767579158,738.1591483372655,,,,,,,,,,,,,
863,0.00707,31079,-531.6603168587812,689.2914965290796,,,,,,,,,,,,,
864,0.007078,31815,-193.6889527996502,625.4457669383139,,,,,,,,,,,,,
865,0.007086,33288,561.9691936067733,562.3800735016757,,,,,,,,,,,,,
866,0.007094,32151,-170.375849929179,495.761412565051,,,,,,,,,,,,,
867,0.007102,31527,-346.9726779607666,423.95121257367686,,,,,,,,,,,,,
868,0.007111,32199,265.9105250765871,371.67516519160387,,,,,,,,,,,,,
869,0.007119,32920,223.5746205865553,364.140169200481,,,,,,,,,,,,,
870,0.007127,32055,-345.2450999464695,396.93327101212174,,,,,,,,,,,,,
871,0.007135,31639,-118.6274931878378,447.85527450638534,,,,,,,,,,,,,
872,0.007143,32391,505.24081815587425,505.7998178952488,,,,,,,,,,,,,
873,0.007152,32407,-212.6734047583926,560.1578611109741,,,,,,,,,,,,,
874,0.00716,31703,-433.73646021371854,604.3998853875025,,,,,,,,,,,,,
875,0.007168,32776,597.071202222716,642.3965116931228,,,,,,,,,,,,,
876,0.007176,31975,-41.8132192322451,662.8069811466383,,,,,,,,,,,,,
877,0.007184,31655,-565.4956463071256,652.0063705170779,,,,,,,,,,,,,
878,0.007193,33048,523.3947130761507,624.1694253466532,,,,,,,,,,,,,
879,0.007201,31815,61.683599739171925,588.4258078001451,,,,,,,,,,,,,
880,0.007209,31591,-501.0876166667938,540.0748331572158,,,,,,,,,,,,,
881,0.007217,32968,387.9891261972995,489.5073530516798,,,,,,,,,,,,,
882,0.007225,32263,40.53850750233282,438.52415303862927,,,,,,,,,,,,,
883,0.007234,31911,-331.75671262490397,380.1049876444608,,,,,,,,,,,,,
884,0.007242,32343,308.9447453055937,336.2747073432976,,,,,,,,,,,,,
885,0.00725,32439,-76.2618564553578,317.12945994867226,,,,,,,,,,,,,
886,0.007258,32263,-200.09974130966432,316.11188253969937,,,,,,,,,,,,,
887,0.007266,31927,342.0047848919985,342.62359575138504,,,,,,,,,,,,,
888,0.007274,32279,-182.1493376311029,379.8318969123036,,,,,,,,,,,,,
889,0.007283,32359,-212.78133848857092,408.7278447985871,,,,,,,,,,,,,
890,0.007291,32263,436.74021343852684,437.7779050837706,,,,,,,,,,,,,
891,0.007299,32279,-155.88438123580872,464.85504110006474,,,,,,,,,,,,,
892,0.007307,31863,-364.86201694620866,488.12903074871036,,,,,,,,,,,,,
893,0.007315,33016,464.0797338890307,517.5098492185067,,,,,,,,,,,,,
894,0.007324,31703,48.583173712347815,542.9044684464603,,,,,,,,,,,,,
895,0.007332,31719,-530.6486274733439,549.3892871248371,,,,,,,,,,,,,
896,0.00734,33112,311.7426107985319,552.4179937069836,,,,,,,,,,,,,
897,0.007348,32279,346.4444324398612,565.9754958910007,,,,,,,,,,,,,
898,0.007356,31319,-543.0215387815215,578.3409652381232,,,,,,,,,,,,,
899,0.007365,32808,-13.380626294040464,582.2765089880639,,,,,,,,,,,,,
900,0.007373,32936,555.0275276438333,581.0366089321897,,,,,,,,,,,,,
901,0.007381,31399,-318.2463888907127,571.1054825896632,,,,,,,,,,,,,
902,0.007389,32007,-359.107215910432,558.8632422481517,,,,,,,,,,,,,
903,0.007397,33288,510.76959276725574,555.6504628897759,,,,,,,,,,,,,
904,0.007406,32343,64.36322807158595,548.1468409180379,,,,,,,,,,,,,
905,0.007414,30903,-515.3997465228693,521.4333602390724,,,,,,,,,,,,,
906,0.007422,32824,192.69550720966078,494.81799268845236,,,,,,,,,,,,,
907,0.00743,33352,399.31844682005254,489.1501037393755,,,,,,,,,,,,,
908,0.007438,31031,-362.72719166542294,494.4003559904872,,,,,,,,,,,,,
909,0.007447,31879,-246.256571254541,499.2276764523801,,,,,,,,,,,,,
910,0.007455,33112,493.74595774722167,513.7859608726833,,,,,,,,,,,,,
911,0.007463,32455,31.741740757204525,544.9027825342973,,,,,,,,,,,,,
912,0.007471,31223,-575.7303613819395,586.6497152350099,,,,,,,,,,,,,
913,0.007479,32663,305.8824074386444,634.0693621157811,,,,,,,,,,,,,
914,0.007487,33352,452.12200763323506,676.4334060033372,,,,,,,,,,,,,
915,0.007496,30903,-644.1181891468583,697.408212068896,,,,,,,,,,,,,
916,0.007504,31895,-27.098682825599223,707.2528791658432,,,,,,,,,,,,,
917,0.007512,33512,681.5175713665093,721.0765462593439,,,,,,,,,,,,,
918,0.00752,31847,-473.05967166484135,719.8012677625975,,,,,,,,,,,,,
919,0.007528,31335,-294.95340397883933,689.3829895986074,,,,,,,,,,,,,
920,0.007537,33016,644.0131987616899,644.1447752325981,,,,,,,,,,,,,
921,0.007545,32824,-218.3621385035442,586.7367431390252,,,,,,,,,,,,,
922,0.007553,31143,-366.9768988086719,519.5795545730837,,,,,,,,,,,,,
923,0.007561,32039,431.2005810431909,458.903237617991,,,,,,,,,,,,,
924,0.007569,32824,-36.8990241802275,395.33837737210774,,,,,,,,,,,,,
925,0.007578,32375,-267.43075071486146,313.90568960743616,,,,,,,,,,,,,
926,0.007586,31847,202.25731071940712,236.4727142260127,,,,,,,,,,,,,
927,0.007594,31863,24.119749814461485,175.31488374180316,,,,,,,,,,,,,
928,0.007602,33112,-119.75424861821321,122.70058271939934,,,,,,,,,,,,,
929,0.00761,32167,53.1485835449165,84.67299132289723,,,,,,,,,,,,,
930,0.007619,31239,26.188007292156236,57.29465948045462,,,,,,,,,,,,,
931,0.007627,32808,-22.37626522285467,27.082158948423626,,,,,,,,,,,,,
932,0.007635,32647,-31.129727323410826,32.856579220758256,,,,,,,,,,,,,
933,0.007643,31927,45.273226221704974,63.042234515300414,,,,,,,,,,,,,
934,0.007651,31767,25.035640315658092,97.60971265828789,,,,,,,,,,,,,
935,0.00766,32535,-114.4415297566717,116.94347420658465,,,,,,,,,,,,,
936,0.007668,32727,87.57065641990707,139.04075716192295,,,,,,,,,,,,,
937,0.007676,31351,85.03245149306206,178.28143643552883,,,,,,,,,,,,,
938,0.007684,32103,-216.63611864317792,217.6035951935227,,,,,,,,,,,,,
939,0.007692,33560,96.67993039360485,254.04796550400332,,,,,,,,,,,,,
940,0.0077,31623,188.8496653348348,288.09250442138847,,,,,,,,,,,,,
941,0.007709,31511,-288.23503637441183,302.14703743995176,,,,,,,,,,,,,
942,0.007717,32487,31.695072756355053,310.02186450127743,,,,,,,,,,,,,
943,0.007725,33224,290.74594292890833,331.42898895068345,,,,,,,,,,,,,
944,0.007733,31559,-269.89620389258135,345.1852412010164,,,,,,,,,,,,,
945,0.007741,31335,-77.30708789667275,337.8692817453486,,,,,,,,,,,,,
946,0.00775,33544,315.6451856073581,322.719059763571,,,,,,,,,,,,,
947,0.007758,32407,-162.36639278796716,296.5068093474465,,,,,,,,,,,,,
948,0.007766,30951,-158.45276153797576,265.83403400614304,,,,,,,,,,,,,
949,0.007774,32968,242.01938951135443,250.05873001087235,,,,,,,,,,,,,
950,0.007782,32615,-27.873545354321767,234.1495766475418,,,,,,,,,,,,,
951,0.007791,32103,-175.6607076768911,199.17653667438316,,,,,,,,,,,,,
952,0.007799,31783,126.79687338623924,169.16891700476876,,,,,,,,,,,,,
953,0.007807,32439,73.51643404238871,162.7041336306868,,,,,,,,,,,,,
954,0.007815,33032,-164.3449669507734,167.21980439126503,,,,,,,,,,,,,
955,0.007823,31463,47.811764168221885,175.69740096341985,,,,,,,,,,,,,
956,0.007832,32071,136.20890253996487,190.94008499860348,,,,,,,,,,,,,
957,0.00784,32904,-185.06494177051638,196.35236009176796,,,,,,,,,,,,,
958,0.007848,32103,30.564945368010644,205.72911944292412,,,,,,,,,,,,,
959,0.007856,31879,192.38416213526241,240.05524336423744,,,,,,,,,,,,,
960,0.007864,32119,-249.0404009244842,274.68441492656683,,,,,,,,,,,,,
961,0.007873,32711,37.95513960093058,299.5200216662741,,,,,,,,,,,,,
962,0.007881,32423,252.12890263113593,323.4053364859892,,,,,,,,,,,,,
963,0.007889,31127,-300.44258894133475,327.0073540423616,,,,,,,,,,,,,
964,0.007897,33032,26.66805542635571,320.85429182023915,,,,,,,,,,,,,
965,0.007905,33080,276.44854744752644,326.85413192515165,,,,,,,,,,,,,
966,0.007913,30903,-275.8794237750977,320.9122916454189,,,,,,,,,,,,,
967,0.007922,32151,-0.23145307858154435,292.76222934939386,,,,,,,,,,,,,
968,0.00793,33336,219.88635372424105,257.60281891425717,,,,,,,,,,,,,
969,0.007938,32151,-174.626761072448,203.54886008660046,,,,,,,,,,,,,
970,0.007946,31671,-6.3193529441482275,144.14478402873604,,,,,,,,,,,,,
971,0.007954,32135,95.52305629910192,107.26353678779029,,,,,,,,,,,,,
972,0.007963,33016,-60.250464539668876,72.20638438324504,,,,,,,,,,,,,
973,0.007971,31943,17.836772768576388,36.22229184850033,,,,,,,,,,,,,
974,0.007979,31511,-17.409058164245025,38.40812864856702,,,,,,,,,,,,,
975,0.007987,33160,8.84813187920101,45.134029758832106,,,,,,,,,,,,,
976,0.007995,32503,24.624107930351737,59.067836751033084,,,,,,,,,,,,,
977,0.008004,31271,-42.57881688934347,46.02027654934338,,,,,,,,,,,,,
978,0.008012,32311,40.989019590343624,41.30810596396575,,,,,,,,,,,,,
979,0.00802,32776,-45.2150932495442,53.9205739549406,,,,,,,,,,,,,
980,0.008028,32695,16.803707465669543,77.63665809520441,,,,,,,,,,,,,
981,0.008036,31223,93.41138788866186,134.03418297998257,,,,,,,,,,,,,
982,0.008045,32087,-185.78252226336645,192.2651323587016,,,,,,,,,,,,,
983,0.008053,33304,77.64772731930015,244.39561518779996,,,,,,,,,,,,,
984,0.008061,31831,193.18568057940027,294.3050762671971,,,,,,,,,,,,,
985,0.008069,31623,-305.2743077013746,316.2394555129164,,,,,,,,,,,,,
986,0.008077,32631,57.905972648002944,325.4556828586702,,,,,,,,,,,,,
987,0.008086,32599,286.3125648483966,345.81271212003037,,,,,,,,,,,,,
988,0.008094,31671,-294.23244211935815,350.7704756334392,,,,,,,,,,,,,
989,0.008102,31959,-43.461010925376904,326.4206392149623,,,,,,,,,,,,,
990,0.00811,33384,277.1010223227221,288.51110644518343,,,,,,,,,,,,,
991,0.008118,31911,-121.71389701756532,235.24980125296076,,,,,,,,,,,,,
992,0.008126,31239,-149.23563027357102,188.85685610635642,,,,,,,,,,,,,
993,0.008135,32968,123.87021633634227,181.25685758622987,,,,,,,,,,,,,
994,0.008143,32711,132.8116129237251,200.86317637702126,,,,,,,,,,,,,
995,0.008151,31559,-185.28638089605016,227.76719501363425,,,,,,,,,,,,,
996,0.008159,31975,-103.82089354320408,271.8629197943676,,,,,,,,,,,,,
997,0.008167,32920,341.66109609475694,341.7617608255141,,,,,,,,,,,,,
998,0.008176,32295,-157.1550708791994,402.21043602897487,,,,,,,,,,,,,
999,0.008184,31543,-265.86666239364075,423.4976368512216,,,,,,,,,,,,,
1000,0.008192,32631,425.54765741127846,430.5466942534654,,,,,,,,,,,,,
1001,0.0082,32920,-144.9141714817775,426.2749094828053,,,,,,,,,,,,,
1002,0.008208,31127,-256.05166793043566,405.5012146791865,,,,,,,,,,,,,
1003,0.008217,32471,396.61692845840474,397.2541048170537,,,,,,,,,,,,,
1004,0.008225,32920,-222.0814820678395,389.06727585558116,,,,,,,,,,,,,
1005,0.008233,32167,-76.89032761784293,370.0917077606344,,,,,,,,,,,,,
1006,0.008241,32023,317.39766723097046,378.79891815648887,,,,,,,,,,,,,
1007,0.008249,31351,-379.7027367915464,394.3793997031397,,,,,,,,,,,,,
1008,0.008258,33416,177.12977174541325,422.4676016350572,,,,,,,,,,,,,
1009,0.008266,32519,228.25377931494359,481.27204722521674,,,,,,,,,,,,,
