,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32711,117.46237519616562,268.19840346307865,,,,,,,,,,,,,
305,0.002499,32023,77.22294445621357,208.5746271321098,,,,,,,,,,,,,
306,0.002507,31207,-150.25934368283635,170.03257199512225,,,,,,,,,,,,,
307,0.002515,32183,101.06146536153967,112.201067729634,,,,,,,,,,,,,
308,0.002523,32583,-27.252377734622023,55.10722864500161,,,,,,,,,,,,,
309,0.002532,31687,-16.881803604633394,62.34502088993945,,,,,,,,,,,,,
310,0.00254,31495,57.00987169089257,62.25539346507848,,,,,,,,,,,,,
311,0.002548,32071,-106.47875804266218,106.48417474036329,,,,,,,,,,,,,
312,0.002556,32503,104.66472098618893,160.9312896923973,,,,,,,,,,,,,
313,0.002564,31511,1.885267905511741,174.36697352586384,,,,,,,,,,,,,
314,0.002572,31495,-146.75695620004547,203.82459057720163,,,,,,,,,,,,,
315,0.002581,32583,182.67790442400826,189.70970763021438,,,,,,,,,,,,,
316,0.002589,32055,-50.92010354771604,166.69840573831436,,,,,,,,,,,,,
317,0.002597,31431,-134.2390944492339,194.0800076514734,,,,,,,,,,,,,
318,0.002605,31911,201.11930586959463,209.2409343868533,,,,,,,,,,,,,
319,0.002613,32455,-97.3309649448422,207.84193608344665,,,,,,,,,,,,,
320,0.002622,31751,-72.89395883752302,218.87359654389988,,,,,,,,,,,,,
321,0.00263,31623,166.7851948268869,176.6695465891916,,,,,,,,,,,,,
322,0.002638,32007,-128.96667732557094,141.25538458728246,,,,,,,,,,,,,
323,0.002646,32503,11.761172104151635,132.99453502294594,,,,,,,,,,,,,
324,0.002654,31783,93.25888676543549,113.07254544525117,,,,,,,,,,,,,
325,0.002663,31303,-129.21565527756152,129.68170348405155,,,,,,,,,,,,,
326,0.002671,32247,93.96960426498116,153.2790837511523,,,,,,,,,,,,,
327,0.002679,32535,-10.81149265776341,146.19823037164366,,,,,,,,,,,,,
328,0.002687,31447,-93.46085929143497,174.73052090948946,,,,,,,,,,,,,
329,0.002695,31719,167.68672441785887,169.0937633998239,,,,,,,,,,,,,
330,0.002704,32391,-129.72567512369153,170.6811446503377,,,,,,,,,,,,,
331,0.002712,32167,-48.944466405757055,212.13658278991028,,,,,,,,,,,,,
332,0.00272,31735,239.26796770343083,245.7858674978171,,,,,,,,,,,,,
333,0.002728,31495,-224.16981546566194,292.41363158908894,,,,,,,,,,,,,
334,0.002736,32247,-43.82269825209644,341.0194729808134,,,,,,,,,,,,,
335,0.002745,32711,304.75828423482363,328.68292341406544,,,,,,,,,,,,,
336,0.002753,30887,-241.1936867726336,312.0392081670682,,,,,,,,,,,,,
337,0.002761,31991,-112.49592690495707,328.28405479097523,,,,,,,,,,,,,
338,0.002769,32808,344.0064329675881,344.2045236398633,,,,,,,,,,,,,
339,0.002777,31831,-147.8291048790327,361.25318159863616,,,,,,,,,,,,,
340,0.002786,31143,-252.8759406263068,382.4377748529977,,,,,,,,,,,,,
341,0.002794,32391,337.8553398737103,369.6152447697271,,,,,,,,,,,,,
342,0.002802,32535,46.21772650312401,370.8055823013986,,,,,,,,,,,,,
343,0.00281,31495,-432.26122302558684,441.63373815475944,,,,,,,,,,,,,
344,0.002818,31383,282.6773198161857,522.312162802832,,,,,,,,,,,,,
345,0.002826,32567,296.0228882788892,562.4170528658195,,,,,,,,,,,,,
346,0.002835,32055,-603.6887993640331,606.5498853006367,,,,,,,,,,,,,
347,0.002843,31847,186.0224984570381,656.928394515266,,,,,,,,,,,,,
348,0.002851,32087,541.4826210282874,703.3514860940472,,,,,,,,,,,,,
349,0.002859,31399,-715.3487336086387,778.0477091212767,,,,,,,,,,,,,
350,0.002867,32679,59.67945627245014,844.2263573711439,,,,,,,,,,,,,
351,0.002876,32407,719.2095065661383,845.7211707356063,,,,,,,,,,,,,
352,0.002884,30759,-723.052412148146,836.2132854788654,,,,,,,,,,,,,
353,0.002892,32407,-72.66213858563484,839.6712097409961,,,,,,,,,,,,,
354,0.0029,33048,774.4708803173784,825.8855169727838,,,,,,,,,,,,,
355,0.002908,30951,-617.0072567733132,816.6151206530413,,,,,,,,,,,,,
356,0.002917,31655,-168.70858138095966,796.8802921160027,,,,,,,,,,,,,
357,0.002925,33256,688.0080947467981,715.5234894813585,,,,,,,,,,,,,
358,0.002933,31511,-441.91779386490947,626.7132134658723,,,,,,,,,,,,,
359,0.002941,31335,-187.55949546342188,568.6485435624194,,,,,,,,,,,,,
360,0.002949,32407,501.1684087177725,504.33935762772035,,,,,,,,,,,,,
361,0.002958,32295,-277.8696608978018,447.26793872683595,,,,,,,,,,,,,
362,0.002966,31719,-126.92237932844957,399.6201531600682,,,,,,,,,,,,,
363,0.002974,31687,304.11859459664026,313.5852670032413,,,,,,,,,,,,,
364,0.002982,32391,-186.93407465858954,241.4319398231387,,,,,,,,,,,,,
365,0.00299,32279,-36.35281942581789,214.17328427679098,,,,,,,,,,,,,
366,0.002999,31815,182.95045974753282,192.9884693727488,,,,,,,,,,,,,
367,0.003007,31319,-172.3627131626665,201.87875995180949,,,,,,,,,,,,,
368,0.003015,32455,14.963585902028365,226.4717149866367,,,,,,,,,,,,,
369,0.003023,32631,167.8450813722372,210.06678844899054,,,,,,,,,,,,,
370,0.003031,31271,-187.74357278430364,201.01941285613168,,,,,,,,,,,,,
371,0.003039,31703,-12.348786420412388,214.84817018872107,,,,,,,,,,,,,
372,0.003048,32920,226.33933550431505,233.390424858683,,,,,,,,,,,,,
373,0.003056,31991,-181.63500681839778,268.52771147817964,,,,,,,,,,,,,
374,0.003064,31415,-106.59098320631344,306.4289206403139,,,,,,,,,,,,,
375,0.003072,31927,298.8749905271259,299.32667444245374,,,,,,,,,,,,,
376,0.00308,32327,-132.52286610243362,292.2273578716764,,,,,,,,,,,,,
377,0.003089,31975,-222.14600797234004,327.95212128739314,,,,,,,,,,,,,
378,0.003097,31863,337.1788777329578,361.44718161357594,,,,,,,,,,,,,
379,0.003105,31975,-52.571575883333686,375.10694779922375,,,,,,,,,,,,,
380,0.003113,32007,-307.8091336900099,387.07111897769727,,,,,,,,,,,,,
381,0.003121,32311,320.7063301598627,365.70106329149917,,,,,,,,,,,,,
382,0.00313,31655,24.594142496723677,337.5322546166073,,,,,,,,,,,,,
383,0.003138,31847,-325.28210438203985,349.3969418047354,,,,,,,,,,,,,
384,0.003146,32647,259.4684971751135,353.25508642023215,,,,,,,,,,,,,
385,0.003154,31671,56.59719557871533,320.65738441886276,,,,,,,,,,,,,
386,0.003162,31543,-263.29735753834206,289.888247815841,,,,,,,,,,,,,
387,0.003171,32487,193.2042624805021,239.53684572915697,,,,,,,,,,,,,
388,0.003179,32279,11.387426296654201,186.59065374183277,,,,,,,,,,,,,
389,0.003187,31319,-152.32845149464237,182.9578692909715,,,,,,,,,,,,,
390,0.003195,31959,176.25216340491764,186.0485246402919,,,,,,,,,,,,,
391,0.003203,32647,-103.63886625371975,198.01398126020655,,,,,,,,,,,,,
392,0.003212,31703,-61.806094561038485,241.88690261185363,,,,,,,,,,,,,
393,0.00322,31671,239.2619260500536,256.3874678946148,,,,,,,,,,,,,
394,0.003228,31799,-225.9776188673779,276.7114843536352,,,,,,,,,,,,,
395,0.003236,32679,-60.70041257806828,321.692610021932,,,,,,,,,,,,,
396,0.003244,32231,351.570858833953,360.2248013239344,,,,,,,,,,,,,
397,0.003252,30871,-267.09893967890827,403.1545631871311,,,,,,,,,,,,,
398,0.003261,32327,-160.27681019073583,440.3278593048313,,,,,,,,,,,,,
399,0.003269,32888,427.80027939062757,428.26546570596213,,,,,,,,,,,,,
400,0.003277,31431,-178.53679383551025,408.03392346662366,,,,,,,,,,,,,
401,0.003285,31367,-292.632202586533,420.50854820392146,,,,,,,,,,,,,
402,0.003293,32792,388.8513660393117,427.6479454211554,,,,,,,,,,,,,
403,0.003302,32327,1.5156954461318284,411.3437446377349,,,,,,,,,,,,,
404,0.00331,30999,-356.4028652180808,389.46175874355765,,,,,,,,,,,,,
405,0.003318,32327,227.75555931953897,347.470666821653,,,,,,,,,,,,,
406,0.003326,32711,170.95870342520425,307.45382922614067,,,,,,,,,,,,,
407,0.003334,31511,-294.32168164547863,305.0443709238539,,,,,,,,,,,,,
408,0.003343,31527,17.17713938501722,302.39665590878644,,,,,,,,,,,,,
409,0.003351,32647,239.60514008657597,257.52873782888395,,,,,,,,,,,,,
410,0.003359,32327,-131.713951395632,214.6388440339127,,,,,,,,,,,,,
411,0.003367,31255,-148.71263398714936,214.3642230765664,,,,,,,,,,,,,
412,0.003375,32007,188.40626560465506,227.93147966676082,,,,,,,,,,,,,
413,0.003384,32535,55.65709823340447,224.21284075375792,,,,,,,,,,,,,
414,0.003392,32119,-220.20135113702463,221.42931376938395,,,,,,,,,,,,,
415,0.0034,31255,62.05848425542405,221.10078844200333,,,,,,,,,,,,,
416,0.003408,32503,204.68070084016227,231.89444985681422,,,,,,,,,,,,,
417,0.003416,32311,-205.39574829715198,266.4872285514646,,,,,,,,,,,,,
418,0.003425,31751,-84.59639730078261,300.62035472759527,,,,,,,,,,,,,
419,0.003433,31639,293.9940936727909,295.2073219074059,,,,,,,,,,,,,
420,0.003441,32359,-131.802708789556,289.6518655288585,,,,,,,,,,,,,
421,0.003449,32439,-222.57663230299232,320.55091878380654,,,,,,,,,,,,,
422,0.003457,31671,320.99378408628985,351.6207970799929,,,,,,,,,,,,,
423,0.003465,31703,-12.43207127873914,365.3404096056256,,,,,,,,,,,,,
424,0.003474,32183,-334.2397533188343,377.23124467945115,,,,,,,,,,,,,
425,0.003482,32647,271.79829546712995,368.69370952728354,,,,,,,,,,,,,
426,0.00349,31623,141.2824773482732,358.66635644536245,,,,,,,,,,,,,
427,0.003498,31687,-382.2983360341589,382.4931463905481,,,,,,,,,,,,,
428,0.003506,33096,133.14101388523255,402.40451357840504,,,,,,,,,,,,,
429,0.003515,31847,283.48124986373796,380.8079604742793,,,,,,,,,,,,,
430,0.003523,31191,-317.79132949760697,354.30861816854787,,,,,,,,,,,,,
431,0.003531,32423,-65.19595339263579,343.3891033834031,,,,,,,,,,,,,
432,0.003539,33112,334.9126976400032,335.4719807575156,,,,,,,,,,,,,
433,0.003547,31463,-130.51720474921174,330.40659097502635,,,,,,,,,,,,,
434,0.003556,31127,-238.24799314174916,322.881166912778,,,,,,,,,,,,,
435,0.003564,33000,239.69390631552957,292.9577793585882,,,,,,,,,,,,,
436,0.003572,32615,116.57592871735694,275.2310110591069,,,,,,,,,,,,,
437,0.00358,31159,-298.0900585237701,304.2785868032642,,,,,,,,,,,,,
438,0.003588,32007,24.11827694790965,340.87942808936356,,,,,,,,,,,,,
439,0.003597,32727,320.6808134018026,344.99765860882115,,,,,,,,,,,,,
440,0.003605,31751,-228.06737212944856,352.2010819810185,,,,,,,,,,,,,
441,0.003613,31591,-211.08199762730158,390.6385382143595,,,,,,,,,,,,,
442,0.003621,32936,418.2388040752979,429.6106955742195,,,,,,,,,,,,,
443,0.003629,32183,-101.21785624953844,456.8685195595491,,,,,,,,,,,,,
444,0.003638,31047,-367.9115668189452,480.2978426302227,,,,,,,,,,,,,
445,0.003646,32295,432.24257926925833,476.1179325065166,,,,,,,,,,,,,
446,0.003654,32888,-16.12055844003386,467.41319273359824,,,,,,,,,,,,,
447,0.003662,31463,-426.45705422414204,491.5254130534211,,,,,,,,,,,,,
448,0.00367,31943,436.9875862477309,513.3401779530017,,,,,,,,,,,,,
449,0.003679,32311,-7.335783943999,519.1096234240855,,,,,,,,,,,,,
450,0.003687,32215,-444.74354091275166,532.7769136764225,,,,,,,,,,,,,
451,0.003695,31959,471.77747670863647,530.7932046356917,,,,,,,,,,,,,
452,0.003703,31591,-17.619226366433782,528.114155780442,,,,,,,,,,,,,
453,0.003711,32263,-482.1097945931542,557.9620400002614,,,,,,,,,,,,,
454,0.003719,32808,490.19429141044253,582.0031985611132,,,,,,,,,,,,,
455,0.003728,31511,37.03638401183707,581.019271810698,,,,,,,,,,,,,
456,0.003736,31223,-522.6621566570852,573.3111561425085,,,,,,,,,,,,,
457,0.003744,33144,401.66425759528283,541.4211724101763,,,,,,,,,,,,,
458,0.003752,31959,169.854627558934,498.8164945075355,,,,,,,,,,,,,
459,0.00376,31175,-478.9601455337675,479.2536618509715,,,,,,,,,,,,,
460,0.003769,32743,171.13358921792965,452.383116810709,,,,,,,,,,,,,
461,0.003777,32471,289.4123598770612,389.33721541302356,,,,,,,,,,,,,
462,0.003785,31303,-277.79841597234815,325.289203579901,,,,,,,,,,,,,
463,0.003793,31911,-119.24812938092538,290.8126836904723,,,,,,,,,,,,,
464,0.003801,33000,267.25490281273653,285.0215970137922,,,,,,,,,,,,,
465,0.00381,31991,52.547499815452,291.6073660170328,,,,,,,,,,,,,
466,0.003818,30903,-311.38589584352974,311.40409558121166,,,,,,,,,,,,,
467,0.003826,32551,48.9729788679486,347.8807339064105,,,,,,,,,,,,,
468,0.003834,33400,378.5685683812408,401.02901597345976,,,,,,,,,,,,,
469,0.003842,31015,-285.55470501583846,469.19288438700056,,,,,,,,,,,,,
470,0.003851,31223,-290.16734560115464,533.5483662285648,,,,,,,,,,,,,
471,0.003859,33208,548.6791871750925,566.4955795516742,,,,,,,,,,,,,
472,0.003867,32455,-49.815190217204304,595.3513885538043,,,,,,,,,,,,,
473,0.003875,30967,-592.0066706881943,650.7286860197744,,,,,,,,,,,,,
474,0.003883,31911,494.30451774990183,698.5373761690294,,,,,,,,,,,,,
475,0.003892,33224,269.0837036940483,713.9075851132604,,,,,,,,,,,,,
476,0.0039,31591,-717.8553938660642,717.9413359770283,,,,,,,,,,,,,
477,0.003908,31591,260.61291072141245,710.5987387390473,,,,,,,,,,,,,
478,0.003916,32904,514.4280677697229,693.2130694688267,,,,,,,,,,,,,
479,0.003924,32039,-619.0744737017758,686.5171082368668,,,,,,,,,,,,,
480,0.003932,31975,-42.4866109599875,669.7721666417964,,,,,,,,,,,,,
481,0.003941,31863,585.9273950350878,614.3127225510422,,,,,,,,,,,,,
482,0.003949,31591,-337.2115886641973,554.9518601835206,,,,,,,,,,,,,
483,0.003957,32695,-308.4388563673819,522.9567385432896,,,,,,,,,,,,,
484,0.003965,32519,468.1583857973421,502.21217675773653,,,,,,,,,,,,,
485,0.003973,31623,34.960785445819184,484.0862223282899,,,,,,,,,,,,,
486,0.003982,31559,-468.1486021432719,479.4223719044762,,,,,,,,,,,,,
487,0.00399,32551,212.3228028388944,486.59537674891413,,,,,,,,,,,,,
488,0.003998,32583,388.20116691268504,512.5087470029775,,,,,,,,,,,,,
489,0.004006,31303,-491.7739793426487,566.6060089796376,,,,,,,,,,,,,
490,0.004014,31879,-92.28612330429462,619.9293440417159,,,,,,,,,,,,,
491,0.004023,33032,620.2601995649466,637.986607145754,,,,,,,,,,,,,
492,0.004031,31607,-385.15130891263533,646.146530187783,,,,,,,,,,,,,
493,0.004039,31767,-344.0337720231092,664.9048952346706,,,,,,,,,,,,,
494,0.004047,32359,661.0201874466616,668.2541527487018,,,,,,,,,,,,,
495,0.004055,32231,-189.34580728609322,650.9579764081808,,,,,,,,,,,,,
496,0.004064,31783,-457.45001741167914,617.6443424010574,,,,,,,,,,,,,
497,0.004072,32439,498.79147277685666,549.9479662423303,,,,,,,,,,,,,
498,0.00408,31959,26.4089386022766,469.9509238100448,,,,,,,,,,,,,
499,0.004088,31575,-393.6893388218853,410.83739918263734,,,,,,,,,,,,,
500,0.004096,33064,192.8678741212867,351.23697588527665,,,,,,,,,,,,,
501,0.004105,31799,186.22068121592608,276.4130181367915,,,,,,,,,,,,,
502,0.004113,31431,-181.79118825750714,222.93409527810206,,,,,,,,,,,,,
503,0.004121,32215,-142.26889968110314,231.76894858045188,,,,,,,,,,,,,
504,0.004129,32776,241.16959813656098,285.4495892706112,,,,,,,,,,,,,
505,0.004137,32183,84.78021974045319,338.4185905216973,,,,,,,,,,,,,
506,0.004145,31063,-385.43640816064703,388.4794596362901,,,,,,,,,,,,,
507,0.004154,32615,198.3407282411023,426.8354629181303,,,,,,,,,,,,,
508,0.004162,33064,288.4889167563347,452.60449373583094,,,,,,,,,,,,,
509,0.00417,30903,-470.93907916943454,484.09897016029714,,,,,,,,,,,,,
510,0.004178,31991,117.50900670702954,500.2533553597752,,,,,,,,,,,,,
511,0.004186,32936,353.4175277706916,476.62912134267293,,,,,,,,,,,,,
512,0.004195,31975,-420.76831007827565,442.7908062610168,,,,,,,,,,,,,
513,0.004203,31703,65.75589930690779,408.35037238156264,,,,,,,,,,,,,
514,0.004211,31911,290.88333783928636,365.9097199192842,,,,,,,,,,,,,
515,0.004219,32551,-315.4323602165328,336.9956408767321,,,,,,,,,,,,,
516,0.004227,32199,64.19646644595701,310.6917939943095,,,,,,,,,,,,,
517,0.004236,31799,182.16804657781154,264.62393369918,,,,,,,,,,,,,
518,0.004244,31799,-226.20104306642227,228.00279124336674,,,,,,,,,,,,,
519,0.004252,32583,77.72445980147023,200.72234047069915,,,,,,,,,,,,,
520,0.00426,31991,109.46304805991858,174.68212631369408,,,,,,,,,,,,,
521,0.004268,31543,-169.1335548726839,170.69906673941765,,,,,,,,,,,,,
522,0.004277,32503,57.6788946975172,168.4148620777096,,,,,,,,,,,,,
523,0.004285,32311,95.14298536549225,143.41292132020703,,,,,,,,,,,,,
524,0.004293,31655,-115.44924305028599,119.42762903864673,,,,,,,,,,,,,
525,0.004301,31687,-6.21239387692822,104.51521981996626,,,,,,,,,,,,,
526,0.004309,32792,96.9310257684276,97.06894823065478,,,,,,,,,,,,,
527,0.004318,32439,-35.64073980261198,95.76375189195448,,,,,,,,,,,,,
528,0.004326,31367,-72.33546485721926,93.57300885157734,,,,,,,,,,,,,
529,0.004334,31879,51.030513825729244,79.69236957050678,,,,,,,,,,,,,
530,0.004342,32439,68.26434538655134,81.72793924164462,,,,,,,,,,,,,
531,0.00435,32519,-76.67166229119935,111.08451178427072,,,,,,,,,,,,,
532,0.004358,31559,-79.27888424681403,147.34599006277355,,,,,,,,,,,,,
533,0.004367,32039,161.84347281438502,173.6644351732174,,,,,,,,,,,,,
534,0.004375,32551,25.38666689996693,212.55078771099303,,,,,,,,,,,,,
535,0.004383,32167,-278.77427790348037,284.78217970319685,,,,,,,,,,,,,
536,0.004391,31687,197.37055601636928,363.07395890340086,,,,,,,,,,,,,
537,0.004399,32071,229.8807671060068,424.67057318461434,,,,,,,,,,,,,
538,0.004408,32183,-481.9774315069831,486.68540752232445,,,,,,,,,,,,,
539,0.004416,32727,140.67336591140537,549.3087937534423,,,,,,,,,,,,,
540,0.004424,31799,474.1607012013564,605.628875299697,,,,,,,,,,,,,
541,0.004432,31319,-600.4295899912294,666.864084015611,,,,,,,,,,,,,
542,0.00444,32455,0.8887660754602309,716.028335607976,,,,,,,,,,,,,
543,0.004449,33096,653.6819448129164,728.0039374635063,,,,,,,,,,,,,
544,0.004457,30999,-573.7413424981959,724.1105292825158,,,,,,,,,,,,,
545,0.004465,31991,-155.2946476271796,716.4935139290227,,,,,,,,,,,,,
546,0.004473,33496,673.546038560742,690.3820440607285,,,,,,,,,,,,,
547,0.004481,31431,-417.8448661585823,652.1919186697303,,,,,,,,,,,,,
548,0.00449,31431,-231.13343134196123,599.4098667608886,,,,,,,,,,,,,
549,0.004498,32952,511.8757179570371,513.4833895106211,,,,,,,,,,,,,
550,0.004506,32247,-226.05199868508103,417.4746122440489,,,,,,,,,,,,,
551,0.004514,31719,-162.45533493451833,332.5098103726423,,,,,,,,,,,,,
552,0.004522,32023,243.02932091588542,243.04717460511313,,,,,,,,,,,,,
553,0.004531,32535,-110.39039113446238,160.26168132101458,,,,,,,,,,,,,
554,0.004539,32327,34.62975866805678,114.85023472542194,,,,,,,,,,,,,
555,0.004547,31511,-7.832618649143239,133.7844241815426,,,,,,,,,,,,,
556,0.004555,31975,-127.97835395655666,209.55980615705906,,,,,,,,,,,,,
557,0.004563,33112,275.8239952141958,276.6746780790252,,,,,,,,,,,,,
558,0.004572,31703,-145.21917868734445,339.47832129138686,,,,,,,,,,,,,
559,0.00458,31527,-253.63895244252927,413.77878763465833,,,,,,,,,,,,,
560,0.004588,32679,469.4468263207453,479.1498520486192,,,,,,,,,,,,,
561,0.004596,32247,-152.2517266133996,532.5013616953094,,,,,,,,,,,,,
562,0.004604,31479,-414.1949722752043,579.0376128385828,,,,,,,,,,,,,
563,0.004612,32167,569.3250428587348,603.7818803164213,,,,,,,,,,,,,
564,0.004621,32727,-75.27281817995295,620.5061138878392,,,,,,,,,,,,,
565,0.004629,31815,-542.5176469741411,649.204679135415,,,,,,,,,,,,,
566,0.004637,32071,578.4748865389403,669.6324872419193,,,,,,,,,,,,,
567,0.004645,32279,26.077479848319843,672.7935577794943,,,,,,,,,,,,,
568,0.004653,31639,-602.2961652393931,669.7892867393595,,,,,,,,,,,,,
569,0.004662,32904,518.112582212924,650.7522767176805,,,,,,,,,,,,,
570,0.00467,31623,110.45951095942985,623.028296463696,,,,,,,,,,,,,
571,0.004678,31703,-578.6214045383939,605.7610865625483,,,,,,,,,,,,,
572,0.004686,32808,407.29090714237174,579.7933882616238,,,,,,,,,,,,,
573,0.004694,32055,150.76793131454517,532.6966981685423,,,,,,,,,,,,,
574,0.004703,31271,-467.6273755091808,479.9504652316561,,,,,,,,,,,,,
575,0.004711,32679,272.55510670463127,416.8414338315119,,,,,,,,,,,,,
576,0.004719,32263,122.4146157269574,347.4799604454751,,,,,,,,,,,,,
577,0.004727,31543,-287.2821529709853,291.9412520230736,,,,,,,,,,,,,
578,0.004735,32471,161.91870467141217,236.03968027386304,,,,,,,,,,,,,
579,0.004744,32343,13.618422219248373,174.8531959781658,,,,,,,,,,,,,
580,0.004752,31847,-91.78239761807885,141.09699101295817,,,,,,,,,,,,,
581,0.00476,31735,129.4998241440099,134.6570456989013,,,,,,,,,,,,,
582,0.004768,32231,-150.1807076743336,163.8183307250062,,,,,,,,,,,,,
583,0.004776,32792,43.11286467428673,213.37477197285529,,,,,,,,,,,,,
584,0.004785,31751,193.95414209361778,261.5586593465424,,,,,,,,,,,,,
585,0.004793,31671,-303.02828306044506,317.892919916928,,,,,,,,,,,,,
586,0.004801,32455,67.1163100086662,368.71892118264356,,,,,,,,,,,,,
587,0.004809,32631,311.47645033454864,395.12821304884244,,,,,,,,,,,,,
588,0.004817,31175,-374.620477518471,413.5593482569923,,,,,,,,,,,,,
589,0.004825,31991,-3.5048712404196225,429.98166620384904,,,,,,,,,,,,,
590,0.004834,33048,397.9265311428053,435.98392863806475,,,,,,,,,,,,,
591,0.004842,31927,-339.8160840668831,438.7783935809379,,,,,,,,,,,,,
592,0.00485,31511,-93.67896340292197,431.8229775639076,,,,,,,,,,,,,
593,0.004858,32551,387.0282784203544,398.8910578496579,,,,,,,,,,,,,
594,0.004866,32215,-234.91839126502725,357.1843409628046,,,,,,,,,,,,,
595,0.004875,32007,-125.04137380127769,319.8191345159704,,,,,,,,,,,,,
596,0.004883,32103,274.6211396756209,275.0209856858154,,,,,,,,,,,,,
597,0.004891,32247,-125.0478067288602,226.71882167110024,,,,,,,,,,,,,
598,0.004899,32039,-72.35616403094812,177.92503547744496,,,,,,,,,,,,,
599,0.004907,32135,114.42261181353204,116.46316873803383,,,,,,,,,,,,,
600,0.004916,31959,-54.25104629643169,62.95965457613495,,,,,,,,,,,,,
601,0.004924,32423,23.57225681042097,37.45174082360863,,,,,,,,,,,,,
602,0.004932,32167,-22.75444177369823,44.272296856413476,,,,,,,,,,,,,
603,0.00494,31751,-20.942105377576844,73.76007364319766,,,,,,,,,,,,,
604,0.004948,32135,88.95760137808458,93.10763336188418,,,,,,,,,,,,,
605,0.004957,32391,-89.3059586357373,107.07319946010364,,,,,,,,,,,,,
606,0.004965,32087,8.446916028758572,112.23209764519102,,,,,,,,,,,,,
607,0.004973,31959,65.09035559231508,94.49993251288487,,,,,,,,,,,,,
608,0.004981,32007,-76.67112349960303,77.98623164420312,,,,,,,,,,,,,
609,0.004989,32503,66.43033142535315,71.08770418171139,,,,,,,,,,,,,
610,0.004998,32391,-59.16652327053976,88.17543620882017,,,,,,,,,,,,,
611,0.005006,31543,-7.369463915896725,135.9990188097242,,,,,,,,,,,,,
612,0.005014,32151,156.50472633131392,189.9678698767906,,,,,,,,,,,,,
613,0.005022,32295,-242.582029668058,255.78586942115592,,,,,,,,,,,,,
614,0.00503,32279,86.45868582570671,322.3515948619379,,,,,,,,,,,,,
615,0.005038,32071,243.3569612805694,372.4024428928395,,,,,,,,,,,,,
616,0.005047,31543,-414.61149060345144,418.1115800447673,,,,,,,,,,,,,
617,0.005055,32840,188.22636895242036,457.69562612046485,,,,,,,,,,,,,
618,0.005063,32535,267.7338453021786,486.6539214140463,,,,,,,,,,,,,
619,0.005071,31063,-518.4373629447092,518.451395571671,,,,,,,,,,,,,
620,0.005079,32599,309.595149658736,544.1198314018434,,,,,,,,,,,,,
621,0.005088,32840,185.95087454373632,556.8010989600655,,,,,,,,,,,,,
622,0.005096,31111,-548.6453500534813,573.9125839875725,,,,,,,,,,,,,
623,0.005104,32183,472.9074840082617,593.160215179272,,,,,,,,,,,,,
624,0.005112,32567,11.870405681144925,619.122407027549,,,,,,,,,,,,,
625,0.00512,32151,-549.3070766090514,666.2581374718197,,,,,,,,,,,,,
626,0.005129,32343,671.4070763821303,719.157853409207,,,,,,,,,,,,,
627,0.005137,31223,-178.5567371790948,771.6204585808734,,,,,,,,,,,,,
628,0.005145,32231,-567.4339672960078,825.8098027263493,,,,,,,,,,,,,
629,0.005153,33432,848.2384656989822,866.3331267374042,,,,,,,,,,,,,
630,0.005161,31015,-296.08239241237817,897.6777819374893,,,,,,,,,,,,,
631,0.00517,31559,-604.8694519474057,928.4405828474664,,,,,,,,,,,,,
632,0.005178,33416,926.3747471293352,944.1575556888919,,,,,,,,,,,,,
633,0.005186,32183,-301.8713302767645,942.7777815361793,,,,,,,,,,,,,
634,0.005194,30647,-619.011111624549,927.9151570949505,,,,,,,,,,,,,
635,0.005202,32936,867.6609164743915,890.6961611182879,,,,,,,,,,,,,
636,0.005211,32776,-226.9479175207519,841.3995529140044,,,,,,,,,,,,,
637,0.005219,31463,-570.4753105549977,793.6313333837262,,,,,,,,,,,,,
638,0.005227,32263,703.2522064193935,738.1733848558653,,,,,,,,,,,,,
639,0.005235,32023,-133.63460101564064,675.2751123109987,,,,,,,,,,,,,
640,0.005243,32039,-464.80213960479404,612.2961539772789,,,,,,,,,,,,,
641,0.005251,32824,507.79020546724075,543.6078588401356,,,,,,,,,,,,,
642,0.00526,31527,-63.55007180054351,478.34814517396967,,,,,,,,,,,,,
643,0.005268,31975,-347.6982287186663,429.37810828743653,,,,,,,,,,,,,
644,0.005276,32904,347.09726076098644,386.47461456460394,,,,,,,,,,,,,
645,0.005284,31959,-19.000736738542543,346.30573784333814,,,,,,,,,,,,,
646,0.005292,31607,-266.25825871142365,314.6992640079403,,,,,,,,,,,,,
647,0.005301,32391,244.65526895988907,284.7431132267683,,,,,,,,,,,,,
648,0.005309,32455,19.37071426115151,260.8728277474449,,,,,,,,,,,,,
649,0.005317,32007,-234.46472196120922,252.59553147557455,,,,,,,,,,,,,
650,0.005325,31783,182.23578328753823,247.7915491370704,,,,,,,,,,,,,
651,0.005333,32295,64.66342315246295,238.12377777722673,,,,,,,,,,,,,
652,0.005342,32455,-225.06564435897496,229.21827663939357,,,,,,,,,,,,,
653,0.00535,32103,123.95225393432086,217.04569439400552,,,,,,,,,,,,,
654,0.005358,31991,106.00566345992995,201.74397173601633,,,,,,,,,,,,,
655,0.005366,31847,-189.06731004813182,190.61951387673383,,,,,,,,,,,,,
656,0.005374,32727,48.829942171162834,174.379386741995,,,,,,,,,,,,,
