,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,-106.31385538830031,144.2342482221659,,,,,,,,,,,,,
305,0.002498,31831,-7.862236711296446,129.79544673842824,,,,,,,,,,,,,
306,0.002506,31559,87.94780185191075,107.0096620030842,,,,,,,,,,,,,
307,0.002515,31911,-67.7377109138903,75.08540739705991,,,,,,,,,,,,,
308,0.002523,32439,-10.62139464540703,48.82717393328374,,,,,,,,,,,,,
309,0.002531,31463,47.324189223139875,48.11979418931299,,,,,,,,,,,,,
310,0.002539,31927,-4.287606788318569,56.30180537140434,,,,,,,,,,,,,
311,0.002547,32455,-49.53856572998268,54.08317492139629,,,,,,,,,,,,,
312,0.002555,31879,30.824824078284685,52.09913449441428,,,,,,,,,,,,,
313,0.002564,31719,44.17458070519341,65.87680409591377,,,,,,,,,,,,,
314,0.002572,31655,-80.45950126430839,83.96836932167709,,,,,,,,,,,,,
315,0.00258,32567,33.36776843540264,91.87029398231321,,,,,,,,,,,,,
316,0.002588,32135,37.937683931183045,87.28244265809384,,,,,,,,,,,,,
317,0.002596,30871,-64.16793243632681,68.99329531869098,,,,,,,,,,,,,
318,0.002605,32247,53.639600336723525,54.634734438582484,,,,,,,,,,,,,
319,0.002613,32567,-39.83703163020021,57.52354377706529,,,,,,,,,,,,,
320,0.002621,31671,-1.468847326433534,78.02598715533573,,,,,,,,,,,,,
321,0.002629,31559,95.52933012378,118.77783195371184,,,,,,,,,,,,,
322,0.002637,31831,-157.94666734953574,166.33331505689645,,,,,,,,,,,,,
323,0.002646,32535,62.69375067221275,208.10644975078796,,,,,,,,,,,,,
324,0.002654,31879,148.25912542454407,236.844169656419,,,,,,,,,,,,,
325,0.002662,31143,-243.1181212581576,245.85721599540085,,,,,,,,,,,,,
326,0.00267,32503,79.64904689346528,245.36917188121078,,,,,,,,,,,,,
327,0.002678,32343,175.17929253737404,247.0099680510674,,,,,,,,,,,,,
328,0.002687,31079,-230.9084442635781,243.25603690063167,,,,,,,,,,,,,
329,0.002695,32055,44.02967361531188,223.8044393301072,,,,,,,,,,,,,
330,0.002703,32503,139.19869369216696,186.2059961860774,,,,,,,,,,,,,
331,0.002711,31671,-123.2530817674727,132.44709030801175,,,,,,,,,,,,,
332,0.002719,31639,-2.805322127770396,79.61073518125868,,,,,,,,,,,,,
333,0.002727,32151,46.39036750656819,46.45442844825317,,,,,,,,,,,,,
334,0.002736,32551,4.425342255410106,29.168409973221404,,,,,,,,,,,,,
335,0.002744,31495,-16.316744716761168,25.937442854194522,,,,,,,,,,,,,
336,0.002752,31303,-41.87097033782835,48.904152887273305,,,,,,,,,,,,,
337,0.00276,32663,58.96672312184172,71.88257407925681,,,,,,,,,,,,,
338,0.002768,32247,8.239601173206692,76.35885103743949,,,,,,,,,,,,,
339,0.002777,31399,-50.49749666218121,53.14513049958072,,,,,,,,,,,,,
340,0.002785,31735,-0.9291187914421661,21.984632354005875,,,,,,,,,,,,,
341,0.002793,32487,37.064979283181074,52.45627533416245,,,,,,,,,,,,,
342,0.002801,32263,49.071448101351265,99.96155956168157,,,,,,,,,,,,,
343,0.002809,31495,-141.24675862854411,143.47362047425946,,,,,,,,,,,,,
344,0.002818,31831,35.33265484871764,194.16755303099993,,,,,,,,,,,,,
345,0.002826,32679,216.0933068879229,260.2694128401489,,,,,,,,,,,,,
346,0.002834,31463,-285.96464610140913,328.52200906232116,,,,,,,,,,,,,
347,0.002842,31671,-3.4620960214052925,383.97391617059276,,,,,,,,,,,,,
348,0.00285,32615,371.7753280761182,422.4688667213873,,,,,,,,,,,,,
349,0.002859,32071,-367.043310869977,444.3194553944799,,,,,,,,,,,,,
350,0.002867,31383,-61.7407055913703,459.57892310095133,,,,,,,,,,,,,
351,0.002875,32263,449.90256614664906,476.1669114192665,,,,,,,,,,,,,
352,0.002883,31927,-352.244406386006,483.3809920437016,,,,,,,,,,,,,
353,0.002891,32519,-119.04334837776697,469.96815267219904,,,,,,,,,,,,,
354,0.002899,32039,426.5401699594215,438.250450158995,,,,,,,,,,,,,
355,0.002908,31047,-248.12644111768242,395.34047915439197,,,,,,,,,,,,,
356,0.002916,32407,-163.57108192051143,354.0489314519058,,,,,,,,,,,,,
357,0.002924,32487,322.17379028305174,323.1486735578374,,,,,,,,,,,,,
358,0.002932,31703,-93.59518468836107,293.2563770752999,,,,,,,,,,,,,
359,0.00294,31527,-193.0371020540158,255.55513416420837,,,,,,,,,,,,,
360,0.002949,32535,191.46854568364975,221.23930984907648,,,,,,,,,,,,,
361,0.002957,32295,55.13530066435185,208.3013693610893,,,,,,,,,,,,,
362,0.002965,31287,-219.27929382797728,219.37025075868232,,,,,,,,,,,,,
363,0.002973,32087,103.67041827631941,240.64326584319903,,,,,,,,,,,,,
364,0.002981,32535,155.77669612475842,260.31349363350455,,,,,,,,,,,,,
365,0.00299,31559,-272.3240813343362,275.1183428241573,,,,,,,,,,,,,
366,0.002998,31591,106.14332780858395,296.611834551144,,,,,,,,,,,,,
367,0.003006,32663,212.07437706334144,335.55531321721725,,,,,,,,,,,,,
368,0.003014,31943,-382.88168905080886,386.5847336601848,,,,,,,,,,,,,
369,0.003022,31783,185.1532873849322,442.5329544243058,,,,,,,,,,,,,
370,0.003031,31815,271.70217347956014,497.40432514147983,,,,,,,,,,,,,
371,0.003039,31991,-544.4174492247635,544.9875383709467,,,,,,,,,,,,,
372,0.003047,32535,262.61710913076803,592.2647709108827,,,,,,,,,,,,,
373,0.003055,31975,379.15389591314243,646.5768656449777,,,,,,,,,,,,,
374,0.003063,31111,-693.03014804112,700.4275290693028,,,,,,,,,,,,,
375,0.003071,33032,249.18935797302294,743.5424340543257,,,,,,,,,,,,,
376,0.00308,32183,523.4063402397403,768.6990782074184,,,,,,,,,,,,,
377,0.003088,30967,-741.4200255887231,773.4033043234157,,,,,,,,,,,,,
378,0.003096,32231,118.59412264023018,769.0425106755329,,,,,,,,,,,,,
379,0.003104,33080,636.785957924843,766.409344478991,,,,,,,,,,,,,
380,0.003112,30919,-650.7494389645792,758.908360584121,,,,,,,,,,,,,
381,0.003121,31703,-64.50549996699162,737.1816658193025,,,,,,,,,,,,,
382,0.003129,33288,655.0063625032044,701.4801334343132,,,,,,,,,,,,,
383,0.003137,31367,-475.3216459905628,657.5439315898585,,,,,,,,,,,,,
384,0.003145,31399,-195.50517527738427,617.3026569465883,,,,,,,,,,,,,
385,0.003153,32583,583.037253000092,588.5089678157609,,,,,,,,,,,,,
386,0.003162,32487,-329.4171271762675,562.6503631238212,,,,,,,,,,,,,
387,0.00317,31191,-217.70227370535548,531.8864205937869,,,,,,,,,,,,,
388,0.003178,32263,498.48213280479484,502.18849825033885,,,,,,,,,,,,,
389,0.003186,32151,-296.75972619102345,480.9851657856204,,,,,,,,,,,,,
390,0.003194,32263,-166.22458554040196,476.0965350172715,,,,,,,,,,,,,
391,0.003203,31783,482.27039198206813,492.5074807601156,,,,,,,,,,,,,
392,0.003211,31575,-362.1310142062358,519.8636914159034,,,,,,,,,,,,,
393,0.003219,32551,-126.68309891097888,546.0994780011758,,,,,,,,,,,,,
394,0.003227,32343,540.7567664365467,568.2270401959638,,,,,,,,,,,,,
395,0.003235,30823,-429.4156688723516,584.4658658050538,,,,,,,,,,,,,
396,0.003244,32199,-150.02033826527673,598.6840580742548,,,,,,,,,,,,,
397,0.003252,33240,597.2966867064787,613.9576277631123,,,,,,,,,,,,,
398,0.00326,31239,-409.70568433816914,619.2822088223378,,,,,,,,,,,,,
399,0.003268,31319,-208.7281102863673,604.0024573096857,,,,,,,,,,,,,
400,0.003276,33208,565.0376258361733,570.1747907918476,,,,,,,,,,,,,
401,0.003284,31879,-295.51510120108435,524.2344126696536,,,,,,,,,,,,,
402,0.003293,31095,-236.4417311522528,475.7843888512111,,,,,,,,,,,,,
403,0.003301,32327,430.63511249440865,431.46032096537283,,,,,,,,,,,,,
404,0.003309,32631,-153.29838262530382,384.4880812007804,,,,,,,,,,,,,
405,0.003317,31383,-205.74832701194302,328.8345446435255,,,,,,,,,,,,,
406,0.003325,32087,267.02826885531357,272.59335812426883,,,,,,,,,,,,,
407,0.003334,32103,-50.516904080844945,226.61786502419804,,,,,,,,,,,,,
408,0.003342,32551,-160.31990595619777,198.3068965491277,,,,,,,,,,,,,
409,0.00335,31399,165.63579631113754,188.59928312602526,,,,,,,,,,,,,
410,0.003358,31655,3.3153497080603502,187.9592266720734,,,,,,,,,,,,,
411,0.003366,32808,-168.20197424433783,188.63164613561878,,,,,,,,,,,,,
412,0.003375,32103,158.1913629562826,196.94984413123905,,,,,,,,,,,,,
413,0.003383,31431,44.718195132800574,220.2210645382218,,,,,,,,,,,,,
414,0.003391,31703,-247.67299181385766,255.776162414332,,,,,,,,,,,,,
415,0.003399,33016,203.2851254380434,296.3184699815584,,,,,,,,,,,,,
416,0.003407,32055,96.73028284806166,331.3919976281231,,,,,,,,,,,,,
417,0.003416,30887,-344.81009429432766,352.97515021745767,,,,,,,,,,,,,
418,0.003424,32583,240.84002034025815,366.7484576680609,,,,,,,,,,,,,
419,0.003432,32968,134.2593438451613,379.5525869744942,,,,,,,,,,,,,
420,0.00344,31223,-384.13309377007664,388.39023422416255,,,,,,,,,,,,,
421,0.003448,31783,249.22852006609133,389.06837183735195,,,,,,,,,,,,,
422,0.003456,32535,112.33625632460188,377.1635768255636,,,,,,,,,,,,,
423,0.003465,32039,-336.31533349076204,350.5922724390684,,,,,,,,,,,,,
424,0.003473,32087,248.3305214172446,319.8177802920585,,,,,,,,,,,,,
425,0.003481,31623,21.272210803372005,295.2266202601016,,,,,,,,,,,,,
426,0.003489,32039,-236.31331936773708,279.24004516193736,,,,,,,,,,,,,
427,0.003497,32535,258.88669430153203,274.3460965098426,,,,,,,,,,,,,
428,0.003506,31591,-93.06544232194535,275.4573871440333,,,,,,,,,,,,,
429,0.003514,32023,-144.33435026433023,274.4179840842247,,,,,,,,,,,,,
430,0.003522,32343,270.41258697405164,271.33061408236046,,,,,,,,,,,,,
431,0.00353,31863,-162.1014346472171,265.1668619873442,,,,,,,,,,,,,
432,0.003538,31655,-94.97497556949321,257.5778657107945,,,,,,,,,,,,,
433,0.003547,32279,248.61589707767203,251.23679083854165,,,,,,,,,,,,,
434,0.003555,32151,-147.1035215919581,238.06605495975882,,,,,,,,,,,,,
435,0.003563,32199,-77.11941144606376,210.51815900535271,,,,,,,,,,,,,
436,0.003571,31719,170.10615218121805,171.69051898206152,,,,,,,,,,,,,
437,0.003579,31783,-69.28110370307405,127.59455336698299,,,,,,,,,,,,,
438,0.003588,32135,-52.61973225148492,87.45564606476168,,,,,,,,,,,,,
439,0.003596,32679,53.755386524668275,56.89852504953845,,,,,,,,,,,,,
440,0.003604,31783,1.2568038091374572,27.940398549939438,,,,,,,,,,,,,
441,0.003612,31655,4.316189124714744,8.216789351843444,,,,,,,,,,,,,
442,0.00362,32343,-35.2533716619879,40.737814566389744,,,,,,,,,,,,,
443,0.003628,32247,-8.575701008011695,63.398935638083074,,,,,,,,,,,,,
444,0.003637,31687,75.1186475497135,75.74557044885354,,,,,,,,,,,,,
445,0.003645,31703,-18.497104323330706,91.1218835535315,,,,,,,,,,,,,
446,0.003653,32551,-120.04553327457381,126.57938484450345,,,,,,,,,,,,,
447,0.003661,32359,100.56279749958112,178.24822384838853,,,,,,,,,,,,,
448,0.003669,31255,138.35275425664648,234.49805866778638,,,,,,,,,,,,,
449,0.003678,31799,-279.6815259366344,291.2674170808679,,,,,,,,,,,,,
450,0.003686,32792,27.630456069086236,355.9000663860587,,,,,,,,,,,,,
451,0.003694,32567,386.33089261888693,432.4796473048767,,,,,,,,,,,,,
452,0.003702,30695,-395.5502974156854,510.24216093610937,,,,,,,,,,,,,
453,0.00371,32215,-136.1979669679273,576.9125166409113,,,,,,,,,,,,,
454,0.003719,33352,615.5010550385283,629.5692944238712,,,,,,,,,,,,,
455,0.003727,31271,-408.3241821097087,669.8565993592546,,,,,,,,,,,,,
456,0.003735,30727,-317.68472756100056,702.6907308900013,,,,,,,,,,,,,
457,0.003743,33368,730.4350096290597,730.4766462878335,,,,,,,,,,,,,
458,0.003751,32487,-331.3599375691506,745.232708387123,,,,,,,,,,,,,
459,0.00376,31015,-435.3096829630269,740.1792271606737,,,,,,,,,,,,,
460,0.003768,32231,712.4652748024931,720.2729255389808,,,,,,,,,,,,,
461,0.003776,32263,-221.80974045552816,693.2374604481766,,,,,,,,,,,,,
462,0.003784,32231,-464.41450713123265,665.2049316943957,,,,,,,,,,,,,
463,0.003792,31927,612.4679581453045,639.4483789402719,,,,,,,,,,,,,
464,0.0038,31831,-119.16293456436352,610.680103531664,,,,,,,,,,,,,
465,0.003809,32151,-445.2277281279283,574.3234128437514,,,,,,,,,,,,,
466,0.003817,32792,491.76566999436614,536.9388984889964,,,,,,,,,,,,,
467,0.003825,31447,-18.344096896208065,506.69389297654726,,,,,,,,,,,,,
468,0.003833,31687,-433.6471175227437,486.9154251618589,,,,,,,,,,,,,
469,0.003841,32968,376.73362693936434,476.89034439684485,,,,,,,,,,,,,
470,0.00385,32023,103.96414319626977,469.86785610378456,,,,,,,,,,,,,
471,0.003858,31239,-451.92966652269047,461.2372776416859,,,,,,,,,,,,,
472,0.003866,32567,261.89822250010747,458.1396885988626,,,,,,,,,,,,,
473,0.003874,32695,250.8323350166038,468.13542640623666,,,,,,,,,,,,,
474,0.003882,31223,-481.5416234065487,487.55290331859436,,,,,,,,,,,,,
475,0.003891,31911,137.88731176611049,508.22424519786574,,,,,,,,,,,,,
476,0.003899,33032,395.3527152693183,524.0758957774232,,,,,,,,,,,,,
477,0.003907,31991,-487.0020324796486,533.0750108725987,,,,,,,,,,,,,
478,0.003915,31399,7.5801294722268455,541.0285514200067,,,,,,,,,,,,,
479,0.003923,32359,496.77100821049953,552.1446129724284,,,,,,,,,,,,,
480,0.003932,32215,-438.3144046749478,559.0199626723404,,,,,,,,,,,,,
481,0.00394,32359,-113.89673040802968,553.1926410952891,,,,,,,,,,,,,
482,0.003948,31895,516.7247665867444,533.741297322644,,,,,,,,,,,,,
483,0.003956,31559,-323.3826158639838,503.2391290877925,,,,,,,,,,,,,
484,0.003964,32647,-198.74907540414475,467.5020033381342,,,,,,,,,,,,,
485,0.003972,32711,429.93038975393563,429.93520077044866,,,,,,,,,,,,,
486,0.003981,31031,-161.43995235722775,383.9166210129194,,,,,,,,,,,,,
487,0.003989,31815,-207.783233909056,323.3635322883066,,,,,,,,,,,,,
488,0.003997,33064,242.910479121527,253.02115206556775,,,,,,,,,,,,,
489,0.004005,32023,-10.300617061770446,181.77865812956185,,,,,,,,,,,,,
490,0.004013,31335,-113.86054687747368,118.01528783149695,,,,,,,,,,,,,
491,0.004022,32103,13.512996837692297,70.15923493061985,,,,,,,,,,,,,
492,0.00403,32679,59.46409002906344,64.25713279014587,,,,,,,,,,,,,
493,0.004038,32007,58.18513664202421,111.63439494255203,,,,,,,,,,,,,
494,0.004046,31431,-163.40382510744837,170.5520639252574,,,,,,,,,,,,,
495,0.004054,32856,21.919341875704895,220.0087409348344,,,,,,,,,,,,,
496,0.004063,32167,220.28047305544615,253.36353025349544,,,,,,,,,,,,,
497,0.004071,31431,-215.4827637836246,270.20210187782044,,,,,,,,,,,,,
498,0.004079,32071,-66.40512944931328,276.10564311471694,,,,,,,,,,,,,
499,0.004087,32984,270.0393785189059,274.42434933165697,,,,,,,,,,,,,
500,0.004095,31815,-152.02590370881396,258.4113596295079,,,,,,,,,,,,,
501,0.004104,31271,-97.8950751399875,221.92967425341357,,,,,,,,,,,,,
502,0.004112,32551,168.12968103933184,168.41807385020456,,,,,,,,,,,,,
503,0.00412,32679,-60.79946889012435,104.45675984623101,,,,,,,,,,,,,
504,0.004128,31255,0.5105314989664251,42.39718602636921,,,,,,,,,,,,,
505,0.004136,31815,-27.772619935002428,56.52024341722846,,,,,,,,,,,,,
506,0.004144,32663,-34.53288148149187,128.7803199285499,,,,,,,,,,,,,
507,0.004153,32519,202.94589358313547,211.36649089282642,,,,,,,,,,,,,
508,0.004161,31223,-209.98258290376262,292.17868707331627,,,,,,,,,,,,,
509,0.004169,31847,-91.52274379201498,361.49770821173195,,,,,,,,,,,,,
510,0.004177,33176,404.33679636676214,416.8889300638599,,,,,,,,,,,,,
511,0.004185,31735,-307.3744805507173,458.5562498245288,,,,,,,,,,,,,
512,0.004194,31143,-166.20758509309695,489.8721545544078,,,,,,,,,,,,,
513,0.004202,33016,507.21557253898175,513.5903038069048,,,,,,,,,,,,,
514,0.00421,32263,-330.09576260800577,525.0141922130865,,,,,,,,,,,,,
515,0.004218,31399,-177.68257172715516,520.6449603590605,,,,,,,,,,,,,
516,0.004226,32407,494.03899593686884,504.83290688073953,,,,,,,,,,,,,
517,0.004235,31847,-335.33603282243695,483.17523351984113,,,,,,,,,,,,,
518,0.004243,32295,-107.39399225439502,462.7980734618842,,,,,,,,,,,,,
519,0.004251,32039,422.76731065483585,449.82426745977455,,,,,,,,,,,,,
520,0.004259,31799,-357.04874679648066,441.5905863152786,,,,,,,,,,,,,
521,0.004267,32631,-13.195637198285835,434.03480401157805,,,,,,,,,,,,,
522,0.004276,31879,361.9934947431752,425.9954102599456,,,,,,,,,,,,,
523,0.004284,31431,-371.9973226206421,415.25717002505405,,,,,,,,,,,,,
524,0.004292,32487,25.61997598604331,403.88018786015715,,,,,,,,,,,,,
525,0.0043,32808,334.15569299121057,394.477864803383,,,,,,,,,,,,,
526,0.004308,31255,-329.20777519790806,382.3041238833405,,,,,,,,,,,,,
527,0.004316,31623,-25.799780512507123,362.4886626929874,,,,,,,,,,,,,
528,0.004325,33000,314.15292992206065,335.5470484139511,,,,,,,,,,,,,
529,0.004333,32279,-205.35971675389263,306.1241930628526,,,,,,,,,,,,,
530,0.004341,31079,-138.0447858554584,283.774195372907,,,,,,,,,,,,,
531,0.004349,32231,269.1681165027598,274.60796564690696,,,,,,,,,,,,,
532,0.004357,32423,-31.348282151827487,273.23247914285037,,,,,,,,,,,,,
533,0.004366,32535,-247.01261368659107,272.9625630777526,,,,,,,,,,,,,
534,0.004374,31671,192.1542395724318,275.9458445995523,,,,,,,,,,,,,
535,0.004382,31863,125.47687891015434,285.10910812730185,,,,,,,,,,,,,
536,0.00439,32135,-294.51877207886105,295.2921421912694,,,,,,,,,,,,,
537,0.004398,32471,104.76099390894402,298.2689602888999,,,,,,,,,,,,,
538,0.004407,32071,197.0413438740885,288.13532937557073,,,,,,,,,,,,,
539,0.004415,31703,-252.11743618882664,262.82173306559514,,,,,,,,,,,,,
540,0.004423,32263,42.66252703860688,227.10168220273098,,,,,,,,,,,,,
541,0.004431,32343,143.56776433325996,185.71717471245788,,,,,,,,,,,,,
542,0.004439,31687,-129.9074174324541,136.67383947843786,,,,,,,,,,,,,
543,0.004448,32183,38.74544949175241,82.15400120882624,,,,,,,,,,,,,
544,0.004456,32455,-27.285663908545807,57.33752073704322,,,,,,,,,,,,,
545,0.004464,31943,25.634507985376178,108.86982282148223,,,,,,,,,,,,,
546,0.004472,32183,104.08827114507169,182.57761475110905,,,,,,,,,,,,,
547,0.00448,31943,-254.30638950245378,254.44012048622616,,,,,,,,,,,,,
548,0.004488,32359,152.31652046828174,322.4941063236172,,,,,,,,,,,,,
549,0.004497,31959,210.41154008189295,387.4185415187623,,,,,,,,,,,,,
550,0.004505,31735,-443.09793517946423,444.1584512754322,,,,,,,,,,,,,
551,0.004513,32663,209.89320313681517,487.18974631124024,,,,,,,,,,,,,
552,0.004521,32519,292.6437433488228,512.3764381913267,,,,,,,,,,,,,
553,0.004529,31111,-515.5130785662492,517.7184909893422,,,,,,,,,,,,,
554,0.004538,32535,209.38739223615673,508.1547937024233,,,,,,,,,,,,,
555,0.004546,32615,285.27217080496547,489.48573661065774,,,,,,,,,,,,,
556,0.004554,31287,-460.70583220606096,462.16139920991753,,,,,,,,,,,,,
557,0.004562,32167,203.22796538671147,427.35446929698924,,,,,,,,,,,,,
558,0.00457,32695,175.14599123151547,388.3189693822505,,,,,,,,,,,,,
559,0.004579,31847,-344.41540510834005,349.33623087223464,,,,,,,,,,,,,
560,0.004587,31831,235.17015204374263,319.56972784140135,,,,,,,,,,,,,
561,0.004595,32167,25.493779991871154,305.38732534024894,,,,,,,,,,,,,
562,0.004603,32343,-258.40023069333984,305.29091597587467,,,,,,,,,,,,,
563,0.004611,32247,291.5597171429098,315.13387197591663,,,,,,,,,,,,,
564,0.00462,31495,-62.16208650378077,326.0245306315547,,,,,,,,,,,,,
565,0.004628,32263,-245.34956351153258,329.39918338303886,,,,,,,,,,,,,
566,0.004636,32695,305.09274520338766,324.67670161698936,,,,,,,,,,,,,
567,0.004644,31447,-28.18885885467171,314.4405442525797,,,,,,,,,,,,,
568,0.004652,31767,-265.57911189066334,301.0420738321155,,,,,,,,,,,,,
569,0.00466,32968,218.06378765372884,285.47550920917246,,,,,,,,,,,,,
570,0.004669,32247,90.56105256234989,265.42967598358246,,,,,,,,,,,,,
571,0.004677,31383,-240.94467902858486,241.10103101065891,,,,,,,,,,,,,
572,0.004685,32135,50.231507378572765,220.59955120336818,,,,,,,,,,,,,
573,0.004693,33016,187.30770643989226,210.5507473706611,,,,,,,,,,,,,
574,0.004701,31335,-139.03138495397346,205.74073054618935,,,,,,,,,,,,,
575,0.00471,31527,-98.29430081105248,196.70531981648833,,,,,,,,,,,,,
576,0.004718,32824,176.95789843554664,180.6992134189627,,,,,,,,,,,,,
577,0.004726,32407,-17.042173517040144,159.54039672986093,,,,,,,,,,,,,
578,0.004734,31463,-121.86184298963902,133.89850612331833,,,,,,,,,,,,,
579,0.004742,32103,71.73129594292587,100.9899180124224,,,,,,,,,,,,,
580,0.004751,32647,20.439472379774514,55.93567138444842,,,,,,,,,,,,,
581,0.004759,32151,2.6873872525154288,2.7611144783041297,,,,,,,,,,,,,
582,0.004767,31559,-29.716251837350963,68.89457929160031,,,,,,,,,,,,,
583,0.004775,32567,-87.92765079206578,136.54672681106518,,,,,,,,,,,,,
584,0.004783,32599,196.85105477408757,205.60377354644118,,,,,,,,,,,,,
585,0.004792,31383,-29.255370834872508,277.94029323897763,,,,,,,,,,,,,
586,0.0048,31527,-307.12250731616734,353.2370244359415,,,,,,,,,,,,,
587,0.004808,33416,348.0429840025092,428.59563336223033,,,,,,,,,,,,,
588,0.004816,32311,89.87749951340257,498.1584301038662,,,,,,,,,,,,,
589,0.004824,30679,-538.4795649755487,557.8298763010141,,,,,,,,,,,,,
590,0.004832,32551,398.58974855580766,610.2136901915195,,,,,,,,,,,,,
591,0.004841,33416,261.1359978286618,658.6407887915681,,,,,,,,,,,,,
592,0.004849,31223,-700.9104004763761,701.9329384010549,,,,,,,,,,,,,
593,0.004857,31735,372.78025693290385,737.7131014739642,,,,,,,,,,,,,
594,0.004865,32920,403.09112153223595,763.7626310596908,,,,,,,,,,,,,
595,0.004873,32343,-777.6690855883602,779.3978703289214,,,,,,,,,,,,,
596,0.004882,31767,325.9504629084043,788.8134906091684,,,,,,,,,,,,,
597,0.00489,32087,480.9402439537763,795.8291987062561,,,,,,,,,,,,,
598,0.004898,31975,-790.1649903018077,798.8116255946136,,,,,,,,,,,,,
599,0.004906,32952,281.14873507712053,794.9892296648619,,,,,,,,,,,,,
600,0.004914,31911,503.14443791949884,782.153752711419,,,,,,,,,,,,,
601,0.004923,31143,-744.8671206433081,758.8046301490673,,,,,,,,,,,,,
602,0.004931,33160,221.89455731874955,727.4515524981414,,,,,,,,,,,,,
603,0.004939,32663,477.4455576907639,690.4820617782408,,,,,,,,,,,,,
604,0.004947,30679,-622.4835491499701,645.4992335157324,,,,,,,,,,,,,
605,0.004955,32391,133.8780356149083,589.8440694936835,,,,,,,,,,,,,
606,0.004964,33240,392.5913388355531,522.8708785531923,,,,,,,,,,,,,
607,0.004972,31303,-415.44735045923983,445.6669803356114,,,,,,,,,,,,,
608,0.00498,31559,31.893554095026815,363.50387046509877,,,,,,,,,,,,,
609,0.004988,33096,245.6531262215355,281.9666002695277,,,,,,,,,,,,,
610,0.004996,32407,-155.68669325426828,202.51242217796587,,,,,,,,,,,,,
611,0.005004,31351,-61.09994480876723,129.5964787997435,,,,,,,,,,,,,
612,0.005013,31719,67.2695692586497,91.05801883702598,,,,,,,,,,,,,
613,0.005021,33256,108.44725821382752,129.1613137624691,,,,,,,,,,,,,
614,0.005029,32407,-145.1212249186543,202.68309843226228,,,,,,,,,,,,,
615,0.005037,30983,-100.905060317244,280.09296032573354,,,,,,,,,,,,,
616,0.005045,32551,355.0091401622008,356.456095786261,,,,,,,,,,,,,
617,0.005054,32647,-231.6819041688736,432.5089858631689,,,,,,,,,,,,,
618,0.005062,31735,-253.54008478057256,509.96430202045883,,,,,,,,,,,,,
619,0.00507,31911,589.1575250975404,589.3941454156591,,,,,,,,,,,,,
620,0.005078,32279,-298.8145849117545,666.8495110761838,,,,,,,,,,,,,
621,0.005086,32519,-427.04756283720764,738.0206785147343,,,,,,,,,,,,,
622,0.005095,32247,794.8996756042271,802.4528887339204,,,,,,,,,,,,,
623,0.005103,31175,-279.0659187529883,860.3940237642262,,,,,,,,,,,,,
624,0.005111,32295,-642.0556419123293,911.4795050825136,,,,,,,,,,,,,
625,0.005119,33400,903.3766745003187,954.2912377429111,,,,,,,,,,,,,
626,0.005127,31351,-117.45201236798036,984.3305617507042,,,,,,,,,,,,,
627,0.005136,31047,-845.4288799295222,998.0815765018123,,,,,,,,,,,,,
628,0.005144,33784,835.3263802432126,997.3800318025282,,,,,,,,,,,,,
629,0.005152,32247,151.21549719276058,985.3836995887307,,,,,,,,,,,,,
630,0.00516,30535,-929.1082755314907,962.9587227940673,,,,,,,,,,,,,
631,0.005168,32936,589.1691123362189,929.5301276035185,,,,,,,,,,,,,
632,0.005177,32856,394.50756770114185,883.4773231401603,,,,,,,,,,,,,
633,0.005185,31175,-824.0325615296875,824.734651453592,,,,,,,,,,,,,
634,0.005193,32119,282.9754285387992,757.6032393561773,,,,,,,,,,,,,
635,0.005201,33224,470.88740756036213,686.3269662504254,,,,,,,,,,,,,
636,0.005209,31559,-582.7232479384567,611.1120205444461,,,,,,,,,,,,,
637,0.005217,31831,93.22267198152346,532.0780605663573,,,,,,,,,,,,,
638,0.005226,32615,345.21407990614983,452.6351015986734,,,,,,,,,,,,,
639,0.005234,31895,-365.8265362466959,380.2742682264409,,,,,,,,,,,,,
640,0.005242,32215,128.4520589472248,329.3820703361402,,,,,,,,,,,,,
641,0.00525,32247,130.4949170779943,316.5480468354535,,,,,,,,,,,,,
642,0.005258,31767,-330.3158683215997,346.7127940112739,,,,,,,,,,,,,
643,0.005267,32359,337.3312277359699,409.745766900124,,,,,,,,,,,,,
644,0.005275,31895,12.807893032732897,488.40241430768083,,,,,,,,,,,,,
645,0.005283,32279,-500.8365708731264,568.1391783752257,,,,,,,,,,,,,
646,0.005291,32615,529.0052936870824,641.8648050637755,,,,,,,,,,,,,
647,0.005299,31431,107.82405786762807,705.462047153764,,,,,,,,,,,,,
648,0.005308,31655,-725.2557465499012,754.1688396832577,,,,,,,,,,,,,
649,0.005316,33016,503.12619768310634,783.0533121732558,,,,,,,,,,,,,
650,0.005324,32343,353.5360918460656,787.1602982023167,,,,,,,,,,,,,
651,0.005332,31143,-761.8788372775974,764.0933023289447,,,,,,,,,,,,,
652,0.00534,32711,205.07528161130173,716.9916528234313,,,,,,,,,,,,,
653,0.005349,32872,528.4010530099376,651.3324135606497,,,,,,,,,,,,,
654,0.005357,30855,-452.8839508658612,572.0863465055706,,,,,,,,,,,,,
655,0.005365,32103,-208.5108532492429,488.87669300617296,,,,,,,,,,,,,
