,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33240,430.68604882718137,441.2654770294919,,,,,,,,,,,,,
657,0.005382,31959,-278.97301294204635,423.30465836835236,,,,,,,,,,,,,
658,0.00539,31431,-135.96760203171718,399.0809803035257,,,,,,,,,,,,,
659,0.005399,32535,358.3066521582125,362.86913100278315,,,,,,,,,,,,,
660,0.005407,32679,-206.48505436603176,326.75356223407437,,,,,,,,,,,,,
661,0.005415,31623,-105.40327896718733,300.8338240478779,,,,,,,,,,,,,
662,0.005423,31703,275.8621858306482,280.85301841773367,,,,,,,,,,,,,
663,0.005431,32567,-191.29665424174038,272.48064540037933,,,,,,,,,,,,,
664,0.005439,32615,-56.87425514546543,276.48188708791224,,,,,,,,,,,,,
665,0.005448,31719,265.466375663018,283.1642676370425,,,,,,,,,,,,,
666,0.005456,31623,-232.85606218459503,298.26508121183133,,,,,,,,,,,,,
667,0.005464,32808,-58.27255319938887,323.02503495542874,,,,,,,,,,,,,
668,0.005472,32519,333.59207351698865,348.30774818919093,,,,,,,,,,,,,
669,0.00548,31255,-260.38140505684936,373.91218573159546,,,,,,,,,,,,,
670,0.005489,31911,-129.81875808008277,394.8953345258674,,,,,,,,,,,,,
671,0.005497,33192,398.18341647750196,400.9230064176442,,,,,,,,,,,,,
672,0.005505,31735,-213.0662728757894,397.15136030087115,,,,,,,,,,,,,
673,0.005513,31527,-208.45964409459634,388.1183486287333,,,,,,,,,,,,,
674,0.005521,32936,362.8563705454505,365.98191864434926,,,,,,,,,,,,,
675,0.00553,31959,-105.62383687558456,329.76460195162826,,,,,,,,,,,,,
676,0.005538,31575,-198.7274585326755,281.2710143236563,,,,,,,,,,,,,
677,0.005546,32471,204.09646356765262,216.47621645810278,,,,,,,,,,,,,
678,0.005554,32776,-14.804695661819148,142.48059486156342,,,,,,,,,,,,,
679,0.005562,31815,-59.85362370298539,68.98903565510044,,,,,,,,,,,,,
680,0.005571,31623,-10.042216172932104,10.05577489105371,,,,,,,,,,,,,
681,0.005579,32455,-5.087376111481296,89.11428431711569,,,,,,,,,,,,,
682,0.005587,32711,154.39763163967814,166.0411494865026,,,,,,,,,,,,,
683,0.005595,31383,-181.03402173191145,238.88014941594375,,,,,,,,,,,,,
684,0.005603,31959,-69.02326842702992,302.7355924682342,,,,,,,,,,,,,
685,0.005612,33080,338.22640950302673,349.1285121105438,,,,,,,,,,,,,
686,0.00562,31943,-258.13273283106827,383.10018313713107,,,,,,,,,,,,,
687,0.005628,31319,-138.0236788412304,408.4293959183036,,,,,,,,,,,,,
688,0.005636,32840,415.450320057806,420.2863826834184,,,,,,,,,,,,,
689,0.005644,32567,-262.67596045372926,421.2629466050943,,,,,,,,,,,,,
690,0.005652,31815,-147.10766315171284,412.8633165424085,,,,,,,,,,,,,
691,0.005661,31591,385.50082663668877,391.7852816459596,,,,,,,,,,,,,
692,0.005669,32439,-247.7447504924278,366.3395658918117,,,,,,,,,,,,,
693,0.005677,32679,-86.98145174421983,343.16548736120836,,,,,,,,,,,,,
694,0.005685,32087,302.5473047230255,320.03073058785736,,,,,,,,,,,,,
695,0.005693,31191,-245.50450887508913,301.85506038822774,,,,,,,,,,,,,
696,0.005702,32455,0.4836465530514134,288.9470125930284,,,,,,,,,,,,,
697,0.00571,33160,224.2273010962837,276.04503437591524,,,,,,,,,,,,,
698,0.005718,31399,-252.9936741421292,267.89595672144725,,,,,,,,,,,,,
699,0.005726,31831,63.19666322662291,263.92146442100324,,,,,,,,,,,,,
700,0.005734,32840,182.15424567294653,260.14265021983283,,,,,,,,,,,,,
701,0.005743,32231,-252.1867281820018,259.441886932204,,,,,,,,,,,,,
702,0.005751,31991,68.97430220154543,257.88262312967976,,,,,,,,,,,,,
703,0.005759,31799,182.9285487257911,250.8889597061935,,,,,,,,,,,,,
704,0.005767,32455,-227.70276640330678,243.60726002928195,,,,,,,,,,,,,
705,0.005775,32615,10.251852324374921,238.4473668803453,,,,,,,,,,,,,
706,0.005784,31767,214.6199174261607,235.19145658248001,,,,,,,,,,,,,
707,0.005792,31927,-169.05124428191704,236.9978886469459,,,,,,,,,,,,,
708,0.0058,32343,-98.45351425963044,242.9110975462962,,,,,,,,,,,,,
709,0.005808,32824,248.96547888666478,249.55730455049064,,,,,,,,,,,,,
710,0.005816,31863,-72.97703053707471,260.2893901320851,,,,,,,,,,,,,
711,0.005825,31575,-221.86360642631539,277.52731087936036,,,,,,,,,,,,,
712,0.005833,33144,251.8103843005559,295.7360278928108,,,,,,,,,,,,,
713,0.005841,32135,48.02756982353337,311.2335118804001,,,,,,,,,,,,,
714,0.005849,31527,-314.33475540387195,324.5275763268556,,,,,,,,,,,,,
715,0.005857,32263,203.0942185738512,333.5850889920971,,,,,,,,,,,,,
716,0.005865,32904,164.34203955965503,338.37494785632765,,,,,,,,,,,,,
717,0.005874,32135,-339.70005148189114,341.0862142490011,,,,,,,,,,,,,
718,0.005882,31511,108.76470682404944,338.3086421222271,,,,,,,,,,,,,
719,0.00589,32327,240.0838436406648,326.94369736864223,,,,,,,,,,,,,
720,0.005898,32343,-284.30206669443373,310.0000933684999,,,,,,,,,,,,,
721,0.005906,32487,-3.4858571487987704,288.6857717396775,,,,,,,,,,,,,
722,0.005915,31783,244.1665104756647,262.10412563442435,,,,,,,,,,,,,
723,0.005923,32087,-157.0060642243748,231.8214500284785,,,,,,,,,,,,,
724,0.005931,32679,-93.35074911870436,197.9433606823501,,,,,,,,,,,,,
725,0.005939,32279,156.78963327244662,160.99199713670671,,,,,,,,,,,,,
726,0.005947,31527,11.773895741177673,129.46781249639332,,,,,,,,,,,,,
727,0.005956,32135,-116.82135661160575,117.47335759766536,,,,,,,,,,,,,
728,0.005964,32984,-18.010770183426395,133.01670437990057,,,,,,,,,,,,,
729,0.005972,32119,169.5466666008562,169.61380714611525,,,,,,,,,,,,,
730,0.00598,31319,-45.989126214334334,218.56446700983747,,,,,,,,,,,,,
731,0.005988,32199,-236.14912634478506,273.9821538461475,,,,,,,,,,,,,
732,0.005997,33336,257.4860051730051,329.1364906588503,,,,,,,,,,,,,
733,0.006005,31863,102.95934430992018,379.6964020844482,,,,,,,,,,,,,
734,0.006013,31143,-420.1560926197872,424.31529980765055,,,,,,,,,,,,,
735,0.006021,32695,246.1644775024593,460.7563682945766,,,,,,,,,,,,,
736,0.006029,33272,264.7559771154056,487.6499972419954,,,,,,,,,,,,,
737,0.006038,31191,-500.63256745728796,505.01026847659165,,,,,,,,,,,,,
738,0.006046,31703,158.89000106285195,511.0758481121882,,,,,,,,,,,,,
739,0.006054,33160,362.57998157203934,504.8262065437131,,,,,,,,,,,,,
740,0.006062,32247,-459.4359031089887,487.9965027577038,,,,,,,,,,,,,
741,0.00607,31511,53.004530738980336,461.80161238383783,,,,,,,,,,,,,
742,0.006078,32199,358.15182830389784,427.1826303855572,,,,,,,,,,,,,
743,0.006087,32311,-333.24203322754937,386.183044122014,,,,,,,,,,,,,
744,0.006095,32615,-21.957455203816533,340.14590822273624,,,,,,,,,,,,,
745,0.006103,31591,267.46460138117277,290.4414737653043,,,,,,,,,,,,,
746,0.006111,31815,-182.3792896205447,239.61571112319254,,,,,,,,,,,,,
747,0.006119,33000,-45.49429810709918,189.63555044517787,,,,,,,,,,,,,
748,0.006128,32471,138.27630770926595,141.8466073892934,,,,,,,,,,,,,
749,0.006136,31223,-63.71019697109733,97.81485887038987,,,,,,,,,,,,,
750,0.006144,32039,-18.25060027682817,59.026607209827596,,,,,,,,,,,,,
751,0.006152,32968,25.098167049480328,29.0155121567023,,,,,,,,,,,,,
752,0.00616,32167,-21.60543761756502,24.87201560449143,,,,,,,,,,,,,
753,0.006169,31591,44.89062833302163,45.55055707501768,,,,,,,,,,,,,
754,0.006177,32135,-21.11810127450235,70.22796751304222,,,,,,,,,,,,,
755,0.006185,32920,-75.01151488591466,96.56030232568494,,,,,,,,,,,,,
756,0.006193,31879,107.9547663091774,125.97117525337869,,,,,,,,,,,,,
757,0.006201,31799,31.039566378758156,159.44708021513333,,,,,,,,,,,,,
758,0.00621,32439,-193.6165556406776,196.206929891667,,,,,,,,,,,,,
759,0.006218,32679,120.86274745721619,234.7125884247379,,,,,,,,,,,,,
760,0.006226,31815,162.02818831423264,272.419749121089,,,,,,,,,,,,,
761,0.006234,31799,-297.3593766635992,305.6650213679309,,,,,,,,,,,,,
762,0.006242,32824,59.56685342051504,332.2886300679663,,,,,,,,,,,,,
763,0.00625,32487,289.14282020173965,350.89511414319094,,,,,,,,,,,,,
764,0.006259,31111,-307.5269590428939,358.24642201059993,,,,,,,,,,,,,
765,0.006267,32455,-34.28542378508872,352.1456690210258,,,,,,,,,,,,,
766,0.006275,33336,312.13907930941895,332.6916564854759,,,,,,,,,,,,,
767,0.006283,31447,-217.60353829424403,299.62061354452584,,,,,,,,,,,,,
768,0.006291,31527,-69.81903257036296,254.7999129549696,,,,,,,,,,,,,
769,0.0063,33112,196.7797046931731,202.8309762169943,,,,,,,,,,,,,
770,0.006308,32455,-111.42599926117181,147.25872516756033,,,,,,,,,,,,,
771,0.006316,31687,15.015827428852198,99.39085242155141,,,,,,,,,,,,,
772,0.006324,31847,19.60085482029445,91.66862936732072,,,,,,,,,,,,,
773,0.006332,32840,-94.80004562976174,130.02030129944774,,,,,,,,,,,,,
774,0.006341,32503,182.00644102534815,184.31230320344864,,,,,,,,,,,,,
775,0.006349,31399,-83.28036333079119,237.92582552091153,,,,,,,,,,,,,
776,0.006357,32519,-194.6735496315154,284.33102825680476,,,,,,,,,,,,,
777,0.006365,32856,306.3108113057287,322.8879670671461,,,,,,,,,,,,,
778,0.006373,31671,-30.695680049099327,350.5641464572087,,,,,,,,,,,,,
779,0.006382,31575,-323.0284753581783,364.1630331373408,,,,,,,,,,,,,
780,0.00639,33304,276.9235928121288,366.70867924136894,,,,,,,,,,,,,
781,0.006398,32455,127.65059454942865,361.26552103051364,,,,,,,,,,,,,
782,0.006406,31031,-347.44576737957897,347.55286922306107,,,,,,,,,,,,,
783,0.006414,32375,97.13520105477859,327.0860791985982,,,,,,,,,,,,,
784,0.006423,33320,247.89461876672485,301.6640983699749,,,,,,,,,,,,,
785,0.006431,31895,-208.434515386555,271.9064409746092,,,,,,,,,,,,,
786,0.006439,31303,-109.65019789881609,242.95371599941922,,,,,,,,,,,,,
787,0.006447,32968,213.06684566421973,221.31025435401293,,,,,,,,,,,,,
788,0.006455,32695,23.532165769161818,206.95609344311998,,,,,,,,,,,,,
789,0.006463,31559,-198.53328143934652,198.58048313339833,,,,,,,,,,,,,
790,0.006472,32103,31.78447949461753,200.45471619763424,,,,,,,,,,,,,
791,0.00648,32808,203.00174059198162,214.35017886707226,,,,,,,,,,,,,
792,0.006488,32103,-119.62531190008063,232.05146769835756,,,,,,,,,,,,,
793,0.006496,31559,-170.01832081509784,245.0733211951435,,,,,,,,,,,,,
794,0.006504,32679,224.831032269864,253.1683659752712,,,,,,,,,,,,,
795,0.006513,33000,47.4608055817005,256.38566495331474,,,,,,,,,,,,,
796,0.006521,31127,-250.01872892137035,251.62570563880973,,,,,,,,,,,,,
797,0.006529,31911,98.74824094268628,238.45587136427315,,,,,,,,,,,,,
798,0.006537,32808,162.31238797300017,216.593708981573,,,,,,,,,,,,,
799,0.006545,32439,-151.8946178637655,185.72940778844327,,,,,,,,,,,,,
800,0.006554,31511,-71.28780923636694,155.63773249392648,,,,,,,,,,,,,
801,0.006562,31895,128.00815927969632,142.13879621327513,,,,,,,,,,,,,
802,0.00657,33000,69.07149435848555,152.93514951681652,,,,,,,,,,,,,
803,0.006578,32231,-169.8733032034707,185.4278422568105,,,,,,,,,,,,,
804,0.006586,31495,-53.150645780888546,235.41279997059368,,,,,,,,,,,,,
805,0.006595,32439,297.6531548458573,298.13724160387744,,,,,,,,,,,,,
806,0.006603,32567,-140.2802513852022,361.8315606693121,,,,,,,,,,,,,
807,0.006611,32007,-297.37456448715676,416.9946684922198,,,,,,,,,,,,,
808,0.006619,31959,429.403117368771,465.507362348424,,,,,,,,,,,,,
809,0.006627,32215,-1.4167614692227222,507.22188330114886,,,,,,,,,,,,,
810,0.006636,32215,-493.17766224108925,537.9587438524453,,,,,,,,,,,,,
811,0.006644,32551,413.73813694079917,558.6448835278366,,,,,,,,,,,,,
812,0.006652,31943,173.55526986675045,566.0231520669369,,,,,,,,,,,,,
813,0.00666,31687,-550.2752745192232,553.650996856233,,,,,,,,,,,,,
814,0.006668,32952,266.96572781557376,527.277980698886,,,,,,,,,,,,,
815,0.006676,32167,290.6511848317356,493.0503964408227,,,,,,,,,,,,,
816,0.006685,31735,-435.0765537236664,446.88556713012514,,,,,,,,,,,,,
817,0.006693,32535,66.00228014672695,389.2597975165716,,,,,,,,,,,,,
818,0.006701,32695,276.2046582229499,324.22750299470755,,,,,,,,,,,,,
819,0.006709,31399,-193.0687017193198,252.1094079566791,,,,,,,,,,,,,
820,0.006717,32119,-83.22293588123722,182.928323592939,,,,,,,,,,,,,
821,0.006726,33048,123.17462207132778,134.23094025866453,,,,,,,,,,,,,
822,0.006734,32119,60.483635789416915,117.51420543625122,,,,,,,,,,,,,
823,0.006742,31415,-106.16822974654761,133.31600179577,,,,,,,,,,,,,
824,0.00675,32375,-86.12342328580398,167.6231234798248,,,,,,,,,,,,,
825,0.006758,33016,199.23468359222116,206.46674363559046,,,,,,,,,,,,,
826,0.006767,31959,-17.289535117090395,234.51516287842054,,,,,,,,,,,,,
827,0.006775,31399,-217.22673757878948,240.5597832107678,,,,,,,,,,,,,
828,0.006783,33016,169.46010241012033,230.4731235084199,,,,,,,,,,,,,
829,0.006791,32647,79.47148380763467,209.57440301024363,,,,,,,,,,,,,
830,0.006799,31303,-173.7912595966363,174.0759686629828,,,,,,,,,,,,,
831,0.006808,32087,32.422617373148576,125.9207512161542,,,,,,,,,,,,,
832,0.006816,32968,66.3242089887994,71.29576613973916,,,,,,,,,,,,,
833,0.006824,32311,26.159193460669062,52.53152546024433,,,,,,,,,,,,,
834,0.006832,31559,-82.35735326966817,116.11585022103839,,,,,,,,,,,,,
835,0.00684,32311,-90.71420204483809,189.23018682465795,,,,,,,,,,,,,
836,0.006849,33080,259.82313884507016,261.9665890123195,,,,,,,,,,,,,
837,0.006857,31783,-82.60518533249305,330.71609832594345,,,,,,,,,,,,,
838,0.006865,31415,-308.79513310433487,390.5626839474677,,,,,,,,,,,,,
839,0.006873,33256,395.00202442523613,443.9155788841805,,,,,,,,,,,,,
840,0.006881,32247,12.953161192719445,483.48750411395713,,,,,,,,,,,,,
841,0.006889,31303,-453.55257937045633,498.96743736643145,,,,,,,,,,,,,
842,0.006898,32679,390.6375068263217,498.8876037891622,,,,,,,,,,,,,
843,0.006906,32792,97.82791103593624,489.2321934475491,,,,,,,,,,,,,
844,0.006914,31655,-446.4937681746168,465.41931672039533,,,,,,,,,,,,,
845,0.006922,31895,316.250881122339,433.71704276341467,,,,,,,,,,,,,
846,0.00693,32840,74.59560784165309,396.9123111418036,,,,,,,,,,,,,
847,0.006939,32263,-321.15856902454243,351.57311770317307,,,,,,,,,,,,,
848,0.006947,31767,279.6411387971591,315.4783995418813,,,,,,,,,,,,,
849,0.006955,32023,-62.93845611406703,300.2541687328798,,,,,,,,,,,,,
850,0.006963,32599,-185.32450045676384,303.933139916443,,,,,,,,,,,,,
851,0.006971,32695,334.2714992454644,334.44370032178125,,,,,,,,,,,,,
852,0.00698,31383,-231.05797692954252,377.7449444391142,,,,,,,,,,,,,
853,0.006988,32103,-132.8482981273826,418.65784643597755,,,,,,,,,,,,,
854,0.006996,33480,448.56426498916494,460.3424721989597,,,,,,,,,,,,,
855,0.007004,31671,-329.0173937650225,495.5665264065261,,,,,,,,,,,,,
856,0.007012,31239,-187.008216401869,524.1160056734147,,,,,,,,,,,,,
857,0.007021,33112,553.2126317028475,556.3133011448083,,,,,,,,,,,,,
858,0.007029,32375,-310.911142113713,583.6227089415066,,,,,,,,,,,,,
859,0.007037,32007,-314.8358286932303,598.9589475304696,,,,,,,,,,,,,
860,0.007045,32023,610.6829940121324,614.0791897131897,,,,,,,,,,,,,
861,0.007053,32151,-199.7141543516591,632.5911143034687,,,,,,,,,,,,,
862,0.007062,32087,-480.9925303450639,655.8815935320386,,,,,,,,,,,,,
863,0.00707,32968,644.6287826463837,694.4760975778578,,,,,,,,,,,,,
864,0.007078,31735,-49.570116899941034,743.285045160256,,,,,,,,,,,,,
865,0.007086,31383,-686.0127778350555,792.6698547577657,,,,,,,,,,,,,
866,0.007094,33208,716.9631879484167,855.4657385263434,,,,,,,,,,,,,
867,0.007102,32455,101.22278170974238,938.6382233720153,,,,,,,,,,,,,
868,0.007111,30999,-965.2668911139759,1035.9310670521775,,,,,,,,,,,,,
869,0.007119,32872,880.518272923323,1152.922570663089,,,,,,,,,,,,,
870,0.007127,32679,255.75194018237065,1286.289355241018,,,,,,,,,,,,,
871,0.007135,30951,-1358.6635984534057,1423.3540186567047,,,,,,,,,,,,,
872,0.007143,33160,1137.9495499822017,1574.5411241553613,,,,,,,,,,,,,
873,0.007152,32551,453.64405392427744,1745.7795635786501,,,,,,,,,,,,,
874,0.00716,30647,-1871.347368416887,1925.2097363141293,,,,,,,,,,,,,
875,0.007168,33448,1428.1613588439884,2113.75608947796,,,,,,,,,,,,,
876,0.007176,32888,739.9249069067464,2306.009753558836,,,,,,,,,,,,,
877,0.007184,29895,-2448.883770906803,2485.5677990471586,,,,,,,,,,,,,
878,0.007193,34168,1650.5579739944371,2660.178253107455,,,,,,,,,,,,,
879,0.007201,33032,1126.849684634769,2835.6964782320883,,,,,,,,,,,,,
880,0.007209,29015,-2987.7514188719383,2997.9609662823264,,,,,,,,,,,,,
881,0.007217,34456,1714.8421860746967,3146.250953188734,,,,,,,,,,,,,
882,0.007225,34040,1578.1229561590878,3278.2919196594653,,,,,,,,,,,,,
883,0.007234,28310,-3379.8629676473693,3380.166061810991,,,,,,,,,,,,,
884,0.007242,33688,1581.784554307133,3462.162388797276,,,,,,,,,,,,,
885,0.00725,34792,2029.936826279535,3535.8659271930087,,,,,,,,,,,,,
886,0.007258,28871,-3559.798714170019,3589.3047383357207,,,,,,,,,,,,,
887,0.007266,32808,1265.8229836320932,3622.7630309450938,,,,,,,,,,,,,
888,0.007274,34536,2429.1371186151714,3640.4661510580927,,,,,,,,,,,,,
889,0.007283,29319,-3518.4759600517255,3632.9614448825732,,,,,,,,,,,,,
890,0.007291,33192,806.0085909871349,3611.864477532351,,,,,,,,,,,,,
891,0.007299,34344,2751.9092398453445,3592.9502492717033,,,,,,,,,,,,,
892,0.007307,28903,-3279.630865652955,3564.2805862798346,,,,,,,,,,,,,
893,0.007315,32984,240.0681021082871,3522.95401893952,,,,,,,,,,,,,
894,0.007324,35336,2990.5677926644153,3477.211125886202,,,,,,,,,,,,,
895,0.007332,28887,-2870.0716936147237,3420.4901680267535,,,,,,,,,,,,,
896,0.00734,31879,-397.6795580975194,3361.058345935506,,,,,,,,,,,,,
897,0.007348,35736,3131.293744052365,3315.241669139592,,,,,,,,,,,,,
898,0.007356,29895,-2308.496350544501,3269.6873672100614,,,,,,,,,,,,,
899,0.007365,30919,-1067.242368515884,3215.0534612556157,,,,,,,,,,,,,
900,0.007373,35592,3145.083920290556,3162.9934993170414,,,,,,,,,,,,,
901,0.007381,30855,-1606.906949509786,3111.7315337127116,,,,,,,,,,,,,
902,0.007389,30007,-1719.271151662581,3062.599704422368,,,,,,,,,,,,,
903,0.007397,35208,2987.4440581679023,3028.7870855577385,,,,,,,,,,,,,
904,0.007406,31863,-772.4618335536644,2997.7145546178085,,,,,,,,,,,,,
905,0.007414,30151,-2291.00619356238,2954.062713111096,,,,,,,,,,,,,
906,0.007422,34296,2596.900627995841,2912.8624146245133,,,,,,,,,,,,,
907,0.00743,32471,181.9059997379845,2881.436741816962,,,,,,,,,,,,,
908,0.007438,30103,-2692.34104414923,2853.26700730293,,,,,,,,,,,,,
909,0.007447,33736,1904.945144168532,2834.9000226479093,,,,,,,,,,,,,
910,0.007455,32872,1205.273324363997,2822.604269998086,,,,,,,,,,,,,
911,0.007463,29863,-2799.168924624191,2803.8064199259593,,,,,,,,,,,,,
912,0.007471,33608,879.1867566786049,2795.97959763616,,,,,,,,,,,,,
913,0.007479,33800,2172.7020675546746,2817.9468215882193,,,,,,,,,,,,,
914,0.007487,29319,-2488.7824359833758,2856.7922055517347,,,,,,,,,,,,,
915,0.007496,32599,-411.43996119693816,2905.3249399232513,,,,,,,,,,,,,
916,0.007504,35464,2893.317099802681,2971.4743740125928,,,,,,,,,,,,,
917,0.007512,29399,-1721.0546942358021,3050.6092602388962,,,,,,,,,,,,,
918,0.00752,30343,-1766.2523176839607,3144.081787638868,,,,,,,,,,,,,
919,0.007528,36392,3188.57460173678,3261.387882682161,,,,,,,,,,,,,
920,0.007537,31575,-608.8862003064842,3382.567599149136,,,,,,,,,,,,,
921,0.007545,28614,-2908.9051850192213,3484.248951284742,,,,,,,,,,,,,
922,0.007553,35176,2996.94016166885,3577.3349475747796,,,,,,,,,,,,,
923,0.007561,33784,595.563041169434,3665.6038978509205,,,,,,,,,,,,,
924,0.007569,28054,-3609.2533282147606,3733.9854998002456,,,,,,,,,,,,,
925,0.007578,34152,2418.514754111739,3783.0446647938275,,,,,,,,,,,,,
926,0.007586,34392,1607.288018514728,3805.4772805959688,,,,,,,,,,,,,
927,0.007594,28839,-3782.2602605978263,3782.43009402453,,,,,,,,,,,,,
928,0.007602,33096,1658.8957345167705,3728.8783018500912,,,,,,,,,,,,,
929,0.00761,34328,2230.3485867289482,3660.8498766852467,,,,,,,,,,,,,
930,0.007619,29511,-3494.0178160435457,3562.2290400868824,,,,,,,,,,,,,
931,0.007627,33496,923.0997479390209,3431.771942755196,,,,,,,,,,,,,
932,0.007635,33592,2409.108772971223,3276.238753310712,,,,,,,,,,,,,
933,0.007643,29543,-2892.7278466092657,3084.485588243767,,,,,,,,,,,,,
934,0.007651,33288,345.2465664182022,2871.2208138620167,,,,,,,,,,,,,
935,0.00766,34264,2198.2425225458987,2658.567172757308,,,,,,,,,,,,,
936,0.007668,29255,-2139.191165026723,2430.99957527353,,,,,,,,,,,,,
937,0.007676,32519,-15.420770791480658,2184.3222882165924,,,,,,,,,,,,,
938,0.007684,34712,1710.3601723010386,1933.0994849542683,,,,,,,,,,,,,
939,0.007692,30423,-1379.9643584427158,1671.165282698186,,,,,,,,,,,,,
940,0.0077,31463,-152.8365796948174,1410.6352995054995,,,,,,,,,,,,,
941,0.007709,33880,1088.5110038482171,1175.9571088975833,,,,,,,,,,,,,
942,0.007717,31847,-739.4644730214532,952.0282862770059,,,,,,,,,,,,,
943,0.007725,31623,-109.79085188233422,731.8984106504657,,,,,,,,,,,,,
944,0.007733,32263,489.7858021994399,534.3035186470051,,,,,,,,,,,,,
945,0.007741,32808,-294.6287888977099,353.10206352052546,,,,,,,,,,,,,
946,0.00775,32311,20.741172656694076,198.81604047321864,,,,,,,,,,,,,
947,0.007758,31639,46.0206128726914,105.8243778424556,,,,,,,,,,,,,
948,0.007766,32055,-44.603486599388,89.1752408938043,,,,,,,,,,,,,
949,0.007774,33128,126.13369679483668,147.00007686268145,,,,,,,,,,,,,
950,0.007782,32071,-188.04879805470011,199.45427283830756,,,,,,,,,,,,,
951,0.007791,31591,80.69542473374402,231.4022779589961,,,,,,,,,,,,,
952,0.007799,32615,133.39932987583992,254.40443316753107,,,,,,,,,,,,,
953,0.007807,32503,-250.25497857536263,251.00372964362253,,,,,,,,,,,,,
954,0.007815,32279,164.845210018318,242.86351273858767,,,,,,,,,,,,,
955,0.007823,31703,46.982073608042775,248.88932062371407,,,,,,,,,,,,,
956,0.007832,32231,-228.13035721372694,253.38792050786358,,,,,,,,,,,,,
957,0.00784,32936,248.61746290694413,272.22648659888586,,,,,,,,,,,,,
958,0.007848,31879,-70.90341880239463,298.58000887290723,,,,,,,,,,,,,
959,0.007856,31831,-194.7925532840992,308.2825070983284,,,,,,,,,,,,,
960,0.007864,32695,320.72307856093335,321.2139242648997,,,,,,,,,,,,,
961,0.007873,32407,-155.66708250461414,332.6040180440324,,,,,,,,,,,,,
962,0.007881,31943,-176.87284123050645,336.28382739831386,,,,,,,,,,,,,
963,0.007889,32311,352.48061786813355,352.48725748754396,,,,,,,,,,,,,
964,0.007897,32119,-180.84856048659242,363.2817672253738,,,,,,,,,,,,,
965,0.007905,32167,-168.4514320747641,350.4956471470293,,,,,,,,,,,,,
966,0.007913,32904,335.69680323678153,336.04620364373017,,,,,,,,,,,,,
967,0.007922,31703,-157.9305487878213,317.85221982535535,,,,,,,,,,,,,
968,0.00793,31975,-163.84099780927875,296.2227265279582,,,,,,,,,,,,,
969,0.007938,32599,291.8629022032014,293.1383150019975,,,,,,,,,,,,,
970,0.007946,32567,-108.12927788264456,291.73232527033855,,,,,,,,,,,,,
971,0.007954,31847,-175.98392256081036,272.0838837745919,,,,,,,,,,,,,
972,0.007963,32007,250.74379349724293,257.3575534501373,,,,,,,,,,,,,
973,0.007971,32599,-35.9216264796831,253.36973308290337,,,,,,,,,,,,,
974,0.007979,32247,-225.12552079654898,255.80785031845517,,,,,,,,,,,,,
975,0.007987,32199,219.71337213964543,276.45199624871066,,,,,,,,,,,,,
976,0.007995,32087,70.4937713883813,303.33221953095574,,,,,,,,,,,,,
977,0.008004,32071,-307.61437128598413,311.84061278512405,,,,,,,,,,,,,
978,0.008012,32856,174.31926504756805,323.44372017871905,,,,,,,,,,,,,
979,0.00802,31687,209.36322991407334,356.57464397030424,,,,,,,,,,,,,
980,0.008028,32055,-376.9537533598592,388.2629317758115,,,,,,,,,,,,,
981,0.008036,32695,85.32260701546753,410.0994552042281,,,,,,,,,,,,,
982,0.008045,32407,336.0463210023716,425.7567294317896,,,,,,,,,,,,,
983,0.008053,31559,-365.3832259360042,417.2400514531613,,,,,,,,,,,,,
984,0.008061,32231,-39.88350914646284,397.4174660429449,,,,,,,,,,,,,
985,0.008069,33288,372.64515117670993,390.24652020772646,,,,,,,,,,,,,
986,0.008077,31623,-235.8962493351397,370.87997500318033,,,,,,,,,,,,,
987,0.008086,31575,-145.24577482772182,320.67260929035876,,,,,,,,,,,,,
988,0.008094,32984,259.7183866707877,260.779067279865,,,,,,,,,,,,,
989,0.008102,32679,-19.05764946151409,201.23130891306107,,,,,,,,,,,,,
990,0.00811,31543,-161.5918347252432,161.9247418663867,,,,,,,,,,,,,
991,0.008118,32071,7.464183933794928,163.87951684380383,,,,,,,,,,,,,
992,0.008126,32503,200.06763475005087,201.26711756257893,,,,,,,,,,,,,
993,0.008135,32808,-59.15868189676449,263.50651063467706,,,,,,,,,,,,,
994,0.008143,31175,-299.0480712295652,339.27398227968735,,,,,,,,,,,,,
995,0.008151,32343,331.76494293358655,426.56259174012314,,,,,,,,,,,,,
996,0.008159,32792,128.8878679624448,506.38768116584487,,,,,,,,,,,,,
997,0.008167,31847,-541.8755567567504,549.4327350815134,,,,,,,,,,,,,
998,0.008176,32311,326.50339695650166,578.3732883434024,,,,,,,,,,,,,
999,0.008184,32343,324.27508713996986,613.1472019204607,,,,,,,,,,,,,
1000,0.008192,32055,-623.7723335736474,630.1635422979882,,,,,,,,,,,,,
1001,0.0082,32567,191.54921027106258,626.0149797256839,,,,,,,,,,,,,
1002,0.008208,32071,439.8806427574323,605.71560527748,,,,,,,,,,,,,
1003,0.008217,31799,-505.5021978797229,551.2648113649367,,,,,,,,,,,,,
1004,0.008225,32615,-14.777968659862909,483.85440938671985,,,,,,,,,,,,,
1005,0.008233,32647,414.4830077997588,436.01822450564686,,,,,,,,,,,,,
