,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32952,295.9967675802013,313.7982108335526,,,,,,,,,,,,,
658,0.005391,31143,-285.6328259860334,368.0689384703271,,,,,,,,,,,,,
659,0.005399,31879,-68.30932417557531,421.7573941608594,,,,,,,,,,,,,
660,0.005407,33288,441.96879996581805,469.10028339213403,,,,,,,,,,,,,
661,0.005415,31847,-380.5256870244913,510.33720318024143,,,,,,,,,,,,,
662,0.005424,31399,-127.76100718198666,544.4606560307526,,,,,,,,,,,,,
663,0.005432,32583,549.831993468923,567.8134580169701,,,,,,,,,,,,,
664,0.00544,32455,-394.0866874214806,582.5033083358171,,,,,,,,,,,,,
665,0.005448,31863,-196.3633674699994,589.7675303912112,,,,,,,,,,,,,
666,0.005456,32391,580.863687814662,587.3185310330285,,,,,,,,,,,,,
667,0.005465,31911,-344.80817719933646,577.5115730539882,,,,,,,,,,,,,
668,0.005473,32375,-239.69776331534354,561.9950015043665,,,,,,,,,,,,,
669,0.005481,32247,538.2044117610601,538.8369431812429,,,,,,,,,,,,,
670,0.005489,31815,-262.63261814977767,510.65320868327717,,,,,,,,,,,,,
671,0.005497,31927,-246.81073096277584,479.717310995885,,,,,,,,,,,,,
672,0.005505,33032,443.5081563435009,444.08727434619396,,,,,,,,,,,,,
673,0.005514,31383,-174.25035887285117,405.5480597520789,,,,,,,,,,,,,
674,0.005522,31927,-215.22864426184051,366.0415176620328,,,,,,,,,,,,,
675,0.00553,33064,321.1522242488901,323.7006109297242,,,,,,,,,,,,,
676,0.005538,31703,-108.09403613208345,280.5751213308769,,,,,,,,,,,,,
677,0.005546,32007,-141.3685076340046,239.40742688149194,,,,,,,,,,,,,
678,0.005555,31991,198.97864990419555,199.22127852518068,,,,,,,,,,,,,
679,0.005563,33032,-94.31097871547065,164.082442365971,,,,,,,,,,,,,
680,0.005571,31879,-27.882245386388526,140.79905449403725,,,,,,,,,,,,,
681,0.005579,31575,107.44288817801899,134.26065279980497,,,,,,,,,,,,,
682,0.005587,32327,-150.00692524600015,150.68673055998875,,,,,,,,,,,,,
683,0.005596,32663,108.59663758836302,184.5856552765439,,,,,,,,,,,,,
684,0.005604,32247,67.94527025391515,227.72211522084993,,,,,,,,,,,,,
685,0.005612,31191,-267.11957918742206,277.8688352378538,,,,,,,,,,,,,
686,0.00562,32631,242.02022467585664,330.3400563373586,,,,,,,,,,,,,
687,0.005628,33016,84.69127308946942,382.5101070636306,,,,,,,,,,,,,
688,0.005637,31303,-416.83669288865656,434.84466137150656,,,,,,,,,,,,,
689,0.005645,31751,343.5719813813082,484.39037559534114,,,,,,,,,,,,,
690,0.005653,32679,150.31529222021305,529.3381611489368,,,,,,,,,,,,,
691,0.005661,32311,-558.6480096115124,570.1584384753088,,,,,,,,,,,,,
692,0.005669,32199,381.3041060136493,603.7609404882975,,,,,,,,,,,,,
693,0.005678,32007,249.44100150797846,627.7918073521041,,,,,,,,,,,,,
694,0.005686,31687,-641.2885976562595,642.6711708024063,,,,,,,,,,,,,
695,0.005694,33160,328.2891161960991,646.1868550584871,,,,,,,,,,,,,
696,0.005702,31815,346.18068844344253,636.7245286377077,,,,,,,,,,,,,
697,0.00571,31479,-611.4361552522874,615.5504462471191,,,,,,,,,,,,,
698,0.005718,32904,192.45506718205027,581.7141926307378,,,,,,,,,,,,,
699,0.005727,32423,377.7709281639703,534.565582382614,,,,,,,,,,,,,
700,0.005735,31367,-449.6793256309869,476.85349389590795,,,,,,,,,,,,,
701,0.005743,32263,41.08318059487346,409.93575517657024,,,,,,,,,,,,,
702,0.005751,33032,287.55302803381886,334.7124581487452,,,,,,,,,,,,,
703,0.005759,31495,-211.3153210853015,254.9049241146023,,,,,,,,,,,,,
704,0.005768,31767,-25.30697469012764,173.0314412611186,,,,,,,,,,,,,
705,0.005776,32840,85.31957540960924,90.65329791734295,,,,,,,,,,,,,
706,0.005784,32279,-18.27755490767306,18.301727862459938,,,,,,,,,,,,,
707,0.005792,31415,49.32793970068442,66.79968585683591,,,,,,,,,,,,,
708,0.0058,32135,-126.52379225540422,133.17650864115203,,,,,,,,,,,,,
709,0.005809,32920,18.724390509223152,191.4342931524628,,,,,,,,,,,,,
710,0.005817,32119,211.18099546944055,238.9100673315642,,,,,,,,,,,,,
711,0.005825,31175,-209.1164045624217,275.85640829444753,,,,,,,,,,,,,
712,0.005833,32503,-104.86754329483391,302.1113865819433,,,,,,,,,,,,,
713,0.005841,33112,317.0633927259602,317.1041618821922,,,,,,,,,,,,,
714,0.00585,31351,-97.05967082525743,322.85424289734686,,,,,,,,,,,,,
715,0.005858,31383,-264.9870841135563,322.0413209796875,,,,,,,,,,,,,
716,0.005866,33304,243.36367716770744,316.34403509937374,,,,,,,,,,,,,
717,0.005874,32423,132.74180964146151,308.8846799692593,,,,,,,,,,,,,
718,0.005882,31255,-296.7822170294055,304.0552138873197,,,,,,,,,,,,,
719,0.005891,32087,-3.979164758647957,304.78888176075793,,,,,,,,,,,,,
720,0.005899,33176,306.89808315861876,312.4608640459022,,,,,,,,,,,,,
721,0.005907,31671,-128.2895214186482,327.52038797654126,,,,,,,,,,,,,
722,0.005915,31367,-280.53150269562894,348.3477930308265,,,,,,,,,,,,,
723,0.005923,33192,288.1879691329409,371.4419226714383,,,,,,,,,,,,,
724,0.005931,32663,155.8532365567218,393.8877244108363,,,,,,,,,,,,,
725,0.00594,30999,-411.03479257499725,413.6356474414287,,,,,,,,,,,,,
726,0.005948,32263,83.23678296385563,427.99672683166494,,,,,,,,,,,,,
727,0.005956,33320,378.67259831438315,434.88825802698165,,,,,,,,,,,,,
728,0.005964,31815,-323.111836436274,434.06790776945024,,,,,,,,,,,,,
729,0.005972,31111,-167.00637813175155,425.40685658333695,,,,,,,,,,,,,
730,0.005981,32904,407.494848566503,408.68375104662863,,,,,,,,,,,,,
731,0.005989,33112,-94.5159519295995,385.09118968623966,,,,,,,,,,,,,
732,0.005997,31063,-301.0989372219812,356.3496043862832,,,,,,,,,,,,,
733,0.006005,31927,247.04822900262062,323.84044906999395,,,,,,,,,,,,,
734,0.006013,32679,116.99566295731594,289.7301311301208,,,,,,,,,,,,,
735,0.006022,32711,-253.76510147853557,256.5984419555465,,,,,,,,,,,,,
736,0.00603,31447,21.052312612214426,226.04923546886863,,,,,,,,,,,,,
737,0.006038,31751,189.60308085885092,199.10596141071392,,,,,,,,,,,,,
738,0.006046,32968,-85.32190145317533,176.55844049788465,,,,,,,,,,,,,
739,0.006054,32487,-123.28809152400048,158.10247768371897,,,,,,,,,,,,,
740,0.006063,31735,104.69262368912585,142.61426471504345,,,,,,,,,,,,,
741,0.006071,31639,76.68578312306882,129.89148917808086,,,,,,,,,,,,,
742,0.006079,32808,-102.98159926724601,121.8980527988611,,,,,,,,,,,,,
743,0.006087,32407,-63.40948177485905,122.81249012199713,,,,,,,,,,,,,
744,0.006095,31959,119.19031546326407,136.99420276387363,,,,,,,,,,,,,
745,0.006104,31959,67.8082487335449,165.42910526424066,,,,,,,,,,,,,
746,0.006112,32455,-199.20697068448095,205.38959453091496,,,,,,,,,,,,,
747,0.00612,32295,-0.4950266716301909,252.74891920213466,,,,,,,,,,,,,
748,0.006128,31735,290.8866390250572,303.5286803407169,,,,,,,,,,,,,
749,0.006136,32343,-203.70236196592086,354.21117494089873,,,,,,,,,,,,,
750,0.006144,32423,-231.61104644906507,401.4956058628641,,,,,,,,,,,,,
751,0.006153,32455,427.59679805306905,442.39013142964717,,,,,,,,,,,,,
752,0.006161,31479,-48.63651052200593,474.3200684967529,,,,,,,,,,,,,
753,0.006169,32071,-442.23019856042845,495.1454260894264,,,,,,,,,,,,,
754,0.006177,33192,370.8320620011098,503.5161080367376,,,,,,,,,,,,,
755,0.006185,31831,189.1417771582321,498.9335003922649,,,,,,,,,,,,,
756,0.006194,31303,-481.18107882856833,481.7155308157591,,,,,,,,,,,,,
757,0.006202,33048,123.53737091701215,453.5203211951074,,,,,,,,,,,,,
758,0.00621,32631,351.2100735098663,417.46659056244874,,,,,,,,,,,,,
759,0.006218,31223,-278.26729284814417,378.06759330622,,,,,,,,,,,,,
760,0.006226,32071,-175.0703965018255,341.92206073059793,,,,,,,,,,,,,
761,0.006235,33256,294.20649739387494,317.35827866160093,,,,,,,,,,,,,
762,0.006243,32103,81.93413887814445,311.42848142486076,,,,,,,,,,,,,
763,0.006251,31095,-322.63229039224785,326.0148963207717,,,,,,,,,,,,,
764,0.006259,32727,5.326267605672715,357.0601412976639,,,,,,,,,,,,,
765,0.006267,33144,388.1024773953834,397.5711206155286,,,,,,,,,,,,,
766,0.006276,31575,-195.0918526845217,440.59182670133885,,,,,,,,,,,,,
767,0.006284,31591,-360.4471228514446,481.2201763571723,,,,,,,,,,,,,
768,0.006292,33352,436.72031436657784,517.2148371397875,,,,,,,,,,,,,
769,0.0063,32119,149.43373599826498,547.4934489571283,,,,,,,,,,,,,
770,0.006308,31111,-571.4517872654014,571.5271500715913,,,,,,,,,,,,,
771,0.006317,32615,180.5356447488911,590.1403879586904,,,,,,,,,,,,,
772,0.006325,33336,497.00722555879685,604.4968638870446,,,,,,,,,,,,,
773,0.006333,31207,-481.58607972174724,614.9342520538295,,,,,,,,,,,,,
774,0.006341,31639,-228.23735623696987,622.082718405531,,,,,,,,,,,,,
775,0.006349,33432,624.8508744268147,626.7563024874327,,,,,,,,,,,,,
776,0.006358,32199,-138.37960975763647,628.2375786780791,,,,,,,,,,,,,
777,0.006366,30951,-540.8351917705988,625.3383628587021,,,,,,,,,,,,,
778,0.006374,33048,457.6918212893863,618.0429720028025,,,,,,,,,,,,,
779,0.006382,32808,250.66604955927372,605.9782046244286,,,,,,,,,,,,,
780,0.00639,31415,-584.2538199153587,588.0805673512963,,,,,,,,,,,,,
781,0.006398,31847,112.26528489158703,564.7413684754043,,,,,,,,,,,,,
782,0.006407,33336,467.74861944398447,537.0588381848142,,,,,,,,,,,,,
783,0.006415,31991,-370.84732603156687,505.3411969851622,,,,,,,,,,,,,
784,0.006423,31159,-200.2795224321915,470.98311249637794,,,,,,,,,,,,,
785,0.006431,32856,432.5229761500916,436.475465680381,,,,,,,,,,,,,
786,0.006439,32631,-66.43968687190488,402.67388653034055,,,,,,,,,,,,,
787,0.006448,31719,-330.43880813164157,369.7984688895083,,,,,,,,,,,,,
788,0.006456,31927,236.11009163484422,339.2739560194826,,,,,,,,,,,,,
789,0.006464,32679,146.55884847304378,311.2783250566964,,,,,,,,,,,,,
790,0.006472,32247,-280.1103448703162,284.017505921122,,,,,,,,,,,,,
791,0.00648,31607,46.3935709091536,256.80649687691664,,,,,,,,,,,,,
792,0.006489,32519,194.9024416880171,229.5074009894485,,,,,,,,,,,,,
793,0.006497,32599,-164.5969890747168,200.6806888897459,,,,,,,,,,,,,
794,0.006505,31751,-26.67723821959835,170.81491129708405,,,,,,,,,,,,,
795,0.006513,31927,133.73882824256148,142.67789488625078,,,,,,,,,,,,,
796,0.006521,32455,-95.11647022936711,117.57701617279456,,,,,,,,,,,,,
797,0.00653,32679,5.872440448965269,98.70400542031365,,,,,,,,,,,,,
798,0.006538,31559,62.00215477127813,90.55801051254524,,,,,,,,,,,,,
799,0.006546,31991,-90.44273192528091,90.44829424815997,,,,,,,,,,,,,
800,0.006554,33144,59.64534118698122,94.19580438533073,,,,,,,,,,,,,
801,0.006562,32087,23.9040421496788,97.42598149631891,,,,,,,,,,,,,
802,0.006571,31223,-88.59223635202243,94.90171442658584,,,,,,,,,,,,,
803,0.006579,32792,73.78960590179425,86.88240801370574,,,,,,,,,,,,,
804,0.006587,32888,-12.258939872481912,75.08044495860804,,,,,,,,,,,,,
805,0.006595,31927,-31.405292810644923,63.957849960342564,,,,,,,,,,,,,
806,0.006603,31383,58.57767171630702,68.08661168016994,,,,,,,,,,,,,
807,0.006611,32840,-90.16125935075078,90.87374294324972,,,,,,,,,,,,,
808,0.00662,32776,71.47756789457357,124.99283260969118,,,,,,,,,,,,,
809,0.006628,31367,55.15646833698571,163.9388358828881,,,,,,,,,,,,,
810,0.006636,31863,-195.4517771752935,200.41813007474823,,,,,,,,,,,,,
811,0.006644,33096,162.06283477679335,232.06114767495777,,,,,,,,,,,,,
812,0.006652,32183,65.5596670231794,256.63389787494845,,,,,,,,,,,,,
813,0.006661,31255,-259.4469606575426,270.2356916995008,,,,,,,,,,,,,
814,0.006669,32551,204.49470896156222,273.9663310546509,,,,,,,,,,,,,
815,0.006677,33064,40.135202123026396,269.40014866622107,,,,,,,,,,,,,
816,0.006685,31527,-229.96146363466653,257.04267968501574,,,,,,,,,,,,,
817,0.006693,31815,219.89125965874527,243.4801132902287,,,,,,,,,,,,,
818,0.006702,32968,-61.075050322627135,234.9168684892691,,,,,,,,,,,,,
819,0.00671,32231,-126.80101099806834,235.1479461221135,,,,,,,,,,,,,
820,0.006718,31495,245.650633820107,249.03337316398589,,,,,,,,,,,,,
821,0.006726,31959,-205.2813128452972,271.8042537378394,,,,,,,,,,,,,
822,0.006734,32936,-18.921031305746038,296.26566292207764,,,,,,,,,,,,,
823,0.006743,32679,271.20378006462505,318.3482306350168,,,,,,,,,,,,,
824,0.006751,30935,-300.0591775243468,330.33495819663233,,,,,,,,,,,,,
825,0.006759,32519,49.41549945109117,328.67678378713265,,,,,,,,,,,,,
826,0.006767,33112,232.7624736973611,313.9383084232559,,,,,,,,,,,,,
827,0.006775,31431,-276.4541951948799,284.2915838590565,,,,,,,,,,,,,
828,0.006784,31751,98.38161788091094,244.13939138857543,,,,,,,,,,,,,
829,0.006792,33048,83.04985806636053,203.41865625602404,,,,,,,,,,,,,
830,0.0068,32279,-156.56744508156768,173.6453226810423,,,,,,,,,,,,,
831,0.006808,31799,173.2933270711567,175.5041062428745,,,,,,,,,,,,,
832,0.006816,31815,-136.76744570710227,210.2347713918542,,,,,,,,,,,,,
833,0.006824,32679,-34.62040852448038,259.19991172971794,,,,,,,,,,,,,
834,0.006833,32343,272.6810016822571,309.87919264687844,,,,,,,,,,,,,
835,0.006841,31511,-305.3019050232841,349.9642851895336,,,,,,,,,,,,,
836,0.006849,32727,8.35609917171021,373.6892184794831,,,,,,,,,,,,,
837,0.006857,33128,328.16857958712905,380.41359762054066,,,,,,,,,,,,,
838,0.006865,31031,-310.7615496735472,366.136293176016,,,,,,,,,,,,,
839,0.006874,31927,-30.520330592606342,331.1358639219007,,,,,,,,,,,,,
840,0.006882,33176,264.40880921239915,280.4935926708039,,,,,,,,,,,,,
841,0.00689,32199,-140.44131398590102,217.25038103652386,,,,,,,,,,,,,
842,0.006898,31367,-91.86219086535849,151.32989672793485,,,,,,,,,,,,,
843,0.006906,32391,80.24727975700178,111.1495807552303,,,,,,,,,,,,,
844,0.006915,33016,111.86499286714901,133.36736028760586,,,,,,,,,,,,,
845,0.006923,32055,-125.190760699205,194.9548637747825,,,,,,,,,,,,,
846,0.006931,31335,-133.0321176233965,261.7730525832286,,,,,,,,,,,,,
847,0.006939,33016,321.70218400561544,323.317698854332,,,,,,,,,,,,,
848,0.006947,32407,-136.04992594546903,372.4717380924416,,,,,,,,,,,,,
849,0.006956,31431,-257.73091356921896,404.6232051907249,,,,,,,,,,,,,
850,0.006964,32343,417.50066364756714,422.7403476364999,,,,,,,,,,,,,
851,0.006972,32808,-163.24431888418633,426.9731425351966,,,,,,,,,,,,,
852,0.00698,32103,-237.24329932591695,417.59271470427433,,,,,,,,,,,,,
853,0.006988,31959,401.4484187990622,401.45009474566535,,,,,,,,,,,,,
854,0.006997,32071,-220.30623202063884,380.17170749626393,,,,,,,,,,,,,
855,0.007005,32711,-106.33962133628235,355.1400118145479,,,,,,,,,,,,,
856,0.007013,32439,310.7172607155599,332.95997952623594,,,,,,,,,,,,,
857,0.007021,31351,-270.4661740738352,312.13863139204784,,,,,,,,,,,,,
858,0.007029,32407,50.665226231527775,292.5522930980867,,,,,,,,,,,,,
859,0.007038,33160,177.3912396440242,276.936761484325,,,,,,,,,,,,,
860,0.007046,31367,-259.8273514401141,259.8322646595357,,,,,,,,,,,,,
861,0.007054,32007,160.71742354324746,242.1290919847679,,,,,,,,,,,,,
862,0.007062,32615,26.405098757768823,225.476687316662,,,,,,,,,,,,,
863,0.00707,32055,-166.6900651444563,206.2591312211034,,,,,,,,,,,,,
864,0.007078,32503,187.89951131097783,190.19487552330335,,,,,,,,,,,,,
865,0.007087,31767,-107.73183449876433,178.4146583109072,,,,,,,,,,,,,
866,0.007095,32647,-13.735359456711526,170.824683193013,,,,,,,,,,,,,
867,0.007103,32087,124.24649191650893,174.56097938053904,,,,,,,,,,,,,
868,0.007111,31559,-186.26476475438596,186.49221951228853,,,,,,,,,,,,,
869,0.007119,32840,160.6000674940475,209.1453518502776,,,,,,,,,,,,,
870,0.007128,32439,-18.374969717242653,243.52638163055835,,,,,,,,,,,,,
871,0.007136,31527,-197.83412258550922,283.487424034031,,,,,,,,,,,,,
872,0.007144,32407,330.0852813210988,331.4263966574743,,,,,,,,,,,,,
873,0.007152,32423,-198.0638750175962,383.01309975105374,,,,,,,,,,,,,
874,0.00716,32007,-177.97959223804378,432.61418413611676,,,,,,,,,,,,,
875,0.007169,32423,475.77171342415033,481.4293166814137,,,,,,,,,,,,,
876,0.007177,31751,-337.7835426151855,523.0631299809966,,,,,,,,,,,,,
877,0.007185,32888,-182.92097884506651,552.5362351046575,,,,,,,,,,,,,
878,0.007193,32455,562.9189953064785,571.7928277716111,,,,,,,,,,,,,
879,0.007201,31511,-357.10986988003424,576.6917957033254,,,,,,,,,,,,,
880,0.00721,32455,-233.7583222366522,565.4821947247223,,,,,,,,,,,,,
881,0.007218,32920,542.8331967484995,543.182298939399,,,,,,,,,,,,,
882,0.007226,31351,-232.97287152576678,508.7083852547429,,,,,,,,,,,,,
883,0.007234,31959,-287.9637285621253,462.08544581786487,,,,,,,,,,,,,
884,0.007242,33208,396.0824587567713,410.9804485566072,,,,,,,,,,,,,
885,0.007251,32263,-35.65138036321576,358.4099144510059,,,,,,,,,,,,,
886,0.007259,31159,-276.2608806676619,305.34828968198866,,,,,,,,,,,,,
887,0.007267,32391,177.9561602570824,258.11013511401103,,,,,,,,,,,,,
888,0.007275,33336,107.78094396659549,218.36178238370823,,,,,,,,,,,,,
889,0.007283,31495,-176.2400254690269,181.44734052456914,,,,,,,,,,,,,
890,0.007291,31895,7.714342383573134,146.640718276258,,,,,,,,,,,,,
891,0.0073,32647,105.75526331917627,113.46051569612905,,,,,,,,,,,,,
892,0.007308,32567,-48.775386146103145,74.51741060353164,,,,,,,,,,,,,
893,0.007316,31655,-8.071885956423909,26.29206506902662,,,,,,,,,,,,,
894,0.007324,32199,-27.304673812708387,31.821835790145396,,,,,,,,,,,,,
895,0.007332,32711,5.490988263070377,93.13648597397895,,,,,,,,,,,,,
896,0.007341,32615,143.20428904609125,163.3301182255712,,,,,,,,,,,,,
897,0.007349,30983,-186.8188960521581,235.24801178001212,,,,,,,,,,,,,
898,0.007357,32776,-68.20723457076099,305.97080295225385,,,,,,,,,,,,,
899,0.007365,33064,368.8645345271195,377.09703806577187,,,,,,,,,,,,,
900,0.007373,31671,-264.4985024162521,441.8819137662776,,,,,,,,,,,,,
901,0.007382,31335,-232.10932520970755,495.42771637313564,,,,,,,,,,,,,
902,0.00739,33304,540.0776487114261,540.5178399525856,,,,,,,,,,,,,
903,0.007398,32583,-225.43365946605002,573.5714964889322,,,,,,,,,,,,,
904,0.007406,31319,-388.7083994056993,591.2006997894811,,,,,,,,,,,,,
905,0.007414,32199,577.8302120142627,598.1442302113397,,,,,,,,,,,,,
906,0.007423,32824,-113.69335650264063,592.7839020084521,,,,,,,,,,,,,
907,0.007431,32103,-455.07148518271555,571.8095967199006,,,,,,,,,,,,,
908,0.007439,32295,485.8903053801039,541.6839879033861,,,,,,,,,,,,,
909,0.007447,31959,0.4143774267759582,504.1647455777613,,,,,,,,,,,,,
910,0.007455,32135,-410.45003794707986,456.94494719210593,,,,,,,,,,,,,
911,0.007464,32711,322.3959964902039,406.4611325800591,,,,,,,,,,,,,
912,0.007472,31799,71.59200892041571,355.0039261756373,,,,,,,,,,,,,
913,0.00748,32071,-291.1021150604985,299.5566462844517,,,,,,,,,,,,,
914,0.007488,32872,154.31651035947226,246.6743651120226,,,,,,,,,,,,,
915,0.007496,32231,93.79850986174307,200.95930264233127,,,,,,,,,,,,,
916,0.007504,31367,-158.3985669022045,159.4439166458269,,,,,,,,,,,,,
917,0.007513,32311,30.243393426515738,126.0625358838747,,,,,,,,,,,,,
918,0.007521,32920,88.7130910099094,105.14119372794136,,,,,,,,,,,,,
919,0.007529,32199,-70.00860054326363,92.41879991107976,,,,,,,,,,,,,
920,0.007537,31527,-29.376576394381495,86.40382022149163,,,,,,,,,,,,,
921,0.007545,32231,89.2946229634763,89.95256133477747,,,,,,,,,,,,,
922,0.007554,32952,-58.72354886381348,97.97820928291787,,,,,,,,,,,,,
923,0.007562,32135,-34.3624838099988,108.06552733639428,,,,,,,,,,,,,
924,0.00757,31751,121.42423182470132,127.3484946559334,,,,,,,,,,,,,
925,0.007578,31911,-117.99543973553747,151.10182561839898,,,,,,,,,,,,,
926,0.007586,32936,-15.038476299195963,177.05030525770943,,,,,,,,,,,,,
927,0.007595,32551,185.29505189550179,209.49888871668486,,,,,,,,,,,,,
928,0.007603,31287,-205.69365891588555,240.48499230735854,,,,,,,,,,,,,
929,0.007611,32343,-0.1892253619469463,267.1422913603544,,,,,,,,,,,,,
930,0.007619,32888,252.34093785031848,293.0049185427149,,,,,,,,,,,,,
931,0.007627,32183,-269.44001028790353,311.0132797551917,,,,,,,,,,,,,
932,0.007636,31399,-1.3134994954620693,320.405306784879,,,,,,,,,,,,,
933,0.007644,32471,284.65761914523097,326.24014847131195,,,,,,,,,,,,,
934,0.007652,32631,-273.0768294555449,322.0912635880096,,,,,,,,,,,,,
935,0.00766,32039,-15.551016168711211,307.0567092154063,,,,,,,,,,,,,
936,0.007668,32231,257.99593678072574,286.9383774207388,,,,,,,,,,,,,
937,0.007677,32007,-206.83097660241793,257.13145460930417,,,,,,,,,,,,,
938,0.007685,32792,-34.220306165393296,218.56578829437439,,,,,,,,,,,,,
939,0.007693,32263,170.67576948214509,178.99834957492556,,,,,,,,,,,,,
940,0.007701,31415,-88.33671162189738,135.22636033454617,,,,,,,,,,,,,
941,0.007709,32599,-44.42004172906254,88.07868280412707,,,,,,,,,,,,,
942,0.007717,32583,45.19721654214927,50.40013918838071,,,,,,,,,,,,,
943,0.007726,31847,37.4673692965036,45.35128120490485,,,,,,,,,,,,,
944,0.007734,31959,-34.49035082457242,72.45609355810605,,,,,,,,,,,,,
945,0.007742,32519,-69.14276024218559,98.7696412812797,,,,,,,,,,,,,
946,0.00775,32727,112.88276266003089,120.00017466860804,,,,,,,,,,,,,
947,0.007758,31479,-12.936982828017769,132.19651535659705,,,,,,,,,,,,,
948,0.007767,31991,-107.54756104680028,128.88266076982887,,,,,,,,,,,,,
949,0.007775,33128,105.84633116756119,116.03007294791877,,,,,,,,,,,,,
950,0.007783,32231,-19.658588630727248,94.54980939107578,,,,,,,,,,,,,
951,0.007791,31335,-29.803442138662167,66.01307583511645,,,,,,,,,,,,,
952,0.007799,32615,44.181614602241076,66.56233260338531,,,,,,,,,,,,,
953,0.007808,32679,-99.57300451248278,103.7133457289309,,,,,,,,,,,,,
954,0.007816,32055,135.5130693649906,160.63656182691741,,,,,,,,,,,,,
955,0.007824,31431,0.7435340182978913,226.12971661026054,,,,,,,,,,,,,
956,0.007832,32615,-250.46994562064197,287.42056550312776,,,,,,,,,,,,,
957,0.00784,33208,294.96067357425324,346.54174155876194,,,,,,,,,,,,,
958,0.007849,31447,28.200543414865983,399.65300676095075,,,,,,,,,,,,,
959,0.007857,31143,-402.06270691717197,437.16412994426753,,,,,,,,,,,,,
960,0.007865,33672,357.6509602419298,463.54670470674483,,,,,,,,,,,,,
961,0.007873,32455,105.24656328103093,479.4845715639927,,,,,,,,,,,,,
962,0.007881,31063,-463.48834599124206,477.92248401118906,,,,,,,,,,,,,
963,0.00789,32343,308.85135842112123,464.2541721133307,,,,,,,,,,,,,
964,0.007898,33224,155.69520052816753,441.37541594606057,,,,,,,,,,,,,
965,0.007906,31943,-400.36698052473423,403.6217357086096,,,,,,,,,,,,,
966,0.007914,31447,213.86880070549347,358.81407161710575,,,,,,,,,,,,,
967,0.007922,32904,124.56403098771213,313.62890788933663,,,,,,,,,,,,,
968,0.007931,32551,-260.8900355997501,263.40160441793057,,,,,,,,,,,,,
969,0.007939,31639,147.11460678846458,216.22004609634757,,,,,,,,,,,,,
970,0.007947,31863,29.291441731453084,178.29727350588678,,,,,,,,,,,,,
971,0.007955,32679,-122.557531078538,144.4928191340219,,,,,,,,,,,,,
972,0.007963,32984,123.16532953498081,125.53213776628758,,,,,,,,,,,,,
973,0.007971,31351,-67.60006392693212,119.28561242097223,,,,,,,,,,,,,
974,0.00798,32071,-19.29776595888615,116.70093583381404,,,,,,,,,,,,,
975,0.007988,33176,101.3275263770286,124.11262685051014,,,,,,,,,,,,,
976,0.007996,31895,-128.2147602524594,131.52328979378734,,,,,,,,,,,,,
977,0.008004,31623,72.38279654822966,141.50699496282417,,,,,,,,,,,,,
978,0.008012,32647,49.55218569189784,161.54957243844183,,,,,,,,,,,,,
979,0.008021,32936,-170.67308664120185,182.7457676454845,,,,,,,,,,,,,
980,0.008029,31927,180.7489802187654,211.70948700873095,,,,,,,,,,,,,
981,0.008037,31543,-10.66358951459193,247.84050553203585,,,,,,,,,,,,,
982,0.008045,32535,-231.90265792211943,280.8688787518425,,,,,,,,,,,,,
983,0.008053,33112,287.3241385236524,315.8551326324821,,,,,,,,,,,,,
984,0.008062,31463,-27.231196856388205,348.96052331984276,,,,,,,,,,,,,
985,0.00807,31703,-312.49226156537173,370.58526780808756,,,,,,,,,,,,,
986,0.008078,33240,336.0708472460223,387.21982846316956,,,,,,,,,,,,,
987,0.008086,32647,24.923020681470437,398.59899233773695,,,,,,,,,,,,,
988,0.008094,30775,-368.8285358998582,397.4322364804174,,,,,,,,,,,,,
989,0.008103,32567,287.2396882424488,390.3304997633272,,,,,,,,,,,,,
990,0.008111,32984,119.00383715084595,378.84145792755197,,,,,,,,,,,,,
991,0.008119,32199,-354.83486997153517,356.0919792072298,,,,,,,,,,,,,
992,0.008127,31399,152.26274017534223,329.6746659231168,,,,,,,,,,,,,
993,0.008135,32535,203.39875093244837,306.6343938073717,,,,,,,,,,,,,
994,0.008144,32471,-259.8132520669617,281.6792784585039,,,,,,,,,,,,,
995,0.008152,32263,-20.60162087654079,258.29746700479905,,,,,,,,,,,,,
996,0.00816,31815,239.5920769791517,245.05080405123746,,,,,,,,,,,,,
997,0.008168,32199,-106.79383218774954,239.28133977506522,,,,,,,,,,,,,
998,0.008176,32727,-180.25633720892608,239.63911795830637,,,,,,,,,,,,,
999,0.008184,32039,213.22384176879652,251.87745049972006,,,,,,,,,,,,,
1000,0.008193,32199,69.75193563862193,271.9778192085305,,,,,,,,,,,,,
1001,0.008201,31751,-289.2934207440185,289.87590499204117,,,,,,,,,,,,,
1002,0.008209,33000,126.6903854196182,309.259525633074,,,,,,,,,,,,,
1003,0.008217,32007,234.67576761396026,333.57725814511133,,,,,,,,,,,,,
1004,0.008225,31719,-324.3596018253258,353.0932773759749,,,,,,,,,,,,,
1005,0.008234,32423,-2.0444428279041578,367.261583092366,,,,,,,,,,,,,
1006,0.008242,32711,351.35033383467277,381.904854623692,,,,,,,,,,,,,
1007,0.00825,31783,-280.1638591798437,389.63748560074987,,,,,,,,,,,,,
1008,0.008258,32151,-135.48009696147972,389.23097619180345,,,,,,,,,,,,,
