,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31943,104.31834647967734,217.0968193787596,,,,,,,,,,,,,
305,0.002498,31207,160.93474732821474,215.22585755057239,,,,,,,,,,,,,
306,0.002507,31991,-171.5443314781351,219.61825926875545,,,,,,,,,,,,,
307,0.002515,32231,-105.63189922162009,238.21590910030477,,,,,,,,,,,,,
308,0.002523,32103,274.44448748761937,277.95926238791856,,,,,,,,,,,,,
309,0.002531,31463,-55.623597518302226,317.12256311758784,,,,,,,,,,,,,
310,0.002539,32071,-287.6657034472889,335.37766300708716,,,,,,,,,,,,,
311,0.002548,32808,274.5009007357342,347.2289785675775,,,,,,,,,,,,,
312,0.002556,31287,115.67951435831993,361.4759545435169,,,,,,,,,,,,,
313,0.002564,31303,-367.7700525613704,367.7702194162763,,,,,,,,,,,,,
314,0.002572,32888,127.21515851043675,368.0283183284061,,,,,,,,,,,,,
315,0.00258,32327,282.04346844790956,364.7373292714793,,,,,,,,,,,,,
316,0.002588,31175,-287.8321945112913,350.53930326569105,,,,,,,,,,,,,
317,0.002597,31575,-117.39868773062317,339.5603543740908,,,,,,,,,,,,,
318,0.002605,32920,347.7811085200782,349.3276100735977,,,,,,,,,,,,,
319,0.002613,31991,-60.2586068543652,364.84075817086864,,,,,,,,,,,,,
320,0.002621,31111,-333.8706620608148,369.03281421260624,,,,,,,,,,,,,
321,0.002629,32519,248.59272527688535,375.7013130197019,,,,,,,,,,,,,
322,0.002638,32439,216.82683490798186,394.97500018431424,,,,,,,,,,,,,
323,0.002646,31287,-394.3660280393918,413.27885066153414,,,,,,,,,,,,,
324,0.002654,31479,6.214185380196346,424.65040797434256,,,,,,,,,,,,,
325,0.002662,32792,410.2363578277935,433.9278078979548,,,,,,,,,,,,,
326,0.00267,32023,-251.66501423705503,437.70868367557097,,,,,,,,,,,,,
327,0.002679,31511,-278.5178755515459,443.42460306052266,,,,,,,,,,,,,
328,0.002687,32071,432.2230057313923,464.6287080642663,,,,,,,,,,,,,
329,0.002695,31975,31.800205017278707,489.7457571738655,,,,,,,,,,,,,
330,0.002703,31879,-486.7185585922401,503.1082927965839,,,,,,,,,,,,,
331,0.002711,32183,290.13895639502516,518.6617913706826,,,,,,,,,,,,,
332,0.00272,32039,324.6333188637095,546.3826981599075,,,,,,,,,,,,,
333,0.002728,31303,-548.6225915638887,570.1198982425088,,,,,,,,,,,,,
334,0.002736,32263,74.85397214169542,583.6069850645778,,,,,,,,,,,,,
335,0.002744,32615,503.3388351664203,589.8764903919282,,,,,,,,,,,,,
336,0.002752,31111,-474.80756168967696,578.6242244608183,,,,,,,,,,,,,
337,0.00276,31543,-98.55961341099237,555.9349398810915,,,,,,,,,,,,,
338,0.002769,33016,517.6784671885114,537.0763578200584,,,,,,,,,,,,,
339,0.002777,31735,-337.7145297714512,508.41427525113863,,,,,,,,,,,,,
340,0.002785,31319,-160.46173934490673,461.95729814728804,,,,,,,,,,,,,
341,0.002793,32391,408.23271329108877,413.12351577006336,,,,,,,,,,,,,
342,0.002801,32055,-216.7119704246864,360.28099879833775,,,,,,,,,,,,,
343,0.00281,31911,-123.98467531910762,306.0933700759874,,,,,,,,,,,,,
344,0.002818,31591,265.64477528476016,267.66934608066515,,,,,,,,,,,,,
345,0.002826,31895,-143.84446395684517,233.87737381618047,,,,,,,,,,,,,
346,0.002834,32487,-62.748640670371884,195.50383739874545,,,,,,,,,,,,,
347,0.002842,31831,160.38826949228306,166.0185970193937,,,,,,,,,,,,,
348,0.002851,31399,-92.90275026860436,137.5897004891705,,,,,,,,,,,,,
349,0.002859,32279,-43.821184327886854,110.43189208579572,,,,,,,,,,,,,
350,0.002867,32359,98.63009405016595,98.67454891521987,,,,,,,,,,,,,
351,0.002875,31831,-21.2545759331156,91.40874115038443,,,,,,,,,,,,,
352,0.002883,31431,-70.97660504485121,77.98532506526959,,,,,,,,,,,,,
353,0.002892,32135,38.70225625757867,74.38342942814779,,,,,,,,,,,,,
354,0.0029,32423,74.87034050542779,92.7802374140164,,,,,,,,,,,,,
355,0.002908,31831,-86.05517096451364,116.5708278552872,,,,,,,,,,,,,
356,0.002916,31831,-52.14255222415081,131.17746311629855,,,,,,,,,,,,,
357,0.002924,31959,143.18370966118465,143.58658193304123,,,,,,,,,,,,,
358,0.002932,31879,-24.423843562952218,154.80785723889218,,,,,,,,,,,,,
359,0.002941,32167,-153.6195702932173,165.45030982122043,,,,,,,,,,,,,
360,0.002949,31959,111.52062579815038,182.28504636336152,,,,,,,,,,,,,
361,0.002957,31751,122.92893956292123,202.28993468019885,,,,,,,,,,,,,
362,0.002965,31863,-197.48908433598157,218.24413488211547,,,,,,,,,,,,,
363,0.002973,32279,-51.33587457029841,243.19700772346147,,,,,,,,,,,,,
364,0.002982,32199,288.9613098690372,289.39984097262544,,,,,,,,,,,,,
365,0.00299,31255,-118.2030732784134,341.3971485660539,,,,,,,,,,,,,
366,0.002998,31927,-296.5035689713264,384.119955106242,,,,,,,,,,,,,
367,0.003006,32936,369.05914763949767,427.5004917382434,,,,,,,,,,,,,
368,0.003014,31751,88.44301157193854,475.39863065391813,,,,,,,,,,,,,
369,0.003023,30951,-511.1281447569877,518.408418470995,,,,,,,,,,,,,
370,0.003031,32503,293.3082226573045,557.4181940807317,,,,,,,,,,,,,
371,0.003039,32824,346.56539267539205,589.6107837299605,,,,,,,,,,,,,
372,0.003047,30871,-584.4354425599324,603.3249457202834,,,,,,,,,,,,,
373,0.003055,31847,77.87761350124718,608.4116536230182,,,,,,,,,,,,,
374,0.003064,32904,540.9075762876938,617.7171936277268,,,,,,,,,,,,,
375,0.003072,31815,-475.5747251719407,618.9171823472317,,,,,,,,,,,,,
376,0.00308,31127,-184.5769675809294,605.3001959045502,,,,,,,,,,,,,
377,0.003088,32295,585.1444542285042,586.6311107587902,,,,,,,,,,,,,
378,0.003096,32391,-232.41841104019866,562.544925848262,,,,,,,,,,,,,
379,0.003105,31943,-382.2721279401153,534.6062926072178,,,,,,,,,,,,,
380,0.003113,31927,464.3389059221818,513.0030443694666,,,,,,,,,,,,,
381,0.003121,31943,43.67855784671519,490.1373244011844,,,,,,,,,,,,,
382,0.003129,31735,-440.24832120874356,454.42033197007737,,,,,,,,,,,,,
383,0.003137,32551,230.0506096497756,418.93771626111095,,,,,,,,,,,,,
384,0.003145,31607,250.0139978768479,394.64418943054517,,,,,,,,,,,,,
385,0.003154,31751,-343.21169151334936,372.1215106967367,,,,,,,,,,,,,
386,0.003162,32439,-31.70858488467589,347.46118638142565,,,,,,,,,,,,,
387,0.00317,32295,319.7075471146724,326.19021738915364,,,,,,,,,,,,,
388,0.003178,31351,-130.43092637172907,307.9942579619665,,,,,,,,,,,,,
389,0.003186,31719,-235.44689312878944,297.9203542381027,,,,,,,,,,,,,
390,0.003195,32840,240.11986689187626,304.0581906562806,,,,,,,,,,,,,
391,0.003203,32295,123.96075345621894,318.69984356018534,,,,,,,,,,,,,
392,0.003211,30727,-327.65949109715814,330.64441186640846,,,,,,,,,,,,,
393,0.003219,32167,54.386038361630135,349.5847563052308,,,,,,,,,,,,,
394,0.003227,32920,342.81559545605023,384.88908819768056,,,,,,,,,,,,,
395,0.003236,31879,-307.9101566912131,422.362529530459,,,,,,,,,,,,,
396,0.003244,31271,-161.01307971163988,452.217068665758,,,,,,,,,,,,,
397,0.003252,32247,480.9545787707476,481.4823290499967,,,,,,,,,,,,,
398,0.00326,32455,-222.36030421875492,507.5518614819222,,,,,,,,,,,,,
399,0.003268,31623,-337.380151224185,528.9089535951898,,,,,,,,,,,,,
400,0.003277,32023,538.914185643299,554.5781146275688,,,,,,,,,,,,,
401,0.003285,32055,-128.3506839405894,576.1102242021279,,,,,,,,,,,,,
402,0.003293,31927,-444.7737042033177,582.6644646725374,,,,,,,,,,,,,
403,0.003301,32503,544.6273434619319,586.3805380473823,,,,,,,,,,,,,
404,0.003309,31415,-58.68961220726069,590.4779085854589,,,,,,,,,,,,,
405,0.003317,31735,-491.56649503129483,589.5334866726782,,,,,,,,,,,,,
406,0.003326,33112,524.3775437807044,591.8306227979332,,,,,,,,,,,,,
407,0.003334,31767,-12.149064948542428,592.8947062778814,,,,,,,,,,,,,
408,0.003342,30887,-503.9425396664849,581.7606299903699,,,,,,,,,,,,,
409,0.00335,32936,487.89082636039547,570.3129202429819,,,,,,,,,,,,,
410,0.003358,32423,34.60267195827501,563.1976355630477,,,,,,,,,,,,,
411,0.003367,31399,-506.6306611730699,553.2943067547668,,,,,,,,,,,,,
412,0.003375,31671,426.93699992395693,546.7104116163054,,,,,,,,,,,,,
413,0.003383,32567,110.81482589114023,540.3310727344598,,,,,,,,,,,,,
414,0.003391,32087,-507.6781451522713,523.0743386154405,,,,,,,,,,,,,
415,0.003399,32055,317.5997043320761,505.69376831929594,,,,,,,,,,,,,
416,0.003408,31847,232.44634278436132,496.4898454606202,,,,,,,,,,,,,
417,0.003416,31831,-484.7486298839858,487.35072920096434,,,,,,,,,,,,,
418,0.003424,32439,133.3934001512279,479.0657334890025,,,,,,,,,,,,,
419,0.003432,31815,377.9068666680358,474.40786596610627,,,,,,,,,,,,,
420,0.00344,31559,-389.14842370740143,467.75674300242775,,,,,,,,,,,,,
421,0.003449,32311,-122.65557588543004,466.28063736964486,,,,,,,,,,,,,
422,0.003457,32695,479.7293725353562,480.47029234945785,,,,,,,,,,,,,
423,0.003465,31127,-183.70301784749023,499.7567971930187,,,,,,,,,,,,,
424,0.003473,31879,-389.94987406684635,513.4008949795425,,,,,,,,,,,,,
425,0.003481,32856,458.2289180508184,529.5251150839073,,,,,,,,,,,,,
426,0.00349,31879,107.46499532411723,551.2583425785817,,,,,,,,,,,,,
427,0.003498,30951,-565.5028986192771,571.1756202777729,,,,,,,,,,,,,
428,0.003506,32840,283.9219805188166,588.981258976651,,,,,,,,,,,,,
429,0.003514,32824,388.06335867099756,601.8790330490972,,,,,,,,,,,,,
430,0.003522,30791,-566.2143723578366,600.5802754656512,,,,,,,,,,,,,
431,0.00353,31847,14.455121670257075,591.6956561965914,,,,,,,,,,,,,
432,0.003539,33208,541.0647372578875,584.8109412325229,,,,,,,,,,,,,
433,0.003547,32087,-389.22284642848183,569.9197941088422,,,,,,,,,,,,,
434,0.003555,31047,-234.53771815809117,540.7647980420754,,,,,,,,,,,,,
435,0.003563,32359,504.42801131513164,506.23016202855024,,,,,,,,,,,,,
436,0.003571,32615,-115.50558365547906,468.76282232624305,,,,,,,,,,,,,
437,0.00358,31607,-363.2672402664591,430.0179912476597,,,,,,,,,,,,,
438,0.003588,31895,306.9232322912248,398.5529315028507,,,,,,,,,,,,,
439,0.003596,32343,144.259980886937,372.4250089968673,,,,,,,,,,,,,
440,0.003604,32055,-342.8936582083011,345.9044079703507,,,,,,,,,,,,,
441,0.003612,32023,40.77708412975816,330.093631257927,,,,,,,,,,,,,
442,0.003621,31591,310.06353545696476,334.37317613851553,,,,,,,,,,,,,
443,0.003629,32423,-214.29760981984964,346.631936463627,,,,,,,,,,,,,
444,0.003637,32263,-193.708408760563,355.4895755950229,,,,,,,,,,,,,
445,0.003645,32007,355.9912737021255,364.8192431076137,,,,,,,,,,,,,
446,0.003653,31591,-50.53903931375338,373.3562745478621,,,,,,,,,,,,,
447,0.003662,31991,-327.5451881735364,376.12151168445644,,,,,,,,,,,,,
448,0.00367,32776,302.00061364120603,376.6514467895931,,,,,,,,,,,,,
449,0.003678,31831,77.70129405067294,370.2677959544019,,,,,,,,,,,,,
450,0.003686,31399,-338.91430049787294,347.7721118427987,,,,,,,,,,,,,
451,0.003694,32663,200.97654864588057,318.9955175897174,,,,,,,,,,,,,
452,0.003702,32183,122.88737037893922,291.8563078817344,,,,,,,,,,,,,
453,0.003711,31239,-259.984751936738,260.1768516154659,,,,,,,,,,,,,
454,0.003719,32327,124.94108531644586,228.4337704015517,,,,,,,,,,,,,
455,0.003727,32551,79.2054944024342,201.88123366875948,,,,,,,,,,,,,
456,0.003735,31671,-171.8356767088352,176.6607802352196,,,,,,,,,,,,,
457,0.003743,31863,134.97301481132064,167.3406477059087,,,,,,,,,,,,,
458,0.003752,32295,-5.295109763600582,181.45834629680397,,,,,,,,,,,,,
459,0.00376,32455,-168.71389086452487,210.0142120847385,,,,,,,,,,,,,
460,0.003768,31655,240.240465104905,256.67730021978576,,,,,,,,,,,,,
461,0.003776,31543,-47.6302863178064,313.55503165047406,,,,,,,,,,,,,
462,0.003784,32583,-296.92041362397595,368.89467269355856,,,,,,,,,,,,,
463,0.003793,32599,382.908236558801,429.399697547778,,,,,,,,,,,,,
464,0.003801,31447,14.457532156660875,495.72826429464953,,,,,,,,,,,,,
465,0.003809,31143,-513.7164460473776,560.332535769058,,,,,,,,,,,,,
466,0.003817,33304,475.53360139233916,624.7923822088966,,,,,,,,,,,,,
467,0.003825,32215,170.10054088133182,683.5605504484174,,,,,,,,,,,,,
468,0.003834,30759,-710.2826264115714,725.1714806186465,,,,,,,,,,,,,
469,0.003842,32583,464.9185377911803,755.4192742630075,,,,,,,,,,,,,
470,0.00385,33128,338.8492125746746,778.5395502348466,,,,,,,,,,,,,
471,0.003858,30887,-785.7267263502017,785.7710554387168,,,,,,,,,,,,,
472,0.003866,31751,362.7209950565379,777.8403269497513,,,,,,,,,,,,,
473,0.003875,33096,432.64047935652934,756.0487618703804,,,,,,,,,,,,,
474,0.003883,31831,-706.9909073121114,713.709063343473,,,,,,,,,,,,,
475,0.003891,31767,217.14593977953632,658.6917469587421,,,,,,,,,,,,,
476,0.003899,32087,417.62163317111884,600.5322286190091,,,,,,,,,,,,,
477,0.003907,32039,-507.26279426724636,533.2091570951688,,,,,,,,,,,,,
478,0.003915,32503,64.76414190916847,457.83374604685895,,,,,,,,,,,,,
479,0.003924,31607,320.174654448568,380.9299191460839,,,,,,,,,,,,,
480,0.003932,31671,-242.85251112449242,301.57299517823924,,,,,,,,,,,,,
481,0.00394,32808,-83.0972789887504,231.1543078353694,,,,,,,,,,,,,
482,0.003948,32231,185.3858568375822,190.65683495411668,,,,,,,,,,,,,
483,0.003956,31335,36.81826136248492,188.36126504737277,,,,,,,,,,,,,
484,0.003965,31879,-215.4655390741982,216.32874986801212,,,,,,,,,,,,,
485,0.003973,32663,42.04289125468035,264.9484898844134,,,,,,,,,,,,,
486,0.003981,32631,285.8843905023028,326.5286340563493,,,,,,,,,,,,,
487,0.003989,30903,-302.26179092243734,384.65899954702513,,,,,,,,,,,,,
488,0.003997,32103,-95.36779681055731,430.46973898682165,,,,,,,,,,,,,
489,0.004006,33064,454.1785847070822,466.9194768560499,,,,,,,,,,,,,
490,0.004014,31799,-309.4651909381553,489.70906143189256,,,,,,,,,,,,,
491,0.004022,31415,-208.77156346966558,498.91032888004725,,,,,,,,,,,,,
492,0.00403,32471,501.68539599358405,501.89972420925585,,,,,,,,,,,,,
493,0.004038,32327,-229.6241401633782,492.53645767517736,,,,,,,,,,,,,
494,0.004047,31831,-273.78783929528225,465.6476410878903,,,,,,,,,,,,,
495,0.004055,32183,423.4787312277863,430.2487030572685,,,,,,,,,,,,,
496,0.004063,31943,-94.24407149305856,389.0508536885724,,,,,,,,,,,,,
497,0.004071,32215,-272.97728143808854,342.60909576908205,,,,,,,,,,,,,
498,0.004079,32391,258.8580923412894,298.93183975128153,,,,,,,,,,,,,
499,0.004087,31591,39.53408786571712,256.856692352154,,,,,,,,,,,,,
500,0.004096,31895,-208.66183309826076,211.89080733766363,,,,,,,,,,,,,
501,0.004104,32679,77.61766112747482,173.8402009453896,,,,,,,,,,,,,
502,0.004112,32103,116.21013676935388,150.9712012361311,,,,,,,,,,,,,
503,0.00412,31303,-107.24546769717159,136.67180558469596,,,,,,,,,,,,,
504,0.004128,31847,-49.06013151772683,123.47113920076305,,,,,,,,,,,,,
505,0.004137,32984,111.2518308262584,112.12282518520894,,,,,,,,,,,,,
506,0.004145,32295,-11.45571672033409,101.34430242908722,,,,,,,,,,,,,
507,0.004153,31015,-84.06645369085594,89.36666711056789,,,,,,,,,,,,,
508,0.004161,32423,46.410102526197896,78.72257039534125,,,,,,,,,,,,,
509,0.004169,32663,43.85842988584466,68.46401485506959,,,,,,,,,,,,,
510,0.004178,32087,-47.17795501475907,56.87962385379583,,,,,,,,,,,,,
511,0.004186,31415,-27.706648737763366,53.49495574102186,,,,,,,,,,,,,
512,0.004194,32199,59.3363286531043,63.00475450278746,,,,,,,,,,,,,
513,0.004202,33048,1.0581258111579823,75.24417705740365,,,,,,,,,,,,,
514,0.00421,31383,-74.08525241670293,80.9771741239958,,,,,,,,,,,,,
515,0.004219,31767,69.57871359749556,86.58698510038548,,,,,,,,,,,,,
516,0.004227,32631,11.243805724760568,95.82359253572827,,,,,,,,,,,,,
517,0.004235,32327,-94.00562141695079,104.1512330437086,,,,,,,,,,,,,
518,0.004243,31639,102.70057504628224,116.60737164891599,,,,,,,,,,,,,
519,0.004251,31575,-15.605872244735277,131.14779185750993,,,,,,,,,,,,,
520,0.004259,32872,-104.50448866007925,139.4951549926625,,,,,,,,,,,,,
521,0.004268,32199,142.42871080987533,146.91920054476662,,,,,,,,,,,,,
522,0.004276,31383,-45.12174457009303,151.66107008493475,,,,,,,,,,,,,
523,0.004284,32023,-97.63642101800032,148.9216328857936,,,,,,,,,,,,,
524,0.004292,32952,142.82567303589317,143.88267313569708,,,,,,,,,,,,,
525,0.0043,31783,-63.25890297879616,132.61636178232894,,,,,,,,,,,,,
526,0.004309,31271,-39.06804101471504,112.89508661619335,,,,,,,,,,,,,
527,0.004317,32824,87.31900737020351,100.1242973725405,,,,,,,,,,,,,
528,0.004325,32343,-100.19442144101727,101.18545991739487,,,,,,,,,,,,,
529,0.004333,31719,82.41020167158828,123.43438226607414,,,,,,,,,,,,,
530,0.004341,31751,25.00670968375864,164.40531875172692,,,,,,,,,,,,,
531,0.00435,32695,-190.46502001209805,209.33860443731936,,,,,,,,,,,,,
532,0.004358,32503,211.2975018317965,256.67458204717354,,,,,,,,,,,,,
533,0.004366,31543,34.08754651846857,300.6704604041182,,,,,,,,,,,,,
534,0.004374,31671,-312.59896913546595,331.997020253639,,,,,,,,,,,,,
535,0.004382,32952,249.40575827753935,355.10107797888486,,,,,,,,,,,,,
536,0.004391,31847,141.7492427621121,373.24885983165615,,,,,,,,,,,,,
537,0.004399,31447,-381.94643191301157,381.9566923295534,,,,,,,,,,,,,
538,0.004407,32792,138.37143684008979,382.7360187068335,,,,,,,,,,,,,
539,0.004415,32535,282.4816969105013,377.66743245537486,,,,,,,,,,,,,
540,0.004423,31239,-316.2043602086232,364.8419973774963,,,,,,,,,,,,,
541,0.004432,31879,-76.59148402425804,350.6707495856712,,,,,,,,,,,,,
542,0.00444,33240,342.298091287978,343.09221102077925,,,,,,,,,,,,,
543,0.004448,31735,-113.94647321771835,337.6346850042576,,,,,,,,,,,,,
544,0.004456,31159,-268.04822462662594,329.1808949709641,,,,,,,,,,,,,
545,0.004464,32711,251.23060597021748,322.9778893994906,,,,,,,,,,,,,
546,0.004472,33032,131.7860955326131,322.3442823912656,,,,,,,,,,,,,
547,0.004481,31239,-319.1779804560997,323.3241835520674,,,,,,,,,,,,,
548,0.004489,31527,39.10948751607235,324.5822359328819,,,,,,,,,,,,,
549,0.004497,32984,300.6866051997848,327.1167188165173,,,,,,,,,,,,,
550,0.004505,32519,-206.50851356468874,329.52596545329214,,,,,,,,,,,,,
551,0.004513,31111,-192.46599315456285,334.70409861237266,,,,,,,,,,,,,
552,0.004522,32183,330.56605269153545,347.00238097512585,,,,,,,,,,,,,
553,0.00453,32503,-4.140133561049229,360.91865041527666,,,,,,,,,,,,,
554,0.004538,32263,-346.9958766341894,369.574824260783,,,,,,,,,,,,,
555,0.004546,31543,246.16703051544053,376.9216331028905,,,,,,,,,,,,,
556,0.004554,31943,180.82974084949666,385.2451344798245,,,,,,,,,,,,,
557,0.004563,32519,-386.6199984016318,388.57891240336653,,,,,,,,,,,,,
558,0.004571,32167,120.14993445099674,385.64838458379035,,,,,,,,,,,,,
559,0.004579,31975,276.5963634881131,376.9404830089699,,,,,,,,,,,,,
560,0.004587,31639,-331.08532902582914,358.4360960267433,,,,,,,,,,,,,
561,0.004595,32647,15.714024327082967,333.9872685157385,,,,,,,,,,,,,
562,0.004604,32888,273.2547070094065,309.9484854177509,,,,,,,,,,,,,
563,0.004612,31015,-227.16883700431848,282.3268500691568,,,,,,,,,,,,,
564,0.00462,32135,-44.89373551782575,250.29447426730107,,,,,,,,,,,,,
565,0.004628,32920,211.71278919397844,219.5919728704901,,,,,,,,,,,,,
566,0.004636,31975,-119.51036345172098,190.563805294024,,,,,,,,,,,,,
567,0.004644,31655,-81.77551342734105,166.7230230946143,,,,,,,,,,,,,
568,0.004653,32167,153.74404623078937,155.50135820868886,,,,,,,,,,,,,
569,0.004661,32743,-29.127693559638725,154.9262326837539,,,,,,,,,,,,,
570,0.004669,32071,-138.56754453315253,161.32216282614246,,,,,,,,,,,,,
571,0.004677,31255,141.82373275984236,179.3986451580186,,,,,,,,,,,,,
572,0.004685,32535,56.54653714574271,210.43546401744416,,,,,,,,,,,,,
573,0.004694,32535,-246.15912291461797,248.80318581899394,,,,,,,,,,,,,
574,0.004702,31959,165.75777412659343,293.29174067779456,,,,,,,,,,,,,
575,0.00471,31943,166.46055837168106,341.15599911367997,,,,,,,,,,,,,
576,0.004718,31671,-384.47876233464984,385.0158425253265,,,,,,,,,,,,,
577,0.004726,33048,168.33854127573366,426.06184783246124,,,,,,,,,,,,,
578,0.004735,31879,304.14625322800214,465.749766354546,,,,,,,,,,,,,
579,0.004743,31415,-479.81661955472117,496.8100192051802,,,,,,,,,,,,,
580,0.004751,32856,98.23213082098586,516.540134879962,,,,,,,,,,,,,
581,0.004759,32551,421.64778422280995,525.3484452156006,,,,,,,,,,,,,
582,0.004767,31063,-456.51829061858314,519.335458090508,,,,,,,,,,,,,
583,0.004776,32071,-34.322326268148906,501.16477979860156,,,,,,,,,,,,,
584,0.004784,33240,447.3655865264073,476.5724815264303,,,,,,,,,,,,,
585,0.004792,31639,-305.32182636541006,442.65856948259625,,,,,,,,,,,,,
586,0.0048,31431,-157.26176114174365,398.7252264517001,,,,,,,,,,,,,
587,0.004808,32663,351.0670527445209,351.1029762813352,,,,,,,,,,,,,
588,0.004817,32567,-102.79496103452493,302.5058446668554,,,,,,,,,,,,,
589,0.004825,31303,-197.74576876439923,255.55049632185336,,,,,,,,,,,,,
590,0.004833,31895,183.45982685683373,215.53000477339825,,,,,,,,,,,,,
591,0.004841,32695,41.77557085341763,180.96861809489891,,,,,,,,,,,,,
592,0.004849,32343,-147.07285155143265,147.56107213121007,,,,,,,,,,,,,
593,0.004857,31591,48.182131175053605,118.20429921762491,,,,,,,,,,,,,
594,0.004866,31975,65.68970002252915,94.64473504037161,,,,,,,,,,,,,
595,0.004874,32615,-69.09369923724189,71.48362528739462,,,,,,,,,,,,,
596,0.004882,32263,30.435957732849673,53.42688368238985,,,,,,,,,,,,,
597,0.00489,31687,-9.696569854878481,61.46110611243871,,,,,,,,,,,,,
598,0.004898,31847,-50.29357961923486,94.75057369748401,,,,,,,,,,,,,
599,0.004907,32952,144.15672849129786,144.35091979760844,,,,,,,,,,,,,
600,0.004915,31815,-104.83904430097952,202.1650050680178,,,,,,,,,,,,,
601,0.004923,31511,-140.67008312544837,264.63385767345704,,,,,,,,,,,,,
602,0.004931,32663,331.56014398646647,333.291667655377,,,,,,,,,,,,,
603,0.004939,32439,-136.94813502645226,402.6105183019461,,,,,,,,,,,,,
604,0.004948,31879,-326.7087859981787,466.6756264055733,,,,,,,,,,,,,
605,0.004956,31863,498.9863667079779,527.3164061872188,,,,,,,,,,,,,
606,0.004964,32263,-63.43171951065721,583.2388683533338,,,,,,,,,,,,,
607,0.004972,32343,-538.6222147523183,630.6547393875255,,,,,,,,,,,,,
608,0.00498,32343,560.0077577093675,670.1305790176583,,,,,,,,,,,,,
609,0.004989,31831,98.14921270383104,698.3347855027772,,,,,,,,,,,,,
610,0.004997,31543,-678.9430651159628,710.0946546178807,,,,,,,,,,,,,
611,0.005005,33272,474.90241901656435,708.4775447487618,,,,,,,,,,,,,
612,0.005013,32023,273.71290775350116,695.819539573281,,,,,,,,,,,,,
613,0.005021,30823,-669.1441495347824,669.3490630308837,,,,,,,,,,,,,
614,0.005029,33016,277.7335012351852,630.5826188464923,,,,,,,,,,,,,
615,0.005038,32920,368.8938515280889,581.4712380543191,,,,,,,,,,,,,
616,0.005046,31143,-502.50759845096445,521.1988751027783,,,,,,,,,,,,,
617,0.005054,31991,65.29637857914659,455.2944959608333,,,,,,,,,,,,,
618,0.005062,33048,333.73865743348244,390.5921796971984,,,,,,,,,,,,,
619,0.00507,32023,-263.22424763332316,326.92516053580033,,,,,,,,,,,,,
620,0.005079,31495,-65.85967538398899,265.9185105181026,,,,,,,,,,,,,
621,0.005087,32391,211.55667351165613,213.142317605868,,,,,,,,,,,,,
622,0.005095,32824,-76.95961541295574,170.64493807402556,,,,,,,,,,,,,
623,0.005103,31559,-95.84696061674639,140.2861476876394,,,,,,,,,,,,,
624,0.005111,31975,117.75972396863067,125.00818104783477,,,,,,,,,,,,,
625,0.00512,32391,-17.232066854310318,122.64232936156067,,,,,,,,,,,,,
626,0.005128,32407,-100.85953130419489,131.35744115417634,,,,,,,,,,,,,
627,0.005136,31783,149.44529891193,156.43018442127902,,,,,,,,,,,,,
628,0.005144,32007,-45.87267328356717,197.7897522178848,,,,,,,,,,,,,
629,0.005152,32583,-185.69151292882606,251.29763328363777,,,,,,,,,,,,,
630,0.005161,32055,297.63040966243705,316.1312078583147,,,,,,,,,,,,,
631,0.005169,31655,-47.15628244873757,386.3562532995032,,,,,,,,,,,,,
632,0.005177,32183,-381.2021303789227,454.59645813675627,,,,,,,,,,,,,
633,0.005185,33096,443.52018805361666,520.0707453699023,,,,,,,,,,,,,
634,0.005193,31751,67.0077493925798,580.2509017933369,,,,,,,,,,,,,
635,0.005201,31191,-599.0434253749162,629.6720560570836,,,,,,,,,,,,,
636,0.00521,33320,450.5263615105408,666.7065506386258,,,,,,,,,,,,,
637,0.005218,32359,271.4060284017259,688.4683389824439,,,,,,,,,,,,,
638,0.005226,30887,-690.610527091905,690.6568141782487,,,,,,,,,,,,,
639,0.005234,32615,277.235056594515,675.6070613317602,,,,,,,,,,,,,
640,0.005242,33192,438.80322973507754,646.4945682678675,,,,,,,,,,,,,
641,0.005251,31159,-564.4644692073251,601.9230084430991,,,,,,,,,,,,,
642,0.005259,31591,14.76548956435463,543.4721306488037,,,,,,,,,,,,,
643,0.005267,33192,440.1536607589769,475.6491083686706,,,,,,,,,,,,,
644,0.005275,32311,-262.6250777810394,401.65791575410105,,,,,,,,,,,,,
645,0.005283,31335,-181.96848114020983,328.60837345212605,,,,,,,,,,,,,
646,0.005292,32167,247.07839788599304,267.34397386816596,,,,,,,,,,,,,
647,0.0053,32792,66.73260203494314,226.90920348780787,,,,,,,,,,,,,
648,0.005308,32023,-207.330116744701,215.28651647161269,,,,,,,,,,,,,
649,0.005316,31367,-47.28527458545196,233.75118154221224,,,,,,,,,,,,,
650,0.005324,32471,270.8948471039583,271.0175574594456,,,,,,,,,,,,,
651,0.005333,32936,-70.07570292082926,311.15437783663145,,,,,,,,,,,,,
652,0.005341,31623,-295.28775239411914,343.82808394430606,,,,,,,,,,,,,
653,0.005349,31927,283.0286180854825,367.6574122476736,,,,,,,,,,,,,
654,0.005357,32167,127.37649348773596,382.27265343260757,,,,,,,,,,,,,
655,0.005365,32455,-385.0254712132175,385.1138118036761,,,,,,,,,,,,,
656,0.005374,32135,143.44103517756844,376.3631085339576,,,,,,,,,,,,,
