,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,33144,243.10848588844823,295.03382688462693,,,,,,,,,,,,,
658,0.005392,32247,-268.95874118641586,315.534585954027,,,,,,,,,,,,,
659,0.0054,31527,-51.04881549249665,327.19842105974124,,,,,,,,,,,,,
660,0.005408,32279,316.9780263200091,325.5864985654915,,,,,,,,,,,,,
661,0.005416,32471,-184.96830450103482,314.259095714196,,,,,,,,,,,,,
662,0.005424,32407,-157.64020312141218,293.7564091417864,,,,,,,,,,,,,
663,0.005433,31431,253.34604138909947,261.2144136723968,,,,,,,,,,,,,
664,0.005441,32135,-3.784497123160118,230.76542313798703,,,,,,,,,,,,,
665,0.005449,32599,-213.42382111938164,218.81368492606174,,,,,,,,,,,,,
666,0.005457,32439,89.10543707224925,222.43031891279685,,,,,,,,,,,,,
667,0.005465,31703,186.34634989566817,233.08576579465569,,,,,,,,,,,,,
668,0.005474,31959,-202.30218893116495,252.62787520146864,,,,,,,,,,,,,
669,0.005482,32776,-88.5799426442178,279.32973036523947,,,,,,,,,,,,,
670,0.00549,32407,301.4973517958078,301.8748740408629,,,,,,,,,,,,,
671,0.005498,31399,-147.77904337091684,315.646533951205,,,,,,,,,,,,,
672,0.005506,32119,-183.62489095577007,317.64770729107784,,,,,,,,,,,,,
673,0.005515,33000,297.7721038608415,300.40801836320486,,,,,,,,,,,,,
674,0.005523,31751,-102.79706119519994,270.65831735744,,,,,,,,,,,,,
675,0.005531,31591,-137.91005124798318,237.58171648495693,,,,,,,,,,,,,
676,0.005539,32776,198.81014032727873,198.83846193668253,,,,,,,,,,,,,
677,0.005547,32439,-121.13534559567258,166.6454184326848,,,,,,,,,,,,,
678,0.005556,31335,24.70799284563517,158.8813149351529,,,,,,,,,,,,,
679,0.005564,32135,87.24502582155044,176.18733698124788,,,,,,,,,,,,,
680,0.005572,32695,-208.77675156792955,215.1693105044924,,,,,,,,,,,,,
681,0.00558,32391,194.646830242429,256.20412616806925,,,,,,,,,,,,,
682,0.005588,31543,43.94065299106902,289.3205161843527,,,,,,,,,,,,,
683,0.005597,31831,-294.54854191178515,315.26756275106106,,,,,,,,,,,,,
684,0.005605,33048,243.24777491200305,323.6247050258137,,,,,,,,,,,,,
685,0.005613,32007,74.39476751298452,308.68469137730096,,,,,,,,,,,,,
686,0.005621,31047,-268.9952591436907,275.0578069171447,,,,,,,,,,,,,
687,0.005629,33032,127.17330100310275,223.07546669094484,,,,,,,,,,,,,
688,0.005637,32343,95.52138900762567,158.52573918743582,,,,,,,,,,,,,
689,0.005646,31607,-83.10197597706991,96.14157840829712,,,,,,,,,,,,,
690,0.005654,32087,-57.848852465152476,66.66417686700522,,,,,,,,,,,,,
691,0.005662,32551,12.50283591533517,112.59278681812488,,,,,,,,,,,,,
692,0.00567,32263,174.67576289719946,181.3299743944767,,,,,,,,,,,,,
693,0.005678,31543,-137.47748682080245,245.261441544437,,,,,,,,,,,,,
694,0.005687,32423,-173.4933956617516,294.8249484189214,,,,,,,,,,,,,
695,0.005695,33000,308.4151263146641,322.88778419118523,,,,,,,,,,,,,
696,0.005703,31319,-0.24549843614477904,334.74462320459253,,,,,,,,,,,,,
697,0.005711,31879,-329.45059847828475,340.6650571986257,,,,,,,,,,,,,
698,0.005719,32920,153.04745970421808,345.67222810184916,,,,,,,,,,,,,
699,0.005728,32375,293.30196640596995,359.69317951096536,,,,,,,,,,,,,
700,0.005736,31431,-277.3420530916105,400.49920034885906,,,,,,,,,,,,,
701,0.005744,32375,-278.31666531459393,475.7981469865327,,,,,,,,,,,,,
702,0.005752,33032,533.6141879840062,574.7342488507528,,,,,,,,,,,,,
703,0.00576,31431,52.51272633930935,682.9021161950354,,,,,,,,,,,,,
704,0.005769,31303,-763.3566689929096,790.280323428741,,,,,,,,,,,,,
705,0.005777,33448,514.06450882229,886.2161736810456,,,,,,,,,,,,,
706,0.005785,32695,527.9313615249803,963.9622008112757,,,,,,,,,,,,,
707,0.005793,30231,-1001.1530245815964,1020.7511462379632,,,,,,,,,,,,,
708,0.005801,32808,198.14691377359787,1048.722469746066,,,,,,,,,,,,,
709,0.00581,33768,874.1855267164938,1042.1100455432193,,,,,,,,,,,,,
710,0.005818,30711,-820.921162768718,1005.703471433552,,,,,,,,,,,,,
711,0.005826,31559,-234.9612198005134,944.9449900163374,,,,,,,,,,,,,
712,0.005834,33800,859.3647337870007,863.2528732555622,,,,,,,,,,,,,
713,0.005842,32007,-312.48743964659894,768.8158898138516,,,,,,,,,,,,,
714,0.005851,30967,-511.45380783432256,671.3285857890172,,,,,,,,,,,,,
715,0.005859,32920,468.3694260758775,581.2907994262375,,,,,,,,,,,,,
716,0.005867,33032,226.41892946086452,514.4908800631184,,,,,,,,,,,,,
717,0.005875,31207,-459.4077113754982,482.1710113443361,,,,,,,,,,,,,
718,0.005883,31639,-74.15882752397374,478.8774135481897,,,,,,,,,,,,,
719,0.005891,33288,489.88154287836835,490.10136187175743,,,,,,,,,,,,,
720,0.0059,32519,-126.27408871056132,505.73002698872375,,,,,,,,,,,,,
721,0.005908,30759,-455.53681575551303,519.1225145286176,,,,,,,,,,,,,
722,0.005916,32615,360.55655174430353,523.4591221229404,,,,,,,,,,,,,
723,0.005924,33224,271.02044321643893,517.8931448106536,,,,,,,,,,,,,
724,0.005932,31223,-486.53234402427665,509.85517076528726,,,,,,,,,,,,,
725,0.005941,31831,-37.973362907812486,508.40196802987344,,,,,,,,,,,,,
726,0.005949,33016,514.0752395058413,520.101830882507,,,,,,,,,,,,,
727,0.005957,32279,-213.66642053670918,547.3866847483228,,,,,,,,,,,,,
728,0.005965,31111,-455.1241000732988,586.3720660353229,,,,,,,,,,,,,
729,0.005973,32551,529.2466146595327,628.9340471294239,,,,,,,,,,,,,
730,0.005982,33048,142.11212872154474,668.4997930380315,,,,,,,,,,,,,
731,0.00599,31287,-688.747239146098,699.7019612991396,,,,,,,,,,,,,
732,0.005998,31831,402.6319341386876,715.3445627369963,,,,,,,,,,,,,
733,0.006006,32968,356.86254203377393,711.1708367811236,,,,,,,,,,,,,
734,0.006014,32007,-686.9799391390712,688.0431691211343,,,,,,,,,,,,,
735,0.006023,31815,272.0211775698941,647.0880155015692,,,,,,,,,,,,,
736,0.006031,32727,345.994321172635,590.7159143089881,,,,,,,,,,,,,
737,0.006039,32039,-521.556483300556,523.6990253284896,,,,,,,,,,,,,
738,0.006047,32247,203.34886607852832,449.04910684293947,,,,,,,,,,,,,
739,0.006055,31751,180.20211788432877,369.98301022651884,,,,,,,,,,,,,
740,0.006064,32007,-289.23759110925823,291.4856473252289,,,,,,,,,,,,,
741,0.006072,33096,157.88471230387321,216.634996562773,,,,,,,,,,,,,
742,0.00608,31767,-8.821973228919582,149.84806862848575,,,,,,,,,,,,,
743,0.006088,31575,-43.70001113656074,103.39223828197555,,,,,,,,,,,,,
744,0.006096,33288,63.66790176650049,101.78059872339817,,,,,,,,,,,,,
745,0.006105,31815,-132.85159145603103,144.70732907622426,,,,,,,,,,,,,
746,0.006113,31767,191.56450930003123,203.6787979953584,,,,,,,,,,,,,
747,0.006121,32183,-91.6556981992689,264.94832927282783,,,,,,,,,,,,,
748,0.006129,32503,-175.04528811460932,322.342403722798,,,,,,,,,,,,,
749,0.006137,32615,370.679595799109,370.96748231731925,,,,,,,,,,,,,
750,0.006145,31447,-242.0968663538945,406.9301448341793,,,,,,,,,,,,,
751,0.006154,32295,-142.9344500653676,426.8236227589687,,,,,,,,,,,,,
752,0.006162,33160,414.7628656335164,428.6161914653763,,,,,,,,,,,,,
753,0.00617,31015,-314.4327533767217,412.33756834240734,,,,,,,,,,,,,
754,0.006178,32231,-21.823264433458704,381.22030808469947,,,,,,,,,,,,,
755,0.006186,33288,274.14212433843414,343.87602986083505,,,,,,,,,,,,,
756,0.006195,31271,-312.21306974308294,315.0533019490577,,,,,,,,,,,,,
757,0.006203,32135,208.01852685500322,315.0292588128949,,,,,,,,,,,,,
758,0.006211,32663,5.905256879785702,355.8220164744991,,,,,,,,,,,,,
759,0.006219,32455,-321.4341918212929,428.7002927618625,,,,,,,,,,,,,
760,0.006227,31975,507.30048418474314,517.7003330906008,,,,,,,,,,,,,
761,0.006236,31127,-223.99044834535144,608.4110287535955,,,,,,,,,,,,,
762,0.006244,32872,-424.4619395449223,690.195589398963,,,,,,,,,,,,,
763,0.006252,33688,747.0655092913672,757.213095958327,,,,,,,,,,,,,
764,0.00626,30615,-243.37032900783396,804.4406784509314,,,,,,,,,,,,,
765,0.006268,31479,-603.3447269747605,828.6852041737363,,,,,,,,,,,,,
766,0.006277,33624,769.09186697215,831.659562669553,,,,,,,,,,,,,
767,0.006285,32295,-7.735349063483827,816.5691681596747,,,,,,,,,,,,,
768,0.006293,30871,-729.9211848602423,787.2887813761945,,,,,,,,,,,,,
769,0.006301,32343,502.6683298106154,750.2057670266773,,,,,,,,,,,,,
770,0.006309,33544,348.9513502941333,710.8164093552758,,,,,,,,,,,,,
771,0.006318,31335,-657.3758410318776,673.0740347277322,,,,,,,,,,,,,
772,0.006326,31767,38.14063184531407,642.7507594451627,,,,,,,,,,,,,
773,0.006334,32936,591.6651259312711,623.5970233771468,,,,,,,,,,,,,
774,0.006342,32215,-334.1488498775229,612.3954390272384,,,,,,,,,,,,,
775,0.00635,31559,-406.96687434533436,604.3279357150733,,,,,,,,,,,,,
776,0.006359,32519,529.060494081043,599.0318884034708,,,,,,,,,,,,,
777,0.006367,32487,147.16379595573653,598.0680783858077,,,,,,,,,,,,,
778,0.006375,31735,-603.1868008250899,603.2924488319019,,,,,,,,,,,,,
779,0.006383,32135,127.72953585115573,618.9096281346364,,,,,,,,,,,,,
780,0.006391,32487,589.2152822550373,649.4261366422961,,,,,,,,,,,,,
781,0.0064,32407,-431.0266711460106,696.8174105344704,,,,,,,,,,,,,
782,0.006408,31895,-460.49785407580606,761.6254407465105,,,,,,,,,,,,,
783,0.006416,32439,785.7208844896309,841.0397402808206,,,,,,,,,,,,,
784,0.006424,32151,48.989444876957116,924.6986543297561,,,,,,,,,,,,,
785,0.006432,31783,-961.3053484582331,1000.642747493669,,,,,,,,,,,,,
786,0.00644,33048,629.4829336727387,1063.8646636684125,,,,,,,,,,,,,
787,0.006449,31927,603.90626539933,1110.025114389474,,,,,,,,,,,,,
788,0.006457,31223,-1106.6621310706973,1130.3969227691314,,,,,,,,,,,,,
789,0.006465,33464,189.97517302459167,1119.824677951545,,,,,,,,,,,,,
790,0.006473,32792,921.7513255876961,1076.8572048774583,,,,,,,,,,,,,
791,0.006481,30583,-785.2769176012022,1000.0518214361152,,,,,,,,,,,,,
792,0.00649,32407,-289.2232446927304,895.3601107360312,,,,,,,,,,,,,
793,0.006498,34120,774.6875196257295,774.9493923453457,,,,,,,,,,,,,
794,0.006506,30983,-137.13220204431482,649.7906206724134,,,,,,,,,,,,,
795,0.006514,30887,-508.61806566449326,541.3328211488785,,,,,,,,,,,,,
796,0.006522,33624,178.92646408874708,492.0523097056627,,,,,,,,,,,,,
797,0.006531,33320,494.3450875001922,532.8134915314587,,,,,,,,,,,,,
798,0.006539,30647,-307.7012467012288,639.1359079499783,,,,,,,,,,,,,
799,0.006547,31303,-568.5503143211037,766.0615786923282,,,,,,,,,,,,,
800,0.006555,34216,763.8459942057668,888.2286402478339,,,,,,,,,,,,,
801,0.006563,32263,196.13510201449853,990.8068724794363,,,,,,,,,,,,,
802,0.006572,29927,-1046.9593268028439,1060.5357796415308,,,,,,,,,,,,,
803,0.00658,33512,557.6636361573846,1091.5805156399274,,,,,,,,,,,,,
804,0.006588,33960,657.6337258935127,1080.2434096005315,,,,,,,,,,,,,
805,0.006596,30103,-982.9379584799386,1022.889030379369,,,,,,,,,,,,,
806,0.006604,31719,76.24972023359835,927.5940958263375,,,,,,,,,,,,,
807,0.006613,33960,736.8345967625245,807.295724986974,,,,,,,,,,,,,
808,0.006621,32167,-437.971625820224,668.2761919588328,,,,,,,,,,,,,
809,0.006629,30695,-313.8808950491143,524.4356382602058,,,,,,,,,,,,,
810,0.006637,32615,345.34290809551715,412.10688094098634,,,,,,,,,,,,,
811,0.006645,33624,238.9658680343951,384.6048409136714,,,,,,,,,,,,,
812,0.006654,31223,-348.34105613554726,453.2835519109744,,,,,,,,,,,,,
813,0.006662,31271,-289.1962161537246,565.5780231548107,,,,,,,,,,,,,
814,0.00667,33304,658.2892644006514,682.506352069021,,,,,,,,,,,,,
815,0.006678,32904,-43.14667137841396,784.7966431506389,,,,,,,,,,,,,
816,0.006686,30343,-788.1809117600202,859.9074442543194,,,,,,,,,,,,,
817,0.006694,32808,644.3894296910767,904.4192808448495,,,,,,,,,,,,,
818,0.006703,33592,344.19277984165797,913.4189394768518,,,,,,,,,,,,,
819,0.006711,31063,-881.0459613713148,881.0636783521741,,,,,,,,,,,,,
820,0.006719,31911,316.5353961564156,816.0144059200185,,,,,,,,,,,,,
821,0.006727,32551,517.6913349352666,728.9300309105301,,,,,,,,,,,,,
822,0.006735,32471,-564.933925228106,619.060212318442,,,,,,,,,,,,,
823,0.006744,31895,-33.62726108643947,489.9208752701385,,,,,,,,,,,,,
824,0.006752,32007,343.30842739190064,352.4030922021926,,,,,,,,,,,,,
825,0.00676,32615,-72.10405399921363,220.92572676600895,,,,,,,,,,,,,
826,0.006768,32167,-150.18272490550535,150.38618938872642,,,,,,,,,,,,,
827,0.006776,31863,-85.85655081259414,206.52373715774016,,,,,,,,,,,,,
828,0.006785,32311,298.6844943010335,317.15298560207304,,,,,,,,,,,,,
829,0.006793,32231,40.31979832280301,435.5590194801787,,,,,,,,,,,,,
830,0.006801,32087,-531.6494404842911,545.7900435658125,,,,,,,,,,,,,
831,0.006809,32327,358.4407641650559,643.8024798521533,,,,,,,,,,,,,
832,0.006817,32327,413.62325739339235,725.1741496315128,,,,,,,,,,,,,
833,0.006826,31367,-760.8851206539039,782.3489274554472,,,,,,,,,,,,,
834,0.006834,32647,114.2918334189374,821.8772523994921,,,,,,,,,,,,,
835,0.006842,33208,742.8131234826202,852.4536644240502,,,,,,,,,,,,,
836,0.00685,31191,-670.7912183413406,866.563314751368,,,,,,,,,,,,,
837,0.006858,31847,-260.1914368947545,859.4284607884549,,,,,,,,,,,,,
838,0.006867,33400,835.5056457654163,837.38457041458,,,,,,,,,,,,,
839,0.006875,31847,-331.19549899909964,801.7158759770776,,,,,,,,,,,,,
840,0.006883,31399,-538.7499028624072,755.37028525908,,,,,,,,,,,,,
841,0.006891,33096,638.0924703385032,706.8084962892295,,,,,,,,,,,,,
842,0.006899,32519,69.6352912805412,652.2330186694315,,,,,,,,,,,,,
843,0.006908,31431,-572.6582495625552,585.7901228299604,,,,,,,,,,,,,
844,0.006916,32231,252.93111806013195,520.6210751683411,,,,,,,,,,,,,
845,0.006924,33272,339.1102782571277,470.26504505510025,,,,,,,,,,,,,
846,0.006932,31719,-362.56306703643133,431.82702114425206,,,,,,,,,,,,,
847,0.00694,31639,-135.36370138811415,401.87153621723877,,,,,,,,,,,,,
848,0.006949,32519,382.1807980198777,384.9186597362288,,,,,,,,,,,,,
849,0.006957,32743,-33.78053553573414,382.0810209961823,,,,,,,,,,,,,
850,0.006965,31671,-369.99665232458784,389.66518832729344,,,,,,,,,,,,,
851,0.006973,31671,228.8734119016194,404.23909881656004,,,,,,,,,,,,,
852,0.006981,32936,256.5658266879491,417.3849696174228,,,,,,,,,,,,,
853,0.006989,32423,-393.2823125940465,419.34910604794874,,,,,,,,,,,,,
854,0.006998,31767,-16.330099837211044,417.9163665851709,,,,,,,,,,,,,
855,0.007006,32263,407.1834973211482,423.9179379533374,,,,,,,,,,,,,
856,0.007014,32231,-243.7637088620709,428.11707503796254,,,,,,,,,,,,,
857,0.007022,32423,-248.32080651471784,422.8432524246599,,,,,,,,,,,,,
858,0.00703,32247,400.3171460502908,418.053010028239,,,,,,,,,,,,,
859,0.007039,31751,-7.865448265762264,419.20941670695066,,,,,,,,,,,,,
860,0.007047,32407,-400.99775739629393,424.65824849358825,,,,,,,,,,,,,
861,0.007055,32375,277.0827974631451,436.7041551902215,,,,,,,,,,,,,
862,0.007063,32167,222.34149118043243,449.569662714624,,,,,,,,,,,,,
863,0.007071,31911,-446.6701385305063,451.65194823662335,,,,,,,,,,,,,
864,0.00708,32551,104.89522193701511,450.5213075052068,,,,,,,,,,,,,
865,0.007088,32455,368.3109321414969,455.13739012217087,,,,,,,,,,,,,
866,0.007096,31495,-389.07485408548825,452.453238717589,,,,,,,,,,,,,
867,0.007104,32551,-40.20333709006096,435.1951195820008,,,,,,,,,,,,,
868,0.007112,32936,381.87586795972373,409.0083853174139,,,,,,,,,,,,,
869,0.007121,31319,-268.76778042818495,369.5283509247053,,,,,,,,,,,,,
870,0.007129,32055,-91.75056040534827,321.47684274585487,,,,,,,,,,,,,
871,0.007137,33128,272.3567674129969,278.75082848654966,,,,,,,,,,,,,
872,0.007145,31927,-160.43016245281652,233.35572550972984,,,,,,,,,,,,,
873,0.007153,31783,-27.58738647249849,183.29842846020634,,,,,,,,,,,,,
874,0.007162,32391,119.58353572711387,150.27267716058492,,,,,,,,,,,,,
875,0.00717,32792,-135.67201628467626,136.05462298517799,,,,,,,,,,,,,
876,0.007178,31943,99.47780997497715,147.41304589995605,,,,,,,,,,,,,
877,0.007186,31687,37.78188672154833,181.0383401686834,,,,,,,,,,,,,
878,0.007194,32503,-205.8698560786658,215.48116318655866,,,,,,,,,,,,,
879,0.007203,32663,178.52004315683638,251.39763548344584,,,,,,,,,,,,,
880,0.007211,31719,97.03897129778188,283.80980587151475,,,,,,,,,,,,,
881,0.007219,31767,-300.1864563763261,300.3063395345913,,,,,,,,,,,,,
882,0.007227,33048,115.70733942452034,314.96591290511685,,,,,,,,,,,,,
883,0.007235,32439,264.11331761179366,343.0623616173197,,,,,,,,,,,,,
884,0.007243,30999,-316.35225566177854,374.4123679013617,,,,,,,,,,,,,
885,0.007252,32439,-85.61277824584391,401.14904724290693,,,,,,,,,,,,,
886,0.00726,33000,424.26918803882506,428.6284142005871,,,,,,,,,,,,,
887,0.007268,31831,-211.04826277973748,453.625803021991,,,,,,,,,,,,,
888,0.007276,31287,-316.083208776276,475.79465807117396,,,,,,,,,,,,,
889,0.007284,33512,475.45044278427645,502.13636787257445,,,,,,,,,,,,,
890,0.007293,32519,-46.79955807770281,519.473471455751,,,,,,,,,,,,,
891,0.007301,30855,-441.7689427465293,511.9283213893918,,,,,,,,,,,,,
892,0.007309,32711,412.64613365702877,493.0637604304709,,,,,,,,,,,,,
893,0.007317,32872,55.0816963897676,470.87512499404346,,,,,,,,,,,,,
894,0.007325,31799,-408.39377863004484,438.3441763989562,,,,,,,,,,,,,
895,0.007334,31959,324.2491172078467,405.35722555049216,,,,,,,,,,,,,
896,0.007342,32279,16.658262958887555,373.7201135377167,,,,,,,,,,,,,
897,0.00735,32824,-275.69384333871466,335.88186951001,,,,,,,,,,,,,
898,0.007358,31639,305.6566824624316,315.75543486354786,,,,,,,,,,,,,
899,0.007366,31831,-132.58719265233304,319.161276051216,,,,,,,,,,,,,
900,0.007375,32824,-155.61883261258473,336.97847084610214,,,,,,,,,,,,,
901,0.007383,32888,373.8776133239601,378.4508199309392,,,,,,,,,,,,,
902,0.007391,31335,-284.5182608762271,422.97914783827554,,,,,,,,,,,,,
903,0.007399,31783,-118.45102379411456,453.428621028619,,,,,,,,,,,,,
904,0.007407,33512,459.3765433660453,477.69129183544453,,,,,,,,,,,,,
905,0.007416,32119,-338.7312897442255,486.4180348642585,,,,,,,,,,,,,
906,0.007424,30999,-151.39700182317125,480.76414950152775,,,,,,,,,,,,,
907,0.007432,33000,469.987938930289,475.8648945285564,,,,,,,,,,,,,
908,0.00744,32695,-265.98662872615716,457.19409842998755,,,,,,,,,,,,,
909,0.007448,31927,-189.71447102774493,412.93127536690054,,,,,,,,,,,,,
910,0.007457,32007,358.0399692166735,358.0792238431495,,,,,,,,,,,,,
911,0.007465,32199,-108.67914015569937,294.49568658928183,,,,,,,,,,,,,
912,0.007473,32840,-170.60554644685172,225.29558885719638,,,,,,,,,,,,,
913,0.007481,32039,140.07522774751257,166.69290095202376,,,,,,,,,,,,,
914,0.007489,31367,54.57879233674568,117.30836333039079,,,,,,,,,,,,,
915,0.007498,32840,-61.78840495353701,93.94773072885134,,,,,,,,,,,,,
916,0.007506,32487,-120.03876151694949,136.5947979903132,,,,,,,,,,,,,
917,0.007514,32039,140.99025913475492,209.34715813815436,,,,,,,,,,,,,
918,0.007522,31927,132.09140710043863,282.22852044245,,,,,,,,,,,,,
919,0.00753,32263,-332.9939750591311,335.96210543578485,,,,,,,,,,,,,
920,0.007538,32936,90.6608249699677,383.8420339733879,,,,,,,,,,,,,
921,0.007547,31847,362.7261608234216,441.89919423304644,,,,,,,,,,,,,
922,0.007555,31591,-409.69850394412754,492.81668610303404,,,,,,,,,,,,,
923,0.007563,32840,-98.45376655424725,526.3036237002026,,,,,,,,,,,,,
924,0.007571,32727,540.1434370595147,551.9773324737786,,,,,,,,,,,,,
925,0.007579,31367,-304.41930305443213,566.9178822770253,,,,,,,,,,,,,
926,0.007588,32039,-347.66879648051196,575.7509830028508,,,,,,,,,,,,,
927,0.007596,33352,570.3191714710495,592.8436008115,,,,,,,,,,,,,
928,0.007604,31863,-56.37793976940648,603.2923624310316,,,,,,,,,,,,,
929,0.007612,30951,-526.2827787869967,588.4940241076681,,,,,,,,,,,,,
930,0.00762,33032,418.1674041057063,566.6339957180192,,,,,,,,,,,,,
931,0.007629,33272,216.89690985349733,551.500731271994,,,,,,,,,,,,,
932,0.007637,30871,-530.8211597678579,532.3135658445785,,,,,,,,,,,,,
933,0.007645,32151,141.10689662160826,507.97084205695387,,,,,,,,,,,,,
934,0.007653,33160,388.634705036715,480.57095718031513,,,,,,,,,,,,,
935,0.007661,32183,-354.5333255144801,442.7009388784116,,,,,,,,,,,,,
936,0.00767,31335,-145.88619192361108,410.4949822280782,,,,,,,,,,,,,
937,0.007678,32263,403.45758876303006,404.6987507517343,,,,,,,,,,,,,
938,0.007686,32952,-86.19442014557454,407.85911156707704,,,,,,,,,,,,,
939,0.007694,31927,-345.4805522699183,399.7615321868789,,,,,,,,,,,,,
940,0.007702,31831,300.91145732420273,397.1855349169708,,,,,,,,,,,,,
941,0.007711,32599,155.67222541877948,411.28078076235295,,,,,,,,,,,,,
942,0.007719,32263,-425.83572698904436,426.0592022919682,,,,,,,,,,,,,
943,0.007727,32087,169.9059618675672,436.75871821164463,,,,,,,,,,,,,
944,0.007735,31927,289.26393293790363,441.8782498737309,,,,,,,,,,,,,
945,0.007743,32295,-410.1055575243036,424.45850936641125,,,,,,,,,,,,,
946,0.007752,32968,86.80829822272727,398.4298441897073,,,,,,,,,,,,,
947,0.00776,31671,289.6972839772591,383.6296626114264,,,,,,,,,,,,,
948,0.007768,31591,-340.105720836414,360.3688088405397,,,,,,,,,,,,,
949,0.007776,32872,87.89769686192534,326.4644790073117,,,,,,,,,,,,,
950,0.007784,33096,176.1857477684596,296.6548806423758,,,,,,,,,,,,,
951,0.007792,31143,-257.7464746861229,258.11241686020236,,,,,,,,,,,,,
952,0.007801,32103,172.53633355110932,234.4788761145821,,,,,,,,,,,,,
953,0.007809,33160,1.8438531012520114,243.458667024493,,,,,,,,,,,,,
954,0.007817,32247,-203.0548064751678,264.54748290963715,,,,,,,,,,,,,
955,0.007825,31735,305.2145849841925,310.1708406211627,,,,,,,,,,,,,
956,0.007833,31959,-153.6741755064608,361.0637306116478,,,,,,,,,,,,,
957,0.007842,32824,-199.1429958382628,390.9636490815097,,,,,,,,,,,,,
958,0.00785,32631,415.62644733867506,415.8558041174121,,,,,,,,,,,,,
959,0.007858,31367,-216.46495004809313,428.8634656380622,,,,,,,,,,,,,
960,0.007866,32263,-226.03005883707942,426.5484949398295,,,,,,,,,,,,,
961,0.007874,33592,427.5462914086076,428.350072638901,,,,,,,,,,,,,
962,0.007883,31431,-170.89751221621677,416.71690476872527,,,,,,,,,,,,,
963,0.007891,31575,-224.8089064102762,373.06862586040126,,,,,,,,,,,,,
964,0.007899,33128,317.825906705681,320.85541249069473,,,,,,,,,,,,,
965,0.007907,32583,-79.7494698714463,264.84353163187427,,,,,,,,,,,,,
966,0.007915,31399,-150.2122369087159,203.85137205427594,,,,,,,,,,,,,
967,0.007924,32023,151.395212650608,158.1894885782413,,,,,,,,,,,,,
968,0.007932,33032,-35.479085576798575,117.9483387135486,,,,,,,,,,,,,
969,0.00794,32279,-24.80264573356629,71.4979671784346,,,,,,,,,,,,,
970,0.007948,31719,41.68776205366591,68.88272342973285,,,,,,,,,,,,,
971,0.007956,32103,-79.88372776177273,81.06872869723783,,,,,,,,,,,,,
972,0.007965,33000,69.81824928436183,99.96413873864135,,,,,,,,,,,,,
973,0.007973,31767,59.643906453790066,136.0645627770991,,,,,,,,,,,,,
974,0.007981,31975,-171.39844781827566,172.674414830173,,,,,,,,,,,,,
975,0.007989,32856,67.12437454588677,207.3365603599292,,,,,,,,,,,,,
976,0.007997,32455,175.0492860331645,241.970002648371,,,,,,,,,,,,,
977,0.008006,31335,-233.85734935321713,258.9469321493185,,,,,,,,,,,,,
978,0.008014,32183,-16.36515555774152,273.1885493987071,,,,,,,,,,,,,
979,0.008022,33320,287.92383536847,306.7541401098277,,,,,,,,,,,,,
980,0.00803,31847,-235.94483279080237,333.2850768032305,,,,,,,,,,,,,
981,0.008038,31351,-90.7272304866227,335.10691333226,,,,,,,,,,,,,
982,0.008047,33160,319.7687733552301,331.3739820729755,,,,,,,,,,,,,
983,0.008055,32535,-218.89935925779332,315.1274814526703,,,,,,,,,,,,,
984,0.008063,31319,-74.58201878583229,292.6676279244856,,,,,,,,,,,,,
985,0.008071,32247,275.81114990066544,293.21658903039884,,,,,,,,,,,,,
986,0.008079,32599,-244.93938011298528,297.2649598611603,,,,,,,,,,,,,
987,0.008087,32679,30.80917599837374,298.2812360460908,,,,,,,,,,,,,
988,0.008096,31559,220.84308128779426,316.9870665981819,,,,,,,,,,,,,
989,0.008104,31703,-323.62417109145315,327.39054641284616,,,,,,,,,,,,,
990,0.008112,33400,148.7187497624322,340.080697330959,,,,,,,,,,,,,
991,0.00812,32231,201.6334076294266,372.9297028915105,,,,,,,,,,,,,
992,0.008128,31175,-396.65316347450624,397.13867329644717,,,,,,,,,,,,,
993,0.008137,32711,204.20658430088565,412.1387088686202,,,,,,,,,,,,,
994,0.008145,32936,201.4726213324112,420.4371202466846,,,,,,,,,,,,,
995,0.008153,31655,-396.1796653265653,396.2593083396006,,,,,,,,,,,,,
996,0.008161,32007,189.18790878291134,362.1076811638406,,,,,,,,,,,,,
997,0.008169,32776,170.24937752804226,341.3460237481104,,,,,,,,,,,,,
998,0.008178,32151,-311.81724130131437,311.888600853052,,,,,,,,,,,,,
999,0.008186,31767,153.25994569835277,279.3448946564087,,,,,,,,,,,,,
1000,0.008194,32455,88.57683929812988,251.5859647666405,,,,,,,,,,,,,
1001,0.008202,32391,-197.04665830182446,204.9204412748372,,,,,,,,,,,,,
1002,0.00821,32135,140.9632354784454,168.08934064135835,,,,,,,,,,,,,
1003,0.008219,31927,-6.405083147403556,154.5800730908537,,,,,,,,,,,,,
1004,0.008227,32423,-114.57188911356172,142.60788342695588,,,,,,,,,,,,,
1005,0.008235,32583,146.63760467652457,151.00607490058607,,,,,,,,,,,,,
1006,0.008243,31751,-57.363556133806966,162.02176774217864,,,,,,,,,,,,,
1007,0.008251,31975,-81.07732209844622,146.25742133279147,,,,,,,,,,,,,
1008,0.00826,33128,129.67364848917228,129.73438725840032,,,,,,,,,,,,,
