,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31559,-560.8118260366916,564.327114813734,,,,,,,,,,,,,
657,0.005383,32135,220.6653279463129,524.2500226961208,,,,,,,,,,,,,
658,0.005391,32695,260.117123783677,476.0583928239873,,,,,,,,,,,,,
659,0.005399,31831,-419.62827799250476,419.62853008495887,,,,,,,,,,,,,
660,0.005408,31959,208.84829047211323,359.03778295290675,,,,,,,,,,,,,
661,0.005416,32183,81.14914603509972,300.21636578531553,,,,,,,,,,,,,
662,0.005424,32151,-219.86810121397465,249.0860956609542,,,,,,,,,,,,,
663,0.005432,32551,215.95244358959556,220.8743061474121,,,,,,,,,,,,,
664,0.00544,32263,-143.6135412226161,226.01984603673148,,,,,,,,,,,,,
665,0.005449,31559,-12.775448814326117,260.03772972760936,,,,,,,,,,,,,
666,0.005457,32247,242.4811965905306,312.6765300885525,,,,,,,,,,,,,
667,0.005465,31879,-360.1587403574137,370.02607606528187,,,,,,,,,,,,,
668,0.005473,32856,159.07752733928083,424.99899918712356,,,,,,,,,,,,,
669,0.005481,32359,268.131348612386,474.32599016784036,,,,,,,,,,,,,
670,0.00549,31239,-512.8114063444633,513.0981258100355,,,,,,,,,,,,,
671,0.005498,32391,271.3688270337613,541.2929813054985,,,,,,,,,,,,,
672,0.005506,32856,265.645892767218,559.6846679716331,,,,,,,,,,,,,
673,0.005514,31703,-564.9983427514787,565.7995683343357,,,,,,,,,,,,,
674,0.005522,31911,317.8773982911431,560.3595002365952,,,,,,,,,,,,,
675,0.00553,32455,220.9341669807978,544.247773590095,,,,,,,,,,,,,
676,0.005539,32007,-511.8834983383334,516.3259376976494,,,,,,,,,,,,,
677,0.005547,32487,302.8112649043183,479.6076355081551,,,,,,,,,,,,,
678,0.005555,31959,143.7843112278227,436.87533525741276,,,,,,,,,,,,,
679,0.005563,31559,-378.64174646168306,387.92472695290684,,,,,,,,,,,,,
680,0.005571,32904,236.39419581962593,335.38769245177906,,,,,,,,,,,,,
681,0.00558,32215,61.6240962882586,281.11265893825333,,,,,,,,,,,,,
682,0.005588,31639,-211.269281623194,225.07025622152736,,,,,,,,,,,,,
683,0.005596,32535,137.6439641120577,170.98090794509076,,,,,,,,,,,,,
684,0.005604,32231,6.145869563345283,121.29380296859517,,,,,,,,,,,,,
685,0.005612,31751,-65.22162568870613,75.80623521244975,,,,,,,,,,,,,
686,0.005621,31911,32.9025737474609,36.504810320809234,,,,,,,,,,,,,
687,0.005629,32792,2.4280348630432114,4.017109074950964,,,,,,,,,,,,,
688,0.005637,32439,14.615492980570036,28.85659516737176,,,,,,,,,,,,,
689,0.005645,31847,-56.37948915254262,56.52612312006757,,,,,,,,,,,,,
690,0.005653,31575,55.189030348049506,82.88605120908596,,,,,,,,,,,,,
691,0.005662,33000,21.851050683200437,108.84211166517375,,,,,,,,,,,,,
692,0.00567,32055,-120.8262962804249,132.07207128937742,,,,,,,,,,,,,
693,0.005678,31687,129.23574897697358,152.3487908861018,,,,,,,,,,,,,
694,0.005686,32727,-1.2045134558291952,167.4464623295893,,,,,,,,,,,,,
695,0.005694,32279,-147.5890334981595,172.9954755010018,,,,,,,,,,,,,
696,0.005703,32055,146.47585278409667,166.84290094928176,,,,,,,,,,,,,
697,0.005711,31463,1.589530572694878,145.72609767416276,,,,,,,,,,,,,
698,0.005719,32487,-97.69115209986593,106.73123068702496,,,,,,,,,,,,,
699,0.005727,33192,29.76422660881482,53.836186412444896,,,,,,,,,,,,,
700,0.005735,31143,37.18171217976833,46.192830220379165,,,,,,,,,,,,,
701,0.005744,31863,80.66518805158526,128.7850317945286,,,,,,,,,,,,,
702,0.005752,33352,-218.99973801045476,230.453360243863,,,,,,,,,,,,,
703,0.00576,31911,37.05347398129522,341.4015543207107,,,,,,,,,,,,,
704,0.005768,31575,389.15327974134516,456.687936439173,,,,,,,,,,,,,
705,0.005776,31591,-477.7582036158541,568.9484935557053,,,,,,,,,,,,,
706,0.005784,33320,-85.39457799772278,671.6905321776849,,,,,,,,,,,,,
707,0.005793,33000,722.7720630348651,760.1951305857028,,,,,,,,,,,,,
708,0.005801,29799,-565.6778878591729,829.3521139413118,,,,,,,,,,,,,
709,0.005809,32679,-334.6704931242103,876.0807291593459,,,,,,,,,,,,,
710,0.005817,34584,899.383656803135,899.7149260682799,,,,,,,,,,,,,
711,0.005825,30535,-378.04055237629177,899.3826236284555,,,,,,,,,,,,,
712,0.005834,30967,-594.5760060320147,876.3222235965436,,,,,,,,,,,,,
713,0.005842,33608,777.7115343327466,835.7675401226774,,,,,,,,,,,,,
714,0.00585,32952,24.836963421652257,784.466309903801,,,,,,,,,,,,,
715,0.005858,30359,-702.5141967517158,730.7376291607242,,,,,,,,,,,,,
716,0.005866,31703,360.5977325687875,685.4836462589777,,,,,,,,,,,,,
717,0.005875,34504,461.3414409782608,659.6169746905936,,,,,,,,,,,,,
718,0.005883,31591,-563.6873481424622,661.3449063257613,,,,,,,,,,,,,
719,0.005891,30247,-218.23272025413792,694.3418977969538,,,,,,,,,,,,,
720,0.005899,33576,754.497775773768,756.0095883588781,,,,,,,,,,,,,
721,0.005907,32904,-187.50518092754993,838.9494247612108,,,,,,,,,,,,,
722,0.005916,30871,-801.1174146052507,936.0985891735196,,,,,,,,,,,,,
723,0.005924,31879,807.8495095994218,1043.8163697313462,,,,,,,,,,,,,
724,0.005932,33320,374.0808843137268,1160.2115330248118,,,,,,,,,,,,,
725,0.00594,32231,-1283.1335849841425,1284.191651564008,,,,,,,,,,,,,
726,0.005948,30823,574.2703939421799,1416.4426567175633,,,,,,,,,,,,,
727,0.005957,32808,1086.75431718809,1558.3510274129974,,,,,,,,,,,,,
728,0.005965,32727,-1584.546465772326,1711.1895224604154,,,,,,,,,,,,,
729,0.005973,32343,-0.08911022572206012,1877.1104394171548,,,,,,,,,,,,,
730,0.005981,32375,1904.0135208482209,2058.053428743678,,,,,,,,,,,,,
731,0.005989,30151,-1587.4399618590937,2254.239996261389,,,,,,,,,,,,,
732,0.005998,33208,-947.2870442811403,2465.3392723029274,,,,,,,,,,,,,
733,0.006006,35096,2690.722376724417,2690.747503413159,,,,,,,,,,,,,
734,0.006014,29079,-1159.4123996092492,2928.3383868415,,,,,,,,,,,,,
735,0.006022,30663,-2178.487966069269,3174.9266083761804,,,,,,,,,,,,,
736,0.00603,36712,3226.648560681526,3426.695608530277,,,,,,,,,,,,,
737,0.006038,31047,-275.39127724180906,3678.4662825605546,,,,,,,,,,,,,
738,0.006047,28006,-3445.907467245305,3924.524680162082,,,,,,,,,,,,,
739,0.006055,36296,3332.1977532102946,4159.679867574863,,,,,,,,,,,,,
740,0.006063,33656,894.2680937104639,4378.683868269218,,,,,,,,,,,,,
741,0.006071,26454,-4449.153182347089,4576.482812238302,,,,,,,,,,,,,
742,0.006079,35256,3003.495931742179,4749.186729139122,,,,,,,,,,,,,
743,0.006088,35752,2048.586658253297,4893.903114900322,,,,,,,,,,,,,
744,0.006096,26982,-5006.91362359933,5008.8979624400745,,,,,,,,,,,,,
745,0.006104,33064,2414.6835848190995,5094.115691361632,,,,,,,,,,,,,
746,0.006112,35912,2933.4671110492773,5150.651399350911,,,,,,,,,,,,,
747,0.00612,28230,-5136.695569472099,5180.414606093721,,,,,,,,,,,,,
748,0.006129,32984,1779.8474608585566,5186.22182029835,,,,,,,,,,,,,
749,0.006137,34856,3473.3995947016388,5171.293594485055,,,,,,,,,,,,,
750,0.006145,28326,-4979.7482548417065,5138.856542924012,,,,,,,,,,,,,
751,0.006153,34536,1208.2250904077089,5091.906647173667,,,,,,,,,,,,,
752,0.006161,34696,3750.953952196904,5032.839650807265,,,,,,,,,,,,,
753,0.00617,26630,-4661.805938736731,4963.475820160087,,,,,,,,,,,,,
754,0.006178,34248,679.3228774780015,4885.024569894118,,,,,,,,,,,,,
755,0.006186,36552,3882.279343022114,4798.085501974758,,,,,,,,,,,,,
756,0.006194,26598,-4222.401013637803,4703.013980496165,,,,,,,,,,,,,
757,0.006202,32263,129.2117958985017,4599.792565948095,,,,,,,,,,,,,
758,0.006211,36728,3918.512123755761,4488.148152777268,,,,,,,,,,,,,
759,0.006219,29191,-3645.5330002111064,4368.192520037224,,,,,,,,,,,,,
760,0.006227,30679,-460.7675514728528,4240.037966454829,,,,,,,,,,,,,
761,0.006235,35864,3837.4642255481194,4103.566495286039,,,,,,,,,,,,,
762,0.006243,30247,-2919.9757382163793,3958.995481185422,,,,,,,,,,,,,
763,0.006252,30791,-1044.1871978934578,3806.347943105418,,,,,,,,,,,,,
764,0.00626,35480,3585.4525069415176,3645.3189596003217,,,,,,,,,,,,,
765,0.006268,30167,-2066.3494665064663,3476.2813979660477,,,,,,,,,,,,,
766,0.006276,30951,-1535.3270657408416,3299.6720865203074,,,,,,,,,,,,,
767,0.006284,35464,3113.037001345855,3115.389962706918,,,,,,,,,,,,,
768,0.006292,30999,-1140.2548907373925,2923.913660935383,,,,,,,,,,,,,
769,0.006301,30551,-1832.5632789605645,2726.0627002091683,,,,,,,,,,,,,
770,0.006309,34344,2400.8755732873824,2522.5250344216256,,,,,,,,,,,,,
771,0.006317,31415,-242.6585696822788,2315.1743757123168,,,,,,,,,,,,,
772,0.006325,30935,-1836.6386096819508,2106.602799074563,,,,,,,,,,,,,
773,0.006333,34168,1495.4928364958062,1898.7249636090444,,,,,,,,,,,,,
774,0.006342,31751,471.7427955331593,1694.015089170033,,,,,,,,,,,,,
775,0.00635,30695,-1490.8140016712316,1495.9862771273376,,,,,,,,,,,,,
776,0.006358,33160,543.5286159661044,1307.8608289839415,,,,,,,,,,,,,
777,0.006366,33272,828.8666498800618,1133.129644385264,,,,,,,,,,,,,
778,0.006374,30583,-843.5269350647333,975.934166246877,,,,,,,,,,,,,
779,0.006383,31959,-222.19290952729702,839.7059322224796,,,,,,,,,,,,,
780,0.006391,34152,727.1958692295939,728.052051519726,,,,,,,,,,,,,
781,0.006399,31527,-83.65163360138341,646.4367510222997,,,,,,,,,,,,,
782,0.006407,30903,-577.0827603032766,599.7263731777422,,,,,,,,,,,,,
783,0.006415,32920,235.0170906984067,588.0885401192072,,,,,,,,,,,,,
784,0.006424,33480,513.1535603246908,606.7357459271818,,,,,,,,,,,,,
785,0.006432,31015,-441.09055042073925,648.6662053119036,,,,,,,,,,,,,
786,0.00644,31399,-398.9347487808449,705.8168659341306,,,,,,,,,,,,,
787,0.006448,33656,724.709580485448,769.5857755897506,,,,,,,,,,,,,
788,0.006456,32583,46.30944357099068,833.0431296214559,,,,,,,,,,,,,
789,0.006465,30455,-862.5716909601332,891.3015701855302,,,,,,,,,,,,,
790,0.006473,32776,516.0569793230956,940.0554385038471,,,,,,,,,,,,,
791,0.006481,33528,590.9985933777921,976.5661345367611,,,,,,,,,,,,,
792,0.006489,30727,-955.1611714644745,999.8605759252727,,,,,,,,,,,,,
793,0.006497,31719,56.54258817384964,1008.381827673215,,,,,,,,,,,,,
794,0.006506,33816,915.8895293425625,1001.3777792505996,,,,,,,,,,,,,
795,0.006514,31943,-688.7542779518018,981.4766397970307,,,,,,,,,,,,,
796,0.006522,30887,-399.1435627651495,951.9817203496921,,,,,,,,,,,,,
797,0.00653,32920,912.6974045523027,915.2327288105873,,,,,,,,,,,,,
798,0.006538,32856,-243.7241908593684,874.8406708734038,,,,,,,,,,,,,
799,0.006546,31799,-671.0711151202067,834.6206360786906,,,,,,,,,,,,,
800,0.006555,31735,665.9091801664362,796.9514664603008,,,,,,,,,,,,,
801,0.006563,32439,171.9231244617223,764.8647986724601,,,,,,,,,,,,,
802,0.006571,32359,-734.0595774432301,740.8438416359525,,,,,,,,,,,,,
803,0.006579,32423,352.67397826697464,723.5073652446707,,,,,,,,,,,,,
804,0.006587,32119,441.8049729036165,710.6240714239872,,,,,,,,,,,,,
805,0.006596,31463,-678.2561556211562,702.0270822148358,,,,,,,,,,,,,
806,0.006604,33112,116.24621600821861,696.5887830037932,,,,,,,,,,,,,
807,0.006612,32391,565.0445246158461,692.775300850435,,,,,,,,,,,,,
808,0.00662,31463,-612.0398771767303,691.2128642338703,,,,,,,,,,,,,
809,0.006628,32391,2.7904273123617704,691.2800446500612,,,,,,,,,,,,,
810,0.006637,33064,605.2345050348588,691.7181305651895,,,,,,,,,,,,,
811,0.006645,31191,-590.8207085142304,694.5092279861293,,,,,,,,,,,,,
812,0.006653,32007,-26.377547132255426,700.4075753970295,,,,,,,,,,,,,
813,0.006661,33336,628.085843916276,707.9087554228428,,,,,,,,,,,,,
814,0.006669,31959,-601.8947392923403,717.2119102168033,,,,,,,,,,,,,
815,0.006678,31607,-47.33950720053443,726.4896376050119,,,,,,,,,,,,,
816,0.006686,32920,664.0122090094742,732.3507342500757,,,,,,,,,,,,,
817,0.006694,31927,-587.1859357186809,734.9754656893008,,,,,,,,,,,,,
818,0.006702,32359,-123.85068677066651,733.9321771278602,,,,,,,,,,,,,
819,0.00671,32471,696.1230064462063,727.0105603436219,,,,,,,,,,,,,
820,0.006719,31719,-483.30990199155644,714.6360373206694,,,,,,,,,,,,,
821,0.006727,32407,-266.58059325471703,696.6942833727302,,,,,,,,,,,,,
822,0.006735,32503,671.7361212162323,671.9847307329944,,,,,,,,,,,,,
823,0.006743,31575,-270.0821646516509,643.2044856349306,,,,,,,,,,,,,
824,0.006751,32135,-415.8637022099224,613.1960392681715,,,,,,,,,,,,,
825,0.006759,32984,542.939845923456,580.9776044420233,,,,,,,,,,,,,
826,0.006768,31863,-7.4293617558666405,546.1912749180892,,,,,,,,,,,,,
827,0.006776,31399,-471.21742578288996,509.0923291625654,,,,,,,,,,,,,
828,0.006784,33448,322.0343937422871,467.39995499901005,,,,,,,,,,,,,
829,0.006792,32199,176.51526729334992,419.8306695934916,,,,,,,,,,,,,
830,0.0068,31191,-365.91515095454974,366.31331559942385,,,,,,,,,,,,,
831,0.006809,32391,104.8237001009908,303.2855890790498,,,,,,,,,,,,,
832,0.006817,33144,162.67647436482568,227.84292661461546,,,,,,,,,,,,,
833,0.006825,31847,-135.18455232774136,142.53928069411847,,,,,,,,,,,,,
834,0.006833,31543,19.98495229391288,51.841382302798856,,,,,,,,,,,,,
835,0.006841,32663,-60.20432792214032,60.362478258784776,,,,,,,,,,,,,
836,0.00685,32792,90.37904367947785,161.48849587278872,,,,,,,,,,,,,
837,0.006858,31527,124.878536527754,263.2836179902428,,,,,,,,,,,,,
838,0.006866,31799,-360.86428137675995,361.09606060833795,,,,,,,,,,,,,
839,0.006874,32968,180.01574941350768,447.4620629774122,,,,,,,,,,,,,
840,0.006882,32359,334.2729582199945,515.0598110698573,,,,,,,,,,,,,
841,0.006891,30951,-543.5400284725772,561.6203904065768,,,,,,,,,,,,,
842,0.006899,32567,113.69155505978394,583.7962707954343,,,,,,,,,,,,,
843,0.006907,33608,460.1430811310932,578.1794161660586,,,,,,,,,,,,,
844,0.006915,30999,-489.5307117549245,545.5656344717389,,,,,,,,,,,,,
845,0.006923,31655,6.98489358573239,485.3007888983158,,,,,,,,,,,,,
846,0.006932,33400,347.9352754998754,397.09519114244443,,,,,,,,,,,,,
847,0.00694,32215,-247.14852600814396,287.95960247035924,,,,,,,,,,,,,
848,0.006948,31223,18.674377546503493,167.31413073468914,,,,,,,,,,,,,
849,0.006956,32183,1.491079843842403,74.67337723893677,,,,,,,,,,,,,
850,0.006964,33288,7.0674726021081655,156.89469597221427,,,,,,,,,,,,,
851,0.006973,32583,217.66790358495373,292.6587631656267,,,,,,,,,,,,,
852,0.006981,30919,-409.30793560071766,428.9875063994397,,,,,,,,,,,,,
853,0.006989,32023,100.83277058833875,553.8759387653064,,,,,,,,,,,,,
854,0.006997,33832,524.1050241895307,658.5105709107204,,,,,,,,,,,,,
855,0.007005,30967,-662.5378518642807,741.5498533769506,,,,,,,,,,,,,
856,0.007013,31831,-19.930975734808555,801.419133614142,,,,,,,,,,,,,
857,0.007022,33432,767.7883075084425,835.6284712104675,,,,,,,,,,,,,
858,0.00703,31847,-623.1413366904671,846.4422551947227,,,,,,,,,,,,,
859,0.007038,31879,-275.8710831777314,835.5051073777948,,,,,,,,,,,,,
860,0.007046,32231,803.0893080939851,804.1370934650524,,,,,,,,,,,,,
861,0.007054,32567,-307.65671696892093,761.005435423583,,,,,,,,,,,,,
862,0.007063,32023,-522.9316668306597,716.4424341578031,,,,,,,,,,,,,
863,0.007071,32199,590.0128622206366,676.4491546707554,,,,,,,,,,,,,
864,0.007079,32375,144.64912182653802,647.9796288493689,,,,,,,,,,,,,
865,0.007087,31751,-637.4943142362381,638.2341625965548,,,,,,,,,,,,,
866,0.007095,32952,204.8353609238494,647.9970236300545,,,,,,,,,,,,,
867,0.007104,32279,549.3295515020817,672.9655525105276,,,,,,,,,,,,,
868,0.007112,31431,-571.9644125459417,707.0780839499437,,,,,,,,,,,,,
869,0.00712,32295,-199.96790859249347,740.1380336955605,,,,,,,,,,,,,
870,0.007128,33000,757.469504817921,761.7091264763843,,,,,,,,,,,,,
871,0.007136,31655,-373.18209545179764,769.2907117547005,,,,,,,,,,,,,
872,0.007145,31863,-459.3820371854117,761.9252284524539,,,,,,,,,,,,,
873,0.007153,33304,717.8151363491608,734.5594879459288,,,,,,,,,,,,,
874,0.007161,31735,-163.3300438788445,686.4943299711848,,,,,,,,,,,,,
875,0.007169,31607,-468.6606741796335,620.1717199615092,,,,,,,,,,,,,
876,0.007177,33096,501.61063305985,535.9358696041152,,,,,,,,,,,,,
877,0.007186,32359,-79.2936310089042,440.7821224448863,,,,,,,,,,,,,
878,0.007194,31399,-242.43831558540919,346.96005583005524,,,,,,,,,,,,,
879,0.007202,32423,267.3612506622452,267.40554378027923,,,,,,,,,,,,,
880,0.00721,32663,-187.6397264091773,233.67239727593702,,,,,,,,,,,,,
881,0.007218,32263,79.77156281377046,267.9207290785006,,,,,,,,,,,,,
882,0.007227,31879,167.19180073383467,342.3480861017545,,,,,,,,,,,,,
883,0.007235,32151,-427.4289573474169,429.89722585601083,,,,,,,,,,,,,
884,0.007243,33160,306.44849068508563,512.5210204912062,,,,,,,,,,,,,
885,0.007251,31799,245.79240324456882,581.5450174617048,,,,,,,,,,,,,
886,0.007259,31303,-635.7571806459682,636.1292464652942,,,,,,,,,,,,,
887,0.007267,33000,313.3535543650429,670.6494200304187,,,,,,,,,,,,,
888,0.007276,33064,408.91993319219307,681.0300139519605,,,,,,,,,,,,,
889,0.007284,30791,-655.7358693228801,671.2416960790054,,,,,,,,,,,,,
890,0.007292,32327,124.97040323069486,643.3737020981581,,,,,,,,,,,,,
891,0.0073,33464,497.13675291642295,599.0439171899278,,,,,,,,,,,,,
892,0.007308,31367,-450.9685689190483,544.4901986314046,,,,,,,,,,,,,
893,0.007317,31703,-111.59982604492693,482.41182450646875,,,,,,,,,,,,,
894,0.007325,33064,412.3880602633801,414.28720687487146,,,,,,,,,,,,,
895,0.007333,32599,-131.23769986498073,349.9458445782199,,,,,,,,,,,,,
896,0.007341,31207,-244.12896261198523,299.6863130486485,,,,,,,,,,,,,
897,0.007349,32151,191.952110790699,265.76165180017387,,,,,,,,,,,,,
898,0.007358,33256,135.84081411994345,247.249495005595,,,,,,,,,,,,,
899,0.007366,32055,-226.21745684176216,243.22067686500165,,,,,,,,,,,,,
900,0.007374,31511,-33.52099047384132,248.5396183771138,,,,,,,,,,,,,
901,0.007382,32487,251.70584042416903,255.00883371895577,,,,,,,,,,,,,
902,0.00739,32936,-128.82577076681267,258.8831099206689,,,,,,,,,,,,,
903,0.007399,31543,-156.5859214137217,258.04905630534597,,,,,,,,,,,,,
904,0.007407,32215,242.65055357079083,249.27475457357977,,,,,,,,,,,,,
905,0.007415,32551,-51.882772661120136,237.17326476612988,,,,,,,,,,,,,
906,0.007423,32135,-175.43854647093647,228.04612758752899,,,,,,,,,,,,,
907,0.007431,31831,203.41191662329834,219.82912355306206,,,,,,,,,,,,,
908,0.00744,32119,-27.17208392264328,213.44034900152468,,,,,,,,,,,,,
909,0.007448,32824,-169.9916412068152,212.3432531202243,,,,,,,,,,,,,
910,0.007456,31879,192.6281142191778,213.17887268283778,,,,,,,,,,,,,
911,0.007464,31783,-5.145124173353328,217.17807192691643,,,,,,,,,,,,,
912,0.007472,32567,-203.55498648755162,227.65635726205568,,,,,,,,,,,,,
913,0.007481,33048,183.8657813874112,238.8076427361671,,,,,,,,,,,,,
914,0.007489,31335,69.26261427175422,246.7506828987095,,,,,,,,,,,,,
915,0.007497,32103,-251.921514265255,253.34206000882662,,,,,,,,,,,,,
916,0.007505,32872,114.94242833764197,256.53978988758723,,,,,,,,,,,,,
917,0.007513,32519,176.08637198465797,255.51121198677478,,,,,,,,,,,,,
918,0.007521,31111,-231.3961967057227,253.0048561524249,,,,,,,,,,,,,
919,0.00753,32551,-22.04618042308704,245.49863897293307,,,,,,,,,,,,,
920,0.007538,33432,223.6600500403987,228.74696063957103,,,,,,,,,,,,,
921,0.007546,31303,-96.28329819335136,208.9140444456432,,,,,,,,,,,,,
922,0.007554,31527,-149.0390625925096,193.36293564545522,,,,,,,,,,,,,
923,0.007562,33224,137.49900098747105,182.6183189068536,,,,,,,,,,,,,
924,0.007571,32695,96.42582345589379,177.68967889608552,,,,,,,,,,,,,
925,0.007579,31367,-166.67115005820048,183.60867333062203,,,,,,,,,,,,,
926,0.007587,31847,-55.781094060299665,201.74312105958376,,,,,,,,,,,,,
927,0.007595,33384,225.57685496684078,226.17802481372408,,,,,,,,,,,,,
928,0.007603,32199,-50.29649948250561,251.32567183751723,,,,,,,,,,,,,
929,0.007612,31095,-239.34277909579504,273.8136386853508,,,,,,,,,,,,,
930,0.00762,32872,211.17493314884257,289.0410438955922,,,,,,,,,,,,,
931,0.007628,33112,122.74085060964495,298.1596109644859,,,,,,,,,,,,,
932,0.007636,31191,-304.5233586815739,305.52071452724533,,,,,,,,,,,,,
933,0.007644,31879,81.25954916033685,307.0345782062497,,,,,,,,,,,,,
934,0.007653,33112,242.1600173023749,298.6949631069999,,,,,,,,,,,,,
935,0.007661,32359,-239.36959407957136,286.56883614414556,,,,,,,,,,,,,
936,0.007669,31479,-61.85474279157805,274.3824710228941,,,,,,,,,,,,,
937,0.007677,32215,257.50939309666177,259.8951292117018,,,,,,,,,,,,,
938,0.007685,33192,-124.07823308526973,244.67125224932553,,,,,,,,,,,,,
939,0.007694,31943,-133.56294305499532,228.76604146402397,,,,,,,,,,,,,
940,0.007702,31431,203.9119799787909,207.8879119371508,,,,,,,,,,,,,
941,0.00771,32519,-48.937280949582394,186.45333035379974,,,,,,,,,,,,,
942,0.007718,32984,-123.85523072754904,170.2300400718362,,,,,,,,,,,,,
943,0.007726,32023,148.24486407192066,154.66806172641603,,,,,,,,,,,,,
944,0.007735,31431,-43.04364648160019,140.55938807888884,,,,,,,,,,,,,
945,0.007743,32327,-77.0854340163987,132.1337874287362,,,,,,,,,,,,,
946,0.007751,33256,124.43459342940842,124.4445012833194,,,,,,,,,,,,,
947,0.007759,31799,-74.16194958928068,120.87438722405855,,,,,,,,,,,,,
948,0.007767,31479,-37.33291004030193,123.76452105231071,,,,,,,,,,,,,
949,0.007775,32920,121.25212742482499,125.71036038446124,,,,,,,,,,,,,
950,0.007784,32327,-96.39102596642269,127.97453550567211,,,,,,,,,,,,,
951,0.007792,31911,-21.233330126014696,129.01049438851564,,,,,,,,,,,,,
952,0.0078,32183,114.3827903432187,122.07427609884117,,,,,,,,,,,,,
953,0.007808,32263,-85.656169058614,112.64910683928987,,,,,,,,,,,,,
954,0.007816,32808,-27.588996297065194,104.30628134802484,,,,,,,,,,,,,
955,0.007825,31511,92.95788189134223,93.6545472716515,,,,,,,,,,,,,
956,0.007833,32215,-40.94869249638794,83.54671325790093,,,,,,,,,,,,,
957,0.007841,32519,-50.935126130155275,75.6200170665594,,,,,,,,,,,,,
958,0.007849,32311,58.17776878424445,68.28436837497581,,,,,,,,,,,,,
959,0.007857,32055,26.996285113759562,68.68102955878423,,,,,,,,,,,,,
960,0.007866,31863,-80.49359576716083,81.78329000220353,,,,,,,,,,,,,
961,0.007874,32663,11.825381375022939,99.321403677198,,,,,,,,,,,,,
962,0.007882,32503,100.26469795731036,112.77454188270926,,,,,,,,,,,,,
963,0.00789,31479,-96.04617308813948,126.24279391144724,,,,,,,,,,,,,
964,0.007898,32263,-46.72889603757136,142.1138521732066,,,,,,,,,,,,,
965,0.007907,32615,155.17487654007428,155.31332941705713,,,,,,,,,,,,,
966,0.007915,32391,-72.54270551122293,166.37909352549025,,,,,,,,,,,,,
967,0.007923,31543,-117.11314281504785,175.88214440436823,,,,,,,,,,,,,
968,0.007931,32231,166.96883891669086,179.97014177272175,,,,,,,,,,,,,
969,0.007939,32840,10.955265885594697,185.04733549461474,,,,,,,,,,,,,
970,0.007948,32311,-194.2155382685947,200.20900178908883,,,,,,,,,,,,,
971,0.007956,31703,114.38908522980876,222.20985478940065,,,,,,,,,,,,,
972,0.007964,32295,162.4316654731753,247.79737611913987,,,,,,,,,,,,,
973,0.007972,32455,-262.7088425311159,283.22093044795463,,,,,,,,,,,,,
974,0.00798,32455,-15.1006907283251,330.1831279697943,,,,,,,,,,,,,
975,0.007988,32103,364.75630211823244,384.2585639190787,,,,,,,,,,,,,
976,0.007997,31719,-294.91809652924087,445.41425840974114,,,,,,,,,,,,,
977,0.008005,32599,-211.41882959973074,509.4531193690937,,,,,,,,,,,,,
978,0.008013,32631,567.2941822390854,567.2941838068823,,,,,,,,,,,,,
979,0.008021,31511,-265.39024369555233,621.7416414894047,,,,,,,,,,,,,
980,0.008029,32119,-426.8631281372594,675.7244166867715,,,,,,,,,,,,,
981,0.008038,33272,701.2074598888851,720.2712881393559,,,,,,,,,,,,,
982,0.008046,31655,-177.08081076723153,752.5427246319725,,,,,,,,,,,,,
983,0.008054,31255,-586.1811568298807,773.4092689242974,,,,,,,,,,,,,
984,0.008062,33480,718.8812317613215,776.666225502649,,,,,,,,,,,,,
985,0.00807,32872,-68.63329710278045,765.7127031120741,,,,,,,,,,,,,
986,0.008079,30631,-629.1231561661024,747.7841908847456,,,,,,,,,,,,,
987,0.008087,32615,623.4253481770183,716.8612120283469,,,,,,,,,,,,,
988,0.008095,33016,14.7529076950013,671.9213877766192,,,,,,,,,,,,,
989,0.008103,32007,-550.7437831989969,619.3175775912462,,,,,,,,,,,,,
990,0.008111,31831,457.1336407128436,556.8853561688366,,,,,,,,,,,,,
991,0.00812,31959,59.19295209499042,489.00878359915174,,,,,,,,,,,,,
992,0.008128,32856,-397.9350307180461,425.1221651685876,,,,,,,,,,,,,
993,0.008136,32695,264.3608019785723,360.3717795524034,,,,,,,,,,,,,
994,0.008144,31303,84.48912786776745,292.7385872286457,,,,,,,,,,,,,
995,0.008152,31863,-228.41087525394883,230.20898281531805,,,,,,,,,,,,,
996,0.008161,33352,73.96557962599675,175.02727039653962,,,,,,,,,,,,,
997,0.008169,32343,110.36912049269534,134.91365579552647,,,,,,,,,,,,,
998,0.008177,31351,-80.4550322141031,122.40654005280345,,,,,,,,,,,,,
999,0.008185,32231,-86.85898558409832,132.79768007548213,,,,,,,,,,,,,
1000,0.008193,33096,133.49673411149817,150.4932446788707,,,,,,,,,,,,,
1001,0.008202,32231,22.51662925152689,170.21041058943632,,,,,,,,,,,,,
1002,0.00821,31431,-184.84732052484895,192.97383927366786,,,,,,,,,,,,,
1003,0.008218,32583,143.15012044076283,208.87224646760794,,,,,,,,,,,,,
1004,0.008226,32872,62.23736333938429,212.6716815794301,,,,,,,,,,,,,
1005,0.008234,31575,-205.2420452399973,211.84986968929397,,,,,,,,,,,,,
1006,0.008242,32247,145.713858162632,205.06373715718226,,,,,,,,,,,,,
