,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31479,15.555647684950516,296.0439088420158,,,,,,,,,,,,,
658,0.005391,31879,-321.2081750097059,350.131222828604,,,,,,,,,,,,,
659,0.005399,33080,295.5613892914135,395.14189821004334,,,,,,,,,,,,,
660,0.005408,32071,120.8203053389465,432.17211268775407,,,,,,,,,,,,,
661,0.005416,31079,-461.0440865598591,467.99947799627085,,,,,,,,,,,,,
662,0.005424,32679,292.346886895957,491.57727130461916,,,,,,,,,,,,,
663,0.005432,33144,213.81515120458212,494.6894225803867,,,,,,,,,,,,,
664,0.00544,31111,-484.4855671106578,485.2415611665399,,,,,,,,,,,,,
665,0.005449,31831,246.3562811247774,463.225886110349,,,,,,,,,,,,,
666,0.005457,33112,198.13596143577047,430.8209031997668,,,,,,,,,,,,,
667,0.005465,32007,-398.51952957428585,400.42815905970235,,,,,,,,,,,,,
668,0.005473,31783,242.10808905373975,370.3765333028308,,,,,,,,,,,,,
669,0.005481,32103,62.4247257155603,342.5849777379742,,,,,,,,,,,,,
670,0.00549,32551,-287.3882812201828,332.31850975871276,,,,,,,,,,,,,
671,0.005498,32535,315.44012281530325,336.39355478533776,,,,,,,,,,,,,
672,0.005506,31255,-107.98063789935382,354.4777207643424,,,,,,,,,,,,,
673,0.005514,32215,-233.94904082422198,387.2935422161525,,,,,,,,,,,,,
674,0.005522,33224,417.70447708629297,419.07975095204773,,,,,,,,,,,,,
675,0.00553,31591,-200.51569355592497,444.59338276057616,,,,,,,,,,,,,
676,0.005539,31079,-254.89134621023308,461.3782205198715,,,,,,,,,,,,,
677,0.005547,33288,457.91966367254435,460.3087481080698,,,,,,,,,,,,,
678,0.005555,32311,-157.20345037823196,447.1627063331122,,,,,,,,,,,,,
679,0.005563,31671,-302.5254483247615,429.8359555243762,,,,,,,,,,,,,
680,0.005571,31767,374.8201654917097,403.43496749073955,,,,,,,,,,,,,
681,0.00558,32792,-1.9685426567239843,368.77838990198916,,,,,,,,,,,,,
682,0.005588,32247,-313.17107294222353,333.08107251420546,,,,,,,,,,,,,
683,0.005596,31767,174.06670696841928,300.66707867417904,,,,,,,,,,,,,
684,0.005604,32231,188.8776114504919,281.9925114052706,,,,,,,,,,,,,
685,0.005612,32295,-248.86627235222065,286.18627018702284,,,,,,,,,,,,,
686,0.005621,32455,-83.71939378414291,306.2966056624817,,,,,,,,,,,,,
687,0.005629,31879,331.06645824373817,331.0682455500656,,,,,,,,,,,,,
688,0.005637,31959,-110.48596024852469,360.9858151665659,,,,,,,,,,,,,
689,0.005645,32471,-314.38682306446356,396.6329793280982,,,,,,,,,,,,,
690,0.005653,32343,365.90115344628043,427.4790700826455,,,,,,,,,,,,,
691,0.005662,31895,63.188476186391895,447.25339258892393,,,,,,,,,,,,,
692,0.00567,31751,-440.8228177900448,457.5189664940449,,,,,,,,,,,,,
693,0.005678,33256,286.4858940031715,455.97559609703006,,,,,,,,,,,,,
694,0.005686,31959,203.58653368384626,444.2071616603265,,,,,,,,,,,,,
695,0.005694,31127,-427.35188014793204,427.84493996270925,,,,,,,,,,,,,
696,0.005703,32840,152.42701838482608,402.6005376958666,,,,,,,,,,,,,
697,0.005711,32888,242.7892368479171,364.8711355878373,,,,,,,,,,,,,
698,0.005719,31367,-311.95943327920287,322.12167909945117,,,,,,,,,,,,,
699,0.005727,31911,66.54629995359473,278.136143462575,,,,,,,,,,,,,
700,0.005735,32888,165.7013162823622,234.98487720412243,,,,,,,,,,,,,
701,0.005744,32199,-201.19159919527797,203.15846373427797,,,,,,,,,,,,,
702,0.005752,31607,105.09029922715148,188.95025381477373,,,,,,,,,,,,,
703,0.00576,32183,41.10926266656136,197.19655975392763,,,,,,,,,,,,,
704,0.005768,32776,-204.01774461365028,231.73324939929418,,,,,,,,,,,,,
705,0.005776,31879,248.15700041812252,280.1432261107004,,,,,,,,,,,,,
706,0.005784,31623,-15.504374472049742,335.6933898358143,,,,,,,,,,,,,
707,0.005793,32455,-342.3115078150308,397.10952627781376,,,,,,,,,,,,,
708,0.005801,32952,380.7640343356513,455.33649198935177,,,,,,,,,,,,,
709,0.005809,31655,65.86576846482315,504.67132071233476,,,,,,,,,,,,,
710,0.005817,31175,-519.3737970882707,544.7729675563033,,,,,,,,,,,,,
711,0.005825,33416,380.9725851856591,572.0635509578386,,,,,,,,,,,,,
712,0.005834,32679,241.9904783145863,586.2690171296691,,,,,,,,,,,,,
713,0.005842,30631,-590.1446604295405,590.1827192684058,,,,,,,,,,,,,
714,0.00585,32695,224.68893978902324,580.1634651685101,,,,,,,,,,,,,
715,0.005858,33256,384.18951977256893,553.7283528818724,,,,,,,,,,,,,
716,0.005866,31143,-481.9080334775478,516.0877793766145,,,,,,,,,,,,,
717,0.005875,31703,10.481991707027165,470.79231605472535,,,,,,,,,,,,,
718,0.005883,33016,385.4922547836791,419.2126348690372,,,,,,,,,,,,,
719,0.005891,32615,-258.70414561432915,365.16106908227084,,,,,,,,,,,,,
720,0.005899,31111,-121.10039596746363,309.514966565622,,,,,,,,,,,,,
721,0.005907,31975,251.26419406150407,251.3229232540088,,,,,,,,,,,,,
722,0.005916,33064,-70.858359818874,194.72586110081792,,,,,,,,,,,,,
723,0.005924,32375,-99.56254060169164,142.95075533268414,,,,,,,,,,,,,
724,0.005932,31495,91.79826128267716,94.33040918187538,,,,,,,,,,,,,
725,0.00594,31975,-37.62965695772423,57.560308310366636,,,,,,,,,,,,,
726,0.005948,32904,30.74820968444927,66.98732634812534,,,,,,,,,,,,,
727,0.005957,32247,30.210546369221454,113.86740179913892,,,,,,,,,,,,,
728,0.005965,31399,-165.96381021045912,172.82562681258943,,,,,,,,,,,,,
729,0.005973,32487,159.33335096619365,235.1340863452394,,,,,,,,,,,,,
730,0.005981,32631,112.45904891982143,298.18034356864234,,,,,,,,,,,,,
731,0.005989,31751,-360.79048393368623,361.2019504879047,,,,,,,,,,,,,
732,0.005998,31687,193.65869563636866,419.54982081798084,,,,,,,,,,,,,
733,0.006006,32984,286.6080018636068,469.0934553017616,,,,,,,,,,,,,
734,0.006014,31879,-496.56372864274084,509.2434649447909,,,,,,,,,,,,,
735,0.006022,32055,110.6118709717243,538.2979701343658,,,,,,,,,,,,,
736,0.00603,32215,445.57079384985104,554.2784658825321,,,,,,,,,,,,,
737,0.006038,31975,-487.8109658771441,557.0063364511917,,,,,,,,,,,,,
738,0.006047,32615,-42.40127127501806,545.1790543705607,,,,,,,,,,,,,
739,0.006055,32327,488.0523671940875,517.9413190408236,,,,,,,,,,,,,
740,0.006063,31463,-325.79441223817605,477.6653190075782,,,,,,,,,,,,,
741,0.006071,32327,-177.24153183798566,426.85498906910726,,,,,,,,,,,,,
742,0.006079,32856,366.73172678188257,367.42327384113213,,,,,,,,,,,,,
743,0.006088,31783,-79.51914037512569,303.29852966266463,,,,,,,,,,,,,
744,0.006096,31751,-209.25302890959938,240.739952214969,,,,,,,,,,,,,
745,0.006104,32711,113.67358285075719,190.37914719332187,,,,,,,,,,,,,
746,0.006112,32183,137.679794858699,169.18928516054063,,,,,,,,,,,,,
747,0.00612,31927,-106.21222143092321,186.08992867746443,,,,,,,,,,,,,
748,0.006129,31687,-168.5998846122678,227.72318448458685,,,,,,,,,,,,,
749,0.006137,33272,231.2743922319374,276.8170526844317,,,,,,,,,,,,,
750,0.006145,31847,82.21480307472179,323.32844927269133,,,,,,,,,,,,,
751,0.006153,31623,-359.56908931084024,361.751447736807,,,,,,,,,,,,,
752,0.006161,32679,187.7787206164773,389.0137781770709,,,,,,,,,,,,,
753,0.00617,32647,245.6321258294694,403.7695074928224,,,,,,,,,,,,,
754,0.006178,31591,-395.09454268925873,405.2373015403351,,,,,,,,,,,,,
755,0.006186,32007,87.37314850152238,393.41526413040236,,,,,,,,,,,,,
756,0.006194,32872,284.06068637987255,369.32173343990405,,,,,,,,,,,,,
757,0.006202,31943,-310.39114381365243,334.36687124681896,,,,,,,,,,,,,
758,0.006211,31927,45.82210075216344,292.0580035415033,,,,,,,,,,,,,
759,0.006219,32679,180.1123921382631,248.6162452097886,,,,,,,,,,,,,
760,0.006227,32263,-210.64992002347515,211.99127001419444,,,,,,,,,,,,,
761,0.006235,31895,124.12905923758584,194.7377065066196,,,,,,,,,,,,,
762,0.006243,32119,11.290411413917857,206.392194970736,,,,,,,,,,,,,
763,0.006252,32631,-185.81580282708373,240.9088728806108,,,,,,,,,,,,,
764,0.00626,32231,279.28294767496834,286.9678671797706,,,,,,,,,,,,,
765,0.006268,31575,-113.03380350838273,334.1508154603968,,,,,,,,,,,,,
766,0.006276,32135,-238.27272028539218,375.0317672271438,,,,,,,,,,,,,
767,0.006284,33304,400.7631422496165,406.72117429216587,,,,,,,,,,,,,
768,0.006292,31639,-139.0531599684939,425.3737148354438,,,,,,,,,,,,,
769,0.006301,31175,-287.47988115277064,427.75463891017176,,,,,,,,,,,,,
770,0.006309,33416,403.98613829361074,415.42309234477204,,,,,,,,,,,,,
771,0.006317,32471,-103.04127095354036,389.67404520580635,,,,,,,,,,,,,
772,0.006325,31031,-249.6610602155275,351.8157679208499,,,,,,,,,,,,,
773,0.006333,32375,297.1003124747499,306.63042042485176,,,,,,,,,,,,,
774,0.006342,32904,-81.4435305778152,256.6797025206564,,,,,,,,,,,,,
775,0.00635,32279,-117.80717451801857,204.7723850844141,,,,,,,,,,,,,
776,0.006358,31287,159.37216723743492,160.55250802413448,,,,,,,,,,,,,
777,0.006366,32103,-108.34239298291789,131.93034203336433,,,,,,,,,,,,,
778,0.006374,33064,37.10728354121177,124.59324541984239,,,,,,,,,,,,,
779,0.006383,31815,57.15531098345207,136.77571568896005,,,,,,,,,,,,,
780,0.006391,31415,-147.27025805563272,154.20746715142613,,,,,,,,,,,,,
781,0.006399,33000,142.59574069616465,171.15721568577646,,,,,,,,,,,,,
782,0.006407,32551,-11.984139250586201,184.6251442066572,,,,,,,,,,,,,
783,0.006415,31255,-144.95416090511625,191.6189401446973,,,,,,,,,,,,,
784,0.006424,32215,194.29658828127882,198.22444344069237,,,,,,,,,,,,,
785,0.006432,32872,-90.36079286173255,208.0037567948137,,,,,,,,,,,,,
786,0.00644,32103,-101.96259812367548,222.31771299473118,,,,,,,,,,,,,
787,0.006448,31527,243.09137460311538,245.99896906528903,,,,,,,,,,,,,
788,0.006456,32263,-187.06732002079534,274.7656678559589,,,,,,,,,,,,,
789,0.006465,33192,-75.74114413527317,303.2410974259079,,,,,,,,,,,,,
790,0.006473,31671,317.96237012733235,331.41394326213293,,,,,,,,,,,,,
791,0.006481,31431,-251.19634193828216,354.5114652590124,,,,,,,,,,,,,
792,0.006489,32679,-109.56758817929892,370.7009657362883,,,,,,,,,,,,,
793,0.006497,33096,376.65182202255784,382.3170794495806,,,,,,,,,,,,,
794,0.006506,31287,-227.36520282730316,383.79543489695214,,,,,,,,,,,,,
795,0.006514,31559,-169.14133092216454,370.5227154482733,,,,,,,,,,,,,
796,0.006522,33576,345.94175897488367,345.9685576367293,,,,,,,,,,,,,
797,0.00653,31975,-131.6099452393393,310.4113138608859,,,,,,,,,,,,,
798,0.006538,31367,-165.42503265553825,264.6627323113898,,,,,,,,,,,,,
799,0.006546,32776,211.08236024704925,214.71115460771813,,,,,,,,,,,,,
800,0.006555,32792,-56.60057251293371,159.9766727424549,,,,,,,,,,,,,
801,0.006563,31639,-47.776297880659165,102.55613565038632,,,,,,,,,,,,,
802,0.006571,31767,54.56918828677389,71.81408924218823,,,,,,,,,,,,,
803,0.006579,32808,-90.38782921169927,95.6561038857223,,,,,,,,,,,,,
804,0.006587,32583,129.53229996876857,147.28412006840932,,,,,,,,,,,,,
805,0.006596,31479,-4.3854934019423,204.30822274215726,,,,,,,,,,,,,
806,0.006604,31911,-228.79085598993245,256.9562398150764,,,,,,,,,,,,,
807,0.006612,33384,241.12305730205622,305.8898658403015,,,,,,,,,,,,,
808,0.00662,31975,86.5514479651408,347.56715317002045,,,,,,,,,,,,,
809,0.006628,31351,-372.3432804516236,375.94956200854716,,,,,,,,,,,,,
810,0.006637,32695,196.3155741060849,397.6134101248486,,,,,,,,,,,,,
811,0.006645,33032,268.0221036763986,419.54432770570105,,,,,,,,,,,,,
812,0.006653,30903,-413.4793458448116,437.9386637529967,,,,,,,,,,,,,
813,0.006661,32135,15.612974207149502,451.5129162539533,,,,,,,,,,,,,
814,0.006669,33544,424.86193513911456,462.8359026835826,,,,,,,,,,,,,
815,0.006678,32055,-328.6595753799303,469.7529820465259,,,,,,,,,,,,,
816,0.006686,31191,-192.86704812054236,474.872469955404,,,,,,,,,,,,,
817,0.006694,32519,483.7459470775599,483.848363388064,,,,,,,,,,,,,
818,0.006702,33064,-187.5799577420767,489.6076540189706,,,,,,,,,,,,,
819,0.00671,31543,-327.44197265062945,484.9483054311139,,,,,,,,,,,,,
820,0.006719,32183,456.84088239623446,476.3483309373579,,,,,,,,,,,,,
821,0.006727,32359,-78.33764087059242,465.9614130475297,,,,,,,,,,,,,
822,0.006735,32215,-362.4127715523249,451.8102493982585,,,,,,,,,,,,,
823,0.006743,32151,398.65745062455187,439.337105696885,,,,,,,,,,,,,
824,0.006751,32119,-30.889234018265423,424.90840713395664,,,,,,,,,,,,,
825,0.006759,32455,-333.4847555970928,400.77827831808816,,,,,,,,,,,,,
826,0.006768,32503,335.1745784913731,374.41637196983436,,,,,,,,,,,,,
827,0.006776,31655,-13.9428223538303,348.07048612925166,,,,,,,,,,,,,
828,0.006784,32279,-272.0203519241444,316.5139101887266,,,,,,,,,,,,,
829,0.006792,32984,245.8961775173214,283.63178653208735,,,,,,,,,,,,,
830,0.0068,31623,3.605363412394055,245.10871363586293,,,,,,,,,,,,,
831,0.006809,32007,-169.33899081045462,192.1770618260768,,,,,,,,,,,,,
832,0.006817,33064,113.98723132622378,133.86796595283764,,,,,,,,,,,,,
833,0.006825,32439,3.056260862985174,75.76317974246983,,,,,,,,,,,,,
834,0.006833,31447,-10.732497841370893,16.212985366269002,,,,,,,,,,,,,
835,0.006841,32135,-18.481777221755305,48.39409528950254,,,,,,,,,,,,,
836,0.00685,33064,-62.09525621427786,105.34033083855243,,,,,,,,,,,,,
837,0.006858,31879,163.91789970984163,165.7016237898296,,,,,,,,,,,,,
838,0.006866,31623,-62.73111284082342,219.59439539883033,,,,,,,,,,,,,
839,0.006874,32439,-193.942742787093,256.0037975835997,,,,,,,,,,,,,
840,0.006882,32888,252.91962530779753,282.5624746309504,,,,,,,,,,,,,
841,0.006891,31831,35.29705377059273,303.85892367393717,,,,,,,,,,,,,
842,0.006899,31559,-310.76565952258363,317.5503821798304,,,,,,,,,,,,,
843,0.006907,33288,167.13409663956045,327.43133735547195,,,,,,,,,,,,,
844,0.006915,32215,222.79716599999145,333.67635674297605,,,,,,,,,,,,,
845,0.006923,31095,-296.78765628452413,333.09297871303977,,,,,,,,,,,,,
846,0.006932,32583,-77.07431460185997,337.45731440971036,,,,,,,,,,,,,
847,0.00694,33176,358.26016012549,358.30448985882805,,,,,,,,,,,,,
848,0.006948,31575,-104.63801088804408,384.54999906299065,,,,,,,,,,,,,
849,0.006956,31207,-342.30429365002107,403.2373418438458,,,,,,,,,,,,,
850,0.006964,33144,316.3015746706802,421.3658958501214,,,,,,,,,,,,,
851,0.006973,32904,188.2056677299508,444.85851175613226,,,,,,,,,,,,,
852,0.006981,30999,-461.4715841737763,466.11104699031563,,,,,,,,,,,,,
853,0.006989,32167,87.79256271174853,481.85588233090857,,,,,,,,,,,,,
854,0.006997,33640,430.3664887132299,493.0661955658832,,,,,,,,,,,,,
855,0.007005,31639,-362.2066627905418,496.68261450975956,,,,,,,,,,,,,
856,0.007013,31207,-215.61784484677256,500.8169427467769,,,,,,,,,,,,,
857,0.007022,33176,512.9030210115016,516.619257189847,,,,,,,,,,,,,
858,0.00703,32535,-115.63973697909296,533.8323605654202,,,,,,,,,,,,,
859,0.007038,31639,-452.67164644665905,540.2914653659748,,,,,,,,,,,,,
860,0.007046,31943,445.54163700483144,545.6273035099964,,,,,,,,,,,,,
861,0.007054,33016,127.93955579820188,555.212752040701,,,,,,,,,,,,,
862,0.007063,32087,-552.0092354299238,560.5210452564586,,,,,,,,,,,,,
863,0.007071,31735,329.7619341022722,562.1447949373727,,,,,,,,,,,,,
864,0.007079,32487,251.24060183933068,557.9391181253916,,,,,,,,,,,,,
865,0.007087,32359,-537.2251353000341,537.399333145013,,,,,,,,,,,,,
866,0.007095,32279,265.9522848503321,512.5250703368802,,,,,,,,,,,,,
867,0.007104,32039,234.29540786394452,495.61820735368923,,,,,,,,,,,,,
868,0.007112,31671,-476.81319329857314,477.704254097828,,,,,,,,,,,,,
869,0.00712,33256,283.7190915164585,463.6449184596708,,,,,,,,,,,,,
870,0.007128,32199,136.7500068340577,456.4195077775714,,,,,,,,,,,,,
871,0.007136,31079,-423.60267947785246,443.5117333309937,,,,,,,,,,,,,
872,0.007145,33048,343.58782295538714,436.15727627501167,,,,,,,,,,,,,
873,0.007153,32776,39.685030942353876,439.4367467632509,,,,,,,,,,,,,
874,0.007161,31367,-394.4835947751532,441.5251809431953,,,,,,,,,,,,,
875,0.007169,32439,383.6832456198187,448.0381893176492,,,,,,,,,,,,,
876,0.007177,32231,1.689985409422059,452.56239038103246,,,,,,,,,,,,,
877,0.007186,32455,-382.9964400269099,439.97585878638887,,,,,,,,,,,,,
878,0.007194,32263,359.43252625331314,423.1797414031239,,,,,,,,,,,,,
879,0.007202,31991,42.895446285026715,409.06008009484304,,,,,,,,,,,,,
880,0.00721,32391,-371.13411010724434,391.0319410187062,,,,,,,,,,,,,
881,0.007218,32583,257.11810612963296,375.42649091843055,,,,,,,,,,,,,
882,0.007227,31767,141.77804305343292,359.4029954792625,,,,,,,,,,,,,
883,0.007235,31943,-331.0114890800962,331.20406209125446,,,,,,,,,,,,,
884,0.007243,32615,93.50772761828362,305.07328163331135,,,,,,,,,,,,,
885,0.007251,32776,240.71961295018409,295.9853492382074,,,,,,,,,,,,,
886,0.007259,31367,-230.6941140154965,290.89310076415404,,,,,,,,,,,,,
887,0.007267,31959,-91.97989038101424,279.36804746894256,,,,,,,,,,,,,
888,0.007276,33160,269.0942231561133,269.2894689907473,,,,,,,,,,,,,
889,0.007284,31911,-46.0068532087922,265.9077907866317,,,,,,,,,,,,,
890,0.007292,31607,-258.91140052956575,276.7238970991737,,,,,,,,,,,,,
891,0.0073,32583,175.10623999821652,310.9794784808084,,,,,,,,,,,,,
892,0.007308,32968,239.09626119619426,365.7869097687915,,,,,,,,,,,,,
893,0.007317,31351,-392.90989324299665,434.28146150126753,,,,,,,,,,,,,
894,0.007325,31735,-62.98636012177287,530.1861329344295,,,,,,,,,,,,,
895,0.007333,33368,647.0250579208414,668.0553584042889,,,,,,,,,,,,,
896,0.007341,32327,-508.52335253327936,831.5444341934797,,,,,,,,,,,,,
897,0.007349,31095,-457.38830761998247,1007.6930277116824,,,,,,,,,,,,,
898,0.007358,32856,1208.7875570911392,1208.9074223637626,,,,,,,,,,,,,
899,0.007366,32343,-614.502696908825,1434.3813901600065,,,,,,,,,,,,,
900,0.007374,31575,-1031.7306370889241,1681.9567284225275,,,,,,,,,,,,,
901,0.007382,33448,1931.2545069938587,1963.1259113407682,,,,,,,,,,,,,
902,0.00739,31287,-674.5031135480924,2263.011165521289,,,,,,,,,,,,,
903,0.007399,30775,-1803.4810578087438,2562.551029947236,,,,,,,,,,,,,
904,0.007407,35512,2751.948353783581,2873.408037366919,,,,,,,,,,,,,
905,0.007415,30791,-612.3535673563783,3194.278146847619,,,,,,,,,,,,,
906,0.007423,29127,-2734.404490615131,3513.5020979183823,,,,,,,,,,,,,
907,0.007431,36360,3531.2236397034485,3836.4224825857673,,,,,,,,,,,,,
908,0.00744,32135,-367.7402718479569,4146.779552437421,,,,,,,,,,,,,
909,0.007448,28294,-3697.7831390492524,4420.783702226461,,,,,,,,,,,,,
910,0.007456,35864,4100.55315173586,4669.140456948004,,,,,,,,,,,,,
911,0.007464,32487,42.50825648460399,4893.073573651327,,,,,,,,,,,,,
912,0.007472,28230,-4497.479113564077,5077.563764527015,,,,,,,,,,,,,
913,0.007481,36088,4337.140364254192,5227.112072326692,,,,,,,,,,,,,
914,0.007489,32423,502.6715672772327,5330.820088478069,,,,,,,,,,,,,
915,0.007497,27686,-4932.602708092527,5367.955361911749,,,,,,,,,,,,,
916,0.007505,36664,4224.294306374346,5355.043273118315,,,,,,,,,,,,,
917,0.007513,32824,829.8142511705702,5302.7440520879345,,,,,,,,,,,,,
918,0.007521,26982,-4881.714094757034,5201.063277786401,,,,,,,,,,,,,
919,0.00753,36712,3871.0932914113328,5062.299601290701,,,,,,,,,,,,,
920,0.007538,32984,852.2257052222163,4888.338022746781,,,,,,,,,,,,,
921,0.007546,27238,-4374.200995189861,4669.138382704856,,,,,,,,,,,,,
922,0.007554,35848,3472.301380085357,4433.584344923714,,,,,,,,,,,,,
923,0.007562,33592,509.8017208680553,4204.125802787885,,,,,,,,,,,,,
924,0.007571,28150,-3603.8521624819377,3979.7900629195387,,,,,,,,,,,,,
925,0.007579,34632,3207.263034401415,3783.0613932721753,,,,,,,,,,,,,
926,0.007587,32840,-79.81575696016323,3617.874861633209,,,,,,,,,,,,,
927,0.007595,29895,-2848.6164117284447,3470.1567980864907,,,,,,,,,,,,,
928,0.007603,34840,3124.7801948202145,3359.8272061007265,,,,,,,,,,,,,
929,0.007612,30855,-654.9815433947995,3286.1531896416423,,,,,,,,,,,,,
930,0.00762,30759,-2320.73078204873,3229.2885141731967,,,,,,,,,,,,,
931,0.007628,35608,3100.8964999713594,3193.0157808220024,,,,,,,,,,,,,
932,0.007636,30327,-952.8752679824472,3152.7928685987463,,,,,,,,,,,,,
933,0.007644,30535,-2044.9102932691972,3078.935656500238,,,,,,,,,,,,,
934,0.007653,35880,2923.8599590944896,2983.1484795530228,,,,,,,,,,,,,
935,0.007661,30903,-874.6121034141541,2862.703160639082,,,,,,,,,,,,,
936,0.007669,29879,-1864.812426140364,2710.1291034136616,,,,,,,,,,,,,
937,0.007677,35192,2457.6498232545882,2542.752601111401,,,,,,,,,,,,,
938,0.007685,32407,-545.5624615141384,2350.03574272078,,,,,,,,,,,,,
939,0.007694,29783,-1581.4312774409073,2116.86571507995,,,,,,,,,,,,,
940,0.007702,33784,1756.4207590788315,1869.9398133757086,,,,,,,,,,,,,
941,0.00771,33080,-217.8792646828487,1622.1388242057828,,,,,,,,,,,,,
942,0.007718,30919,-1113.7569431042,1372.0435598502609,,,,,,,,,,,,,
943,0.007726,32920,1034.520825023326,1140.627121003177,,,,,,,,,,,,,
944,0.007735,32247,-91.75798307996646,924.3256091857138,,,,,,,,,,,,,
945,0.007743,32391,-553.1416861442789,710.286661305304,,,,,,,,,,,,,
946,0.007751,31911,518.0359446146884,532.4442306573776,,,,,,,,,,,,,
947,0.007759,31751,-195.97624981231783,408.44575841254755,,,,,,,,,,,,,
948,0.007767,33112,-78.6293661127064,344.99838341393473,,,,,,,,,,,,,
949,0.007775,32663,301.1511708421582,366.2978632954238,,,,,,,,,,,,,
950,0.007784,31063,-408.1774627761046,422.49051013066196,,,,,,,,,,,,,
951,0.007792,32263,180.94833975435174,484.0045152246335,,,,,,,,,,,,,
952,0.0078,33544,314.8797328948756,544.408522579676,,,,,,,,,,,,,
953,0.007808,31463,-572.50844596453,575.8696593138401,,,,,,,,,,,,,
954,0.007816,31527,221.20187309423503,593.1036866204363,,,,,,,,,,,,,
955,0.007825,33112,408.85193974934725,616.7214467296486,,,,,,,,,,,,,
956,0.007833,32087,-603.2508956083738,625.8648978721726,,,,,,,,,,,,,
957,0.007841,31767,132.12402533980259,616.4119360624662,,,,,,,,,,,,,
958,0.007849,32119,456.0434006775745,596.513736285515,,,,,,,,,,,,,
959,0.007857,32359,-504.43776988130446,551.2014186064881,,,,,,,,,,,,,
960,0.007866,32984,20.78813601800515,495.53342990831555,,,,,,,,,,,,,
961,0.007874,31623,399.1631030136379,454.12314198792666,,,,,,,,,,,,,
962,0.007882,31527,-329.11360348276895,404.5335648624509,,,,,,,,,,,,,
963,0.00789,33000,-37.09629388191267,335.06847164444304,,,,,,,,,,,,,
964,0.007898,32776,238.44022313564037,262.40212437323777,,,,,,,,,,,,,
965,0.007907,31447,-142.0015306134313,176.80193610139645,,,,,,,,,,,,,
966,0.007915,31847,-2.392263576702025,88.80984105903669,,,,,,,,,,,,,
967,0.007923,33080,11.080599677318524,38.600501507161574,,,,,,,,,,,,,
968,0.007931,32247,-7.265212685954846,69.0840288902234,,,,,,,,,,,,,
969,0.007939,31591,128.80614326409463,155.63025082068737,,,,,,,,,,,,,
970,0.007948,32055,-215.7304326952512,241.17271562440553,,,,,,,,,,,,,
971,0.007956,33064,25.09075576876147,312.4721341472068,,,,,,,,,,,,,
972,0.007964,32311,316.46483840951487,379.40305601286536,,,,,,,,,,,,,
973,0.007972,31319,-361.95107422801846,424.7255951364535,,,,,,,,,,,,,
974,0.00798,32231,-53.500123688417226,460.0093355738221,,,,,,,,,,,,,
975,0.007988,33528,484.04441844413316,509.9025757875336,,,,,,,,,,,,,
976,0.007997,31415,-374.72127356853207,549.1950157317666,,,,,,,,,,,,,
977,0.008005,31591,-198.46598267754555,559.7687822856136,,,,,,,,,,,,,
978,0.008013,33304,558.9916164219883,561.2551416008972,,,,,,,,,,,,,
979,0.008021,32311,-260.15657910322375,552.1388189938253,,,,,,,,,,,,,
980,0.008029,31415,-340.09486615589486,536.2198712898401,,,,,,,,,,,,,
981,0.008038,32247,516.0829966068465,535.6259602443795,,,,,,,,,,,,,
982,0.008046,32952,-73.3679473823485,531.9984705976357,,,,,,,,,,,,,
983,0.008054,31975,-427.47937160707943,500.88420953299897,,,,,,,,,,,,,
984,0.008062,31991,382.80095479886074,469.82744187019995,,,,,,,,,,,,,
985,0.00807,32199,119.99311431145873,456.44171448145755,,,,,,,,,,,,,
986,0.008079,32327,-445.4440408077255,446.9890491964958,,,,,,,,,,,,,
987,0.008087,32583,210.06071700896507,442.61140258411007,,,,,,,,,,,,,
988,0.008095,31543,268.79536361673985,439.3374024144084,,,,,,,,,,,,,
989,0.008103,32135,-399.47485920924476,414.6353872949331,,,,,,,,,,,,,
990,0.008111,32888,47.74539425389583,388.45072686036417,,,,,,,,,,,,,
991,0.00812,32279,335.3961746672879,386.3271760082854,,,,,,,,,,,,,
992,0.008128,31479,-303.31756364293125,379.3414147177548,,,,,,,,,,,,,
993,0.008136,32279,-56.78946020017134,349.9163735417877,,,,,,,,,,,,,
994,0.008144,33320,296.7177434370638,315.10555054333514,,,,,,,,,,,,,
995,0.008152,31303,-188.23771991619063,264.65851861705875,,,,,,,,,,,,,
996,0.008161,31719,-62.0159172329535,206.95664133984755,,,,,,,,,,,,,
997,0.008169,33304,165.71648407291525,171.51382234749028,,,,,,,,,,,,,
998,0.008177,32615,-107.58874546939174,136.2057929354604,,,,,,,,,,,,,
999,0.008185,31719,40.56487921593296,104.22393382447864,,,,,,,,,,,,,
1000,0.008193,31879,5.593413998665649,126.32918912528898,,,,,,,,,,,,,
1001,0.008202,32503,-106.5849026721593,155.98578875238408,,,,,,,,,,,,,
1002,0.00821,33080,199.63266144473715,199.93938588702449,,,,,,,,,,,,,
1003,0.008218,31431,-100.34775218776872,244.19276357418926,,,,,,,,,,,,,
1004,0.008226,32263,-176.57073772192365,279.1068053118539,,,,,,,,,,,,,
1005,0.008234,32936,321.3976445136898,326.5502169894103,,,,,,,,,,,,,
1006,0.008242,31655,-109.85537327238154,362.75454604482394,,,,,,,,,,,,,
1007,0.008251,31959,-246.85966402176876,358.38055355476513,,,,,,,,,,,,,
