,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32535,398.74216692215583,405.004074533951,,,,,,,,,,,,,
658,0.005391,32567,-211.00840027283184,334.8073334060479,,,,,,,,,,,,,
659,0.005399,31895,-86.20668358505178,259.75653881628693,,,,,,,,,,,,,
660,0.005408,32007,176.17730450740447,184.494347144773,,,,,,,,,,,,,
661,0.005416,32359,-112.54993075327283,123.07925708714396,,,,,,,,,,,,,
662,0.005424,32679,68.58069231438854,101.37742550708143,,,,,,,,,,,,,
663,0.005432,31207,-29.7404212492128,127.4295660275563,,,,,,,,,,,,,
664,0.00544,32167,-92.18494946995278,171.03840016077615,,,,,,,,,,,,,
665,0.005449,33160,209.40612870397123,209.7731965743423,,,,,,,,,,,,,
666,0.005457,31959,-142.26369751632896,237.57940169562218,,,,,,,,,,,,,
667,0.005465,31271,-90.50810439740012,252.85418263548215,,,,,,,,,,,,,
668,0.005473,32439,249.32196668908094,254.0567553286506,,,,,,,,,,,,,
669,0.005481,32936,-169.08400030098008,244.23160504303854,,,,,,,,,,,,,
670,0.00549,31623,-49.4549869567368,226.8725952497384,,,,,,,,,,,,,
671,0.005498,31703,188.18529842201826,203.7471776619208,,,,,,,,,,,,,
672,0.005506,32679,-155.5355045638164,179.52259030472038,,,,,,,,,,,,,
673,0.005514,32808,26.324851816322344,157.25078357604662,,,,,,,,,,,,,
674,0.005522,31575,85.90670219567126,137.43911333028805,,,,,,,,,,,,,
675,0.00553,31399,-121.57113154720352,121.93731208987293,,,,,,,,,,,,,
676,0.005539,32856,79.82039738468823,108.18581920452787,,,,,,,,,,,,,
677,0.005547,32792,-2.914762558426484,93.28344815854882,,,,,,,,,,,,,
678,0.005555,31399,-50.7561377095132,77.80187766169495,,,,,,,,,,,,,
679,0.005563,31879,61.096568667647134,63.2884285201534,,,,,,,,,,,,,
680,0.005571,32695,-62.154709998322794,62.55882649073621,,,,,,,,,,,,,
681,0.00558,32439,70.45835508084693,85.31709181037061,,,,,,,,,,,,,
682,0.005588,31639,-30.971654955739204,123.77156748894764,,,,,,,,,,,,,
683,0.005596,31895,-97.77404493591396,170.4708714390173,,,,,,,,,,,,,
684,0.005604,32792,218.64123048680813,218.7022971493206,,,,,,,,,,,,,
685,0.005612,32247,-155.5311957599956,265.7792122430926,,,,,,,,,,,,,
686,0.005621,31431,-110.76583798696242,309.6192152662009,,,,,,,,,,,,,
687,0.005629,32503,339.29917824278226,346.4277724977664,,,,,,,,,,,,,
688,0.005637,32279,-260.8849385303384,374.7642999463299,,,,,,,,,,,,,
689,0.005645,32215,-92.05675479784182,393.12953294058445,,,,,,,,,,,,,
690,0.005653,32167,377.76427164499336,399.23173944221054,,,,,,,,,,,,,
691,0.005662,31879,-308.92118043569747,393.83682276587183,,,,,,,,,,,,,
692,0.00567,32359,-33.477042259533135,377.77840133433943,,,,,,,,,,,,,
693,0.005678,32535,306.9498386670406,351.27873976593924,,,,,,,,,,,,,
694,0.005686,31431,-287.5437820263276,317.5467381133026,,,,,,,,,,,,,
695,0.005694,32247,62.61950775073227,280.1047202123796,,,,,,,,,,,,,
696,0.005703,32856,142.08642518918558,243.74627953458238,,,,,,,,,,,,,
697,0.005711,31879,-214.58877509960314,217.84749189112847,,,,,,,,,,,,,
698,0.005719,31991,178.23959879637022,209.91687904907752,,,,,,,,,,,,,
699,0.005727,32311,-59.52736878374303,222.0890452544657,,,,,,,,,,,,,
700,0.005735,32199,-128.13565322286905,249.41300430568015,,,,,,,,,,,,,
701,0.005744,32519,278.55714964424885,281.63242747877763,,,,,,,,,,,,,
702,0.005752,31399,-220.08036956329494,311.8025713058475,,,,,,,,,,,,,
703,0.00576,32359,-63.30810005387816,335.08916891848753,,,,,,,,,,,,,
704,0.005768,33048,322.5909402770747,347.4960348840386,,,,,,,,,,,,,
705,0.005776,31543,-280.2371739552926,348.43379641684686,,,,,,,,,,,,,
706,0.005784,31895,-33.17848838297471,337.9302600811117,,,,,,,,,,,,,
707,0.005793,32776,287.4491385517465,315.930307656331,,,,,,,,,,,,,
708,0.005801,32071,-230.49946729822477,284.4505013829475,,,,,,,,,,,,,
709,0.005809,32103,-30.214476039558757,245.3948449140299,,,,,,,,,,,,,
710,0.005817,31815,187.72866264861804,200.51243698987864,,,,,,,,,,,,,
711,0.005825,32487,-111.01619793952177,153.60266359723028,,,,,,,,,,,,,
712,0.005834,32455,-41.39772440057108,108.8280778627999,,,,,,,,,,,,,
713,0.005842,31591,70.34311335365622,71.64935623279669,,,,,,,,,,,,,
714,0.00585,32151,15.37199185624213,53.94841500246372,,,,,,,,,,,,,
715,0.005858,32391,-58.59961706734812,62.641835613230974,,,,,,,,,,,,,
716,0.005866,32439,-9.666458620079187,81.47789036518141,,,,,,,,,,,,,
717,0.005875,31879,92.83875474748884,97.56484888887975,,,,,,,,,,,,,
718,0.005883,31847,-81.12903712586954,107.64583330896686,,,,,,,,,,,,,
719,0.005891,32727,-10.441555154229041,112.17457840253132,,,,,,,,,,,,,
720,0.005899,32439,93.04205925912977,114.19543783903325,,,,,,,,,,,,,
721,0.005907,31271,-119.75906537741663,121.32451314216877,,,,,,,,,,,,,
722,0.005916,32231,85.00073159203811,141.1293666895369,,,,,,,,,,,,,
723,0.005924,32567,29.845599021517803,176.5641602231777,,,,,,,,,,,,,
724,0.005932,31959,-197.7571307846184,226.11443084887844,,,,,,,,,,,,,
725,0.00594,32007,255.94800792266304,284.936635634848,,,,,,,,,,,,,
726,0.005948,32055,-37.98187779896788,348.5397636447634,,,,,,,,,,,,,
727,0.005957,32327,-331.2335988037352,413.13950248868014,,,,,,,,,,,,,
728,0.005965,32295,432.6757786941983,474.50394314160735,,,,,,,,,,,,,
729,0.005973,31655,-35.218248332433134,529.2281953146583,,,,,,,,,,,,,
730,0.005981,32007,-492.16535286785387,574.4069580183823,,,,,,,,,,,,,
731,0.005989,32840,511.8735705597513,606.6983945163089,,,,,,,,,,,,,
732,0.005998,32183,71.91517656968749,623.5361907118426,,,,,,,,,,,,,
733,0.006006,31527,-590.9893155476016,623.2824952374816,,,,,,,,,,,,,
734,0.006014,32936,411.14692722185066,604.5207136582638,,,,,,,,,,,,,
735,0.006022,32055,229.02764606962188,566.8664399756938,,,,,,,,,,,,,
736,0.00603,31511,-510.96156335208934,511.2662364310591,,,,,,,,,,,,,
737,0.006038,32583,131.83557632788322,440.0252057474485,,,,,,,,,,,,,
738,0.006047,33016,303.8494939079259,359.61870094222814,,,,,,,,,,,,,
739,0.006055,31335,-179.21581414030035,287.80586384843326,,,,,,,,,,,,,
740,0.006063,31751,-222.4003748035457,265.11915919486484,,,,,,,,,,,,,
741,0.006071,32840,155.4755818362415,330.0987394503517,,,,,,,,,,,,,
742,0.006079,32631,380.9586489934751,465.4422633317252,,,,,,,,,,,,,
743,0.006088,31159,-493.9469509147621,641.1814245632135,,,,,,,,,,,,,
744,0.006096,31911,-288.1401742801039,842.3455141417145,,,,,,,,,,,,,
745,0.006104,33896,1061.352640718757,1061.9462112994706,,,,,,,,,,,,,
746,0.006112,31399,-552.1549108596756,1296.2438993511619,,,,,,,,,,,,,
747,0.00612,30535,-1003.8320707008504,1542.7902486567045,,,,,,,,,,,,,
748,0.006129,34328,1732.1536615135174,1799.7275054494955,,,,,,,,,,,,,
749,0.006137,32343,-343.9513942365248,2065.6525208625712,,,,,,,,,,,,,
750,0.006145,29847,-1908.7849956376047,2339.3123615987984,,,,,,,,,,,,,
751,0.006153,33864,2299.4660674252714,2619.4935668676185,,,,,,,,,,,,,
752,0.006161,32920,115.19977049330757,2905.0004490818583,,,,,,,,,,,,,
753,0.00617,29671,-2911.0575436690306,3194.4671174421296,,,,,,,,,,,,,
754,0.006178,34328,2714.0171710325412,3486.3385920714327,,,,,,,,,,,,,
755,0.006186,32727,778.368498904301,3778.712852942366,,,,,,,,,,,,,
756,0.006194,28695,-3925.5185836295436,4069.207509038412,,,,,,,,,,,,,
757,0.006202,35512,2946.9075208324357,4355.238270287582,,,,,,,,,,,,,
758,0.006211,33128,1582.7752667118552,4633.886795437334,,,,,,,,,,,,,
759,0.006219,27158,-4858.665784349859,4901.752467507346,,,,,,,,,,,,,
760,0.006227,35736,2979.229965000037,5155.456605607898,,,,,,,,,,,,,
761,0.006235,34376,2437.663378680672,5391.59330774735,,,,,,,,,,,,,
762,0.006243,26310,-5605.728141667178,5606.682149296551,,,,,,,,,,,,,
763,0.006252,34968,2821.127529049986,5797.969939388894,,,,,,,,,,,,,
764,0.00626,35656,3221.8814020256723,5963.295285615913,,,,,,,,,,,,,
765,0.006268,26342,-6082.818203240829,6100.749698580755,,,,,,,,,,,,,
766,0.006276,33832,2530.614024104653,6209.542708575558,,,,,,,,,,,,,
767,0.006284,36520,3817.570310047121,6289.877527341153,,,,,,,,,,,,,
768,0.006292,26166,-6270.422541403917,6342.517976640216,,,,,,,,,,,,,
769,0.006301,34520,2201.486582752378,6369.722885828103,,,,,,,,,,,,,
770,0.006309,35992,4162.880196364443,6374.814214368575,,,,,,,,,,,,,
771,0.006317,25782,-6230.934622029442,6361.233900104257,,,,,,,,,,,,,
772,0.006325,34680,1923.0256939039684,6333.454678522556,,,,,,,,,,,,,
773,0.006333,36776,4286.828125264986,6296.546192022446,,,,,,,,,,,,,
774,0.006342,25286,-6085.07386874566,6255.084105912498,,,,,,,,,,,,,
775,0.00635,34184,1734.6382138707606,6214.046243956009,,,,,,,,,,,,,
776,0.006358,36937,4303.204067734211,6177.99566571225,,,,,,,,,,,,,
777,0.006366,26198,-5953.449810235864,6149.538787995179,,,,,,,,,,,,,
778,0.006374,33432,1596.4613984245098,6130.426186559152,,,,,,,,,,,,,
779,0.006383,36520,4357.864410700257,6121.109920036992,,,,,,,,,,,,,
780,0.006391,27286,-5881.983643237553,6119.570918184983,,,,,,,,,,,,,
781,0.006399,33208,1396.9234622455353,6122.920809080393,,,,,,,,,,,,,
782,0.006407,35768,4539.3704253771575,6127.089408105382,,,,,,,,,,,,,
783,0.006415,27270,-5791.414118945675,6125.653492848487,,,,,,,,,,,,,
784,0.006424,33448,1015.3451616729726,6111.955282658198,,,,,,,,,,,,,
785,0.006432,36552,4795.465150546463,6079.429605269134,,,,,,,,,,,,,
786,0.00644,26294,-5503.885399408637,6020.708639068336,,,,,,,,,,,,,
787,0.006448,33240,420.82721698810656,5929.8182000965335,,,,,,,,,,,,,
788,0.006456,37305,4926.060099696942,5802.2305790666405,,,,,,,,,,,,,
789,0.006465,26390,-4858.6426446680025,5633.370440727211,,,,,,,,,,,,,
790,0.006473,31975,-264.9059088214873,5420.841356508268,,,,,,,,,,,,,
791,0.006481,37913,4691.294906164739,5164.959374256623,,,,,,,,,,,,,
792,0.006489,27894,-3846.0702166095075,4867.060703759932,,,,,,,,,,,,,
793,0.006497,30823,-812.9797043737958,4531.203232557354,,,,,,,,,,,,,
794,0.006506,36840,3979.4616888999276,4164.12600725513,,,,,,,,,,,,,
795,0.006514,29719,-2649.6738070163947,3772.659770811498,,,,,,,,,,,,,
796,0.006522,30615,-1030.8846499823821,3365.286072144344,,,,,,,,,,,,,
797,0.00653,34936,2909.6987194276726,2952.6606990231203,,,,,,,,,,,,,
798,0.006538,31527,-1548.7467078234606,2544.714216913979,,,,,,,,,,,,,
799,0.006546,31191,-898.8923265853272,2151.5201173147802,,,,,,,,,,,,,
800,0.006555,33032,1780.6367176965807,1783.4975074835115,,,,,,,,,,,,,
801,0.006563,31831,-751.8823211023088,1448.1375642328655,,,,,,,,,,,,,
802,0.006571,32359,-586.5562110523846,1151.3043093168633,,,,,,,,,,,,,
803,0.006579,32487,897.6600643567014,898.6089360361311,,,,,,,,,,,,,
804,0.006587,31575,-291.15688340664553,692.4203557792848,,,,,,,,,,,,,
805,0.006596,32439,-333.1307175851433,533.1125808412565,,,,,,,,,,,,,
806,0.006604,32776,408.52572354600056,421.0534109984116,,,,,,,,,,,,,
807,0.006612,31495,-50.508681028554264,354.3629642751223,,,,,,,,,,,,,
808,0.00662,32007,-289.09444259746755,329.6625155127451,,,,,,,,,,,,,
809,0.006628,33192,261.1338951238109,342.4494169766302,,,,,,,,,,,,,
810,0.006637,31799,115.31293188201245,384.24764842150137,,,,,,,,,,,,,
811,0.006645,30983,-440.5476539283393,444.34615207764455,,,,,,,,,,,,,
812,0.006653,33032,288.1952364419561,514.4945172272044,,,,,,,,,,,,,
813,0.006661,33272,280.7568633448249,587.5865501736479,,,,,,,,,,,,,
814,0.006669,31175,-656.294827356688,656.3540345559078,,,,,,,,,,,,,
815,0.006678,31799,327.7432405793079,716.761180084814,,,,,,,,,,,,,
816,0.006686,33304,437.5571943902549,765.9765571414733,,,,,,,,,,,,,
817,0.006694,31575,-794.0929994354476,800.0604039725544,,,,,,,,,,,,,
818,0.006702,32071,289.04434455460466,817.6229850364704,,,,,,,,,,,,,
819,0.00671,32567,547.0040889258706,818.7019315102993,,,,,,,,,,,,,
820,0.006719,31815,-775.1044787293592,802.6765791295916,,,,,,,,,,,,,
821,0.006727,32599,149.86843333182517,771.8982224645405,,,,,,,,,,,,,
822,0.006735,32167,586.4083463544366,730.2357003023625,,,,,,,,,,,,,
823,0.006743,31687,-593.4786609795503,679.9362591495166,,,,,,,,,,,,,
824,0.006751,32824,-69.74602207383353,625.3444089519941,,,,,,,,,,,,,
825,0.006759,32599,555.0094689011481,573.397930026399,,,,,,,,,,,,,
826,0.006768,31527,-291.31192905131195,530.6902813009997,,,,,,,,,,,,,
827,0.006776,32007,-323.08816002494365,504.6678634779912,,,,,,,,,,,,,
828,0.006784,33144,459.1915506826735,501.60428474369377,,,,,,,,,,,,,
829,0.006792,32311,65.82270189476039,520.9308872871029,,,,,,,,,,,,,
830,0.0068,31031,-547.2274944102396,556.7944840466483,,,,,,,,,,,,,
831,0.006809,32663,305.0219975382294,603.811733127771,,,,,,,,,,,,,
832,0.006817,33320,407.809866028772,656.5357220791761,,,,,,,,,,,,,
833,0.006825,30999,-681.1393053923189,708.2671924742691,,,,,,,,,,,,,
834,0.006833,32087,99.21163513792307,755.1575600391816,,,,,,,,,,,,,
835,0.006841,32952,678.2535975726521,795.6403218764926,,,,,,,,,,,,,
836,0.00685,32215,-683.09345167614,827.4239865394918,,,,,,,,,,,,,
837,0.006858,31655,-150.37637803287248,850.8099334462711,,,,,,,,,,,,,
838,0.006866,32327,842.769558708055,868.0346705631512,,,,,,,,,,,,,
839,0.006874,32279,-535.8979608296362,878.7364668552117,,,,,,,,,,,,,
840,0.006882,32119,-428.6915530831927,883.4714829429636,,,,,,,,,,,,,
841,0.006891,32743,880.8583494802842,885.8034210078818,,,,,,,,,,,,,
842,0.006899,31319,-250.516641280673,887.716751117109,,,,,,,,,,,,,
843,0.006907,32135,-696.9414653581794,890.5962311499446,,,,,,,,,,,,,
844,0.006915,33272,780.7543577405472,897.0659050304934,,,,,,,,,,,,,
845,0.006923,31847,119.04654397597325,906.6455494098947,,,,,,,,,,,,,
846,0.006932,31031,-887.2515066452565,916.7557778127004,,,,,,,,,,,,,
847,0.00694,33224,559.0419417130663,927.3139411725692,,,,,,,,,,,,,
848,0.006948,32551,468.31341019466174,937.019422325618,,,,,,,,,,,,,
849,0.006956,30759,-935.2990049398799,941.2593553136173,,,,,,,,,,,,,
850,0.006964,32631,287.6887781046157,937.325698007971,,,,,,,,,,,,,
851,0.006973,33448,675.9577583410401,923.4615988224496,,,,,,,,,,,,,
852,0.006981,30999,-835.6669342798153,896.4872423716831,,,,,,,,,,,,,
853,0.006989,31879,83.16883884758856,856.9228096463142,,,,,,,,,,,,,
854,0.006997,33224,673.7571656169367,807.5578691914318,,,,,,,,,,,,,
855,0.007005,31751,-664.9288241994698,748.6730717113278,,,,,,,,,,,,,
856,0.007013,31911,43.09653584473925,683.8518935457328,,,,,,,,,,,,,
857,0.007022,32583,497.9472628855069,620.6052697123026,,,,,,,,,,,,,
858,0.00703,31943,-536.9824068011083,564.955781166861,,,,,,,,,,,,,
859,0.007038,32279,175.29271853013037,526.243736752296,,,,,,,,,,,,,
860,0.007046,32151,269.6444714278618,512.8570440651993,,,,,,,,,,,,,
861,0.007054,32151,-519.3179656791203,523.0306472357186,,,,,,,,,,,,,
862,0.007063,32647,383.63487389501154,551.9138746473853,,,,,,,,,,,,,
863,0.007071,31943,111.54632760797035,590.5144485235822,,,,,,,,,,,,,
864,0.007079,31463,-580.3216053589422,626.9657664403803,,,,,,,,,,,,,
865,0.007087,33416,530.1612227630944,655.9105294891062,,,,,,,,,,,,,
866,0.007095,32103,65.73195290367633,672.8965712562131,,,,,,,,,,,,,
867,0.007104,31159,-613.8976948134386,672.6467783344771,,,,,,,,,,,,,
868,0.007112,32872,526.9219054224814,654.8787999308863,,,,,,,,,,,,,
869,0.00712,32776,77.6072016836821,618.7591457805534,,,,,,,,,,,,,
870,0.007128,31367,-521.3355529555622,562.5814382204314,,,,,,,,,,,,,
871,0.007136,32199,385.67296172851434,490.41721627884596,,,,,,,,,,,,,
872,0.007145,32776,53.70424414846449,406.082415257687,,,,,,,,,,,,,
873,0.007153,32343,-282.3413087286345,311.53728767207735,,,,,,,,,,,,,
874,0.007161,31735,192.16985248879482,215.16348971625,,,,,,,,,,,,,
875,0.007169,32007,-61.33282813360698,134.08139992087388,,,,,,,,,,,,,
876,0.007177,32679,38.1209802586869,121.71677432414046,,,,,,,,,,,,,
877,0.007186,32471,37.768095910236475,194.70094292884056,,,,,,,,,,,,,
878,0.007194,31431,-251.6117813233356,288.01616905397947,,,,,,,,,,,,,
879,0.007202,32151,339.5942707923879,381.4510791756397,,,,,,,,,,,,,
880,0.00721,32952,-31.192650412353963,468.71056900947684,,,,,,,,,,,,,
881,0.007218,31911,-453.9850247388117,544.7405758319996,,,,,,,,,,,,,
882,0.007227,32375,542.3948426200865,609.7152498243754,,,,,,,,,,,,,
883,0.007235,32023,-18.689705912888133,661.6793056786624,,,,,,,,,,,,,
884,0.007243,31831,-603.0996017295902,697.5116451242461,,,,,,,,,,,,,
885,0.007251,33224,614.2671819402225,719.9389959849509,,,,,,,,,,,,,
886,0.007259,31895,42.4019365635044,730.3281929066586,,,,,,,,,,,,,
887,0.007267,31175,-661.218404889881,727.597173648645,,,,,,,,,,,,,
888,0.007276,33224,568.7728965991735,714.6781894547915,,,,,,,,,,,,,
889,0.007284,32519,112.05434873018453,692.4402973709716,,,,,,,,,,,,,
890,0.007292,31383,-625.2440668555361,659.5199292839516,,,,,,,,,,,,,
891,0.0073,32487,449.4111829647285,620.0273070514154,,,,,,,,,,,,,
892,0.007308,32375,157.19321200514713,576.8342565843308,,,,,,,,,,,,,
893,0.007317,32247,-517.3634308331206,528.7563167583643,,,,,,,,,,,,,
894,0.007325,32055,307.34747087995237,478.0842533814971,,,,,,,,,,,,,
895,0.007333,32215,157.7410731224197,425.7168406738379,,,,,,,,,,,,,
896,0.007341,32327,-366.737627973591,369.27187013964567,,,,,,,,,,,,,
897,0.007349,32359,182.77934363224614,311.64026744211435,,,,,,,,,,,,,
898,0.007358,31991,104.40110029057381,255.2997161691249,,,,,,,,,,,,,
899,0.007366,31863,-196.43720757515848,198.182890721491,,,,,,,,,,,,,
900,0.007374,32808,100.46779211249282,143.5604770768871,,,,,,,,,,,,,
901,0.007382,32503,-2.6345143721566497,98.11868742113768,,,,,,,,,,,,,
902,0.00739,31367,-28.36389110851494,77.0317325042417,,,,,,,,,,,,,
903,0.007399,32359,73.27096969340931,100.59002366793159,,,,,,,,,,,,,
904,0.007407,32776,-142.93951477614146,143.04365170681316,,,,,,,,,,,,,
905,0.007415,32343,104.28536062606733,187.95633597445536,,,,,,,,,,,,,
906,0.007423,31783,96.35068356649859,230.83385075171174,,,,,,,,,,,,,
907,0.007431,32023,-263.7868323375923,264.85504680099706,,,,,,,,,,,,,
908,0.00744,32711,163.9232238693159,288.4991341339691,,,,,,,,,,,,,
909,0.007448,32199,134.13827822635506,300.25694439865174,,,,,,,,,,,,,
910,0.007456,31367,-295.32044180239245,295.4682198016219,,,,,,,,,,,,,
911,0.007464,32776,139.11258424833687,275.9727820990329,,,,,,,,,,,,,
912,0.007472,32872,127.54076181874785,244.36837323165915,,,,,,,,,,,,,
913,0.007481,31351,-198.22881411476916,198.50140772815308,,,,,,,,,,,,,
914,0.007489,32263,65.00987132882406,141.03023453356064,,,,,,,,,,,,,
915,0.007497,32647,34.85994339117224,76.3487677404183,,,,,,,,,,,,,
916,0.007505,32343,-4.663385761380526,19.602568980069684,,,,,,,,,,,,,
917,0.007513,31655,2.211074276345662,79.07138561604218,,,,,,,,,,,,,
918,0.007521,31975,-124.73169500000638,149.12136187021287,,,,,,,,,,,,,
919,0.00753,33192,192.34719005222067,214.60994011099436,,,,,,,,,,,,,
920,0.007538,31895,-10.756361503657496,272.0639492455899,,,,,,,,,,,,,
921,0.007546,31399,-272.09353525496437,315.9332117728351,,,,,,,,,,,,,
922,0.007554,32808,297.06457627800387,346.25334381466024,,,,,,,,,,,,,
923,0.007562,32824,16.730646317200712,360.3439572233213,,,,,,,,,,,,,
924,0.007571,31511,-319.5078592504498,353.8306941829471,,,,,,,,,,,,,
925,0.007579,31623,265.53959566588156,330.21528247163275,,,,,,,,,,,,,
926,0.007587,32984,46.51441870199504,291.79341620136336,,,,,,,,,,,,,
927,0.007595,32519,-226.7466174373432,237.4165379567518,,,,,,,,,,,,,
928,0.007603,31991,115.70143762059148,171.3953428572961,,,,,,,,,,,,,
929,0.007612,31719,47.51169718726562,97.63311168104957,,,,,,,,,,,,,
930,0.00762,32471,-16.28971953946149,39.0507850877739,,,,,,,,,,,,,
931,0.007628,32856,-95.96882661462708,99.64757117623806,,,,,,,,,,,,,
932,0.007636,31495,8.906898532996463,189.22411428164781,,,,,,,,,,,,,
933,0.007644,32311,248.5160745311776,280.66154590492096,,,,,,,,,,,,,
934,0.007653,32439,-296.4890226700256,366.62732076967325,,,,,,,,,,,,,
935,0.007661,32279,-68.64939139416684,444.4938243273146,,,,,,,,,,,,,
936,0.007669,32263,488.2353115319628,515.0217503176481,,,,,,,,,,,,,
937,0.007677,31719,-410.85433824255114,572.0030443282565,,,,,,,,,,,,,
938,0.007685,32455,-174.89473930899757,611.3111637483033,,,,,,,,,,,,,
939,0.007694,33096,623.8869651878387,634.778176095418,,,,,,,,,,,,,
940,0.007702,30999,-387.5973404230823,640.1458827679522,,,,,,,,,,,,,
941,0.00771,32359,-279.7460540013987,627.4828433319813,,,,,,,,,,,,,
942,0.007718,33240,601.8685499746597,601.9064694456288,,,,,,,,,,,,,
943,0.007726,31623,-231.91097140012565,562.6704625436904,,,,,,,,,,,,,
944,0.007735,31783,-338.2856549953165,509.9133547587981,,,,,,,,,,,,,
945,0.007743,33032,427.73225288261904,451.8513833943045,,,,,,,,,,,,,
946,0.007751,32535,-10.59042851372822,394.6700614956329,,,,,,,,,,,,,
947,0.007759,31447,-324.2800803922835,343.4747972512225,,,,,,,,,,,,,
948,0.007767,32119,175.56750333655364,307.508992382763,,,,,,,,,,,,,
949,0.007775,33304,192.20894979813883,291.6740480204839,,,,,,,,,,,,,
950,0.007784,31975,-261.67888460591706,293.74325662647396,,,,,,,,,,,,,
951,0.007792,31447,-53.78565147663514,311.49877677457636,,,,,,,,,,,,,
952,0.0078,33032,336.0236178461867,341.9717945059814,,,,,,,,,,,,,
953,0.007808,32391,-211.89175897585227,376.19996379920576,,,,,,,,,,,,,
954,0.007816,31815,-200.98489271465857,408.6871456351707,,,,,,,,,,,,,
955,0.007825,32071,442.60304770250303,442.7403679491099,,,,,,,,,,,,,
956,0.007833,32311,-219.14215620050678,477.79053987970866,,,,,,,,,,,,,
957,0.007841,32583,-280.7674301403515,513.1028968349866,,,,,,,,,,,,,
958,0.007849,32039,552.1662464289421,552.979508847179,,,,,,,,,,,,,
959,0.007857,31751,-268.0988367360979,593.7611470526072,,,,,,,,,,,,,
960,0.007866,32439,-345.4539497074045,630.6248432219822,,,,,,,,,,,,,
961,0.007874,32872,664.8108664092713,666.0402563294574,,,,,,,,,,,,,
962,0.007882,31559,-301.6896837438475,696.8937710765149,,,,,,,,,,,,,
963,0.00789,31927,-416.71236350699417,719.5244520134819,,,,,,,,,,,,,
964,0.007898,33416,731.6503176444487,736.2460861987145,,,,,,,,,,,,,
965,0.007907,31671,-283.48548102223697,742.5633026360867,,,,,,,,,,,,,
966,0.007915,31255,-456.72133130466307,733.835703010702,,,,,,,,,,,,,
967,0.007923,33464,705.6073507636501,714.5598987488222,,,,,,,,,,,,,
968,0.007931,32247,-239.95130454039764,685.104695980178,,,,,,,,,,,,,
969,0.007939,31223,-407.4547211093049,645.3295509653312,,,,,,,,,,,,,
970,0.007948,32792,597.3393303682586,602.5440478949614,,,,,,,,,,,,,
971,0.007956,32567,-238.97848773264738,558.1289745997283,,,,,,,,,,,,,
972,0.007964,32007,-255.65392055940538,513.9277829378841,,,,,,,,,,,,,
973,0.007972,31927,478.16869607378544,481.71613712244,,,,,,,,,,,,,
974,0.00798,32071,-327.6531548195842,465.8563443500559,,,,,,,,,,,,,
975,0.007988,32888,-57.81670547936609,469.26596903219234,,,,,,,,,,,,,
976,0.007997,32471,429.15774269387157,496.76168925794803,,,,,,,,,,,,,
977,0.008005,31015,-490.83463027962523,539.1342884195192,,,,,,,,,,,,,
978,0.008013,32519,94.78046322167616,589.7592448274767,,,,,,,,,,,,,
979,0.008021,33416,487.5392887449061,646.5585600136606,,,,,,,,,,,,,
980,0.008029,31223,-663.196181781256,701.0122804944331,,,,,,,,,,,,,
981,0.008038,31751,131.63391953234031,752.4041708366342,,,,,,,,,,,,,
982,0.008046,33448,632.4076013570483,803.4225439293899,,,,,,,,,,,,,
983,0.008054,31799,-770.1681094744413,847.7995226867976,,,,,,,,,,,,,
984,0.008062,32023,33.573906757369244,883.6426044215244,,,,,,,,,,,,,
985,0.00807,32311,801.9999062635093,913.3091812656407,,,,,,,,,,,,,
986,0.008079,32135,-758.1537486691228,932.8269425514845,,,,,,,,,,,,,
987,0.008087,32503,-165.39715628613857,942.8840294422746,,,,,,,,,,,,,
988,0.008095,32359,914.5650391007705,947.8000385625757,,,,,,,,,,,,,
989,0.008103,31463,-608.7887351445775,942.1591777696874,,,,,,,,,,,,,
990,0.008111,32567,-385.6238471358344,922.0566708974944,,,,,,,,,,,,,
991,0.00812,33416,891.2284089849186,891.2323196569224,,,,,,,,,,,,,
992,0.008128,31271,-353.0217327419334,848.1388179980205,,,,,,,,,,,,,
993,0.008136,31271,-521.0905641311263,791.6288847716141,,,,,,,,,,,,,
994,0.008144,33832,694.8856924659061,726.5984452427517,,,,,,,,,,,,,
995,0.008152,31975,-76.08950885642136,651.0336190428721,,,,,,,,,,,,,
996,0.008161,31031,-487.3355639505789,561.8322530050842,,,,,,,,,,,,,
997,0.008169,32936,368.0497313752033,466.7857744028348,,,,,,,,,,,,,
998,0.008177,32920,116.02199709803112,372.29215444478507,,,,,,,,,,,,,
999,0.008185,31623,-280.83060237436314,281.07645331792475,,,,,,,,,,,,,
1000,0.008193,31911,23.7169306137522,204.85636764735276,,,,,,,,,,,,,
1001,0.008202,32776,164.02418212455336,164.48773684766343,,,,,,,,,,,,,
1002,0.00821,32952,5.483108789573669,177.20158985327757,,,,,,,,,,,,,
1003,0.008218,31063,-223.68673189144567,224.29539560999365,,,,,,,,,,,,,
1004,0.008226,32375,99.91064236377696,278.55064631898097,,,,,,,,,,,,,
1005,0.008234,33272,240.9161817238536,327.69244803757533,,,,,,,,,,,,,
1006,0.008242,31719,-333.0678567092054,362.9058362347304,,,,,,,,,,,,,
1007,0.008251,31831,17.955333559045574,385.45877587701733,,,,,,,,,,,,,
