,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,31383,-62.65125161771097,233.77699254709077,,,,,,,,,,,,,
653,0.00535,31991,185.46276811355517,186.2060230511415,,,,,,,,,,,,,
654,0.005358,32792,-56.5975026709171,147.96498229241865,,,,,,,,,,,,,
655,0.005366,32279,-96.98007338604195,121.56251348410267,,,,,,,,,,,,,
656,0.005374,31751,85.27654978393966,108.85594000204676,,,,,,,,,,,,,
657,0.005383,32151,39.80442546647388,106.07376695853961,,,,,,,,,,,,,
658,0.005391,32407,-107.54464165938468,107.6506737386474,,,,,,,,,,,,,
659,0.005399,32007,39.68851485641446,113.14055765081861,,,,,,,,,,,,,
660,0.005407,31847,86.07302068965363,123.09370972782054,,,,,,,,,,,,,
661,0.005415,32567,-127.39029953530734,134.09383685166222,,,,,,,,,,,,,
662,0.005424,32583,22.37658322846228,144.60923604278446,,,,,,,,,,,,,
663,0.005432,31607,126.17339188637912,154.3749797162937,,,,,,,,,,,,,
664,0.00544,31927,-138.4599162572442,160.58678401211938,,,,,,,,,,,,,
665,0.005448,32647,-21.52554998095618,163.46663829744674,,,,,,,,,,,,,
666,0.005456,32263,160.4022711214456,164.9235469167245,,,,,,,,,,,,,
667,0.005465,31767,-86.7037726701799,163.37365756896142,,,,,,,,,,,,,
668,0.005473,32135,-105.86207663633279,158.877769632251,,,,,,,,,,,,,
669,0.005481,32792,137.35944767831802,156.5459230503139,,,,,,,,,,,,,
670,0.005489,31687,51.27106725712629,161.7657761449663,,,,,,,,,,,,,
671,0.005497,31735,-174.86055868245685,176.82249135064393,,,,,,,,,,,,,
672,0.005505,32936,12.723499820600114,201.1739368329473,,,,,,,,,,,,,
673,0.005514,32183,221.02460575055227,232.45610900604657,,,,,,,,,,,,,
674,0.005522,31639,-149.80878815214987,266.85504515210937,,,,,,,,,,,,,
675,0.00553,32007,-185.82205483214298,301.76076816636794,,,,,,,,,,,,,
676,0.005538,33208,317.98850087640585,335.79665741346525,,,,,,,,,,,,,
677,0.005546,31767,-8.24450994569878,365.1662806297679,,,,,,,,,,,,,
678,0.005555,31111,-358.7683890309418,386.4511229782352,,,,,,,,,,,,,
679,0.005563,33096,271.34444411764423,400.7302133801415,,,,,,,,,,,,,
680,0.005571,32792,183.34990911997247,409.09140699377,,,,,,,,,,,,,
681,0.005579,31143,-408.29084111895986,410.42481622323254,,,,,,,,,,,,,
682,0.005587,32023,105.92872826730421,405.33997164042484,,,,,,,,,,,,,
683,0.005596,33096,319.3424964225233,395.1410222871131,,,,,,,,,,,,,
684,0.005604,32039,-317.9007262437077,380.04371162436513,,,,,,,,,,,,,
685,0.005612,31463,-78.47747155502516,362.34175023423984,,,,,,,,,,,,,
686,0.00562,32583,341.06158551361614,344.7828950264756,,,,,,,,,,,,,
687,0.005628,32599,-161.69852826860426,326.51553190191254,,,,,,,,,,,,,
688,0.005637,31687,-190.37789309702205,306.7106518463573,,,,,,,,,,,,,
689,0.005645,32039,276.6031597868376,287.22675858961856,,,,,,,,,,,,,
690,0.005653,32519,-36.432902277091614,268.68771195968407,,,,,,,,,,,,,
691,0.005661,32183,-211.80885346992054,250.83378358220074,,,,,,,,,,,,,
692,0.005669,31927,200.5340005518333,234.96751721282158,,,,,,,,,,,,,
693,0.005678,32359,14.99960091668077,220.85328223655833,,,,,,,,,,,,,
694,0.005686,32327,-188.2624601281993,207.45849237969526,,,,,,,,,,,,,
695,0.005694,32247,160.22925429147796,196.51994602083371,,,,,,,,,,,,,
696,0.005702,31719,17.488033267977283,188.38897210687608,,,,,,,,,,,,,
697,0.00571,32407,-164.23462726982564,181.102758610446,,,,,,,,,,,,,
698,0.005718,32840,143.45712211172201,174.08045085138994,,,,,,,,,,,,,
699,0.005727,31303,11.850561194788806,165.31821758140097,,,,,,,,,,,,,
700,0.005735,32247,-136.20968453841073,151.9910508401319,,,,,,,,,,,,,
701,0.005743,32792,113.4465198680859,134.48057397157908,,,,,,,,,,,,,
702,0.005751,32423,-0.09901168256569645,113.09557415525055,,,,,,,,,,,,,
703,0.005759,31223,-70.47789199777831,88.18852903370106,,,,,,,,,,,,,
704,0.005768,32231,65.77719496603797,66.00598953916123,,,,,,,,,,,,,
705,0.005776,32920,-51.94223213365977,60.47045207950936,,,,,,,,,,,,,
706,0.005784,31879,39.03314902858814,82.14888074673384,,,,,,,,,,,,,
707,0.005792,31911,39.26916776058042,119.85702553372474,,,,,,,,,,,,,
708,0.0058,32311,-155.56165608011878,160.9802158601247,,,,,,,,,,,,,
709,0.005809,32888,143.04951838573982,200.94961105295607,,,,,,,,,,,,,
710,0.005817,31607,65.48575939322866,236.64772899760328,,,,,,,,,,,,,
711,0.005825,32055,-258.6881734638973,264.1045226184701,,,,,,,,,,,,,
712,0.005833,32920,177.21297846014315,281.03917318661127,,,,,,,,,,,,,
713,0.005841,32071,114.18365496236798,285.2730475316582,,,,,,,,,,,,,
714,0.00585,31431,-273.896180466883,274.49578576435465,,,,,,,,,,,,,
715,0.005858,32551,130.83810842098742,249.07154019857464,,,,,,,,,,,,,
716,0.005866,33208,103.22244576048833,210.24903449698644,,,,,,,,,,,,,
717,0.005874,31287,-159.0084921416976,159.11855380812497,,,,,,,,,,,,,
718,0.005882,31719,67.94098952790974,101.10242955714408,,,,,,,,,,,,,
719,0.005891,32904,-25.04887711018702,59.34098835750216,,,,,,,,,,,,,
720,0.005899,32519,31.22124558156285,92.1567190341489,,,,,,,,,,,,,
721,0.005907,31623,70.6587152274862,162.65275685157854,,,,,,,,,,,,,
722,0.005915,31879,-234.00053726050984,235.76563134113397,,,,,,,,,,,,,
723,0.005923,32904,179.6181166800318,303.3326045987027,,,,,,,,,,,,,
724,0.005931,32455,158.00379094471964,361.0120697644167,,,,,,,,,,,,,
725,0.00594,30855,-404.61527984613497,404.67435692075526,,,,,,,,,,,,,
726,0.005948,32872,199.1646379648799,432.01438744755626,,,,,,,,,,,,,
727,0.005956,33064,263.1405900198377,441.8254006811418,,,,,,,,,,,,,
728,0.005964,31143,-425.4399811901,433.5586359914381,,,,,,,,,,,,,
729,0.005972,31959,96.94836240957075,408.91495477518646,,,,,,,,,,,,,
730,0.005981,33048,293.8402478736083,370.89956749839126,,,,,,,,,,,,,
731,0.005989,32295,-279.73002319717693,322.74959287893216,,,,,,,,,,,,,
732,0.005997,31575,-45.151115133823964,269.47767725485335,,,,,,,,,,,,,
733,0.006005,32055,216.70434364160207,218.3270440690371,,,,,,,,,,,,,
734,0.006013,33080,-56.17403170954804,178.26286007600896,,,,,,,,,,,,,
735,0.006022,31639,-142.6933109270679,158.0527075294248,,,,,,,,,,,,,
736,0.00603,31847,88.231632728394,158.0451344256288,,,,,,,,,,,,,
737,0.006038,32423,110.64951229924021,166.88340761411462,,,,,,,,,,,,,
738,0.006046,32776,-160.5057131542243,171.31855588946564,,,,,,,,,,,,,
739,0.006054,31783,19.534901919767794,163.02046480709328,,,,,,,,,,,,,
740,0.006063,31655,102.71868846303775,139.65008957861758,,,,,,,,,,,,,
741,0.006071,32872,-111.89174217429797,112.45412607050382,,,,,,,,,,,,,
742,0.006079,32519,129.26622701818545,131.9842609913954,,,,,,,,,,,,,
743,0.006087,31447,-162.26820036556035,232.615631912365,,,,,,,,,,,,,
744,0.006095,31927,-41.306387572036435,392.51641493194325,,,,,,,,,,,,,
745,0.006104,33240,533.8374200480656,601.9095832796664,,,,,,,,,,,,,
746,0.006112,31799,-733.0325626909741,859.8229635519813,,,,,,,,,,,,,
747,0.00612,31351,-36.86570435922391,1167.5296596983999,,,,,,,,,,,,,
748,0.006128,33800,1358.2606795818278,1526.496478534265,,,,,,,,,,,,,
749,0.006136,31207,-1599.3357701139971,1937.5583425775098,,,,,,,,,,,,,
750,0.006144,31303,-260.6265828855424,2400.8543702807706,,,,,,,,,,,,,
751,0.006153,34984,2710.039009472548,2915.5229620136374,,,,,,,,,,,,,
752,0.006161,29607,-2638.1570647318385,3479.5153806483213,,,,,,,,,,,,,
753,0.006169,31735,-933.3590885023872,4089.489127841009,,,,,,,,,,,,,
754,0.006177,36312,4596.23008054136,4740.641854221161,,,,,,,,,,,,,
755,0.006185,28679,-3592.5282172390143,5426.94389813754,,,,,,,,,,,,,
756,0.006194,30487,-2235.58802023962,6141.064505677101,,,,,,,,,,,,,
757,0.006202,38633,6838.901481676844,6874.174902923602,,,,,,,,,,,,,
758,0.00621,27814,-4141.846739051695,7616.401132452451,,,,,,,,,,,,,
759,0.006218,28486,-4168.000933200882,8356.833572593225,,,,,,,,,,,,,
760,0.006226,41498,9073.039645101633,9083.528779137952,,,,,,,,,,,,,
761,0.006235,27510,-4050.8186973865213,9784.43878342857,,,,,,,,,,,,,
762,0.006243,25990,-6470.360912182973,10447.432991061498,,,,,,,,,,,,,
763,0.006251,43674,10860.308693786586,11060.02512241458,,,,,,,,,,,,,
764,0.006259,28983,-3309.817111215216,11610.525678184871,,,,,,,,,,,,,
765,0.006267,22949,-8673.1172504221,12088.36067478584,,,,,,,,,,,,,
766,0.006276,44266,11864.988771419276,12483.893027893517,,,,,,,,,,,,,
767,0.006284,30519,-2170.690233700899,12789.765152473332,,,,,,,,,,,,,
768,0.006292,21509,-10267.524260054472,13000.91831059376,,,,,,,,,,,,,
769,0.0063,43706,11989.391997177496,13113.743649058057,,,,,,,,,,,,,
770,0.006308,31831,-1049.7702416769168,13127.47329013956,,,,,,,,,,,,,
771,0.006317,21429,-10900.531096993276,13044.49270257386,,,,,,,,,,,,,
772,0.006325,43066,11396.396663829753,12869.380470599384,,,,,,,,,,,,,
773,0.006333,31591,-357.4011030674827,12610.20020333931,,,,,,,,,,,,,
774,0.006341,21829,-10494.77668429786,12278.301249197695,,,,,,,,,,,,,
775,0.006349,42858,10425.335679391832,11886.610633378967,,,,,,,,,,,,,
776,0.006358,30855,-346.03593059365085,11451.056434778344,,,,,,,,,,,,,
777,0.006366,22741,-9256.193045667944,10990.577222418682,,,,,,,,,,,,,
778,0.006374,41882,9460.08305482688,10525.005794436092,,,,,,,,,,,,,
779,0.006382,30471,-1030.9802409039596,10075.850670541471,,,,,,,,,,,,,
780,0.00639,23717,-7593.492528767045,9664.678360034462,,,,,,,,,,,,,
781,0.006398,40665,8800.222085006462,9309.15378797334,,,,,,,,,,,,,
782,0.006407,29767,-2186.29412993337,9023.015799731731,,,,,,,,,,,,,
783,0.006415,25222,-5986.153036978414,8813.84960039141,,,,,,,,,,,,,
784,0.006423,39417,8557.66458512453,8679.867600310119,,,,,,,,,,,,,
785,0.006431,28823,-3407.196547095353,8612.331556336481,,,,,,,,,,,,,
786,0.006439,26918,-4824.9638917544935,8595.9266586004,,,,,,,,,,,,,
787,0.006448,38937,8603.465131286423,8609.156993256755,,,,,,,,,,,,,
788,0.006456,27094,-4242.421197262021,8629.962615727667,,,,,,,,,,,,,
789,0.006464,27654,-4263.001770002819,8637.224160810969,,,,,,,,,,,,,
790,0.006472,39529,8610.263357988071,8611.275118710568,,,,,,,,,,,,,
791,0.00648,25622,-4379.054276316191,8538.085896712792,,,,,,,,,,,,,
792,0.006489,26998,-4151.468780215334,8408.054301761718,,,,,,,,,,,,,
793,0.006497,40137,8213.97904817352,8214.164359367172,,,,,,,,,,,,,
794,0.006505,26246,-3800.460960944446,7954.898015865266,,,,,,,,,,,,,
795,0.006513,25926,-4129.8968750507,7632.780650392438,,,,,,,,,,,,,
796,0.006521,38697,7233.09932524321,7252.636764373375,,,,,,,,,,,,,
797,0.00653,27958,-2804.6291603324053,6824.385972368261,,,,,,,,,,,,,
798,0.006538,25766,-3851.929944435909,6360.654950512451,,,,,,,,,,,,,
799,0.006546,36056,5805.5465789408045,5873.686965014249,,,,,,,,,,,,,
800,0.006554,29383,-1836.8161235056389,5378.191698725894,,,,,,,,,,,,,
801,0.006562,26694,-3212.980478522532,4889.9881032816575,,,,,,,,,,,,,
802,0.006571,33720,4329.988922195897,4423.407607271837,,,,,,,,,,,,,
803,0.006579,29367,-1226.9657045706401,3994.183073078702,,,,,,,,,,,,,
804,0.006587,27910,-2420.1168310338157,3616.9944822473626,,,,,,,,,,,,,
805,0.006595,32343,3234.9884301078437,3301.293344458431,,,,,,,,,,,,,
806,0.006603,28662,-1006.7639965156774,3054.20745944361,,,,,,,,,,,,,
807,0.006611,28743,-1852.1378405228622,2878.837172073981,,,,,,,,,,,,,
808,0.00662,32055,2731.632812547656,2771.5110244864186,,,,,,,,,,,,,
809,0.006628,27494,-927.2053295624527,2726.966927509347,,,,,,,,,,,,,
810,0.006636,28086,-1812.8573677167367,2738.3419385309894,,,,,,,,,,,,,
811,0.006644,32824,2715.0817833857604,2795.7319629424264,,,,,,,,,,,,,
812,0.006652,28118,-648.0779610290891,2891.6981535258597,,,,,,,,,,,,,
813,0.006661,26054,-2350.715850421191,3020.912023492244,,,,,,,,,,,,,
814,0.006669,32487,2861.7903999524387,3177.1993418756806,,,,,,,,,,,,,
815,0.006677,29623,46.034293396599594,3356.726672026511,,,,,,,,,,,,,
816,0.006685,24822,-3249.6159011977793,3556.1830355704437,,,,,,,,,,,,,
817,0.006693,31335,2828.5697446334443,3768.2388485708047,,,,,,,,,,,,,
818,0.006702,30327,1140.0161346631733,3985.5957988356,,,,,,,,,,,,,
819,0.00671,24582,-4159.762503315126,4202.905553508298,,,,,,,,,,,,,
820,0.006718,30615,2414.8260229748844,4412.993589316394,,,,,,,,,,,,,
821,0.006726,30855,2421.739335081787,4609.278558986352,,,,,,,,,,,,,
822,0.006734,24069,-4757.445533522596,4787.079006908263,,,,,,,,,,,,,
823,0.006743,29511,1617.1407891908893,4939.00478409959,,,,,,,,,,,,,
824,0.006751,31207,3590.173679440659,5058.0029617164855,,,,,,,,,,,,,
825,0.006759,23493,-4849.996281782319,5141.456808170217,,,,,,,,,,,,,
826,0.006767,29031,594.7354608980536,5186.246813584145,,,,,,,,,,,,,
827,0.006775,32039,4366.385191312025,5188.883565206902,,,,,,,,,,,,,
828,0.006784,22869,-4412.652206766198,5149.072623445851,,,,,,,,,,,,,
829,0.006792,27750,-407.11150733255784,5065.470725694455,,,,,,,,,,,,,
830,0.0068,32231,4579.439712301842,4936.735812798674,,,,,,,,,,,,,
831,0.006808,23845,-3576.260529464861,4766.988823248294,,,,,,,,,,,,,
832,0.006816,25990,-1149.8408133322644,4560.823399701099,,,,,,,,,,,,,
833,0.006824,32135,4221.726643170344,4321.161792615722,,,,,,,,,,,,,
834,0.006833,24854,-2573.0438462884663,4054.333394153921,,,,,,,,,,,,,
835,0.006841,25206,-1495.622215440029,3766.666635499199,,,,,,,,,,,,,
836,0.006849,30791,3455.0162124793083,3463.1928926451847,,,,,,,,,,,,,
837,0.006857,25526,-1643.2076777875188,3153.5167049343722,,,,,,,,,,,,,
838,0.006865,25110,-1468.0190364760726,2847.2016089198423,,,,,,,,,,,,,
839,0.006874,29367,2545.004384749868,2549.4929159261387,,,,,,,,,,,,,
840,0.006882,26166,-933.9754763032753,2267.203415830224,,,,,,,,,,,,,
841,0.00689,25542,-1234.6014584690201,2006.4094096426413,,,,,,,,,,,,,
842,0.006898,27734,1739.9148498963448,1769.3252089091206,,,,,,,,,,,,,
843,0.006906,25926,-450.27992187540184,1560.5703070473178,,,,,,,,,,,,,
844,0.006915,26198,-1003.7644900203435,1383.9309441955143,,,,,,,,,,,,,
845,0.006923,27094,1159.363832249129,1237.1082808499202,,,,,,,,,,,,,
846,0.006931,25734,-97.05622926239899,1118.427883558478,,,,,,,,,,,,,
847,0.006939,25622,-893.1743168676711,1026.8914229029672,,,,,,,,,,,,,
848,0.006947,26918,767.9234749305498,957.8230791714702,,,,,,,,,,,,,
849,0.006956,25910,212.0654972101488,907.8125901196552,,,,,,,,,,,,,
850,0.006964,24822,-861.7491256924271,873.5728162794611,,,,,,,,,,,,,
851,0.006972,26966,451.93126791243174,845.598658662004,,,,,,,,,,,,,
852,0.00698,25926,463.3593509197312,814.2423388910571,,,,,,,,,,,,,
853,0.006988,24197,-758.8459383312213,774.8172219692034,,,,,,,,,,,,,
854,0.006997,25862,137.77202284605573,721.9676549103292,,,,,,,,,,,,,
855,0.007005,26294,545.8329501647908,651.2156373210644,,,,,,,,,,,,,
856,0.007013,24582,-455.2984288434211,563.2355769123645,,,,,,,,,,,,,
857,0.007021,24533,-143.2436963342368,460.12038441222234,,,,,,,,,,,,,
858,0.007029,25894,349.59667994938656,352.2094263847097,,,,,,,,,,,,,
859,0.007038,24950,44.00376536670024,279.60077599890155,,,,,,,,,,,,,
860,0.007046,23605,-290.80448927300995,307.26306100338365,,,,,,,,,,,,,
861,0.007054,24421,-119.97843438101094,429.10168812742126,,,,,,,,,,,,,
862,0.007062,24854,589.4583658413212,589.839977377323,,,,,,,,,,,,,
863,0.00707,23253,-233.52582240957315,761.147480215445,,,,,,,,,,,,,
864,0.007078,21797,-706.1177350708725,929.6159329934482,,,,,,,,,,,,,
865,0.007087,22021,978.9646383994065,1081.6706959423927,,,,,,,,,,,,,
866,0.007095,20549,-3.1238015620209887,1208.2401471246199,,,,,,,,,,,,,
867,0.007103,16468,-1172.3755303893224,1304.915794338899,,,,,,,,,,,,,
868,0.007111,18852,1079.7573589872682,1365.917376478758,,,,,,,,,,,,,
869,0.007119,22165,271.9411041259851,1390.0439951439605,,,,,,,,,,,,,
870,0.007128,27686,-1330.3248849111499,1380.1103853951365,,,,,,,,,,,,,
871,0.007136,41610,897.9135178762751,1334.4482989998291,,,,,,,,,,,,,
872,0.007144,45579,442.3645893022728,1253.9339223542343,,,,,,,,,,,,,
873,0.007152,45803,-1138.4199388248753,1145.7571153361212,,,,,,,,,,,,,
874,0.00716,45675,560.3427535109955,1014.8506151945452,,,,,,,,,,,,,
875,0.007169,45531,426.9390205483666,867.6608748465211,,,,,,,,,,,,,
876,0.007177,45371,-713.5248485629559,714.1762944969477,,,,,,,,,,,,,
877,0.007185,45227,230.3199574009475,558.4732086259372,,,,,,,,,,,,,
878,0.007193,45115,254.8093973123486,403.9929569258037,,,,,,,,,,,,,
879,0.007201,44938,-252.66813265280837,259.8120209726871,,,,,,,,,,,,,
880,0.00721,44778,16.996864916351857,131.91043887705598,,,,,,,,,,,,,
881,0.007218,44618,34.029105687533416,35.102944920016995,,,,,,,,,,,,,
882,0.007226,44522,78.26039281453879,79.0898978430617,,,,,,,,,,,,,
883,0.007234,44362,-62.081715190351545,144.03995727401298,,,,,,,,,,,,,
884,0.007242,44202,-124.3121067069889,192.85942459149973,,,,,,,,,,,,,
885,0.007251,44090,215.16140057173772,221.6692243866107,,,,,,,,,,,,,
886,0.007259,43946,-55.69807145389803,231.6412806655538,,,,,,,,,,,,,
887,0.007267,43802,-168.0217392638788,226.65414794114966,,,,,,,,,,,,,
888,0.007275,43690,194.57124204827429,206.90406557369838,,,,,,,,,,,,,
889,0.007283,43562,-26.514000978122894,177.8108069448427,,,,,,,,,,,,,
890,0.007291,43402,-116.43951542568338,146.3794696911655,,,,,,,,,,,,,
891,0.0073,43290,102.54321775518954,111.88737478745306,,,,,,,,,,,,,
892,0.007308,43146,-11.986151795616026,76.18465238692025,,,,,,,,,,,,,
893,0.007316,42986,-29.71759335135132,44.40738082089812,,,,,,,,,,,,,
894,0.007324,42906,17.05052809139567,18.20499991574157,,,,,,,,,,,,,
895,0.007332,42730,-16.063110565121754,21.302438620745807,,,,,,,,,,,,,
896,0.007341,42618,34.97364064241399,34.99263509832573,,,,,,,,,,,,,
897,0.007349,42570,-24.10201452870619,44.225522427877685,,,,,,,,,,,,,
898,0.007357,42330,-24.102401464272063,50.98355285275539,,,,,,,,,,,,,
899,0.007365,42234,51.91469443281941,51.928607224994664,,,,,,,,,,,,,
900,0.007373,42170,-23.125655225248845,48.35497402730717,,,,,,,,,,,,,
901,0.007382,42010,-22.56651719379667,41.82965540086827,,,,,,,,,,,,,
902,0.00739,41882,29.33595874546202,29.672755849012283,,,,,,,,,,,,,
903,0.007398,41802,-2.695672390299775,16.43022352025565,,,,,,,,,,,,,
904,0.007406,41690,-9.388273764576729,9.395622871989403,,,,,,,,,,,,,
905,0.007414,41546,-6.751946926648018,12.427201417951983,,,,,,,,,,,,,
906,0.007423,41466,15.025921164162675,18.307993842506043,,,,,,,,,,,,,
907,0.007431,41322,7.800397777975774,24.311300389002955,,,,,,,,,,,,,
908,0.007439,41194,-32.3126614780921,32.46621011968718,,,,,,,,,,,,,
909,0.007447,41098,19.53533229207004,38.36582212878338,,,,,,,,,,,,,
910,0.007455,40986,19.649894997343107,38.46863779199484,,,,,,,,,,,,,
911,0.007464,40841,-36.951282184650836,36.963575780205936,,,,,,,,,,,,,
912,0.007472,40729,12.079758035211642,33.88486411708421,,,,,,,,,,,,,
913,0.00748,40617,21.748477838200905,29.15762567604628,,,,,,,,,,,,,
914,0.007488,40505,-24.41179002209354,26.547485866225284,,,,,,,,,,,,,
915,0.007496,40377,-0.25022927718234234,23.808804484043517,,,,,,,,,,,,,
916,0.007504,40281,16.118597323270336,16.988325629806397,,,,,,,,,,,,,
917,0.007513,40185,-5.79556638623628,11.234449484552567,,,,,,,,,,,,,
918,0.007521,40073,-10.61731221866693,11.938742662104433,,,,,,,,,,,,,
919,0.007529,39993,8.34073234922048,15.21998737553232,,,,,,,,,,,,,
920,0.007537,39881,8.35583516208426,15.384537439392943,,,,,,,,,,,,,
921,0.007545,39753,-15.581952002845764,15.617213629721688,,,,,,,,,,,,,
922,0.007554,39705,3.5041640487971826,15.8987855244755,,,,,,,,,,,,,
923,0.007562,39561,12.826409062645864,15.220005907288126,,,,,,,,,,,,,
924,0.00757,39433,-15.243417113088071,16.444012336423523,,,,,,,,,,,,,
925,0.007578,39369,3.6836435014330724,17.50219530850644,,,,,,,,,,,,,
926,0.007586,39257,8.4010489693392,14.034940563773892,,,,,,,,,,,,,
927,0.007595,39161,-11.794988101914937,12.163962482323003,,,,,,,,,,,,,
928,0.007603,39065,7.654453826927255,10.139412021519655,,,,,,,,,,,,,
929,0.007611,38969,-0.23594876812898208,7.795017346016447,,,,,,,,,,,,,
930,0.007619,38873,-7.749805327128197,10.480511338650178,,,,,,,,,,,,,
931,0.007627,38761,12.141528935135927,12.60731401246473,,,,,,,,,,,,,
932,0.007636,38665,-7.608642042679322,13.987007499694627,,,,,,,,,,,,,
933,0.007644,38585,-4.589210096144706,16.63292421621288,,,,,,,,,,,,,
934,0.007652,38537,13.699822920644337,14.432361534318758,,,,,,,,,,,,,
935,0.00766,38393,-10.14099974428137,12.032142544516155,,,,,,,,,,,,,
936,0.007668,38313,-2.3571381274205327,11.854971740065396,,,,,,,,,,,,,
937,0.007677,38201,10.502401948738218,10.569004134270271,,,,,,,,,,,,,
938,0.007685,38121,-7.41526613110907,9.841175170246876,,,,,,,,,,,,,
939,0.007693,37993,-0.32316311901750067,9.703534008131452,,,,,,,,,,,,,
940,0.007701,37945,3.30573422264646,4.739414696899405,,,,,,,,,,,,,
941,0.007709,37849,-1.63921923752066,3.748400304607553,,,,,,,,,,,,,
942,0.007717,37801,1.8810852567566807,3.2102060487830646,,,,,,,,,,,,,
943,0.007726,37705,-4.921965820327522,5.7156284500139325,,,,,,,,,,,,,
944,0.007734,37625,4.089263777096927,6.427127172443341,,,,,,,,,,,,,
945,0.007742,37529,3.589074714335911,6.505966789517871,,,,,,,,,,,,,
946,0.00775,37449,-10.532720551365083,10.551158302343334,,,,,,,,,,,,,
947,0.007758,37401,7.5696987690875295,14.032629807187414,,,,,,,,,,,,,
948,0.007767,37321,3.4091522117400523,12.859962123759633,,,,,,,,,,,,,
949,0.007775,37209,-11.079556934347243,12.79179696767967,,,,,,,,,,,,,
950,0.007783,37161,8.377167928881867,10.130451498390334,,,,,,,,,,,,,
951,0.007791,37081,0.31955220542033086,6.494738081228087,,,,,,,,,,,,,
952,0.007799,37001,-6.563470180592782,7.808895695978519,,,,,,,,,,,,,
953,0.007808,36921,7.499972152824049,8.424190454040877,,,,,,,,,,,,,
954,0.007816,36856,-5.214612856940897,8.142277545398613,,,,,,,,,,,,,
955,0.007824,36792,0.6428632322169602,11.272328388629338,,,,,,,,,,,,,
956,0.007832,36728,6.179876950170834,10.27381567645492,,,,,,,,,,,,,
957,0.00784,36616,-11.00042868987041,11.397381516297942,,,,,,,,,,,,,
958,0.007849,36552,7.124398598336697,11.594329875146588,,,,,,,,,,,,,
959,0.007857,36472,4.913477913985247,10.658053461855962,,,,,,,,,,,,,
960,0.007865,36408,-14.073775467365094,14.193431820010572,,,,,,,,,,,,,
961,0.007873,36328,10.139994477199396,17.08004880520219,,,,,,,,,,,,,
962,0.007881,36264,3.32601396876214,15.16762861242973,,,,,,,,,,,,,
963,0.00789,36088,-12.283405042630331,14.369260866842058,,,,,,,,,,,,,
964,0.007898,36120,8.71965276024115,10.550444268814081,,,,,,,,,,,,,
965,0.007906,36008,0.8696416220204873,5.6450923929735035,,,,,,,,,,,,,
966,0.007914,35992,-5.499396517256592,5.90942862095298,,,,,,,,,,,,,
967,0.007922,35896,3.6453949998508204,5.525510808046556,,,,,,,,,,,,,
968,0.007931,35832,-2.3143928278303973,2.7591201173304727,,,,,,,,,,,,,
969,0.007939,35784,4.326596314271851,6.531048714491745,,,,,,,,,,,,,
970,0.007947,35672,-3.425885504291694,8.88685455096837,,,,,,,,,,,,,
971,0.007955,35640,-5.173518406267452,14.338709098974206,,,,,,,,,,,,,
972,0.007963,35576,14.246853655950172,14.505385873346137,,,,,,,,,,,,,
973,0.007971,35496,-10.856647586908709,14.698022786023236,,,,,,,,,,,,,
974,0.00798,35416,-6.427708620150437,18.821387665345977,,,,,,,,,,,,,
975,0.007988,35384,21.69611518025213,21.752862068104324,,,,,,,,,,,,,
976,0.007996,35304,-17.284285636754696,25.117962136134995,,,,,,,,,,,,,
977,0.008004,35240,-5.548365906564068,29.296063769800437,,,,,,,,,,,,,
978,0.008012,35192,25.230868871761004,27.221068946079335,,,,,,,,,,,,,
979,0.008021,35112,-21.415705291272236,25.229927037219202,,,,,,,,,,,,,
980,0.008029,35048,-3.122928492322243,26.19796524513252,,,,,,,,,,,,,
981,0.008037,35048,24.466475515948407,25.708969737426003,,,,,,,,,,,,,
982,0.008045,34904,-22.078125007252716,26.945322894659885,,,,,,,,,,,,,
983,0.008053,34872,-0.31492100765954734,28.67468990066247,,,,,,,,,,,,,
984,0.008062,34792,19.80063515434816,23.878446741514132,,,,,,,,,,,,,
985,0.00807,34664,-18.863653724089197,19.674091089000882,,,,,,,,,,,,,
986,0.008078,34648,1.9883100955814839,17.364159412222502,,,,,,,,,,,,,
987,0.008086,34616,12.44367740872373,13.963436143980548,,,,,,,,,,,,,
988,0.008094,34536,-12.842793732088206,13.841005150835246,,,,,,,,,,,,,
989,0.008103,34488,3.531013993703374,14.528249503876562,,,,,,,,,,,,,
990,0.008111,34424,4.5729999244962825,9.620086568596909,,,,,,,,,,,,,
991,0.008119,34360,-6.476579363531453,8.1670275667871,,,,,,,,,,,,,
992,0.008127,34312,4.34737127413124,4.647654174553196,,,,,,,,,,,,,
993,0.008135,34248,-1.032957373136726,1.1839329934243716,,,,,,,,,,,,,
994,0.008144,34184,-2.4485907649797753,3.3774238130085075,,,,,,,,,,,,,
995,0.008152,34120,4.276014880642184,5.6802667016070165,,,,,,,,,,,,,
996,0.00816,34056,-2.1734418419886175,5.209361823130634,,,,,,,,,,,,,
997,0.008168,34008,-2.11553348331928,7.242178093392824,,,,,,,,,,,,,
998,0.008176,33944,2.9986781649981937,2.999132180309451,,,,,,,,,,,,,
999,0.008184,33864,1.337222097315667,1.4798177832583206,,,,,,,,,,,,,
1000,0.008193,33816,-4.704640544919667,5.265489207171266,,,,,,,,,,,,,
