,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32599,140.40145944675436,272.6432310003937,,,,,,,,,,,,,
658,0.005393,31559,183.2914225105029,347.5150216674563,,,,,,,,,,,,,
659,0.005401,32087,-405.74418523763376,408.73216416508507,,,,,,,,,,,,,
660,0.005409,32727,135.69258129928758,462.3328388732454,,,,,,,,,,,,,
661,0.005417,32327,392.83971673408274,515.3251567577768,,,,,,,,,,,,,
662,0.005425,31207,-500.44469927584845,559.4620308085016,,,,,,,,,,,,,
663,0.005434,32695,-29.645481437233222,589.5418798229107,,,,,,,,,,,,,
664,0.005442,32968,568.5701778920051,607.5797486654711,,,,,,,,,,,,,
665,0.00545,31111,-420.5841628499187,611.5918089925577,,,,,,,,,,,,,
666,0.005458,31847,-243.17302082562495,605.0675392779108,,,,,,,,,,,,,
667,0.005466,33288,593.981826884415,593.989422130702,,,,,,,,,,,,,
668,0.005474,31991,-228.5675939303235,570.6486178885638,,,,,,,,,,,,,
669,0.005483,31383,-350.628736559785,528.1549434547157,,,,,,,,,,,,,
670,0.005491,33192,455.4194039131059,473.79860613509464,,,,,,,,,,,,,
671,0.005499,32359,-70.81667917320026,411.93454673487327,,,,,,,,,,,,,
672,0.005507,30999,-272.50628732049984,343.7866451760169,,,,,,,,,,,,,
673,0.005515,32215,259.8551441028896,277.5940134973644,,,,,,,,,,,,,
674,0.005524,33176,-64.64566886187629,217.47952955026483,,,,,,,,,,,,,
675,0.005532,32343,-72.44855541229182,173.5359130662477,,,,,,,,,,,,,
676,0.00554,31367,149.86247586307388,171.91015971648292,,,,,,,,,,,,,
677,0.005548,32103,-195.94917380319743,203.00673978862625,,,,,,,,,,,,,
678,0.005556,32936,90.1755274312426,246.46324272011145,,,,,,,,,,,,,
679,0.005565,32087,180.68235960630403,292.8267398063417,,,,,,,,,,,,,
680,0.005573,31095,-322.66928612289513,328.5212708064399,,,,,,,,,,,,,
681,0.005581,33032,91.9568916232661,348.1044862687855,,,,,,,,,,,,,
682,0.005589,32840,269.93382382081523,350.46833115436357,,,,,,,,,,,,,
683,0.005597,31127,-291.73044179446805,332.89812230829483,,,,,,,,,,,,,
684,0.005606,31943,-52.13916425494284,303.1209196465113,,,,,,,,,,,,,
685,0.005614,33320,271.43781609642696,272.7660579897726,,,,,,,,,,,,,
686,0.005622,32023,-70.9763404102607,245.0007408073685,,,,,,,,,,,,,
687,0.00563,31271,-207.37572803899187,226.19269325589138,,,,,,,,,,,,,
688,0.005638,32535,109.06916609336884,232.67914038746844,,,,,,,,,,,,,
689,0.005647,33016,220.48504736920435,269.9156271915428,,,,,,,,,,,,,
690,0.005655,31255,-239.38564928135776,321.15494570399164,,,,,,,,,,,,,
691,0.005663,31575,-151.06841803258314,369.2368062312297,,,,,,,,,,,,,
692,0.005671,33336,407.8507977414729,408.93905135949143,,,,,,,,,,,,,
693,0.005679,32247,-124.57554193646807,436.7537705719315,,,,,,,,,,,,,
694,0.005688,31255,-353.25921827070295,450.11412651717603,,,,,,,,,,,,,
695,0.005696,32423,393.78812969302663,449.87852759007546,,,,,,,,,,,,,
696,0.005704,33032,44.20896957015635,432.2961767428774,,,,,,,,,,,,,
697,0.005712,31271,-377.1020764925001,394.1761591221046,,,,,,,,,,,,,
698,0.00572,31863,215.66856849171967,343.2105014726007,,,,,,,,,,,,,
699,0.005729,32824,148.79228776900038,287.5273385051433,,,,,,,,,,,,,
700,0.005737,32263,-222.55421329067946,229.7696822935353,,,,,,,,,,,,,
701,0.005745,31511,-7.208207248449114,176.29488226923743,,,,,,,,,,,,,
702,0.005753,31751,140.52725635383246,140.53349706487342,,,,,,,,,,,,,
703,0.005761,33128,8.959676525148135,139.89584291606926,,,,,,,,,,,,,
704,0.00577,32391,-171.16127050062835,171.16681617083057,,,,,,,,,,,,,
705,0.005778,31351,57.8174779461435,212.56811017699965,,,,,,,,,,,,,
706,0.005786,32151,201.84012850369976,251.18540845076492,,,,,,,,,,,,,
707,0.005794,32471,-241.91105411103032,280.5717457025439,,,,,,,,,,,,,
708,0.005802,32407,-29.292826398939354,301.54221725542885,,,,,,,,,,,,,
709,0.00581,32023,296.8005108633115,317.0354928618719,,,,,,,,,,,,,
710,0.005819,31959,-238.89882354626033,323.51201268215885,,,,,,,,,,,,,
711,0.005827,32567,-79.33265459302187,319.3325040361687,,,,,,,,,,,,,
712,0.005835,32279,298.93298181792966,307.9982478051594,,,,,,,,,,,,,
713,0.005843,31703,-193.3598590923214,290.3280804001283,,,,,,,,,,,,,
714,0.005851,32231,-94.3457883602286,268.7834866579143,,,,,,,,,,,,,
715,0.00586,32920,245.7585535565126,247.62660910610177,,,,,,,,,,,,,
716,0.005868,31703,-126.11241427622053,225.1794656013151,,,,,,,,,,,,,
717,0.005876,31815,-98.492227926893,200.3412242795728,,,,,,,,,,,,,
718,0.005884,32776,176.48012840092346,176.99846217559855,,,,,,,,,,,,,
719,0.005892,32247,-47.99992482625543,157.3897703094299,,,,,,,,,,,,,
720,0.005901,31863,-113.83479435741141,143.62088174647548,,,,,,,,,,,,,
721,0.005909,31831,115.50906466242277,138.5254276121407,,,,,,,,,,,,,
722,0.005917,32615,36.52117192366061,140.64962891015801,,,,,,,,,,,,,
723,0.005925,32487,-146.97248557286696,147.27225022941622,,,,,,,,,,,,,
724,0.005933,31591,63.55343531396395,159.59520035833327,,,,,,,,,,,,,
725,0.005942,32407,127.19501176996988,177.95726762958068,,,,,,,,,,,,,
726,0.00595,32199,-182.00157857658573,198.44278614911846,,,,,,,,,,,,,
727,0.005958,32263,-0.709975239925754,218.43828376267675,,,,,,,,,,,,,
728,0.005966,32183,218.29824914883997,237.5427117502693,,,,,,,,,,,,,
729,0.005974,31959,-183.44843638484625,254.69771835807475,,,,,,,,,,,,,
730,0.005983,32824,-98.39746230749677,270.6922834939602,,,,,,,,,,,,,
731,0.005991,32103,286.89594072492895,286.95588499833167,,,,,,,,,,,,,
732,0.005999,31335,-120.10723743583947,301.72506295201384,,,,,,,,,,,,,
733,0.006007,32343,-219.01094986788988,313.56119913982616,,,,,,,,,,,,,
734,0.006015,33048,299.9365580926108,323.8016425023479,,,,,,,,,,,,,
735,0.006024,31927,0.31138069956339204,332.7149952467375,,,,,,,,,,,,,
736,0.006032,31575,-313.5105102423435,339.0203680042276,,,,,,,,,,,,,
737,0.00604,32615,243.45913735948022,341.71092148064366,,,,,,,,,,,,,
738,0.006048,32824,121.32644177318492,338.7741516331728,,,,,,,,,,,,,
739,0.006056,31415,-327.68965085434354,328.1511803599241,,,,,,,,,,,,,
740,0.006065,32151,143.37033065409886,310.0598414879886,,,,,,,,,,,,,
741,0.006073,33064,173.72719935943522,284.7891047572068,,,,,,,,,,,,,
742,0.006081,31719,-245.71516202197915,251.57288605088735,,,,,,,,,,,,,
743,0.006089,31767,47.66355417437018,210.8133685347297,,,,,,,,,,,,,
744,0.006097,32487,128.89517309167783,163.78683608145522,,,,,,,,,,,,,
745,0.006106,32519,-97.97364601338882,112.04157048870671,,,,,,,,,,,,,
746,0.006114,31847,-15.818895295798024,59.505730712341474,,,,,,,,,,,,,
747,0.006122,31815,15.793248124796127,31.02068862686086,,,,,,,,,,,,,
748,0.00613,32776,72.56870027400558,73.22051184758973,,,,,,,,,,,,,
749,0.006138,32551,-57.818014446516806,130.0163251426255,,,,,,,,,,,,,
750,0.006146,31271,-115.34954237430198,188.2178267824745,,,,,,,,,,,,,
751,0.006155,32119,242.32079351023634,245.95923465891437,,,,,,,,,,,,,
752,0.006163,33064,-97.76706650272666,302.391674184363,,,,,,,,,,,,,
753,0.006171,31927,-239.68866683684465,356.98253169448924,,,,,,,,,,,,,
754,0.006179,31959,397.6191143050141,408.5712288325608,,,,,,,,,,,,,
755,0.006187,32071,-120.64685548049228,455.5683860846894,,,,,,,,,,,,,
756,0.006196,32263,-359.33409710925855,496.179729780238,,,,,,,,,,,,,
757,0.006204,32663,500.02589677185676,527.9701435262728,,,,,,,,,,,,,
758,0.006212,31463,-79.75330191124246,549.2909371401255,,,,,,,,,,,,,
759,0.00622,32215,-459.5770469832316,559.258919475069,,,,,,,,,,,,,
760,0.006228,32904,483.47369260398654,556.1326709722147,,,,,,,,,,,,,
761,0.006237,31335,44.51614852837058,538.9242641102816,,,,,,,,,,,,,
762,0.006245,31767,-480.22167715613017,508.3372220211494,,,,,,,,,,,,,
763,0.006253,33176,309.3653209639923,465.53472627186466,,,,,,,,,,,,,
764,0.006261,32263,191.41720309398434,413.6110052909096,,,,,,,,,,,,,
765,0.006269,31383,-353.16445561321956,357.6250107699474,,,,,,,,,,,,,
766,0.006278,32327,32.21648503639963,302.05330786153564,,,,,,,,,,,,,
767,0.006286,32984,242.7328347047435,253.31598796491042,,,,,,,,,,,,,
768,0.006294,31607,-82.58791871633036,223.22073848865287,,,,,,,,,,,,,
769,0.006302,31559,-202.41315982225277,221.85599211509168,,,,,,,,,,,,,
770,0.00631,33368,120.2622659850557,244.94772714464483,,,,,,,,,,,,,
771,0.006319,32231,215.3669563877415,278.931018770464,,,,,,,,,,,,,
772,0.006327,31287,-251.55175529430005,314.76604875619125,,,,,,,,,,,,,
773,0.006335,32007,-126.56050966623445,347.7238807340908,,,,,,,,,,,,,
774,0.006343,33256,372.23931335304286,373.32301167347595,,,,,,,,,,,,,
775,0.006351,31879,-91.55464752195225,388.8020923757075,,,,,,,,,,,,,
776,0.00636,31495,-333.98145732180683,392.9334911712293,,,,,,,,,,,,,
777,0.006368,33128,292.4109193540695,385.09555398772085,,,,,,,,,,,,,
778,0.006376,32391,148.1149774350296,368.2438217223969,,,,,,,,,,,,,
779,0.006384,31191,-343.6203102748321,346.79803964897485,,,,,,,,,,,,,
780,0.006392,32183,37.742009861231814,321.4268063627213,,,,,,,,,,,,,
781,0.006401,33544,277.22111390145363,293.61391286125706,,,,,,,,,,,,,
782,0.006409,31527,-132.6327764197297,271.6593622282717,,,,,,,,,,,,,
783,0.006417,31159,-210.63809274416934,264.45292685077413,,,,,,,,,,,,,
784,0.006425,33160,194.1372692306846,272.2149489067773,,,,,,,,,,,,,
785,0.006433,32872,160.9677012918338,288.9773769601863,,,,,,,,,,,,,
786,0.006442,31303,-290.31827775054126,310.56326476790895,,,,,,,,,,,,,
787,0.00645,31559,-34.67168947816636,333.39212686945024,,,,,,,,,,,,,
788,0.006458,33304,346.03968148455317,352.3243128922075,,,,,,,,,,,,,
789,0.006466,32679,-180.0131968661833,363.6708134164314,,,,,,,,,,,,,
790,0.006474,31063,-236.10217289157728,364.0327984353291,,,,,,,,,,,,,
791,0.006483,32727,328.8818784587946,350.54858172621687,,,,,,,,,,,,,
792,0.006491,32551,-1.427817062403921,327.05690795876615,,,,,,,,,,,,,
793,0.006499,31399,-279.0910476900042,299.0121643409944,,,,,,,,,,,,,
794,0.006507,32487,178.00160228276107,264.8710136276783,,,,,,,,,,,,,
795,0.006515,32647,95.9366808661644,223.63925532094402,,,,,,,,,,,,,
796,0.006523,32247,-180.25514505555702,180.34361525489626,,,,,,,,,,,,,
797,0.006532,31399,53.93622323681802,138.43143075534357,,,,,,,,,,,,,
798,0.00654,32375,61.114387702766145,101.53412138482965,,,,,,,,,,,,,
799,0.006548,33240,-79.8389282130566,80.31393447006438,,,,,,,,,,,,,
800,0.006556,31735,73.26977843356083,85.88344255941578,,,,,,,,,,,,,
801,0.006564,31431,-28.148158220491805,119.5092464436986,,,,,,,,,,,,,
802,0.006573,32359,-117.76972628706324,172.34470188478818,,,,,,,,,,,,,
803,0.006581,33144,224.23972258647436,233.48932282055748,,,,,,,,,,,,,
804,0.006589,31655,-46.51741451459738,303.11213228027515,,,,,,,,,,,,,
805,0.006597,31543,-320.84464450380636,383.4497380652607,,,,,,,,,,,,,
806,0.006605,33160,394.53218986415135,466.8413779659144,,,,,,,,,,,,,
807,0.006614,32519,68.15136893959188,546.5546719684155,,,,,,,,,,,,,
808,0.006622,30967,-590.132552014766,621.0227759475675,,,,,,,,,,,,,
809,0.00663,32279,469.72534735316555,685.6171082548337,,,,,,,,,,,,,
810,0.006638,33224,269.67704217155745,739.2538248615019,,,,,,,,,,,,,
811,0.006646,31495,-781.768125121146,784.0716317569082,,,,,,,,,,,,,
812,0.006655,31927,412.2306442120817,812.9781389717355,,,,,,,,,,,,,
813,0.006663,32792,446.6435017401302,819.7042138290767,,,,,,,,,,,,,
814,0.006671,31655,-803.5062096305466,808.3573656871542,,,,,,,,,,,,,
815,0.006679,32952,270.69744800590934,780.6637839652238,,,,,,,,,,,,,
816,0.006687,31751,502.30671289021757,737.9435824125521,,,,,,,,,,,,,
817,0.006696,31463,-661.7268980919949,686.4510974053042,,,,,,,,,,,,,
818,0.006704,32904,135.96868009544116,624.6182571926938,,,,,,,,,,,,,
819,0.006712,32808,412.5278341536924,550.0458448415623,,,,,,,,,,,,,
820,0.00672,31303,-447.7660486006177,472.7283147254453,,,,,,,,,,,,,
821,0.006728,32023,82.46305136997823,399.67952800998063,,,,,,,,,,,,,
822,0.006737,33032,238.7724689955428,334.2543013397568,,,,,,,,,,,,,
823,0.006745,31943,-282.51089624946457,286.7223470538342,,,,,,,,,,,,,
824,0.006753,31559,121.59780750641475,258.1827437543926,,,,,,,,,,,,,
825,0.006761,32455,95.39090053657509,245.25407334171226,,,,,,,,,,,,,
826,0.006769,32776,-243.22062611609934,250.64816015411486,,,,,,,,,,,,,
827,0.006778,32279,190.15832411660247,265.5762808976376,,,,,,,,,,,,,
828,0.006786,31447,78.98372818858064,285.90653961989625,,,,,,,,,,,,,
829,0.006794,32103,-310.43772089249234,315.1419042332012,,,,,,,,,,,,,
830,0.006802,33096,193.59754200453213,344.7805023360242,,,,,,,,,,,,,
831,0.00681,31943,194.8669120737916,366.95395646690594,,,,,,,,,,,,,
832,0.006819,31399,-380.6142846644168,385.4597867945104,,,,,,,,,,,,,
833,0.006827,32808,86.62693982949875,400.95836533879765,,,,,,,,,,,,,
834,0.006835,32856,341.09358880228905,411.54703418430233,,,,,,,,,,,,,
835,0.006843,31127,-349.2314111939016,418.21549889760155,,,,,,,,,,,,,
836,0.006851,31943,-75.22500998312736,413.56764922649756,,,,,,,,,,,,,
837,0.006859,33384,379.5907282616004,388.53349252998146,,,,,,,,,,,,,
838,0.006868,31975,-200.19911873634686,350.14594671462703,,,,,,,,,,,,,
839,0.006876,31463,-170.3577189989551,306.06063435530496,,,,,,,,,,,,,
840,0.006884,32856,244.98596118910584,252.10906119253934,,,,,,,,,,,,,
841,0.006892,32567,-19.45338191414529,187.6891850843158,,,,,,,,,,,,,
842,0.0069,31767,-111.86241585769444,118.32266048245127,,,,,,,,,,,,,
843,0.006909,31799,-2.7963027117895316,67.0561943475709,,,,,,,,,,,,,
844,0.006917,33000,82.82124233540728,101.62277439977116,,,,,,,,,,,,,
845,0.006925,32151,74.64715295768748,167.4589942695503,,,,,,,,,,,,,
846,0.006933,31447,-230.03207394674794,231.89518468074905,,,,,,,,,,,,,
847,0.006941,32407,69.41877906264628,290.033879682253,,,,,,,,,,,,,
848,0.00695,33208,268.94396139902284,338.00140112597074,,,,,,,,,,,,,
849,0.006958,31383,-337.31582686252654,377.68708423485157,,,,,,,,,,,,,
850,0.006966,31703,2.076769078062227,401.9624635389448,,,,,,,,,,,,,
851,0.006974,33208,354.1386779654238,402.0218069357611,,,,,,,,,,,,,
852,0.006982,32087,-326.0583027794425,388.05807004451896,,,,,,,,,,,,,
853,0.006991,31559,-25.04670936004271,367.75213044968183,,,,,,,,,,,,,
854,0.006999,32407,304.28053995093705,339.50380265436144,,,,,,,,,,,,,
855,0.007007,32824,-268.3679877517974,311.06125425186303,,,,,,,,,,,,,
856,0.007015,32039,24.23237732354082,282.7091402330474,,,,,,,,,,,,,
857,0.007023,31575,183.54704743181452,249.124354726929,,,,,,,,,,,,,
858,0.007032,32503,-220.6315783739759,222.66117539237467,,,,,,,,,,,,,
859,0.00704,32920,103.77117045979453,203.97266973151054,,,,,,,,,,,,,
860,0.007048,31719,67.73794664022498,188.45546344659377,,,,,,,,,,,,,
861,0.007056,31511,-173.9037584405526,182.71526451316356,,,,,,,,,,,,,
862,0.007064,33144,146.1583272116185,175.44280294019063,,,,,,,,,,,,,
863,0.007073,32471,-24.541394488315337,161.6526640119528,,,,,,,,,,,,,
864,0.007081,31015,-89.3056684533757,150.9562769745691,,,,,,,,,,,,,
865,0.007089,32535,137.57883536244543,139.65766497490569,,,,,,,,,,,,,
866,0.007097,33000,-119.90126667607713,141.05006803323099,,,,,,,,,,,,,
867,0.007105,32135,29.942459550584385,160.27857140902566,,,,,,,,,,,,,
868,0.007114,31495,121.58021959568195,185.8697543682322,,,,,,,,,,,,,
869,0.007122,32359,-220.17193152238394,220.85841789071847,,,,,,,,,,,,,
870,0.00713,33208,120.6204953328759,252.0331307362625,,,,,,,,,,,,,
871,0.007138,31447,129.28515947127778,265.1204682939669,,,,,,,,,,,,,
872,0.007146,31447,-265.60012897338004,265.7219931613307,,,,,,,,,,,,,
873,0.007155,33224,123.87627882409053,251.39216684747095,,,,,,,,,,,,,
874,0.007163,32471,121.7232199993122,221.82276211083868,,,,,,,,,,,,,
875,0.007171,31335,-185.52385122638825,186.07416498370256,,,,,,,,,,,,,
876,0.007179,32135,60.31736293767347,135.82319388992198,,,,,,,,,,,,,
877,0.007187,33064,21.229999372104203,65.92545168874501,,,,,,,,,,,,,
878,0.007196,31863,13.171854204845964,47.92806531507305,,,,,,,,,,,,,
879,0.007204,31463,23.150555649570077,122.3029291919509,,,,,,,,,,,,,
880,0.007212,32824,-191.96182569834056,208.84724013223237,,,,,,,,,,,,,
881,0.00722,33080,222.20326639405278,288.7890780445066,,,,,,,,,,,,,
882,0.007228,31383,83.50505066172411,361.749607655926,,,,,,,,,,,,,
883,0.007236,31671,-423.1134229516713,434.52048038364796,,,,,,,,,,,,,
884,0.007245,33112,313.1693006056513,491.1278290251154,,,,,,,,,,,,,
885,0.007253,32439,203.27669175220072,518.1019365872789,,,,,,,,,,,,,
886,0.007261,30951,-520.3693854643361,521.7376487592454,,,,,,,,,,,,,
887,0.007269,32792,251.91553399789225,501.24661250068505,,,,,,,,,,,,,
888,0.007277,33288,254.30174556025273,459.04477633231664,,,,,,,,,,,,,
889,0.007286,30919,-404.659049090973,406.93303994361986,,,,,,,,,,,,,
890,0.007294,31847,130.72458766598683,337.5340843914968,,,,,,,,,,,,,
891,0.007302,33608,138.85225249241677,244.58042690454428,,,,,,,,,,,,,
892,0.00731,31991,-149.17410604179898,150.34092547455424,,,,,,,,,,,,,
893,0.007318,31303,78.78984158675158,81.7915203044547,,,,,,,,,,,,,
894,0.007327,32071,-101.57447165487288,106.96601255670014,,,,,,,,,,,,,
895,0.007335,33544,74.99785470772733,178.90557404971435,,,,,,,,,,,,,
896,0.007343,32039,133.92371672249655,243.7292454455692,,,,,,,,,,,,,
897,0.007351,30727,-302.13750791881813,302.6777654551521,,,,,,,,,,,,,
898,0.007359,32984,142.79643626710458,339.80443388125707,,,,,,,,,,,,,
899,0.007368,33560,203.69425212523143,340.12225735138634,,,,,,,,,,,,,
900,0.007376,30855,-311.11559059621356,314.9442674894387,,,,,,,,,,,,,
901,0.007384,31911,73.75782588584268,269.06603539128145,,,,,,,,,,,,,
902,0.007392,33176,158.50874371182434,204.9758925127304,,,,,,,,,,,,,
903,0.0074,32391,-121.247236126515,135.00383046578085,,,,,,,,,,,,,
904,0.007409,31399,-5.895190938450317,54.59773348526303,,,,,,,,,,,,,
905,0.007417,32263,-35.585458805667116,47.48898800497522,,,,,,,,,,,,,
906,0.007425,33432,127.4456276163091,146.87963282137784,,,,,,,,,,,,,
907,0.007433,31751,8.436566987934631,232.6321088252793,,,,,,,,,,,,,
908,0.007441,30999,-277.3172223698932,305.38375937129155,,,,,,,,,,,,,
909,0.00745,33304,269.4775532118385,356.74599473559533,,,,,,,,,,,,,
910,0.007458,32904,112.10036640131304,391.92075196193906,,,,,,,,,,,,,
911,0.007466,30983,-419.3867594946137,423.7830479590036,,,,,,,,,,,,,
912,0.007474,32151,239.23410261411573,438.4184780055192,,,,,,,,,,,,,
913,0.007482,33304,221.56326855475498,424.28724497547245,,,,,,,,,,,,,
914,0.007491,32087,-393.19173419914557,395.9923883380798,,,,,,,,,,,,,
915,0.007499,31303,90.0729364051309,362.01277752415666,,,,,,,,,,,,,
916,0.007507,32679,273.487664776563,328.98844376743864,,,,,,,,,,,,,
917,0.007515,32840,-249.74283584040953,309.44121738125335,,,,,,,,,,,,,
918,0.007523,31735,-85.8044994488451,297.03954568719286,,,,,,,,,,,,,
919,0.007532,32103,280.80326172457205,280.87193888456915,,,,,,,,,,,,,
920,0.00754,32519,-92.43173894791705,278.1605255872319,,,,,,,,,,,,,
921,0.007548,32455,-237.06401364720983,303.2080007553499,,,,,,,,,,,,,
922,0.007556,31735,294.7088196465839,337.492381404905,,,,,,,,,,,,,
923,0.007564,32103,15.089822624743068,367.07475935913357,,,,,,,,,,,,,
924,0.007572,32920,-356.15597358642196,395.3533003453696,,,,,,,,,,,,,
925,0.007581,32167,328.9283023918472,414.0032786090943,,,,,,,,,,,,,
926,0.007589,31671,73.9388087593071,428.1587761582499,,,,,,,,,,,,,
927,0.007597,32071,-428.1470311928865,450.8875275067153,,,,,,,,,,,,,
928,0.007605,33160,337.86146751620805,463.5870888795713,,,,,,,,,,,,,
929,0.007613,32103,102.43845378320266,452.39074401182893,,,,,,,,,,,,,
930,0.007622,31015,-407.5084173248442,426.62142528223717,,,,,,,,,,,,,
931,0.00763,33400,272.28298403980307,381.5860425039884,,,,,,,,,,,,,
932,0.007638,32615,90.24385310970986,323.5244952880714,,,,,,,,,,,,,
933,0.007646,30887,-263.1799759284087,270.3914697888507,,,,,,,,,,,,,
934,0.007654,32695,145.18982960610325,209.17203429100277,,,,,,,,,,,,,
935,0.007663,32727,16.391060237877102,133.2579034479115,,,,,,,,,,,,,
936,0.007671,32231,-41.64483547294404,71.58584146149167,,,,,,,,,,,,,
937,0.007679,31463,27.486573387946688,62.1509677465169,,,,,,,,,,,,,
938,0.007687,32183,-91.59165624608852,111.08048557551031,,,,,,,,,,,,,
939,0.007695,33304,136.04739028442987,146.21355747254913,,,,,,,,,,,,,
940,0.007704,31479,-27.400247581043462,164.17244630054594,,,,,,,,,,,,,
941,0.007712,31879,-138.82664979100124,179.1815932678858,,,,,,,,,,,,,
942,0.00772,33048,162.0741260113614,172.78508165522865,,,,,,,,,,,,,
943,0.007728,32007,-47.807301843498266,141.18965072146057,,,,,,,,,,,,,
944,0.007736,31799,-28.498808383392603,104.43437455561583,,,,,,,,,,,,,
945,0.007745,32343,38.478264702529415,91.70497680034792,,,,,,,,,,,,,
946,0.007753,32647,-120.99776313370816,158.23629397312877,,,,,,,,,,,,,
947,0.007761,32327,238.42353436453993,243.7474688100003,,,,,,,,,,,,,
948,0.007769,31319,-113.63018722719048,336.3227184505873,,,,,,,,,,,,,
949,0.007777,32952,-297.05559845993645,444.77765281752073,,,,,,,,,,,,,
950,0.007786,32615,527.9636901306455,545.3212957885089,,,,,,,,,,,,,
951,0.007794,31591,-150.61428619308592,626.0905840573018,,,,,,,,,,,,,
952,0.007802,31799,-513.1708716473403,685.0795957788413,,,,,,,,,,,,,
953,0.00781,33336,651.6652115065829,706.8566389041794,,,,,,,,,,,,,
954,0.007818,32135,-26.957905877640894,703.1617452582013,,,,,,,,,,,,,
955,0.007827,30823,-620.910265074523,693.3339085707686,,,,,,,,,,,,,
956,0.007835,33464,505.00595283523427,660.1968566685681,,,,,,,,,,,,,
957,0.007843,32711,168.13371536607815,592.829433381297,,,,,,,,,,,,,
958,0.007851,30807,-505.10193033226403,507.282911083614,,,,,,,,,,,,,
959,0.007859,32407,150.72512832307817,415.40109907743187,,,,,,,,,,,,,
960,0.007868,33368,292.9110401519654,341.51664253199556,,,,,,,,,,,,,
961,0.007876,31911,-192.5063348492455,312.5969783659136,,,,,,,,,,,,,
962,0.007884,31431,-227.26018163601358,321.2010671662947,,,,,,,,,,,,,
963,0.007892,32695,280.51172220932403,349.1823122890158,,,,,,,,,,,,,
964,0.0079,33336,151.4924633829483,396.918139931777,,,,,,,,,,,,,
965,0.007908,30999,-462.5981046511717,462.87577818546345,,,,,,,,,,,,,
966,0.007917,31767,195.18721561163372,515.5837206967765,,,,,,,,,,,,,
967,0.007925,33608,342.8736691258014,531.1897317800715,,,,,,,,,,,,,
968,0.007933,31911,-519.4455189176307,528.4921840409601,,,,,,,,,,,,,
969,0.007941,31783,167.02835333384766,515.6700805413675,,,,,,,,,,,,,
970,0.007949,32503,313.80318931081257,494.5957337682393,,,,,,,,,,,,,
971,0.007958,32263,-487.7714855998904,488.9209986713478,,,,,,,,,,,,,
972,0.007966,32631,269.46074498242035,491.85958613132215,,,,,,,,,,,,,
973,0.007974,31239,148.1452459802779,493.88768371454415,,,,,,,,,,,,,
974,0.007982,32647,-480.0031164429613,515.6885014650712,,,,,,,,,,,,,
975,0.00799,33128,453.9977444359107,543.255463433355,,,,,,,,,,,,,
976,0.007999,31767,-1.92142957420515,575.6560481565291,,,,,,,,,,,,,
977,0.008007,31223,-532.7717567204752,627.6705149317439,,,,,,,,,,,,,
978,0.008015,33448,594.5934737035105,672.5073667707911,,,,,,,,,,,,,
979,0.008023,32727,-33.181250799650655,695.6988021314488,,,,,,,,,,,,,
980,0.008031,30807,-595.5031893647786,703.9814231922006,,,,,,,,,,,,,
981,0.00804,32647,588.945436892223,685.4216596656449,,,,,,,,,,,,,
982,0.008048,33032,55.10223388394088,653.6165335957168,,,,,,,,,,,,,
983,0.008056,31575,-593.456435422137,632.8006229930203,,,,,,,,,,,,,
984,0.008064,32119,424.3843186313468,603.559943627915,,,,,,,,,,,,,
985,0.008072,32311,191.66626419731375,551.063756772231,,,,,,,,,,,,,
986,0.008081,32487,-491.5028753102843,492.4220312145139,,,,,,,,,,,,,
987,0.008089,32343,169.52679930197513,433.8105206705773,,,,,,,,,,,,,
988,0.008097,31831,294.619038634144,385.7902959687602,,,,,,,,,,,,,
989,0.008105,32343,-310.5905903848639,363.2439787275315,,,,,,,,,,,,,
990,0.008113,32423,-75.09212505348951,347.1334641955818,,,,,,,,,,,,,
991,0.008122,32215,312.6164148755292,313.9713531540909,,,,,,,,,,,,,
992,0.00813,31735,-109.6894232355532,286.129141187328,,,,,,,,,,,,,
993,0.008138,32295,-222.1637910724967,285.25027306537794,,,,,,,,,,,,,
994,0.008146,33048,241.7445092747823,286.6688356629768,,,,,,,,,,,,,
995,0.008154,31495,36.93841204369436,269.5856017700113,,,,,,,,,,,,,
996,0.008163,31863,-229.37094868449373,242.06201007855105,,,,,,,,,,,,,
997,0.008171,33128,131.54679845869384,199.66990111278608,,,,,,,,,,,,,
998,0.008179,32247,66.09167054402147,153.3385242649609,,,,,,,,,,,,,
999,0.008187,31367,-124.86277965358477,125.34940852187134,,,,,,,,,,,,,
1000,0.008195,32391,69.85259307175106,98.86751923137311,,,,,,,,,,,,,
1001,0.008204,33048,-33.413566529700915,82.34592849765595,,,,,,,,,,,,,
1002,0.008212,32151,-9.126754531502115,120.25920447555932,,,,,,,,,,,,,
1003,0.00822,31271,128.0587791665416,158.92721491606116,,,,,,,,,,,,,
1004,0.008228,32519,-187.45015722571927,202.55407824842013,,,,,,,,,,,,,
1005,0.008236,33032,-3.0262906405176335,255.9097753844286,,,,,,,,,,,,,
1006,0.008245,31847,291.2664393382992,310.5682797356193,,,,,,,,,,,,,
1007,0.008253,31655,-261.18240708509893,370.72021655656874,,,,,,,,,,,,,
1008,0.008261,32743,-155.90004602457125,422.54125897368584,,,,,,,,,,,,,
