,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,32135,-152.0745126907493,185.07717114862123,,,,,,,,,,,,,
658,0.005393,31559,-18.77614640287058,132.1681248648295,,,,,,,,,,,,,
659,0.005401,32103,88.59433785349411,95.13848646059819,,,,,,,,,,,,,
660,0.005409,33288,-59.68240953632834,70.37612849845712,,,,,,,,,,,,,
661,0.005418,31335,20.73112698666812,62.115602846090425,,,,,,,,,,,,,
662,0.005426,31655,34.04820890447628,78.0455787136389,,,,,,,,,,,,,
663,0.005434,32808,-101.68616453240618,101.80730964876012,,,,,,,,,,,,,
664,0.005442,32615,57.65271203020744,137.55181834023048,,,,,,,,,,,,,
665,0.00545,31575,137.6324170926467,193.3529467447675,,,,,,,,,,,,,
666,0.005459,31847,-237.84276521724726,260.41080945131216,,,,,,,,,,,,,
667,0.005467,32872,-1.954106383159499,329.9015832737459,,,,,,,,,,,,,
668,0.005475,32663,365.8402366270219,399.0800860073055,,,,,,,,,,,,,
669,0.005483,30791,-336.29185588462735,461.8268991444186,,,,,,,,,,,,,
670,0.005491,32455,-174.9298833314496,518.2091346961353,,,,,,,,,,,,,
671,0.0055,33528,568.5599946514452,570.3073782809611,,,,,,,,,,,,,
672,0.005508,31207,-294.7961996933182,606.3408097056172,,,,,,,,,,,,,
673,0.005516,31271,-360.5481917259187,616.2746311962826,,,,,,,,,,,,,
674,0.005524,33560,593.9503955305877,604.4813362263786,,,,,,,,,,,,,
675,0.005532,32071,-135.66558084910798,573.5101785594535,,,,,,,,,,,,,
676,0.00554,31175,-413.2583537857294,524.3209600188901,,,,,,,,,,,,,
677,0.005549,32311,411.0998540723613,461.99040934741123,,,,,,,,,,,,,
678,0.005557,33176,14.783264872464555,383.79895702838274,,,,,,,,,,,,,
679,0.005565,31655,-264.91224377619346,286.65168327282817,,,,,,,,,,,,,
680,0.005573,31431,130.76166503532176,181.88574081583107,,,,,,,,,,,,,
681,0.005581,32824,39.06455258914956,80.77567451674288,,,,,,,,,,,,,
682,0.00559,32519,16.874128719841742,34.47774137656039,,,,,,,,,,,,,
683,0.005598,31543,-89.30442341199151,118.94465963451199,,,,,,,,,,,,,
684,0.005606,31719,-74.83824362231046,204.0481504144612,,,,,,,,,,,,,
685,0.005614,33128,284.618793980323,284.88343257153895,,,,,,,,,,,,,
686,0.005622,32439,-163.35581114018285,352.34640303951045,,,,,,,,,,,,,
687,0.005631,30775,-236.75387910668329,399.2828856812143,,,,,,,,,,,,,
688,0.005639,32679,423.5615400913168,430.3672438943995,,,,,,,,,,,,,
689,0.005647,32599,-119.48790170202021,448.1831969996586,,,,,,,,,,,,,
690,0.005655,31943,-339.9220008828249,453.7502529299166,,,,,,,,,,,,,
691,0.005663,31815,420.1492276430244,451.58942323329325,,,,,,,,,,,,,
692,0.005672,32167,-46.56821706101484,439.2151896021736,,,,,,,,,,,,,
693,0.00568,32439,-341.5716903123226,413.62757486730294,,,,,,,,,,,,,
694,0.005688,32439,341.7095215794008,382.94406604221837,,,,,,,,,,,,,
695,0.005696,31367,-12.276756063540574,352.7710465408044,,,,,,,,,,,,,
696,0.005704,32039,-275.7891997445514,323.6768084121231,,,,,,,,,,,,,
697,0.005713,32792,266.5083270205696,299.9422674792678,,,,,,,,,,,,,
698,0.005721,32231,-21.982608732185856,280.18637736924876,,,,,,,,,,,,,
699,0.005729,31447,-209.14878207486322,260.55895597446744,,,,,,,,,,,,,
700,0.005737,32247,228.4341219785032,245.82625544659834,,,,,,,,,,,,,
701,0.005745,32888,-33.05350529805841,237.01432420443885,,,,,,,,,,,,,
702,0.005754,31895,-186.5041400281173,231.36704393227097,,,,,,,,,,,,,
703,0.005762,31655,206.14248385566063,229.63059684751187,,,,,,,,,,,,,
704,0.00577,32215,0.5416235190284895,227.35435010421887,,,,,,,,,,,,,
705,0.005778,32567,-200.37969603862965,219.52955222979662,,,,,,,,,,,,,
706,0.005786,32727,152.44192755360612,210.49549361240483,,,,,,,,,,,,,
707,0.005795,31271,82.40797913003291,204.24112578871586,,,,,,,,,,,,,
708,0.005803,31831,-198.09236717898577,198.89982633059356,,,,,,,,,,,,,
709,0.005811,33256,45.900412945288316,192.69630049951124,,,,,,,,,,,,,
710,0.005819,31943,156.08890840535668,184.14687522001665,,,,,,,,,,,,,
711,0.005827,31687,-128.25124135888933,171.55021057058684,,,,,,,,,,,,,
712,0.005836,32103,-70.63878929234495,157.50242292996924,,,,,,,,,,,,,
713,0.005844,32952,140.80410011815243,144.27270307836736,,,,,,,,,,,,,
714,0.005852,31831,1.8528612734635874,128.13767678120314,,,,,,,,,,,,,
715,0.00586,31383,-108.27275066418967,108.77267637723726,,,,,,,,,,,,,
716,0.005868,33112,5.61167375292281,99.29986750928629,,,,,,,,,,,,,
717,0.005877,32487,114.52522105861217,114.53408322947524,,,,,,,,,,,,,
718,0.005885,31335,-9.377512471066062,149.178476667314,,,,,,,,,,,,,
719,0.005893,31975,-184.2921521185717,191.08925773937915,,,,,,,,,,,,,
720,0.005901,33064,123.43184694101133,236.59602111031825,,,,,,,,,,,,,
721,0.005909,32199,181.43907533796835,283.242400280223,,,,,,,,,,,,,
722,0.005918,31047,-306.3030690804064,324.1284914111733,,,,,,,,,,,,,
723,0.005926,32455,20.389850534103108,353.73320685060287,,,,,,,,,,,,,
724,0.005934,33544,330.7310120725077,369.33662984385387,,,,,,,,,,,,,
725,0.005942,31287,-280.9337075212523,368.313607669857,,,,,,,,,,,,,
726,0.00595,31415,-100.94892875525282,351.1283704801956,,,,,,,,,,,,,
727,0.005958,33288,317.03828265986095,319.56172905284006,,,,,,,,,,,,,
728,0.005967,32279,-141.09168671761316,272.09283591175677,,,,,,,,,,,,,
729,0.005975,31479,-119.01914420961558,208.7830206961767,,,,,,,,,,,,,
730,0.005983,31959,131.43805754874595,134.38156884731623,,,,,,,,,,,,,
731,0.005991,32920,-0.8311961009010296,54.695561571677985,,,,,,,,,,,,,
732,0.005999,32103,8.466982215445736,38.73116692268245,,,,,,,,,,,,,
733,0.006008,31383,-115.93505134433335,117.08872762255311,,,,,,,,,,,,,
734,0.006016,32519,46.624730364494226,193.39115782990044,,,,,,,,,,,,,
735,0.006024,32920,205.43285742252988,262.4633971433202,,,,,,,,,,,,,
736,0.006032,31415,-287.1423730768898,319.173152875777,,,,,,,,,,,,,
737,0.00604,31927,3.302562710419028,360.18460423488443,,,,,,,,,,,,,
738,0.006049,33000,341.39347494005244,384.42689302560984,,,,,,,,,,,,,
739,0.006057,32135,-318.52413910958273,391.17535000035025,,,,,,,,,,,,,
740,0.006065,31607,-51.935891042922414,381.7342519267223,,,,,,,,,,,,,
741,0.006073,32551,335.73725280347156,358.48553755598965,,,,,,,,,,,,,
742,0.006081,32391,-246.36673569349534,322.8552133358021,,,,,,,,,,,,,
743,0.00609,31831,-46.921938916558325,277.599128091665,,,,,,,,,,,,,
744,0.006098,32151,209.62935808850781,227.1234797797393,,,,,,,,,,,,,
745,0.006106,32263,-148.86949923137456,175.793013698579,,,,,,,,,,,,,
746,0.006114,32455,18.740741764322806,129.20541560435487,,,,,,,,,,,,,
747,0.006122,31767,50.70194895136724,94.59089777223748,,,,,,,,,,,,,
748,0.006131,32119,-71.11333080483432,79.19180645709905,,,,,,,,,,,,,
749,0.006139,32808,81.95086009882166,82.43587455626594,,,,,,,,,,,,,
750,0.006147,31799,-64.3045026689804,92.84845034810613,,,,,,,,,,,,,
751,0.006155,31719,-1.175492214162527,102.25937954455246,,,,,,,,,,,,,
752,0.006163,32503,78.55272439598913,109.26594690856093,,,,,,,,,,,,,
753,0.006172,32551,-117.0571183871964,117.0573888489121,,,,,,,,,,,,,
754,0.00618,31783,94.59317614725641,130.6537259171973,,,,,,,,,,,,,
755,0.006188,31591,-4.214600305211691,153.71364665930884,,,,,,,,,,,,,
756,0.006196,32792,-135.43663452329014,186.97946157489636,,,,,,,,,,,,,
757,0.006204,32808,225.5309850154048,227.69829399345414,,,,,,,,,,,,,
758,0.006213,31575,-127.51986678005237,273.0025569908537,,,,,,,,,,,,,
759,0.006221,31527,-152.8894710140686,320.6466873566718,,,,,,,,,,,,,
760,0.006229,33032,366.77151460637873,367.5628842605727,,,,,,,,,,,,,
761,0.006237,32295,-236.63950129992583,411.7354191845662,,,,,,,,,,,,,
762,0.006245,31319,-186.64683938866224,451.4003297599628,,,,,,,,,,,,,
763,0.006254,32776,482.13757225656184,484.2166718384456,,,,,,,,,,,,,
764,0.006262,32407,-288.2291012759692,510.22625296118036,,,,,,,,,,,,,
765,0.00627,31959,-242.5140191690839,530.0366082298779,,,,,,,,,,,,,
766,0.006278,32071,542.3757271763102,542.3977194272886,,,,,,,,,,,,,
767,0.006286,32039,-254.74161667154385,547.022777044502,,,,,,,,,,,,,
768,0.006295,32471,-317.4752622587369,543.8025265026916,,,,,,,,,,,,,
769,0.006303,32551,523.6616889094995,531.9245645339978,,,,,,,,,,,,,
770,0.006311,31447,-129.09722974640763,513.8285248118881,,,,,,,,,,,,,
771,0.006319,32279,-387.61424173092576,492.9633339534307,,,,,,,,,,,,,
772,0.006327,32936,409.59230658413827,469.4629248680667,,,,,,,,,,,,,
773,0.006336,31815,57.768939990936765,443.7498865942062,,,,,,,,,,,,,
774,0.006344,31639,-406.9729578798985,418.1721538783358,,,,,,,,,,,,,
775,0.006352,32888,213.8624524106974,394.36586455911237,,,,,,,,,,,,,
776,0.00636,32936,232.14083061837118,374.56523154022057,,,,,,,,,,,,,
777,0.006368,31079,-339.9549557736076,360.3797670756376,,,,,,,,,,,,,
778,0.006376,32327,-0.7162590803397137,348.17866577191023,,,,,,,,,,,,,
779,0.006385,32936,313.7401181089303,333.229799442396,,,,,,,,,,,,,
780,0.006393,31895,-203.74952312708908,316.23258638265395,,,,,,,,,,,,,
781,0.006401,31591,-144.6246105368317,298.3236271190033,,,,,,,,,,,,,
782,0.006409,32888,274.4475954231679,276.5822226576243,,,,,,,,,,,,,
783,0.006417,32711,-71.0353437297861,249.18743394360948,,,,,,,,,,,,,
784,0.006426,31511,-160.94080815887958,215.87265410983255,,,,,,,,,,,,,
785,0.006434,32135,163.4108342408468,175.78693231081837,,,,,,,,,,,,,
786,0.006442,32695,-18.783269029594678,133.23796178689116,,,,,,,,,,,,,
787,0.00645,32327,-67.9149688057016,95.26742167278123,,,,,,,,,,,,,
788,0.006458,31383,67.54851440183121,67.96643133881516,,,,,,,,,,,,,
789,0.006467,32119,-69.21122727258796,72.00539130865506,,,,,,,,,,,,,
790,0.006475,32968,60.651729036828065,105.67477761188111,,,,,,,,,,,,,
791,0.006483,32151,42.36986610874129,146.3917152664618,,,,,,,,,,,,,
792,0.006491,31191,-181.64420302766501,188.47644152931053,,,,,,,,,,,,,
793,0.006499,32695,159.56647606426478,228.1390801902282,,,,,,,,,,,,,
794,0.006508,32920,79.95873129303105,265.81904122879996,,,,,,,,,,,,,
795,0.006516,31383,-299.8113092697963,305.1307547273285,,,,,,,,,,,,,
796,0.006524,31895,215.80140736061415,342.1418349791684,,,,,,,,,,,,,
797,0.006532,32695,139.10383504338589,373.4149040867115,,,,,,,,,,,,,
798,0.00654,32455,-399.0900367315839,402.3430215965831,,,,,,,,,,,,,
799,0.006549,31495,252.21497109632404,429.33823782350856,,,,,,,,,,,,,
800,0.006557,32087,194.13282447408935,455.80701719571005,,,,,,,,,,,,,
801,0.006565,32455,-484.68993458447363,485.85419088667305,,,,,,,,,,,,,
802,0.006573,32663,282.019725055846,514.7354241180593,,,,,,,,,,,,,
803,0.006581,31927,246.18840028694902,537.2967228353749,,,,,,,,,,,,,
804,0.00659,31255,-555.888216617797,556.2610526469141,,,,,,,,,,,,,
805,0.006598,33368,292.4033777650376,570.9638334168367,,,,,,,,,,,,,
806,0.006606,32327,295.9863138755567,581.2203382747564,,,,,,,,,,,,,
807,0.006614,31015,-590.2126402974995,590.5080126911073,,,,,,,,,,,,,
808,0.006622,32631,269.8969066931756,593.504695274822,,,,,,,,,,,,,
809,0.006631,32984,325.18095352904976,584.8171986906535,,,,,,,,,,,,,
810,0.006639,31431,-567.4172548791645,569.1935891686186,,,,,,,,,,,,,
811,0.006647,31911,225.63642187648614,548.4770949434892,,,,,,,,,,,,,
812,0.006655,33048,313.35420712697453,523.9930633278798,,,,,,,,,,,,,
813,0.006663,32199,-497.59400541900436,501.41556063857485,,,,,,,,,,,,,
814,0.006672,31639,186.39450514208855,477.2231951772469,,,,,,,,,,,,,
815,0.00668,32103,264.33278074670227,447.06608113980565,,,,,,,,,,,,,
816,0.006688,32167,-415.8725876070248,417.53006660101744,,,,,,,,,,,,,
817,0.006696,32856,168.08362095956335,390.8208605583224,,,,,,,,,,,,,
818,0.006704,31783,204.50588574002052,367.7041813752493,,,,,,,,,,,,,
819,0.006713,31495,-353.4505386811375,353.74042851662057,,,,,,,,,,,,,
820,0.006721,33048,168.55765174509656,343.66948642516917,,,,,,,,,,,,,
821,0.006729,32471,157.07341781175964,331.55093199621206,,,,,,,,,,,,,
822,0.006737,31271,-321.9141155130806,322.7412520344195,,,,,,,,,,,,,
823,0.006745,32359,182.9105062468784,317.1138324950609,,,,,,,,,,,,,
824,0.006754,32808,127.27986062549189,315.54086319469286,,,,,,,,,,,,,
825,0.006762,32167,-321.27359463684013,324.1467386489269,,,,,,,,,,,,,
826,0.00677,31591,211.7546089142285,336.25953619539115,,,,,,,,,,,,,
827,0.006778,32327,112.42340103849605,345.5634832401496,,,,,,,,,,,,,
828,0.006786,32439,-347.8149931032328,356.4839393021112,,,,,,,,,,,,,
829,0.006794,32551,249.15802259477232,367.00598962227986,,,,,,,,,,,,,
830,0.006803,31751,114.3507631962003,378.2221643931212,,,,,,,,,,,,,
831,0.006811,32039,-387.23402876529366,395.91059140562595,,,,,,,,,,,,,
832,0.006819,32808,271.7684317130517,411.3666686677765,,,,,,,,,,,,,
833,0.006827,32583,135.70311704927659,416.774921211129,,,,,,,,,,,,,
834,0.006835,30983,-409.48953060358184,415.98863242176856,,,,,,,,,,,,,
835,0.006844,32487,248.77718295003234,407.6371360749634,,,,,,,,,,,,,
836,0.006852,32904,170.70917402927643,393.7927491156853,,,,,,,,,,,,,
837,0.00686,31751,-381.4507818094817,381.48539162614514,,,,,,,,,,,,,
838,0.006868,32135,162.11157044488036,363.366578933871,,,,,,,,,,,,,
839,0.006876,32375,206.2188625638505,332.2292848943731,,,,,,,,,,,,,
840,0.006885,32279,-286.4457878288209,296.71207476437866,,,,,,,,,,,,,
841,0.006893,32247,17.413450021337038,264.6786858973036,,,,,,,,,,,,,
842,0.006901,31975,228.2991008340505,241.91528997692052,,,,,,,,,,,,,
843,0.006909,32295,-132.8646040840823,234.50462486077336,,,,,,,,,,,,,
844,0.006917,32487,-155.90960921967755,239.28130982321517,,,,,,,,,,,,,
845,0.006926,32151,224.76982345981193,250.8110393083402,,,,,,,,,,,,,
846,0.006934,31863,47.846315201356774,274.9107700319443,,,,,,,,,,,,,
847,0.006942,32151,-310.25525749647113,314.717166403925,,,,,,,,,,,,,
848,0.00695,32647,188.7921020009309,354.6418980647303,,,,,,,,,,,,,
849,0.006958,32471,206.71892729704254,381.1712946226173,,,,,,,,,,,,,
850,0.006967,31127,-395.6097285794138,398.4939082097362,,,,,,,,,,,,,
851,0.006975,32872,129.26049180921984,407.8006623225498,,,,,,,,,,,,,
852,0.006983,32711,291.12829167246684,408.5227069333214,,,,,,,,,,,,,
853,0.006991,31319,-386.88334295606285,405.98669986401893,,,,,,,,,,,,,
854,0.006999,32103,75.57020580540603,392.7195912340176,,,,,,,,,,,,,
855,0.007008,32631,271.43309127783095,359.91989096285573,,,,,,,,,,,,,
856,0.007016,32455,-303.5912777132135,319.010886880346,,,,,,,,,,,,,
857,0.007024,31671,61.64332971641097,276.6735589682393,,,,,,,,,,,,,
858,0.007032,32023,163.98297476439794,233.71445713400033,,,,,,,,,,,,,
859,0.00704,32359,-199.59710396943754,201.21783022641256,,,,,,,,,,,,,
860,0.007049,32599,99.01199812222083,177.49529610818195,,,,,,,,,,,,,
861,0.007057,31911,26.634829035902882,160.53731306680857,,,,,,,,,,,,,
862,0.007065,31927,-128.96589884396602,162.0358037038451,,,,,,,,,,,,,
863,0.007073,32567,165.5222327367449,169.4748987079545,,,,,,,,,,,,,
864,0.007081,32455,-72.50481331464799,181.1114397140306,,,,,,,,,,,,,
865,0.00709,31543,-117.10888772732763,202.08567149580168,,,,,,,,,,,,,
866,0.007098,32311,218.88653868674254,220.5046769718648,,,,,,,,,,,,,
867,0.007106,32391,-88.2424743796426,232.79515330902672,,,,,,,,,,,,,
868,0.007114,32343,-154.34013988095947,238.30394428997502,,,,,,,,,,,,,
869,0.007122,31991,220.1685187808414,230.04105486679603,,,,,,,,,,,,,
870,0.007131,32023,-15.502959560857144,220.12746324821336,,,,,,,,,,,,,
871,0.007139,32343,-205.89302644637374,223.5887604036187,,,,,,,,,,,,,
872,0.007147,32599,153.26718869030492,231.0279512160626,,,,,,,,,,,,,
873,0.007155,31815,109.27457127108624,231.81512959861905,,,,,,,,,,,,,
874,0.007163,31735,-230.34077217789846,232.73114447870014,,,,,,,,,,,,,
875,0.007171,32743,37.419145685115275,238.7910969294913,,,,,,,,,,,,,
876,0.00718,32519,222.0123774811679,250.1032187322507,,,,,,,,,,,,,
877,0.007188,31575,-204.11093422699798,266.32031931971983,,,,,,,,,,,,,
878,0.007196,32023,-74.29054470646754,276.07814897814734,,,,,,,,,,,,,
879,0.007204,32936,262.7764387460085,266.1339256504592,,,,,,,,,,,,,
880,0.007212,32087,-139.91286172162197,248.04844690848986,,,,,,,,,,,,,
881,0.007221,31527,-120.972999108883,233.2842370933954,,,,,,,,,,,,,
882,0.007229,32567,211.702053749486,212.7119666350515,,,,,,,,,,,,,
883,0.007237,32551,-78.77642223769723,183.84492695901181,,,,,,,,,,,,,
884,0.007245,31879,-74.2309759872515,148.63798364208657,,,,,,,,,,,,,
885,0.007253,31879,99.54302397539495,100.80710133672417,,,,,,,,,,,,,
886,0.007262,32567,-56.65999136943407,61.861473067696096,,,,,,,,,,,,,
887,0.00727,32647,41.11414229583338,56.94268606817827,,,,,,,,,,,,,
888,0.007278,31559,-18.063928377058218,79.72017847721253,,,,,,,,,,,,,
889,0.007286,31815,-77.16846636742727,123.57858263604528,,,,,,,,,,,,,
890,0.007294,32856,165.99009404262694,166.9373648054668,,,,,,,,,,,,,
891,0.007303,32824,-96.22861977804745,204.63543715556452,,,,,,,,,,,,,
892,0.007311,31207,-116.7168768061303,234.85083759438064,,,,,,,,,,,,,
893,0.007319,32279,244.57340099138233,244.58276243624718,,,,,,,,,,,,,
894,0.007327,32840,-114.01269345290949,245.4189493277197,,,,,,,,,,,,,
895,0.007335,32135,-148.6216403523454,250.49429338264065,,,,,,,,,,,,,
896,0.007344,31927,244.14393378905902,248.69879317618458,,,,,,,,,,,,,
897,0.007352,31847,-68.29626072264259,235.398912186867,,,,,,,,,,,,,
898,0.00736,33096,-152.6766976385615,211.32639717391396,,,,,,,,,,,,,
899,0.007368,32343,153.79254933104363,169.629141200218,,,,,,,,,,,,,
900,0.007376,31175,24.244247806030515,127.10180389762391,,,,,,,,,,,,,
901,0.007385,32455,-107.77668427311428,108.35999836511674,,,,,,,,,,,,,
902,0.007393,32936,-11.048864445277303,108.71263168072514,,,,,,,,,,,,,
903,0.007401,32055,116.3101682792505,116.91857443806875,,,,,,,,,,,,,
904,0.007409,31591,0.46557020170847063,145.70792579045875,,,,,,,,,,,,,
905,0.007417,32327,-193.63327725363905,199.93396511886803,,,,,,,,,,,,,
906,0.007426,33256,145.12861980165832,253.9697259001687,,,,,,,,,,,,,
907,0.007434,31543,147.74752292500094,287.63669410732876,,,,,,,,,,,,,
908,0.007442,31367,-306.959425542963,308.89788667134053,,,,,,,,,,,,,
909,0.00745,33144,85.82362167052852,321.50338646847797,,,,,,,,,,,,,
910,0.007458,32679,258.0976410761473,326.2389173815847,,,,,,,,,,,,,
911,0.007467,31271,-292.8073508526827,329.4711353867483,,,,,,,,,,,,,
912,0.007475,32199,-6.945245297684617,318.84164636216644,,,,,,,,,,,,,
913,0.007483,33160,251.85181186649754,279.31125140771695,,,,,,,,,,,,,
914,0.007491,31879,-183.97215807303843,228.74337211989936,,,,,,,,,,,,,
915,0.007499,31463,-30.84974287367781,181.7200680796406,,,,,,,,,,,,,
916,0.007508,32984,125.45101650616259,134.28867371772583,,,,,,,,,,,,,
917,0.007516,32727,-95.18414757574146,101.41099256867084,,,,,,,,,,,,,
918,0.007524,31351,69.29920207351772,103.28282405175659,,,,,,,,,,,,,
919,0.007532,31879,-21.190789033171143,138.6118738242536,,,,,,,,,,,,,
920,0.00754,33048,-129.3158070191341,194.34904434769524,,,,,,,,,,,,,
921,0.007549,32503,233.1918048847226,239.63935173887893,,,,,,,,,,,,,
922,0.007557,31191,-55.86239555972843,281.85394916599483,,,,,,,,,,,,,
923,0.007565,31975,-278.8110285451494,336.4572591229675,,,,,,,,,,,,,
924,0.007573,33592,321.4876058674461,386.04719425044595,,,,,,,,,,,,,
925,0.007581,31927,70.92486976082701,416.3838313525977,,,,,,,,,,,,,
926,0.007589,30919,-421.95272506872755,433.013887912978,,,,,,,,,,,,,
927,0.007598,33256,234.60508409851442,437.074114595005,,,,,,,,,,,,,
928,0.007606,33256,276.9976071339229,439.3680265437133,,,,,,,,,,,,,
929,0.007614,30967,-426.76270147988,452.6856217120625,,,,,,,,,,,,,
930,0.007622,31639,3.4360369709905894,460.3096410600999,,,,,,,,,,,,,
931,0.00763,33368,417.3618105291401,444.43379245216147,,,,,,,,,,,,,
932,0.007639,32263,-266.93652159348835,424.8639282437604,,,,,,,,,,,,,
933,0.007647,31255,-235.1344413573491,421.32405652432334,,,,,,,,,,,,,
934,0.007655,32695,406.32356592398895,422.3942805024336,,,,,,,,,,,,,
935,0.007663,32776,-41.35905102022245,415.56614207633163,,,,,,,,,,,,,
936,0.007671,31655,-351.69958109265326,399.4118311262738,,,,,,,,,,,,,
937,0.00768,31767,278.85660281376255,368.75499586639546,,,,,,,,,,,,,
938,0.007688,33000,114.18223286330742,336.7029095924026,,,,,,,,,,,,,
939,0.007696,32295,-319.0623678330529,319.6404684276677,,,,,,,,,,,,,
940,0.007704,31751,144.21553665787997,298.38439929287335,,,,,,,,,,,,,
941,0.007712,32087,134.17705047026104,256.1689270053464,,,,,,,,,,,,,
942,0.007721,32567,-211.42848732459132,211.45367022527836,,,,,,,,,,,,,
943,0.007729,32647,88.70603449795952,169.93655164811824,,,,,,,,,,,,,
944,0.007737,31687,57.54325022492059,136.77148829995312,,,,,,,,,,,,,
945,0.007745,31895,-128.1333936047098,132.79795976319662,,,,,,,,,,,,,
946,0.007753,33064,117.5121894014097,142.85973403741795,,,,,,,,,,,,,
947,0.007762,32039,-22.219762969381698,154.51467629760336,,,,,,,,,,,,,
948,0.00777,31575,-119.5662883150445,172.3902874789376,,,,,,,,,,,,,
949,0.007778,32615,169.93299164803196,175.8967066487089,,,,,,,,,,,,,
950,0.007786,32567,-31.228872968220585,177.15977767615854,,,,,,,,,,,,,
951,0.007794,32247,-166.6586005226858,196.58219513192017,,,,,,,,,,,,,
952,0.007803,31543,173.32465986071313,215.27678842758849,,,,,,,,,,,,,
953,0.007811,32423,43.030857797828574,217.19722342226368,,,,,,,,,,,,,
954,0.007819,32551,-206.16475901343244,210.51943040393724,,,,,,,,,,,,,
955,0.007827,32151,88.62248106940727,198.14740553258514,,,,,,,,,,,,,
956,0.007835,32135,152.37883761443476,194.59110154032035,,,,,,,,,,,,,
957,0.007844,31975,-171.3671735030743,209.77477650772553,,,,,,,,,,,,,
958,0.007852,32663,-68.41932814704816,223.1541713789669,,,,,,,,,,,,,
959,0.00786,32167,215.6771180617856,216.01179454230143,,,,,,,,,,,,,
960,0.007868,32023,-32.56877712839271,214.33870762738687,,,,,,,,,,,,,
961,0.007876,32263,-228.74847270442305,244.18313308717327,,,,,,,,,,,,,
962,0.007885,32599,164.2605243853843,281.6872787214947,,,,,,,,,,,,,
963,0.007893,31879,173.12831617139733,300.47874871124424,,,,,,,,,,,,,
964,0.007901,32023,-300.3564641256381,313.04335249719696,,,,,,,,,,,,,
965,0.007909,32856,-7.17658048516188,332.68877904444446,,,,,,,,,,,,,
966,0.007917,32407,346.76484362741445,358.9418182447065,,,,,,,,,,,,,
967,0.007926,31495,-226.92570919415073,388.14398329097787,,,,,,,,,,,,,
968,0.007934,32279,-218.01325617001677,405.44563467990224,,,,,,,,,,,,,
969,0.007942,33240,384.21583890055444,393.7431796932992,,,,,,,,,,,,,
970,0.00795,31655,-40.77725993741144,375.7820095994141,,,,,,,,,,,,,
971,0.007958,31223,-342.23978465920044,376.1845235086239,,,,,,,,,,,,,
972,0.007967,33256,257.0637722539865,372.48151788162465,,,,,,,,,,,,,
973,0.007975,32792,143.21968346217483,343.0206522132058,,,,,,,,,,,,,
974,0.007983,31175,-300.5677561548586,301.2129044745377,,,,,,,,,,,,,
975,0.007991,32055,48.951390626048514,258.81851243762196,,,,,,,,,,,,,
976,0.007999,33000,208.95986029790842,226.6642315423274,,,,,,,,,,,,,
977,0.008007,32135,-132.7785739607195,208.84959925873858,,,,,,,,,,,,,
978,0.008016,31543,-100.50170822712585,187.23254474221142,,,,,,,,,,,,,
979,0.008024,32695,137.40603663196492,145.7805706930726,,,,,,,,,,,,,
980,0.008032,32776,23.541642601580026,112.28558733816979,,,,,,,,,,,,,
981,0.00804,31463,-109.48484979171661,109.52986805986883,,,,,,,,,,,,,
982,0.008048,31975,30.450723421754887,103.78499486790992,,,,,,,,,,,,,
983,0.008057,33048,43.784740563937284,66.33824055159513,,,,,,,,,,,,,
984,0.008065,31879,-25.83579576571117,29.853017666455237,,,,,,,,,,,,,
985,0.008073,31527,26.956584399077997,36.889791274304066,,,,,,,,,,,,,
986,0.008081,32295,-76.19938850486008,76.80976472600875,,,,,,,,,,,,,
987,0.008089,33416,14.499097362503074,130.2367344999817,,,,,,,,,,,,,
988,0.008098,31655,179.17569381611438,197.26998562159528,,,,,,,,,,,,,
989,0.008106,31207,-215.5325884007524,279.6827205285967,,,,,,,,,,,,,
990,0.008114,33000,-89.45974427875437,358.489574949375,,,,,,,,,,,,,
991,0.008122,33256,402.74925411572394,407.7290750334991,,,,,,,,,,,,,
992,0.00813,31143,-235.33980344767045,451.0168227802381,,,,,,,,,,,,,
993,0.008139,31351,-312.0346498090863,512.1581007594555,,,,,,,,,,,,,
994,0.008147,33976,549.9625849870104,570.919628742338,,,,,,,,,,,,,
995,0.008155,32215,-99.14124843332958,612.8808893949082,,,,,,,,,,,,,
996,0.008163,30743,-527.1651749821875,638.416304536113,,,,,,,,,,,,,
997,0.008171,32888,537.3524450557252,637.545065851943,,,,,,,,,,,,,
998,0.00818,33256,105.62731211137702,630.2508292755072,,,,,,,,,,,,,
999,0.008188,31143,-623.070592337503,642.3484094145449,,,,,,,,,,,,,
1000,0.008196,31895,405.8436836553265,647.8573095067508,,,,,,,,,,,,,
1001,0.008204,33176,256.88989236700644,624.2136360833357,,,,,,,,,,,,,
1002,0.008212,32199,-589.6574617882852,590.5654628989869,,,,,,,,,,,,,
1003,0.008221,31575,264.2985599187023,552.1195852299081,,,,,,,,,,,,,
1004,0.008229,32151,301.00764857895064,516.5675713097132,,,,,,,,,,,,,
1005,0.008237,32984,-500.32002359768416,504.47932252052294,,,,,,,,,,,,,
1006,0.008245,32535,185.89940735565065,493.4856399828046,,,,,,,,,,,,,
1007,0.008253,31351,272.2029820038636,459.1497668372921,,,,,,,,,,,,,
1008,0.008262,31527,-424.3204927556329,425.5569730702238,,,,,,,,,,,,,
