,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,31623,186.9453915276013,196.48954527396478,,,,,,,,,,,,,
657,0.005385,31847,-177.3253506293996,256.15545477961456,,,,,,,,,,,,,
658,0.005393,32615,-118.1642671965671,324.7691719092054,,,,,,,,,,,,,
659,0.005401,32439,388.7536270122638,389.1302995763575,,,,,,,,,,,,,
660,0.005409,31447,-201.43518967150862,454.3695299970643,,,,,,,,,,,,,
661,0.005418,32263,-340.0183083367241,524.7472403115621,,,,,,,,,,,,,
662,0.005426,33176,561.313595201997,587.0567790921091,,,,,,,,,,,,,
663,0.005434,31191,-78.49476919833475,634.5255618979901,,,,,,,,,,,,,
664,0.005442,31559,-571.4208064854896,666.6903742441461,,,,,,,,,,,,,
665,0.00545,33496,547.1626181271853,676.6218719815458,,,,,,,,,,,,,
666,0.005459,32263,155.02119823666155,668.2289803872022,,,,,,,,,,,,,
667,0.005467,30519,-642.5203369166294,650.3899110615104,,,,,,,,,,,,,
668,0.005475,32679,313.6113917392706,615.4243832070325,,,,,,,,,,,,,
669,0.005483,33240,344.46876322323044,558.1621272104957,,,,,,,,,,,,,
670,0.005491,31303,-465.62450943186116,489.96247202540314,,,,,,,,,,,,,
671,0.0055,31783,-8.41925405281444,419.5430990251216,,,,,,,,,,,,,
672,0.005508,33128,343.7058024134228,352.3759651581167,,,,,,,,,,,,,
673,0.005516,32231,-121.71586077484609,297.8019544531623,,,,,,,,,,,,,
674,0.005524,31127,-221.6493907713846,260.7788496783591,,,,,,,,,,,,,
675,0.005532,32535,142.64529381206856,244.07980843707483,,,,,,,,,,,,,
676,0.00554,33080,188.71548807902332,250.75720965128437,,,,,,,,,,,,,
677,0.005549,31575,-214.74660387113363,272.6347870764628,,,,,,,,,,,,,
678,0.005557,31431,-117.63361810117557,291.8041605954089,,,,,,,,,,,,,
679,0.005565,33032,292.40922169330264,295.42221650142454,,,,,,,,,,,,,
680,0.005573,32599,-40.50936727284348,288.6375778094683,,,,,,,,,,,,,
681,0.005581,31127,-254.91593476858924,279.01918612976687,,,,,,,,,,,,,
682,0.00559,32135,164.23261717410244,261.1170426102051,,,,,,,,,,,,,
683,0.005598,33272,140.7688597643468,232.7435137769826,,,,,,,,,,,,,
684,0.005606,31751,-183.23988507827661,205.73398938473966,,,,,,,,,,,,,
685,0.005614,31463,-74.4429906006161,194.38779162608373,,,,,,,,,,,,,
686,0.005622,32503,193.78298823217972,204.44281765478536,,,,,,,,,,,,,
687,0.005631,33032,38.36212322818606,230.23161347028883,,,,,,,,,,,,,
688,0.005639,31319,-265.12128864392787,265.6159657122414,,,,,,,,,,,,,
689,0.005647,31655,98.51541954155718,304.7757385993217,,,,,,,,,,,,,
690,0.005655,33288,273.96395897920445,343.67977596643954,,,,,,,,,,,,,
691,0.005663,32247,-325.0303432931902,382.1028166383036,,,,,,,,,,,,,
692,0.005672,31175,-66.31512513202412,413.7909470983126,,,,,,,,,,,,,
693,0.00568,32407,418.7417456429317,431.8403808718515,,,,,,,,,,,,,
694,0.005688,32615,-274.43116472761943,442.3619518921845,,,,,,,,,,,,,
695,0.005696,32247,-205.84931054206814,450.20457595899865,,,,,,,,,,,,,
696,0.005704,31655,450.5929224024998,450.89156702913647,,,,,,,,,,,,,
697,0.005713,31991,-183.8638863621307,444.8968469935196,,,,,,,,,,,,,
698,0.005721,32856,-269.4301700374648,433.2891665599518,,,,,,,,,,,,,
699,0.005729,32311,404.66261455553797,412.2930235446437,,,,,,,,,,,,,
700,0.005737,31415,-114.75988080932112,386.9486626743591,,,,,,,,,,,,,
701,0.005745,32231,-250.70959446505114,363.05238475820124,,,,,,,,,,,,,
702,0.005754,32984,327.14916853111106,336.2849568810415,,,,,,,,,,,,,
703,0.005762,31847,-102.37475347607413,307.7732776939283,,,,,,,,,,,,,
704,0.00577,31543,-164.22719671901845,282.26446551792003,,,,,,,,,,,,,
705,0.005778,32968,259.305445387348,259.38325576479133,,,,,,,,,,,,,
706,0.005786,32359,-162.01445274579007,247.79474164591628,,,,,,,,,,,,,
707,0.005795,31255,-42.41275157408156,254.27801388636829,,,,,,,,,,,,,
708,0.005803,32487,240.72614961298305,274.6880553418966,,,,,,,,,,,,,
709,0.005811,32519,-281.0487719974441,308.89100809523717,,,,,,,,,,,,,
710,0.005819,32167,56.73084314949028,350.24595170507575,,,,,,,,,,,,,
711,0.005827,31927,294.1973285231582,389.54411333962094,,,,,,,,,,,,,
712,0.005836,31799,-403.38301693427456,427.0744067980876,,,,,,,,,,,,,
713,0.005844,33032,70.91965951969162,460.5515421059828,,,,,,,,,,,,,
714,0.005852,32039,393.591461179718,485.9192477222655,,,,,,,,,,,,,
715,0.00586,31159,-446.9476731342729,503.8384350180283,,,,,,,,,,,,,
716,0.005868,32695,-13.92311163682591,510.93351228284183,,,,,,,,,,,,,
717,0.005877,33080,460.1711188415854,503.05183004936293,,,,,,,,,,,,,
718,0.005885,31175,-364.1377995321486,483.9135032091429,,,,,,,,,,,,,
719,0.005893,31895,-132.19752465156304,456.089121109853,,,,,,,,,,,,,
720,0.005901,33096,414.6051136736367,417.9458139888682,,,,,,,,,,,,,
721,0.005909,32071,-194.70476971468585,370.8138423368161,,,,,,,,,,,,,
722,0.005918,31383,-175.45345883878878,315.328682353835,,,,,,,,,,,,,
723,0.005926,32567,246.97621178465374,250.226211510942,,,,,,,,,,,,,
724,0.005934,32856,-50.15091842750955,179.372060945676,,,,,,,,,,,,,
725,0.005942,31591,-76.4972740578825,106.93487872862171,,,,,,,,,,,,,
726,0.00595,31895,34.89639200153594,34.95779171640961,,,,,,,,,,,,,
727,0.005958,32583,-31.255392473935903,57.104690404007634,,,,,,,,,,,,,
728,0.005967,32631,134.90086763783165,135.230192494523,,,,,,,,,,,,,
729,0.005975,31415,-114.65377922225751,213.98998603614504,,,,,,,,,,,,,
730,0.005983,31943,-149.7525814540613,289.67082481754704,,,,,,,,,,,,,
731,0.005991,33352,356.6017977672929,358.11702279447957,,,,,,,,,,,,,
732,0.005999,31863,-147.87755679875121,419.14802467225974,,,,,,,,,,,,,
733,0.006008,31175,-323.87139052610513,472.5917467376186,,,,,,,,,,,,,
734,0.006016,32792,492.8537122419929,514.9504629851814,,,,,,,,,,,,,
735,0.006024,32984,-95.69217127690742,544.6771158202565,,,,,,,,,,,,,
736,0.006032,31383,-445.7475968659582,561.7174711748571,,,,,,,,,,,,,
737,0.00604,31847,512.8730494809931,565.0231696490299,,,,,,,,,,,,,
738,0.006049,32695,-33.25712328939297,555.9149602261475,,,,,,,,,,,,,
739,0.006057,32183,-453.72100244947853,536.4708941069892,,,,,,,,,,,,,
740,0.006065,32311,446.1917708773316,506.61925637883587,,,,,,,,,,,,,
741,0.006073,31511,-17.27998571682077,467.7210169007478,,,,,,,,,,,,,
742,0.006081,32407,-352.32062122735294,422.53062911477406,,,,,,,,,,,,,
743,0.00609,32952,341.09740659984146,373.04440710999836,,,,,,,,,,,,,
744,0.006098,31447,-58.9643350025543,322.7649273427782,,,,,,,,,,,,,
745,0.006106,31687,-186.98524665631658,275.99252543523824,,,,,,,,,,,,,
746,0.006114,33240,236.33999531704205,236.6067460990609,,,,,,,,,,,,,
747,0.006122,32183,-136.25392739655146,209.76737960170948,,,,,,,,,,,,,
748,0.006131,31447,-15.852251403477245,198.8360355458157,,,,,,,,,,,,,
749,0.006139,32039,156.42541588666433,202.1254213361743,,,,,,,,,,,,,
750,0.006147,32743,-210.80077585862287,213.92323639687356,,,,,,,,,,,,,
751,0.006155,32311,106.68046443238958,227.28376887270437,,,,,,,,,,,,,
752,0.006163,31447,105.92310034533384,236.94161336753388,,,,,,,,,,,,,
753,0.006172,32151,-237.34836437277528,239.3533494495398,,,,,,,,,,,,,
754,0.00618,33128,152.30695276639753,233.08802716081777,,,,,,,,,,,,,
755,0.006188,31831,58.838901087310475,218.56197397967085,,,,,,,,,,,,,
756,0.006196,31287,-186.05315372684257,197.15683597322865,,,,,,,,,,,,,
757,0.006204,32631,145.84934458870046,173.13851257989035,,,,,,,,,,,,,
758,0.006213,33128,-27.17350232592209,153.69017626783955,,,,,,,,,,,,,
759,0.006221,31367,-79.64223536476234,148.12548887858037,,,,,,,,,,,,,
760,0.006229,31991,159.30269150316875,164.27181653551347,,,,,,,,,,,,,
761,0.006237,32519,-161.8696890723182,198.3313567675015,,,,,,,,,,,,,
762,0.006245,32663,-2.711084163682428,242.1960589717263,,,,,,,,,,,,,
763,0.006254,31847,252.5833123257242,290.8641970280298,,,,,,,,,,,,,
764,0.006262,31671,-285.0940912032222,339.16851165481165,,,,,,,,,,,,,
765,0.00627,32936,-47.55815125656207,384.00621722800486,,,,,,,,,,,,,
766,0.006278,32407,406.1245324479483,424.9578949069566,,,,,,,,,,,,,
767,0.006286,31303,-296.71935859463014,461.0035171385737,,,,,,,,,,,,,
768,0.006295,32231,-229.67240387016219,492.6217121290619,,,,,,,,,,,,,
769,0.006303,32888,518.7658577589508,521.7187880282574,,,,,,,,,,,,,
770,0.006311,31895,-143.7212328400655,546.6435933437713,,,,,,,,,,,,,
771,0.006319,31511,-454.2949770795873,564.921452227116,,,,,,,,,,,,,
772,0.006327,33192,488.32661932101126,577.9060553310744,,,,,,,,,,,,,
773,0.006336,32295,113.9530290924135,586.1235511662246,,,,,,,,,,,,,
774,0.006344,30919,-578.1573381451751,587.3262713986911,,,,,,,,,,,,,
775,0.006352,33256,308.3084012879063,580.6188838350387,,,,,,,,,,,,,
776,0.00636,32776,328.0291588644547,564.2720099373178,,,,,,,,,,,,,
777,0.006368,31191,-521.7479403059779,535.03138691519,,,,,,,,,,,,,
778,0.006376,31783,91.02673627368466,494.5688017527684,,,,,,,,,,,,,
779,0.006385,33352,366.15059120758946,445.8910013122576,,,,,,,,,,,,,
780,0.006393,31943,-335.6023144135504,386.71465032488476,,,,,,,,,,,,,
781,0.006401,31239,-10.462392671411326,317.06990211866713,,,,,,,,,,,,,
782,0.006409,32439,209.6565264641276,242.41648712907286,,,,,,,,,,,,,
783,0.006417,33128,-160.16889486549437,169.8330475569372,,,,,,,,,,,,,
784,0.006426,32103,82.44556056209288,127.42234804534651,,,,,,,,,,,,,
785,0.006434,31175,-39.613805697498414,156.1036525267875,,,,,,,,,,,,,
786,0.006442,32455,-114.08494205666224,230.66710183102418,,,,,,,,,,,,,
787,0.00645,33320,321.22736328342114,322.6926312562509,,,,,,,,,,,,,
788,0.006458,31351,-245.08391709364994,416.19306913357633,,,,,,,,,,,,,
789,0.006467,31527,-211.22749249792471,502.05642624226783,,,,,,,,,,,,,
790,0.006475,33192,579.1473904684423,580.0952965559804,,,,,,,,,,,,,
791,0.006483,32439,-329.82536606485087,647.2508224175156,,,,,,,,,,,,,
792,0.006491,30855,-373.12322181571096,701.693628866328,,,,,,,,,,,,,
793,0.006499,32888,743.6919934239345,746.2395708138724,,,,,,,,,,,,,
794,0.006508,32631,-298.647906036306,776.5072335938703,,,,,,,,,,,,,
795,0.006516,31655,-505.40908865249486,787.7882419396327,,,,,,,,,,,,,
796,0.006524,32087,766.0417627667714,784.5435570485677,,,,,,,,,,,,,
797,0.006532,32263,-192.30473501372512,767.9841489886516,,,,,,,,,,,,,
798,0.00654,32423,-554.6399248877508,737.420817764585,,,,,,,,,,,,,
799,0.006549,32615,645.9453190917346,697.3899450601155,,,,,,,,,,,,,
800,0.006557,31495,-43.84067571359364,645.8896813392358,,,,,,,,,,,,,
801,0.006565,31959,-506.07184975728967,579.0968331311054,,,,,,,,,,,,,
802,0.006573,33256,402.8361613945519,504.7505533800966,,,,,,,,,,,,,
803,0.006581,31815,117.73040927879336,430.2295199784105,,,,,,,,,,,,,
804,0.00659,31639,-358.66214419800957,358.83177402153757,,,,,,,,,,,,,
805,0.006598,32647,79.68688316175533,300.14021508884133,,,,,,,,,,,,,
806,0.006606,32471,243.5179787343367,266.04439984050725,,,,,,,,,,,,,
807,0.006614,31719,-127.39042237408566,265.3263332571213,,,,,,,,,,,,,
808,0.006622,32071,-236.8865005153592,297.0007704622977,,,,,,,,,,,,,
809,0.006631,32856,273.2650140259135,347.14739368011897,,,,,,,,,,,,,
810,0.006639,32023,130.83094667768924,396.7459096626209,,,,,,,,,,,,,
811,0.006647,31527,-430.6438687845701,430.81989564465806,,,,,,,,,,,,,
812,0.006655,33080,182.06777187280886,450.1259664283111,,,,,,,,,,,,,
813,0.006663,32647,315.7621013259932,457.9107574864457,,,,,,,,,,,,,
814,0.006672,31207,-417.51610340594067,446.9933439312118,,,,,,,,,,,,,
815,0.00668,32071,15.93534888228184,415.2413982832372,,,,,,,,,,,,,
816,0.006688,33352,334.4757435199282,367.12527293103244,,,,,,,,,,,,,
817,0.006696,31831,-208.14850731997385,304.33056817148605,,,,,,,,,,,,,
818,0.006704,31255,-130.6486157798242,238.7514846496466,,,,,,,,,,,,,
819,0.006713,32808,170.78823038192778,192.36551851321428,,,,,,,,,,,,,
820,0.006721,32920,90.15391576703286,182.03565591820816,,,,,,,,,,,,,
821,0.006729,31767,-183.52021108542093,211.7473286419935,,,,,,,,,,,,,
822,0.006737,31367,-91.78288742245711,269.70949815179324,,,,,,,,,,,,,
823,0.006745,33000,340.9888200329899,341.1595085953674,,,,,,,,,,,,,
824,0.006754,32920,-141.1152660683478,406.84848943587656,,,,,,,,,,,,,
825,0.006762,30999,-320.5576904000933,453.2374934316715,,,,,,,,,,,,,
826,0.00677,32487,458.4407766216112,484.6278139466042,,,,,,,,,,,,,
827,0.006778,32663,-63.956369536170754,501.87156989731653,,,,,,,,,,,,,
828,0.006786,32119,-413.4227979379721,501.349600184115,,,,,,,,,,,,,
829,0.006794,31831,436.0436226271894,488.6167668159254,,,,,,,,,,,,,
830,0.006803,31879,-22.29318217763692,460.646139122793,,,,,,,,,,,,,
831,0.006811,32936,-341.86637196058564,410.84206610396217,,,,,,,,,,,,,
832,0.006819,32679,322.6247596001141,351.3293273471662,,,,,,,,,,,,,
833,0.006827,31111,-57.65491472605347,289.66861336877446,,,,,,,,,,,,,
834,0.006835,32023,-142.38672909390658,228.8644745249329,,,,,,,,,,,,,
835,0.006844,33448,189.00474455140895,192.69633904890736,,,,,,,,,,,,,
836,0.006852,32023,-177.4775467904316,194.5607857496618,,,,,,,,,,,,,
837,0.00686,31447,107.5265011693932,235.07368668479006,,,,,,,,,,,,,
838,0.006868,32183,108.03146069665108,301.5829242255062,,,,,,,,,,,,,
839,0.006876,32792,-355.18237351824735,366.1467320482571,,,,,,,,,,,,,
840,0.006885,32279,306.9122514084779,427.72112196314407,,,,,,,,,,,,,
841,0.006893,31575,128.6020882003757,487.2248443072083,,,,,,,,,,,,,
842,0.006901,32087,-521.8546884535742,533.9150416216855,,,,,,,,,,,,,
843,0.006909,33144,362.86796186337494,568.322062622248,,,,,,,,,,,,,
844,0.006917,31847,236.7349039339376,587.3794054511699,,,,,,,,,,,,,
845,0.006926,31415,-580.6548022453651,580.8840791950641,,,,,,,,,,,,,
846,0.006934,32792,247.011997739359,558.4482028076422,,,,,,,,,,,,,
847,0.006942,32920,344.153343360151,530.9522218082103,,,,,,,,,,,,,
848,0.00695,30967,-467.2413490732904,491.40318050967466,,,,,,,,,,,,,
849,0.006958,32311,33.95575563745218,439.0761108085014,,,,,,,,,,,,,
850,0.006967,33400,342.43260240691654,380.0558960524447,,,,,,,,,,,,,
851,0.006975,31303,-216.1701269367759,313.9281110816548,,,,,,,,,,,,,
852,0.006983,31639,-133.402375892703,251.1774035337558,,,,,,,,,,,,,
853,0.006991,32792,193.1637334264278,206.2890251395914,,,,,,,,,,,,,
854,0.006999,32663,39.39539662835162,173.72641702887555,,,,,,,,,,,,,
855,0.007008,31607,-143.90950420879307,146.6177892653843,,,,,,,,,,,,,
856,0.007016,31575,-28.414030194938434,139.02182128565104,,,,,,,,,,,,,
857,0.007024,33560,155.7604056412701,157.33278535923023,,,,,,,,,,,,,
858,0.007032,32039,-3.008024537759087,180.54709511423434,,,,,,,,,,,,,
859,0.00704,31191,-187.17249196678753,191.90524809520855,,,,,,,,,,,,,
860,0.007049,32567,87.37279591346274,202.4385106149376,,,,,,,,,,,,,
861,0.007057,33032,175.71959474793394,224.2806838827084,,,,,,,,,,,,,
862,0.007065,31879,-197.6020224092004,246.55175698649958,,,,,,,,,,,,,
863,0.007073,31223,-80.60515221164606,258.94865062964664,,,,,,,,,,,,,
864,0.007081,33128,266.03360841666,266.1295016470064,,,,,,,,,,,,,
865,0.00709,32679,-89.72610765513338,267.33991083094315,,,,,,,,,,,,,
866,0.007098,31415,-204.66096437130062,262.06990179332917,,,,,,,,,,,,,
867,0.007106,32071,223.4212541419978,255.99107511713746,,,,,,,,,,,,,
868,0.007114,33064,25.870208344933484,239.68491539465592,,,,,,,,,,,,,
869,0.007122,32055,-191.16541974093116,200.03713752635107,,,,,,,,,,,,,
870,0.007131,31623,98.21480473895937,150.42400722734726,,,,,,,,,,,,,
871,0.007139,32231,52.46125431299927,102.65769565573873,,,,,,,,,,,,,
872,0.007147,33096,-46.75353402265359,51.87682894359427,,,,,,,,,,,,,
873,0.007155,31943,-26.17274757343106,26.3032418864943,,,,,,,,,,,,,
874,0.007163,31511,-29.311953239189968,79.93436108301003,,,,,,,,,,,,,
875,0.007171,32471,153.86457909892377,153.86590172386977,,,,,,,,,,,,,
876,0.00718,32824,-96.61797330929045,226.47806274899892,,,,,,,,,,,,,
877,0.007188,31559,-171.99326549033532,282.87871892318344,,,,,,,,,,,,,
878,0.007196,32055,328.8788213397614,333.84684039894165,,,,,,,,,,,,,
879,0.007204,32503,-102.7035992346188,379.6056845792949,,,,,,,,,,,,,
880,0.007212,32295,-310.15632750608034,415.58133972987554,,,,,,,,,,,,,
881,0.007221,32087,421.40248736284883,450.5731193012241,,,,,,,,,,,,,
882,0.007229,32055,-54.51635522648533,474.5715156370506,,,,,,,,,,,,,
883,0.007237,32215,-391.94999708964804,472.3829753682801,,,,,,,,,,,,,
884,0.007245,32904,401.0493190222042,458.275105596398,,,,,,,,,,,,,
885,0.007253,31431,29.661381398270585,439.3469783339409,,,,,,,,,,,,,
886,0.007262,32023,-383.5287921811019,409.12771109035066,,,,,,,,,,,,,
887,0.00727,33064,267.61838972454717,374.8598719113862,,,,,,,,,,,,,
888,0.007278,32311,117.04477953538631,333.68915296053564,,,,,,,,,,,,,
889,0.007286,31319,-274.49784769169656,274.5020992446336,,,,,,,,,,,,,
890,0.007294,32535,64.21919496164989,216.85457226810536,,,,,,,,,,,,,
891,0.007303,32984,164.38536641276215,184.85131112920772,,,,,,,,,,,,,
892,0.007311,31767,-94.87701657022147,174.21770736154878,,,,,,,,,,,,,
893,0.007319,31543,-128.47806553545084,171.77458165786354,,,,,,,,,,,,,
894,0.007327,32727,146.5551282452614,182.5224007365029,,,,,,,,,,,,,
895,0.007335,32904,83.09349025682754,209.02249178585498,,,,,,,,,,,,,
896,0.007344,31559,-233.24936244785482,234.32113014011895,,,,,,,,,,,,,
897,0.007352,31831,81.66952025362296,250.18566606181406,,,,,,,,,,,,,
898,0.00736,32952,180.42230646970293,255.61198073909762,,,,,,,,,,,,,
899,0.007368,32199,-223.60648009768704,238.38690518431432,,,,,,,,,,,,,
900,0.007376,31703,19.332070899963167,210.23284174288156,,,,,,,,,,,,,
901,0.007385,31687,161.89462990760558,189.01137001037404,,,,,,,,,,,,,
902,0.007393,32727,-134.24978158710098,159.90623673549862,,,,,,,,,,,,,
903,0.007401,32743,0.11964646923859534,117.14507747687348,,,,,,,,,,,,,
904,0.007409,31943,57.40341480276215,75.4634801018843,,,,,,,,,,,,,
905,0.007417,31463,-29.172040156018657,29.337813477259374,,,,,,,,,,,,,
906,0.007426,32423,25.06333340165496,35.03811096278408,,,,,,,,,,,,,
907,0.007434,32840,-60.54171833869363,60.66891759030754,,,,,,,,,,,,,
908,0.007442,32071,40.971511030145976,80.46974729658155,,,,,,,,,,,,,
909,0.00745,31687,56.8617685030295,106.47894752129027,,,,,,,,,,,,,
910,0.007458,32103,-120.96654760532371,121.39819306853386,,,,,,,,,,,,,
911,0.007467,32872,65.02932808932115,125.44435814666254,,,,,,,,,,,,,
912,0.007475,32327,45.26027613441718,123.18182146082839,,,,,,,,,,,,,
913,0.007483,31383,-94.71052838414336,99.21540647098529,,,,,,,,,,,,,
914,0.007491,32519,72.58177147495078,77.95804550149194,,,,,,,,,,,,,
915,0.007499,32551,-37.012555964854364,75.4269850659593,,,,,,,,,,,,,
916,0.007508,32135,-13.230448172498468,86.86827742871624,,,,,,,,,,,,,
917,0.007516,31895,107.07170730058616,129.71496671874758,,,,,,,,,,,,,
918,0.007524,32279,-164.6010245379811,176.83408921577808,,,,,,,,,,,,,
919,0.007532,32503,51.25018289799016,218.02505127289498,,,,,,,,,,,,,
920,0.00754,32151,181.58912032085541,257.6503909484591,,,,,,,,,,,,,
921,0.007549,31815,-263.7680376215994,277.0485317182322,,,,,,,,,,,,,
922,0.007557,32792,42.17997166104124,286.6286058760666,,,,,,,,,,,,,
923,0.007565,32103,254.09035674055716,304.5029982883896,,,,,,,,,,,,,
924,0.007573,31623,-262.9811105848042,311.19745119257755,,,,,,,,,,,,,
925,0.007581,32599,-29.23196303981819,296.7605252160635,,,,,,,,,,,,,
926,0.007589,33080,255.03296870247763,272.5465332970279,,,,,,,,,,,,,
927,0.007598,31383,-156.60210122183824,232.73756911555694,,,,,,,,,,,,,
928,0.007606,31527,-87.51559928800121,186.51430443108583,,,,,,,,,,,,,
929,0.007614,33336,152.50983456542113,153.86245805757707,,,,,,,,,,,,,
930,0.007622,32631,-21.59434045216778,118.8838209014406,,,,,,,,,,,,,
931,0.00763,31319,-58.206286997966295,63.73676345663345,,,,,,,,,,,,,
932,0.007639,31703,-6.226646716760132,21.79580127228772,,,,,,,,,,,,,
933,0.007647,33240,39.47797998857471,60.46805166960941,,,,,,,,,,,,,
934,0.007655,32647,62.4121550477292,106.94390813252065,,,,,,,,,,,,,
935,0.007663,31063,-125.28993634823198,135.37713217947152,,,,,,,,,,,,,
936,0.007671,32231,-16.64082279871233,162.38680073679913,,,,,,,,,,,,,
937,0.00768,33320,201.92123648667487,207.50184231627648,,,,,,,,,,,,,
938,0.007688,31863,-138.9188301509197,248.4192360806043,,,,,,,,,,,,,
939,0.007696,31511,-141.00966372725242,266.0070276973902,,,,,,,,,,,,,
940,0.007704,32615,274.23014949323374,276.806408261023,,,,,,,,,,,,,
941,0.007712,33080,-60.745316613907434,283.8529476674241,,,,,,,,,,,,,
942,0.007721,31399,-238.46842763708625,284.0701293871956,,,,,,,,,,,,,
943,0.007729,31783,242.60674507176552,288.0970290737098,,,,,,,,,,,,,
944,0.007737,33080,39.85152681058488,283.18086266047675,,,,,,,,,,,,,
945,0.007745,32263,-238.04314361601507,247.23110909662066,,,,,,,,,,,,,
946,0.007753,31895,126.4716682501569,202.3891679481056,,,,,,,,,,,,,
947,0.007762,32007,96.62755172767321,168.59731755125654,,,,,,,,,,,,,
948,0.00777,32663,-122.01150948166995,135.0135247081424,,,,,,,,,,,,,
949,0.007778,32375,-32.207970493845224,99.4439239883092,,,,,,,,,,,,,
950,0.007786,31303,76.63996971685823,87.64442593766766,,,,,,,,,,,,,
951,0.007794,32776,89.19234170129633,137.46005701706343,,,,,,,,,,,,,
952,0.007803,32904,-189.33876819929839,216.668827981873,,,,,,,,,,,,,
953,0.007811,31911,-29.423597010119586,292.76469500144873,,,,,,,,,,,,,
954,0.007819,31783,350.83652556691595,370.88913431676986,,,,,,,,,,,,,
955,0.007827,32135,-291.473435141985,440.7468751741837,,,,,,,,,,,,,
956,0.007835,32936,-214.44891890532276,506.58883602904416,,,,,,,,,,,,,
957,0.007844,32311,586.6529168519781,586.6532584579323,,,,,,,,,,,,,
958,0.007852,31575,-279.5713322489007,656.6871725286321,,,,,,,,,,,,,
959,0.00786,32439,-434.7888815472295,692.5143420504752,,,,,,,,,,,,,
960,0.007868,33112,694.9562504458406,713.7360333713822,,,,,,,,,,,,,
961,0.007876,31351,-131.05950252870787,724.2239854621783,,,,,,,,,,,,,
962,0.007885,31463,-597.3654254299108,717.8305076130856,,,,,,,,,,,,,
963,0.007893,33768,601.3728494941689,708.5324568082235,,,,,,,,,,,,,
964,0.007901,32279,95.85617739571438,683.8609358240124,,,,,,,,,,,,,
965,0.007909,30759,-600.6923513465224,621.3422291711126,,,,,,,,,,,,,
966,0.007917,32872,327.5602488715234,548.5465306093234,,,,,,,,,,,,,
967,0.007926,33304,278.21622351328534,490.9274786035514,,,,,,,,,,,,,
968,0.007934,31287,-414.81439819185067,435.3441155903681,,,,,,,,,,,,,
969,0.007942,31719,2.82486621409072,377.2350384386714,,,,,,,,,,,,,
970,0.00795,32968,311.5499095841996,325.4617986956214,,,,,,,,,,,,,
971,0.007958,32808,-125.05404844893432,280.2098301087238,,,,,,,,,,,,,
972,0.007967,31351,-211.45838708258097,255.6276179747053,,,,,,,,,,,,,
973,0.007975,32023,190.66641974738624,257.5337466956948,,,,,,,,,,,,,
974,0.007983,33080,113.49655245349301,258.96631246477136,,,,,,,,,,,,,
975,0.007991,32087,-228.12136615600681,232.30145228296897,,,,,,,,,,,,,
976,0.007999,31687,13.372228374964665,199.50261591208027,,,,,,,,,,,,,
977,0.008007,32407,178.2214229498973,186.67213642284986,,,,,,,,,,,,,
978,0.008016,32647,-83.15671360639911,168.88263130528188,,,,,,,,,,,,,
979,0.008024,32231,-93.31549324374994,124.35243896366488,,,,,,,,,,,,,
980,0.008032,31767,52.9915196765183,85.04507235130336,,,,,,,,,,,,,
981,0.00804,32295,103.88057964543913,108.82570195371656,,,,,,,,,,,,,
982,0.008048,32824,-57.12682489116794,170.39287896110147,,,,,,,,,,,,,
983,0.008057,31735,-176.85675564595513,216.4257925233408,,,,,,,,,,,,,
984,0.008065,32279,213.30284497878375,263.5744701824516,,,,,,,,,,,,,
985,0.008073,32183,106.170390567165,326.76807347791953,,,,,,,,,,,,,
986,0.008081,32151,-388.04362911112145,388.06632897723733,,,,,,,,,,,,,
987,0.008089,32615,189.22681700210205,444.0417837698615,,,,,,,,,,,,,
988,0.008098,32007,316.608844101359,492.3756975800496,,,,,,,,,,,,,
989,0.008106,31799,-488.4643383995041,511.09396950300334,,,,,,,,,,,,,
990,0.008114,32583,55.110242265655984,521.3349818114092,,,,,,,,,,,,,
991,0.008122,32872,481.2631925894364,551.3461885322206,,,,,,,,,,,,,
992,0.00813,31463,-455.58354881055595,573.3362026285258,,,,,,,,,,,,,
993,0.008139,31879,-113.38170207906661,570.4086209430594,,,,,,,,,,,,,
994,0.008147,33192,542.2822425336526,560.7028599997336,,,,,,,,,,,,,
995,0.008155,32055,-333.25927196396844,537.4063392668547,,,,,,,,,,,,,
996,0.008163,31191,-237.80959064836253,508.1988466913836,,,,,,,,,,,,,
997,0.008171,32792,499.28618425948656,499.7151764243758,,,,,,,,,,,,,
998,0.00818,32407,-193.59559722898365,487.2004992015131,,,,,,,,,,,,,
999,0.008188,32215,-279.5801628150062,444.86748102731605,,,,,,,,,,,,,
1000,0.008196,31943,394.5826079412,401.24082335325136,,,,,,,,,,,,,
1001,0.008204,32039,-89.61206499761212,361.61933049367946,,,,,,,,,,,,,
1002,0.008212,32615,-248.49070881500813,319.97936882942645,,,,,,,,,,,,,
1003,0.008221,32551,275.0233047069286,296.7841295537278,,,,,,,,,,,,,
1004,0.008229,31543,-33.08373694840303,274.5929856430301,,,,,,,,,,,,,
1005,0.008237,32359,-177.88162159856944,223.8841313319469,,,,,,,,,,,,,
1006,0.008245,32792,165.09476723399942,175.886950397794,,,,,,,,,,,,,
1007,0.008253,32391,-7.70763117741343,140.20393697422082,,,,,,,,,,,,,
