,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,34888,2237.4613540972186,3801.1515640459647,,,,,,,,,,,,,
658,0.005391,27686,-4643.090793969119,4727.962009418674,,,,,,,,,,,,,
659,0.005399,32776,1464.2946369554786,5749.102590631836,,,,,,,,,,,,,
660,0.005408,37929,5200.427489000079,6858.8821880597725,,,,,,,,,,,,,
661,0.005416,25158,-7405.163475254908,8053.791734559649,,,,,,,,,,,,,
662,0.005424,32071,510.3240683032666,9325.693507794065,,,,,,,,,,,,,
663,0.005432,41402,9277.519070112738,10662.733859474538,,,,,,,,,,,,,
664,0.00544,22501,-9994.654069913942,12054.69305181413,,,,,,,,,,,,,
665,0.005449,30791,-1752.194512258174,13487.12112496268,,,,,,,,,,,,,
666,0.005457,45755,14118.137486996013,14941.371948093914,,,,,,,,,,,,,
667,0.005465,20116,-11742.690122944074,16400.712513887935,,,,,,,,,,,,,
668,0.005473,28086,-5404.161606158249,17845.370252079294,,,,,,,,,,,,,
669,0.005481,50924,19011.557102894414,19251.457548133123,,,,,,,,,,,,,
670,0.00549,19428,-12042.210809564662,20597.46591687765,,,,,,,,,,,,,
671,0.005498,22565,-10081.044986599305,21860.631737079748,,,,,,,,,,,,,
672,0.005506,55181,23013.776166968073,23015.299668264208,,,,,,,,,,,,,
673,0.005514,21589,-10610.804072521949,24039.643031614327,,,,,,,,,,,,,
674,0.005522,17172,-14960.583895496975,24913.029720472958,,,,,,,,,,,,,
675,0.00553,57742,25228.077678560956,25613.542870223362,,,,,,,,,,,,,
676,0.005539,24389,-7665.072001074323,26124.576313398502,,,,,,,,,,,,,
677,0.005547,12371,-18970.583859560706,26433.303303905872,,,,,,,,,,,,,
678,0.005555,57454,25123.365738671666,26527.577391830633,,,,,,,,,,,,,
679,0.005563,28919,-3893.5356537910393,26401.935875335592,,,,,,,,,,,,,
680,0.005571,9922,-21145.32365448304,26056.509135334185,,,,,,,,,,,,,
681,0.00558,54301,22734.670228699924,25492.973607118307,,,,,,,,,,,,,
682,0.005588,31943,-225.3434437736816,24719.738630497206,,,,,,,,,,,,,
683,0.005596,11026,-20966.929300556487,23751.364285534626,,,,,,,,,,,,,
684,0.005604,50268,18651.02962318053,22603.819797020973,,,,,,,,,,,,,
685,0.005612,33416,2495.7155557915225,21298.619540495005,,,,,,,,,,,,,
686,0.005621,13315,-18538.564950312302,19862.36038999218,,,,,,,,,,,,,
687,0.005629,45451,13807.787917690888,18321.375198010737,,,,,,,,,,,,,
688,0.005637,34760,3785.4475254663544,16705.111090686085,,,,,,,,,,,,,
689,0.005645,16516,-14530.434175286604,15046.135086030858,,,,,,,,,,,,,
690,0.005653,40729,9182.330437187193,13374.609657347302,,,,,,,,,,,,,
691,0.005662,35064,3643.012057102781,11720.992669302761,,,,,,,,,,,,,
692,0.00567,20757,-9940.225103687464,10116.367591126313,,,,,,,,,,,,,
693,0.005678,36152,5506.4015177794445,8587.043692834428,,,,,,,,,,,,,
694,0.005686,33864,2499.7216264996105,7157.198778682969,,,,,,,,,,,,,
695,0.005694,25574,-5762.678656234437,5849.9738957673335,,,,,,,,,,,,,
696,0.005703,33272,3084.543211896145,4682.672947005735,,,,,,,,,,,,,
697,0.005711,31687,1020.9666848203103,3669.8771732181813,,,,,,,,,,,,,
698,0.005719,28855,-2680.5917753283225,2825.199819479077,,,,,,,,,,,,,
699,0.005727,32071,1778.6812968429147,2156.6269731068123,,,,,,,,,,,,,
700,0.005735,29623,-169.61614483952414,1667.8287750507645,,,,,,,,,,,,,
701,0.005744,29895,-891.4485220289713,1350.572935039812,,,,,,,,,,,,,
702,0.005752,32183,1167.8966817154724,1168.609215919514,,,,,,,,,,,,,
703,0.00576,29223,-731.7137581852494,1066.2599574520407,,,,,,,,,,,,,
704,0.005768,29255,-145.65599850672604,990.331114855728,,,,,,,,,,,,,
705,0.005776,31399,807.9875274145522,906.2595133967031,,,,,,,,,,,,,
706,0.005784,29671,-696.7346570137875,802.1366739813643,,,,,,,,,,,,,
707,0.005793,29399,27.15029048193254,677.7071006184651,,,,,,,,,,,,,
708,0.005801,30455,448.0105898381694,538.2188759724045,,,,,,,,,,,,,
709,0.005809,29991,-357.72936253247514,393.84530262037833,,,,,,,,,,,,,
710,0.005817,29047,38.291898333630996,254.40965620059035,,,,,,,,,,,,,
711,0.005825,29399,83.773165859167,130.40356575487243,,,,,,,,,,,,,
712,0.005834,29991,-39.39217944052306,57.86757876880756,,,,,,,,,,,,,
713,0.005842,29879,70.76499242908416,101.42763859244323,,,,,,,,,,,,,
714,0.00585,28566,-157.56903755919913,157.73384657704668,,,,,,,,,,,,,
715,0.005858,29159,96.69993000286746,192.4004774937124,,,,,,,,,,,,,
716,0.005866,30007,97.8730723013856,202.4699443524681,,,,,,,,,,,,,
717,0.005875,28534,-190.7074273340193,190.85566650534702,,,,,,,,,,,,,
718,0.005883,28727,93.52810901552773,161.2856878854099,,,,,,,,,,,,,
719,0.005891,29303,30.999399656086894,120.87890690303429,,,,,,,,,,,,,
720,0.005899,29159,-65.83174932910714,88.07868065131689,,,,,,,,,,,,,
721,0.005907,27878,89.91497087439006,96.93202257760005,,,,,,,,,,,,,
722,0.005916,28502,-141.72650808142342,147.7312536288312,,,,,,,,,,,,,
723,0.005924,29383,73.68856663627983,212.0123794999298,,,,,,,,,,,,,
724,0.005932,28406,172.81324010948103,276.13655749050054,,,,,,,,,,,,,
725,0.00594,27398,-329.59798111925346,335.0965419099871,,,,,,,,,,,,,
726,0.005948,28550,109.64677010353769,385.28192123579385,,,,,,,,,,,,,
727,0.005957,29479,311.6688891163676,424.1264389050091,,,,,,,,,,,,,
728,0.005965,26950,-419.3241132135786,450.90262687948746,,,,,,,,,,,,,
729,0.005973,27190,30.79973058233874,464.8356629728361,,,,,,,,,,,,,
730,0.005981,29207,407.27190063887724,465.4622627748973,,,,,,,,,,,,,
731,0.005989,27990,-367.0555756363062,453.7653346578677,,,,,,,,,,,,,
732,0.005998,27030,-83.13495010035355,430.68687581716614,,,,,,,,,,,,,
733,0.006006,27286,385.83675227905115,397.035368440185,,,,,,,,,,,,,
734,0.006014,28166,-219.9957537347509,354.5956044658448,,,,,,,,,,,,,
735,0.006022,27878,-138.91147704627227,305.06132922233434,,,,,,,,,,,,,
736,0.00603,26758,249.42100698538025,249.6980974258059,,,,,,,,,,,,,
737,0.006038,26774,-69.79932723232174,190.37569342719402,,,,,,,,,,,,,
738,0.006047,27926,-90.64918260405791,128.87451408391536,,,,,,,,,,,,,
739,0.006055,27430,61.49919655449924,66.38663467848966,,,,,,,,,,,,,
740,0.006063,26326,3.1094164644030515,5.439681042212354,,,,,,,,,,,,,
741,0.006071,26662,47.63728212356848,56.16202879092559,,,,,,,,,,,,,
742,0.006079,27462,-91.45270675125373,113.58850276314858,,,,,,,,,,,,,
743,0.006088,26790,-40.17137949496533,167.28210942222114,,,,,,,,,,,,,
744,0.006096,26150,213.81252012061063,216.20555530529919,,,,,,,,,,,,,
745,0.006104,26726,-132.69303638889775,259.79286550766835,,,,,,,,,,,,,
746,0.006112,26886,-181.0209698511188,297.5475919961009,,,,,,,,,,,,,
747,0.00612,26422,316.12273694561935,328.9925364350527,,,,,,,,,,,,,
748,0.006129,25734,-29.97879411607032,354.0070009368156,,,,,,,,,,,,,
749,0.006137,26454,-336.99385032442035,372.6843101415886,,,,,,,,,,,,,
750,0.006145,27222,273.118593312411,385.30450237956455,,,,,,,,,,,,,
751,0.006153,25222,169.59131891592992,392.49141428373355,,,,,,,,,,,,,
752,0.006161,25446,-392.18418536696737,395.11110497423596,,,,,,,,,,,,,
753,0.00617,26646,75.25784676912085,394.2862956782316,,,,,,,,,,,,,
754,0.006178,26598,344.3180006257307,391.3497339670893,,,,,,,,,,,,,
755,0.006186,24453,-275.1494945548103,387.4708017569708,,,,,,,,,,,,,
756,0.006194,25286,-181.25315131177146,383.5107937220354,,,,,,,,,,,,,
757,0.006202,26966,371.9544271370378,379.8702048883199,,,,,,,,,,,,,
758,0.006211,25110,-32.50897444619376,375.9615826546789,,,,,,,,,,,,,
759,0.006219,24229,-343.04334440601116,370.22962732245986,,,,,,,,,,,,,
760,0.006227,25814,231.29654967706227,360.7068655631657,,,,,,,,,,,,,
761,0.006235,25814,180.81762299969057,344.99136603317703,,,,,,,,,,,,,
762,0.006243,24037,-312.95182718446443,320.40555037472865,,,,,,,,,,,,,
763,0.006252,24373,37.395746966009206,284.994108271678,,,,,,,,,,,,,
764,0.00626,25318,209.84023583164128,237.62529326192058,,,,,,,,,,,,,
765,0.006268,24277,-133.13377968958986,177.52638098501126,,,,,,,,,,,,,
766,0.006276,22949,-38.865186077428575,105.16342579565747,,,,,,,,,,,,,
767,0.006284,23349,22.529046756025583,23.879060257477963,,,,,,,,,,,,,
768,0.006292,23509,43.95659112593641,70.9507511619465,,,,,,,,,,,,,
769,0.006301,21013,91.97590577711986,167.54724252029948,,,,,,,,,,,,,
770,0.006309,18868,-260.8169055825207,265.6617645936838,,,,,,,,,,,,,
771,0.006317,17716,77.92641375213678,361.0447370310974,,,,,,,,,,,,,
772,0.006325,16868,362.08156808282564,449.80576813927416,,,,,,,,,,,,,
773,0.006333,21365,-459.65810625431016,527.4140414707646,,,,,,,,,,,,,
774,0.006342,31127,-49.65110321144379,590.3395678376329,,,,,,,,,,,,,
775,0.00635,44730,598.2909231873812,636.343475100332,,,,,,,,,,,,,
776,0.006358,45659,-467.05293817048425,663.1362944248785,,,,,,,,,,,,,
777,0.006366,45707,-231.64652801608298,669.8041863023035,,,,,,,,,,,,,
778,0.006374,45595,654.9825392576554,657.326709196913,,,,,,,,,,,,,
779,0.006383,45387,-312.2893150707852,626.6083321533634,,,,,,,,,,,,,
780,0.006391,45291,-333.1262850986047,579.5000450733463,,,,,,,,,,,,,
781,0.006399,45131,511.51965792627664,519.7233663880188,,,,,,,,,,,,,
782,0.006407,44954,-111.68070975777302,450.53505393232274,,,,,,,,,,,,,
783,0.006415,44826,-294.19476330768316,375.22753982741483,,,,,,,,,,,,,
784,0.006424,44714,262.32376303047187,298.5445352391597,,,,,,,,,,,,,
785,0.006432,44522,28.56894050283729,224.49719011668859,,,,,,,,,,,,,
786,0.00644,44378,-154.42951245798227,156.83180575092504,,,,,,,,,,,,,
787,0.006448,44266,33.378261910472986,102.5013660180031,,,,,,,,,,,,,
788,0.006456,44090,71.96484455522564,73.65830234088973,,,,,,,,,,,,,
789,0.006465,43962,-3.119289956508114,77.85859653462731,,,,,,,,,,,,,
790,0.006473,43818,-95.69231073767102,96.6494536137166,,,,,,,,,,,,,
791,0.006481,43690,47.159018523984976,113.7549640361662,,,,,,,,,,,,,
792,0.006489,43546,87.2290110685609,124.33645915276631,,,,,,,,,,,,,
793,0.006497,43434,-117.6758384300838,126.48333433363113,,,,,,,,,,,,,
794,0.006506,43306,6.438485119210896,120.94080988840119,,,,,,,,,,,,,
795,0.006514,43162,96.68598170811568,109.84579647484591,,,,,,,,,,,,,
796,0.006522,42986,-75.58519205109238,93.7870545694519,,,,,,,,,,,,,
797,0.00653,42906,-13.400184291035206,74.34865921551965,,,,,,,,,,,,,
798,0.006538,42746,52.215652244938354,54.281048358717236,,,,,,,,,,,,,
799,0.006546,42634,-22.48874036720267,34.11125406584128,,,,,,,,,,,,,
800,0.006555,42538,-5.809159940826751,14.65318160812982,,,,,,,,,,,,,
801,0.006563,42410,-1.8445932458029397,1.855823536308388,,,,,,,,,,,,,
802,0.006571,42266,8.286652081080975,15.435487219466097,,,,,,,,,,,,,
803,0.006579,42154,14.017971250451845,26.262317129084643,,,,,,,,,,,,,
804,0.006587,42042,-32.551272412323726,32.84273692768911,,,,,,,,,,,,,
805,0.006596,41898,11.125146923325389,35.90194732819035,,,,,,,,,,,,,
806,0.006604,41802,27.002773929297906,36.729165691575155,,,,,,,,,,,,,
807,0.006612,41674,-31.326911423848227,34.462137900016046,,,,,,,,,,,,,
808,0.00662,41530,-1.1583070852148551,29.892026227941344,,,,,,,,,,,,,
809,0.006628,41466,23.79964155097796,24.977268345414576,,,,,,,,,,,,,
810,0.006637,41338,-9.988409474532475,19.710347192303797,,,,,,,,,,,,,
811,0.006645,41194,-12.3283350398172,15.14077860739559,,,,,,,,,,,,,
812,0.006653,41114,8.147188163288043,13.819703316376977,,,,,,,,,,,,,
813,0.006661,41002,12.30338069057675,15.798696405881218,,,,,,,,,,,,,
814,0.006669,40841,-13.64287812823987,18.374098758880603,,,,,,,,,,,,,
815,0.006678,40729,-8.471706955407175,20.103178217333273,,,,,,,,,,,,,
816,0.006686,40633,21.644334681442107,21.68381826360894,,,,,,,,,,,,,
817,0.006694,40521,-6.538403647211521,21.99905509685382,,,,,,,,,,,,,
818,0.006702,40409,-15.382015199674596,19.92547430501148,,,,,,,,,,,,,
819,0.00671,40313,15.409659444039217,17.180085502369693,,,,,,,,,,,,,
820,0.006719,40233,1.5533046220787377,13.904377698086401,,,,,,,,,,,,,
821,0.006727,40105,-9.018229835276868,9.085700005125029,,,,,,,,,,,,,
822,0.006735,39993,0.6168066983668303,4.640091754859387,,,,,,,,,,,,,
823,0.006743,39913,3.855743699374174,4.536862448998697,,,,,,,,,,,,,
824,0.006751,39785,5.938325948809568,9.264834781977862,,,,,,,,,,,,,
825,0.006759,39689,-12.456057921386629,13.947226970381058,,,,,,,,,,,,,
826,0.006768,39593,-1.07768337892148,17.70024082780172,,,,,,,,,,,,,
827,0.006776,39465,20.259514922973434,21.74464565551647,,,,,,,,,,,,,
828,0.006784,39401,-16.94725697310166,24.406903090088377,,,,,,,,,,,,,
829,0.006792,39321,-9.000356007557585,25.21833098514838,,,,,,,,,,,,,
830,0.0068,39401,26.024690371440823,26.14395939268781,,,,,,,,,,,,,
831,0.006809,39113,-12.762137186612659,25.918693316287463,,,,,,,,,,,,,
832,0.006817,38985,-13.508165612888199,23.56021011087494,,,,,,,,,,,,,
833,0.006825,38889,21.131583491374485,21.317898091052726,,,,,,,,,,,,,
834,0.006833,38809,-5.200691050865035,18.592110152586102,,,,,,,,,,,,,
835,0.006841,38697,-10.803316567150704,14.208382543744369,,,,,,,,,,,,,
836,0.00685,38585,9.777055393786421,10.436966666932157,,,,,,,,,,,,,
837,0.006858,38521,-0.3148757124770107,7.025405902567565,,,,,,,,,,,,,
838,0.006866,38409,-2.188533874630376,2.2990346273564093,,,,,,,,,,,,,
839,0.006874,38281,-1.1864668168362742,1.7139968013116766,,,,,,,,,,,,,
840,0.006882,38217,-0.6442592883660715,4.41408062457219,,,,,,,,,,,,,
841,0.006891,38137,7.449791215243407,8.002412788423827,,,,,,,,,,,,,
842,0.006899,38025,-7.034803950863473,10.59586938846748,,,,,,,,,,,,,
843,0.006907,37913,-4.386490770855733,11.674448579337959,,,,,,,,,,,,,
844,0.006915,37865,13.545947199319485,13.64066561680535,,,,,,,,,,,,,
845,0.006923,37785,-7.498985885354568,14.973001478761736,,,,,,,,,,,,,
846,0.006932,37657,-7.9184538779237625,14.49347693335154,,,,,,,,,,,,,
847,0.00694,37593,14.801457867184306,14.820581184332955,,,,,,,,,,,,,
848,0.006948,37497,-5.499663249224852,14.972509142181865,,,,,,,,,,,,,
849,0.006956,37401,-8.9777223612651,13.572105770410499,,,,,,,,,,,,,
850,0.006964,37337,13.168259374003995,13.331990124783333,,,,,,,,,,,,,
851,0.006973,37241,-4.111960465155027,13.35678427872688,,,,,,,,,,,,,
852,0.006981,37177,-7.916213309522582,11.820588724649035,,,,,,,,,,,,,
853,0.006989,37113,11.575478572305478,11.64004823153769,,,,,,,,,,,,,
854,0.006997,37017,-4.440839165447648,11.919187951784846,,,,,,,,,,,,,
855,0.007005,36953,-6.599110215478504,10.927105766694334,,,,,,,,,,,,,
856,0.007013,36889,11.622690576749825,11.624227076926632,,,,,,,,,,,,,
857,0.007022,36792,-5.633187042805146,12.580154369935881,,,,,,,,,,,,,
858,0.00703,36728,-6.443428473721261,12.000007182967307,,,,,,,,,,,,,
859,0.007038,36680,12.873658099491216,12.88038694796916,,,,,,,,,,,,,
860,0.007046,36568,-6.310263113439934,13.739705120682588,,,,,,,,,,,,,
861,0.007054,36504,-7.324150472683087,13.039807358711487,,,,,,,,,,,,,
862,0.007063,36456,13.781176465256639,13.785727777990322,,,,,,,,,,,,,
863,0.007071,36392,-5.901445991591139,14.461631517790194,,,,,,,,,,,,,
864,0.007079,36296,-7.957966446508289,13.202558926043338,,,,,,,,,,,,,
865,0.007087,36232,13.131378376057157,13.154941569960982,,,,,,,,,,,,,
866,0.007095,36152,-4.929704829108634,13.10682298793546,,,,,,,,,,,,,
867,0.007104,36056,-7.107847798214088,11.26648919982699,,,,,,,,,,,,,
868,0.007112,36024,10.890789765533436,10.906580114098261,,,,,,,,,,,,,
869,0.00712,35944,-4.406402007921481,10.657397257918797,,,,,,,,,,,,,
870,0.007128,35896,-4.535161172885666,8.546418000249552,,,,,,,,,,,,,
871,0.007136,35864,8.125979204111687,8.263734692427297,,,,,,,,,,,,,
872,0.007145,35752,-5.075772245585945,7.944160753733521,,,,,,,,,,,,,
873,0.007153,35688,-1.1388820709912406,6.442799661081743,,,,,,,,,,,,,
874,0.007161,35608,6.329943073574974,7.556802480951493,,,,,,,,,,,,,
875,0.007169,35528,-7.011707084871357,8.003997586261503,,,,,,,,,,,,,
876,0.007177,35496,1.5996510857695312,7.734447410361393,,,,,,,,,,,,,
877,0.007186,35432,6.599084803819028,9.677158229400561,,,,,,,,,,,,,
878,0.007194,35368,-9.614502190153365,10.177845876847883,,,,,,,,,,,,,
879,0.007202,35304,2.4556771581555505,10.142241245320687,,,,,,,,,,,,,
880,0.00721,35240,8.984007367928044,12.277981509823299,,,,,,,,,,,,,
881,0.007218,35144,-11.873138464463219,13.13085263285584,,,,,,,,,,,,,
882,0.007227,35096,1.17256706140745,13.05149885633911,,,,,,,,,,,,,
883,0.007235,35032,12.264915232171148,14.864751621791553,,,,,,,,,,,,,
884,0.007243,34968,-12.771692366945231,15.330586437205104,,,,,,,,,,,,,
885,0.007251,34888,-1.2577465829442431,14.527559577435918,,,,,,,,,,,,,
886,0.007259,34856,14.30456291848481,15.741916672938526,,,,,,,,,,,,,
887,0.007267,34760,-11.746057775797013,15.83577602256741,,,,,,,,,,,,,
888,0.007276,34728,-2.8815385002658305,14.026772673377355,,,,,,,,,,,,,
889,0.007284,34664,12.948244619509984,13.900150502900807,,,,,,,,,,,,,
890,0.007292,34568,-9.058411238902972,12.56306576319578,,,,,,,,,,,,,
891,0.0073,34504,-1.6063368372728781,9.369398399110425,,,,,,,,,,,,,
892,0.007308,34472,7.177025075234737,8.445235377195461,,,,,,,,,,,,,
893,0.007317,34392,-5.8444627057144425,6.39283011455818,,,,,,,,,,,,,
894,0.007325,34344,3.6685746946665687,4.679605387034964,,,,,,,,,,,,,
895,0.007333,34280,-2.0765034853210707,7.238367805744672,,,,,,,,,,,,,
896,0.007341,34216,-3.6063223852309125,8.554729130625924,,,,,,,,,,,,,
897,0.007349,34152,12.150262439894174,12.84690200222728,,,,,,,,,,,,,
898,0.007358,34072,-12.080607925966994,16.562546785504885,,,,,,,,,,,,,
899,0.007366,34024,-3.3172638672281685,18.570868987317393,,,,,,,,,,,,,
900,0.007374,33992,21.154259134783057,22.867217519669254,,,,,,,,,,,,,
901,0.007382,33880,-19.510234318860466,25.89788063992292,,,,,,,,,,,,,
902,0.00739,33832,-4.76859859389905,26.67963801086505,,,,,,,,,,,,,
903,0.007399,33832,27.22892243568498,29.156030681052755,,,,,,,,,,,,,
904,0.007407,33704,-22.00150222216034,30.044389615564068,,,,,,,,,,,,,
905,0.007415,33640,-6.705524545275171,28.60934068324977,,,,,,,,,,,,,
906,0.007423,33608,27.800927480391874,29.06144095245995,,,,,,,,,,,,,
907,0.007431,33496,-19.093048787279717,28.17173120631132,,,,,,,,,,,,,
908,0.00744,33496,-7.652587604771049,24.67140068680766,,,,,,,,,,,,,
909,0.007448,33448,22.342466842955766,22.933635495174226,,,,,,,,,,,,,
910,0.007456,33368,-12.122682096505343,20.19910646046976,,,,,,,,,,,,,
911,0.007464,33288,-6.801637318939536,15.213366744359238,,,,,,,,,,,,,
912,0.007472,33256,12.471210265511315,12.501217850986352,,,,,,,,,,,,,
913,0.007481,33192,-3.3649960091641122,9.743737077836284,,,,,,,,,,,,,
914,0.007489,33128,-4.416906124405763,4.98151142043193,,,,,,,,,,,,,
915,0.007497,33080,1.0962194039285884,2.5428398367551424,,,,,,,,,,,,,
916,0.007505,33016,5.001579317850651,5.060431231501903,,,,,,,,,,,,,
917,0.007513,32952,-1.592472784231573,8.886929046813819,,,,,,,,,,,,,
918,0.007521,32872,-8.848171261435256,10.275807893963055,,,,,,,,,,,,,
919,0.00753,32856,11.555967945572265,12.788479604960632,,,,,,,,,,,,,
920,0.007538,32792,0.4512825322135508,16.31507366822932,,,,,,,,,,,,,
921,0.007546,32711,-15.414828575899952,16.86479818972569,,,,,,,,,,,,,
922,0.007554,32663,15.685886169646025,18.30686995793753,,,,,,,,,,,,,
923,0.007562,32583,1.0624297072129787,20.809963451613,,,,,,,,,,,,,
924,0.007571,32535,-17.975640983712466,19.86990448835513,,,,,,,,,,,,,
925,0.007579,32503,17.271939044545103,19.7936739616096,,,,,,,,,,,,,
926,0.007587,32423,0.39275192012224835,20.97470927303051,,,,,,,,,,,,,
927,0.007595,32359,-16.983524042925016,19.061817784649975,,,,,,,,,,,,,
928,0.007603,32327,16.478719658556344,18.402414755364916,,,,,,,,,,,,,
929,0.007612,32279,-0.8489948434872804,18.893967802809236,,,,,,,,,,,,,
930,0.00762,32167,-13.626689512465969,16.034761501835828,,,,,,,,,,,,,
931,0.007628,32167,13.809499620476698,14.689694907764908,,,,,,,,,,,,,
932,0.007636,32087,-1.7502791874150456,14.54768030686197,,,,,,,,,,,,,
933,0.007644,32039,-9.590978086669526,11.552591133276556,,,,,,,,,,,,,
934,0.007653,32007,10.133056445995585,10.57082519755714,,,,,,,,,,,,,
935,0.007661,31943,-1.4162998857164988,10.715379665504257,,,,,,,,,,,,,
936,0.007669,31879,-6.716803064205446,7.842968298091149,,,,,,,,,,,,,
937,0.007677,31847,6.441960268830678,6.844234974626154,,,,,,,,,,,,,
938,0.007685,31767,0.820500786389818,7.575780066536164,,,,,,,,,,,,,
939,0.007694,31719,-6.386585471554173,6.387414384416232,,,,,,,,,,,,,
940,0.007702,31655,3.4690312072627583,6.172504114164236,,,,,,,,,,,,,
941,0.00771,31623,5.075641064617439,8.885709302578483,,,,,,,,,,,,,
942,0.007718,31559,-8.865479705911232,9.600107398008982,,,,,,,,,,,,,
943,0.007726,31527,1.4549883344603498,9.732180977899516,,,,,,,,,,,,,
944,0.007735,31463,10.602829811936513,13.379304111058403,,,,,,,,,,,,,
945,0.007743,31415,-13.041654901993198,15.378815194687405,,,,,,,,,,,,,
946,0.007751,31367,0.24011754578275582,15.64461277986762,,,,,,,,,,,,,
947,0.007759,31351,15.802561907742863,18.908426240325362,,,,,,,,,,,,,
948,0.007767,31255,-16.874155361303153,20.124142754901968,,,,,,,,,,,,,
949,0.007775,31175,-0.41638030101136003,19.386327160716096,,,,,,,,,,,,,
950,0.007784,31143,18.76562975685779,21.836675828103957,,,,,,,,,,,,,
951,0.007792,30999,-18.40627900196856,22.326340977446982,,,,,,,,,,,,,
952,0.0078,31031,-0.5969462024651309,20.426227676640192,,,,,,,,,,,,,
953,0.007808,30999,18.200347301134467,21.379592890940952,,,,,,,,,,,,,
954,0.007816,30935,-16.754035022694215,20.12662103022919,,,,,,,,,,,,,
955,0.007825,30887,-0.29595888768891154,16.77404515068503,,,,,,,,,,,,,
956,0.007833,30855,14.20632680570213,16.843900684502113,,,,,,,,,,,,,
957,0.007841,30791,-12.44084317286985,15.038712956705261,,,,,,,,,,,,,
958,0.007849,30743,0.291912867031881,11.147468524712,,,,,,,,,,,,,
959,0.007857,30695,8.323723915997858,10.704213091595342,,,,,,,,,,,,,
960,0.007866,30615,-6.911679533520806,8.146768868693758,,,,,,,,,,,,,
961,0.007874,30583,0.6253164333810795,4.1402184042400725,,,,,,,,,,,,,
962,0.007882,30503,2.752110105178605,4.254760164229135,,,,,,,,,,,,,
963,0.00789,30455,-1.668457322274948,2.569875433239899,,,,,,,,,,,,,
964,0.007898,30391,0.03638500616465294,0.852710748037233,,,,,,,,,,,,,
965,0.007907,30343,-0.7421630336797473,0.8885719622441544,,,,,,,,,,,,,
966,0.007915,30295,2.3857061111218814,2.5504269052712196,,,,,,,,,,,,,
967,0.007923,30231,-1.8598383455086114,4.720342174071666,,,,,,,,,,,,,
968,0.007931,30199,-1.5760921763818176,3.4457271047546523,,,,,,,,,,,,,
969,0.007939,30151,5.136978640034318,5.881533651467009,,,,,,,,,,,,,
970,0.007948,30087,-4.869110572187072,6.963144954113659,,,,,,,,,,,,,
971,0.007956,30023,-0.46351050411545663,5.726091332640636,,,,,,,,,,,,,
972,0.007964,29991,7.0222937464583355,8.746006620571936,,,,,,,,,,,,,
973,0.007972,29927,-8.15818120464999,9.84010418074196,,,,,,,,,,,,,
974,0.00798,29895,1.0547914760427854,8.886911459683128,,,,,,,,,,,,,
975,0.007988,29847,8.510583332796868,11.68305279760569,,,,,,,,,,,,,
976,0.007997,29783,-10.444215891804237,11.745939701162566,,,,,,,,,,,,,
977,0.008005,29767,1.447279393795576,10.156537218749133,,,,,,,,,,,,,
978,0.008013,29703,9.590311846489168,12.481870284722374,,,,,,,,,,,,,
979,0.008021,29639,-10.454368980955701,12.461260404986959,,,,,,,,,,,,,
980,0.008029,29591,0.01584059839689324,10.210967976262658,,,,,,,,,,,,,
981,0.008038,29559,9.648539272726369,11.462276385602463,,,,,,,,,,,,,
982,0.008046,29495,-7.539096456242607,10.634941583935166,,,,,,,,,,,,,
983,0.008054,29431,-2.757571558802071,7.426680386930016,,,,,,,,,,,,,
984,0.008062,29399,7.8885811638918,8.002251256168767,,,,,,,,,,,,,
985,0.00807,29351,-2.1138085622660614,8.510225978409808,,,,,,,,,,,,,
986,0.008079,29303,-5.537571395427558,5.8983886765999305,,,,,,,,,,,,,
987,0.008087,29271,4.008978350867445,5.157724042884166,,,,,,,,,,,,,
988,0.008095,29207,4.333458717204342,7.688162833807155,,,,,,,,,,,,,
989,0.008103,29159,-6.892255705687318,8.498650997901695,,,,,,,,,,,,,
990,0.008111,29127,-1.2920033364901047,7.61782548665649,,,,,,,,,,,,,
991,0.00812,29095,9.684594007655404,10.349286253921345,,,,,,,,,,,,,
992,0.008128,29031,-6.061737480187172,11.882073813251719,,,,,,,,,,,,,
993,0.008136,28983,-6.307880761322186,10.295133086505674,,,,,,,,,,,,,
994,0.008144,28951,11.958531353730619,11.974585603432892,,,,,,,,,,,,,
995,0.008152,28887,-3.3745642160648783,13.787644627284175,,,,,,,,,,,,,
996,0.008161,28839,-8.9432399556723,11.102906935057554,,,,,,,,,,,,,
997,0.008169,28807,10.152930278951,10.54542543204949,,,,,,,,,,,,,
998,0.008177,28759,-0.07391997986145009,11.20020724475902,,,,,,,,,,,,,
999,0.008185,28695,-7.769191839442276,7.961810740613914,,,,,,,,,,,,,
1000,0.008193,28662,4.768798140840867,5.936875738522479,,,,,,,,,,,,,
1001,0.008202,28630,2.4056849274006677,6.435347110036698,,,,,,,,,,,,,
1002,0.00821,28566,-2.9742474754053596,4.122975240130136,,,,,,,,,,,,,
1003,0.008218,28550,-2.3102950941372264,2.390702852924597,,,,,,,,,,,,,
1004,0.008226,28486,3.3317107787975866,3.9688675112778675,,,,,,,,,,,,,
1005,0.008234,28438,3.3946369049265326,8.302666470519988,,,,,,,,,,,,,
1006,0.008242,28374,-8.613845560118062,8.952679752421448,,,,,,,,,,,,,
