,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31767,-222.11428433874798,298.7823199610162,,,,,,,,,,,,,
657,0.005382,31879,-124.81619996282828,281.7751935323845,,,,,,,,,,,,,
658,0.00539,32599,256.73960058626267,261.23894302996877,,,,,,,,,,,,,
659,0.005399,32151,-16.889641270491797,235.30462605588406,,,,,,,,,,,,,
660,0.005407,31639,-195.1008913291898,203.81822205006554,,,,,,,,,,,,,
661,0.005415,32215,75.11813234648966,173.8536102794473,,,,,,,,,,,,,
662,0.005423,32840,136.4261731790201,155.9373533511086,,,,,,,,,,,,,
663,0.005431,31799,-77.83921604504576,156.95180887490676,,,,,,,,,,,,,
664,0.005439,31671,-146.2218678941317,175.7423959665452,,,,,,,,,,,,,
665,0.005448,32776,141.5085234245619,206.79993022287823,,,,,,,,,,,,,
666,0.005456,32423,131.36554340168948,243.3217090345326,,,,,,,,,,,,,
667,0.005464,31639,-267.8769998067896,277.18708057748677,,,,,,,,,,,,,
668,0.005472,32135,30.17461058070549,302.9762958462639,,,,,,,,,,,,,
669,0.00548,33048,280.70182010529254,318.0895284858043,,,,,,,,,,,,,
670,0.005489,31575,-250.63631399837786,319.9959278719078,,,,,,,,,,,,,
671,0.005497,31463,-72.04832934093182,309.08817636812904,,,,,,,,,,,,,
672,0.005505,32920,280.07359556252027,287.7748858152372,,,,,,,,,,,,,
673,0.005513,32487,-172.77707688586182,256.15648504560903,,,,,,,,,,,,,
674,0.005521,31671,-54.01350557521549,217.19684997848077,,,,,,,,,,,,,
675,0.00553,31911,163.80726790921068,180.7573108594617,,,,,,,,,,,,,
676,0.005538,32679,-152.03285955913927,159.93883936942794,,,,,,,,,,,,,
677,0.005546,32295,89.73443878145899,169.46593752053732,,,,,,,,,,,,,
678,0.005554,31639,51.437543363636706,208.70681243888197,,,,,,,,,,,,,
679,0.005562,31943,-242.92508862160028,262.1745426597304,,,,,,,,,,,,,
680,0.005571,33080,258.5108194628926,319.92105559388847,,,,,,,,,,,,,
681,0.005579,31847,47.282114186864334,374.9867966056114,,,,,,,,,,,,,
682,0.005587,31175,-397.15663382288415,421.95243751124445,,,,,,,,,,,,,
683,0.005595,33080,328.23342427412547,460.5100309624902,,,,,,,,,,,,,
684,0.005603,32952,167.39357356845647,491.04193461648606,,,,,,,,,,,,,
685,0.005612,30951,-511.4615634349064,512.6296843886527,,,,,,,,,,,,,
686,0.00562,31831,239.82222944394172,526.356835107526,,,,,,,,,,,,,
687,0.005628,33240,345.5438171146898,533.6650681155895,,,,,,,,,,,,,
688,0.005636,32151,-507.604319818314,535.4368207404699,,,,,,,,,,,,,
689,0.005644,31335,25.181444416513024,534.9956709250854,,,,,,,,,,,,,
690,0.005652,32359,490.91178246925625,535.5476686922968,,,,,,,,,,,,,
691,0.005661,32487,-374.3408168825597,536.5783615590155,,,,,,,,,,,,,
692,0.005669,32375,-226.6541063642089,537.0562551360833,,,,,,,,,,,,,
693,0.005677,31767,535.8076771017417,537.1085473833559,,,,,,,,,,,,,
694,0.005685,31959,-157.72946311372797,535.3182477284298,,,,,,,,,,,,,
695,0.005693,32487,-413.77157409655,529.5392654387256,,,,,,,,,,,,,
696,0.005702,32519,451.15903037249797,518.1889091830627,,,,,,,,,,,,,
697,0.00571,31511,63.362286947614805,498.175350605522,,,,,,,,,,,,,
698,0.005718,32087,-450.88114325525123,466.5569463701836,,,,,,,,,,,,,
699,0.005726,33256,254.3315479605484,423.702822682317,,,,,,,,,,,,,
700,0.005734,31991,195.59949607411207,370.6358215130187,,,,,,,,,,,,,
701,0.005743,30855,-300.8924319437724,307.6404641758384,,,,,,,,,,,,,
702,0.005751,32711,20.32366738485305,237.5870104732188,,,,,,,,,,,,,
703,0.005759,33176,163.06657297175374,168.3221422461607,,,,,,,,,,,,,
704,0.005767,31479,-12.80853877234046,122.1045290078813,,,,,,,,,,,,,
705,0.005775,31735,-135.01552684432386,138.01204253559146,,,,,,,,,,,,,
706,0.005784,32599,-38.57334881443409,201.07180421337728,,,,,,,,,,,,,
707,0.005792,32727,275.61225133959744,275.833174872223,,,,,,,,,,,,,
708,0.0058,31223,-121.6461146915886,347.6496223717046,,,,,,,,,,,,,
709,0.005808,31831,-310.15658759171725,410.1051370190302,,,,,,,,,,,,,
710,0.005816,33464,407.39258204078914,460.1051316474297,,,,,,,,,,,,,
711,0.005825,31927,51.01272174044898,494.97256247523836,,,,,,,,,,,,,
712,0.005833,30871,-493.8587997122303,513.2820486563534,,,,,,,,,,,,,
713,0.005841,32968,312.66421034163005,516.8842137443071,,,,,,,,,,,,,
714,0.005849,33176,269.32412704935354,508.6799533493508,,,,,,,,,,,,,
715,0.005857,31159,-480.7126685310227,491.23847953322894,,,,,,,,,,,,,
716,0.005865,31895,60.76539948919533,468.3723827159773,,,,,,,,,,,,,
717,0.005874,33128,399.7051194930995,444.5239675924454,,,,,,,,,,,,,
718,0.005882,32039,-292.60441283732723,423.30641687012866,,,,,,,,,,,,,
719,0.00589,31351,-195.3588869875056,407.63564631681203,,,,,,,,,,,,,
720,0.005898,32471,391.9153280707139,398.4711105360009,,,,,,,,,,,,,
721,0.005906,33016,-61.74640344448739,393.46152486313053,,,,,,,,,,,,,
722,0.005915,31447,-336.59583312198606,389.27604738582386,,,,,,,,,,,,,
723,0.005923,32039,307.68154060735316,384.14527850558557,,,,,,,,,,,,,
724,0.005931,32647,76.52526510808643,377.0010858456297,,,,,,,,,,,,,
725,0.005939,32135,-354.06210044939377,367.4178834699571,,,,,,,,,,,,,
726,0.005947,32023,252.119428761858,357.0621683528165,,,,,,,,,,,,,
727,0.005956,32039,82.52850832085124,348.44742666256053,,,,,,,,,,,,,
728,0.005964,32359,-324.85913271575726,344.0126563763141,,,,,,,,,,,,,
729,0.005972,32423,276.5598564495322,346.44992620988523,,,,,,,,,,,,,
730,0.00598,31863,20.877302127426187,356.2615651147928,,,,,,,,,,,,,
731,0.005988,32055,-322.80794887120624,371.24945258654685,,,,,,,,,,,,,
732,0.005997,33160,341.43940973473303,388.4737457366123,,,,,,,,,,,,,
733,0.006005,31463,-15.83197738078774,404.1208763203779,,,,,,,,,,,,,
734,0.006013,31959,-351.91286953052776,414.5608707446429,,,,,,,,,,,,,
735,0.006021,32856,364.26166340002237,417.7735966959275,,,,,,,,,,,,,
736,0.006029,32567,9.388532452623846,412.33499009023626,,,,,,,,,,,,,
737,0.006038,30951,-356.6380844236406,397.3185668278302,,,,,,,,,,,,,
738,0.006046,32599,298.7035256116237,372.8920118524915,,,,,,,,,,,,,
739,0.006054,32711,59.00007984865738,339.5608140832399,,,,,,,,,,,,,
740,0.006062,32103,-285.88776954012855,298.22462843346506,,,,,,,,,,,,,
741,0.00607,31575,170.85558368965548,250.67686593766786,,,,,,,,,,,,,
742,0.006078,32503,70.08367986638406,198.79560336711427,,,,,,,,,,,,,
743,0.006087,32295,-143.48576979393593,144.25513375165153,,,,,,,,,,,,,
744,0.006095,32119,48.7584039870736,88.96867967704186,,,,,,,,,,,,,
745,0.006103,31783,15.029636860556355,34.89337587217758,,,,,,,,,,,,,
746,0.006111,32455,16.251095829280587,17.872514404223264,,,,,,,,,,,,,
747,0.006119,32407,-15.356596437194476,64.5537383570546,,,,,,,,,,,,,
748,0.006128,31767,-78.75435353505826,105.83010363940919,,,,,,,,,,,,,
749,0.006136,31895,130.96690567710604,140.1386095360619,,,,,,,,,,,,,
750,0.006144,32535,-18.308245518281492,166.41470588412722,,,,,,,,,,,,,
751,0.006152,32359,-152.95523436694896,183.83557488260422,,,,,,,,,,,,,
752,0.00616,32087,168.5744425219027,191.84647030831928,,,,,,,,,,,,,
753,0.006169,31815,0.12507919825774794,190.25238260080263,,,,,,,,,,,,,
754,0.006177,32135,-156.05214231706915,179.407799646223,,,,,,,,,,,,,
755,0.006185,32551,140.27667929979867,160.22042775176394,,,,,,,,,,,,,
756,0.006193,31943,-14.910232418752742,134.90885790075632,,,,,,,,,,,,,
757,0.006201,31943,-71.79532959083811,108.91254910418819,,,,,,,,,,,,,
758,0.00621,32663,92.09975381597842,94.33517032615244,,,,,,,,,,,,,
759,0.006218,32023,-100.9126459660597,107.13075304147938,,,,,,,,,,,,,
760,0.006226,31943,68.31882242857402,145.6957470760812,,,,,,,,,,,,,
761,0.006234,32199,80.18935060680901,197.18463400722473,,,,,,,,,,,,,
762,0.006242,32487,-250.33984749678658,253.44780710807925,,,,,,,,,,,,,
763,0.00625,32055,196.02589400018232,309.3571092831849,,,,,,,,,,,,,
764,0.006259,31735,133.9230936409289,361.20645394603713,,,,,,,,,,,,,
765,0.006267,32055,-404.05953150700805,406.51206189215213,,,,,,,,,,,,,
766,0.006275,33128,246.4115761386091,443.05299910484104,,,,,,,,,,,,,
767,0.006283,31991,227.58386125841815,469.2536863188718,,,,,,,,,,,,,
768,0.006291,31223,-484.2491017195948,484.52436282422497,,,,,,,,,,,,,
769,0.0063,32920,207.43294564647675,488.23666766194765,,,,,,,,,,,,,
770,0.006308,32968,293.3356360928407,480.39682833583595,,,,,,,,,,,,,
771,0.006316,30983,-455.3941705595501,462.60698103334596,,,,,,,,,,,,,
772,0.006324,31975,133.22519586046306,436.88116380026094,,,,,,,,,,,,,
773,0.006332,33432,280.4039794471614,405.7230377874888,,,,,,,,,,,,,
774,0.006341,31863,-361.25045304380524,372.76319689729326,,,,,,,,,,,,,
775,0.006349,31495,95.24469458456943,341.2366629101973,,,,,,,,,,,,,
776,0.006357,32359,211.10315885190855,314.2242816822249,,,,,,,,,,,,,
777,0.006365,32776,-291.1075551744296,295.46226016470797,,,,,,,,,,,,,
778,0.006373,32247,109.39590195833932,286.8096824368301,,,,,,,,,,,,,
779,0.006382,31575,170.14482332616453,288.02506997882443,,,,,,,,,,,,,
780,0.00639,32407,-296.24869237539275,298.10753023142564,,,,,,,,,,,,,
781,0.006398,32695,114.95755458089835,314.2412830597881,,,,,,,,,,,,,
782,0.006406,31927,225.24514541348995,333.5752073653708,,,,,,,,,,,,,
783,0.006414,31671,-337.8900981176926,355.14605644141903,,,,,,,,,,,,,
784,0.006423,32920,35.14551459918107,377.98892754274294,,,,,,,,,,,,,
785,0.006431,32599,354.49938296052613,400.8381374605029,,,,,,,,,,,,,
786,0.006439,31143,-323.7279104579222,422.9864306214465,,,,,,,,,,,,,
787,0.006447,32423,-138.33324240993463,442.83032001256186,,,,,,,,,,,,,
788,0.006455,33368,457.4604912738526,458.3232569735945,,,,,,,,,,,,,
789,0.006463,31543,-199.99243060902944,469.2611747025282,,,,,,,,,,,,,
790,0.006472,31319,-324.77715442869834,475.7362852183488,,,,,,,,,,,,,
791,0.00648,33368,444.1216541224931,476.4410611124651,,,,,,,,,,,,,
792,0.006488,32695,-7.0441699946036875,470.83489995955995,,,,,,,,,,,,,
793,0.006496,30727,-422.5898842991409,459.50252965215395,,,,,,,,,,,,,
794,0.006504,32455,315.77043826691784,442.71956732978896,,,,,,,,,,,,,
795,0.006513,33240,156.72249411090172,421.83902145357143,,,,,,,,,,,,,
796,0.006521,31943,-398.793154733049,398.91052339370077,,,,,,,,,,,,,
797,0.006529,31383,159.42165492887537,373.97902821071665,,,,,,,,,,,,,
798,0.006537,32615,222.9674390807835,347.0467243335082,,,,,,,,,,,,,
799,0.006545,32872,-310.7031443523346,320.25217445164964,,,,,,,,,,,,,
800,0.006554,31767,67.19814497788637,295.1099400142811,,,,,,,,,,,,,
801,0.006562,31463,202.429131145414,272.6808399815438,,,,,,,,,,,,,
802,0.00657,32792,-244.38121917022715,255.45787672443547,,,,,,,,,,,,,
803,0.006578,32952,66.86091553608193,244.38038722339283,,,,,,,,,,,,,
804,0.006586,31687,153.45864885730788,239.60321431527282,,,,,,,,,,,,,
805,0.006595,31239,-242.13196485895116,242.99897371814777,,,,,,,,,,,,,
806,0.006603,33272,125.96291114770123,253.97582881920545,,,,,,,,,,,,,
807,0.006611,32936,119.99407992566556,270.8748208816072,,,,,,,,,,,,,
808,0.006619,30791,-291.27510057245786,293.4429730985752,,,,,,,,,,,,,
809,0.006627,31991,202.36294785534776,319.0204907140068,,,,,,,,,,,,,
810,0.006636,33208,111.40622641748449,345.38094240418195,,,,,,,,,,,,,
811,0.006644,32135,-364.23959005000916,372.8433186765115,,,,,,,,,,,,,
812,0.006652,31655,271.2311383591102,400.2345457676259,,,,,,,,,,,,,
813,0.00666,32263,128.8955149568145,427.05606017369473,,,,,,,,,,,,,
814,0.006668,32471,-444.6327886042902,454.05435714792907,,,,,,,,,,,,,
815,0.006676,32375,310.15025152846135,478.86451113634035,,,,,,,,,,,,,
816,0.006685,31687,182.21329371917625,499.24005073227,,,,,,,,,,,,,
817,0.006693,32039,-512.2377969277993,515.3216781489235,,,,,,,,,,,,,
818,0.006701,33032,288.3356143450298,525.8261460230486,,,,,,,,,,,,,
819,0.006709,31927,266.8407287019866,529.9806060833155,,,,,,,,,,,,,
820,0.006717,31351,-527.2464878614287,528.5573035294253,,,,,,,,,,,,,
821,0.006726,33032,193.10219278998844,519.5926655156161,,,,,,,,,,,,,
822,0.006734,32936,338.6753656892818,501.14254658116124,,,,,,,,,,,,,
823,0.006742,30967,-453.9708136719808,474.742617187592,,,,,,,,,,,,,
824,0.00675,32151,63.06787523996567,441.1000776004156,,,,,,,,,,,,,
825,0.006758,33240,333.6334001220995,400.0748668484483,,,,,,,,,,,,,
826,0.006767,31975,-303.526461842495,353.25295802207256,,,,,,,,,,,,,
827,0.006775,31511,-23.54382332741266,300.417893738258,,,,,,,,,,,,,
828,0.006783,32471,221.97465111511136,240.77237495778377,,,,,,,,,,,,,
829,0.006791,32824,-140.66403179090588,177.85162143222726,,,,,,,,,,,,,
830,0.006799,32039,-6.747614051747268,115.73805544706123,,,,,,,,,,,,,
831,0.006808,31687,39.88918793614796,62.41853689936601,,,,,,,,,,,,,
832,0.006816,32439,-38.00548116168228,61.42089622589708,,,,,,,,,,,,,
833,0.006824,32551,106.15575903165757,111.12436967053365,,,,,,,,,,,,,
834,0.006832,31847,-135.76167090622,168.7693802035259,,,,,,,,,,,,,
835,0.00684,31847,-21.413331078218707,223.42412155428562,,,,,,,,,,,,,
836,0.006849,32920,246.89357370592165,269.46784211538767,,,,,,,,,,,,,
837,0.006857,32247,-242.30755320614193,307.013526026705,,,,,,,,,,,,,
838,0.006865,31527,-57.48911454630004,336.0469625127827,,,,,,,,,,,,,
839,0.006873,32343,336.50387920734755,354.4093974596369,,,,,,,,,,,,,
840,0.006881,32407,-265.263769521644,362.6021991003125,,,,,,,,,,,,,
841,0.006889,32535,-86.34065514447977,360.284449910542,,,,,,,,,,,,,
842,0.006898,31991,333.0318042414575,346.03058615390165,,,,,,,,,,,,,
843,0.006906,31687,-233.525434854165,323.41077885357635,,,,,,,,,,,,,
844,0.006914,32439,-63.81748735349993,295.989546897351,,,,,,,,,,,,,
845,0.006922,33016,248.15286446276008,264.7973702273044,,,,,,,,,,,,,
846,0.00693,31575,-194.33686547966502,234.5946913817648,,,,,,,,,,,,,
847,0.006939,31767,14.924658630570084,209.4926748857291,,,,,,,,,,,,,
848,0.006947,32792,136.276187877819,191.958455688299,,,,,,,,,,,,,
849,0.006955,32343,-187.31145681228466,187.6835171592934,,,,,,,,,,,,,
850,0.006963,32119,113.79838966777832,195.4396491997161,,,,,,,,,,,,,
851,0.006971,31831,66.34923615232952,210.39532838462347,,,,,,,,,,,,,
852,0.00698,32215,-223.33955805444452,230.533061936662,,,,,,,,,,,,,
853,0.006988,32968,173.9198016932258,250.2555733458873,,,,,,,,,,,,,
854,0.006996,31751,83.82322708810295,266.1025777859819,,,,,,,,,,,,,
855,0.007004,31799,-277.3709415008345,279.60255962612337,,,,,,,,,,,,,
856,0.007012,32695,148.68999426340173,291.12908960081467,,,,,,,,,,,,,
857,0.007021,32695,182.07008419464896,302.370915525334,,,,,,,,,,,,,
858,0.007029,31415,-305.52856708943847,316.6235732225514,,,,,,,,,,,,,
859,0.007037,31847,36.5364453435297,332.3059174445465,,,,,,,,,,,,,
860,0.007045,32984,305.9898869588243,346.4613129741326,,,,,,,,,,,,,
861,0.007053,32439,-276.2443922391654,360.71600426404984,,,,,,,,,,,,,
862,0.007062,31575,-114.66140148974847,375.32697568049707,,,,,,,,,,,,,
863,0.00707,32151,385.0753905468604,386.59574587431325,,,,,,,,,,,,,
864,0.007078,32471,-190.13152553386405,392.55674323288093,,,,,,,,,,,,,
865,0.007086,32247,-233.27357017072165,391.03807326943723,,,,,,,,,,,,,
866,0.007094,32295,370.03985053964567,378.3755236638041,,,,,,,,,,,,,
867,0.007102,31703,-79.0534882770129,356.01729366360007,,,,,,,,,,,,,
868,0.007111,32359,-258.0165289859149,326.54739631679047,,,,,,,,,,,,,
869,0.007119,32872,255.7778821919485,287.4486075920212,,,,,,,,,,,,,
870,0.007127,31399,6.4126540926323035,238.23457606292035,,,,,,,,,,,,,
871,0.007135,32087,-165.86530946313636,181.7220954488011,,,,,,,,,,,,,
872,0.007143,32727,88.85429657840646,118.72256030932039,,,,,,,,,,,,,
873,0.007152,32519,18.508667403613437,53.08730147521246,,,,,,,,,,,,,
874,0.00716,31367,8.673826852676802,12.351415320091709,,,,,,,,,,,,,
875,0.007168,32183,-48.42625464377025,70.92551190530203,,,,,,,,,,,,,
876,0.007176,32904,-54.252699016083646,127.9630367256268,,,,,,,,,,,,,
877,0.007184,32071,177.1818177907429,177.2304809754311,,,,,,,,,,,,,
878,0.007193,31383,-86.52484597954509,216.38540469764365,,,,,,,,,,,,,
879,0.007201,32359,-162.481845075072,243.91307201365606,,,,,,,,,,,,,
880,0.007209,33448,244.25100152360568,256.66792129856003,,,,,,,,,,,,,
881,0.007217,31383,-25.149329140347895,257.17604618686244,,,,,,,,,,,,,
882,0.007225,31399,-219.24910073425022,249.65754200107443,,,,,,,,,,,,,
883,0.007234,33048,180.58164508101035,232.54194248713185,,,,,,,,,,,,,
884,0.007242,32936,59.36355080925071,205.84165372468794,,,,,,,,,,,,,
885,0.00725,31127,-173.60691492532325,174.18996925891005,,,,,,,,,,,,,
886,0.007258,31895,56.64427110575375,140.5510422194242,,,,,,,,,,,,,
887,0.007266,33304,81.78537095193396,108.43811774729939,,,,,,,,,,,,,
888,0.007274,32327,-69.91402331700766,81.92406281921684,,,,,,,,,,,,,
889,0.007283,31319,-12.601250913762202,59.02564100446619,,,,,,,,,,,,,
890,0.007291,32503,35.049704465698134,36.094650164633535,,,,,,,,,,,,,
891,0.007299,32808,-20.32318681521524,21.233124127319492,,,,,,,,,,,,,
892,0.007307,31975,26.265729117240724,33.50686903819737,,,,,,,,,,,,,
893,0.007315,31383,3.928813316029484,63.96478037641245,,,,,,,,,,,,,
894,0.007324,32952,-100.12973865937587,107.67843782599878,,,,,,,,,,,,,
895,0.007332,32647,111.15567323422772,158.38012877890833,,,,,,,,,,,,,
896,0.00734,31863,79.48300205836128,210.73753188657494,,,,,,,,,,,,,
897,0.007348,31751,-264.13589582090947,264.1615510929917,,,,,,,,,,,,,
898,0.007356,32952,123.358917874575,315.4748753345733,,,,,,,,,,,,,
899,0.007365,32103,253.77783464931363,361.5317826013519,,,,,,,,,,,,,
900,0.007373,31543,-373.19257169058494,401.64856755443276,,,,,,,,,,,,,
901,0.007381,32647,8.811199026335602,430.17448922423495,,,,,,,,,,,,,
902,0.007389,32872,403.0833231243138,441.0547155928786,,,,,,,,,,,,,
903,0.007397,30999,-316.8566796698584,436.70487812040847,,,,,,,,,,,,,
904,0.007406,32007,-154.39696587494743,419.50694960300456,,,,,,,,,,,,,
905,0.007414,33720,387.42317092570886,387.42522945332666,,,,,,,,,,,,,
906,0.007422,31703,-122.90827910253773,341.45958070455094,,,,,,,,,,,,,
907,0.00743,31191,-213.01107558458193,283.40612491779456,,,,,,,,,,,,,
908,0.007438,32952,182.28640253388744,214.09574778344881,,,,,,,,,,,,,
909,0.007447,33016,51.46819031349245,142.3088644762016,,,,,,,,,,,,,
910,0.007455,31495,-76.01405093007186,87.6970268275731,,,,,,,,,,,,,
911,0.007463,31399,-80.67102650869805,90.81811955530112,,,,,,,,,,,,,
912,0.007471,33208,48.621540089380986,148.53486368551276,,,,,,,,,,,,,
913,0.007479,32856,192.09157461384032,220.27325040992673,,,,,,,,,,,,,
914,0.007487,30855,-211.26321383905525,292.98479842218984,,,,,,,,,,,,,
915,0.007496,32311,-151.90038303202962,359.7275124302366,,,,,,,,,,,,,
916,0.007504,33432,412.9249524059493,414.80560850895824,,,,,,,,,,,,,
917,0.007512,31831,-115.79203966182413,460.9287532020226,,,,,,,,,,,,,
918,0.00752,31175,-411.82477531028354,501.42323449189684,,,,,,,,,,,,,
919,0.007528,33000,437.07614786483686,531.490494100499,,,,,,,,,,,,,
920,0.007537,33208,128.44318295326056,547.7339882995516,,,,,,,,,,,,,
921,0.007545,30567,-547.0235881644128,551.9670070662995,,,,,,,,,,,,,
922,0.007553,32295,259.79807995041824,543.9622338676554,,,,,,,,,,,,,
923,0.007561,33528,341.85269881194694,525.0260805228049,,,,,,,,,,,,,
924,0.007569,32007,-470.3591676423338,499.0574258141554,,,,,,,,,,,,,
925,0.007578,31271,11.697693359500414,463.6220912641482,,,,,,,,,,,,,
926,0.007586,32583,385.32240537497046,415.83496943518554,,,,,,,,,,,,,
927,0.007594,32824,-242.6929035773729,362.34360991335274,,,,,,,,,,,,,
928,0.007602,31895,-152.91952193283885,309.5974707532047,,,,,,,,,,,,,
929,0.00761,31671,251.14886767140482,257.8084462112482,,,,,,,,,,,,,
930,0.007619,32695,-7.047827391296287,208.79138813606616,,,,,,,,,,,,,
931,0.007627,32695,-162.0762986168174,166.57199036753926,,,,,,,,,,,,,
932,0.007635,31735,42.20826708524826,135.63272660887105,,,,,,,,,,,,,
933,0.007643,31735,115.54705442381758,122.08618106103059,,,,,,,,,,,,,
934,0.007651,32792,-47.33996674874734,123.67683917281565,,,,,,,,,,,,,
935,0.00766,32583,-113.81425153199974,130.65288052431552,,,,,,,,,,,,,
936,0.007668,31575,81.95083084335123,137.52116796398772,,,,,,,,,,,,,
937,0.007676,32007,105.05033036731427,147.27210347955562,,,,,,,,,,,,,
938,0.007684,32695,-133.47347623801784,164.39643887419547,,,,,,,,,,,,,
939,0.007692,32503,-79.36680255274362,187.5265537241717,,,,,,,,,,,,,
940,0.0077,31751,209.40166701082694,215.47709287496568,,,,,,,,,,,,,
941,0.007709,31991,0.6889789623131124,254.48386560261326,,,,,,,,,,,,,
942,0.007717,32647,-296.49462796142205,308.443997788362,,,,,,,,,,,,,
943,0.007725,32631,210.0507185123757,369.5961003266212,,,,,,,,,,,,,
944,0.007733,31799,243.66567458567008,430.1938580320426,,,,,,,,,,,,,
945,0.007741,31735,-479.4445609882753,490.818496810538,,,,,,,,,,,,,
946,0.00775,32647,97.94481802354848,549.6109896301787,,,,,,,,,,,,,
947,0.007758,32872,500.83397813719205,602.4910496812153,,,,,,,,,,,,,
948,0.007766,31207,-552.6063434906122,649.1546674809192,,,,,,,,,,,,,
949,0.007774,32327,-77.91706564191018,684.120994781199,,,,,,,,,,,,,
950,0.007782,33176,662.2098627301551,700.2877925107366,,,,,,,,,,,,,
951,0.007791,31303,-495.4882511341526,701.521102637216,,,,,,,,,,,,,
952,0.007799,32007,-224.71929634542704,691.0388238963864,,,,,,,,,,,,,
953,0.007807,33224,659.6010883942234,665.3990899077969,,,,,,,,,,,,,
954,0.007815,31799,-360.41961356606015,626.4995217934322,,,,,,,,,,,,,
955,0.007823,31543,-257.8370179275053,575.7954219620375,,,,,,,,,,,,,
956,0.007832,32840,510.83774010148267,511.29019059369216,,,,,,,,,,,,,
957,0.00784,32711,-239.13482620521623,441.3982096543324,,,,,,,,,,,,,
958,0.007848,31479,-160.23125341991988,375.08966643482324,,,,,,,,,,,,,
959,0.007856,31943,308.9797807665533,312.9947932059283,,,,,,,,,,,,,
960,0.007864,32487,-196.33178300333432,263.4657431400854,,,,,,,,,,,,,
961,0.007873,32840,2.447622145188432,233.57444576309004,,,,,,,,,,,,,
962,0.007881,31879,158.0332661282878,220.85717640970665,,,,,,,,,,,,,
963,0.007889,31527,-226.2872059156287,226.83703429629995,,,,,,,,,,,,,
964,0.007897,32920,129.38585886338677,241.68239455990417,,,,,,,,,,,,,
965,0.007905,32888,108.02732257950015,256.2902750147703,,,,,,,,,,,,,
966,0.007913,31127,-270.64408582515955,271.80330194011594,,,,,,,,,,,,,
967,0.007922,32391,153.66142406647123,281.5200097804912,,,,,,,,,,,,,
968,0.00793,32904,142.4818497975341,280.75219090587063,,,,,,,,,,,,,
969,0.007938,32247,-274.1280947789163,275.58828152803903,,,,,,,,,,,,,
970,0.007946,31559,72.9049264099286,269.1924560821785,,,,,,,,,,,,,
971,0.007954,32455,214.86033587686399,264.45167002618757,,,,,,,,,,,,,
972,0.007963,32631,-220.31076057720315,267.3809163391073,,,,,,,,,,,,,
973,0.007971,32119,-71.86946287864032,276.0156186457346,,,,,,,,,,,,,
974,0.007979,31959,284.5215749595493,285.2933762160481,,,,,,,,,,,,,
975,0.007987,32311,-123.10817362294839,300.1778189642541,,,,,,,,,,,,,
976,0.007995,32407,-229.8027588914168,324.3153694508532,,,,,,,,,,,,,
977,0.008004,32391,321.43014395962814,349.7462742512284,,,,,,,,,,,,,
978,0.008012,31847,-3.5235946211498725,371.0094452084862,,,,,,,,,,,,,
979,0.00802,32263,-351.64391017787904,387.8189765226304,,,,,,,,,,,,,
980,0.008028,32535,298.50105850771877,395.73768785336813,,,,,,,,,,,,,
981,0.008036,32103,114.36951940441087,395.7878622482438,,,,,,,,,,,,,
982,0.008045,31607,-389.0592005149796,392.6168503002938,,,,,,,,,,,,,
983,0.008053,32968,201.43666387747638,379.652085822078,,,,,,,,,,,,,
984,0.008061,32295,194.41676397681536,351.4832984147765,,,,,,,,,,,,,
985,0.008069,31447,-309.1515413337463,313.93907320299024,,,,,,,,,,,,,
986,0.008077,32583,50.686743842226825,270.1660349013833,,,,,,,,,,,,,
987,0.008086,32647,195.880895652746,222.99987686384705,,,,,,,,,,,,,
988,0.008094,31975,-122.66239064490156,180.87407779090287,,,,,,,,,,,,,
989,0.008102,31527,-97.0492052500411,149.68549473071076,,,,,,,,,,,,,
990,0.00811,32904,103.69455959890912,139.73152440278008,,,,,,,,,,,,,
991,0.008118,32567,106.41546341249772,162.51030561816046,,,,,,,,,,,,,
992,0.008126,31559,-181.88753557417144,208.03395539188762,,,,,,,,,,,,,
993,0.008135,31847,-48.34118962366541,256.88199675968497,,,,,,,,,,,,,
994,0.008143,33080,290.9215202738499,295.81374142259006,,,,,,,,,,,,,
995,0.008151,32455,-181.44904760834947,327.54714849476704,,,,,,,,,,,,,
996,0.008159,31223,-190.92871282712102,355.44908378189956,,,,,,,,,,,,,
997,0.008167,32439,369.3839562388257,372.7421837463061,,,,,,,,,,,,,
998,0.008176,32631,-121.29311600841133,377.7974347692308,,,,,,,,,,,,,
999,0.008184,32343,-259.73142865280937,371.4801351153233,,,,,,,,,,,,,
1000,0.008192,31911,332.7815268534768,349.3720913845998,,,,,,,,,,,,,
1001,0.0082,32007,-51.4799360305244,316.98614628738784,,,,,,,,,,,,,
1002,0.008208,32695,-226.19571426978462,282.1293151490399,,,,,,,,,,,,,
1003,0.008217,32455,216.4469354110654,239.4663857274661,,,,,,,,,,,,,
1004,0.008225,31527,-18.493869784720513,188.15059967969782,,,,,,,,,,,,,
1005,0.008233,32135,-101.95687644253185,134.46606979879869,,,,,,,,,,,,,
1006,0.008241,32984,79.13458307513757,79.45239249623813,,,,,,,,,,,,,
1007,0.008249,32247,-50.08549615163968,51.726404309667544,,,,,,,,,,,,,
1008,0.008258,31495,67.67101685204823,81.97137301467082,,,,,,,,,,,,,
