,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32183,-191.21753117362985,223.82353698496055,,,,,,,,,,,,,
306,0.002508,31879,175.5026721838564,219.80218108620096,,,,,,,,,,,,,
307,0.002516,31415,5.745274901452864,181.3733704931092,,,,,,,,,,,,,
308,0.002524,32039,-123.23203066269039,151.993771249851,,,,,,,,,,,,,
309,0.002532,32551,71.39862405026895,92.40046496307393,,,,,,,,,,,,,
310,0.00254,31607,38.49860956507086,47.74565306656218,,,,,,,,,,,,,
311,0.002549,31335,-52.696379010989574,65.70280812656243,,,,,,,,,,,,,
312,0.002557,32615,-23.932550937519764,88.66586557615834,,,,,,,,,,,,,
313,0.002565,32311,57.3145430768194,57.96803478273435,,,,,,,,,,,,,
314,0.002573,31415,11.536500638389793,37.73114399153816,,,,,,,,,,,,,
315,0.002581,31559,-81.31475591964457,81.31658160735275,,,,,,,,,,,,,
316,0.00259,32567,44.97594761531542,118.51690173319852,,,,,,,,,,,,,
317,0.002598,32503,48.28711745352874,94.57540363904191,,,,,,,,,,,,,
318,0.002606,31063,-69.07198875568751,71.63249902063073,,,,,,,,,,,,,
319,0.002614,31751,4.659922553031815,38.63722290314817,,,,,,,,,,,,,
320,0.002622,32776,30.45563256189704,42.697396129836456,,,,,,,,,,,,,
321,0.00263,32055,12.704628656306411,36.24150403423207,,,,,,,,,,,,,
322,0.002639,31463,-33.29803191823331,33.33389895055597,,,,,,,,,,,,,
323,0.002647,31879,-46.142196501479766,73.800361335927,,,,,,,,,,,,,
324,0.002655,32599,120.15595139672676,133.49007298374352,,,,,,,,,,,,,
325,0.002663,32055,-35.80751264768667,171.51699914894874,,,,,,,,,,,,,
326,0.002671,31143,-149.57944473967527,212.70239676412896,,,,,,,,,,,,,
327,0.00268,32439,192.55121875270927,210.33491011093878,,,,,,,,,,,,,
328,0.002688,32471,9.416451279217943,202.87332882303653,,,,,,,,,,,,,
329,0.002696,31463,-233.67058135562863,247.4386256313664,,,,,,,,,,,,,
330,0.002704,31927,188.14189349364997,286.53908090390354,,,,,,,,,,,,,
331,0.002712,32263,96.42917488567558,279.42805553300167,,,,,,,,,,,,,
332,0.002721,32007,-269.0217834450275,271.37949262177005,,,,,,,,,,,,,
333,0.002729,31655,95.66499290767308,259.4463994238675,,,,,,,,,,,,,
334,0.002737,31927,215.56480105853905,259.5164770469316,,,,,,,,,,,,,
335,0.002745,32151,-249.82987662948742,302.2457550631714,,,,,,,,,,,,,
336,0.002753,32135,-74.99478639549406,352.42112378948116,,,,,,,,,,,,,
337,0.002762,31735,353.3645270262115,356.82441261025446,,,,,,,,,,,,,
338,0.00277,31639,-178.26687368124328,370.23142427324836,,,,,,,,,,,,,
339,0.002778,32247,-298.8737393851519,440.7414134712216,,,,,,,,,,,,,
340,0.002786,32487,479.5317179754561,516.921010753995,,,,,,,,,,,,,
341,0.002794,31367,-53.48511084410417,574.7136291346826,,,,,,,,,,,,,
342,0.002803,31303,-533.3511550825457,632.8196970146589,,,,,,,,,,,,,
343,0.002811,33080,545.4156066354466,658.9599612063937,,,,,,,,,,,,,
344,0.002819,32503,123.01391734278086,679.4783672227371,,,,,,,,,,,,,
345,0.002827,30327,-723.0181086509864,745.8602046435301,,,,,,,,,,,,,
346,0.002835,32439,503.13921371513834,804.1088754795107,,,,,,,,,,,,,
347,0.002844,32904,339.00982347048387,813.5637325251407,,,,,,,,,,,,,
348,0.002852,31303,-817.1114586368864,817.4449566616455,,,,,,,,,,,,,
349,0.00286,31799,327.9016118209253,814.8201570361107,,,,,,,,,,,,,
350,0.002868,32183,569.3541515043164,809.1702164286328,,,,,,,,,,,,,
351,0.002876,31703,-783.243485086736,839.6689068732054,,,,,,,,,,,,,
352,0.002885,32215,29.84928270821713,870.0096746154233,,,,,,,,,,,,,
353,0.002893,32295,771.9573926731589,849.8662464231998,,,,,,,,,,,,,
354,0.002901,31447,-609.8273041051175,832.729628067939,,,,,,,,,,,,,
355,0.002909,32023,-338.2595633291078,855.9092921622008,,,,,,,,,,,,,
356,0.002917,32391,883.2797734531194,884.8435964776993,,,,,,,,,,,,,
357,0.002925,31703,-312.34603791567,912.1652905574564,,,,,,,,,,,,,
358,0.002934,31431,-677.6235492631262,936.2863056255779,,,,,,,,,,,,,
359,0.002942,33080,835.0677375323644,920.1414851092259,,,,,,,,,,,,,
360,0.00295,31719,49.898006787452665,896.8386828548332,,,,,,,,,,,,,
361,0.002958,30903,-865.3572271271746,913.9140027976675,,,,,,,,,,,,,
362,0.002966,33448,600.4707362588254,918.8503196924139,,,,,,,,,,,,,
363,0.002975,31975,371.101060843046,872.7662464388451,,,,,,,,,,,,,
364,0.002983,30743,-813.4745236817494,813.6838536109818,,,,,,,,,,,,,
365,0.002991,32647,236.4271993998862,746.1032790994227,,,,,,,,,,,,,
366,0.002999,33016,538.7403637611234,674.6893877405232,,,,,,,,,,,,,
367,0.003007,31207,-533.9782881578919,631.6833261288506,,,,,,,,,,,,,
368,0.003016,31191,-126.98469860401536,589.2072053875447,,,,,,,,,,,,,
369,0.003024,33032,503.5112141664278,505.44280492888134,,,,,,,,,,,,,
370,0.003032,32311,-151.6663046215667,434.6185021085383,,,,,,,,,,,,,
371,0.00304,31031,-359.91376722464435,428.51523968155783,,,,,,,,,,,,,
372,0.003048,32375,322.25732761641575,441.1510748029341,,,,,,,,,,,,,
373,0.003057,32439,163.3842453665253,428.5921283877668,,,,,,,,,,,,,
374,0.003065,31655,-415.18639820064345,415.18878878978313,,,,,,,,,,,,,
375,0.003073,31575,124.89118532173272,400.1381802578866,,,,,,,,,,,,,
376,0.003081,32519,300.9278611436161,381.47456559211054,,,,,,,,,,,,,
377,0.003089,32087,-348.2855731751837,384.6590600009469,,,,,,,,,,,,,
378,0.003098,31527,22.144072785110776,381.1734699034269,,,,,,,,,,,,,
379,0.003106,32311,270.6119073812655,327.5572317032128,,,,,,,,,,,,,
380,0.003114,32391,-257.5538144068563,276.24534596628376,,,,,,,,,,,,,
381,0.003122,31959,29.354487459489174,244.02443397230448,,,,,,,,,,,,,
382,0.00313,31783,171.01685013078134,210.30588264901562,,,,,,,,,,,,,
383,0.003139,31591,-200.28205159125233,208.6222595878205,,,,,,,,,,,,,
384,0.003147,32872,70.08244734391306,214.87054320796005,,,,,,,,,,,,,
385,0.003155,31879,100.39893074752126,184.06468347171398,,,,,,,,,,,,,
386,0.003163,31271,-158.89430072369206,159.52666428000967,,,,,,,,,,,,,
387,0.003171,32695,52.17590402016532,130.3937045417479,,,,,,,,,,,,,
388,0.00318,32135,87.39021078373555,102.28707942392269,,,,,,,,,,,,,
389,0.003188,31767,-79.72879243122861,105.25525344246263,,,,,,,,,,,,,
390,0.003196,31735,-53.26972079505964,115.46709430934827,,,,,,,,,,,,,
391,0.003204,32663,91.97142495824455,105.75529395366028,,,,,,,,,,,,,
392,0.003212,32263,61.494881779729205,125.69915197635316,,,,,,,,,,,,,
393,0.003221,30951,-193.88514688242398,196.97410398584185,,,,,,,,,,,,,
394,0.003229,32103,58.035787044180765,268.03577848994,,,,,,,,,,,,,
395,0.003237,33064,229.98517589815378,292.64633349217365,,,,,,,,,,,,,
396,0.003245,31671,-280.003836495014,311.2016996403886,,,,,,,,,,,,,
397,0.003253,31511,-39.361948850650805,341.46289762389597,,,,,,,,,,,,,
398,0.003261,32135,354.58287351405926,363.90628365667845,,,,,,,,,,,,,
399,0.00327,32375,-241.2333553647815,387.42385032518064,,,,,,,,,,,,,
400,0.003278,31799,-184.1711076200027,402.0199536035728,,,,,,,,,,,,,
401,0.003286,31863,369.0920015416523,372.33857178996806,,,,,,,,,,,,,
402,0.003294,32167,-56.03712342513655,342.16450231038357,,,,,,,,,,,,,
403,0.003302,31927,-332.85061577541586,362.0732884302467,,,,,,,,,,,,,
404,0.003311,31911,238.57563454300177,398.1194585324182,,,,,,,,,,,,,
405,0.003319,32071,243.2939185480861,416.955840333556,,,,,,,,,,,,,
406,0.003327,31799,-428.4590216378207,450.18804540279496,,,,,,,,,,,,,
407,0.003335,32487,-28.659865470703345,513.8892728607854,,,,,,,,,,,,,
408,0.003343,32007,574.6446413734506,592.9955942505036,,,,,,,,,,,,,
409,0.003352,31399,-417.91410564971716,687.2045265564508,,,,,,,,,,,,,
410,0.00336,32135,-371.47919433414893,778.8921433193395,,,,,,,,,,,,,
411,0.003368,32824,824.6573587623056,827.9078003395364,,,,,,,,,,,,,
412,0.003376,31623,-282.70098373089115,866.0293317293686,,,,,,,,,,,,,
413,0.003384,31271,-679.4049730293187,927.5802846341803,,,,,,,,,,,,,
414,0.003393,33416,894.9838217166331,970.8056804245422,,,,,,,,,,,,,
415,0.003401,31815,-67.40986229080272,979.1073998315549,,,,,,,,,,,,,
416,0.003409,30903,-831.023947504753,968.3765794655624,,,,,,,,,,,,,
417,0.003417,33192,760.3228233326589,917.0880229644882,,,,,,,,,,,,,
418,0.003425,32295,128.49310233051884,845.522060575099,,,,,,,,,,,,,
419,0.003434,30679,-760.1161884218486,794.694583058774,,,,,,,,,,,,,
420,0.003442,32535,492.9402177764247,728.1671939025728,,,,,,,,,,,,,
421,0.00345,32695,206.29003740571838,621.8472678848849,,,,,,,,,,,,,
422,0.003458,31591,-503.10794097064604,510.301756745647,,,,,,,,,,,,,
423,0.003466,31815,223.14371711047588,389.40909813433495,,,,,,,,,,,,,
424,0.003475,32023,134.07740666008797,267.4700792796104,,,,,,,,,,,,,
425,0.003483,32567,-182.50153878586403,182.50649248063215,,,,,,,,,,,,,
426,0.003491,31687,58.313075821167814,105.8404762665395,,,,,,,,,,,,,
427,0.003499,31623,-32.410491810203006,43.63261168830475,,,,,,,,,,,,,
428,0.003507,32295,69.25719070085275,112.31231447403977,,,,,,,,,,,,,
429,0.003516,32295,22.36830836370425,166.85268303912284,,,,,,,,,,,,,
430,0.003524,32167,-194.3664342118188,218.16615833524244,,,,,,,,,,,,,
431,0.003532,31799,188.8516720102029,242.09818248109767,,,,,,,,,,,,,
432,0.00354,32151,60.63498362319264,253.7047249417163,,,,,,,,,,,,,
433,0.003548,31463,-283.1507321508792,290.8449902787488,,,,,,,,,,,,,
434,0.003556,32519,205.88846807995597,319.37231542862867,,,,,,,,,,,,,
435,0.003565,32535,98.69668901038787,315.655205743659,,,,,,,,,,,,,
436,0.003573,31559,-303.8935735821855,313.6148474683609,,,,,,,,,,,,,
437,0.003581,31847,200.80428418242943,304.19631205513804,,,,,,,,,,,,,
438,0.003589,32215,103.78942304768628,295.4823873513925,,,,,,,,,,,,,
439,0.003597,32151,-319.49138196540923,324.80301180323795,,,,,,,,,,,,,
440,0.003606,32231,235.1586614658032,360.4272991531156,,,,,,,,,,,,,
441,0.003614,31831,102.40349163760037,378.70070947335006,,,,,,,,,,,,,
442,0.003622,31943,-391.57902875485865,409.7788933159851,,,,,,,,,,,,,
443,0.00363,32439,307.5302670968714,437.92664272824203,,,,,,,,,,,,,
444,0.003638,32087,145.30934982653733,468.5587941548958,,,,,,,,,,,,,
445,0.003647,31447,-525.7860129683394,534.0111066686125,,,,,,,,,,,,,
446,0.003655,32599,364.33500644834345,598.6122416446026,,,,,,,,,,,,,
447,0.003663,32407,252.85707015862192,633.4587301793144,,,,,,,,,,,,,
448,0.003671,30983,-662.6519015502141,665.3004871722509,,,,,,,,,,,,,
449,0.003679,32792,350.2351048877761,686.5617526794787,,,,,,,,,,,,,
450,0.003688,32519,386.3707079196817,696.2438770802157,,,,,,,,,,,,,
451,0.003696,31447,-717.0146508927535,721.7928281571911,,,,,,,,,,,,,
452,0.003704,31975,254.93927333124145,733.5355690491423,,,,,,,,,,,,,
453,0.003712,32599,465.51536466906447,699.0656262543063,,,,,,,,,,,,,
454,0.00372,31623,-632.799070712177,650.8201234083782,,,,,,,,,,,,,
455,0.003729,31991,124.10474282725646,595.0663131901767,,,,,,,,,,,,,
456,0.003737,32519,414.52564316055657,522.5837718493013,,,,,,,,,,,,,
457,0.003745,31607,-416.7534684955516,456.10368365730494,,,,,,,,,,,,,
458,0.003753,32167,34.297097102803555,378.0456694907425,,,,,,,,,,,,,
459,0.003761,32023,205.43333244748018,258.4451277167788,,,,,,,,,,,,,
460,0.00377,31959,-137.56119160625735,139.42198568964747,,,,,,,,,,,,,
461,0.003778,32311,52.92693454518123,55.56278962207982,,,,,,,,,,,,,
462,0.003786,31991,-122.09426657789282,122.74850551233416,,,,,,,,,,,,,
463,0.003794,31815,102.25123001651875,235.4268648979421,,,,,,,,,,,,,
464,0.003802,32391,202.59814534752843,343.900239323456,,,,,,,,,,,,,
465,0.003811,31767,-468.60884249940585,471.9699448258307,,,,,,,,,,,,,
466,0.003819,32199,209.4474622963299,590.7477245020879,,,,,,,,,,,,,
467,0.003827,32135,441.0460162435768,667.655671318042,,,,,,,,,,,,,
468,0.003835,31639,-709.1682494516807,730.7987561458959,,,,,,,,,,,,,
469,0.003843,32519,146.49616108439753,784.5848073664383,,,,,,,,,,,,,
470,0.003851,32311,667.4692615075504,818.9220466901305,,,,,,,,,,,,,
471,0.00386,30903,-749.4828860325314,852.1272467363227,,,,,,,,,,,,,
472,0.003868,32535,-38.714614185520965,866.4821719052642,,,,,,,,,,,,,
473,0.003876,33128,765.5027437381069,831.5240482325047,,,,,,,,,,,,,
474,0.003884,30999,-583.4011831042014,779.95638709277,,,,,,,,,,,,,
475,0.003892,31543,-227.53616834568132,734.0310753616442,,,,,,,,,,,,,
476,0.003901,33416,672.9069363155181,675.5783716219906,,,,,,,,,,,,,
477,0.003909,31911,-311.37758351931814,610.5456447119855,,,,,,,,,,,,,
478,0.003917,31319,-298.2100725165241,539.4105138147484,,,,,,,,,,,,,
479,0.003925,32439,433.899861788411,439.6837044405922,,,,,,,,,,,,,
480,0.003933,32295,-89.8551482626964,339.29100578293566,,,,,,,,,,,,,
481,0.003942,31655,-208.46584308970674,269.58910216338984,,,,,,,,,,,,,
482,0.00395,32103,183.6071356999912,203.42972627206402,,,,,,,,,,,,,
483,0.003958,32391,-33.7083430508336,134.91804940443302,,,,,,,,,,,,,
484,0.003966,32119,-27.198304168379856,100.96996805579718,,,,,,,,,,,,,
485,0.003974,31639,61.75743767760372,100.16594896975775,,,,,,,,,,,,,
486,0.003983,31975,-142.48129974545452,145.29670425753727,,,,,,,,,,,,,
487,0.003991,32695,117.65761407130742,194.15591057296956,,,,,,,,,,,,,
488,0.003999,31815,116.64184714314442,241.3953557938432,,,,,,,,,,,,,
489,0.004007,31591,-310.49605600453447,310.9914406792654,,,,,,,,,,,,,
490,0.004015,32647,137.4618825666579,375.8140442474266,,,,,,,,,,,,,
491,0.004024,32551,276.08696217491007,407.7791884969897,,,,,,,,,,,,,
492,0.004032,31079,-414.1135032942606,432.43111979961446,,,,,,,,,,,,,
493,0.00404,31943,47.29516773363624,456.4882218753549,,,,,,,,,,,,,
494,0.004048,33240,410.2354769134037,470.28092139882096,,,,,,,,,,,,,
495,0.004056,31527,-404.3308739209875,487.23225191241164,,,,,,,,,,,,,
496,0.004065,31351,-57.097436225609556,494.23671484040767,,,,,,,,,,,,,
497,0.004073,33000,433.44499596288034,464.56718729204096,,,,,,,,,,,,,
498,0.004081,32199,-328.3410611844869,427.9340749065943,,,,,,,,,,,,,
499,0.004089,31591,-86.91075891897808,403.13546207708083,,,,,,,,,,,,,
500,0.004097,32055,358.6108514282948,373.13074462830264,,,,,,,,,,,,,
501,0.004106,32391,-268.42122726530044,351.41387127944984,,,,,,,,,,,,,
502,0.004114,32503,-31.38551662635275,336.87965213638086,,,,,,,,,,,,,
503,0.004122,31479,262.708241517886,304.63317090351006,,,,,,,,,,,,,
504,0.00413,32007,-262.7292518426915,283.8585402592626,,,,,,,,,,,,,
505,0.004138,32968,49.53705131432091,280.3607538493193,,,,,,,,,,,,,
506,0.004147,32135,207.06832253199786,277.3334512143395,,,,,,,,,,,,,
507,0.004155,31095,-283.92701756594556,293.0796255292121,,,,,,,,,,,,,
508,0.004163,32343,92.78772441536428,309.2521405418935,,,,,,,,,,,,,
509,0.004171,33128,193.97756134517164,299.29697417365804,,,,,,,,,,,,,
510,0.004179,31447,-285.38596746075547,288.6422645616874,,,,,,,,,,,,,
511,0.004187,31671,84.4206742586711,278.9193750936347,,,,,,,,,,,,,
512,0.004196,32727,192.8949546489221,264.8533513197894,,,,,,,,,,,,,
513,0.004204,32183,-253.72258331977565,266.4579083794823,,,,,,,,,,,,,
514,0.004212,31527,48.01369295755204,268.0221361547057,,,,,,,,,,,,,
515,0.00422,32199,191.14978274729415,245.85376246304315,,,,,,,,,,,,,
516,0.004228,32439,-209.3572132696278,226.65831327623403,,,,,,,,,,,,,
517,0.004237,32007,-2.623899281114663,220.47130858176314,,,,,,,,,,,,,
518,0.004245,31847,205.21390012290613,218.40385120430008,,,,,,,,,,,,,
519,0.004253,31799,-164.72195986235846,230.00513760675372,,,,,,,,,,,,,
520,0.004261,32904,-82.98298846220545,246.64736925246115,,,,,,,,,,,,,
521,0.004269,31815,245.0161840779755,245.18145481097224,,,,,,,,,,,,,
522,0.004278,31975,-98.2409663706312,249.1870900124732,,,,,,,,,,,,,
523,0.004286,32039,-208.19268281660197,281.4306966261216,,,,,,,,,,,,,
524,0.004294,32535,282.0438745269762,318.84396162879557,,,,,,,,,,,,,
525,0.004302,31991,22.3575347593527,348.13938493345523,,,,,,,,,,,,,
526,0.00431,31671,-355.1433681747703,378.83167135990703,,,,,,,,,,,,,
527,0.004319,33112,265.0298662972997,401.9737176725527,,,,,,,,,,,,,
528,0.004327,31639,195.67179864855225,425.2306108877765,,,,,,,,,,,,,
529,0.004335,31335,-466.8687666857388,468.10147035637635,,,,,,,,,,,,,
530,0.004343,32679,168.8762664774985,508.2093207633054,,,,,,,,,,,,,
531,0.004351,32968,375.3123641977301,522.9899912645544,,,,,,,,,,,,,
532,0.00436,31063,-499.71333578798107,534.6727093987244,,,,,,,,,,,,,
533,0.004368,31671,21.886699378874624,551.5791951166411,,,,,,,,,,,,,
534,0.004376,33384,508.73740359713764,565.4422878614198,,,,,,,,,,,,,
535,0.004384,31799,-462.51833360788163,586.9961874650897,,,,,,,,,,,,,
536,0.004392,31367,-121.81579218192334,607.3314674257325,,,,,,,,,,,,,
537,0.004401,32727,584.8424713281707,605.04186862692,,,,,,,,,,,,,
538,0.004409,32391,-401.89398843156323,603.4431186070786,,,,,,,,,,,,,
539,0.004417,31703,-235.64897789953807,619.5083342450615,,,,,,,,,,,,,
540,0.004425,32103,634.6712961545176,636.0621155399598,,,,,,,,,,,,,
541,0.004433,32055,-347.8141164289798,655.8857566255055,,,,,,,,,,,,,
542,0.004442,32327,-337.6071808492863,678.3313132172723,,,,,,,,,,,,,
543,0.00445,32119,681.8736114235826,682.6487179444055,,,,,,,,,,,,,
544,0.004458,31783,-282.96468758696693,686.1024099441776,,,,,,,,,,,,,
545,0.004466,32183,-448.85517124127097,706.4591651535771,,,,,,,,,,,,,
546,0.004474,32952,701.6853115942181,721.5052014063352,,,,,,,,,,,,,
547,0.004482,31207,-175.4057810466706,725.4839919559605,,,,,,,,,,,,,
548,0.004491,31655,-543.0461485863336,722.7514975035164,,,,,,,,,,,,,
549,0.004499,33720,643.1315663274172,697.178065596355,,,,,,,,,,,,,
550,0.004507,31271,-39.1051119997137,661.4215604259477,,,,,,,,,,,,,
551,0.004515,31095,-553.6478317651129,636.2400816979925,,,,,,,,,,,,,
552,0.004523,33176,497.1893612620318,600.8310411058511,,,,,,,,,,,,,
553,0.004532,32824,53.46052675945439,545.8210254111428,,,,,,,,,,,,,
554,0.00454,30919,-444.3982809108697,486.64248231306397,,,,,,,,,,,,,
555,0.004548,31751,333.0646469661944,417.0048669354649,,,,,,,,,,,,,
556,0.004556,33176,36.032817757471555,348.1050556399167,,,,,,,,,,,,,
557,0.004564,31927,-270.28128318294296,306.18458712318073,,,,,,,,,,,,,
558,0.004573,31639,249.2409475832661,276.96596852602937,,,,,,,,,,,,,
559,0.004581,32231,-69.48646197952827,260.61077475352755,,,,,,,,,,,,,
560,0.004589,32583,-153.40149603327998,269.9738307617409,,,,,,,,,,,,,
561,0.004597,32119,278.22670168973474,278.23998306638487,,,,,,,,,,,,,
562,0.004605,31367,-146.16214636795252,291.95450594525227,,,,,,,,,,,,,
563,0.004614,32647,-183.5560950977097,322.55719002659526,,,,,,,,,,,,,
564,0.004622,33000,343.36284683190564,351.25292659699824,,,,,,,,,,,,,
565,0.00463,31319,-72.23148993021479,375.0068511657427,,,,,,,,,,,,,
566,0.004638,31639,-337.06591955616636,399.26924832163724,,,,,,,,,,,,,
567,0.004646,33256,320.4369365377454,417.53990880355315,,,,,,,,,,,,,
568,0.004655,32199,170.7349739417592,444.12728568835706,,,,,,,,,,,,,
569,0.004663,31095,-495.1681113714464,496.3230726157912,,,,,,,,,,,,,
570,0.004671,32487,151.20940192241787,553.7628565603904,,,,,,,,,,,,,
571,0.004679,33304,473.77118762054096,594.7539801197548,,,,,,,,,,,,,
572,0.004687,30855,-545.942703395191,633.2536682032879,,,,,,,,,,,,,
573,0.004696,31799,-98.4120481451102,674.91860793819,,,,,,,,,,,,,
574,0.004704,33320,682.9201230386869,706.4172603329758,,,,,,,,,,,,,
575,0.004712,31847,-472.5895607047139,729.1273221612339,,,,,,,,,,,,,
576,0.00472,31079,-290.1152357878785,736.6994730610193,,,,,,,,,,,,,
577,0.004728,32920,710.3348536903063,711.6853133692299,,,,,,,,,,,,,
578,0.004737,32615,-347.8057424028881,670.9206018006266,,,,,,,,,,,,,
579,0.004745,31351,-324.17163332202693,630.3744987701701,,,,,,,,,,,,,
580,0.004753,32055,575.443975082909,575.9063711215471,,,,,,,,,,,,,
581,0.004761,32343,-249.2250263315011,511.0978736765453,,,,,,,,,,,,,
582,0.004769,32423,-206.27716655216128,441.76568218690846,,,,,,,,,,,,,
583,0.004777,32087,352.6393174444382,354.743527609123,,,,,,,,,,,,,
584,0.004786,31863,-187.0153839590259,268.52908610993995,,,,,,,,,,,,,
585,0.004794,32439,-16.296562291450577,198.47949886188061,,,,,,,,,,,,,
586,0.004802,31975,94.05415139352526,138.15258392924144,,,,,,,,,,,,,
587,0.00481,31383,-115.99432170563102,130.67615676639946,,,,,,,,,,,,,
588,0.004818,33064,176.11326266593838,176.20073339859846,,,,,,,,,,,,,
589,0.004827,32711,-188.06711551995167,252.93689311471778,,,,,,,,,,,,,
590,0.004835,31063,-12.257277562215519,345.8420458998783,,,,,,,,,,,,,
591,0.004843,32167,356.14143696003526,427.363689099712,,,,,,,,,,,,,
592,0.004851,32423,-468.382490187367,508.7934107289934,,,,,,,,,,,,,
593,0.004859,32391,76.09384435539154,589.766955684945,,,,,,,,,,,,,
594,0.004868,31495,525.6842527190888,657.4299748518174,,,,,,,,,,,,,
595,0.004876,31655,-659.0020530279352,718.2367601182397,,,,,,,,,,,,,
596,0.004884,33464,69.64515119777195,759.1971573381545,,,,,,,,,,,,,
597,0.004892,32391,636.0211245211922,761.07007835625,,,,,,,,,,,,,
598,0.0049,30167,-643.2652976004628,737.5878698313542,,,,,,,,,,,,,
599,0.004909,32824,-45.473975580125845,695.0279179277084,,,,,,,,,,,,,
600,0.004917,33848,586.2135229858819,626.4993830994136,,,,,,,,,,,,,
601,0.004925,30775,-381.6545242584732,541.0301388609982,,,,,,,,,,,,,
602,0.004933,31255,-172.89957154547147,438.5447490468132,,,,,,,,,,,,,
603,0.004941,33480,312.3796424499503,314.8131779161583,,,,,,,,,,,,,
604,0.00495,32904,16.602558319325183,207.38991677410112,,,,,,,,,,,,,
605,0.004958,30727,-176.38336776079544,189.1833001455543,,,,,,,,,,,,,
606,0.004966,31463,-119.46756246466204,264.26651964668656,,,,,,,,,,,,,
607,0.004974,33720,345.94363452198536,361.90248749705734,,,,,,,,,,,,,
608,0.004982,32295,-3.0702970406939536,461.6431331979193,,,,,,,,,,,,,
609,0.004991,30695,-525.2156659028054,563.5199058583587,,,,,,,,,,,,,
610,0.004999,32535,446.64160628542714,646.2138858110926,,,,,,,,,,,,,
611,0.005007,33192,263.63683547823007,696.2219218808218,,,,,,,,,,,,,
612,0.005015,30983,-722.5369241500572,722.9894500604497,,,,,,,,,,,,,
613,0.005023,32007,310.50285060177333,726.6694513627206,,,,,,,,,,,,,
614,0.005032,33128,469.9978141053249,709.6197986223473,,,,,,,,,,,,,
615,0.00504,31847,-652.5932796469889,684.9224912951489,,,,,,,,,,,,,
616,0.005048,31591,66.45853184060675,645.435501566182,,,,,,,,,,,,,
617,0.005056,32247,506.6237848721148,581.2991218101164,,,,,,,,,,,,,
618,0.005064,32743,-404.64971152927274,509.743903266474,,,,,,,,,,,,,
619,0.005072,32135,-120.92619476915019,442.2943920107998,,,,,,,,,,,,,
620,0.005081,31719,371.9986718024954,373.5163742782348,,,,,,,,,,,,,
621,0.005089,31927,-143.911871313698,305.7220573707947,,,,,,,,,,,,,
622,0.005097,32679,-147.3203650435289,237.83763159081917,,,,,,,,,,,,,
623,0.005105,32551,154.0754817312342,159.73888301125146,,,,,,,,,,,,,
624,0.005113,31303,-15.997845460768344,81.31948304899481,,,,,,,,,,,,,
625,0.005122,32247,-4.524552663599517,19.820786194920814,,,,,,,,,,,,,
626,0.00513,32776,-28.34389470610811,63.11652724158448,,,,,,,,,,,,,
627,0.005138,32071,-87.00409821102544,148.3622691540852,,,,,,,,,,,,,
628,0.005146,31655,232.7237559203835,237.7594022995758,,,,,,,,,,,,,
629,0.005154,32215,-79.30863936988627,327.43390979955115,,,,,,,,,,,,,
630,0.005163,32487,-324.7982215661832,417.8669823254699,,,,,,,,,,,,,
631,0.005171,32391,442.95493169781787,498.6976232341105,,,,,,,,,,,,,
632,0.005179,31815,33.90214356150989,574.5149711498158,,,,,,,,,,,,,
633,0.005187,31879,-610.8622666769766,653.8434593136498,,,,,,,,,,,,,
634,0.005195,33064,513.0553194884151,721.3350334928434,,,,,,,,,,,,,
635,0.005204,31895,255.13680829294486,765.8935075668636,,,,,,,,,,,,,
636,0.005212,30967,-789.3757313317205,793.4342276021695,,,,,,,,,,,,,
637,0.00522,33256,404.0062534870489,800.6908965553075,,,,,,,,,,,,,
638,0.005228,32519,453.1395186891069,787.508459887366,,,,,,,,,,,,,
639,0.005236,30919,-751.1856885406759,762.9464977612655,,,,,,,,,,,,,
640,0.005245,32551,185.4766621467211,718.4662021183799,,,,,,,,,,,,,
641,0.005253,33352,492.666794005122,645.1185324603978,,,,,,,,,,,,,
642,0.005261,31079,-506.0632170628061,556.2995116535761,,,,,,,,,,,,,
643,0.005269,31399,-4.371320008557937,459.56840744098525,,,,,,,,,,,,,
644,0.005277,33240,326.8795154173337,354.10886009568594,,,,,,,,,,,,,
645,0.005286,32679,-178.58286687903922,248.37973583537067,,,,,,,,,,,,,
646,0.005294,31223,-58.588667091008645,143.0140594417263,,,,,,,,,,,,,
647,0.005302,31815,33.3663173395237,43.83778686670046,,,,,,,,,,,,,
648,0.00531,33032,84.10140865360992,91.7218327252368,,,,,,,,,,,,,
649,0.005318,32519,20.954402291233844,180.79525169673022,,,,,,,,,,,,,
650,0.005327,30967,-249.49087625909502,261.48610905777036,,,,,,,,,,,,,
651,0.005335,32535,219.48791644424807,328.37393489676083,,,,,,,,,,,,,
652,0.005343,33160,142.6467276840943,383.8981364984356,,,,,,,,,,,,,
653,0.005351,31303,-435.87544619253686,438.282565804754,,,,,,,,,,,,,
654,0.005359,31799,274.662588653346,484.60794703887063,,,,,,,,,,,,,
655,0.005368,33064,224.89164541502095,518.4473103380286,,,,,,,,,,,,,
656,0.005376,32103,-550.1448582077682,551.8576049418318,,,,,,,,,,,,,
657,0.005384,31751,328.2759153127873,586.4385567789772,,,,,,,,,,,,,
