,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32055,-34.12401553003711,125.48206132851048,,,,,,,,,,,,,
658,0.00539,32856,156.05715321057912,179.34460662230217,,,,,,,,,,,,,
659,0.005399,32247,-215.3661867279057,238.24273386425102,,,,,,,,,,,,,
660,0.005407,31703,31.843127150301985,292.26958140731557,,,,,,,,,,,,,
661,0.005415,32535,273.8731573312665,338.7283864995931,,,,,,,,,,,,,
662,0.005423,32119,-338.54793904368296,373.9123969178194,,,,,,,,,,,,,
663,0.005431,32551,25.387063604386444,397.7270344262455,,,,,,,,,,,,,
664,0.005439,31943,346.531531579277,411.81701509628516,,,,,,,,,,,,,
665,0.005448,31735,-366.89866713463226,414.21501795985745,,,,,,,,,,,,,
666,0.005456,32792,22.996346303949164,405.3583378914106,,,,,,,,,,,,,
667,0.005464,32663,315.9963410903344,388.9325224316788,,,,,,,,,,,,,
668,0.005472,31399,-345.1758723608478,367.53850924455503,,,,,,,,,,,,,
669,0.00548,32103,100.48801132095366,348.30687342185445,,,,,,,,,,,,,
670,0.005489,32663,190.6319870329267,341.0556706724289,,,,,,,,,,,,,
671,0.005497,32183,-348.75650562281265,351.03956417003917,,,,,,,,,,,,,
672,0.005505,31943,278.0530540209092,382.10666476768705,,,,,,,,,,,,,
673,0.005513,32327,40.54810280566436,431.4430104807075,,,,,,,,,,,,,
674,0.005521,32119,-424.5795480307066,490.03684627203313,,,,,,,,,,,,,
675,0.00553,32279,492.5282182833044,552.031353379339,,,,,,,,,,,,,
676,0.005538,32007,-48.488517436979635,610.8317374363963,,,,,,,,,,,,,
677,0.005546,31911,-541.2512066229391,659.168693484547,,,,,,,,,,,,,
678,0.005554,33016,624.9462856349263,693.1333400317278,,,,,,,,,,,,,
679,0.005562,31783,-41.82096736242023,707.7090176201284,,,,,,,,,,,,,
680,0.005571,31367,-591.4008984427708,698.1101516499818,,,,,,,,,,,,,
681,0.005579,33416,579.3715665553653,664.3079487554912,,,,,,,,,,,,,
682,0.005587,32103,7.428943833826803,606.4758834210288,,,,,,,,,,,,,
683,0.005595,31239,-461.9278766301448,524.572062618293,,,,,,,,,,,,,
684,0.005603,32984,359.771636863585,422.16587139649346,,,,,,,,,,,,,
685,0.005612,32423,-6.672216226624771,303.4474595076263,,,,,,,,,,,,,
686,0.00562,31687,-129.3519281346469,177.28118086777604,,,,,,,,,,,,,
687,0.005628,32055,77.78492549765652,97.41844191952882,,,,,,,,,,,,,
688,0.005636,32567,-151.59452487953772,177.85298152100177,,,,,,,,,,,,,
689,0.005644,32583,298.1705840137088,310.4452349415359,,,,,,,,,,,,,
690,0.005652,31415,-126.82327193310634,441.8282006371952,,,,,,,,,,,,,
691,0.005661,31879,-381.8884597645737,559.3927020224252,,,,,,,,,,,,,
692,0.005669,33416,639.2257747757512,657.8193665723144,,,,,,,,,,,,,
693,0.005677,31591,-194.35322407444397,731.6264557133753,,,,,,,,,,,,,
694,0.005685,31575,-553.6215612265748,776.7009246361534,,,,,,,,,,,,,
695,0.005693,33592,762.7627601651621,793.4691395205261,,,,,,,,,,,,,
696,0.005702,32007,-189.63215063065235,783.1133797031241,,,,,,,,,,,,,
697,0.00571,30983,-529.0364777947192,748.2791880086467,,,,,,,,,,,,,
698,0.005718,32840,679.4077495576976,695.7928956344815,,,,,,,,,,,,,
699,0.005726,33048,-239.05442518652484,633.6439957437913,,,,,,,,,,,,,
700,0.005734,31415,-289.80934933471497,573.0511389487647,,,,,,,,,,,,,
701,0.005743,32103,522.2598609977329,530.503822151956,,,,,,,,,,,,,
702,0.005751,32343,-411.30034870145334,519.0547055160714,,,,,,,,,,,,,
703,0.005759,32840,39.98142524718625,542.7801379750305,,,,,,,,,,,,,
704,0.005767,32103,431.55773320513987,594.6505271819512,,,,,,,,,,,,,
705,0.005775,31095,-648.3899451767281,659.1275232623819,,,,,,,,,,,,,
706,0.005784,33256,286.47102563245824,723.0196039842385,,,,,,,,,,,,,
707,0.005792,32695,443.91845458028763,777.0660266370027,,,,,,,,,,,,,
708,0.0058,30407,-811.7550360262385,814.094182782428,,,,,,,,,,,,,
709,0.005808,33176,355.5281630492959,831.5449748674444,,,,,,,,,,,,,
710,0.005816,33368,482.573743047339,829.139371292344,,,,,,,,,,,,,
711,0.005825,31047,-800.9070802904067,806.5697550215823,,,,,,,,,,,,,
712,0.005833,31671,286.7525863639293,765.97502508582,,,,,,,,,,,,,
713,0.005841,33304,448.5833747433897,710.8432416490489,,,,,,,,,,,,,
714,0.005849,32551,-634.7774457138371,644.5078014271394,,,,,,,,,,,,,
715,0.005857,31271,193.39016944400228,572.2919893156602,,,,,,,,,,,,,
716,0.005865,32071,319.6134061178581,499.92117365492925,,,,,,,,,,,,,
717,0.005874,32776,-427.1775972842334,431.53146083939174,,,,,,,,,,,,,
718,0.005882,32904,156.41064609509937,371.9003329782362,,,,,,,,,,,,,
719,0.00589,31463,166.8293241982506,325.23265425844176,,,,,,,,,,,,,
720,0.005898,31223,-292.3284362354023,293.0309724625717,,,,,,,,,,,,,
721,0.005906,33496,170.52255964816084,275.5991141440317,,,,,,,,,,,,,
722,0.005915,32984,90.56027820906544,270.7771661200801,,,,,,,,,,,,,
723,0.005923,30807,-270.41534232751474,274.5494083216697,,,,,,,,,,,,,
724,0.005931,31927,170.29216377429802,284.6811839788679,,,,,,,,,,,,,
725,0.005939,33112,145.1460232587759,300.1196779164768,,,,,,,,,,,,,
726,0.005947,32359,-318.28791947950657,320.2902943553244,,,,,,,,,,,,,
727,0.005956,31591,89.88182071080024,345.7271854119745,,,,,,,,,,,,,
728,0.005964,32087,303.88335008399457,376.177686900428,,,,,,,,,,,,,
729,0.005972,32952,-343.8975846719989,409.23265081529684,,,,,,,,,,,,,
730,0.00598,32391,-88.14942914779667,441.84800672685503,,,,,,,,,,,,,
731,0.005988,31399,463.8194434091456,470.9846562051823,,,,,,,,,,,,,
732,0.005997,32151,-258.10127906178917,493.12223415197826,,,,,,,,,,,,,
733,0.006005,32920,-303.92763474859845,505.21448503160565,,,,,,,,,,,,,
734,0.006013,32872,485.9073873521087,505.16988797939774,,,,,,,,,,,,,
735,0.006021,31159,-38.463302941914414,491.3863260616283,,,,,,,,,,,,,
736,0.006029,31575,-425.20869829888466,463.9483129378076,,,,,,,,,,,,,
737,0.006038,33688,277.41573977937395,426.09936281246894,,,,,,,,,,,,,
738,0.006046,31879,223.2365361621932,384.52595808699056,,,,,,,,,,,,,
739,0.006054,31383,-315.47356884075936,350.3935711609751,,,,,,,,,,,,,
740,0.006062,32711,-115.93198707647626,339.0873903301255,,,,,,,,,,,,,
741,0.00607,32583,350.13280966019505,362.45655123912445,,,,,,,,,,,,,
742,0.006078,31623,50.9297757902614,418.6735077819815,,,,,,,,,,,,,
743,0.006087,31831,-493.2712392334214,495.2793424675916,,,,,,,,,,,,,
744,0.006095,33176,203.87631440523526,578.9788032669314,,,,,,,,,,,,,
745,0.006103,32359,518.0938730871045,659.4791714266304,,,,,,,,,,,,,
746,0.006111,30551,-612.537570617895,729.4105347847444,,,,,,,,,,,,,
747,0.006119,33112,-179.93334449400317,783.8696243855666,,,,,,,,,,,,,
748,0.006128,33848,814.2855648274915,819.8351542616687,,,,,,,,,,,,,
749,0.006136,30375,-374.9182956965688,835.848271679735,,,,,,,,,,,,,
750,0.006144,31511,-573.331991281532,832.0778404551019,,,,,,,,,,,,,
751,0.006152,34120,739.2527393333229,810.07721478345,,,,,,,,,,,,,
752,0.00616,32391,71.01462970820972,772.4270317831163,,,,,,,,,,,,,
753,0.006169,30007,-704.4220484615677,722.5235756859861,,,,,,,,,,,,,
754,0.006177,32952,332.59197761969875,664.2390621366375,,,,,,,,,,,,,
755,0.006185,34136,417.18964551197934,601.6927146097785,,,,,,,,,,,,,
756,0.006193,30967,-470.58490845201743,539.0746586267292,,,,,,,,,,,,,
757,0.006201,30935,-133.10117914655567,480.2512511100855,,,,,,,,,,,,,
758,0.00621,33784,427.30299594496114,428.78841734455426,,,,,,,,,,,,,
759,0.006218,32920,-32.153159299802546,388.2817608434993,,,,,,,,,,,,,
760,0.006226,30551,-352.6629657263375,361.6996215553131,,,,,,,,,,,,,
761,0.006234,32407,121.66794424105346,349.95169128162166,,,,,,,,,,,,,
762,0.006242,33560,309.0509842862013,351.37881567369806,,,,,,,,,,,,,
763,0.00625,31831,-222.80164290870317,362.45056146232497,,,,,,,,,,,,,
764,0.006259,30599,-246.84451475669314,378.39973006694856,,,,,,,,,,,,,
765,0.006267,33592,349.18205535606154,393.7855164124017,,,,,,,,,,,,,
766,0.006275,33592,89.12564636011676,403.6941486263169,,,,,,,,,,,,,
767,0.006283,30551,-403.7803095316629,404.4115849187153,,,,,,,,,,,,,
768,0.006291,31607,133.53897762281858,393.1003809801442,,,,,,,,,,,,,
769,0.0063,33848,294.79852084250786,368.07222655700554,,,,,,,,,,,,,
770,0.006308,32471,-264.07742339901773,329.15981360147345,,,,,,,,,,,,,
771,0.006316,30503,-102.5389689867677,277.42726347091076,,,,,,,,,,,,,
772,0.006324,32231,213.0453237546696,217.04980636766896,,,,,,,,,,,,,
773,0.006332,33880,30.32460313589682,161.99969416208617,,,,,,,,,,,,,
774,0.006341,32375,-132.4254538502478,147.30117569187448,,,,,,,,,,,,,
775,0.006349,30503,-116.48431751696161,198.35517433712894,,,,,,,,,,,,,
776,0.006357,32439,249.62776841109266,288.0153977326492,,,,,,,,,,,,,
777,0.006365,33336,103.41371035589908,392.18632036342717,,,,,,,,,,,,,
778,0.006373,31767,-499.6370596742756,500.49350781869776,,,,,,,,,,,,,
779,0.006382,31735,247.27064851606485,606.2402543083406,,,,,,,,,,,,,
780,0.00639,32920,488.99462693851933,704.448269446554,,,,,,,,,,,,,
781,0.006398,32007,-738.683837803495,792.3034576979736,,,,,,,,,,,,,
782,0.006406,32087,31.157456484853643,867.2372345203656,,,,,,,,,,,,,
783,0.006414,32359,834.8984597322709,926.6562688231877,,,,,,,,,,,,,
784,0.006423,31783,-739.0731003924568,969.1538222244096,,,,,,,,,,,,,
785,0.006431,32231,-275.92119460535855,993.1307236302522,,,,,,,,,,,,,
786,0.006439,33384,986.8406722511968,996.9174632993685,,,,,,,,,,,,,
787,0.006447,31367,-526.8447834637617,980.9432827270346,,,,,,,,,,,,,
788,0.006455,31463,-518.8324033706692,946.0700198213343,,,,,,,,,,,,,
789,0.006463,33336,880.700725800229,892.1105502009435,,,,,,,,,,,,,
790,0.006472,32231,-207.024522499852,820.0443858547193,,,,,,,,,,,,,
791,0.00648,31511,-578.3503173692836,731.7740515070562,,,,,,,,,,,,,
792,0.006488,32423,543.3542216643351,629.308147250429,,,,,,,,,,,,,
793,0.006496,32071,95.57319210122118,517.7497027421119,,,,,,,,,,,,,
794,0.006504,32503,-405.8906095424781,407.1577693838912,,,,,,,,,,,,,
795,0.006513,32279,59.655877783059246,317.46749043324616,,,,,,,,,,,,,
796,0.006521,32103,288.7111630505671,290.4630377262685,,,,,,,,,,,,,
797,0.006529,31991,-26.133875657424785,357.1449104677792,,,,,,,,,,,,,
798,0.006537,32167,-475.0304365093838,489.7311080997822,,,,,,,,,,,,,
799,0.006545,32840,346.983071544965,653.6925528829173,,,,,,,,,,,,,
800,0.006554,32007,485.04090493391465,832.6334695146736,,,,,,,,,,,,,
801,0.006562,31319,-1002.746991006239,1021.153252786232,,,,,,,,,,,,,
802,0.00657,33256,321.8394689931903,1216.7509634423295,,,,,,,,,,,,,
803,0.006578,32952,1042.5094576663387,1418.4461433431456,,,,,,,,,,,,,
804,0.006586,29799,-1538.887611182899,1628.0894821132988,,,,,,,,,,,,,
805,0.006595,32840,316.46863209485,1847.04875940033,,,,,,,,,,,,,
806,0.006603,35160,1606.7869851204905,2077.1300197212595,,,,,,,,,,,,,
807,0.006611,29415,-2171.870130660915,2323.4427777566025,,,,,,,,,,,,,
808,0.006619,31511,418.53299647166926,2590.1372701309256,,,,,,,,,,,,,
809,0.006627,35096,2220.100581332122,2879.7333061274758,,,,,,,,,,,,,
810,0.006636,30439,-3000.340211995331,3195.261476093595,,,,,,,,,,,,,
811,0.006644,31991,622.9994138311187,3536.0515172460628,,,,,,,,,,,,,
812,0.006652,33944,2973.4643356433453,3898.524889789317,,,,,,,,,,,,,
813,0.00666,29335,-4029.046073586941,4279.8259040756675,,,,,,,,,,,,,
814,0.006668,34104,819.1624456709189,4673.826048760356,,,,,,,,,,,,,
815,0.006676,35240,3899.780313946941,5071.607054488329,,,,,,,,,,,,,
816,0.006685,26326,-5111.021226303982,5464.975385848557,,,,,,,,,,,,,
817,0.006693,34008,882.7869235844632,5843.069481996524,,,,,,,,,,,,,
818,0.006701,37593,4876.983389406587,6194.278123618873,,,,,,,,,,,,,
819,0.006709,25606,-6012.4958005689305,6510.9621020316845,,,,,,,,,,,,,
820,0.006717,32647,808.757482713005,6785.587831554515,,,,,,,,,,,,,
821,0.006726,38809,5645.78740308925,7011.164098463855,,,,,,,,,,,,,
822,0.006734,25606,-6567.21173284326,7185.191543425249,,,,,,,,,,,,,
823,0.006742,32583,762.0744920305468,7305.920046050345,,,,,,,,,,,,,
824,0.00675,38137,5950.194457120878,7373.81480761057,,,,,,,,,,,,,
825,0.006758,25430,-6796.621673311307,7396.362364606744,,,,,,,,,,,,,
826,0.006767,33560,992.1124808113188,7383.158775629697,,,,,,,,,,,,,
827,0.006775,37753,5698.929692201126,7345.498392294774,,,,,,,,,,,,,
828,0.006783,25382,-6901.43140328322,7299.758849410692,,,,,,,,,,,,,
829,0.006791,33512,1669.51985102325,7261.453515359413,,,,,,,,,,,,,
830,0.006799,37049,5034.02128417112,7245.12474025435,,,,,,,,,,,,,
831,0.006808,25302,-7132.7115385887155,7267.096605114784,,,,,,,,,,,,,
832,0.006816,34760,2755.6698379620393,7337.454998584224,,,,,,,,,,,,,
833,0.006824,36280,4265.8348729164945,7459.475029951459,,,,,,,,,,,,,
834,0.006832,24069,-7627.67901748869,7632.381225276938,,,,,,,,,,,,,
835,0.00684,35720,3984.409842672538,7845.637906033576,,,,,,,,,,,,,
836,0.006849,35576,3715.7332478167114,8083.640373000737,,,,,,,,,,,,,
837,0.006857,24117,-8308.33350127384,8331.563649533244,,,,,,,,,,,,,
838,0.006865,36360,4969.250411433531,8571.096494306372,,,,,,,,,,,,,
839,0.006873,34440,3554.0970884853946,8784.93849962218,,,,,,,,,,,,,
840,0.006881,22821,-8903.739168328812,8960.064191406442,,,,,,,,,,,,,
841,0.006889,37289,5383.032358350342,9082.077390693805,,,,,,,,,,,,,
842,0.006898,35144,3723.171890473321,9140.010251890466,,,,,,,,,,,,,
843,0.006906,21253,-9090.893362401,9130.018188583614,,,,,,,,,,,,,
844,0.006914,37017,5114.407214677322,9049.239464254857,,,,,,,,,,,,,
845,0.006922,35768,3992.4727916888974,8898.594292218238,,,,,,,,,,,,,
846,0.00693,21477,-8678.422720766763,8684.425254345788,,,,,,,,,,,,,
847,0.006939,35304,4307.255770693012,8411.49460213516,,,,,,,,,,,,,
848,0.006947,35064,4117.603543739589,8086.720834270846,,,,,,,,,,,,,
849,0.006955,23637,-7717.587340565295,7722.729778212755,,,,,,,,,,,,,
850,0.006963,33208,3253.347708218344,7330.636763723053,,,,,,,,,,,,,
851,0.006971,34808,3997.635646507591,6921.591087144766,,,,,,,,,,,,,
852,0.00698,24501,-6460.848139920526,6508.937395404255,,,,,,,,,,,,,
853,0.006988,32151,2210.104480221432,6100.889917018749,,,,,,,,,,,,,
854,0.006996,34104,3717.9786645780227,5703.716180815564,,,,,,,,,,,,,
855,0.007004,25382,-5194.536376041567,5326.640244026915,,,,,,,,,,,,,
856,0.007012,31415,1273.1939395965253,4974.734521933932,,,,,,,,,,,,,
857,0.007021,33224,3449.095092184384,4649.974264176971,,,,,,,,,,,,,
858,0.007029,26358,-4067.156861402864,4355.4479950170235,,,,,,,,,,,,,
859,0.007037,30791,391.00103480305097,4089.2538609156823,,,,,,,,,,,,,
860,0.007045,32199,3283.1157530465557,3847.3354272460438,,,,,,,,,,,,,
861,0.007053,26838,-3037.9884949767034,3630.3571029647787,,,,,,,,,,,,,
862,0.007062,29783,-502.9339940035914,3437.284438097681,,,,,,,,,,,,,
863,0.00707,32407,3140.537327058591,3263.910596557803,,,,,,,,,,,,,
864,0.007078,26550,-1978.8927928513974,3108.486305625911,,,,,,,,,,,,,
865,0.007086,28630,-1356.6033754777482,2967.6775256831847,,,,,,,,,,,,,
866,0.007094,33352,2827.9206425420566,2836.220303003809,,,,,,,,,,,,,
867,0.007102,27478,-842.4597298807366,2714.069695581652,,,,,,,,,,,,,
868,0.007111,26134,-1985.7737459584628,2601.7352784952145,,,,,,,,,,,,,
869,0.007119,32135,2206.5424032954224,2494.591785505669,,,,,,,,,,,,,
870,0.007127,29559,247.7834535900288,2389.83002739924,,,,,,,,,,,,,
871,0.007135,25702,-2201.1006386502054,2287.796908239627,,,,,,,,,,,,,
872,0.007143,29991,1331.7249770518997,2186.935896880971,,,,,,,,,,,,,
873,0.007152,30631,1066.99671235609,2087.5579677002975,,,,,,,,,,,,,
874,0.00716,26662,-1968.4856013548433,1991.9620170321195,,,,,,,,,,,,,
875,0.007168,27862,438.42118672042085,1897.2217906849783,,,,,,,,,,,,,
876,0.007176,30311,1458.423726135577,1799.9427808886985,,,,,,,,,,,,,
877,0.007184,27446,-1456.9019567613748,1702.7989823319028,,,,,,,,,,,,,
878,0.007193,27318,-218.2359201992714,1607.1400374147058,,,,,,,,,,,,,
879,0.007201,29431,1451.6022919638588,1511.2796891224832,,,,,,,,,,,,,
880,0.007209,27734,-927.5030895331413,1416.7221090657708,,,,,,,,,,,,,
881,0.007217,27462,-530.8835883379502,1323.7076631028701,,,,,,,,,,,,,
882,0.007225,28230,1229.2951746472663,1230.4723662127965,,,,,,,,,,,,,
883,0.007234,27574,-560.3179022995046,1141.4244191812359,,,,,,,,,,,,,
884,0.007242,27526,-579.7628941002492,1060.740280898637,,,,,,,,,,,,,
885,0.00725,28326,982.2658577327927,986.2576041385952,,,,,,,,,,,,,
886,0.007258,26630,-363.8390165110391,918.1457677478096,,,,,,,,,,,,,
887,0.007266,27686,-527.634853838754,856.2335516734541,,,,,,,,,,,,,
888,0.007274,27846,784.3422531222366,795.7251185911773,,,,,,,,,,,,,
889,0.007283,26454,-231.01312933754366,736.6861300191825,,,,,,,,,,,,,
890,0.007291,27014,-476.0057152902009,679.8821431756951,,,,,,,,,,,,,
891,0.007299,28502,589.5672555883626,619.844698501465,,,,,,,,,,,,,
892,0.007307,26038,-75.33125149356366,554.4889129855356,,,,,,,,,,,,,
893,0.007315,25926,-409.11530806315574,484.84256013837944,,,,,,,,,,,,,
894,0.007324,27830,336.45390251322493,409.60122556198445,,,,,,,,,,,,,
895,0.007332,27350,81.79003774109395,332.6787273962436,,,,,,,,,,,,,
896,0.00734,25222,-261.0391638126285,261.38858382890135,,,,,,,,,,,,,
897,0.007348,26294,49.03155161935865,198.6655083832332,,,,,,,,,,,,,
898,0.007356,27558,146.0146977838846,152.19189976537194,,,,,,,,,,,,,
899,0.007365,26134,-24.99122176360924,140.44477265110936,,,,,,,,,,,,,
900,0.007373,25254,-164.64871177702707,166.59901657669388,,,,,,,,,,,,,
901,0.007381,26310,61.04034036440307,207.62884323086612,,,,,,,,,,,,,
902,0.007389,27110,209.66682821779918,245.82193575557187,,,,,,,,,,,,,
903,0.007397,25126,-209.29195799805638,278.77887080393657,,,,,,,,,,,,,
904,0.007406,25222,-121.01234310713112,306.8410444718632,,,,,,,,,,,,,
905,0.007414,26934,325.81724161991144,326.72480791938597,,,,,,,,,,,,,
906,0.007422,25750,-91.69061875752709,337.95520661881255,,,,,,,,,,,,,
907,0.00743,24614,-276.44590595010004,341.1466985380883,,,,,,,,,,,,,
908,0.007438,25670,275.4958873058544,334.7501268066619,,,,,,,,,,,,,
909,0.007447,26502,85.52593442409584,322.0996580888236,,,,,,,,,,,,,
910,0.007455,24854,-307.7624927096652,308.33140440501046,,,,,,,,,,,,,
911,0.007463,24357,107.00457472437662,291.2945477491369,,,,,,,,,,,,,
912,0.007471,25782,210.2991432615556,269.457870983235,,,,,,,,,,,,,
913,0.007479,25542,-202.44942075477823,249.6814441947369,,,,,,,,,,,,,
914,0.007487,24085,-93.08316324219894,238.96332905500282,,,,,,,,,,,,,
915,0.007496,24309,235.31489135278767,239.83203675876933,,,,,,,,,,,,,
916,0.007504,25334,-8.874019535127498,253.76618847574488,,,,,,,,,,,,,
917,0.007512,24517,-268.9103047622191,281.0795511794182,,,,,,,,,,,,,
918,0.00752,23461,176.1709151816174,318.7385147827405,,,,,,,,,,,,,
919,0.007528,23589,220.91854484437263,364.9075479722851,,,,,,,,,,,,,
920,0.007537,23765,-404.09074602835216,419.5768550304995,,,,,,,,,,,,,
921,0.007545,22821,62.19821777932244,476.424010210813,,,,,,,,,,,,,
922,0.007553,21077,449.3856880054814,528.4578575912968,,,,,,,,,,,,,
923,0.007561,20228,-482.885660743597,577.3639564993737,,,,,,,,,,,,,
924,0.007569,17940,-87.25281120426257,622.7164168081445,,,,,,,,,,,,,
925,0.007578,14467,628.7622197662806,659.2981772460757,,,,,,,,,,,,,
926,0.007586,15891,-473.89794840306183,686.4826478877604,,,,,,,,,,,,,
927,0.007594,27110,-240.81319597398658,701.4027348778684,,,,,,,,,,,,,
928,0.007602,42618,694.3412814249381,698.3557377944693,,,,,,,,,,,,,
929,0.00761,45579,-365.3010938854493,680.8519394343482,,,,,,,,,,,,,
930,0.007619,45787,-340.6498514668118,652.7790393367925,,,,,,,,,,,,,
931,0.007627,45627,608.3156859724419,611.0770629542317,,,,,,,,,,,,,
932,0.007635,45467,-198.64373124934147,557.420373745817,,,,,,,,,,,,,
933,0.007643,45323,-337.1277516626345,494.9685903265535,,,,,,,,,,,,,
934,0.007651,45179,403.54782434400136,422.78501872275973,,,,,,,,,,,,,
935,0.00766,45034,-47.03264886723734,347.09747766833254,,,,,,,,,,,,,
936,0.007668,44890,-234.0050987129739,275.79999366945145,,,,,,,,,,,,,
937,0.007676,44746,168.7314953573542,207.48002980563967,,,,,,,,,,,,,
938,0.007684,44602,37.11999727442107,142.82796498870044,,,,,,,,,,,,,
939,0.007692,44458,-88.556107653963,88.57210075319988,,,,,,,,,,,,,
940,0.0077,44314,-8.559665900446195,54.61443608464228,,,,,,,,,,,,,
941,0.007709,44186,49.61483662320973,56.6989734734232,,,,,,,,,,,,,
942,0.007717,44026,29.367564090560283,73.6459800102001,,,,,,,,,,,,,
943,0.007725,43898,-87.61911419212277,88.10116998910743,,,,,,,,,,,,,
944,0.007733,43770,22.48280267857684,96.32466674943794,,,,,,,,,,,,,
945,0.007741,43610,79.11330328566575,97.0247956081959,,,,,,,,,,,,,
946,0.00775,43498,-81.7036089833985,93.85778107212207,,,,,,,,,,,,,
947,0.007758,43370,-6.202912290327699,85.40167596453857,,,,,,,,,,,,,
948,0.007766,43226,63.61671510041505,68.0574039316608,,,,,,,,,,,,,
949,0.007774,43114,-34.4720325292955,48.43125819686014,,,,,,,,,,,,,
950,0.007782,42970,-15.246569077320588,31.839358509953822,,,,,,,,,,,,,
951,0.007791,42826,15.595462313382258,18.277852990525492,,,,,,,,,,,,,
952,0.007799,42730,10.808667323030617,12.491666377702774,,,,,,,,,,,,,
953,0.007807,42602,-5.0341135322428485,18.6943198161708,,,,,,,,,,,,,
954,0.007815,42458,-27.874580320763332,31.364845818226772,,,,,,,,,,,,,
955,0.007823,42362,30.66717400019401,41.52602492498958,,,,,,,,,,,,,
956,0.007832,42218,11.675769644754688,45.116235404371615,,,,,,,,,,,,,
957,0.00784,42090,-44.89956039945703,46.034946920706076,,,,,,,,,,,,,
958,0.007848,41978,24.095399827272015,43.12025777563885,,,,,,,,,,,,,
959,0.007856,41866,22.19763202432505,37.777070451235076,,,,,,,,,,,,,
960,0.007864,41738,-34.28911290846838,35.23210397454479,,,,,,,,,,,,,
961,0.007873,41626,3.803063237088073,31.98226792647431,,,,,,,,,,,,,
962,0.007881,41514,21.405850229183475,23.49144582580707,,,,,,,,,,,,,
963,0.007889,41402,-9.197566540303326,16.262476094066415,,,,,,,,,,,,,
964,0.007897,41242,-15.224062807547929,17.34398371587535,,,,,,,,,,,,,
965,0.007905,41146,12.194710129935363,22.24403456618033,,,,,,,,,,,,,
966,0.007913,41018,13.806425334056751,23.376857736569566,,,,,,,,,,,,,
967,0.007922,40825,-23.605834252692148,24.10200708801396,,,,,,,,,,,,,
968,0.00793,40777,1.4881661770870152,25.248418304099587,,,,,,,,,,,,,
969,0.007938,40633,23.548262492276415,25.167680401627933,,,,,,,,,,,,,
970,0.007946,40521,-19.955322523899977,25.873578830788095,,,,,,,,,,,,,
971,0.007954,40457,-4.465710033022157,25.64899130441337,,,,,,,,,,,,,
972,0.007963,40313,17.83440708749278,18.79373228235499,,,,,,,,,,,,,
973,0.007971,40217,-8.955763771059559,11.263117904253482,,,,,,,,,,,,,
974,0.007979,40041,-3.08662112761874,6.905479157018973,,,,,,,,,,,,,
975,0.007987,40009,2.1263514002873127,4.1147322668746815,,,,,,,,,,,,,
976,0.007995,39897,2.576882327401784,3.0725508376472552,,,,,,,,,,,,,
977,0.008004,39817,3.9426678282420125,6.578335885646764,,,,,,,,,,,,,
978,0.008012,39705,-14.667894775083496,14.680725872336296,,,,,,,,,,,,,
979,0.00802,39593,9.491235559278444,22.14097187077797,,,,,,,,,,,,,
980,0.008028,39497,12.129825952938717,23.62269108878039,,,,,,,,,,,,,
981,0.008036,39289,-24.937886081940643,24.978108272338535,,,,,,,,,,,,,
982,0.008045,39305,10.366125890528613,25.262262986116234,,,,,,,,,,,,,
983,0.008053,39193,16.827806070287973,24.112058064671267,,,,,,,,,,,,,
984,0.008061,39097,-25.61077266864748,26.3659618505421,,,,,,,,,,,,,
985,0.008069,39001,7.156814661528249,27.986505109496882,,,,,,,,,,,,,
986,0.008077,38905,15.798770726963639,23.234424885463643,,,,,,,,,,,,,
987,0.008086,38793,-18.64942942977845,18.773953507517174,,,,,,,,,,,,,
988,0.008094,38665,3.0353637715385164,15.107725965633641,,,,,,,,,,,,,
989,0.008102,38617,10.290891481598267,11.223093328923525,,,,,,,,,,,,,
990,0.00811,38489,-8.967461152689951,10.496075216943977,,,,,,,,,,,,,
991,0.008118,38409,0.08482525867781023,10.562810561211904,,,,,,,,,,,,,
992,0.008126,38329,4.006738681446522,4.9894535061199585,,,,,,,,,,,,,
993,0.008135,38217,-1.312225127931563,2.1091025580904006,,,,,,,,,,,,,
994,0.008143,38153,-1.6051209033716975,1.7733143045423658,,,,,,,,,,,,,
995,0.008151,38041,0.6863546657706939,5.778993668617288,,,,,,,,,,,,,
996,0.008159,37977,1.974405803537818,3.7384322944469894,,,,,,,,,,,,,
997,0.008167,37897,-3.1191483456497853,4.427820917980852,,,,,,,,,,,,,
998,0.008176,37801,1.88115398733102,2.6522837467335036,,,,,,,,,,,,,
999,0.008184,37705,1.3028160414275853,1.4106603017482324,,,,,,,,,,,,,
1000,0.008192,37625,-5.14190293449339,5.235458339606135,,,,,,,,,,,,,
1001,0.0082,37545,6.23947443608069,9.380825838453914,,,,,,,,,,,,,
1002,0.008208,37449,-1.3654609239378244,9.767006192865455,,,,,,,,,,,,,
1003,0.008217,37321,-6.987629355196322,12.716337947835079,,,,,,,,,,,,,
1004,0.008225,37289,10.530260384800274,10.569739865630769,,,,,,,,,,,,,
1005,0.008233,37225,-4.090647667195082,7.956094912789915,,,,,,,,,,,,,
1006,0.008241,37161,-6.904545275789684,10.662763173111793,,,,,,,,,,,,,
1007,0.008249,37097,11.552916704900735,12.35597626882164,,,,,,,,,,,,,
